ts,V_smooth,sigma_t
2020-02-26 16:07:00,3474.620239170977,1e-10
2020-02-26 16:08:00,3474.6088321609773,1e-10
2020-02-26 16:09:00,3474.5974254512785,1e-10
2020-02-26 16:10:00,3474.586018755857,1e-10
2020-02-26 16:11:00,3474.574612216855,1e-10
2020-02-26 16:12:00,3474.5632054550474,1e-10
2020-02-26 16:13:00,3474.5517992744017,1e-10
2020-02-26 16:14:00,3474.540393387351,1e-10
2020-02-26 16:15:00,3474.528986712428,1e-10
2020-02-26 16:16:00,3474.517580126735,1e-10
2020-02-26 16:17:00,3474.5061733884672,1e-10
2020-02-26 16:18:00,3474.494766844754,1e-10
2020-02-26 16:19:00,3474.483360841462,1e-10
2020-02-26 16:20:00,3474.471953932781,1e-10
2020-02-26 16:21:00,3474.4605482097113,1e-10
2020-02-26 16:22:00,3474.449141671552,1e-10
2020-02-26 16:23:00,3474.4377352250904,1e-10
2020-02-26 16:24:00,3474.4263291786574,1e-10
2020-02-26 16:25:00,3474.41492321347,1e-10
2020-02-26 16:26:00,3474.403517734884,1e-10
2020-02-26 16:27:00,3474.3921120346054,1e-10
2020-02-26 16:28:00,3474.3807061438406,1e-10
2020-02-26 16:29:00,3474.369300025728,1e-10
2020-02-26 16:30:00,3474.3578937502944,1e-10
2020-02-26 16:31:00,3474.346487779436,1e-10
2020-02-26 16:32:00,3474.335081651424,1e-10
2020-02-26 16:33:00,3474.323675854547,1e-10
2020-02-26 16:34:00,3474.312269315108,1e-10
2020-02-26 16:35:00,3474.300863819212,1e-10
2020-02-26 16:36:00,3474.289458429626,1e-10
2020-02-26 16:37:00,3474.2780526139854,1e-10
2020-02-26 16:38:00,3474.2666471966763,1e-10
2020-02-26 16:39:00,3474.255242019494,1e-10
2020-02-26 16:40:00,3474.243836296971,1e-10
2020-02-26 16:41:00,3474.2324308158477,1e-10
2020-02-26 16:42:00,3474.2210254627144,1e-10
2020-02-26 16:43:00,3474.2096201164436,1e-10
2020-02-26 16:44:00,3474.1982140966925,1e-10
2020-02-26 16:45:00,3474.1868085137758,1e-10
2020-02-26 16:46:00,3474.17540299189,1e-10
2020-02-26 16:47:00,3474.1639973926053,1e-10
2020-02-26 16:48:00,3474.1525913339287,1e-10
2020-02-26 16:49:00,3474.1411864629217,1e-10
2020-02-26 16:50:00,3474.129781446937,1e-10
2020-02-26 16:51:00,3474.1183765929295,1e-10
2020-02-26 16:52:00,3474.106971503648,1e-10
2020-02-26 16:53:00,3474.0955664543503,1e-10
2020-02-26 16:54:00,3474.0841613230004,1e-10
2020-02-26 16:55:00,3474.0727563822743,1e-10
2020-02-26 16:56:00,3474.0613513620947,1e-10
2020-02-26 16:57:00,3474.0499459416797,1e-10
2020-02-26 16:58:00,3474.0385412122996,1e-10
2020-02-26 16:59:00,3474.027136565427,1e-10
2020-02-26 17:00:00,3474.015731469447,1e-10
2020-02-26 17:01:00,3474.0043263753696,1e-10
2020-02-26 17:02:00,3473.9929215066686,1e-10
2020-02-26 17:03:00,3473.9815164275674,1e-10
2020-02-26 17:04:00,3473.970111348328,1e-10
2020-02-26 17:05:00,3473.9587067815924,1e-10
2020-02-26 17:06:00,3473.9473017925034,1e-10
2020-02-26 17:07:00,3473.935897307739,1e-10
2020-02-26 17:08:00,3473.92449235578,1e-10
2020-02-26 17:09:00,3473.9130874348953,1e-10
2020-02-26 17:10:00,3473.9016827531236,1e-10
2020-02-26 17:11:00,3473.8902784321217,1e-10
2020-02-26 17:12:00,3473.8788742511615,1e-10
2020-02-26 17:13:00,3473.8674700745387,1e-10
2020-02-26 17:14:00,3473.8560663697112,1e-10
2020-02-26 17:15:00,3473.8446627772873,1e-10
2020-02-26 17:16:00,3473.8332582602693,1e-10
2020-02-26 17:17:00,3473.8218547109504,1e-10
2020-02-26 17:18:00,3473.8104506583686,1e-10
2020-02-26 17:19:00,3473.7990469393135,1e-10
2020-02-26 17:20:00,3473.787643508607,1e-10
2020-02-26 17:21:00,3473.7762391598494,1e-10
2020-02-26 17:22:00,3473.764835432189,1e-10
2020-02-26 17:23:00,3473.7534320369577,1e-10
2020-02-26 17:24:00,3473.7420284397226,1e-10
2020-02-26 17:25:00,3473.7306245899736,1e-10
2020-02-26 17:26:00,3473.7192211654633,1e-10
2020-02-26 17:27:00,3473.707817647819,1e-10
2020-02-26 17:28:00,3473.6964141044796,1e-10
2020-02-26 17:29:00,3473.685010696193,1e-10
2020-02-26 17:30:00,3473.6736068076316,1e-10
2020-02-26 17:31:00,3473.662203032708,1e-10
2020-02-26 17:32:00,3473.6507995086636,1e-10
2020-02-26 17:33:00,3473.639396188416,1e-10
2020-02-26 17:34:00,3473.6279927390888,1e-10
2020-02-26 17:35:00,3473.6165895293575,1e-10
2020-02-26 17:36:00,3473.605186113998,1e-10
2020-02-26 17:37:00,3473.5937826779436,1e-10
2020-02-26 17:38:00,3473.5823791401103,1e-10
2020-02-26 17:39:00,3473.5709757281406,1e-10
2020-02-26 17:40:00,3473.5595724604023,1e-10
2020-02-26 17:41:00,3473.548168771168,1e-10
2020-02-26 17:42:00,3473.536765413538,1e-10
2020-02-26 17:43:00,3473.5253627757706,1e-10
2020-02-26 17:44:00,3473.513959224311,1e-10
2020-02-26 17:45:00,3473.502556623747,1e-10
2020-02-26 17:46:00,3473.4911542165223,1e-10
2020-02-26 17:47:00,3473.479751576075,1e-10
2020-02-26 17:48:00,3473.46834851591,1e-10
2020-02-26 17:49:00,3473.4569456734757,1e-10
2020-02-26 17:50:00,3473.4455425868546,1e-10
2020-02-26 17:51:00,3473.434139638,1e-10
2020-02-26 17:52:00,3473.4227367699,1e-10
2020-02-26 17:53:00,3473.4113335444335,1e-10
2020-02-26 17:54:00,3473.3999310142735,1e-10
2020-02-26 17:55:00,3473.3885286391514,1e-10
2020-02-26 17:56:00,3473.3771260920958,1e-10
2020-02-26 17:57:00,3473.3657240413495,1e-10
2020-02-26 17:58:00,3473.3543210746884,1e-10
2020-02-26 17:59:00,3473.342918554798,1e-10
2020-02-26 18:00:00,3473.3315162234658,1e-10
2020-02-26 18:01:00,3473.32011352394,1e-10
2020-02-26 18:02:00,3473.308710989626,1e-10
2020-02-26 18:03:00,3473.2973077354804,1e-10
2020-02-26 18:04:00,3473.2859053883503,1e-10
2020-02-26 18:05:00,3473.274502666894,1e-10
2020-02-26 18:06:00,3473.263100324486,1e-10
2020-02-26 18:07:00,3473.251697619878,1e-10
2020-02-26 18:08:00,3473.2402955649504,1e-10
2020-02-26 18:09:00,3473.2288930401633,1e-10
2020-02-26 18:10:00,3473.2174909169257,1e-10
2020-02-26 18:11:00,3473.2060892519207,1e-10
2020-02-26 18:12:00,3473.1946871336922,1e-10
2020-02-26 18:13:00,3473.183284833226,1e-10
2020-02-26 18:14:00,3473.171883172074,1e-10
2020-02-26 18:15:00,3473.160480896246,1e-10
2020-02-26 18:16:00,3473.1490787971966,1e-10
2020-02-26 18:17:00,3473.1376771858068,1e-10
2020-02-26 18:18:00,3473.1262753274195,1e-10
2020-02-26 18:19:00,3473.1148733858618,1e-10
2020-02-26 18:20:00,3473.1034715722412,1e-10
2020-02-26 18:21:00,3473.092070021669,1e-10
2020-02-26 18:22:00,3473.0806679753387,1e-10
2020-02-26 18:23:00,3473.0692662976885,1e-10
2020-02-26 18:24:00,3473.0578646848735,1e-10
2020-02-26 18:25:00,3473.046463052317,1e-10
2020-02-26 18:26:00,3473.035061749019,1e-10
2020-02-26 18:27:00,3473.023659827319,1e-10
2020-02-26 18:28:00,3473.0122583023576,1e-10
2020-02-26 18:29:00,3473.0008568075837,1e-10
2020-02-26 18:30:00,3472.9894549495516,1e-10
2020-02-26 18:31:00,3472.978053289655,1e-10
2020-02-26 18:32:00,3472.9666521720474,1e-10
2020-02-26 18:33:00,3472.9552507934204,1e-10
2020-02-26 18:34:00,3472.9438495784752,1e-10
2020-02-26 18:35:00,3472.932448634739,1e-10
2020-02-26 18:36:00,3472.921046713216,1e-10
2020-02-26 18:37:00,3472.9096456513917,1e-10
2020-02-26 18:38:00,3472.898244058468,1e-10
2020-02-26 18:39:00,3472.886843314773,1e-10
2020-02-26 18:40:00,3472.875443070727,1e-10
2020-02-26 18:41:00,3472.8640419482786,1e-10
2020-02-26 18:42:00,3472.852640818317,1e-10
2020-02-26 18:43:00,3472.841240062822,1e-10
2020-02-26 18:44:00,3472.829839340862,1e-10
2020-02-26 18:45:00,3472.818438309138,1e-10
2020-02-26 18:46:00,3472.8070372508405,1e-10
2020-02-26 18:47:00,3472.795636335584,1e-10
2020-02-26 18:48:00,3472.7842354688532,1e-10
2020-02-26 18:49:00,3472.7728346850336,1e-10
2020-02-26 18:50:00,3472.761434331882,1e-10
2020-02-26 18:51:00,3472.750033504209,1e-10
2020-02-26 18:52:00,3472.7386329047727,1e-10
2020-02-26 18:53:00,3472.727231911162,1e-10
2020-02-26 18:54:00,3472.7158321611446,1e-10
2020-02-26 18:55:00,3472.7044315461944,1e-10
2020-02-26 18:56:00,3472.69303020252,1e-10
2020-02-26 18:57:00,3472.681629744378,1e-10
2020-02-26 18:58:00,3472.6702296105686,1e-10
2020-02-26 18:59:00,3472.6588295434235,1e-10
2020-02-26 19:00:00,3472.6474299907495,1e-10
2020-02-26 19:01:00,3472.6360302808635,1e-10
2020-02-26 19:02:00,3472.6246301727897,1e-10
2020-02-26 19:03:00,3472.61323008308,1e-10
2020-02-26 19:04:00,3472.6018297065807,1e-10
2020-02-26 19:05:00,3472.590430026304,1e-10
2020-02-26 19:06:00,3472.5790301319457,1e-10
2020-02-26 19:07:00,3472.567631149615,1e-10
2020-02-26 19:08:00,3472.5562305289122,1e-10
2020-02-26 19:09:00,3472.544831179334,1e-10
2020-02-26 19:10:00,3472.5334306217524,1e-10
2020-02-26 19:11:00,3472.5220312783645,1e-10
2020-02-26 19:12:00,3472.5106320191603,1e-10
2020-02-26 19:13:00,3472.499231830486,1e-10
2020-02-26 19:14:00,3472.4878316995455,1e-10
2020-02-26 19:15:00,3472.4764321749753,1e-10
2020-02-26 19:16:00,3472.465032671562,1e-10
2020-02-26 19:17:00,3472.4536327386845,1e-10
2020-02-26 19:18:00,3472.4422335694144,1e-10
2020-02-26 19:19:00,3472.430833622809,1e-10
2020-02-26 19:20:00,3472.4194343820773,1e-10
2020-02-26 19:21:00,3472.408034651383,1e-10
2020-02-26 19:22:00,3472.3966355183534,1e-10
2020-02-26 19:23:00,3472.3852353929396,1e-10
2020-02-26 19:24:00,3472.3738355507,1e-10
2020-02-26 19:25:00,3472.3624361771567,1e-10
2020-02-26 19:26:00,3472.3510366559863,1e-10
2020-02-26 19:27:00,3472.339637811441,1e-10
2020-02-26 19:28:00,3472.3282389628785,1e-10
2020-02-26 19:29:00,3472.316840042209,1e-10
2020-02-26 19:30:00,3472.305440600936,1e-10
2020-02-26 19:31:00,3472.2940421659364,1e-10
2020-02-26 19:32:00,3472.282643323795,1e-10
2020-02-26 19:33:00,3472.2712440649425,1e-10
2020-02-26 19:34:00,3472.259845240268,1e-10
2020-02-26 19:35:00,3472.248445937589,1e-10
2020-02-26 19:36:00,3472.23704675639,1e-10
2020-02-26 19:37:00,3472.2256471854116,1e-10
2020-02-26 19:38:00,3472.2142478910005,1e-10
2020-02-26 19:39:00,3472.2028491114434,1e-10
2020-02-26 19:40:00,3472.1914502119776,1e-10
2020-02-26 19:41:00,3472.180051252962,1e-10
2020-02-26 19:42:00,3472.168652755011,1e-10
2020-02-26 19:43:00,3472.157254001663,1e-10
2020-02-26 19:44:00,3472.14585481809,1e-10
2020-02-26 19:45:00,3472.134456614915,1e-10
2020-02-26 19:46:00,3472.123057506587,1e-10
2020-02-26 19:47:00,3472.1116594253344,1e-10
2020-02-26 19:48:00,3472.100260970472,1e-10
2020-02-26 19:49:00,3472.088863044999,1e-10
2020-02-26 19:50:00,3472.077465097153,1e-10
2020-02-26 19:51:00,3472.0660668050646,1e-10
2020-02-26 19:52:00,3472.054668377918,1e-10
2020-02-26 19:53:00,3472.0432706396673,1e-10
2020-02-26 19:54:00,3472.031872099876,1e-10
2020-02-26 19:55:00,3472.020474030659,1e-10
2020-02-26 19:56:00,3472.0090752941765,1e-10
2020-02-26 19:57:00,3471.9976772414648,1e-10
2020-02-26 19:58:00,3471.986279263774,1e-10
2020-02-26 19:59:00,3471.9748807974597,1e-10
2020-02-27 13:30:00,3542.118691264411,1e-10
2020-02-27 13:31:00,3542.1070623490127,1e-10
2020-02-27 13:32:00,3542.0954339230507,1e-10
2020-02-27 13:33:00,3542.083805587896,1e-10
2020-02-27 13:34:00,3542.0721779009305,1e-10
2020-02-27 13:35:00,3542.0605498984955,1e-10
2020-02-27 13:36:00,3542.048921514454,1e-10
2020-02-27 13:37:00,3542.0372933697336,1e-10
2020-02-27 13:38:00,3542.025665572573,1e-10
2020-02-27 13:39:00,3542.014037727574,1e-10
2020-02-27 13:40:00,3542.002409957007,1e-10
2020-02-27 13:41:00,3541.9907820448916,1e-10
2020-02-27 13:42:00,3541.9791543016304,1e-10
2020-02-27 13:43:00,3541.967526634764,1e-10
2020-02-27 13:44:00,3541.9558987577825,1e-10
2020-02-27 13:45:00,3541.94427109542,1e-10
2020-02-27 13:46:00,3541.9326439338292,1e-10
2020-02-27 13:47:00,3541.916531233129,7.7392278994802e-06
2020-02-27 13:48:00,3541.5883092977997,5.967140380506292e-05
2020-02-27 13:49:00,3541.681237413165,3.553064122998879e-05
2020-02-27 13:50:00,3541.4318033884397,3.398638621293453e-05
2020-02-27 13:51:00,3541.6793738910765,0.00014456037380447464
2020-02-27 13:52:00,3541.2235127035933,0.00011570271001920106
2020-02-27 13:53:00,3540.7996736594696,0.0001323464209009675
2020-02-27 13:54:00,3541.4737754801577,0.00022034554159261455
2020-02-27 13:55:00,3541.5817365009416,0.0002630982918964593
2020-02-27 13:56:00,3542.558212892084,0.00034601966022151324
2020-02-27 13:57:00,3544.2346805849834,0.00024146034184833326
2020-02-27 13:58:00,3543.0925575324036,0.0002693286913108678
2020-02-27 13:59:00,3542.0406242231547,0.00034018150650161555
2020-02-27 14:00:00,3542.3163708896955,0.0002357024490169245
2020-02-27 14:01:00,3543.2926823139396,0.00027388025060698525
2020-02-27 14:02:00,3543.895894648115,0.00023970847754088145
2020-02-27 14:03:00,3543.967319861353,0.00023391219218166356
2020-02-27 14:04:00,3544.5128562830305,0.00026238058186595103
2020-02-27 14:05:00,3544.4107738631787,0.0002816479853989468
2020-02-27 14:06:00,3542.7521154941487,0.00036096212598998596
2020-02-27 14:07:00,3541.442034304315,0.00042550710844081177
2020-02-27 14:08:00,3542.5332261927065,0.000317773314384121
2020-02-27 14:09:00,3541.739701483557,0.00026419320316599935
2020-02-27 14:10:00,3542.264226680335,0.0002658162590799989
2020-02-27 14:11:00,3541.691454076184,0.00030662558276420553
2020-02-27 14:12:00,3539.3910292545897,0.00028892192857327506
2020-02-27 14:13:00,3539.9804161469647,0.00034693813626950163
2020-02-27 14:14:00,3539.51903991793,0.00031321010866246907
2020-02-27 14:15:00,3539.4837929532237,0.0003859373510935979
2020-02-27 14:16:00,3538.043930011085,0.0004121823884738222
2020-02-27 14:17:00,3540.8976735673295,0.00042239687726484043
2020-02-27 14:18:00,3543.2880407152174,0.000251942646592196
2020-02-27 14:19:00,3543.417523950915,0.00023966500220512987
2020-02-27 14:20:00,3543.8790324010993,0.00029970210776110895
2020-02-27 14:21:00,3544.2869224235537,0.00022849722948292575
2020-02-27 14:22:00,3544.1537206640032,0.00019509152855521207
2020-02-27 14:23:00,3543.4224278629617,0.00026586281004661383
2020-02-27 14:24:00,3543.538956249495,0.00020088262066495052
2020-02-27 14:25:00,3544.477849912724,0.00020282816408761356
2020-02-27 14:26:00,3544.8035203508775,8.828370939027187e-05
2020-02-27 14:27:00,3545.113309703346,0.00012756289206235845
2020-02-27 14:28:00,3545.1106438256647,4.744001841780953e-06
2020-02-27 14:29:00,3545.099005774579,1e-10
2020-02-27 14:30:00,3545.087367931097,1e-10
2020-02-27 14:31:00,3545.0757303652886,1e-10
2020-02-27 14:32:00,3545.064092219767,1e-10
2020-02-27 14:33:00,3545.0524542903186,1e-10
2020-02-27 14:34:00,3545.0408161924693,1e-10
2020-02-27 14:35:00,3545.0291780264415,1e-10
2020-02-27 14:36:00,3545.017540057928,1e-10
2020-02-27 14:37:00,3545.0059024094517,1e-10
2020-02-27 14:38:00,3544.9942646595273,1e-10
2020-02-27 14:39:00,3544.9826265083107,1e-10
2020-02-27 14:40:00,3544.6280427706474,7.524857705031658e-05
2020-02-27 14:41:00,3544.108164768699,0.00010944590564419072
2020-02-27 14:42:00,3544.4147041669694,7.798488314210677e-05
2020-02-27 14:43:00,3544.3739421461723,6.502542523828764e-05
2020-02-27 14:44:00,3544.360158866412,2.7754636171873704e-05
2020-02-27 14:45:00,3544.437581183149,4.9897677269551124e-05
2020-02-27 14:46:00,3544.425945300013,1e-10
2020-02-27 14:47:00,3544.4143092815852,1e-10
2020-02-27 14:48:00,3544.4026731873723,1e-10
2020-02-27 14:49:00,3544.39103725676,1e-10
2020-02-27 14:50:00,3544.379401336927,1e-10
2020-02-27 14:51:00,3544.36776559581,1e-10
2020-02-27 14:52:00,3544.3561301493983,1e-10
2020-02-27 14:53:00,3544.3444943718146,1e-10
2020-02-27 14:54:00,3544.332858836383,1e-10
2020-02-27 14:55:00,3544.321223053387,1e-10
2020-02-27 14:56:00,3544.309587459561,1e-10
2020-02-27 14:57:00,3544.2979518734865,1e-10
2020-02-27 14:58:00,3544.2863169398715,1e-10
2020-02-27 14:59:00,3544.2746809662785,1e-10
2020-02-27 15:00:00,3544.263045755775,1e-10
2020-02-27 15:01:00,3544.2514100639332,1e-10
2020-02-27 15:02:00,3544.2397743906104,1e-10
2020-02-27 15:03:00,3544.2281385808415,1e-10
2020-02-27 15:04:00,3544.1800218028934,2.920817956537469e-05
2020-02-27 15:05:00,3543.8467027047673,0.00010890704301141528
2020-02-27 15:06:00,3543.2947275913343,0.0001586097808325
2020-02-27 15:07:00,3543.276621509419,0.00016357368502217958
2020-02-27 15:08:00,3543.921576437224,0.00010959810480098942
2020-02-27 15:09:00,3543.8222896972425,9.947718878506402e-05
2020-02-27 15:10:00,3544.631248719347,0.0001615885553827174
2020-02-27 15:11:00,3544.447286709062,0.00010531563465635539
2020-02-27 15:12:00,3544.9916780233625,0.00010299187317194228
2020-02-27 15:13:00,3545.0549727410116,6.50807588537134e-05
2020-02-27 15:14:00,3545.133440403328,0.00011835434853488605
2020-02-27 15:15:00,3544.7445667962734,0.00013507920605212585
2020-02-27 15:16:00,3545.86552554627,0.00015014179724750674
2020-02-27 15:17:00,3545.835268556749,0.0001162343349746202
2020-02-27 15:18:00,3545.5140299103077,0.00016652898327695767
2020-02-27 15:19:00,3544.8717603259565,0.0001438075627347644
2020-02-27 15:20:00,3544.990010233318,0.0002375203025969378
2020-02-27 15:21:00,3544.2500645122327,0.00020508731217152535
2020-02-27 15:22:00,3544.619296713667,0.00023576489434606787
2020-02-27 15:23:00,3544.1789480919206,0.00024350440462039998
2020-02-27 15:24:00,3542.788542882954,0.0003340089049946
2020-02-27 15:25:00,3543.7474917158465,0.0003486923795906409
2020-02-27 15:26:00,3543.6902599774603,0.00034432170088167374
2020-02-27 15:27:00,3544.8222012040333,0.00034190749806118097
2020-02-27 15:28:00,3542.8379006046143,0.0003662521851634672
2020-02-27 15:29:00,3543.099946382465,0.00032908475161736177
2020-02-27 15:30:00,3543.4457235657983,0.000242849182681915
2020-02-27 15:31:00,3542.8266643585316,0.0003119725168149607
2020-02-27 15:32:00,3542.222304579142,0.00026418175958439175
2020-02-27 15:33:00,3543.3901096802742,0.00028941987389177976
2020-02-27 15:34:00,3541.173780787574,0.0003056897527497109
2020-02-27 15:35:00,3541.8695969247983,0.00038382292260896213
2020-02-27 15:36:00,3544.0962010850753,0.0004658936972243634
2020-02-27 15:37:00,3544.6107853359767,0.0003782377936230219
2020-02-27 15:38:00,3544.518541460562,0.0004438141436509328
2020-02-27 15:39:00,3547.381953692033,0.0005465447334138722
2020-02-27 15:40:00,3545.379454323849,0.0005075291831385173
2020-02-27 15:41:00,3544.731112021389,0.0004898226791984776
2020-02-27 15:42:00,3545.210451198664,0.00046553558833007573
2020-02-27 15:43:00,3547.5945768845127,0.00043795670682138515
2020-02-27 15:44:00,3548.0335960011876,0.00043113914305821196
2020-02-27 15:45:00,3549.6657821043823,0.00037887494109881505
2020-02-27 15:46:00,3551.4663426503266,0.00041142354607886426
2020-02-27 15:47:00,3549.6519277475795,0.0004180779791993041
2020-02-27 15:48:00,3551.8695400367765,0.0002952221166826176
2020-02-27 15:49:00,3551.0688207891985,0.0002663445005784722
2020-02-27 15:50:00,3550.6899811913786,0.00026753917382769715
2020-02-27 15:51:00,3552.3864315994056,0.00033430377457122193
2020-02-27 15:52:00,3553.330713998997,0.00034929880981722527
2020-02-27 15:53:00,3554.345033035831,0.0003693436805448264
2020-02-27 15:54:00,3554.4640049237173,0.0002672205839652328
2020-02-27 15:55:00,3553.3200445458233,0.00033877454104084257
2020-02-27 15:56:00,3551.7297440209586,0.0003230151128708384
2020-02-27 15:57:00,3553.941846132867,0.00033838621357709967
2020-02-27 15:58:00,3552.28485307659,0.00039672987472517724
2020-02-27 15:59:00,3551.9437575416414,0.0004427152518433388
2020-02-27 16:00:00,3553.779218989884,0.00043623594392060367
2020-02-27 16:01:00,3552.347604086241,0.0003552681122202065
2020-02-27 16:02:00,3551.486449402857,0.00036019748679222527
2020-02-27 16:03:00,3552.2762377712647,0.00031528903206581903
2020-02-27 16:04:00,3551.707802745622,0.0003689329417628567
2020-02-27 16:05:00,3549.1503397889232,0.0004497360734626145
2020-02-27 16:06:00,3548.5529611595434,0.00044755427055062787
2020-02-27 16:07:00,3548.559469921294,0.00042879506138437137
2020-02-27 16:08:00,3549.158462314831,0.00048248285915665316
2020-02-27 16:09:00,3549.0570647137906,0.00046902465688299197
2020-02-27 16:10:00,3548.805702713129,0.0004812382853374348
2020-02-27 16:11:00,3552.8664142068387,0.0006257445493926838
2020-02-27 16:12:00,3554.6127986649944,0.0006222876489545932
2020-02-27 16:13:00,3552.8494692993168,0.0007378099221226106
2020-02-27 16:14:00,3553.199701190246,0.0008244918874128556
2020-02-27 16:15:00,3553.3902361852097,0.0008289175780154059
2020-02-27 16:16:00,3552.3794960588057,0.0008395311846878589
2020-02-27 16:17:00,3558.0391988623237,0.0009749709293128688
2020-02-27 16:18:00,3556.6472590951557,0.001009082841876629
2020-02-27 16:19:00,3560.6326889028014,0.0010808291379266134
2020-02-27 16:20:00,3560.441855247996,0.001013423667424906
2020-02-27 16:21:00,3561.354633977537,0.0010573433569988884
2020-02-27 16:22:00,3561.9787234507485,0.0009622239621346081
2020-02-27 16:23:00,3561.6602745931464,0.0009105185825180963
2020-02-27 16:24:00,3565.5454991517972,0.0008593712646512145
2020-02-27 16:25:00,3565.800921359165,0.0008345044825735088
2020-02-27 16:26:00,3560.702224713387,0.0008760536379731951
2020-02-27 16:27:00,3560.3761816982815,0.0009364823650655097
2020-02-27 16:28:00,3562.470452222214,0.0008994279401147384
2020-02-27 16:29:00,3570.201910900086,0.0007961168077369494
2020-02-27 16:30:00,3572.845552606016,0.0005750780485249299
2020-02-27 16:31:00,3568.979727537476,0.0005748314563098396
2020-02-27 16:32:00,3569.818636616115,0.0005470381916213426
2020-02-27 16:33:00,3566.893294482929,0.0004946758707093802
2020-02-27 16:34:00,3563.1239666392125,0.0005248583842733471
2020-02-27 16:35:00,3561.655810009178,0.000602217295639232
2020-02-27 16:36:00,3560.133576832549,0.0006861350649658032
2020-02-27 16:37:00,3559.3373647104854,0.0007423427086169197
2020-02-27 16:38:00,3559.691727694221,0.0007736710796554451
2020-02-27 16:39:00,3561.9427887698184,0.0008060426691446818
2020-02-27 16:40:00,3565.0097125364982,0.0008077754404967358
2020-02-27 16:41:00,3564.287062019605,0.0007345251888396225
2020-02-27 16:42:00,3564.4181141567246,0.0007481788204961592
2020-02-27 16:43:00,3567.6365263550933,0.0007541509177139902
2020-02-27 16:44:00,3568.5131368954417,0.0006856158670131786
2020-02-27 16:45:00,3569.5496203707276,0.0006629160741117549
2020-02-27 16:46:00,3567.340772073374,0.0006672916975035794
2020-02-27 16:47:00,3567.7191635317276,0.0007282333275427674
2020-02-27 16:48:00,3565.1182883426395,0.0006761346977149372
2020-02-27 16:49:00,3568.438753242884,0.0006731715613080798
2020-02-27 16:50:00,3569.844886599039,0.0006180386534201934
2020-02-27 16:51:00,3568.4231869596483,0.000672769375799714
2020-02-27 16:52:00,3566.5854754458796,0.000588220839949159
2020-02-27 16:53:00,3565.0014512657317,0.0006114885781947079
2020-02-27 16:54:00,3564.3879659315025,0.0005465102246330431
2020-02-27 16:55:00,3562.7799229309408,0.0005513148138634693
2020-02-27 16:56:00,3567.1683341406774,0.0006201900156238536
2020-02-27 16:57:00,3563.2310197972974,0.0005965584344220427
2020-02-27 16:58:00,3561.7759045171733,0.0005808575950956684
2020-02-27 16:59:00,3562.912836552883,0.0005482181142559578
2020-02-27 17:00:00,3565.2179034335354,0.00047527587366955407
2020-02-27 17:01:00,3566.0166150040272,0.0005601952409608798
2020-02-27 17:02:00,3565.494782194487,0.000538116258932748
2020-02-27 17:03:00,3568.582839589154,0.0005937414851095856
2020-02-27 17:04:00,3568.1906554040042,0.0005668947872072478
2020-02-27 17:05:00,3568.510582445709,0.0005717037687568027
2020-02-27 17:06:00,3570.787550675715,0.0006085416397093043
2020-02-27 17:07:00,3569.526781041277,0.0006173540585617021
2020-02-27 17:08:00,3569.6839034759364,0.0005315696057256326
2020-02-27 17:09:00,3571.412255980044,0.00048229983093524753
2020-02-27 17:10:00,3569.8484900435874,0.00047449485382086536
2020-02-27 17:11:00,3571.6566378518337,0.0004762255379509438
2020-02-27 17:12:00,3570.617968996349,0.00046317250627835906
2020-02-27 17:13:00,3568.719241521619,0.0004934233211946243
2020-02-27 17:14:00,3572.815454185323,0.0005116189043012276
2020-02-27 17:15:00,3572.573873410998,0.0004869108535317751
2020-02-27 17:16:00,3572.5557060838964,0.00042787936782380954
2020-02-27 17:17:00,3571.630989780082,0.000358833539403897
2020-02-27 17:18:00,3571.944733608773,0.0003770425674228745
2020-02-27 17:19:00,3571.057655239524,0.0005374762530398266
2020-02-27 17:20:00,3570.215682055103,0.00046752135688060627
2020-02-27 17:21:00,3571.185364824591,0.00038385170204974423
2020-02-27 17:22:00,3572.1773230519016,0.0004250236717796795
2020-02-27 17:23:00,3572.8981473136837,0.0005487260662445333
2020-02-27 17:24:00,3573.4050045148724,0.000527522812816065
2020-02-27 17:25:00,3576.236974002404,0.0005032917109765295
2020-02-27 17:26:00,3575.245248467386,0.0004937696447667392
2020-02-27 17:27:00,3576.47061795143,0.0006228579975139921
2020-02-27 17:28:00,3574.5941031746056,0.0005143740742087673
2020-02-27 17:29:00,3575.767031666101,0.0005437099967353844
2020-02-27 17:30:00,3574.6333681523356,0.0005280646707260051
2020-02-27 17:31:00,3578.1359878453363,0.0005284510164524242
2020-02-27 17:32:00,3579.5898752241533,0.0005386945969406884
2020-02-27 17:33:00,3579.328374318589,0.0005869940086563248
2020-02-27 17:34:00,3584.4277955746384,0.0006380433017261025
2020-02-27 17:35:00,3582.4617796394,0.0005942981017614289
2020-02-27 17:36:00,3583.7100656873217,0.0005851268209477092
2020-02-27 17:37:00,3581.70685042265,0.0005979718900101844
2020-02-27 17:38:00,3584.1243229652478,0.0005271124044725463
2020-02-27 17:39:00,3583.5044329443504,0.0005370530441907611
2020-02-27 17:40:00,3582.132841018751,0.0005566516822499393
2020-02-27 17:41:00,3582.3224416538637,0.0005647279078117165
2020-02-27 17:42:00,3578.953954190473,0.0004943346182229237
2020-02-27 17:43:00,3576.5592593313213,0.00042874810591887963
