ts,V_smooth,sigma_t
2020-02-26 15:23:00,3476.610121286453,0.00038294398447283275
2020-02-26 15:24:00,3476.5164360653216,0.0004170219829769144
2020-02-26 15:25:00,3475.926340844642,0.0005109432898805137
2020-02-26 15:26:00,3476.8936187483837,0.0005089633843151595
2020-02-26 15:27:00,3477.0663895294806,0.000584537452930899
2020-02-26 15:28:00,3477.3233002923666,0.0005468079921554432
2020-02-26 15:29:00,3475.002033555337,0.00047852148523405745
2020-02-26 15:30:00,3474.8346485846846,0.00047399258460570376
2020-02-26 15:31:00,3471.514589608438,0.0005015854487639621
2020-02-26 15:32:00,3470.631935248266,0.0005099568760880172
2020-02-26 15:33:00,3469.0640512013815,0.0005191465075032398
2020-02-26 15:34:00,3471.6540866053215,0.0005231090109935217
2020-02-26 15:35:00,3473.2938076241935,0.0005576142865210952
2020-02-26 15:36:00,3474.5103052915356,0.0005845378751902927
2020-02-26 15:37:00,3479.5571086702175,0.0005771986870158048
2020-02-26 15:38:00,3478.7588472674565,0.0006382225670075396
2020-02-26 15:39:00,3479.216046459976,0.0005882936459547817
2020-02-26 15:40:00,3479.0293416057148,0.0006329082573687578
2020-02-26 15:41:00,3478.4910278419884,0.0007317482503861344
2020-02-26 15:42:00,3481.8319769927657,0.000842464695071373
2020-02-26 15:43:00,3487.0702231980217,0.0009519983494520724
2020-02-26 15:44:00,3485.322335198572,0.0009709128774260563
2020-02-26 15:45:00,3489.59710246757,0.0008767531211241677
2020-02-26 15:46:00,3488.271219473428,0.0008600332020223768
2020-02-26 15:47:00,3494.927823334829,0.000850649689213796
2020-02-26 15:48:00,3497.3692207626677,0.0008717995637508456
2020-02-26 15:49:00,3493.3360588745604,0.0008500808350833776
2020-02-26 15:50:00,3495.770340905002,0.0008078864326135343
2020-02-26 15:51:00,3492.6926482749136,0.0008668827371197701
2020-02-26 15:52:00,3487.560400639186,0.0008740184150239298
2020-02-26 15:53:00,3488.392394208077,0.0009343009635296759
2020-02-26 15:54:00,3490.1042080289044,0.0009769583489928312
2020-02-26 15:55:00,3488.69192795458,0.001012160976568561
2020-02-26 15:56:00,3490.7849719455853,0.000990901647864604
2020-02-26 15:57:00,3490.906577382765,0.0009376046135406635
2020-02-26 15:58:00,3489.099782960092,0.000892049807073334
2020-02-26 15:59:00,3494.0499285368146,0.000886566980512758
2020-02-26 16:00:00,3494.321359515188,0.0008117224260530633
2020-02-26 16:01:00,3537.4983746543444,0.0008502522990524071
2020-02-26 16:02:00,3540.6402139469146,0.000875943050142295
2020-02-26 16:03:00,3537.5886521686043,0.00087883573199802
2020-02-26 16:04:00,3543.145459149103,0.0009901235195509442
2020-02-26 16:05:00,3544.2414449882694,0.0009401980463050368
2020-02-26 16:06:00,3549.9738587201414,0.0009369319822657822
2020-02-26 16:07:00,3549.6571143592287,0.0009351873646140985
2020-02-26 16:08:00,3548.1024218388366,0.000926739101112386
2020-02-26 16:09:00,3547.0949211362768,0.0010087311441841992
2020-02-26 16:10:00,3550.431810142213,0.0009135802279627511
2020-02-26 16:11:00,3544.609051838695,0.0009522443844345782
2020-02-26 16:12:00,3550.125877315251,0.0010417594654005505
2020-02-26 16:13:00,3546.297786375126,0.0010919885940364063
2020-02-26 16:14:00,3546.3613689842837,0.0011097969623968655
2020-02-26 16:15:00,3540.9352863194918,0.0011686987017186315
2020-02-26 16:16:00,3541.6460481306076,0.0011533196300920136
2020-02-26 16:17:00,3547.593726324385,0.001239172909164867
2020-02-26 16:18:00,3545.9143808169338,0.0012124555949060548
2020-02-26 16:19:00,3547.680178008698,0.0011283587255785494
2020-02-26 16:20:00,3544.3344137755694,0.0011309400064177379
2020-02-26 16:21:00,3537.845054629293,0.0009987751116030496
2020-02-26 16:22:00,3539.914798259937,0.0010829301063591426
2020-02-26 16:23:00,3540.7564971785396,0.0011072247860046316
2020-02-26 16:24:00,3533.7405610220317,0.0011460662399455672
2020-02-26 16:25:00,3531.1080654571383,0.0011399951070115526
2020-02-26 16:26:00,3537.8415544946088,0.0010317144947755963
2020-02-26 16:27:00,3533.718950769342,0.0010111054098130012
2020-02-26 16:28:00,3536.4043299720365,0.0010345544011447572
2020-02-26 16:29:00,3539.8755984237387,0.0009185522055499063
2020-02-26 16:30:00,3538.6568313202233,0.0008938007146135985
2020-02-26 16:31:00,3536.902190787825,0.0008447766297381463
2020-02-26 16:32:00,3539.899423887864,0.0008791935309128636
2020-02-26 16:33:00,3535.336556668598,0.0008188650090435888
2020-02-26 16:34:00,3535.798127792054,0.0007684977778254555
2020-02-26 16:35:00,3529.764180360813,0.0008006598105674597
2020-02-26 16:36:00,3529.7220247358487,0.0007734175176348238
2020-02-26 16:37:00,3529.673019579442,0.0007008217946988225
2020-02-26 16:38:00,3531.4586824292246,0.0007918064190294959
2020-02-26 16:39:00,3534.59850143563,0.0008404391971896111
2020-02-26 16:40:00,3535.7125794381072,0.0007858937050522199
2020-02-26 16:41:00,3531.921574249946,0.0008894016365000023
2020-02-26 16:42:00,3532.4936967477524,0.0008683191124698866
2020-02-26 16:43:00,3537.905377052907,0.0009013612548465042
2020-02-26 16:44:00,3537.151598293934,0.0009589739503202996
2020-02-26 16:45:00,3535.4277109760146,0.0008775144612556185
2020-02-26 16:46:00,3537.5835363216047,0.0007910428201764352
2020-02-26 16:47:00,3540.4389448339093,0.0008482921439955718
2020-02-26 16:48:00,3537.80018096647,0.0007870776318435697
2020-02-26 16:49:00,3537.2111130662524,0.0009293218635991365
2020-02-26 16:50:00,3533.9654622582907,0.0009265003938303171
2020-02-26 16:51:00,3531.053036224465,0.0009488781654394406
2020-02-26 16:52:00,3525.9215977455383,0.0009156424661987229
2020-02-26 16:53:00,3522.219694948963,0.0010038921900601397
2020-02-26 16:54:00,3519.598744511094,0.001107642960926075
2020-02-26 16:55:00,3516.5338847332805,0.001032572738985092
2020-02-26 16:56:00,3515.2558344061545,0.0010805793399200566
2020-02-26 16:57:00,3520.358909153674,0.0011103686456171236
2020-02-26 16:58:00,3530.9172208479413,0.0012139039480773086
2020-02-26 16:59:00,3527.8080135406267,0.0010712913964404515
2020-02-26 17:00:00,3523.8243267240714,0.001060431209499789
2020-02-26 17:01:00,3520.9327193059817,0.001087847693467188
2020-02-26 17:02:00,3526.0666618546466,0.0011262593194109652
2020-02-26 17:03:00,3518.3276676692167,0.001087152758013188
2020-02-26 17:04:00,3513.826192909819,0.0010090422533224261
2020-02-26 17:05:00,3566.0852978195976,0.0010039815153719646
2020-02-26 17:06:00,3567.552960804215,0.0009877036811181317
2020-02-26 17:07:00,3571.214651512191,0.0008861662130393985
2020-02-26 17:08:00,3567.1102302733,0.0008994588906655143
2020-02-26 17:09:00,3571.304788414639,0.0008755886121441189
2020-02-26 17:10:00,3570.452009673565,0.0008603912614637032
2020-02-26 17:11:00,3571.4327717021624,0.0008736248468465271
2020-02-26 17:12:00,3574.085423570632,0.0009417263295999788
2020-02-26 17:13:00,3577.1104963159814,0.0009436561327344416
2020-02-26 17:14:00,3580.1283866782614,0.0009002195730349797
2020-02-26 17:15:00,3575.5445679686395,0.0008598681318516856
2020-02-26 17:16:00,3576.550822256304,0.0009059373393961712
2020-02-26 17:17:00,3572.4301056518725,0.0008890968256098172
2020-02-26 17:18:00,3569.9831193342447,0.0008526971597474273
2020-02-26 17:19:00,3571.8477794223654,0.0009323350481568139
2020-02-26 17:20:00,3571.6598456453494,0.0009455602718738579
2020-02-26 17:21:00,3568.333726180461,0.0009483344989242386
2020-02-26 17:22:00,3571.492850056659,0.000914958630593354
2020-02-26 17:23:00,3570.6081114599,0.000972558692786761
2020-02-26 17:24:00,3563.9502399915905,0.000927830728794228
2020-02-26 17:25:00,3568.0229745881143,0.0010212408484489976
2020-02-26 17:26:00,3569.5932677307283,0.0010302807017040427
2020-02-26 17:27:00,3573.3383599193453,0.001096616169917778
2020-02-26 17:28:00,3575.5467770212526,0.0011065750310814504
2020-02-26 17:29:00,3571.7482431181293,0.001025565802636039
2020-02-26 17:30:00,3570.0560880807006,0.0011133991909962906
2020-02-26 17:31:00,3565.9566093046587,0.0010273647117142023
2020-02-26 17:32:00,3561.2447659460863,0.0010101283294829048
2020-02-26 17:33:00,3563.956623192866,0.0010602627820615158
2020-02-26 17:34:00,3564.7792588640696,0.0011107137186060457
2020-02-26 17:35:00,3564.0396967678735,0.001088532070071258
2020-02-26 17:36:00,3561.1386276583303,0.001024109903595221
2020-02-26 17:37:00,3558.894326428041,0.0010177636296680947
2020-02-26 17:38:00,3556.0013902942715,0.0009849270483982431
2020-02-26 17:39:00,3557.1444798152247,0.0009742378171616823
2020-02-26 17:40:00,3559.471336477029,0.0009014222099609522
2020-02-26 17:41:00,3559.3137328828766,0.0009458705162345756
2020-02-26 17:42:00,3556.904790680654,0.0009550877656778491
2020-02-26 17:43:00,3560.2163708814187,0.000879827182247266
2020-02-26 17:44:00,3561.243350197556,0.0008060759583796891
2020-02-26 17:45:00,3558.9170936240434,0.0007917093017345103
2020-02-26 17:46:00,3559.845922071391,0.0007522417865604622
2020-02-26 17:47:00,3560.717533614421,0.0006656513344192204
2020-02-26 17:48:00,3558.10413352074,0.0005913424703451375
2020-02-26 17:49:00,3557.5572140753634,0.0005634032638442087
2020-02-26 17:50:00,3556.544898753924,0.000477786493932485
2020-02-26 17:51:00,3559.0387234334557,0.0005130623106911187
2020-02-26 17:52:00,3558.7332535194846,0.0005473357136990479
2020-02-26 17:53:00,3558.1829384998787,0.0005485662325486835
2020-02-26 17:54:00,3558.2171634559886,0.000518224270856556
2020-02-26 17:55:00,3558.806691402969,0.0005004525144745497
2020-02-26 17:56:00,3558.873581592238,0.00041004700699139306
2020-02-26 17:57:00,3559.677879370675,0.00039334749233055973
2020-02-26 17:58:00,3560.2086424560434,0.00039427659920195703
2020-02-26 17:59:00,3561.857770484537,0.000386517055487771
2020-02-26 18:00:00,3562.1829525479498,0.00027568794411632434
2020-02-26 18:01:00,3562.1642500103876,0.00023849887979131382
2020-02-26 18:02:00,3562.6494338856514,0.00020243527889353955
2020-02-26 18:03:00,3563.9622268425283,0.00030735533618315183
2020-02-26 18:04:00,3563.282371026841,0.0002929285150298755
2020-02-26 18:05:00,3562.4205372414253,0.0003871231414209519
2020-02-26 18:06:00,3561.9458303464776,0.00028638980386246494
2020-02-26 18:07:00,3562.1813729248324,0.00023569800161085195
2020-02-26 18:08:00,3559.9394549885506,0.00033595426929240545
2020-02-26 18:09:00,3559.2544042921872,0.00027133437011357805
2020-02-26 18:10:00,3557.3099336384153,0.0004092122663244198
2020-02-26 18:11:00,3558.1886350584637,0.00047939640932939334
2020-02-26 18:12:00,3561.6892343339505,0.0005389226690076552
2020-02-26 18:13:00,3561.987786550436,0.00046102476301394763
2020-02-26 18:14:00,3559.6384718148383,0.00047671604458749485
2020-02-26 18:15:00,3560.629325095836,0.0004407823762783435
2020-02-26 18:16:00,3558.903167068818,0.0004948229760810934
2020-02-26 18:17:00,3556.718531132669,0.00046530733977574875
2020-02-26 18:18:00,3553.374553055999,0.0005017758413876576
2020-02-26 18:19:00,3556.287004675268,0.00040873812288166585
2020-02-26 18:20:00,3556.9151827178434,0.00033827778661401275
2020-02-26 18:21:00,3557.4293589739827,0.00042331802486780297
2020-02-26 18:22:00,3557.2449817980373,0.0004053181963002925
2020-02-26 18:23:00,3556.2692487720296,0.0004187910227254861
2020-02-26 18:24:00,3555.983027231097,0.0003427361413609718
2020-02-26 18:25:00,3556.189353223048,0.00030554916686855506
2020-02-26 18:26:00,3557.504456025443,0.000240391048725734
2020-02-26 18:27:00,3556.7307824807754,0.00022340812042751938
2020-02-26 18:28:00,3557.1976227595205,0.00020342170441182769
2020-02-26 18:29:00,3556.6792847184975,0.00019142495324993286
2020-02-26 18:30:00,3555.572283784994,0.000194944547994815
2020-02-26 18:31:00,3555.539209140882,0.00013695203306090433
2020-02-26 18:32:00,3555.1990240016753,0.0001330005991190859
2020-02-26 18:33:00,3553.965835803736,0.0001835267338411838
2020-02-26 18:34:00,3554.79046839883,0.00015648556755678078
2020-02-26 18:35:00,3555.0303536565016,4.051774145546845e-05
2020-02-26 18:36:00,3554.8784664246355,8.244936062119969e-05
2020-02-26 18:37:00,3554.7172943550186,8.06375545810671e-05
2020-02-26 18:38:00,3554.56471207924,6.292649410988906e-05
2020-02-26 18:39:00,3554.553043499837,1e-10
2020-02-26 18:40:00,3554.5414452212526,4.345332014895557e-07
2020-02-26 18:41:00,3554.5297760009507,1e-10
2020-02-26 18:42:00,3554.5181070157428,1e-10
2020-02-26 18:43:00,3554.5064377965227,1e-10
2020-02-26 18:44:00,3554.494768710512,1e-10
2020-02-26 18:45:00,3554.483099355531,1e-10
2020-02-26 18:46:00,3554.471430814284,1e-10
2020-02-26 18:47:00,3554.459762678437,1e-10
2020-02-26 18:48:00,3554.4480939498435,1e-10
2020-02-26 18:49:00,3554.4364249140635,1e-10
2020-02-26 18:50:00,3554.424755897815,1e-10
2020-02-26 18:51:00,3554.4130873141467,1e-10
2020-02-26 18:52:00,3554.401419025065,1e-10
2020-02-26 18:53:00,3554.389750727514,1e-10
2020-02-26 18:54:00,3554.3780816984654,1e-10
2020-02-26 18:55:00,3554.3664131507226,1e-10
2020-02-26 18:56:00,3554.354744538169,1e-10
2020-02-26 18:57:00,3554.343075851038,1e-10
2020-02-26 18:58:00,3554.331407355103,1e-10
2020-02-26 18:59:00,3554.319738583813,1e-10
2020-02-26 19:00:00,3554.30807053707,1e-10
2020-02-26 19:01:00,3554.2964021838266,1e-10
2020-02-26 19:02:00,3554.2847338586735,1e-10
2020-02-26 19:03:00,3554.1200188686025,3.389036084218311e-05
2020-02-26 19:04:00,3554.0410420644544,2.0181853958050976e-05
2020-02-26 19:05:00,3554.2523356359957,4.9682860774020614e-05
2020-02-26 19:06:00,3554.156656300393,8.396015206769985e-06
2020-02-26 19:07:00,3554.062715461761,2.8820369107036018e-05
2020-02-26 19:08:00,3554.0510475512783,1e-10
2020-02-26 19:09:00,3554.0393804068412,1e-10
2020-02-26 19:10:00,3554.1726338034973,2.7224591425717383e-05
2020-02-26 19:11:00,3553.96322574897,7.709727557398934e-05
2020-02-26 19:12:00,3554.4511760900855,0.000128961768459814
2020-02-26 19:13:00,3553.41475096852,0.00015909285372263154
2020-02-26 19:14:00,3553.5282241065356,0.00011974309122299969
2020-02-26 19:15:00,3553.319448426481,9.468275158614933e-05
2020-02-26 19:16:00,3553.3611566090613,2.6826613783300895e-05
2020-02-26 19:17:00,3553.3494909784076,1e-10
2020-02-26 19:18:00,3553.337826384825,1e-10
2020-02-26 19:19:00,3553.3261616941286,1e-10
2020-02-26 19:20:00,3553.314497241176,1e-10
2020-02-26 19:21:00,3553.4475481390477,3.633459541157572e-05
2020-02-26 19:22:00,3553.6007611529285,0.00010744851141910808
2020-02-26 19:23:00,3553.296304306027,6.562698387201728e-05
2020-02-26 19:24:00,3553.349966886968,0.00010219611150026289
2020-02-26 19:25:00,3553.445047247449,0.0001631841614636552
2020-02-26 19:26:00,3552.9806212380086,0.00015327479848546434
2020-02-26 19:27:00,3552.682174890532,0.00012904677501287217
2020-02-26 19:28:00,3552.30229981285,0.0001677556473886019
2020-02-26 19:29:00,3552.165684410148,0.00014239992985931084
2020-02-26 19:30:00,3551.29650699841,0.00015959898647179875
2020-02-26 19:31:00,3551.6800374672516,0.00025882418913046633
2020-02-26 19:32:00,3551.895781356493,0.0002780272255847908
2020-02-26 19:33:00,3550.4741730096544,0.00021316259370866933
2020-02-26 19:34:00,3550.8096136211902,0.00018087402375090785
2020-02-26 19:35:00,3550.873011375808,0.00012789378844626283
2020-02-26 19:36:00,3551.0405011960656,8.759008820497241e-05
2020-02-26 19:37:00,3551.0497640706967,7.642777953016586e-05
2020-02-26 19:38:00,3551.009604860889,2.3440605192263388e-05
2020-02-26 19:39:00,3551.1442087057217,6.98008774871058e-05
2020-02-26 19:40:00,3551.3250001678775,5.9897946632057185e-05
2020-02-26 19:41:00,3550.4679963514714,0.00012203374513031847
2020-02-26 19:42:00,3550.3444659905003,7.035459778492541e-05
2020-02-26 19:43:00,3550.3328104143757,1e-10
2020-02-26 19:44:00,3550.321155340558,1e-10
2020-02-26 19:45:00,3550.236557869802,1.8994730906210326e-05
2020-02-26 19:46:00,3549.825434853656,6.998154730869974e-05
2020-02-26 19:47:00,3550.2283142403767,6.382170696676165e-05
2020-02-26 19:48:00,3550.42056058614,3.315507687872958e-05
2020-02-26 19:49:00,3550.4089060163315,1e-10
2020-02-26 19:50:00,3550.3972503898676,1e-10
2020-02-26 19:51:00,3550.3855945433816,1e-10
2020-02-26 19:52:00,3550.3739391132244,1e-10
2020-02-26 19:53:00,3550.3622833169948,1e-10
2020-02-26 19:54:00,3550.350628246712,1e-10
2020-02-26 19:55:00,3550.3389728830857,1e-10
2020-02-26 19:56:00,3550.3273176432913,1e-10
2020-02-26 19:57:00,3550.155157051157,1.8875924078682373e-05
2020-02-26 19:58:00,3550.1587721841447,3.11647031143059e-06
2020-02-26 19:59:00,3550.147117354067,1e-10
2020-02-27 13:30:00,3617.802718301874,1e-10
2020-02-27 13:31:00,3617.790841587212,1e-10
2020-02-27 13:32:00,3617.7769429106606,4.0042073676970673e-07
2020-02-27 13:33:00,3617.779556449544,9.282227808612032e-06
2020-02-27 13:34:00,3617.6522861161325,0.00011615793613180782
2020-02-27 13:35:00,3617.6221730577304,0.00017657034358469907
2020-02-27 13:36:00,3617.3021648337485,9.230125109558613e-05
2020-02-27 13:37:00,3617.667837584702,0.00014438455865282073
2020-02-27 13:38:00,3617.0442529436864,0.00016005719817995185
2020-02-27 13:39:00,3617.347146499351,0.0001858683747775155
2020-02-27 13:40:00,3616.5994045020807,0.00017691799447593922
2020-02-27 13:41:00,3616.8158729144156,0.000144664972828216
2020-02-27 13:42:00,3618.051774160718,0.000252289728980068
2020-02-27 13:43:00,3617.8826370012716,0.00032547661524861226
2020-02-27 13:44:00,3617.378090219361,0.00024288948529235734
2020-02-27 13:45:00,3617.7753857203948,0.0002829555734358081
2020-02-27 13:46:00,3619.852455384311,0.00028069212530861746
2020-02-27 13:47:00,3621.214335800426,0.0004096858635083149
2020-02-27 13:48:00,3620.5154361005925,0.0005422784228817941
2020-02-27 13:49:00,3620.593455090977,0.0005112312825640914
2020-02-27 13:50:00,3619.971016690974,0.0005775102578591235
2020-02-27 13:51:00,3621.892452460283,0.0006775207302126198
2020-02-27 13:52:00,3621.321582031869,0.0007523623702871296
2020-02-27 13:53:00,3625.5679592747592,0.0008161170962588846
2020-02-27 13:54:00,3625.259903818891,0.0007644139352527089
2020-02-27 13:55:00,3622.02369678962,0.0007935074474118467
2020-02-27 13:56:00,3627.3266505566216,0.0007980974745412099
2020-02-27 13:57:00,3630.2887463787383,0.0007948179650365331
2020-02-27 13:58:00,3629.705650752583,0.0008293716508071749
2020-02-27 13:59:00,3628.633818696485,0.0007690662901065567
2020-02-27 14:00:00,3632.2342038724373,0.0007620556534884088
2020-02-27 14:01:00,3630.915038872449,0.0008302869695659628
2020-02-27 14:02:00,3634.4722072176987,0.0007700814037831838
2020-02-27 14:03:00,3636.3473425584843,0.000784528051151876
2020-02-27 14:04:00,3640.160111117851,0.0006952815998520046
2020-02-27 14:05:00,3636.556475898549,0.0007187819400441668
2020-02-27 14:06:00,3640.651027307165,0.000760314086986805
2020-02-27 14:07:00,3638.44464659557,0.0008293747180659278
2020-02-27 14:08:00,3637.5450858056597,0.0008881338710188009
2020-02-27 14:09:00,3635.5699896589836,0.0008333190768210676
2020-02-27 14:10:00,3634.8975524183816,0.0008209832093382898
2020-02-27 14:11:00,3632.6703398656855,0.0008074948333415682
2020-02-27 14:12:00,3631.959786198083,0.0007829435272606859
2020-02-27 14:13:00,3627.504869363163,0.0008421242448970068
2020-02-27 14:14:00,3628.9040371062224,0.0007302126333978927
2020-02-27 14:15:00,3627.4003038570904,0.0007213221272476283
2020-02-27 14:16:00,3628.9707739812434,0.0006401490325493741
2020-02-27 14:17:00,3628.1335318899,0.0005779808818261624
2020-02-27 14:18:00,3625.9674881891115,0.0005754907611297292
2020-02-27 14:19:00,3624.542756887713,0.0005457293672320257
2020-02-27 14:20:00,3624.652998191746,0.0005057500951315502
2020-02-27 14:21:00,3622.6274702971614,0.0004928845459587517
2020-02-27 14:22:00,3621.6301877124247,0.00033839517518882977
2020-02-27 14:23:00,3623.04403793861,0.0003752216591207675
2020-02-27 14:24:00,3624.4221163873303,0.0003788834944591243
2020-02-27 14:25:00,3624.2159271779847,0.0004153662845432585
2020-02-27 14:26:00,3626.260213757436,0.000421771015140299
2020-02-27 14:27:00,3625.389402662064,0.0004985812693424754
2020-02-27 14:28:00,3625.6026228121973,0.0004941089036191886
2020-02-27 14:29:00,3625.3454369320657,0.0004822653398924137
2020-02-27 14:30:00,3626.9658018171904,0.0005344738795731559
2020-02-27 14:31:00,3627.1754855736317,0.0006012663474142378
2020-02-27 14:32:00,3628.85274953372,0.0005977388446964356
2020-02-27 14:33:00,3625.7227730543964,0.0005553667526277176
2020-02-27 14:34:00,3625.7302920321627,0.0005924637805372162
2020-02-27 14:35:00,3630.2391059409674,0.000645127156479304
2020-02-27 14:36:00,3628.780193095326,0.0006543600869853422
2020-02-27 14:37:00,3631.10936634752,0.0006302575925533491
2020-02-27 14:38:00,3629.6582449517514,0.0006689050798270972
2020-02-27 14:39:00,3630.8084350016056,0.0006717997694123153
2020-02-27 14:40:00,3630.9578595280755,0.0006372952137898735
2020-02-27 14:41:00,3629.178707070194,0.0006717641350458876
2020-02-27 14:42:00,3632.6204088447535,0.0006788515619603997
2020-02-27 14:43:00,3630.81419344128,0.0006817256424619145
2020-02-27 14:44:00,3636.0991301537942,0.0007595768104630245
2020-02-27 14:45:00,3633.474073109175,0.0006854005253684883
2020-02-27 14:46:00,3631.554083197597,0.0007550814276665642
2020-02-27 14:47:00,3629.6017298555503,0.0007414914811950524
2020-02-27 14:48:00,3627.123609745469,0.0008063582153556429
2020-02-27 14:49:00,3626.493637135231,0.0008372405601991307
2020-02-27 14:50:00,3629.4893848036104,0.0007953728439347922
2020-02-27 14:51:00,3630.6578624066406,0.0005981377722218484
2020-02-27 14:52:00,3631.2799571657806,0.0005415705265718628
2020-02-27 14:53:00,3631.4088526883247,0.0005891523095151841
2020-02-27 14:54:00,3632.160109531111,0.0005803063132956453
2020-02-27 14:55:00,3627.406713611224,0.0005862104016662086
2020-02-27 14:56:00,3628.6398706404216,0.0006643541046687435
2020-02-27 14:57:00,3625.2969795331633,0.000564722422548022
2020-02-27 14:58:00,3623.762674962295,0.0005616770928329467
2020-02-27 14:59:00,3624.47234683526,0.000510428189028301
2020-02-27 15:00:00,3622.333697748233,0.0006530912572427308
2020-02-27 15:01:00,3624.0974994385992,0.0007367982007619984
2020-02-27 15:02:00,3624.7361793080477,0.0006943921099784111
2020-02-27 15:03:00,3624.6213618734314,0.0007174407161505817
2020-02-27 15:04:00,3623.611184608903,0.0007498058781564852
2020-02-27 15:05:00,3630.6882545009767,0.0006782160467519302
2020-02-27 15:06:00,3629.5751438060834,0.0007256884080833071
2020-02-27 15:07:00,3633.118964757911,0.0008108655038909898
2020-02-27 15:08:00,3635.9801080497145,0.0007877822724180086
2020-02-27 15:09:00,3639.9305019623575,0.0008016266590291194
2020-02-27 15:10:00,3643.225162838455,0.0007477239714874313
2020-02-27 15:11:00,3640.61504758847,0.0007734751626698494
2020-02-27 15:12:00,3641.815870711034,0.0008016735227323205
2020-02-27 15:13:00,3642.5477725806827,0.0007556918355789758
2020-02-27 15:14:00,3647.3715781025076,0.0007474207362982324
2020-02-27 15:15:00,3666.848311764116,0.0008344076035788467
2020-02-27 15:16:00,3666.3016121861515,0.000790023956521416
2020-02-27 15:17:00,3663.1988481634958,0.0008769217252546753
2020-02-27 15:18:00,3661.078462614629,0.0008084858108474787
2020-02-27 15:19:00,3660.3310946783527,0.0007290737783904067
2020-02-27 15:20:00,3663.647714077133,0.0007666059005957464
2020-02-27 15:21:00,3663.7823060346796,0.0007699376041253982
2020-02-27 15:22:00,3665.499531773514,0.0007405339265833011
2020-02-27 15:23:00,3663.945458429707,0.0006364974798107209
2020-02-27 15:24:00,3664.922837209633,0.000654231505279963
2020-02-27 15:25:00,3663.4076101347737,0.0005699982446282658
2020-02-27 15:26:00,3665.3214598301656,0.000571308416260138
2020-02-27 15:27:00,3667.7052091715273,0.0006257304548675066
2020-02-27 15:28:00,3667.7500015803307,0.0005998605575915895
2020-02-27 15:29:00,3668.6409631154693,0.000518009646819931
2020-02-27 15:30:00,3672.6404549983213,0.00044338118194820045
2020-02-27 15:31:00,3670.25999915911,0.00041479593156328043
2020-02-27 15:32:00,3669.376644774491,0.00029675745825232544
2020-02-27 15:33:00,3669.368732845864,0.0003300107590658895
2020-02-27 15:34:00,3667.1241022603044,0.00032042198929084547
2020-02-27 15:35:00,3666.7022912011157,0.00028963759062146794
2020-02-27 15:36:00,3667.2015077394617,0.00025865985547736235
2020-02-27 15:37:00,3666.667865916319,0.0002484008424289641
2020-02-27 15:38:00,3668.726781485491,0.0003005440384860002
2020-02-27 15:39:00,3667.969649857003,0.00026752184727608995
2020-02-27 15:40:00,3667.061512584825,0.00020973447213431458
2020-02-27 15:41:00,3667.3001629478626,0.000270208170292373
2020-02-27 15:42:00,3667.593620487019,0.00024900575758196586
2020-02-27 15:43:00,3667.3184600013283,0.0003043975307006452
2020-02-27 15:44:00,3668.174973446756,0.0003499606215382512
2020-02-27 15:45:00,3668.51525903049,0.00027621624783460925
2020-02-27 15:46:00,3667.6103883120777,0.00028968296290791804
2020-02-27 15:47:00,3668.7391659364603,0.0002253418918178112
2020-02-27 15:48:00,3668.6634681759783,0.00015933494673839616
2020-02-27 15:49:00,3668.8420508493105,0.00023335776629367804
2020-02-27 15:50:00,3668.430064866913,0.00023491195430763183
2020-02-27 15:51:00,3668.8942389819094,0.00018316522290687148
2020-02-27 15:52:00,3668.464122152392,0.00014911736616079717
2020-02-27 15:53:00,3669.548897965493,0.0001661184032815196
2020-02-27 15:54:00,3669.357591103575,0.00011563426175273416
2020-02-27 15:55:00,3670.4885757515267,9.17448609952774e-05
2020-02-27 15:56:00,3670.370065536546,7.088545848512367e-05
2020-02-27 15:57:00,3670.5663899778706,0.00014435427031286497
2020-02-27 15:58:00,3670.653889078829,0.00012643583530240154
2020-02-27 15:59:00,3670.798528759053,0.00011000809704305768
2020-02-27 16:00:00,3670.519655513305,0.00011754412206969119
2020-02-27 16:01:00,3669.964256149548,8.053869328477833e-05
2020-02-27 16:02:00,3669.627947697812,0.0001115731000632788
2020-02-27 16:03:00,3669.586258062573,8.98911925574674e-05
2020-02-27 16:04:00,3669.394383151718,9.634890470113587e-05
2020-02-27 16:05:00,3669.2417683018552,8.396126220540858e-05
2020-02-27 16:06:00,3669.1062755702833,9.950098042232225e-05
2020-02-27 16:07:00,3668.9896737844047,7.872995796908417e-05
2020-02-27 16:08:00,3669.0706281194043,9.987716502665974e-05
2020-02-27 16:09:00,3668.43112816115,0.00011286333098041535
2020-02-27 16:10:00,3668.195270220313,7.975114504437931e-05
2020-02-27 16:11:00,3667.361283097317,0.00012579230572787705
2020-02-27 16:12:00,3666.7981528940777,0.00015293305407959796
2020-02-27 16:13:00,3667.163908698428,0.00023927876651940255
2020-02-27 16:14:00,3667.002007524198,0.0002577192625336706
2020-02-27 16:15:00,3665.4072025029236,0.00033753326186092037
2020-02-27 16:16:00,3663.9807869813494,0.0003572201690639151
2020-02-27 16:17:00,3662.6995608094244,0.00033996604193192595
2020-02-27 16:18:00,3661.1323389800896,0.0003164214025084762
2020-02-27 16:19:00,3661.730118103435,0.0003259376251506256
2020-02-27 16:20:00,3662.403262331577,0.00020379743167529913
2020-02-27 16:21:00,3661.580455824594,0.0002420294529607484
