ts,V_smooth,sigma_t
2020-02-26 16:16:00,3137.0831063663522,1e-10
2020-02-26 16:17:00,3137.072807206069,1e-10
2020-02-26 16:18:00,3137.0625089809455,1e-10
2020-02-26 16:19:00,3137.052210343164,1e-10
2020-02-26 16:20:00,3137.0419115392,1e-10
2020-02-26 16:21:00,3137.0316131706,1e-10
2020-02-26 16:22:00,3137.021315238842,1e-10
2020-02-26 16:23:00,3137.011016639869,1e-10
2020-02-26 16:24:00,3137.0007182358663,1e-10
2020-02-26 16:25:00,3136.990419684518,1e-10
2020-02-26 16:26:00,3136.9801216245733,1e-10
2020-02-26 16:27:00,3136.9698239400436,1e-10
2020-02-26 16:28:00,3136.95952540815,1e-10
2020-02-26 16:29:00,3136.949227069201,1e-10
2020-02-26 16:30:00,3136.9389289661176,1e-10
2020-02-26 16:31:00,3136.928630321067,1e-10
2020-02-26 16:32:00,3136.918332090553,1e-10
2020-02-26 16:33:00,3136.9080343307132,1e-10
2020-02-26 16:34:00,3136.897735911368,1e-10
2020-02-26 16:35:00,3136.887438119994,1e-10
2020-02-26 16:36:00,3136.8771401108675,1e-10
2020-02-26 16:37:00,3136.86684261805,1e-10
2020-02-26 16:38:00,3136.8565448179475,1e-10
2020-02-26 16:39:00,3136.8462470680547,1e-10
2020-02-26 16:40:00,3136.8359490461908,1e-10
2020-02-26 16:41:00,3136.825651346782,1e-10
2020-02-26 16:42:00,3136.815353679685,1e-10
2020-02-26 16:43:00,3136.8050564173327,1e-10
2020-02-26 16:44:00,3136.7947587784456,1e-10
2020-02-26 16:45:00,3136.784460912865,1e-10
2020-02-26 16:46:00,3136.774163465283,1e-10
2020-02-26 16:47:00,3136.763866024409,1e-10
2020-02-26 16:48:00,3136.7535684001095,1e-10
2020-02-26 16:49:00,3136.7432705287383,1e-10
2020-02-26 16:50:00,3136.732973205617,1e-10
2020-02-26 16:51:00,3136.722675769702,1e-10
2020-02-26 16:52:00,3136.7123780866614,1e-10
2020-02-26 16:53:00,3136.7020806373525,1e-10
2020-02-26 16:54:00,3136.691783562119,1e-10
2020-02-26 16:55:00,3136.681486374616,1e-10
2020-02-26 16:56:00,3136.6711887564697,1e-10
2020-02-26 16:57:00,3136.66089173357,1e-10
2020-02-26 16:58:00,3136.6505949247717,1e-10
2020-02-26 16:59:00,3114.970821658899,1e-10
2020-02-26 17:00:00,3114.9605951344765,1e-10
2020-02-26 17:01:00,3114.9503691712193,1e-10
2020-02-26 17:02:00,3114.940143250756,1e-10
2020-02-26 17:03:00,3114.9299168736807,1e-10
2020-02-26 17:04:00,3114.9196909980774,1e-10
2020-02-26 17:05:00,3114.9094650377833,1e-10
2020-02-26 17:06:00,3114.899239368225,1e-10
2020-02-26 17:07:00,3114.88901342778,1e-10
2020-02-26 17:08:00,3114.8787878531703,1e-10
2020-02-26 17:09:00,3114.8685620378637,1e-10
2020-02-26 17:10:00,3114.8583368955324,1e-10
2020-02-26 17:11:00,3114.84811090325,1e-10
2020-02-26 17:12:00,3114.8378849210953,1e-10
2020-02-26 17:13:00,3114.8276596847486,1e-10
2020-02-26 17:14:00,3114.817433426549,1e-10
2020-02-26 17:15:00,3114.807208234538,1e-10
2020-02-26 17:16:00,3114.796983298315,1e-10
2020-02-26 17:17:00,3114.7867582704575,1e-10
2020-02-26 17:18:00,3114.7765325155947,1e-10
2020-02-26 17:19:00,3114.7663070251533,1e-10
2020-02-26 17:20:00,3114.75608156552,1e-10
2020-02-26 17:21:00,3114.7458562700554,1e-10
2020-02-26 17:22:00,3114.735630732062,1e-10
2020-02-26 17:23:00,3114.725405306836,1e-10
2020-02-26 17:24:00,3114.7151804724913,1e-10
2020-02-26 17:25:00,3114.7049550240727,1e-10
2020-02-26 17:26:00,3114.6947298056994,1e-10
2020-02-26 17:27:00,3126.5626545623927,1e-10
2020-02-26 17:28:00,3126.552389845928,1e-10
2020-02-26 17:29:00,3126.5421258817037,1e-10
2020-02-26 17:30:00,3126.5318621133574,1e-10
2020-02-26 17:31:00,3126.52159826569,1e-10
2020-02-26 17:32:00,3126.511334722915,1e-10
2020-02-26 17:33:00,3126.501070772379,1e-10
2020-02-26 17:34:00,3126.490806785972,1e-10
2020-02-26 17:35:00,3126.480543019744,1e-10
2020-02-26 17:36:00,3126.470278752192,1e-10
2020-02-26 17:37:00,3126.460014521292,1e-10
2020-02-26 17:38:00,3126.44975063879,1e-10
2020-02-26 17:39:00,3126.4394866141706,1e-10
2020-02-26 17:40:00,3126.4292227478104,1e-10
2020-02-26 17:41:00,3126.4189584918586,1e-10
2020-02-26 17:42:00,3126.4086941382957,1e-10
2020-02-26 17:43:00,3126.398430829614,1e-10
2020-02-26 17:44:00,3126.3881672426633,1e-10
2020-02-26 17:45:00,3126.377903651726,1e-10
2020-02-26 17:46:00,3126.367640279593,1e-10
2020-02-26 17:47:00,3126.3573764848647,1e-10
2020-02-26 17:48:00,3126.347113219333,1e-10
2020-02-26 17:49:00,3126.3368497500096,1e-10
2020-02-26 17:50:00,3126.326586960782,1e-10
2020-02-26 17:51:00,3126.3163241727007,1e-10
2020-02-26 17:52:00,3126.306061191662,1e-10
2020-02-26 17:53:00,3126.2957978590243,1e-10
2020-02-26 17:54:00,3126.2855345116427,1e-10
2020-02-26 17:55:00,3126.2752716823265,1e-10
2020-02-26 17:56:00,3126.2650084249553,1e-10
2020-02-26 17:57:00,3126.2547453030647,1e-10
2020-02-26 17:58:00,3126.244482746175,1e-10
2020-02-26 17:59:00,3126.234219442241,1e-10
2020-02-26 18:00:00,3126.2239561398687,1e-10
2020-02-26 18:01:00,3126.2136929914473,1e-10
2020-02-26 18:02:00,3126.203429376709,1e-10
2020-02-26 18:03:00,3126.193165964497,1e-10
2020-02-26 18:04:00,3126.1829033101244,1e-10
2020-02-26 18:05:00,3126.1726405680106,1e-10
2020-02-26 18:06:00,3126.162377533072,1e-10
2020-02-26 18:07:00,3126.152114773805,1e-10
2020-02-26 18:08:00,3126.1418517657744,1e-10
2020-02-26 18:09:00,3126.1315894713725,1e-10
2020-02-26 18:10:00,3126.12132693332,1e-10
2020-02-26 18:11:00,3126.1110645233157,1e-10
2020-02-26 18:12:00,3126.1008018446914,1e-10
2020-02-26 18:13:00,3126.0905390871208,1e-10
2020-02-26 18:14:00,3126.080276124278,1e-10
2020-02-26 18:15:00,3126.070013536095,1e-10
2020-02-26 18:16:00,3126.059751323667,1e-10
2020-02-26 18:17:00,3126.0494887853674,1e-10
2020-02-26 18:18:00,3126.039226339464,1e-10
2020-02-26 18:19:00,3126.0289636458842,1e-10
2020-02-26 18:20:00,3126.018700982953,1e-10
2020-02-26 18:21:00,3126.008438629782,1e-10
2020-02-26 18:22:00,3125.998175993787,1e-10
2020-02-26 18:23:00,3125.987914051464,1e-10
2020-02-26 18:24:00,3125.9776513706665,1e-10
2020-02-26 18:25:00,3125.967389526179,1e-10
2020-02-26 18:26:00,3125.957127448588,1e-10
2020-02-26 18:27:00,3125.946865575423,1e-10
2020-02-26 18:28:00,3125.936603435852,1e-10
2020-02-26 18:29:00,3125.9263421510122,1e-10
2020-02-26 18:30:00,3125.9160801967737,1e-10
2020-02-26 18:31:00,3125.905818503158,1e-10
2020-02-26 18:32:00,3125.8955565388023,1e-10
2020-02-26 18:33:00,3125.885294989455,1e-10
2020-02-26 18:34:00,3125.8750332649192,1e-10
2020-02-26 18:35:00,3125.8647715670963,1e-10
2020-02-26 18:36:00,3125.854509773307,1e-10
2020-02-26 18:37:00,3125.8442474882395,1e-10
2020-02-26 18:38:00,3125.8339858665167,1e-10
2020-02-26 18:39:00,3125.823723969436,1e-10
2020-02-26 18:40:00,3125.8134627945446,1e-10
2020-02-26 18:41:00,3125.803200991208,1e-10
2020-02-26 18:42:00,3125.7929394383314,1e-10
2020-02-26 18:43:00,3125.782678078454,1e-10
2020-02-26 18:44:00,3125.772416340529,1e-10
2020-02-26 18:45:00,3125.7621557438106,1e-10
2020-02-26 18:46:00,3125.751894215607,1e-10
2020-02-26 18:47:00,3125.74163303095,1e-10
2020-02-26 18:48:00,3125.731371598077,1e-10
2020-02-26 18:49:00,3125.7211101423677,1e-10
2020-02-26 18:50:00,3125.7108484811215,1e-10
2020-02-26 18:51:00,3125.7005872952595,1e-10
2020-02-26 18:52:00,3125.6903259960022,1e-10
2020-02-26 18:53:00,3125.680064977854,1e-10
2020-02-26 18:54:00,3125.6698040531332,1e-10
2020-02-26 18:55:00,3125.659543273159,1e-10
2020-02-26 18:56:00,3125.649282025738,1e-10
2020-02-26 18:57:00,3125.639020690209,1e-10
2020-02-26 18:58:00,3125.6287589871854,1e-10
2020-02-26 18:59:00,3125.6184985008176,1e-10
2020-02-26 19:00:00,3125.6082372919673,1e-10
2020-02-26 19:01:00,3125.5979764931303,1e-10
2020-02-26 19:02:00,3125.587715220943,1e-10
2020-02-26 19:03:00,3125.577454429075,1e-10
2020-02-26 19:04:00,3125.5671939190597,1e-10
2020-02-26 19:05:00,3125.556933392325,1e-10
2020-02-26 19:06:00,3125.546672585231,1e-10
2020-02-26 19:07:00,3125.5364115732996,1e-10
2020-02-26 19:08:00,3125.5261511232816,1e-10
2020-02-26 19:09:00,3125.5158903562974,1e-10
2020-02-26 19:10:00,3125.5056298649824,1e-10
2020-02-26 19:11:00,3125.4953692877552,1e-10
2020-02-26 19:12:00,3125.485108273665,1e-10
2020-02-26 19:13:00,3125.474847642447,1e-10
2020-02-26 19:14:00,3125.4645879684786,1e-10
2020-02-26 19:15:00,3125.4543277958096,1e-10
2020-02-26 19:16:00,3125.4440673964764,1e-10
2020-02-26 19:17:00,3125.4338073598315,1e-10
2020-02-26 19:18:00,3125.4235467546455,1e-10
2020-02-26 19:19:00,3125.413286465734,1e-10
2020-02-26 19:20:00,3125.403026916609,1e-10
2020-02-26 19:21:00,3125.3927668652736,1e-10
2020-02-26 19:22:00,3125.3825065980222,1e-10
2020-02-26 19:23:00,3125.3722462001715,1e-10
2020-02-26 19:24:00,3125.361986337284,1e-10
2020-02-26 19:25:00,3125.351726372671,1e-10
2020-02-26 19:26:00,3125.3414657335165,1e-10
2020-02-26 19:27:00,3125.331205669612,1e-10
2020-02-26 19:28:00,3125.3209455682445,1e-10
2020-02-26 19:29:00,3125.3106856072905,1e-10
2020-02-26 19:30:00,3125.3004253571735,1e-10
2020-02-26 19:31:00,3125.290165658869,1e-10
2020-02-26 19:32:00,3125.279905762581,1e-10
2020-02-26 19:33:00,3125.2696463157786,1e-10
2020-02-26 19:34:00,3125.2593862010244,1e-10
2020-02-26 19:35:00,3125.2491259040094,1e-10
2020-02-26 19:36:00,3125.2388661042937,1e-10
2020-02-26 19:37:00,3125.2286062743174,1e-10
2020-02-26 19:38:00,3125.2183465772173,1e-10
2020-02-26 19:39:00,3125.208087528564,1e-10
2020-02-26 19:40:00,3125.1978278026504,1e-10
2020-02-26 19:41:00,3125.1875679930554,1e-10
2020-02-26 19:42:00,3125.1773083692683,1e-10
2020-02-26 19:43:00,3125.16704878251,1e-10
2020-02-26 19:44:00,3125.156789521136,1e-10
2020-02-26 19:45:00,3125.146530049314,1e-10
2020-02-26 19:46:00,3125.1362709766236,1e-10
2020-02-26 19:47:00,3125.1260112283,1e-10
2020-02-26 19:48:00,3125.115751791247,1e-10
2020-02-26 19:49:00,3125.10549254788,1e-10
2020-02-26 19:50:00,3125.0952334148724,1e-10
2020-02-26 19:51:00,3125.0849738516795,1e-10
2020-02-26 19:52:00,3125.074714465946,1e-10
2020-02-26 19:53:00,3125.0644549763724,1e-10
2020-02-26 19:54:00,3125.054195645144,1e-10
2020-02-26 19:55:00,3125.043936727575,1e-10
2020-02-26 19:56:00,3125.033677832887,1e-10
2020-02-26 19:57:00,3125.0234186418716,1e-10
2020-02-26 19:58:00,3125.013159162143,1e-10
2020-02-26 19:59:00,3125.002899928532,1e-10
2020-02-27 13:30:00,3167.5903619632395,1e-10
2020-02-27 13:31:00,3167.5799631068226,1e-10
2020-02-27 13:32:00,3167.5695646003333,1e-10
2020-02-27 13:33:00,3167.559166377525,1e-10
2020-02-27 13:34:00,3167.548768018283,1e-10
2020-02-27 13:35:00,3167.538369082694,1e-10
2020-02-27 13:36:00,3167.527970642714,1e-10
2020-02-27 13:37:00,3167.5175721896626,1e-10
2020-02-27 13:38:00,3167.5071738634747,1e-10
2020-02-27 13:39:00,3167.4967751799627,1e-10
2020-02-27 13:40:00,3167.486376199475,1e-10
2020-02-27 13:41:00,3167.4759782074048,1e-10
2020-02-27 13:42:00,3167.465579852037,1e-10
2020-02-27 13:43:00,3167.4551813727844,1e-10
2020-02-27 13:44:00,3167.444782971629,1e-10
2020-02-27 13:45:00,3167.4343857523586,1e-10
2020-02-27 13:46:00,3167.4239872399266,1e-10
2020-02-27 13:47:00,3167.4135892990375,1e-10
2020-02-27 13:48:00,3167.403191039246,1e-10
2020-02-27 13:49:00,3167.392792981793,1e-10
2020-02-27 13:50:00,3167.3823949878106,1e-10
2020-02-27 13:51:00,3167.371997200277,1e-10
2020-02-27 13:52:00,3167.36159905756,1e-10
2020-02-27 13:53:00,3167.351201386293,1e-10
2020-02-27 13:54:00,3167.3408034894983,1e-10
2020-02-27 13:55:00,3167.3304057828777,1e-10
2020-02-27 13:56:00,3167.320007010879,1e-10
2020-02-27 13:57:00,3167.309608943363,1e-10
2020-02-27 13:58:00,3167.299211278097,1e-10
2020-02-27 13:59:00,3167.2888131345335,1e-10
2020-02-27 14:00:00,3167.278415528073,1e-10
2020-02-27 14:01:00,3167.2680175961477,1e-10
2020-02-27 14:02:00,3167.257620194418,1e-10
2020-02-27 14:03:00,3167.247222342881,1e-10
2020-02-27 14:04:00,3167.236824704205,1e-10
2020-02-27 14:05:00,3167.2264272547527,1e-10
2020-02-27 14:06:00,3167.3201435907504,1.8812932153333053e-05
2020-02-27 14:07:00,3167.200969301135,3.8671960581403004e-05
2020-02-27 14:08:00,3167.190571471168,1e-10
2020-02-27 14:09:00,3167.180173781348,1e-10
2020-02-27 14:10:00,3167.169776387639,1e-10
2020-02-27 14:11:00,3167.159379140015,1e-10
2020-02-27 14:12:00,3167.1489821801765,1e-10
2020-02-27 14:13:00,3167.1382854029075,1.5615417977973317e-06
2020-02-27 14:14:00,3167.1278882611377,1e-10
2020-02-27 14:15:00,3167.164222631117,2.8519168591677412e-05
2020-02-27 14:16:00,3167.097183034418,4.117140369922477e-05
2020-02-27 14:17:00,3166.771364250611,5.9420528223799896e-05
2020-02-27 14:18:00,3166.760967962246,1e-10
2020-02-27 14:19:00,3166.7505725879123,1e-10
2020-02-27 14:20:00,3166.7401761361284,1e-10
2020-02-27 14:21:00,3166.729780091239,1e-10
2020-02-27 14:22:00,3166.7193846197233,1e-10
2020-02-27 14:23:00,3166.7089882776822,1e-10
2020-02-27 14:24:00,3166.698592314703,1e-10
2020-02-27 14:25:00,3166.688196304833,1e-10
2020-02-27 14:26:00,3166.6778006253357,1e-10
2020-02-27 14:27:00,3166.6674045021105,1e-10
2020-02-27 14:28:00,3166.657008581037,1e-10
2020-02-27 14:29:00,3166.6466129506257,1e-10
2020-02-27 14:30:00,3166.6362176267303,1e-10
2020-02-27 14:31:00,3166.6258218103812,1e-10
2020-02-27 14:32:00,3166.615426216566,1e-10
2020-02-27 14:33:00,3166.6050307296714,1e-10
2020-02-27 14:34:00,3166.5946353045115,1e-10
2020-02-27 14:35:00,3166.5842394750944,1e-10
2020-02-27 14:36:00,3166.5738441111516,1e-10
2020-02-27 14:37:00,3166.563449151327,1e-10
2020-02-27 14:38:00,3166.553054019399,1e-10
2020-02-27 14:39:00,3166.5426583534804,1e-10
2020-02-27 14:40:00,3166.532263173026,1e-10
2020-02-27 14:41:00,3166.521867991778,1e-10
2020-02-27 14:42:00,3166.5114728623175,1e-10
2020-02-27 14:43:00,3166.5010773739245,1e-10
2020-02-27 14:44:00,3166.4906821227264,1e-10
2020-02-27 14:45:00,3166.480286657669,1e-10
2020-02-27 14:46:00,3166.469890552896,1e-10
2020-02-27 14:47:00,3166.4594954267873,1e-10
2020-02-27 14:48:00,3166.4491003197422,1e-10
2020-02-27 14:49:00,3166.4387055140533,1e-10
2020-02-27 14:50:00,3166.4283102195145,1e-10
2020-02-27 14:51:00,3166.417914865362,1e-10
2020-02-27 14:52:00,3166.407519895507,1e-10
2020-02-27 14:53:00,3166.3971248127546,1e-10
2020-02-27 14:54:00,3166.386729392818,1e-10
2020-02-27 14:55:00,3166.376335105306,1e-10
2020-02-27 14:56:00,3166.3659406353295,1e-10
2020-02-27 14:57:00,3166.355545392787,1e-10
2020-02-27 14:58:00,3166.3451500412107,1e-10
2020-02-27 14:59:00,3166.334755048434,1e-10
2020-02-27 15:00:00,3166.3243604131035,1e-10
2020-02-27 15:01:00,3166.3139654941237,1e-10
2020-02-27 15:02:00,3166.3035708408925,1e-10
2020-02-27 15:03:00,3166.293176783647,1e-10
2020-02-27 15:04:00,3166.2827832286903,1e-10
2020-02-27 15:05:00,3166.271431788553,1.7238102296883168e-06
2020-02-27 15:06:00,3166.0574431868326,4.6607988841805065e-05
2020-02-27 15:07:00,3165.905847951551,7.871616543028268e-05
2020-02-27 15:08:00,3165.9845331248316,4.689060036586609e-05
2020-02-27 15:09:00,3166.0977052103094,2.7878753617723283e-05
2020-02-27 15:10:00,3166.0658459958377,5.209279627837975e-05
2020-02-27 15:11:00,3166.0178368293896,9.743223711192818e-06
2020-02-27 15:12:00,3165.9717314633335,3.257979488118727e-05
2020-02-27 15:13:00,3165.964697517792,9.334358271863161e-06
2020-02-27 15:14:00,3165.8802170264553,5.1409021979838626e-05
2020-02-27 15:15:00,3165.7206569775417,7.494610160416299e-05
2020-02-27 15:16:00,3165.3698964996743,0.00010059813092124347
2020-02-27 15:17:00,3165.269068368589,9.497645649005517e-05
2020-02-27 15:18:00,3165.040976037957,0.0001429980501152225
2020-02-27 15:19:00,3165.348355341913,0.00013512066252147499
2020-02-27 15:20:00,3165.910649610665,0.0001982682371494931
2020-02-27 15:21:00,3166.140395071191,0.00015538146754927022
2020-02-27 15:22:00,3166.737979852129,0.000172152670009882
2020-02-27 15:23:00,3166.991081469845,0.00015798496409679012
2020-02-27 15:24:00,3166.158686563052,0.00022285066109230516
2020-02-27 15:25:00,3164.535308668491,0.00025919450780076945
2020-02-27 15:26:00,3165.4959043707495,0.000295780378424649
2020-02-27 15:27:00,3166.302577305132,0.00027526282994277826
2020-02-27 15:28:00,3166.686077761105,0.00027846232159539614
2020-02-27 15:29:00,3165.0754496226127,0.00024107989866445858
2020-02-27 15:30:00,3164.9998755135503,0.00021329196402671162
2020-02-27 15:31:00,3165.1931078785665,0.0002730006391742445
2020-02-27 15:32:00,3165.3208133620406,0.00023099503042184506
2020-02-27 15:33:00,3164.224838458821,0.0002493433027951431
2020-02-27 15:34:00,3165.8109663476816,0.00029106561006491793
2020-02-27 15:35:00,3165.7326030133036,0.00032254652276548774
2020-02-27 15:36:00,3165.329241727684,0.0003926119998620291
2020-02-27 15:37:00,3165.805709142498,0.0003292857755440127
2020-02-27 15:38:00,3166.600515943113,0.0003754333725094807
2020-02-27 15:39:00,3167.148484273895,0.0004479627727782561
2020-02-27 15:40:00,3166.2056961485355,0.000410628721576794
2020-02-27 15:41:00,3165.5317301683285,0.00041227897693189267
2020-02-27 15:42:00,3165.919589286168,0.0004044533396802194
2020-02-27 15:43:00,3163.7023426365176,0.00037784508100084
2020-02-27 15:44:00,3162.932748761618,0.0004102918462942181
2020-02-27 15:45:00,3163.8121544022906,0.00038104642487108966
2020-02-27 15:46:00,3162.837818308103,0.00039498669691000757
2020-02-27 15:47:00,3160.3337325208395,0.00041740045535007244
2020-02-27 15:48:00,3160.8845391744776,0.00035605667425778165
2020-02-27 15:49:00,3161.453570518474,0.00032437955712502593
2020-02-27 15:50:00,3161.401839394924,0.00031582243941050516
2020-02-27 15:51:00,3162.246888382699,0.00037262325817626876
2020-02-27 15:52:00,3162.627632603673,0.00037234973626483275
2020-02-27 15:53:00,3161.7455900481164,0.0003839084175948473
2020-02-27 15:54:00,3160.0347481901463,0.00031634829165435707
2020-02-27 15:55:00,3158.5198590823175,0.000409498980032497
2020-02-27 15:56:00,3157.2564406898446,0.00042117663940055187
2020-02-27 15:57:00,3156.6087850795097,0.00045395344245044753
2020-02-27 15:58:00,3157.761659823956,0.0005121645162321398
2020-02-27 15:59:00,3159.392770390155,0.0005377015598973182
2020-02-27 16:00:00,3156.626001710659,0.0005156729327271893
2020-02-27 16:01:00,3151.9268222183,0.00048482026307105746
2020-02-27 16:02:00,3153.92451436201,0.0005508069795888261
2020-02-27 16:03:00,3153.725823515373,0.0004936392490486129
2020-02-27 16:04:00,3152.3969422713403,0.000541701565365594
2020-02-27 16:05:00,3153.7919702595286,0.0006248463030768686
2020-02-27 16:06:00,3153.557141199734,0.000611470621393023
2020-02-27 16:07:00,3154.622422436903,0.0006007517983675398
2020-02-27 16:08:00,3150.4988705095425,0.0006357135662444495
2020-02-27 16:09:00,3149.8507996827666,0.000667292241801699
2020-02-27 16:10:00,3149.203339270431,0.0006856542738612167
2020-02-27 16:11:00,3150.1518605113097,0.0008118820586174496
2020-02-27 16:12:00,3154.483939573055,0.0008046856157709995
2020-02-27 16:13:00,3148.4597976915234,0.000868387054471645
2020-02-27 16:14:00,3146.5192668777927,0.0009853397141688293
2020-02-27 16:15:00,3151.624108323234,0.0010047090081317372
2020-02-27 16:16:00,3152.988204319847,0.000985332623746157
2020-02-27 16:17:00,3159.3045301123752,0.0010907597323609186
2020-02-27 16:18:00,3159.447823339396,0.0010865546868440545
2020-02-27 16:19:00,3159.107885574587,0.0011481598614764723
2020-02-27 16:20:00,3162.688597479639,0.001099053956937197
2020-02-27 16:21:00,3164.2889061737887,0.0011185804235318998
2020-02-27 16:22:00,3167.2590424579516,0.0010360131760071569
2020-02-27 16:23:00,3169.3650789752337,0.0009796647804101231
2020-02-27 16:24:00,3167.1505559439524,0.0009279879659507594
2020-02-27 16:25:00,3167.6343800192953,0.0009255783064302201
2020-02-27 16:26:00,3168.076730732855,0.0009593586489183432
2020-02-27 16:27:00,3166.3654286601495,0.0010090450273413233
2020-02-27 16:28:00,3164.9564196558003,0.000992672155506644
2020-02-27 16:29:00,3159.4236984927525,0.0009204181473855682
2020-02-27 16:30:00,3158.2700084514536,0.0007801965910709835
2020-02-27 16:31:00,3157.418570455966,0.0007915345446087687
2020-02-27 16:32:00,3155.0809780759873,0.0007779124724965531
2020-02-27 16:33:00,3153.528772674167,0.0007561302067983061
2020-02-27 16:34:00,3157.4039383735076,0.0007957060592249631
2020-02-27 16:35:00,3157.7423056897255,0.0008309607212764983
2020-02-27 16:36:00,3155.464714558409,0.0008994085515534201
2020-02-27 16:37:00,3149.5077901477703,0.0009637238942650959
2020-02-27 16:38:00,3153.5181878759536,0.001030633607488959
2020-02-27 16:39:00,3158.819221414662,0.0010360443828492485
2020-02-27 16:40:00,3155.3287820882274,0.001008901371269976
2020-02-27 16:41:00,3158.5954906545817,0.0009736472008472949
2020-02-27 16:42:00,3157.4218754413664,0.0009668876222381689
2020-02-27 16:43:00,3159.8514294273114,0.0009821610807417248
2020-02-27 16:44:00,3158.7363551457534,0.0009137962618303186
2020-02-27 16:45:00,3157.333368338572,0.0009054621094409193
2020-02-27 16:46:00,3155.613204045785,0.0009212138857260907
2020-02-27 16:47:00,3151.2389472552036,0.0009851479792381754
2020-02-27 16:48:00,3153.2852028237476,0.000973023809963635
2020-02-27 16:49:00,3149.146379176532,0.0009602866803252859
2020-02-27 16:50:00,3148.0717285497826,0.0009447474426874016
2020-02-27 16:51:00,3149.218209579587,0.0009990748702906878
2020-02-27 16:52:00,3147.7751760774263,0.0009256996237386023
2020-02-27 16:53:00,3148.162145950535,0.0009568538296676319
2020-02-27 16:54:00,3150.4157029805756,0.0009038673262563225
2020-02-27 16:55:00,3152.2623886364336,0.0008946305807329998
2020-02-27 16:56:00,3151.5257901106943,0.0009403252513101709
2020-02-27 16:57:00,3149.697422172643,0.0009283770572186639
2020-02-27 16:58:00,3151.523316239672,0.0009302056722867686
2020-02-27 16:59:00,3152.4406692123484,0.000893752544871811
2020-02-27 17:00:00,3153.6784284841574,0.0008300750578782215
2020-02-27 17:01:00,3152.4644719864523,0.000892102735155678
2020-02-27 17:02:00,3157.4317500861766,0.0008847413580804328
2020-02-27 17:03:00,3156.6168953051047,0.0008974625962579414
2020-02-27 17:04:00,3157.4763927752274,0.0008834024201941488
2020-02-27 17:05:00,3161.0382568458667,0.0008834400573371615
2020-02-27 17:06:00,3159.22551523686,0.000890658433418104
2020-02-27 17:07:00,3154.849371963443,0.0009126301165717082
2020-02-27 17:08:00,3151.8770790361787,0.0008745764590675436
2020-02-27 17:09:00,3148.8560267819066,0.0008574999793451975
2020-02-27 17:10:00,3150.0702963698805,0.0008749618217330516
2020-02-27 17:11:00,3147.828129294916,0.000869721352071029
2020-02-27 17:12:00,3153.943913554569,0.0008770410909207614
2020-02-27 17:13:00,3153.9203959883557,0.0008603508606627889
2020-02-27 17:14:00,3152.495855380438,0.0008772745167959135
2020-02-27 17:15:00,3157.5184735008565,0.0008691438259126405
2020-02-27 17:16:00,3155.062100881353,0.0007870004155753652
2020-02-27 17:17:00,3153.761399608193,0.0007515942836643646
2020-02-27 17:18:00,3155.6644118079985,0.0007786191957746933
2020-02-27 17:19:00,3151.3569368275053,0.000895909176280937
2020-02-27 17:20:00,3152.5764199839227,0.0008706310005555028
2020-02-27 17:21:00,3152.8075390624845,0.0007954695722393786
2020-02-27 17:22:00,3152.6253584540564,0.0008287994405545901
2020-02-27 17:23:00,3153.862356068507,0.0009327830847926146
2020-02-27 17:24:00,3151.7129916728427,0.0009092878914823938
2020-02-27 17:25:00,3151.3823671570003,0.0009061329465074974
2020-02-27 17:26:00,3157.931370430902,0.0009025326418684725
2020-02-27 17:27:00,3156.1965762283394,0.0009647399178594732
2020-02-27 17:28:00,3154.045164643541,0.0008894869747410978
2020-02-27 17:29:00,3151.0884800481253,0.0009302624437500434
2020-02-27 17:30:00,3150.653714365135,0.000939186540144912
2020-02-27 17:31:00,3152.440421167543,0.0009443382100273253
2020-02-27 17:32:00,3153.389593419362,0.0009429088293491197
2020-02-27 17:33:00,3152.555907772876,0.0009780340703010944
2020-02-27 17:34:00,3155.569145339052,0.0010270761312632902
2020-02-27 17:35:00,3155.5480850417853,0.0009754133521329748
2020-02-27 17:36:00,3151.293614233461,0.0009701119740849956
2020-02-27 17:37:00,3150.0976413162352,0.0010098385595877146
2020-02-27 17:38:00,3144.6490540527548,0.0009614928406002288
2020-02-27 17:39:00,3140.8274021239545,0.0010067773513963176
2020-02-27 17:40:00,3141.466308148249,0.0010484755201254955
2020-02-27 17:41:00,3141.7980962166885,0.0010534517241640778
2020-02-27 17:42:00,3139.184129068753,0.000996220953205591
2020-02-27 17:43:00,3139.1734200257406,0.0009609949385657125
2020-02-27 17:44:00,3137.522784209916,0.000945417355997502
2020-02-27 17:45:00,3134.416000292862,0.0009683860692306112
2020-02-27 17:46:00,3135.066993268585,0.0009737386982125948
2020-02-27 17:47:00,3135.37585331062,0.0009776500629825116
2020-02-27 17:48:00,3138.5876755691593,0.0010134354137791208
2020-02-27 17:49:00,3139.276326572045,0.0010157038868048435
2020-02-27 17:50:00,3142.0861637597573,0.0010112799581563274
2020-02-27 17:51:00,3144.233779692435,0.0010152635631081807
2020-02-27 17:52:00,3142.978862530992,0.0010268486173125031
2020-02-27 17:53:00,3143.24983409981,0.0010104385953706762
2020-02-27 17:54:00,3142.536337555606,0.0009767174310488546
2020-02-27 17:55:00,3145.6435466050316,0.000964433877302052
2020-02-27 17:56:00,3146.230263157324,0.0009714552481591827
2020-02-27 17:57:00,3145.7962147951193,0.0009066212632640752
2020-02-27 17:58:00,3144.2670132065728,0.0008920737520104217
