ts,V_smooth,sigma_t
2020-02-26 15:21:00,2987.627182171229,0.0010842750168080597
2020-02-26 15:22:00,2987.646974461814,0.0011834293927003915
2020-02-26 15:23:00,2987.603685662319,0.0011717265004957283
2020-02-26 15:24:00,2993.677372480119,0.0011898463797930185
2020-02-26 15:25:00,2994.518916965273,0.0012491782758669151
2020-02-26 15:26:00,2992.290767895614,0.0013090767516321998
2020-02-26 15:27:00,2994.6895360948333,0.0013682208364193447
2020-02-26 15:28:00,2989.9921750109493,0.0014003851958586603
2020-02-26 15:29:00,2985.1511982040206,0.0014314727477675966
2020-02-26 15:30:00,2979.260829645991,0.001477595142900346
2020-02-26 15:31:00,2976.0265024470673,0.0014572985452121095
2020-02-26 15:32:00,2979.328947533696,0.0014399873500627667
2020-02-26 15:33:00,2973.348717635739,0.0014304147880574009
2020-02-26 15:34:00,2969.8450904711653,0.0014989794379136
2020-02-26 15:35:00,2968.777284902303,0.001530350615646365
2020-02-26 15:36:00,2972.604025040957,0.001552470756941825
2020-02-26 15:37:00,2973.1795105996093,0.001548543407469093
2020-02-26 15:38:00,2964.565826593615,0.0015397388520855355
2020-02-26 15:39:00,2961.872735155434,0.0015629646391045848
2020-02-26 15:40:00,2958.8876836304826,0.0016119817247939783
2020-02-26 15:41:00,2954.1817236458646,0.0016232532426854406
2020-02-26 15:42:00,2952.7639117174367,0.0016617898057947425
2020-02-26 15:43:00,2955.342715246431,0.0015270603620407758
2020-02-26 15:44:00,2957.0291222548485,0.0015708054095741012
2020-02-26 15:45:00,2959.529895336953,0.0015719249606008666
2020-02-26 15:46:00,2958.6833052120996,0.0015439139862719465
2020-02-26 15:47:00,2959.7187499109555,0.0015855450809954797
2020-02-26 15:48:00,2968.9850515359694,0.0015985799460828426
2020-02-26 15:49:00,2976.3665178190886,0.0016095843900306621
2020-02-26 15:50:00,2963.6182563821812,0.0015757446154414632
2020-02-26 15:51:00,2969.4917608119317,0.0015716400829507448
2020-02-26 15:52:00,2967.4818758835463,0.0015524235377235537
2020-02-26 15:53:00,2961.9851821955076,0.001525998018427484
2020-02-26 15:54:00,2967.4981393894136,0.0014995797248041707
2020-02-26 15:55:00,2972.436646028319,0.0015232045489406776
2020-02-26 15:56:00,2978.8109869438813,0.0015669061980140785
2020-02-26 15:57:00,2979.4919157224413,0.0015888667477625042
2020-02-26 15:58:00,2975.8783966027386,0.001598081731263115
2020-02-26 15:59:00,2974.2913313718996,0.0016199042230957178
2020-02-26 16:00:00,2972.0940632687066,0.0016383983295332402
2020-02-26 16:01:00,2976.915662713752,0.001656716906710109
2020-02-26 16:02:00,2976.7596839936814,0.0016369117565552742
2020-02-26 16:03:00,2981.1888745137608,0.0016710414080632827
2020-02-26 16:04:00,2977.1320642462983,0.0016820795256228367
2020-02-26 16:05:00,2975.37113919805,0.001757233029936316
2020-02-26 16:06:00,2976.915512711826,0.0016848536840596204
2020-02-26 16:07:00,2978.2947662252855,0.0016712036447395465
2020-02-26 16:08:00,2976.3109915600744,0.0016363602776064306
2020-02-26 16:09:00,2976.2683278063323,0.0016091896168343972
2020-02-26 16:10:00,2973.6135044265834,0.0017158015548007638
2020-02-26 16:11:00,2965.53131630679,0.0016725811722789453
2020-02-26 16:12:00,2965.8147316513323,0.0016293487438460122
2020-02-26 16:13:00,2960.995950895465,0.0016176613243775334
2020-02-26 16:14:00,2967.7162330968695,0.0016226438206741846
2020-02-26 16:15:00,2968.8822129718646,0.0015540249313518663
2020-02-26 16:16:00,2975.9388956581174,0.001478943875075578
2020-02-26 16:17:00,2976.408543189228,0.0014833845688538233
2020-02-26 16:18:00,2980.0871942547597,0.0014794074128369303
2020-02-26 16:19:00,2986.30352168022,0.0014874286058778703
2020-02-26 16:20:00,2985.841256266569,0.0015289112245811807
2020-02-26 16:21:00,2982.041389484567,0.0016325974205867063
2020-02-26 16:22:00,2981.100045817383,0.0017087076576718517
2020-02-26 16:23:00,2977.846507466483,0.0017383917039126779
2020-02-26 16:24:00,2982.408931057519,0.001796043416098164
2020-02-26 16:25:00,2987.0842262899155,0.001812235696053771
2020-02-26 16:26:00,2983.4941744763164,0.0018024954241589676
2020-02-26 16:27:00,2983.151008404638,0.0017652519995090858
2020-02-26 16:28:00,2977.8513705432883,0.0018410857896760517
2020-02-26 16:29:00,2971.367111831644,0.0019014484576051036
2020-02-26 16:30:00,2968.7896372004957,0.001884942950772236
2020-02-26 16:31:00,2967.089534018155,0.001971702225744437
2020-02-26 16:32:00,2965.6606434804753,0.0019415691772503255
2020-02-26 16:33:00,2959.9252110280568,0.0018975887033285735
2020-02-26 16:34:00,2956.347374907387,0.0018971125792283865
2020-02-26 16:35:00,2944.4386116094383,0.00191626785992615
2020-02-26 16:36:00,2939.565215911129,0.0019196557616950965
2020-02-26 16:37:00,2937.7591423293056,0.0019112341431756358
2020-02-26 16:38:00,2939.511765220364,0.0018486446593904509
2020-02-26 16:39:00,2950.658171142584,0.0018558126458457658
2020-02-26 16:40:00,2947.7593781002042,0.0018387286223121933
2020-02-26 16:41:00,2941.3001247460074,0.0019018246890452595
2020-02-26 16:42:00,2935.8118468772573,0.0018332615970769537
2020-02-26 16:43:00,2937.0388823312396,0.0018310723481792172
2020-02-26 16:44:00,2936.620554414345,0.001902076166721187
2020-02-26 16:45:00,2931.980105631456,0.0018493071981953773
2020-02-26 16:46:00,2925.0776992747155,0.0019271652070824525
2020-02-26 16:47:00,2922.668163301044,0.0019711544428908595
2020-02-26 16:48:00,2916.0724971153654,0.001963982071404524
2020-02-26 16:49:00,2923.94281426419,0.00198206834821761
2020-02-26 16:50:00,2923.372871300427,0.0020253518535667627
2020-02-26 16:51:00,2926.180220318121,0.0020411823570915346
2020-02-26 16:52:00,2924.3209766450527,0.0019750693018594744
2020-02-26 16:53:00,2918.210155377897,0.0018435625696570299
2020-02-26 16:54:00,2912.7057488653986,0.001878033893640204
2020-02-26 16:55:00,2923.280579827256,0.0017717444264071648
2020-02-26 16:56:00,2929.770333044965,0.001770444929335762
2020-02-26 16:57:00,2928.8878286317035,0.0016674053694454404
2020-02-26 16:58:00,2933.149945397412,0.001684216651785686
2020-02-26 16:59:00,2933.359097762342,0.0016564094394619288
2020-02-26 17:00:00,2936.7196021777113,0.0016501314163758266
2020-02-26 17:01:00,2925.2907276504784,0.0016799256239916197
2020-02-26 17:02:00,2921.292972515775,0.0017581909886696559
2020-02-26 17:03:00,2921.664201112199,0.0017102595963461604
2020-02-26 17:04:00,2920.763670977207,0.0017706584029496867
2020-02-26 17:05:00,2924.0342792878096,0.0018142548748300564
2020-02-26 17:06:00,2931.0620292314816,0.0018180724914275107
2020-02-26 17:07:00,2933.8771136474697,0.0018315517723516694
2020-02-26 17:08:00,2927.5254444838133,0.0018344708517761886
2020-02-26 17:09:00,2931.1136405069833,0.0018767820387870138
2020-02-26 17:10:00,2927.6411860150056,0.0018164202797523717
2020-02-26 17:11:00,2921.60413427086,0.0018267819862981959
2020-02-26 17:12:00,2926.7430656633383,0.0018924316541518483
2020-02-26 17:13:00,2929.2993133179393,0.0018352149455146665
2020-02-26 17:14:00,2928.586176156212,0.0018387768376308922
2020-02-26 17:15:00,2930.2324567976298,0.0019180676801232202
2020-02-26 17:16:00,2931.458935760399,0.0020425988962330948
2020-02-26 17:17:00,2937.923433652192,0.0020147453170220207
2020-02-26 17:18:00,2935.8783390211165,0.0020027683031478435
2020-02-26 17:19:00,2933.589996040372,0.0018962461749220385
2020-02-26 17:20:00,2935.0092450112966,0.0018169848047811226
2020-02-26 17:21:00,2922.29444152054,0.001887799382179247
2020-02-26 17:22:00,2933.8731518856384,0.0019169471726577568
2020-02-26 17:23:00,2937.2322401058673,0.0018591098169642639
2020-02-26 17:24:00,2934.9873203084167,0.00181132320390301
2020-02-26 17:25:00,2933.4109576360247,0.0018267049390825372
2020-02-26 17:26:00,2924.2153648938474,0.0017524851100790312
2020-02-26 17:27:00,2928.2336903726264,0.0017291932493274712
2020-02-26 17:28:00,2927.7520011220768,0.0016718889403891093
2020-02-26 17:29:00,2926.8098060774846,0.0016270367064773524
2020-02-26 17:30:00,2931.2817145578156,0.0016186894847956329
2020-02-26 17:31:00,2922.4113789162625,0.00168138821932495
2020-02-26 17:32:00,2917.8829145582245,0.0016228290246409621
2020-02-26 17:33:00,2917.878808301715,0.0016353883959531754
2020-02-26 17:34:00,2920.143348153253,0.0016768175246352414
2020-02-26 17:35:00,2913.542123954297,0.0016625751996309545
2020-02-26 17:36:00,2907.0303155392307,0.0015944673913770866
2020-02-26 17:37:00,2912.821243905962,0.0016191690088888562
2020-02-26 17:38:00,2914.340587147377,0.0016578957562934566
2020-02-26 17:39:00,2906.129620271136,0.0017597716891037747
2020-02-26 17:40:00,2907.72434280583,0.001734377953834031
2020-02-26 17:41:00,2899.9603704476563,0.0017745041296796569
2020-02-26 17:42:00,2906.3915769338996,0.0018593575655689962
2020-02-26 17:43:00,2903.135201429898,0.001753240469470722
2020-02-26 17:44:00,2905.232522295111,0.0017385952365303096
2020-02-26 17:45:00,2906.9914968486555,0.0018133950588082638
2020-02-26 17:46:00,2911.968241248924,0.0018018715629355652
2020-02-26 17:47:00,2911.341620879571,0.001857174449643924
2020-02-26 17:48:00,2909.9329167547025,0.0018280542964107384
2020-02-26 17:49:00,2912.235541132116,0.0017429498497129672
2020-02-26 17:50:00,2913.131802135995,0.0016355906763813395
2020-02-26 17:51:00,2913.2100237988934,0.0016057167520744458
2020-02-26 17:52:00,2910.669986802353,0.0015195462941274135
2020-02-26 17:53:00,2909.9837079695917,0.0016119951492761498
2020-02-26 17:54:00,2908.118893286809,0.001492676062669338
2020-02-26 17:55:00,2910.7442197282653,0.0015530190528562997
2020-02-26 17:56:00,2903.461403374963,0.001551873565418732
2020-02-26 17:57:00,2906.9676576650636,0.0016051024090052981
2020-02-26 17:58:00,2902.1993068426004,0.0015589475182587232
2020-02-26 17:59:00,2899.3162283645993,0.001580132607720218
2020-02-26 18:00:00,2896.8723161306975,0.0015339695869434854
2020-02-26 18:01:00,2894.6474303018654,0.0015760505376319661
2020-02-26 18:02:00,2887.4804756286994,0.0016774428430533757
2020-02-26 18:03:00,2888.9369316462094,0.0016950110209626563
2020-02-26 18:04:00,2892.463854169518,0.0017138076022714108
2020-02-26 18:05:00,2895.089588525346,0.0017430797628652187
2020-02-26 18:06:00,2903.3160594282635,0.0018322886313539711
2020-02-26 18:07:00,2909.6889594846157,0.001788011439055906
2020-02-26 18:08:00,2909.6471508369455,0.0016889276125674057
2020-02-26 18:09:00,2911.4271782490605,0.0016710498628140927
2020-02-26 18:10:00,2916.1701801170598,0.0015479728955808238
2020-02-26 18:11:00,2915.623480000952,0.001496023005882074
2020-02-26 18:12:00,2915.862318765831,0.0015865593085952782
2020-02-26 18:13:00,2916.8944634056534,0.001703314563669813
2020-02-26 18:14:00,2915.3078443059894,0.0016983431705668611
2020-02-26 18:15:00,2905.358014132095,0.0017370558747029745
2020-02-26 18:16:00,2902.292454800684,0.0018377587790774027
2020-02-26 18:17:00,2918.8215964825113,0.0018862531126549714
2020-02-26 18:18:00,2924.6048838180545,0.0017586207730355672
2020-02-26 18:19:00,2920.201598088036,0.0016623055571972998
2020-02-26 18:20:00,2918.593474078696,0.0017431416881560778
2020-02-26 18:21:00,2918.1203939928173,0.001826322508411722
2020-02-26 18:22:00,2908.1132159452327,0.0018843517882449904
2020-02-26 18:23:00,2901.6124876018825,0.0019034706913780555
2020-02-26 18:24:00,2906.070020524173,0.0018994850177552723
2020-02-26 18:25:00,2907.025538585375,0.0018985227892735867
2020-02-26 18:26:00,2897.5925003378366,0.0019052827498354152
2020-02-26 18:27:00,2894.5125316227213,0.001927941881269969
2020-02-26 18:28:00,2890.507408326733,0.0019140160517185428
2020-02-26 18:29:00,2886.4332992764103,0.0018760215846142824
2020-02-26 18:30:00,2887.010313433682,0.001985954937962736
2020-02-26 18:31:00,2874.0683418465483,0.002015988986888138
2020-02-26 18:32:00,2874.0228194998135,0.0020393442709738634
2020-02-26 18:33:00,2874.516860620829,0.002001923924808135
2020-02-26 18:34:00,2876.3031901794584,0.0020014723246475465
2020-02-26 18:35:00,2877.828007024521,0.002007480449843612
2020-02-26 18:36:00,2882.208703270878,0.0019350498785521927
2020-02-26 18:37:00,2882.9469543813525,0.0018414208423215743
2020-02-26 18:38:00,2885.751089055311,0.001957102501372185
2020-02-26 18:39:00,2883.9153870231685,0.002012365630586294
2020-02-26 18:40:00,2878.9726718308693,0.002043882603793195
2020-02-26 18:41:00,2872.144606585044,0.002055186488675564
2020-02-26 18:42:00,2864.8619463944533,0.0020679097939864913
2020-02-26 18:43:00,2856.393552830109,0.001993832859703904
2020-02-26 18:44:00,2856.5961384168995,0.002014199463051682
2020-02-26 18:45:00,2854.2916591447674,0.0019545012108771187
2020-02-26 18:46:00,2852.4584945011707,0.001984916602016858
2020-02-26 18:47:00,2855.952209805039,0.001934141184283492
2020-02-26 18:48:00,2854.4378112440236,0.0018978503391831136
2020-02-26 18:49:00,2860.4528890218403,0.0018714792514164338
2020-02-26 18:50:00,2856.7318043184937,0.0018913606078267073
2020-02-26 18:51:00,2849.233870355596,0.0018452051342718674
2020-02-26 18:52:00,2843.7407588150413,0.001851826262152061
2020-02-26 18:53:00,2842.599655558534,0.0018957432297095494
2020-02-26 18:54:00,2831.901149562941,0.0019304477720787487
2020-02-26 18:55:00,2827.9928158009493,0.0019666489663073793
2020-02-26 18:56:00,2827.9730090715707,0.0019800279110798497
2020-02-26 18:57:00,2824.12649017764,0.0019955706044395382
2020-02-26 18:58:00,2824.164224093067,0.0019249523860895494
2020-02-26 18:59:00,2828.3838414595825,0.0019557869680782215
2020-02-26 19:00:00,2832.0877976459587,0.0019003741370567679
2020-02-26 19:01:00,2829.8208076931537,0.001905151341292618
2020-02-26 19:02:00,2824.5206240465936,0.0019594794615651317
2020-02-26 19:03:00,2826.895242229062,0.001998788433018779
2020-02-26 19:04:00,2821.43246938468,0.0020436839142908437
2020-02-26 19:05:00,2818.052537929118,0.0020316217590805323
2020-02-26 19:06:00,2810.0828455114006,0.001989447801576616
2020-02-26 19:07:00,2803.104594307119,0.001932274420131876
2020-02-26 19:08:00,2795.72928109479,0.0019038872095815717
2020-02-26 19:09:00,2794.7612669618065,0.0020272148946142363
2020-02-26 19:10:00,2781.0049674257434,0.0020347594326109056
2020-02-26 19:11:00,2788.451573019532,0.001996630748345718
2020-02-26 19:12:00,2793.469906288759,0.0019978423954116224
2020-02-26 19:13:00,2795.396108944627,0.0019426980552627638
2020-02-26 19:14:00,2797.557518728118,0.0018876978092422284
2020-02-26 19:15:00,2800.5983518039684,0.0019395785723435783
2020-02-26 19:16:00,2804.911823562491,0.001978277549780686
2020-02-26 19:17:00,2808.007769105972,0.0020134372372835638
2020-02-26 19:18:00,2791.9330457475958,0.0019422488097832354
2020-02-26 19:19:00,2790.6252510697936,0.0019361171167218707
2020-02-26 19:20:00,2797.010384955586,0.001953384118971999
2020-02-26 19:21:00,2806.2666185081694,0.0019827467894593495
2020-02-26 19:22:00,2803.7272389905015,0.0019799128085422513
2020-02-26 19:23:00,2798.749543986288,0.0018731396345958678
2020-02-26 19:24:00,2794.741689164603,0.0018795484612087472
2020-02-26 19:25:00,2790.111187519768,0.0018253585922736158
2020-02-26 19:26:00,2785.7434970219015,0.0018422713608072425
2020-02-26 19:27:00,2784.696075865353,0.0017992741869824558
2020-02-26 19:28:00,2787.0939272283345,0.0018262969810316867
2020-02-26 19:29:00,2788.4451375362355,0.0018494662710264803
2020-02-26 19:30:00,2792.253347317417,0.0018670204691149188
2020-02-26 19:31:00,2790.7107310409697,0.0018649555857611407
2020-02-26 19:32:00,2789.670319502806,0.0018728483945380401
2020-02-26 19:33:00,2793.6492910049024,0.0019246055632462025
2020-02-26 19:34:00,2790.780548646286,0.0019656470937329507
2020-02-26 19:35:00,2789.505236377934,0.0019696639302364104
2020-02-26 19:36:00,2793.856531894721,0.0020008771426990746
2020-02-26 19:37:00,2788.4408907098637,0.002015867205680315
2020-02-26 19:38:00,2791.9259392657177,0.0020146632077881112
2020-02-26 19:39:00,2782.7574780228847,0.0019998165982959273
2020-02-26 19:40:00,2777.2049485290636,0.0019697206589557735
2020-02-26 19:41:00,2772.1446437383383,0.0018488405000135527
2020-02-26 19:42:00,2769.4280592170917,0.0017952633218412876
2020-02-26 19:43:00,2765.8709322276322,0.0018274199164840972
2020-02-26 19:44:00,2765.230376073081,0.0017716053561386022
2020-02-26 19:45:00,2767.6361882469714,0.0017428884236020147
2020-02-26 19:46:00,2776.279687508106,0.0018384530761121178
2020-02-26 19:47:00,2783.4859612092223,0.0018378379051511952
2020-02-26 19:48:00,2784.611729293673,0.0017925910430129925
2020-02-26 19:49:00,2786.909681653392,0.0017781356255672555
2020-02-26 19:50:00,2782.7783034865606,0.0018491026021428417
2020-02-26 19:51:00,2788.427050110775,0.0018246066003467466
2020-02-26 19:52:00,2786.165191881351,0.001845491748889788
2020-02-26 19:53:00,2788.8489132387176,0.0019489262461150165
2020-02-26 19:54:00,2781.510169314799,0.001983611828422755
2020-02-26 19:55:00,2778.809852307071,0.002001850409607185
2020-02-26 19:56:00,2785.5519115593515,0.0020440497867472342
2020-02-26 19:57:00,2790.8407260627196,0.0020462062239448636
2020-02-26 19:58:00,2791.4633474981656,0.0019791346859497046
2020-02-26 19:59:00,2803.7147316083574,0.0019992017538803713
2020-02-27 13:30:00,2763.711538125306,0.002049500845131074
2020-02-27 13:31:00,2759.9667933194296,0.0019618398858196593
2020-02-27 13:32:00,2755.357404713114,0.0019797476779791746
2020-02-27 13:33:00,2752.4329090878527,0.0020314977173758785
2020-02-27 13:34:00,2757.734429324059,0.002098814921157793
2020-02-27 13:35:00,2761.904095588186,0.002112006660858811
2020-02-27 13:36:00,2766.293866631392,0.0020577815379544074
2020-02-27 13:37:00,2766.6862728395718,0.002020192923739916
2020-02-27 13:38:00,2779.48498239531,0.002009999641106706
2020-02-27 13:39:00,2776.7941626549145,0.002077213676960783
2020-02-27 13:40:00,2776.843719113444,0.0020521569499406173
2020-02-27 13:41:00,2791.095264093358,0.0021666298958108805
2020-02-27 13:42:00,2801.623892583277,0.0020914762834799102
2020-02-27 13:43:00,2794.395235514534,0.0021004250051341296
2020-02-27 13:44:00,2796.9945247099354,0.002090412123843521
2020-02-27 13:45:00,2794.6021067686947,0.002051387884037554
2020-02-27 13:46:00,2788.8058967672487,0.0021087384534065915
2020-02-27 13:47:00,2790.2379791791523,0.0020882683413705897
2020-02-27 13:48:00,2796.497808068616,0.0021218492750073653
2020-02-27 13:49:00,2798.9921337492588,0.002164218100968114
2020-02-27 13:50:00,2805.1023104286924,0.002135332469443384
2020-02-27 13:51:00,2801.9700347784915,0.0020752262371045785
2020-02-27 13:52:00,2798.233905555842,0.002048593201282764
2020-02-27 13:53:00,2803.0411547020776,0.0020361629982810956
2020-02-27 13:54:00,2793.6095848771647,0.002004821525686984
2020-02-27 13:55:00,2793.765807963796,0.0019518798674006909
2020-02-27 13:56:00,2800.153775470993,0.0020288196157963855
2020-02-27 13:57:00,2799.090487896675,0.0020245827931924714
2020-02-27 13:58:00,2801.951598540678,0.001974941980590742
2020-02-27 13:59:00,2803.4888723285044,0.0019820081021485556
2020-02-27 14:00:00,2805.8253625410625,0.0018881914967560389
2020-02-27 14:01:00,2798.245595485107,0.0019330192242346651
2020-02-27 14:02:00,2802.9364016152385,0.0019600336863919007
2020-02-27 14:03:00,2805.7904850834393,0.0020327716140510262
2020-02-27 14:04:00,2815.2007949540384,0.0020545877896694957
2020-02-27 14:05:00,2807.401327014099,0.002128320909443412
2020-02-27 14:06:00,2795.9749304871193,0.002101713508742237
2020-02-27 14:07:00,2798.599057030997,0.0020978721997927953
2020-02-27 14:08:00,2796.0489664482575,0.002041971609282833
2020-02-27 14:09:00,2811.288121246267,0.0020532228261692597
2020-02-27 14:10:00,2814.3258548643526,0.0020356735471415235
2020-02-27 14:11:00,2812.3290377276903,0.0020761503301493472
2020-02-27 14:12:00,2808.6604130065552,0.0020339872461112604
2020-02-27 14:13:00,2813.775380169602,0.0019741874270708783
2020-02-27 14:14:00,2810.452933554853,0.0020003610092719066
2020-02-27 14:15:00,2810.16843845474,0.0018970589162755052
2020-02-27 14:16:00,2813.2102533678853,0.0018870354747335047
2020-02-27 14:17:00,2819.889807860457,0.001964665649423526
2020-02-27 14:18:00,2822.3253134144566,0.001995291183470463
2020-02-27 14:19:00,2822.3282132167687,0.001995043865042816
2020-02-27 14:20:00,2816.3822274272593,0.0019747098752453777
2020-02-27 14:21:00,2817.1278546569265,0.0019522726161022214
2020-02-27 14:22:00,2817.66383238606,0.0020250396477701784
2020-02-27 14:23:00,2806.512482677148,0.0020239924129349155
2020-02-27 14:24:00,2810.873516587608,0.002019131689908152
2020-02-27 14:25:00,2808.6866191703857,0.0020777474327861186
2020-02-27 14:26:00,2817.1428878076663,0.0020471714546223116
2020-02-27 14:27:00,2819.656740187171,0.00201296970226644
2020-02-27 14:28:00,2819.0541325226836,0.0018389253329441717
2020-02-27 14:29:00,2815.672096173859,0.0018861451220262826
2020-02-27 14:30:00,2816.793162166516,0.001974320379861775
2020-02-27 14:31:00,2819.0439886628906,0.0018805202602554727
2020-02-27 14:32:00,2810.5017997646314,0.001887842251039244
2020-02-27 14:33:00,2805.9537423414536,0.0018794104697487752
2020-02-27 14:34:00,2796.6191862095943,0.0017950673596028738
2020-02-27 14:35:00,2788.1871641767048,0.001772102598189071
2020-02-27 14:36:00,2786.5413637703355,0.0017361214943124406
2020-02-27 14:37:00,2780.6540771242567,0.0016741625011177559
2020-02-27 14:38:00,2781.803423936159,0.0016304252727181404
2020-02-27 14:39:00,2786.4302594529277,0.001617417572341818
2020-02-27 14:40:00,2788.0303995802237,0.0015860787692038095
2020-02-27 14:41:00,2792.2529049549157,0.001540448854366533
2020-02-27 14:42:00,2791.0155575951853,0.0014868962713562158
2020-02-27 14:43:00,2793.557801069284,0.001419376553554981
2020-02-27 14:44:00,2796.093646529045,0.0014183619418031465
2020-02-27 14:45:00,2794.767671128273,0.0015182635952804835
2020-02-27 14:46:00,2793.4437336628175,0.0015757220656151148
2020-02-27 14:47:00,2793.457472616616,0.0014813821586217098
2020-02-27 14:48:00,2798.6267109640035,0.001521249323364258
2020-02-27 14:49:00,2798.2080972953295,0.0014812660286085211
2020-02-27 14:50:00,2801.7266575328363,0.0015053222226021853
2020-02-27 14:51:00,2806.097210054167,0.001398954605948049
2020-02-27 14:52:00,2812.740221865091,0.0014838787441920375
2020-02-27 14:53:00,2815.674086401643,0.0013511619733193763
2020-02-27 14:54:00,2812.8148385155023,0.001387495650537116
2020-02-27 14:55:00,2811.517328039553,0.0014347118081906966
2020-02-27 14:56:00,2810.1418262819147,0.0014355479005750361
2020-02-27 14:57:00,2817.009764483934,0.0014512510475203403
2020-02-27 14:58:00,2817.5469109958262,0.0014398134473527736
2020-02-27 14:59:00,2815.973592144573,0.001516994859778078
2020-02-27 15:00:00,2821.3605821675505,0.0015559321779629223
2020-02-27 15:01:00,2819.146358704471,0.0015520813508020652
2020-02-27 15:02:00,2817.7634236536283,0.0015747791010323126
2020-02-27 15:03:00,2814.843658343109,0.0016889117609574498
2020-02-27 15:04:00,2813.659973039842,0.001631409531191982
2020-02-27 15:05:00,2814.567025109146,0.0016053999242111373
2020-02-27 15:06:00,2816.8626496194306,0.001631535801587421
2020-02-27 15:07:00,2809.2664756450563,0.0016441072762601002
2020-02-27 15:08:00,2813.983359923564,0.0015943407649040074
2020-02-27 15:09:00,2811.3931528926173,0.0015729030764214669
2020-02-27 15:10:00,2802.9888269949515,0.0015923507289358754
2020-02-27 15:11:00,2805.197198426201,0.0015288765415628599
2020-02-27 15:12:00,2806.1149000306714,0.0015319502038157436
2020-02-27 15:13:00,2800.642485629499,0.001579513024187614
2020-02-27 15:14:00,2812.5409102553017,0.0016418794136540465
2020-02-27 15:15:00,2812.230379461899,0.0015992289791294369
2020-02-27 15:16:00,2811.956919939125,0.0015876376943540342
2020-02-27 15:17:00,2815.3480494544924,0.0016376861961826827
2020-02-27 15:18:00,2816.3443732723417,0.0015620755691734636
2020-02-27 15:19:00,2815.868907280545,0.0015317439675431991
2020-02-27 15:20:00,2812.9689883729425,0.0016083356725900863
2020-02-27 15:21:00,2814.3533077124557,0.001631210633773215
2020-02-27 15:22:00,2809.61232367606,0.0017106596374727692
2020-02-27 15:23:00,2812.228930097502,0.0017048867195438534
2020-02-27 15:24:00,2818.799254878999,0.0016912544244080405
2020-02-27 15:25:00,2822.7385369927183,0.0017264892383601314
2020-02-27 15:26:00,2814.2042967181433,0.0016727018337885625
2020-02-27 15:27:00,2807.0950194971315,0.0016235267435392988
2020-02-27 15:28:00,2801.048748732369,0.0016634800280811123
2020-02-27 15:29:00,2785.949066084855,0.00170551214351982
2020-02-27 15:30:00,2779.4929507034226,0.0018031039763423224
2020-02-27 15:31:00,2769.2874752301555,0.0018137416917767258
2020-02-27 15:32:00,2763.1338117429104,0.0018306550274216208
2020-02-27 15:33:00,2765.901334105704,0.0017811997683089891
2020-02-27 15:34:00,2761.3261626898507,0.0018166465668348225
2020-02-27 15:35:00,2763.8971549613025,0.0018553471848679177
2020-02-27 15:36:00,2762.95738117388,0.0017738237094654058
2020-02-27 15:37:00,2766.4857362131247,0.0018442909106046353
2020-02-27 15:38:00,2767.4682607835266,0.001843057731628182
2020-02-27 15:39:00,2769.6017853799553,0.0018801516716117814
2020-02-27 15:40:00,2764.016390086573,0.0018911883313059517
2020-02-27 15:41:00,2759.815033875482,0.0018677054620987563
2020-02-27 15:42:00,2758.465662208894,0.0020214544247624095
2020-02-27 15:43:00,2759.4076023424213,0.0020153251214421646
2020-02-27 15:44:00,2755.3088076668214,0.0020086410974911977
2020-02-27 15:45:00,2759.070753139335,0.0021099376557193405
2020-02-27 15:46:00,2765.9826456172846,0.0020190788272697498
2020-02-27 15:47:00,2766.9871994841087,0.0020179005083489155
2020-02-27 15:48:00,2769.604001158643,0.002068847302337494
2020-02-27 15:49:00,2773.563122969114,0.002126315384699571
2020-02-27 15:50:00,2770.7885435307876,0.002145046632087016
2020-02-27 15:51:00,2774.935077699695,0.002080272680112764
2020-02-27 15:52:00,2769.21291650292,0.002090818020707702
2020-02-27 15:53:00,2765.8664317048565,0.0021052284535950454
2020-02-27 15:54:00,2758.0825598034044,0.0020111082352920083
2020-02-27 15:55:00,2757.2011849451633,0.0020401332136618065
2020-02-27 15:56:00,2753.50522487483,0.002038958894433304
2020-02-27 15:57:00,2744.8672946533998,0.0020747739586478354
2020-02-27 15:58:00,2742.377862511611,0.0020507302318971995
2020-02-27 15:59:00,2738.4888924135507,0.00201382264032359
2020-02-27 16:00:00,2732.7413458907595,0.002018937750746452
2020-02-27 16:01:00,2746.0721615204607,0.0020338747877302844
2020-02-27 16:02:00,2752.57352254171,0.002064270487090321
2020-02-27 16:03:00,2749.236662440103,0.0020947866551667403
2020-02-27 16:04:00,2742.1022990102665,0.0020560894312328247
2020-02-27 16:05:00,2746.583543500307,0.0021347472176210724
2020-02-27 16:06:00,2738.540083819475,0.0021585584170208724
2020-02-27 16:07:00,2743.414215186095,0.0020771627068283923
2020-02-27 16:08:00,2738.635249647592,0.002108785438949323
2020-02-27 16:09:00,2736.959323503768,0.0021680418313436674
2020-02-27 16:10:00,2737.234345510137,0.0021872314400664524
2020-02-27 16:11:00,2740.690936998413,0.002277980565277361
2020-02-27 16:12:00,2744.0135925398954,0.002298293479980798
2020-02-27 16:13:00,2755.7283041869805,0.0022433804997742833
2020-02-27 16:14:00,2754.4938857631755,0.0022901763899233003
2020-02-27 16:15:00,2753.187255284759,0.0022518919344358735
2020-02-27 16:16:00,2749.1846079152956,0.002277934775747034
