ts,V_smooth,sigma_t
2020-02-26 15:36:00,3292.1385514710837,1e-10
2020-02-26 15:37:00,3292.1277434889207,1e-10
2020-02-26 15:38:00,3292.1169359938326,1e-10
2020-02-26 15:39:00,3292.1061288838378,1e-10
2020-02-26 15:40:00,3292.0953213833322,1e-10
2020-02-26 15:41:00,3292.0845137090796,1e-10
2020-02-26 15:42:00,3292.4670597957092,9.981957984213759e-05
2020-02-26 15:43:00,3293.387333066031,0.00016595399230780498
2020-02-26 15:44:00,3293.268053422254,0.00014847423374036696
2020-02-26 15:45:00,3293.329276795061,7.635943154315229e-05
2020-02-26 15:46:00,3293.2590986592954,5.721883885035588e-05
2020-02-26 15:47:00,3293.3579100510374,5.5773693633631634e-05
2020-02-26 15:48:00,3293.583884991415,6.138824534694249e-05
2020-02-26 15:49:00,3293.5236750968547,2.080001435173908e-05
2020-02-26 15:50:00,3293.515468862486,4.0862948778112163e-07
2020-02-26 15:51:00,3293.5080594065626,1.0496301932961598e-05
2020-02-26 15:52:00,3293.485470787579,1.4309092415835596e-05
2020-02-26 15:53:00,3293.592299287609,6.833912075362045e-05
2020-02-26 15:54:00,3293.6353046757918,9.306380709185187e-05
2020-02-26 15:55:00,3293.695103066616,0.00011860345932507798
2020-02-26 15:56:00,3292.8958726391947,9.805730954186902e-05
2020-02-26 15:57:00,3293.5900267070847,0.00010262148937213475
2020-02-26 15:58:00,3293.6236773337173,2.484461182431473e-05
2020-02-26 15:59:00,3293.6162082071173,9.7105167490345e-06
2020-02-26 16:00:00,3293.6053961150064,1e-10
2020-02-26 16:01:00,3293.594583604892,1e-10
2020-02-26 16:02:00,3293.5837711108784,1e-10
2020-02-26 16:03:00,3293.572959186588,1e-10
2020-02-26 16:04:00,3293.4430983797356,4.837907500977388e-05
2020-02-26 16:05:00,3293.4311122036625,2.2386566497968715e-05
2020-02-26 16:06:00,3293.4862728911685,2.0050818173842315e-05
2020-02-26 16:07:00,3293.4754609052816,1e-10
2020-02-26 16:08:00,3293.464649071861,1e-10
2020-02-26 16:09:00,3293.288217673987,4.294568830933387e-05
2020-02-26 16:10:00,3293.2774056346125,1e-10
2020-02-26 16:11:00,3293.4241317033134,5.7103909829323344e-05
2020-02-26 16:12:00,3293.718704297266,0.00011390831444043569
2020-02-26 16:13:00,3294.35922471965,0.000139343702619907
2020-02-26 16:14:00,3295.142233566509,0.00012658230087473762
2020-02-26 16:15:00,3295.195013851784,0.0001378522217543942
2020-02-26 16:16:00,3295.377315410654,0.0001230897911146479
2020-02-26 16:17:00,3296.090379677764,0.00018431957258897928
2020-02-26 16:18:00,3295.3759277070317,0.00013990087951653568
2020-02-26 16:19:00,3283.1382819909477,0.00010170074531644458
2020-02-26 16:20:00,3282.998066352135,0.00010477832550716149
2020-02-26 16:21:00,3282.9930483804055,4.6700843793183325e-06
2020-02-26 16:22:00,3283.331631870232,6.601313987974607e-05
2020-02-26 16:23:00,3283.316471818569,5.453715153668011e-05
2020-02-26 16:24:00,3283.111165336161,8.695514470422763e-05
2020-02-26 16:25:00,3282.8128553498154,9.570038871020761e-05
2020-02-26 16:26:00,3282.71537070944,2.5619193395363268e-05
2020-02-26 16:27:00,3282.7068278957718,2.9079001155504644e-05
2020-02-26 16:28:00,3282.3123508694166,4.785472005374298e-05
2020-02-26 16:29:00,3282.3053039064366,1.1609964675088919e-06
2020-02-26 16:30:00,3282.2945285657315,1e-10
2020-02-26 16:31:00,3282.2837531502732,1e-10
2020-02-26 16:32:00,3282.272977861606,1e-10
2020-02-26 16:33:00,3282.2622025056435,1e-10
2020-02-26 16:34:00,3282.2514277496475,1e-10
2020-02-26 16:35:00,3282.240652076586,1e-10
2020-02-26 16:36:00,3282.229876312439,1e-10
2020-02-26 16:37:00,3282.219101343592,1e-10
2020-02-26 16:38:00,3282.2083258051684,1e-10
2020-02-26 16:39:00,3282.197550856209,1e-10
2020-02-26 16:40:00,3282.1867760149944,1e-10
2020-02-26 16:41:00,3282.1219200920573,8.600533894232839e-06
2020-02-26 16:42:00,3282.1048294555826,2.8887385314005657e-05
2020-02-26 16:43:00,3282.229594581633,5.7195758724275366e-05
2020-02-26 16:44:00,3282.049190898038,9.022855752824848e-05
2020-02-26 16:45:00,3281.9185851326133,3.5236340748584825e-05
2020-02-26 16:46:00,3281.9078114771473,1e-10
2020-02-26 16:47:00,3281.8755786379124,5.840048529380572e-06
2020-02-26 16:48:00,3281.864804728227,1e-10
2020-02-26 16:49:00,3282.084596380928,9.152695454533361e-05
2020-02-26 16:50:00,3281.8116833034173,7.446851490586033e-05
2020-02-26 16:51:00,3282.0235255934563,0.00011395077030147596
2020-02-26 16:52:00,3281.80084129321,7.552129284233003e-05
2020-02-26 16:53:00,3282.0044855186907,0.0001645048573816068
2020-02-26 16:54:00,3281.9729325454546,0.00024195549774676478
2020-02-26 16:55:00,3282.6989827156685,0.00018203882993490762
2020-02-26 16:56:00,3283.3550989519217,0.0001976903550287148
2020-02-26 16:57:00,3284.0587628291414,0.0002025764705209543
2020-02-26 16:58:00,3283.228093782967,0.000266778909142991
2020-02-26 16:59:00,3283.3313777847366,0.00016968273633072815
2020-02-26 17:00:00,3282.959315814763,0.00015739971571338953
2020-02-26 17:01:00,3284.459837779507,0.0001940087445748546
2020-02-26 17:02:00,3284.320533157435,0.00017958828862701186
2020-02-26 17:03:00,3284.2544003919056,0.00015258684830479104
2020-02-26 17:04:00,3283.980509797984,9.153570597417494e-05
2020-02-26 17:05:00,3283.924100102863,0.00010484358134209726
2020-02-26 17:06:00,3283.5805323873815,9.449134837960167e-05
2020-02-26 17:07:00,3283.610817099734,3.29082987039118e-05
2020-02-26 17:08:00,3283.6731501024287,3.635895279380842e-05
2020-02-26 17:09:00,3283.6444829968755,4.947536975218663e-06
2020-02-26 17:10:00,3283.5941851214607,1.4050112208046041e-05
2020-02-26 17:11:00,3283.674241744012,4.159117756157161e-05
2020-02-26 17:12:00,3283.513787283795,8.4218388047745e-05
2020-02-26 17:13:00,3283.639324232571,9.662898258616835e-05
2020-02-26 17:14:00,3283.43294563679,5.304131605440553e-05
2020-02-26 17:15:00,3283.811168201279,4.220916606628998e-05
2020-02-26 17:16:00,3283.576721773532,2.4919174586868145e-05
2020-02-26 17:17:00,3283.581471814845,6.472476997545733e-05
2020-02-26 17:18:00,3283.597038537907,3.372972015314469e-05
2020-02-26 17:19:00,3283.8136998827504,9.410270308418103e-05
2020-02-26 17:20:00,3283.456929059785,9.075264518024476e-05
2020-02-26 17:21:00,3283.3201138204254,0.00011601223173177334
2020-02-26 17:22:00,3283.292234752942,9.55898959357103e-05
2020-02-26 17:23:00,3283.044652399453,0.00014392802509882155
2020-02-26 17:24:00,3283.256201577478,0.00011767284844327306
2020-02-26 17:25:00,3283.0156764102476,0.00018298068348303456
2020-02-26 17:26:00,3283.8150019652157,0.0001984377472343057
2020-02-26 17:27:00,3283.320026081906,0.00022888249302502784
2020-02-26 17:28:00,3282.0308429908355,0.00025040206669856675
2020-02-26 17:29:00,3282.6252646310445,0.00021557557367588948
2020-02-26 17:30:00,3282.416870593333,0.0002712050844115555
2020-02-26 17:31:00,3281.8606951994175,0.00020623585162301113
2020-02-26 17:32:00,3282.2360082460514,0.00020859162390763408
2020-02-26 17:33:00,3282.2885760070503,0.0002391143527809048
2020-02-26 17:34:00,3282.7791377641397,0.0002794806953487862
2020-02-26 17:35:00,3281.509695620996,0.000251597327010441
2020-02-26 17:36:00,3281.759504569145,0.0002296732937765095
2020-02-26 17:37:00,3282.3888057231807,0.00021842885283316935
2020-02-26 17:38:00,3282.493982034538,0.0001748103727786716
2020-02-26 17:39:00,3281.935547011802,0.0001626365071608402
2020-02-26 17:40:00,3282.3210636193858,0.0001237501525738999
2020-02-26 17:41:00,3282.7450336144893,0.00014122082012798452
2020-02-26 17:42:00,3282.178564878189,0.00013075889940633651
2020-02-26 17:43:00,3281.736111022594,9.502622737752434e-05
2020-02-26 17:44:00,3281.5674367187003,6.211688109697354e-05
2020-02-26 17:45:00,3281.599893392204,6.559494881115904e-05
2020-02-26 17:46:00,3281.531886076421,2.9489035074659514e-05
2020-02-26 17:47:00,3281.5211130289035,1e-10
2020-02-26 17:48:00,3281.51033973896,1e-10
2020-02-26 17:49:00,3281.4995670837984,1e-10
2020-02-26 17:50:00,3281.4887948220485,1e-10
2020-02-26 17:51:00,3281.4780220782723,1e-10
2020-02-26 17:52:00,3281.467249914803,1e-10
2020-02-26 17:53:00,3281.456477137247,1e-10
2020-02-26 17:54:00,3281.4457053745714,1e-10
2020-02-26 17:55:00,3281.4349323073548,1e-10
2020-02-26 17:56:00,3281.4241600004743,1e-10
2020-02-26 17:57:00,3281.4133873473297,1e-10
2020-02-26 17:58:00,3281.4026151075514,1e-10
2020-02-26 17:59:00,3281.3918419992688,1e-10
2020-02-26 18:00:00,3281.381069530311,1e-10
2020-02-26 18:01:00,3281.3702975685956,1e-10
2020-02-26 18:02:00,3281.359525550956,1e-10
2020-02-26 18:03:00,3281.34875355719,1e-10
2020-02-26 18:04:00,3281.337981603548,1e-10
2020-02-26 18:05:00,3281.327209156525,1e-10
2020-02-26 18:06:00,3281.316436999475,1e-10
2020-02-26 18:07:00,3281.3056652896203,1e-10
2020-02-26 18:08:00,3281.2948925359915,1e-10
2020-02-26 18:09:00,3281.28412092966,1e-10
2020-02-26 18:10:00,3281.2733493424903,1e-10
2020-02-26 18:11:00,3281.2625772528854,1e-10
2020-02-26 18:12:00,3281.251805339092,1e-10
2020-02-26 18:13:00,3281.2410335382806,1e-10
2020-02-26 18:14:00,3281.230261432859,1e-10
2020-02-26 18:15:00,3281.219489255567,1e-10
2020-02-26 18:16:00,3285.730976687718,1e-10
2020-02-26 18:17:00,3285.7201905905276,1e-10
2020-02-26 18:18:00,3285.7094033216968,1e-10
2020-02-26 18:19:00,3285.698616977104,1e-10
2020-02-26 18:20:00,3285.6878312509516,1e-10
2020-02-26 18:21:00,3285.6770448147913,1e-10
2020-02-26 18:22:00,3285.666258364087,1e-10
2020-02-26 18:23:00,3285.655471636552,1e-10
2020-02-26 18:24:00,3285.6446848472815,1e-10
2020-02-26 18:25:00,3285.633898254049,1e-10
2020-02-26 18:26:00,3285.6231121272026,1e-10
2020-02-26 18:27:00,3285.6123255271623,1e-10
2020-02-26 18:28:00,3285.6015395545487,1e-10
2020-02-26 18:29:00,3285.590753080099,1e-10
2020-02-26 18:30:00,3285.5799669731846,1e-10
2020-02-26 18:31:00,3285.5691811292095,1e-10
2020-02-26 18:32:00,3285.5583948831563,1e-10
2020-02-26 18:33:00,3285.547609015123,1e-10
2020-02-26 18:34:00,3285.5368226834125,1e-10
2020-02-26 18:35:00,3285.526036464923,1e-10
2020-02-26 18:36:00,3285.515250640948,1e-10
2020-02-26 18:37:00,3285.5044652448732,1e-10
2020-02-26 18:38:00,3285.4936788179925,1e-10
2020-02-26 18:39:00,3285.482893179883,1e-10
2020-02-26 18:40:00,3285.4721065555937,1e-10
2020-02-26 18:41:00,3285.461320577384,1e-10
2020-02-26 18:42:00,3285.4505344189915,1e-10
2020-02-26 18:43:00,3285.4397485125937,1e-10
2020-02-26 18:44:00,3285.4289626468285,1e-10
2020-02-26 18:45:00,3285.4181764333985,1e-10
2020-02-26 18:46:00,3285.4073912285075,1e-10
2020-02-26 18:47:00,3285.396605824629,1e-10
2020-02-26 18:48:00,3285.385820102804,1e-10
2020-02-26 18:49:00,3285.3750351609788,1e-10
2020-02-26 18:50:00,3285.3642500080864,1e-10
2020-02-26 18:51:00,3285.35346470822,1e-10
2020-02-26 18:52:00,3285.3426794671445,1e-10
2020-02-26 18:53:00,3285.331893936309,1e-10
2020-02-26 18:54:00,3285.3211087279674,1e-10
2020-02-26 18:55:00,3285.3103228457035,1e-10
2020-02-26 18:56:00,3285.2995376542235,1e-10
2020-02-26 18:57:00,3285.288752498698,1e-10
2020-02-26 18:58:00,3285.2779674469575,1e-10
2020-02-26 18:59:00,3285.267182197809,1e-10
2020-02-26 19:00:00,3285.256396900837,1e-10
2020-02-26 19:01:00,3285.245611638613,1e-10
2020-02-26 19:02:00,3285.234827591732,1e-10
2020-02-26 19:03:00,3285.2240430088277,1e-10
2020-02-26 19:04:00,3285.213258351889,1e-10
2020-02-26 19:05:00,3285.2024732131545,1e-10
2020-02-26 19:06:00,3285.191688537447,1e-10
2020-02-26 19:07:00,3285.1809036380173,1e-10
2020-02-26 19:08:00,3285.170118313439,1e-10
2020-02-26 19:09:00,3285.1593338877187,1e-10
2020-02-26 19:10:00,3285.148548757191,1e-10
2020-02-26 19:11:00,3285.1377638357953,1e-10
2020-02-26 19:12:00,3285.1269793628,1e-10
2020-02-26 19:13:00,3285.1161947317073,1e-10
2020-02-26 19:14:00,3285.105409145679,1e-10
2020-02-26 19:15:00,3285.0946240326252,1e-10
2020-02-26 19:16:00,3285.083838861454,1e-10
2020-02-26 19:17:00,3285.07305502306,1e-10
2020-02-26 19:18:00,3285.062270489766,1e-10
2020-02-26 19:19:00,3285.051485894524,1e-10
2020-02-26 19:20:00,3285.040701710563,1e-10
2020-02-26 19:21:00,3285.0299174001775,1e-10
2020-02-26 19:22:00,3285.0191328084575,1e-10
2020-02-26 19:23:00,3285.0083491222626,1e-10
2020-02-26 19:24:00,3284.9975655881917,1e-10
2020-02-26 19:25:00,3284.9867815395532,1e-10
2020-02-26 19:26:00,3284.9759970312507,1e-10
2020-02-26 19:27:00,3284.96521315386,1e-10
2020-02-26 19:28:00,3284.954429204461,1e-10
2020-02-26 19:29:00,3284.9436454253805,1e-10
2020-02-26 19:30:00,3284.932861911725,1e-10
2020-02-26 19:31:00,3284.9220780902947,1e-10
2020-02-26 19:32:00,3284.911294455957,1e-10
2020-02-26 19:33:00,3284.9005107272865,1e-10
2020-02-26 19:34:00,3284.889726588918,1e-10
2020-02-26 19:35:00,3284.8789424965566,1e-10
2020-02-26 19:36:00,3284.868158393845,1e-10
2020-02-26 19:37:00,3284.8573744912264,1e-10
2020-02-26 19:38:00,3284.846590318516,1e-10
2020-02-26 19:39:00,3284.8358066147184,1e-10
2020-02-26 19:40:00,3284.825023453193,1e-10
2020-02-26 19:41:00,3284.8142396954618,1e-10
2020-02-26 19:42:00,3284.8034562622324,1e-10
2020-02-26 19:43:00,3284.792672540697,1e-10
2020-02-26 19:44:00,3284.781888791832,1e-10
2020-02-26 19:45:00,3284.771105308738,1e-10
2020-02-26 19:46:00,3284.760321824203,1e-10
2020-02-26 19:47:00,3284.7495378405815,1e-10
2020-02-26 19:48:00,3284.738754290255,1e-10
2020-02-26 19:49:00,3284.7279707861603,1e-10
2020-02-26 19:50:00,3284.7171875761364,1e-10
2020-02-26 19:51:00,3284.7064041596295,1e-10
2020-02-26 19:52:00,3284.695620344812,1e-10
2020-02-26 19:53:00,3284.684836875032,1e-10
2020-02-26 19:54:00,3284.674053292883,1e-10
2020-02-26 19:55:00,3284.6632699583274,1e-10
2020-02-26 19:56:00,3284.6524868794336,1e-10
2020-02-26 19:57:00,3284.641703406231,1e-10
2020-02-26 19:58:00,3284.6309204457307,1e-10
2020-02-26 19:59:00,3284.6201379977233,1e-10
2020-02-27 13:30:00,3150.804897271377,1e-10
2020-02-27 13:31:00,3150.794553540136,1e-10
2020-02-27 13:32:00,3150.7842096807317,1e-10
2020-02-27 13:33:00,3150.7738661824465,1e-10
2020-02-27 13:34:00,3150.763522913723,1e-10
2020-02-27 13:35:00,3150.7531795195723,1e-10
2020-02-27 13:36:00,3150.7428359230616,1e-10
2020-02-27 13:37:00,3150.732493155817,1e-10
2020-02-27 13:38:00,3150.722150009731,1e-10
2020-02-27 13:39:00,3150.711806640511,1e-10
2020-02-27 13:40:00,3150.7014627538306,1e-10
2020-02-27 13:41:00,3150.6911196469437,1e-10
2020-02-27 13:42:00,3150.680776402656,1e-10
2020-02-27 13:43:00,3150.6704328087753,1e-10
2020-02-27 13:44:00,3150.6600896841073,1e-10
2020-02-27 13:45:00,3150.6497467702043,1e-10
2020-02-27 13:46:00,3150.639404320503,1e-10
2020-02-27 13:47:00,3150.6290617451205,1e-10
2020-02-27 13:48:00,3150.618718327789,1e-10
2020-02-27 13:49:00,3150.6083753131475,1e-10
2020-02-27 13:50:00,3150.598032706536,1e-10
2020-02-27 13:51:00,3150.5876900001467,1e-10
2020-02-27 13:52:00,3150.577346940194,1e-10
2020-02-27 13:53:00,3150.5670031955005,1e-10
2020-02-27 13:54:00,3150.556660224224,1e-10
2020-02-27 13:55:00,3150.52217645639,1.5332197811972767e-05
2020-02-27 13:56:00,3150.4096455659565,2.98720399168357e-05
2020-02-27 13:57:00,3150.5059011618687,4.950459783726342e-05
2020-02-27 13:58:00,3150.714208696303,6.542969210294737e-05
2020-02-27 13:59:00,3150.703865121514,1e-10
2020-02-27 14:00:00,3150.6921958047133,5.081755064513284e-06
2020-02-27 14:01:00,3150.5779058808953,6.332617583293224e-05
2020-02-27 14:02:00,3150.645844011281,2.5533633059410023e-05
2020-02-27 14:03:00,3150.7449127874456,1.9262255160099216e-05
2020-02-27 14:04:00,3150.7345692340136,1e-10
2020-02-27 14:05:00,3150.724226130454,1e-10
2020-02-27 14:06:00,3150.7138829200944,1e-10
2020-02-27 14:07:00,3150.7035392073844,1e-10
2020-02-27 14:08:00,3150.482516618672,6.847780952913188e-05
2020-02-27 14:09:00,3150.5444909194357,4.403059524433756e-05
2020-02-27 14:10:00,3150.3725017592237,2.4814125198052954e-05
2020-02-27 14:11:00,3150.293606227541,5.527387282412776e-05
2020-02-27 14:12:00,3150.390867612236,4.40071344737618e-05
2020-02-27 14:13:00,3149.993467653289,7.812550006622934e-05
2020-02-27 14:14:00,3149.9753299075687,1.871832972756122e-05
2020-02-27 14:15:00,3149.8957084039753,1.4936381967539138e-05
2020-02-27 14:16:00,3149.885367819873,1e-10
2020-02-27 14:17:00,3149.875026968718,1e-10
2020-02-27 14:18:00,3149.8646866086965,1e-10
2020-02-27 14:19:00,3149.8543458214917,1e-10
2020-02-27 14:20:00,3149.8440053762424,1e-10
2020-02-27 14:21:00,3149.8336646367507,1e-10
2020-02-27 14:22:00,3149.82332416065,1e-10
2020-02-27 14:23:00,3149.8129835213485,1e-10
2020-02-27 14:24:00,3149.8026434337053,1e-10
2020-02-27 14:25:00,3149.7923033287543,1e-10
2020-02-27 14:26:00,3149.7819630680056,1e-10
2020-02-27 14:27:00,3149.7716224698374,1e-10
2020-02-27 14:28:00,3149.7612827067346,1e-10
2020-02-27 14:29:00,3149.7509428699077,1e-10
2020-02-27 14:30:00,3149.7406027657244,1e-10
2020-02-27 14:31:00,3149.730262591809,1e-10
2020-02-27 14:32:00,3149.7199219088875,1e-10
2020-02-27 14:33:00,3149.709581964818,1e-10
2020-02-27 14:34:00,3149.699242063673,1e-10
2020-02-27 14:35:00,3149.688901826991,1e-10
2020-02-27 14:36:00,3149.6785617040337,1e-10
2020-02-27 14:37:00,3149.6682217876873,1e-10
2020-02-27 14:38:00,3149.65788200535,1e-10
2020-02-27 14:39:00,3149.647541800984,1e-10
2020-02-27 14:40:00,3149.6372015731104,1e-10
2020-02-27 14:41:00,3149.6886966514003,2.2590275178423023e-05
2020-02-27 14:42:00,3149.7446372886966,1.2163420506205244e-05
2020-02-27 14:43:00,3149.7342977552853,1e-10
2020-02-27 14:44:00,3149.7018084150986,5.558982660743547e-06
2020-02-27 14:45:00,3149.6914685243883,1e-10
2020-02-27 14:46:00,3149.631296379949,1.8971691804953362e-05
2020-02-27 14:47:00,3149.6622974404377,2.5037188900801e-05
2020-02-27 14:48:00,3149.913005181165,6.855522592120153e-05
2020-02-27 14:49:00,3149.968267641703,7.110146961427403e-05
2020-02-27 14:50:00,3149.71007005999,3.2224921890288346e-05
2020-02-27 14:51:00,3149.6997298246033,1e-10
2020-02-27 14:52:00,3149.6893896563133,1e-10
2020-02-27 14:53:00,3149.679049837569,1e-10
2020-02-27 14:54:00,3149.668709361783,1e-10
2020-02-27 14:55:00,3149.658369738794,1e-10
2020-02-27 14:56:00,3159.712118555106,1e-10
2020-02-27 14:57:00,3159.70174587808,1e-10
2020-02-27 14:58:00,3159.6913724135015,1e-10
2020-02-27 14:59:00,3159.6810005050934,1e-10
2020-02-27 15:00:00,3159.6706277722296,1e-10
2020-02-27 15:01:00,3159.6306367296443,3.5032218133088076e-05
2020-02-27 15:02:00,3159.6117066988554,6.4800677583834266e-06
2020-02-27 15:03:00,3159.6713845112195,3.417839007012772e-05
2020-02-27 15:04:00,3159.5523563096062,4.8694682818509205e-05
2020-02-27 15:05:00,3159.537150434922,4.9481407999406364e-06
2020-02-27 15:06:00,3159.532336756921,5.042442202649575e-05
2020-02-27 15:07:00,3159.987531189922,0.00012010661739022075
2020-02-27 15:08:00,3159.787099233987,7.835389623963009e-05
2020-02-27 15:09:00,3159.5091742094046,0.00010564162195073108
2020-02-27 15:10:00,3159.2216879240277,7.838358248376192e-05
2020-02-27 15:11:00,3158.7952879249856,0.00012223165280073577
2020-02-27 15:12:00,3158.170413487267,0.00016740827125817496
2020-02-27 15:13:00,3158.189726786247,0.0001538463294097646
2020-02-27 15:14:00,3158.3321766726995,0.0001470369332759978
2020-02-27 15:15:00,3157.3859401319883,0.0002127006775634961
2020-02-27 15:16:00,3158.324034081727,0.00020510971045195956
2020-02-27 15:17:00,3158.960141814129,0.0002486662247953962
2020-02-27 15:18:00,3158.838203417029,0.00017817456209574486
2020-02-27 15:19:00,3158.606874554751,0.00011845167914760437
2020-02-27 15:20:00,3158.4457410263635,0.00016162170887825457
2020-02-27 15:21:00,3158.155550105466,0.00017124753325555071
2020-02-27 15:22:00,3157.1657858673493,0.0001585264160160565
2020-02-27 15:23:00,3157.2957379027257,0.00011299970648683113
2020-02-27 15:24:00,3157.046227612966,0.00012064504363357427
2020-02-27 15:25:00,3157.140660326172,6.508453999868927e-05
2020-02-27 15:26:00,3157.3137574663006,5.683925053154489e-05
2020-02-27 15:27:00,3157.212040197893,8.188734071882071e-05
2020-02-27 15:28:00,3157.20289882758,6.844124518159198e-05
2020-02-27 15:29:00,3157.196039087436,2.210950128233639e-06
2020-02-27 15:30:00,3157.1856744150205,1e-10
2020-02-27 15:31:00,3157.175309768095,1e-10
2020-02-27 15:32:00,3157.164945158919,1e-10
2020-02-27 15:33:00,3157.154581004325,1e-10
2020-02-27 15:34:00,3157.144216551332,1e-10
2020-02-27 15:35:00,3157.133851954725,1e-10
2020-02-27 15:36:00,3157.1234879321437,1e-10
2020-02-27 15:37:00,3157.113123387188,1e-10
2020-02-27 15:38:00,3157.1027590643553,1e-10
2020-02-27 15:39:00,3157.0923948083823,1e-10
2020-02-27 15:40:00,3157.082030646856,1e-10
2020-02-27 15:41:00,3157.0716666046906,1e-10
2020-02-27 15:42:00,3157.06130216406,1e-10
2020-02-27 15:43:00,3157.0509381338284,1e-10
2020-02-27 15:44:00,3157.0405733235975,1e-10
2020-02-27 15:45:00,3157.0302093421396,1e-10
2020-02-27 15:46:00,3157.0198451041156,1e-10
2020-02-27 15:47:00,3157.009480941206,1e-10
2020-02-27 15:48:00,3156.9991171818965,1e-10
2020-02-27 15:49:00,3156.9887534667255,1e-10
2020-02-27 15:50:00,3156.978388960427,1e-10
2020-02-27 15:51:00,3156.9680249209846,1e-10
2020-02-27 15:52:00,3156.957661184268,1e-10
2020-02-27 15:53:00,3156.947296862796,1e-10
2020-02-27 15:54:00,3156.936932690816,1e-10
2020-02-27 15:55:00,3156.926568590327,1e-10
2020-02-27 15:56:00,3156.9162049255956,1e-10
2020-02-27 15:57:00,3156.905841273638,1e-10
2020-02-27 15:58:00,3156.8954774205854,1e-10
2020-02-27 15:59:00,3156.8851137640695,1e-10
2020-02-27 16:00:00,3156.874750243323,1e-10
2020-02-27 16:01:00,3156.8643867183646,1e-10
2020-02-27 16:02:00,3156.8540229294067,1e-10
2020-02-27 16:03:00,3156.8436598433514,1e-10
2020-02-27 16:04:00,3156.833296673655,1e-10
2020-02-27 16:05:00,3156.822933455843,1e-10
2020-02-27 16:06:00,3156.812569596086,1e-10
2020-02-27 16:07:00,3156.802206192158,1e-10
2020-02-27 16:08:00,3156.791842519621,1e-10
2020-02-27 16:09:00,3156.7814789464187,1e-10
2020-02-27 16:10:00,3156.7711153725404,1e-10
2020-02-27 16:11:00,3156.760752380171,1e-10
2020-02-27 16:12:00,3156.7503895636296,1e-10
2020-02-27 16:13:00,3156.7400268056394,1e-10
2020-02-27 16:14:00,3156.7296639516467,1e-10
2020-02-27 16:15:00,3156.7193010275364,1e-10
2020-02-27 16:16:00,3156.7089381576498,1e-10
2020-02-27 16:17:00,3156.6985750310596,1e-10
2020-02-27 16:18:00,3156.6882119590637,1e-10
2020-02-27 16:19:00,3156.6778484014244,1e-10
2020-02-27 16:20:00,3156.6674857734683,1e-10
2020-02-27 16:21:00,3156.6571226490078,1e-10
2020-02-27 16:22:00,3156.6467596641774,1e-10
2020-02-27 16:23:00,3156.63639661229,1e-10
2020-02-27 16:24:00,3156.6260335925676,1e-10
2020-02-27 16:25:00,3156.615671044301,1e-10
2020-02-27 16:26:00,3156.605308482929,1e-10
2020-02-27 16:27:00,3156.5949454328693,1e-10
2020-02-27 16:28:00,3156.5845832332643,1e-10
2020-02-27 16:29:00,3156.5742205555134,1e-10
2020-02-27 16:30:00,3156.563857763697,1e-10
2020-02-27 16:31:00,3156.553494798564,1e-10
2020-02-27 16:32:00,3156.543132491332,1e-10
2020-02-27 16:33:00,3156.5327702137097,1e-10
2020-02-27 16:34:00,3156.522408076416,1e-10
2020-02-27 16:35:00,3156.5120450554646,1e-10
2020-02-27 16:36:00,3156.5016826222063,1e-10
2020-02-27 16:37:00,3156.4913198897284,1e-10
2020-02-27 16:38:00,3156.4809578626573,1e-10
2020-02-27 16:39:00,3156.6889788565218,5.154842158734686e-05
2020-02-27 16:40:00,3156.561004078799,4.3041156539478655e-05
2020-02-27 16:41:00,3156.1769090523253,6.564476817261103e-05
2020-02-27 16:42:00,3156.1665477242213,1e-10
2020-02-27 16:43:00,3156.1561867098835,1e-10
2020-02-27 16:44:00,3156.145825370954,1e-10
2020-02-27 16:45:00,3156.1354635632947,1e-10
2020-02-27 16:46:00,3156.1251026305304,1e-10
2020-02-27 16:47:00,3156.1003885477635,7.746416844029397e-06
2020-02-27 16:48:00,3156.1874221393878,2.0428636691514752e-05
2020-02-27 16:49:00,3156.7976429370738,0.00010833864633987263
2020-02-27 16:50:00,3156.050458787992,0.0001494097465520064
2020-02-27 16:51:00,3156.491782594556,0.0001342925685849452
2020-02-27 16:52:00,3156.09070574343,0.0002104262224270548
2020-02-27 16:53:00,3156.0001898067185,0.0002861974860801147
2020-02-27 16:54:00,3157.0315554950766,0.0003277029171082007
2020-02-27 16:55:00,3156.904615938518,0.00024327873240391278
2020-02-27 16:56:00,3156.998761140512,0.00021250593014217507
2020-02-27 16:57:00,3156.111560825662,0.00023762592187353036
2020-02-27 16:58:00,3157.134343972644,0.00023052958624671246
2020-02-27 16:59:00,3158.0967119933575,0.00017106339499928268
2020-02-27 17:00:00,3159.2923986156075,0.00018261552098630923
2020-02-27 17:01:00,3159.7715488180506,0.0001591221477539866
2020-02-27 17:02:00,3159.483906498785,0.000176581640438469
2020-02-27 17:03:00,3159.7665431270952,0.00019436926389495798
2020-02-27 17:04:00,3158.7353439973194,0.00026089660129302854
2020-02-27 17:05:00,3157.926786679698,0.00023123255894423857
2020-02-27 17:06:00,3157.677373284609,0.00028149528305976317
2020-02-27 17:07:00,3157.8146955378897,0.0002494286865900176
2020-02-27 17:08:00,3157.7815208763222,0.0002985354671315454
2020-02-27 17:09:00,3158.7569304174335,0.00032537177622647635
2020-02-27 17:10:00,3158.2517509458185,0.00034890813764071896
2020-02-27 17:11:00,3158.644695978594,0.00036088551094887113
