ts,V_smooth,sigma_t
2020-03-23 16:09:00,2003.093041858054,0.0010652601832059816
2020-03-23 16:10:00,2000.2550440024959,0.001029780979347253
2020-03-23 16:11:00,1998.7342580885654,0.001004058935512905
2020-03-23 16:12:00,1996.9849740976636,0.0009827451427517765
2020-03-23 16:13:00,1997.628591823198,0.0009716660312577347
2020-03-23 16:14:00,1998.3705498793718,0.0009360720912631193
2020-03-23 16:15:00,1996.4036442901986,0.0008719074022442174
2020-03-23 16:16:00,1997.380018637544,0.0008133393833936145
2020-03-23 16:17:00,1996.8187368663546,0.0008110206188424615
2020-03-23 16:18:00,1997.6265446522773,0.0008045783337025063
2020-03-23 16:19:00,1996.2071635501325,0.0008092100753360514
2020-03-23 16:20:00,1995.8235289992504,0.0008491004552916595
2020-03-23 16:21:00,1993.5285501196063,0.0008181699504618252
2020-03-23 16:22:00,1993.5837555679107,0.0008501194807197043
2020-03-23 16:23:00,1993.8801908766357,0.0008576659748091879
2020-03-23 16:24:00,1994.771086351268,0.0009005835744223657
2020-03-23 16:25:00,1995.0670982302822,0.001002445379206535
2020-03-23 16:26:00,1994.3588863654954,0.0009823935986996608
2020-03-23 16:27:00,1994.512347572749,0.000941097555559641
2020-03-23 16:28:00,1996.6505989964478,0.0009630210402903432
2020-03-23 16:29:00,1996.0720363086982,0.0009577319853376796
2020-03-23 16:30:00,1994.3357779945284,0.0009262514960964489
2020-03-23 16:31:00,1993.0717186566062,0.0008508976363934104
2020-03-23 16:32:00,1993.40976465169,0.0008696936317891304
2020-03-23 16:33:00,1993.0341427630578,0.0008875499412354547
2020-03-23 16:34:00,1995.5111796803212,0.0009442589466128543
2020-03-23 16:35:00,2000.5456659440094,0.0009736702093005844
2020-03-23 16:36:00,1999.3461593274474,0.0010103581223075517
2020-03-23 16:37:00,1999.9281150856286,0.001000311061776549
2020-03-23 16:38:00,1998.9471509780506,0.0009903799954573684
2020-03-23 16:39:00,1997.7286608745794,0.0010263013277761219
2020-03-23 16:40:00,1997.4289692015855,0.0010509308665721342
2020-03-23 16:41:00,2000.1283998398267,0.0009889153424137195
2020-03-23 16:42:00,1999.7066762738273,0.0009808910293917412
2020-03-23 16:43:00,1998.3475810710725,0.0010401087557984114
2020-03-23 16:44:00,2004.1586773952158,0.0010872567388968556
2020-03-23 16:45:00,2004.0074058963564,0.0011221810258453973
2020-03-23 16:46:00,2003.6875484287766,0.001123034032987288
2020-03-23 16:47:00,2003.1799150322313,0.0011273963570255505
2020-03-23 16:48:00,1999.2891110521957,0.0011335142713191633
2020-03-23 16:49:00,1997.9505389970232,0.0011676370557442647
2020-03-23 16:50:00,1999.2957224904403,0.001216673635109923
2020-03-23 16:51:00,1995.1083890330121,0.0011928473649320225
2020-03-23 16:52:00,1993.3218208534088,0.0012100511562672294
2020-03-23 16:53:00,1988.3790939378923,0.0011738266146791862
2020-03-23 16:54:00,1985.954715079929,0.001208260901988529
2020-03-23 16:55:00,1985.9421938683074,0.0012034197693937098
2020-03-23 16:56:00,1988.2296640977825,0.00123523661691791
2020-03-23 16:57:00,1989.5755147121706,0.0012594579771274671
2020-03-23 16:58:00,1986.526830672105,0.0012960353465437848
2020-03-23 16:59:00,1986.9309536968362,0.0012964775995435974
2020-03-23 17:00:00,1984.5768267559126,0.001239161124591697
2020-03-23 17:01:00,1986.256192754973,0.001221141039958447
2020-03-23 17:02:00,1988.9831170526672,0.0012729794246330957
2020-03-23 17:03:00,1988.3224099016697,0.001269952167012297
2020-03-23 17:04:00,1986.9616006170002,0.0012268346654831304
2020-03-23 17:05:00,1985.6776057180302,0.0012199553737389814
2020-03-23 17:06:00,1984.8977829723265,0.001249996057158552
2020-03-23 17:07:00,1982.1996161894253,0.0012045457935020922
2020-03-23 17:08:00,1983.6388847617623,0.0011989855655895414
2020-03-23 17:09:00,1984.670219983438,0.0011937122280722425
2020-03-23 17:10:00,1983.4237180304792,0.0011341300670868542
2020-03-23 17:11:00,1985.2982773425047,0.0011173533858683693
2020-03-23 17:12:00,1980.4010730811892,0.0010209526602445102
2020-03-23 17:13:00,1981.592949192573,0.0010258470599620376
2020-03-23 17:14:00,1983.3707131052968,0.0010662166171719497
2020-03-23 17:15:00,1979.5100415358195,0.0010535474204735895
2020-03-23 17:16:00,1980.2366463763963,0.0011193576379151435
2020-03-23 17:17:00,1981.9328220786344,0.001090994079075641
2020-03-23 17:18:00,1984.6504542261857,0.001008971970225894
2020-03-23 17:19:00,1983.8410654219308,0.0010000989515947134
2020-03-23 17:20:00,1982.707731503331,0.0010051649686220324
2020-03-23 17:21:00,1983.5139957961248,0.0010660007731094928
2020-03-23 17:22:00,1981.4270582734725,0.0010148064103085745
2020-03-23 17:23:00,1981.709907934427,0.001045251564716274
2020-03-23 17:24:00,1983.7794646937334,0.0011002149653370136
2020-03-23 17:25:00,1982.6105731337364,0.0011109775243242812
2020-03-23 17:26:00,1979.9941015171948,0.0010920454781056853
2020-03-23 17:27:00,1981.3229397720668,0.00100511634727114
2020-03-23 17:28:00,1983.2583470966265,0.0009739577439893195
2020-03-23 17:29:00,1981.452852360383,0.0009302306494523773
2020-03-23 17:30:00,1983.3417736105928,0.0009158680428999197
2020-03-23 17:31:00,1983.1934107288646,0.0008895850309792466
2020-03-23 17:32:00,1983.6313836914235,0.0009510441436445452
2020-03-23 17:33:00,1983.9858595909986,0.0009180293198419803
2020-03-23 17:34:00,1986.897057394488,0.0009319203377911512
2020-03-23 17:35:00,1985.6739448649628,0.0009262087724683238
2020-03-23 17:36:00,1983.6574235546254,0.0009336637126194083
2020-03-23 17:37:00,1979.855500970722,0.0008589898000942376
2020-03-23 17:38:00,1978.0014914807018,0.0008603168719854618
2020-03-23 17:39:00,1974.9441438252832,0.000891436648323089
2020-03-23 17:40:00,1976.933616842617,0.0009199392491361445
2020-03-23 17:41:00,1980.1819779138928,0.0008716890530494667
2020-03-23 17:42:00,1975.4863807661234,0.000822474897914632
2020-03-23 17:43:00,1975.1215763623823,0.0008305064507274606
2020-03-23 17:44:00,1975.8152398361563,0.0007548090510300724
2020-03-23 17:45:00,1974.7292393367109,0.0007010143859041248
2020-03-23 17:46:00,1974.1369524853371,0.0006279762279587989
2020-03-23 17:47:00,1973.8920067519946,0.0006151526801760198
2020-03-23 17:48:00,1974.1032115028404,0.0006340512966272512
2020-03-23 17:49:00,1973.491673713486,0.0005674202868004309
2020-03-23 17:50:00,1974.0865324830522,0.0005523507165136806
2020-03-23 17:51:00,1974.7010765362104,0.0005481012899422426
2020-03-23 17:52:00,1975.3563114162048,0.0005057550580085565
2020-03-23 17:53:00,1976.0819114448088,0.0005115408707453603
2020-03-23 17:54:00,1977.216642599492,0.0005310922150293541
2020-03-23 17:55:00,1976.9405858025048,0.0005447836031944686
2020-03-23 17:56:00,1977.0123145761913,0.0005427988426297917
2020-03-23 17:57:00,1976.603916578324,0.0005378100347004308
2020-03-23 17:58:00,1974.591627883001,0.0005221065345542559
2020-03-23 17:59:00,1974.4488139434118,0.000567770653545819
2020-03-23 18:00:00,1972.5016173260167,0.0005733617891339148
2020-03-23 18:01:00,1973.0565819340814,0.0005667967422416951
2020-03-23 18:02:00,1973.9800236653514,0.0005593413422322867
2020-03-23 18:03:00,1973.4807466407954,0.0005731606273301203
2020-03-23 18:04:00,1972.8974064817248,0.0005434478403828995
2020-03-23 18:05:00,1971.4769118288734,0.0005657023354769722
2020-03-23 18:06:00,1969.9032714492685,0.0005927298683390512
2020-03-23 18:07:00,1969.722391454705,0.0004832289447050262
2020-03-23 18:08:00,1969.158477126176,0.000437165479518918
2020-03-23 18:09:00,1970.4512775968349,0.0004873030579415458
2020-03-23 18:10:00,1971.0572036648846,0.0004967625356320986
2020-03-23 18:11:00,1970.0657726958182,0.0005127363954602552
2020-03-23 18:12:00,1969.7533438114044,0.0004754497740272465
2020-03-23 18:13:00,1968.4435280066734,0.0005382055066078372
2020-03-23 18:14:00,1967.2659221999543,0.0006216166470146941
2020-03-23 18:15:00,1967.1544259178931,0.0006030044520758632
2020-03-23 18:16:00,1966.421230076283,0.0006043792871147646
2020-03-23 18:17:00,1964.6555962578996,0.0006358232626261671
2020-03-23 18:18:00,1964.621628395969,0.0005826230541422919
2020-03-23 18:19:00,1964.23166770726,0.0005980278224949828
2020-03-23 18:20:00,1965.1662574418308,0.0006326049820436453
2020-03-23 18:21:00,1965.0313072449796,0.0006065668636491289
2020-03-23 18:22:00,1964.170941050707,0.0006263822467648319
2020-03-23 18:23:00,1966.0562970018896,0.0006103582322262956
2020-03-23 18:24:00,1965.749656774598,0.000603671439739808
2020-03-23 18:25:00,1968.2596843524693,0.0005872667727448048
2020-03-23 18:26:00,1968.7993267522027,0.0005088366178071481
2020-03-23 18:27:00,1967.6676291177255,0.0005036941315675023
2020-03-23 18:28:00,1967.273631423369,0.0005040070127622006
2020-03-23 18:29:00,1967.67728098285,0.00046195444994530404
2020-03-23 18:30:00,1968.3404018939457,0.0004033770338149349
2020-03-23 18:31:00,1968.4275276636793,0.0003302745188411061
2020-03-23 18:32:00,1968.0237826422692,0.00033682020937812697
2020-03-23 18:33:00,1967.8045040027553,0.00035054718083612086
2020-03-23 18:34:00,1966.8556571210104,0.0003460403855603773
2020-03-23 18:35:00,1967.7090460400125,0.0003609849536739688
2020-03-23 18:36:00,1967.8879642605436,0.0003122317754876411
2020-03-23 18:37:00,1968.4955651465116,0.0003096879006703401
2020-03-23 18:38:00,1968.2823549284844,0.00034163061710452676
2020-03-23 18:39:00,1966.9091583338045,0.0003289735105312154
2020-03-23 18:40:00,1966.4924747148061,0.00023754502202490445
2020-03-23 18:41:00,1966.2909283688787,0.00018355851571565622
2020-03-23 18:42:00,1965.9192651240407,0.00017867761617219676
2020-03-23 18:43:00,1965.9053599447234,0.00015078442940397256
2020-03-23 18:44:00,1966.5438498552737,0.00021933366140527763
2020-03-23 18:45:00,1966.8208301524494,0.00022722037737163997
2020-03-23 18:46:00,1966.4029301507558,0.0002654353780598886
2020-03-23 18:47:00,1965.6011966637816,0.00029307440411105993
2020-03-23 18:48:00,1965.6535246790138,0.00030063311620793083
2020-03-23 18:49:00,1965.2830290808872,0.00026828139328018813
2020-03-23 18:50:00,1965.047222311824,0.00029427229895609007
2020-03-23 18:51:00,1965.0160001180395,0.0002523205592342472
2020-03-23 18:52:00,1964.6921826245766,0.00022340648906130629
2020-03-23 18:53:00,1963.5914411177139,0.0002902478507110099
2020-03-23 18:54:00,1962.8466273288047,0.00036900393013599445
2020-03-23 18:55:00,1962.1919871067842,0.00034155066169343446
2020-03-23 18:56:00,1963.1885299456972,0.00038077779371265414
2020-03-23 18:57:00,1962.4836719624561,0.00039985678284285226
2020-03-23 18:58:00,1961.5826836145613,0.0004306266071245673
2020-03-23 18:59:00,1961.2369107214045,0.0004359945558398139
2020-03-23 19:00:00,1960.133066926689,0.0004277706353398467
2020-03-23 19:01:00,1960.0287364101425,0.00043833514618579295
2020-03-23 19:02:00,1960.0917360816102,0.0004510008033029828
2020-03-23 19:03:00,1960.9936991926083,0.00042533418973436074
2020-03-23 19:04:00,1961.337207425314,0.00046818453617428923
2020-03-23 19:05:00,1961.8801794736994,0.0004955799075676781
2020-03-23 19:06:00,1964.202856814189,0.0004604379556071408
2020-03-23 19:07:00,1963.4045280950472,0.00044949868700603696
2020-03-23 19:08:00,1964.119757389815,0.0004472944291590236
2020-03-23 19:09:00,1963.6318213785523,0.00040788732132675785
2020-03-23 19:10:00,1961.9493518181114,0.0004527472776461069
2020-03-23 19:11:00,1961.800551296693,0.000395787590113106
2020-03-23 19:12:00,1960.26808625923,0.00038919782855327686
2020-03-23 19:13:00,1959.5375147646457,0.00041814345007000855
2020-03-23 19:14:00,1959.828506526044,0.0003621149437100037
2020-03-23 19:15:00,1960.3773281731421,0.00045148800583969217
2020-03-23 19:16:00,1959.0494289267713,0.0004055264400632297
2020-03-23 19:17:00,1959.5744892126204,0.0003100319553397697
2020-03-23 19:18:00,1960.3455858373716,0.00030287810860967146
2020-03-23 19:19:00,1960.4143405435973,0.00028579714660106865
2020-03-23 19:20:00,1960.9504269257684,0.00029932412101381833
2020-03-23 19:21:00,1961.3932286689492,0.00030243669316528207
2020-03-23 19:22:00,1960.4015118770094,0.0003178469705725909
2020-03-23 19:23:00,1961.5550811949022,0.00036341740738791766
2020-03-23 19:24:00,1961.1558659713521,0.00038974487879558066
2020-03-23 19:25:00,1962.085714974915,0.00037246933718397605
2020-03-23 19:26:00,1961.0872323314782,0.0003742593849550386
2020-03-23 19:27:00,1961.6217593089984,0.0004221307099692119
2020-03-23 19:28:00,1961.566234611633,0.00041991910159907306
2020-03-23 19:29:00,1961.8225922564425,0.00041552317161448803
2020-03-23 19:30:00,1961.3137002541337,0.000486950106608782
2020-03-23 19:31:00,1960.3623498102604,0.0004777745952245225
2020-03-23 19:32:00,1959.8326319171322,0.00046238041036050515
2020-03-23 19:33:00,1958.946813839342,0.000427645871870698
2020-03-23 19:34:00,1959.439565586504,0.0004893790101499413
2020-03-23 19:35:00,1959.5630262695063,0.0005334577502980345
2020-03-23 19:36:00,1958.1084599047808,0.0005007101569393753
2020-03-23 19:37:00,1957.9165823891897,0.000430919327212314
2020-03-23 19:38:00,1958.2592697105003,0.0003759434187262796
2020-03-23 19:39:00,1957.8274661090152,0.0003144522021261781
2020-03-23 19:40:00,1957.9205686714888,0.00023020527247412495
2020-03-23 19:41:00,1958.0466149866545,0.00017340844024343654
2020-03-23 19:42:00,1958.2098179821842,0.00018489324789881396
2020-03-23 19:43:00,1958.3328735509233,0.00021418383204078827
2020-03-23 19:44:00,1958.1260848480554,0.00017369272430499356
2020-03-23 19:45:00,1957.7527387531923,0.00021201535590049082
2020-03-23 19:46:00,1957.7876739972348,0.00030310771924186783
2020-03-23 19:47:00,1957.2277674243924,0.00028344428053910886
2020-03-23 19:48:00,1957.2442471817092,0.000312213368632196
2020-03-23 19:49:00,1956.6719571054264,0.00032123156866737507
2020-03-23 19:50:00,1956.609603706285,0.00033662051660100344
2020-03-23 19:51:00,1957.2185938246116,0.00033206846442051727
2020-03-23 19:52:00,1957.0505638604516,0.00037537843072500536
2020-03-23 19:53:00,1957.7189915484623,0.00038464961531700577
2020-03-23 19:54:00,1957.5156209323548,0.00039542510942598523
2020-03-23 19:55:00,1956.170293669108,0.00033782299088473466
2020-03-23 19:56:00,1956.510815361506,0.0003355203115425907
2020-03-23 19:57:00,1957.0519477986193,0.0003576350260044224
2020-03-23 19:58:00,1957.4196833467263,0.00028235189282297085
2020-03-23 19:59:00,1956.840326418336,0.00023244876178283468
2020-03-24 13:30:00,2026.6818099430443,0.00024972985192654165
2020-03-24 13:31:00,2026.0932780545368,0.0002589342987509264
2020-03-24 13:32:00,2026.1947545511853,0.00020759060016670877
2020-03-24 13:33:00,2026.3551703658754,0.00021216268881009656
2020-03-24 13:34:00,2026.6431424635778,0.00027575553417902315
2020-03-24 13:35:00,2026.4578027332514,0.00022959763218972516
2020-03-24 13:36:00,2026.3857001570582,0.00027759843641675933
2020-03-24 13:37:00,2025.5713436088965,0.0003125490232643514
2020-03-24 13:38:00,2024.5901847408327,0.00035245613936513284
2020-03-24 13:39:00,2022.5870298643456,0.0003894540323631652
2020-03-24 13:40:00,2022.9051197701494,0.00041135104352755505
2020-03-24 13:41:00,2022.00301046288,0.00044143927270263566
2020-03-24 13:42:00,2023.420899121215,0.00039655275368265334
2020-03-24 13:43:00,2023.437078715551,0.000444782992591333
2020-03-24 13:44:00,2023.1036784301998,0.0004836812393731032
2020-03-24 13:45:00,2022.3963355985184,0.0005056115731731363
2020-03-24 13:46:00,2021.6300410777553,0.0005273184782584649
2020-03-24 13:47:00,2021.9646046910873,0.000596140309857977
2020-03-24 13:48:00,2022.5608710709182,0.0006617617591753747
2020-03-24 13:49:00,2023.8461851319998,0.0006530694882118944
2020-03-24 13:50:00,2024.8212919525738,0.0006187873889372355
2020-03-24 13:51:00,2025.202830781661,0.0006197494021932812
2020-03-24 13:52:00,2026.611931555943,0.0005887792010186299
2020-03-24 13:53:00,2027.2532419593965,0.0005656366863733917
2020-03-24 13:54:00,2025.5803548383988,0.0005231586122042979
2020-03-24 13:55:00,2025.5498803140622,0.0005200231208699527
2020-03-24 13:56:00,2023.7429100881961,0.0005632725298004903
2020-03-24 13:57:00,2023.7165855429487,0.0006294742029056249
2020-03-24 13:58:00,2023.3285726942702,0.0006408709830412802
2020-03-24 13:59:00,2022.7050957820659,0.0006809004181678146
2020-03-24 14:00:00,2025.6801702259613,0.0007344067633463249
2020-03-24 14:01:00,2023.8335791750126,0.0007301985190412846
2020-03-24 14:02:00,2022.482030099164,0.0007342165553518051
2020-03-24 14:03:00,2021.9095655437839,0.0006517224818096445
2020-03-24 14:04:00,2020.125971334716,0.0007326861198523708
2020-03-24 14:05:00,2019.9130133489946,0.0007182285840550145
2020-03-24 14:06:00,2017.8299248685444,0.000792107128461101
2020-03-24 14:07:00,2019.8925363200192,0.0008358879464807011
2020-03-24 14:08:00,2019.9806662117796,0.0008133395359510493
2020-03-24 14:09:00,2021.3019254835726,0.0008117172941888179
2020-03-24 14:10:00,2022.0924858772908,0.0008112007195150479
2020-03-24 14:11:00,2020.3693434389334,0.0008035160644373153
2020-03-24 14:12:00,2021.7421469727553,0.0009037261631108803
2020-03-24 14:13:00,2022.7101408982953,0.0009211536477298064
2020-03-24 14:14:00,2020.6169600381827,0.0009146269694798656
2020-03-24 14:15:00,2017.4185339728074,0.0008999774340430247
2020-03-24 14:16:00,2017.6102557766271,0.0008486487748904682
2020-03-24 14:17:00,2016.1022958053284,0.0008064708125109483
2020-03-24 14:18:00,2015.8131792513411,0.0007797228660783642
2020-03-24 14:19:00,2014.9704380637324,0.0007469685695631264
2020-03-24 14:20:00,2016.21219117568,0.0007078520251123312
2020-03-24 14:21:00,2014.494700439728,0.0007369591860883613
2020-03-24 14:22:00,2015.6502158654393,0.0007198314665338314
2020-03-24 14:23:00,2013.6948731024604,0.0007128615922081312
2020-03-24 14:24:00,2012.5215023664318,0.0006927861067674314
2020-03-24 14:25:00,2010.8968712729873,0.0007198466858391231
2020-03-24 14:26:00,2009.7849147917893,0.0007292683974556184
2020-03-24 14:27:00,2008.382927032749,0.0007268833372975173
2020-03-24 14:28:00,2007.8657710631078,0.0006539411005184451
2020-03-24 14:29:00,2008.1804703852843,0.0007511419888538964
2020-03-24 14:30:00,2008.532995795684,0.0007326876731877039
2020-03-24 14:31:00,2007.423147411109,0.0007124214469540011
2020-03-24 14:32:00,2006.7101127817,0.000636740270741626
2020-03-24 14:33:00,2006.0368582398485,0.0006292348355037624
2020-03-24 14:34:00,2002.9509123750317,0.0005930481083525071
2020-03-24 14:35:00,2004.854686339747,0.0006036896926564094
2020-03-24 14:36:00,2004.8589792773819,0.0006472785488506677
2020-03-24 14:37:00,2002.7476112782826,0.0006550131873155894
2020-03-24 14:38:00,2004.0998486968986,0.000613363184335006
2020-03-24 14:39:00,2005.3336869174684,0.0006694852545479606
2020-03-24 14:40:00,2006.222692901754,0.0007057582335314304
2020-03-24 14:41:00,2005.774154226748,0.0006294641541223553
2020-03-24 14:42:00,2005.5548220262929,0.0006602601392809897
2020-03-24 14:43:00,2005.4224320605836,0.0006950587522518184
2020-03-24 14:44:00,2004.0938795307798,0.00073840009738524
2020-03-24 14:45:00,2002.1559831336272,0.0006819964026729711
2020-03-24 14:46:00,2003.9249869788264,0.0007020889809282741
2020-03-24 14:47:00,2004.1293883912197,0.0007218986807113441
2020-03-24 14:48:00,2005.3674816489945,0.0007088107801666885
2020-03-24 14:49:00,2006.2183654699725,0.0007383839412346205
2020-03-24 14:50:00,2004.7452792638264,0.0007516802158241699
2020-03-24 14:51:00,2009.2670916242967,0.0007583340878747137
2020-03-24 14:52:00,2010.0864906726958,0.0007694228195807872
2020-03-24 14:53:00,2012.5133441998742,0.0007250486092106824
2020-03-24 14:54:00,2013.1972497497384,0.0007853559484189157
2020-03-24 14:55:00,2012.8178831436076,0.00074538580444656
2020-03-24 14:56:00,2014.3621709870226,0.0007697173784257894
2020-03-24 14:57:00,2013.0849073691932,0.0007577570371719157
2020-03-24 14:58:00,2013.4149386408192,0.0007336479368894602
2020-03-24 14:59:00,2012.1259963678974,0.0006783427719663624
2020-03-24 15:00:00,2012.8540235508306,0.0006764382329040014
2020-03-24 15:01:00,2013.528687849985,0.0006752625186654687
2020-03-24 15:02:00,2011.9910659134816,0.000655267062408528
2020-03-24 15:03:00,2012.0219168670003,0.0006235516928159524
2020-03-24 15:04:00,2009.0706034967488,0.0006784664365165556
2020-03-24 15:05:00,2009.4399616337573,0.0007009153436826086
2020-03-24 15:06:00,2008.2006116841442,0.0007059256550038357
2020-03-24 15:07:00,2008.295797554322,0.000718869783262059
2020-03-24 15:08:00,2011.78159630695,0.0007672872975695674
2020-03-24 15:09:00,2010.5684482022682,0.0008365232429112548
2020-03-24 15:10:00,2012.5697660067763,0.0008632955037367479
2020-03-24 15:11:00,2012.9459767289493,0.0008639793666056538
2020-03-24 15:12:00,2014.0559355549585,0.000879077770984824
2020-03-24 15:13:00,2015.4127605100555,0.0008873333676061748
2020-03-24 15:14:00,2013.7908328780068,0.0009708048066832043
2020-03-24 15:15:00,2011.3041808782411,0.0009795437146343797
2020-03-24 15:16:00,2009.5775610946728,0.00096954602524891
2020-03-24 15:17:00,2005.5882641229023,0.0010083086688475326
2020-03-24 15:18:00,2007.4848499278212,0.0009548630533023875
2020-03-24 15:19:00,2007.4398236034938,0.0008614409426003763
2020-03-24 15:20:00,2008.967665334449,0.0008650052957041765
2020-03-24 15:21:00,2010.0370063956066,0.000991375454528293
2020-03-24 15:22:00,2013.2752849420676,0.001018626824723159
2020-03-24 15:23:00,2010.3966102688353,0.0010171733451925567
2020-03-24 15:24:00,2006.1742807869216,0.0009623215287601463
2020-03-24 15:25:00,2010.9686672116388,0.0009440527056714896
2020-03-24 15:26:00,2007.8956357744978,0.0009426629585286958
2020-03-24 15:27:00,2006.5414720484748,0.0009143962208639874
2020-03-24 15:28:00,2006.899303266034,0.0008999441280712182
2020-03-24 15:29:00,2008.9843679642588,0.0009435877896803552
2020-03-24 15:30:00,2006.8529122268483,0.0009440126604908665
2020-03-24 15:31:00,2006.4028123509268,0.0009475551380193015
2020-03-24 15:32:00,2004.3820397096183,0.0009377543919830197
2020-03-24 15:33:00,2002.8494926952005,0.0008676051266502032
2020-03-24 15:34:00,1999.0699051617946,0.0008436100502569038
2020-03-24 15:35:00,1996.8577050013398,0.00085790504627758
2020-03-24 15:36:00,1996.5659410614471,0.0008658015209798041
2020-03-24 15:37:00,1991.2637377604863,0.0009067577911381257
2020-03-24 15:38:00,1988.6587866218103,0.0009223756787466648
2020-03-24 15:39:00,1988.3400541887902,0.0008255977168665976
2020-03-24 15:40:00,1986.8436626831508,0.000870285156332543
2020-03-24 15:41:00,1986.2983251441826,0.0008235820299738309
2020-03-24 15:42:00,1985.6528302746203,0.0007909847963684434
2020-03-24 15:43:00,1987.4045962743721,0.0007477461531966733
2020-03-24 15:44:00,1986.6706966171355,0.0007578295318149679
2020-03-24 15:45:00,1986.4003990972465,0.000746515764462575
2020-03-24 15:46:00,1986.8037907222615,0.0007339226013672469
2020-03-24 15:47:00,1985.8064083172233,0.00073663965318615
2020-03-24 15:48:00,1984.0001280754732,0.0007781545986150941
2020-03-24 15:49:00,1985.1120384485641,0.0008090914973925698
2020-03-24 15:50:00,1984.6055562922809,0.000851637583531567
2020-03-24 15:51:00,1986.3889325322416,0.000864800194168365
2020-03-24 15:52:00,1984.6730442616074,0.0008280945723034797
2020-03-24 15:53:00,1984.746840588511,0.0007851856581356291
2020-03-24 15:54:00,1983.2608127723515,0.0008301203196620688
2020-03-24 15:55:00,1982.891803253415,0.0008356957249165737
2020-03-24 15:56:00,1984.2341969943814,0.0008086929067163786
2020-03-24 15:57:00,1982.9137501146927,0.0007950362308936468
2020-03-24 15:58:00,1983.6748884946132,0.0008010982787501232
2020-03-24 15:59:00,1985.8488987954565,0.0008802109024242137
2020-03-24 16:00:00,1985.6302080566793,0.000883701121959415
2020-03-24 16:01:00,1988.658588283371,0.0008875879622499937
2020-03-24 16:02:00,1984.9019481687815,0.0009242800101848932
2020-03-24 16:03:00,1984.2493066438933,0.0008453974131731562
2020-03-24 16:04:00,1985.641445120976,0.0008531762006574703
2020-03-24 16:05:00,1990.9063995038127,0.0008398081195265708
2020-03-24 16:06:00,1988.9052777875543,0.0008456770549945301
2020-03-24 16:07:00,1989.0768839694113,0.0008993574190789444
2020-03-24 16:08:00,1993.6127539279114,0.000982891624930389
2020-03-24 16:09:00,1992.7044608742729,0.0009505355454326001
2020-03-24 16:10:00,1992.4424352882872,0.0009803819758745836
2020-03-24 16:11:00,1995.2356427216835,0.0009736761999380683
2020-03-24 16:12:00,1996.6836852327897,0.0009685990004523984
2020-03-24 16:13:00,1995.324245092029,0.0009268139989145424
2020-03-24 16:14:00,1995.6087156254653,0.0009278084932167227
2020-03-24 16:15:00,1997.523534051302,0.0009346454260890817
2020-03-24 16:16:00,2000.2031148978467,0.0009442214769465204
2020-03-24 16:17:00,1999.977527947308,0.0009268660580636109
2020-03-24 16:18:00,1998.4546082193544,0.0009731690378114118
2020-03-24 16:19:00,1999.2434937210305,0.0010011273831706648
2020-03-24 16:20:00,2000.1327936175016,0.000900557173153772
2020-03-24 16:21:00,2002.1805294691044,0.0009080138702992475
2020-03-24 16:22:00,1998.8998496342763,0.0009524176186117794
2020-03-24 16:23:00,1998.1995911992396,0.0009567845443509393
2020-03-24 16:24:00,1996.553152440268,0.0008853427348543563
2020-03-24 16:25:00,1997.012396447202,0.0008827786024509307
2020-03-24 16:26:00,1995.8420894089345,0.0008672205407538175
2020-03-24 16:27:00,1994.8318108216592,0.0008363348552292755
2020-03-24 16:28:00,1994.3343112576872,0.0007640429796741011
2020-03-24 16:29:00,1995.9229031543775,0.0007528201405144126
2020-03-24 16:30:00,1995.6818626428392,0.0007946539393563774
2020-03-24 16:31:00,1995.0075999195865,0.0007407602524029211
2020-03-24 16:32:00,1995.7184810351653,0.0007488707678058597
2020-03-24 16:33:00,1995.0684611234412,0.0007901114716949082
2020-03-24 16:34:00,1995.2915419088272,0.0007617117087565552
2020-03-24 16:35:00,1995.929981761972,0.0007666490558833481
2020-03-24 16:36:00,1994.6957623366222,0.000851117145581545
2020-03-24 16:37:00,1993.1296521025827,0.000885715842781242
2020-03-24 16:38:00,1991.510128930841,0.0009188471273158077
2020-03-24 16:39:00,1995.6348952109388,0.0009183625378498059
2020-03-24 16:40:00,1994.464152551584,0.0009240428057530459
2020-03-24 16:41:00,1995.1352772366802,0.00098531240432168
2020-03-24 16:42:00,1992.6267223340399,0.0009957198463281906
2020-03-24 16:43:00,1990.539936945905,0.001098210009107591
2020-03-24 16:44:00,1988.4960166144626,0.0010696464530499617
2020-03-24 16:45:00,1986.9483209104287,0.0011138232392248002
2020-03-24 16:46:00,1989.6431109526577,0.0011386468468625578
2020-03-24 16:47:00,1991.4661334769107,0.0011110573766552098
2020-03-24 16:48:00,1991.8269578178151,0.0011388269967799276
2020-03-24 16:49:00,1989.5514696944476,0.001214033820092235
2020-03-24 16:50:00,1991.6759197172796,0.0012371310953832614
2020-03-24 16:51:00,1986.184263542469,0.0012588748465866414
2020-03-24 16:52:00,1986.4064613696653,0.0012872573515157455
2020-03-24 16:53:00,1983.9984438977415,0.001260256720867449
2020-03-24 16:54:00,1987.285618545502,0.0013021722272770647
2020-03-24 16:55:00,1991.587500804612,0.0013271021222072354
2020-03-24 16:56:00,1990.8165804390592,0.0014110449196813278
2020-03-24 16:57:00,1990.9233939143646,0.0013796998084687226
2020-03-24 16:58:00,1989.5789923691855,0.001393250970308344
2020-03-24 16:59:00,1989.113650861,0.0013309155419270532
