ts,V_smooth,sigma_t
2020-03-25 15:34:00,2496.134375678904,0.0009768494491240267
2020-03-25 15:35:00,2493.692018622665,0.0009883117834878093
2020-03-25 15:36:00,2492.7405374193586,0.0010677051283403665
2020-03-25 15:37:00,2492.765969714401,0.00111155993423073
2020-03-25 15:38:00,2493.8477838235044,0.0010942870832401088
2020-03-25 15:39:00,2496.2794039988526,0.0010992887611602407
2020-03-25 15:40:00,2497.612033039201,0.0011558411857253308
2020-03-25 15:41:00,2494.615889683329,0.0012487223015952332
2020-03-25 15:42:00,2496.861641447035,0.0012881040062656841
2020-03-25 15:43:00,2491.7141676965275,0.0013082931650147227
2020-03-25 15:44:00,2490.7012442382497,0.0012833008996543066
2020-03-25 15:45:00,2491.7877644688383,0.0012271748533618327
2020-03-25 15:46:00,2492.270618830106,0.0012457800821322502
2020-03-25 15:47:00,2487.5670518894312,0.0012368649441833533
2020-03-25 15:48:00,2489.3576896378695,0.0012817249793653654
2020-03-25 15:49:00,2487.8399237904646,0.0012697194244068032
2020-03-25 15:50:00,2490.4954908971595,0.001299235980865414
2020-03-25 15:51:00,2489.5790930496037,0.0013435886465042832
2020-03-25 15:52:00,2486.6725685507267,0.0013769708623192411
2020-03-25 15:53:00,2481.805027392419,0.0013775992669107433
2020-03-25 15:54:00,2479.2584027369126,0.001374417648405166
2020-03-25 15:55:00,2476.9239858344686,0.001407613306465467
2020-03-25 15:56:00,2478.7375498941974,0.001388036906503521
2020-03-25 15:57:00,2478.1767921566147,0.001355768230585362
2020-03-25 15:58:00,2475.488287867651,0.0012975337022212488
2020-03-25 15:59:00,2470.292246734285,0.0012752214677520819
2020-03-25 16:00:00,2467.0663013209623,0.0013187742671600122
2020-03-25 16:01:00,2470.4386742827865,0.0013282343930331804
2020-03-25 16:02:00,2464.133689658371,0.0012668364729453594
2020-03-25 16:03:00,2470.7841009643817,0.0012418693090765417
2020-03-25 16:04:00,2475.3362119212816,0.001236513653421976
2020-03-25 16:05:00,2475.319491129222,0.0012178637058115082
2020-03-25 16:06:00,2475.9352213176494,0.0012686577632425914
2020-03-25 16:07:00,2476.235857026431,0.0012975392372030355
2020-03-25 16:08:00,2478.3369421017774,0.0012926117299064525
2020-03-25 16:09:00,2476.9238827397667,0.0012559586298973688
2020-03-25 16:10:00,2479.6552103658787,0.0012930965825725942
2020-03-25 16:11:00,2477.273166271317,0.001264012945663865
2020-03-25 16:12:00,2480.5271795683047,0.0013333472244560541
2020-03-25 16:13:00,2478.107405624786,0.0012934481956026064
2020-03-25 16:14:00,2480.707167792579,0.001282161050204032
2020-03-25 16:15:00,2476.5818646941048,0.0012083959994915459
2020-03-25 16:16:00,2476.51784299423,0.0012401079060528068
2020-03-25 16:17:00,2471.4523950940643,0.001263366258233598
2020-03-25 16:18:00,2474.0515366375935,0.0012703654312825252
2020-03-25 16:19:00,2476.8827158132744,0.0012117453770063612
2020-03-25 16:20:00,2478.2907039002926,0.0012274909513757936
2020-03-25 16:21:00,2479.6671865808407,0.0011737315245649218
2020-03-25 16:22:00,2482.975248088444,0.001200884961488123
2020-03-25 16:23:00,2479.271555416491,0.0012887606357045178
2020-03-25 16:24:00,2478.9081959044283,0.0012623245081984928
2020-03-25 16:25:00,2485.5032751073577,0.001255482691632507
2020-03-25 16:26:00,2483.9542845244637,0.0012170018938849395
2020-03-25 16:27:00,2482.949607574545,0.001177649484046148
2020-03-25 16:28:00,2483.096855932119,0.0012333425347494991
2020-03-25 16:29:00,2477.982518689393,0.0011978588581578356
2020-03-25 16:30:00,2478.535548401173,0.0011991964181820287
2020-03-25 16:31:00,2478.3417945326087,0.0012414822573040968
2020-03-25 16:32:00,2478.99288058518,0.001178896208864057
2020-03-25 16:33:00,2481.7410374744054,0.001209094481464584
2020-03-25 16:34:00,2484.7549582483434,0.0012409168500369509
2020-03-25 16:35:00,2479.2038388002325,0.001149452504893193
2020-03-25 16:36:00,2484.661945629823,0.0010823261564679473
2020-03-25 16:37:00,2482.8028200673934,0.0010704364753508385
2020-03-25 16:38:00,2483.78461585242,0.0010303760524271737
2020-03-25 16:39:00,2481.267180368744,0.0010438754264496298
2020-03-25 16:40:00,2480.0318328806043,0.001044871408627938
2020-03-25 16:41:00,2477.419376452488,0.0010388014685448368
2020-03-25 16:42:00,2479.4777040358213,0.0009710348161317936
2020-03-25 16:43:00,2479.492123586116,0.000953745794512512
2020-03-25 16:44:00,2485.372734153964,0.0009255065307330286
2020-03-25 16:45:00,2484.5212943510037,0.000946458437520162
2020-03-25 16:46:00,2483.1856049796215,0.000958089456529309
2020-03-25 16:47:00,2484.840376094007,0.0009591782071684457
2020-03-25 16:48:00,2484.527943321438,0.0008966930015891609
2020-03-25 16:49:00,2485.160974932823,0.0008739157428312136
2020-03-25 16:50:00,2483.6340832265078,0.0008786852212157138
2020-03-25 16:51:00,2482.1227969514102,0.0008746801024947301
2020-03-25 16:52:00,2480.7273573545012,0.0008698018328680712
2020-03-25 16:53:00,2482.248170729849,0.0008720244299584
2020-03-25 16:54:00,2486.2029487625127,0.0008753498216544336
2020-03-25 16:55:00,2487.780260013202,0.0008655205934501951
2020-03-25 16:56:00,2489.8043211076442,0.0008100865679407253
2020-03-25 16:57:00,2487.1624895110385,0.0007623374407062175
2020-03-25 16:58:00,2485.3198172954562,0.0007660893204407047
2020-03-25 16:59:00,2486.3796794925374,0.0008146663296689559
2020-03-25 17:00:00,2487.308418650135,0.0007855274760837642
2020-03-25 17:01:00,2485.422035715985,0.0007992510636717096
2020-03-25 17:02:00,2483.7662999754516,0.0008976508743294223
2020-03-25 17:03:00,2486.3865793978916,0.0009294667074895577
2020-03-25 17:04:00,2484.5795874650544,0.0009582953701735706
2020-03-25 17:05:00,2484.162019501977,0.001028195706383085
2020-03-25 17:06:00,2486.6753429315386,0.0010348025672274816
2020-03-25 17:07:00,2486.064459187794,0.0011013735992759259
2020-03-25 17:08:00,2486.3786557075523,0.001139138202283133
2020-03-25 17:09:00,2485.2179679211768,0.0011503753229915883
2020-03-25 17:10:00,2483.3890675254383,0.0010719490328628379
2020-03-25 17:11:00,2482.231309006336,0.0010166508580630837
2020-03-25 17:12:00,2484.9035746998566,0.0010470326789192366
2020-03-25 17:13:00,2488.3355946105517,0.001108582428631133
2020-03-25 17:14:00,2486.1107000466795,0.0011614365946180944
2020-03-25 17:15:00,2481.1104625915314,0.0012227326103021092
2020-03-25 17:16:00,2475.479548039442,0.0011736562863907138
2020-03-25 17:17:00,2481.8505149739676,0.0011605461104571304
2020-03-25 17:18:00,2480.714036646919,0.0011432291456257215
2020-03-25 17:19:00,2486.1088416091548,0.001166230137034451
2020-03-25 17:20:00,2478.1829893259132,0.0012211382766188928
2020-03-25 17:21:00,2483.098086178417,0.001273647515241567
2020-03-25 17:22:00,2483.2626193871024,0.0012599301504129246
2020-03-25 17:23:00,2483.1109882843357,0.001203358422568343
2020-03-25 17:24:00,2478.5166364462398,0.0011380875830123546
2020-03-25 17:25:00,2482.9483525016717,0.001177773601311511
2020-03-25 17:26:00,2478.884038766559,0.0012064574684886962
2020-03-25 17:27:00,2482.7459131368673,0.0011771409277581035
2020-03-25 17:28:00,2481.01724172172,0.001099795507461755
2020-03-25 17:29:00,2481.3278312178036,0.0011396159434126382
2020-03-25 17:30:00,2481.923779393452,0.00109813166884903
2020-03-25 17:31:00,2477.9634032929766,0.0010053229803174137
2020-03-25 17:32:00,2481.1232850385395,0.0010104757485358744
2020-03-25 17:33:00,2480.549389181442,0.0010280426766157277
2020-03-25 17:34:00,2478.8813979168162,0.0010102215226577994
2020-03-25 17:35:00,2479.288289478089,0.0010389526387849614
2020-03-25 17:36:00,2479.7055239211822,0.0010110191924955385
2020-03-25 17:37:00,2481.0050992724337,0.001046895245668484
2020-03-25 17:38:00,2477.0280080378925,0.0010347286017464998
2020-03-25 17:39:00,2482.4456617433048,0.0010585098985998354
2020-03-25 17:40:00,2480.879501143559,0.0010177458869821585
2020-03-25 17:41:00,2481.739022181731,0.001079196314023781
2020-03-25 17:42:00,2485.510271001308,0.0010553075015823665
2020-03-25 17:43:00,2488.9932445434606,0.0010269419707719745
2020-03-25 17:44:00,2491.79011508138,0.0010750528111972985
2020-03-25 17:45:00,2493.2457255240106,0.0010688963941630782
2020-03-25 17:46:00,2495.9857904231526,0.0011724751002450292
2020-03-25 17:47:00,2492.0691482822463,0.0011812670096398494
2020-03-25 17:48:00,2490.1567674954085,0.0011371571515590385
2020-03-25 17:49:00,2485.8918729966103,0.0011346077216637955
2020-03-25 17:50:00,2482.911674438643,0.0011367221414825674
2020-03-25 17:51:00,2476.4206252341255,0.0011322507358747977
2020-03-25 17:52:00,2476.179074149819,0.0011241115032109299
2020-03-25 17:53:00,2474.7942622327737,0.0010753994862448863
2020-03-25 17:54:00,2476.2228269201682,0.0010415268381133616
2020-03-25 17:55:00,2473.6980321053325,0.0010115783141372604
2020-03-25 17:56:00,2473.186685369316,0.0010179977157994224
2020-03-25 17:57:00,2473.4537338188593,0.0009394527200116921
2020-03-25 17:58:00,2471.0614224505634,0.0009490971828357471
2020-03-25 17:59:00,2470.7906531288045,0.0009407191400158125
2020-03-25 18:00:00,2466.0309024800385,0.0009740439336003628
2020-03-25 18:01:00,2461.193879076661,0.0009534829487547526
2020-03-25 18:02:00,2462.483928760757,0.0009045784512929303
2020-03-25 18:03:00,2464.771855514096,0.0009432871385306351
2020-03-25 18:04:00,2469.2974737758273,0.000962989284260363
2020-03-25 18:05:00,2465.9606700541635,0.0009266632809843239
2020-03-25 18:06:00,2466.44217175834,0.0009565924520673644
2020-03-25 18:07:00,2462.5929284826875,0.0009890717908084953
2020-03-25 18:08:00,2462.816049998689,0.000961694132470567
2020-03-25 18:09:00,2459.654766705731,0.0009328293228351133
2020-03-25 18:10:00,2459.3703418625178,0.0010028396515534064
2020-03-25 18:11:00,2460.060773241024,0.001006078759166767
2020-03-25 18:12:00,2459.047344350427,0.0009126968923535417
2020-03-25 18:13:00,2462.594928057476,0.0008956771632882938
2020-03-25 18:14:00,2460.1005090211215,0.0009104344007340644
2020-03-25 18:15:00,2460.0860398565846,0.0008742493123463119
2020-03-25 18:16:00,2464.9176920439936,0.0008643460966309732
2020-03-25 18:17:00,2464.4049999725826,0.0008743467704770402
2020-03-25 18:18:00,2466.7653214236034,0.0008972446051744806
2020-03-25 18:19:00,2469.0329977738375,0.000883701976868555
2020-03-25 18:20:00,2472.9566532823883,0.0009312018681412856
2020-03-25 18:21:00,2472.54442460943,0.0009143355678064574
2020-03-25 18:22:00,2470.827408613711,0.0008862275471614127
2020-03-25 18:23:00,2469.633965614724,0.0008931062791774599
2020-03-25 18:24:00,2469.286005300376,0.0008603944619667122
2020-03-25 18:25:00,2468.737847115052,0.000832239158112735
2020-03-25 18:26:00,2472.6392534168167,0.0008692741353652859
2020-03-25 18:27:00,2474.1290355614765,0.000850927961812013
2020-03-25 18:28:00,2473.45378885475,0.000864559640389761
2020-03-25 18:29:00,2475.8946040209416,0.0008087794720581105
2020-03-25 18:30:00,2471.7315550182443,0.00079472428501374
2020-03-25 18:31:00,2471.183415087485,0.0007610520818284417
2020-03-25 18:32:00,2467.3972759193803,0.0007926342458940575
2020-03-25 18:33:00,2467.3059417734116,0.0007565606722911904
2020-03-25 18:34:00,2468.876092434398,0.0007092160113814814
2020-03-25 18:35:00,2468.723998096252,0.000733746031321662
2020-03-25 18:36:00,2466.9171856964676,0.0008017685042302233
2020-03-25 18:37:00,2466.8264902855035,0.0007783922538180063
2020-03-25 18:38:00,2464.9405753953174,0.0006794796796989526
2020-03-25 18:39:00,2463.256275811202,0.0006198441659283802
2020-03-25 18:40:00,2464.4610281157097,0.0005980637903490043
2020-03-25 18:41:00,2465.7947766831376,0.0005863050732074232
2020-03-25 18:42:00,2464.7279952824547,0.0005974886937051473
2020-03-25 18:43:00,2467.245027703297,0.000627795365493197
2020-03-25 18:44:00,2464.6587741461467,0.0006974358607300746
2020-03-25 18:45:00,2462.4664018534213,0.0007230326369251118
2020-03-25 18:46:00,2462.751908210853,0.0007228143656283228
2020-03-25 18:47:00,2464.472514574982,0.0007220871314825083
2020-03-25 18:48:00,2463.6728188206907,0.0007409304245728548
2020-03-25 18:49:00,2462.738195277116,0.0006886931022704817
2020-03-25 18:50:00,2463.529814137399,0.0006369617361105623
2020-03-25 18:51:00,2460.183153547507,0.000596372050641652
2020-03-25 18:52:00,2458.645488211281,0.0005999297469399886
2020-03-25 18:53:00,2456.6654162512996,0.0005759895603905785
2020-03-25 18:54:00,2457.622926546384,0.0005376079094937926
2020-03-25 18:55:00,2456.325245651426,0.0006618391998848583
2020-03-25 18:56:00,2456.117635161961,0.0007036630787087675
2020-03-25 18:57:00,2457.59964685932,0.0006860594621870753
2020-03-25 18:58:00,2458.6669032277687,0.0006965826671340373
2020-03-25 18:59:00,2456.2751647933574,0.0006404209176299233
2020-03-25 19:00:00,2454.44635804392,0.0006007451731937536
2020-03-25 19:01:00,2454.7965137689616,0.0006543011757742403
2020-03-25 19:02:00,2452.29842466309,0.0006505427864083518
2020-03-25 19:03:00,2450.906156765077,0.0006131373049637085
2020-03-25 19:04:00,2451.2400878915596,0.000643720341050835
2020-03-25 19:05:00,2449.670565378959,0.0006285468034663947
2020-03-25 19:06:00,2451.895098084039,0.0006041411332659675
2020-03-25 19:07:00,2452.2669698162535,0.0005709454778267868
2020-03-25 19:08:00,2451.773408639819,0.0005734084695907008
2020-03-25 19:09:00,2451.4060119402334,0.0006103053866533838
2020-03-25 19:10:00,2446.422152921332,0.0006582919286941915
2020-03-25 19:11:00,2446.6674447222413,0.0006555087844388506
2020-03-25 19:12:00,2448.9155847170077,0.0006078768017433073
2020-03-25 19:13:00,2449.528731916024,0.0006551730873111768
2020-03-25 19:14:00,2449.7639915440973,0.0007012541718464045
2020-03-25 19:15:00,2451.589049289251,0.000683392221165875
2020-03-25 19:16:00,2449.942839601601,0.0007259158317947639
2020-03-25 19:17:00,2448.9653523156394,0.0007522402915536806
2020-03-25 19:18:00,2449.6294574155177,0.0007101795391265685
2020-03-25 19:19:00,2447.7623832184336,0.0007040573239440901
2020-03-25 19:20:00,2451.2663557372302,0.0007552694639774185
2020-03-25 19:21:00,2448.89352002305,0.0007729508151920482
2020-03-25 19:22:00,2448.2125055520532,0.000742046028060487
2020-03-25 19:23:00,2446.3756975401157,0.0007390941106109323
2020-03-25 19:24:00,2445.911907600974,0.0006933500069224078
2020-03-25 19:25:00,2444.9866600527425,0.0007032570314727978
2020-03-25 19:26:00,2443.358324485597,0.000712161033682696
2020-03-25 19:27:00,2441.9989312322173,0.0007540753035220558
2020-03-25 19:28:00,2440.935306245544,0.0007506159032830965
2020-03-25 19:29:00,2438.468876871636,0.000759195409814699
2020-03-25 19:30:00,2439.4343018492086,0.0007463511456729314
2020-03-25 19:31:00,2440.053410013048,0.0007483310956588862
2020-03-25 19:32:00,2443.3986696572138,0.0006842776297100937
2020-03-25 19:33:00,2443.3466097724313,0.0005868686478741262
2020-03-25 19:34:00,2442.296208614574,0.00059081613397587
2020-03-25 19:35:00,2443.3000008997037,0.000653351594997968
2020-03-25 19:36:00,2444.722307860259,0.0006530604070066669
2020-03-25 19:37:00,2444.800256562561,0.0007079969545220428
2020-03-25 19:38:00,2444.673682453731,0.0007370379058534948
2020-03-25 19:39:00,2442.937959374295,0.0007954969884648127
2020-03-25 19:40:00,2441.8597252693594,0.0007685494558682224
2020-03-25 19:41:00,2440.466543581728,0.0007852270847105839
2020-03-25 19:42:00,2438.8474060719723,0.0007681399081727336
2020-03-25 19:43:00,2434.7601645198984,0.0008403652763027444
2020-03-25 19:44:00,2433.170392953941,0.0007910227480502373
2020-03-25 19:45:00,2432.0072209387745,0.0008377650328686798
2020-03-25 19:46:00,2433.436494166408,0.0008359166083523083
2020-03-25 19:47:00,2431.622890570419,0.0008334326053447352
2020-03-25 19:48:00,2430.8779434509656,0.0008046852414245076
2020-03-25 19:49:00,2431.269956198316,0.0007225256030305948
2020-03-25 19:50:00,2429.927260858416,0.0008095722311076486
2020-03-25 19:51:00,2431.3551049968332,0.000796236193434674
2020-03-25 19:52:00,2431.08691898158,0.0008146623386879148
2020-03-25 19:53:00,2428.8400190265907,0.0008298613255425603
2020-03-25 19:54:00,2428.347098011902,0.0008675646092261405
2020-03-25 19:55:00,2426.8562477374962,0.0009061085016907165
2020-03-25 19:56:00,2423.913317431534,0.0009035793903410654
2020-03-25 19:57:00,2420.6211338922913,0.0009590341612787202
2020-03-25 19:58:00,2422.6793187670296,0.0009198208868125195
2020-03-25 19:59:00,2420.6447237308953,0.0009104147936233621
2020-03-26 13:30:00,2447.491503852483,0.0008660699917126366
2020-03-26 13:31:00,2446.1670355497376,0.0008024300050920773
2020-03-26 13:32:00,2446.3724702737404,0.0008138755721237148
2020-03-26 13:33:00,2443.244275333189,0.0007062539764603855
2020-03-26 13:34:00,2442.176043311859,0.0007056631148701222
2020-03-26 13:35:00,2440.806179421195,0.0006834522362508637
2020-03-26 13:36:00,2441.169806304488,0.0007175015415244349
2020-03-26 13:37:00,2443.7873917588986,0.000734749988234779
2020-03-26 13:38:00,2447.055734218392,0.0007907205997285045
2020-03-26 13:39:00,2446.1156792380334,0.0007989100689738499
2020-03-26 13:40:00,2446.9482791940086,0.0008251835304291412
2020-03-26 13:41:00,2446.8052719994566,0.0008583924939499904
2020-03-26 13:42:00,2445.406817080856,0.0008445752728577417
2020-03-26 13:43:00,2445.9929600003284,0.000738714829753008
2020-03-26 13:44:00,2444.828540291757,0.0006929814069996789
2020-03-26 13:45:00,2444.5983269327417,0.0006728615211983423
2020-03-26 13:46:00,2443.770469077828,0.0007135907486669633
2020-03-26 13:47:00,2442.9588086380013,0.000681791261279956
2020-03-26 13:48:00,2441.5591695471517,0.000637171949570299
2020-03-26 13:49:00,2440.19657843274,0.0006265131836012523
2020-03-26 13:50:00,2439.3432780048142,0.0006441427851711808
2020-03-26 13:51:00,2441.9623457812404,0.0006322900907496463
2020-03-26 13:52:00,2440.7028864515846,0.0006063342824979241
2020-03-26 13:53:00,2437.785854107269,0.0006302889260934504
2020-03-26 13:54:00,2437.052793457547,0.0006384451721741896
2020-03-26 13:55:00,2436.572297985015,0.0006445454273577648
2020-03-26 13:56:00,2436.1926702258625,0.0006365664604512057
2020-03-26 13:57:00,2436.004400943207,0.0006648815846873485
2020-03-26 13:58:00,2434.282418365527,0.0006935658383412616
2020-03-26 13:59:00,2435.1018196691352,0.000689372661239812
2020-03-26 14:00:00,2434.408003736796,0.0006962833478354438
2020-03-26 14:01:00,2433.7552856054044,0.0007003818738270706
2020-03-26 14:02:00,2433.219590843551,0.0007098369894524218
2020-03-26 14:03:00,2436.079533462022,0.0007574205323954016
2020-03-26 14:04:00,2434.782131786361,0.0008033417680070586
2020-03-26 14:05:00,2431.976021283401,0.0008240002385567827
2020-03-26 14:06:00,2429.730357411305,0.0007815898937306699
2020-03-26 14:07:00,2430.7576105681906,0.0007680309364881067
2020-03-26 14:08:00,2430.486632465503,0.0007984437314016978
2020-03-26 14:09:00,2428.0118930495337,0.0007953878119938777
2020-03-26 14:10:00,2428.332982348165,0.0007814670559203907
2020-03-26 14:11:00,2428.937746888215,0.0007908160067678342
2020-03-26 14:12:00,2426.282587354775,0.0007376567281217199
2020-03-26 14:13:00,2429.0521999058087,0.000741034280457638
2020-03-26 14:14:00,2428.820758729818,0.0007767059662303757
2020-03-26 14:15:00,2426.5427450835814,0.0007097513772016811
2020-03-26 14:16:00,2427.3557173132863,0.0007278367544249195
2020-03-26 14:17:00,2428.310280275314,0.0007681471136460124
2020-03-26 14:18:00,2429.2412849890916,0.000796939145626016
2020-03-26 14:19:00,2430.2043044335974,0.0008022747101173789
2020-03-26 14:20:00,2432.2099513740022,0.0008253750831867934
2020-03-26 14:21:00,2434.618834388131,0.0008417712842228353
2020-03-26 14:22:00,2436.7205479829736,0.0007843255443852844
2020-03-26 14:23:00,2438.935246627853,0.0008001562597358774
2020-03-26 14:24:00,2435.131566046457,0.0008553547220391898
2020-03-26 14:25:00,2433.0918903910288,0.000834915555219016
2020-03-26 14:26:00,2434.7369721988907,0.0008638303199090609
2020-03-26 14:27:00,2432.514201854929,0.0008594170612841718
2020-03-26 14:28:00,2431.824600704144,0.0008540110516848756
2020-03-26 14:29:00,2431.467581990109,0.0008961494452041585
2020-03-26 14:30:00,2430.4703413595053,0.0009473011223950382
2020-03-26 14:31:00,2429.5974051811504,0.0008979593037678141
2020-03-26 14:32:00,2428.484024123564,0.0009426537221550529
2020-03-26 14:33:00,2431.836628992319,0.0010006366398317196
2020-03-26 14:34:00,2426.6084718554766,0.0009434824716439289
2020-03-26 14:35:00,2427.253482526699,0.0009918894387678867
2020-03-26 14:36:00,2427.5910952068366,0.0010458792128749221
2020-03-26 14:37:00,2426.0854750832546,0.0009846089615602627
2020-03-26 14:38:00,2432.2395281390586,0.0010696273165397264
2020-03-26 14:39:00,2433.533748405602,0.0011115196204746255
2020-03-26 14:40:00,2436.0115597387203,0.0010868230645648253
2020-03-26 14:41:00,2435.064501315481,0.0011022176650894065
2020-03-26 14:42:00,2433.6910324054907,0.0010903145603849203
2020-03-26 14:43:00,2431.5756265284786,0.001096701045584933
2020-03-26 14:44:00,2433.6270345620514,0.0011429984141454112
2020-03-26 14:45:00,2439.6335379333686,0.0011329141045433345
2020-03-26 14:46:00,2433.8478267457,0.001157036177837438
2020-03-26 14:47:00,2437.8185806643974,0.0011970772391241772
2020-03-26 14:48:00,2435.41567266557,0.001153943521805403
2020-03-26 14:49:00,2432.8811237581895,0.0011328479390855916
2020-03-26 14:50:00,2433.1266185336663,0.0010705629060719112
2020-03-26 14:51:00,2430.0953439654763,0.001152634102261846
2020-03-26 14:52:00,2429.4614980139922,0.0012002809058939091
2020-03-26 14:53:00,2430.010987819207,0.0011826529663400685
2020-03-26 14:54:00,2430.7153735548877,0.0011762212221145636
2020-03-26 14:55:00,2434.5806711514538,0.0012244987015845414
2020-03-26 14:56:00,2435.20651854794,0.0011869610100900792
2020-03-26 14:57:00,2432.9318326836883,0.0011633027602510411
2020-03-26 14:58:00,2427.5272886474777,0.001157359025900661
2020-03-26 14:59:00,2429.2699070547,0.0011892994437476788
2020-03-26 15:00:00,2433.502202286283,0.0011966965494054846
2020-03-26 15:01:00,2435.1664997942917,0.0011865849146753386
2020-03-26 15:02:00,2434.2062912714646,0.001218540212888119
2020-03-26 15:03:00,2436.5381059426127,0.0012776254706151561
2020-03-26 15:04:00,2438.972850244016,0.0011945392433076604
2020-03-26 15:05:00,2443.198034005548,0.0011766976402137173
2020-03-26 15:06:00,2445.267766833859,0.0012415349167332434
2020-03-26 15:07:00,2445.2374954659217,0.0012758799962467521
2020-03-26 15:08:00,2442.867687425063,0.001286845936576395
2020-03-26 15:09:00,2439.4178799359083,0.0013151401393335222
2020-03-26 15:10:00,2437.2709136420854,0.0012830340116396749
2020-03-26 15:11:00,2439.58430989272,0.0012075181533348067
2020-03-26 15:12:00,2439.7948576028534,0.0012005032991162766
2020-03-26 15:13:00,2439.145378273463,0.0012300351639905715
2020-03-26 15:14:00,2437.7505911545086,0.001205429379426759
2020-03-26 15:15:00,2438.8433402702076,0.0012512184450358358
2020-03-26 15:16:00,2441.4928651296163,0.0012450868391565022
2020-03-26 15:17:00,2438.520412500088,0.0012459295402660314
2020-03-26 15:18:00,2441.3501668716694,0.001282623015093543
2020-03-26 15:19:00,2435.6806962414403,0.0012225709631422826
2020-03-26 15:20:00,2435.8303227167003,0.0011315872355123556
2020-03-26 15:21:00,2435.75435746672,0.0011745770679165478
2020-03-26 15:22:00,2438.038595234464,0.0011999186819551498
2020-03-26 15:23:00,2439.9653969182496,0.0012310120174532585
2020-03-26 15:24:00,2437.185531743854,0.001241237694395075
2020-03-26 15:25:00,2435.619508290248,0.0012711279161475605
2020-03-26 15:26:00,2433.341717358522,0.001261223469903558
2020-03-26 15:27:00,2435.264013443359,0.0013092116289493427
2020-03-26 15:28:00,2432.318316685265,0.0012185948515124894
2020-03-26 15:29:00,2431.433230398456,0.0012212836764093483
2020-03-26 15:30:00,2432.6677946112245,0.0012762829620123896
2020-03-26 15:31:00,2433.289971598411,0.0013129019820191476
2020-03-26 15:32:00,2431.5283353596246,0.001278441453167223
2020-03-26 15:33:00,2427.390730646032,0.0013443374333947198
2020-03-26 15:34:00,2428.404880732064,0.0013831191370318172
2020-03-26 15:35:00,2425.3583672677646,0.00132872130508999
2020-03-26 15:36:00,2428.3919719028954,0.0013205613814109177
2020-03-26 15:37:00,2422.289417976243,0.001310433544305943
2020-03-26 15:38:00,2418.1174758221628,0.0013945328950808402
2020-03-26 15:39:00,2417.0247797400853,0.001381965656648063
2020-03-26 15:40:00,2417.842777995971,0.0013671328466870244
2020-03-26 15:41:00,2416.8838372859427,0.0013595867510409923
2020-03-26 15:42:00,2416.6910970943727,0.0013723123736709105
2020-03-26 15:43:00,2417.812802199228,0.001426720723880215
2020-03-26 15:44:00,2420.3972043512867,0.001410512941705402
2020-03-26 15:45:00,2417.981407926914,0.001417677242352646
2020-03-26 15:46:00,2418.7364156539816,0.0014286443330438952
2020-03-26 15:47:00,2421.145378984946,0.0014153317947947766
2020-03-26 15:48:00,2420.4370680149896,0.0013969787760403846
2020-03-26 15:49:00,2422.982357707052,0.001401815981696469
2020-03-26 15:50:00,2423.6779406685255,0.0013343804577616413
2020-03-26 15:51:00,2426.804988762448,0.0013211532584920345
2020-03-26 15:52:00,2422.670956441389,0.0012896458926524934
2020-03-26 15:53:00,2417.6829618431116,0.0013117007520432318
2020-03-26 15:54:00,2411.0608206626603,0.0013599203620558967
2020-03-26 15:55:00,2414.86329908458,0.0013601929278667841
2020-03-26 15:56:00,2417.4729928993474,0.0013155844422521735
2020-03-26 15:57:00,2420.5175718760847,0.0012962604105611632
2020-03-26 15:58:00,2421.271422426987,0.0012504815805039146
2020-03-26 15:59:00,2423.5414214874872,0.0012458347376373769
2020-03-26 16:00:00,2422.6117700888526,0.0012007342446289848
2020-03-26 16:01:00,2421.2209178970734,0.0012381468939515242
2020-03-26 16:02:00,2424.117540015055,0.0011967100762121932
2020-03-26 16:03:00,2423.6986309163153,0.0012029944182598998
2020-03-26 16:04:00,2424.3816497828802,0.0011745688674455984
2020-03-26 16:05:00,2427.4052140189588,0.0011809752892537047
2020-03-26 16:06:00,2421.9743336020283,0.0011671117158084743
2020-03-26 16:07:00,2419.782470998527,0.0012305535891454734
2020-03-26 16:08:00,2414.822684740025,0.0012577077789016915
2020-03-26 16:09:00,2412.4535151397235,0.001288091928523185
2020-03-26 16:10:00,2409.6072710939443,0.0012060583087112847
2020-03-26 16:11:00,2408.863077476128,0.0011777316782282197
2020-03-26 16:12:00,2405.6233645663056,0.0011715253344816816
2020-03-26 16:13:00,2404.2156564716024,0.0011730699476352178
2020-03-26 16:14:00,2400.7016598197883,0.0011708704699020646
2020-03-26 16:15:00,2397.686140481114,0.0011517924292101707
2020-03-26 16:16:00,2396.17451102237,0.0011416257212914212
2020-03-26 16:17:00,2396.811674662589,0.0012166173399949715
2020-03-26 16:18:00,2405.688147909826,0.0012395188192569288
2020-03-26 16:19:00,2401.3851703023297,0.0012626194781265474
2020-03-26 16:20:00,2395.0691597103173,0.0012533828366686813
2020-03-26 16:21:00,2391.155664844182,0.0012817675937068737
2020-03-26 16:22:00,2394.7420807021545,0.0012512648902209965
2020-03-26 16:23:00,2396.369044871943,0.0012217190110942412
2020-03-26 16:24:00,2395.240069827466,0.001208928384689558
2020-03-26 16:25:00,2392.947662487231,0.0012149102717958367
2020-03-26 16:26:00,2391.8606392685406,0.0011923296819539996
2020-03-26 16:27:00,2388.3449722616083,0.0011454450128833588
2020-03-26 16:28:00,2384.435335196239,0.0010945739947562823
