ts,V_smooth,sigma_t
2020-03-18 16:13:00,2717.8406048325382,0.001464451939327934
2020-03-18 16:14:00,2719.5546478837946,0.0013999664519591482
2020-03-18 16:15:00,2720.787165935247,0.0014366898063910005
2020-03-18 16:16:00,2729.7630990615926,0.001476815636395548
2020-03-18 16:17:00,2734.6649696813197,0.0014576179263776814
2020-03-18 16:18:00,2736.3381600647135,0.0013806472342160418
2020-03-18 16:19:00,2732.5645514330895,0.001408933566590693
2020-03-18 16:20:00,2728.5716363219044,0.001379478985968941
2020-03-18 16:21:00,2721.298494732528,0.0013432158702219395
2020-03-18 16:22:00,2718.397966459656,0.0013792994125479856
2020-03-18 16:23:00,2712.3994241200044,0.001414508434262992
2020-03-18 16:24:00,2718.756539853055,0.0013490582309492196
2020-03-18 16:25:00,2718.491199726109,0.0014047135212353443
2020-03-18 16:26:00,2715.8387346210397,0.0013992409375860246
2020-03-18 16:27:00,2713.604412193779,0.0014967424513703741
2020-03-18 16:28:00,2716.650320454651,0.0015084813158952708
2020-03-18 16:29:00,2724.349272067598,0.0015498434547449665
2020-03-18 16:30:00,2725.7106005643504,0.0015707894701957373
2020-03-18 16:31:00,2723.130479692436,0.0015855247201536347
2020-03-18 16:32:00,2723.6014701925974,0.0015147669253342754
2020-03-18 16:33:00,2726.926518640707,0.0017635946927826978
2020-03-18 16:34:00,2729.3029710426504,0.0017498017583113448
2020-03-18 16:35:00,2724.3321350775714,0.0016297447776878072
2020-03-18 16:36:00,2726.9380337307,0.0015982592355473228
2020-03-18 16:37:00,2717.9333834219433,0.0015373920657273663
2020-03-18 16:38:00,2717.031789450414,0.0015070816644757977
2020-03-18 16:39:00,2717.169326458827,0.0015078559149976042
2020-03-18 16:40:00,2714.9588465077527,0.0016242973486793435
2020-03-18 16:41:00,2711.9077795116227,0.0016935958673412555
2020-03-18 16:42:00,2712.5088131169045,0.0016966069939687107
2020-03-18 16:43:00,2713.13101842794,0.0017278590695390492
2020-03-18 16:44:00,2711.5543384869234,0.0017007598280926104
2020-03-18 16:45:00,2713.6241702932853,0.001701502927259254
2020-03-18 16:46:00,2717.0260486856528,0.0017592000109342683
2020-03-18 16:47:00,2728.644856375211,0.0017376635942229577
2020-03-18 16:48:00,2731.6460201781724,0.0016643454511130337
2020-03-18 16:49:00,2733.903120163735,0.0016845720191000066
2020-03-18 16:50:00,2727.4079700860584,0.0015866142003451602
2020-03-18 16:51:00,2732.0970765974594,0.001568744950600999
2020-03-18 16:52:00,2728.538932762031,0.001385865723471085
2020-03-18 16:53:00,2725.6681695057096,0.0013825656065071174
2020-03-18 16:54:00,2718.438459292461,0.0014891210235021023
2020-03-18 16:55:00,2720.1456170925435,0.0014532079377831426
2020-03-18 16:56:00,2719.1972780826245,0.001392857952485122
2020-03-18 16:57:00,2716.0130021956606,0.001374575633657331
2020-03-18 16:58:00,2712.5334255377434,0.0014213271083846728
2020-03-18 16:59:00,2714.964160099572,0.0014048644093535958
2020-03-18 17:00:00,2718.7314007383707,0.0013384081751502941
2020-03-18 17:01:00,2711.0673776448,0.0012484868582290647
2020-03-18 17:02:00,2709.8537351373466,0.0011782871659507341
2020-03-18 17:03:00,2710.5455042128597,0.0011013052019676597
2020-03-18 17:04:00,2711.9234067345024,0.0010765211022615516
2020-03-18 17:05:00,2713.819229999475,0.0011098569955833165
2020-03-18 17:06:00,2713.705652578474,0.0011289069277342866
2020-03-18 17:07:00,2712.4378802237657,0.0011692492983149019
2020-03-18 17:08:00,2710.1371770003852,0.001098984806073249
2020-03-18 17:09:00,2709.5727148146793,0.0011420418721327136
2020-03-18 17:10:00,2705.2697936557365,0.0012294435972718123
2020-03-18 17:11:00,2701.6961590415585,0.001192712880947729
2020-03-18 17:12:00,2699.130830413346,0.0011101429994003242
2020-03-18 17:13:00,2692.9815861674983,0.0010526412029032467
2020-03-18 17:14:00,2690.432496284421,0.001051886623421258
2020-03-18 17:15:00,2693.383683949729,0.0009822185358620854
2020-03-18 17:16:00,2694.957307954853,0.0009577723240758885
2020-03-18 17:17:00,2694.3783580071,0.0009931236094717145
2020-03-18 17:18:00,2694.541694457049,0.001017655946316752
2020-03-18 17:19:00,2697.2343586209263,0.001158267051607157
2020-03-18 17:20:00,2700.1262255883553,0.0010822960519363877
2020-03-18 17:21:00,2704.346554294829,0.0010701436519075407
2020-03-18 17:22:00,2704.9622317220433,0.001091268750700855
2020-03-18 17:23:00,2703.3632064518692,0.001055762023753408
2020-03-18 17:24:00,2705.3652455870056,0.0010642948426565618
2020-03-18 17:25:00,2702.3848226370624,0.0010206178574519596
2020-03-18 17:26:00,2704.2964981444907,0.0010075413365261865
2020-03-18 17:27:00,2710.1701291129834,0.001012664080343739
2020-03-18 17:28:00,2713.3697889509626,0.001031384900480636
2020-03-18 17:29:00,2714.4816459201334,0.0011634643157890554
2020-03-18 17:30:00,2716.5577264359117,0.0012001817720088527
2020-03-18 17:31:00,2717.607260353803,0.0012014980098835864
2020-03-18 17:32:00,2714.8725959816147,0.0012216224409799209
2020-03-18 17:33:00,2714.6628649028544,0.0012076058668866064
2020-03-18 17:34:00,2717.2638275196073,0.0011387996525269318
2020-03-18 17:35:00,2717.609082232015,0.0011485722498877921
2020-03-18 17:36:00,2715.7953666330213,0.0010458051719983816
2020-03-18 17:37:00,2713.197874362943,0.00105211306085042
2020-03-18 17:38:00,2713.9670586049624,0.000986141229237011
2020-03-18 17:39:00,2711.2871319226,0.0008954099520624233
2020-03-18 17:40:00,2710.855269133896,0.0008984806694509363
2020-03-18 17:41:00,2712.042977895618,0.0009241148109035723
2020-03-18 17:42:00,2710.8441947436804,0.0009559534330083406
2020-03-18 17:43:00,2709.935378478821,0.0009264869341283319
2020-03-18 17:44:00,2712.4920834491286,0.0009451175035345841
2020-03-18 17:45:00,2710.4174163735333,0.0009272041818211416
2020-03-18 17:46:00,2711.0333137249977,0.0009388614062572357
2020-03-18 17:47:00,2708.2069620346756,0.0009764027134618863
2020-03-18 17:48:00,2712.4952308945767,0.0009907020062923002
2020-03-18 17:49:00,2710.891300028194,0.0009645143356212902
2020-03-18 17:50:00,2708.248834733321,0.0009278645459542975
2020-03-18 17:51:00,2704.149871847286,0.0009924242573636736
2020-03-18 17:52:00,2707.517142529043,0.0009529799381171222
2020-03-18 17:53:00,2707.5786280751045,0.0009167489741125832
2020-03-18 17:54:00,2707.9197820816717,0.0008754157542960925
2020-03-18 17:55:00,2708.8378125856,0.0008476818770471394
2020-03-18 17:56:00,2704.471344788785,0.000883154878831917
2020-03-18 17:57:00,2702.718300793525,0.0007913395959318047
2020-03-18 17:58:00,2702.076518599404,0.000790754558536986
2020-03-18 17:59:00,2698.313784782242,0.0008017628065225766
2020-03-18 18:00:00,2698.2209439407297,0.0008342011068622817
2020-03-18 18:01:00,2696.944888340111,0.0008502807851297389
2020-03-18 18:02:00,2695.7573621641436,0.0008923770068744088
2020-03-18 18:03:00,2697.488441448705,0.0009243713658297839
2020-03-18 18:04:00,2696.3403997490154,0.0009367197683435798
2020-03-18 18:05:00,2696.857748588603,0.0008987835468883668
2020-03-18 18:06:00,2700.746894844003,0.000916280695576509
2020-03-18 18:07:00,2701.1448522864166,0.0008772417606958227
2020-03-18 18:08:00,2701.966987288581,0.0008686676737807145
2020-03-18 18:09:00,2701.4802282673377,0.0008837855457944551
2020-03-18 18:10:00,2700.797981307865,0.0009238925107374274
2020-03-18 18:11:00,2701.182359088753,0.0009347559615433559
2020-03-18 18:12:00,2702.2648176279267,0.0009669365380684013
2020-03-18 18:13:00,2701.1892454136723,0.0009428934557224976
2020-03-18 18:14:00,2703.545168091497,0.0009873521777994739
2020-03-18 18:15:00,2698.5004475142205,0.0009797835520320654
2020-03-18 18:16:00,2698.265528693939,0.0010300126045479632
2020-03-18 18:17:00,2697.9150895861762,0.000946369502674893
2020-03-18 18:18:00,2697.721272218699,0.0009129124979771914
2020-03-18 18:19:00,2698.2090657880535,0.0009172987684817572
2020-03-18 18:20:00,2697.0538310331576,0.0009049251630992762
2020-03-18 18:21:00,2700.740758745223,0.0008876749974173315
2020-03-18 18:22:00,2700.28690144619,0.0009363305725349184
2020-03-18 18:23:00,2699.870585396144,0.000885984977562559
2020-03-18 18:24:00,2696.4047634871486,0.0008955711230624085
2020-03-18 18:25:00,2698.463316239643,0.000943881986324556
2020-03-18 18:26:00,2699.1175317971324,0.0009950460084381374
2020-03-18 18:27:00,2699.7441662980364,0.0009685827073773688
2020-03-18 18:28:00,2700.4836991114835,0.0009896357763772544
2020-03-18 18:29:00,2701.2821192006436,0.0009536124318346183
2020-03-18 18:30:00,2702.262925272463,0.0009604974074573307
2020-03-18 18:31:00,2702.2244302188697,0.0009204009038777074
2020-03-18 18:32:00,2706.1308760351017,0.0008782316398055497
2020-03-18 18:33:00,2703.415684423833,0.0008858399081091771
2020-03-18 18:34:00,2707.4317881928405,0.0009422181131872642
2020-03-18 18:35:00,2702.9148848931814,0.0009685496888253324
2020-03-18 18:36:00,2698.617112711745,0.0009999657440654787
2020-03-18 18:37:00,2693.786959638961,0.001053294689816434
2020-03-18 18:38:00,2692.4405313152597,0.0010627734383350975
2020-03-18 18:39:00,2697.210973663033,0.0010294062565307455
2020-03-18 18:40:00,2696.4395958766786,0.0010542997594811122
2020-03-18 18:41:00,2694.1201067934594,0.0010991038391481582
2020-03-18 18:42:00,2693.0490334840683,0.001098614578980194
2020-03-18 18:43:00,2695.2491965689455,0.0011351092056060303
2020-03-18 18:44:00,2691.735999412157,0.0011174531364989597
2020-03-18 18:45:00,2693.317591923112,0.0010525048820221807
2020-03-18 18:46:00,2690.4145547031126,0.0010821195117848047
2020-03-18 18:47:00,2693.9210656255245,0.0010380797129164372
2020-03-18 18:48:00,2695.7048901187545,0.0010056733651517156
2020-03-18 18:49:00,2697.7881033216036,0.0009688463917553309
2020-03-18 18:50:00,2698.449050134322,0.0008720362242606907
2020-03-18 18:51:00,2699.574860569726,0.0009248905091204873
2020-03-18 18:52:00,2699.711471757129,0.000951808593742529
2020-03-18 18:53:00,2700.716140485189,0.0009015018903532413
2020-03-18 18:54:00,2699.99116627987,0.0008947743967145655
2020-03-18 18:55:00,2701.3828588938914,0.0008637102280856956
2020-03-18 18:56:00,2701.068082947212,0.0009374059700420372
2020-03-18 18:57:00,2698.670386223488,0.0010031202496427005
2020-03-18 18:58:00,2697.1631729126843,0.000952608115749503
2020-03-18 18:59:00,2696.1646760615386,0.0008828934057083497
2020-03-18 19:00:00,2698.655451667819,0.0008556787479379925
2020-03-18 19:01:00,2701.5137102400295,0.000833645005591751
2020-03-18 19:02:00,2701.690954264588,0.0008474328743235094
2020-03-18 19:03:00,2705.206464482523,0.0008979341946206836
2020-03-18 19:04:00,2699.837254252146,0.000899113280999097
2020-03-18 19:05:00,2700.943331777176,0.0008761528590395453
2020-03-18 19:06:00,2700.9308836907485,0.0008747393407078821
2020-03-18 19:07:00,2701.678329594492,0.0009311295058138041
2020-03-18 19:08:00,2705.4499908988887,0.000981711551609947
2020-03-18 19:09:00,2704.110739231659,0.0009922814922644265
2020-03-18 19:10:00,2702.5357621557773,0.0010094106547314963
2020-03-18 19:11:00,2704.781558005468,0.001079091153626185
2020-03-18 19:12:00,2699.1957839384227,0.001075910239777902
2020-03-18 19:13:00,2696.9890805839473,0.0010761070972772507
2020-03-18 19:14:00,2698.4595944324833,0.0010689338822514537
2020-03-18 19:15:00,2698.0663166018044,0.0010597931688863368
2020-03-18 19:16:00,2696.6221434066656,0.0010461078225888789
2020-03-18 19:17:00,2691.276033075046,0.001056171280350792
2020-03-18 19:18:00,2690.6629984199603,0.000971180549934467
2020-03-18 19:19:00,2690.5075581954798,0.0009450933636853261
2020-03-18 19:20:00,2688.944253963111,0.0009274116466493136
2020-03-18 19:21:00,2689.747768012089,0.0008700712119395693
2020-03-18 19:22:00,2691.751686442616,0.0008486544030785642
2020-03-18 19:23:00,2691.755420250867,0.000898442183303745
2020-03-18 19:24:00,2688.695289177105,0.0008660491131795946
2020-03-18 19:25:00,2686.6543787101114,0.0008888037829308775
2020-03-18 19:26:00,2686.5910327687384,0.0008794664076667319
2020-03-18 19:27:00,2689.2366157523597,0.0008913725673638382
2020-03-18 19:28:00,2687.5554532437154,0.0008484921816661727
2020-03-18 19:29:00,2692.779474984505,0.000853354810615744
2020-03-18 19:30:00,2694.3101172785778,0.0008391140502414095
2020-03-18 19:31:00,2694.340305344895,0.0008154561785895933
2020-03-18 19:32:00,2698.5917796974713,0.0008592298264846031
2020-03-18 19:33:00,2700.309649244135,0.0008930657906218218
2020-03-18 19:34:00,2695.862994084061,0.0008358495234300508
2020-03-18 19:35:00,2696.9132667242766,0.0009255195897798392
2020-03-18 19:36:00,2696.9828761043377,0.0009548545368525504
2020-03-18 19:37:00,2693.715283262248,0.0009712070805296815
2020-03-18 19:38:00,2692.6523133604446,0.0008888502970506014
2020-03-18 19:39:00,2688.9142666509656,0.000951007432726346
2020-03-18 19:40:00,2691.392419008939,0.0009503893861085479
2020-03-18 19:41:00,2689.0262447774603,0.0009058358794629271
2020-03-18 19:42:00,2689.555915046729,0.0009201801341640603
2020-03-18 19:43:00,2690.509324343149,0.0009511197555532353
2020-03-18 19:44:00,2690.1469314768115,0.0009255519800021663
2020-03-18 19:45:00,2692.18784635025,0.0009775496528225502
2020-03-18 19:46:00,2692.338286508925,0.0010055471960915287
2020-03-18 19:47:00,2698.099800594354,0.001008838322648512
2020-03-18 19:48:00,2696.240424903858,0.0009606285158389896
2020-03-18 19:49:00,2699.844610516326,0.00096739065438489
2020-03-18 19:50:00,2701.236046692902,0.0009666814451095148
2020-03-18 19:51:00,2702.6682958954343,0.0010109935101001379
2020-03-18 19:52:00,2703.8646258034696,0.0010385989527218157
2020-03-18 19:53:00,2709.1307870156074,0.0010273028669558243
2020-03-18 19:54:00,2706.349295926025,0.0010186518435792242
2020-03-18 19:55:00,2709.817241971302,0.0010249983153872582
2020-03-18 19:56:00,2713.115989709503,0.001022527050557886
2020-03-18 19:57:00,2712.8106223144005,0.0009542946221587467
2020-03-18 19:58:00,2709.8704569604397,0.0009724998146268817
2020-03-18 19:59:00,2708.0976994526036,0.0009958618115418288
2020-03-19 13:30:00,2680.7707801846664,0.0009327125390041073
2020-03-19 13:31:00,2680.900426545529,0.0008938397582812572
2020-03-19 13:32:00,2681.4672603628997,0.0008791677141926184
2020-03-19 13:33:00,2679.0597404886707,0.0009326216621920992
2020-03-19 13:34:00,2679.5106884387906,0.0009387249340395195
2020-03-19 13:35:00,2681.1079223930337,0.0008784789742303783
2020-03-19 13:36:00,2678.3528966147937,0.0008765597828142917
2020-03-19 13:37:00,2677.7710674048944,0.0008790063625660765
2020-03-19 13:38:00,2677.2417231385107,0.0009522812680570785
2020-03-19 13:39:00,2678.5838372117846,0.0009090127522501529
2020-03-19 13:40:00,2678.9895479554584,0.001003009781296837
2020-03-19 13:41:00,2679.931082867848,0.001044509737427352
2020-03-19 13:42:00,2681.721546814368,0.001099232742886577
2020-03-19 13:43:00,2685.849520485119,0.0010589655075662402
2020-03-19 13:44:00,2683.350358406206,0.0010075589884163843
2020-03-19 13:45:00,2684.024524040038,0.0009936987946893518
2020-03-19 13:46:00,2685.6982037029943,0.0009928457640453556
2020-03-19 13:47:00,2683.930587264164,0.0009564751750960864
2020-03-19 13:48:00,2679.915167836478,0.0009393027557585231
2020-03-19 13:49:00,2679.584381574301,0.0009756256889917832
2020-03-19 13:50:00,2677.6948798141984,0.0010356478310868632
2020-03-19 13:51:00,2674.91782313095,0.001053227407074127
2020-03-19 13:52:00,2676.3512453324047,0.0010232918000813516
2020-03-19 13:53:00,2678.7968228971904,0.0010894884867157302
2020-03-19 13:54:00,2673.91113480418,0.0010174871712384634
2020-03-19 13:55:00,2671.7428540862816,0.0010881715958817675
2020-03-19 13:56:00,2673.943135539531,0.0010630135078040944
2020-03-19 13:57:00,2669.919385620606,0.0010442815974160968
2020-03-19 13:58:00,2673.776239847423,0.0010825781726949246
2020-03-19 13:59:00,2680.6646905834336,0.0010921820653601259
2020-03-19 14:00:00,2680.8261648463404,0.0011480770692998865
2020-03-19 14:01:00,2683.060243982524,0.0012454947140540344
2020-03-19 14:02:00,2676.393604670865,0.0012439511613026113
2020-03-19 14:03:00,2679.0041393843676,0.001205659008956081
2020-03-19 14:04:00,2679.7848513405024,0.0012567200726229899
2020-03-19 14:05:00,2675.198037961813,0.0012351014621878157
2020-03-19 14:06:00,2670.5672664144854,0.0011658739500859864
2020-03-19 14:07:00,2666.2794946281415,0.001152579651066442
2020-03-19 14:08:00,2664.3901665519916,0.0011835502492839511
2020-03-19 14:09:00,2666.4849761048904,0.0012012357135525937
2020-03-19 14:10:00,2666.026225188604,0.0011257931812509456
2020-03-19 14:11:00,2663.492365647631,0.001126436572108746
2020-03-19 14:12:00,2667.826700220541,0.0011239534603371276
2020-03-19 14:13:00,2665.2633253877384,0.0011775213266010827
2020-03-19 14:14:00,2667.9400904543686,0.0011575789034544103
2020-03-19 14:15:00,2669.8753551802206,0.001089789576843235
2020-03-19 14:16:00,2669.499785977551,0.001086733566259383
2020-03-19 14:17:00,2667.8209976092417,0.0010938416870045324
2020-03-19 14:18:00,2661.604971023543,0.001119660317821983
2020-03-19 14:19:00,2660.781711764795,0.0011392163847027692
2020-03-19 14:20:00,2661.3394408083886,0.0010873397473443933
2020-03-19 14:21:00,2658.467945396923,0.0011544938270794541
2020-03-19 14:22:00,2663.3011739856524,0.0011489471216706826
2020-03-19 14:23:00,2665.6214993305302,0.0011420461067295226
2020-03-19 14:24:00,2668.5597770387462,0.001148865664526733
2020-03-19 14:25:00,2669.0610042933663,0.0011163127759113432
2020-03-19 14:26:00,2669.5927033459648,0.0010063778993390257
2020-03-19 14:27:00,2667.056301713167,0.0009730250356653033
2020-03-19 14:28:00,2665.7256901694623,0.0009417287148448926
2020-03-19 14:29:00,2665.097748089308,0.000902704977443982
2020-03-19 14:30:00,2661.041158777814,0.0009268467108557949
2020-03-19 14:31:00,2662.200151336938,0.0008939623986072826
2020-03-19 14:32:00,2661.0914893155136,0.0009224227230177896
2020-03-19 14:33:00,2659.1382450634396,0.0008934976947992642
2020-03-19 14:34:00,2661.247365896825,0.0009241653373380094
2020-03-19 14:35:00,2661.93428004014,0.0009509501498016792
2020-03-19 14:36:00,2656.3285333383164,0.0009565768490689389
2020-03-19 14:37:00,2655.5025164031263,0.0009389912895515757
2020-03-19 14:38:00,2653.242348451787,0.0009745458113719518
2020-03-19 14:39:00,2651.175544788322,0.0010355590804491486
2020-03-19 14:40:00,2647.918398047881,0.0010254440190862607
2020-03-19 14:41:00,2645.476921350083,0.0009864269888964117
2020-03-19 14:42:00,2647.5899010774488,0.0010088378469913198
2020-03-19 14:43:00,2649.458435930575,0.0010516552815527714
2020-03-19 14:44:00,2651.182138465309,0.0010273197533530742
2020-03-19 14:45:00,2655.6746211647855,0.001052340439912779
2020-03-19 14:46:00,2649.1270406769286,0.001159446744568048
2020-03-19 14:47:00,2650.7487905341386,0.0011689154893752697
2020-03-19 14:48:00,2650.360506358437,0.0011634720682825984
2020-03-19 14:49:00,2651.9451219425714,0.0010780492246313424
2020-03-19 14:50:00,2655.918556682529,0.0010514111238168998
2020-03-19 14:51:00,2655.8650169707234,0.0010096849516331979
2020-03-19 14:52:00,2656.5236367744237,0.0009824302388948415
2020-03-19 14:53:00,2657.8502715584204,0.001018998514565879
2020-03-19 14:54:00,2657.607376530499,0.0010386512548906722
2020-03-19 14:55:00,2658.2048587323025,0.0010494916636932111
2020-03-19 14:56:00,2661.571189557804,0.0009855070607841128
2020-03-19 14:57:00,2662.510069144872,0.0009608822901674323
2020-03-19 14:58:00,2664.125456686455,0.0009504072300559135
2020-03-19 14:59:00,2664.2696487846943,0.000984246830557573
2020-03-19 15:00:00,2663.79076484628,0.0009664756172325607
2020-03-19 15:01:00,2664.9761317159437,0.0009696615585103295
2020-03-19 15:02:00,2669.5822547923376,0.0009488328094639628
2020-03-19 15:03:00,2666.401900132966,0.0009597700583901986
2020-03-19 15:04:00,2662.468444394342,0.000883061964545579
2020-03-19 15:05:00,2666.6781098057418,0.0008230867564580947
2020-03-19 15:06:00,2668.648776670667,0.0008412455264710532
2020-03-19 15:07:00,2669.497687523006,0.0008189152724110694
2020-03-19 15:08:00,2667.1413838370618,0.0008377370384452359
2020-03-19 15:09:00,2667.544701985077,0.000853933280815781
2020-03-19 15:10:00,2663.4223982815474,0.0008279583587247006
2020-03-19 15:11:00,2660.3361995851824,0.0008215000605464186
2020-03-19 15:12:00,2661.7849104910124,0.0008520477053259936
2020-03-19 15:13:00,2658.1352443571996,0.0008899998697133916
2020-03-19 15:14:00,2660.840756812854,0.0008684678086219307
2020-03-19 15:15:00,2660.4785436082493,0.0008286554235416595
2020-03-19 15:16:00,2661.4053697945806,0.0008180227281091315
2020-03-19 15:17:00,2659.0696621508214,0.0008629033170450737
2020-03-19 15:18:00,2660.818141625299,0.0008521982886559111
2020-03-19 15:19:00,2663.0584477891407,0.0008493496867951141
2020-03-19 15:20:00,2664.117014126724,0.0009038122430851381
2020-03-19 15:21:00,2661.539780737933,0.0008581231047080156
2020-03-19 15:22:00,2658.7812336176403,0.0008714982991427682
2020-03-19 15:23:00,2661.0864649056666,0.000867571120918885
2020-03-19 15:24:00,2664.0925881124517,0.0008776870434681905
2020-03-19 15:25:00,2661.90854874838,0.0008730019553491637
2020-03-19 15:26:00,2661.5551847896013,0.0008353202860553921
2020-03-19 15:27:00,2661.5271965076604,0.0008160699709390815
2020-03-19 15:28:00,2657.818585770289,0.0008312393388339546
2020-03-19 15:29:00,2658.117090176287,0.0008556523781231091
2020-03-19 15:30:00,2658.1693821427807,0.0008695524114743164
2020-03-19 15:31:00,2654.7208608272335,0.0008589090726667131
2020-03-19 15:32:00,2655.657259796888,0.0008304543325305563
2020-03-19 15:33:00,2654.3576808033654,0.0007725885269682331
2020-03-19 15:34:00,2654.784030922583,0.0007383791927974518
2020-03-19 15:35:00,2651.34553926755,0.000738828611080173
2020-03-19 15:36:00,2651.7157423457193,0.0006815896490962712
2020-03-19 15:37:00,2652.9180986727692,0.0007194862918251521
2020-03-19 15:38:00,2652.7597475362036,0.0007465935857253606
2020-03-19 15:39:00,2652.102662320771,0.0007529381890522959
2020-03-19 15:40:00,2654.4757275920015,0.0007552514971167418
2020-03-19 15:41:00,2651.5762340157767,0.0007277977547052166
2020-03-19 15:42:00,2654.023370851901,0.0007298044039230994
2020-03-19 15:43:00,2653.4390030150994,0.0007489081615606593
2020-03-19 15:44:00,2654.161605337085,0.0007490057023076805
2020-03-19 15:45:00,2655.58235037664,0.0007527928698890812
2020-03-19 15:46:00,2656.133310594371,0.000742427473487263
2020-03-19 15:47:00,2656.349100601434,0.0007191526059934715
2020-03-19 15:48:00,2656.101324414239,0.0007331797409006487
2020-03-19 15:49:00,2653.7322378879835,0.0006652117423926228
2020-03-19 15:50:00,2654.9011428680433,0.0006717947059913037
2020-03-19 15:51:00,2654.475431091716,0.0006511055542454633
2020-03-19 15:52:00,2656.0694444537517,0.0005895123720454499
2020-03-19 15:53:00,2654.5049912416252,0.000578064136574812
2020-03-19 15:54:00,2653.5176899761727,0.0005743226235399668
2020-03-19 15:55:00,2650.136548401767,0.000612518190395833
2020-03-19 15:56:00,2650.6125527120657,0.0006334614716008967
2020-03-19 15:57:00,2648.838205836002,0.0006841545761102777
2020-03-19 15:58:00,2649.9530468219377,0.0006629974225992413
2020-03-19 15:59:00,2649.227383669915,0.0006393852016857822
2020-03-19 16:00:00,2653.6582031909434,0.0006242355075271839
2020-03-19 16:01:00,2652.9540100933436,0.0006124560873797857
2020-03-19 16:02:00,2652.180143032733,0.0006315445575784101
2020-03-19 16:03:00,2653.1780352093256,0.0006305825990366558
2020-03-19 16:04:00,2653.4950320560656,0.000621341340628754
2020-03-19 16:05:00,2654.2544070995637,0.0006231310513404179
2020-03-19 16:06:00,2653.520674704649,0.0006366094680817207
2020-03-19 16:07:00,2656.3882345532315,0.0005976732464940824
2020-03-19 16:08:00,2654.328022997533,0.0005822202634910594
2020-03-19 16:09:00,2654.0162993247586,0.0006056038936720887
2020-03-19 16:10:00,2653.1608068199835,0.0006583348071803294
2020-03-19 16:11:00,2649.613756819195,0.0006564297118096752
2020-03-19 16:12:00,2649.3783066936576,0.0006583026591357559
2020-03-19 16:13:00,2649.8671289289546,0.000678137143103373
2020-03-19 16:14:00,2651.407543974905,0.0006687853711803657
2020-03-19 16:15:00,2648.7035171237985,0.000618160035326068
2020-03-19 16:16:00,2648.673906879543,0.0006049418616858098
2020-03-19 16:17:00,2648.8069671361404,0.0006101113869319142
2020-03-19 16:18:00,2649.028729616793,0.0005874028495868936
2020-03-19 16:19:00,2647.236001386981,0.0006063650504053081
2020-03-19 16:20:00,2645.784125854117,0.0006052143651246144
2020-03-19 16:21:00,2645.33162766805,0.0006124874909712902
2020-03-19 16:22:00,2644.946445779564,0.0006257708219209306
2020-03-19 16:23:00,2644.930362013183,0.0006604541897157645
2020-03-19 16:24:00,2642.3564441803383,0.0006148459033566751
2020-03-19 16:25:00,2644.919643392605,0.0006486931478508235
2020-03-19 16:26:00,2645.4995526910525,0.0006372485021263421
2020-03-19 16:27:00,2646.797504375831,0.000664991950561891
2020-03-19 16:28:00,2644.704750695263,0.0007208550907019532
2020-03-19 16:29:00,2644.218070605564,0.0007143052328883858
2020-03-19 16:30:00,2648.2290719104453,0.0007186290952263092
2020-03-19 16:31:00,2649.8442796146696,0.000714150418911568
2020-03-19 16:32:00,2650.2662891913747,0.0007558226883155806
2020-03-19 16:33:00,2648.399581604627,0.0006885355343366824
2020-03-19 16:34:00,2647.410989169024,0.0007064934768549307
2020-03-19 16:35:00,2648.0534338087946,0.0007325436387070765
2020-03-19 16:36:00,2649.8728162114985,0.0007489497239686874
2020-03-19 16:37:00,2649.742245299273,0.0007266121287356916
2020-03-19 16:38:00,2654.5003332922806,0.0007068236112981293
2020-03-19 16:39:00,2652.338701297669,0.000708577644279073
2020-03-19 16:40:00,2654.7105228878936,0.0006567169884373713
2020-03-19 16:41:00,2656.4573324016064,0.0006210922902162061
2020-03-19 16:42:00,2655.115435081768,0.0006027094822103999
2020-03-19 16:43:00,2654.2488744040597,0.0006368498101240415
2020-03-19 16:44:00,2655.8589931699657,0.0006300433962813062
2020-03-19 16:45:00,2652.734438450769,0.0006648362445204869
2020-03-19 16:46:00,2653.400354508694,0.0006992531523233645
2020-03-19 16:47:00,2654.8591530260887,0.0007093488838639855
2020-03-19 16:48:00,2654.5004331256555,0.0006631922908471103
2020-03-19 16:49:00,2655.270579659553,0.0006974949868051244
2020-03-19 16:50:00,2654.418405725649,0.0006857732669144431
2020-03-19 16:51:00,2649.456593071142,0.0006902300787123191
2020-03-19 16:52:00,2647.508819195871,0.0006640221411758457
2020-03-19 16:53:00,2648.966730745418,0.0006936514076867911
2020-03-19 16:54:00,2649.6743785253175,0.0006570765077618455
2020-03-19 16:55:00,2649.131719858801,0.0006430646927361006
2020-03-19 16:56:00,2650.4850757123077,0.0006235386860406919
2020-03-19 16:57:00,2650.5513695060567,0.0005945402491766027
2020-03-19 16:58:00,2652.652594417445,0.0005930034473304469
2020-03-19 16:59:00,2654.223637886594,0.0005814469199140466
2020-03-19 17:00:00,2654.5923376100213,0.0005462049012092656
2020-03-19 17:01:00,2653.0420145075163,0.0005235245246551448
2020-03-19 17:02:00,2654.627688068676,0.0004887516638931995
2020-03-19 17:03:00,2656.7947853227056,0.000511227557658403
2020-03-19 17:04:00,2656.0130728787376,0.0005215550009055414
2020-03-19 17:05:00,2657.142070585783,0.000546841669731921
2020-03-19 17:06:00,2657.2941872588294,0.0005198448689177888
2020-03-19 17:07:00,2658.754703265316,0.0005347122343974649
