ts,V_smooth,sigma_t
2020-03-25 16:55:00,2246.337759425821,0.0008704111004486754
2020-03-25 16:56:00,2246.049930087916,0.0008896103747505531
2020-03-25 16:57:00,2247.683632278568,0.0008847783565141418
2020-03-25 16:58:00,2243.6849987788555,0.0009265018026211659
2020-03-25 16:59:00,2243.0052218203705,0.0009254483071175105
2020-03-25 17:00:00,2245.2343681711495,0.000949602198468827
2020-03-25 17:01:00,2246.3043931751627,0.0009802478063212182
2020-03-25 17:02:00,2246.157830685586,0.0009427753965048413
2020-03-25 17:03:00,2247.867308838869,0.0009396786515116912
2020-03-25 17:04:00,2247.0256192194797,0.0008931064199308102
2020-03-25 17:05:00,2245.562227269985,0.0009258825168193964
2020-03-25 17:06:00,2247.392875810071,0.000895218513667825
2020-03-25 17:07:00,2246.4465321586663,0.0008943829485436477
2020-03-25 17:08:00,2244.3594006964236,0.0008910404872416129
2020-03-25 17:09:00,2244.6765299050094,0.0009142351638230286
2020-03-25 17:10:00,2240.5985902489856,0.0008450601406770188
2020-03-25 17:11:00,2239.5325935908572,0.0008073773979089011
2020-03-25 17:12:00,2236.5942085302586,0.0007678993561654185
2020-03-25 17:13:00,2238.568705074828,0.000774950098944443
2020-03-25 17:14:00,2237.8080270973564,0.0007874346592887803
2020-03-25 17:15:00,2237.4828871164336,0.0008120895193642965
2020-03-25 17:16:00,2236.8596582471487,0.0007444833078348249
2020-03-25 17:17:00,2235.9316445886056,0.000656644070195
2020-03-25 17:18:00,2234.96069330747,0.0006543806216975461
2020-03-25 17:19:00,2235.7510234177817,0.0006259621375179888
2020-03-25 17:20:00,2235.4130053398812,0.0005750022711873021
2020-03-25 17:21:00,2235.118433657949,0.0005467678580808529
2020-03-25 17:22:00,2235.6664603276004,0.0005230291054871378
2020-03-25 17:23:00,2233.3899276967363,0.0004954292891638936
2020-03-25 17:24:00,2232.274082348317,0.0005842572280706837
2020-03-25 17:25:00,2233.245476801338,0.0005606442527980919
2020-03-25 17:26:00,2235.8960158650007,0.0006247659951283227
2020-03-25 17:27:00,2236.1508086776703,0.000605444122479449
2020-03-25 17:28:00,2236.152048316842,0.0005611838441841132
2020-03-25 17:29:00,2237.8903760488047,0.0005669842960044015
2020-03-25 17:30:00,2237.972461932164,0.0005309161003484733
2020-03-25 17:31:00,2237.467996910708,0.0005102765066903762
2020-03-25 17:32:00,2238.6068591699404,0.00044882461906055527
2020-03-25 17:33:00,2238.943908933339,0.0004449793564510451
2020-03-25 17:34:00,2239.417023115629,0.0004738522315133477
2020-03-25 17:35:00,2237.460708723878,0.00042716102873420925
2020-03-25 17:36:00,2239.1553225898024,0.00046632277207803386
2020-03-25 17:37:00,2239.921481176108,0.0004225262134837663
2020-03-25 17:38:00,2240.162833959142,0.00047856143328998816
2020-03-25 17:39:00,2239.469348528069,0.0005455765612682652
2020-03-25 17:40:00,2237.374670118801,0.00045781397212922207
2020-03-25 17:41:00,2237.20274096173,0.0005522879210665823
2020-03-25 17:42:00,2237.3425447721715,0.0005957507793581461
2020-03-25 17:43:00,2235.8180236308813,0.0006516539447449631
2020-03-25 17:44:00,2234.7925687875863,0.0005713056829970935
2020-03-25 17:45:00,2235.749484213823,0.00055789210385192
2020-03-25 17:46:00,2237.243241884767,0.0005371114436990393
2020-03-25 17:47:00,2236.1937073101662,0.0006198024569840138
2020-03-25 17:48:00,2235.4007749853977,0.0006289042650900055
2020-03-25 17:49:00,2236.24584157244,0.0006253577593411192
2020-03-25 17:50:00,2236.1486806545513,0.000619236957906581
2020-03-25 17:51:00,2235.5288690982215,0.0006758087654886014
2020-03-25 17:52:00,2236.4467460002415,0.0006062216966030211
2020-03-25 17:53:00,2236.927539271742,0.0006013146524668207
2020-03-25 17:54:00,2233.2084567875013,0.0005974888146095743
2020-03-25 17:55:00,2235.3265769109894,0.0005745845891925943
2020-03-25 17:56:00,2233.878481756692,0.0005646833419834789
2020-03-25 17:57:00,2233.553224298946,0.0005937147058753371
2020-03-25 17:58:00,2231.9549414757525,0.0005883041108541571
2020-03-25 17:59:00,2229.933412017519,0.0006212429693712899
2020-03-25 18:00:00,2228.7222395339945,0.0006130158824385818
2020-03-25 18:01:00,2229.1228648687274,0.0006464904281282389
2020-03-25 18:02:00,2228.620781915966,0.0006624321900327007
2020-03-25 18:03:00,2230.8002160049714,0.0006706150583957095
2020-03-25 18:04:00,2231.069115190179,0.0006987522729524143
2020-03-25 18:05:00,2230.693047600267,0.0007292200669299417
2020-03-25 18:06:00,2230.4688529600894,0.0007808289386917865
2020-03-25 18:07:00,2227.9569430871957,0.0007751307238327098
2020-03-25 18:08:00,2227.502079076086,0.0007475510473296004
2020-03-25 18:09:00,2225.791917675333,0.0007509239153013421
2020-03-25 18:10:00,2223.548484255762,0.0007537677469028263
2020-03-25 18:11:00,2219.439595656227,0.000818479349630637
2020-03-25 18:12:00,2221.7123031760484,0.0008320302900033093
2020-03-25 18:13:00,2220.4412329668585,0.0008029010927824838
2020-03-25 18:14:00,2220.7066322554933,0.0007396521371605016
2020-03-25 18:15:00,2217.084801316761,0.0007372022579624193
2020-03-25 18:16:00,2216.9810778472843,0.0008310142257540525
2020-03-25 18:17:00,2219.6769393751283,0.0008757366482907139
2020-03-25 18:18:00,2219.8819867018938,0.0008389606791046807
2020-03-25 18:19:00,2216.960610211499,0.0008364802233341236
2020-03-25 18:20:00,2217.3806439063997,0.0007594490611409901
2020-03-25 18:21:00,2217.927227376797,0.0008192130114411101
2020-03-25 18:22:00,2220.1414323251397,0.000862560062389524
2020-03-25 18:23:00,2217.630247680329,0.0008880347483641453
2020-03-25 18:24:00,2214.761630964617,0.0009556048177560787
2020-03-25 18:25:00,2211.5976058946153,0.0008967594603000223
2020-03-25 18:26:00,2210.9219895895453,0.0008783171068047796
2020-03-25 18:27:00,2209.954886652935,0.0009267449295399432
2020-03-25 18:28:00,2206.774879985492,0.0009283726263347428
2020-03-25 18:29:00,2203.6911991221145,0.0009225739483424894
2020-03-25 18:30:00,2201.8221806898987,0.0009566307760031655
2020-03-25 18:31:00,2200.0786744953743,0.0009200861899949545
2020-03-25 18:32:00,2200.818096181242,0.0008676544537988684
2020-03-25 18:33:00,2202.927506928725,0.0008073336199069106
2020-03-25 18:34:00,2202.057389989274,0.0007600369625305051
2020-03-25 18:35:00,2202.4439603199903,0.0007909189018933711
2020-03-25 18:36:00,2202.153192277475,0.0008281634191132107
2020-03-25 18:37:00,2200.7919588015366,0.000816637609322947
2020-03-25 18:38:00,2199.740627260242,0.0007871687996239108
2020-03-25 18:39:00,2198.427279132348,0.0007640148599532699
2020-03-25 18:40:00,2199.551156136389,0.0007277385487132393
2020-03-25 18:41:00,2198.868485638876,0.0007020446375581341
2020-03-25 18:42:00,2198.8606536463467,0.000671140736671246
2020-03-25 18:43:00,2199.3380322861926,0.00067455056271361
2020-03-25 18:44:00,2200.9120114410307,0.0007184473637544983
2020-03-25 18:45:00,2200.674000675972,0.0007278873012440442
2020-03-25 18:46:00,2200.946556531211,0.0006969678198617935
2020-03-25 18:47:00,2199.6608945846037,0.0007263424774509873
2020-03-25 18:48:00,2199.0456614861755,0.0007428750484575517
2020-03-25 18:49:00,2198.2649181573333,0.0006935805770688906
2020-03-25 18:50:00,2200.1146244123333,0.0006305952323895946
2020-03-25 18:51:00,2198.002540396509,0.0006142338810456693
2020-03-25 18:52:00,2198.8999016638513,0.0006052398919581997
2020-03-25 18:53:00,2197.81703404524,0.0006616377092816791
2020-03-25 18:54:00,2198.339873502619,0.0007478223754338785
2020-03-25 18:55:00,2196.6998210016595,0.0007561479762242394
2020-03-25 18:56:00,2198.823657108477,0.0007611306453381185
2020-03-25 18:57:00,2200.3718384302183,0.0008126086662218853
2020-03-25 18:58:00,2198.4769024596512,0.0008228560559117821
2020-03-25 18:59:00,2192.1938340180786,0.0007718212076277479
2020-03-25 19:00:00,2193.1409261594686,0.0007804749184093386
2020-03-25 19:01:00,2195.345155019871,0.0007715942430746545
2020-03-25 19:02:00,2195.171056106882,0.0007439149382033527
2020-03-25 19:03:00,2193.663209486697,0.0007848577859700235
2020-03-25 19:04:00,2193.2590682736454,0.0007640824260591848
2020-03-25 19:05:00,2192.083216220152,0.0007752171412389278
2020-03-25 19:06:00,2194.7766331588377,0.0007991677261139861
2020-03-25 19:07:00,2193.4127239692443,0.0008635798709195229
2020-03-25 19:08:00,2190.90150987934,0.0008572256072591341
2020-03-25 19:09:00,2192.2699576256123,0.0008325805396154407
2020-03-25 19:10:00,2195.1182427457934,0.0008121094823902128
2020-03-25 19:11:00,2196.8788803312355,0.0007720194161131576
2020-03-25 19:12:00,2194.9369189505765,0.0008359608692900316
2020-03-25 19:13:00,2197.9642521390747,0.0008529819114999639
2020-03-25 19:14:00,2201.619106713328,0.0009024032932256134
2020-03-25 19:15:00,2202.0392704576875,0.0008585460258984002
2020-03-25 19:16:00,2199.5321780192417,0.0008795885047635521
2020-03-25 19:17:00,2201.7888501605876,0.0008385634161838102
2020-03-25 19:18:00,2203.003634518461,0.0008193058155749864
2020-03-25 19:19:00,2203.030010226409,0.0008049411286363486
2020-03-25 19:20:00,2199.6179031639713,0.0007775195006127796
2020-03-25 19:21:00,2202.696651094897,0.0008185849943293543
2020-03-25 19:22:00,2204.5674569072216,0.0007560586014490495
2020-03-25 19:23:00,2204.197203023981,0.0008072754618662601
2020-03-25 19:24:00,2206.1639017458915,0.0007975449195134215
2020-03-25 19:25:00,2207.5844325201683,0.0007902009041471716
2020-03-25 19:26:00,2210.1015580076078,0.0007612149799084864
2020-03-25 19:27:00,2211.0656618656026,0.0007204613090385003
2020-03-25 19:28:00,2209.953711392024,0.0007560313037751703
2020-03-25 19:29:00,2210.2840713252613,0.0007314663076428227
2020-03-25 19:30:00,2208.0142617224983,0.000802156097154018
2020-03-25 19:31:00,2207.8891363975213,0.0007933249510473239
2020-03-25 19:32:00,2208.2116763916515,0.0008239839366337347
2020-03-25 19:33:00,2207.460316965186,0.0008212694879885641
2020-03-25 19:34:00,2211.662023174065,0.000790670723942211
2020-03-25 19:35:00,2208.322606859559,0.0007903218394485649
2020-03-25 19:36:00,2207.4427623195584,0.0007568617124294741
2020-03-25 19:37:00,2206.5506358024427,0.0007973436335451322
2020-03-25 19:38:00,2203.986618719996,0.0007717082911678415
2020-03-25 19:39:00,2205.2617583161805,0.000729204856146686
2020-03-25 19:40:00,2207.8784230721913,0.0007409749240327358
2020-03-25 19:41:00,2211.2808218565506,0.000790909677583291
2020-03-25 19:42:00,2211.0486802247638,0.0008061968626499957
2020-03-25 19:43:00,2212.8682319786512,0.000841140291397018
2020-03-25 19:44:00,2209.1315068444887,0.0008626255007155661
2020-03-25 19:45:00,2210.7434362917706,0.0008020925479729509
2020-03-25 19:46:00,2208.103943989784,0.0008000315058004697
2020-03-25 19:47:00,2210.0126447861517,0.0007560626094594523
2020-03-25 19:48:00,2208.543324678592,0.000738535436777314
2020-03-25 19:49:00,2209.4101867265313,0.0006783313394401647
2020-03-25 19:50:00,2210.4817804517247,0.0006621153706751716
2020-03-25 19:51:00,2210.5436186626735,0.0005292475385437296
2020-03-25 19:52:00,2209.873149972466,0.0004829588728324736
2020-03-25 19:53:00,2210.0104367349118,0.0005586504792689472
2020-03-25 19:54:00,2210.4565647810273,0.0005547033309872039
2020-03-25 19:55:00,2212.5698825779427,0.000526060758092574
2020-03-25 19:56:00,2214.340652531475,0.0005960977045611825
2020-03-25 19:57:00,2215.6613063855457,0.000566011282735192
2020-03-25 19:58:00,2214.631984654228,0.0005930059074643653
2020-03-25 19:59:00,2215.087422574205,0.0005987173291064825
2020-03-26 13:30:00,2201.6879043969993,0.0005997441876347682
2020-03-26 13:31:00,2200.536965660483,0.000656627370572162
2020-03-26 13:32:00,2202.4385911600416,0.0006364374399230978
2020-03-26 13:33:00,2204.25706636948,0.0006513513865101188
2020-03-26 13:34:00,2204.6593317142556,0.000665704690297128
2020-03-26 13:35:00,2206.386407020177,0.0005857390489760088
2020-03-26 13:36:00,2207.399182443026,0.0005363927206595629
2020-03-26 13:37:00,2207.555678955969,0.0005350946020631156
2020-03-26 13:38:00,2207.4569000810743,0.0006032917795331484
2020-03-26 13:39:00,2206.2270061475047,0.0006243265944816506
2020-03-26 13:40:00,2206.3786416881903,0.0006201558712048895
2020-03-26 13:41:00,2204.734120095199,0.0006756478838053989
2020-03-26 13:42:00,2205.8384130675,0.0006667854275114888
2020-03-26 13:43:00,2203.2123161422655,0.0006383635608571579
2020-03-26 13:44:00,2204.997840386487,0.0006127331197499583
2020-03-26 13:45:00,2205.2669694138845,0.0005766702925537288
2020-03-26 13:46:00,2206.1442375377765,0.0005870453570164891
2020-03-26 13:47:00,2206.0642841922045,0.0005264059938576004
2020-03-26 13:48:00,2205.4694549936567,0.0005911000370620073
2020-03-26 13:49:00,2204.7248471133926,0.0005853166532729363
2020-03-26 13:50:00,2205.0031027634527,0.0005596259359167082
2020-03-26 13:51:00,2205.3190709758696,0.0005864266707305487
2020-03-26 13:52:00,2204.7430648012946,0.0005866622650225593
2020-03-26 13:53:00,2204.3961628052675,0.0006322187166784321
2020-03-26 13:54:00,2203.6320116265965,0.0007318634201224498
2020-03-26 13:55:00,2203.3613453294215,0.0007235155271278204
2020-03-26 13:56:00,2203.9955748268817,0.0007383189043876248
2020-03-26 13:57:00,2205.235342283284,0.0007442916783128973
2020-03-26 13:58:00,2206.4678003587073,0.000712110087275943
2020-03-26 13:59:00,2205.9420422305075,0.0006750319415530608
2020-03-26 14:00:00,2207.96222958853,0.0006358233289216716
2020-03-26 14:01:00,2207.6285467290063,0.0006647782447942587
2020-03-26 14:02:00,2207.225805150135,0.0006386115219270051
2020-03-26 14:03:00,2207.3674480090363,0.0006306176517438012
2020-03-26 14:04:00,2208.5534435185314,0.0006978292568237866
2020-03-26 14:05:00,2210.230836577767,0.0006365543978703321
2020-03-26 14:06:00,2209.0672162496016,0.0006326124391883624
2020-03-26 14:07:00,2208.9502830112806,0.0006802561551994865
2020-03-26 14:08:00,2206.346920025821,0.0006528313031249898
2020-03-26 14:09:00,2205.6831665874947,0.0007142423103128828
2020-03-26 14:10:00,2204.6613036828967,0.0006618008692707081
2020-03-26 14:11:00,2202.8169421630514,0.0006285726364982893
2020-03-26 14:12:00,2202.7995984665986,0.0005637728433019331
2020-03-26 14:13:00,2203.815491848845,0.0005901745138974739
2020-03-26 14:14:00,2205.5023264171905,0.0005919163303170056
2020-03-26 14:15:00,2206.562396917322,0.0006211546710117373
2020-03-26 14:16:00,2207.504851386816,0.000660191878886259
2020-03-26 14:17:00,2208.093763167044,0.000630825614204295
2020-03-26 14:18:00,2206.2695518893293,0.0006287246043539729
2020-03-26 14:19:00,2203.4673802174725,0.0006152057060350111
2020-03-26 14:20:00,2202.6472016326516,0.0006188543057150922
2020-03-26 14:21:00,2200.852397180709,0.0005830264032260006
2020-03-26 14:22:00,2197.775404291655,0.0006924830918431012
2020-03-26 14:23:00,2197.4561336172055,0.0007497758060108774
2020-03-26 14:24:00,2197.4414427655424,0.0007636543689137883
2020-03-26 14:25:00,2195.2420403496076,0.0007882322935485224
2020-03-26 14:26:00,2197.259523986361,0.0007295919211766879
2020-03-26 14:27:00,2197.902262932998,0.0006715359277760646
2020-03-26 14:28:00,2197.51753431902,0.000649507746244912
2020-03-26 14:29:00,2195.7513914289243,0.0006441091198728192
2020-03-26 14:30:00,2194.9875406166534,0.0006145696777688234
2020-03-26 14:31:00,2195.0427113642404,0.0006526326081855837
2020-03-26 14:32:00,2194.246481656995,0.0006423787124538878
2020-03-26 14:33:00,2193.1404474399023,0.0006452617434713754
2020-03-26 14:34:00,2191.2169057533843,0.0006352334636814454
2020-03-26 14:35:00,2192.2007915311688,0.0005770353966990895
2020-03-26 14:36:00,2192.969089241487,0.0005698292832621234
2020-03-26 14:37:00,2193.5126276700953,0.0005431431666327241
2020-03-26 14:38:00,2192.7426933311312,0.0005634911715720193
2020-03-26 14:39:00,2193.221841356062,0.0005585982525768949
2020-03-26 14:40:00,2195.938956232858,0.0005231414965081307
2020-03-26 14:41:00,2196.500867434401,0.0005304201291934886
2020-03-26 14:42:00,2196.2912765567885,0.0005885041033751073
2020-03-26 14:43:00,2194.524949598859,0.0006087116385142269
2020-03-26 14:44:00,2194.423964837602,0.0007041470304310299
2020-03-26 14:45:00,2192.044811712774,0.0007034187608262587
2020-03-26 14:46:00,2191.796438270797,0.0006629472510181901
2020-03-26 14:47:00,2193.387035245764,0.0006953649491528874
2020-03-26 14:48:00,2193.9688788664293,0.0007295991033453957
2020-03-26 14:49:00,2194.472503488279,0.0007335639911031005
2020-03-26 14:50:00,2193.928202833196,0.0007282208499876869
2020-03-26 14:51:00,2192.6765114849663,0.00074555184493123
2020-03-26 14:52:00,2194.912580814865,0.0006751680064769507
2020-03-26 14:53:00,2195.5727735410896,0.0006890091804026158
2020-03-26 14:54:00,2194.3990169754234,0.0006735111892374966
2020-03-26 14:55:00,2193.5940332808955,0.0007047245007196645
2020-03-26 14:56:00,2194.0756752796024,0.0007405904140733514
2020-03-26 14:57:00,2195.4618555409784,0.0008233674586860785
2020-03-26 14:58:00,2194.5469483838165,0.0008469669245725327
2020-03-26 14:59:00,2192.1453779632184,0.0008921319370829434
2020-03-26 15:00:00,2189.3988428045313,0.0008598112076338262
2020-03-26 15:01:00,2190.190862218258,0.0008683336909176143
2020-03-26 15:02:00,2189.2241750881976,0.0008717654524708526
2020-03-26 15:03:00,2189.369280769348,0.0008120413104109244
2020-03-26 15:04:00,2189.7587206876296,0.0007422467820305763
2020-03-26 15:05:00,2189.445644131896,0.0007345976606790921
2020-03-26 15:06:00,2186.5913053055474,0.0007318724117450619
2020-03-26 15:07:00,2187.5315467508694,0.000751372500009968
2020-03-26 15:08:00,2187.5370742244004,0.0007270237708797311
2020-03-26 15:09:00,2184.243721928629,0.000762402965295845
2020-03-26 15:10:00,2187.391052515429,0.0007024603299749651
2020-03-26 15:11:00,2187.0922401731905,0.0006491742510526474
2020-03-26 15:12:00,2188.162541391,0.0006416458944149874
2020-03-26 15:13:00,2185.1973887486065,0.0006386465779078501
2020-03-26 15:14:00,2187.4580555372336,0.0006745941589069782
2020-03-26 15:15:00,2186.7952418636037,0.00063828268532084
2020-03-26 15:16:00,2187.176389792402,0.0005872670378387982
2020-03-26 15:17:00,2186.692533138649,0.0006117050922313194
2020-03-26 15:18:00,2186.8825009261304,0.0006554000905603727
2020-03-26 15:19:00,2188.796982853724,0.0006160921190387794
2020-03-26 15:20:00,2188.5310060214993,0.0006784881224261956
2020-03-26 15:21:00,2188.2214303248597,0.0007147214298816796
2020-03-26 15:22:00,2187.688593639262,0.0007177040573844659
2020-03-26 15:23:00,2187.4785832053067,0.0007083049672831022
2020-03-26 15:24:00,2187.78986541608,0.0007120344704671325
2020-03-26 15:25:00,2185.488966202899,0.0007378336016200503
2020-03-26 15:26:00,2187.495206061619,0.000772340677511509
2020-03-26 15:27:00,2186.7232721803284,0.0007770275105493976
2020-03-26 15:28:00,2187.605705723376,0.0008480795051459604
2020-03-26 15:29:00,2189.1826019152545,0.0008504974792995233
2020-03-26 15:30:00,2192.3481111329684,0.0008797772522355019
2020-03-26 15:31:00,2193.5833809453907,0.000855611714222212
2020-03-26 15:32:00,2195.11841963353,0.0008669717489159388
2020-03-26 15:33:00,2194.753591061446,0.0009055240894787108
2020-03-26 15:34:00,2192.4835256338615,0.0009629870986137033
2020-03-26 15:35:00,2192.9203276329304,0.0009260574397222449
2020-03-26 15:36:00,2191.0468228597747,0.0009504171932185793
2020-03-26 15:37:00,2192.5015388483307,0.0009631186233302841
2020-03-26 15:38:00,2194.62181664969,0.0009621789675349145
2020-03-26 15:39:00,2196.1570052067586,0.000996958902302653
2020-03-26 15:40:00,2195.1877763166353,0.0010321758096763568
2020-03-26 15:41:00,2196.20780843173,0.0010012462778771615
2020-03-26 15:42:00,2196.1246449048454,0.0010192722522140442
2020-03-26 15:43:00,2196.1839655794442,0.0010495253879650973
2020-03-26 15:44:00,2199.1816511469096,0.0010474541004947507
2020-03-26 15:45:00,2201.178127111918,0.0010621148127216106
2020-03-26 15:46:00,2203.8223380500176,0.0010636702674153879
2020-03-26 15:47:00,2208.9042719223726,0.0010704988842253254
2020-03-26 15:48:00,2212.23211967476,0.0010611631070289943
2020-03-26 15:49:00,2209.883133129012,0.001100079525378877
2020-03-26 15:50:00,2208.4719184100295,0.001059967800911209
2020-03-26 15:51:00,2211.4505396872332,0.0010055224147284662
2020-03-26 15:52:00,2211.5232171691896,0.0009558615263844164
2020-03-26 15:53:00,2214.160681367754,0.0009465899543528937
2020-03-26 15:54:00,2210.44733392763,0.000861412444187821
2020-03-26 15:55:00,2211.867547916805,0.000902401422417268
2020-03-26 15:56:00,2213.3039817265126,0.0008679190054187709
2020-03-26 15:57:00,2213.3734193277915,0.0009024102135155407
2020-03-26 15:58:00,2212.302392198794,0.0008715845200883578
2020-03-26 15:59:00,2211.0071407605033,0.0008413853427912042
2020-03-26 16:00:00,2213.0792750142105,0.0008118662822047217
2020-03-26 16:01:00,2211.8718344033855,0.0008621188836295383
2020-03-26 16:02:00,2211.9841845650035,0.0007388990526253815
2020-03-26 16:03:00,2209.6342420210417,0.0007507483040250495
2020-03-26 16:04:00,2208.085873686773,0.0006929548389181167
2020-03-26 16:05:00,2205.1535420092255,0.0006898058151618616
2020-03-26 16:06:00,2206.6739924403532,0.000706683929723186
2020-03-26 16:07:00,2207.4211551754343,0.0006658563874624706
2020-03-26 16:08:00,2205.0742127371773,0.0007042036132875226
2020-03-26 16:09:00,2204.908544349944,0.000715176653011983
2020-03-26 16:10:00,2204.8703282354677,0.0007010738039704747
2020-03-26 16:11:00,2204.913464966783,0.0007152305134750413
2020-03-26 16:12:00,2203.670561612485,0.0006676541623679852
2020-03-26 16:13:00,2204.7295243508293,0.0007073342907727639
2020-03-26 16:14:00,2202.2319668763494,0.0006845706281086554
2020-03-26 16:15:00,2203.1900528508268,0.0007151138485790905
2020-03-26 16:16:00,2203.6718272273515,0.0007106558207850848
2020-03-26 16:17:00,2204.289410099248,0.000705440694079656
2020-03-26 16:18:00,2205.1129325761594,0.0007307162193826699
2020-03-26 16:19:00,2205.1836889867172,0.0006924170235635614
2020-03-26 16:20:00,2202.5126407789367,0.0007054998220158143
2020-03-26 16:21:00,2203.485112157748,0.000600802193134497
2020-03-26 16:22:00,2204.6674094887544,0.0005418128874340759
2020-03-26 16:23:00,2203.079039030965,0.000572131392008694
2020-03-26 16:24:00,2203.6275631811905,0.0005122408745433363
2020-03-26 16:25:00,2203.2942795200906,0.0005203515729895442
2020-03-26 16:26:00,2203.5851538699226,0.0005224671248764154
2020-03-26 16:27:00,2204.863795534397,0.0005594911490118766
2020-03-26 16:28:00,2205.7021761834417,0.0005285115297526521
2020-03-26 16:29:00,2207.7306980064855,0.0005169512669286804
2020-03-26 16:30:00,2210.467495622765,0.000558766325018794
2020-03-26 16:31:00,2210.912290129199,0.0006192532520483278
2020-03-26 16:32:00,2209.5070496738017,0.000601249362499016
2020-03-26 16:33:00,2209.967569564585,0.0005912596198999461
2020-03-26 16:34:00,2209.0434893995725,0.0005351627251619488
2020-03-26 16:35:00,2207.44437720216,0.0006253834725097631
2020-03-26 16:36:00,2205.9143991775386,0.0006441315509067747
2020-03-26 16:37:00,2206.177891310749,0.0006752121465041408
2020-03-26 16:38:00,2207.1738382607823,0.0007770238256245687
2020-03-26 16:39:00,2206.4508968633345,0.0007119640623753252
2020-03-26 16:40:00,2205.6949433842756,0.0007324132747034644
2020-03-26 16:41:00,2206.6138347199308,0.0006848701042614405
2020-03-26 16:42:00,2206.903104653101,0.0007257052071877647
2020-03-26 16:43:00,2207.771106156513,0.0007201593937654534
2020-03-26 16:44:00,2204.9483068968198,0.0006997054357529859
2020-03-26 16:45:00,2203.275096895566,0.0006997131934203435
2020-03-26 16:46:00,2203.121159509511,0.0007409447322428414
2020-03-26 16:47:00,2203.6831811776397,0.0007550551926685105
2020-03-26 16:48:00,2204.1101309063115,0.0007096140114473308
2020-03-26 16:49:00,2202.7659928316352,0.0006579254395125455
2020-03-26 16:50:00,2202.3973085694024,0.0006610693433890346
2020-03-26 16:51:00,2203.0187444487656,0.0006461430704975208
2020-03-26 16:52:00,2202.9064177377554,0.0005870433760776146
2020-03-26 16:53:00,2203.1118429790704,0.0006110610278034352
2020-03-26 16:54:00,2202.88705634302,0.0006480997813728703
2020-03-26 16:55:00,2201.5643347396403,0.0005988873026426357
2020-03-26 16:56:00,2202.701203717635,0.0005647291638634657
2020-03-26 16:57:00,2202.3772355656843,0.0005912454101921865
2020-03-26 16:58:00,2202.3524468476007,0.0005873137416665398
2020-03-26 16:59:00,2202.350421995711,0.0006109705757433523
2020-03-26 17:00:00,2202.7015266610892,0.000626532341506392
2020-03-26 17:01:00,2202.356372302944,0.0006701579497282073
2020-03-26 17:02:00,2202.5893094815947,0.0006208553365550789
2020-03-26 17:03:00,2199.7500842150857,0.0005544089578953473
2020-03-26 17:04:00,2198.4725375014514,0.0005718579229588202
2020-03-26 17:05:00,2197.703351811649,0.00044316070674724943
2020-03-26 17:06:00,2197.5595215665467,0.0004321349132298472
2020-03-26 17:07:00,2197.8985404291057,0.00043541192141265887
2020-03-26 17:08:00,2196.461533491043,0.0004436730663970622
2020-03-26 17:09:00,2198.43918564429,0.0004861599560058968
2020-03-26 17:10:00,2195.739929152109,0.0005192693213832961
2020-03-26 17:11:00,2196.262400744819,0.0005180447452365988
2020-03-26 17:12:00,2195.295603636873,0.0004753606170674949
2020-03-26 17:13:00,2195.246214999737,0.0004338831000843726
2020-03-26 17:14:00,2195.7593353496,0.00047439766303432047
2020-03-26 17:15:00,2194.7674130125365,0.0005115658814116899
2020-03-26 17:16:00,2192.8483432112234,0.0005027511169423786
2020-03-26 17:17:00,2192.60932688629,0.000493338768291847
2020-03-26 17:18:00,2192.6086538351988,0.00047213825226572614
2020-03-26 17:19:00,2193.507610029145,0.00047598028238975495
2020-03-26 17:20:00,2195.037695078238,0.0005324190492496017
2020-03-26 17:21:00,2194.79066374751,0.0005347999633639795
2020-03-26 17:22:00,2195.730986894773,0.0005344950637946654
2020-03-26 17:23:00,2197.065408418954,0.0005080826103333202
2020-03-26 17:24:00,2195.0355709414985,0.0004424107602614894
2020-03-26 17:25:00,2193.9406592272376,0.0004802087894931879
2020-03-26 17:26:00,2192.59861862983,0.0005517129446873485
2020-03-26 17:27:00,2193.0058388696575,0.0005176900987646332
2020-03-26 17:28:00,2193.793341769003,0.0005140461302960002
2020-03-26 17:29:00,2192.7550009825763,0.00055768981181415
2020-03-26 17:30:00,2191.6104780871133,0.0005249654193226222
2020-03-26 17:31:00,2192.5236827802337,0.0005379996612182708
2020-03-26 17:32:00,2191.703047892058,0.0004390995690148462
2020-03-26 17:33:00,2192.9543182158486,0.0004841760030188707
2020-03-26 17:34:00,2193.3513163799853,0.0005556952747962351
2020-03-26 17:35:00,2192.4349780618736,0.0005827402694270489
2020-03-26 17:36:00,2190.336490280534,0.0005962578853700827
2020-03-26 17:37:00,2189.947060068961,0.0005946946671568962
2020-03-26 17:38:00,2189.43033888036,0.0005880206018889679
2020-03-26 17:39:00,2190.137007199823,0.0005491282187396109
2020-03-26 17:40:00,2192.6928858413407,0.0006509329161527622
2020-03-26 17:41:00,2192.754252050418,0.0005470522866957759
2020-03-26 17:42:00,2192.772833318438,0.0005050719792577118
2020-03-26 17:43:00,2192.0661061338806,0.0005342502292322044
2020-03-26 17:44:00,2193.2505003720316,0.0005018888782551151
2020-03-26 17:45:00,2193.622199108415,0.00044719142431933634
2020-03-26 17:46:00,2193.3977923688713,0.00040838269519536237
2020-03-26 17:47:00,2192.7840141546667,0.0003901717605584556
2020-03-26 17:48:00,2192.582741030366,0.0003823474612415143
