ts,V_smooth,sigma_t
2020-03-20 15:49:00,3018.088299869459,0.0001337687226715431
2020-03-20 15:50:00,3018.09901078049,0.00012694468030053006
2020-03-20 15:51:00,3018.151483928947,0.0001430445900781234
2020-03-20 15:52:00,3017.3380075824557,0.00014649966136414717
2020-03-20 15:53:00,3017.4507297254836,0.00014505290845551747
2020-03-20 15:54:00,3017.475895920929,0.00013536064644520136
2020-03-20 15:55:00,3017.2541920703115,0.00013952685950427548
2020-03-20 15:56:00,3017.0831618815846,0.0001334267425327209
2020-03-20 15:57:00,3017.447419345497,0.0001339915843921177
2020-03-20 15:58:00,3017.623125750553,0.00013119758159445453
2020-03-20 15:59:00,3017.863039568252,0.00012908982793293698
2020-03-20 16:00:00,3017.53982500449,0.0001327927536242808
2020-03-20 16:01:00,3017.269950276711,0.00013260411347404202
2020-03-20 16:02:00,3018.0032155534627,0.00013713677954047682
2020-03-20 16:03:00,3018.077767933426,0.0001351573952872019
2020-03-20 16:04:00,3018.278961408691,0.00013900237569360217
2020-03-20 16:05:00,3018.1703006972202,0.000134286240697575
2020-03-20 16:06:00,3017.8277263644786,0.0001404510006578044
2020-03-20 16:07:00,3017.8620113240095,0.00014544501655340238
2020-03-20 16:08:00,3017.7279625596475,0.00014977791387748803
2020-03-20 16:09:00,3018.1600382758597,0.00014895969297739668
2020-03-20 16:10:00,3018.479268598707,0.00013894305519466588
2020-03-20 16:11:00,3018.309050065915,0.00013395742312929251
2020-03-20 16:12:00,3018.8207165967433,0.0001217607312687658
2020-03-20 16:13:00,3018.789845090413,0.00012383218622270597
2020-03-20 16:14:00,3018.075718492072,0.00013616293492676326
2020-03-20 16:15:00,3018.343760766109,0.00014285599502481634
2020-03-20 16:16:00,3017.9269160355643,0.0001286127423122183
2020-03-20 16:17:00,3017.4976701630167,0.0001286177501998566
2020-03-20 16:18:00,3017.348107305576,0.0001250650276848769
2020-03-20 16:19:00,3017.048666138297,0.00012927573222311657
2020-03-20 16:20:00,3017.0440362297063,0.00013425713497870704
2020-03-20 16:21:00,3017.282500271102,0.00013050505438498677
2020-03-20 16:22:00,3017.4087651142636,0.00012595374879844533
2020-03-20 16:23:00,3017.574852291127,0.00012874816555198386
2020-03-20 16:24:00,3017.408961833284,0.00013294764932113916
2020-03-20 16:25:00,3016.6397576823288,0.00012224492871088538
2020-03-20 16:26:00,3017.0430501605288,0.00012752282991701275
2020-03-20 16:27:00,3017.226577342349,0.0001235768219745043
2020-03-20 16:28:00,3016.7942788257733,0.00012096597070641606
2020-03-20 16:29:00,3016.974472376072,0.00012419977347520933
2020-03-20 16:30:00,3016.965989058089,0.00012000471516253332
2020-03-20 16:31:00,3016.7778974303833,0.00013426780222043123
2020-03-20 16:32:00,3017.0584549383157,0.00014092338970603076
2020-03-20 16:33:00,3017.636425163754,0.00014621541371210998
2020-03-20 16:34:00,3017.888486705035,0.00016424490366314678
2020-03-20 16:35:00,3018.686616370217,0.0001679574637771688
2020-03-20 16:36:00,3018.5589250364574,0.0001771332572442804
2020-03-20 16:37:00,3018.956691289099,0.0001842734346093028
2020-03-20 16:38:00,3019.263937294569,0.00019770444630916445
2020-03-20 16:39:00,3020.0181590602224,0.00019433681836212685
2020-03-20 16:40:00,3019.2889766983576,0.00018217569524561184
2020-03-20 16:41:00,3019.8368628824505,0.00017520172197252597
2020-03-20 16:42:00,3019.9826092509143,0.0001595646278688391
2020-03-20 16:43:00,3019.713147446602,0.00015243984949851505
2020-03-20 16:44:00,3019.0908579540846,0.00015599370722012385
2020-03-20 16:45:00,3019.046487278543,0.00015822980884089985
2020-03-20 16:46:00,3019.075243940072,0.00015504476807196434
2020-03-20 16:47:00,3019.0429527803044,0.00014637877751894171
2020-03-20 16:48:00,3019.3182844935577,0.00013889594051112505
2020-03-20 16:49:00,3019.20883355437,0.00013849529379111484
2020-03-20 16:50:00,3019.4056868799653,0.00013908428105656389
2020-03-20 16:51:00,3019.6667472975,0.00013533955878373147
2020-03-20 16:52:00,3018.5043542429858,0.00013903125109158558
2020-03-20 16:53:00,3018.642176517042,0.00014768245917237514
2020-03-20 16:54:00,3018.5281602770883,0.000139986059097071
2020-03-20 16:55:00,3018.535835393811,0.0001453950134790235
2020-03-20 16:56:00,3018.150605822262,0.00015613131647236586
2020-03-20 16:57:00,3017.5969795061574,0.00015310651064688114
2020-03-20 16:58:00,3018.0327420073518,0.00014983606347774986
2020-03-20 16:59:00,3017.9476954956053,0.000138292743705354
2020-03-20 17:00:00,3017.9684779492595,0.00013191479571421537
2020-03-20 17:01:00,3018.07216400706,0.00013728640124823632
2020-03-20 17:02:00,3017.866863332936,0.00013489496377906522
2020-03-20 17:03:00,3017.0719181557292,0.00014134386100225852
2020-03-20 17:04:00,3017.1236311716707,0.00014064444014613708
2020-03-20 17:05:00,3016.2984958474003,0.00013371493007493265
2020-03-20 17:06:00,3015.5672158733696,0.00013774798908489935
2020-03-20 17:07:00,3015.1068103788634,0.0001393142568986375
2020-03-20 17:08:00,3015.645659357704,0.0001347888610992585
2020-03-20 17:09:00,3015.4605276199827,0.00013923838628181258
2020-03-20 17:10:00,3015.304446745234,0.0001433055509436819
2020-03-20 17:11:00,3014.7738812464263,0.0001470735061362867
2020-03-20 17:12:00,3014.8103388557965,0.00014650652962669506
2020-03-20 17:13:00,3015.246517883787,0.00013222642206862407
2020-03-20 17:14:00,3015.580754315612,0.00012705682323450434
2020-03-20 17:15:00,3015.848980921928,0.00012797757456245933
2020-03-20 17:16:00,3016.479943005559,0.00012297106077969382
2020-03-20 17:17:00,3016.2653172529017,0.0001285449330749888
2020-03-20 17:18:00,3016.4383018659214,0.00013724101452300714
2020-03-20 17:19:00,3016.4855936399035,0.00013666942259690483
2020-03-20 17:20:00,3016.19819684488,0.00013228180574280965
2020-03-20 17:21:00,3016.9051140586653,0.0001348172537572389
2020-03-20 17:22:00,3016.9294554570874,0.00013188617769088032
2020-03-20 17:23:00,3016.2564674430105,0.00013186262941163678
2020-03-20 17:24:00,3016.103179008568,0.00012767969959913268
2020-03-20 17:25:00,3016.9124477106343,0.00012211938725066742
2020-03-20 17:26:00,3017.126755946526,0.0001097005061866295
2020-03-20 17:27:00,3017.1277318523876,0.00010674763279928869
2020-03-20 17:28:00,3017.3789789509424,0.00010926839167575387
2020-03-20 17:29:00,3017.52000390327,0.00010380736264393842
2020-03-20 17:30:00,3017.881981783422,0.00010355299616327914
2020-03-20 17:31:00,3017.920495748583,9.860996835938833e-05
2020-03-20 17:32:00,3017.88188897452,0.0001044581442308129
2020-03-20 17:33:00,3017.7622952343954,0.00010497708651847842
2020-03-20 17:34:00,3017.9356612666784,0.00010462700715899036
2020-03-20 17:35:00,3017.9849100398446,9.788197703816521e-05
2020-03-20 17:36:00,3017.8612471706697,9.677666638771863e-05
2020-03-20 17:37:00,3018.048346620927,0.00010032649071625344
2020-03-20 17:38:00,3018.0179693486734,0.0001064548804450216
2020-03-20 17:39:00,3017.876856780514,0.00010205423053650042
2020-03-20 17:40:00,3018.0383146450686,0.00010088352565133241
2020-03-20 17:41:00,3017.6020753315483,9.374596318562015e-05
2020-03-20 17:42:00,3017.913983400837,9.00165555635805e-05
2020-03-20 17:43:00,3017.802352882829,8.640259436630496e-05
2020-03-20 17:44:00,3017.573851490777,8.528347027430461e-05
2020-03-20 17:45:00,3017.58418275106,8.452478583669169e-05
2020-03-20 17:46:00,3017.3880364072515,8.745843207822882e-05
2020-03-20 17:47:00,3016.8780753312135,8.339581643805518e-05
2020-03-20 17:48:00,3016.787390581589,8.17147986666538e-05
2020-03-20 17:49:00,3016.782564358003,8.076111646192171e-05
2020-03-20 17:50:00,3016.6363582055105,8.078274537981809e-05
2020-03-20 17:51:00,3016.2129279139867,8.06273739972272e-05
2020-03-20 17:52:00,3016.3683996387977,7.93068328410973e-05
2020-03-20 17:53:00,3016.07113570299,8.223865557336837e-05
2020-03-20 17:54:00,3015.5074953956805,9.081218525190837e-05
2020-03-20 17:55:00,3015.6139232391924,8.781459686064481e-05
2020-03-20 17:56:00,3015.482696219629,9.45001690484233e-05
2020-03-20 17:57:00,3015.749754260464,9.521056215521048e-05
2020-03-20 17:58:00,3015.49183850802,0.00010670146275341551
2020-03-20 17:59:00,3015.8193595590196,0.00010097236878890329
2020-03-20 18:00:00,3015.476664343614,9.213599631890826e-05
2020-03-20 18:01:00,3015.2636327549053,8.841200726249247e-05
2020-03-20 18:02:00,3015.5416204894827,8.768657168878685e-05
2020-03-20 18:03:00,3015.4943582860155,9.197107165197681e-05
2020-03-20 18:04:00,3015.4912615810595,9.397343547760317e-05
2020-03-20 18:05:00,3015.1275221494416,8.933698533712046e-05
2020-03-20 18:06:00,3015.1782080008115,9.10348205913975e-05
2020-03-20 18:07:00,3014.9580031046685,9.199726180858879e-05
2020-03-20 18:08:00,3014.656751403777,8.419202853105839e-05
2020-03-20 18:09:00,3014.7761851923324,8.187533438000323e-05
2020-03-20 18:10:00,3014.6311831760067,7.726150682047841e-05
2020-03-20 18:11:00,3014.450136846754,7.830793666979341e-05
2020-03-20 18:12:00,3014.175771967918,8.072805259498227e-05
2020-03-20 18:13:00,3014.028648144796,8.560003203051292e-05
2020-03-20 18:14:00,3014.0140018028483,8.464012313733085e-05
2020-03-20 18:15:00,3013.442873726712,8.396807445651979e-05
2020-03-20 18:16:00,3013.453942008461,8.398563659035655e-05
2020-03-20 18:17:00,3013.8297599837047,8.718676077055665e-05
2020-03-20 18:18:00,3013.840625252055,8.536626045027545e-05
2020-03-20 18:19:00,3013.561765307396,8.495028608564796e-05
2020-03-20 18:20:00,3013.0853943368274,8.186854631060192e-05
2020-03-20 18:21:00,3013.024028233738,8.303356007237433e-05
2020-03-20 18:22:00,3012.68367888093,7.586498606004377e-05
2020-03-20 18:23:00,3012.5101047340545,7.599472335655471e-05
2020-03-20 18:24:00,3012.5696375447296,7.856966903974083e-05
2020-03-20 18:25:00,3012.817881699593,7.524731236495743e-05
2020-03-20 18:26:00,3012.6006156330327,7.361501952004428e-05
2020-03-20 18:27:00,3012.3126556751436,7.036413850913184e-05
2020-03-20 18:28:00,3012.276111662084,7.211351477076751e-05
2020-03-20 18:29:00,3011.9990972506785,7.378096916869383e-05
2020-03-20 18:30:00,3011.5791840508236,7.416558555515043e-05
2020-03-20 18:31:00,3011.4123748300344,7.697883302548666e-05
2020-03-20 18:32:00,3011.529638250584,7.825478193905128e-05
2020-03-20 18:33:00,3011.527312710629,7.963817109036555e-05
2020-03-20 18:34:00,3011.551912062638,7.825656184032014e-05
2020-03-20 18:35:00,3011.408752897674,7.988129022314001e-05
2020-03-20 18:36:00,3011.5040417065743,8.343980102659698e-05
2020-03-20 18:37:00,3011.333963080034,7.64457188455583e-05
2020-03-20 18:38:00,3011.4159434959615,7.769480980710845e-05
2020-03-20 18:39:00,3011.6005411305987,7.57988167212654e-05
2020-03-20 18:40:00,3011.8329734557547,8.0333733555807e-05
2020-03-20 18:41:00,3012.333915940006,7.999176549174446e-05
2020-03-20 18:42:00,3012.222462148651,7.80794183406757e-05
2020-03-20 18:43:00,3012.061838605376,8.029436197324604e-05
2020-03-20 18:44:00,3012.118128584002,8.002203214186419e-05
2020-03-20 18:45:00,3011.98219903276,8.280984064926323e-05
2020-03-20 18:46:00,3011.7775930723396,8.308926359670874e-05
2020-03-20 18:47:00,3011.4350699039383,8.283173735569349e-05
2020-03-20 18:48:00,3011.300299284214,7.593655144854526e-05
2020-03-20 18:49:00,3011.3964437839827,8.270027261228788e-05
2020-03-20 18:50:00,3011.4374300213503,8.495300714967358e-05
2020-03-20 18:51:00,3011.065500399349,8.430032240284238e-05
2020-03-20 18:52:00,3010.6174899298103,8.665931606539873e-05
2020-03-20 18:53:00,3010.585631697397,8.917394993957414e-05
2020-03-20 18:54:00,3010.301400308937,9.787488675855621e-05
2020-03-20 18:55:00,3010.3940353492144,0.00010095163528295985
2020-03-20 18:56:00,3010.421118192526,0.00010113911514322293
2020-03-20 18:57:00,3010.148414780271,0.00010113330965190939
2020-03-20 18:58:00,3009.9447070087986,9.90162284318381e-05
2020-03-20 18:59:00,3009.7813603632226,0.00010194830120759244
2020-03-20 19:00:00,3009.570919033926,9.784035910376459e-05
2020-03-20 19:01:00,3009.474315477181,9.428370782339139e-05
2020-03-20 19:02:00,3009.2498106910334,8.953693852376423e-05
2020-03-20 19:03:00,3009.0914898250016,9.609768728454614e-05
2020-03-20 19:04:00,3009.135680702418,0.00010581166831402086
2020-03-20 19:05:00,3009.158915359057,0.00010885876253410203
2020-03-20 19:06:00,3009.3650256200744,0.00011565219056300191
2020-03-20 19:07:00,3009.383701516238,0.00011622435231259776
2020-03-20 19:08:00,3009.96018828865,0.00012006230643670616
2020-03-20 19:09:00,3009.943255803505,0.00012191515229764799
2020-03-20 19:10:00,3010.611891336998,0.00011514791368731762
2020-03-20 19:11:00,3010.800104679635,0.00011621289798877053
2020-03-20 19:12:00,3010.6952785783164,0.0001081185836714143
2020-03-20 19:13:00,3011.0539409950666,0.0001028857206487736
2020-03-20 19:14:00,3010.6811330736027,0.000116931331768846
2020-03-20 19:15:00,3010.7630441002125,0.00012292214812405203
2020-03-20 19:16:00,3010.4968986108943,0.0001241783060084133
2020-03-20 19:17:00,3010.1328513757844,0.00011697554048725755
2020-03-20 19:18:00,3009.566102543782,0.00011745311650425754
2020-03-20 19:19:00,3009.3360641969107,0.00011564556505103872
2020-03-20 19:20:00,3009.643955648575,0.00011907967017642941
2020-03-20 19:21:00,3009.664950590582,0.00011908704111993758
2020-03-20 19:22:00,3009.4470971157066,0.00011448300926655864
2020-03-20 19:23:00,3009.472895842192,0.00011304385347417536
2020-03-20 19:24:00,3009.702175620092,0.0001288996794340751
2020-03-20 19:25:00,3009.586129157506,0.0001248213317122135
2020-03-20 19:26:00,3010.377960272426,0.00013490998913116007
2020-03-20 19:27:00,3009.8971193644434,0.00012789773135683374
2020-03-20 19:28:00,3009.768335261909,0.00013793869242172788
2020-03-20 19:29:00,3009.485771743952,0.0001357381199759167
2020-03-20 19:30:00,3010.126665826148,0.00013335501045053729
2020-03-20 19:31:00,3009.7081557462006,0.00013189902796495882
2020-03-20 19:32:00,3009.917991211308,0.00013306832383544774
2020-03-20 19:33:00,3009.5615983289927,0.0001293216331869001
2020-03-20 19:34:00,3009.1050575387844,0.0001316616142431435
2020-03-20 19:35:00,3009.3541765239297,0.00012762079686033976
2020-03-20 19:36:00,3009.377828274095,0.00012642982210333593
2020-03-20 19:37:00,3009.1362028263006,0.00011628834929529631
2020-03-20 19:38:00,3008.709368742689,0.00010983635943537885
2020-03-20 19:39:00,3007.9665155991815,0.0001099799590671191
2020-03-20 19:40:00,3008.1620517964616,0.00010277896225750055
2020-03-20 19:41:00,3007.911836048839,9.880348623232996e-05
2020-03-20 19:42:00,3007.742940811562,9.522778864929664e-05
2020-03-20 19:43:00,3007.120209434944,9.22302738471786e-05
2020-03-20 19:44:00,3006.86324927463,9.716716535045831e-05
2020-03-20 19:45:00,3007.0581941747214,9.181105917679806e-05
2020-03-20 19:46:00,3006.699082934006,9.197731574279739e-05
2020-03-20 19:47:00,3006.9617874958176,8.714620802673087e-05
2020-03-20 19:48:00,3006.9388823173676,8.821445373195731e-05
2020-03-20 19:49:00,3007.2661629254076,8.604016820219125e-05
2020-03-20 19:50:00,3007.436586800836,8.322213964776206e-05
2020-03-20 19:51:00,3007.476450852952,8.774727525816389e-05
2020-03-20 19:52:00,3006.959824391131,9.307624348957868e-05
2020-03-20 19:53:00,3006.9476171969904,9.475149773389535e-05
2020-03-20 19:54:00,3007.363038375367,9.869739990751747e-05
2020-03-20 19:55:00,3007.9714022046123,9.289948137602718e-05
2020-03-20 19:56:00,3007.9970675063614,9.008217134383991e-05
2020-03-20 19:57:00,3007.4373686276795,9.094134024539923e-05
2020-03-20 19:58:00,3007.2207154193134,9.174749026790474e-05
2020-03-20 19:59:00,3006.9592684694944,9.209513769242161e-05
2020-03-23 13:30:00,2825.98227807882,9.424172074230893e-05
2020-03-23 13:31:00,2825.956779389688,9.5455100063895e-05
2020-03-23 13:32:00,2825.742570026726,8.986661248891356e-05
2020-03-23 13:33:00,2825.4637062989427,8.665885899151e-05
2020-03-23 13:34:00,2825.352036239912,9.004781458720892e-05
2020-03-23 13:35:00,2825.5585620197626,9.116202076398093e-05
2020-03-23 13:36:00,2825.377236679227,8.492376348039489e-05
2020-03-23 13:37:00,2825.3457375394937,8.560788752871058e-05
2020-03-23 13:38:00,2825.257217630833,8.51370251559634e-05
2020-03-23 13:39:00,2825.1309700686083,9.046440650237502e-05
2020-03-23 13:40:00,2824.594848708897,8.863423655769774e-05
2020-03-23 13:41:00,2824.450933334536,8.795356790732515e-05
2020-03-23 13:42:00,2824.5406357574043,8.20920117639348e-05
2020-03-23 13:43:00,2824.730828372404,7.937279668674262e-05
2020-03-23 13:44:00,2825.10007699923,8.586272970475579e-05
2020-03-23 13:45:00,2824.5605289426567,8.765910132959362e-05
2020-03-23 13:46:00,2824.30100575067,9.158829850167976e-05
2020-03-23 13:47:00,2824.065914158068,9.322195492711894e-05
2020-03-23 13:48:00,2824.2804649597592,9.650537995516064e-05
2020-03-23 13:49:00,2824.2788105167583,9.827799913298636e-05
2020-03-23 13:50:00,2823.9372497652175,0.0001028958401602379
2020-03-23 13:51:00,2824.359122776191,0.00011634239871459531
2020-03-23 13:52:00,2824.6011531703734,0.0001107850994715992
2020-03-23 13:53:00,2824.4955072610505,0.00010312441925468313
2020-03-23 13:54:00,2823.8748197010354,9.809240874898565e-05
2020-03-23 13:55:00,2824.4788735492575,9.756028430089569e-05
2020-03-23 13:56:00,2824.0255880324244,9.285384354660273e-05
2020-03-23 13:57:00,2823.8758697668013,9.015891907835601e-05
2020-03-23 13:58:00,2823.710233041603,9.408881325984941e-05
2020-03-23 13:59:00,2823.629395832831,0.00010124252340994882
2020-03-23 14:00:00,2823.76338143696,0.00010354810062286496
2020-03-23 14:01:00,2824.193018521505,0.00010699583227478983
2020-03-23 14:02:00,2824.491964602863,0.00010274839242950773
2020-03-23 14:03:00,2824.7841208778,0.00010436317639314062
2020-03-23 14:04:00,2824.4215168988926,0.00011212106202352822
2020-03-23 14:05:00,2825.0598042342626,0.00010997881703211111
2020-03-23 14:06:00,2825.1887884347702,0.00010690499535785876
2020-03-23 14:07:00,2825.214183275419,0.00010124415305461847
2020-03-23 14:08:00,2825.565411677025,9.53713981359967e-05
2020-03-23 14:09:00,2825.461879569643,9.77197054193268e-05
2020-03-23 14:10:00,2825.1878536214485,9.393082579537145e-05
2020-03-23 14:11:00,2825.3000602276866,0.00010660239142864276
2020-03-23 14:12:00,2825.370041448613,0.00011271296844167175
2020-03-23 14:13:00,2825.0997760108585,0.00011395578463540452
2020-03-23 14:14:00,2824.9199847531954,0.00011268248123127854
2020-03-23 14:15:00,2825.075660094496,0.00010949779808671412
2020-03-23 14:16:00,2825.9079885697847,0.00010768363680958456
2020-03-23 14:17:00,2825.6890791819824,0.00010456727958465641
2020-03-23 14:18:00,2825.886376449235,0.00010742004070157549
2020-03-23 14:19:00,2825.202733818149,0.0001098809235381302
2020-03-23 14:20:00,2824.883977306848,0.00011469906328114681
2020-03-23 14:21:00,2824.615462353301,0.00011351630209733017
2020-03-23 14:22:00,2824.3156065181715,0.00010403774855055537
2020-03-23 14:23:00,2823.9781353232074,0.00010332642821328481
2020-03-23 14:24:00,2823.8274366467085,9.97110338193009e-05
2020-03-23 14:25:00,2823.4126188683335,9.869827407498124e-05
2020-03-23 14:26:00,2823.1116504072825,9.692280228711672e-05
2020-03-23 14:27:00,2823.338836321027,0.00010055864454821479
2020-03-23 14:28:00,2823.2076836678443,9.932143053360401e-05
2020-03-23 14:29:00,2823.462672620522,9.928737545332559e-05
2020-03-23 14:30:00,2823.388783324995,0.00010345779670089927
2020-03-23 14:31:00,2823.1391888947187,0.00010684224213062713
2020-03-23 14:32:00,2823.202665881495,0.00010462616462487177
2020-03-23 14:33:00,2822.555628464154,0.0001015522596123794
2020-03-23 14:34:00,2823.182481086794,0.00010100549376078855
2020-03-23 14:35:00,2822.8845542906206,0.00010077531328868216
2020-03-23 14:36:00,2823.1422353129574,0.00010852515695247922
2020-03-23 14:37:00,2823.3697769626297,0.00010866914525105706
2020-03-23 14:38:00,2822.7442548918507,0.00010641523901247007
2020-03-23 14:39:00,2822.5490305222697,0.00010550640753791162
2020-03-23 14:40:00,2822.120227589655,0.00010008657200832141
2020-03-23 14:41:00,2822.4700019914753,9.613237757895247e-05
2020-03-23 14:42:00,2822.8130324228073,0.00010875999858392289
2020-03-23 14:43:00,2823.1646603805475,0.00010312117495688434
2020-03-23 14:44:00,2823.2902669412097,9.848435406959321e-05
2020-03-23 14:45:00,2822.623064460647,0.00010186175706861618
2020-03-23 14:46:00,2822.785818205385,0.00010677767802313702
2020-03-23 14:47:00,2822.6572851711458,0.00011080084211877885
2020-03-23 14:48:00,2822.799746134637,0.00011282373390881259
2020-03-23 14:49:00,2822.216691261683,0.00011808571114107707
2020-03-23 14:50:00,2822.0559152958626,0.00012015216895092206
2020-03-23 14:51:00,2822.30873597334,0.00012156774803917736
2020-03-23 14:52:00,2822.1355416364026,0.00011696641233239981
2020-03-23 14:53:00,2821.932015838702,0.00011895590289581825
2020-03-23 14:54:00,2822.1137976280015,0.00011938482472371675
2020-03-23 14:55:00,2821.923733476774,0.00011510780758324589
2020-03-23 14:56:00,2822.0894915129497,0.0001095001597653653
2020-03-23 14:57:00,2821.9831290443844,0.0001064863888010083
2020-03-23 14:58:00,2821.6898682118513,0.0001079478885555371
2020-03-23 14:59:00,2821.622837649392,0.00010837781377478585
2020-03-23 15:00:00,2822.042165353601,0.00011285955571980504
2020-03-23 15:01:00,2822.2387676913922,0.00010995690641075348
2020-03-23 15:02:00,2822.313433430802,0.00010669109328130953
2020-03-23 15:03:00,2822.6341207807986,0.00010413165838699856
2020-03-23 15:04:00,2822.3014313986932,0.00010135943373449815
2020-03-23 15:05:00,2821.9569214433304,9.9980891510049e-05
2020-03-23 15:06:00,2821.8499774833354,0.00010114682566533491
2020-03-23 15:07:00,2822.1134369221577,0.0001003440347504423
2020-03-23 15:08:00,2821.9079089956444,0.0001161688041319544
2020-03-23 15:09:00,2821.8928906794613,0.00010967798975379882
2020-03-23 15:10:00,2822.085213193655,0.00011522718505848187
2020-03-23 15:11:00,2821.7341953399427,0.00011847941844126166
2020-03-23 15:12:00,2822.1305503897725,0.00012513961126631547
2020-03-23 15:13:00,2822.3193911641742,0.00012652854857196893
2020-03-23 15:14:00,2822.3158408066893,0.00012758132380697164
2020-03-23 15:15:00,2821.9324241024997,0.00011490655092210262
2020-03-23 15:16:00,2822.378297978489,0.0001273457594265998
2020-03-23 15:17:00,2822.8342734901466,0.00013762252497949854
2020-03-23 15:18:00,2821.9507434527814,0.00013849563746462013
2020-03-23 15:19:00,2821.7012135030973,0.00014906955953280024
2020-03-23 15:20:00,2821.55300604855,0.00014615452906953773
2020-03-23 15:21:00,2821.512360870785,0.000144089450860497
2020-03-23 15:22:00,2821.4702833870488,0.0001466096716227439
2020-03-23 15:23:00,2821.5087672669447,0.00014712792539440752
2020-03-23 15:24:00,2821.9172734373205,0.00014089720032768184
2020-03-23 15:25:00,2822.0285970835093,0.00013839496510308785
2020-03-23 15:26:00,2822.6462273569105,0.00013579413462693336
2020-03-23 15:27:00,2822.1932368239895,0.0001366089224044025
2020-03-23 15:28:00,2821.8556178786366,0.0001313354180576971
2020-03-23 15:29:00,2821.6181603431837,0.00012935658839734694
2020-03-23 15:30:00,2821.269249721264,0.0001251241998913585
2020-03-23 15:31:00,2821.080732240882,0.00012000022122085801
2020-03-23 15:32:00,2821.194813185689,0.00012351938978924412
2020-03-23 15:33:00,2821.061517730286,0.00012311259046099987
2020-03-23 15:34:00,2821.2811556946613,0.0001220689320749811
2020-03-23 15:35:00,2820.5976062474306,0.00011554246110212716
2020-03-23 15:36:00,2820.9299686653712,0.0001261978895202418
2020-03-23 15:37:00,2820.5755849253587,0.00013525004826237644
2020-03-23 15:38:00,2820.729326289567,0.00013091736420423075
2020-03-23 15:39:00,2820.833646853701,0.00014007807973702126
2020-03-23 15:40:00,2820.944239682883,0.0001392962413791662
2020-03-23 15:41:00,2820.767044633659,0.00013087372031145056
2020-03-23 15:42:00,2820.3304630838047,0.00012024466552623613
2020-03-23 15:43:00,2820.374443099338,0.00011368284230435745
2020-03-23 15:44:00,2819.771695931503,0.00011216479953180572
2020-03-23 15:45:00,2819.3818628483978,0.00010720632755784725
2020-03-23 15:46:00,2819.4210555781888,0.00010582521772549742
2020-03-23 15:47:00,2819.470504107586,0.0001142441068897669
2020-03-23 15:48:00,2818.8777311572367,0.00011512924818305352
2020-03-23 15:49:00,2819.101255544108,0.0001112494497647443
2020-03-23 15:50:00,2819.1529386524044,0.00011742607743912741
2020-03-23 15:51:00,2818.8953254623643,0.00011168004571244861
2020-03-23 15:52:00,2818.95279031629,0.00011638152448333843
2020-03-23 15:53:00,2818.526174687801,0.00011280408661427944
2020-03-23 15:54:00,2818.8167085790597,0.0001064088422214123
2020-03-23 15:55:00,2818.899629140615,0.00010498167855435671
2020-03-23 15:56:00,2818.986895968842,0.00010170397957341019
2020-03-23 15:57:00,2818.981293031474,9.824915753844777e-05
2020-03-23 15:58:00,2818.553648124066,0.00010153569359501966
2020-03-23 15:59:00,2818.4015264485174,0.00010086398459065774
2020-03-23 16:00:00,2818.528821147293,0.00011011282135450584
2020-03-23 16:01:00,2818.608330689769,0.000105631915164492
2020-03-23 16:02:00,2818.3100716219997,0.00010910014570168656
2020-03-23 16:03:00,2818.6650299774115,0.00011291978331790279
2020-03-23 16:04:00,2818.389600326047,0.00011136246472160866
2020-03-23 16:05:00,2818.3213028818604,0.00010690672018727455
2020-03-23 16:06:00,2818.185686613102,0.00011672976064724253
2020-03-23 16:07:00,2817.8983145617403,0.00012188549406305626
2020-03-23 16:08:00,2817.743805181565,0.00012397813586436494
2020-03-23 16:09:00,2817.405739830907,0.0001177235012189826
2020-03-23 16:10:00,2817.1486415413374,0.00012720431747850443
2020-03-23 16:11:00,2817.310780980704,0.00012209640750242027
2020-03-23 16:12:00,2816.9400044036656,0.00012219092664048482
2020-03-23 16:13:00,2816.699513453277,0.00012621477835451063
2020-03-23 16:14:00,2816.5593689323077,0.0001183062989475403
2020-03-23 16:15:00,2817.3423683897777,0.00012544418087782422
2020-03-23 16:16:00,2817.2845116215185,0.00013656051330577525
2020-03-23 16:17:00,2817.4360297792496,0.00013206985951304885
2020-03-23 16:18:00,2817.6247273758045,0.00012858810217277736
2020-03-23 16:19:00,2817.680927042072,0.00013627219446336693
2020-03-23 16:20:00,2817.525702870868,0.00015457129403027983
2020-03-23 16:21:00,2816.943980390135,0.00014824784656753846
2020-03-23 16:22:00,2818.02962681001,0.0001504596239297079
2020-03-23 16:23:00,2819.077695546628,0.00015911748122044778
2020-03-23 16:24:00,2819.169612289949,0.00016263683528705878
2020-03-23 16:25:00,2819.9088942694502,0.00016443475559795107
2020-03-23 16:26:00,2819.788092315652,0.0001547739371333003
2020-03-23 16:27:00,2819.54293193591,0.0001504573815762574
2020-03-23 16:28:00,2818.409718852012,0.000157770701643596
2020-03-23 16:29:00,2818.560469854258,0.00013950796763640775
2020-03-23 16:30:00,2818.888925810176,0.00013981996781350467
2020-03-23 16:31:00,2817.9569418231154,0.00013795677506466263
2020-03-23 16:32:00,2817.703592221267,0.0001398111877107267
2020-03-23 16:33:00,2817.633024726264,0.00014035131273674374
2020-03-23 16:34:00,2817.302950911732,0.00014272182472730528
2020-03-23 16:35:00,2817.155453045546,0.00014958806548976425
2020-03-23 16:36:00,2817.360720819367,0.00014469307799346942
2020-03-23 16:37:00,2817.2217766740714,0.0001378478712256411
