ts,V_smooth,sigma_t
2020-03-25 17:19:00,3607.45498309511,0.0004479262576308829
2020-03-25 17:20:00,3605.2003524160177,0.00047099416820021913
2020-03-25 17:21:00,3609.186691647902,0.00047835424071701404
2020-03-25 17:22:00,3611.7640543513176,0.000495813394064079
2020-03-25 17:23:00,3613.2299171107993,0.0004960144140316444
2020-03-25 17:24:00,3611.9712030287624,0.0005099698248502041
2020-03-25 17:25:00,3610.6017008936615,0.000519908312090449
2020-03-25 17:26:00,3610.378599422778,0.0005055364609653209
2020-03-25 17:27:00,3608.0167470257393,0.0005106065125246268
2020-03-25 17:28:00,3608.239821019248,0.0004971619160618544
2020-03-25 17:29:00,3606.278348344931,0.0004658884709499235
2020-03-25 17:30:00,3608.0039957068266,0.0004665791122887086
2020-03-25 17:31:00,3604.159255287267,0.00045423330641215234
2020-03-25 17:32:00,3603.554304845713,0.00045294407664207625
2020-03-25 17:33:00,3603.46758788406,0.00044263531473891525
2020-03-25 17:34:00,3604.0192478179233,0.0004425080694376549
2020-03-25 17:35:00,3606.063784506522,0.0004596947933177845
2020-03-25 17:36:00,3606.115352792945,0.0004399431402891746
2020-03-25 17:37:00,3605.8448409180996,0.00045695522088486605
2020-03-25 17:38:00,3607.2495922653748,0.00045358439868781983
2020-03-25 17:39:00,3606.8220223814615,0.0004513624881172961
2020-03-25 17:40:00,3607.094650020977,0.0004669791791243592
2020-03-25 17:41:00,3604.9188391583543,0.0005015383780798831
2020-03-25 17:42:00,3607.414310441443,0.0004910586198910636
2020-03-25 17:43:00,3611.251299440998,0.0005229537194638449
2020-03-25 17:44:00,3613.3088677974074,0.0005216079044062266
2020-03-25 17:45:00,3614.584253689159,0.000557107310945923
2020-03-25 17:46:00,3614.8369518484446,0.0005834661449782789
2020-03-25 17:47:00,3617.0980905131023,0.0005927670316698746
2020-03-25 17:48:00,3616.3179989779956,0.000642021662240808
2020-03-25 17:49:00,3616.959329927663,0.000647818554872372
2020-03-25 17:50:00,3615.8250900714243,0.000686132038032088
2020-03-25 17:51:00,3615.6103952688404,0.0007048228941550697
2020-03-25 17:52:00,3613.117690865675,0.0006353519563505524
2020-03-25 17:53:00,3617.055228403756,0.0006218885228260405
2020-03-25 17:54:00,3613.660241131747,0.0006063464095380036
2020-03-25 17:55:00,3612.0180539001535,0.0005689503077581974
2020-03-25 17:56:00,3613.6867562987914,0.0005809639153652312
2020-03-25 17:57:00,3612.1897661025596,0.0005816270899453266
2020-03-25 17:58:00,3614.6663479364593,0.0005444391146001759
2020-03-25 17:59:00,3612.4715791500826,0.0005691805260571236
2020-03-25 18:00:00,3616.0943142970004,0.0005808423502592627
2020-03-25 18:01:00,3615.368235837508,0.0006173525952308889
2020-03-25 18:02:00,3611.477034276935,0.0005771282967997367
2020-03-25 18:03:00,3608.795165018242,0.0005700216189109196
2020-03-25 18:04:00,3611.0731436426004,0.0005339770811608103
2020-03-25 18:05:00,3609.845262716208,0.0005294307139919321
2020-03-25 18:06:00,3608.3348348953245,0.0005347769970196425
2020-03-25 18:07:00,3609.0772987838836,0.0005011344570111069
2020-03-25 18:08:00,3609.3587715550357,0.0005303931366526872
2020-03-25 18:09:00,3608.1372711731938,0.0005872947119093759
2020-03-25 18:10:00,3605.719392872093,0.0006147269723956365
2020-03-25 18:11:00,3603.1904551064213,0.000602583774030793
2020-03-25 18:12:00,3600.6803771898685,0.000579915505867428
2020-03-25 18:13:00,3600.1424726310624,0.0005834065709935316
2020-03-25 18:14:00,3604.2872521523163,0.0005858886362077401
2020-03-25 18:15:00,3601.1227210250927,0.0005988184188787275
2020-03-25 18:16:00,3603.1046842341716,0.0005793481808185012
2020-03-25 18:17:00,3605.0782999354387,0.000583874465442484
2020-03-25 18:18:00,3605.2852742453583,0.0005532823988265951
2020-03-25 18:19:00,3606.146364282094,0.0005730082738823013
2020-03-25 18:20:00,3609.251171295607,0.0005879251028318625
2020-03-25 18:21:00,3608.9931483037394,0.0005596700494754431
2020-03-25 18:22:00,3608.949540098645,0.0005679716035547674
2020-03-25 18:23:00,3607.010411973102,0.0006036563227057236
2020-03-25 18:24:00,3607.211169974889,0.0005906267644320953
2020-03-25 18:25:00,3603.384276346294,0.000607518166282728
2020-03-25 18:26:00,3600.966796415021,0.0006236321924933839
2020-03-25 18:27:00,3602.1777213264936,0.00062877974172541
2020-03-25 18:28:00,3602.7188638633543,0.000600111175630546
2020-03-25 18:29:00,3604.201746404618,0.0006086977655589689
2020-03-25 18:30:00,3604.4470033922325,0.0005964134876858157
2020-03-25 18:31:00,3604.385166764258,0.0005878349363402548
2020-03-25 18:32:00,3598.8889681490577,0.0006145043378689227
2020-03-25 18:33:00,3599.734122699668,0.0006316478506838597
2020-03-25 18:34:00,3598.756126936807,0.000645818356290814
2020-03-25 18:35:00,3596.5313338880887,0.0006273698921434376
2020-03-25 18:36:00,3598.8257650635755,0.0007051000846805727
2020-03-25 18:37:00,3602.216508272042,0.0007244974720981431
2020-03-25 18:38:00,3604.070169252857,0.0007186669376775818
2020-03-25 18:39:00,3605.525936832793,0.0006999900852092096
2020-03-25 18:40:00,3607.2962371925896,0.0007095028957090669
2020-03-25 18:41:00,3605.1192011803223,0.0006236349131868433
2020-03-25 18:42:00,3607.2844912728733,0.0006218371167442177
2020-03-25 18:43:00,3608.3069607469806,0.0006286714230948585
2020-03-25 18:44:00,3612.357540204614,0.0006042331912872006
2020-03-25 18:45:00,3612.3088096431425,0.0006185204608566195
2020-03-25 18:46:00,3610.903569455577,0.0005715171096596382
2020-03-25 18:47:00,3615.093070867611,0.0006031741797104602
2020-03-25 18:48:00,3613.2473484496986,0.0006269834952924573
2020-03-25 18:49:00,3611.4473833275924,0.0006513041434832415
2020-03-25 18:50:00,3612.3771706352186,0.0006379022650282168
2020-03-25 18:51:00,3606.707366611207,0.0006406545241854562
2020-03-25 18:52:00,3607.390852449686,0.0006900409683662028
2020-03-25 18:53:00,3606.446716739933,0.0006721584837919898
2020-03-25 18:54:00,3605.560508455066,0.0006763134118967143
2020-03-25 18:55:00,3609.402738089217,0.000733216171678818
2020-03-25 18:56:00,3612.4944127039275,0.0006879058409277736
2020-03-25 18:57:00,3614.0693404043013,0.0007289469212546194
2020-03-25 18:58:00,3613.7073919932523,0.0007349596044602592
2020-03-25 18:59:00,3608.734392134093,0.0007504995047836208
2020-03-25 19:00:00,3610.3710523142486,0.0007124447981615741
2020-03-25 19:01:00,3609.6599625238323,0.0006885420663410437
2020-03-25 19:02:00,3607.9010717602164,0.0007557114603435547
2020-03-25 19:03:00,3611.126482386708,0.0007518192510971865
2020-03-25 19:04:00,3608.680588113569,0.0007476127005337006
2020-03-25 19:05:00,3608.8709310513646,0.0007340331248402333
2020-03-25 19:06:00,3609.056232996723,0.0007429081752471874
2020-03-25 19:07:00,3602.525569152933,0.0007585539806980244
2020-03-25 19:08:00,3600.467688176657,0.0007061272556742473
2020-03-25 19:09:00,3597.245258792629,0.0007183747657970435
2020-03-25 19:10:00,3599.9852295219116,0.0007132131826955864
2020-03-25 19:11:00,3600.7833833274667,0.0007750859389497961
2020-03-25 19:12:00,3598.454626246313,0.0008110896923858558
2020-03-25 19:13:00,3603.4617943356525,0.0008620345326450147
2020-03-25 19:14:00,3609.507449970893,0.0008431062977353691
2020-03-25 19:15:00,3611.472134566007,0.000889239116875339
2020-03-25 19:16:00,3607.9489419777424,0.0008692673761860054
2020-03-25 19:17:00,3608.1656685987095,0.0008543828010181132
2020-03-25 19:18:00,3609.0745886573004,0.0007965490300287006
2020-03-25 19:19:00,3613.7102216136986,0.0007497176637061104
2020-03-25 19:20:00,3613.4430306547533,0.0007494832038408036
2020-03-25 19:21:00,3611.126111294677,0.0007216478643233195
2020-03-25 19:22:00,3612.5289411491567,0.0007079029963802831
2020-03-25 19:23:00,3611.926309066902,0.000725992308284002
2020-03-25 19:24:00,3613.87641627696,0.0007290580305657452
2020-03-25 19:25:00,3606.9825458935507,0.0007143547870355049
2020-03-25 19:26:00,3606.876291532305,0.0007364713095268296
2020-03-25 19:27:00,3608.2274782588197,0.0007765529827628663
2020-03-25 19:28:00,3606.4515756073706,0.000732780911680855
2020-03-25 19:29:00,3609.155724509907,0.0007187059631112122
2020-03-25 19:30:00,3613.1944878036966,0.0006363877219171259
2020-03-25 19:31:00,3618.499618254546,0.0006404606661632372
2020-03-25 19:32:00,3619.6205373833745,0.000592329161022204
2020-03-25 19:33:00,3616.489648881465,0.0005622363719282147
2020-03-25 19:34:00,3616.0092127076505,0.0005414155763719388
2020-03-25 19:35:00,3614.709521106853,0.0005676920577004265
2020-03-25 19:36:00,3617.706663048059,0.0005803008891625846
2020-03-25 19:37:00,3618.1941440711985,0.0006009068177198115
2020-03-25 19:38:00,3616.510488665571,0.0005856843125843298
2020-03-25 19:39:00,3615.5367989455303,0.0005441537440701792
2020-03-25 19:40:00,3616.7776558436994,0.0005538750018816348
2020-03-25 19:41:00,3618.2858401658846,0.0005681060722890123
2020-03-25 19:42:00,3616.64459895475,0.0005649317218998095
2020-03-25 19:43:00,3617.825992683832,0.0005885413949799547
2020-03-25 19:44:00,3620.2793597804703,0.0005800402811481591
2020-03-25 19:45:00,3622.4693167571054,0.0005989469485198982
2020-03-25 19:46:00,3620.8979389941596,0.0006108366992041432
2020-03-25 19:47:00,3620.3397826730084,0.0006364637495729398
2020-03-25 19:48:00,3618.730159369804,0.0006970021728654514
2020-03-25 19:49:00,3622.053931220199,0.0007154534758335504
2020-03-25 19:50:00,3620.181958007558,0.000761449324025011
2020-03-25 19:51:00,3619.4732169520853,0.0008441486212977733
2020-03-25 19:52:00,3620.934738045591,0.0007897500679112863
2020-03-25 19:53:00,3621.8566578650116,0.0008191559522059931
2020-03-25 19:54:00,3623.9717175641704,0.0008186768257090603
2020-03-25 19:55:00,3623.172984809336,0.0007400551874390762
2020-03-25 19:56:00,3626.9389610839744,0.0007825880061071586
2020-03-25 19:57:00,3630.6949285222936,0.0007374995412471604
2020-03-25 19:58:00,3623.583266251633,0.000731384619885426
2020-03-25 19:59:00,3624.2367933955493,0.0007199205233749039
2020-03-26 13:30:00,3614.6110215439685,0.0006803011655726151
2020-03-26 13:31:00,3618.4270645775746,0.0006928959593856307
2020-03-26 13:32:00,3621.8949228958563,0.0006877385423530684
2020-03-26 13:33:00,3621.669247504187,0.0007244770190287455
2020-03-26 13:34:00,3624.2303220189974,0.0007094552202957824
2020-03-26 13:35:00,3623.799088546571,0.000761301494290389
2020-03-26 13:36:00,3629.9515725258316,0.0007834888811857878
2020-03-26 13:37:00,3632.553625329679,0.0007508888472484247
2020-03-26 13:38:00,3636.4915589107495,0.0007473441794302131
2020-03-26 13:39:00,3635.0636468886883,0.0007381665885353114
2020-03-26 13:40:00,3628.9269775062294,0.0007192865271394683
2020-03-26 13:41:00,3631.855313993809,0.0007235115913364982
2020-03-26 13:42:00,3633.0923466598097,0.0007453970338867251
2020-03-26 13:43:00,3633.622084036126,0.0007576871714091731
2020-03-26 13:44:00,3634.2248408889454,0.0007267262479849276
2020-03-26 13:45:00,3632.812614642154,0.0007436617829319774
2020-03-26 13:46:00,3635.033908492804,0.0007329627800257956
2020-03-26 13:47:00,3634.383296847596,0.0007592900171305569
2020-03-26 13:48:00,3630.1750701395345,0.0007096745144819879
2020-03-26 13:49:00,3633.715634933747,0.0006738240520500733
2020-03-26 13:50:00,3633.6502441702582,0.0006908402612817059
2020-03-26 13:51:00,3632.571935963482,0.0007382473682523134
2020-03-26 13:52:00,3631.924196679674,0.0007515176151038721
2020-03-26 13:53:00,3632.5999827996525,0.0007654898864152321
2020-03-26 13:54:00,3629.448065271056,0.0007449321079267922
2020-03-26 13:55:00,3632.197405100926,0.0007804488524464738
2020-03-26 13:56:00,3633.112933194364,0.0008295137261488906
2020-03-26 13:57:00,3633.47571128708,0.0007869750578130361
2020-03-26 13:58:00,3630.555229793288,0.0008871905628471779
2020-03-26 13:59:00,3631.283699506637,0.0008271474605556938
2020-03-26 14:00:00,3634.094595232354,0.0008549330167597948
2020-03-26 14:01:00,3632.6206094276536,0.0008515706716052836
2020-03-26 14:02:00,3637.7931043146045,0.000910919090908558
2020-03-26 14:03:00,3639.6165293886643,0.000885784984250125
2020-03-26 14:04:00,3642.084435844125,0.0009332604865741956
2020-03-26 14:05:00,3640.5313026778954,0.0009687010778932299
2020-03-26 14:06:00,3639.3445111948186,0.0009875914689858602
2020-03-26 14:07:00,3641.750549207247,0.0010739733794072955
2020-03-26 14:08:00,3640.0607278486627,0.001067590477774882
2020-03-26 14:09:00,3633.763287799903,0.0011131013789611635
2020-03-26 14:10:00,3633.0932802282646,0.001156972124757659
2020-03-26 14:11:00,3624.908216280376,0.001128686310494467
2020-03-26 14:12:00,3620.994081802143,0.0011388250493683278
2020-03-26 14:13:00,3621.2580350384524,0.001197177344936379
2020-03-26 14:14:00,3622.202550286596,0.0011213360347306666
2020-03-26 14:15:00,3623.8871021232976,0.0011275698217964986
2020-03-26 14:16:00,3623.2335322963113,0.0011536418268622902
2020-03-26 14:17:00,3620.3840398304624,0.0011057683499423876
2020-03-26 14:18:00,3621.2491508844855,0.0010613380398701536
2020-03-26 14:19:00,3622.114084845094,0.0010780048626756256
2020-03-26 14:20:00,3619.411742538368,0.0011120432233822483
2020-03-26 14:21:00,3615.643917838367,0.001030896551948212
2020-03-26 14:22:00,3616.5110549361248,0.0010192127594321533
2020-03-26 14:23:00,3614.7345953040544,0.0010741880552292387
2020-03-26 14:24:00,3617.410694224349,0.0010637008336818266
2020-03-26 14:25:00,3618.696643358028,0.0011728668610455817
2020-03-26 14:26:00,3626.328660417322,0.0011755843969330972
2020-03-26 14:27:00,3619.2617594445724,0.0012090773004504833
2020-03-26 14:28:00,3615.3645004945497,0.0011880647548135285
2020-03-26 14:29:00,3625.036129350576,0.0011516516229538273
2020-03-26 14:30:00,3627.7753493986233,0.001203745371603112
2020-03-26 14:31:00,3633.7818771932475,0.001223686043196464
2020-03-26 14:32:00,3635.381472348669,0.001175915576076363
2020-03-26 14:33:00,3635.4488102077803,0.001169014497598236
2020-03-26 14:34:00,3640.3871035767634,0.0011117444046917972
2020-03-26 14:35:00,3635.4889992497747,0.0011216514690253563
2020-03-26 14:36:00,3636.852595051241,0.0010683686275344865
2020-03-26 14:37:00,3637.152002171788,0.0010144208694449846
2020-03-26 14:38:00,3637.354417025458,0.0009910042649017364
2020-03-26 14:39:00,3632.5239985264443,0.0010090036358066231
2020-03-26 14:40:00,3635.224457863589,0.0009544333457716108
2020-03-26 14:41:00,3635.3179217020993,0.0009551320414712296
2020-03-26 14:42:00,3637.3480444782476,0.0009563296462191198
2020-03-26 14:43:00,3636.8103654819065,0.0009513399460444592
2020-03-26 14:44:00,3637.9769917047406,0.0009163685242047869
2020-03-26 14:45:00,3634.9570035195907,0.0009332573298700269
2020-03-26 14:46:00,3629.021740940808,0.0009452268067342087
2020-03-26 14:47:00,3621.0862645994494,0.0009528392501071225
2020-03-26 14:48:00,3620.456399035984,0.0010190802682703529
2020-03-26 14:49:00,3618.496289248295,0.0009075417192858302
2020-03-26 14:50:00,3615.7404681706694,0.000887333864896876
2020-03-26 14:51:00,3609.733504119006,0.0008849047018712011
2020-03-26 14:52:00,3607.1935067168447,0.0009307101737443693
2020-03-26 14:53:00,3603.3370931475974,0.0009998786021993516
2020-03-26 14:54:00,3603.871899045019,0.000982108280095415
2020-03-26 14:55:00,3605.7513801700575,0.0009181207001085592
2020-03-26 14:56:00,3603.7667931242295,0.0009025461102831445
2020-03-26 14:57:00,3601.7700996745107,0.0009245535779414585
2020-03-26 14:58:00,3601.8666783883946,0.0009242593528776274
2020-03-26 14:59:00,3601.0242183195405,0.0009461693652450042
2020-03-26 15:00:00,3603.8600591477084,0.0010171238285162445
2020-03-26 15:01:00,3603.1397853153035,0.0010891305246358476
2020-03-26 15:02:00,3611.6069767040626,0.0010654181997692632
2020-03-26 15:03:00,3614.101379352446,0.0010614555785249892
2020-03-26 15:04:00,3614.765748237572,0.0010587731370519712
2020-03-26 15:05:00,3614.907471840207,0.0009740294359737823
2020-03-26 15:06:00,3612.4000265378195,0.0008582036795149187
2020-03-26 15:07:00,3613.7524190950626,0.0009057710277731933
2020-03-26 15:08:00,3613.0099961178557,0.000940165886922781
2020-03-26 15:09:00,3619.384830815739,0.0009249600046370903
2020-03-26 15:10:00,3621.0165199072526,0.0009556871750905983
2020-03-26 15:11:00,3626.853810369291,0.0009190296076577322
2020-03-26 15:12:00,3633.975477924058,0.0009060836432685844
2020-03-26 15:13:00,3637.2193158350487,0.0009810384548033034
2020-03-26 15:14:00,3632.6585302456324,0.0009622131889444963
2020-03-26 15:15:00,3638.3574827250563,0.0009573538206055334
2020-03-26 15:16:00,3640.438664727457,0.0009331230126349138
2020-03-26 15:17:00,3642.822079533383,0.0009621673395662349
2020-03-26 15:18:00,3643.8208828149636,0.0009308091420619729
2020-03-26 15:19:00,3642.0677307665637,0.0009474449633317758
2020-03-26 15:20:00,3643.85368211694,0.0009639229722640601
2020-03-26 15:21:00,3645.576275492922,0.0009707441391533765
2020-03-26 15:22:00,3651.4832130508903,0.0008994750339979902
2020-03-26 15:23:00,3650.6787329064273,0.0008291567743347461
2020-03-26 15:24:00,3651.2694550831993,0.0008617337235655799
2020-03-26 15:25:00,3643.4204441996617,0.000847219147441682
2020-03-26 15:26:00,3641.3157682598658,0.0008377591126596547
2020-03-26 15:27:00,3641.548797783441,0.0008466151931457069
2020-03-26 15:28:00,3643.896913216584,0.0008474335435379872
2020-03-26 15:29:00,3642.4926762496666,0.0008538365954431101
2020-03-26 15:30:00,3641.735527801156,0.0008951142086645387
2020-03-26 15:31:00,3641.981192934969,0.0009238986482092941
2020-03-26 15:32:00,3646.6285297161853,0.0009313812876136444
2020-03-26 15:33:00,3644.635715528296,0.0009172406718630203
2020-03-26 15:34:00,3642.290697648719,0.0009924677000731643
2020-03-26 15:35:00,3644.94161021533,0.001025268555070731
2020-03-26 15:36:00,3644.293955836593,0.0010004269162030377
2020-03-26 15:37:00,3651.7183866100186,0.0009505142902379708
2020-03-26 15:38:00,3646.0951117524114,0.0009662134536285681
2020-03-26 15:39:00,3644.25086258672,0.0009388724900755882
2020-03-26 15:40:00,3645.1349010461477,0.0009669598401004963
2020-03-26 15:41:00,3646.816425991327,0.0009713493243385382
2020-03-26 15:42:00,3643.879699298933,0.0009370548152649015
2020-03-26 15:43:00,3642.684760626603,0.0008539662464112442
2020-03-26 15:44:00,3638.460113841718,0.0008269476186859685
2020-03-26 15:45:00,3636.735036671459,0.0008562562921045663
2020-03-26 15:46:00,3634.5177277676157,0.0008368367749618846
2020-03-26 15:47:00,3635.534280177151,0.0008277480695485541
2020-03-26 15:48:00,3630.020371668644,0.000832147344721839
2020-03-26 15:49:00,3627.309038115111,0.0008793412997451886
2020-03-26 15:50:00,3633.0526029381226,0.0008571986564930154
2020-03-26 15:51:00,3630.6056924639174,0.0008509973844779833
2020-03-26 15:52:00,3624.9933503692464,0.0008604697835422068
2020-03-26 15:53:00,3624.277708897814,0.0008597133687563723
2020-03-26 15:54:00,3632.1506486470125,0.0008733149268433907
2020-03-26 15:55:00,3637.905860579788,0.0009104991280986916
2020-03-26 15:56:00,3638.5546523321386,0.0008749178372909937
2020-03-26 15:57:00,3636.4053838912246,0.0009524895373618483
2020-03-26 15:58:00,3637.433888465285,0.0009451547133188191
2020-03-26 15:59:00,3640.362868594387,0.0009084213857348393
2020-03-26 16:00:00,3638.1793574074577,0.0010071703371239426
2020-03-26 16:01:00,3639.12488231589,0.000985344354444677
2020-03-26 16:02:00,3642.611128980922,0.001015910095150093
2020-03-26 16:03:00,3646.608357613008,0.0010209473040710296
2020-03-26 16:04:00,3649.4030464817906,0.0009687151972771285
2020-03-26 16:05:00,3647.2348723067466,0.0009301812418655978
2020-03-26 16:06:00,3649.9977142566477,0.0009082167145461448
2020-03-26 16:07:00,3649.711347405725,0.000946314401844095
2020-03-26 16:08:00,3651.0789835626533,0.0009914570768866512
2020-03-26 16:09:00,3653.7700324671596,0.000914799828879728
2020-03-26 16:10:00,3649.006583758001,0.000906545249644521
2020-03-26 16:11:00,3648.383049859624,0.0009340094542051313
2020-03-26 16:12:00,3648.4940825565363,0.0009698113254647244
2020-03-26 16:13:00,3652.828879987879,0.0008835976835831799
2020-03-26 16:14:00,3650.7721121775194,0.0008943635100441086
2020-03-26 16:15:00,3650.8559018749193,0.0009159231513211341
2020-03-26 16:16:00,3650.0061589757865,0.0009620232808316302
2020-03-26 16:17:00,3647.8626474849566,0.0008849519299236757
2020-03-26 16:18:00,3647.675681588055,0.000885123528368733
2020-03-26 16:19:00,3647.4504916266537,0.0008344674411772647
2020-03-26 16:20:00,3642.9084262373135,0.0008811694665181701
2020-03-26 16:21:00,3645.477335196715,0.0008892266032971477
2020-03-26 16:22:00,3645.218107952622,0.0008931874556191704
2020-03-26 16:23:00,3645.3273197521057,0.0008570755197515276
2020-03-26 16:24:00,3644.62349146764,0.0008346929935795303
2020-03-26 16:25:00,3642.031420959971,0.0008292261616736765
2020-03-26 16:26:00,3643.233067553741,0.0008543721776095797
2020-03-26 16:27:00,3644.07684261761,0.000880356137461886
2020-03-26 16:28:00,3646.515736674371,0.000818829517591829
2020-03-26 16:29:00,3651.6920521062534,0.0008022846292547169
2020-03-26 16:30:00,3650.632039386735,0.0008615485682922183
2020-03-26 16:31:00,3654.9789925733476,0.0009217892736151676
2020-03-26 16:32:00,3661.4048339971273,0.0008562128993588884
2020-03-26 16:33:00,3663.161765294141,0.0008053310354959069
2020-03-26 16:34:00,3666.221104349997,0.0008315709431306447
2020-03-26 16:35:00,3659.382417892297,0.00081511765677175
2020-03-26 16:36:00,3658.706531702335,0.0008430565232310635
2020-03-26 16:37:00,3662.567517212327,0.0008686846314325
2020-03-26 16:38:00,3665.2243761079503,0.0008605172055126982
2020-03-26 16:39:00,3669.2720808638323,0.0008741109122167868
2020-03-26 16:40:00,3666.2487520668765,0.0008713876829809736
2020-03-26 16:41:00,3669.8936935520696,0.0009001915566770094
2020-03-26 16:42:00,3675.308890490019,0.0008927193121811394
2020-03-26 16:43:00,3678.5150625459996,0.0009305498590650589
2020-03-26 16:44:00,3673.080602959026,0.0008502040179790924
2020-03-26 16:45:00,3676.5941935914843,0.0009413395916788813
2020-03-26 16:46:00,3675.0930427011085,0.0008878965754032761
2020-03-26 16:47:00,3670.4052616501554,0.0009093562969430449
2020-03-26 16:48:00,3662.0059257527005,0.000886429899510507
2020-03-26 16:49:00,3657.5876758451045,0.0009436685197340902
2020-03-26 16:50:00,3653.1304136467543,0.0008483822505568388
2020-03-26 16:51:00,3652.73231736743,0.0008895111468892701
2020-03-26 16:52:00,3655.6710149210758,0.0009156121356732057
2020-03-26 16:53:00,3663.082591122302,0.0009298756508344736
2020-03-26 16:54:00,3663.5115439832225,0.000846585524868374
2020-03-26 16:55:00,3661.169341184531,0.0008180333841393123
2020-03-26 16:56:00,3665.041265421829,0.000809777235030915
2020-03-26 16:57:00,3657.4044059701146,0.0007568375860987405
2020-03-26 16:58:00,3655.0138178281472,0.0007548455930651868
2020-03-26 16:59:00,3654.896254861268,0.0007340777220360678
2020-03-26 17:00:00,3655.840668367131,0.0007688670119372415
2020-03-26 17:01:00,3652.2507146136786,0.0007798439295800517
2020-03-26 17:02:00,3650.6778577895793,0.0007641589631082473
2020-03-26 17:03:00,3651.482018640404,0.0007551544478217731
2020-03-26 17:04:00,3649.829132890671,0.0007560633196768134
2020-03-26 17:05:00,3647.5761895468886,0.0007961666925614925
2020-03-26 17:06:00,3647.5581603177993,0.000856941154378797
2020-03-26 17:07:00,3652.0062426717022,0.0009001041510646402
2020-03-26 17:08:00,3652.9685483024414,0.0009291476002668623
2020-03-26 17:09:00,3649.9678822975106,0.000979938961161236
2020-03-26 17:10:00,3645.3964684755247,0.0010485700738572384
2020-03-26 17:11:00,3641.7734496721673,0.0010470217832073854
2020-03-26 17:12:00,3643.0964076982827,0.0010944804896620471
2020-03-26 17:13:00,3645.561161800331,0.0011969837021587673
2020-03-26 17:14:00,3646.93935330113,0.0011119730131266435
2020-03-26 17:15:00,3644.865386692648,0.001201580028280436
2020-03-26 17:16:00,3643.3255714497077,0.0012048682924320733
2020-03-26 17:17:00,3634.0474375932617,0.0012063032487183846
2020-03-26 17:18:00,3640.0638269643314,0.0012216368770114222
2020-03-26 17:19:00,3642.9331648067714,0.0012343909012317224
2020-03-26 17:20:00,3635.689296866089,0.0011535821473103247
2020-03-26 17:21:00,3635.153791431864,0.0010520224919102917
2020-03-26 17:22:00,3636.1938674202297,0.0011155248153800503
2020-03-26 17:23:00,3637.5549208888633,0.0011046524655666874
2020-03-26 17:24:00,3640.4987452674327,0.0011239930979030116
2020-03-26 17:25:00,3646.9098502458432,0.0010919782946528197
2020-03-26 17:26:00,3644.04683912595,0.0010212851072857172
2020-03-26 17:27:00,3642.8052668495875,0.0009773256795058702
2020-03-26 17:28:00,3641.9607092426118,0.0009274105307402019
2020-03-26 17:29:00,3646.9601095263824,0.0009592982638079092
2020-03-26 17:30:00,3646.2189515677956,0.0009844172682913622
2020-03-26 17:31:00,3647.888328427168,0.0009398008639285646
2020-03-26 17:32:00,3644.977914731409,0.0009969925471209208
2020-03-26 17:33:00,3644.6965544780337,0.0010992270118810724
2020-03-26 17:34:00,3640.2923753261375,0.001039591334769751
2020-03-26 17:35:00,3638.9805553159654,0.0010725521974800799
2020-03-26 17:36:00,3640.409672628794,0.0010548364628249684
2020-03-26 17:37:00,3641.5288411033016,0.0010635259211659196
2020-03-26 17:38:00,3636.507013224746,0.001027749602735127
2020-03-26 17:39:00,3641.0547249691217,0.001038022944583335
2020-03-26 17:40:00,3639.881940187814,0.0011055380038628667
2020-03-26 17:41:00,3640.339717241156,0.0011475013798461677
2020-03-26 17:42:00,3638.7172695726667,0.0012283047672601145
2020-03-26 17:43:00,3636.893430641914,0.001228831247944528
2020-03-26 17:44:00,3642.994971855724,0.0011714267299477669
2020-03-26 17:45:00,3643.516698481998,0.0011555313108063167
2020-03-26 17:46:00,3654.354339443263,0.0012150096331684844
2020-03-26 17:47:00,3657.807738389386,0.001130892678736724
2020-03-26 17:48:00,3657.1773173801757,0.0010344973483249996
2020-03-26 17:49:00,3657.922366529317,0.0010524549257421335
2020-03-26 17:50:00,3661.2761126216947,0.0011668599654836344
2020-03-26 17:51:00,3659.9538861304277,0.0011309851420674645
2020-03-26 17:52:00,3660.731519229531,0.001158958723816555
2020-03-26 17:53:00,3658.495029282792,0.0011730680542464012
2020-03-26 17:54:00,3657.5833023928535,0.00118855553623077
2020-03-26 17:55:00,3653.1058228242914,0.0011858080917428453
2020-03-26 17:56:00,3657.950053665957,0.0012153113274371151
2020-03-26 17:57:00,3648.989440653242,0.0011601379727067096
2020-03-26 17:58:00,3644.652568965209,0.001139269903426776
2020-03-26 17:59:00,3643.1766524037944,0.0011564985524582245
2020-03-26 18:00:00,3641.356195836125,0.0011853705045479733
2020-03-26 18:01:00,3643.0578980937075,0.0012732632637288696
2020-03-26 18:02:00,3645.1482922669547,0.0013364192551147526
2020-03-26 18:03:00,3641.665326796697,0.0012366541467399136
2020-03-26 18:04:00,3638.8291134466067,0.0013569690844375745
2020-03-26 18:05:00,3640.3199716609847,0.0013953041174592981
2020-03-26 18:06:00,3641.903021320963,0.0014510472114246543
2020-03-26 18:07:00,3646.0944909349946,0.001401907685324332
2020-03-26 18:08:00,3648.182381565254,0.0014737978308505878
2020-03-26 18:09:00,3645.2575353033462,0.0015345724272857692
2020-03-26 18:10:00,3644.5694315110804,0.0014378559152829521
2020-03-26 18:11:00,3642.94951176394,0.001477952993846746
2020-03-26 18:12:00,3646.553926903024,0.001383017234167528
2020-03-26 18:13:00,3644.307429596658,0.0013467060159324123
