ts,V_smooth,sigma_t
2020-03-27 19:44:00,2993.020897047973,0.00019088469409282756
2020-03-27 19:45:00,2992.9165681833156,0.00017889812984143947
2020-03-27 19:46:00,2993.5273000072134,0.00017616108463772568
2020-03-27 19:47:00,2992.244736003506,0.00017349912200960972
2020-03-27 19:48:00,2991.772786254236,0.00017102258094723794
2020-03-27 19:49:00,2991.9575542985585,0.00016960552271113856
2020-03-27 19:50:00,2992.392715086473,0.00017185827458626336
2020-03-27 19:51:00,2992.3203717274487,0.00017032126068974542
2020-03-27 19:52:00,2991.854695243837,0.00016585408355996998
2020-03-27 19:53:00,2992.2344675700315,0.00017162880687633284
2020-03-27 19:54:00,2992.3979630952244,0.00017898550778033373
2020-03-27 19:55:00,2992.580240174745,0.00016778969966620171
2020-03-27 19:56:00,2993.2342766919796,0.0001768533621026493
2020-03-27 19:57:00,2993.3368847487054,0.00017322371314152545
2020-03-27 19:58:00,2993.6771708112815,0.00015918899704322163
2020-03-27 19:59:00,2993.5674850403047,0.00014908625561838894
2020-03-30 13:30:00,3047.8240974287833,0.00016050726889653164
2020-03-30 13:31:00,3047.8052907263104,0.00016535191467533466
2020-03-30 13:32:00,3048.0659044739605,0.00017211362510816355
2020-03-30 13:33:00,3047.510795097573,0.00017393158391920932
2020-03-30 13:34:00,3047.5504588350836,0.00017244017454099732
2020-03-30 13:35:00,3047.4517807975794,0.0001634980270503256
2020-03-30 13:36:00,3047.782292402471,0.00016441133369301866
2020-03-30 13:37:00,3048.2282965939985,0.00017102451229132225
2020-03-30 13:38:00,3048.8563339263837,0.00017006812003712032
2020-03-30 13:39:00,3049.077219178747,0.00016545586893675182
2020-03-30 13:40:00,3048.9721606792355,0.0001703944408130382
2020-03-30 13:41:00,3048.7462409686473,0.00017026438099908313
2020-03-30 13:42:00,3049.004688537842,0.00016737617356752863
2020-03-30 13:43:00,3049.087095589279,0.00016883544771612244
2020-03-30 13:44:00,3049.0218293323405,0.00017135586623322354
2020-03-30 13:45:00,3048.4165858274396,0.0001562778155904385
2020-03-30 13:46:00,3048.253664818638,0.00016224667028246715
2020-03-30 13:47:00,3049.1303319585227,0.00015453982839137623
2020-03-30 13:48:00,3049.453745917074,0.00014957144922595495
2020-03-30 13:49:00,3049.099495861467,0.00016458865395939832
2020-03-30 13:50:00,3049.6363320688606,0.00016086589587553982
2020-03-30 13:51:00,3049.168503230423,0.0001579414374033217
2020-03-30 13:52:00,3049.550828573832,0.00015325598213040766
2020-03-30 13:53:00,3049.492906883478,0.0001549738950278949
2020-03-30 13:54:00,3049.3160472157147,0.00015285214856410325
2020-03-30 13:55:00,3049.179475023582,0.00015633711945220704
2020-03-30 13:56:00,3049.381953712884,0.00015699884165254298
2020-03-30 13:57:00,3049.699424344186,0.0001639912165237523
2020-03-30 13:58:00,3050.0878877160744,0.00016153353492244306
2020-03-30 13:59:00,3050.455013082785,0.00015666817087014393
2020-03-30 14:00:00,3050.6092244461643,0.0001650437465407584
2020-03-30 14:01:00,3050.9509705818505,0.00016271205906594484
2020-03-30 14:02:00,3052.103148422591,0.00017451941363445328
2020-03-30 14:03:00,3051.3292934253573,0.00017501410628988632
2020-03-30 14:04:00,3051.057558838043,0.00016975894099647087
2020-03-30 14:05:00,3051.689496031605,0.00015321847490504576
2020-03-30 14:06:00,3051.027368214211,0.00015561691351380976
2020-03-30 14:07:00,3050.7171270727495,0.00015870775741622776
2020-03-30 14:08:00,3051.650885786836,0.00014877295901021754
2020-03-30 14:09:00,3050.8393212925525,0.00014225516872936253
2020-03-30 14:10:00,3050.7917825803047,0.00014077973788672492
2020-03-30 14:11:00,3050.445805097135,0.00013854637425538314
2020-03-30 14:12:00,3050.78963338702,0.0001389727796478102
2020-03-30 14:13:00,3050.914314024579,0.00014210297076416444
2020-03-30 14:14:00,3050.7520276560517,0.00014375024099746347
2020-03-30 14:15:00,3050.9441937185184,0.00014592216548081738
2020-03-30 14:16:00,3051.239259279701,0.00014340922830328255
2020-03-30 14:17:00,3050.3749859482887,0.00013970404440748769
2020-03-30 14:18:00,3050.396731316381,0.0001402879607579876
2020-03-30 14:19:00,3050.0134202649742,0.00014016788578413426
2020-03-30 14:20:00,3049.7132844620583,0.0001523890049764736
2020-03-30 14:21:00,3050.065796765931,0.0001510134950435201
2020-03-30 14:22:00,3050.699536019535,0.00016098877168313578
2020-03-30 14:23:00,3050.2097985366227,0.00016888876260090057
2020-03-30 14:24:00,3050.2086943001536,0.00017189831505556258
2020-03-30 14:25:00,3049.2668793400444,0.00017369159812912228
2020-03-30 14:26:00,3048.5129238742225,0.00017320647422469984
2020-03-30 14:27:00,3048.593438048047,0.00017826771834386212
2020-03-30 14:28:00,3048.636904102265,0.000165983849834303
2020-03-30 14:29:00,3048.611271921514,0.00015391353931446718
2020-03-30 14:30:00,3048.042655270641,0.0001544817699880922
2020-03-30 14:31:00,3047.8206586558017,0.0001507395921112472
2020-03-30 14:32:00,3048.1442431051746,0.00016393977816791277
2020-03-30 14:33:00,3047.750950275204,0.00016734448717505853
2020-03-30 14:34:00,3047.9310825324965,0.00016839132595174636
2020-03-30 14:35:00,3047.921723402,0.0001559253951318802
2020-03-30 14:36:00,3046.84114292646,0.0001657837085904098
2020-03-30 14:37:00,3047.9128378363275,0.00016916449054645447
2020-03-30 14:38:00,3048.1827075993256,0.00017149049905181905
2020-03-30 14:39:00,3047.810987694374,0.00017349052985197018
2020-03-30 14:40:00,3048.4192993991383,0.0001709331118345444
2020-03-30 14:41:00,3048.0006287130764,0.0001706098344170447
2020-03-30 14:42:00,3049.154877147017,0.00016721187578415067
2020-03-30 14:43:00,3049.256466730751,0.0001588619932039046
2020-03-30 14:44:00,3049.848981987861,0.00016883113833632515
2020-03-30 14:45:00,3049.8025953657248,0.0001608927322710741
2020-03-30 14:46:00,3049.7982403311485,0.00015193157432112989
2020-03-30 14:47:00,3050.113288822618,0.00014528220033399657
2020-03-30 14:48:00,3050.3146253341815,0.00015139913654723828
2020-03-30 14:49:00,3050.226756145839,0.00014107928032897055
2020-03-30 14:50:00,3050.8454794580193,0.00014378249626664346
2020-03-30 14:51:00,3050.8950825629163,0.0001474598089003476
2020-03-30 14:52:00,3051.0952185833403,0.0001426710799063034
2020-03-30 14:53:00,3050.9692614554397,0.00014404486627273965
2020-03-30 14:54:00,3051.4257675011254,0.00015221365789782636
2020-03-30 14:55:00,3051.451414575561,0.0001642897114519064
2020-03-30 14:56:00,3051.68204932873,0.00017401507462141153
2020-03-30 14:57:00,3052.375954905328,0.00016507800734514566
2020-03-30 14:58:00,3052.7858827973223,0.00016257832320925976
2020-03-30 14:59:00,3052.043325208783,0.00015693920249100423
2020-03-30 15:00:00,3051.5151402792258,0.0001554211725564568
2020-03-30 15:01:00,3051.926503478145,0.0001453713931612407
2020-03-30 15:02:00,3051.706133745245,0.0001457970884481636
2020-03-30 15:03:00,3051.6046260703065,0.0001472135071583382
2020-03-30 15:04:00,3051.622745550279,0.0001414280076036167
2020-03-30 15:05:00,3051.686802810265,0.00015280912681855377
2020-03-30 15:06:00,3051.600167828291,0.00015650029361103185
2020-03-30 15:07:00,3051.8800040683996,0.00015938903232302733
2020-03-30 15:08:00,3051.5434271304784,0.00016409299500882041
2020-03-30 15:09:00,3050.8294955256456,0.00016320637658883707
2020-03-30 15:10:00,3050.533124107855,0.00016782498628973894
2020-03-30 15:11:00,3050.3689388699822,0.00018173909837376098
2020-03-30 15:12:00,3049.520244453575,0.00018347368645024118
2020-03-30 15:13:00,3048.7106875936206,0.00017367850706451047
2020-03-30 15:14:00,3049.5718651867355,0.00017957312691436257
2020-03-30 15:15:00,3049.1793729560745,0.000176093910441818
2020-03-30 15:16:00,3048.948575692351,0.0001785067742871413
2020-03-30 15:17:00,3048.8350378339674,0.00018148136120537105
2020-03-30 15:18:00,3049.0841100247244,0.0001794427145608721
2020-03-30 15:19:00,3048.682275487857,0.00019350431675235847
2020-03-30 15:20:00,3048.9020026214534,0.00019528899235083595
2020-03-30 15:21:00,3048.564102642265,0.00018979388164878493
2020-03-30 15:22:00,3048.7192540212136,0.00018953356970318838
2020-03-30 15:23:00,3047.2017336926783,0.0001908925133953313
2020-03-30 15:24:00,3047.4654213247986,0.00017324436695175877
2020-03-30 15:25:00,3047.0660948822465,0.00017418233614347828
2020-03-30 15:26:00,3047.2951992821513,0.00017189516497089264
2020-03-30 15:27:00,3047.4707423116897,0.00016000304991435944
2020-03-30 15:28:00,3047.3318121155403,0.00015900619584782708
2020-03-30 15:29:00,3046.5644659385443,0.00015476104046212064
2020-03-30 15:30:00,3046.003860945545,0.0001405218878550634
2020-03-30 15:31:00,3046.4208470162785,0.00014885223593730218
2020-03-30 15:32:00,3046.6746838415897,0.00015435853438769761
2020-03-30 15:33:00,3046.7106984385773,0.00016593184543367657
2020-03-30 15:34:00,3046.726113627665,0.00016459530617056738
2020-03-30 15:35:00,3047.3419129784065,0.0001805757628424701
2020-03-30 15:36:00,3046.7440979898715,0.00018008400274270462
2020-03-30 15:37:00,3047.4150655972,0.00019024857849940087
2020-03-30 15:38:00,3048.544939301883,0.00020279696664221038
2020-03-30 15:39:00,3048.2254929764485,0.00020258550136089998
2020-03-30 15:40:00,3048.579854289957,0.00020425631003247985
2020-03-30 15:41:00,3048.7302120316413,0.00021031506390317334
2020-03-30 15:42:00,3048.786685207567,0.00022291105166856475
2020-03-30 15:43:00,3049.1046121433174,0.00021223896074773612
2020-03-30 15:44:00,3049.2477357701637,0.00021840990774824902
2020-03-30 15:45:00,3048.286632275019,0.00023198446852469093
2020-03-30 15:46:00,3047.7762984234773,0.00022598690697025594
2020-03-30 15:47:00,3049.1090508264533,0.0002262052189656905
2020-03-30 15:48:00,3048.8371523060823,0.00021906788593312857
2020-03-30 15:49:00,3049.0784361683163,0.00020726357985785757
2020-03-30 15:50:00,3048.920028638164,0.0002152786418973652
2020-03-30 15:51:00,3048.251507911398,0.00020906172165897202
2020-03-30 15:52:00,3048.229672001489,0.00021522081921350296
2020-03-30 15:53:00,3047.6300709255465,0.00020813441480941892
2020-03-30 15:54:00,3047.5791133469074,0.00019785627721933242
2020-03-30 15:55:00,3047.0482879878446,0.00019254596396384242
2020-03-30 15:56:00,3046.7171826706776,0.00018515191234538995
2020-03-30 15:57:00,3046.924603468715,0.00019608769596329574
2020-03-30 15:58:00,3046.4295567832605,0.0001962494478417071
2020-03-30 15:59:00,3046.852643593538,0.00020501131253849338
2020-03-30 16:00:00,3045.434255568578,0.00020250679746515424
2020-03-30 16:01:00,3045.6335397762728,0.00020815154495888656
2020-03-30 16:02:00,3045.5300798681974,0.00019698707985395792
2020-03-30 16:03:00,3045.0558252170526,0.00020907549107139175
2020-03-30 16:04:00,3045.1738872231526,0.0002057798944063282
2020-03-30 16:05:00,3044.285128210779,0.00021164496997144906
2020-03-30 16:06:00,3044.5124472441566,0.00020637929816487685
2020-03-30 16:07:00,3043.6492899806044,0.0002174287982978804
2020-03-30 16:08:00,3044.185400358776,0.00022765001162226376
2020-03-30 16:09:00,3045.593477152184,0.00023978672311525078
2020-03-30 16:10:00,3045.9203757070186,0.00023877628160525813
2020-03-30 16:11:00,3044.8941791225106,0.00022427511520007695
2020-03-30 16:12:00,3044.1220462250003,0.0002467403709258403
2020-03-30 16:13:00,3044.1090959891953,0.0002429061533478114
2020-03-30 16:14:00,3043.256995744647,0.00022196446755979853
2020-03-30 16:15:00,3043.9986629018285,0.00022621309735397412
2020-03-30 16:16:00,3044.3097422431483,0.00024056881191063164
2020-03-30 16:17:00,3044.421082594829,0.0002230986893494054
2020-03-30 16:18:00,3043.7158003038485,0.0002212517873475813
2020-03-30 16:19:00,3044.041424245635,0.00023404773771238156
2020-03-30 16:20:00,3043.985133078364,0.00023412479783794845
2020-03-30 16:21:00,3042.7955307024085,0.00025608798297948617
2020-03-30 16:22:00,3042.120265125182,0.00026255117023839665
2020-03-30 16:23:00,3041.2938013011485,0.00026825071788630557
2020-03-30 16:24:00,3040.8115970188755,0.0002747619431590953
2020-03-30 16:25:00,3041.2076414173016,0.0002678786135485349
2020-03-30 16:26:00,3040.3961081954744,0.0002585894122807479
2020-03-30 16:27:00,3040.5775489556654,0.00023146411463889142
2020-03-30 16:28:00,3041.4338559248617,0.00022109438638420552
2020-03-30 16:29:00,3041.4898823824037,0.00023872956632210222
2020-03-30 16:30:00,3041.516680478298,0.00024799766228768446
2020-03-30 16:31:00,3041.058611580757,0.00025536081841823064
2020-03-30 16:32:00,3039.810059787023,0.0002600626780449678
2020-03-30 16:33:00,3040.641613387153,0.0002728485310636602
2020-03-30 16:34:00,3042.1237526741734,0.00028605511642874773
2020-03-30 16:35:00,3042.803958393188,0.0002884353505097022
2020-03-30 16:36:00,3042.2523796944597,0.0002718315549358857
2020-03-30 16:37:00,3043.2921288987613,0.00027635405958965984
2020-03-30 16:38:00,3042.649238721371,0.0002712708288855039
2020-03-30 16:39:00,3042.4077416217883,0.000268463600695122
2020-03-30 16:40:00,3041.528934899488,0.0002664810048970857
2020-03-30 16:41:00,3041.454977615215,0.00028137623794947226
2020-03-30 16:42:00,3041.645781207174,0.00029806803646491666
2020-03-30 16:43:00,3041.2765684100887,0.00032487941731065763
2020-03-30 16:44:00,3042.0588099430242,0.00032815788369793333
2020-03-30 16:45:00,3042.08935930803,0.00032392588482620127
2020-03-30 16:46:00,3042.2787891535363,0.0003195700338727278
2020-03-30 16:47:00,3042.0672329110866,0.0003455710238784997
2020-03-30 16:48:00,3042.522256577379,0.00033089825470714
2020-03-30 16:49:00,3042.360490853462,0.00034690965849021874
2020-03-30 16:50:00,3041.028195887825,0.0003297302770422634
2020-03-30 16:51:00,3041.596987810723,0.0003136990559036181
2020-03-30 16:52:00,3040.4141712680785,0.00031574201689208386
2020-03-30 16:53:00,3038.7391229010514,0.000298089462480484
2020-03-30 16:54:00,3038.7443373650617,0.0002887159521025513
2020-03-30 16:55:00,3038.8603096827887,0.0003067336019850751
2020-03-30 16:56:00,3038.27092211094,0.0003106861711470887
2020-03-30 16:57:00,3037.2093679398213,0.0003220851652246017
2020-03-30 16:58:00,3037.3776661706947,0.00032946263289742645
2020-03-30 16:59:00,3038.927363682381,0.0003153456087852891
2020-03-30 17:00:00,3039.398439840072,0.0002915360325346179
2020-03-30 17:01:00,3039.593143925551,0.0002860719341798343
2020-03-30 17:02:00,3038.6007013075996,0.00028768276676313805
2020-03-30 17:03:00,3039.038165838119,0.00028347885452596874
2020-03-30 17:04:00,3040.5221986811343,0.0002737407957644551
2020-03-30 17:05:00,3039.296616806164,0.00029980933978226813
2020-03-30 17:06:00,3039.6135526693074,0.00028321586363700617
2020-03-30 17:07:00,3039.266230576364,0.00029900424241594914
2020-03-30 17:08:00,3039.730782336401,0.00028105439702625105
2020-03-30 17:09:00,3041.61889998254,0.0002664045305193933
2020-03-30 17:10:00,3041.631881651296,0.00027731206247107697
2020-03-30 17:11:00,3042.2218457932904,0.0002635320564769696
2020-03-30 17:12:00,3042.066418957133,0.000268825792754628
2020-03-30 17:13:00,3042.8687210477337,0.00028445300699288505
2020-03-30 17:14:00,3042.3403945141963,0.00029821520777540924
2020-03-30 17:15:00,3041.7477097677315,0.000288080875793719
2020-03-30 17:16:00,3042.0688768214336,0.0003007021565330383
2020-03-30 17:17:00,3040.3255883302954,0.00031722942994825726
2020-03-30 17:18:00,3040.0781476524394,0.00031862621561863733
2020-03-30 17:19:00,3040.019513502582,0.0003156795137438374
2020-03-30 17:20:00,3037.650454875696,0.0003131051525260979
2020-03-30 17:21:00,3037.24331976803,0.00028979224523621874
2020-03-30 17:22:00,3036.2231536949107,0.0002889048485900743
2020-03-30 17:23:00,3036.079904485031,0.00029799949642634336
2020-03-30 17:24:00,3035.968889826422,0.00030095520698654536
2020-03-30 17:25:00,3035.379812160374,0.0003043356932780687
2020-03-30 17:26:00,3035.100854327379,0.00032217449715185614
2020-03-30 17:27:00,3033.9439277641686,0.0003299092632518672
2020-03-30 17:28:00,3035.106161097432,0.00033888810401031016
2020-03-30 17:29:00,3033.695155937292,0.0003409485254619742
2020-03-30 17:30:00,3033.0595322627833,0.0003567898846506568
2020-03-30 17:31:00,3032.306841761964,0.00034122383401775556
2020-03-30 17:32:00,3032.6514764642543,0.000359584865598481
2020-03-30 17:33:00,3032.07567725042,0.0003488703007147754
2020-03-30 17:34:00,3032.4033141037607,0.0003486013177204297
2020-03-30 17:35:00,3033.318456344049,0.00036944007580744004
2020-03-30 17:36:00,3030.993997174401,0.00037902922851129167
2020-03-30 17:37:00,3027.820426825807,0.00036331163432294346
2020-03-30 17:38:00,3028.720275074991,0.00037941168967972323
2020-03-30 17:39:00,3029.0824452117354,0.00038245844428589574
2020-03-30 17:40:00,3027.9840928031804,0.00040557254851466895
2020-03-30 17:41:00,3029.1787683121797,0.00042204339764156533
2020-03-30 17:42:00,3029.0589699051966,0.00043381603623707677
2020-03-30 17:43:00,3030.720523016063,0.00043729770206255545
2020-03-30 17:44:00,3030.6375686301435,0.0004127105690927477
2020-03-30 17:45:00,3031.692640825538,0.0004020360355464855
2020-03-30 17:46:00,3031.933611527407,0.0003894869224386779
2020-03-30 17:47:00,3030.1385767026536,0.00038903091267513946
2020-03-30 17:48:00,3031.334166859617,0.0003953603731602297
2020-03-30 17:49:00,3032.8436860768925,0.00042908901408391157
2020-03-30 17:50:00,3032.078974853168,0.00041403961505264727
2020-03-30 17:51:00,3030.8575982418242,0.0004032721639195038
2020-03-30 17:52:00,3031.164841685845,0.00039642295142574424
2020-03-30 17:53:00,3030.6077451702304,0.00038179749083342487
2020-03-30 17:54:00,3030.593293061596,0.00037472192395781575
2020-03-30 17:55:00,3029.3223991198265,0.0003775659901621389
2020-03-30 17:56:00,3029.7983225032076,0.0003471917595273544
2020-03-30 17:57:00,3029.6149313297105,0.00033805556476243915
2020-03-30 17:58:00,3028.767355885853,0.00035242446295157676
2020-03-30 17:59:00,3028.1401720087656,0.0003721054986879235
2020-03-30 18:00:00,3026.73046102889,0.0003767973312754938
2020-03-30 18:01:00,3024.9539511189787,0.00038199232625296713
2020-03-30 18:02:00,3024.0594066992744,0.00040306622810039
2020-03-30 18:03:00,3024.0404911333367,0.00039573111295306473
2020-03-30 18:04:00,3023.8235808794548,0.00039662632182766767
2020-03-30 18:05:00,3022.561517120022,0.00039988188796737274
2020-03-30 18:06:00,3021.860746480247,0.00040276353454869436
2020-03-30 18:07:00,3021.457820974227,0.00037382593431594123
2020-03-30 18:08:00,3018.9579244591696,0.000377098260027784
2020-03-30 18:09:00,3018.9222775957082,0.00041615952088126497
2020-03-30 18:10:00,3018.613112693489,0.000393279632717499
2020-03-30 18:11:00,3018.6876750122506,0.0003924233990871803
2020-03-30 18:12:00,3019.825980224834,0.0003897092001716841
2020-03-30 18:13:00,3018.833329841068,0.00040243477919748715
2020-03-30 18:14:00,3018.57844580459,0.0004300616335441781
2020-03-30 18:15:00,3017.0071359250564,0.00038416185704092737
2020-03-30 18:16:00,3018.186567815089,0.0003763536291568929
2020-03-30 18:17:00,3018.618307017522,0.00037515122869246275
2020-03-30 18:18:00,3018.042412330066,0.00035374589581499064
2020-03-30 18:19:00,3016.6909189679504,0.00035291981228257886
2020-03-30 18:20:00,3014.984102002007,0.0003329746763060878
2020-03-30 18:21:00,3014.617029406131,0.0003706516426591999
2020-03-30 18:22:00,3014.5519345457324,0.00034852914733868393
2020-03-30 18:23:00,3016.1567783379032,0.0003425885227351394
2020-03-30 18:24:00,3017.742405029386,0.0003602852153415237
2020-03-30 18:25:00,3017.0857559818323,0.000343771046651622
2020-03-30 18:26:00,3016.141677723705,0.0003449379527460298
2020-03-30 18:27:00,3017.3913866979065,0.0003683371929693384
2020-03-30 18:28:00,3016.870872450598,0.00035326319560877276
2020-03-30 18:29:00,3016.130292700817,0.0003650609282552439
2020-03-30 18:30:00,3014.557910919884,0.0003888469423882709
2020-03-30 18:31:00,3015.69211318517,0.000404006379894093
2020-03-30 18:32:00,3013.4467812339267,0.0003866445467369235
2020-03-30 18:33:00,3013.927775286995,0.0003712157755763917
2020-03-30 18:34:00,3015.017221977806,0.000370166913496264
2020-03-30 18:35:00,3016.300447255067,0.00037360366403000727
2020-03-30 18:36:00,3016.1496614886023,0.0003691466689529633
2020-03-30 18:37:00,3014.5757262190396,0.00035997244600541865
2020-03-30 18:38:00,3014.940489807141,0.00033628097296554553
2020-03-30 18:39:00,3013.7842109210233,0.00034483772483090625
2020-03-30 18:40:00,3014.288270582269,0.0003292420760306479
2020-03-30 18:41:00,3015.289337194072,0.00031228479115755887
2020-03-30 18:42:00,3015.575961619971,0.00029877268489329707
2020-03-30 18:43:00,3014.9824757649976,0.00030302583251371715
2020-03-30 18:44:00,3015.736292663169,0.00030428121475938746
2020-03-30 18:45:00,3015.059523949288,0.00029889932287538874
2020-03-30 18:46:00,3015.4461605970255,0.00029538397165932735
2020-03-30 18:47:00,3014.9271629405107,0.00030019848646620987
2020-03-30 18:48:00,3014.0129159397316,0.0002927676089290318
2020-03-30 18:49:00,3015.7036095658677,0.00029075671128093344
2020-03-30 18:50:00,3015.0900792539674,0.000283048671172871
2020-03-30 18:51:00,3014.145543699881,0.0002973739195581345
2020-03-30 18:52:00,3013.9064324819974,0.00030446855161821385
2020-03-30 18:53:00,3013.716328938491,0.0002993212241785333
2020-03-30 18:54:00,3013.1595344899674,0.00030599554328386455
2020-03-30 18:55:00,3014.254317594317,0.00034121609944016913
2020-03-30 18:56:00,3014.5901023042056,0.0003514774789638148
2020-03-30 18:57:00,3015.525232568512,0.0003571441873285414
2020-03-30 18:58:00,3015.6872841686877,0.0003558898154718941
2020-03-30 18:59:00,3017.060609235561,0.000330984649883148
2020-03-30 19:00:00,3016.7369150217296,0.00032613905332062605
2020-03-30 19:01:00,3015.5506563948657,0.00031620917381457734
2020-03-30 19:02:00,3014.63851088225,0.00033133670738752724
2020-03-30 19:03:00,3013.237081184275,0.00034250331384777115
2020-03-30 19:04:00,3013.3585441051823,0.00033727183514251004
2020-03-30 19:05:00,3013.807256822438,0.0003521205774156226
2020-03-30 19:06:00,3014.7471666855567,0.0003738510829992116
2020-03-30 19:07:00,3013.9202517186686,0.0003924344697842077
2020-03-30 19:08:00,3013.7318051430875,0.00038238113632103443
2020-03-30 19:09:00,3012.832037744348,0.00039969051058865254
2020-03-30 19:10:00,3013.5437719397646,0.0003817108218379845
2020-03-30 19:11:00,3013.6884270115083,0.0003706997633849676
2020-03-30 19:12:00,3012.311059150203,0.0003446108638968611
2020-03-30 19:13:00,3011.6010311495484,0.00031605083635254604
2020-03-30 19:14:00,3011.561559277425,0.00031288446745852055
2020-03-30 19:15:00,3010.202624922915,0.00031600855037325234
2020-03-30 19:16:00,3009.7224914530448,0.0003229266208938804
2020-03-30 19:17:00,3010.8053950094672,0.0003151478793525089
2020-03-30 19:18:00,3012.466170150333,0.00032850380449920484
2020-03-30 19:19:00,3012.745227559954,0.00032674017719679446
2020-03-30 19:20:00,3012.21716648205,0.00029982960815671763
2020-03-30 19:21:00,3011.2459726067464,0.0002975662244177919
2020-03-30 19:22:00,3009.9665839789413,0.00030102636523268055
2020-03-30 19:23:00,3009.030973393795,0.000298164403200168
2020-03-30 19:24:00,3008.8745050920893,0.00029447277160710514
2020-03-30 19:25:00,3009.495162070597,0.00028625454683114097
2020-03-30 19:26:00,3009.446940894313,0.0002911654711737403
2020-03-30 19:27:00,3008.7586979624843,0.0003063876174713925
2020-03-30 19:28:00,3008.9435690111154,0.0003141905060475369
2020-03-30 19:29:00,3010.120222763238,0.00030878416904038915
2020-03-30 19:30:00,3009.628028602365,0.0003200179679341716
2020-03-30 19:31:00,3007.588688944136,0.00030724719648467886
2020-03-30 19:32:00,3006.2654587066277,0.0003306372788677392
2020-03-30 19:33:00,3006.1597903716593,0.00033569886883744806
2020-03-30 19:34:00,3006.6312508667006,0.00031225921316444926
2020-03-30 19:35:00,3006.7341830880373,0.0003104081201831523
2020-03-30 19:36:00,3007.2299170849838,0.0003308781078232533
2020-03-30 19:37:00,3008.0517367911225,0.0003152711407358371
2020-03-30 19:38:00,3007.7013228915853,0.0003151348173902718
2020-03-30 19:39:00,3006.849417386813,0.00029379343556948053
2020-03-30 19:40:00,3008.4019856154937,0.0003090601519930984
2020-03-30 19:41:00,3009.345398551434,0.00029235963070324105
2020-03-30 19:42:00,3009.001139302488,0.0002916934939422299
2020-03-30 19:43:00,3011.0688897765203,0.00029502018774556845
2020-03-30 19:44:00,3011.006171311422,0.00028760003473422786
2020-03-30 19:45:00,3010.7749687810483,0.00028225131576594883
2020-03-30 19:46:00,3010.3880087232137,0.00028091981076140796
2020-03-30 19:47:00,3010.144435284413,0.0002826509751348313
2020-03-30 19:48:00,3009.9352720864576,0.00027891658838830757
2020-03-30 19:49:00,3010.07429184696,0.0002783198213377737
2020-03-30 19:50:00,3010.7277802227236,0.00025362444280439096
2020-03-30 19:51:00,3010.7495119322175,0.00026045196191190904
2020-03-30 19:52:00,3011.384630205471,0.0002744651048049856
2020-03-30 19:53:00,3011.0632217063694,0.00027380397264928905
2020-03-30 19:54:00,3009.3506611826497,0.0002614869379109855
2020-03-30 19:55:00,3009.300545594434,0.0002510610900555982
2020-03-30 19:56:00,3010.3637131934593,0.0002419311019546968
2020-03-30 19:57:00,3009.1348509268455,0.00023719893581228656
2020-03-30 19:58:00,3010.2268282153705,0.00023548599828626185
2020-03-30 19:59:00,3009.9091743106765,0.0002440717148192994
2020-03-31 13:30:00,2991.0907077814663,0.00025500650281219596
2020-03-31 13:31:00,2991.0201051226177,0.0002358488519348188
2020-03-31 13:32:00,2991.056602803493,0.0002574011325861837
2020-03-31 13:33:00,2992.9445693770826,0.00025934473550129035
2020-03-31 13:34:00,2991.5178289078094,0.00024620999416297655
2020-03-31 13:35:00,2991.7183093272856,0.0002481724523454683
2020-03-31 13:36:00,2991.2934658369936,0.00025970907476915767
2020-03-31 13:37:00,2991.080858399666,0.00025868326736868546
2020-03-31 13:38:00,2992.042864335156,0.00027383564053382845
2020-03-31 13:39:00,2992.003189279577,0.0002690653242344948
2020-03-31 13:40:00,2990.379530452747,0.0002539173074941679
2020-03-31 13:41:00,2990.524888464698,0.0002477785396412414
2020-03-31 13:42:00,2990.8161203442082,0.0002602209472546812
2020-03-31 13:43:00,2990.3639430225167,0.0002613133483170305
2020-03-31 13:44:00,2990.4385456753353,0.0002571934840867651
2020-03-31 13:45:00,2990.52497891409,0.0002421753083693445
2020-03-31 13:46:00,2990.5834647938364,0.0002503519229809074
2020-03-31 13:47:00,2989.488146904361,0.00025546758482617745
2020-03-31 13:48:00,2989.015066765852,0.00023367359393523142
2020-03-31 13:49:00,2988.626000787671,0.0002278880065830439
2020-03-31 13:50:00,2989.0983730848507,0.0002335854328101846
2020-03-31 13:51:00,2988.566577410241,0.00023463684027424635
2020-03-31 13:52:00,2990.1852485168283,0.0002487928904339697
2020-03-31 13:53:00,2990.220949151111,0.00025400126249290817
2020-03-31 13:54:00,2989.562883941492,0.000244458640259257
2020-03-31 13:55:00,2989.0021957116155,0.00024186682446351954
2020-03-31 13:56:00,2989.106560311,0.0002216982364360094
2020-03-31 13:57:00,2988.6196011091374,0.00022920027326610643
2020-03-31 13:58:00,2989.043446443731,0.00024819283239805017
2020-03-31 13:59:00,2989.921095644951,0.00023519306585968828
2020-03-31 14:00:00,2990.2704616744795,0.0002467993623941933
2020-03-31 14:01:00,2990.8762768038123,0.0002466015460683527
2020-03-31 14:02:00,2990.8118352600545,0.00024155528069563925
2020-03-31 14:03:00,2990.874245347475,0.0002682518919885327
2020-03-31 14:04:00,2991.902690982708,0.0002807362695619484
2020-03-31 14:05:00,2992.56251640456,0.00028722371596308886
2020-03-31 14:06:00,2992.8022650922126,0.0002841239903215212
2020-03-31 14:07:00,2994.0602094365913,0.00027724146302303697
