ts,V_smooth,sigma_t
2020-03-19 18:22:00,3321.156793348178,7.606294775702823e-05
2020-03-19 18:23:00,3321.1058850176732,7.298837389972448e-05
2020-03-19 18:24:00,3320.9739088716665,6.984308549152082e-05
2020-03-19 18:25:00,3320.4626028873417,6.685611419241565e-05
2020-03-19 18:26:00,3320.3030803566267,6.976317064855807e-05
2020-03-19 18:27:00,3319.4494293111406,7.107214379989234e-05
2020-03-19 18:28:00,3319.26142246214,7.335220479815136e-05
2020-03-19 18:29:00,3318.673604271684,7.712082201663996e-05
2020-03-19 18:30:00,3318.821731303814,7.753148418570025e-05
2020-03-19 18:31:00,3318.44528725015,7.91092963833273e-05
2020-03-19 18:32:00,3318.6705336812074,7.788731123220413e-05
2020-03-19 18:33:00,3318.4723785622355,7.91082409660985e-05
2020-03-19 18:34:00,3318.622975021561,7.729823316983192e-05
2020-03-19 18:35:00,3319.1829366903876,7.914562991930637e-05
2020-03-19 18:36:00,3318.878502892243,7.355740036237104e-05
2020-03-19 18:37:00,3318.896310445894,7.302469921548136e-05
2020-03-19 18:38:00,3318.949239100454,7.399697652415451e-05
2020-03-19 18:39:00,3319.0357000875442,7.350211296591924e-05
2020-03-19 18:40:00,3319.136480162334,7.376075740129474e-05
2020-03-19 18:41:00,3319.008698279488,7.271471413210082e-05
2020-03-19 18:42:00,3319.106938710092,7.077540650086355e-05
2020-03-19 18:43:00,3319.2649151860933,6.992127348720452e-05
2020-03-19 18:44:00,3319.38821119163,7.588012261088993e-05
2020-03-19 18:45:00,3319.542995793125,7.765212360413936e-05
2020-03-19 18:46:00,3320.0489329972816,7.858463098960392e-05
2020-03-19 18:47:00,3319.849210575924,8.150564269741222e-05
2020-03-19 18:48:00,3319.7920353126606,8.982047444439404e-05
2020-03-19 18:49:00,3319.129401380219,8.790819626608148e-05
2020-03-19 18:50:00,3319.7377079627995,8.840149860462118e-05
2020-03-19 18:51:00,3320.2094367444406,8.600420121344101e-05
2020-03-19 18:52:00,3319.9363718541213,8.43506358421045e-05
2020-03-19 18:53:00,3319.7528256795345,7.904183047460524e-05
2020-03-19 18:54:00,3319.864337578182,7.524217853019076e-05
2020-03-19 18:55:00,3320.2208609700447,7.19797378246312e-05
2020-03-19 18:56:00,3320.0061679677783,7.410973376886765e-05
2020-03-19 18:57:00,3319.531211152156,7.440895519857689e-05
2020-03-19 18:58:00,3319.270144660792,7.245776983653266e-05
2020-03-19 18:59:00,3319.00171375307,7.43467668371287e-05
2020-03-19 19:00:00,3318.759886679926,7.557971545975591e-05
2020-03-19 19:01:00,3318.954981582593,7.186556725374565e-05
2020-03-19 19:02:00,3319.0776087184995,6.473775114591539e-05
2020-03-19 19:03:00,3319.304658532439,6.141879265956254e-05
2020-03-19 19:04:00,3319.3012932092943,6.280004629176728e-05
2020-03-19 19:05:00,3319.220160865374,6.132111496298385e-05
2020-03-19 19:06:00,3319.2151497151867,5.903192376211426e-05
2020-03-19 19:07:00,3319.23447582027,5.965534465309711e-05
2020-03-19 19:08:00,3319.294369465363,5.957413373700238e-05
2020-03-19 19:09:00,3319.2638464505744,5.9315965484996344e-05
2020-03-19 19:10:00,3319.0245363478352,5.88988502683067e-05
2020-03-19 19:11:00,3318.9453518158484,5.86854542076388e-05
2020-03-19 19:12:00,3318.5957957712494,5.951600762801964e-05
2020-03-19 19:13:00,3318.771325962806,6.40551411148293e-05
2020-03-19 19:14:00,3318.939391447504,6.156620796491223e-05
2020-03-19 19:15:00,3318.4562745251023,6.344222807914388e-05
2020-03-19 19:16:00,3318.113713288006,6.382606647003002e-05
2020-03-19 19:17:00,3318.110276190588,6.387935024237817e-05
2020-03-19 19:18:00,3318.0266928196047,6.453582723210293e-05
2020-03-19 19:19:00,3318.3004631812532,6.349785644967971e-05
2020-03-19 19:20:00,3318.2660035267018,6.482358061974128e-05
2020-03-19 19:21:00,3318.312191333214,6.427386654073988e-05
2020-03-19 19:22:00,3318.322164433422,6.376725297917347e-05
2020-03-19 19:23:00,3318.2038732800997,6.385317810504402e-05
2020-03-19 19:24:00,3318.04768218033,6.330738762365435e-05
2020-03-19 19:25:00,3317.918169526116,6.920566459889462e-05
2020-03-19 19:26:00,3317.88990581865,6.801203269259322e-05
2020-03-19 19:27:00,3317.8370858701387,6.670197604707085e-05
2020-03-19 19:28:00,3318.0144349689867,6.555310427327834e-05
2020-03-19 19:29:00,3318.061625540294,6.900604414285897e-05
2020-03-19 19:30:00,3317.876794607954,7.123698015703665e-05
2020-03-19 19:31:00,3317.3541283957643,7.010515785345461e-05
2020-03-19 19:32:00,3316.7690404323575,7.141052150964802e-05
2020-03-19 19:33:00,3316.5459794188096,7.410538839523363e-05
2020-03-19 19:34:00,3316.4305451619116,7.357898602594489e-05
2020-03-19 19:35:00,3315.9304873065525,7.521952490572568e-05
2020-03-19 19:36:00,3315.893006751926,7.14322814050676e-05
2020-03-19 19:37:00,3315.5598414254723,7.06792764095264e-05
2020-03-19 19:38:00,3314.755619371253,6.769678126975489e-05
2020-03-19 19:39:00,3314.7381872497667,6.614086748606874e-05
2020-03-19 19:40:00,3314.5448951112307,6.893864492660325e-05
2020-03-19 19:41:00,3314.523832958861,6.617006028241869e-05
2020-03-19 19:42:00,3314.202673955737,7.067772812251188e-05
2020-03-19 19:43:00,3313.8534786382565,7.12438539409555e-05
2020-03-19 19:44:00,3313.9875982927592,6.753879212271157e-05
2020-03-19 19:45:00,3314.1974570799052,6.55034558596532e-05
2020-03-19 19:46:00,3314.280146694648,6.996533611089103e-05
2020-03-19 19:47:00,3313.704708723442,7.200545638102836e-05
2020-03-19 19:48:00,3313.166902851793,7.245544265008183e-05
2020-03-19 19:49:00,3312.9541496493453,7.037998305721676e-05
2020-03-19 19:50:00,3312.8272905552253,6.81465758984675e-05
2020-03-19 19:51:00,3313.182523968365,7.283881728496431e-05
2020-03-19 19:52:00,3313.03316343349,7.382850714088065e-05
2020-03-19 19:53:00,3313.0232351503782,7.140380214225378e-05
2020-03-19 19:54:00,3312.8198821528176,7.281507416721942e-05
2020-03-19 19:55:00,3313.0292765571867,7.293345260784263e-05
2020-03-19 19:56:00,3313.229207752089,7.169973445584127e-05
2020-03-19 19:57:00,3313.210541953884,7.181614832250763e-05
2020-03-19 19:58:00,3313.250035854032,7.247849668953409e-05
2020-03-19 19:59:00,3313.3435517085313,7.145037253755762e-05
2020-03-20 13:30:00,3341.0227927737187,7.060781629618e-05
2020-03-20 13:31:00,3340.94115280543,7.358473741290338e-05
2020-03-20 13:32:00,3340.657913567095,7.693220652219826e-05
2020-03-20 13:33:00,3340.4676215927207,7.817570621892132e-05
2020-03-20 13:34:00,3340.435619410127,7.926856177718945e-05
2020-03-20 13:35:00,3340.472423247402,8.254991605456261e-05
2020-03-20 13:36:00,3340.1207331168407,8.487861408514953e-05
2020-03-20 13:37:00,3339.7102584532868,8.347399506904659e-05
2020-03-20 13:38:00,3339.505527018087,8.378195815531823e-05
2020-03-20 13:39:00,3339.442951430037,8.475392988419054e-05
2020-03-20 13:40:00,3339.5429509613687,8.358998901427559e-05
2020-03-20 13:41:00,3339.6987737137,7.951119047434393e-05
2020-03-20 13:42:00,3339.3747637318575,8.147931178735326e-05
2020-03-20 13:43:00,3339.247645566637,8.320942708180134e-05
2020-03-20 13:44:00,3339.6360652696917,8.452831940312431e-05
2020-03-20 13:45:00,3339.9362847699417,8.069501354369817e-05
2020-03-20 13:46:00,3340.0361879732873,7.378250053505637e-05
2020-03-20 13:47:00,3340.030860019902,7.236395781704664e-05
2020-03-20 13:48:00,3340.0251119520894,7.244608609095526e-05
2020-03-20 13:49:00,3340.440283328224,7.246942510604765e-05
2020-03-20 13:50:00,3340.3857789417593,7.248705341364571e-05
2020-03-20 13:51:00,3340.372227984234,7.686616592519607e-05
2020-03-20 13:52:00,3340.5352565707535,8.058253352078711e-05
2020-03-20 13:53:00,3340.352188636526,8.476520068380458e-05
2020-03-20 13:54:00,3340.616770402656,7.926802735830006e-05
2020-03-20 13:55:00,3340.9169341061097,7.937711163266078e-05
2020-03-20 13:56:00,3340.719732120488,7.510541168271597e-05
2020-03-20 13:57:00,3340.8080599171353,7.425082467312956e-05
2020-03-20 13:58:00,3340.974826618632,7.83990921250137e-05
2020-03-20 13:59:00,3340.921491023071,7.772545687366483e-05
2020-03-20 14:00:00,3340.659671169521,7.797592427878454e-05
2020-03-20 14:01:00,3340.4013185828867,7.865837634109416e-05
2020-03-20 14:02:00,3340.1094754968876,7.531347843973968e-05
2020-03-20 14:03:00,3339.6800878497065,7.118176923058793e-05
2020-03-20 14:04:00,3339.6864566798927,6.997141855604663e-05
2020-03-20 14:05:00,3339.502298183246,7.234704624656499e-05
2020-03-20 14:06:00,3339.807959663193,7.051483700099208e-05
2020-03-20 14:07:00,3339.8766765548776,7.2957024312634e-05
2020-03-20 14:08:00,3339.634878143625,7.283718649141627e-05
2020-03-20 14:09:00,3339.462772937785,6.99420579353841e-05
2020-03-20 14:10:00,3339.406593943942,6.745493345994452e-05
2020-03-20 14:11:00,3339.7586871767776,7.087639874996315e-05
2020-03-20 14:12:00,3339.9206783620334,7.058813072929169e-05
2020-03-20 14:13:00,3339.831774456436,6.964953136034869e-05
2020-03-20 14:14:00,3339.83634191839,7.226412238000458e-05
2020-03-20 14:15:00,3339.458901551235,7.109447324035784e-05
2020-03-20 14:16:00,3339.4862974528237,6.663695418760358e-05
2020-03-20 14:17:00,3339.6079706075448,6.614035266495049e-05
2020-03-20 14:18:00,3339.544660029465,6.459318289942728e-05
2020-03-20 14:19:00,3339.3454028108786,6.0961184857084746e-05
2020-03-20 14:20:00,3339.3852994593426,5.840277808021787e-05
2020-03-20 14:21:00,3339.174215468677,5.6589675549930133e-05
2020-03-20 14:22:00,3339.4193168367706,5.8113506659118906e-05
2020-03-20 14:23:00,3339.107323332497,5.784187405783117e-05
2020-03-20 14:24:00,3339.3276090427757,5.804825241223343e-05
2020-03-20 14:25:00,3339.3465178112137,5.6308205517084244e-05
2020-03-20 14:26:00,3339.16120624951,5.856320848662625e-05
2020-03-20 14:27:00,3339.118381197039,6.250586854880029e-05
2020-03-20 14:28:00,3338.7652872626472,6.074750777195156e-05
2020-03-20 14:29:00,3338.502476928748,6.233911341011841e-05
2020-03-20 14:30:00,3338.4143283225553,5.9892104104385806e-05
2020-03-20 14:31:00,3338.489829392786,5.3940735980327824e-05
2020-03-20 14:32:00,3338.287713686063,4.979433317273754e-05
2020-03-20 14:33:00,3338.044267629264,4.87493304196178e-05
2020-03-20 14:34:00,3337.7978170361357,4.851006223059111e-05
2020-03-20 14:35:00,3337.8589729537307,4.8056490859908515e-05
2020-03-20 14:36:00,3337.590391248908,4.6724348692445396e-05
2020-03-20 14:37:00,3337.6524895985467,4.741224816944561e-05
2020-03-20 14:38:00,3337.594093098454,4.859060696883214e-05
2020-03-20 14:39:00,3337.5333253421404,4.809155447195528e-05
2020-03-20 14:40:00,3337.7190971442496,4.5649645876726494e-05
2020-03-20 14:41:00,3337.4152683856496,4.3829888340277996e-05
2020-03-20 14:42:00,3337.356678912666,4.398977250759833e-05
2020-03-20 14:43:00,3337.3738834089554,4.819017409576142e-05
2020-03-20 14:44:00,3337.164388287247,4.491067964598412e-05
2020-03-20 14:45:00,3337.050307898494,4.444907019281513e-05
2020-03-20 14:46:00,3336.984972793237,4.408675789189793e-05
2020-03-20 14:47:00,3337.0021100720946,4.3894883019582195e-05
2020-03-20 14:48:00,3336.935864249529,4.818565601102294e-05
2020-03-20 14:49:00,3336.519972756088,4.6464642186291775e-05
2020-03-20 14:50:00,3336.415423632341,4.899204261107042e-05
2020-03-20 14:51:00,3336.347505707318,4.729606246302032e-05
2020-03-20 14:52:00,3336.531360600959,4.4467994438827406e-05
2020-03-20 14:53:00,3336.466249672606,4.348217485639354e-05
2020-03-20 14:54:00,3336.5812706263437,4.165552888735954e-05
2020-03-20 14:55:00,3336.6289756111814,4.206431183199585e-05
2020-03-20 14:56:00,3336.8043710800125,4.304013761904327e-05
2020-03-20 14:57:00,3336.7894666651214,4.504149758103231e-05
2020-03-20 14:58:00,3336.7570110161514,4.49236248928029e-05
2020-03-20 14:59:00,3336.5771043616096,4.547905457020221e-05
2020-03-20 15:00:00,3336.6424577557964,4.654558941366195e-05
2020-03-20 15:01:00,3336.482213957497,4.8138560920639396e-05
2020-03-20 15:02:00,3336.72182861627,4.82523745504857e-05
2020-03-20 15:03:00,3336.837692562739,4.736691802242723e-05
2020-03-20 15:04:00,3336.6284375047426,4.4944387060943865e-05
2020-03-20 15:05:00,3336.402152457297,4.594411630835563e-05
2020-03-20 15:06:00,3336.177269814036,4.570348143533879e-05
2020-03-20 15:07:00,3336.084215541006,4.388205206064693e-05
2020-03-20 15:08:00,3336.0390276491994,5.024679433160978e-05
2020-03-20 15:09:00,3336.0571490644834,5.066667046918391e-05
2020-03-20 15:10:00,3335.8163079932197,5.301368478848187e-05
2020-03-20 15:11:00,3335.5908650564083,5.036181492365388e-05
2020-03-20 15:12:00,3335.4944464955724,5.056221610107207e-05
2020-03-20 15:13:00,3335.35203647052,5.000330303182355e-05
2020-03-20 15:14:00,3335.3788357060084,4.927380429786099e-05
2020-03-20 15:15:00,3335.211591182664,5.0641056944619774e-05
2020-03-20 15:16:00,3335.0602136190064,5.259800788445923e-05
2020-03-20 15:17:00,3335.130066673109,5.310171451409211e-05
2020-03-20 15:18:00,3334.749362445573,5.089503211086547e-05
2020-03-20 15:19:00,3334.6646976237776,5.400927646514649e-05
2020-03-20 15:20:00,3334.5093697532106,5.615095091300101e-05
2020-03-20 15:21:00,3334.586810137769,5.4327367027993504e-05
2020-03-20 15:22:00,3334.5198091713146,5.551008680938954e-05
2020-03-20 15:23:00,3334.1648879213326,5.6351076527944676e-05
2020-03-20 15:24:00,3334.2674831212034,6.094999999597693e-05
2020-03-20 15:25:00,3334.5616507263894,6.0383980029643905e-05
2020-03-20 15:26:00,3334.6622493531745,6.024048896789185e-05
2020-03-20 15:27:00,3334.9755106512366,5.812628106448752e-05
2020-03-20 15:28:00,3334.894024759068,5.58395633001168e-05
2020-03-20 15:29:00,3334.7861476841053,5.590329580129488e-05
2020-03-20 15:30:00,3334.497437883725,5.453500734231238e-05
2020-03-20 15:31:00,3334.3454463646717,5.3416923120782504e-05
2020-03-20 15:32:00,3334.2087613809945,5.2052003783055773e-05
2020-03-20 15:33:00,3334.0629524653045,5.180253806708203e-05
2020-03-20 15:34:00,3334.1132937754132,5.314131153797548e-05
2020-03-20 15:35:00,3333.9435506561026,5.156762815696317e-05
2020-03-20 15:36:00,3333.725881990446,5.405916765054555e-05
2020-03-20 15:37:00,3333.8793148056166,5.6970807549524353e-05
2020-03-20 15:38:00,3333.808704161834,5.415654855635542e-05
2020-03-20 15:39:00,3333.755038065517,5.498718237628919e-05
2020-03-20 15:40:00,3333.6377858957403,5.4605777819388227e-05
2020-03-20 15:41:00,3333.547634953925,5.667729319148119e-05
2020-03-20 15:42:00,3333.6245498767285,5.8080137540023004e-05
2020-03-20 15:43:00,3333.1249413064093,5.862171044835599e-05
2020-03-20 15:44:00,3333.536437243661,5.8531556316452614e-05
2020-03-20 15:45:00,3333.492037838335,5.532862678252688e-05
2020-03-20 15:46:00,3333.001320670164,5.8376028707855075e-05
2020-03-20 15:47:00,3333.1112604639966,5.9209760540575465e-05
2020-03-20 15:48:00,3332.938786936638,5.8106778221321304e-05
2020-03-20 15:49:00,3332.988628400115,5.942312582311941e-05
2020-03-20 15:50:00,3332.8234641339022,5.986223251190696e-05
2020-03-20 15:51:00,3332.709260264856,5.905180718794469e-05
2020-03-20 15:52:00,3332.2909596581435,6.20832044753094e-05
2020-03-20 15:53:00,3332.1332414897042,6.256884814934965e-05
2020-03-20 15:54:00,3332.127033240446,5.8562715984764186e-05
2020-03-20 15:55:00,3331.8918072248603,5.8112052128348596e-05
2020-03-20 15:56:00,3332.115012477144,5.7948536969075136e-05
2020-03-20 15:57:00,3332.2498313808796,6.0166048561388126e-05
2020-03-20 15:58:00,3332.143208417411,6.236773612677104e-05
2020-03-20 15:59:00,3332.449393884542,6.579272444408042e-05
2020-03-20 16:00:00,3332.285268284283,6.466687717831701e-05
2020-03-20 16:01:00,3332.2137208937315,6.411250758927274e-05
2020-03-20 16:02:00,3332.0403505137583,6.145577311063965e-05
2020-03-20 16:03:00,3331.9434278372746,6.497043355131701e-05
2020-03-20 16:04:00,3332.049099861463,6.467007759490479e-05
2020-03-20 16:05:00,3332.5095467219044,6.748881690739592e-05
2020-03-20 16:06:00,3332.0031117126628,6.705928495514152e-05
2020-03-20 16:07:00,3332.0440363808425,7.25995514439609e-05
2020-03-20 16:08:00,3332.1599238782005,8.011990068363047e-05
2020-03-20 16:09:00,3331.7562078127944,7.973014479562656e-05
2020-03-20 16:10:00,3331.5772536973905,7.696358482106354e-05
2020-03-20 16:11:00,3331.3485929492476,8.310733492864404e-05
2020-03-20 16:12:00,3331.302793310584,8.724941688429678e-05
2020-03-20 16:13:00,3331.0836986562713,9.0340067230796e-05
2020-03-20 16:14:00,3331.2687113876655,8.824944993022338e-05
2020-03-20 16:15:00,3331.1088245873757,8.278017558345337e-05
2020-03-20 16:16:00,3331.825804732537,7.364515492300532e-05
2020-03-20 16:17:00,3331.685899424158,7.060325027455024e-05
2020-03-20 16:18:00,3331.844693363025,6.767218648410717e-05
2020-03-20 16:19:00,3331.786848837869,7.009993840375785e-05
2020-03-20 16:20:00,3332.0680352637355,7.466653420808516e-05
2020-03-20 16:21:00,3332.1306690311144,7.69555424930862e-05
2020-03-20 16:22:00,3331.8058998524666,8.02650259372175e-05
2020-03-20 16:23:00,3331.2523827950554,8.333390317988597e-05
2020-03-20 16:24:00,3331.473429895233,8.588847323453031e-05
2020-03-20 16:25:00,3331.148692157837,8.784537191919575e-05
2020-03-20 16:26:00,3331.5228511912564,9.10850684789515e-05
2020-03-20 16:27:00,3331.31038387798,8.696657932152418e-05
2020-03-20 16:28:00,3331.1135700191044,8.999674432398772e-05
2020-03-20 16:29:00,3331.4519852441495,8.80389230922515e-05
2020-03-20 16:30:00,3331.2864463284864,8.756835939153818e-05
2020-03-20 16:31:00,3331.2168048701596,8.285165023552941e-05
2020-03-20 16:32:00,3331.1228320874884,8.172185208349282e-05
2020-03-20 16:33:00,3330.956331781414,8.197379284047721e-05
2020-03-20 16:34:00,3331.004860472826,8.301703544043368e-05
2020-03-20 16:35:00,3331.094167915599,8.18930969193803e-05
2020-03-20 16:36:00,3330.932753981364,8.53468036371599e-05
2020-03-20 16:37:00,3330.587631843814,9.185092717570397e-05
2020-03-20 16:38:00,3330.5023836079627,9.601295580870054e-05
2020-03-20 16:39:00,3330.033119405087,9.801897874887913e-05
2020-03-20 16:40:00,3329.3552981132502,9.258597638762868e-05
2020-03-20 16:41:00,3329.2978486571283,9.15505323814219e-05
2020-03-20 16:42:00,3329.2699105082816,8.587604669731239e-05
2020-03-20 16:43:00,3329.2594180559427,9.07362460667567e-05
2020-03-20 16:44:00,3329.681254587843,9.550110649104937e-05
2020-03-20 16:45:00,3330.210830996099,9.886972973074993e-05
2020-03-20 16:46:00,3330.144718230516,9.9346721512721e-05
2020-03-20 16:47:00,3330.1237498547875,0.00010148213809571362
2020-03-20 16:48:00,3329.6651086237684,0.00010133996046691482
2020-03-20 16:49:00,3329.7835479250316,9.588364491161987e-05
2020-03-20 16:50:00,3329.335464723271,9.806045638669544e-05
2020-03-20 16:51:00,3329.126730900949,0.00010081865542885891
2020-03-20 16:52:00,3329.1733752265613,9.932335674793917e-05
2020-03-20 16:53:00,3328.907050100376,9.733231392721008e-05
2020-03-20 16:54:00,3328.5057364882323,9.70247654058842e-05
2020-03-20 16:55:00,3328.7507887289735,9.190331814416092e-05
2020-03-20 16:56:00,3328.9636139650947,9.560282648188615e-05
2020-03-20 16:57:00,3328.4369834889376,9.151956302407071e-05
2020-03-20 16:58:00,3328.1292596107965,9.281172034989681e-05
2020-03-20 16:59:00,3328.1725662101817,9.613390580322673e-05
2020-03-20 17:00:00,3328.7521542627724,0.0001005980986024665
2020-03-20 17:01:00,3328.6755417651993,0.00010051179696350862
2020-03-20 17:02:00,3329.1903230038524,9.526661068100765e-05
2020-03-20 17:03:00,3328.954734572663,9.744898999123982e-05
2020-03-20 17:04:00,3329.0268753582595,9.095261149351742e-05
2020-03-20 17:05:00,3328.989624850506,8.946165298654509e-05
2020-03-20 17:06:00,3328.711421532087,8.646517240981739e-05
2020-03-20 17:07:00,3328.337762474146,8.470199497793698e-05
2020-03-20 17:08:00,3328.0231347332183,8.395540322059315e-05
2020-03-20 17:09:00,3327.954460650867,8.48474811547774e-05
2020-03-20 17:10:00,3328.3194463751156,8.441623960394111e-05
2020-03-20 17:11:00,3328.479971343421,8.26389768851734e-05
2020-03-20 17:12:00,3328.604336325596,8.335084436262888e-05
2020-03-20 17:13:00,3328.876314433019,8.239248866397587e-05
2020-03-20 17:14:00,3329.2153870578095,8.187049069786843e-05
2020-03-20 17:15:00,3329.180972268089,7.886941299303008e-05
2020-03-20 17:16:00,3329.1283700557838,8.078668309218255e-05
2020-03-20 17:17:00,3329.262951130963,8.188699784133215e-05
2020-03-20 17:18:00,3329.3685847365823,7.971722530300554e-05
2020-03-20 17:19:00,3329.696750774454,7.855675334224802e-05
2020-03-20 17:20:00,3329.6487840245,8.14316922321296e-05
2020-03-20 17:21:00,3329.2564368012704,7.608339921778472e-05
2020-03-20 17:22:00,3329.1157396836666,7.501905739744729e-05
2020-03-20 17:23:00,3329.526787223156,7.286608646798143e-05
2020-03-20 17:24:00,3329.695272553472,7.614236489852629e-05
2020-03-20 17:25:00,3329.7448658269795,7.912532867489208e-05
2020-03-20 17:26:00,3329.7138359193646,8.246926173119032e-05
2020-03-20 17:27:00,3329.7341489127834,7.790290803934471e-05
2020-03-20 17:28:00,3329.2702849325406,8.314580467072792e-05
2020-03-20 17:29:00,3329.032338157742,7.943812647233524e-05
2020-03-20 17:30:00,3329.005108085012,7.777162259572965e-05
2020-03-20 17:31:00,3328.5515527140847,7.735906413197019e-05
2020-03-20 17:32:00,3328.6209014152037,7.460354514084207e-05
2020-03-20 17:33:00,3328.5674185906078,7.3128417649529e-05
2020-03-20 17:34:00,3329.033049133639,7.42228562203415e-05
2020-03-20 17:35:00,3329.0910514646575,7.36529770753963e-05
2020-03-20 17:36:00,3329.1774781974177,7.35874784504524e-05
2020-03-20 17:37:00,3329.3724888661436,7.990230018255428e-05
2020-03-20 17:38:00,3329.3321399760034,8.240731608665354e-05
2020-03-20 17:39:00,3329.579565929084,8.403497413431059e-05
2020-03-20 17:40:00,3329.7878133596837,8.222582092210165e-05
2020-03-20 17:41:00,3329.839068398496,8.130853246701411e-05
2020-03-20 17:42:00,3329.5453947283804,8.543074703078718e-05
2020-03-20 17:43:00,3328.902936972621,8.15662869743949e-05
2020-03-20 17:44:00,3328.982066948966,8.20939126116281e-05
2020-03-20 17:45:00,3329.417872031035,8.44495197724884e-05
2020-03-20 17:46:00,3328.9384876180525,8.93773194144523e-05
2020-03-20 17:47:00,3328.3446257444994,8.53331047832153e-05
2020-03-20 17:48:00,3327.9996659460267,9.038062723054326e-05
2020-03-20 17:49:00,3328.1923515802764,8.374518415735221e-05
2020-03-20 17:50:00,3328.2561677185167,8.521177766808453e-05
2020-03-20 17:51:00,3327.918256188841,8.733658592428204e-05
2020-03-20 17:52:00,3327.63631990635,9.066578886912335e-05
2020-03-20 17:53:00,3327.3402130366326,9.378382536623603e-05
2020-03-20 17:54:00,3327.5263310012706,9.111631913000008e-05
2020-03-20 17:55:00,3327.6282389369776,8.997485269091073e-05
2020-03-20 17:56:00,3328.1874683756973,8.576271215265854e-05
2020-03-20 17:57:00,3327.6778746279147,8.464379908903382e-05
2020-03-20 17:58:00,3327.579473984067,8.432762034730595e-05
2020-03-20 17:59:00,3327.764745659112,8.890134059388551e-05
2020-03-20 18:00:00,3327.769883070376,8.442121213179288e-05
2020-03-20 18:01:00,3327.7223860606105,8.467586448329967e-05
2020-03-20 18:02:00,3328.108568797845,8.19944375042945e-05
2020-03-20 18:03:00,3328.051019621776,8.671410350901132e-05
2020-03-20 18:04:00,3327.926242517654,8.992341632738741e-05
2020-03-20 18:05:00,3327.4922151265446,9.433360076975584e-05
2020-03-20 18:06:00,3327.49921913756,8.989497698828116e-05
2020-03-20 18:07:00,3327.3313810440122,8.906917303601806e-05
2020-03-20 18:08:00,3326.869693694823,8.899817862545021e-05
2020-03-20 18:09:00,3327.035510942177,8.86970953915476e-05
2020-03-20 18:10:00,3327.302457882013,8.679372961140112e-05
2020-03-20 18:11:00,3327.255855352892,8.257749595918251e-05
2020-03-20 18:12:00,3327.3638662923886,8.016610783429785e-05
2020-03-20 18:13:00,3327.0724428517224,8.41647002479705e-05
2020-03-20 18:14:00,3327.116159599074,8.108463122854648e-05
2020-03-20 18:15:00,3327.0686137635876,7.773144122046817e-05
2020-03-20 18:16:00,3327.1614895024386,8.365425698626266e-05
2020-03-20 18:17:00,3327.0572406962883,8.232616593290789e-05
2020-03-20 18:18:00,3327.116807152478,8.023172406032756e-05
2020-03-20 18:19:00,3326.9800492948016,8.100269092457475e-05
2020-03-20 18:20:00,3326.8786485433043,8.147482172496109e-05
2020-03-20 18:21:00,3326.9316968943085,8.801822652706948e-05
2020-03-20 18:22:00,3327.338787245958,8.556228430087081e-05
2020-03-20 18:23:00,3327.202906394973,8.461422663898509e-05
2020-03-20 18:24:00,3326.6812608021864,8.609535947567424e-05
2020-03-20 18:25:00,3326.9159471464177,8.489457484239771e-05
2020-03-20 18:26:00,3326.610489243058,8.160134256364663e-05
2020-03-20 18:27:00,3326.481304424111,8.487503081421381e-05
2020-03-20 18:28:00,3326.450829315475,8.425591092006446e-05
2020-03-20 18:29:00,3326.5192732539904,8.152777513231042e-05
2020-03-20 18:30:00,3326.4854607509365,7.888664423936867e-05
2020-03-20 18:31:00,3326.7668457195564,7.631298863414361e-05
2020-03-20 18:32:00,3326.9862761385616,7.51928207832643e-05
2020-03-20 18:33:00,3326.8696394173376,8.190900763768465e-05
2020-03-20 18:34:00,3326.1764394121446,8.100435911413514e-05
2020-03-20 18:35:00,3325.712243349739,9.170366937531025e-05
2020-03-20 18:36:00,3325.6583899218767,8.41802275927232e-05
2020-03-20 18:37:00,3325.285622885195,8.730336552982475e-05
2020-03-20 18:38:00,3325.326829333851,8.656912338446819e-05
2020-03-20 18:39:00,3325.545591423691,8.464669228598246e-05
2020-03-20 18:40:00,3325.544749826502,8.118627820960579e-05
2020-03-20 18:41:00,3325.5722374338407,8.545313734346266e-05
2020-03-20 18:42:00,3325.66001251875,8.73375452391732e-05
2020-03-20 18:43:00,3325.5823732508534,8.409145995152911e-05
2020-03-20 18:44:00,3325.5853240921906,8.623791191137184e-05
2020-03-20 18:45:00,3325.791102232994,9.120586565294576e-05
2020-03-20 18:46:00,3325.650339923915,9.117641716648008e-05
2020-03-20 18:47:00,3325.5954138677225,9.453165037005271e-05
2020-03-20 18:48:00,3324.964938650615,9.388955251632796e-05
2020-03-20 18:49:00,3324.38004701823,8.891097562104104e-05
2020-03-20 18:50:00,3324.6486274863373,8.895470134281011e-05
2020-03-20 18:51:00,3324.293452057085,8.865600849408934e-05
2020-03-20 18:52:00,3323.692977117052,8.671634371304567e-05
2020-03-20 18:53:00,3323.8207476790885,8.668613581992419e-05
2020-03-20 18:54:00,3323.4330254114107,8.645689473667288e-05
2020-03-20 18:55:00,3323.3179399284454,8.711692525925708e-05
2020-03-20 18:56:00,3322.95298257168,8.854923980387508e-05
2020-03-20 18:57:00,3323.2441242858235,8.716827075868974e-05
2020-03-20 18:58:00,3322.4766468372477,9.348352316213322e-05
2020-03-20 18:59:00,3321.6804655376313,9.44467145303427e-05
2020-03-20 19:00:00,3321.677680572595,9.182595972631616e-05
