ts,V_smooth,sigma_t
2020-03-17 16:18:00,3445.5422531728946,0.0013190016890671356
2020-03-17 16:19:00,3443.0446924729563,0.0012754610516690576
2020-03-17 16:20:00,3442.9598707170708,0.001301910369928346
2020-03-17 16:21:00,3439.8850173043916,0.0012843278522585105
2020-03-17 16:22:00,3436.646273825091,0.0012386420035397799
2020-03-17 16:23:00,3436.0746104231102,0.001158169446529536
2020-03-17 16:24:00,3433.355570858598,0.0011921655614630256
2020-03-17 16:25:00,3438.072942026847,0.0012426761540081785
2020-03-17 16:26:00,3433.0200319808955,0.0012582334645141618
2020-03-17 16:27:00,3432.965941634794,0.0012752436842799735
2020-03-17 16:28:00,3434.3060084032995,0.0012614791525182773
2020-03-17 16:29:00,3435.58297186012,0.0012908941143776002
2020-03-17 16:30:00,3441.5774060084314,0.0012889411284297818
2020-03-17 16:31:00,3431.807468393407,0.00125310681772792
2020-03-17 16:32:00,3427.8891590008125,0.001266100823547924
2020-03-17 16:33:00,3432.916601444497,0.0012692789526806843
2020-03-17 16:34:00,3439.6639839013496,0.001232108918596012
2020-03-17 16:35:00,3437.383041211914,0.0012402363922783862
2020-03-17 16:36:00,3444.197110028645,0.0012603907133499751
2020-03-17 16:37:00,3446.6797044094337,0.0012694287636975555
2020-03-17 16:38:00,3444.4350473442432,0.0012277955272128219
2020-03-17 16:39:00,3439.6421722448154,0.0012273838558683773
2020-03-17 16:40:00,3432.9467006075656,0.0012397800425984133
2020-03-17 16:41:00,3430.4587499176423,0.001267541234481826
2020-03-17 16:42:00,3428.0590717889236,0.001238473490386556
2020-03-17 16:43:00,3428.036863225717,0.0012096276582095591
2020-03-17 16:44:00,3430.671603654463,0.0011992630821875407
2020-03-17 16:45:00,3435.8428380256482,0.0012002499914072397
2020-03-17 16:46:00,3433.51774929713,0.0011549590775672253
2020-03-17 16:47:00,3437.4426334549044,0.0011601624583717188
2020-03-17 16:48:00,3436.6973400525885,0.0010967829183105235
2020-03-17 16:49:00,3435.4262426214286,0.001060828685211286
2020-03-17 16:50:00,3433.494398066409,0.0009700511555563343
2020-03-17 16:51:00,3432.830605266157,0.0009506243045240465
2020-03-17 16:52:00,3430.143204397241,0.0009020764243083078
2020-03-17 16:53:00,3431.4216075721506,0.0009565114945788182
2020-03-17 16:54:00,3432.6670504598983,0.0009372326050564232
2020-03-17 16:55:00,3432.174648630554,0.0009155455582268441
2020-03-17 16:56:00,3429.4893741527926,0.0009184210718382731
2020-03-17 16:57:00,3427.7363924102383,0.0008517655567237691
2020-03-17 16:58:00,3430.3820053702,0.0008308800428214027
2020-03-17 16:59:00,3428.027534662799,0.000858598851232915
2020-03-17 17:00:00,3433.259424247448,0.0009363180019480439
2020-03-17 17:01:00,3439.0968686930237,0.0009722439944272659
2020-03-17 17:02:00,3436.451126442752,0.000978667802915801
2020-03-17 17:03:00,3433.1437390338056,0.0010498898995689044
2020-03-17 17:04:00,3431.8220745962685,0.0010131035937931466
2020-03-17 17:05:00,3430.8025484936165,0.0010133146684139654
2020-03-17 17:06:00,3425.308760332271,0.001026680655946762
2020-03-17 17:07:00,3419.020589244731,0.0010174150786288812
2020-03-17 17:08:00,3417.3093141632176,0.0010269559547316056
2020-03-17 17:09:00,3415.9192251952986,0.000992258197407345
2020-03-17 17:10:00,3417.462618462966,0.001066839066885297
2020-03-17 17:11:00,3420.0834916062267,0.0011168769242915395
2020-03-17 17:12:00,3415.354486339012,0.0011155098977576837
2020-03-17 17:13:00,3416.3320461269623,0.0010029446252428067
2020-03-17 17:14:00,3415.3648330756637,0.0010187041340002211
2020-03-17 17:15:00,3414.135383025243,0.0009932156095028004
2020-03-17 17:16:00,3414.5736456609425,0.001009800580087753
2020-03-17 17:17:00,3414.5615191503307,0.0009828764832054894
2020-03-17 17:18:00,3411.016960282055,0.000982299037524261
2020-03-17 17:19:00,3410.8524283588927,0.0010305281842512596
2020-03-17 17:20:00,3405.6533233177174,0.0009661657966538621
2020-03-17 17:21:00,3405.4522773858303,0.0009707674396280642
2020-03-17 17:22:00,3406.2179870296554,0.0009327774477189089
2020-03-17 17:23:00,3404.8709448912996,0.000976687830054535
2020-03-17 17:24:00,3410.2022314955834,0.000983858687811501
2020-03-17 17:25:00,3411.705178477785,0.0010191865021356738
2020-03-17 17:26:00,3414.361239442623,0.0009782672078344128
2020-03-17 17:27:00,3415.8146312146155,0.000972349914322604
2020-03-17 17:28:00,3416.604443184734,0.0009324272774767254
2020-03-17 17:29:00,3414.7141546162106,0.000907826450411486
2020-03-17 17:30:00,3414.9424180230194,0.0009718648515307751
2020-03-17 17:31:00,3415.7812858643247,0.0010046728313864545
2020-03-17 17:32:00,3414.9716929055166,0.0009148184013808409
2020-03-17 17:33:00,3418.157964665319,0.0009601185587189599
2020-03-17 17:34:00,3412.136739919531,0.0009382733215942016
2020-03-17 17:35:00,3415.400685563768,0.00094353191546618
2020-03-17 17:36:00,3418.829906479707,0.0009178016888333421
2020-03-17 17:37:00,3420.7507756922923,0.0009043252694491892
2020-03-17 17:38:00,3429.1036383531277,0.0009329776942616883
2020-03-17 17:39:00,3432.7290546321183,0.0009005585148215057
2020-03-17 17:40:00,3423.665161329249,0.0009220306193127169
2020-03-17 17:41:00,3420.1522532233735,0.0009391381832113346
2020-03-17 17:42:00,3417.2470547226576,0.0009587979087908293
2020-03-17 17:43:00,3411.080380616917,0.0009362645253824082
2020-03-17 17:44:00,3414.37088361685,0.0010261671907303713
2020-03-17 17:45:00,3407.4435020133997,0.0010508698815934804
2020-03-17 17:46:00,3408.625889231792,0.0010254908165381862
2020-03-17 17:47:00,3405.2769476006947,0.0009909237632170225
2020-03-17 17:48:00,3406.478016312613,0.0010239430628153831
2020-03-17 17:49:00,3412.453027743695,0.0009865565523271963
2020-03-17 17:50:00,3410.144423041998,0.0010177805689295734
2020-03-17 17:51:00,3411.8793145058366,0.0009504578350576111
2020-03-17 17:52:00,3413.0188383177915,0.0009087969795640719
2020-03-17 17:53:00,3414.541761595041,0.0008897141913932369
2020-03-17 17:54:00,3409.438363637327,0.0008950579040505519
2020-03-17 17:55:00,3405.5043144103024,0.000881091996506922
2020-03-17 17:56:00,3401.968617342836,0.0008364676978825402
2020-03-17 17:57:00,3399.1629097380483,0.0008321867803735755
2020-03-17 17:58:00,3396.873552274463,0.0007952576151862871
2020-03-17 17:59:00,3394.6587192665943,0.0007782038429788914
2020-03-17 18:00:00,3390.7259973176842,0.0007907277876900862
2020-03-17 18:01:00,3390.4882989742937,0.0008238193621672523
2020-03-17 18:02:00,3395.8070077552065,0.0008321117928732542
2020-03-17 18:03:00,3389.510049239254,0.000855590358428413
2020-03-17 18:04:00,3391.3615785211396,0.0009202424667412139
2020-03-17 18:05:00,3388.566513431997,0.0008885665895796083
2020-03-17 18:06:00,3390.170606440334,0.0008585830373092538
2020-03-17 18:07:00,3393.554337223775,0.000900092268222423
2020-03-17 18:08:00,3393.860846056829,0.0008425133408955225
2020-03-17 18:09:00,3394.964594717865,0.0008001757223342041
2020-03-17 18:10:00,3392.4004779398547,0.0007610631140722283
2020-03-17 18:11:00,3390.2253725775618,0.000811000277888877
2020-03-17 18:12:00,3393.880865231174,0.0007825837904064408
2020-03-17 18:13:00,3388.485951145471,0.0008801627334125712
2020-03-17 18:14:00,3388.0522758630245,0.0008605714179014083
2020-03-17 18:15:00,3387.2053630137493,0.0008295812203336137
2020-03-17 18:16:00,3387.3353597631894,0.0008003813363570081
2020-03-17 18:17:00,3387.820422854093,0.0008218208090839063
2020-03-17 18:18:00,3389.9262421526864,0.0008342183575679389
2020-03-17 18:19:00,3387.599744662129,0.0008165993212098933
2020-03-17 18:20:00,3384.2788364295257,0.0007982060144928442
2020-03-17 18:21:00,3387.6074051309893,0.0007623903882409699
2020-03-17 18:22:00,3394.6283315429714,0.0007579655515167565
2020-03-17 18:23:00,3397.4210916055267,0.0008398660926370267
2020-03-17 18:24:00,3398.9601459438513,0.0008313927723373372
2020-03-17 18:25:00,3396.7514966980116,0.0008105962609971898
2020-03-17 18:26:00,3396.262866348169,0.0008062861736730471
2020-03-17 18:27:00,3397.76998747994,0.0008650735541892302
2020-03-17 18:28:00,3398.6789569689586,0.0008121612848945853
2020-03-17 18:29:00,3398.066087686599,0.0008352847937432849
2020-03-17 18:30:00,3400.694673363077,0.0008631290563798749
2020-03-17 18:31:00,3400.991391160831,0.0008292749787018771
2020-03-17 18:32:00,3401.6061246080208,0.0007603440338477001
2020-03-17 18:33:00,3398.942553477278,0.0007262906640132047
2020-03-17 18:34:00,3399.305959762754,0.0006487719565150108
2020-03-17 18:35:00,3401.859387574336,0.0007003368554769403
2020-03-17 18:36:00,3402.0897543758883,0.0007633010382071723
2020-03-17 18:37:00,3403.384585841176,0.0008040265415587994
2020-03-17 18:38:00,3399.308014038879,0.0008135371186661665
2020-03-17 18:39:00,3397.0650182648164,0.0008021549227619339
2020-03-17 18:40:00,3400.821631621744,0.0008137300530881613
2020-03-17 18:41:00,3400.195001581781,0.0008527520606566596
2020-03-17 18:42:00,3399.6618449441903,0.0008532994790118952
2020-03-17 18:43:00,3401.9922452404094,0.0008673857848581599
2020-03-17 18:44:00,3398.2507131329326,0.0007808130706255237
2020-03-17 18:45:00,3396.970853890149,0.0007955720769201636
2020-03-17 18:46:00,3399.1568453160207,0.0008021357994785084
2020-03-17 18:47:00,3398.7876663150423,0.0008050954016251601
2020-03-17 18:48:00,3400.757459355004,0.0008497405828225397
2020-03-17 18:49:00,3397.0759054683317,0.0008280167392349634
2020-03-17 18:50:00,3396.7908428121273,0.0008354799663395165
2020-03-17 18:51:00,3397.546522025449,0.0007987540380401388
2020-03-17 18:52:00,3399.598442412134,0.0008157203543133662
2020-03-17 18:53:00,3395.3861418946826,0.0008594094263916817
2020-03-17 18:54:00,3396.3683830883306,0.000855282196385237
2020-03-17 18:55:00,3392.513321398348,0.0008756535346833006
2020-03-17 18:56:00,3393.1562707606513,0.00087809946422246
2020-03-17 18:57:00,3393.8285387882593,0.0008811605966109857
2020-03-17 18:58:00,3394.8260178214664,0.0009373214119623272
2020-03-17 18:59:00,3393.6536923184635,0.0009831757733063326
2020-03-17 19:00:00,3391.8911709821277,0.000991345645227791
2020-03-17 19:01:00,3383.9575985757297,0.0010067108756021972
2020-03-17 19:02:00,3381.6784752359076,0.000938417793589713
2020-03-17 19:03:00,3379.1891774603664,0.0008716183040807681
2020-03-17 19:04:00,3376.728708784584,0.0007606772746890442
2020-03-17 19:05:00,3374.1564742303253,0.0007162577408905401
2020-03-17 19:06:00,3376.086820156955,0.0007096139762085513
2020-03-17 19:07:00,3375.889116563948,0.0006850727357028723
2020-03-17 19:08:00,3376.5888700685346,0.0006702194904605806
2020-03-17 19:09:00,3376.9507530249116,0.0007443511943359988
2020-03-17 19:10:00,3374.8690289717565,0.0007287631532072688
2020-03-17 19:11:00,3377.9959232443193,0.0007240536926831744
2020-03-17 19:12:00,3376.1003084827175,0.0007733986090904762
2020-03-17 19:13:00,3374.6362163062417,0.0007512668374336473
2020-03-17 19:14:00,3374.9961944513734,0.0007833228707614742
2020-03-17 19:15:00,3378.27861677371,0.0007841029458004807
2020-03-17 19:16:00,3377.066639536357,0.0008225849085554242
2020-03-17 19:17:00,3380.4834444917083,0.0008032179065900465
2020-03-17 19:18:00,3380.82047592286,0.0008165118298542728
2020-03-17 19:19:00,3378.481748738899,0.0008246215532092767
2020-03-17 19:20:00,3377.2599243474183,0.0008197979531332131
2020-03-17 19:21:00,3374.178965427207,0.0008230155790079042
2020-03-17 19:22:00,3376.8517948548456,0.0007642007307659236
2020-03-17 19:23:00,3375.9447994356487,0.0007310456411236785
2020-03-17 19:24:00,3374.947040970952,0.0006890702407148
2020-03-17 19:25:00,3374.5073873651295,0.0006958920292322835
2020-03-17 19:26:00,3375.3838921364227,0.0006207814898289494
2020-03-17 19:27:00,3374.331087942658,0.0006373188138473026
2020-03-17 19:28:00,3374.4326444428452,0.0006854967294364214
2020-03-17 19:29:00,3373.8597552499264,0.000638198980866073
2020-03-17 19:30:00,3371.1440624129214,0.0006444807474268895
2020-03-17 19:31:00,3373.6543562041306,0.0006502234080787649
2020-03-17 19:32:00,3370.4543017251676,0.0005806946252792822
2020-03-17 19:33:00,3371.187218006231,0.0005945621168935185
2020-03-17 19:34:00,3369.3940198339524,0.0006422660103194838
2020-03-17 19:35:00,3371.247436425807,0.000612894863758654
2020-03-17 19:36:00,3371.223931232813,0.0005590924748846896
2020-03-17 19:37:00,3373.859101791219,0.0005745782437586077
2020-03-17 19:38:00,3374.3963119579576,0.0005995817720607651
2020-03-17 19:39:00,3373.7998646293063,0.0006187518076369613
2020-03-17 19:40:00,3377.6222857401694,0.0006419388793942896
2020-03-17 19:41:00,3377.955693728928,0.0006821316034606724
2020-03-17 19:42:00,3376.58074844408,0.0007274911796566305
2020-03-17 19:43:00,3375.9680861726424,0.0006802272317164668
2020-03-17 19:44:00,3374.805658906121,0.0007227131400673893
2020-03-17 19:45:00,3375.1038349570267,0.00067579989598959
2020-03-17 19:46:00,3377.091216550978,0.0006752331046193836
2020-03-17 19:47:00,3379.760012807835,0.0006552919113963562
2020-03-17 19:48:00,3381.5771704496647,0.0006713280155244964
2020-03-17 19:49:00,3382.2686966272327,0.0006297340704239464
2020-03-17 19:50:00,3386.016289195948,0.000651925467759243
2020-03-17 19:51:00,3386.452097455639,0.0006466437434574035
2020-03-17 19:52:00,3386.5271072145715,0.0006553447399747636
2020-03-17 19:53:00,3385.5671915256717,0.0006465841362976394
2020-03-17 19:54:00,3384.385010371598,0.0006283555765676876
2020-03-17 19:55:00,3384.481958744845,0.0006361659233113449
2020-03-17 19:56:00,3390.451488140135,0.0006405856416774096
2020-03-17 19:57:00,3387.4980144542496,0.0006862774228761371
2020-03-17 19:58:00,3386.834373642445,0.0007188109690877677
2020-03-17 19:59:00,3387.7750786772503,0.0007443872493485249
2020-03-18 13:30:00,3273.400274830609,0.0007366127639180862
2020-03-18 13:31:00,3272.7311311173107,0.0007287358915181319
2020-03-18 13:32:00,3276.410630408689,0.0006545931874422844
2020-03-18 13:33:00,3272.904920289073,0.0006913909029500198
2020-03-18 13:34:00,3273.591038508944,0.000669973491501439
2020-03-18 13:35:00,3278.1818491981567,0.0006416219256632623
2020-03-18 13:36:00,3275.658816745831,0.0005852406150685835
2020-03-18 13:37:00,3272.3307303370757,0.0006226126511991159
2020-03-18 13:38:00,3272.4005470792185,0.0006573375855135942
2020-03-18 13:39:00,3272.508375301519,0.0006139935620432901
2020-03-18 13:40:00,3275.0314461737657,0.0006155474773641518
2020-03-18 13:41:00,3274.602372330819,0.0006291092669356212
2020-03-18 13:42:00,3276.6856372529232,0.0006248711842631351
2020-03-18 13:43:00,3273.7317275960067,0.0006562417408767326
2020-03-18 13:44:00,3274.0151043761866,0.0006355385596225088
2020-03-18 13:45:00,3272.6013546571075,0.0006136502156411554
2020-03-18 13:46:00,3270.5827276406762,0.0005860222521296941
2020-03-18 13:47:00,3269.7271852163994,0.0005985416464862943
2020-03-18 13:48:00,3268.1712867158603,0.0005822918808031208
2020-03-18 13:49:00,3269.272795035529,0.0006031443646379766
2020-03-18 13:50:00,3268.78308226649,0.0005822128108384935
2020-03-18 13:51:00,3270.617739762791,0.0005628415733834543
2020-03-18 13:52:00,3271.538744234929,0.0005267924412602649
2020-03-18 13:53:00,3270.0865770991345,0.0006039376641338746
2020-03-18 13:54:00,3273.3657056909033,0.0005945273821526069
2020-03-18 13:55:00,3274.804905823548,0.0006658451018198907
2020-03-18 13:56:00,3275.4608873081447,0.0006707883953679856
2020-03-18 13:57:00,3276.6236133099287,0.0006894189766910873
2020-03-18 13:58:00,3278.1186958741478,0.0006337688704424538
2020-03-18 13:59:00,3280.2848749537484,0.0006388761223209903
2020-03-18 14:00:00,3285.006403398234,0.0007064601475908214
2020-03-18 14:01:00,3282.5116737688286,0.0006246326280049059
2020-03-18 14:02:00,3282.5716941656065,0.0006797304922597592
2020-03-18 14:03:00,3285.151120267904,0.0006548226948846556
2020-03-18 14:04:00,3284.334206345439,0.0007126015765914162
2020-03-18 14:05:00,3286.681847933141,0.0006008618540594146
2020-03-18 14:06:00,3286.6929983275536,0.0005962619631758321
2020-03-18 14:07:00,3285.8661738737846,0.0006102936370263581
2020-03-18 14:08:00,3281.7322436460795,0.0006011222878723215
2020-03-18 14:09:00,3281.4027395769854,0.0005907635515325903
2020-03-18 14:10:00,3281.9779927985464,0.000518916930162311
2020-03-18 14:11:00,3280.936341875157,0.0004831944318509515
2020-03-18 14:12:00,3280.313682161272,0.0004727024579884252
2020-03-18 14:13:00,3282.119472855473,0.0004955457941074287
2020-03-18 14:14:00,3283.2766811902384,0.00047051442436920807
2020-03-18 14:15:00,3282.336709319904,0.0004426613409295843
2020-03-18 14:16:00,3282.7896713317987,0.0004215515803913034
2020-03-18 14:17:00,3284.49334452931,0.0004696649760875072
2020-03-18 14:18:00,3285.744548068571,0.000462779357065806
2020-03-18 14:19:00,3287.096867333772,0.0005872435221663401
2020-03-18 14:20:00,3288.9199342364245,0.000591605065816752
2020-03-18 14:21:00,3288.0414882398272,0.0006633169239308986
2020-03-18 14:22:00,3289.9360482302513,0.0006344710680672994
2020-03-18 14:23:00,3287.328724200403,0.0006037791984713084
2020-03-18 14:24:00,3289.6899487539913,0.0006099853010441902
2020-03-18 14:25:00,3290.5862457691396,0.000568592779141449
2020-03-18 14:26:00,3292.1213479966573,0.0005766465937372175
2020-03-18 14:27:00,3291.9860980444746,0.0005758511656034457
2020-03-18 14:28:00,3290.145126511687,0.0005977390375497426
2020-03-18 14:29:00,3291.8115784841357,0.0005884801169492964
2020-03-18 14:30:00,3294.1005941901094,0.0006446006917790128
2020-03-18 14:31:00,3291.4574913474007,0.0006085488353784463
2020-03-18 14:32:00,3295.809947461164,0.0006629133518405041
2020-03-18 14:33:00,3294.654646848331,0.0006414083912468667
2020-03-18 14:34:00,3296.866578450171,0.0006017712951810028
2020-03-18 14:35:00,3298.581910594241,0.0006308776968850349
2020-03-18 14:36:00,3298.2214055563795,0.0006155092382305149
2020-03-18 14:37:00,3296.8448185576995,0.0006195883510164465
2020-03-18 14:38:00,3298.7259877399324,0.0006129279005531666
2020-03-18 14:39:00,3295.0033431026836,0.000588054134048845
2020-03-18 14:40:00,3296.107741533031,0.000626702528478117
2020-03-18 14:41:00,3296.3835132804593,0.0006116743363716993
2020-03-18 14:42:00,3298.3844593875724,0.0006267795426060732
2020-03-18 14:43:00,3301.58151146617,0.0006748579029363236
2020-03-18 14:44:00,3300.230941414623,0.0007006632599371699
2020-03-18 14:45:00,3297.9278027074874,0.0007074878895764806
2020-03-18 14:46:00,3297.993246129943,0.0006555825897741438
2020-03-18 14:47:00,3297.712854295196,0.0006873529079986307
2020-03-18 14:48:00,3299.285319673965,0.00069261032451008
2020-03-18 14:49:00,3301.18260707866,0.0006932818999886841
2020-03-18 14:50:00,3298.1834228386238,0.0007235587876682255
2020-03-18 14:51:00,3299.529667617344,0.0006939803021180168
2020-03-18 14:52:00,3302.2876067388893,0.0006866616704388148
2020-03-18 14:53:00,3304.1708716020958,0.0007301184311485212
2020-03-18 14:54:00,3305.247250732929,0.0007863267391892757
2020-03-18 14:55:00,3300.7284930382725,0.0008324442143166601
2020-03-18 14:56:00,3302.82006820718,0.0007874980290894174
2020-03-18 14:57:00,3301.4867823162663,0.0007847119973566928
2020-03-18 14:58:00,3298.4754005125533,0.0007908910565492098
2020-03-18 14:59:00,3299.3345412621557,0.0008112487813652245
2020-03-18 15:00:00,3295.50331906105,0.0008187028301327104
2020-03-18 15:01:00,3299.176415856126,0.0008443783337559662
2020-03-18 15:02:00,3297.832493342518,0.0007929701520150131
2020-03-18 15:03:00,3297.375116551497,0.0007855524533570976
2020-03-18 15:04:00,3297.3872455849755,0.0007717021933496314
2020-03-18 15:05:00,3290.534041727064,0.0007734694925609617
2020-03-18 15:06:00,3292.804226051898,0.000824371425817138
2020-03-18 15:07:00,3292.6932869373513,0.0008419394010981127
2020-03-18 15:08:00,3296.428693281649,0.0008402997835878625
2020-03-18 15:09:00,3298.0877899548823,0.0008208233418613653
2020-03-18 15:10:00,3300.8219439647764,0.0008256469576390619
2020-03-18 15:11:00,3303.880414241267,0.0007602096117970574
2020-03-18 15:12:00,3302.249457489076,0.0007614860592450741
2020-03-18 15:13:00,3299.4131255814946,0.0007696888910653117
2020-03-18 15:14:00,3297.0984073721606,0.0007870403369234924
2020-03-18 15:15:00,3298.64236402288,0.0007584794672404115
2020-03-18 15:16:00,3297.9021408897834,0.000771499762165849
2020-03-18 15:17:00,3298.6861886009874,0.0007346677923916426
2020-03-18 15:18:00,3298.826350201759,0.0006815116071706867
2020-03-18 15:19:00,3299.5489170084115,0.0006329561587033785
2020-03-18 15:20:00,3298.003678621871,0.0006989372204602145
2020-03-18 15:21:00,3303.2960092436656,0.0007213195038787463
2020-03-18 15:22:00,3306.254923818166,0.000784050573966101
2020-03-18 15:23:00,3311.466742673018,0.0008293213489234998
2020-03-18 15:24:00,3311.295072696855,0.0008056141298572613
2020-03-18 15:25:00,3310.6890885748912,0.0007608050957303222
2020-03-18 15:26:00,3304.9542558101416,0.0008046267584440668
2020-03-18 15:27:00,3308.485327887841,0.000811820729472643
2020-03-18 15:28:00,3312.3940506544377,0.000809273270727042
2020-03-18 15:29:00,3316.1172282916987,0.0008125032275762612
2020-03-18 15:30:00,3311.6175511502115,0.0008207117165352943
2020-03-18 15:31:00,3311.8207754616146,0.000805670336785491
2020-03-18 15:32:00,3308.3736644460887,0.0008170999972147378
2020-03-18 15:33:00,3309.401519469662,0.0008323600318813807
2020-03-18 15:34:00,3311.061480902544,0.0008272003402813562
2020-03-18 15:35:00,3312.827076395898,0.0007864834339122661
2020-03-18 15:36:00,3313.3744196693333,0.0008044372404179475
2020-03-18 15:37:00,3310.434470374608,0.0008024358895527004
2020-03-18 15:38:00,3313.4387123849897,0.0006731510176478273
2020-03-18 15:39:00,3312.260284881653,0.0006886018607714884
2020-03-18 15:40:00,3312.2848014683914,0.0007073887090149002
2020-03-18 15:41:00,3313.1952989471065,0.0007327058888110219
2020-03-18 15:42:00,3313.3603282091935,0.0007316199067574617
2020-03-18 15:43:00,3310.8474242429374,0.0006995796101884092
2020-03-18 15:44:00,3308.4483184530436,0.0007060653011100865
2020-03-18 15:45:00,3306.1251293805562,0.0007245365689753705
2020-03-18 15:46:00,3311.021858532563,0.0006950658946941636
2020-03-18 15:47:00,3310.9478774491176,0.0007317460532445566
2020-03-18 15:48:00,3314.3498257970177,0.0006946013971888633
2020-03-18 15:49:00,3314.851278815727,0.0006276071775302691
2020-03-18 15:50:00,3311.801413087669,0.0006847369333586739
2020-03-18 15:51:00,3311.2658080895794,0.0006788369637523418
2020-03-18 15:52:00,3313.752245178916,0.0006749828757829484
2020-03-18 15:53:00,3314.2206516243564,0.0006863146643768167
2020-03-18 15:54:00,3312.102413142396,0.0006334651842583045
2020-03-18 15:55:00,3312.955854055603,0.0006414012772764877
2020-03-18 15:56:00,3315.667503129675,0.0006234943065254148
2020-03-18 15:57:00,3315.5412843151003,0.0005597130991770351
2020-03-18 15:58:00,3315.0869870289207,0.0005658572161545741
2020-03-18 15:59:00,3317.0447420747223,0.0005844234190704208
2020-03-18 16:00:00,3314.363059922766,0.0005668388850733495
2020-03-18 16:01:00,3312.8330638509046,0.0005303445799343757
2020-03-18 16:02:00,3313.7810317955386,0.0006292897873780748
2020-03-18 16:03:00,3310.97186767221,0.0005523245467522553
2020-03-18 16:04:00,3310.145839273228,0.0005191208904274036
2020-03-18 16:05:00,3309.79051011126,0.0005763582245065285
2020-03-18 16:06:00,3312.7989459667588,0.0005882078174938063
2020-03-18 16:07:00,3308.0111604511126,0.000596816330690294
2020-03-18 16:08:00,3307.5574758497196,0.0006245823086984455
2020-03-18 16:09:00,3310.0055813488966,0.0006714418112715042
2020-03-18 16:10:00,3312.513274822238,0.0006441580933681269
2020-03-18 16:11:00,3308.1670482141867,0.0005914220503638627
2020-03-18 16:12:00,3310.8528945598932,0.0006496575855233662
2020-03-18 16:13:00,3314.159089487495,0.0006753387521572593
2020-03-18 16:14:00,3312.6548442401972,0.00069809708019746
2020-03-18 16:15:00,3313.127922349838,0.000771482556023557
2020-03-18 16:16:00,3310.857484792091,0.0007454665165323749
2020-03-18 16:17:00,3314.583017394739,0.0008534451958806368
2020-03-18 16:18:00,3316.3243036890367,0.0008315189984033825
2020-03-18 16:19:00,3313.693709718129,0.0007628213391584045
2020-03-18 16:20:00,3314.0001296987757,0.0007739931106483688
2020-03-18 16:21:00,3312.620895333997,0.0007511104253554725
2020-03-18 16:22:00,3309.3083889418863,0.000783281476764859
2020-03-18 16:23:00,3309.1429029128517,0.0007352668031008612
2020-03-18 16:24:00,3309.9294103614775,0.0006804583876850893
2020-03-18 16:25:00,3309.5117927301985,0.0006199845753352474
2020-03-18 16:26:00,3308.9771018220285,0.0005736786999360872
2020-03-18 16:27:00,3303.3579795439823,0.0006336386789832862
2020-03-18 16:28:00,3303.2667954791655,0.0007052508670992474
2020-03-18 16:29:00,3303.0750369963607,0.0007294480538642268
2020-03-18 16:30:00,3303.490698309072,0.0006971175429620987
2020-03-18 16:31:00,3303.239057535715,0.0007194524423773537
2020-03-18 16:32:00,3306.5322425607046,0.0007070932395247753
2020-03-18 16:33:00,3304.7526928495295,0.0007280751268691083
2020-03-18 16:34:00,3300.246200496756,0.0008036037935455949
2020-03-18 16:35:00,3298.116364719673,0.0007920963881403738
2020-03-18 16:36:00,3297.354715397337,0.0007378284373517358
2020-03-18 16:37:00,3295.71376802209,0.0007266615902253478
2020-03-18 16:38:00,3296.6331959905774,0.0007416639345249031
2020-03-18 16:39:00,3295.6288821861704,0.000777129465806412
2020-03-18 16:40:00,3295.404831963138,0.0008623958784803707
2020-03-18 16:41:00,3293.7839708422907,0.000806872063070764
2020-03-18 16:42:00,3290.156780654128,0.0009007692734227114
2020-03-18 16:43:00,3296.6552283063365,0.0008857957879807346
2020-03-18 16:44:00,3296.2062097347475,0.0008893166598658788
2020-03-18 16:45:00,3296.963674095602,0.0009597015774166463
2020-03-18 16:46:00,3297.484074014688,0.0009179954158588179
2020-03-18 16:47:00,3301.822126348946,0.0009112232665706921
2020-03-18 16:48:00,3307.711452450167,0.0009318259007028501
2020-03-18 16:49:00,3309.191671476491,0.0010086048755371274
2020-03-18 16:50:00,3308.3018804176318,0.0009425087836382107
2020-03-18 16:51:00,3305.946232138948,0.0009068097453712546
2020-03-18 16:52:00,3309.3720322747117,0.0009857302014097244
2020-03-18 16:53:00,3304.4552710850126,0.00096723861163838
2020-03-18 16:54:00,3310.7000379961414,0.0010254403506408762
2020-03-18 16:55:00,3286.595932875185,0.0009741088900053302
2020-03-18 16:56:00,3290.209521408919,0.000995218542959836
2020-03-18 16:57:00,3291.524408952041,0.0009684002810346664
2020-03-18 16:58:00,3291.2629408293164,0.0009791795253341396
2020-03-18 16:59:00,3291.803756006627,0.0009151488315285142
2020-03-18 17:00:00,3290.128990355453,0.0009435250643978501
2020-03-18 17:01:00,3294.3615442915175,0.0009501049714341124
2020-03-18 17:02:00,3295.687599928298,0.0009670373883862667
2020-03-18 17:03:00,3297.1078889098185,0.0009591570435511178
2020-03-18 17:04:00,3301.603518208419,0.0008969302027477884
2020-03-18 17:05:00,3299.7736395789825,0.0009321783552579425
2020-03-18 17:06:00,3300.8601884345935,0.000867350067523026
2020-03-18 17:07:00,3304.9703263033603,0.0009135936187977822
2020-03-18 17:08:00,3302.4311061813473,0.0009270713463267261
2020-03-18 17:09:00,3307.629138307649,0.0009676294690228886
2020-03-18 17:10:00,3307.1885910241335,0.0008932447412354702
2020-03-18 17:11:00,3308.6698753499454,0.0008601810174106299
