ts,V_smooth,sigma_t
2020-03-18 15:03:00,2906.7596217591745,0.0007127964940539456
2020-03-18 15:04:00,2905.0111951362915,0.0006961344002888044
2020-03-18 15:05:00,2907.4815029482497,0.0007605436348302545
2020-03-18 15:06:00,2906.5602553695353,0.0007485353373894543
2020-03-18 15:07:00,2903.2742334785744,0.0007679825572399874
2020-03-18 15:08:00,2907.266941758789,0.0008154886355099483
2020-03-18 15:09:00,2905.716162816748,0.0008191409237336298
2020-03-18 15:10:00,2905.4622244113134,0.0008534461216347357
2020-03-18 15:11:00,2905.0981268928367,0.0008702095265077859
2020-03-18 15:12:00,2903.064923168991,0.0008510559300477172
2020-03-18 15:13:00,2903.785684332472,0.0008093720732244603
2020-03-18 15:14:00,2901.6997255326423,0.000810235283255763
2020-03-18 15:15:00,2904.3755335314695,0.000765774446085442
2020-03-18 15:16:00,2905.1430317791455,0.00084858243870217
2020-03-18 15:17:00,2905.4263729061217,0.0008310714340643805
2020-03-18 15:18:00,2904.5686314428985,0.0008858152959318164
2020-03-18 15:19:00,2908.4288090408704,0.0009263994298458913
2020-03-18 15:20:00,2913.2214693167234,0.0009535710371416129
2020-03-18 15:21:00,2906.9742518717367,0.00098973303469833
2020-03-18 15:22:00,2905.2825609516717,0.0009596885384974493
2020-03-18 15:23:00,2902.4340588283994,0.0009161059381765862
2020-03-18 15:24:00,2904.424089585569,0.0009118093253544354
2020-03-18 15:25:00,2901.4885896579713,0.0009268027338204976
2020-03-18 15:26:00,2901.5596393164765,0.0009184808744399694
2020-03-18 15:27:00,2901.0265325723135,0.0009272560024707237
2020-03-18 15:28:00,2892.317850952712,0.0009748078867056309
2020-03-18 15:29:00,2896.444483430901,0.0009999637103599726
2020-03-18 15:30:00,2894.281179663278,0.0010382783133132145
2020-03-18 15:31:00,2895.3387466191325,0.0010413107769917994
2020-03-18 15:32:00,2894.6556316473334,0.0009881346018651763
2020-03-18 15:33:00,2892.481480831893,0.0010408900449191815
2020-03-18 15:34:00,2889.1904322560176,0.0010729805342087242
2020-03-18 15:35:00,2886.945906569537,0.0010559472232182347
2020-03-18 15:36:00,2887.6565303233397,0.0011074507583726386
2020-03-18 15:37:00,2888.907650743908,0.0011429818991442672
2020-03-18 15:38:00,2885.0145034981315,0.0011152316740603168
2020-03-18 15:39:00,2881.3760844738185,0.0011609230960145966
2020-03-18 15:40:00,2884.2183331239908,0.0012061458488872817
2020-03-18 15:41:00,2884.6772354609543,0.001279273547388304
2020-03-18 15:42:00,2880.3978483500496,0.001300655652199999
2020-03-18 15:43:00,2878.647912271884,0.0013031127658411131
2020-03-18 15:44:00,2878.382687706518,0.0013052974706663414
2020-03-18 15:45:00,2884.059123488188,0.0013258349052375294
2020-03-18 15:46:00,2884.6160792436895,0.0012966476381256738
2020-03-18 15:47:00,2882.43645652322,0.0013125495488684822
2020-03-18 15:48:00,2887.641468267399,0.0013362157358218607
2020-03-18 15:49:00,2883.7884645789436,0.0013061734274768034
2020-03-18 15:50:00,2883.4385851495394,0.0013478890264721182
2020-03-18 15:51:00,2889.028704599344,0.0013698098174592102
2020-03-18 15:52:00,2893.297169491216,0.0014297091021551547
2020-03-18 15:53:00,2888.4543978128345,0.0014509253031290271
2020-03-18 15:54:00,2886.055728681481,0.001468471856717811
2020-03-18 15:55:00,2880.565146565668,0.001433571939353682
2020-03-18 15:56:00,2878.6479303165665,0.0014518123795851173
2020-03-18 15:57:00,2878.5963479534907,0.0014757905149377615
2020-03-18 15:58:00,2880.277361421962,0.0014904878426537263
2020-03-18 15:59:00,2886.2563205644524,0.0014728420517659926
2020-03-18 16:00:00,2882.836109621324,0.0014438454677281889
2020-03-18 16:01:00,2881.3469414902847,0.00144037377337422
2020-03-18 16:02:00,2876.0320926341224,0.0014683100047129874
2020-03-18 16:03:00,2875.162890169325,0.001409651349604617
2020-03-18 16:04:00,2870.097763529185,0.0014196349914540305
2020-03-18 16:05:00,2865.9265308065246,0.001445468224939265
2020-03-18 16:06:00,2856.418454503124,0.00151012595368338
2020-03-18 16:07:00,2853.0666962546434,0.0015105033658385225
2020-03-18 16:08:00,2850.7981271100953,0.0015405450264385889
2020-03-18 16:09:00,2857.7672658685833,0.0015879964178094838
2020-03-18 16:10:00,2852.7372600143885,0.0015251156548153945
2020-03-18 16:11:00,2858.2458243805136,0.0014784186379009666
2020-03-18 16:12:00,2861.996024862234,0.0014818462090251457
2020-03-18 16:13:00,2863.3944224257825,0.001487022991405323
2020-03-18 16:14:00,2865.057309256125,0.0014905375157305773
2020-03-18 16:15:00,2870.702028311947,0.0015288423019364432
2020-03-18 16:16:00,2873.567170129669,0.001512682329486171
2020-03-18 16:17:00,2867.3056254055596,0.0015393588022370674
2020-03-18 16:18:00,2874.426499116988,0.0015192218344656306
2020-03-18 16:19:00,2875.0351792300157,0.001493540037175454
2020-03-18 16:20:00,2879.4848427232514,0.001494670138477541
2020-03-18 16:21:00,2876.635534188457,0.0015055663668654192
2020-03-18 16:22:00,2872.2019365257383,0.001517929776399682
2020-03-18 16:23:00,2874.294561736099,0.0015305926202772299
2020-03-18 16:24:00,2880.1342314934,0.001524583635703981
2020-03-18 16:25:00,2872.821261155283,0.0015330656259353172
2020-03-18 16:26:00,2875.99697232476,0.0015484861199997382
2020-03-18 16:27:00,2878.9954784757006,0.0015568713466046133
2020-03-18 16:28:00,2875.1481052956206,0.0015371998756446596
2020-03-18 16:29:00,2873.9378140526583,0.0015332209666603256
2020-03-18 16:30:00,2873.824334469878,0.0015935761779483448
2020-03-18 16:31:00,2862.801890960852,0.001561424805941442
2020-03-18 16:32:00,2861.22033444682,0.0015714641571557345
2020-03-18 16:33:00,2854.201294852434,0.0016087441537722311
2020-03-18 16:34:00,2849.4013543100386,0.0016276903301986848
2020-03-18 16:35:00,2852.906919334422,0.0016296346570859454
2020-03-18 16:36:00,2861.0765873604423,0.0016290644980640433
2020-03-18 16:37:00,2858.8368701934137,0.0016116511340530876
2020-03-18 16:38:00,2857.2997464362593,0.0016142394672442081
2020-03-18 16:39:00,2855.822251611407,0.0016328013503527563
2020-03-18 16:40:00,2848.2011884632234,0.001583920287190813
2020-03-18 16:41:00,2842.9421813565427,0.0015465674465449234
2020-03-18 16:42:00,2834.232140906568,0.0015462732734916255
2020-03-18 16:43:00,2832.8124808482953,0.0015679470067551803
2020-03-18 16:44:00,2833.286656420385,0.001585329309197693
2020-03-18 16:45:00,2830.8672525735938,0.001609301788230311
2020-03-18 16:46:00,2832.420878717372,0.0016311249765536744
2020-03-18 16:47:00,2834.656857342702,0.0016190908073623847
2020-03-18 16:48:00,2832.9388612068637,0.0016714295501052596
2020-03-18 16:49:00,2836.7597161469685,0.0016096353179767347
2020-03-18 16:50:00,2833.746583323111,0.001517398937212263
2020-03-18 16:51:00,2826.969531572372,0.0015611573432070887
2020-03-18 16:52:00,2815.054507147585,0.0015203200088945096
2020-03-18 16:53:00,2811.936451386474,0.0015767043102071843
2020-03-18 16:54:00,2810.05736432869,0.0016507729125211491
2020-03-18 16:55:00,2816.6947003831333,0.001746497852716242
2020-03-18 16:56:00,2814.791617705836,0.0017528693005457684
2020-03-18 16:57:00,2817.2423291455743,0.0016983961790965052
2020-03-18 16:58:00,2820.4968761544437,0.0017399767369590492
2020-03-18 16:59:00,2829.276254487881,0.001693932696009041
2020-03-18 17:00:00,2825.7306006886533,0.0017738146590991143
2020-03-18 17:01:00,2832.0655918781767,0.0018029370335790659
2020-03-18 17:02:00,2833.69692726358,0.0019098452582270115
2020-03-18 17:03:00,2830.7818668199734,0.0018884549873076438
2020-03-18 17:04:00,2826.8834238579034,0.001879538360515788
2020-03-18 17:05:00,2825.1543004111204,0.0018412791136115725
2020-03-18 17:06:00,2825.613201783699,0.0017126975629706855
2020-03-18 17:07:00,2830.1700674988174,0.0017021562949680682
2020-03-18 17:08:00,2832.4497398777207,0.0017090513283384821
2020-03-18 17:09:00,2825.7351472626297,0.0017498156105570126
2020-03-18 17:10:00,2824.112395720973,0.001706228868084731
2020-03-18 17:11:00,2827.2504888039844,0.0017706888323583956
2020-03-18 17:12:00,2833.952219122394,0.0017718394305337637
2020-03-18 17:13:00,2835.8323018898614,0.0018354960744390715
2020-03-18 17:14:00,2841.4521853231445,0.001884216897960597
2020-03-18 17:15:00,2837.1372373051845,0.0019176811226527927
2020-03-18 17:16:00,2832.67460964601,0.0019291441296784724
2020-03-18 17:17:00,2830.1341429742547,0.0018769453638768814
2020-03-18 17:18:00,2837.955452759107,0.001814844235166999
2020-03-18 17:19:00,2835.392065555613,0.0017926521501560443
2020-03-18 17:20:00,2834.542177443191,0.0017900286748404766
2020-03-18 17:21:00,2839.4286108491524,0.0017691745557057998
2020-03-18 17:22:00,2847.243607263928,0.001754717496122585
2020-03-18 17:23:00,2843.221540703083,0.0017912272954806589
2020-03-18 17:24:00,2852.3613993957633,0.0018095122492159164
2020-03-18 17:25:00,2844.9005132600246,0.0018207099100722797
2020-03-18 17:26:00,2845.522737940442,0.0018707075230208702
2020-03-18 17:27:00,2836.4559040246922,0.0019006693727646015
2020-03-18 17:28:00,2837.084346855314,0.0019377687687720244
2020-03-18 17:29:00,2842.2440820159654,0.0019046230554551258
2020-03-18 17:30:00,2846.9322748730506,0.0018851910305961905
2020-03-18 17:31:00,2849.3348750049067,0.0018582615711847375
2020-03-18 17:32:00,2848.962164003666,0.0018490831149652765
2020-03-18 17:33:00,2845.973241263777,0.0018383400311380446
2020-03-18 17:34:00,2849.8720807322225,0.0017987871373869857
2020-03-18 17:35:00,2845.6076594264628,0.0018164291441788397
2020-03-18 17:36:00,2840.450319453674,0.0017980565653478492
2020-03-18 17:37:00,2839.519066164861,0.0018125425877622862
2020-03-18 17:38:00,2854.017302498318,0.001776794256008533
2020-03-18 17:39:00,2850.653710684939,0.0017455170581290546
2020-03-18 17:40:00,2856.3342527905647,0.001802170564409191
2020-03-18 17:41:00,2861.8904213727114,0.0018293159328169894
2020-03-18 17:42:00,2865.5843574861924,0.0018522892498993207
2020-03-18 17:43:00,2863.6751955955433,0.001843810409967587
2020-03-18 17:44:00,2865.323903811661,0.0018664452011273348
2020-03-18 17:45:00,2863.4691973452095,0.001824422255705139
2020-03-18 17:46:00,2856.1015602477596,0.0018396522776669972
2020-03-18 17:47:00,2863.307052981344,0.0017550070443348737
2020-03-18 17:48:00,2857.951171863228,0.0017983231902203
2020-03-18 17:49:00,2856.3117398058457,0.0018352915059773956
2020-03-18 17:50:00,2865.377721045128,0.0018438208228899846
2020-03-18 17:51:00,2862.059546525518,0.001862528327806235
2020-03-18 17:52:00,2865.382320374273,0.0018436202723125235
2020-03-18 17:53:00,2862.1616930074665,0.0018226035929834968
2020-03-18 17:54:00,2864.4834543403867,0.0018723502430414878
2020-03-18 17:55:00,2864.0035105771217,0.0018685510963618423
2020-03-18 17:56:00,2862.720585181068,0.0018332442386802556
2020-03-18 17:57:00,2862.1538922489713,0.0018387368236481595
2020-03-18 17:58:00,2856.0819896401636,0.0018117093249151452
2020-03-18 17:59:00,2856.430036491452,0.0017872129302077759
2020-03-18 18:00:00,2859.61098924506,0.0017500219230401806
2020-03-18 18:01:00,2862.5607487123443,0.0017612934534411537
2020-03-18 18:02:00,2862.869767249025,0.0017195400695263526
2020-03-18 18:03:00,2854.6064614697025,0.0018035457159768474
2020-03-18 18:04:00,2858.0266131291505,0.0017797814976846366
2020-03-18 18:05:00,2858.7784834249123,0.0017394133779820287
2020-03-18 18:06:00,2859.6209678126743,0.0017437533280703853
2020-03-18 18:07:00,2861.3774083066196,0.0017000784518342866
2020-03-18 18:08:00,2856.9862614465487,0.0017181333087530482
2020-03-18 18:09:00,2858.409139373696,0.001733073296513286
2020-03-18 18:10:00,2862.0839475204407,0.001747080668706217
2020-03-18 18:11:00,2857.723828152773,0.00175666392603545
2020-03-18 18:12:00,2861.665615514351,0.0017412917450432043
2020-03-18 18:13:00,2863.837797221594,0.0016595612780320277
2020-03-18 18:14:00,2861.865331710066,0.0016635578699582384
2020-03-18 18:15:00,2868.331746405963,0.0017032453251984124
2020-03-18 18:16:00,2866.3149507116077,0.0016515447684370007
2020-03-18 18:17:00,2864.642091509066,0.0016696358192628395
2020-03-18 18:18:00,2865.232587994352,0.0016735181466289463
2020-03-18 18:19:00,2854.8045705978047,0.00174314446110306
2020-03-18 18:20:00,2842.960263762376,0.001771036920117347
2020-03-18 18:21:00,2843.3484509584428,0.0017653518649386156
2020-03-18 18:22:00,2847.252649614478,0.00178921328316355
2020-03-18 18:23:00,2839.187301923906,0.0018397364709118753
2020-03-18 18:24:00,2842.3252876857623,0.0018917240733755845
2020-03-18 18:25:00,2843.7097865558067,0.0019003156070652263
2020-03-18 18:26:00,2840.889313303504,0.0018791300830571852
2020-03-18 18:27:00,2844.2717718016493,0.0018878013284594594
2020-03-18 18:28:00,2839.1820586188846,0.0018703894961101838
2020-03-18 18:29:00,2843.3398777335824,0.0018281138098889043
2020-03-18 18:30:00,2840.0120657349435,0.0018339447958602795
2020-03-18 18:31:00,2845.2174995104356,0.0017996355532891846
2020-03-18 18:32:00,2841.5286422648114,0.0017746097864745685
2020-03-18 18:33:00,2839.572097884541,0.001804309802895011
2020-03-18 18:34:00,2843.602280325577,0.0017586823146223923
2020-03-18 18:35:00,2838.222800155597,0.0017762363043311252
2020-03-18 18:36:00,2838.781226951461,0.001782208404208338
2020-03-18 18:37:00,2842.574586390186,0.0017198428822528871
2020-03-18 18:38:00,2847.9021021408967,0.0017690009680817605
2020-03-18 18:39:00,2849.674213952968,0.0017447011956684241
2020-03-18 18:40:00,2854.0961660853654,0.0017498192413719393
2020-03-18 18:41:00,2855.7865139946966,0.001724086634077817
2020-03-18 18:42:00,2861.8246443297576,0.0017402963359491176
2020-03-18 18:43:00,2864.546033016206,0.001746360150889855
2020-03-18 18:44:00,2866.739872200199,0.0017494858134200777
2020-03-18 18:45:00,2866.7437776942315,0.0017086562886030206
2020-03-18 18:46:00,2869.5194839906644,0.0017092458505356164
2020-03-18 18:47:00,2868.309096341713,0.0017067435140893624
2020-03-18 18:48:00,2871.360939478545,0.0016747931467993309
2020-03-18 18:49:00,2870.2242008338962,0.0016708338306737718
2020-03-18 18:50:00,2866.085069778777,0.0016293728155963218
2020-03-18 18:51:00,2867.9025311645305,0.0016382110207813316
2020-03-18 18:52:00,2875.7099073345144,0.0015344079496041746
2020-03-18 18:53:00,2879.048866025512,0.0015386397549578465
2020-03-18 18:54:00,2876.528774819512,0.001512523022301562
2020-03-18 18:55:00,2876.4568785387632,0.0014979142704263562
2020-03-18 18:56:00,2877.342679784557,0.0015291308417869182
2020-03-18 18:57:00,2881.289316072972,0.001481031685475581
2020-03-18 18:58:00,2889.0172423598424,0.0014861313981267205
2020-03-18 18:59:00,2888.8459995431167,0.0014015639800178375
2020-03-18 19:00:00,2888.483254609495,0.001441337024350346
2020-03-18 19:01:00,2888.1355423670416,0.0014288515641755913
2020-03-18 19:02:00,2884.2663881328926,0.0013884499266051105
2020-03-18 19:03:00,2876.948536769676,0.00134390733909192
2020-03-18 19:04:00,2876.1303042678396,0.001341953166807446
2020-03-18 19:05:00,2877.2538644445376,0.0013123458919490265
2020-03-18 19:06:00,2880.302236307846,0.0013299589803128682
2020-03-18 19:07:00,2878.636089779041,0.001333414472970639
2020-03-18 19:08:00,2872.7551340522655,0.001283911350545393
2020-03-18 19:09:00,2876.0298609869583,0.0013070876620938892
2020-03-18 19:10:00,2868.3307112775638,0.001293980765867079
2020-03-18 19:11:00,2870.106787598628,0.0012654486476159946
2020-03-18 19:12:00,2874.6717016005796,0.0013199358409238257
2020-03-18 19:13:00,2878.2237717191383,0.0013432233191471123
2020-03-18 19:14:00,2875.89485522271,0.0013318918768392602
2020-03-18 19:15:00,2878.702099950927,0.0013605912315980124
2020-03-18 19:16:00,2878.76770574922,0.0013021347711081772
2020-03-18 19:17:00,2877.499833375447,0.0012501153105897974
2020-03-18 19:18:00,2876.1804438171107,0.0012355817127009368
2020-03-18 19:19:00,2874.83748214306,0.0012690253909109974
2020-03-18 19:20:00,2872.9842643057336,0.0012759778410675988
2020-03-18 19:21:00,2868.3779285293526,0.0013077144925797547
2020-03-18 19:22:00,2868.5365292849096,0.001315747615514568
2020-03-18 19:23:00,2871.8277384054622,0.0013637863857895811
2020-03-18 19:24:00,2867.697812926968,0.0014285724745466018
2020-03-18 19:25:00,2873.019413701673,0.0014597607891951038
2020-03-18 19:26:00,2873.633127147689,0.0015140996022171083
2020-03-18 19:27:00,2872.048910755763,0.0015609099928667524
2020-03-18 19:28:00,2867.3674549806738,0.0015910312338117466
2020-03-18 19:29:00,2870.7636993857013,0.0015966892917062098
2020-03-18 19:30:00,2869.4514346173914,0.0016107042691221793
2020-03-18 19:31:00,2877.1553002734836,0.0015805926920481339
2020-03-18 19:32:00,2874.6407740868904,0.0015535829796284883
2020-03-18 19:33:00,2880.0406742991063,0.0016512101338752192
2020-03-18 19:34:00,2879.537090697718,0.0016577762147214532
2020-03-18 19:35:00,2881.719833100318,0.0017000638221460584
2020-03-18 19:36:00,2888.1877504339764,0.0017159628182019588
2020-03-18 19:37:00,2884.070968093524,0.0017213139627254073
2020-03-18 19:38:00,2890.1358881205324,0.0017494243018330595
2020-03-18 19:39:00,2894.455996142746,0.00177858492167509
2020-03-18 19:40:00,2895.540556385486,0.0017526277945125077
2020-03-18 19:41:00,2906.3070768009875,0.001780958330827003
2020-03-18 19:42:00,2911.483942230955,0.0018445061874297404
2020-03-18 19:43:00,2907.6230344716428,0.0018763618331888142
2020-03-18 19:44:00,2904.2441773622063,0.001869942325073711
2020-03-18 19:45:00,2907.7286950278053,0.00193697828121286
2020-03-18 19:46:00,2903.086281201315,0.0019171118739992922
2020-03-18 19:47:00,2898.9157572288022,0.001982005883815758
2020-03-18 19:48:00,2904.035339137742,0.0020094522140381385
2020-03-18 19:49:00,2905.976637622798,0.0019260927472049096
2020-03-18 19:50:00,2908.4167588131577,0.0019346808777159878
2020-03-18 19:51:00,2908.7748232660238,0.0019136201268087924
2020-03-18 19:52:00,2909.315539144543,0.0018763128342588235
2020-03-18 19:53:00,2909.1469169924276,0.00186816353388495
2020-03-18 19:54:00,2914.0432036379107,0.0018655413217895413
2020-03-18 19:55:00,2923.406124187574,0.0020192258478946208
2020-03-18 19:56:00,2929.695837134513,0.001937391338393785
2020-03-18 19:57:00,2930.7003215177615,0.0019203205088433502
2020-03-18 19:58:00,2936.2188640187887,0.001912684911589038
2020-03-18 19:59:00,2938.988166948563,0.0018820348545884429
2020-03-19 13:30:00,2931.182377431417,0.0018655710864846004
2020-03-19 13:31:00,2936.1467282257586,0.0019179676029280415
2020-03-19 13:32:00,2929.2083529189504,0.0019104650941297728
2020-03-19 13:33:00,2938.8359315255384,0.0018929364907721946
2020-03-19 13:34:00,2940.723700243689,0.0018715848924918325
2020-03-19 13:35:00,2937.232084972375,0.0018622033623142554
2020-03-19 13:36:00,2930.9239918800336,0.0018999976115219141
2020-03-19 13:37:00,2939.0181027722483,0.001921450472423987
2020-03-19 13:38:00,2934.802462837518,0.0018800582124735427
2020-03-19 13:39:00,2935.863398079391,0.0018329061992506887
2020-03-19 13:40:00,2935.1262490651166,0.0018491238426849856
2020-03-19 13:41:00,2933.153564994394,0.0018698258998205315
2020-03-19 13:42:00,2935.646531830514,0.0018123113187421098
2020-03-19 13:43:00,2941.9107753721723,0.0017904188763642286
2020-03-19 13:44:00,2945.072297188825,0.0018149702166669738
2020-03-19 13:45:00,2934.340165136919,0.001841911321880477
2020-03-19 13:46:00,2929.8230983393983,0.0018494427661888018
2020-03-19 13:47:00,2922.0766870037023,0.0018049404620882681
2020-03-19 13:48:00,2918.5720797568824,0.001786629583754697
2020-03-19 13:49:00,2912.665836400689,0.0017895790297025355
2020-03-19 13:50:00,2925.107463828464,0.0017908137550162987
2020-03-19 13:51:00,2919.2254666763224,0.0017608270794274002
2020-03-19 13:52:00,2922.9548748984244,0.0017583967862077603
2020-03-19 13:53:00,2917.5401366149076,0.0017556576715855967
2020-03-19 13:54:00,2917.3132499653293,0.0017324444560280297
2020-03-19 13:55:00,2903.063296955641,0.0017108390934372608
2020-03-19 13:56:00,2896.985492177112,0.0017327390309451324
2020-03-19 13:57:00,2903.109095434351,0.0017409062018111376
2020-03-19 13:58:00,2914.650552565647,0.001761443314255185
2020-03-19 13:59:00,2915.904648539849,0.00175561693087536
2020-03-19 14:00:00,2916.03109884153,0.0017640636434796818
2020-03-19 14:01:00,2914.518230586981,0.0018100504119154173
2020-03-19 14:02:00,2911.881441443571,0.0018466607167760237
2020-03-19 14:03:00,2913.1662151495348,0.0018990140986454441
2020-03-19 14:04:00,2912.635561473694,0.0018658893456042363
2020-03-19 14:05:00,2906.1896997438967,0.0018195131288133663
2020-03-19 14:06:00,2915.7899541235747,0.0018506652852269406
2020-03-19 14:07:00,2914.5300953754154,0.0018926556045915713
2020-03-19 14:08:00,2913.23579408914,0.001938721676061641
2020-03-19 14:09:00,2913.365747433589,0.002029454287231795
2020-03-19 14:10:00,2909.843408310009,0.0019939700318060004
2020-03-19 14:11:00,2914.637010174124,0.0020297222045927267
2020-03-19 14:12:00,2917.139510816599,0.002086792864959716
2020-03-19 14:13:00,2910.603424738149,0.0020277326896105045
2020-03-19 14:14:00,2913.809132892471,0.0020796568643301795
2020-03-19 14:15:00,2910.337342813044,0.002128817358078467
2020-03-19 14:16:00,2899.7913860798917,0.002129979829009755
2020-03-19 14:17:00,2902.413728252962,0.0021073482539296523
2020-03-19 14:18:00,2911.9417345188913,0.0021506479503910323
2020-03-19 14:19:00,2897.3546022325345,0.0020931289706846035
2020-03-19 14:20:00,2905.975951473024,0.0020672902783489652
2020-03-19 14:21:00,2909.099370392081,0.001981893520592294
2020-03-19 14:22:00,2910.347169531347,0.0020059096912129594
2020-03-19 14:23:00,2915.8699524912095,0.001998854836729422
2020-03-19 14:24:00,2927.666774165542,0.002031459538894314
2020-03-19 14:25:00,2931.3835311895264,0.0020746660742456307
2020-03-19 14:26:00,2926.588846920304,0.0021244520301582502
2020-03-19 14:27:00,2925.233786380992,0.002163690126791925
2020-03-19 14:28:00,2929.4685728753593,0.002117019602557334
2020-03-19 14:29:00,2930.1931849889197,0.0021227711974949044
2020-03-19 14:30:00,2931.9395050057165,0.002052796604007142
2020-03-19 14:31:00,2938.606207774296,0.0021411990141275584
2020-03-19 14:32:00,2949.292495985555,0.002168029714151583
2020-03-19 14:33:00,2957.8568714116127,0.002138489157183922
2020-03-19 14:34:00,2965.0985443375725,0.002057248823038295
2020-03-19 14:35:00,2976.748756212273,0.0020605571251916185
2020-03-19 14:36:00,2971.1476951557866,0.002094722065704633
2020-03-19 14:37:00,2974.1713067934634,0.0021464218255981293
2020-03-19 14:38:00,2971.663767717447,0.0021518511730317085
2020-03-19 14:39:00,2961.0507816328854,0.0021195921306995137
2020-03-19 14:40:00,2968.1736921785796,0.0021597026308814568
2020-03-19 14:41:00,2965.0679110149654,0.0020764207055402836
2020-03-19 14:42:00,2957.0914076238196,0.0020036392072839597
2020-03-19 14:43:00,2951.9105437987982,0.0020480455618454613
2020-03-19 14:44:00,2949.5833660477215,0.0020336569510532878
2020-03-19 14:45:00,2950.9679252219535,0.002046004018595045
2020-03-19 14:46:00,2947.0972879019278,0.002013851697580515
2020-03-19 14:47:00,2949.7532309836374,0.002141935584148459
2020-03-19 14:48:00,2951.8394387085327,0.0021565739009885465
2020-03-19 14:49:00,2948.433618664584,0.0021605219708975146
2020-03-19 14:50:00,2949.9327317451293,0.0021444397268360308
2020-03-19 14:51:00,2945.3530100740945,0.0021262723674856845
2020-03-19 14:52:00,2949.875906607548,0.002171376923039622
2020-03-19 14:53:00,2943.3731522346125,0.0021639914460473393
2020-03-19 14:54:00,2945.7779751680337,0.0021113665469645235
2020-03-19 14:55:00,2943.356672296446,0.0020630427451082956
2020-03-19 14:56:00,2956.504433469254,0.00201380174857828
2020-03-19 14:57:00,2969.0771063439247,0.0020151801205215655
2020-03-19 14:58:00,2967.9846515571794,0.0019749073258311794
2020-03-19 14:59:00,2968.9271417468667,0.0019242780837722957
2020-03-19 15:00:00,2971.7208860785113,0.0019216663612757813
2020-03-19 15:01:00,2971.5361506455747,0.0019335803985956737
2020-03-19 15:02:00,2974.0904953865943,0.0019357538406740526
2020-03-19 15:03:00,2967.824168906753,0.0019842875314994065
2020-03-19 15:04:00,2974.790653097606,0.001964689818665612
2020-03-19 15:05:00,2981.3385733088403,0.0019753439622514036
2020-03-19 15:06:00,2986.4640325518617,0.002053547232452321
2020-03-19 15:07:00,2993.2551784973375,0.002044557352754688
2020-03-19 15:08:00,2992.5031050469347,0.001989502822400167
2020-03-19 15:09:00,2990.717318125482,0.0020004238900510627
2020-03-19 15:10:00,2998.9715806348772,0.0020303472816781253
2020-03-19 15:11:00,2996.886881894916,0.0020407460433416384
2020-03-19 15:12:00,2988.1629602468583,0.0020584983813577203
2020-03-19 15:13:00,2987.5412572684572,0.002073674183481102
2020-03-19 15:14:00,2980.1370958268853,0.0020954422811437943
2020-03-19 15:15:00,2989.968910851618,0.00207272424880473
2020-03-19 15:16:00,2989.381642528449,0.002022071745665637
2020-03-19 15:17:00,2988.7190399030646,0.002009973990107331
2020-03-19 15:18:00,2979.893717232333,0.0019876222650954977
2020-03-19 15:19:00,2983.2595502387894,0.00195828642580449
2020-03-19 15:20:00,2990.617665759836,0.001963625685027677
2020-03-19 15:21:00,2986.946600238802,0.0019353998702949223
2020-03-19 15:22:00,2981.869877127386,0.0018902576035993062
2020-03-19 15:23:00,2983.8258923906474,0.001958485025327132
2020-03-19 15:24:00,2984.7896700698698,0.0018994265399316793
2020-03-19 15:25:00,2990.3834570495255,0.001883282111788751
2020-03-19 15:26:00,2990.865396643988,0.001902304031838906
2020-03-19 15:27:00,2991.622277308797,0.0018887869802924789
2020-03-19 15:28:00,2997.6050534939022,0.0018328047615319256
2020-03-19 15:29:00,2999.007699958809,0.0017771167825187304
2020-03-19 15:30:00,2996.135114793479,0.0017636728906535429
2020-03-19 15:31:00,2997.2375096517153,0.001760965903068284
2020-03-19 15:32:00,2996.1662421958063,0.0017068340700622366
2020-03-19 15:33:00,2992.6765660619253,0.0017198613704472285
2020-03-19 15:34:00,2993.5540175780166,0.001772345604445822
2020-03-19 15:35:00,2995.808889813436,0.0017851834762838957
2020-03-19 15:36:00,2990.909908206792,0.0017420790246522628
2020-03-19 15:37:00,2999.5547371990324,0.0017826550045888857
2020-03-19 15:38:00,2995.789678753292,0.0018082979365926393
2020-03-19 15:39:00,2986.289202946274,0.0018446742049533678
2020-03-19 15:40:00,2990.2036467748762,0.0018327760238581892
2020-03-19 15:41:00,2994.2192878422657,0.0018700457018176948
2020-03-19 15:42:00,2993.8972431500856,0.0018384692921218403
2020-03-19 15:43:00,2994.22947529381,0.0018618279852977739
2020-03-19 15:44:00,3000.454034141351,0.0018567774688025896
2020-03-19 15:45:00,2991.043394792591,0.0019290314911715291
2020-03-19 15:46:00,2981.6772551778545,0.001901493328052614
2020-03-19 15:47:00,2991.3047203806673,0.001908718627190317
2020-03-19 15:48:00,2987.94104261267,0.0019000597101480002
2020-03-19 15:49:00,2985.187837890929,0.0019342195729879653
2020-03-19 15:50:00,2977.712455274171,0.001986388232563186
2020-03-19 15:51:00,2985.3727120855606,0.0019525615714605076
2020-03-19 15:52:00,2978.3046063850434,0.0019870621894584476
2020-03-19 15:53:00,2969.1674347589737,0.001966804127885813
2020-03-19 15:54:00,2969.489146378063,0.0019416416250353158
2020-03-19 15:55:00,2973.492555459821,0.0019339240936117241
2020-03-19 15:56:00,2970.02752092751,0.001983500326213179
2020-03-19 15:57:00,2964.849922056301,0.002008884562277979
2020-03-19 15:58:00,2967.4656748568977,0.002034340834486122
