ts,V_smooth,sigma_t
2020-03-17 19:58:00,2165.7887161653766,0.0009300702678762937
2020-03-17 19:59:00,2166.7974365646583,0.0009951146451435283
2020-03-18 13:30:00,2225.9221571412418,0.000985136137402506
2020-03-18 13:31:00,2224.863479177941,0.0010235825102969847
2020-03-18 13:32:00,2222.924518370285,0.0009806735505960536
2020-03-18 13:33:00,2226.4519355255575,0.0009363958112108325
2020-03-18 13:34:00,2227.005394986348,0.0008488168942216048
2020-03-18 13:35:00,2225.8284580105346,0.0007904070700807062
2020-03-18 13:36:00,2227.2257090436638,0.0008176801594771452
2020-03-18 13:37:00,2224.759622358814,0.0008035112893835543
2020-03-18 13:38:00,2223.7062643183854,0.0008148387695765642
2020-03-18 13:39:00,2224.2187136279726,0.0007803512420982406
2020-03-18 13:40:00,2223.2684559330423,0.0008217729742864319
2020-03-18 13:41:00,2223.823008777126,0.0007822815768154458
2020-03-18 13:42:00,2223.1425007020584,0.0007376202001906304
2020-03-18 13:43:00,2225.0245041925477,0.0007214769565663103
2020-03-18 13:44:00,2223.749442865917,0.0007506345296820297
2020-03-18 13:45:00,2223.8371988891413,0.0007597667346792863
2020-03-18 13:46:00,2224.10510927905,0.0007568029691661061
2020-03-18 13:47:00,2223.000599049246,0.0007588293028061519
2020-03-18 13:48:00,2224.592179379496,0.0007352781954377992
2020-03-18 13:49:00,2224.51246972723,0.0007231897464369561
2020-03-18 13:50:00,2224.274266704963,0.0007145624394671048
2020-03-18 13:51:00,2225.2675536515444,0.000743125956936958
2020-03-18 13:52:00,2226.1048501187784,0.0008331266434115597
2020-03-18 13:53:00,2224.5557100842957,0.0008497217355546676
2020-03-18 13:54:00,2225.3001220752817,0.0007918580840267915
2020-03-18 13:55:00,2225.012419448197,0.0007958200744816779
2020-03-18 13:56:00,2221.823148330134,0.0008774341132277721
2020-03-18 13:57:00,2220.825963012668,0.0008578587364687368
2020-03-18 13:58:00,2220.5709359737525,0.0008967178631759259
2020-03-18 13:59:00,2218.9079766928926,0.0009283183091566347
2020-03-18 14:00:00,2218.3318104012687,0.0009361340354293197
2020-03-18 14:01:00,2221.9385015111584,0.0008733421741450134
2020-03-18 14:02:00,2222.348606441334,0.000847002894732293
2020-03-18 14:03:00,2223.1535951680703,0.0007762860979595565
2020-03-18 14:04:00,2222.778824695955,0.0007537823017820939
2020-03-18 14:05:00,2218.36453914718,0.0008088536271159841
2020-03-18 14:06:00,2218.5814809589256,0.0007765427898020425
2020-03-18 14:07:00,2220.7705652298537,0.0008184661584869962
2020-03-18 14:08:00,2217.262410895958,0.0007415672379149311
2020-03-18 14:09:00,2216.9003543289964,0.0007035740961474031
2020-03-18 14:10:00,2216.040342775762,0.0006937748452056059
2020-03-18 14:11:00,2216.8686286614716,0.0006860980337434548
2020-03-18 14:12:00,2218.216053814783,0.0007017928663027598
2020-03-18 14:13:00,2216.5155122585857,0.0006420852500084481
2020-03-18 14:14:00,2215.3014694561284,0.0006632926982072343
2020-03-18 14:15:00,2217.184081934255,0.0006401072405438596
2020-03-18 14:16:00,2217.1143751821605,0.0006224342792517006
2020-03-18 14:17:00,2217.399873106361,0.0005756362587273124
2020-03-18 14:18:00,2217.9993609678877,0.000619515224400788
2020-03-18 14:19:00,2217.634252382765,0.0006440009637460608
2020-03-18 14:20:00,2217.966814780212,0.0006171047198107959
2020-03-18 14:21:00,2219.0658392184077,0.0006248937331925752
2020-03-18 14:22:00,2220.153504055974,0.0006194512904146215
2020-03-18 14:23:00,2219.4307952337876,0.0006044038606496154
2020-03-18 14:24:00,2218.143451631991,0.0006017416525504243
2020-03-18 14:25:00,2214.095154526153,0.0005573034688933815
2020-03-18 14:26:00,2214.382527209277,0.0005194449491113852
2020-03-18 14:27:00,2215.3035549103665,0.0004671183884953543
2020-03-18 14:28:00,2215.7633333620997,0.0004057429229037806
2020-03-18 14:29:00,2216.108017467346,0.0004790725297765514
2020-03-18 14:30:00,2217.264926602367,0.0005017998621887675
2020-03-18 14:31:00,2217.4835250940196,0.0005316582360010865
2020-03-18 14:32:00,2217.8668339210885,0.00046338009352452693
2020-03-18 14:33:00,2217.9225517469567,0.0004444599064329595
2020-03-18 14:34:00,2218.4395717963303,0.0004685126512789628
2020-03-18 14:35:00,2218.514867782248,0.00040173799933272073
2020-03-18 14:36:00,2219.0124714691665,0.00045426132258752144
2020-03-18 14:37:00,2219.7401401174993,0.0004361710856822854
2020-03-18 14:38:00,2219.759863473215,0.00039231101601907604
2020-03-18 14:39:00,2217.6936115741382,0.00042563543260920985
2020-03-18 14:40:00,2218.0773818214693,0.00046534438301049086
2020-03-18 14:41:00,2218.1270746475693,0.0004933354354878162
2020-03-18 14:42:00,2217.0221619359286,0.0004556033033580272
2020-03-18 14:43:00,2215.486969085072,0.00050899782798166
2020-03-18 14:44:00,2216.0231323482576,0.00047379181125806473
2020-03-18 14:45:00,2214.71719873004,0.0004955255798261239
2020-03-18 14:46:00,2214.215061814097,0.0005792316808770665
2020-03-18 14:47:00,2214.560147945193,0.0005427191972486145
2020-03-18 14:48:00,2216.3183564636947,0.0005408001805873051
2020-03-18 14:49:00,2216.7957276330435,0.0004832861816995119
2020-03-18 14:50:00,2216.321318287464,0.0005055763755492916
2020-03-18 14:51:00,2216.546168705981,0.000432523383825557
2020-03-18 14:52:00,2217.984863308203,0.00045721873516046
2020-03-18 14:53:00,2218.3947782892583,0.0004494336976519162
2020-03-18 14:54:00,2217.265153862708,0.0005246014995184883
2020-03-18 14:55:00,2216.995004017632,0.0005676453263021763
2020-03-18 14:56:00,2215.776481457568,0.0005227075421143653
2020-03-18 14:57:00,2216.224311277785,0.0005742907810159625
2020-03-18 14:58:00,2212.243445315785,0.0005977460770589657
2020-03-18 14:59:00,2214.0519928304357,0.0005796854879432288
2020-03-18 15:00:00,2214.9221950150013,0.0006234882637595374
2020-03-18 15:01:00,2216.0686758287306,0.000638587235367989
2020-03-18 15:02:00,2217.571854176473,0.0006536010398362641
2020-03-18 15:03:00,2215.062306856913,0.0006125117702814018
2020-03-18 15:04:00,2213.7381121591434,0.0006627952600485623
2020-03-18 15:05:00,2212.304028442228,0.0006847630402120304
2020-03-18 15:06:00,2213.1519140191413,0.0007217695145597476
2020-03-18 15:07:00,2214.5610086826428,0.0007020903414030708
2020-03-18 15:08:00,2214.4730115075195,0.0007548386291687659
2020-03-18 15:09:00,2218.5751151469485,0.0007582008995366916
2020-03-18 15:10:00,2218.8707398242555,0.0007016542425757529
2020-03-18 15:11:00,2219.102191730457,0.0006465679680112661
2020-03-18 15:12:00,2219.663119792895,0.0006750499419272724
2020-03-18 15:13:00,2220.4433753897006,0.0006925804860693387
2020-03-18 15:14:00,2221.0307069491064,0.0006471888838221408
2020-03-18 15:15:00,2221.8375358521403,0.0006653694437247962
2020-03-18 15:16:00,2222.537516989978,0.0007239583800333027
2020-03-18 15:17:00,2220.9457221592593,0.0007696813672361422
2020-03-18 15:18:00,2218.7093851991945,0.0007879676446790876
2020-03-18 15:19:00,2220.431175140296,0.0008153209377352812
2020-03-18 15:20:00,2220.814939294993,0.0007355091918312894
2020-03-18 15:21:00,2221.458700341005,0.0006729793653896481
2020-03-18 15:22:00,2221.3369845025513,0.0006850563153112568
2020-03-18 15:23:00,2223.7260725280344,0.0006413541959090553
2020-03-18 15:24:00,2224.987865515958,0.0006243057865880564
2020-03-18 15:25:00,2223.758009662283,0.0006000579148281221
2020-03-18 15:26:00,2225.8389220395024,0.0005425954837184444
2020-03-18 15:27:00,2224.2490896120044,0.0005941860207450771
2020-03-18 15:28:00,2224.5129101315883,0.000581223069255392
2020-03-18 15:29:00,2223.313381321016,0.0006373137607862055
2020-03-18 15:30:00,2224.1740002062074,0.0006416491336437292
2020-03-18 15:31:00,2223.13991777956,0.0006013368861702518
2020-03-18 15:32:00,2223.218280960461,0.000609117323525313
2020-03-18 15:33:00,2225.2898617782253,0.0006772772280411249
2020-03-18 15:34:00,2225.6850255982936,0.0006988941119280267
2020-03-18 15:35:00,2225.1021964556417,0.0007186855963178902
2020-03-18 15:36:00,2223.434214269161,0.0006681555966801598
2020-03-18 15:37:00,2220.4839769211194,0.0007015696314667638
2020-03-18 15:38:00,2223.0548404637257,0.000730751884827782
2020-03-18 15:39:00,2220.9464858034935,0.0007643986086323136
2020-03-18 15:40:00,2222.263533154209,0.0008162014082664043
2020-03-18 15:41:00,2221.5950613607547,0.0008255200340903279
2020-03-18 15:42:00,2221.684473439292,0.0007931566760227473
2020-03-18 15:43:00,2221.2949914899464,0.0007709100341590307
2020-03-18 15:44:00,2223.2232660711034,0.0007965747978659714
2020-03-18 15:45:00,2217.5244519996713,0.0008458061736939783
2020-03-18 15:46:00,2214.90830751931,0.0008963847056115683
2020-03-18 15:47:00,2218.5839226423227,0.0009287431435111301
2020-03-18 15:48:00,2219.528790864388,0.0009463910424512641
2020-03-18 15:49:00,2214.908423165054,0.0009936032704800904
2020-03-18 15:50:00,2214.4032087225696,0.0009894535575339914
2020-03-18 15:51:00,2216.92930897534,0.0009781195711149062
2020-03-18 15:52:00,2214.9101710274845,0.0009309000073650347
2020-03-18 15:53:00,2214.0548651407285,0.0008802464161416165
2020-03-18 15:54:00,2214.7471893999546,0.0008153060754455625
2020-03-18 15:55:00,2214.7798664279712,0.0008104785267626586
2020-03-18 15:56:00,2214.502953112257,0.0007601656137538733
2020-03-18 15:57:00,2214.03033012791,0.0007265098104577334
2020-03-18 15:58:00,2216.250697730092,0.0006984365158435919
2020-03-18 15:59:00,2217.6371277988574,0.0006488197899923815
2020-03-18 16:00:00,2218.287920478013,0.0006975991870939872
2020-03-18 16:01:00,2216.1317867398466,0.0006815003046746949
2020-03-18 16:02:00,2215.0427453794923,0.0007311816036778337
2020-03-18 16:03:00,2215.1645841842787,0.0006951041223929227
2020-03-18 16:04:00,2213.511442399884,0.000671248632236076
2020-03-18 16:05:00,2213.676765630656,0.0007032500559396556
2020-03-18 16:06:00,2214.3319279075818,0.0007312546138174526
2020-03-18 16:07:00,2213.34125991768,0.000735855825385848
2020-03-18 16:08:00,2215.15595277119,0.000773469279286616
2020-03-18 16:09:00,2213.2483014901995,0.0006789674210995235
2020-03-18 16:10:00,2213.1772840123504,0.0007429550824067028
2020-03-18 16:11:00,2216.3852729943806,0.0006748822805169133
2020-03-18 16:12:00,2215.3396119011895,0.0007056885712517956
2020-03-18 16:13:00,2217.9218976990956,0.0006950250740507385
2020-03-18 16:14:00,2220.931756844486,0.0007151801236383214
2020-03-18 16:15:00,2222.3199239308724,0.0006620672255726401
2020-03-18 16:16:00,2221.192981824369,0.0007327542862484173
2020-03-18 16:17:00,2220.2622712045477,0.000725006806094166
2020-03-18 16:18:00,2222.5064943411226,0.0007177825192817573
2020-03-18 16:19:00,2223.2899184029757,0.0007435492667274276
2020-03-18 16:20:00,2220.423258744658,0.0007744517270271867
2020-03-18 16:21:00,2220.189829474749,0.0007740047007011328
2020-03-18 16:22:00,2223.430059887469,0.0007827638047545647
2020-03-18 16:23:00,2224.05316116447,0.0007643357122873624
2020-03-18 16:24:00,2226.173805924615,0.0007579367016560635
2020-03-18 16:25:00,2226.6854822005253,0.000808698133695512
2020-03-18 16:26:00,2223.7801945920273,0.0007910881870498258
2020-03-18 16:27:00,2220.245989245265,0.000704651435778228
2020-03-18 16:28:00,2216.702436001609,0.0006681561417996514
2020-03-18 16:29:00,2216.328969559447,0.0006227373562628484
2020-03-18 16:30:00,2218.6248446370573,0.0006667661932440972
2020-03-18 16:31:00,2216.887846206705,0.0007161661013464694
2020-03-18 16:32:00,2215.5889847491712,0.000765639769144056
2020-03-18 16:33:00,2216.1435861158075,0.0007076579782227608
2020-03-18 16:34:00,2216.1117296926586,0.0006358510729521757
2020-03-18 16:35:00,2214.01557962265,0.0006606454927719212
2020-03-18 16:36:00,2213.57206749808,0.0005936026841320404
2020-03-18 16:37:00,2212.045778028915,0.0006172536912614294
2020-03-18 16:38:00,2212.309095387186,0.0006486521730036661
2020-03-18 16:39:00,2210.0017136666183,0.000612202213421517
2020-03-18 16:40:00,2212.299733436433,0.0006328653586331026
2020-03-18 16:41:00,2212.5892036412133,0.0006007244264268374
2020-03-18 16:42:00,2210.4181674059573,0.0005393980725677395
2020-03-18 16:43:00,2210.608075902663,0.0005346143408796346
2020-03-18 16:44:00,2212.174171020542,0.0005109981061935533
2020-03-18 16:45:00,2211.4789495110094,0.0005377137817982867
2020-03-18 16:46:00,2209.961047123603,0.0005687476814192002
2020-03-18 16:47:00,2208.297899952844,0.0005013507124891479
2020-03-18 16:48:00,2208.6376522947235,0.0005688910737134227
2020-03-18 16:49:00,2207.6054807201695,0.0005295112835882914
2020-03-18 16:50:00,2204.9519032445814,0.0005369074101788487
2020-03-18 16:51:00,2204.68867126868,0.0005309802428221432
2020-03-18 16:52:00,2204.4021260885074,0.00046869565748403844
2020-03-18 16:53:00,2203.887455959698,0.00038395686581950373
2020-03-18 16:54:00,2204.1863250456186,0.000342541554443109
2020-03-18 16:55:00,2202.8841813852387,0.0003054167377279906
2020-03-18 16:56:00,2202.469808092846,0.0003349552390063733
2020-03-18 16:57:00,2202.8418957639656,0.00036505333193101593
2020-03-18 16:58:00,2203.364204521005,0.0004204576886674538
2020-03-18 16:59:00,2203.6281099611656,0.0004500686490538246
2020-03-18 17:00:00,2202.5235087213796,0.0003952504273703962
2020-03-18 17:01:00,2203.174753381801,0.0003390788722435456
2020-03-18 17:02:00,2203.267176490725,0.00037654964707411304
2020-03-18 17:03:00,2203.4743824948087,0.00040714084421332024
2020-03-18 17:04:00,2202.760050607762,0.0003919255302907538
2020-03-18 17:05:00,2202.335314659771,0.00040425600162617004
2020-03-18 17:06:00,2200.913086661499,0.00042497744029123673
2020-03-18 17:07:00,2199.213632254759,0.0004232842412271863
2020-03-18 17:08:00,2199.834339609667,0.0004429589942266162
2020-03-18 17:09:00,2199.0427103658685,0.00044840029618861395
2020-03-18 17:10:00,2198.383242630142,0.00039117041529616035
2020-03-18 17:11:00,2199.100931703299,0.00044541023192972996
2020-03-18 17:12:00,2198.665807054051,0.00040952693957741496
2020-03-18 17:13:00,2198.4080129648028,0.00042648512235628477
2020-03-18 17:14:00,2198.3902718320005,0.0004503608557999482
2020-03-18 17:15:00,2198.035726378718,0.00046932444915745474
2020-03-18 17:16:00,2198.7734443855866,0.0005470049475002298
2020-03-18 17:17:00,2198.3801887795366,0.0005659628687085269
2020-03-18 17:18:00,2196.903945880231,0.0006201995395092243
2020-03-18 17:19:00,2196.26859117041,0.0006053076451878979
2020-03-18 17:20:00,2197.225771284898,0.0005914686811112642
2020-03-18 17:21:00,2196.5618852684415,0.0005821623909876268
2020-03-18 17:22:00,2196.1009356555073,0.0006215307830264343
2020-03-18 17:23:00,2195.5344429156667,0.0006863700686722046
2020-03-18 17:24:00,2197.1451894675483,0.0006944305411502402
2020-03-18 17:25:00,2197.315798499902,0.0007180336707854612
2020-03-18 17:26:00,2199.924086824074,0.0007148631130689472
2020-03-18 17:27:00,2200.369516193288,0.0007449077331177722
2020-03-18 17:28:00,2197.7647867005066,0.0007093875761077674
2020-03-18 17:29:00,2199.5531608130714,0.0006981324529212058
2020-03-18 17:30:00,2198.976911168952,0.0006739172990714651
2020-03-18 17:31:00,2196.8859683076407,0.0007414908833172168
2020-03-18 17:32:00,2196.1253397209452,0.0007672452440874684
2020-03-18 17:33:00,2194.4843375439905,0.00080525794799028
2020-03-18 17:34:00,2193.901732810572,0.0009017807073479085
2020-03-18 17:35:00,2193.921548429249,0.0009141818545666823
2020-03-18 17:36:00,2194.294216357589,0.0009215546479242932
2020-03-18 17:37:00,2195.267943383248,0.000955495802358073
2020-03-18 17:38:00,2193.470485712766,0.0008887285054651134
2020-03-18 17:39:00,2190.7114065676146,0.0008638437070820745
2020-03-18 17:40:00,2192.4062177940145,0.0008219430019748894
2020-03-18 17:41:00,2191.8130466802672,0.0008349724794037348
2020-03-18 17:42:00,2188.6479134884853,0.0008428507658394119
2020-03-18 17:43:00,2188.890559398454,0.0007965469861773512
2020-03-18 17:44:00,2188.238638278858,0.0007742779894188322
2020-03-18 17:45:00,2187.2044817206242,0.0007638546956662955
2020-03-18 17:46:00,2185.995332842971,0.0007939932491845792
2020-03-18 17:47:00,2185.6797786320103,0.0008186807548954268
2020-03-18 17:48:00,2182.5340071099918,0.0008465958691693806
2020-03-18 17:49:00,2184.747714137012,0.0008583923878442932
2020-03-18 17:50:00,2182.936847567905,0.0009092477640693067
2020-03-18 17:51:00,2182.1893214052607,0.0009215170313826854
2020-03-18 17:52:00,2182.5511919541045,0.0008932807933282543
2020-03-18 17:53:00,2186.3866992071726,0.0008314789944828575
2020-03-18 17:54:00,2185.0605281932576,0.0008493960190621564
2020-03-18 17:55:00,2185.3041146243704,0.000927979745999631
2020-03-18 17:56:00,2180.5722836073937,0.0009211468717095153
2020-03-18 17:57:00,2178.5720018718207,0.0008722325905351294
2020-03-18 17:58:00,2178.791060143325,0.0008404230210235475
2020-03-18 17:59:00,2178.857725440985,0.0008378239895390397
2020-03-18 18:00:00,2182.7744627841244,0.0008658449935020118
2020-03-18 18:01:00,2184.0467351961456,0.0008432469346447506
2020-03-18 18:02:00,2185.011148030401,0.0008453493765755653
2020-03-18 18:03:00,2184.3029082420803,0.0008180608049773294
2020-03-18 18:04:00,2183.989412102193,0.0008311379112839307
2020-03-18 18:05:00,2188.322883150941,0.0008817385839458631
2020-03-18 18:06:00,2187.0981174949948,0.0008942590138450315
2020-03-18 18:07:00,2187.8498901184535,0.0009100779227399457
2020-03-18 18:08:00,2192.241750763236,0.0009018482959730434
2020-03-18 18:09:00,2189.539520115279,0.0008117524352847356
2020-03-18 18:10:00,2188.4625643887284,0.0008761149646189929
2020-03-18 18:11:00,2189.568855661146,0.0008865128267459603
2020-03-18 18:12:00,2190.3905236865894,0.0008738785990378695
2020-03-18 18:13:00,2189.908144454827,0.000815192956351685
2020-03-18 18:14:00,2190.135852881095,0.0008047449399414628
2020-03-18 18:15:00,2191.821844990821,0.000794767011468129
2020-03-18 18:16:00,2192.6929250240164,0.0007745003069040686
2020-03-18 18:17:00,2194.229081074468,0.000738256068087822
2020-03-18 18:18:00,2192.971421604499,0.0006772690928117223
2020-03-18 18:19:00,2193.265802339782,0.0005680871098764116
2020-03-18 18:20:00,2192.8079789512494,0.00055269098189524
2020-03-18 18:21:00,2193.8736228851685,0.0005511984646279211
2020-03-18 18:22:00,2192.0856416609436,0.0006216512124346337
2020-03-18 18:23:00,2191.2289447261232,0.0006046245839210153
2020-03-18 18:24:00,2190.800426619462,0.0005914693986951094
2020-03-18 18:25:00,2192.4328824388895,0.0006016230209066424
2020-03-18 18:26:00,2192.53189933289,0.0004708663042060392
2020-03-18 18:27:00,2193.5591358799857,0.0003979192169344321
2020-03-18 18:28:00,2193.906581542146,0.00041678834497237003
2020-03-18 18:29:00,2192.843300544876,0.0003822432125287702
2020-03-18 18:30:00,2193.2365203994414,0.00032198236590337147
2020-03-18 18:31:00,2194.046104370329,0.00032512375141595357
2020-03-18 18:32:00,2193.9422611997265,0.0002925711916364931
2020-03-18 18:33:00,2194.9604400472235,0.0003117194160226382
2020-03-18 18:34:00,2195.2985668778365,0.00029351909228238237
2020-03-18 18:35:00,2194.9599006206217,0.0002672710270946567
2020-03-18 18:36:00,2194.7586102583814,0.00023206944433404124
2020-03-18 18:37:00,2194.699551986155,0.00021499939152889552
2020-03-18 18:38:00,2194.97760092233,0.00024402469315494638
2020-03-18 18:39:00,2194.9856580764385,0.000201492331832665
2020-03-18 18:40:00,2195.008802969312,0.00018997795957394645
2020-03-18 18:41:00,2195.38293016787,0.00019432164425854559
2020-03-18 18:42:00,2194.2373677823434,0.00022845612005049874
2020-03-18 18:43:00,2193.898223145045,0.0002820626296915327
2020-03-18 18:44:00,2194.0845216401517,0.0002853279487433285
2020-03-18 18:45:00,2194.077025171875,0.0002260048450533806
2020-03-18 18:46:00,2194.00561617023,0.00016950066572534415
2020-03-18 18:47:00,2193.448880097935,0.00017707258297553453
2020-03-18 18:48:00,2192.5684200236446,0.00015201793698981625
2020-03-18 18:49:00,2192.3627372354113,0.00014310441478748901
2020-03-18 18:50:00,2192.3459984796827,0.00018273576633758113
2020-03-18 18:51:00,2192.149358663189,0.00018593389002528716
2020-03-18 18:52:00,2192.5401554471146,0.00022867877300371012
2020-03-18 18:53:00,2192.8245603431396,0.000256872055187042
2020-03-18 18:54:00,2192.8474491260135,0.00027342868497808785
2020-03-18 18:55:00,2192.4704262605082,0.00021584128162224374
2020-03-18 18:56:00,2191.6974871691114,0.0002460127512554507
2020-03-18 18:57:00,2191.122407578122,0.00029766598274129016
2020-03-18 18:58:00,2190.0318697472217,0.00030253341112190346
2020-03-18 18:59:00,2189.4074819958787,0.0003118823298023695
2020-03-18 19:00:00,2190.6330319562717,0.0003421030308833766
2020-03-18 19:01:00,2191.7524843716424,0.00037257158023137275
2020-03-18 19:02:00,2191.632472727546,0.0004190608487123611
2020-03-18 19:03:00,2192.09776427152,0.0004324725895435904
2020-03-18 19:04:00,2192.541467716123,0.00045014748987805243
2020-03-18 19:05:00,2191.8996540689545,0.00046320093292936634
2020-03-18 19:06:00,2189.715978723551,0.0004676898984693261
2020-03-18 19:07:00,2190.061991684098,0.0004589253929139887
2020-03-18 19:08:00,2189.874044748838,0.0004462736907220903
2020-03-18 19:09:00,2189.069735776331,0.00042689867013296343
2020-03-18 19:10:00,2189.761366923608,0.0004308173992444549
2020-03-18 19:11:00,2189.9766926074635,0.00040967723091090265
2020-03-18 19:12:00,2187.525126892329,0.000435645425095552
2020-03-18 19:13:00,2186.680962799684,0.0003764996077962342
2020-03-18 19:14:00,2187.1668904713442,0.00035630965942624047
2020-03-18 19:15:00,2187.901435503568,0.00036971638227666597
2020-03-18 19:16:00,2188.317388194041,0.00038033072351655115
2020-03-18 19:17:00,2187.9499011229523,0.0003724991349469106
2020-03-18 19:18:00,2188.2093558329325,0.0003892785069545054
2020-03-18 19:19:00,2185.871194625565,0.00047823210602649025
2020-03-18 19:20:00,2188.2168594025334,0.00048789388430949394
2020-03-18 19:21:00,2190.4743213994852,0.0004712706030231173
2020-03-18 19:22:00,2190.709156206157,0.0004453551628240273
2020-03-18 19:23:00,2190.211197571621,0.00036638304555656315
2020-03-18 19:24:00,2190.0870576616962,0.0003183600390497956
2020-03-18 19:25:00,2189.578792162998,0.00031476451013270304
2020-03-18 19:26:00,2189.4294998647542,0.0003328403610022765
2020-03-18 19:27:00,2189.873470385848,0.00031242958480496674
2020-03-18 19:28:00,2189.2401407417183,0.00029367840970083794
2020-03-18 19:29:00,2189.5798242531396,0.0002984704526506708
2020-03-18 19:30:00,2188.460831702228,0.00031997088859856885
2020-03-18 19:31:00,2189.5361610539667,0.0003311922955302184
2020-03-18 19:32:00,2188.8504448458734,0.000351099261113714
2020-03-18 19:33:00,2190.9730799628273,0.0004018552885697551
2020-03-18 19:34:00,2191.08517884441,0.0004014629503184144
2020-03-18 19:35:00,2191.8193642867022,0.00039619764182616973
2020-03-18 19:36:00,2191.059373946595,0.00037211698937776366
2020-03-18 19:37:00,2191.474213891809,0.0003283674966149857
2020-03-18 19:38:00,2191.9659571961306,0.0003435263357592555
2020-03-18 19:39:00,2191.8622614018172,0.00031965406174477704
2020-03-18 19:40:00,2192.389919829052,0.00037037549404583635
2020-03-18 19:41:00,2192.390596068302,0.000424573673697349
2020-03-18 19:42:00,2191.579095073262,0.0004589099075341772
2020-03-18 19:43:00,2193.8972882163434,0.0004737438164000465
2020-03-18 19:44:00,2192.3551561553177,0.0004923888794504323
2020-03-18 19:45:00,2193.1942578397025,0.0004341279359472629
2020-03-18 19:46:00,2193.1696756348147,0.0004692095847756341
2020-03-18 19:47:00,2192.5247004152225,0.000528734906065239
2020-03-18 19:48:00,2193.912765355811,0.0005472369381425322
2020-03-18 19:49:00,2194.279869603555,0.0006318170474815361
2020-03-18 19:50:00,2192.5773143745355,0.0006395686808499892
2020-03-18 19:51:00,2192.5267938716383,0.0006403729684777303
2020-03-18 19:52:00,2191.71671459585,0.0005890799372593205
2020-03-18 19:53:00,2191.5334833597776,0.0006665624140766943
2020-03-18 19:54:00,2192.6729730220427,0.00072474614000217
2020-03-18 19:55:00,2192.11645038783,0.0006579168217377601
2020-03-18 19:56:00,2191.8703560911104,0.0006493006725750681
2020-03-18 19:57:00,2192.124844053803,0.0006353867181649926
2020-03-18 19:58:00,2191.898237984744,0.0005626669630231557
2020-03-18 19:59:00,2191.987787649257,0.000528505364528689
2020-03-19 13:30:00,2217.237466988628,0.0005501257580671356
2020-03-19 13:31:00,2215.562179959086,0.0005894419769317242
2020-03-19 13:32:00,2216.4365216703895,0.0005906456924721981
2020-03-19 13:33:00,2215.222732866005,0.00048797972829409326
2020-03-19 13:34:00,2217.530222380185,0.0004665132431993479
2020-03-19 13:35:00,2219.390035496518,0.00043677784052845853
2020-03-19 13:36:00,2218.7491014338843,0.00041081307030923434
2020-03-19 13:37:00,2232.377754597971,0.00043396790268526714
2020-03-19 13:38:00,2231.243921980477,0.00040262137342560764
2020-03-19 13:39:00,2232.1436322285485,0.000427626920058484
2020-03-19 13:40:00,2231.605573920663,0.00038551789222112894
2020-03-19 13:41:00,2231.3408767438586,0.00043839048253972425
2020-03-19 13:42:00,2232.9996018450556,0.0004886515481584051
2020-03-19 13:43:00,2234.2394783918962,0.0005053689266079988
2020-03-19 13:44:00,2233.973286080692,0.0005319856342748045
2020-03-19 13:45:00,2232.2052504510193,0.0005075312056328782
2020-03-19 13:46:00,2232.319217117003,0.0004898971611803305
2020-03-19 13:47:00,2232.2548229557274,0.0004686614542442921
2020-03-19 13:48:00,2231.4330722196146,0.0003951542062310815
2020-03-19 13:49:00,2230.4659189571817,0.0003388647775003686
2020-03-19 13:50:00,2230.0771467467894,0.00033593752544093427
2020-03-19 13:51:00,2230.5172890879544,0.00028750441198103973
2020-03-19 13:52:00,2230.1340912239057,0.00035520362093288216
2020-03-19 13:53:00,2230.076026060021,0.0003417785465469571
2020-03-19 13:54:00,2229.303506436377,0.00034690441272141356
2020-03-19 13:55:00,2228.6299874846177,0.00030869363961727654
2020-03-19 13:56:00,2229.034606130533,0.0002629175913950196
2020-03-19 13:57:00,2229.328871255915,0.00029344841460093456
2020-03-19 13:58:00,2229.394187206882,0.0002914883901671669
2020-03-19 13:59:00,2229.075419865486,0.00032397776996838417
2020-03-19 14:00:00,2229.1104496648422,0.00029987649200589927
2020-03-19 14:01:00,2229.0553695875824,0.00029758466058657404
2020-03-19 14:02:00,2228.713606075358,0.0002477480581771705
2020-03-19 14:03:00,2228.4411896760053,0.0002451177675379905
2020-03-19 14:04:00,2228.0790562078464,0.00019412197510037795
2020-03-19 14:05:00,2228.159391352027,0.00021730505643552134
2020-03-19 14:06:00,2228.0663515573547,0.0002020764498578878
2020-03-19 14:07:00,2227.7714389168095,0.00017314856588655835
2020-03-19 14:08:00,2227.2433382314525,0.00024493917699875355
2020-03-19 14:09:00,2226.8486502055366,0.00022560368722712197
2020-03-19 14:10:00,2228.019049946831,0.0002587496359177189
2020-03-19 14:11:00,2228.9927122413187,0.00032587280299034766
2020-03-19 14:12:00,2229.0024389173573,0.00032673471144451996
2020-03-19 14:13:00,2227.8715687910385,0.0003231192120201672
2020-03-19 14:14:00,2226.251381674408,0.00029385576463423845
2020-03-19 14:15:00,2226.2090516552194,0.00026189429106569524
2020-03-19 14:16:00,2225.1353129769327,0.0003037186579204666
2020-03-19 14:17:00,2224.5876572199645,0.00035217848425280433
2020-03-19 14:18:00,2225.458914263781,0.0003065707812155293
2020-03-19 14:19:00,2225.7727074725162,0.0002973131468914258
2020-03-19 14:20:00,2225.511328911194,0.0002503025185737715
2020-03-19 14:21:00,2238.626116018454,0.0002788211397180753
