ts,V_smooth,sigma_t
2020-03-23 16:20:00,3387.1919118180176,0.0007710763101558814
2020-03-23 16:21:00,3385.989933461914,0.0008282642993792752
2020-03-23 16:22:00,3386.2319850078998,0.000846943980742006
2020-03-23 16:23:00,3405.224112024104,0.0008910576305645311
2020-03-23 16:24:00,3404.7451483071695,0.0009188927283157197
2020-03-23 16:25:00,3398.2752967820466,0.0008567397599585668
2020-03-23 16:26:00,3394.66397477556,0.0008092513015410328
2020-03-23 16:27:00,3393.8400896656235,0.0007934536190203393
2020-03-23 16:28:00,3395.507880364349,0.0008736116451201901
2020-03-23 16:29:00,3397.488192312816,0.0007845948840273343
2020-03-23 16:30:00,3401.399840804937,0.000870953464975039
2020-03-23 16:31:00,3399.837043677533,0.0008843338723043151
2020-03-23 16:32:00,3405.522809282494,0.0008521533484671694
2020-03-23 16:33:00,3404.799452430257,0.0008011725891525722
2020-03-23 16:34:00,3404.5527271928104,0.0007560471007464471
2020-03-23 16:35:00,3402.3105662314965,0.0007193162736211263
2020-03-23 16:36:00,3406.9176503839312,0.0007688582251754461
2020-03-23 16:37:00,3402.9516835315308,0.0008023110548269824
2020-03-23 16:38:00,3403.854056759225,0.000866007541132643
2020-03-23 16:39:00,3405.583868562209,0.000835905370214574
2020-03-23 16:40:00,3405.3660863423065,0.0008360270522736277
2020-03-23 16:41:00,3410.0086994428916,0.0009031896963105819
2020-03-23 16:42:00,3409.7333402645704,0.0009487314742754433
2020-03-23 16:43:00,3408.7163344010773,0.000934625191991965
2020-03-23 16:44:00,3409.3288291694926,0.0009310793808244146
2020-03-23 16:45:00,3412.038002128175,0.0009764128643911732
2020-03-23 16:46:00,3407.251912727937,0.0009189252687231795
2020-03-23 16:47:00,3410.7300189962148,0.0010101127621231745
2020-03-23 16:48:00,3406.0673473578486,0.0010720853254303883
2020-03-23 16:49:00,3400.932144312835,0.0010015410188775745
2020-03-23 16:50:00,3400.8412407089836,0.0009050670788978568
2020-03-23 16:51:00,3405.4244901669936,0.0009429191124523051
2020-03-23 16:52:00,3403.49304243428,0.0009268096320157604
2020-03-23 16:53:00,3399.125572760077,0.0009692994355651621
2020-03-23 16:54:00,3396.8130316165993,0.0009312805377684593
2020-03-23 16:55:00,3395.473482466019,0.0009821613919034217
2020-03-23 16:56:00,3396.0066154977317,0.000994106524404989
2020-03-23 16:57:00,3393.34726325033,0.0010160684460873853
2020-03-23 16:58:00,3393.2660815547924,0.0010207310987861982
2020-03-23 16:59:00,3389.1728661799966,0.0010272446511651273
2020-03-23 17:00:00,3386.403976599073,0.0009670143584260629
2020-03-23 17:01:00,3385.8410260296205,0.0009208053385271236
2020-03-23 17:02:00,3386.5484632529333,0.0009724784355660815
2020-03-23 17:03:00,3386.220678613968,0.000984873479697945
2020-03-23 17:04:00,3384.0967127837225,0.0009687131489682274
2020-03-23 17:05:00,3381.0744076748792,0.0009312502196680357
2020-03-23 17:06:00,3381.200678438257,0.0009605334895230138
2020-03-23 17:07:00,3385.467254295207,0.0009405465789934669
2020-03-23 17:08:00,3384.130975196338,0.0009665460222106473
2020-03-23 17:09:00,3377.372939743408,0.0009922220785131977
2020-03-23 17:10:00,3380.704847725944,0.0009837970677619256
2020-03-23 17:11:00,3385.200544785502,0.0010312867948290747
2020-03-23 17:12:00,3384.511858171091,0.0010157450465410505
2020-03-23 17:13:00,3378.6539203176562,0.0009320009573927663
2020-03-23 17:14:00,3376.34098631492,0.0009702076203685288
2020-03-23 17:15:00,3380.866360176754,0.0009625835385132304
2020-03-23 17:16:00,3381.219970088331,0.0009727526142896285
2020-03-23 17:17:00,3378.0944606038424,0.0009907849160376687
2020-03-23 17:18:00,3378.4974820044313,0.001023384996669687
2020-03-23 17:19:00,3374.186372677171,0.0010822138324047576
2020-03-23 17:20:00,3373.920499000944,0.0011108826680741996
2020-03-23 17:21:00,3380.195317686,0.0012163264571859295
2020-03-23 17:22:00,3382.316569879698,0.0012242122833966895
2020-03-23 17:23:00,3383.4290604104744,0.0012016196804126207
2020-03-23 17:24:00,3387.1125616998074,0.001227751047985079
2020-03-23 17:25:00,3384.3293354934967,0.0012538115737024758
2020-03-23 17:26:00,3385.875450758714,0.0012984907628156726
2020-03-23 17:27:00,3389.3842740440787,0.0013109767670724049
2020-03-23 17:28:00,3392.7599534026112,0.0013448598622636974
2020-03-23 17:29:00,3387.5152939673058,0.0013248627592588014
2020-03-23 17:30:00,3394.5221569682303,0.0013264677124555444
2020-03-23 17:31:00,3398.6011712193203,0.001272209371717111
2020-03-23 17:32:00,3395.933011375883,0.0012769441756147045
2020-03-23 17:33:00,3401.1876309044965,0.0012604921592952656
2020-03-23 17:34:00,3407.3464338513522,0.0012663567514307015
2020-03-23 17:35:00,3404.9251426174596,0.001221596353689609
2020-03-23 17:36:00,3399.8508209154,0.001151709486145517
2020-03-23 17:37:00,3395.8986851869254,0.0011432669527992412
2020-03-23 17:38:00,3397.3822497204,0.0011144017120762234
2020-03-23 17:39:00,3398.4267406096337,0.0011021095850774485
2020-03-23 17:40:00,3407.153434384838,0.0011182293827583871
2020-03-23 17:41:00,3411.157665965606,0.0011012671087495102
2020-03-23 17:42:00,3407.2754846153243,0.0010634196035386831
2020-03-23 17:43:00,3405.332461016006,0.0011048400084893491
2020-03-23 17:44:00,3405.4509797007986,0.0011608066059785307
2020-03-23 17:45:00,3400.306867446743,0.0011976006449108216
2020-03-23 17:46:00,3397.9854405405517,0.001205801471582693
2020-03-23 17:47:00,3395.0821560909953,0.0012189429390779122
2020-03-23 17:48:00,3389.7762509410572,0.0011268657157625997
2020-03-23 17:49:00,3385.3586336915664,0.0011400579655804406
2020-03-23 17:50:00,3383.778980760921,0.0011120484185535159
2020-03-23 17:51:00,3381.5897771700083,0.00108239002699709
2020-03-23 17:52:00,3389.6276570730483,0.0010680630884523064
2020-03-23 17:53:00,3387.9775504033178,0.0011167591100411166
2020-03-23 17:54:00,3389.4979043379008,0.0011248145056490418
2020-03-23 17:55:00,3397.349146401796,0.0010833761223694423
2020-03-23 17:56:00,3395.9769586093494,0.0010603954301055523
2020-03-23 17:57:00,3399.754787386776,0.001127689965056678
2020-03-23 17:58:00,3397.2291046285372,0.001149817264917036
2020-03-23 17:59:00,3396.2910475815065,0.0011676366162823248
2020-03-23 18:00:00,3388.807598308666,0.0011074249919670737
2020-03-23 18:01:00,3381.7473928881486,0.0010800334349421075
2020-03-23 18:02:00,3383.5711077368896,0.0010703237344885598
2020-03-23 18:03:00,3384.9745144759318,0.0010326075847692092
2020-03-23 18:04:00,3384.076079243307,0.0010503558264316607
2020-03-23 18:05:00,3388.199667546286,0.0010753318404195622
2020-03-23 18:06:00,3387.2528362142693,0.0010879014388674572
2020-03-23 18:07:00,3385.174658454038,0.001078273927947966
2020-03-23 18:08:00,3384.9771122470174,0.0010804595647127282
2020-03-23 18:09:00,3383.3654591218087,0.0010228410306631092
2020-03-23 18:10:00,3382.09274810708,0.0010582643820930256
2020-03-23 18:11:00,3376.5122910416403,0.0010745564952873246
2020-03-23 18:12:00,3372.5785950781024,0.0010354719478086803
2020-03-23 18:13:00,3373.266964280755,0.001063455698327042
2020-03-23 18:14:00,3368.240697321096,0.0010215880303918944
2020-03-23 18:15:00,3366.95834896582,0.0009809382035651352
2020-03-23 18:16:00,3363.7485224041866,0.0010159077862364838
2020-03-23 18:17:00,3360.362205149034,0.0010380913989493856
2020-03-23 18:18:00,3361.2713162362534,0.0010045952102561266
2020-03-23 18:19:00,3354.161704151727,0.0010384799024709896
2020-03-23 18:20:00,3351.482892042129,0.001014403027189868
2020-03-23 18:21:00,3353.29903213978,0.0009673762009954299
2020-03-23 18:22:00,3353.0439114618794,0.0009239865625839682
2020-03-23 18:23:00,3351.2290938710944,0.0008857789358972623
2020-03-23 18:24:00,3354.5425542914663,0.0008924239070825947
2020-03-23 18:25:00,3349.815551729347,0.0009589726427463031
2020-03-23 18:26:00,3351.6660118910745,0.0009337120029924678
2020-03-23 18:27:00,3353.8196572046168,0.0009373657933411015
2020-03-23 18:28:00,3348.1152172221477,0.0009599795419193693
2020-03-23 18:29:00,3342.780366212782,0.0009797079195091062
2020-03-23 18:30:00,3340.090078799399,0.0009583649114769702
2020-03-23 18:31:00,3340.4329892254045,0.0009960374499372723
2020-03-23 18:32:00,3344.6922755055266,0.0009877872309812128
2020-03-23 18:33:00,3349.804258826488,0.0010668359375731445
2020-03-23 18:34:00,3351.1330163283073,0.0010151569193069233
2020-03-23 18:35:00,3347.4952390143903,0.001022373989430821
2020-03-23 18:36:00,3341.5905469367135,0.0010374180345033026
2020-03-23 18:37:00,3341.119410371038,0.001059375042829471
2020-03-23 18:38:00,3343.9675246167267,0.0011069115562581048
2020-03-23 18:39:00,3342.0764616200777,0.001099490784888694
2020-03-23 18:40:00,3337.9915653955472,0.001094203214454331
2020-03-23 18:41:00,3334.3070702060486,0.0011079038340144215
2020-03-23 18:42:00,3334.141526459628,0.0011540281447021217
2020-03-23 18:43:00,3340.3510956689756,0.0011351374235004125
2020-03-23 18:44:00,3335.405066367282,0.001149379640447358
2020-03-23 18:45:00,3341.323428975898,0.001116614529472739
2020-03-23 18:46:00,3337.0387571307947,0.0010977793852259222
2020-03-23 18:47:00,3339.7918882820427,0.0010173439680573474
2020-03-23 18:48:00,3343.031679297341,0.0010623313343420513
2020-03-23 18:49:00,3342.148646229231,0.001044696994995412
2020-03-23 18:50:00,3337.2145671561666,0.0009783133997221195
2020-03-23 18:51:00,3332.5499747129265,0.0009831312414818913
2020-03-23 18:52:00,3334.64417080186,0.0009902605933279902
2020-03-23 18:53:00,3332.5620632976143,0.0009405982984414248
2020-03-23 18:54:00,3331.8629913159793,0.0009160834142608065
2020-03-23 18:55:00,3330.3181369243757,0.0009436074433831266
2020-03-23 18:56:00,3331.558529743084,0.0009133144050787591
2020-03-23 18:57:00,3326.582149154879,0.0009346228442932968
2020-03-23 18:58:00,3326.352938148514,0.000921594375433085
2020-03-23 18:59:00,3324.279448573995,0.0009454771376966302
2020-03-23 19:00:00,3329.539568126996,0.0009240549173282123
2020-03-23 19:01:00,3331.668076045485,0.0009929319898445879
2020-03-23 19:02:00,3332.0574558140243,0.0009317685351719049
2020-03-23 19:03:00,3329.539426149411,0.0008907253893950449
2020-03-23 19:04:00,3337.3963669909917,0.0009685943282588664
2020-03-23 19:05:00,3337.624460590921,0.0009736696028251743
2020-03-23 19:06:00,3339.844631911696,0.001002241753660354
2020-03-23 19:07:00,3338.8694581613922,0.0010025182770342553
2020-03-23 19:08:00,3341.231245021791,0.0009835590877440732
2020-03-23 19:09:00,3341.2798846517007,0.0009202268499092969
2020-03-23 19:10:00,3339.806306728913,0.0009084141465793242
2020-03-23 19:11:00,3343.9611754292127,0.0008814614428136254
2020-03-23 19:12:00,3341.9261385044297,0.0008447079715292458
2020-03-23 19:13:00,3341.178273907108,0.0008300452091216373
2020-03-23 19:14:00,3339.5540770786142,0.0008585465274584781
2020-03-23 19:15:00,3339.659657568675,0.0008597808408683615
2020-03-23 19:16:00,3342.3203497609434,0.0008465564990984631
2020-03-23 19:17:00,3335.8966360117715,0.0008305008056090291
2020-03-23 19:18:00,3337.6931526515637,0.0008426333821081212
2020-03-23 19:19:00,3336.629179204084,0.0008198359914545652
2020-03-23 19:20:00,3339.0799332258684,0.0008501191481835395
2020-03-23 19:21:00,3336.692783553004,0.0008443322619425924
2020-03-23 19:22:00,3336.523766618919,0.0008678936096637598
2020-03-23 19:23:00,3337.741358387083,0.0009561701369118407
2020-03-23 19:24:00,3339.5157398844926,0.0009328735761958408
2020-03-23 19:25:00,3346.60816955344,0.0008981092239542191
2020-03-23 19:26:00,3344.634175209879,0.0008917870025621858
2020-03-23 19:27:00,3342.153419850122,0.0008944778555895488
2020-03-23 19:28:00,3336.7998113885433,0.0008701219346431421
2020-03-23 19:29:00,3336.425662837597,0.0008775362935975117
2020-03-23 19:30:00,3334.734917121146,0.0009383053276810192
2020-03-23 19:31:00,3334.663788226395,0.0010061252162472136
2020-03-23 19:32:00,3346.3550230207657,0.0010673309367738605
2020-03-23 19:33:00,3346.1118677681875,0.0011087174222772164
2020-03-23 19:34:00,3344.4739595734695,0.0011137340214057078
2020-03-23 19:35:00,3341.785349168597,0.001138718076688844
2020-03-23 19:36:00,3340.8463776771127,0.001128649015404533
2020-03-23 19:37:00,3338.7440992805596,0.001088307483642288
2020-03-23 19:38:00,3341.2987148216635,0.0011147945527053827
2020-03-23 19:39:00,3337.923596071037,0.0011579764723152189
2020-03-23 19:40:00,3336.717356883271,0.0011553960798288314
2020-03-23 19:41:00,3334.584547322742,0.001109986687209965
2020-03-23 19:42:00,3344.4316298463173,0.0011438590721580047
2020-03-23 19:43:00,3351.9933888367736,0.0011333825998465499
2020-03-23 19:44:00,3355.1372854759893,0.0011578049200540112
2020-03-23 19:45:00,3353.61725291239,0.0011540970343511786
2020-03-23 19:46:00,3363.8100811905706,0.0011425357682052675
2020-03-23 19:47:00,3361.7174620967526,0.0010616576089011928
2020-03-23 19:48:00,3363.8696427516834,0.0011014718493484366
2020-03-23 19:49:00,3365.775075255291,0.0011834416090048972
2020-03-23 19:50:00,3366.09751033881,0.0011110868930509254
2020-03-23 19:51:00,3367.7389900007324,0.0010763064514107087
2020-03-23 19:52:00,3368.820700225001,0.0010939697871503145
2020-03-23 19:53:00,3372.2890026242544,0.001088904466340511
2020-03-23 19:54:00,3376.6645559031695,0.001050101579212038
2020-03-23 19:55:00,3378.7593358805348,0.0009500125847210533
2020-03-23 19:56:00,3381.779957216696,0.0009812592287566505
2020-03-23 19:57:00,3383.2545736328566,0.0009659319740837418
2020-03-23 19:58:00,3380.9658758726496,0.0010129696739745258
2020-03-23 19:59:00,3383.144137485164,0.0010268826913028605
2020-03-24 13:30:00,3387.886793655463,0.0010556608057324557
2020-03-24 13:31:00,3388.5494565776216,0.0009623627385618099
2020-03-24 13:32:00,3391.366234836421,0.0009349430145869722
2020-03-24 13:33:00,3387.267783602864,0.0009413130952574898
2020-03-24 13:34:00,3379.3496634886237,0.0009661804467864686
2020-03-24 13:35:00,3378.584425832774,0.0009334256126312061
2020-03-24 13:36:00,3381.3491869222576,0.0009411113169111651
2020-03-24 13:37:00,3379.5006502958945,0.0009666487847714074
2020-03-24 13:38:00,3377.5230118672707,0.0009264709825490998
2020-03-24 13:39:00,3375.422409650957,0.0008754463731081276
2020-03-24 13:40:00,3373.106325660832,0.0008861343396632745
2020-03-24 13:41:00,3371.06738950424,0.0008581574716940573
2020-03-24 13:42:00,3368.7294009876723,0.0009562132730151253
2020-03-24 13:43:00,3369.6034732573544,0.0008987625782322816
2020-03-24 13:44:00,3367.6197482851567,0.0009174017961145746
2020-03-24 13:45:00,3367.159409436622,0.0009183474006830584
2020-03-24 13:46:00,3372.075890498013,0.0008936491256886353
2020-03-24 13:47:00,3372.08014290345,0.000868118585655364
2020-03-24 13:48:00,3370.730224348464,0.0009451297010338323
2020-03-24 13:49:00,3372.372175884961,0.0009488780213434966
2020-03-24 13:50:00,3375.6568419309256,0.0009475915290833623
2020-03-24 13:51:00,3372.303067698862,0.0010235001345704922
2020-03-24 13:52:00,3372.5414094041894,0.0010376190128021914
2020-03-24 13:53:00,3374.0527100966588,0.0010068921347964797
2020-03-24 13:54:00,3370.923212538961,0.0010193278063825152
2020-03-24 13:55:00,3368.25022564248,0.00097244375100996
2020-03-24 13:56:00,3370.1524973833148,0.0009137017146542275
2020-03-24 13:57:00,3366.4746632519705,0.0009102037609544452
2020-03-24 13:58:00,3362.9018325059724,0.0008918861410355353
2020-03-24 13:59:00,3363.0957608482904,0.0009025364940269744
2020-03-24 14:00:00,3363.842167240831,0.0009389555515597142
2020-03-24 14:01:00,3359.2245444604578,0.0008870806897274097
2020-03-24 14:02:00,3358.780647336683,0.0009212786984236213
2020-03-24 14:03:00,3356.629701504915,0.0008318289323051804
2020-03-24 14:04:00,3352.65649202243,0.0007943324452454552
2020-03-24 14:05:00,3351.254619879293,0.0007731969156123914
2020-03-24 14:06:00,3351.411244120015,0.0007652199907257502
2020-03-24 14:07:00,3349.9675508391033,0.0007505613740327348
2020-03-24 14:08:00,3350.2298442570223,0.0007538390558501085
2020-03-24 14:09:00,3354.424225173155,0.0007507040916619634
2020-03-24 14:10:00,3352.177944979011,0.0007828727542768083
2020-03-24 14:11:00,3352.463444055571,0.0007796594991183022
2020-03-24 14:12:00,3350.9062774297095,0.0008335545775761926
2020-03-24 14:13:00,3353.3118819419387,0.0007889839284823071
2020-03-24 14:14:00,3355.1324543568444,0.0008479153634214149
2020-03-24 14:15:00,3350.611885571948,0.0008384844312003263
2020-03-24 14:16:00,3350.6432691325467,0.0008990213128907643
2020-03-24 14:17:00,3345.5984988535224,0.000930872627110841
2020-03-24 14:18:00,3347.5197514461474,0.0008791453961645604
2020-03-24 14:19:00,3348.716465594691,0.0008150888604157626
2020-03-24 14:20:00,3352.1043596777945,0.0008041952762329164
2020-03-24 14:21:00,3353.1578924533187,0.000766560333387371
2020-03-24 14:22:00,3351.580436342272,0.0007782038490278548
2020-03-24 14:23:00,3351.3676644410575,0.0007440201144363442
2020-03-24 14:24:00,3349.8443959642545,0.0007484717472836935
2020-03-24 14:25:00,3349.5743472811455,0.0007676074374332444
2020-03-24 14:26:00,3348.5916295130087,0.0007678168199672646
2020-03-24 14:27:00,3348.315779330641,0.0007895854514606975
2020-03-24 14:28:00,3345.977241642783,0.0007830176505559568
2020-03-24 14:29:00,3342.490505838647,0.0008079914047409121
2020-03-24 14:30:00,3335.7018472362683,0.0008444141267658855
2020-03-24 14:31:00,3332.9202188841873,0.0007853442244670809
2020-03-24 14:32:00,3333.764598173085,0.0007876945832456569
2020-03-24 14:33:00,3333.083988960549,0.0007772432285509022
2020-03-24 14:34:00,3331.433044990019,0.0007378124393468973
2020-03-24 14:35:00,3334.3950079086126,0.0007115350150602684
2020-03-24 14:36:00,3329.2215545804625,0.0007383283326350162
2020-03-24 14:37:00,3332.026610281506,0.0007780017677894316
2020-03-24 14:38:00,3334.817591448801,0.000856214375394048
2020-03-24 14:39:00,3333.281487617254,0.0008631565841874631
2020-03-24 14:40:00,3335.0601253180516,0.0008809106632101835
2020-03-24 14:41:00,3335.388741569783,0.0008889440277879181
2020-03-24 14:42:00,3333.702239211832,0.0008816347579641871
2020-03-24 14:43:00,3335.0055319871153,0.0008909597137520284
2020-03-24 14:44:00,3340.101678881537,0.0008299170751744452
2020-03-24 14:45:00,3338.2734887140577,0.0008047450343825688
2020-03-24 14:46:00,3335.592993401889,0.0008124594874141013
2020-03-24 14:47:00,3335.1124415077024,0.0008185241410173279
2020-03-24 14:48:00,3332.797193393971,0.0008094634227982725
2020-03-24 14:49:00,3335.4227886367703,0.0008406068695805718
2020-03-24 14:50:00,3334.3959578219024,0.0008696850857366167
2020-03-24 14:51:00,3336.725969733169,0.0008600875008798901
2020-03-24 14:52:00,3338.089580943047,0.0008717473950582314
2020-03-24 14:53:00,3337.3613978628423,0.000817423307299144
2020-03-24 14:54:00,3337.1403827443546,0.0007439270965062621
2020-03-24 14:55:00,3338.050638008712,0.0007609935564880072
2020-03-24 14:56:00,3344.110843628487,0.0007648221559177907
2020-03-24 14:57:00,3342.371584919354,0.0007522680355292616
2020-03-24 14:58:00,3342.090180386552,0.0007658440920527301
2020-03-24 14:59:00,3344.008455605014,0.0007549977817832449
2020-03-24 15:00:00,3343.250908528698,0.0007884207559797657
2020-03-24 15:01:00,3335.5751586382803,0.0007804166841262754
2020-03-24 15:02:00,3334.872682212225,0.0007617698472107497
2020-03-24 15:03:00,3332.1256247860624,0.0007654659270929188
2020-03-24 15:04:00,3333.6770129348497,0.0007502851552849092
2020-03-24 15:05:00,3330.7130040695865,0.0007946963442971267
2020-03-24 15:06:00,3334.4202359381816,0.0008294386019037118
2020-03-24 15:07:00,3335.5603613668823,0.0008287003658045269
2020-03-24 15:08:00,3336.4723335083345,0.0007942992868994614
2020-03-24 15:09:00,3336.65580946483,0.0008690451090204332
2020-03-24 15:10:00,3348.088444795325,0.0008859111193386329
2020-03-24 15:11:00,3352.430908751208,0.0009774604775810768
2020-03-24 15:12:00,3351.41312470869,0.0010376701403671197
2020-03-24 15:13:00,3349.9108327179624,0.0011377137459943666
2020-03-24 15:14:00,3354.0992918490256,0.0011777225940100594
2020-03-24 15:15:00,3348.471811011174,0.0011902201477615882
2020-03-24 15:16:00,3355.98119233854,0.0012134287653016399
2020-03-24 15:17:00,3359.6305541352513,0.0011622126770264194
2020-03-24 15:18:00,3358.818173297041,0.0010443911570366152
2020-03-24 15:19:00,3361.0852358814127,0.0010075348061404786
2020-03-24 15:20:00,3360.2726532678907,0.001012298965348296
2020-03-24 15:21:00,3363.247507874123,0.0009734197799451665
2020-03-24 15:22:00,3362.616013872811,0.0010231433024002572
2020-03-24 15:23:00,3366.2488825740716,0.0010861158555129195
2020-03-24 15:24:00,3367.5114990298503,0.0010769597921385478
2020-03-24 15:25:00,3366.9740503785792,0.0010952294659707783
2020-03-24 15:26:00,3369.509172153126,0.0010844451889023186
2020-03-24 15:27:00,3368.1925912442334,0.001050946334576264
2020-03-24 15:28:00,3362.952337922104,0.0010422375595545215
2020-03-24 15:29:00,3359.2501266258523,0.0009725512107059514
2020-03-24 15:30:00,3354.335292563232,0.0009585838320055766
2020-03-24 15:31:00,3351.7989321081923,0.0009043110062875094
2020-03-24 15:32:00,3352.0927299284467,0.0009783474280583343
2020-03-24 15:33:00,3355.5517891519276,0.0009415049479519282
2020-03-24 15:34:00,3354.068223043741,0.0009233127276955446
2020-03-24 15:35:00,3355.0424193081058,0.0009098569027848681
2020-03-24 15:36:00,3354.7189371190616,0.0009195766413658208
2020-03-24 15:37:00,3357.0633196569424,0.0008589956267757582
2020-03-24 15:38:00,3360.7928802416964,0.0007752290482996606
2020-03-24 15:39:00,3358.9167780338375,0.0007633190171826492
2020-03-24 15:40:00,3361.3380482357497,0.0007489450898987124
2020-03-24 15:41:00,3363.4904116437037,0.0007515171081668653
2020-03-24 15:42:00,3362.925398902948,0.0007581968114500503
2020-03-24 15:43:00,3364.8368473778596,0.0007705367017323644
2020-03-24 15:44:00,3365.958849356164,0.0008031511992615244
2020-03-24 15:45:00,3367.1477795111964,0.0008326854146528024
2020-03-24 15:46:00,3369.4530452810986,0.0007547891915621988
2020-03-24 15:47:00,3366.2109196077877,0.0007554196064420433
2020-03-24 15:48:00,3366.518855468488,0.0008017182306908933
2020-03-24 15:49:00,3366.401425234341,0.0008253080704488548
2020-03-24 15:50:00,3364.0317761630536,0.0008646343361199348
2020-03-24 15:51:00,3365.833789801785,0.0008343389241282484
2020-03-24 15:52:00,3364.4389277553005,0.0008864778200570461
2020-03-24 15:53:00,3363.130722182614,0.0008430393657576402
2020-03-24 15:54:00,3360.256623121756,0.0008468054214924149
2020-03-24 15:55:00,3362.015248598274,0.0008380143869399047
2020-03-24 15:56:00,3358.9697973935677,0.0009185596137809524
2020-03-24 15:57:00,3362.366653471699,0.000862811781949628
2020-03-24 15:58:00,3364.8882422570146,0.0008523751406683469
2020-03-24 15:59:00,3364.0660011020964,0.0008293005542414621
2020-03-24 16:00:00,3365.8358105027723,0.0007969852748096378
2020-03-24 16:01:00,3367.7487514886107,0.0007738829973969949
2020-03-24 16:02:00,3369.2289266998637,0.0007704250901493935
2020-03-24 16:03:00,3369.401132605077,0.0007974107427616366
2020-03-24 16:04:00,3363.7955558110843,0.0008275064102869531
2020-03-24 16:05:00,3360.09788574724,0.0008548592844061087
2020-03-24 16:06:00,3358.0942777519517,0.0007822734072659769
2020-03-24 16:07:00,3358.7771207759206,0.0007964744290369944
2020-03-24 16:08:00,3364.339899629229,0.000777335679585047
2020-03-24 16:09:00,3364.5701193625723,0.0007787476405918137
2020-03-24 16:10:00,3365.3179755005567,0.0008172347964283676
2020-03-24 16:11:00,3363.502621788678,0.0008228968864656867
2020-03-24 16:12:00,3362.799075791826,0.0008150411903092503
2020-03-24 16:13:00,3366.614210371283,0.0008021114647730985
2020-03-24 16:14:00,3366.063220026382,0.000756283564122692
2020-03-24 16:15:00,3367.0153419947032,0.0007112431508142201
2020-03-24 16:16:00,3366.787387385625,0.0007178475275706417
2020-03-24 16:17:00,3367.3452615434485,0.0007768957116901266
2020-03-24 16:18:00,3364.785422919219,0.0006904857574384582
2020-03-24 16:19:00,3368.2057649582916,0.0006886525970219787
2020-03-24 16:20:00,3368.0801121799855,0.000604984986757084
2020-03-24 16:21:00,3368.3830507454036,0.0006152336156416156
2020-03-24 16:22:00,3367.6243082454307,0.0005587483380041655
2020-03-24 16:23:00,3368.330431132206,0.0006224382177649126
2020-03-24 16:24:00,3366.897066828379,0.0006552771158040729
2020-03-24 16:25:00,3367.9945247171854,0.000713700035865444
2020-03-24 16:26:00,3367.4540412827846,0.0007279795145881529
2020-03-24 16:27:00,3365.020085890618,0.0007217643972928327
2020-03-24 16:28:00,3364.210612882506,0.0006565565374571915
2020-03-24 16:29:00,3364.050779417978,0.0007031031985690479
2020-03-24 16:30:00,3361.69584093141,0.0007034611844178285
2020-03-24 16:31:00,3362.8076542599724,0.0006735528959841077
2020-03-24 16:32:00,3365.8212367248293,0.0006261579433710296
2020-03-24 16:33:00,3369.2750333950407,0.0006063913289224334
2020-03-24 16:34:00,3370.6477425908843,0.0005766622268540806
2020-03-24 16:35:00,3370.1448466252496,0.0005299190000917984
2020-03-24 16:36:00,3370.804220367411,0.000584257480052855
2020-03-24 16:37:00,3368.6548745774644,0.0005526603091864517
2020-03-24 16:38:00,3371.0464359216858,0.0006556889411837022
2020-03-24 16:39:00,3371.3652270717157,0.0006031357891384094
2020-03-24 16:40:00,3371.977213794068,0.0006239533868679407
2020-03-24 16:41:00,3371.110426389674,0.0005814092702245737
2020-03-24 16:42:00,3372.4995863540084,0.0005894734278845913
2020-03-24 16:43:00,3373.048492820038,0.0005581252114937338
2020-03-24 16:44:00,3374.870182361665,0.0005708499787063455
2020-03-24 16:45:00,3372.783294781754,0.0006041040467704778
2020-03-24 16:46:00,3376.5192704338137,0.0006492201924373365
2020-03-24 16:47:00,3379.8738710871694,0.000626954163604209
2020-03-24 16:48:00,3378.7194062475423,0.0007181170717327099
2020-03-24 16:49:00,3378.301317216517,0.0006798332877166816
2020-03-24 16:50:00,3382.4300277757184,0.0007002152881482836
2020-03-24 16:51:00,3382.9933611867023,0.0006458387905139187
2020-03-24 16:52:00,3381.314425501,0.0006464068973837458
2020-03-24 16:53:00,3381.637020835438,0.0006555801650497815
2020-03-24 16:54:00,3384.0835551632563,0.0006242061295948803
2020-03-24 16:55:00,3387.35318456506,0.0006012573063064611
2020-03-24 16:56:00,3390.9830591437867,0.0007123930238815287
2020-03-24 16:57:00,3391.7618100420896,0.0006932744602720588
2020-03-24 16:58:00,3388.9905124681977,0.0006656348280098187
2020-03-24 16:59:00,3390.158940947036,0.0006062236080615204
2020-03-24 17:00:00,3395.5082338198304,0.000673200728585195
2020-03-24 17:01:00,3392.807737350322,0.0006567087286099085
2020-03-24 17:02:00,3393.135345361693,0.0006771179681300515
2020-03-24 17:03:00,3396.3080731145324,0.0006460224536542136
2020-03-24 17:04:00,3401.8919622564645,0.0006541795343043555
2020-03-24 17:05:00,3403.7079335924504,0.0006297295898405695
2020-03-24 17:06:00,3405.4097707331944,0.0007108249981460005
2020-03-24 17:07:00,3408.4034362017646,0.0007020297559578018
2020-03-24 17:08:00,3403.079202336425,0.0006972049225194788
2020-03-24 17:09:00,3407.8445053994296,0.0006936396663495434
2020-03-24 17:10:00,3406.6559487070294,0.0007071742295115895
2020-03-24 17:11:00,3410.0959703386025,0.0007534782223958905
2020-03-24 17:12:00,3408.3266107025283,0.0007523670675873094
2020-03-24 17:13:00,3409.2099819780724,0.0007727954050086649
2020-03-24 17:14:00,3406.440547985064,0.0008063455351653383
