ts,V_smooth,sigma_t
2020-03-17 18:38:00,2593.4483405521137,0.00016443481234538435
2020-03-17 18:39:00,2593.691337597922,0.00016925085953614267
2020-03-17 18:40:00,2593.9434604516237,0.00017287721299924012
2020-03-17 18:41:00,2594.3744274191017,0.00017931619773313426
2020-03-17 18:42:00,2593.8535667603223,0.0001737804536877147
2020-03-17 18:43:00,2594.286773602021,0.00016202211749154061
2020-03-17 18:44:00,2594.183701002843,0.0001529994694418126
2020-03-17 18:45:00,2594.4339486938215,0.00015046213798671458
2020-03-17 18:46:00,2594.1124429593747,0.00015736390371112695
2020-03-17 18:47:00,2594.4397288849636,0.00015046485903299822
2020-03-17 18:48:00,2594.9275165335716,0.00014780957729503092
2020-03-17 18:49:00,2595.0761060731807,0.00014154027937210087
2020-03-17 18:50:00,2595.3068648968224,0.00014462054251227779
2020-03-17 18:51:00,2595.8719559955707,0.000149535392159324
2020-03-17 18:52:00,2595.824434528949,0.0001543245995099633
2020-03-17 18:53:00,2596.024493213732,0.00015691967507988787
2020-03-17 18:54:00,2596.3718150067016,0.00014939275456662268
2020-03-17 18:55:00,2596.181831327394,0.0001549568997195049
2020-03-17 18:56:00,2596.2963487055417,0.0001628642296696727
2020-03-17 18:57:00,2596.2841488359713,0.00016943095926847963
2020-03-17 18:58:00,2596.280392371011,0.00017285205016092108
2020-03-17 18:59:00,2597.0970969600917,0.0001775346296836365
2020-03-17 19:00:00,2596.629856649292,0.0001768799066605412
2020-03-17 19:01:00,2597.1614989137806,0.0001685902775586053
2020-03-17 19:02:00,2596.8833880834936,0.00016158271269665442
2020-03-17 19:03:00,2597.0549753919713,0.00016151443983183892
2020-03-17 19:04:00,2596.8582339554737,0.00016708536890289586
2020-03-17 19:05:00,2597.3075627696435,0.00017348271857425232
2020-03-17 19:06:00,2597.5079169139094,0.00016781067217829667
2020-03-17 19:07:00,2597.9963920568644,0.000169536255680522
2020-03-17 19:08:00,2597.54780774045,0.00017344255050386132
2020-03-17 19:09:00,2597.6392608552255,0.00017884062487047398
2020-03-17 19:10:00,2597.297121247927,0.00019530474392101337
2020-03-17 19:11:00,2598.1101433140393,0.00019005406833585314
2020-03-17 19:12:00,2598.0818561572037,0.000197405086416897
2020-03-17 19:13:00,2597.607745387559,0.0001921969289413468
2020-03-17 19:14:00,2597.855976876038,0.00018262968970331656
2020-03-17 19:15:00,2597.3013960673775,0.0001782694142471539
2020-03-17 19:16:00,2596.628088151972,0.00019264269827819864
2020-03-17 19:17:00,2596.236466221105,0.00018892584605359835
2020-03-17 19:18:00,2596.5107196179906,0.00019254165552244957
2020-03-17 19:19:00,2595.774454306786,0.00019254074745399084
2020-03-17 19:20:00,2595.178652113739,0.0001905876127720579
2020-03-17 19:21:00,2594.986931193536,0.00018004375343828654
2020-03-17 19:22:00,2594.8209151488795,0.0001731364491229352
2020-03-17 19:23:00,2593.826095278805,0.0001816008100143531
2020-03-17 19:24:00,2593.571128309336,0.0001797001807697356
2020-03-17 19:25:00,2593.4986327475394,0.0001666184912334815
2020-03-17 19:26:00,2593.48257815481,0.00016998503485009326
2020-03-17 19:27:00,2593.237427237262,0.0001839256323341181
2020-03-17 19:28:00,2593.9871875988374,0.00018630515013414017
2020-03-17 19:29:00,2593.6710709844033,0.0001790399863399813
2020-03-17 19:30:00,2593.1381441649633,0.000174158953519396
2020-03-17 19:31:00,2592.7268187124955,0.0001719965032747213
2020-03-17 19:32:00,2592.366121454912,0.00017769131252371402
2020-03-17 19:33:00,2592.57757631166,0.0001653076156075839
2020-03-17 19:34:00,2592.567011076657,0.00016840953333054168
2020-03-17 19:35:00,2592.350934503686,0.00016962541104564036
2020-03-17 19:36:00,2592.76028891535,0.00016804248145503315
2020-03-17 19:37:00,2594.223227818087,0.00018227907443348732
2020-03-17 19:38:00,2594.624119293819,0.00019425588187560244
2020-03-17 19:39:00,2594.357379575693,0.00020809633737465337
2020-03-17 19:40:00,2594.995168909662,0.00021937018085686392
2020-03-17 19:41:00,2593.930947711539,0.00022344397841553377
2020-03-17 19:42:00,2593.4164434087825,0.00020778934916842372
2020-03-17 19:43:00,2593.518541342167,0.00020101753219207793
2020-03-17 19:44:00,2593.198900865578,0.0002159201797533594
2020-03-17 19:45:00,2593.51160097234,0.0002189251585916443
2020-03-17 19:46:00,2592.9329127797523,0.00022628218553837523
2020-03-17 19:47:00,2592.330185099815,0.00022412959969019496
2020-03-17 19:48:00,2592.4142732705054,0.00020966580159358794
2020-03-17 19:49:00,2593.0993062252496,0.00019994264913996055
2020-03-17 19:50:00,2592.5858395600753,0.00020318968052182435
2020-03-17 19:51:00,2592.4119993546074,0.00020052111025504498
2020-03-17 19:52:00,2591.805065860368,0.00020188108505646556
2020-03-17 19:53:00,2592.011496558098,0.00020442197982131446
2020-03-17 19:54:00,2591.4500507311877,0.00020118547660825313
2020-03-17 19:55:00,2591.9144819259013,0.0001956330928205296
2020-03-17 19:56:00,2590.8263182954774,0.00020389315268639908
2020-03-17 19:57:00,2590.8111568230215,0.0002094732069042469
2020-03-17 19:58:00,2590.3971426644353,0.00021487133657753914
2020-03-17 19:59:00,2590.4965608695425,0.00020397578044206138
2020-03-18 13:30:00,2544.4875015861276,0.00021841604858076856
2020-03-18 13:31:00,2544.260640550326,0.00021748994391836192
2020-03-18 13:32:00,2543.9760022913892,0.0002149496708906548
2020-03-18 13:33:00,2544.654472113532,0.0002081586636632173
2020-03-18 13:34:00,2544.2213305071286,0.00018251153023639394
2020-03-18 13:35:00,2544.507264604988,0.00018400806223083598
2020-03-18 13:36:00,2544.5242509059926,0.00017903757682018152
2020-03-18 13:37:00,2544.3938843184196,0.00017499894863660066
2020-03-18 13:38:00,2543.5589229997054,0.0001894292511466806
2020-03-18 13:39:00,2543.961271295675,0.00019615553440222074
2020-03-18 13:40:00,2543.309469356257,0.00020442249630102074
2020-03-18 13:41:00,2543.4972968482975,0.00020307648139917083
2020-03-18 13:42:00,2543.320665392847,0.00020062137186720508
2020-03-18 13:43:00,2544.0022133274083,0.00020509344580068917
2020-03-18 13:44:00,2543.821703206517,0.00021233897109217863
2020-03-18 13:45:00,2542.8784265667337,0.00021193187354398959
2020-03-18 13:46:00,2543.7873137832257,0.0002235189782712938
2020-03-18 13:47:00,2544.172434593497,0.00022444325317469289
2020-03-18 13:48:00,2543.170894448017,0.00023675478896238153
2020-03-18 13:49:00,2543.3811819481566,0.00022315338066060934
2020-03-18 13:50:00,2543.249285845266,0.00021523867534454036
2020-03-18 13:51:00,2543.2981173644343,0.00022837996161976962
2020-03-18 13:52:00,2543.188072562859,0.0002181314453003913
2020-03-18 13:53:00,2543.930640373207,0.00020819927132994712
2020-03-18 13:54:00,2543.7588493092558,0.00019588009682506918
2020-03-18 13:55:00,2543.4223598554695,0.0002015843006492706
2020-03-18 13:56:00,2543.1840639557895,0.00019477582125129085
2020-03-18 13:57:00,2542.9001790261655,0.00019585525796038215
2020-03-18 13:58:00,2542.907176065161,0.00018292736385699954
2020-03-18 13:59:00,2542.770040261766,0.00018726841846329847
2020-03-18 14:00:00,2542.61477744432,0.00018645370247821104
2020-03-18 14:01:00,2543.014468098227,0.0001761154446435815
2020-03-18 14:02:00,2542.7313370891907,0.0001684658963250612
2020-03-18 14:03:00,2542.80925137748,0.00016900036426421836
2020-03-18 14:04:00,2542.1367637874264,0.00017260883708994623
2020-03-18 14:05:00,2541.6909889591934,0.0001854407332409449
2020-03-18 14:06:00,2542.028824564933,0.00018410150797493606
2020-03-18 14:07:00,2542.225260231661,0.00018484881357641697
2020-03-18 14:08:00,2542.707074558542,0.00018389093509511443
2020-03-18 14:09:00,2543.878702244309,0.00018863781063727277
2020-03-18 14:10:00,2543.4710834794146,0.00019795967278489148
2020-03-18 14:11:00,2543.82103283267,0.000195121203104302
2020-03-18 14:12:00,2543.623398705227,0.00018832153450299647
2020-03-18 14:13:00,2543.696916942873,0.00018917597481673794
2020-03-18 14:14:00,2542.889665941135,0.00018139772888406435
2020-03-18 14:15:00,2543.2655296228954,0.00018177500074084316
2020-03-18 14:16:00,2543.097746122068,0.00018208947232783822
2020-03-18 14:17:00,2542.775478753786,0.00018629772262994173
2020-03-18 14:18:00,2542.616725781492,0.00019444385550623536
2020-03-18 14:19:00,2542.733320993911,0.00019152068054936137
2020-03-18 14:20:00,2543.1076121122433,0.00019831015024300767
2020-03-18 14:21:00,2542.353831405671,0.00019683770317841862
2020-03-18 14:22:00,2541.9007808894335,0.00020672178168128216
2020-03-18 14:23:00,2541.7169741470243,0.00020315736175659287
2020-03-18 14:24:00,2542.1312770799195,0.00020431230865652528
2020-03-18 14:25:00,2541.9538279989342,0.00020689310176179854
2020-03-18 14:26:00,2541.741791830689,0.00019373472964012315
2020-03-18 14:27:00,2541.9616820737483,0.00019932361090115792
2020-03-18 14:28:00,2541.418947929627,0.00020493255785690171
2020-03-18 14:29:00,2541.240002526611,0.0002034317054548831
2020-03-18 14:30:00,2541.069793401843,0.00021987655809950436
2020-03-18 14:31:00,2540.6372863554852,0.00023653237768404297
2020-03-18 14:32:00,2541.317277133028,0.00022441352538783485
2020-03-18 14:33:00,2541.85126634018,0.00023377744079081385
2020-03-18 14:34:00,2541.6244051773606,0.00022504564876655556
2020-03-18 14:35:00,2542.412961902285,0.00022216532328257763
2020-03-18 14:36:00,2541.9323004907797,0.00021911251140474138
2020-03-18 14:37:00,2542.212695337642,0.00021614102405657134
2020-03-18 14:38:00,2542.3947171970335,0.00021193677524710007
2020-03-18 14:39:00,2542.5860138865582,0.00021837089487181438
2020-03-18 14:40:00,2542.2688350804674,0.00023493509519880855
2020-03-18 14:41:00,2542.5023275013,0.00022431236132150083
2020-03-18 14:42:00,2542.751517899244,0.00022814056257199785
2020-03-18 14:43:00,2542.6352765925385,0.0002324133424798055
2020-03-18 14:44:00,2543.2874373483724,0.000238554481852629
2020-03-18 14:45:00,2543.8281885371293,0.0002562255141530329
2020-03-18 14:46:00,2543.043605259234,0.00024581481642036834
2020-03-18 14:47:00,2542.7253389897933,0.00023122717798279249
2020-03-18 14:48:00,2542.1327855943123,0.00023772961103802736
2020-03-18 14:49:00,2541.27201641648,0.00023103742381964113
2020-03-18 14:50:00,2540.2822888856595,0.00023548778144649306
2020-03-18 14:51:00,2540.73422630484,0.00022777702366534252
2020-03-18 14:52:00,2539.6960480616917,0.00023545147719339216
2020-03-18 14:53:00,2539.1631385522187,0.0002251242292040019
2020-03-18 14:54:00,2538.526913185409,0.00021226018591621835
2020-03-18 14:55:00,2539.085386848041,0.00021031234032387522
2020-03-18 14:56:00,2538.4059786032467,0.00020729599256551022
2020-03-18 14:57:00,2538.11890399824,0.00022017645090856362
2020-03-18 14:58:00,2538.3577113480414,0.00023663513795660324
2020-03-18 14:59:00,2538.091998829542,0.0002320847011438481
2020-03-18 15:00:00,2538.7614858659954,0.00021626275597415076
2020-03-18 15:01:00,2538.0397899694553,0.0002066588975691197
2020-03-18 15:02:00,2537.935804633333,0.00019964666538896473
2020-03-18 15:03:00,2538.142165359846,0.00019422302648540638
2020-03-18 15:04:00,2537.9088519166994,0.00019235280576147834
2020-03-18 15:05:00,2537.858959212606,0.00019227979436235612
2020-03-18 15:06:00,2538.4204208164538,0.0001939866162787581
2020-03-18 15:07:00,2537.9700456531755,0.00019168444928551265
2020-03-18 15:08:00,2537.016536890627,0.00019004310545310513
2020-03-18 15:09:00,2536.925296371022,0.00018640527861286482
2020-03-18 15:10:00,2536.254637929308,0.0001751968493678977
2020-03-18 15:11:00,2536.291465663719,0.0001705538190053514
2020-03-18 15:12:00,2537.160228416064,0.0001707411234063273
2020-03-18 15:13:00,2536.1570255342194,0.00017075832878450198
2020-03-18 15:14:00,2535.3666621961706,0.00017528808999532926
2020-03-18 15:15:00,2534.8823612244787,0.00017413240677782387
2020-03-18 15:16:00,2535.434287887695,0.00018128770548063444
2020-03-18 15:17:00,2535.2718084876938,0.000179400350273775
2020-03-18 15:18:00,2535.971522781123,0.00019740035426793744
2020-03-18 15:19:00,2535.6121785309383,0.00020170111223891398
2020-03-18 15:20:00,2536.2160411875243,0.00020037977492898593
2020-03-18 15:21:00,2536.1751917312354,0.00020026227908231592
2020-03-18 15:22:00,2537.0169856799766,0.0002008201294396599
2020-03-18 15:23:00,2536.6873265338054,0.00020824924515274037
2020-03-18 15:24:00,2536.99749205794,0.0002042542379101134
2020-03-18 15:25:00,2536.5848171273724,0.0001944441405276039
2020-03-18 15:26:00,2536.24782632694,0.00020626588648224248
2020-03-18 15:27:00,2537.002128608114,0.0001952664603339
2020-03-18 15:28:00,2536.966286338801,0.0002081760910079415
2020-03-18 15:29:00,2537.4192980692737,0.00020977617225875883
2020-03-18 15:30:00,2537.8929687435957,0.0002206250923646374
2020-03-18 15:31:00,2536.983473030563,0.0002095537424439889
2020-03-18 15:32:00,2536.993082838316,0.0002161366509669695
2020-03-18 15:33:00,2536.740024079432,0.00019858140340768516
2020-03-18 15:34:00,2537.0041856634916,0.00020065029913399947
2020-03-18 15:35:00,2537.6158186914136,0.00018386936243996966
2020-03-18 15:36:00,2537.5731013336986,0.00020026163355864622
2020-03-18 15:37:00,2537.3853955560144,0.00020369645030918066
2020-03-18 15:38:00,2537.2210408725696,0.0002048483631269091
2020-03-18 15:39:00,2537.6578450768047,0.00021612511002008132
2020-03-18 15:40:00,2537.07144270082,0.00021068895969318075
2020-03-18 15:41:00,2536.482633723962,0.00021595484128659822
2020-03-18 15:42:00,2536.76136963782,0.0002177743954019429
2020-03-18 15:43:00,2538.059562757102,0.00021371978519164477
2020-03-18 15:44:00,2537.089285252166,0.00021820636006160432
2020-03-18 15:45:00,2537.3910819802636,0.00021554288327710756
2020-03-18 15:46:00,2537.1426880399727,0.00020379553703707868
2020-03-18 15:47:00,2536.4658446564085,0.00019739517899031145
2020-03-18 15:48:00,2536.7331336824927,0.00020573166135656913
2020-03-18 15:49:00,2537.7219841261176,0.00019921652878384752
2020-03-18 15:50:00,2537.1721759368356,0.0001938844973490896
2020-03-18 15:51:00,2537.9466787244573,0.00019982770253335495
2020-03-18 15:52:00,2537.8869800768516,0.00020924820165545675
2020-03-18 15:53:00,2538.1664321751473,0.00020032387790235582
2020-03-18 15:54:00,2537.754783035952,0.00021168808151222283
2020-03-18 15:55:00,2537.739920004084,0.00020216522677559516
2020-03-18 15:56:00,2539.249703266589,0.0002134766545815289
2020-03-18 15:57:00,2539.4067207042503,0.0002160749453910148
2020-03-18 15:58:00,2539.697621239182,0.00021049031283503018
2020-03-18 15:59:00,2539.7624018692786,0.0001995753552217275
2020-03-18 16:00:00,2540.350560071078,0.0002079272320732697
2020-03-18 16:01:00,2540.230524262104,0.00021837907597874808
2020-03-18 16:02:00,2540.2528932323544,0.00022900717271041423
2020-03-18 16:03:00,2540.8211889105874,0.00023273281222381816
2020-03-18 16:04:00,2540.1243509172095,0.00024646286179537657
2020-03-18 16:05:00,2539.9044145828575,0.0002449591594787593
2020-03-18 16:06:00,2539.958025878766,0.00024871683239456675
2020-03-18 16:07:00,2541.0950757397186,0.0002481843189452122
2020-03-18 16:08:00,2540.3685527431076,0.0002538010626016519
2020-03-18 16:09:00,2540.817392384455,0.00025032187897004976
2020-03-18 16:10:00,2541.2754216608178,0.0002542683962693026
2020-03-18 16:11:00,2541.037857228102,0.0002612232072937774
2020-03-18 16:12:00,2542.175293929031,0.0002575308377957119
2020-03-18 16:13:00,2542.4256452851105,0.0002521201556320113
2020-03-18 16:14:00,2542.19165613123,0.00023451938383399576
2020-03-18 16:15:00,2542.672690260078,0.00022442097431598227
2020-03-18 16:16:00,2542.662037252963,0.00020919946670718787
2020-03-18 16:17:00,2542.762245098946,0.0001982741890040526
2020-03-18 16:18:00,2542.4148406296185,0.0002000182743117154
2020-03-18 16:19:00,2542.5322719449164,0.00021569981142173422
2020-03-18 16:20:00,2542.5164380628958,0.00020825995063837788
2020-03-18 16:21:00,2542.996291167453,0.0002038113492178846
2020-03-18 16:22:00,2542.641503425692,0.0001989757081239697
2020-03-18 16:23:00,2543.5893825406065,0.00019754505874001264
2020-03-18 16:24:00,2542.962777010407,0.00020245312815592617
2020-03-18 16:25:00,2542.543152007092,0.0002062816335365436
2020-03-18 16:26:00,2542.0756157774326,0.00020397532489941413
2020-03-18 16:27:00,2542.3496670253303,0.00019930694032262305
2020-03-18 16:28:00,2542.1557002434306,0.0001969670490796566
2020-03-18 16:29:00,2542.135554515219,0.00021110094715152223
2020-03-18 16:30:00,2542.198216522997,0.0002056634558433986
2020-03-18 16:31:00,2542.6274548199012,0.0001949084314786725
2020-03-18 16:32:00,2541.9187999919736,0.0001963395167663344
2020-03-18 16:33:00,2542.100381131636,0.0001991909019030698
2020-03-18 16:34:00,2542.0133643072418,0.00019734483749818036
2020-03-18 16:35:00,2542.5021792079365,0.00019887040492305228
2020-03-18 16:36:00,2543.088901239479,0.00018896986710082467
2020-03-18 16:37:00,2544.106067449215,0.00018209310024188882
2020-03-18 16:38:00,2543.5743042903878,0.0001866837571528786
2020-03-18 16:39:00,2544.0816365400883,0.0001907050173635448
2020-03-18 16:40:00,2545.0841408530223,0.00019826973034863034
2020-03-18 16:41:00,2545.081357750529,0.0002032764171716886
2020-03-18 16:42:00,2544.798053264852,0.00019638531012907125
2020-03-18 16:43:00,2545.059515343247,0.00018638994798330752
2020-03-18 16:44:00,2545.4598040378187,0.00018148487036662888
2020-03-18 16:45:00,2545.7830061006252,0.0001774619282398663
2020-03-18 16:46:00,2545.224334933364,0.00016468084378050464
2020-03-18 16:47:00,2544.568590069353,0.00015013323196881278
2020-03-18 16:48:00,2544.457806763312,0.00015359716455579168
2020-03-18 16:49:00,2543.7915533654873,0.00015988422158355443
2020-03-18 16:50:00,2543.6388738683,0.00016139157997465602
2020-03-18 16:51:00,2543.815334752808,0.0001561483341449093
2020-03-18 16:52:00,2543.4382517933395,0.0001540219705006849
2020-03-18 16:53:00,2543.3096341366618,0.00015196655026776523
2020-03-18 16:54:00,2543.0758841494217,0.00014229587823341987
2020-03-18 16:55:00,2543.150748272211,0.00014219191510302426
2020-03-18 16:56:00,2543.227666843117,0.00014139040836798962
2020-03-18 16:57:00,2542.7548868486397,0.00014033510234406817
2020-03-18 16:58:00,2542.320407138654,0.00013546880767678474
2020-03-18 16:59:00,2542.077564092181,0.00013936689773224724
2020-03-18 17:00:00,2542.051231905802,0.00014531091272748783
2020-03-18 17:01:00,2542.201352210791,0.00015280500685156708
2020-03-18 17:02:00,2541.925524501475,0.00014537367884465688
2020-03-18 17:03:00,2541.9561988155674,0.00014221730087515778
2020-03-18 17:04:00,2542.1975913222964,0.0001450680828517164
2020-03-18 17:05:00,2542.325608701193,0.00014751304039081067
2020-03-18 17:06:00,2542.810862271272,0.0001564206580879584
2020-03-18 17:07:00,2542.2328928921347,0.0001588610406811625
2020-03-18 17:08:00,2542.2300121270523,0.00017450100166948424
2020-03-18 17:09:00,2541.5310863278505,0.0001695918583315795
2020-03-18 17:10:00,2541.6246500774623,0.0001697364722671657
2020-03-18 17:11:00,2541.51532839593,0.0001641364079782602
2020-03-18 17:12:00,2540.8293550359867,0.00016146442919813317
2020-03-18 17:13:00,2540.1862805016663,0.00016770076188934823
2020-03-18 17:14:00,2539.839062693205,0.00016930759239401229
2020-03-18 17:15:00,2540.0708023870175,0.00016432774817412945
2020-03-18 17:16:00,2539.730729902675,0.000176367529965263
2020-03-18 17:17:00,2539.423250681652,0.00018616500204788152
2020-03-18 17:18:00,2540.0724537309407,0.000185876549859852
2020-03-18 17:19:00,2540.3167695682628,0.00020454453937071164
2020-03-18 17:20:00,2540.3744104000757,0.0002102069164296921
2020-03-18 17:21:00,2540.071224647271,0.00019464932242114035
2020-03-18 17:22:00,2540.0426602080074,0.00018846557885929572
2020-03-18 17:23:00,2540.3875890795234,0.0001785468895523159
2020-03-18 17:24:00,2540.783429331416,0.0001704259345054197
2020-03-18 17:25:00,2541.1453201471227,0.00016860575638878388
2020-03-18 17:26:00,2541.2645886077844,0.00016760934583386145
2020-03-18 17:27:00,2540.2329045155648,0.00017627294519581912
2020-03-18 17:28:00,2539.463918075255,0.0001830636666830858
2020-03-18 17:29:00,2538.4326640767054,0.00017977396692773608
2020-03-18 17:30:00,2538.5553163870404,0.00017474526825255726
2020-03-18 17:31:00,2538.5786375490743,0.00017769505391506424
2020-03-18 17:32:00,2538.2344902303767,0.00017867942611541794
2020-03-18 17:33:00,2537.7464528397,0.0001791872552442067
2020-03-18 17:34:00,2537.7800283647257,0.0001772989392677308
2020-03-18 17:35:00,2537.2157752784547,0.0001817359931713336
2020-03-18 17:36:00,2536.984365072083,0.00020029929836853607
2020-03-18 17:37:00,2537.2522526623106,0.00020636626933183034
2020-03-18 17:38:00,2537.724975501433,0.00020130097908401388
2020-03-18 17:39:00,2538.370886291654,0.00021163679915389079
2020-03-18 17:40:00,2537.4761818941747,0.00020575718837589614
2020-03-18 17:41:00,2537.4841376432587,0.00021077375041873923
2020-03-18 17:42:00,2537.1998025672297,0.00020997615712677148
2020-03-18 17:43:00,2538.3219423547393,0.00021060542261381275
2020-03-18 17:44:00,2538.421222693837,0.00020645408538966332
2020-03-18 17:45:00,2538.2893444273263,0.0001854884068304102
2020-03-18 17:46:00,2537.3238912675574,0.00018990903942883705
2020-03-18 17:47:00,2536.749535028571,0.0001962332622732377
2020-03-18 17:48:00,2536.041183308785,0.00017725001870064474
2020-03-18 17:49:00,2536.3354176109933,0.00018151609366961788
2020-03-18 17:50:00,2537.503174692751,0.00019067116540290863
2020-03-18 17:51:00,2537.549909225805,0.00019539783923072654
2020-03-18 17:52:00,2537.871060379273,0.0001840939019649074
2020-03-18 17:53:00,2537.3927249417093,0.00017778217973133181
2020-03-18 17:54:00,2537.1980695562843,0.00018326123708233886
2020-03-18 17:55:00,2537.7828733146257,0.0001794854541454927
2020-03-18 17:56:00,2537.996359970677,0.0001750103090670807
2020-03-18 17:57:00,2537.197221938462,0.00018918749890745547
2020-03-18 17:58:00,2537.274178098791,0.00017334478381262553
2020-03-18 17:59:00,2536.9376242448634,0.00018093674675019353
2020-03-18 18:00:00,2536.086808180756,0.0001783921734556283
2020-03-18 18:01:00,2535.60972010315,0.00017447379388217579
2020-03-18 18:02:00,2535.3504475826426,0.00017586165718959306
2020-03-18 18:03:00,2535.4447348933763,0.00017956687087711116
2020-03-18 18:04:00,2534.571653141567,0.0001734087007068954
2020-03-18 18:05:00,2534.0175753446188,0.00017397147763171248
2020-03-18 18:06:00,2533.5500831582413,0.00018220625573597365
2020-03-18 18:07:00,2533.7580334445133,0.0001715479116890317
2020-03-18 18:08:00,2533.453603455278,0.0001809579679377762
2020-03-18 18:09:00,2533.119009168273,0.00018990035488263072
2020-03-18 18:10:00,2533.0539724452174,0.00018838827904735963
2020-03-18 18:11:00,2533.5862585765285,0.00019801709349927203
2020-03-18 18:12:00,2533.5690236106775,0.0002002330364837942
2020-03-18 18:13:00,2533.154258766524,0.00018672031504903273
2020-03-18 18:14:00,2531.9268886537734,0.0001914406951655198
2020-03-18 18:15:00,2531.609156018439,0.00019952853712906438
2020-03-18 18:16:00,2531.4179733360365,0.00018503358991821497
2020-03-18 18:17:00,2531.121857534955,0.00017293860690980464
2020-03-18 18:18:00,2530.974764037064,0.00015497501354748698
2020-03-18 18:19:00,2531.0225413262524,0.00016386776372556428
2020-03-18 18:20:00,2531.302568560557,0.00016628897651176032
2020-03-18 18:21:00,2530.96519607814,0.0001646926981833992
2020-03-18 18:22:00,2530.769635292346,0.00017339790827555483
2020-03-18 18:23:00,2531.2178771486797,0.0001800447220814993
2020-03-18 18:24:00,2530.5444073854324,0.00018660240694099039
2020-03-18 18:25:00,2530.752694122823,0.00018823290196489482
2020-03-18 18:26:00,2531.447409778734,0.00019975676732896587
2020-03-18 18:27:00,2531.004460128918,0.00020332802994880357
2020-03-18 18:28:00,2530.823568267754,0.00020476192578496182
2020-03-18 18:29:00,2530.7248180614083,0.00020322568363177605
2020-03-18 18:30:00,2530.835808184804,0.00019471131488103571
2020-03-18 18:31:00,2530.407013600323,0.00019941828854782293
2020-03-18 18:32:00,2530.074037917425,0.00021391726574195965
2020-03-18 18:33:00,2530.1758106409598,0.00021196274539931863
2020-03-18 18:34:00,2530.928534818489,0.00021129012380562435
2020-03-18 18:35:00,2530.2379870196182,0.00021527570944429223
2020-03-18 18:36:00,2530.0566683441175,0.0002186928378157929
2020-03-18 18:37:00,2530.000285632223,0.00021125945398997798
2020-03-18 18:38:00,2530.24576683103,0.00022429759516093641
2020-03-18 18:39:00,2529.827227840954,0.00020855735148345871
2020-03-18 18:40:00,2529.954249980792,0.0002182389707140399
2020-03-18 18:41:00,2528.99334570236,0.0002147934537865601
2020-03-18 18:42:00,2529.6210378500537,0.00022651316006997604
2020-03-18 18:43:00,2529.531227973697,0.00022117951347025495
2020-03-18 18:44:00,2528.7027286867974,0.00021812041321909374
2020-03-18 18:45:00,2528.7632915983995,0.00023322280069515113
2020-03-18 18:46:00,2528.5685594029965,0.0002502438866472585
2020-03-18 18:47:00,2527.6517427207386,0.00024497061775301325
2020-03-18 18:48:00,2528.3800588383897,0.0002672430104199777
2020-03-18 18:49:00,2528.0868179015056,0.00026956330951707013
2020-03-18 18:50:00,2527.117629390171,0.0002778057689259081
2020-03-18 18:51:00,2527.657380857876,0.00028352752196348534
2020-03-18 18:52:00,2528.181281995369,0.0002879401242364636
2020-03-18 18:53:00,2528.457350456259,0.00027253476174947665
2020-03-18 18:54:00,2526.8281306608924,0.00026412697735621874
2020-03-18 18:55:00,2526.846233356976,0.00024437695387185534
2020-03-18 18:56:00,2526.3816676194683,0.00026022503820020466
2020-03-18 18:57:00,2526.6064972533704,0.0002625498628391726
2020-03-18 18:58:00,2526.9558155551267,0.000247362703231665
2020-03-18 18:59:00,2526.9827613441626,0.00026965182503677554
2020-03-18 19:00:00,2527.1985928095014,0.00029084075744625535
2020-03-18 19:01:00,2526.944838827796,0.00028734846597954926
2020-03-18 19:02:00,2527.1613037094407,0.0002769744242870422
2020-03-18 19:03:00,2527.240153955248,0.0002709587447983282
2020-03-18 19:04:00,2526.8323715857055,0.00027944540889693613
2020-03-18 19:05:00,2526.4116769929797,0.0002781075685232287
2020-03-18 19:06:00,2526.025465170396,0.00028859719996205134
2020-03-18 19:07:00,2526.207451521327,0.0002768653315253416
2020-03-18 19:08:00,2525.1242037553616,0.0002897209626070476
2020-03-18 19:09:00,2524.707743602857,0.0002965649435294382
2020-03-18 19:10:00,2523.8593344825126,0.00032281625514603485
2020-03-18 19:11:00,2523.5925799340175,0.00029785420681312686
2020-03-18 19:12:00,2524.7087778837167,0.0002986303540023741
2020-03-18 19:13:00,2524.101022812665,0.0003036941711500832
2020-03-18 19:14:00,2523.845784606902,0.00029866660939454904
2020-03-18 19:15:00,2524.625743360161,0.00030063335547445664
2020-03-18 19:16:00,2524.1835146787994,0.0002911017927623874
2020-03-18 19:17:00,2524.529370119686,0.0002827454482343446
2020-03-18 19:18:00,2523.9880259310457,0.00029144473244002874
2020-03-18 19:19:00,2524.4703121630346,0.00028830725834445625
2020-03-18 19:20:00,2525.743530970244,0.00031577425468218935
2020-03-18 19:21:00,2525.71882520693,0.000315400804744257
2020-03-18 19:22:00,2524.7241133596067,0.0003108668534331475
2020-03-18 19:23:00,2524.935457442161,0.0003303307923712284
2020-03-18 19:24:00,2524.7630018001455,0.0003065362802877548
2020-03-18 19:25:00,2525.1159912626354,0.0003271076587596062
2020-03-18 19:26:00,2525.5569973688357,0.00033800136979811936
2020-03-18 19:27:00,2522.656307145857,0.0003457972732581879
2020-03-18 19:28:00,2522.456375187958,0.00033430246874730684
2020-03-18 19:29:00,2522.571746300435,0.00036966872114346366
2020-03-18 19:30:00,2523.0133050674585,0.00038674529899931264
2020-03-18 19:31:00,2523.7262149729877,0.0003837442429174708
