ts,V_smooth,sigma_t
2020-03-16 16:48:00,3056.3440631956437,5.3024273276577595e-05
2020-03-16 16:49:00,3056.4379740235668,7.199598288373275e-05
2020-03-16 16:50:00,3056.2754483572717,4.865280564951648e-05
2020-03-16 16:51:00,3056.2102592304504,1e-10
2020-03-16 16:52:00,3056.388301888272,5.7164793482323274e-05
2020-03-16 16:53:00,3056.3306721846448,7.310084495642876e-05
2020-03-16 16:54:00,3056.158984371518,7.06363405824634e-05
2020-03-16 16:55:00,3056.2143438549137,5.271561103855101e-05
2020-03-16 16:56:00,3056.1741972861837,9.625316544483473e-06
2020-03-16 16:57:00,3056.10001100288,7.909356088442253e-06
2020-03-16 16:58:00,3056.034825455355,1e-10
2020-03-16 16:59:00,3055.9346664949776,1.2434998692081063e-05
2020-03-16 17:00:00,3055.878810466002,1.5491635145347528e-05
2020-03-16 17:01:00,3055.9129015618546,9.310944996515257e-05
2020-03-16 17:02:00,3055.806617051705,9.791015363145729e-05
2020-03-16 17:03:00,3055.387174063031,9.933842491369779e-05
2020-03-16 17:04:00,3055.289736297318,6.700317024924338e-05
2020-03-16 17:05:00,3055.058652236233,9.509270637479243e-05
2020-03-16 17:06:00,3054.795901788851,0.00010904958830995828
2020-03-16 17:07:00,3054.3043190369235,0.00011930560437316193
2020-03-16 17:08:00,3054.3219059348316,0.0001983112176911397
2020-03-16 17:09:00,3054.1370584522697,0.00014901654711386685
2020-03-16 17:10:00,3054.1250884829533,0.00012441694024355982
2020-03-16 17:11:00,3054.2888892069636,0.00022565860731338827
2020-03-16 17:12:00,3054.4020404019507,0.00023319717223410565
2020-03-16 17:13:00,3054.4666831298337,0.0002726090396973701
2020-03-16 17:14:00,3054.7988137948246,0.0002780686973761455
2020-03-16 17:15:00,3055.2828027050514,0.0002943347368406346
2020-03-16 17:16:00,3055.983119303215,0.00036203824880124693
2020-03-16 17:17:00,3057.218428074843,0.00031349913911296324
2020-03-16 17:18:00,3056.4771717934605,0.0003200351078715541
2020-03-16 17:19:00,3055.051472985222,0.000304506254141098
2020-03-16 17:20:00,3054.522171940824,0.0002506142728765427
2020-03-16 17:21:00,3054.353292967048,0.00026328560465564823
2020-03-16 17:22:00,3054.6469837691,0.00016789142782663597
2020-03-16 17:23:00,3055.4892328212777,0.0002112354859335009
2020-03-16 17:24:00,3055.867609043884,0.0002064751021113279
2020-03-16 17:25:00,3055.358604133225,0.0002475383771172745
2020-03-16 17:26:00,3054.335938786755,0.0001921736578393523
2020-03-16 17:27:00,3054.2301890142503,0.00025174223186684593
2020-03-16 17:28:00,3052.9704673607775,0.00029319468770283385
2020-03-16 17:29:00,3051.942107310474,0.0003101250286968282
2020-03-16 17:30:00,3053.4996127022805,0.00028721521109178864
2020-03-16 17:31:00,3054.7082995349238,0.0003327164583486485
2020-03-16 17:32:00,3055.017828263593,0.00026726288932389013
2020-03-16 17:33:00,3053.88909159183,0.0002491815879353893
2020-03-16 17:34:00,3052.5617576261684,0.0002693659263426026
2020-03-16 17:35:00,3052.968594130424,0.00024285888045198667
2020-03-16 17:36:00,3053.3705353727273,0.00023094296134432778
2020-03-16 17:37:00,3052.3490185129294,0.0002711958617933554
2020-03-16 17:38:00,3052.14614708438,0.0002907176590733521
2020-03-16 17:39:00,3052.7556867042094,0.00021668471460238608
2020-03-16 17:40:00,3052.6472123429658,0.00017062144074716533
2020-03-16 17:41:00,3052.039526577509,0.0001932785501990227
2020-03-16 17:42:00,3052.0123480196935,9.116530961573888e-05
2020-03-16 17:43:00,3052.065246051304,8.746806656246304e-05
2020-03-16 17:44:00,3051.9417220976948,8.846441373237053e-05
2020-03-16 17:45:00,3051.7731169899253,8.755761400655106e-05
2020-03-16 17:46:00,3051.659339755099,5.283058598217634e-05
2020-03-16 17:47:00,3051.7224455092423,0.0001015587025853105
2020-03-16 17:48:00,3051.797044577515,0.0001502476979290526
2020-03-16 17:49:00,3052.8075028701173,0.000272916574527127
2020-03-16 17:50:00,3052.9806951287514,0.0002963750329740108
2020-03-16 17:51:00,3053.7232461415347,0.0003060779996749504
2020-03-16 17:52:00,3054.272626605879,0.0003537547348359447
2020-03-16 17:53:00,3053.49653614942,0.0004233460667312126
2020-03-16 17:54:00,3049.9920672974094,0.0004780537149136762
2020-03-16 17:55:00,3050.145965479813,0.0005013668056543097
2020-03-16 17:56:00,3050.155580555744,0.0005281966465204483
2020-03-16 17:57:00,3048.6391500459017,0.0005302438996531009
2020-03-16 17:58:00,3046.822730603121,0.0005090189820870374
2020-03-16 17:59:00,3046.1662666026755,0.0005099582714017942
2020-03-16 18:00:00,3045.7240675761986,0.0005129304394721941
2020-03-16 18:01:00,3046.8074065212113,0.0004933309966533606
2020-03-16 18:02:00,3047.023593134277,0.00054072774549246
2020-03-16 18:03:00,3044.3587715858753,0.0005308796857451217
2020-03-16 18:04:00,3045.1781995968954,0.0005067985048720979
2020-03-16 18:05:00,3045.455127776043,0.0004915223235974015
2020-03-16 18:06:00,3046.4063002628304,0.00047792546138098
2020-03-16 18:07:00,3046.3257448584827,0.00040865046156729256
2020-03-16 18:08:00,3045.191587430596,0.000408834561892336
2020-03-16 18:09:00,3046.046202180175,0.0004434448195920793
2020-03-16 18:10:00,3046.8042337987167,0.00048819453614765254
2020-03-16 18:11:00,3046.598465099997,0.0004657252909252313
2020-03-16 18:12:00,3047.702748194399,0.0005086401719667522
2020-03-16 18:13:00,3047.811821650557,0.0005186915882140966
2020-03-16 18:14:00,3047.275256855908,0.0005623890921394664
2020-03-16 18:15:00,3046.214091804604,0.0004826385902923377
2020-03-16 18:16:00,3044.331725235704,0.00040790575103741565
2020-03-16 18:17:00,3043.9090497252237,0.0003567104273283406
2020-03-16 18:18:00,3043.0424137416294,0.00038352261228342564
2020-03-16 18:19:00,3042.3910725197056,0.0004080137698277714
2020-03-16 18:20:00,3041.5519298687277,0.0004581178637398086
2020-03-16 18:21:00,3040.6316790988294,0.00041425570920725476
2020-03-16 18:22:00,3041.4343125292476,0.0004706887785190726
2020-03-16 18:23:00,3038.6496903223015,0.0005510547516858666
2020-03-16 18:24:00,3041.466955634068,0.0004965534752458596
2020-03-16 18:25:00,3042.068428379381,0.00048566025597442217
2020-03-16 18:26:00,3041.8875117371595,0.00047388163711659055
2020-03-16 18:27:00,3039.1137718939594,0.000538286335912908
2020-03-16 18:28:00,3041.07528545048,0.0005211141303773687
2020-03-16 18:29:00,3039.698202569212,0.0006179892747582639
2020-03-16 18:30:00,3041.1717276506943,0.0007301707898831253
2020-03-16 18:31:00,3043.847749679324,0.000766744390039628
2020-03-16 18:32:00,3040.4280039320124,0.0007389072619366064
2020-03-16 18:33:00,3040.378830644694,0.0007525895798224592
2020-03-16 18:34:00,3042.3117024591406,0.0007984107758255018
2020-03-16 18:35:00,3040.428328258079,0.0007545714437754152
2020-03-16 18:36:00,3043.3726670543947,0.0006813539957809596
2020-03-16 18:37:00,3043.489204665697,0.0006974280315991862
2020-03-16 18:38:00,3046.302048702214,0.0007050658621207326
2020-03-16 18:39:00,3044.015278834036,0.0007157670736996443
2020-03-16 18:40:00,3039.3131788318456,0.0007259215688468404
2020-03-16 18:41:00,3038.8547610590927,0.0007093299620891586
2020-03-16 18:42:00,3040.679825758857,0.0006434960248013798
2020-03-16 18:43:00,3043.1186739383634,0.0006861111889192732
2020-03-16 18:44:00,3045.1150386787326,0.0006975161542198184
2020-03-16 18:45:00,3043.765928614561,0.0007009301357325027
2020-03-16 18:46:00,3041.222660418656,0.0006789155644099123
2020-03-16 18:47:00,3043.322390666235,0.0006736372114309584
2020-03-16 18:48:00,3043.496416663789,0.0007411235104849464
2020-03-16 18:49:00,3045.692605368132,0.0007402990696536032
2020-03-16 18:50:00,3045.0853771984284,0.0007278087455972037
2020-03-16 18:51:00,3041.2888072404926,0.0007210330511708232
2020-03-16 18:52:00,3042.227754839782,0.0008089278727108525
2020-03-16 18:53:00,3040.057988799672,0.0007635461162915016
2020-03-16 18:54:00,3034.564600376726,0.0007339383815134681
2020-03-16 18:55:00,3038.2810447014435,0.0007586380613656794
2020-03-16 18:56:00,3037.5397246001785,0.0007437596084179524
2020-03-16 18:57:00,3036.059543520415,0.0006733185902626067
2020-03-16 18:58:00,3035.4170577388095,0.0006850331296788222
2020-03-16 18:59:00,3039.666792539187,0.0006796330459287256
2020-03-16 19:00:00,3042.8857486157494,0.0007024712159119356
2020-03-16 19:01:00,3044.125580648422,0.0006890115843903895
2020-03-16 19:02:00,3043.028523301371,0.0007359536973573035
2020-03-16 19:03:00,3046.0719537741675,0.0006937311407168462
2020-03-16 19:04:00,3046.985827394611,0.0006754348409927116
2020-03-16 19:05:00,3049.1481933509704,0.0006918673522357001
2020-03-16 19:06:00,3044.9220277067157,0.0006854598651477491
2020-03-16 19:07:00,3044.9149782869754,0.0006502515569943949
2020-03-16 19:08:00,3045.5152732315933,0.0006772513401461327
2020-03-16 19:09:00,3044.0706694851897,0.0006045668926579857
2020-03-16 19:10:00,3045.767628439988,0.0006432110024433273
2020-03-16 19:11:00,3044.9516848300073,0.0006597464011073437
2020-03-16 19:12:00,3041.990322059432,0.0006432124225688817
2020-03-16 19:13:00,3040.322483107747,0.000651579993373962
2020-03-16 19:14:00,3041.21849689852,0.000705634593299517
2020-03-16 19:15:00,3040.6538311907393,0.0007559832924041946
2020-03-16 19:16:00,3036.3449608202764,0.0007585902318202175
2020-03-16 19:17:00,3038.014205015913,0.0007656596428831488
2020-03-16 19:18:00,3038.288389670443,0.000787707060818068
2020-03-16 19:19:00,3036.565169312959,0.0007846133059102083
2020-03-16 19:20:00,3039.0456507321896,0.0008071167878342413
2020-03-16 19:21:00,3033.715112559908,0.0008503389972311544
2020-03-16 19:22:00,3031.112782847055,0.0008507299692386347
2020-03-16 19:23:00,3030.999360922874,0.0008743781711518903
2020-03-16 19:24:00,3027.540024434263,0.0008676161548641869
2020-03-16 19:25:00,3028.2741677727254,0.0008822928145825039
2020-03-16 19:26:00,3027.986953618999,0.0008116351508707147
2020-03-16 19:27:00,3028.2315050343527,0.0009039316115198426
2020-03-16 19:28:00,3025.7458534772986,0.0009211595302942143
2020-03-16 19:29:00,3026.1392993196805,0.0009462384307061139
2020-03-16 19:30:00,3025.2273247823455,0.0009550069206397619
2020-03-16 19:31:00,3020.4253742616215,0.0009620837118270976
2020-03-16 19:32:00,3021.1230679633436,0.0009961315874134544
2020-03-16 19:33:00,3019.8863693717635,0.0009457243437567511
2020-03-16 19:34:00,3019.4957693155116,0.0009488022671495112
2020-03-16 19:35:00,3015.551903689132,0.0009921621778010991
2020-03-16 19:36:00,3017.0704320841623,0.0010213410558880516
2020-03-16 19:37:00,3016.2314394163836,0.0009909995593483346
2020-03-16 19:38:00,3019.9284187428393,0.0009970760185533858
2020-03-16 19:39:00,3021.4635491289487,0.0009356599261121826
2020-03-16 19:40:00,3015.719076679421,0.0008789841335707691
2020-03-16 19:41:00,3013.1784029580676,0.0009107845489068019
2020-03-16 19:42:00,3012.312364782845,0.0009357578736263414
2020-03-16 19:43:00,3016.714037512625,0.0009721848083688165
2020-03-16 19:44:00,3014.834560561415,0.0009223133871893922
2020-03-16 19:45:00,3017.1509676310584,0.0009036248089654463
2020-03-16 19:46:00,3014.036987937913,0.0008749373971477863
2020-03-16 19:47:00,3013.324266211206,0.0008433038334755708
2020-03-16 19:48:00,3015.328692336834,0.0009029887470870414
2020-03-16 19:49:00,3016.9467114827394,0.0008743834203124717
2020-03-16 19:50:00,3015.301172939973,0.0008804310598876317
2020-03-16 19:51:00,3014.9651025306407,0.0009016694394345976
2020-03-16 19:52:00,3013.7739953873715,0.0008123266069993235
2020-03-16 19:53:00,3012.835961300076,0.0008271713375752485
2020-03-16 19:54:00,3016.598927893968,0.0008715489885794271
2020-03-16 19:55:00,3019.57359091802,0.0008191755846768587
2020-03-16 19:56:00,3019.403042797074,0.0007368265332674245
2020-03-16 19:57:00,3018.079262316971,0.0008563204091856936
2020-03-16 19:58:00,3014.918059931957,0.0008776365104091516
2020-03-16 19:59:00,3013.104410778947,0.0008287000563133066
2020-03-17 13:30:00,2986.0426042351164,0.0008112228437672068
2020-03-17 13:31:00,2987.5965121441395,0.0008272726042854949
2020-03-17 13:32:00,2990.085237994363,0.000795121349588161
2020-03-17 13:33:00,2990.266392833242,0.0007340013129972854
2020-03-17 13:34:00,2988.4316550284984,0.0007257834405797939
2020-03-17 13:35:00,2986.8867767671277,0.0007518705030195526
2020-03-17 13:36:00,2985.014860896053,0.0007642383118039099
2020-03-17 13:37:00,2985.071262109251,0.0007505407264453952
2020-03-17 13:38:00,2985.6382453560973,0.0007375328794074024
2020-03-17 13:39:00,2986.5940004516474,0.0006921418675486791
2020-03-17 13:40:00,2982.6406692248265,0.000701386479110426
2020-03-17 13:41:00,2984.4953874291646,0.0006442265547763982
2020-03-17 13:42:00,2987.020759300673,0.000681627043016668
2020-03-17 13:43:00,2988.6513086993837,0.0006621752444375552
2020-03-17 13:44:00,2987.0892056604825,0.0006441631045960961
2020-03-17 13:45:00,2986.564526669715,0.0006235852875467189
2020-03-17 13:46:00,2983.6157068503444,0.0006193156070916328
2020-03-17 13:47:00,2983.3427294420294,0.0006117275179024072
2020-03-17 13:48:00,2983.97195137713,0.0005291529215410713
2020-03-17 13:49:00,2982.9138860639446,0.00047554356659381243
2020-03-17 13:50:00,2985.09979850712,0.000529661226158208
2020-03-17 13:51:00,2985.799926932445,0.0005647737496094367
2020-03-17 13:52:00,2986.055584604286,0.0005386043233331315
2020-03-17 13:53:00,2985.3008918682654,0.0005166279742179748
2020-03-17 13:54:00,2984.1824766275804,0.0004965844661445641
2020-03-17 13:55:00,2983.958999183393,0.0005047935018167901
2020-03-17 13:56:00,2984.652934913648,0.0005114849196677113
2020-03-17 13:57:00,2982.6364584981734,0.0004909023919378255
2020-03-17 13:58:00,2983.726514624923,0.0003839020568610468
2020-03-17 13:59:00,2983.8879000827433,0.000419379233502573
2020-03-17 14:00:00,2982.988526661346,0.0004543529421335711
2020-03-17 14:01:00,2984.1441311776803,0.00044791394798437235
2020-03-17 14:02:00,2985.109877670672,0.0004898320445181544
2020-03-17 14:03:00,2982.717712887681,0.0004940531764383298
2020-03-17 14:04:00,2985.3448237669927,0.0004995571773606089
2020-03-17 14:05:00,2981.5106524436164,0.00047800126286958453
2020-03-17 14:06:00,2981.876921346718,0.0005080878680559767
2020-03-17 14:07:00,2984.203106265077,0.00042949750905425354
2020-03-17 14:08:00,2983.1507844905004,0.0003775004193294435
2020-03-17 14:09:00,2983.3995393950017,0.00041109277582655746
2020-03-17 14:10:00,2984.6591340681944,0.0004028890398169779
2020-03-17 14:11:00,2984.1078654798175,0.00038713191498421673
2020-03-17 14:12:00,2986.479108493252,0.0004201574640859344
2020-03-17 14:13:00,2985.4855375937864,0.0004009583359263254
2020-03-17 14:14:00,2986.2153631275714,0.0003005230349066875
2020-03-17 14:15:00,2986.8841075764904,0.00026046143145601477
2020-03-17 14:16:00,2986.639943149031,0.00026339083634545
2020-03-17 14:17:00,2987.5904703121523,0.0002641408928101274
2020-03-17 14:18:00,2987.890210403368,0.0002540928684858007
2020-03-17 14:19:00,2987.2560469832497,0.00029053253534132013
2020-03-17 14:20:00,2986.743348564234,0.0003771447471904116
2020-03-17 14:21:00,2987.046141182782,0.00035626650044500124
2020-03-17 14:22:00,2987.603908050176,0.0003801430107290947
2020-03-17 14:23:00,2988.046365835723,0.0004341346032194899
2020-03-17 14:24:00,2987.9428146131227,0.0004325910324470397
2020-03-17 14:25:00,2986.4866957100644,0.0004267138079634291
2020-03-17 14:26:00,2984.8622187722567,0.00042128212348160925
2020-03-17 14:27:00,2982.3322265073193,0.00042530928598222723
2020-03-17 14:28:00,2980.9859263673916,0.0004313159425789797
2020-03-17 14:29:00,2983.9677325155217,0.0004239308530549285
2020-03-17 14:30:00,2982.911971527818,0.00042675231625315693
2020-03-17 14:31:00,2983.114272525885,0.0004295385081739593
2020-03-17 14:32:00,2983.448926879423,0.0004242429718812135
2020-03-17 14:33:00,2982.735850535148,0.00046012444720946967
2020-03-17 14:34:00,2984.3070677625105,0.0004299884847414461
2020-03-17 14:35:00,2983.338729507909,0.0004099326833962529
2020-03-17 14:36:00,2985.650952422119,0.00042123397235643633
2020-03-17 14:37:00,2986.6027598700357,0.00040924855645647337
2020-03-17 14:38:00,2986.0239744403925,0.00040029224532954266
2020-03-17 14:39:00,2985.9255794037467,0.0004010939977070623
2020-03-17 14:40:00,2984.3846100001037,0.00043142805110893125
2020-03-17 14:41:00,2983.5933040881323,0.00047021195038630037
2020-03-17 14:42:00,2984.1882320550326,0.0004535244478855414
2020-03-17 14:43:00,2984.379371966504,0.00040336424061476154
2020-03-17 14:44:00,2983.6562737634313,0.00045502508832556107
2020-03-17 14:45:00,2985.3645240478204,0.00046013309458055833
2020-03-17 14:46:00,2986.7324108119706,0.0005130511419705737
2020-03-17 14:47:00,2986.968748562676,0.0005240293772495691
2020-03-17 14:48:00,2987.6623312399697,0.000503254760066656
2020-03-17 14:49:00,2988.0722263970674,0.0005099118069629541
2020-03-17 14:50:00,2986.397549921848,0.0004936112406549786
2020-03-17 14:51:00,2988.2068656870447,0.00047279195237864775
2020-03-17 14:52:00,2985.646268556557,0.00047737566870169297
2020-03-17 14:53:00,2984.4461096730583,0.0004718718291822971
2020-03-17 14:54:00,2985.854074982467,0.0004888504706270465
2020-03-17 14:55:00,2986.610047352971,0.0005083055134874701
2020-03-17 14:56:00,2987.603309813956,0.00045468419916007695
2020-03-17 14:57:00,2988.829536000921,0.0004919432437720522
2020-03-17 14:58:00,2988.7446208560013,0.0006077604827490737
2020-03-17 14:59:00,2986.3422916397026,0.000635284974575497
2020-03-17 15:00:00,2985.1926488907648,0.00058801160773891
2020-03-17 15:01:00,2985.7755169456477,0.0005170707349983884
2020-03-17 15:02:00,2985.0815481075733,0.0005809147519350337
2020-03-17 15:03:00,2983.663415578664,0.0005923013620217146
2020-03-17 15:04:00,2980.4015269210418,0.0005787167206070418
2020-03-17 15:05:00,2980.564947149235,0.0005076345639119976
2020-03-17 15:06:00,2980.1172813685603,0.00045822013230465786
2020-03-17 15:07:00,2977.991826136544,0.00046390399671397724
2020-03-17 15:08:00,2977.634522960505,0.00045112832396162247
2020-03-17 15:09:00,2976.8421414512873,0.00035794684150066276
2020-03-17 15:10:00,2976.524776516154,0.00032903138434738066
2020-03-17 15:11:00,2977.095492805062,0.0003080158325716337
2020-03-17 15:12:00,2977.9616977391574,0.00029347361653268974
2020-03-17 15:13:00,2976.2689612326503,0.00033059917740324124
2020-03-17 15:14:00,2975.1838920852197,0.00029114051666021245
2020-03-17 15:15:00,2975.344803457237,0.0002273252065938617
2020-03-17 15:16:00,2974.806888488329,0.000359938687667275
2020-03-17 15:17:00,2975.623579425502,0.0004501702359144119
2020-03-17 15:18:00,2974.3764200297924,0.0004695759917980265
2020-03-17 15:19:00,2973.0212214426256,0.00048018830198659853
2020-03-17 15:20:00,2972.331929983646,0.00043430748775463685
2020-03-17 15:21:00,2974.5575815935626,0.0004862980230798216
2020-03-17 15:22:00,2976.3333841035633,0.0004773346173242313
2020-03-17 15:23:00,2976.224853085601,0.0005163641826022095
2020-03-17 15:24:00,2976.652939905379,0.0005810812380574256
2020-03-17 15:25:00,2977.2257231481117,0.0006576541226557883
2020-03-17 15:26:00,2977.1648365610986,0.0006579525778091181
2020-03-17 15:27:00,2974.934930172839,0.000656232781714992
2020-03-17 15:28:00,2977.374482398733,0.0006535248904162618
2020-03-17 15:29:00,2978.5918505492446,0.0006731810659600189
2020-03-17 15:30:00,2977.875367849392,0.0006997398383234313
2020-03-17 15:31:00,2979.1943289157807,0.0006960749982426414
2020-03-17 15:32:00,2980.0920706904562,0.0006713629199719527
2020-03-17 15:33:00,2982.8788053832927,0.0006198745625803833
2020-03-17 15:34:00,2983.6804878879902,0.0006425609883113524
2020-03-17 15:35:00,2981.826583634871,0.0006303069552688633
2020-03-17 15:36:00,2982.900573184343,0.00062131617344766
2020-03-17 15:37:00,2986.193263649821,0.0006608663320846522
2020-03-17 15:38:00,2984.31745849511,0.0006364718863579514
2020-03-17 15:39:00,2981.5428259616747,0.0006902314514696058
2020-03-17 15:40:00,2981.593807504319,0.0006779529433094036
2020-03-17 15:41:00,2981.09246306147,0.000661380858746853
2020-03-17 15:42:00,2981.457184615045,0.0006191891367944785
2020-03-17 15:43:00,2982.6312253231677,0.0005779485680416731
2020-03-17 15:44:00,2983.052642332845,0.0006223550162615025
2020-03-17 15:45:00,2982.945171183312,0.0006425826771386051
2020-03-17 15:46:00,2982.7129457706683,0.0006651499035547286
2020-03-17 15:47:00,2985.562202667295,0.0006082810410965218
2020-03-17 15:48:00,2984.440062162122,0.0005721790305532285
2020-03-17 15:49:00,2983.689067294944,0.0006391449614408708
2020-03-17 15:50:00,2981.5792831726985,0.000673097027569602
2020-03-17 15:51:00,2982.214696176999,0.0006571081601631541
2020-03-17 15:52:00,2980.210573554049,0.0006124780440950684
2020-03-17 15:53:00,2980.158717467894,0.000608812340469368
2020-03-17 15:54:00,2980.3600477972923,0.0006913021620606917
2020-03-17 15:55:00,2981.563945614595,0.0006597470634015372
2020-03-17 15:56:00,2979.3386869143587,0.000680402191953641
2020-03-17 15:57:00,2982.4466170062437,0.0007177152720756027
2020-03-17 15:58:00,2984.3842211004876,0.0006900976141161639
2020-03-17 15:59:00,2985.9170328964674,0.0007181636347493854
2020-03-17 16:00:00,2984.30176784325,0.0006968101618643301
2020-03-17 16:01:00,2983.343143423999,0.0005773929835633078
2020-03-17 16:02:00,2981.7240005533063,0.0005943951014731698
2020-03-17 16:03:00,2980.223904850314,0.0005341520586345943
2020-03-17 16:04:00,2981.7816611398166,0.0005302338359950154
2020-03-17 16:05:00,2983.2899386041167,0.0005729604646455174
2020-03-17 16:06:00,2982.635358230436,0.0005515690239499371
2020-03-17 16:07:00,2982.928425498735,0.000547848509388118
2020-03-17 16:08:00,2981.0819624846795,0.000500910072764028
2020-03-17 16:09:00,2980.5983516688643,0.0004918602883999126
2020-03-17 16:10:00,2980.841287901832,0.00048156997416709296
2020-03-17 16:11:00,2979.559522487802,0.0004450850581387702
2020-03-17 16:12:00,2978.531523823829,0.0005190874755544914
2020-03-17 16:13:00,2977.4804757741604,0.000545797298047032
2020-03-17 16:14:00,2977.9577666457644,0.0006082250247476596
2020-03-17 16:15:00,2977.75664705625,0.0006142052033973524
2020-03-17 16:16:00,2978.1361215484026,0.000674200109844166
2020-03-17 16:17:00,2981.851422763868,0.0007092226263048179
2020-03-17 16:18:00,2980.636875824967,0.0007933017768459598
2020-03-17 16:19:00,2980.5428320296,0.0008083239739089321
2020-03-17 16:20:00,2979.875829322333,0.0008612729278165458
2020-03-17 16:21:00,2983.5235801667004,0.0008696844499316089
2020-03-17 16:22:00,2989.347176515029,0.0008635214610455138
2020-03-17 16:23:00,2992.453226650637,0.0008608593031698564
2020-03-17 16:24:00,2997.315192335155,0.0009064223433875537
2020-03-17 16:25:00,2999.969140248103,0.0009351128104215009
2020-03-17 16:26:00,2994.2875446186817,0.0008694277428664534
2020-03-17 16:27:00,2997.5001532951455,0.0008676836823853525
2020-03-17 16:28:00,3000.6174846399545,0.0008769542973452148
2020-03-17 16:29:00,2998.6994459624743,0.0009091555933386425
2020-03-17 16:30:00,3008.8740846918017,0.0009947532274068793
2020-03-17 16:31:00,3009.7534057340617,0.001016330461346761
2020-03-17 16:32:00,3011.0915077996033,0.0010634472696896904
2020-03-17 16:33:00,3012.278149358231,0.0010292004916489107
2020-03-17 16:34:00,3015.483388285091,0.001033539674780769
2020-03-17 16:35:00,3009.7207247280194,0.001066857017935368
2020-03-17 16:36:00,3015.2178377931173,0.001080985213102691
2020-03-17 16:37:00,3018.904979109021,0.0011003731913614215
2020-03-17 16:38:00,3018.761436006437,0.001064313200590881
2020-03-17 16:39:00,3018.220920895272,0.0010280676352832966
2020-03-17 16:40:00,3026.546847939413,0.0009906235184311669
2020-03-17 16:41:00,3026.8753772377813,0.0010150074994441005
2020-03-17 16:42:00,3021.9507400796783,0.0010574160334173202
2020-03-17 16:43:00,3026.3985319373387,0.00105490567881383
2020-03-17 16:44:00,3025.3755238711287,0.0011027130507286266
2020-03-17 16:45:00,3022.1085518917275,0.0010787452831219977
2020-03-17 16:46:00,3026.0661628724342,0.0010585683448105878
2020-03-17 16:47:00,3028.2515530483015,0.0010060491012144365
2020-03-17 16:48:00,3026.5761651721978,0.0009540695221539135
2020-03-17 16:49:00,3023.8599516060276,0.0009044092654732836
2020-03-17 16:50:00,3022.5608905763593,0.0009436865247739337
2020-03-17 16:51:00,3023.8748106258895,0.0008832504263357129
2020-03-17 16:52:00,3022.0170190641816,0.000865407492784329
2020-03-17 16:53:00,3022.3671053729654,0.0008412474667808859
2020-03-17 16:54:00,3022.45100465147,0.0008370183496545947
2020-03-17 16:55:00,3021.0384772705906,0.0008221251317489123
2020-03-17 16:56:00,3024.076584244694,0.0008161615728312069
2020-03-17 16:57:00,3020.331045618322,0.0007538175603680714
2020-03-17 16:58:00,3015.5320436599554,0.0007687691810885906
2020-03-17 16:59:00,3013.6634598646733,0.0007664987985625584
2020-03-17 17:00:00,3013.193134892035,0.0007159031650946526
2020-03-17 17:01:00,3009.5689506302438,0.0007116889146692924
2020-03-17 17:02:00,3009.3738111047132,0.0007075833282483529
2020-03-17 17:03:00,3008.2655092810005,0.0006784309509334806
2020-03-17 17:04:00,3006.751224263873,0.0006693997730237195
2020-03-17 17:05:00,3003.0574836097835,0.000640462355662484
2020-03-17 17:06:00,3003.2184225619335,0.0006589543666255309
2020-03-17 17:07:00,3002.294645974065,0.0006163799067332693
2020-03-17 17:08:00,3000.1567312655416,0.0006328034276469521
2020-03-17 17:09:00,2998.018404496396,0.0006073053519229673
2020-03-17 17:10:00,2996.3497880908367,0.0005902024574425242
2020-03-17 17:11:00,2994.9419584582174,0.0006240700832654512
2020-03-17 17:12:00,2992.61481905564,0.0007001659409932164
2020-03-17 17:13:00,2990.5237132686643,0.0006894537849799983
2020-03-17 17:14:00,2990.787102415072,0.000655677946612215
2020-03-17 17:15:00,2985.6333394158064,0.0006609636473122106
2020-03-17 17:16:00,2985.536996989451,0.0006881163422184885
2020-03-17 17:17:00,2985.460798294811,0.0006699484186797435
2020-03-17 17:18:00,2985.2752244063913,0.0006576657439391608
2020-03-17 17:19:00,2988.7181636982973,0.0006451575103753713
2020-03-17 17:20:00,2986.9206978060256,0.0006135483268151805
2020-03-17 17:21:00,2983.882886528323,0.0007134596137088192
2020-03-17 17:22:00,2983.6435215039483,0.0006662064734470925
2020-03-17 17:23:00,2983.3514162266692,0.0006469314230487214
2020-03-17 17:24:00,2979.9495280694787,0.0006457637499436374
2020-03-17 17:25:00,2979.280606684757,0.0007132444104153528
2020-03-17 17:26:00,2978.225570967941,0.0006712705444772103
2020-03-17 17:27:00,2980.4768110208965,0.000716287699797018
2020-03-17 17:28:00,2981.9419786371427,0.0006719054119790067
2020-03-17 17:29:00,2982.7503734415845,0.0006898963611166028
2020-03-17 17:30:00,2982.3493509418254,0.0007371373319740648
2020-03-17 17:31:00,2985.349010292576,0.0007536983580929544
2020-03-17 17:32:00,2982.8836591757126,0.0007435493500564076
2020-03-17 17:33:00,2983.0253040993616,0.0007316791343730793
2020-03-17 17:34:00,2985.8191635052326,0.000768495395995854
2020-03-17 17:35:00,2985.4376822269146,0.0007557326256854253
2020-03-17 17:36:00,2989.091214499719,0.000835588743838365
2020-03-17 17:37:00,2993.3841725612497,0.0007579044377955498
2020-03-17 17:38:00,2989.841313907388,0.0007705264582129146
2020-03-17 17:39:00,2989.9480077778867,0.0007692190725893807
2020-03-17 17:40:00,2996.0319980690824,0.0007244839075839753
2020-03-17 17:41:00,2992.725550216615,0.0007296621983316265
