ts,V_smooth,sigma_t
2020-03-18 15:36:00,2886.857182574122,0.00011233104150099464
2020-03-18 15:37:00,2886.9337741858512,0.00011697125540381739
2020-03-18 15:38:00,2886.311703005007,0.0001105396428829145
2020-03-18 15:39:00,2886.6747525678174,0.00011227173798377862
2020-03-18 15:40:00,2886.52650246288,0.00010873153136871636
2020-03-18 15:41:00,2887.062569368375,0.00011066831512084627
2020-03-18 15:42:00,2886.8412472323485,0.00011082594059870425
2020-03-18 15:43:00,2886.7201895394555,0.00011347028810119177
2020-03-18 15:44:00,2886.9585102028905,0.00010552852687033761
2020-03-18 15:45:00,2886.915006993877,0.00010659758547043575
2020-03-18 15:46:00,2886.8529539476876,9.604356907654304e-05
2020-03-18 15:47:00,2886.7673789512046,9.655020624701654e-05
2020-03-18 15:48:00,2886.6586475844633,9.147997222729839e-05
2020-03-18 15:49:00,2887.0069901545594,9.074939581159701e-05
2020-03-18 15:50:00,2886.650201580478,8.633736601294965e-05
2020-03-18 15:51:00,2886.952009613637,8.442134126430068e-05
2020-03-18 15:52:00,2886.89977988064,7.60892845674215e-05
2020-03-18 15:53:00,2887.0301190941354,8.14333705774686e-05
2020-03-18 15:54:00,2886.8514140324455,8.519499146202454e-05
2020-03-18 15:55:00,2886.8352312931174,8.315432615792793e-05
2020-03-18 15:56:00,2886.616985371013,7.865850292776689e-05
2020-03-18 15:57:00,2886.2482270601195,7.642284580551084e-05
2020-03-18 15:58:00,2886.0967732440567,8.007097820029993e-05
2020-03-18 15:59:00,2886.4136915929885,8.109058858777796e-05
2020-03-18 16:00:00,2886.6050145062077,8.181339306471581e-05
2020-03-18 16:01:00,2886.535318336511,7.738723905381274e-05
2020-03-18 16:02:00,2886.312023716486,7.353648349820649e-05
2020-03-18 16:03:00,2886.0086689391283,7.82658685663486e-05
2020-03-18 16:04:00,2886.2000572343645,8.011761652996789e-05
2020-03-18 16:05:00,2885.8020007078994,8.086482559892611e-05
2020-03-18 16:06:00,2885.52556268245,7.9043809523981e-05
2020-03-18 16:07:00,2885.271560982013,7.55660398905863e-05
2020-03-18 16:08:00,2885.102551464648,7.720354120393102e-05
2020-03-18 16:09:00,2885.179686424561,8.055606326196047e-05
2020-03-18 16:10:00,2884.967612997597,8.110402825674514e-05
2020-03-18 16:11:00,2885.0660977443376,8.222758419359058e-05
2020-03-18 16:12:00,2884.953350259932,8.731007643687223e-05
2020-03-18 16:13:00,2884.641349951542,9.29703469662677e-05
2020-03-18 16:14:00,2884.6140832717037,9.372968760387386e-05
2020-03-18 16:15:00,2884.2890610742807,8.819322488449108e-05
2020-03-18 16:16:00,2884.3202698800565,8.757325153514818e-05
2020-03-18 16:17:00,2884.743542660943,9.071126078454227e-05
2020-03-18 16:18:00,2884.9833045039372,8.982159358106677e-05
2020-03-18 16:19:00,2884.889443457582,9.915261199697292e-05
2020-03-18 16:20:00,2884.760503503971,9.597085043765597e-05
2020-03-18 16:21:00,2884.6542280877266,9.6547075874716e-05
2020-03-18 16:22:00,2884.5147004418745,9.418811985611833e-05
2020-03-18 16:23:00,2884.578371109549,9.735127774564666e-05
2020-03-18 16:24:00,2884.349653345011,0.00010817683600592408
2020-03-18 16:25:00,2884.5042388889833,0.00010576139150702974
2020-03-18 16:26:00,2884.90579255885,0.00011553620594168657
2020-03-18 16:27:00,2884.631545011586,0.0001179849211271619
2020-03-18 16:28:00,2884.2421841353403,0.00010480645537758278
2020-03-18 16:29:00,2884.0740991519306,9.964295087275252e-05
2020-03-18 16:30:00,2883.7645719601255,0.00010407801114824254
2020-03-18 16:31:00,2884.0032872376014,9.985120599296583e-05
2020-03-18 16:32:00,2883.802529363695,9.733589883930125e-05
2020-03-18 16:33:00,2883.700820249051,9.299340693143876e-05
2020-03-18 16:34:00,2883.7698636631935,8.772445893904283e-05
2020-03-18 16:35:00,2883.8875867306874,9.400865126579547e-05
2020-03-18 16:36:00,2884.0578994970792,8.861263361100145e-05
2020-03-18 16:37:00,2883.856464431452,8.500156288067215e-05
2020-03-18 16:38:00,2883.9994821021405,8.849227559658075e-05
2020-03-18 16:39:00,2884.0422921860227,8.589295534171861e-05
2020-03-18 16:40:00,2883.674201427122,9.50516775997552e-05
2020-03-18 16:41:00,2883.9678201275497,9.6041638868044e-05
2020-03-18 16:42:00,2884.309563809269,9.816420361733749e-05
2020-03-18 16:43:00,2883.835535589156,9.900757161334357e-05
2020-03-18 16:44:00,2883.635414706088,0.00010219829102846951
2020-03-18 16:45:00,2883.4294906203413,0.00010067794153255717
2020-03-18 16:46:00,2883.2935953582896,0.000103684589599146
2020-03-18 16:47:00,2883.2563339147296,0.0001021630081599788
2020-03-18 16:48:00,2883.2780488328985,0.00010252493642480121
2020-03-18 16:49:00,2883.048450480282,0.00010685493070786
2020-03-18 16:50:00,2882.773960650686,0.00011551981035881245
2020-03-18 16:51:00,2883.5013002598516,0.00011961451022343312
2020-03-18 16:52:00,2883.715907413217,0.00012384952850269217
2020-03-18 16:53:00,2883.3759690216034,0.00011788239584828226
2020-03-18 16:54:00,2882.965217858506,0.00011387443124374188
2020-03-18 16:55:00,2883.011556957882,0.00011714668065749859
2020-03-18 16:56:00,2883.407984894612,0.000115962426363535
2020-03-18 16:57:00,2883.017978936867,0.00012202926090488394
2020-03-18 16:58:00,2883.0296724507043,0.00012192712506197598
2020-03-18 16:59:00,2882.2562570647656,0.00012205327171642733
2020-03-18 17:00:00,2881.8130109968615,0.00012194905472433785
2020-03-18 17:01:00,2881.8135502083487,0.00012140510831443637
2020-03-18 17:02:00,2881.5611198395845,0.00011458355408465169
2020-03-18 17:03:00,2881.6752353165557,0.00011896252923787637
2020-03-18 17:04:00,2881.382200496024,0.0001164258319354283
2020-03-18 17:05:00,2881.2495697633303,0.00011763443105496342
2020-03-18 17:06:00,2881.3891829471754,0.00012288925026409108
2020-03-18 17:07:00,2881.2472260535983,0.000116974664959767
2020-03-18 17:08:00,2881.0076083557337,0.0001185441161836628
2020-03-18 17:09:00,2880.554674680807,0.00011693213717419222
2020-03-18 17:10:00,2880.482420936203,0.00011359301268421629
2020-03-18 17:11:00,2879.7956668652987,0.00011687170464938107
2020-03-18 17:12:00,2880.127934564021,0.00011363645182398167
2020-03-18 17:13:00,2880.1752846608633,0.00010922480562975577
2020-03-18 17:14:00,2880.895386172104,0.0001140966755212403
2020-03-18 17:15:00,2880.388142762514,0.00010594790803893452
2020-03-18 17:16:00,2880.3998825806993,0.00010920125832305256
2020-03-18 17:17:00,2879.8467285078486,0.00010988092120537159
2020-03-18 17:18:00,2879.45506832816,0.00011219416525180099
2020-03-18 17:19:00,2878.9778188758787,0.00011095129163799345
2020-03-18 17:20:00,2878.710891865293,0.00011467776446054229
2020-03-18 17:21:00,2878.909416689265,0.0001117353012677329
2020-03-18 17:22:00,2878.721107781867,0.00011328512860560584
2020-03-18 17:23:00,2878.5925841425114,0.00011059587339765016
2020-03-18 17:24:00,2878.2885926025847,0.00011846765910586384
2020-03-18 17:25:00,2878.266482282159,0.00011322484063719694
2020-03-18 17:26:00,2878.5803989867813,0.00010730489845743191
2020-03-18 17:27:00,2878.421102448492,0.00011017908691071104
2020-03-18 17:28:00,2878.2515583727645,0.00010752371606573246
2020-03-18 17:29:00,2878.4534545172755,0.0001033293501996612
2020-03-18 17:30:00,2877.7905004753416,0.00010969674991491395
2020-03-18 17:31:00,2877.844924208848,0.0001089860341869943
2020-03-18 17:32:00,2877.5045458727272,0.00010944361380361921
2020-03-18 17:33:00,2876.999792804388,0.00010404220658597939
2020-03-18 17:34:00,2877.1526416273664,0.0001052436951715689
2020-03-18 17:35:00,2876.816113609004,0.00010312119764788417
2020-03-18 17:36:00,2876.968824915001,0.00010989030369679417
2020-03-18 17:37:00,2877.054906493998,0.00011344769219873778
2020-03-18 17:38:00,2876.7185574485948,0.00010657682129909849
2020-03-18 17:39:00,2876.5800544154404,0.0001049620985369421
2020-03-18 17:40:00,2876.186375540385,0.00010205823756339173
2020-03-18 17:41:00,2876.1027096435837,9.61109984700369e-05
2020-03-18 17:42:00,2875.9566696758175,9.055844699974104e-05
2020-03-18 17:43:00,2875.7701160741994,9.08718763497209e-05
2020-03-18 17:44:00,2875.244368278176,9.208297712150703e-05
2020-03-18 17:45:00,2875.3310599141564,9.18340900368953e-05
2020-03-18 17:46:00,2874.800943610061,9.98905448642781e-05
2020-03-18 17:47:00,2874.5015973524705,9.866771433507209e-05
2020-03-18 17:48:00,2875.1518904782047,0.00010130265079903932
2020-03-18 17:49:00,2874.909277801294,0.00010260377040004987
2020-03-18 17:50:00,2874.546793788508,0.00010314003815530286
2020-03-18 17:51:00,2875.1032780152964,9.781750527658721e-05
2020-03-18 17:52:00,2874.8466373786277,9.29110505365947e-05
2020-03-18 17:53:00,2874.3570009108316,9.561154324958756e-05
2020-03-18 17:54:00,2874.113577911868,9.766775446924057e-05
2020-03-18 17:55:00,2874.1798700241657,8.992961427697621e-05
2020-03-18 17:56:00,2873.6871029092645,9.68848760031958e-05
2020-03-18 17:57:00,2873.5731852720196,9.436593456160183e-05
2020-03-18 17:58:00,2873.724952417302,8.82743951278935e-05
2020-03-18 17:59:00,2873.7472609988604,9.093033264747585e-05
2020-03-18 18:00:00,2873.774495046803,8.966657661009426e-05
2020-03-18 18:01:00,2874.11898900534,9.617466503657425e-05
2020-03-18 18:02:00,2873.964107648598,9.616353151280026e-05
2020-03-18 18:03:00,2873.957498161289,0.0001018718136643962
2020-03-18 18:04:00,2874.1423882957242,9.576664307303076e-05
2020-03-18 18:05:00,2874.1707543140647,9.458101336554299e-05
2020-03-18 18:06:00,2874.0787079442634,9.933446844709427e-05
2020-03-18 18:07:00,2874.1814615133358,9.896734655828394e-05
2020-03-18 18:08:00,2874.1422735612955,0.00010410883099998306
2020-03-18 18:09:00,2874.0945448380185,0.0001009828210460652
2020-03-18 18:10:00,2873.778584393703,0.00010209078645774708
2020-03-18 18:11:00,2873.525937260285,9.169763924664825e-05
2020-03-18 18:12:00,2873.126666094854,9.128515060059114e-05
2020-03-18 18:13:00,2872.972430483236,9.49738841631797e-05
2020-03-18 18:14:00,2873.013195882616,0.0001030111509165615
2020-03-18 18:15:00,2872.8199848790873,0.0001131559220465466
2020-03-18 18:16:00,2873.0437004272785,0.0001168926835103092
2020-03-18 18:17:00,2873.1487829620974,0.00011103857356515441
2020-03-18 18:18:00,2872.580038693812,0.00010573879325376086
2020-03-18 18:19:00,2872.2753588668647,0.00010537357962366904
2020-03-18 18:20:00,2871.9537932862154,0.00010537132907283934
2020-03-18 18:21:00,2871.2971414688736,0.00010496365682151209
2020-03-18 18:22:00,2871.2953448351086,0.00010830531201242074
2020-03-18 18:23:00,2871.0066459540376,0.00011174197318061911
2020-03-18 18:24:00,2871.0685780245153,0.00011763255962186106
2020-03-18 18:25:00,2871.1499095606237,0.00011182169557946985
2020-03-18 18:26:00,2870.8769390589628,0.00012078943907644954
2020-03-18 18:27:00,2871.1403323935356,0.00012498726010771243
2020-03-18 18:28:00,2871.0510421965328,0.0001176762659364114
2020-03-18 18:29:00,2870.963706974567,0.0001160168116963173
2020-03-18 18:30:00,2871.1409790430134,0.00011313000015279382
2020-03-18 18:31:00,2870.780147781639,0.0001170807036240702
2020-03-18 18:32:00,2870.346101136416,0.00011410828809028362
2020-03-18 18:33:00,2870.7494072215636,0.00011072065618441938
2020-03-18 18:34:00,2871.2233111603487,0.0001150208703658618
2020-03-18 18:35:00,2871.0419235086133,0.00011559062227626514
2020-03-18 18:36:00,2870.7581428465487,0.00011692855594090211
2020-03-18 18:37:00,2870.437801914512,0.00012091227608929903
2020-03-18 18:38:00,2870.2427010575343,0.00011545724621848759
2020-03-18 18:39:00,2870.0166878295327,0.0001114530634335897
2020-03-18 18:40:00,2869.717954088275,0.0001217989417018965
2020-03-18 18:41:00,2869.675250349765,0.00011673368428901736
2020-03-18 18:42:00,2869.7386667690903,0.00011762277842795746
2020-03-18 18:43:00,2869.924354601707,0.00010862981874207536
2020-03-18 18:44:00,2870.4268071403017,0.00011246097400594121
2020-03-18 18:45:00,2870.3257870866178,0.00011220235053673166
2020-03-18 18:46:00,2870.3098293433327,0.0001147516700165596
2020-03-18 18:47:00,2870.0457176904374,0.00011618932155867099
2020-03-18 18:48:00,2869.566752327571,0.00011008883268493726
2020-03-18 18:49:00,2869.509888781682,0.00010249883973934034
2020-03-18 18:50:00,2869.614801508914,0.00010898046861939716
2020-03-18 18:51:00,2869.529125281077,0.00010673157269619183
2020-03-18 18:52:00,2868.6073118305217,0.00010067652728158135
2020-03-18 18:53:00,2868.6285213145015,9.73303595174325e-05
2020-03-18 18:54:00,2868.767173311929,9.886626300807692e-05
2020-03-18 18:55:00,2868.56080513386,9.999418142781292e-05
2020-03-18 18:56:00,2868.3612047909646,0.00010270110004923966
2020-03-18 18:57:00,2868.6256385942747,9.63630689602534e-05
2020-03-18 18:58:00,2868.9398212990977,0.0001128217309228309
2020-03-18 18:59:00,2868.672466615586,0.00011688963798667919
2020-03-18 19:00:00,2868.281743413797,0.00011857967884641446
2020-03-18 19:01:00,2868.5021715646863,0.00011756525356527719
2020-03-18 19:02:00,2868.4780529711875,0.00011294185548596374
2020-03-18 19:03:00,2867.6401022363198,0.00010597617283597481
2020-03-18 19:04:00,2867.739721205152,0.00010399191088256802
2020-03-18 19:05:00,2867.7925539938838,0.0001012981743561839
2020-03-18 19:06:00,2868.1587966132715,0.00010295980406421018
2020-03-18 19:07:00,2867.680288493645,9.2606641405136e-05
2020-03-18 19:08:00,2868.051416259551,0.0001015846920147983
2020-03-18 19:09:00,2867.697374006511,0.00010083539402326622
2020-03-18 19:10:00,2867.510264971631,9.715956252471775e-05
2020-03-18 19:11:00,2867.633073264063,9.020315854501581e-05
2020-03-18 19:12:00,2867.136492056935,8.922861281994725e-05
2020-03-18 19:13:00,2867.621724424275,8.957544282804364e-05
2020-03-18 19:14:00,2868.0206066385194,8.712917818859397e-05
2020-03-18 19:15:00,2867.953657274506,8.227899463479822e-05
2020-03-18 19:16:00,2867.7756455575727,8.531021950443302e-05
2020-03-18 19:17:00,2867.862301301124,8.906044908587177e-05
2020-03-18 19:18:00,2868.112617398713,8.970637289487299e-05
2020-03-18 19:19:00,2867.946957682219,9.232506106028977e-05
2020-03-18 19:20:00,2867.539321695673,9.165731363269866e-05
2020-03-18 19:21:00,2867.3299568837347,8.969597188238116e-05
2020-03-18 19:22:00,2867.2393525942425,8.3543976604689e-05
2020-03-18 19:23:00,2867.178843257548,8.216836637081569e-05
2020-03-18 19:24:00,2867.2003204550097,8.332482372408642e-05
2020-03-18 19:25:00,2867.109955522721,8.092946635768028e-05
2020-03-18 19:26:00,2866.8226628387215,9.192887467902492e-05
2020-03-18 19:27:00,2866.4875112320447,9.270754494524836e-05
2020-03-18 19:28:00,2866.624770610541,8.774705526042892e-05
2020-03-18 19:29:00,2866.4168333446837,8.565788791676634e-05
2020-03-18 19:30:00,2866.3333761602466,8.546628438634578e-05
2020-03-18 19:31:00,2865.8345564562396,8.265227419457451e-05
2020-03-18 19:32:00,2866.585481412881,8.375685821469954e-05
2020-03-18 19:33:00,2866.0847855434013,8.568084888459018e-05
2020-03-18 19:34:00,2865.8185050854545,9.083725948865581e-05
2020-03-18 19:35:00,2865.814283929919,9.194595554798709e-05
2020-03-18 19:36:00,2865.218907925112,9.270622331417266e-05
2020-03-18 19:37:00,2865.1078189114737,9.127697084354898e-05
2020-03-18 19:38:00,2865.255458377147,8.317313152742542e-05
2020-03-18 19:39:00,2864.933729106761,8.647597423533917e-05
2020-03-18 19:40:00,2865.2215899441894,9.213071874155884e-05
2020-03-18 19:41:00,2865.1301578727184,8.601521639270591e-05
2020-03-18 19:42:00,2864.7841942482046,8.66521047125493e-05
2020-03-18 19:43:00,2864.668429430458,8.431942454071912e-05
2020-03-18 19:44:00,2864.456947908188,8.316429494167792e-05
2020-03-18 19:45:00,2864.5075609744604,8.16315001911896e-05
2020-03-18 19:46:00,2865.051797879415,8.427345477330794e-05
2020-03-18 19:47:00,2864.6474523216234,8.256593262288841e-05
2020-03-18 19:48:00,2864.494685291131,8.262537767989836e-05
2020-03-18 19:49:00,2864.610074790808,8.085474574096064e-05
2020-03-18 19:50:00,2864.226080941658,8.173113227746263e-05
2020-03-18 19:51:00,2864.247074632634,7.772276872535213e-05
2020-03-18 19:52:00,2863.9191241594904,7.505112357033503e-05
2020-03-18 19:53:00,2863.6983761331658,7.82302335260753e-05
2020-03-18 19:54:00,2863.7359850986886,8.080116230657272e-05
2020-03-18 19:55:00,2863.4245096847217,8.262824482238507e-05
2020-03-18 19:56:00,2863.4943096372517,8.28956573058836e-05
2020-03-18 19:57:00,2863.4045785886724,8.537176694004942e-05
2020-03-18 19:58:00,2863.216629528726,8.40689538156556e-05
2020-03-18 19:59:00,2863.15029910468,8.969060675103043e-05
2020-03-19 13:30:00,2896.7806001521585,8.878210965075413e-05
2020-03-19 13:31:00,2897.0189907048584,8.799130389849367e-05
2020-03-19 13:32:00,2897.049086867111,9.100298897998105e-05
2020-03-19 13:33:00,2897.19656218103,9.211027117183898e-05
2020-03-19 13:34:00,2897.13786293197,9.168233528923688e-05
2020-03-19 13:35:00,2896.4795775519897,9.049113576501762e-05
2020-03-19 13:36:00,2896.2060826153884,9.498036186028851e-05
2020-03-19 13:37:00,2896.1081507205095,0.00010131731318430292
2020-03-19 13:38:00,2895.5561626284493,0.0001037549875085099
2020-03-19 13:39:00,2896.016140291127,0.00011048910863773851
2020-03-19 13:40:00,2896.3106815650826,0.00010781658537966447
2020-03-19 13:41:00,2896.2130122918356,0.00010892468322362164
2020-03-19 13:42:00,2895.871461970254,0.00010379962840156748
2020-03-19 13:43:00,2895.586404339309,0.00010201308589769633
2020-03-19 13:44:00,2895.599462614109,0.00010618710826965438
2020-03-19 13:45:00,2895.9264041501706,0.00010616127775566473
2020-03-19 13:46:00,2895.404119854799,0.00010314688743157071
2020-03-19 13:47:00,2895.175502204498,0.00010884037252839586
2020-03-19 13:48:00,2894.941611849761,0.00011082992059458957
2020-03-19 13:49:00,2894.3533855886476,0.00011657185748208484
2020-03-19 13:50:00,2894.277526085599,0.00011706334626915544
2020-03-19 13:51:00,2894.412285964688,0.00010575740231720236
2020-03-19 13:52:00,2894.67846077566,0.00010383580391001231
2020-03-19 13:53:00,2894.5958466528227,0.00010811106023148538
2020-03-19 13:54:00,2895.1243789564483,0.00010740776057936194
2020-03-19 13:55:00,2895.231873526193,0.00011227105198147828
2020-03-19 13:56:00,2895.3990505849574,0.00011796099389156488
2020-03-19 13:57:00,2895.575614106708,0.00012141709243147043
2020-03-19 13:58:00,2895.4999590757093,0.00012472447722431158
2020-03-19 13:59:00,2894.8087497249226,0.00012333450345155633
2020-03-19 14:00:00,2894.630271830415,0.0001211102153467878
2020-03-19 14:01:00,2894.8200181427164,0.00012557653401276152
2020-03-19 14:02:00,2895.0900431024224,0.0001286331115436403
2020-03-19 14:03:00,2894.882061309158,0.00012654643766710279
2020-03-19 14:04:00,2894.3578159968365,0.00013435272827815506
2020-03-19 14:05:00,2894.7520223152915,0.000139548949215693
2020-03-19 14:06:00,2894.5962994679876,0.00013756132241942167
2020-03-19 14:07:00,2893.583961892558,0.00013537407629015432
2020-03-19 14:08:00,2893.3272439839416,0.0001406865141843352
2020-03-19 14:09:00,2893.1022348802016,0.0001392755994753958
2020-03-19 14:10:00,2892.8434134633394,0.00014745626405056914
2020-03-19 14:11:00,2892.3583493921565,0.00015202771719078026
2020-03-19 14:12:00,2892.3105660847923,0.00015877713274715187
2020-03-19 14:13:00,2891.8172899423994,0.00016341304990515358
2020-03-19 14:14:00,2891.768952893151,0.0001627788559429582
2020-03-19 14:15:00,2891.6827894902694,0.00015832536422240247
2020-03-19 14:16:00,2890.66143300227,0.00016796069341955337
2020-03-19 14:17:00,2891.0088629015863,0.00018199503505090953
2020-03-19 14:18:00,2889.843813302248,0.0001872686912323373
2020-03-19 14:19:00,2889.3437846795537,0.0001742447380258899
2020-03-19 14:20:00,2888.5326268516096,0.00017990647183154068
2020-03-19 14:21:00,2888.357284936199,0.0001836523885084194
2020-03-19 14:22:00,2888.0276374899813,0.00019158841603231835
2020-03-19 14:23:00,2888.274674212018,0.00019538737745144173
2020-03-19 14:24:00,2887.7595914280187,0.0001885454470677937
2020-03-19 14:25:00,2888.250465809306,0.00018396726241947428
2020-03-19 14:26:00,2888.879985967324,0.00019899733603911604
2020-03-19 14:27:00,2889.193525056804,0.00020822397526548992
2020-03-19 14:28:00,2888.9846301876446,0.00020100742018387368
2020-03-19 14:29:00,2889.660965018755,0.00020017890829880877
2020-03-19 14:30:00,2889.529192665868,0.0001889344170492765
2020-03-19 14:31:00,2889.6753696099886,0.00018446935304961495
2020-03-19 14:32:00,2890.0399853130407,0.0001877589741565759
2020-03-19 14:33:00,2889.429178628204,0.0001889827418897525
2020-03-19 14:34:00,2888.808780584244,0.00019557845273224746
2020-03-19 14:35:00,2889.143920833056,0.00017626064628119796
2020-03-19 14:36:00,2889.123780163898,0.00017617014820279608
2020-03-19 14:37:00,2888.9373914133043,0.00017811336848913567
2020-03-19 14:38:00,2888.1714682322304,0.00016919708431340207
2020-03-19 14:39:00,2887.932502337474,0.00017720295766729608
2020-03-19 14:40:00,2887.460351944796,0.0001675933675717872
2020-03-19 14:41:00,2887.4867374212376,0.000162269588076334
2020-03-19 14:42:00,2887.1495298425075,0.00016625019943615423
2020-03-19 14:43:00,2887.6623936133747,0.0001671475717656338
2020-03-19 14:44:00,2887.957370031278,0.0001672440041676594
2020-03-19 14:45:00,2887.998080945173,0.0001617264634766668
2020-03-19 14:46:00,2887.9131920757195,0.00017262762021564253
2020-03-19 14:47:00,2887.891616806805,0.00017498264719913344
2020-03-19 14:48:00,2887.482754803441,0.0001824113319112004
2020-03-19 14:49:00,2887.7438618972137,0.00019643000404410743
2020-03-19 14:50:00,2888.647742459907,0.00019354802581183575
2020-03-19 14:51:00,2888.2101731927683,0.00019967085857030311
2020-03-19 14:52:00,2888.0578931170858,0.00019584902608733672
2020-03-19 14:53:00,2888.8949736927493,0.00019746294394334797
2020-03-19 14:54:00,2888.85032269764,0.000200225647544907
2020-03-19 14:55:00,2888.3088989084736,0.0001838740568452679
2020-03-19 14:56:00,2887.6563810409757,0.0001965297027371635
2020-03-19 14:57:00,2887.203314816509,0.00020588853847006746
2020-03-19 14:58:00,2886.3878075905077,0.00020996214971840126
2020-03-19 14:59:00,2886.4705393098147,0.0002083014243263433
2020-03-19 15:00:00,2885.593347517464,0.0002195772230967668
2020-03-19 15:01:00,2885.4116270867535,0.00021877307891973822
2020-03-19 15:02:00,2885.2019805862965,0.00021120429636288605
2020-03-19 15:03:00,2885.2311337668352,0.00021356558233177764
2020-03-19 15:04:00,2884.283283611888,0.00019695959482246553
2020-03-19 15:05:00,2885.388249525422,0.00019096021608617996
2020-03-19 15:06:00,2884.881089201463,0.00019518371088704701
2020-03-19 15:07:00,2884.107128009973,0.00019957797185810364
2020-03-19 15:08:00,2885.0107945807417,0.0002036752697955643
2020-03-19 15:09:00,2885.3745473752406,0.00020279341427476732
2020-03-19 15:10:00,2884.584174511819,0.00020603696134597086
2020-03-19 15:11:00,2885.544944252816,0.00021863688921645944
2020-03-19 15:12:00,2884.276609016946,0.00021722026938058675
2020-03-19 15:13:00,2884.6889045073044,0.0002060701574297548
2020-03-19 15:14:00,2884.7811543039907,0.00020263264210631433
2020-03-19 15:15:00,2886.1932183969307,0.00020085608190985232
2020-03-19 15:16:00,2885.5408519363323,0.00022170409952305132
2020-03-19 15:17:00,2885.096586090409,0.0002498255380488628
2020-03-19 15:18:00,2883.706374064004,0.0002554671267353345
2020-03-19 15:19:00,2883.7057363293966,0.0002605073854086185
2020-03-19 15:20:00,2882.750380652024,0.0002518273902826221
2020-03-19 15:21:00,2882.369088871967,0.00025755884766195285
2020-03-19 15:22:00,2884.38592032263,0.0002641503770190235
2020-03-19 15:23:00,2885.8425666400353,0.000267468405908032
2020-03-19 15:24:00,2885.26127013376,0.00027488253739426895
2020-03-19 15:25:00,2884.139915955565,0.0002641082029879031
2020-03-19 15:26:00,2882.5047476166624,0.0002516477814477041
2020-03-19 15:27:00,2882.9464618829525,0.00025270433360076645
2020-03-19 15:28:00,2882.965932851965,0.00024476876170163435
2020-03-19 15:29:00,2882.564680233558,0.0002482793057363844
2020-03-19 15:30:00,2881.5661713518502,0.0002526087384433475
2020-03-19 15:31:00,2881.7988227734795,0.00025622125358356674
2020-03-19 15:32:00,2882.0965638022994,0.0002541446665711129
2020-03-19 15:33:00,2881.4941410134284,0.0002697773419722376
2020-03-19 15:34:00,2882.0645906702825,0.0002511323415628078
2020-03-19 15:35:00,2882.3100897900517,0.0002577757471046092
2020-03-19 15:36:00,2882.6961390020024,0.0002528386206552985
2020-03-19 15:37:00,2882.255239077113,0.00026958036569809605
2020-03-19 15:38:00,2880.7293518476654,0.00024839680429874274
2020-03-19 15:39:00,2881.2170434504383,0.0002564049011104947
2020-03-19 15:40:00,2881.694040060414,0.00026765366365552373
2020-03-19 15:41:00,2882.2035569914806,0.0002699850825674093
2020-03-19 15:42:00,2882.548717790698,0.0002979090693322426
2020-03-19 15:43:00,2882.705372188693,0.0002992300163053059
2020-03-19 15:44:00,2883.5310849122416,0.00028049855676060475
2020-03-19 15:45:00,2883.5765396760216,0.000261744209418569
2020-03-19 15:46:00,2881.936522698807,0.00028951432454387804
2020-03-19 15:47:00,2880.9261886051977,0.0002775879628117844
2020-03-19 15:48:00,2883.2959769966774,0.0002806185573103256
2020-03-19 15:49:00,2883.996715069337,0.0002840978261660047
2020-03-19 15:50:00,2885.0510722858967,0.0002694098133698285
2020-03-19 15:51:00,2884.9072896052994,0.0002772700639100408
2020-03-19 15:52:00,2884.993198505524,0.0002745124777581382
2020-03-19 15:53:00,2884.5934637012765,0.00028386099792525413
2020-03-19 15:54:00,2883.9739455870504,0.0002777092141977331
2020-03-19 15:55:00,2882.3730692144327,0.0002719112913699827
2020-03-19 15:56:00,2882.6776868341976,0.00026835756052323866
2020-03-19 15:57:00,2882.7001811692758,0.0002840655359386872
2020-03-19 15:58:00,2883.307388542164,0.00027105091536842386
2020-03-19 15:59:00,2883.9951452655314,0.0002590291432038749
2020-03-19 16:00:00,2882.2796708053565,0.00023665061764065667
2020-03-19 16:01:00,2882.039493279376,0.0002407766914356882
2020-03-19 16:02:00,2882.111148223076,0.00024676010311077117
2020-03-19 16:03:00,2882.485952724679,0.0002517771050938733
2020-03-19 16:04:00,2883.0011369081326,0.00025628446468740847
2020-03-19 16:05:00,2881.5430635935763,0.00026520522059990365
2020-03-19 16:06:00,2879.422567762894,0.0002804053034165898
2020-03-19 16:07:00,2878.0160956075206,0.0002867619040842728
2020-03-19 16:08:00,2878.383547376054,0.00029890773754385195
2020-03-19 16:09:00,2878.9811538306185,0.00029664152202321236
2020-03-19 16:10:00,2880.1922911780553,0.00030178879371793024
2020-03-19 16:11:00,2880.5622795191725,0.0002963410468816081
2020-03-19 16:12:00,2880.6984148535716,0.0002975130658302858
2020-03-19 16:13:00,2881.147184443,0.0002984115486028998
2020-03-19 16:14:00,2880.378059343796,0.0003145281029351589
2020-03-19 16:15:00,2880.154428441112,0.00035542356113816876
2020-03-19 16:16:00,2878.3100104582563,0.0003832929523723745
2020-03-19 16:17:00,2877.331938743976,0.0004050908486452461
2020-03-19 16:18:00,2877.632948419528,0.00039799797140090294
2020-03-19 16:19:00,2875.903745365584,0.00040431199607863475
2020-03-19 16:20:00,2877.0757785305605,0.00044301568581008277
2020-03-19 16:21:00,2877.980765404175,0.00042426084908266673
2020-03-19 16:22:00,2876.7063020894493,0.00045561253499675863
2020-03-19 16:23:00,2874.956974462487,0.0004564586853877613
2020-03-19 16:24:00,2874.337252644458,0.0004211177173435075
