ts,V_smooth,sigma_t
2020-03-25 15:37:00,2478.772115977804,0.00027296361107564634
2020-03-25 15:38:00,2479.04874340777,0.00026004845945008955
2020-03-25 15:39:00,2479.616220722497,0.00024947068624022156
2020-03-25 15:40:00,2480.0594452652845,0.0002548496420137091
2020-03-25 15:41:00,2480.128846182262,0.0002662654306054647
2020-03-25 15:42:00,2479.456431559181,0.0002812336359413689
2020-03-25 15:43:00,2478.4901430519076,0.000287412658173389
2020-03-25 15:44:00,2478.8684737878825,0.0002989439467683071
2020-03-25 15:45:00,2479.6684996539607,0.00030094257400484626
2020-03-25 15:46:00,2479.111867328462,0.00030313190476281615
2020-03-25 15:47:00,2478.148395558739,0.0003059221277935696
2020-03-25 15:48:00,2477.994834674932,0.0003071208716621628
2020-03-25 15:49:00,2478.4664248295257,0.00031995258845624784
2020-03-25 15:50:00,2477.3122364883207,0.0003261971822220503
2020-03-25 15:51:00,2476.577004741759,0.0003167214831318237
2020-03-25 15:52:00,2476.064731348448,0.00029802028130393167
2020-03-25 15:53:00,2475.462981276454,0.00031519366634914553
2020-03-25 15:54:00,2475.5894210957563,0.00029984902526882873
2020-03-25 15:55:00,2474.9130309073253,0.0002952749641380748
2020-03-25 15:56:00,2474.6402097660352,0.0002998188858359971
2020-03-25 15:57:00,2475.533641154763,0.00028523091320152984
2020-03-25 15:58:00,2476.9087943900877,0.00026989559522462114
2020-03-25 15:59:00,2476.4325904777165,0.00027107886285904697
2020-03-25 16:00:00,2476.279947799307,0.00027160291705906136
2020-03-25 16:01:00,2476.963663605837,0.0002817360139017913
2020-03-25 16:02:00,2476.350710328771,0.00027258453453465583
2020-03-25 16:03:00,2476.977173595513,0.00025979398081524946
2020-03-25 16:04:00,2476.9238695164854,0.00025266934385578235
2020-03-25 16:05:00,2476.9439991854438,0.0002661336754303744
2020-03-25 16:06:00,2476.7105103600093,0.0002717491826152715
2020-03-25 16:07:00,2476.748586131281,0.0002603374529699734
2020-03-25 16:08:00,2475.708596388325,0.0002681955245188003
2020-03-25 16:09:00,2474.33829842873,0.0002575934193468264
2020-03-25 16:10:00,2473.9658809621,0.00026473392378051423
2020-03-25 16:11:00,2474.0614085010584,0.00026848696119752047
2020-03-25 16:12:00,2474.168939762401,0.00027410330370724315
2020-03-25 16:13:00,2474.3794183087175,0.00027483830978020996
2020-03-25 16:14:00,2474.534735364429,0.0002862260776270937
2020-03-25 16:15:00,2474.9319661539507,0.00028521475075449866
2020-03-25 16:16:00,2474.5172214490453,0.0002596637029533599
2020-03-25 16:17:00,2474.5016295883374,0.00023348632192395012
2020-03-25 16:18:00,2473.988623153625,0.00023296907884601893
2020-03-25 16:19:00,2474.7899863342786,0.00026334438903372157
2020-03-25 16:20:00,2474.793139764931,0.0002631777771891347
2020-03-25 16:21:00,2475.0336823889825,0.00027708726910152337
2020-03-25 16:22:00,2474.8798882868205,0.0002844734903868803
2020-03-25 16:23:00,2473.669928393537,0.0002821132616177013
2020-03-25 16:24:00,2474.792476760152,0.0002716405995044545
2020-03-25 16:25:00,2474.370056475172,0.00027854060708804317
2020-03-25 16:26:00,2475.7069639841106,0.00026756429992325884
2020-03-25 16:27:00,2476.4020371081237,0.0002615302867013651
2020-03-25 16:28:00,2474.8707698221283,0.0002726318332713711
2020-03-25 16:29:00,2473.4363088907603,0.0002886290610356771
2020-03-25 16:30:00,2472.8858826528294,0.00030967968293671455
2020-03-25 16:31:00,2473.006114282494,0.00028170574201234516
2020-03-25 16:32:00,2473.144003175291,0.0002785624310495353
2020-03-25 16:33:00,2473.818821310979,0.00027399182302762355
2020-03-25 16:34:00,2473.207225731855,0.0002919293754064296
2020-03-25 16:35:00,2473.5103218755803,0.00029174402354328785
2020-03-25 16:36:00,2473.398536111482,0.0002847302006448655
2020-03-25 16:37:00,2473.1101671437705,0.00027101994473450796
2020-03-25 16:38:00,2472.1510387834833,0.0002579459531236529
2020-03-25 16:39:00,2472.123173304766,0.00027177632510016033
2020-03-25 16:40:00,2473.0237134545737,0.00027955286307980356
2020-03-25 16:41:00,2472.0290571107494,0.00027525399137874536
2020-03-25 16:42:00,2473.4527315080013,0.00029415493189178686
2020-03-25 16:43:00,2473.1881658093776,0.000278439944977658
2020-03-25 16:44:00,2474.2004850015755,0.00027762323388056114
2020-03-25 16:45:00,2474.1030819742637,0.00026532338620401005
2020-03-25 16:46:00,2473.160192807128,0.0002725578340635346
2020-03-25 16:47:00,2473.7136349678312,0.00026691878472928843
2020-03-25 16:48:00,2473.091690896941,0.00029731864916417253
2020-03-25 16:49:00,2472.440568466062,0.0003033946749248758
2020-03-25 16:50:00,2472.6537234919324,0.00031712534983720984
2020-03-25 16:51:00,2472.080254926399,0.0003208257848669411
2020-03-25 16:52:00,2472.4705154813078,0.0003125491710310733
2020-03-25 16:53:00,2470.1445932338165,0.0003392856456683797
2020-03-25 16:54:00,2470.2872999611045,0.00035671669548493465
2020-03-25 16:55:00,2468.292422684595,0.00039113334459470834
2020-03-25 16:56:00,2468.8464769089533,0.00040101963204259086
2020-03-25 16:57:00,2468.449882173618,0.00039811800388324153
2020-03-25 16:58:00,2467.528966145405,0.00042215075496969076
2020-03-25 16:59:00,2467.274460420033,0.0004017628115783889
2020-03-25 17:00:00,2466.7351196680197,0.0004072820265454328
2020-03-25 17:01:00,2466.2098120830788,0.0004301173515079249
2020-03-25 17:02:00,2466.556915168283,0.0004215971606973712
2020-03-25 17:03:00,2469.043342851413,0.00041997771723978886
2020-03-25 17:04:00,2469.202890005296,0.00041176749318924677
2020-03-25 17:05:00,2469.5590122324966,0.0004196212767827316
2020-03-25 17:06:00,2469.443218023368,0.00040137742524982197
2020-03-25 17:07:00,2469.260832409463,0.00041082908010158686
2020-03-25 17:08:00,2467.9111197675884,0.0004049817032798103
2020-03-25 17:09:00,2469.1197283536017,0.00040274415684398107
2020-03-25 17:10:00,2469.748698955314,0.0003806341413002296
2020-03-25 17:11:00,2469.923911434876,0.00034868375601261457
2020-03-25 17:12:00,2470.6629803131536,0.0003319528752982577
2020-03-25 17:13:00,2470.2981408176524,0.0003199844871661672
2020-03-25 17:14:00,2469.663270184519,0.000333398944085081
2020-03-25 17:15:00,2469.273983914382,0.00033727664669128273
2020-03-25 17:16:00,2468.5115101818305,0.0003165295564647237
2020-03-25 17:17:00,2469.0902369379614,0.0002903584942059489
2020-03-25 17:18:00,2467.7119054357713,0.0002854081223561759
2020-03-25 17:19:00,2466.9263222359805,0.0002739142535657965
2020-03-25 17:20:00,2467.0412149786243,0.00026595183094374974
2020-03-25 17:21:00,2466.104009876989,0.0002579472463550267
2020-03-25 17:22:00,2466.508163927697,0.0002513336243713919
2020-03-25 17:23:00,2466.4402683370904,0.0002485455098046236
2020-03-25 17:24:00,2467.2141935400714,0.00025536547372079655
2020-03-25 17:25:00,2467.410334014047,0.0002449515746958026
2020-03-25 17:26:00,2466.8335726335536,0.00026474770088802645
2020-03-25 17:27:00,2466.582577539321,0.0002735313860234452
2020-03-25 17:28:00,2466.4131090837795,0.00026459661548937905
2020-03-25 17:29:00,2466.540380920637,0.00026626569448898895
2020-03-25 17:30:00,2466.265091904318,0.0002674319933667096
2020-03-25 17:31:00,2465.6676728730254,0.0002633727303165161
2020-03-25 17:32:00,2465.889150752664,0.00024694661080696073
2020-03-25 17:33:00,2465.301708891153,0.0002537070516198071
2020-03-25 17:34:00,2464.741432272466,0.000262882722240235
2020-03-25 17:35:00,2464.5461927265746,0.0002554819994199783
2020-03-25 17:36:00,2464.0863233040955,0.0002513205343145942
2020-03-25 17:37:00,2464.567745655567,0.00025238123924940824
2020-03-25 17:38:00,2464.943362621851,0.00027112902023857086
2020-03-25 17:39:00,2465.4897430690553,0.00028968959567031655
2020-03-25 17:40:00,2464.91074105068,0.00026449862333161967
2020-03-25 17:41:00,2463.91263756128,0.00027320947789622965
2020-03-25 17:42:00,2464.3813355617394,0.00028321326252018727
2020-03-25 17:43:00,2463.709572107453,0.0002986680219107364
2020-03-25 17:44:00,2464.1986803280333,0.0002711114904887661
2020-03-25 17:45:00,2465.290485864935,0.0002627548401187276
2020-03-25 17:46:00,2464.127594510671,0.00026339791227759706
2020-03-25 17:47:00,2464.973694106947,0.00029287468078834816
2020-03-25 17:48:00,2464.6153324925403,0.00028986250970411214
2020-03-25 17:49:00,2465.0007991209,0.0002851003193256067
2020-03-25 17:50:00,2465.94165028221,0.0002882830370795342
2020-03-25 17:51:00,2465.81361638289,0.00030282312684491323
2020-03-25 17:52:00,2466.081710442673,0.0002820586726728474
2020-03-25 17:53:00,2465.7124060119218,0.00028605270993031497
2020-03-25 17:54:00,2466.147559507064,0.0002880110825203341
2020-03-25 17:55:00,2465.9327142074767,0.00026308303631732865
2020-03-25 17:56:00,2465.8690439028683,0.00027235704538696923
2020-03-25 17:57:00,2465.9413877378997,0.00027164072908542243
2020-03-25 17:58:00,2466.0912795238264,0.0002689443521464855
2020-03-25 17:59:00,2465.571211599117,0.00026868352349002593
2020-03-25 18:00:00,2465.215607938442,0.0002572303246434298
2020-03-25 18:01:00,2465.9622677385823,0.00025929007744967354
2020-03-25 18:02:00,2466.0305730654327,0.0002651314489274787
2020-03-25 18:03:00,2466.7932435767534,0.00026501620132665286
2020-03-25 18:04:00,2465.820097997762,0.00028231610535788416
2020-03-25 18:05:00,2465.7410801944116,0.0002915894974803423
2020-03-25 18:06:00,2464.8204632170846,0.00030367781965631686
2020-03-25 18:07:00,2464.457019846089,0.00030142983124373094
2020-03-25 18:08:00,2465.021997412158,0.00028367850343825516
2020-03-25 18:09:00,2464.9517142722334,0.0002828120678017432
2020-03-25 18:10:00,2465.2563895499566,0.00027645651867231355
2020-03-25 18:11:00,2463.8972404421834,0.00028313543200089795
2020-03-25 18:12:00,2463.9649484606825,0.0002706824968959883
2020-03-25 18:13:00,2465.013580451228,0.00027251277450487493
2020-03-25 18:14:00,2465.1011026130654,0.00025328499217931635
2020-03-25 18:15:00,2464.696371495295,0.00025404857325727476
2020-03-25 18:16:00,2463.990146438397,0.00026105248313954834
2020-03-25 18:17:00,2464.684283442978,0.00027144972260305557
2020-03-25 18:18:00,2464.7814937745766,0.0002725408048725028
2020-03-25 18:19:00,2464.5907042859067,0.00027297350387818075
2020-03-25 18:20:00,2464.3217391491294,0.0002451696135097482
2020-03-25 18:21:00,2465.032107727226,0.000260391972587609
2020-03-25 18:22:00,2465.341476115697,0.0002729208373884774
2020-03-25 18:23:00,2465.2009974275697,0.000287802059727938
2020-03-25 18:24:00,2465.3731888320126,0.00029596367995631445
2020-03-25 18:25:00,2464.2158635520273,0.0002716306140679351
2020-03-25 18:26:00,2464.233933003162,0.00025679125098935563
2020-03-25 18:27:00,2463.473627015674,0.0002659016523457819
2020-03-25 18:28:00,2462.372211323431,0.0002633367805269254
2020-03-25 18:29:00,2460.8489792169466,0.00025202973389271756
2020-03-25 18:30:00,2460.6518789007514,0.00025008641094120533
2020-03-25 18:31:00,2461.005507067025,0.00023693884778534606
2020-03-25 18:32:00,2460.04546171457,0.0002215093436589242
2020-03-25 18:33:00,2459.3226918754845,0.00021233870686933654
2020-03-25 18:34:00,2459.1401419939994,0.00021017126904122248
2020-03-25 18:35:00,2458.7070809483253,0.00021337264877137893
2020-03-25 18:36:00,2458.7130380719705,0.0002220180442634207
2020-03-25 18:37:00,2457.940255925547,0.0002191126674027713
2020-03-25 18:38:00,2457.383921577757,0.0002096126060649599
2020-03-25 18:39:00,2457.771909091676,0.00020243086163736123
2020-03-25 18:40:00,2457.6792448176793,0.0001923849739801974
2020-03-25 18:41:00,2458.3340118501437,0.00019171492610028674
2020-03-25 18:42:00,2458.7884288521136,0.00018467845371709828
2020-03-25 18:43:00,2457.979455880511,0.000185447275739362
2020-03-25 18:44:00,2458.5280187994213,0.0001946237599941138
2020-03-25 18:45:00,2457.7060894308383,0.00020156923442320878
2020-03-25 18:46:00,2456.6843556752374,0.00019562524207630957
2020-03-25 18:47:00,2456.575631945128,0.00020193154747978232
2020-03-25 18:48:00,2456.592121936401,0.00020096225485545491
2020-03-25 18:49:00,2456.089617684353,0.00019077734890568174
2020-03-25 18:50:00,2456.7590722010436,0.00017832190496361796
2020-03-25 18:51:00,2457.0454396743216,0.0001821138562291466
2020-03-25 18:52:00,2456.5657404660838,0.0001738097292072151
2020-03-25 18:53:00,2456.6310525972967,0.00018612717404474123
2020-03-25 18:54:00,2457.577733585571,0.0001973105743536329
2020-03-25 18:55:00,2457.3011171651274,0.00020063303775428963
2020-03-25 18:56:00,2457.3852012487314,0.0001967192805309604
2020-03-25 18:57:00,2457.063500440316,0.00021293181801863801
2020-03-25 18:58:00,2457.7650112274796,0.00021993619755552676
2020-03-25 18:59:00,2457.75700084549,0.00020490173404724924
2020-03-25 19:00:00,2458.0633507365387,0.000187982731813064
2020-03-25 19:01:00,2458.224517151654,0.0001894066847312768
2020-03-25 19:02:00,2457.825890440728,0.00019133126969242417
2020-03-25 19:03:00,2457.5203254310177,0.000198078610853793
2020-03-25 19:04:00,2457.4373425047197,0.00019038784240396828
2020-03-25 19:05:00,2456.7809986717775,0.00019131782641768565
2020-03-25 19:06:00,2457.367772807166,0.0001922085386095339
2020-03-25 19:07:00,2456.920828900394,0.00021188457711228414
2020-03-25 19:08:00,2456.0213518311225,0.00020708030391505822
2020-03-25 19:09:00,2456.82735733655,0.00019602375329696404
2020-03-25 19:10:00,2457.130926169475,0.00019647517985701867
2020-03-25 19:11:00,2456.698997949858,0.00019779883813638075
2020-03-25 19:12:00,2455.824933287337,0.00021519134302705497
2020-03-25 19:13:00,2455.4667729138177,0.00021284807447229627
2020-03-25 19:14:00,2455.3153222274327,0.00023200257847321562
2020-03-25 19:15:00,2454.112132943478,0.00023421017192472757
2020-03-25 19:16:00,2454.0692827866956,0.00024022011337952783
2020-03-25 19:17:00,2454.0062435903524,0.00022434139000972354
2020-03-25 19:18:00,2453.611669938216,0.00022782220069777855
2020-03-25 19:19:00,2453.687039004446,0.00022910927354896014
2020-03-25 19:20:00,2453.758283522585,0.00022395228359219904
2020-03-25 19:21:00,2454.485470024591,0.00022090828463284309
2020-03-25 19:22:00,2453.694254748443,0.0002186291316550119
2020-03-25 19:23:00,2453.5406392650407,0.0002356891403636919
2020-03-25 19:24:00,2453.8100606772196,0.00023267605726155823
2020-03-25 19:25:00,2453.1260981095766,0.00023814384518408248
2020-03-25 19:26:00,2453.2828511119046,0.0002372681765272619
2020-03-25 19:27:00,2453.0052066645853,0.00023807949792925778
2020-03-25 19:28:00,2452.1954412422606,0.00024978995124095877
2020-03-25 19:29:00,2452.6357620460426,0.0002405462369780062
2020-03-25 19:30:00,2452.2759203242163,0.0002576678058194561
2020-03-25 19:31:00,2452.1967143954253,0.00024766104176360997
2020-03-25 19:32:00,2451.8156986970807,0.0002542576788968402
2020-03-25 19:33:00,2452.1533292873837,0.0002550596092548722
2020-03-25 19:34:00,2452.3904254465006,0.0002458826440492155
2020-03-25 19:35:00,2453.149958035556,0.0002616978454684659
2020-03-25 19:36:00,2452.8647003706005,0.00024217225496502595
2020-03-25 19:37:00,2452.988930125608,0.0002478897107900664
2020-03-25 19:38:00,2452.8568911266793,0.00023945823218471043
2020-03-25 19:39:00,2453.2969979472005,0.00022213715397002636
2020-03-25 19:40:00,2451.702796844808,0.00022932434487614225
2020-03-25 19:41:00,2450.904675904662,0.0002499718354264374
2020-03-25 19:42:00,2451.052457627154,0.00026660069741437904
2020-03-25 19:43:00,2450.20158152993,0.00027431212206454215
2020-03-25 19:44:00,2449.312465154385,0.0002869339128763283
2020-03-25 19:45:00,2449.827368463955,0.00025891656791860433
2020-03-25 19:46:00,2450.1389378604,0.0002648011245363573
2020-03-25 19:47:00,2450.2780997016985,0.0002453948157052159
2020-03-25 19:48:00,2450.330555578873,0.0002490634165670077
2020-03-25 19:49:00,2450.305984671272,0.00023101869582223966
2020-03-25 19:50:00,2450.91127329214,0.00023139326444755054
2020-03-25 19:51:00,2450.7553447257974,0.00020990001168063883
2020-03-25 19:52:00,2450.6175940953935,0.0002020310561219579
2020-03-25 19:53:00,2450.6632079862115,0.00021285894321230366
2020-03-25 19:54:00,2450.6292811705107,0.00021299632119223144
2020-03-25 19:55:00,2449.960330011455,0.0002098891693042753
2020-03-25 19:56:00,2449.5936569940764,0.00023423412153298782
2020-03-25 19:57:00,2449.9119269863704,0.00023634694089944507
2020-03-25 19:58:00,2450.1214265425415,0.0002489718972389968
2020-03-25 19:59:00,2449.984565578303,0.0002455394826269718
2020-03-26 13:30:00,2474.0175753365693,0.0002482188362813049
2020-03-26 13:31:00,2474.66816115633,0.0002666581904668773
2020-03-26 13:32:00,2473.0687350907942,0.00025692365372573646
2020-03-26 13:33:00,2474.057521304785,0.0002698342161451634
2020-03-26 13:34:00,2473.045574874163,0.00028258777973117725
2020-03-26 13:35:00,2473.657241604472,0.00026543433073933066
2020-03-26 13:36:00,2474.153019611759,0.0002632561631784625
2020-03-26 13:37:00,2474.1364637229553,0.00026909625374584375
2020-03-26 13:38:00,2474.075842107742,0.0002871119398216529
2020-03-26 13:39:00,2475.3972447281426,0.0002922463109959843
2020-03-26 13:40:00,2474.226854812263,0.0002848769674289421
2020-03-26 13:41:00,2474.4546640753506,0.00030035130902034184
2020-03-26 13:42:00,2475.4179971945664,0.0002899796497636138
2020-03-26 13:43:00,2474.949529167069,0.0002885660137598462
2020-03-26 13:44:00,2475.2279741798884,0.00026920891728084807
2020-03-26 13:45:00,2475.073037705885,0.00027003983912838117
2020-03-26 13:46:00,2474.700768049071,0.0002743116164190558
2020-03-26 13:47:00,2475.262806099968,0.0002648422197137196
2020-03-26 13:48:00,2476.3085586832453,0.00028025705554661246
2020-03-26 13:49:00,2476.5348804190467,0.0002758839184263855
2020-03-26 13:50:00,2476.4589399261276,0.00026602497809925075
2020-03-26 13:51:00,2476.8911613213654,0.0002742886279308864
2020-03-26 13:52:00,2477.099267617339,0.00027636863195680945
2020-03-26 13:53:00,2477.0441558662674,0.0002847635486843738
2020-03-26 13:54:00,2476.7602665373506,0.00030930800602947477
2020-03-26 13:55:00,2476.2413394438877,0.0003036073379293404
2020-03-26 13:56:00,2475.332326993184,0.000306552266690314
2020-03-26 13:57:00,2476.5061042542293,0.0003115504634365877
2020-03-26 13:58:00,2476.850581899879,0.00030901268002176817
2020-03-26 13:59:00,2475.667311458835,0.00030540581377607373
2020-03-26 14:00:00,2475.4024909916056,0.00029262884602088173
2020-03-26 14:01:00,2476.000277925865,0.0003118011161230968
2020-03-26 14:02:00,2475.6326885960734,0.0003031911943862768
2020-03-26 14:03:00,2476.4878140585374,0.00029915415270810093
2020-03-26 14:04:00,2475.2970252739583,0.00031859967782933474
2020-03-26 14:05:00,2474.8773444997387,0.00030809999649176036
2020-03-26 14:06:00,2475.315767200994,0.00031686025937769757
2020-03-26 14:07:00,2476.2964260488848,0.0003238175586995818
2020-03-26 14:08:00,2477.1833527539056,0.0003157222432053937
2020-03-26 14:09:00,2477.3786590880404,0.0003185515597728188
2020-03-26 14:10:00,2477.931153796667,0.0003011354656395971
2020-03-26 14:11:00,2478.869663655709,0.0002875026173782182
2020-03-26 14:12:00,2477.633361621583,0.00026266927808913276
2020-03-26 14:13:00,2477.7675391523326,0.0002690784695772221
2020-03-26 14:14:00,2478.0400920307397,0.0002752420508546257
2020-03-26 14:15:00,2477.952574757105,0.0002922686504429181
2020-03-26 14:16:00,2475.560205078451,0.0003088921158565312
2020-03-26 14:17:00,2476.307498439715,0.00030630012294753276
2020-03-26 14:18:00,2476.3199615384065,0.0003093632930110237
2020-03-26 14:19:00,2476.504097712795,0.0002958551411875327
2020-03-26 14:20:00,2477.7919475583335,0.00028179683807610093
2020-03-26 14:21:00,2477.338236245646,0.00026912167045762734
2020-03-26 14:22:00,2478.718667504774,0.0002863319900758449
2020-03-26 14:23:00,2478.604748020908,0.0002862862009373439
2020-03-26 14:24:00,2478.1332836654724,0.00028865744913212466
2020-03-26 14:25:00,2476.4791024445894,0.00029520512060823324
2020-03-26 14:26:00,2476.4183932139904,0.00027157499095798707
2020-03-26 14:27:00,2476.708018669184,0.0002667186899388119
2020-03-26 14:28:00,2476.4245690873977,0.00026478737603488785
2020-03-26 14:29:00,2476.5613059522802,0.0002619909989073589
2020-03-26 14:30:00,2477.1525527414356,0.0002474738771757387
2020-03-26 14:31:00,2476.1679186105225,0.0002525370927491174
2020-03-26 14:32:00,2476.170547570149,0.00025077878284064604
2020-03-26 14:33:00,2476.1461281286797,0.00024807922000325607
2020-03-26 14:34:00,2476.504323499908,0.0002412841621245568
2020-03-26 14:35:00,2476.9467447547477,0.00022147374665040388
2020-03-26 14:36:00,2476.6975114497327,0.00022477578847365974
2020-03-26 14:37:00,2476.5816999167887,0.00022329972076317112
2020-03-26 14:38:00,2477.044401878856,0.0002303157054736506
2020-03-26 14:39:00,2477.5579693289096,0.00022596849446581904
2020-03-26 14:40:00,2477.3086201588385,0.0002214806557519747
2020-03-26 14:41:00,2477.58418607938,0.0002371502647080532
2020-03-26 14:42:00,2477.987745556466,0.0002530567482578112
2020-03-26 14:43:00,2478.220797518276,0.00025683938502922413
2020-03-26 14:44:00,2477.531157681016,0.00027043073007844003
2020-03-26 14:45:00,2477.0807546815436,0.00027007715416846106
2020-03-26 14:46:00,2477.239130348976,0.0002507508081112115
2020-03-26 14:47:00,2478.26649334992,0.0002571871425737445
2020-03-26 14:48:00,2478.6788786253833,0.0002725492250908324
2020-03-26 14:49:00,2479.6759376126615,0.00027633838480668684
2020-03-26 14:50:00,2480.3672356237967,0.0002775223729239283
2020-03-26 14:51:00,2480.963472926579,0.00027963001114388443
2020-03-26 14:52:00,2481.5836081218886,0.00025791916254331665
2020-03-26 14:53:00,2480.929982540069,0.00027167388739362023
2020-03-26 14:54:00,2480.111038197089,0.0002712676218104733
2020-03-26 14:55:00,2479.9643267040424,0.00027351816216286635
2020-03-26 14:56:00,2480.594475730571,0.0002788625386308487
2020-03-26 14:57:00,2480.1932488147336,0.00030260090324987006
2020-03-26 14:58:00,2479.424035083014,0.00031538859907729596
2020-03-26 14:59:00,2479.086149438431,0.0003243946814630081
2020-03-26 15:00:00,2479.120188682011,0.00030576076154861077
2020-03-26 15:01:00,2479.1792150929905,0.00029703798228722795
2020-03-26 15:02:00,2480.263905182335,0.0003014058317388727
2020-03-26 15:03:00,2481.137434326965,0.0002824799402205783
2020-03-26 15:04:00,2480.791055758877,0.0002663943259409358
2020-03-26 15:05:00,2479.6871891075584,0.00026649605347787406
2020-03-26 15:06:00,2479.2542735670513,0.0002647987322922607
2020-03-26 15:07:00,2479.977944571666,0.00025763597413695213
2020-03-26 15:08:00,2480.836573705789,0.00025613703998336095
2020-03-26 15:09:00,2481.387389715756,0.00026456613043488494
2020-03-26 15:10:00,2481.2861664414413,0.00023877232906111383
2020-03-26 15:11:00,2481.180741885641,0.00024033484833172502
2020-03-26 15:12:00,2481.2069585706945,0.00023772431712270126
2020-03-26 15:13:00,2480.7142644320843,0.00024204580576559187
2020-03-26 15:14:00,2480.687997619967,0.00023689556298573988
2020-03-26 15:15:00,2481.3437842610947,0.00023886918457613924
2020-03-26 15:16:00,2480.74294857438,0.0002258375330693242
2020-03-26 15:17:00,2480.540147766617,0.00023280979174432014
2020-03-26 15:18:00,2480.7712810821763,0.00024002196234920007
2020-03-26 15:19:00,2480.9888088505304,0.00023287818492419898
2020-03-26 15:20:00,2480.197174111571,0.0002554917555687671
2020-03-26 15:21:00,2480.015429414082,0.0002628736607305542
2020-03-26 15:22:00,2480.2893004865577,0.00026250254404779245
2020-03-26 15:23:00,2480.4937695460153,0.00025834265548689214
2020-03-26 15:24:00,2481.1345055576785,0.00025856489989700785
2020-03-26 15:25:00,2482.1198970078776,0.00026615870548199293
2020-03-26 15:26:00,2480.935122320654,0.00026481989442751395
2020-03-26 15:27:00,2481.470546823179,0.00027440823750561616
2020-03-26 15:28:00,2482.58608865768,0.0002890853360105552
2020-03-26 15:29:00,2482.647390554558,0.0002935246322081782
2020-03-26 15:30:00,2483.5830574735114,0.000308104348215371
2020-03-26 15:31:00,2481.860510978545,0.0003148294640257805
2020-03-26 15:32:00,2481.9873332661496,0.00032369162838710453
2020-03-26 15:33:00,2480.8396565481194,0.00034218778797721704
2020-03-26 15:34:00,2481.139130968768,0.0003586055160291071
2020-03-26 15:35:00,2481.547772050444,0.0003379287279557839
2020-03-26 15:36:00,2481.8341041034987,0.000347467766585542
2020-03-26 15:37:00,2481.9158773729996,0.00034365666823131286
2020-03-26 15:38:00,2480.338783536782,0.0003497642010830592
2020-03-26 15:39:00,2479.243381306232,0.00037036954848143047
2020-03-26 15:40:00,2477.3446305033654,0.0003892906008826716
2020-03-26 15:41:00,2476.1998121670376,0.00037493766706995406
2020-03-26 15:42:00,2476.167314449764,0.0003857954115010784
2020-03-26 15:43:00,2476.4794604841723,0.0003961535431088863
2020-03-26 15:44:00,2476.852105976048,0.0003959685814248473
2020-03-26 15:45:00,2477.735138265412,0.00041502909745235
2020-03-26 15:46:00,2477.6126438517026,0.0004250819934780848
2020-03-26 15:47:00,2477.338600665718,0.00044048927499701205
2020-03-26 15:48:00,2476.532977959226,0.00046191942309278073
2020-03-26 15:49:00,2475.3542329641423,0.0004960694958901034
2020-03-26 15:50:00,2476.7412990705493,0.00046736121756150447
2020-03-26 15:51:00,2476.493449665706,0.00043885138234144147
2020-03-26 15:52:00,2476.069866171313,0.0004349614911632305
2020-03-26 15:53:00,2476.29536815454,0.0004320694983003346
2020-03-26 15:54:00,2475.8962956835703,0.0004141522635701056
2020-03-26 15:55:00,2473.882295472892,0.00040879397514890494
2020-03-26 15:56:00,2474.665503706897,0.00040410019490307324
2020-03-26 15:57:00,2475.5038229876523,0.00042495784427484785
2020-03-26 15:58:00,2474.492763014039,0.0004141816912991225
2020-03-26 15:59:00,2472.75271546555,0.00039785111004349527
2020-03-26 16:00:00,2472.552374103718,0.0003810299924338105
2020-03-26 16:01:00,2471.699943145616,0.0004105816047847927
2020-03-26 16:02:00,2472.7804165172483,0.0003625579871117202
2020-03-26 16:03:00,2472.312612340274,0.000367313053077548
2020-03-26 16:04:00,2473.2510060778227,0.00033686283006575826
2020-03-26 16:05:00,2474.199495824884,0.00032761937078614893
2020-03-26 16:06:00,2474.312781067853,0.0003168114760165558
2020-03-26 16:07:00,2474.3791834781164,0.0003136024582746766
2020-03-26 16:08:00,2472.8797616199718,0.0003289687434439396
2020-03-26 16:09:00,2473.2861069889755,0.00031984682302077283
2020-03-26 16:10:00,2472.7633576178014,0.0003153192162771703
2020-03-26 16:11:00,2473.312190843131,0.00031937608096955025
2020-03-26 16:12:00,2473.4404505197626,0.0003067192743628374
2020-03-26 16:13:00,2472.740937778442,0.00031115872094441253
2020-03-26 16:14:00,2473.253506630084,0.00031060026035579797
2020-03-26 16:15:00,2474.0403533401955,0.0003061290396494666
2020-03-26 16:16:00,2473.305899498195,0.0003099996744378981
2020-03-26 16:17:00,2472.9025790619175,0.0003113014093783781
2020-03-26 16:18:00,2472.329335912875,0.000321881337705627
2020-03-26 16:19:00,2470.8957295264886,0.00031555215639026687
2020-03-26 16:20:00,2469.7208173332983,0.00031989207413778836
2020-03-26 16:21:00,2469.133382029535,0.00027932605069880593
2020-03-26 16:22:00,2468.686070069471,0.00027046637506575127
2020-03-26 16:23:00,2468.541527531159,0.00028527151668758836
2020-03-26 16:24:00,2468.247491432687,0.000262260627004565
2020-03-26 16:25:00,2468.4193950879007,0.0002677791650343029
2020-03-26 16:26:00,2468.1855407809076,0.0002666052272622671
2020-03-26 16:27:00,2467.6513757933794,0.0002775868218238986
2020-03-26 16:28:00,2466.621169555279,0.0002776697773236749
2020-03-26 16:29:00,2466.551375529028,0.00028028132691065594
2020-03-26 16:30:00,2466.841813977762,0.0003047357357500449
