ts,V_smooth,sigma_t
2020-03-16 16:16:00,2471.6920781001936,0.0006419383643530926
2020-03-16 16:17:00,2469.99557785732,0.000629119245015253
2020-03-16 16:18:00,2468.104364430126,0.0006125729097707567
2020-03-16 16:19:00,2467.2070997822543,0.0005963134863537423
2020-03-16 16:20:00,2464.032043545451,0.0006294809051996903
2020-03-16 16:21:00,2464.498325077192,0.0006422582314581511
2020-03-16 16:22:00,2463.6131787551017,0.0005961558405526355
2020-03-16 16:23:00,2464.127445109797,0.0006064002832418824
2020-03-16 16:24:00,2461.835378251582,0.0005976806473997737
2020-03-16 16:25:00,2459.924716776951,0.0005759686831823024
2020-03-16 16:26:00,2458.9424595645087,0.000628801927683265
2020-03-16 16:27:00,2457.1835886642284,0.0006690293149383033
2020-03-16 16:28:00,2457.3097705330624,0.0006956687578811672
2020-03-16 16:29:00,2456.105829291403,0.0006891400992249719
2020-03-16 16:30:00,2455.6710504205957,0.0007005296829830005
2020-03-16 16:31:00,2454.1575566480287,0.0007029004321071183
2020-03-16 16:32:00,2455.71342086576,0.0006847870327199666
2020-03-16 16:33:00,2454.8852608594602,0.0006690453342356155
2020-03-16 16:34:00,2453.510407556344,0.0006843769650055844
2020-03-16 16:35:00,2454.7594262544444,0.0006665244614607807
2020-03-16 16:36:00,2456.805453486058,0.0006679478367708155
2020-03-16 16:37:00,2456.596479687323,0.0006267586672741751
2020-03-16 16:38:00,2454.0433146497235,0.0006225062611865383
2020-03-16 16:39:00,2455.010492328031,0.0006067186044312718
2020-03-16 16:40:00,2452.909034145247,0.000589255694056467
2020-03-16 16:41:00,2453.965567737545,0.0005673812207650904
2020-03-16 16:42:00,2455.308774397351,0.0005636116598212181
2020-03-16 16:43:00,2454.8703364114845,0.0005814818031161945
2020-03-16 16:44:00,2455.3479769372543,0.0006151038007517877
2020-03-16 16:45:00,2454.534016808126,0.0005853832270519052
2020-03-16 16:46:00,2452.545843700871,0.0005692618883236445
2020-03-16 16:47:00,2454.248566016986,0.0005717293670038848
2020-03-16 16:48:00,2453.3300529392313,0.0005825924790361845
2020-03-16 16:49:00,2453.9014874702534,0.0006139724866605623
2020-03-16 16:50:00,2454.1240557198976,0.0006060684327151677
2020-03-16 16:51:00,2453.980656188206,0.0006026303201926373
2020-03-16 16:52:00,2454.037524583373,0.0006127519506660895
2020-03-16 16:53:00,2453.5937426017213,0.000640942185385503
2020-03-16 16:54:00,2453.231305800967,0.0006480951216519267
2020-03-16 16:55:00,2451.1116463533394,0.0005862846755484297
2020-03-16 16:56:00,2448.983183567255,0.0005767258546607591
2020-03-16 16:57:00,2449.847730260101,0.0005654617596863636
2020-03-16 16:58:00,2447.887191125458,0.000563134610967751
2020-03-16 16:59:00,2448.712270821548,0.0005524435480442265
2020-03-16 17:00:00,2449.076816396829,0.0005320921233080604
2020-03-16 17:01:00,2449.4682736569794,0.0005264781995084817
2020-03-16 17:02:00,2448.6648143929465,0.0005059701646770058
2020-03-16 17:03:00,2447.9233248547557,0.0005184079207611322
2020-03-16 17:04:00,2446.393467085424,0.000506703196378545
2020-03-16 17:05:00,2445.8341736630996,0.00048264836918271615
2020-03-16 17:06:00,2445.165721053053,0.0004897481089843775
2020-03-16 17:07:00,2443.176487068336,0.0004802181511084966
2020-03-16 17:08:00,2444.150006256863,0.0004760943947134189
2020-03-16 17:09:00,2443.8324614330877,0.00048734349774762637
2020-03-16 17:10:00,2442.1916449492855,0.0005369716970205348
2020-03-16 17:11:00,2440.6429172101734,0.0005812942071227106
2020-03-16 17:12:00,2443.050657138166,0.0006290054062901928
2020-03-16 17:13:00,2442.817446876073,0.0006423637720713423
2020-03-16 17:14:00,2443.5686961340566,0.0006198106409342737
2020-03-16 17:15:00,2443.681205360737,0.000574771379496231
2020-03-16 17:16:00,2444.359248123691,0.0005843992294553692
2020-03-16 17:17:00,2445.333190800544,0.0005597233951923093
2020-03-16 17:18:00,2444.577622100021,0.0005634647675321371
2020-03-16 17:19:00,2443.959979804388,0.0005850962214661056
2020-03-16 17:20:00,2444.3458347725227,0.0005733469859451194
2020-03-16 17:21:00,2441.821046800684,0.0005771733290830544
2020-03-16 17:22:00,2441.354075688334,0.000545730344130902
2020-03-16 17:23:00,2442.6770438558246,0.0005031457402402856
2020-03-16 17:24:00,2443.9733981753197,0.0004984729957098636
2020-03-16 17:25:00,2445.060094381002,0.0005225781702768965
2020-03-16 17:26:00,2445.3305415112595,0.000536559253735642
2020-03-16 17:27:00,2445.601794214742,0.0005159255593097313
2020-03-16 17:28:00,2447.612414541664,0.0005394088443266607
2020-03-16 17:29:00,2445.5313900143133,0.0005448707849953215
2020-03-16 17:30:00,2444.431309749918,0.0005314010297239247
2020-03-16 17:31:00,2441.2207032198025,0.0005216272000858684
2020-03-16 17:32:00,2441.991880504759,0.0005652600413613532
2020-03-16 17:33:00,2443.2125224900124,0.0006162714082428221
2020-03-16 17:34:00,2445.1374562939027,0.0006162637082717491
2020-03-16 17:35:00,2445.356089877632,0.0005899416842202627
2020-03-16 17:36:00,2445.7467253907603,0.0005516407825982308
2020-03-16 17:37:00,2445.176116876089,0.0005679375287285813
2020-03-16 17:38:00,2443.773911060794,0.0005895847567237511
2020-03-16 17:39:00,2443.822874448064,0.0005710110100305262
2020-03-16 17:40:00,2447.3138494828713,0.0005990359146886373
2020-03-16 17:41:00,2446.133440916392,0.0005854399914462188
2020-03-16 17:42:00,2447.008815560382,0.0006194512440446766
2020-03-16 17:43:00,2449.2154334338566,0.000579538193152394
2020-03-16 17:44:00,2449.993129487928,0.0006453258226529579
2020-03-16 17:45:00,2450.303430436802,0.0006335384328326222
2020-03-16 17:46:00,2450.586078925059,0.0006688708797018983
2020-03-16 17:47:00,2449.034996402736,0.0006428013709304397
2020-03-16 17:48:00,2449.0604700947674,0.0006290168310847797
2020-03-16 17:49:00,2449.5829505281645,0.0005794328565193091
2020-03-16 17:50:00,2449.988582444076,0.0005866195372442818
2020-03-16 17:51:00,2450.0658209004837,0.0005934043664414566
2020-03-16 17:52:00,2447.1556110796664,0.000591061525168654
2020-03-16 17:53:00,2447.8340107762297,0.0005864479318452043
2020-03-16 17:54:00,2447.92128926574,0.0005620955237559326
2020-03-16 17:55:00,2449.617545803212,0.00047422436609431576
2020-03-16 17:56:00,2450.8152483470526,0.0004937429123268355
2020-03-16 17:57:00,2451.2245028811594,0.00047971837750757605
2020-03-16 17:58:00,2451.7515035977103,0.00046461686367680005
2020-03-16 17:59:00,2451.611014197198,0.0004846857725587476
2020-03-16 18:00:00,2450.7132688160623,0.0005191701550008144
2020-03-16 18:01:00,2449.6064271561263,0.0005465786984301836
2020-03-16 18:02:00,2450.316864060381,0.0005709827082512099
2020-03-16 18:03:00,2449.5167226462777,0.0005734441219987069
2020-03-16 18:04:00,2448.9782448726587,0.0005653302793642137
2020-03-16 18:05:00,2449.002718440096,0.0005895618810636248
2020-03-16 18:06:00,2450.141258459313,0.0006010428870738074
2020-03-16 18:07:00,2448.670780734092,0.0006047127981903373
2020-03-16 18:08:00,2451.6309420658195,0.0005902647136743738
2020-03-16 18:09:00,2450.5713128938924,0.0006142760833889651
2020-03-16 18:10:00,2450.346289906725,0.000637759055537089
2020-03-16 18:11:00,2448.9709488170406,0.0006251727297712429
2020-03-16 18:12:00,2448.4552327864044,0.0006549040883941558
2020-03-16 18:13:00,2448.420663746719,0.0006805021181259193
2020-03-16 18:14:00,2450.487043311842,0.0006585344427272419
2020-03-16 18:15:00,2452.1775147316816,0.000678503090712903
2020-03-16 18:16:00,2452.604848524222,0.0007081121526570896
2020-03-16 18:17:00,2453.0193749919376,0.0006919443863393064
2020-03-16 18:18:00,2452.801243278842,0.0006751278676597109
2020-03-16 18:19:00,2450.6102280206587,0.0006784631652728337
2020-03-16 18:20:00,2448.6575526470915,0.0006576534532958563
2020-03-16 18:21:00,2449.5414198601766,0.0006397788927666728
2020-03-16 18:22:00,2449.836097438862,0.0006611190405660286
2020-03-16 18:23:00,2449.2006386051758,0.0006562396534255795
2020-03-16 18:24:00,2448.3951201833297,0.0006745364838803868
2020-03-16 18:25:00,2448.120829330945,0.0006482880723560885
2020-03-16 18:26:00,2448.499210300675,0.0006479389929171421
2020-03-16 18:27:00,2448.841766337637,0.0005840588606111236
2020-03-16 18:28:00,2448.5437063722643,0.0005847989401118829
2020-03-16 18:29:00,2450.836323486383,0.0005857506701838639
2020-03-16 18:30:00,2449.3913763278656,0.0005904417098524671
2020-03-16 18:31:00,2446.836841032238,0.0005858497077853107
2020-03-16 18:32:00,2446.4855093574424,0.0006373863862029576
2020-03-16 18:33:00,2447.2187117716603,0.0006501717238831775
2020-03-16 18:34:00,2451.65878648421,0.0006908894693165105
2020-03-16 18:35:00,2451.128602148977,0.0006832079196582419
2020-03-16 18:36:00,2449.193186171416,0.0006947351877408554
2020-03-16 18:37:00,2447.8542091303407,0.000721013287458544
2020-03-16 18:38:00,2450.5491744776946,0.0006854186935740314
2020-03-16 18:39:00,2448.51498294044,0.000652135397442459
2020-03-16 18:40:00,2449.9184058669975,0.0006347284618502454
2020-03-16 18:41:00,2449.0380590300274,0.000632806939656712
2020-03-16 18:42:00,2448.867630177939,0.0006441980378219034
2020-03-16 18:43:00,2447.448327799253,0.0006095021560360419
2020-03-16 18:44:00,2447.487986257829,0.0006165875921062686
2020-03-16 18:45:00,2446.1189368895484,0.0006188700185773285
2020-03-16 18:46:00,2445.5792468298687,0.0005846673172170805
2020-03-16 18:47:00,2444.862741940002,0.0005833612128815186
2020-03-16 18:48:00,2446.4704454095386,0.00058602025281936
2020-03-16 18:49:00,2446.995813238413,0.0005874883506746513
2020-03-16 18:50:00,2445.3994031908724,0.000605560536401148
2020-03-16 18:51:00,2447.1827850171157,0.0005975334461160944
2020-03-16 18:52:00,2448.194356106608,0.0005633304219787795
2020-03-16 18:53:00,2447.4013629377655,0.0005641568454546934
2020-03-16 18:54:00,2446.6039984118,0.0005459989079659676
2020-03-16 18:55:00,2448.65345583854,0.0005302260280091091
2020-03-16 18:56:00,2447.887841980363,0.0005184779221136604
2020-03-16 18:57:00,2446.9316931281596,0.0005273682380326634
2020-03-16 18:58:00,2446.715445775227,0.0005071633715313898
2020-03-16 18:59:00,2448.3103031848154,0.0004928402710308149
2020-03-16 19:00:00,2447.6495607341135,0.0004924173862399954
2020-03-16 19:01:00,2447.719716294447,0.0005019068118290466
2020-03-16 19:02:00,2448.7113314824346,0.00049459796334202
2020-03-16 19:03:00,2449.3340466733666,0.0005012674311242414
2020-03-16 19:04:00,2450.076029249675,0.00048610286892872653
2020-03-16 19:05:00,2449.4031431058706,0.0005161280007625035
2020-03-16 19:06:00,2448.994584060003,0.000536633826623792
2020-03-16 19:07:00,2450.0505724447594,0.000518939497484533
2020-03-16 19:08:00,2449.3859409078286,0.00048184629678050997
2020-03-16 19:09:00,2450.2295182309813,0.0004928496816141895
2020-03-16 19:10:00,2450.523340174228,0.0005041603562483067
2020-03-16 19:11:00,2451.8047396627926,0.0005191164456776333
2020-03-16 19:12:00,2452.2801114023723,0.0005306161556748213
2020-03-16 19:13:00,2454.1018061679106,0.0005523076128862691
2020-03-16 19:14:00,2454.52035714398,0.0005687818607638251
2020-03-16 19:15:00,2455.022377123233,0.0005368908583987936
2020-03-16 19:16:00,2455.889320128154,0.0005246762699310565
2020-03-16 19:17:00,2457.2073484864773,0.0005493275195133505
2020-03-16 19:18:00,2458.617960106845,0.0004976099802408947
2020-03-16 19:19:00,2458.387637236198,0.0005198205899617664
2020-03-16 19:20:00,2459.2865397214778,0.0005392914259965279
2020-03-16 19:21:00,2460.0512866664612,0.0005196468961325031
2020-03-16 19:22:00,2459.581020997717,0.000488427765416776
2020-03-16 19:23:00,2459.0018191843105,0.0005178429830442062
2020-03-16 19:24:00,2459.5676671119145,0.0005274996258476715
2020-03-16 19:25:00,2459.4766559248433,0.0004952204539462948
2020-03-16 19:26:00,2461.687073413397,0.0005481048883009452
2020-03-16 19:27:00,2461.6793238375312,0.0005497046484517978
2020-03-16 19:28:00,2460.9290111937994,0.0005617992463405187
2020-03-16 19:29:00,2460.859551154305,0.0005633589793257779
2020-03-16 19:30:00,2460.173174270988,0.0005685372602648071
2020-03-16 19:31:00,2459.476343780861,0.000577673824050487
2020-03-16 19:32:00,2457.4775144516407,0.0005814917132610551
2020-03-16 19:33:00,2457.4964361372404,0.000583927102649883
2020-03-16 19:34:00,2458.6318419792638,0.0005701191969625096
2020-03-16 19:35:00,2460.257522278654,0.0005860732667162629
2020-03-16 19:36:00,2460.2313128676924,0.0005658480223625306
2020-03-16 19:37:00,2459.6828384127575,0.0005577531219188897
2020-03-16 19:38:00,2458.59205168816,0.0005271401628892524
2020-03-16 19:39:00,2459.451717423383,0.0005132669997276381
2020-03-16 19:40:00,2459.7167066640764,0.0005451910461015207
2020-03-16 19:41:00,2459.778091710895,0.0005479472073381957
2020-03-16 19:42:00,2459.371419527898,0.0005645812540076232
2020-03-16 19:43:00,2460.646111355896,0.0005713600792244427
2020-03-16 19:44:00,2461.5551913464224,0.0005459169512737762
2020-03-16 19:45:00,2461.2003135510936,0.0005722839769213607
2020-03-16 19:46:00,2463.175552613015,0.0005545853463616435
2020-03-16 19:47:00,2463.003543512198,0.0005177452628123664
2020-03-16 19:48:00,2462.5213089590748,0.0005044365243639846
2020-03-16 19:49:00,2460.702858563389,0.0005035692023073165
2020-03-16 19:50:00,2461.0503321785473,0.0005096385916400177
2020-03-16 19:51:00,2459.455031267806,0.0005074814619610589
2020-03-16 19:52:00,2460.5838618209145,0.0005559899333754093
2020-03-16 19:53:00,2459.970279476293,0.0005429866625049815
2020-03-16 19:54:00,2459.4747186470645,0.0005310025565201736
2020-03-16 19:55:00,2460.2548486806245,0.0005414395732706708
2020-03-16 19:56:00,2462.17923520251,0.0005337391500373445
2020-03-16 19:57:00,2463.09565021363,0.0005297731394300825
2020-03-16 19:58:00,2463.6613748483996,0.0005520276730690336
2020-03-16 19:59:00,2461.5820121583074,0.000566558509934364
2020-03-17 13:30:00,2457.4083923157177,0.0005750580629148008
2020-03-17 13:31:00,2456.305589860581,0.0005917871210591697
2020-03-17 13:32:00,2455.1275790738823,0.0005913205639601917
2020-03-17 13:33:00,2454.269747878769,0.0006192868990057021
2020-03-17 13:34:00,2453.0360761569973,0.0006143104644202421
2020-03-17 13:35:00,2451.7644103354673,0.0006356538383675632
2020-03-17 13:36:00,2453.612086675788,0.0006481115729616411
2020-03-17 13:37:00,2450.635889631735,0.0006441022986462312
2020-03-17 13:38:00,2447.941322362509,0.000671425042090814
2020-03-17 13:39:00,2446.307536742072,0.0006620519722546046
2020-03-17 13:40:00,2446.7692521947497,0.0006943474997761263
2020-03-17 13:41:00,2449.3197316719707,0.0007059096843597115
2020-03-17 13:42:00,2449.989351873008,0.0006876791647860072
2020-03-17 13:43:00,2449.8200628925742,0.0006970933647621627
2020-03-17 13:44:00,2449.437011172823,0.0006978280164492305
2020-03-17 13:45:00,2447.30812831488,0.0006750827646865732
2020-03-17 13:46:00,2447.0357699701162,0.0006923662829658578
2020-03-17 13:47:00,2447.2407631271185,0.0007051661423799233
2020-03-17 13:48:00,2446.8618330335453,0.0006508994401187005
2020-03-17 13:49:00,2448.2741054180747,0.0006661931147313484
2020-03-17 13:50:00,2447.6529744001396,0.0006900297309326267
2020-03-17 13:51:00,2445.470684322505,0.000716807752277259
2020-03-17 13:52:00,2447.7950537838938,0.0006988596097079282
2020-03-17 13:53:00,2446.0765202108464,0.0007220226058050089
2020-03-17 13:54:00,2444.4421920691652,0.0006678974892478852
2020-03-17 13:55:00,2444.6144868852894,0.0006766952509784797
2020-03-17 13:56:00,2443.8696756385916,0.0006692045072880156
2020-03-17 13:57:00,2442.662185296141,0.0006597394806997717
2020-03-17 13:58:00,2444.4481077663827,0.0006838835617707984
2020-03-17 13:59:00,2447.088294123859,0.000665230573014569
2020-03-17 14:00:00,2446.8482715564355,0.0006516973868880096
2020-03-17 14:01:00,2446.1064651277793,0.0006341712667896944
2020-03-17 14:02:00,2446.5897668485186,0.0006273662207572541
2020-03-17 14:03:00,2445.021537753379,0.0005802528906625541
2020-03-17 14:04:00,2448.520254975308,0.0005929418440885583
2020-03-17 14:05:00,2449.541559800629,0.0006114743382310896
2020-03-17 14:06:00,2449.3705708047773,0.000642523918309948
2020-03-17 14:07:00,2448.9653676500466,0.0006405031982483967
2020-03-17 14:08:00,2451.4922678312614,0.0006546232271843108
2020-03-17 14:09:00,2451.395353436168,0.0006985673204130028
2020-03-17 14:10:00,2451.7955492062583,0.0006240315540257887
2020-03-17 14:11:00,2451.4368084663706,0.0006537743342455868
2020-03-17 14:12:00,2450.6435775410837,0.0006515459266841774
2020-03-17 14:13:00,2452.3581153333716,0.0006482812978179136
2020-03-17 14:14:00,2452.0605399490014,0.0006259226513174424
2020-03-17 14:15:00,2449.7988133838953,0.0006163886760687454
2020-03-17 14:16:00,2447.981449772088,0.0006262966563936925
2020-03-17 14:17:00,2447.4564191154536,0.0006151310115819751
2020-03-17 14:18:00,2447.328489936022,0.0006607681900600689
2020-03-17 14:19:00,2449.2806801957045,0.0006723579994658147
2020-03-17 14:20:00,2450.0769028872264,0.0006774548168337889
2020-03-17 14:21:00,2452.612336430437,0.0006859652569513011
2020-03-17 14:22:00,2451.415798497723,0.0007224372938013657
2020-03-17 14:23:00,2451.171328660471,0.0007502648418834417
2020-03-17 14:24:00,2447.3730311826484,0.0007233825423321402
2020-03-17 14:25:00,2447.781307606802,0.0006730188144884056
2020-03-17 14:26:00,2446.3021483102975,0.0006649285826781314
2020-03-17 14:27:00,2445.6760978459415,0.000592074387218024
2020-03-17 14:28:00,2446.3476131356956,0.0005773351285620488
2020-03-17 14:29:00,2446.2453513810037,0.0006121326009720175
2020-03-17 14:30:00,2448.3883000088085,0.0006012005682237797
2020-03-17 14:31:00,2447.691291350466,0.000559264161751168
2020-03-17 14:32:00,2447.544030277956,0.0005646491655403851
2020-03-17 14:33:00,2448.0310018411383,0.0005986555461637138
2020-03-17 14:34:00,2449.1647079038426,0.0005824128854273175
2020-03-17 14:35:00,2449.4971635957427,0.0005836731846209189
2020-03-17 14:36:00,2448.867860593086,0.0005543197878444597
2020-03-17 14:37:00,2448.3734217584433,0.0006047271624478997
2020-03-17 14:38:00,2447.8277473984526,0.0006829287427990453
2020-03-17 14:39:00,2447.08530752946,0.0006542593955221552
2020-03-17 14:40:00,2446.2884820482686,0.0006136447395940617
2020-03-17 14:41:00,2444.0063265612857,0.000631337530564463
2020-03-17 14:42:00,2443.1670461013787,0.0005903169985050031
2020-03-17 14:43:00,2442.4981303900545,0.0006566951053323547
2020-03-17 14:44:00,2443.1712555484232,0.0006821604179220188
2020-03-17 14:45:00,2443.053643240237,0.0006796533974076698
2020-03-17 14:46:00,2440.2788987556696,0.000680847259690922
2020-03-17 14:47:00,2441.685603957813,0.0006607680717971177
2020-03-17 14:48:00,2442.303639903422,0.000651230469448958
2020-03-17 14:49:00,2440.330306330596,0.0006617613109149881
2020-03-17 14:50:00,2440.1124096553726,0.0006410446488127116
2020-03-17 14:51:00,2440.8705958093115,0.0006389229590439779
2020-03-17 14:52:00,2442.269024257556,0.0006870975319534924
2020-03-17 14:53:00,2442.726118948988,0.0006748107494198107
2020-03-17 14:54:00,2443.954435801534,0.0006599059975940534
2020-03-17 14:55:00,2444.8922669997896,0.00065009594373876
2020-03-17 14:56:00,2445.155753265177,0.000633000443858727
2020-03-17 14:57:00,2444.8045502722803,0.0006721073647082568
2020-03-17 14:58:00,2444.895760966912,0.0006576536777306109
2020-03-17 14:59:00,2445.148672932445,0.0006543775922583111
2020-03-17 15:00:00,2444.644006599646,0.0006551383681833814
2020-03-17 15:01:00,2445.676584806581,0.0006926815118842927
2020-03-17 15:02:00,2445.99680122403,0.0007014581617290289
2020-03-17 15:03:00,2450.5836846423576,0.0007134548880183391
2020-03-17 15:04:00,2448.8289404102065,0.0006817938396510725
2020-03-17 15:05:00,2448.327201641467,0.0006169780609710112
2020-03-17 15:06:00,2445.8670583711837,0.0005431289277599079
2020-03-17 15:07:00,2445.891956081665,0.0005158317774333891
2020-03-17 15:08:00,2447.078943044477,0.00048706652287405403
2020-03-17 15:09:00,2446.821390167974,0.0004825776251180193
2020-03-17 15:10:00,2445.0552506798344,0.0005025712638629685
2020-03-17 15:11:00,2444.977147082671,0.0005026945429487498
2020-03-17 15:12:00,2445.3477699707055,0.0005228258546559632
2020-03-17 15:13:00,2443.2812021366603,0.0005158300821521006
2020-03-17 15:14:00,2443.1214086516966,0.0005145447765175701
2020-03-17 15:15:00,2443.472935436428,0.0005010940926512279
2020-03-17 15:16:00,2445.1219941836002,0.0004956898346032179
2020-03-17 15:17:00,2446.6491751602634,0.0004604849887059609
2020-03-17 15:18:00,2444.54989021741,0.0004797939192819815
2020-03-17 15:19:00,2442.938655454497,0.00047347409394060826
2020-03-17 15:20:00,2442.302579449231,0.0004666311509082932
2020-03-17 15:21:00,2442.2294063713525,0.00048568782378729023
2020-03-17 15:22:00,2444.05066429329,0.0004852787144471794
2020-03-17 15:23:00,2443.440087269976,0.0004707789806410949
2020-03-17 15:24:00,2441.653436666081,0.00047784979038691463
2020-03-17 15:25:00,2442.7227032193014,0.0005245427944260364
2020-03-17 15:26:00,2440.9357841568003,0.0005631927958931683
2020-03-17 15:27:00,2439.835157890121,0.0005386879668373819
2020-03-17 15:28:00,2438.2598816994087,0.0005296294426601776
2020-03-17 15:29:00,2437.9776944942087,0.000536614643824885
2020-03-17 15:30:00,2438.368495895448,0.0005829664408322798
2020-03-17 15:31:00,2438.458632405402,0.0005917107413940359
2020-03-17 15:32:00,2436.99299402196,0.0005489205733128628
2020-03-17 15:33:00,2436.22586304979,0.0005292691314915225
2020-03-17 15:34:00,2437.4794292128195,0.0005258399189130717
2020-03-17 15:35:00,2438.827502281005,0.0005315243907721941
2020-03-17 15:36:00,2438.9468422842424,0.0005053817866537336
2020-03-17 15:37:00,2439.88136112273,0.0005144647289520258
2020-03-17 15:38:00,2439.6927598622287,0.0005174172059877502
2020-03-17 15:39:00,2439.9712526105013,0.0004917716443975429
2020-03-17 15:40:00,2440.1922642970558,0.0004930039059396595
2020-03-17 15:41:00,2438.3780325203,0.0004794393979596317
2020-03-17 15:42:00,2437.6197886907566,0.0004995821920409981
2020-03-17 15:43:00,2437.5246931725032,0.0005356905505850731
2020-03-17 15:44:00,2436.4778216210116,0.0005622367919015228
2020-03-17 15:45:00,2437.9416551287736,0.0005173612467439517
2020-03-17 15:46:00,2439.38929259662,0.0004974810388188892
2020-03-17 15:47:00,2440.1120401315193,0.0004898040288648051
2020-03-17 15:48:00,2440.5808205193916,0.0005189605846557186
2020-03-17 15:49:00,2442.180988586364,0.0004878532878437958
2020-03-17 15:50:00,2442.139299817032,0.0004667542269055681
2020-03-17 15:51:00,2441.829783814456,0.00044750222028944203
2020-03-17 15:52:00,2442.6572920007657,0.0004601091789200827
2020-03-17 15:53:00,2444.522996357386,0.00046858817693579743
2020-03-17 15:54:00,2444.1049666551885,0.0004674888774496025
2020-03-17 15:55:00,2443.524129358993,0.0004784480055215106
2020-03-17 15:56:00,2443.923185959746,0.0004430312091228755
2020-03-17 15:57:00,2442.9067943774876,0.0004758611622104984
2020-03-17 15:58:00,2442.233400439025,0.0005209356254320542
2020-03-17 15:59:00,2442.343046179254,0.0004933591482295996
2020-03-17 16:00:00,2440.7084745170478,0.000518227594716458
2020-03-17 16:01:00,2440.01731774962,0.0005204933256262998
2020-03-17 16:02:00,2439.344770832189,0.0005535194974231719
2020-03-17 16:03:00,2439.1846848478826,0.0005441968952171732
2020-03-17 16:04:00,2438.8566397153672,0.0005295748914440028
2020-03-17 16:05:00,2440.4902139322166,0.0005302939734270207
2020-03-17 16:06:00,2438.1810526204467,0.0005496160724690191
2020-03-17 16:07:00,2435.815486402589,0.000568178170705485
2020-03-17 16:08:00,2435.6872282577447,0.0005860240861835083
2020-03-17 16:09:00,2435.7503022396713,0.0005873161894220569
2020-03-17 16:10:00,2434.6765639363407,0.0006062875146054998
2020-03-17 16:11:00,2436.188897741285,0.0005976424394747324
2020-03-17 16:12:00,2436.6284593807295,0.0005741785219919612
2020-03-17 16:13:00,2436.2854928086476,0.0005727913485628706
2020-03-17 16:14:00,2436.4614970448883,0.0005880460829660009
2020-03-17 16:15:00,2434.307252995326,0.0005588003903996029
2020-03-17 16:16:00,2435.407071697264,0.0006223285786557072
2020-03-17 16:17:00,2435.0545988630756,0.0006250352967392046
2020-03-17 16:18:00,2435.4354453856467,0.0005922971052009074
2020-03-17 16:19:00,2435.0085834635383,0.0006111947950738295
2020-03-17 16:20:00,2435.0545170385963,0.0006099148344217106
2020-03-17 16:21:00,2435.556381678369,0.0006700688850970528
2020-03-17 16:22:00,2436.995193330602,0.0006957598545882496
2020-03-17 16:23:00,2436.4235796559324,0.0006421498218951475
2020-03-17 16:24:00,2436.279149788017,0.0006435928932878103
2020-03-17 16:25:00,2436.0038777258774,0.0006170540435543622
2020-03-17 16:26:00,2435.980122137692,0.0006816742736964991
2020-03-17 16:27:00,2436.4005741518276,0.0007219649938824922
2020-03-17 16:28:00,2437.4611050691983,0.0007154744815480176
2020-03-17 16:29:00,2438.421327871392,0.0006598039406374411
2020-03-17 16:30:00,2440.3248667351013,0.0006728845863515427
2020-03-17 16:31:00,2439.726639179791,0.0006625902617022046
2020-03-17 16:32:00,2441.2626121166186,0.0006617556440084549
2020-03-17 16:33:00,2440.3658126154264,0.0006890891659212166
2020-03-17 16:34:00,2442.714171986906,0.0006873530293651705
2020-03-17 16:35:00,2442.99148759919,0.0006928605641691879
2020-03-17 16:36:00,2441.33709275942,0.0007153697766302957
2020-03-17 16:37:00,2441.6806190614507,0.0006658628833265044
2020-03-17 16:38:00,2437.410743695571,0.0006829371210172968
2020-03-17 16:39:00,2438.1195954189684,0.0006512643751018806
2020-03-17 16:40:00,2437.018433727877,0.0006490829330599687
2020-03-17 16:41:00,2436.289846453732,0.0006911873928591078
2020-03-17 16:42:00,2437.0819374861794,0.0007050216484360847
2020-03-17 16:43:00,2439.4975642596173,0.0006898827462730662
2020-03-17 16:44:00,2439.6475742688017,0.0007063008264743716
2020-03-17 16:45:00,2437.3632647557383,0.0007190053627355009
2020-03-17 16:46:00,2436.2219834390175,0.0006852920768819157
2020-03-17 16:47:00,2439.802057281324,0.0007106917325388917
2020-03-17 16:48:00,2440.74364096679,0.0007280860648557929
2020-03-17 16:49:00,2440.8864148404336,0.0007692122139249623
2020-03-17 16:50:00,2439.125131252047,0.0007461143545761413
2020-03-17 16:51:00,2440.185872133341,0.0007238499105676887
2020-03-17 16:52:00,2440.4785525408233,0.0007481200140241703
2020-03-17 16:53:00,2440.882481986113,0.0007226399831899648
2020-03-17 16:54:00,2440.5182895935636,0.0007082609272073243
2020-03-17 16:55:00,2441.9713158353156,0.0006763704692988938
2020-03-17 16:56:00,2444.703754549431,0.0006844203913114932
2020-03-17 16:57:00,2444.4404687823226,0.0006522502236356759
2020-03-17 16:58:00,2442.639874554317,0.0006432487337941088
2020-03-17 16:59:00,2444.5063490466414,0.0006435203321649404
2020-03-17 17:00:00,2444.262067140773,0.0005845274933845985
2020-03-17 17:01:00,2443.559864226489,0.0005681045383616465
2020-03-17 17:02:00,2444.221358376315,0.0005992457453445095
2020-03-17 17:03:00,2444.6706071806166,0.0005794836555672275
2020-03-17 17:04:00,2442.2473818092867,0.0006075123442707095
2020-03-17 17:05:00,2441.826658000559,0.0006406806939244778
2020-03-17 17:06:00,2438.4756415628594,0.0006028311444946404
2020-03-17 17:07:00,2436.050900143597,0.000593005525038491
2020-03-17 17:08:00,2436.7199984114004,0.0005560141314282045
2020-03-17 17:09:00,2435.354417820113,0.0005803492648703046
