ts,V_smooth,sigma_t
2020-03-23 16:37:00,2977.5560903710457,0.0002726872183074516
2020-03-23 16:38:00,2978.478490700767,0.0002524867632471025
2020-03-23 16:39:00,2978.377807289224,0.0002444345050568666
2020-03-23 16:40:00,2979.4864594354804,0.0002422301114664768
2020-03-23 16:41:00,2980.629782331502,0.0002554370303547913
2020-03-23 16:42:00,2980.3540352985938,0.00026209722847692063
2020-03-23 16:43:00,2979.6305876711403,0.0002633970558588113
2020-03-23 16:44:00,2978.879731736642,0.00028651506594001857
2020-03-23 16:45:00,2977.521225199264,0.0002808444375952148
2020-03-23 16:46:00,2978.4684745435193,0.00025590670097267327
2020-03-23 16:47:00,2977.652308360793,0.00026852172559274157
2020-03-23 16:48:00,2976.034734691634,0.00027081341675163674
2020-03-23 16:49:00,2975.6679646479915,0.00026536273105458096
2020-03-23 16:50:00,2975.2591755404605,0.00026837469231482574
2020-03-23 16:51:00,2974.8041650095597,0.0002779533240798256
2020-03-23 16:52:00,2975.7972286047807,0.0002880430216650605
2020-03-23 16:53:00,2974.2798503449485,0.0003082014494701261
2020-03-23 16:54:00,2973.3391613067242,0.0003134305304758986
2020-03-23 16:55:00,2973.116923949752,0.0003148284295541519
2020-03-23 16:56:00,2972.6598692767043,0.000319759057988537
2020-03-23 16:57:00,2972.2327207118174,0.00032609703158619397
2020-03-23 16:58:00,2971.818497227673,0.00034766809026437793
2020-03-23 16:59:00,2971.4135596429674,0.00033345920340237473
2020-03-23 17:00:00,2970.399560050609,0.0003280100221546081
2020-03-23 17:01:00,2969.771881207013,0.00033711040001330536
2020-03-23 17:02:00,2968.0978685037844,0.0003321725443945595
2020-03-23 17:03:00,2968.266692478719,0.0003517314526896687
2020-03-23 17:04:00,2966.8268298684675,0.00035588336248419704
2020-03-23 17:05:00,2965.9744629825614,0.0003579372180678258
2020-03-23 17:06:00,2967.158443388673,0.00035598699581590714
2020-03-23 17:07:00,2967.965279155248,0.00036283939323001235
2020-03-23 17:08:00,2967.8617822944775,0.00034554945184825587
2020-03-23 17:09:00,2967.559197165456,0.00034308855606533464
2020-03-23 17:10:00,2968.752638698513,0.00033705299331701405
2020-03-23 17:11:00,2968.4770448942036,0.00035726341602940203
2020-03-23 17:12:00,2969.0156694931447,0.00034094723264311384
2020-03-23 17:13:00,2970.3141522162346,0.0003459745592494752
2020-03-23 17:14:00,2971.9495814443526,0.0003199420616665472
2020-03-23 17:15:00,2972.7873349426527,0.00030432457482403193
2020-03-23 17:16:00,2973.39744366331,0.0002919443667774646
2020-03-23 17:17:00,2974.6392792657875,0.0002821420152994897
2020-03-23 17:18:00,2975.2979284626904,0.00028301293980043563
2020-03-23 17:19:00,2976.841653924479,0.0002899936325694624
2020-03-23 17:20:00,2975.81828307686,0.00028497487361063415
2020-03-23 17:21:00,2976.595292732496,0.00026406942490254405
2020-03-23 17:22:00,2977.2550417895773,0.00026571605127569727
2020-03-23 17:23:00,2976.2730772790064,0.00025548757538547265
2020-03-23 17:24:00,2975.8616626543894,0.0002581554037884249
2020-03-23 17:25:00,2975.952807309931,0.0002509832639273261
2020-03-23 17:26:00,2976.097642322593,0.0002584800967255314
2020-03-23 17:27:00,2976.4084417528748,0.00025492401475337367
2020-03-23 17:28:00,2976.1947258612513,0.00025805175884592194
2020-03-23 17:29:00,2976.1499741039106,0.0002469116041299774
2020-03-23 17:30:00,2976.185345788609,0.0002331136757405715
2020-03-23 17:31:00,2976.126456651472,0.0002333560544682613
2020-03-23 17:32:00,2978.229112484748,0.0002254906476190209
2020-03-23 17:33:00,2977.354839579823,0.0002237821096599635
2020-03-23 17:34:00,2977.91983546352,0.00023120533351862502
2020-03-23 17:35:00,2977.8920695362967,0.00022697427549841202
2020-03-23 17:36:00,2977.3022064143447,0.00023221057751932143
2020-03-23 17:37:00,2978.284831233219,0.0002511164454156902
2020-03-23 17:38:00,2979.870465063972,0.00025706683938424215
2020-03-23 17:39:00,2979.7644833592326,0.0002541540672382683
2020-03-23 17:40:00,2979.796532346994,0.0002525948594211745
2020-03-23 17:41:00,2979.398835653347,0.00024223122940677166
2020-03-23 17:42:00,2978.5027544845602,0.00025485978889931634
2020-03-23 17:43:00,2977.967662527709,0.0002553698253932234
2020-03-23 17:44:00,2978.2780825557206,0.0002587072552961696
2020-03-23 17:45:00,2977.3322317797115,0.00027543925421287226
2020-03-23 17:46:00,2976.262183145329,0.0002667395267129867
2020-03-23 17:47:00,2976.7023835681794,0.00026692119993667284
2020-03-23 17:48:00,2977.1340175061937,0.000282688128032393
2020-03-23 17:49:00,2978.7567932759684,0.00027862238579985584
2020-03-23 17:50:00,2977.8649478420043,0.0002843049936775154
2020-03-23 17:51:00,2979.0045699068382,0.0002871731427031038
2020-03-23 17:52:00,2979.6563464162045,0.0002910192687030753
2020-03-23 17:53:00,2979.474001447035,0.0002844278615319468
2020-03-23 17:54:00,2981.2862762909167,0.00027540156147155234
2020-03-23 17:55:00,2981.0255045968593,0.0002795271252098515
2020-03-23 17:56:00,2981.8441977962398,0.00026503126849250925
2020-03-23 17:57:00,2980.8740014488853,0.00026665041696554787
2020-03-23 17:58:00,2979.9768793535286,0.0002518878206476187
2020-03-23 17:59:00,2978.9440494515884,0.00025881454866897295
2020-03-23 18:00:00,2979.473225774668,0.00024667364379355914
2020-03-23 18:01:00,2978.1060735320657,0.00025324435280157085
2020-03-23 18:02:00,2977.3861439802067,0.0002469012001957947
2020-03-23 18:03:00,2977.1685752492695,0.00026471916481107257
2020-03-23 18:04:00,2977.3299822196477,0.0002512166739287791
2020-03-23 18:05:00,2976.467999702254,0.00023359309334796723
2020-03-23 18:06:00,2975.41038543131,0.0002243180634532441
2020-03-23 18:07:00,2975.3439155017963,0.00023617592254601002
2020-03-23 18:08:00,2974.8813061037686,0.0002303032006319193
2020-03-23 18:09:00,2975.228424932861,0.00022235256867745646
2020-03-23 18:10:00,2975.8810986202725,0.00020961527233367725
2020-03-23 18:11:00,2976.6662235384433,0.00020441889754610557
2020-03-23 18:12:00,2976.4535035838103,0.00021273176653769678
2020-03-23 18:13:00,2975.9662482993895,0.00020629803348093463
2020-03-23 18:14:00,2975.776672951243,0.00021382110719044573
2020-03-23 18:15:00,2976.88090525063,0.00021012617833472325
2020-03-23 18:16:00,2977.9752238582523,0.0002175639898478444
2020-03-23 18:17:00,2978.999354369143,0.00021170687383735104
2020-03-23 18:18:00,2978.155025155735,0.00021267660704244788
2020-03-23 18:19:00,2978.1185703897027,0.00019755729854748437
2020-03-23 18:20:00,2976.641620697145,0.00020509825877933294
2020-03-23 18:21:00,2977.0911458528403,0.00021265969492791203
2020-03-23 18:22:00,2976.966850414217,0.00021214893559418625
2020-03-23 18:23:00,2977.4874110323667,0.0002022011749791031
2020-03-23 18:24:00,2977.1634713420804,0.00019227314104282734
2020-03-23 18:25:00,2977.538480408422,0.0001781050746557538
2020-03-23 18:26:00,2977.825557746742,0.0001808016954317779
2020-03-23 18:27:00,2977.147602651467,0.0001882404621912705
2020-03-23 18:28:00,2977.7830408944906,0.00018423584552235104
2020-03-23 18:29:00,2978.729164043687,0.00020184406161684838
2020-03-23 18:30:00,2977.6552273932075,0.00021290281248715075
2020-03-23 18:31:00,2978.042372468787,0.00020162573351983565
2020-03-23 18:32:00,2978.2708204536875,0.00019715514797858058
2020-03-23 18:33:00,2978.3925056114576,0.00018346468275052204
2020-03-23 18:34:00,2979.327323179343,0.0001786863859649991
2020-03-23 18:35:00,2979.5914449962056,0.00018051434553954248
2020-03-23 18:36:00,2979.368318808913,0.000176432656196446
2020-03-23 18:37:00,2979.3428980484805,0.0001753984610868858
2020-03-23 18:38:00,2979.4065493179423,0.0001717892483154832
2020-03-23 18:39:00,2979.5470582463154,0.00016857229764645774
2020-03-23 18:40:00,2979.067133339639,0.00016842395091780493
2020-03-23 18:41:00,2979.8232180560735,0.00016407713120266792
2020-03-23 18:42:00,2979.482443041998,0.00015057789611394855
2020-03-23 18:43:00,2979.523867361576,0.00014743425531863844
2020-03-23 18:44:00,2979.33147153949,0.0001443524253562682
2020-03-23 18:45:00,2978.5821681118327,0.00014904566524665647
2020-03-23 18:46:00,2978.9156563352653,0.00015554962777384647
2020-03-23 18:47:00,2978.157043808078,0.0001597520677040314
2020-03-23 18:48:00,2977.8703576902462,0.00017489173625575172
2020-03-23 18:49:00,2978.0042765003345,0.00017280739103002222
2020-03-23 18:50:00,2977.901852774149,0.00016916483056419955
2020-03-23 18:51:00,2977.4360156259295,0.00017381018465660944
2020-03-23 18:52:00,2978.385477131481,0.00017123499834038403
2020-03-23 18:53:00,2978.346777126167,0.0001634449664295732
2020-03-23 18:54:00,2979.1386877407617,0.0001767801420127509
2020-03-23 18:55:00,2978.509843465371,0.0001726996948296375
2020-03-23 18:56:00,2978.0822570558507,0.0001679581878115698
2020-03-23 18:57:00,2978.5110470701684,0.00017015413974324264
2020-03-23 18:58:00,2978.3918601356895,0.00016959501213464106
2020-03-23 18:59:00,2978.1420205274517,0.00016769966953685564
2020-03-23 19:00:00,2977.227435354747,0.00017558383593802254
2020-03-23 19:01:00,2977.3414416241653,0.00018613733588487055
2020-03-23 19:02:00,2976.7880959515696,0.0001765659159357798
2020-03-23 19:03:00,2975.877185912419,0.00018076599152688205
2020-03-23 19:04:00,2975.728689544162,0.00017597744992557993
2020-03-23 19:05:00,2976.139695258219,0.000184447375719372
2020-03-23 19:06:00,2975.7372089186206,0.0001766515625903841
2020-03-23 19:07:00,2974.8876504545556,0.0001803343894513788
2020-03-23 19:08:00,2974.3008722392815,0.00017964851286982766
2020-03-23 19:09:00,2975.3214091186896,0.00018502662828330556
2020-03-23 19:10:00,2974.871109874986,0.0001876339785105849
2020-03-23 19:11:00,2974.5202346539922,0.00019247587433038018
2020-03-23 19:12:00,2973.9370634556,0.00020977005116561888
2020-03-23 19:13:00,2974.5544217858933,0.00020388275087089022
2020-03-23 19:14:00,2974.4938958132143,0.00019997395817794003
2020-03-23 19:15:00,2973.057805978399,0.0002068926090231255
2020-03-23 19:16:00,2973.4883059143,0.000207784320358799
2020-03-23 19:17:00,2973.5896188763413,0.00020966086131648268
2020-03-23 19:18:00,2973.440284011037,0.00019611878697593183
2020-03-23 19:19:00,2972.8411114542873,0.00019461306313701423
2020-03-23 19:20:00,2973.153972619761,0.00018475164159134983
2020-03-23 19:21:00,2973.3023261510994,0.00017096033114624004
2020-03-23 19:22:00,2973.2110491804783,0.0001697769512299238
2020-03-23 19:23:00,2972.4891401126956,0.00016451363838376447
2020-03-23 19:24:00,2972.6673736687344,0.00016408693092577145
2020-03-23 19:25:00,2972.600777131089,0.000155988518877039
2020-03-23 19:26:00,2972.128968305125,0.0001603846657036527
2020-03-23 19:27:00,2972.3368131575126,0.0001662445748001577
2020-03-23 19:28:00,2972.3093496190177,0.0001689630774966882
2020-03-23 19:29:00,2971.876421223781,0.00016079533580938725
2020-03-23 19:30:00,2972.01183245406,0.0001762519482987182
2020-03-23 19:31:00,2972.4877407032795,0.00018786180421594874
2020-03-23 19:32:00,2972.585052285608,0.0001859245600081689
2020-03-23 19:33:00,2972.147026743853,0.0001944338790730819
2020-03-23 19:34:00,2971.7349054553606,0.00019312086875483933
2020-03-23 19:35:00,2971.0923024010244,0.00019751401582838798
2020-03-23 19:36:00,2970.7089745044464,0.0001977839624046717
2020-03-23 19:37:00,2971.6434980619297,0.00020066034582391662
2020-03-23 19:38:00,2971.763138284468,0.00021124487435629093
2020-03-23 19:39:00,2972.322546807702,0.00019893320401609418
2020-03-23 19:40:00,2971.9428540093127,0.0001859503417755916
2020-03-23 19:41:00,2970.7158641629267,0.0001788133036316895
2020-03-23 19:42:00,2970.306990202587,0.00018537898673693428
2020-03-23 19:43:00,2969.330112304089,0.00017145237322196977
2020-03-23 19:44:00,2968.8831120100313,0.00016273896980746605
2020-03-23 19:45:00,2969.1750545973196,0.0001608354276656963
2020-03-23 19:46:00,2969.639110358625,0.0001646423192967036
2020-03-23 19:47:00,2969.264850046093,0.00015928357524785282
2020-03-23 19:48:00,2968.580527049756,0.00015193310337710772
2020-03-23 19:49:00,2968.379378390382,0.00014934896799366298
2020-03-23 19:50:00,2968.384832450904,0.0001480424655238976
2020-03-23 19:51:00,2969.008592231822,0.00015109126008957456
2020-03-23 19:52:00,2968.573356091102,0.0001328812643419268
2020-03-23 19:53:00,2968.3456191670257,0.00012919844717043484
2020-03-23 19:54:00,2967.9145227436984,0.00013894287334017768
2020-03-23 19:55:00,2967.822195550986,0.00012978746844267825
2020-03-23 19:56:00,2967.9441756400056,0.00013338835548088593
2020-03-23 19:57:00,2967.750272231907,0.00012162079777281911
2020-03-23 19:58:00,2966.903357789576,0.00013110635884913913
2020-03-23 19:59:00,2966.911516716476,0.00013577858809106836
2020-03-24 13:30:00,2999.8168085788525,0.0001363550115565717
2020-03-24 13:31:00,3000.155401446476,0.0001408443787221799
2020-03-24 13:32:00,2999.5108796770537,0.00014309797223532872
2020-03-24 13:33:00,2998.861447446564,0.000140939836620801
2020-03-24 13:34:00,2998.36839698122,0.00013737259455405147
2020-03-24 13:35:00,2998.4731291064722,0.00013144520120532394
2020-03-24 13:36:00,2998.570712291097,0.0001270154712330426
2020-03-24 13:37:00,2998.6791014496357,0.00013272767398272308
2020-03-24 13:38:00,2999.1392800399017,0.00013299061587412924
2020-03-24 13:39:00,2999.672654990688,0.00013838705075004603
2020-03-24 13:40:00,2999.238431000699,0.0001382458123118848
2020-03-24 13:41:00,2998.2336883256366,0.0001375409395684897
2020-03-24 13:42:00,2997.694358637465,0.00014097009814057553
2020-03-24 13:43:00,2997.4195361745014,0.00013624189328619997
2020-03-24 13:44:00,2997.011953805692,0.0001518082184346761
2020-03-24 13:45:00,2997.0828680764953,0.000162868935964437
2020-03-24 13:46:00,2997.040131278598,0.0001581758239767017
2020-03-24 13:47:00,2998.1807062498397,0.00017143549750954818
2020-03-24 13:48:00,2997.3409202199578,0.00017239536747325475
2020-03-24 13:49:00,2997.3656235444555,0.00016716351213471266
2020-03-24 13:50:00,2997.445214200671,0.00018062506617363595
2020-03-24 13:51:00,2997.687416319427,0.00018229363997840313
2020-03-24 13:52:00,2997.2451850419584,0.00019301924745869156
2020-03-24 13:53:00,2997.7877189608944,0.0002046435064182442
2020-03-24 13:54:00,2997.5748653222126,0.00018484875420379012
2020-03-24 13:55:00,2998.1179938591695,0.00018240489741262747
2020-03-24 13:56:00,2998.0484935444492,0.0001771827330156379
2020-03-24 13:57:00,2997.76091056656,0.0001826193235222762
2020-03-24 13:58:00,2998.015190347038,0.00017910911638853138
2020-03-24 13:59:00,2997.746377050209,0.0001766781221853886
2020-03-24 14:00:00,2996.9026013203415,0.00017525978142263174
2020-03-24 14:01:00,2998.4680857688654,0.00018348084013072665
2020-03-24 14:02:00,2998.379286574396,0.00018926633658255537
2020-03-24 14:03:00,2998.451580389539,0.00017849184774424137
2020-03-24 14:04:00,2998.752247516865,0.0001881718142297662
2020-03-24 14:05:00,2997.767330548278,0.0001863574732510542
2020-03-24 14:06:00,2998.043083707276,0.0001949313094851779
2020-03-24 14:07:00,2998.1025686334924,0.00020676057750253747
2020-03-24 14:08:00,2997.9228932110436,0.00020760750256620705
2020-03-24 14:09:00,2997.025837475074,0.00020546297061105754
2020-03-24 14:10:00,2996.3306487171185,0.0002018234330281517
2020-03-24 14:11:00,2995.9830190757975,0.0001892639383005164
2020-03-24 14:12:00,2995.8819977386765,0.00018871184644106637
2020-03-24 14:13:00,2995.948393387647,0.00017783562167450267
2020-03-24 14:14:00,2995.1018984821353,0.00017953756249144945
2020-03-24 14:15:00,2995.7845856086,0.00016959214863630816
2020-03-24 14:16:00,2996.2860780878077,0.0001668162909351708
2020-03-24 14:17:00,2995.9243112446597,0.00017054155124083758
2020-03-24 14:18:00,2995.9818716004615,0.0001682068298558838
2020-03-24 14:19:00,2995.347133519017,0.00017223489387951807
2020-03-24 14:20:00,2996.1978473079384,0.0001864008837898628
2020-03-24 14:21:00,2995.9484462769256,0.00019155638020016064
2020-03-24 14:22:00,2995.5713851569635,0.0001964542927397372
2020-03-24 14:23:00,2995.708354686457,0.00020092725517316192
2020-03-24 14:24:00,2995.8116962702793,0.0001949040870459983
2020-03-24 14:25:00,2995.5761825562918,0.00020317374499248783
2020-03-24 14:26:00,2995.3196698727834,0.00019224285408949636
2020-03-24 14:27:00,2994.9923058730587,0.0001960725960605317
2020-03-24 14:28:00,2994.534990718839,0.00018663627495641813
2020-03-24 14:29:00,2994.292608427569,0.00018994959091390057
2020-03-24 14:30:00,2994.0263552273977,0.00020621736941731157
2020-03-24 14:31:00,2993.4032201743385,0.0002055274202272773
2020-03-24 14:32:00,2992.563740573271,0.00020966470214403988
2020-03-24 14:33:00,2992.169191341842,0.00020152660488032003
2020-03-24 14:34:00,2991.5872287658103,0.0002011886413630869
2020-03-24 14:35:00,2992.174170663841,0.00018978054766716746
2020-03-24 14:36:00,2991.6908345754287,0.00019578434776158047
2020-03-24 14:37:00,2991.4879612131335,0.0001955450400380239
2020-03-24 14:38:00,2991.2575536056183,0.0001928252103140902
2020-03-24 14:39:00,2991.5667619651013,0.0001785618416681468
2020-03-24 14:40:00,2991.3762219352575,0.00018306024752611126
2020-03-24 14:41:00,2989.8602421021096,0.00018891755647277547
2020-03-24 14:42:00,2990.256114355005,0.000194983291660507
2020-03-24 14:43:00,2990.1473104516863,0.00019572709944534316
2020-03-24 14:44:00,2989.891790629788,0.00020034680050311986
2020-03-24 14:45:00,2990.517038355072,0.0002074322963679945
2020-03-24 14:46:00,2989.846550456319,0.00020586206575556737
2020-03-24 14:47:00,2989.327989624289,0.00020424508520678085
2020-03-24 14:48:00,2989.2554494269234,0.000196879299385355
2020-03-24 14:49:00,2989.705657242177,0.00019879056936990665
2020-03-24 14:50:00,2989.7983423565693,0.00018389987251589526
2020-03-24 14:51:00,2989.424448651741,0.00018152740659672768
2020-03-24 14:52:00,2989.193224738896,0.00016786540917826514
2020-03-24 14:53:00,2988.502458380065,0.00016509904081702442
2020-03-24 14:54:00,2988.4359158376287,0.00016671547494234392
2020-03-24 14:55:00,2988.6515788089087,0.00016874467953652543
2020-03-24 14:56:00,2988.855762558646,0.0001686741366241366
2020-03-24 14:57:00,2988.5008127745814,0.00016276374037629728
2020-03-24 14:58:00,2987.9960376782724,0.00017927748166966646
2020-03-24 14:59:00,2987.8481139017745,0.0001992008898519107
2020-03-24 15:00:00,2988.2449890986077,0.00019490108983484004
2020-03-24 15:01:00,2988.65358174726,0.00018203462244443212
2020-03-24 15:02:00,2988.520639413536,0.000179391278924726
2020-03-24 15:03:00,2987.4956355924965,0.0001702245872470415
2020-03-24 15:04:00,2987.0450158287367,0.00016134378630158164
2020-03-24 15:05:00,2987.846303717331,0.00016962381048848344
2020-03-24 15:06:00,2989.0326954669968,0.00016409392153698125
2020-03-24 15:07:00,2988.9537855111093,0.00016507883937017472
2020-03-24 15:08:00,2989.0998538785416,0.00016322816921941305
2020-03-24 15:09:00,2989.3958554586175,0.00018160493183822963
2020-03-24 15:10:00,2989.3603818362803,0.00015841975340691195
2020-03-24 15:11:00,2988.777058025508,0.00015742669952991306
2020-03-24 15:12:00,2988.56755444338,0.0001414280421732087
2020-03-24 15:13:00,2988.797054446735,0.00014794202960561928
2020-03-24 15:14:00,2988.735487856077,0.0001363282693190483
2020-03-24 15:15:00,2987.928534265345,0.0001285981350107093
2020-03-24 15:16:00,2988.258129631857,0.00013781628675172672
2020-03-24 15:17:00,2988.387947360727,0.00013506723056805353
2020-03-24 15:18:00,2987.6233248120957,0.00014622620556388347
2020-03-24 15:19:00,2987.0950479638846,0.00015041877690152318
2020-03-24 15:20:00,2987.4133310704274,0.0001626455645603213
2020-03-24 15:21:00,2987.0946213113657,0.00016451525407890956
2020-03-24 15:22:00,2987.2278316250977,0.0001722700651038681
2020-03-24 15:23:00,2987.241961363415,0.00017397073153869848
2020-03-24 15:24:00,2987.3314047618933,0.00017943389157841377
2020-03-24 15:25:00,2987.1730636672555,0.0001800823666442574
2020-03-24 15:26:00,2987.247558373715,0.00018412680902196016
2020-03-24 15:27:00,2987.967309034124,0.00018521408042596255
2020-03-24 15:28:00,2988.0395800032907,0.00018410479495182636
2020-03-24 15:29:00,2987.9548960703464,0.00017452199247447345
2020-03-24 15:30:00,2988.1677850053816,0.0001754356951501225
2020-03-24 15:31:00,2988.2855236319047,0.00017194199327824028
2020-03-24 15:32:00,2988.1639521204866,0.000164016523695311
2020-03-24 15:33:00,2987.883289792152,0.00016508108004169427
2020-03-24 15:34:00,2988.1738303534567,0.0001704329953189265
2020-03-24 15:35:00,2987.2281788788328,0.00016124701007418915
2020-03-24 15:36:00,2987.1570550103083,0.0001571871409147435
2020-03-24 15:37:00,2986.9678476331173,0.00016198258118335285
2020-03-24 15:38:00,2986.2213842336996,0.00016355394349688003
2020-03-24 15:39:00,2986.340675195229,0.0001680305200598272
2020-03-24 15:40:00,2985.8062913295207,0.0001739622282481872
2020-03-24 15:41:00,2986.1384004484057,0.00016993005445843954
2020-03-24 15:42:00,2986.438515000989,0.00017333707378350526
2020-03-24 15:43:00,2986.513642735717,0.00017766492315481923
2020-03-24 15:44:00,2987.114418745467,0.00017680104698138133
2020-03-24 15:45:00,2987.7898295606497,0.00017375043902346338
2020-03-24 15:46:00,2987.8420577092775,0.00017478757296769288
2020-03-24 15:47:00,2988.135207240386,0.00017390106133601617
2020-03-24 15:48:00,2988.618209079293,0.00017000821831661576
2020-03-24 15:49:00,2989.0707025332135,0.0001550271233427389
2020-03-24 15:50:00,2989.70399822961,0.00015306480812130507
2020-03-24 15:51:00,2990.089873632322,0.00013640081099609359
2020-03-24 15:52:00,2990.1844376853055,0.00013269061587146868
2020-03-24 15:53:00,2990.4381866837693,0.0001372581996775781
2020-03-24 15:54:00,2990.4945151284815,0.0001296797205724097
2020-03-24 15:55:00,2990.2237490324387,0.0001276449563031661
2020-03-24 15:56:00,2990.4831420495702,0.00012685923743988703
2020-03-24 15:57:00,2990.7342503869017,0.00012444362316699602
2020-03-24 15:58:00,2990.5744405239225,0.00012494196407931754
2020-03-24 15:59:00,2990.145475986614,0.00012370827829738868
2020-03-24 16:00:00,2990.3726601122357,0.00012702991786440917
2020-03-24 16:01:00,2990.215352676374,0.00012116869598939477
2020-03-24 16:02:00,2990.153138880155,0.00011700119605200774
2020-03-24 16:03:00,2990.5873122027733,0.00011483818950261763
2020-03-24 16:04:00,2990.348808702598,0.00010686986165600231
2020-03-24 16:05:00,2990.0949579773246,0.00010723263394988584
2020-03-24 16:06:00,2989.9889663091835,0.00010905326785340868
2020-03-24 16:07:00,2990.017919157876,0.0001014738962082212
2020-03-24 16:08:00,2990.462514215187,0.00010411907452148489
2020-03-24 16:09:00,2990.4971328150014,0.00010508045444179473
2020-03-24 16:10:00,2990.3177417019624,9.591973316337009e-05
2020-03-24 16:11:00,2990.4844988225555,9.58596605390198e-05
2020-03-24 16:12:00,2991.217628973466,9.972103844484208e-05
2020-03-24 16:13:00,2991.1316290806826,9.87983006098989e-05
2020-03-24 16:14:00,2991.5561644205004,9.900177447188866e-05
2020-03-24 16:15:00,2991.619500238045,9.314615555788276e-05
2020-03-24 16:16:00,2991.8230518134396,8.523763675250828e-05
2020-03-24 16:17:00,2991.1351905278834,8.010339262877518e-05
2020-03-24 16:18:00,2991.3385248608984,8.388272311660631e-05
2020-03-24 16:19:00,2991.2445342872634,8.488821868454503e-05
2020-03-24 16:20:00,2991.478398541665,9.195784668393867e-05
2020-03-24 16:21:00,2991.391537069293,8.222827837921367e-05
2020-03-24 16:22:00,2990.931140968022,8.183219942513348e-05
2020-03-24 16:23:00,2990.868048938904,7.96322803950396e-05
2020-03-24 16:24:00,2990.8123387967044,7.933997513454286e-05
2020-03-24 16:25:00,2990.817141253777,7.69624645769093e-05
2020-03-24 16:26:00,2990.981453776667,8.058848204389758e-05
2020-03-24 16:27:00,2990.6726565760637,7.958076979626267e-05
2020-03-24 16:28:00,2990.4459364786785,7.767070362696844e-05
2020-03-24 16:29:00,2990.434384026146,8.116801141918415e-05
2020-03-24 16:30:00,2990.222756667452,8.115201733333121e-05
2020-03-24 16:31:00,2990.473949725356,8.319049766213886e-05
2020-03-24 16:32:00,2990.3487780007727,8.821741649837236e-05
2020-03-24 16:33:00,2990.419371616332,8.91396334032081e-05
2020-03-24 16:34:00,2990.394218563874,8.761737838738917e-05
2020-03-24 16:35:00,2989.983766682431,9.675789796938575e-05
2020-03-24 16:36:00,2989.632912599961,0.00010012140930181709
2020-03-24 16:37:00,2989.151050082739,0.00010831087024043883
2020-03-24 16:38:00,2989.3170437329813,0.00010966624384710676
2020-03-24 16:39:00,2989.8704823801754,0.00011552607525167955
2020-03-24 16:40:00,2989.4389185758005,0.00011519770506918313
2020-03-24 16:41:00,2989.028654728407,0.00011558381567279262
2020-03-24 16:42:00,2989.248011266241,0.00010636911799331123
2020-03-24 16:43:00,2989.6168292625284,0.00010373665556442352
2020-03-24 16:44:00,2989.207065051238,0.00010850687767707633
2020-03-24 16:45:00,2989.318333302973,0.00010535999895283043
2020-03-24 16:46:00,2989.0148765657054,0.00010222995819856306
2020-03-24 16:47:00,2989.2260234523815,0.00010789136767742486
2020-03-24 16:48:00,2989.273536375318,0.00011319311040609701
2020-03-24 16:49:00,2989.6781765386786,0.00011475455299705316
2020-03-24 16:50:00,2989.2724377082886,0.00011796720961716075
2020-03-24 16:51:00,2989.9230904579604,0.00012020174742950803
2020-03-24 16:52:00,2990.0892889031984,0.00011891851402660564
2020-03-24 16:53:00,2989.327838208469,0.0001205508874245449
2020-03-24 16:54:00,2989.118049223524,0.0001252643676343228
2020-03-24 16:55:00,2988.9456507620366,0.00013133293439304128
2020-03-24 16:56:00,2989.4999252069883,0.00012933150440911292
2020-03-24 16:57:00,2989.237753423691,0.00012487865057806154
2020-03-24 16:58:00,2988.997611491227,0.0001346281815744903
2020-03-24 16:59:00,2988.6419674258814,0.00012844473029698854
2020-03-24 17:00:00,2988.3524079852973,0.00011822991189915617
2020-03-24 17:01:00,2987.9364216309673,0.0001160897369575222
2020-03-24 17:02:00,2987.7132147018037,0.00011705449335259403
2020-03-24 17:03:00,2987.29427930496,0.0001255517945693312
2020-03-24 17:04:00,2987.0554967941116,0.00013071668317154973
2020-03-24 17:05:00,2986.739192593865,0.00011906125510403477
2020-03-24 17:06:00,2986.5782421737154,0.00011831342682340074
2020-03-24 17:07:00,2985.9973954541724,0.000112062867639308
2020-03-24 17:08:00,2986.3369552039653,0.00010980150690308918
2020-03-24 17:09:00,2986.0390344828165,0.00011472066539765357
2020-03-24 17:10:00,2985.8558738135785,0.00011726645535988516
2020-03-24 17:11:00,2985.986105964527,0.00012139657172925197
2020-03-24 17:12:00,2986.057718131114,0.00012300727456937744
2020-03-24 17:13:00,2986.3520627165435,0.00012637594512204957
2020-03-24 17:14:00,2986.233694334325,0.0001357557087935745
2020-03-24 17:15:00,2986.469978152576,0.00013795337837979848
2020-03-24 17:16:00,2986.6941962475107,0.0001383604271297176
2020-03-24 17:17:00,2986.644721086333,0.00014064654507313235
2020-03-24 17:18:00,2986.4300341800586,0.00013437255314986693
2020-03-24 17:19:00,2986.58489431909,0.00014624991539186259
2020-03-24 17:20:00,2985.890666507589,0.0001476452078888587
2020-03-24 17:21:00,2985.7771528786043,0.0001505995572451604
2020-03-24 17:22:00,2986.148283645805,0.00014167186002267914
2020-03-24 17:23:00,2985.9632975257778,0.00014236476862178663
2020-03-24 17:24:00,2986.0091352779823,0.00013240165600216904
2020-03-24 17:25:00,2985.2531527438105,0.0001242280467191529
2020-03-24 17:26:00,2985.562340422051,0.00013280725706615312
2020-03-24 17:27:00,2986.304302965098,0.00012538010016627086
2020-03-24 17:28:00,2986.4590444963055,0.00012046559259122077
