ts,V_smooth,sigma_t
2020-03-20 15:40:00,2435.047790738967,0.00037723839266689114
2020-03-20 15:41:00,2434.785172288581,0.0003606750336705174
2020-03-20 15:42:00,2434.7355172774546,0.00039871226615144036
2020-03-20 15:43:00,2434.523107009135,0.00040245188447126675
2020-03-20 15:44:00,2433.4630034863308,0.0003788846253507246
2020-03-20 15:45:00,2432.5920123586784,0.0003642742060590286
2020-03-20 15:46:00,2432.2894414957564,0.0003343644459573617
2020-03-20 15:47:00,2434.628855421425,0.0003296748431656498
2020-03-20 15:48:00,2434.371310788987,0.0004093657830953033
2020-03-20 15:49:00,2434.0839412021924,0.0003757718715627887
2020-03-20 15:50:00,2433.8443787903575,0.00037734415105447416
2020-03-20 15:51:00,2435.2973380391322,0.00040494893151379565
2020-03-20 15:52:00,2434.55279148287,0.0004220647108001242
2020-03-20 15:53:00,2434.6204216675674,0.0004683077455333882
2020-03-20 15:54:00,2433.4229975618873,0.0004393909026288213
2020-03-20 15:55:00,2433.3332313342635,0.00039723080692097117
2020-03-20 15:56:00,2431.7205189041365,0.00039246730124119445
2020-03-20 15:57:00,2430.518920358539,0.00040337849616668356
2020-03-20 15:58:00,2429.6574067469473,0.00048192176786992504
2020-03-20 15:59:00,2430.3739897737196,0.00047935172924289137
2020-03-20 16:00:00,2428.3346041082323,0.0005345712378914038
2020-03-20 16:01:00,2428.637711299555,0.0005123617428205828
2020-03-20 16:02:00,2427.6459544609274,0.0005141717809335826
2020-03-20 16:03:00,2428.884377489321,0.0004172234523914222
2020-03-20 16:04:00,2429.647763904089,0.00043021412234473
2020-03-20 16:05:00,2429.759463670474,0.00041078131849551597
2020-03-20 16:06:00,2430.440425909108,0.00040371941173378295
2020-03-20 16:07:00,2429.7353418872667,0.00039023710711205814
2020-03-20 16:08:00,2427.9142890199214,0.0004120568904844463
2020-03-20 16:09:00,2426.7201220673114,0.0004206868286867815
2020-03-20 16:10:00,2426.129093087909,0.0004175442027380023
2020-03-20 16:11:00,2426.2047782198106,0.0003504087895721693
2020-03-20 16:12:00,2426.816411763782,0.0003383579847651925
2020-03-20 16:13:00,2427.0178168785033,0.00028496953837279235
2020-03-20 16:14:00,2426.3335772957257,0.00027633771334949886
2020-03-20 16:15:00,2426.750664294322,0.00031361157640807523
2020-03-20 16:16:00,2426.1908157388784,0.00030847511514884185
2020-03-20 16:17:00,2426.342008531524,0.00034713997766977397
2020-03-20 16:18:00,2427.162806001088,0.000367166170897775
2020-03-20 16:19:00,2425.5158182069117,0.0003601755641468574
2020-03-20 16:20:00,2424.327683858782,0.00036002846813393475
2020-03-20 16:21:00,2421.940544804176,0.00034338467696829497
2020-03-20 16:22:00,2421.8698218577556,0.0003528243361512003
2020-03-20 16:23:00,2422.396170474099,0.00032620191621861625
2020-03-20 16:24:00,2422.2571273126005,0.0004275166031300121
2020-03-20 16:25:00,2422.3305904112517,0.00039676604841221586
2020-03-20 16:26:00,2424.0181498334077,0.0004287622717607774
2020-03-20 16:27:00,2422.564236266081,0.0004503938347630859
2020-03-20 16:28:00,2423.708805817978,0.0005070118765838086
2020-03-20 16:29:00,2422.711141495803,0.0004917844968795619
2020-03-20 16:30:00,2421.3710429386783,0.0004964746591580429
2020-03-20 16:31:00,2419.7894334223242,0.00045948362114436175
2020-03-20 16:32:00,2418.8358692250918,0.0004375462210884318
2020-03-20 16:33:00,2419.5858069950455,0.0004718894454050672
2020-03-20 16:34:00,2418.233253988303,0.0004549039857670467
2020-03-20 16:35:00,2418.4048133128813,0.00044659736955543846
2020-03-20 16:36:00,2419.1776953167273,0.0004289548793904131
2020-03-20 16:37:00,2419.078620348607,0.000432811315818134
2020-03-20 16:38:00,2418.34775388014,0.0004254683834999505
2020-03-20 16:39:00,2417.694757334752,0.00043336138269559874
2020-03-20 16:40:00,2419.298877479559,0.0004416040280472276
2020-03-20 16:41:00,2417.848326851155,0.00040918109753306853
2020-03-20 16:42:00,2416.9929152535396,0.0003859997694385609
2020-03-20 16:43:00,2415.1248586389725,0.00033645827963208315
2020-03-20 16:44:00,2415.364274934698,0.0003647079752117809
2020-03-20 16:45:00,2414.2446823261093,0.00033977878790310197
2020-03-20 16:46:00,2414.3092292744964,0.00040762889282287455
2020-03-20 16:47:00,2414.6401011461944,0.00037907762003741336
2020-03-20 16:48:00,2414.2948117429855,0.00040290712378203446
2020-03-20 16:49:00,2413.3478452784016,0.00041074232296930047
2020-03-20 16:50:00,2412.7481049676544,0.0003990543712913945
2020-03-20 16:51:00,2413.5261577462843,0.0003816006767667534
2020-03-20 16:52:00,2413.7661700693943,0.0003943656507244191
2020-03-20 16:53:00,2413.0498879094816,0.00034325615358411386
2020-03-20 16:54:00,2413.757278901154,0.0002911606096200419
2020-03-20 16:55:00,2413.153088779017,0.0002208747590942835
2020-03-20 16:56:00,2412.9627796137966,0.00022511690505586487
2020-03-20 16:57:00,2412.7374231861377,0.00017660026039549126
2020-03-20 16:58:00,2412.8684470599833,0.00013250500785659135
2020-03-20 16:59:00,2413.1247102923726,0.00013017945512120858
2020-03-20 17:00:00,2412.819450037499,0.00010731654132886489
2020-03-20 17:01:00,2412.5481332614854,0.00013816250980651368
2020-03-20 17:02:00,2412.4929901961477,0.00010474894446895204
2020-03-20 17:03:00,2412.63554314754,0.00010599554160041351
2020-03-20 17:04:00,2412.538384758784,9.586655396589284e-05
2020-03-20 17:05:00,2412.628296994577,6.679236548317092e-05
2020-03-20 17:06:00,2412.7348699158906,7.752819155233044e-05
2020-03-20 17:07:00,2412.3322467970975,0.00010113118344945763
2020-03-20 17:08:00,2412.400109244911,9.519537418852495e-05
2020-03-20 17:09:00,2412.4754507779453,6.794059625373457e-05
2020-03-20 17:10:00,2412.424754905064,0.00014032746298225395
2020-03-20 17:11:00,2412.62382405019,9.06653960832055e-05
2020-03-20 17:12:00,2412.4376914391196,7.269564035138862e-05
2020-03-20 17:13:00,2412.386004428469,1.90614770025903e-05
2020-03-20 17:14:00,2412.181223102027,0.00010531511735663869
2020-03-20 17:15:00,2412.354237541726,6.740727229558412e-05
2020-03-20 17:16:00,2412.200269134029,3.6423987765173555e-05
2020-03-20 17:17:00,2411.8761694088353,0.00010465279809405683
2020-03-20 17:18:00,2411.87357219892,0.00012788504947559756
2020-03-20 17:19:00,2411.8762583814287,0.00018418722531443314
2020-03-20 17:20:00,2411.4963692103456,0.00021551466774835906
2020-03-20 17:21:00,2412.415980972228,0.00020887615558331865
2020-03-20 17:22:00,2412.2429704821475,0.00021201080097087009
2020-03-20 17:23:00,2412.4403900308034,0.00022070700243557176
2020-03-20 17:24:00,2413.4517650965076,0.00024052051923190469
2020-03-20 17:25:00,2412.7240877587565,0.00031273209403845256
2020-03-20 17:26:00,2413.8462833443996,0.00036527750248081185
2020-03-20 17:27:00,2413.6967237645276,0.00040427172908749913
2020-03-20 17:28:00,2413.214686900652,0.00041997348935617003
2020-03-20 17:29:00,2413.1159788455266,0.00043572321737745615
2020-03-20 17:30:00,2413.417326638172,0.0004138900630124042
2020-03-20 17:31:00,2413.2619982997107,0.0003526886062633134
2020-03-20 17:32:00,2414.552348400086,0.0003735174311641654
2020-03-20 17:33:00,2414.234481509392,0.00036798141775499387
2020-03-20 17:34:00,2413.4516744415087,0.00043508963071431
2020-03-20 17:35:00,2412.9715141299107,0.0004049739036021415
2020-03-20 17:36:00,2412.4871502838314,0.0004084408749273995
2020-03-20 17:37:00,2410.63994138665,0.00036374095322025244
2020-03-20 17:38:00,2410.0781941752934,0.00040302974642866346
2020-03-20 17:39:00,2409.069026934535,0.000422684235123067
2020-03-20 17:40:00,2407.962308758849,0.000426801160848245
2020-03-20 17:41:00,2409.4086300941663,0.00044292395369447757
2020-03-20 17:42:00,2410.7937585606974,0.0004696348887433548
2020-03-20 17:43:00,2410.0843278300845,0.0004681985505125755
2020-03-20 17:44:00,2410.8341865953794,0.0004796863073484495
2020-03-20 17:45:00,2411.6947408690276,0.00043605777934756663
2020-03-20 17:46:00,2411.168541993895,0.0004965405361804539
2020-03-20 17:47:00,2411.846730756679,0.00048669231670323915
2020-03-20 17:48:00,2413.840210057153,0.0004907817577883757
2020-03-20 17:49:00,2412.0880379015425,0.0005270537401711251
2020-03-20 17:50:00,2412.9804466640103,0.0005446332795419848
2020-03-20 17:51:00,2411.67482171078,0.0005566906031132955
2020-03-20 17:52:00,2413.0562692916315,0.0005581648394206027
2020-03-20 17:53:00,2413.3436013747087,0.0005698182893357831
2020-03-20 17:54:00,2413.285021008468,0.0005131059052022152
2020-03-20 17:55:00,2414.080519232472,0.0004685323104463675
2020-03-20 17:56:00,2414.527530970127,0.00045012391814488594
2020-03-20 17:57:00,2415.704076535194,0.00041803727918346574
2020-03-20 17:58:00,2415.1359835589665,0.00040498371214932127
2020-03-20 17:59:00,2415.672648040765,0.0004107675736783531
2020-03-20 18:00:00,2416.3640688684804,0.00037356397095580397
2020-03-20 18:01:00,2414.307618721351,0.00037882078332050724
2020-03-20 18:02:00,2414.5970164009486,0.00038607139313170653
2020-03-20 18:03:00,2414.974098463675,0.0004244559482455862
2020-03-20 18:04:00,2416.4754975942647,0.0004232576737938056
2020-03-20 18:05:00,2414.796651980764,0.00042313910499277554
2020-03-20 18:06:00,2414.898314562582,0.0004128725019010762
2020-03-20 18:07:00,2414.035021851499,0.00038086424668775835
2020-03-20 18:08:00,2414.480329144907,0.00041084731070903716
2020-03-20 18:09:00,2415.1491399321635,0.0004212757280769617
2020-03-20 18:10:00,2415.1509884075354,0.00039786279077380307
2020-03-20 18:11:00,2406.278258016294,0.0003647307558532171
2020-03-20 18:12:00,2406.820377847945,0.00035470029609166367
2020-03-20 18:13:00,2406.451334536062,0.0003759335574479084
2020-03-20 18:14:00,2406.7994410127303,0.0003351164325462087
2020-03-20 18:15:00,2407.3113565433214,0.00028764683426748383
2020-03-20 18:16:00,2407.2468610720366,0.0002834195555722675
2020-03-20 18:17:00,2407.2975325766465,0.00032940943684656214
2020-03-20 18:18:00,2406.6440594721735,0.0003490433844933481
2020-03-20 18:19:00,2406.0558402956863,0.00028943210265193074
2020-03-20 18:20:00,2405.4396043438423,0.00024691193053554727
2020-03-20 18:21:00,2404.859378186759,0.0002763232105745346
2020-03-20 18:22:00,2406.283340110798,0.00039413888884120874
2020-03-20 18:23:00,2405.029596271204,0.00040799805177925907
2020-03-20 18:24:00,2404.8878197227223,0.0003853740123182132
2020-03-20 18:25:00,2405.433149382328,0.00039712028925103647
2020-03-20 18:26:00,2405.91379958975,0.0003181903137532163
2020-03-20 18:27:00,2405.253147552073,0.00023795957976094906
2020-03-20 18:28:00,2404.689076851999,0.0002540247255003698
2020-03-20 18:29:00,2404.769859394008,0.0001614665383188451
2020-03-20 18:30:00,2404.682569339467,0.0001244832208111765
2020-03-20 18:31:00,2404.802663105232,0.00015531051615079287
2020-03-20 18:32:00,2404.72192447871,0.00016428030131883993
2020-03-20 18:33:00,2404.5941440785987,0.00016738534802590525
2020-03-20 18:34:00,2404.9502745406935,0.00013666373366581232
2020-03-20 18:35:00,2405.0346741019684,0.00012708612914307535
2020-03-20 18:36:00,2405.2446467362493,8.374910301451332e-05
2020-03-20 18:37:00,2405.2160570119345,3.491685124321107e-05
2020-03-20 18:38:00,2405.0142356367246,6.209615677690744e-05
2020-03-20 18:39:00,2404.9629380436854,1e-10
2020-03-20 18:40:00,2404.9116413046854,1e-10
2020-03-20 18:41:00,2404.8603455817224,1e-10
2020-03-20 18:42:00,2404.7589123563216,1.85146152274612e-05
2020-03-20 18:43:00,2404.6532637812584,2.082728621019211e-05
2020-03-20 18:44:00,2404.6003302642703,9.844452794180999e-05
2020-03-20 18:45:00,2404.5865396300715,8.666024134927875e-05
2020-03-20 18:46:00,2404.6827820798476,8.87262339534781e-05
2020-03-20 18:47:00,2404.824320621182,5.001661679237609e-05
2020-03-20 18:48:00,2404.6767723444423,0.00012173955718861337
2020-03-20 18:49:00,2403.7947212192116,0.00010685141519773257
2020-03-20 18:50:00,2403.5272652657923,0.00012166773083283919
2020-03-20 18:51:00,2403.6844913354666,0.00012173866025790322
2020-03-20 18:52:00,2403.967552079752,0.00010162396067312403
2020-03-20 18:53:00,2403.570260613959,0.00011941486289867152
2020-03-20 18:54:00,2403.378354104637,9.549647786997233e-05
2020-03-20 18:55:00,2403.696139544572,0.00010050607605558977
2020-03-20 18:56:00,2403.5984944770066,4.8085766975721904e-05
2020-03-20 18:57:00,2403.6439899658812,5.8857329232553386e-05
2020-03-20 18:58:00,2403.8536126182526,0.00012096224959601908
2020-03-20 18:59:00,2403.647846022948,0.00020956019565946288
2020-03-20 19:00:00,2403.096933302088,0.00022117070825009136
2020-03-20 19:01:00,2403.2778788982505,0.00022782943432541608
2020-03-20 19:02:00,2402.648211586844,0.00020797752663555217
2020-03-20 19:03:00,2403.2969070349172,0.0002582277696180785
2020-03-20 19:04:00,2403.3044465980115,0.0003607568759059575
2020-03-20 19:05:00,2403.0736141020784,0.0003382219146249242
2020-03-20 19:06:00,2402.7627957992013,0.0003770965275938993
2020-03-20 19:07:00,2403.763168840043,0.00040027906304064515
2020-03-20 19:08:00,2403.8715873519227,0.00041649094582101866
2020-03-20 19:09:00,2404.789577768727,0.00046871538439211544
2020-03-20 19:10:00,2405.541925332307,0.0005049924743516096
2020-03-20 19:11:00,2406.511185189305,0.000560460115270364
2020-03-20 19:12:00,2405.590786864706,0.0005068196290950246
2020-03-20 19:13:00,2407.4922386565463,0.0005342658326258742
2020-03-20 19:14:00,2406.4536277714446,0.000560085293162896
2020-03-20 19:15:00,2406.7595628177373,0.0005568700331481739
2020-03-20 19:16:00,2409.3394903451604,0.0005326862609933694
2020-03-20 19:17:00,2407.7625659899754,0.000536073030336333
2020-03-20 19:18:00,2410.3455139958896,0.0005616436903691053
2020-03-20 19:19:00,2411.3290140378526,0.0005600125818361145
2020-03-20 19:20:00,2412.122860168123,0.00056622643298944
2020-03-20 19:21:00,2411.8698847828127,0.0005776268639429072
2020-03-20 19:22:00,2412.482655837659,0.0006369512962914434
2020-03-20 19:23:00,2412.5930054217592,0.0005960280616703161
2020-03-20 19:24:00,2412.851358446468,0.0006070795021999839
2020-03-20 19:25:00,2410.504101927551,0.0007175324472498961
2020-03-20 19:26:00,2410.954441825843,0.0006313162841368108
2020-03-20 19:27:00,2412.0090365991155,0.0005985766090790245
2020-03-20 19:28:00,2411.835658107459,0.0005600361258300669
2020-03-20 19:29:00,2413.180887931181,0.000616505456723311
2020-03-20 19:30:00,2414.811021272837,0.0006092984941727323
2020-03-20 19:31:00,2414.2966955900274,0.0006751447502960304
2020-03-20 19:32:00,2415.229025672922,0.0006861805372165734
2020-03-20 19:33:00,2415.3824802750205,0.0007296402217843545
2020-03-20 19:34:00,2413.2353537704103,0.0007122497098164825
2020-03-20 19:35:00,2411.241683700137,0.0006781559845485736
2020-03-20 19:36:00,2410.7533330876936,0.0007347148887486005
2020-03-20 19:37:00,2411.524342938172,0.0006849003169320105
2020-03-20 19:38:00,2412.7979804666197,0.0006997773281422506
2020-03-20 19:39:00,2412.935349029379,0.0006501049299799254
2020-03-20 19:40:00,2411.280093578984,0.0005925824650038451
2020-03-20 19:41:00,2412.6429546418435,0.0006355411443904911
2020-03-20 19:42:00,2410.996634948197,0.000601747718524201
2020-03-20 19:43:00,2411.1209136759408,0.0005916010683004746
2020-03-20 19:44:00,2410.09673224415,0.000683943108236934
2020-03-20 19:45:00,2409.948840199791,0.0006134189715558068
2020-03-20 19:46:00,2411.4493913666192,0.0006096184868953716
2020-03-20 19:47:00,2413.6200585244083,0.0006270529164203002
2020-03-20 19:48:00,2414.1201707832674,0.0006393639031258516
2020-03-20 19:49:00,2415.2665331266244,0.000593725878148274
2020-03-20 19:50:00,2414.8638541371,0.0006412563179062345
2020-03-20 19:51:00,2414.844640308022,0.0006654157811607125
2020-03-20 19:52:00,2414.202359498035,0.0006372033183952272
2020-03-20 19:53:00,2413.267066862712,0.0005775007024781729
2020-03-20 19:54:00,2413.8368569642744,0.0006119105708959266
2020-03-20 19:55:00,2414.5988550789957,0.0005899815750490401
2020-03-20 19:56:00,2416.6514840216464,0.0005873338269058441
2020-03-20 19:57:00,2417.4600992057995,0.000577991074102758
2020-03-20 19:58:00,2417.528581346467,0.0005541205934984212
2020-03-20 19:59:00,2415.5041081317586,0.0006036403399380269
2020-03-23 13:30:00,2504.3959389877496,0.0005902374524264283
2020-03-23 13:31:00,2506.1654908889354,0.0005637838391033701
2020-03-23 13:32:00,2505.891730759459,0.0006034555043851581
2020-03-23 13:33:00,2506.6165573767594,0.0006161211204161852
2020-03-23 13:34:00,2505.6100734649863,0.0006052145241675135
2020-03-23 13:35:00,2504.2675777803056,0.0005875026340830584
2020-03-23 13:36:00,2505.2652953210295,0.0005798674604243596
2020-03-23 13:37:00,2502.7603556286804,0.0005862884892113946
2020-03-23 13:38:00,2502.7583511607863,0.0005819289274401509
2020-03-23 13:39:00,2502.6959836237,0.0005823677641014992
2020-03-23 13:40:00,2503.3023237490133,0.0005651136126466143
2020-03-23 13:41:00,2504.6493791625085,0.0005985530893334724
2020-03-23 13:42:00,2503.779990610177,0.0005661329382658352
2020-03-23 13:43:00,2503.914383344285,0.0005150044602574152
2020-03-23 13:44:00,2503.804218986006,0.0005429533789677312
2020-03-23 13:45:00,2501.6673132479673,0.0005577391765308671
2020-03-23 13:46:00,2500.9227505250533,0.0005399242464241389
2020-03-23 13:47:00,2501.3507811812665,0.0005198725492942253
2020-03-23 13:48:00,2500.593564676195,0.000514641207804998
2020-03-23 13:49:00,2501.5545985081594,0.0004984048898578293
2020-03-23 13:50:00,2502.54215867716,0.0005095624392748418
2020-03-23 13:51:00,2503.658840779634,0.0005013631215927807
2020-03-23 13:52:00,2506.1298340244584,0.0004902147567121569
2020-03-23 13:53:00,2504.1868683458124,0.0005154111286258715
2020-03-23 13:54:00,2504.015261185587,0.00045464496231826916
2020-03-23 13:55:00,2505.6924194164876,0.0005049439113928246
2020-03-23 13:56:00,2507.214901485841,0.00044109026107383946
2020-03-23 13:57:00,2506.517970469024,0.0004372108832862554
2020-03-23 13:58:00,2506.5586431925703,0.00044662417797737585
2020-03-23 13:59:00,2506.6007567488996,0.0004271682125311941
2020-03-23 14:00:00,2506.1675580541714,0.0004445126910881386
2020-03-23 14:01:00,2506.0583602536294,0.00044738849476209794
2020-03-23 14:02:00,2505.8945910990356,0.00042712073514194034
2020-03-23 14:03:00,2505.604564162192,0.000424144104122819
2020-03-23 14:04:00,2505.7558913070884,0.000370557908490016
2020-03-23 14:05:00,2505.014885952971,0.0003673122915367582
2020-03-23 14:06:00,2504.0853075242953,0.0003688575078871125
2020-03-23 14:07:00,2504.728958864145,0.0004432779433066379
2020-03-23 14:08:00,2503.1943629467996,0.0004628743850168258
2020-03-23 14:09:00,2503.1809654295803,0.00043255294670357144
2020-03-23 14:10:00,2503.1374017647063,0.00042790832628520985
2020-03-23 14:11:00,2503.2678629511715,0.00035957705897687105
2020-03-23 14:12:00,2503.749274872004,0.00041194649652503794
2020-03-23 14:13:00,2504.0108281893404,0.00038652978540722866
2020-03-23 14:14:00,2502.6781448915217,0.0003572481586531903
2020-03-23 14:15:00,2504.0568138738713,0.0003736898391156234
2020-03-23 14:16:00,2502.08231151418,0.0003428064789820542
2020-03-23 14:17:00,2503.9429147347596,0.00042324831310540064
2020-03-23 14:18:00,2504.3061417087806,0.00041252572564751686
2020-03-23 14:19:00,2503.908980552033,0.0003472453540231644
2020-03-23 14:20:00,2503.383398325038,0.0003450544749635805
2020-03-23 14:21:00,2502.4646222812457,0.00031183751914460754
2020-03-23 14:22:00,2503.2350587716146,0.0002872714184780111
2020-03-23 14:23:00,2503.147609216958,0.0003162395293263832
2020-03-23 14:24:00,2502.0862266048694,0.0003359751908590762
2020-03-23 14:25:00,2501.691427127074,0.0003393194486182395
2020-03-23 14:26:00,2500.766656332974,0.0003231354096606524
2020-03-23 14:27:00,2501.388299353286,0.0003479564254062706
2020-03-23 14:28:00,2501.8604075264457,0.00037931830207746896
2020-03-23 14:29:00,2502.060594643498,0.00031548289740677916
2020-03-23 14:30:00,2501.190352955199,0.00028609010201735747
2020-03-23 14:31:00,2501.0297263476396,0.0002758245673158552
2020-03-23 14:32:00,2501.287632906361,0.00024755687516793005
2020-03-23 14:33:00,2501.14431493379,0.0002890612270353067
2020-03-23 14:34:00,2499.445240062165,0.00031033595632096005
2020-03-23 14:35:00,2497.9728045192,0.00034615686676421354
2020-03-23 14:36:00,2497.446266997667,0.0003457406263193515
2020-03-23 14:37:00,2497.706216561812,0.00031792992045246257
2020-03-23 14:38:00,2496.3506553559964,0.0003237737080436434
2020-03-23 14:39:00,2496.9249776164306,0.0002927375716208001
2020-03-23 14:40:00,2497.843710821325,0.00033339014668222824
2020-03-23 14:41:00,2498.125150525049,0.0003311879079724692
2020-03-23 14:42:00,2498.843960981104,0.00035531029135190545
2020-03-23 14:43:00,2499.394241215368,0.00034714342940075227
2020-03-23 14:44:00,2498.23233787638,0.0003936185532415808
2020-03-23 14:45:00,2498.8555758638518,0.00029787780008469304
2020-03-23 14:46:00,2498.982309722172,0.00028415648010066873
2020-03-23 14:47:00,2499.1506647841684,0.00026753302897313913
2020-03-23 14:48:00,2498.7714662952926,0.00022918099706182655
2020-03-23 14:49:00,2498.391123005105,0.00021491242496023583
2020-03-23 14:50:00,2498.788988802114,0.00024090645229196892
2020-03-23 14:51:00,2498.9449923237353,0.00022783897356155444
2020-03-23 14:52:00,2499.346212218364,0.00021609272329435432
2020-03-23 14:53:00,2500.112042289301,0.00024304207629338522
2020-03-23 14:54:00,2499.868655986727,0.00020727897173839415
2020-03-23 14:55:00,2500.510571764334,0.00020735830882872517
2020-03-23 14:56:00,2500.6179239709218,0.0002363187584673873
2020-03-23 14:57:00,2501.3125457469228,0.00016567908855657924
2020-03-23 14:58:00,2501.280597597995,0.00014920540395811703
2020-03-23 14:59:00,2501.277586908998,0.00016407342257177048
2020-03-23 15:00:00,2501.057697838942,0.00018132005358142955
2020-03-23 15:01:00,2499.9811706041787,0.00023698651924500752
2020-03-23 15:02:00,2499.5884609432956,0.00024162522240674342
2020-03-23 15:03:00,2499.7843929653286,0.00022623663164767177
2020-03-23 15:04:00,2500.3299951642684,0.00018922571596462055
2020-03-23 15:05:00,2499.957335923996,0.0002397663759846428
2020-03-23 15:06:00,2501.0346613221145,0.000267714156167328
2020-03-23 15:07:00,2500.6132842503825,0.00032364669298450753
2020-03-23 15:08:00,2500.9857806437767,0.0003086024568622346
2020-03-23 15:09:00,2500.8882205477526,0.000358345594977543
2020-03-23 15:10:00,2501.2465111571905,0.00032856607354094495
2020-03-23 15:11:00,2501.426869726324,0.00039949532009987167
2020-03-23 15:12:00,2499.687644838609,0.0004575884885931204
2020-03-23 15:13:00,2499.3564708377744,0.0004718244661071974
2020-03-23 15:14:00,2498.7654510189277,0.0004562360945575589
2020-03-23 15:15:00,2497.708699541822,0.00046859347767574337
2020-03-23 15:16:00,2498.5862935881732,0.00043735464906882623
2020-03-23 15:17:00,2496.7483083046304,0.000530261707896085
2020-03-23 15:18:00,2495.380096291211,0.0004967411991646283
2020-03-23 15:19:00,2494.0592238052236,0.0004500426692949036
2020-03-23 15:20:00,2494.868872421599,0.0004405193775000549
2020-03-23 15:21:00,2494.4653496639858,0.0003949475608555671
2020-03-23 15:22:00,2495.227960551589,0.0004217312727619891
2020-03-23 15:23:00,2495.145590416247,0.0003240811226347394
2020-03-23 15:24:00,2494.8648121185734,0.00026476306154020484
2020-03-23 15:25:00,2494.290843218072,0.00035666485994006634
2020-03-23 15:26:00,2493.405396197117,0.00043593662315773667
2020-03-23 15:27:00,2492.66759364131,0.0003629401360773011
2020-03-23 15:28:00,2493.629447280413,0.0003342715711780083
2020-03-23 15:29:00,2493.2494799345454,0.0003686299640808639
2020-03-23 15:30:00,2495.4434439887573,0.00036696856149895027
2020-03-23 15:31:00,2495.7558133777798,0.00037929072830468556
2020-03-23 15:32:00,2495.720771958235,0.000425696182410615
2020-03-23 15:33:00,2496.2214457723867,0.00040823121032736035
2020-03-23 15:34:00,2498.0181621359325,0.0004451950492961772
2020-03-23 15:35:00,2497.3443143602103,0.00044850988238968355
2020-03-23 15:36:00,2496.679076304697,0.0004381263370569218
2020-03-23 15:37:00,2496.119357419742,0.0004688004582160823
2020-03-23 15:38:00,2496.986734666,0.0004594790600957805
2020-03-23 15:39:00,2498.138188931793,0.0004385812984830893
2020-03-23 15:40:00,2498.9434453095073,0.00044133164347431246
2020-03-23 15:41:00,2496.955392285039,0.00042631805365155615
2020-03-23 15:42:00,2495.0841098907817,0.0004528320887778428
2020-03-23 15:43:00,2494.296656030007,0.0005086975370257094
2020-03-23 15:44:00,2493.265482535119,0.0005174988473227302
2020-03-23 15:45:00,2492.2664304052278,0.0005015392371888362
2020-03-23 15:46:00,2492.150699235942,0.0005425252353006048
2020-03-23 15:47:00,2494.8241271985685,0.0004895450952330729
2020-03-23 15:48:00,2493.877661042577,0.0005284627195173467
2020-03-23 15:49:00,2492.6781843461968,0.0004983473187362554
2020-03-23 15:50:00,2491.634146410007,0.0005052916115320604
2020-03-23 15:51:00,2490.908995590376,0.000543443660081349
2020-03-23 15:52:00,2490.379668591138,0.000520468993940345
2020-03-23 15:53:00,2491.257292290948,0.0005098883750371438
2020-03-23 15:54:00,2491.699796569987,0.0005336524510408716
2020-03-23 15:55:00,2493.006023419559,0.0005459876054354054
2020-03-23 15:56:00,2493.6618860374883,0.0005574523726227648
2020-03-23 15:57:00,2493.95423977586,0.0006704223820221311
2020-03-23 15:58:00,2494.3424274537783,0.0007302676925473788
2020-03-23 15:59:00,2496.4498708063525,0.0007266802635625851
2020-03-23 16:00:00,2492.0957197137386,0.0007094369238467116
2020-03-23 16:01:00,2493.0057456996637,0.0007013025937327279
2020-03-23 16:02:00,2493.131724004245,0.0007149897497826349
2020-03-23 16:03:00,2494.249835206032,0.000702714363577817
2020-03-23 16:04:00,2492.614824289352,0.0007125524859276417
2020-03-23 16:05:00,2492.8699398460017,0.0008271126754044433
2020-03-23 16:06:00,2491.226603283216,0.00079868122712096
2020-03-23 16:07:00,2492.702970592363,0.0008543808990545849
2020-03-23 16:08:00,2493.4459511824407,0.0007535694576565771
2020-03-23 16:09:00,2490.8893861324955,0.0007119493391679097
2020-03-23 16:10:00,2490.572324133001,0.0007433719836764618
2020-03-23 16:11:00,2491.6465198173737,0.0007108442896940813
2020-03-23 16:12:00,2493.753617748321,0.0007294725911974381
2020-03-23 16:13:00,2493.879874133323,0.0006972914719804056
2020-03-23 16:14:00,2496.813446666228,0.0007306017109286315
2020-03-23 16:15:00,2494.9637453999417,0.0007203019795619289
2020-03-23 16:16:00,2496.134906941566,0.0005801967160498672
2020-03-23 16:17:00,2493.3645632559305,0.0006003912375787962
2020-03-23 16:18:00,2494.006036043843,0.0005958621711296913
2020-03-23 16:19:00,2493.661594875435,0.0006426392922173743
2020-03-23 16:20:00,2492.3708034561632,0.0006109231750419137
2020-03-23 16:21:00,2491.2951762366497,0.0006555922421185194
2020-03-23 16:22:00,2492.589221135634,0.0006613065655232572
2020-03-23 16:23:00,2491.9564235270473,0.0006490494970357546
2020-03-23 16:24:00,2491.5609759854906,0.0005653116701937426
2020-03-23 16:25:00,2490.908955976652,0.0005636657963322021
2020-03-23 16:26:00,2491.717563958747,0.0005692644850330165
2020-03-23 16:27:00,2491.094761221359,0.0005673749174902099
2020-03-23 16:28:00,2492.9272662981716,0.000577927970153738
2020-03-23 16:29:00,2491.5354615439387,0.0005653543026310754
2020-03-23 16:30:00,2492.177221228617,0.0005376797774483836
2020-03-23 16:31:00,2489.385478869396,0.00047237101066004253
2020-03-23 16:32:00,2489.0405369486302,0.0004738485721988533
2020-03-23 16:33:00,2490.904448145474,0.0004815206442023892
