ts,V_smooth,sigma_t
2020-03-27 14:02:00,3203.846616594251,0.0009534922750322116
2020-03-27 14:03:00,3207.1720483558693,0.0010024759245370685
2020-03-27 14:04:00,3208.0744123750596,0.0009871363728646287
2020-03-27 14:05:00,3207.356515781896,0.0009590968074631944
2020-03-27 14:06:00,3206.0337619069956,0.0009213217757546877
2020-03-27 14:07:00,3204.468919137794,0.0008904937874170835
2020-03-27 14:08:00,3202.727977482225,0.0009150383596296444
2020-03-27 14:09:00,3202.4469461276003,0.0009393471019074824
2020-03-27 14:10:00,3203.436860891403,0.0009906979646672088
2020-03-27 14:11:00,3195.5029052217296,0.0010281038757549161
2020-03-27 14:12:00,3188.9817707835887,0.0009988721630879945
2020-03-27 14:13:00,3187.8021801929585,0.0009219209656016589
2020-03-27 14:14:00,3186.5080152007727,0.0009017277338558018
2020-03-27 14:15:00,3185.9071781606094,0.0009635245966447851
2020-03-27 14:16:00,3192.000540640291,0.000989429850191769
2020-03-27 14:17:00,3189.00545997188,0.001057833818513636
2020-03-27 14:18:00,3187.1518065701694,0.001104267528636323
2020-03-27 14:19:00,3189.71094776019,0.001103705612415715
2020-03-27 14:20:00,3186.1044144381563,0.0011755040806846221
2020-03-27 14:21:00,3184.516416069927,0.001160747248837931
2020-03-27 14:22:00,3177.10385164297,0.0011805095453688804
2020-03-27 14:23:00,3173.262635367538,0.0011361322879016391
2020-03-27 14:24:00,3172.8222251743387,0.0010750707952136502
2020-03-27 14:25:00,3178.067823872017,0.0010901907791811868
2020-03-27 14:26:00,3177.8338536457118,0.0010061306010567472
2020-03-27 14:27:00,3180.0289849944847,0.0009312111244185992
2020-03-27 14:28:00,3184.7323651353336,0.0009667827044454211
2020-03-27 14:29:00,3186.5872146548118,0.0009672268091422319
2020-03-27 14:30:00,3183.885053085955,0.0009594331223347335
2020-03-27 14:31:00,3179.9323939906444,0.0009371033238819641
2020-03-27 14:32:00,3183.7101267601156,0.0009448514308428393
2020-03-27 14:33:00,3181.683572758938,0.000929454831224003
2020-03-27 14:34:00,3185.8521985286243,0.000946130669981606
2020-03-27 14:35:00,3188.290435761867,0.0009986299296463072
2020-03-27 14:36:00,3187.798934350368,0.0009797979421324414
2020-03-27 14:37:00,3186.285560821916,0.0009490152714032671
2020-03-27 14:38:00,3186.297191352202,0.0009255851144464442
2020-03-27 14:39:00,3185.043334834157,0.0008367586702826949
2020-03-27 14:40:00,3185.930694614513,0.0008051679577313918
2020-03-27 14:41:00,3188.23494995529,0.0007460836793963405
2020-03-27 14:42:00,3188.1597602475085,0.0007638037425568858
2020-03-27 14:43:00,3190.6368742420364,0.0008168028459336573
2020-03-27 14:44:00,3190.839938423317,0.0008073952936914702
2020-03-27 14:45:00,3190.7383620279484,0.0007253888660625402
2020-03-27 14:46:00,3187.548894909928,0.0007691244433628083
2020-03-27 14:47:00,3185.3417422057228,0.0007940806418530894
2020-03-27 14:48:00,3188.228028563013,0.0007507864100917477
2020-03-27 14:49:00,3190.2534204045833,0.0007214398692918052
2020-03-27 14:50:00,3193.6645912086624,0.0007552429022227473
2020-03-27 14:51:00,3195.9767662389613,0.0007368608813103912
2020-03-27 14:52:00,3196.4484865551967,0.000678835413411506
2020-03-27 14:53:00,3193.9095250726878,0.00060930207493174
2020-03-27 14:54:00,3192.7336306172856,0.0005746359505554706
2020-03-27 14:55:00,3194.382145748411,0.0005188349633065146
2020-03-27 14:56:00,3192.684540765502,0.0005110195064507541
2020-03-27 14:57:00,3194.1767800294588,0.0005515582186840406
2020-03-27 14:58:00,3192.908652202962,0.0005578036680769015
2020-03-27 14:59:00,3191.9288788506574,0.000509021257512978
2020-03-27 15:00:00,3192.660491335487,0.0005469099365958262
2020-03-27 15:01:00,3191.8019672746186,0.0006280408515565931
2020-03-27 15:02:00,3194.9314660275804,0.0006583710985714203
2020-03-27 15:03:00,3198.253601631424,0.0006697384208052839
2020-03-27 15:04:00,3198.126195098662,0.000654479561275055
2020-03-27 15:05:00,3194.0911657491893,0.0007146276681452689
2020-03-27 15:06:00,3194.0683009753225,0.0007825820237135076
2020-03-27 15:07:00,3195.9335556314372,0.0008281140871994942
2020-03-27 15:08:00,3196.9018016048913,0.0007960939188130071
2020-03-27 15:09:00,3195.503072163402,0.0007866924937260201
2020-03-27 15:10:00,3194.974161264155,0.0008663453217414333
2020-03-27 15:11:00,3194.417407635447,0.0008840880225186549
2020-03-27 15:12:00,3194.376166264788,0.0008787998610504933
2020-03-27 15:13:00,3194.3880708016513,0.0008747607828302711
2020-03-27 15:14:00,3195.9463937500377,0.0008732624871959046
2020-03-27 15:15:00,3194.1207695643334,0.0008474450397188502
2020-03-27 15:16:00,3194.1810763347194,0.0008273091066833585
2020-03-27 15:17:00,3195.641297065113,0.0008646374198234064
2020-03-27 15:18:00,3196.876604207506,0.0007970643044562634
2020-03-27 15:19:00,3197.330156213207,0.0008075255289827878
2020-03-27 15:20:00,3194.4939599361733,0.0007855829865959886
2020-03-27 15:21:00,3192.316462287326,0.0007662420690171111
2020-03-27 15:22:00,3190.1115654181863,0.0008152185313554973
2020-03-27 15:23:00,3186.7710570394934,0.0007997974676917272
2020-03-27 15:24:00,3184.785792347949,0.0008336465003342643
2020-03-27 15:25:00,3184.3628488704694,0.0008237460534061855
2020-03-27 15:26:00,3180.2415850570137,0.0008348817838209581
2020-03-27 15:27:00,3176.0952525493053,0.0007880285220553064
2020-03-27 15:28:00,3180.342236436826,0.0008112657642743183
2020-03-27 15:29:00,3181.952592748688,0.0007539644749817822
2020-03-27 15:30:00,3184.8217651009018,0.0008126422280457745
2020-03-27 15:31:00,3183.295864433875,0.0007449934587366101
2020-03-27 15:32:00,3182.8919377120496,0.0008220797247760363
2020-03-27 15:33:00,3184.0188246751113,0.000812327103724492
2020-03-27 15:34:00,3185.3702945698856,0.0008263594385660529
2020-03-27 15:35:00,3187.3506921817097,0.0007914647866655902
2020-03-27 15:36:00,3183.7501022687497,0.0008307360821064493
2020-03-27 15:37:00,3189.930894229902,0.0009203842733449197
2020-03-27 15:38:00,3194.9401452121065,0.0009408052161157546
2020-03-27 15:39:00,3192.91570562295,0.0009513387780140734
2020-03-27 15:40:00,3195.8268012061417,0.0010001501933367513
2020-03-27 15:41:00,3198.5541799059138,0.0009911131160394028
2020-03-27 15:42:00,3199.3383901772104,0.0009791228433324458
2020-03-27 15:43:00,3198.225719234426,0.0009743350905151562
2020-03-27 15:44:00,3199.4181568517615,0.0010113930233170343
2020-03-27 15:45:00,3199.960179000002,0.0010301192676747315
2020-03-27 15:46:00,3205.237829841769,0.0010121870814924555
2020-03-27 15:47:00,3207.050040693564,0.001033768935689982
2020-03-27 15:48:00,3208.308114719328,0.001012529209904126
2020-03-27 15:49:00,3202.0465416760712,0.000964034358460663
2020-03-27 15:50:00,3194.2308532501843,0.0009689453109367422
2020-03-27 15:51:00,3198.2765780625336,0.0008859911211486775
2020-03-27 15:52:00,3196.4468376275067,0.0008221742694365004
2020-03-27 15:53:00,3194.8284320568287,0.0008228177080594855
2020-03-27 15:54:00,3194.5057766937903,0.0007975237185831363
2020-03-27 15:55:00,3193.667755523527,0.0007720767691199658
2020-03-27 15:56:00,3198.0554731452667,0.0008681225512893355
2020-03-27 15:57:00,3199.716900654596,0.0008402035468624714
2020-03-27 15:58:00,3202.2967210921147,0.0007703003327215188
2020-03-27 15:59:00,3204.464831670423,0.000747169417775745
2020-03-27 16:00:00,3203.1771386984105,0.0006589622358474819
2020-03-27 16:01:00,3202.695255779589,0.0006572279868601562
2020-03-27 16:02:00,3205.1847832213753,0.0006506888915645734
2020-03-27 16:03:00,3205.438971997749,0.000660899836847299
2020-03-27 16:04:00,3205.8683602580886,0.0006104948731344111
2020-03-27 16:05:00,3206.657491583658,0.0006304482225463452
2020-03-27 16:06:00,3205.085041500515,0.0005941592283068392
2020-03-27 16:07:00,3206.9405631405966,0.000622420146196626
2020-03-27 16:08:00,3207.0312288595255,0.0006070192463768656
2020-03-27 16:09:00,3208.9965403149,0.0006098720849200499
2020-03-27 16:10:00,3210.243291507706,0.0005224472024212513
2020-03-27 16:11:00,3208.4005611011416,0.0005290380193444686
2020-03-27 16:12:00,3208.2030848885083,0.0005388686254302978
2020-03-27 16:13:00,3209.689419010963,0.0005576307945813335
2020-03-27 16:14:00,3210.6766799279662,0.0005584465615466309
2020-03-27 16:15:00,3212.8364458449387,0.0005275145651302558
2020-03-27 16:16:00,3211.7554241163502,0.0004850082411325162
2020-03-27 16:17:00,3212.4233684342967,0.00042095648392251453
2020-03-27 16:18:00,3209.4763548727706,0.0005010877263422432
2020-03-27 16:19:00,3208.997323375815,0.0004946300616463002
2020-03-27 16:20:00,3211.3882862556006,0.0004994895366442302
2020-03-27 16:21:00,3212.6569613127062,0.0005334197353989946
2020-03-27 16:22:00,3214.0423969677695,0.0005565067447212652
2020-03-27 16:23:00,3212.4685697248156,0.000575077285683709
2020-03-27 16:24:00,3209.9478561668816,0.0005998965518484703
2020-03-27 16:25:00,3209.6291377378466,0.0005675842245035023
2020-03-27 16:26:00,3208.5263982084966,0.0004890639863300045
2020-03-27 16:27:00,3211.090107110509,0.0004762146505812467
2020-03-27 16:28:00,3211.715547011851,0.0005145903335882574
2020-03-27 16:29:00,3211.4966625237553,0.0004535222527874264
2020-03-27 16:30:00,3213.2233927791476,0.0004377273300310184
2020-03-27 16:31:00,3213.950277723762,0.0004241985286426948
2020-03-27 16:32:00,3215.5013466781106,0.0004544452231555349
2020-03-27 16:33:00,3216.277073378901,0.0004300412922719228
2020-03-27 16:34:00,3216.1824368965326,0.00047204060459151
2020-03-27 16:35:00,3214.77017188869,0.000512372317057475
2020-03-27 16:36:00,3218.3374897870917,0.0005255800883985842
2020-03-27 16:37:00,3221.090103591466,0.0004877665994495728
2020-03-27 16:38:00,3221.445376842168,0.0004638507650398627
2020-03-27 16:39:00,3220.9677124647524,0.0004766884070849472
2020-03-27 16:40:00,3219.2838444732306,0.0004928185577418334
2020-03-27 16:41:00,3220.75344221662,0.00046890224773129684
2020-03-27 16:42:00,3222.9334926701144,0.0005618133625424905
2020-03-27 16:43:00,3224.970163088778,0.0005917568929919718
2020-03-27 16:44:00,3225.151795514954,0.0005861413410876007
2020-03-27 16:45:00,3225.531023179663,0.0006050007198185286
2020-03-27 16:46:00,3225.53938628546,0.0006398810530255523
2020-03-27 16:47:00,3228.3374638305186,0.0006937455048522657
2020-03-27 16:48:00,3229.880929414669,0.0007120629859678076
2020-03-27 16:49:00,3229.509244641061,0.0007508010690835109
2020-03-27 16:50:00,3229.939249629689,0.0007492944611642673
2020-03-27 16:51:00,3227.867149066233,0.0007067000901152163
2020-03-27 16:52:00,3227.9067592055226,0.0006750664729983426
2020-03-27 16:53:00,3228.42289519117,0.0006678487802728787
2020-03-27 16:54:00,3226.985416461043,0.000646395710844456
2020-03-27 16:55:00,3222.956391600294,0.0006452335479970291
2020-03-27 16:56:00,3223.1758358511643,0.0006699299856200722
2020-03-27 16:57:00,3220.4287862219953,0.0007112135096061032
2020-03-27 16:58:00,3224.286933328449,0.0006745016208445365
2020-03-27 16:59:00,3225.1737031283387,0.0007299088108234035
2020-03-27 17:00:00,3228.801933316185,0.0006861528310718261
2020-03-27 17:01:00,3228.420311963466,0.000656445704359378
2020-03-27 17:02:00,3230.866515555296,0.0006962357089564436
2020-03-27 17:03:00,3231.5542033686484,0.0007068753003231076
2020-03-27 17:04:00,3235.8896788832712,0.0007056038702322322
2020-03-27 17:05:00,3233.4408895027477,0.0007815924301354293
2020-03-27 17:06:00,3233.1578691577047,0.0008036118272192748
2020-03-27 17:07:00,3227.2073935465805,0.0007867214121675171
2020-03-27 17:08:00,3227.3845124478057,0.0008134471281772437
2020-03-27 17:09:00,3223.594604874741,0.0007937866400424985
2020-03-27 17:10:00,3225.8807890084945,0.0008316659078005625
2020-03-27 17:11:00,3222.2970979889355,0.0008348695004105758
2020-03-27 17:12:00,3219.1361811280663,0.0008093402888783865
2020-03-27 17:13:00,3217.187480141884,0.000722370483043256
2020-03-27 17:14:00,3220.547140234481,0.0007521301913905542
2020-03-27 17:15:00,3219.53829743363,0.0006995733662004354
2020-03-27 17:16:00,3223.264080758961,0.0007038951111171592
2020-03-27 17:17:00,3225.2609097095956,0.0007987787368212342
2020-03-27 17:18:00,3225.559661977986,0.0007229497714082489
2020-03-27 17:19:00,3229.600882034602,0.000763995348943302
2020-03-27 17:20:00,3228.262752322699,0.0006731209196263369
2020-03-27 17:21:00,3228.5481677714497,0.0006584603448041215
2020-03-27 17:22:00,3230.3278910097433,0.000724408567744149
2020-03-27 17:23:00,3231.6604144991584,0.0007365144969000735
2020-03-27 17:24:00,3227.5350583032387,0.0006976431028333076
2020-03-27 17:25:00,3231.2818064359035,0.0006520616839048066
2020-03-27 17:26:00,3233.8440254939806,0.0005848168501090319
2020-03-27 17:27:00,3233.451980341306,0.0006241491643160146
2020-03-27 17:28:00,3234.160555169808,0.0007039251923480639
2020-03-27 17:29:00,3233.203172935808,0.000703882609754981
2020-03-27 17:30:00,3232.8233898442845,0.0006112140903212055
2020-03-27 17:31:00,3231.8731928258703,0.0006028288297625742
2020-03-27 17:32:00,3229.4735198570925,0.0005967520056398768
2020-03-27 17:33:00,3227.6288794824072,0.0005997365448739538
2020-03-27 17:34:00,3229.0047766811094,0.000591818753668608
2020-03-27 17:35:00,3231.5792681566672,0.0006222377151363442
2020-03-27 17:36:00,3232.099591481191,0.0006340583047194336
2020-03-27 17:37:00,3234.143149818966,0.0006478205080119764
2020-03-27 17:38:00,3230.840460885081,0.0006119678111120739
2020-03-27 17:39:00,3231.206545709587,0.0006323761878330894
2020-03-27 17:40:00,3232.1303529341935,0.0006411479145067883
2020-03-27 17:41:00,3231.1800337849904,0.0006168188757282537
2020-03-27 17:42:00,3227.2195240713872,0.0006335622538433856
2020-03-27 17:43:00,3227.8045613481586,0.000673942029876796
2020-03-27 17:44:00,3223.7150956244454,0.0007284868833520477
2020-03-27 17:45:00,3222.8542930865055,0.0007050247108304714
2020-03-27 17:46:00,3223.418392018839,0.0007377065629807381
2020-03-27 17:47:00,3223.02586377762,0.0007239889835989796
2020-03-27 17:48:00,3222.3733025115,0.0007411434342781416
2020-03-27 17:49:00,3218.8690820493302,0.0007223632614640409
2020-03-27 17:50:00,3215.758946681857,0.0007797720167465374
2020-03-27 17:51:00,3216.2878293343024,0.000837909261386882
2020-03-27 17:52:00,3215.7170008919015,0.0007620253289426569
2020-03-27 17:53:00,3212.442401210237,0.0007981461457683522
2020-03-27 17:54:00,3213.589543475997,0.0008124762500236167
2020-03-27 17:55:00,3213.6120852603094,0.0008660570452746494
2020-03-27 17:56:00,3214.32520673975,0.0008509057553714438
2020-03-27 17:57:00,3215.578231620022,0.0008412215815554214
2020-03-27 17:58:00,3217.2799829543487,0.0007696583947362759
2020-03-27 17:59:00,3216.941113124015,0.000687802873471323
2020-03-27 18:00:00,3216.80308654181,0.0007123517622541008
2020-03-27 18:01:00,3212.8917082795606,0.0007352098070443686
2020-03-27 18:02:00,3210.4743951646196,0.0007328955387215066
2020-03-27 18:03:00,3210.908745176388,0.0006945763551790703
2020-03-27 18:04:00,3217.46529521411,0.0006744032082043471
2020-03-27 18:05:00,3213.468684851767,0.0006768122900841949
2020-03-27 18:06:00,3213.4221876049564,0.0006506564245322184
2020-03-27 18:07:00,3213.701671139888,0.0006679926292681678
2020-03-27 18:08:00,3210.183296729313,0.0007141910795031421
2020-03-27 18:09:00,3210.615519388368,0.0007030098263793823
2020-03-27 18:10:00,3204.9440485423575,0.0006840912911981157
2020-03-27 18:11:00,3201.883600190962,0.0007068398423247798
2020-03-27 18:12:00,3203.765024367301,0.0006580422419455454
2020-03-27 18:13:00,3205.547255411017,0.0005773771671636836
2020-03-27 18:14:00,3206.040871349869,0.0005717552295899952
2020-03-27 18:15:00,3204.4602144178702,0.0005364048816602512
2020-03-27 18:16:00,3203.5626264862904,0.0005187579284507635
2020-03-27 18:17:00,3205.2571064066146,0.0005060858989098793
2020-03-27 18:18:00,3202.493479756755,0.0005431570129802321
2020-03-27 18:19:00,3201.9967789788993,0.0004934763509171947
2020-03-27 18:20:00,3201.7859172352237,0.0005763397590874207
2020-03-27 18:21:00,3203.6060883308473,0.0005600981243545504
2020-03-27 18:22:00,3206.363835699199,0.0005568772919233073
2020-03-27 18:23:00,3207.7231074188303,0.000577247415591191
2020-03-27 18:24:00,3209.6092567752694,0.0006801517516344215
2020-03-27 18:25:00,3209.6147741080053,0.0007564395911942631
2020-03-27 18:26:00,3206.919570558891,0.0007648213105001405
2020-03-27 18:27:00,3201.952930901552,0.0007986319526279655
2020-03-27 18:28:00,3204.126923676306,0.0008736168212757349
2020-03-27 18:29:00,3207.4026656594483,0.0008908618645040595
2020-03-27 18:30:00,3207.857326780833,0.0008286782213795915
2020-03-27 18:31:00,3207.7495529892185,0.0007972195190325341
2020-03-27 18:32:00,3204.292094970154,0.0008012265284338744
2020-03-27 18:33:00,3205.6054975591383,0.0008198139421731469
2020-03-27 18:34:00,3206.222221033235,0.0007606503899241717
2020-03-27 18:35:00,3208.1265386260625,0.0007022367621059513
2020-03-27 18:36:00,3209.2527625350763,0.000698020992161799
2020-03-27 18:37:00,3210.6210132024326,0.0007155922702217088
2020-03-27 18:38:00,3209.143479359559,0.0007592289342130371
2020-03-27 18:39:00,3212.504686726726,0.0007846340285038973
2020-03-27 18:40:00,3215.6983096081167,0.0008113421623133703
2020-03-27 18:41:00,3213.174753463786,0.0007862164642230413
2020-03-27 18:42:00,3213.4199935879283,0.000747591965513654
2020-03-27 18:43:00,3213.156037739904,0.0007555859975573062
2020-03-27 18:44:00,3215.1498158170943,0.0007621373276385182
2020-03-27 18:45:00,3215.8326906433263,0.0007634810765130388
2020-03-27 18:46:00,3215.122179157722,0.0008753305495134264
2020-03-27 18:47:00,3218.7744289064017,0.0008037980209464066
2020-03-27 18:48:00,3218.0888862411052,0.0007581428606222925
2020-03-27 18:49:00,3216.3685745401212,0.0006923894025160901
2020-03-27 18:50:00,3218.7566563237056,0.0006317819954428496
2020-03-27 18:51:00,3217.9988220448713,0.0006789160012852424
2020-03-27 18:52:00,3218.7785292215326,0.0006585666829055135
2020-03-27 18:53:00,3219.3575187162537,0.000680566984166099
2020-03-27 18:54:00,3219.891888905212,0.0007157962570511937
2020-03-27 18:55:00,3220.23144127832,0.0007004395930537932
2020-03-27 18:56:00,3218.981976798128,0.0007008192602609867
2020-03-27 18:57:00,3222.8242512607317,0.0007180431056020424
2020-03-27 18:58:00,3219.90361321446,0.0007353973626413961
2020-03-27 18:59:00,3218.23940226394,0.0006951939488213084
2020-03-27 19:00:00,3220.618042521842,0.000700342534024834
2020-03-27 19:01:00,3221.5566836420667,0.0006977158946978049
2020-03-27 19:02:00,3222.1050900188984,0.0007363916872189346
2020-03-27 19:03:00,3223.800345911703,0.0007090810937416583
2020-03-27 19:04:00,3225.527991428281,0.0007698462119473144
2020-03-27 19:05:00,3227.236059054572,0.0007503607362830438
2020-03-27 19:06:00,3222.049129104634,0.0008004712827822421
2020-03-27 19:07:00,3224.5975900999288,0.0008408375488312062
2020-03-27 19:08:00,3225.2697114307502,0.0008104807885383141
2020-03-27 19:09:00,3226.415170673211,0.000812225973579285
2020-03-27 19:10:00,3224.6284586276697,0.0007780056672236116
2020-03-27 19:11:00,3222.9434096608966,0.0007437583402365555
2020-03-27 19:12:00,3221.338497238995,0.0008417975758052041
2020-03-27 19:13:00,3218.5315331890283,0.0008339602776199212
2020-03-27 19:14:00,3214.426646079874,0.0008285452108587918
2020-03-27 19:15:00,3217.7580150424064,0.000816880517220379
2020-03-27 19:16:00,3220.5873399492525,0.0007721027323532267
2020-03-27 19:17:00,3221.0517478366646,0.0007785054031183841
2020-03-27 19:18:00,3219.8144738999,0.0008367397026694579
2020-03-27 19:19:00,3218.401089750847,0.0007826150732083088
2020-03-27 19:20:00,3216.625096225201,0.0008750704060350078
2020-03-27 19:21:00,3216.872444526673,0.0008733854873207667
2020-03-27 19:22:00,3219.315669220921,0.000865573092341211
2020-03-27 19:23:00,3219.8950309472157,0.0008657254736884622
2020-03-27 19:24:00,3220.3279878308226,0.000868063123970435
2020-03-27 19:25:00,3217.923319546971,0.0008891940951773528
2020-03-27 19:26:00,3220.2228542091602,0.0009590797116624138
2020-03-27 19:27:00,3220.8761711256616,0.0009431213810490118
2020-03-27 19:28:00,3222.1244550669694,0.0009630866249135128
2020-03-27 19:29:00,3221.180180240119,0.0009674935536520462
2020-03-27 19:30:00,3219.770379692803,0.0009284933111914999
2020-03-27 19:31:00,3215.135869292218,0.0009194431429494304
2020-03-27 19:32:00,3212.499307444712,0.0009399732021357959
2020-03-27 19:33:00,3216.156600335189,0.0009762370039959814
2020-03-27 19:34:00,3215.162157208214,0.0010216893210835021
2020-03-27 19:35:00,3218.407380364475,0.0010309639401279297
2020-03-27 19:36:00,3216.052297216662,0.0010195615241201733
2020-03-27 19:37:00,3220.039208141591,0.0010228765796645323
2020-03-27 19:38:00,3216.4129287499272,0.0009690897591845127
2020-03-27 19:39:00,3218.770173067675,0.0010037132532744173
2020-03-27 19:40:00,3222.7746635869366,0.0009978586722016408
2020-03-27 19:41:00,3223.756667250196,0.0010322892639794625
2020-03-27 19:42:00,3223.727562647395,0.0010702488541299857
2020-03-27 19:43:00,3217.2540074078515,0.0010360183082207958
2020-03-27 19:44:00,3216.8951922374613,0.0011318043371044944
2020-03-27 19:45:00,3216.236235508093,0.0011696809221945293
2020-03-27 19:46:00,3214.550275473819,0.001218574185797085
2020-03-27 19:47:00,3214.569663883785,0.0012330168809947728
2020-03-27 19:48:00,3217.0916019377764,0.0012391871040536022
2020-03-27 19:49:00,3214.7238774813914,0.0012218277537125858
2020-03-27 19:50:00,3209.737412137281,0.0012381903033942003
2020-03-27 19:51:00,3213.2768876123077,0.0011848638871509946
2020-03-27 19:52:00,3206.2879417640747,0.001226354682556309
2020-03-27 19:53:00,3213.427132145312,0.001230843318740901
2020-03-27 19:54:00,3212.213031922052,0.001213536926885584
2020-03-27 19:55:00,3222.271585113672,0.001169547569710143
2020-03-27 19:56:00,3222.2267501331175,0.0012669459233678813
2020-03-27 19:57:00,3223.289239289166,0.0012937243220220635
2020-03-27 19:58:00,3222.3640587008927,0.0012423835133251876
2020-03-27 19:59:00,3228.4167592155027,0.0012179199685425485
2020-03-30 13:30:00,3208.2321459241225,0.001188011866561466
2020-03-30 13:31:00,3204.821528113333,0.0011740472811017427
2020-03-30 13:32:00,3202.1301516234503,0.0011705115053501033
2020-03-30 13:33:00,3202.041001997353,0.0011182210662295366
2020-03-30 13:34:00,3196.7047605859993,0.0011286357588384142
2020-03-30 13:35:00,3196.08362175965,0.0011859032655785254
2020-03-30 13:36:00,3202.131842744713,0.0012680731264914987
2020-03-30 13:37:00,3202.1466553783507,0.0012294115035975904
2020-03-30 13:38:00,3199.7943436886894,0.001148892208554818
2020-03-30 13:39:00,3202.8891546228847,0.0011693300528960286
2020-03-30 13:40:00,3200.0206371369145,0.001149805875107492
2020-03-30 13:41:00,3196.7379182076147,0.0010554100046364428
2020-03-30 13:42:00,3201.901641829009,0.0010894964641187533
2020-03-30 13:43:00,3197.2977297274974,0.001205868311818922
2020-03-30 13:44:00,3193.6805409856324,0.0012905663656292213
2020-03-30 13:45:00,3192.0363907369333,0.0012217287879882535
2020-03-30 13:46:00,3194.6361278160266,0.0011996616310950689
2020-03-30 13:47:00,3198.9797072418046,0.001212083560749609
2020-03-30 13:48:00,3199.1828940751593,0.0011782467810242095
2020-03-30 13:49:00,3197.9609267881838,0.001168606891210038
2020-03-30 13:50:00,3199.530761671648,0.0011415706247371123
2020-03-30 13:51:00,3196.8667737833966,0.0011381740228398414
2020-03-30 13:52:00,3196.7115728253734,0.0011467270582587532
2020-03-30 13:53:00,3199.700464075509,0.0012110548129251183
2020-03-30 13:54:00,3197.2770341713426,0.0012524474441916688
2020-03-30 13:55:00,3198.260122426739,0.001265642796802384
2020-03-30 13:56:00,3202.53948183099,0.0012827158513047262
2020-03-30 13:57:00,3201.8126005917225,0.0011916851049838311
2020-03-30 13:58:00,3201.6874377466497,0.001144777886286134
2020-03-30 13:59:00,3202.9012197587144,0.0011076771971671481
2020-03-30 14:00:00,3199.8780868890694,0.0010941921417356463
2020-03-30 14:01:00,3200.8247324382633,0.0011076718329712592
2020-03-30 14:02:00,3196.511832258094,0.001127033321988159
2020-03-30 14:03:00,3197.3572850938226,0.0011390579380727395
2020-03-30 14:04:00,3195.7768137941875,0.001091961812892608
2020-03-30 14:05:00,3193.6961334187095,0.0010906163100208592
2020-03-30 14:06:00,3194.538804555347,0.001144260877968255
2020-03-30 14:07:00,3197.588639506771,0.0011330834387896186
2020-03-30 14:08:00,3197.5503223977666,0.0011655522025821076
2020-03-30 14:09:00,3195.0582271237554,0.0012349096513132837
2020-03-30 14:10:00,3200.761157675127,0.001266876498120726
2020-03-30 14:11:00,3211.757404946182,0.0012387321624416198
2020-03-30 14:12:00,3210.2018238003234,0.0013158773956244473
2020-03-30 14:13:00,3206.516214231771,0.0012899416324876443
2020-03-30 14:14:00,3212.3284579782535,0.0013665782188080555
2020-03-30 14:15:00,3218.1884645096593,0.0013994677220074043
2020-03-30 14:16:00,3211.7163614617502,0.0014270491720389119
2020-03-30 14:17:00,3208.986268970235,0.0013918608134345163
2020-03-30 14:18:00,3216.5316480650754,0.0013653911539333555
2020-03-30 14:19:00,3209.6292664287025,0.0013754744761094535
2020-03-30 14:20:00,3210.3868893799627,0.0013480559789249577
2020-03-30 14:21:00,3212.1143538623232,0.001300406727448784
2020-03-30 14:22:00,3204.4362366869796,0.0013105451571826655
2020-03-30 14:23:00,3204.848733388539,0.0012812389525258924
2020-03-30 14:24:00,3210.4574386385075,0.0012825194217296098
2020-03-30 14:25:00,3213.417140873958,0.0012403802112677074
2020-03-30 14:26:00,3210.7003941009507,0.0011917173310615763
2020-03-30 14:27:00,3216.146389801515,0.001194932944963944
2020-03-30 14:28:00,3217.2719244980162,0.001185433267224141
2020-03-30 14:29:00,3214.0575862378446,0.001156667129439374
2020-03-30 14:30:00,3216.7752281616636,0.0012447010570651859
2020-03-30 14:31:00,3215.5079436923565,0.0011842204958537855
2020-03-30 14:32:00,3212.011373647309,0.0011520446114425716
2020-03-30 14:33:00,3213.3851199996943,0.0011070182610503668
2020-03-30 14:34:00,3213.3787752873423,0.0010784028982464024
2020-03-30 14:35:00,3211.699233453189,0.0011400185797613665
2020-03-30 14:36:00,3210.679824405983,0.0012242765436615342
2020-03-30 14:37:00,3213.504935102289,0.0012600304672812515
2020-03-30 14:38:00,3213.0510709426253,0.0012314715089294008
2020-03-30 14:39:00,3216.6038322170607,0.001258285650167333
2020-03-30 14:40:00,3216.549977084627,0.00128193254127024
2020-03-30 14:41:00,3216.4316302127504,0.0012950904359016883
2020-03-30 14:42:00,3225.2172211911884,0.0012860772280634883
2020-03-30 14:43:00,3220.093373581397,0.0012938766875141927
2020-03-30 14:44:00,3220.6031822920036,0.0013056000808888298
2020-03-30 14:45:00,3219.688039542497,0.0013950428079523446
2020-03-30 14:46:00,3218.2908176866003,0.001378974837666023
2020-03-30 14:47:00,3214.663916913495,0.0013383010721479377
2020-03-30 14:48:00,3215.3197249042373,0.0013127423528896467
2020-03-30 14:49:00,3214.7154195193702,0.0013491947861117564
2020-03-30 14:50:00,3210.625252056767,0.0013677892143454415
2020-03-30 14:51:00,3213.5779704015868,0.0014158783186652753
2020-03-30 14:52:00,3218.6622406177034,0.0013799683089444823
2020-03-30 14:53:00,3224.318953364235,0.0013627435905987102
2020-03-30 14:54:00,3229.322972605509,0.001288007069429423
2020-03-30 14:55:00,3224.4157306295674,0.0013491054474584106
2020-03-30 14:56:00,3228.717506807394,0.0013866542964563403
