ts,V_smooth,sigma_t
2020-03-25 19:51:00,2802.5503849147567,0.004137905666350141
2020-03-25 19:52:00,2798.1836637394435,0.003956827178804454
2020-03-25 19:53:00,2801.1323426039075,0.0038739512529339265
2020-03-25 19:54:00,2811.898542431415,0.003932280662522821
2020-03-25 19:55:00,2789.4370068598178,0.0038334731971569848
2020-03-25 19:56:00,2800.1502915397496,0.0038051370628063084
2020-03-25 19:57:00,2816.7067483700685,0.0036735161161612325
2020-03-25 19:58:00,2818.378763444006,0.0036462458873953696
2020-03-25 19:59:00,2827.476434794209,0.0034290396490120113
2020-03-26 13:30:00,2846.9633499180395,0.0034636837894266486
2020-03-26 13:31:00,2866.1475782340744,0.0036082135076628773
2020-03-26 13:32:00,2852.789596048455,0.0037969917304938685
2020-03-26 13:33:00,2868.560547543579,0.003972348972102155
2020-03-26 13:34:00,2883.675318321017,0.003915152731960031
2020-03-26 13:35:00,2892.10109488415,0.004052912526057888
2020-03-26 13:36:00,2879.5648050349046,0.0039168044850571805
2020-03-26 13:37:00,2897.4376882683873,0.003876965429479016
2020-03-26 13:38:00,2883.3270048803147,0.004110892942247772
2020-03-26 13:39:00,2883.99428175682,0.0040936552840819
2020-03-26 13:40:00,2888.9059200843603,0.004049010263721958
2020-03-26 13:41:00,2897.864389069926,0.00431000936186302
2020-03-26 13:42:00,2901.7042897535925,0.004395542976427222
2020-03-26 13:43:00,2924.8837550222984,0.0043289061250255815
2020-03-26 13:44:00,2931.3575531392185,0.0042383995490162425
2020-03-26 13:45:00,2942.976721345419,0.004235044401206353
2020-03-26 13:46:00,2921.3805054859304,0.004023734154124231
2020-03-26 13:47:00,2931.7825527499353,0.003685313663686131
2020-03-26 13:48:00,2920.5050454801494,0.003714123093937818
2020-03-26 13:49:00,2901.545825089236,0.0037179062333516848
2020-03-26 13:50:00,2906.6688169639074,0.0035032042486425777
2020-03-26 13:51:00,2928.1949624714166,0.003531326385063451
2020-03-26 13:52:00,2947.1854073899476,0.003322405414709568
2020-03-26 13:53:00,2933.568864608264,0.0032982212962810197
2020-03-26 13:54:00,2924.1275992245337,0.0030217236487031346
2020-03-26 13:55:00,2926.3688782363824,0.002925027471339902
2020-03-26 13:56:00,2925.367806227735,0.00297454327731088
2020-03-26 13:57:00,2935.855300287451,0.0029012659419597507
2020-03-26 13:58:00,2927.285270482281,0.002967826545466122
2020-03-26 13:59:00,2922.207362931855,0.0031209240027446927
2020-03-26 14:00:00,2923.3678343180513,0.002865020131417198
2020-03-26 14:01:00,2922.245913151857,0.0027565452907202122
2020-03-26 14:02:00,2908.2654215306293,0.00281532864824241
2020-03-26 14:03:00,2901.787306651861,0.002900288459639049
2020-03-26 14:04:00,2903.8158588332412,0.0029842644445152587
2020-03-26 14:05:00,2881.3065072803847,0.002996190881035212
2020-03-26 14:06:00,2881.795397499098,0.002843416880802281
2020-03-26 14:07:00,2889.747469975554,0.0029752186430322077
2020-03-26 14:08:00,2888.786718138668,0.00315127834372288
2020-03-26 14:09:00,2880.8856226841554,0.003358100543600634
2020-03-26 14:10:00,2872.716154963659,0.003516124020042687
2020-03-26 14:11:00,2865.9356661104207,0.003527927998643504
2020-03-26 14:12:00,2881.468520214076,0.0036601330036047535
2020-03-26 14:13:00,2878.76915813684,0.0036063773442459525
2020-03-26 14:14:00,2875.4866757621626,0.0037831159882498067
2020-03-26 14:15:00,2877.3417991296133,0.003720420508266091
2020-03-26 14:16:00,2865.951856275487,0.0038192029227372506
2020-03-26 14:17:00,2856.0279648780815,0.003666562167925822
2020-03-26 14:18:00,2861.153817425421,0.0033809413140053145
2020-03-26 14:19:00,2860.2945462690004,0.003731766321526517
2020-03-26 14:20:00,2878.877153970797,0.003849839993301789
2020-03-26 14:21:00,2880.3943555144688,0.0038447028902905273
2020-03-26 14:22:00,2893.5354195549435,0.0035202499747180207
2020-03-26 14:23:00,2871.3816163394663,0.0035065121127405806
2020-03-26 14:24:00,2885.205718619597,0.0037203572102323195
2020-03-26 14:25:00,2878.4408769438896,0.0036307048084770243
2020-03-26 14:26:00,2872.5088786895194,0.0039812331644383525
2020-03-26 14:27:00,2862.4341555066985,0.004100664737323887
2020-03-26 14:28:00,2861.845492668448,0.0037452223533324864
2020-03-26 14:29:00,2859.2572273772003,0.003578384970843318
2020-03-26 14:30:00,2865.25396463649,0.003680831469478824
2020-03-26 14:31:00,2863.622361661192,0.0038796070631562404
2020-03-26 14:32:00,2870.0093609617943,0.0037650462472097117
2020-03-26 14:33:00,2852.9978818603904,0.0036476158182918625
2020-03-26 14:34:00,2844.748203928573,0.003497118747222226
2020-03-26 14:35:00,2846.8251569927365,0.0034627724880174553
2020-03-26 14:36:00,2850.897023783206,0.003385608131387503
2020-03-26 14:37:00,2851.4882997177174,0.0034712388795835724
2020-03-26 14:38:00,2865.508396637546,0.003528339182686004
2020-03-26 14:39:00,2861.724069548562,0.0034603718237665756
2020-03-26 14:40:00,2852.1527812746276,0.003375409791022102
2020-03-26 14:41:00,2837.7385044388548,0.0032235131340189837
2020-03-26 14:42:00,2824.467365516078,0.0035029421681941667
2020-03-26 14:43:00,2819.002384155953,0.0034037853820581784
2020-03-26 14:44:00,2817.751575154654,0.0032601828256019513
2020-03-26 14:45:00,2803.045511642166,0.003129613950950871
2020-03-26 14:46:00,2800.364442637435,0.002902923570951421
2020-03-26 14:47:00,2801.2577611802735,0.0027055475877697695
2020-03-26 14:48:00,2800.8299108011,0.0026360724101389846
2020-03-26 14:49:00,2795.139935083344,0.0026816828547620024
2020-03-26 14:50:00,2797.775388071106,0.0026408563132923747
2020-03-26 14:51:00,2795.8378361588157,0.002550690067997
2020-03-26 14:52:00,2785.9759380464902,0.00261369334853281
2020-03-26 14:53:00,2783.0944201740967,0.002678784218938143
2020-03-26 14:54:00,2787.236019973707,0.0026934334708060576
2020-03-26 14:55:00,2789.9397735856323,0.0026947095704556757
2020-03-26 14:56:00,2782.1030067007364,0.002665301357803923
2020-03-26 14:57:00,2785.0427430250566,0.0027675552755717053
2020-03-26 14:58:00,2774.306258783421,0.002713451923443211
2020-03-26 14:59:00,2775.6847401598006,0.002602507862810085
2020-03-26 15:00:00,2762.962625565509,0.0023791221832237257
2020-03-26 15:01:00,2754.9332285802698,0.0021649000804671637
2020-03-26 15:02:00,2740.597514002199,0.002225073723195371
2020-03-26 15:03:00,2746.0407000210002,0.002213294425868774
2020-03-26 15:04:00,2752.1209609084904,0.0021909880143428898
2020-03-26 15:05:00,2766.9932445224426,0.0023522633613197765
2020-03-26 15:06:00,2760.3084863240206,0.0022756241221277384
2020-03-26 15:07:00,2761.002020579141,0.002138893294024313
2020-03-26 15:08:00,2763.1191773540363,0.0022368748496011987
2020-03-26 15:09:00,2763.7069655762257,0.002162365350524336
2020-03-26 15:10:00,2765.1242803786054,0.002144382753555076
2020-03-26 15:11:00,2763.8329451452087,0.00205834777687447
2020-03-26 15:12:00,2758.8286385495994,0.0019412947787996297
2020-03-26 15:13:00,2748.7359922831038,0.001952586300524934
2020-03-26 15:14:00,2747.9924742204357,0.0020262750239869545
2020-03-26 15:15:00,2751.4008494072473,0.0019852262270413654
2020-03-26 15:16:00,2753.559750338383,0.00210864365197788
2020-03-26 15:17:00,2752.292580756442,0.0019701572577087586
2020-03-26 15:18:00,2743.472175362924,0.0018029689348028329
2020-03-26 15:19:00,2735.93614094174,0.0018749717437975039
2020-03-26 15:20:00,2736.181017168587,0.001731282176644059
2020-03-26 15:21:00,2728.041702934867,0.0018222773132750764
2020-03-26 15:22:00,2732.0693053667246,0.001743790441713764
2020-03-26 15:23:00,2724.291954283142,0.0017438645261901703
2020-03-26 15:24:00,2726.399262777807,0.0017154192062573289
2020-03-26 15:25:00,2729.536449223472,0.0019644447309534333
2020-03-26 15:26:00,2718.14634052568,0.0019433747770552763
2020-03-26 15:27:00,2715.1560531206733,0.001911839508610461
2020-03-26 15:28:00,2708.9595849590414,0.0019369134856818198
2020-03-26 15:29:00,2713.0659068185337,0.002025869809260726
2020-03-26 15:30:00,2721.0144433934856,0.00204454352210186
2020-03-26 15:31:00,2718.7990751052425,0.0019879947192563674
2020-03-26 15:32:00,2724.1444374945986,0.0020502746033532037
2020-03-26 15:33:00,2725.786235091673,0.002114664702935683
2020-03-26 15:34:00,2725.7362807230234,0.002042669342743514
2020-03-26 15:35:00,2715.144744783272,0.002013899428352292
2020-03-26 15:36:00,2719.6373590262624,0.0020634175524931004
2020-03-26 15:37:00,2723.1695727542524,0.002174925007891263
2020-03-26 15:38:00,2726.9508489925456,0.002296807141509428
2020-03-26 15:39:00,2729.489938980218,0.0022670762808271678
2020-03-26 15:40:00,2719.9739360425133,0.002268001385730143
2020-03-26 15:41:00,2713.2310612931833,0.0022166872596139737
2020-03-26 15:42:00,2716.731765765759,0.0022343530570361333
2020-03-26 15:43:00,2716.924746772051,0.0022945606606648698
2020-03-26 15:44:00,2713.6650765417085,0.002206320343783931
2020-03-26 15:45:00,2711.3700533935666,0.0021595561539163644
2020-03-26 15:46:00,2706.198873331352,0.0021528851488172612
2020-03-26 15:47:00,2709.731018420262,0.0021630471818810137
2020-03-26 15:48:00,2713.889526667265,0.0022931429591415736
2020-03-26 15:49:00,2712.670551137134,0.0023307429263299782
2020-03-26 15:50:00,2702.5184887085643,0.0023151149011237213
2020-03-26 15:51:00,2704.8993011033826,0.0024163314817739925
2020-03-26 15:52:00,2698.8180004165356,0.002310574735414737
2020-03-26 15:53:00,2703.7340326209446,0.002208667624474502
2020-03-26 15:54:00,2706.939281594336,0.0022258045472034376
2020-03-26 15:55:00,2702.729653328596,0.0022389615115167905
2020-03-26 15:56:00,2698.8644891786425,0.0023382430276432256
2020-03-26 15:57:00,2692.269917704325,0.0022568245285448313
2020-03-26 15:58:00,2687.6109652219916,0.002165953534317648
2020-03-26 15:59:00,2686.209514616104,0.002106323535916132
2020-03-26 16:00:00,2691.68514258698,0.002100945709558337
2020-03-26 16:01:00,2692.5021618124633,0.002033114644130268
2020-03-26 16:02:00,2690.566209470063,0.0020263419147400147
2020-03-26 16:03:00,2691.881976226826,0.0019069310830785047
2020-03-26 16:04:00,2694.169540139941,0.0020295523047165554
2020-03-26 16:05:00,2697.0201313954603,0.001960680549671462
2020-03-26 16:06:00,2696.6005479545106,0.0019930470941965563
2020-03-26 16:07:00,2700.28195357707,0.001922163922835067
2020-03-26 16:08:00,2702.1012530757225,0.002029686138686276
2020-03-26 16:09:00,2703.6984617923868,0.001986089864494546
2020-03-26 16:10:00,2707.3752855989233,0.002019947753749066
2020-03-26 16:11:00,2703.101711721385,0.00204176068144285
2020-03-26 16:12:00,2700.9446969417745,0.0019550518154021713
2020-03-26 16:13:00,2698.3436683667387,0.0018863650649619309
2020-03-26 16:14:00,2698.6835468861514,0.0018804115666985182
2020-03-26 16:15:00,2704.667251870604,0.0019575596705189223
2020-03-26 16:16:00,2699.5457747550586,0.0018276038009166513
2020-03-26 16:17:00,2696.693832248925,0.0018825010670440558
2020-03-26 16:18:00,2697.216756223443,0.001966032725804841
2020-03-26 16:19:00,2695.3529440572884,0.001966134082006438
2020-03-26 16:20:00,2694.497301977377,0.002019527138903365
2020-03-26 16:21:00,2693.3366897174324,0.002070381864705825
2020-03-26 16:22:00,2682.743426731887,0.0022268102506674
2020-03-26 16:23:00,2683.7607769729534,0.0023538528887549312
2020-03-26 16:24:00,2685.9111742634773,0.002179728080908909
2020-03-26 16:25:00,2683.231946891546,0.0021916717122112887
2020-03-26 16:26:00,2684.3128489854707,0.002062454598018169
2020-03-26 16:27:00,2675.1967993308426,0.0022371270418053784
2020-03-26 16:28:00,2681.6834214286955,0.002161620995147915
2020-03-26 16:29:00,2688.792599040495,0.0022125327255669482
2020-03-26 16:30:00,2678.261353380741,0.0022908187218397794
2020-03-26 16:31:00,2671.499480195288,0.002316165306104311
2020-03-26 16:32:00,2670.8644313239843,0.0022823157352058134
2020-03-26 16:33:00,2675.1395693637774,0.0022241152980470003
2020-03-26 16:34:00,2672.5641194150016,0.0022449406081874765
2020-03-26 16:35:00,2672.120966430422,0.002239785899344674
2020-03-26 16:36:00,2661.495389184237,0.002102588393866053
2020-03-26 16:37:00,2659.7193842934535,0.0022079739900030364
2020-03-26 16:38:00,2665.8809083267315,0.0021481851503775845
2020-03-26 16:39:00,2665.5879471066646,0.0021290318209632553
2020-03-26 16:40:00,2660.961290025385,0.0021101800433458904
2020-03-26 16:41:00,2660.5612682353967,0.002039470856300235
2020-03-26 16:42:00,2667.365224313202,0.002083411067820491
2020-03-26 16:43:00,2658.3552980461873,0.002009610543803581
2020-03-26 16:44:00,2652.654951540545,0.00205541297002047
2020-03-26 16:45:00,2639.965268067825,0.0020182952733227588
2020-03-26 16:46:00,2635.9114206604017,0.0020200400534984278
2020-03-26 16:47:00,2633.3874107940296,0.0021320944025177303
2020-03-26 16:48:00,2633.467133460473,0.002109359396676853
2020-03-26 16:49:00,2637.3126167313926,0.0021701495244165667
2020-03-26 16:50:00,2634.4384766255152,0.0020354074781657214
2020-03-26 16:51:00,2624.268104848663,0.0021535355180087833
2020-03-26 16:52:00,2629.040803869041,0.002072204825100689
2020-03-26 16:53:00,2630.433540374724,0.002054545628573991
2020-03-26 16:54:00,2632.967468169519,0.0021432766669433317
2020-03-26 16:55:00,2627.204092261997,0.002015564260462619
2020-03-26 16:56:00,2638.849052312401,0.0019362604706624296
2020-03-26 16:57:00,2648.1026817148354,0.0020622348174886397
2020-03-26 16:58:00,2655.03688101377,0.0019586218781865476
2020-03-26 16:59:00,2651.336657405264,0.0019359613579058583
2020-03-26 17:00:00,2650.404978743591,0.0018954539764168496
2020-03-26 17:01:00,2658.7716045180755,0.0018621586166968796
2020-03-26 17:02:00,2658.9987861057057,0.0018897118592830784
2020-03-26 17:03:00,2667.3292288791145,0.0018784672900108979
2020-03-26 17:04:00,2665.6911028452882,0.0017455912466140535
2020-03-26 17:05:00,2664.729606333152,0.0018022429263323597
2020-03-26 17:06:00,2665.875681180332,0.001756908560553179
2020-03-26 17:07:00,2661.155273987673,0.0018783579902391058
2020-03-26 17:08:00,2658.5524278370335,0.0019353375045701217
2020-03-26 17:09:00,2662.546039223578,0.0020276787582283688
2020-03-26 17:10:00,2661.1833521289664,0.00190899996926995
2020-03-26 17:11:00,2656.225842664767,0.0019070228241183664
2020-03-26 17:12:00,2659.8879695842174,0.0017387115247575562
2020-03-26 17:13:00,2653.195787562194,0.0015966583740328537
2020-03-26 17:14:00,2651.6210290781514,0.001647752622112408
2020-03-26 17:15:00,2650.2525414907095,0.0017689599881001966
2020-03-26 17:16:00,2644.7596288131267,0.0017475672673754892
2020-03-26 17:17:00,2647.7174468098015,0.001823527911708926
2020-03-26 17:18:00,2656.208394658202,0.001934980418940904
2020-03-26 17:19:00,2658.1640535990277,0.0019111123218288678
2020-03-26 17:20:00,2661.6979957008866,0.0018777729444630162
2020-03-26 17:21:00,2651.0083041352596,0.0019956264531641997
2020-03-26 17:22:00,2650.691112060907,0.0019631024515768454
2020-03-26 17:23:00,2649.634254030841,0.0018719033430647327
2020-03-26 17:24:00,2648.1524056301146,0.0018816809565573903
2020-03-26 17:25:00,2662.543017725914,0.002012615805079843
2020-03-26 17:26:00,2671.221799331795,0.0020438885823878435
2020-03-26 17:27:00,2668.863214440439,0.0020217716991740007
2020-03-26 17:28:00,2668.88553478212,0.0020266395121832374
2020-03-26 17:29:00,2672.9069685454947,0.0019992942961942883
2020-03-26 17:30:00,2668.1268572465638,0.0019110496328834682
2020-03-26 17:31:00,2670.287526220996,0.0017719690295910759
2020-03-26 17:32:00,2667.1316042828225,0.0016508350814247118
2020-03-26 17:33:00,2664.9128794358526,0.0017389002871482564
2020-03-26 17:34:00,2664.7556443909616,0.0017266343920162414
2020-03-26 17:35:00,2667.380457599269,0.001734156148441635
2020-03-26 17:36:00,2662.8346135357315,0.0016727221540478955
2020-03-26 17:37:00,2660.6064288018038,0.0018455495082355133
2020-03-26 17:38:00,2660.3433995922587,0.00180959955005323
2020-03-26 17:39:00,2666.637342692185,0.0018896322776546315
2020-03-26 17:40:00,2670.234259432316,0.0018584789186859806
2020-03-26 17:41:00,2678.542959219933,0.0018504944445084607
2020-03-26 17:42:00,2673.8512908885796,0.0017886707490256297
2020-03-26 17:43:00,2675.5528308712214,0.0017189872997087964
2020-03-26 17:44:00,2667.69265354384,0.0017026551837623241
2020-03-26 17:45:00,2667.563210603516,0.001615303391093327
2020-03-26 17:46:00,2662.4880922454035,0.0016925040352518477
2020-03-26 17:47:00,2663.4508521469093,0.0017731583271450861
2020-03-26 17:48:00,2660.059816869257,0.0017917369991589157
2020-03-26 17:49:00,2665.59328525273,0.0018057329722236904
2020-03-26 17:50:00,2672.0516764820222,0.0016964107525264881
2020-03-26 17:51:00,2674.988941303137,0.0016371866155335453
2020-03-26 17:52:00,2683.7795553517285,0.0016685474979947173
2020-03-26 17:53:00,2681.3548472721172,0.0015621525336540162
2020-03-26 17:54:00,2681.5535704936874,0.0016080343818728412
2020-03-26 17:55:00,2680.166882464369,0.0016103593602481102
2020-03-26 17:56:00,2675.3509874468077,0.0016782221320009786
2020-03-26 17:57:00,2684.4680749950194,0.0017379811409578994
2020-03-26 17:58:00,2678.899592115602,0.0018273001422073176
2020-03-26 17:59:00,2674.9402407814364,0.0017931946568415984
2020-03-26 18:00:00,2675.017833946168,0.0017514716573459137
2020-03-26 18:01:00,2676.145402287668,0.0019124366911696992
2020-03-26 18:02:00,2674.297523100204,0.0018705041953868521
2020-03-26 18:03:00,2668.3337947706304,0.0018662722482971367
2020-03-26 18:04:00,2679.97246190576,0.001930092425414555
2020-03-26 18:05:00,2674.26317387802,0.0020296330193651548
2020-03-26 18:06:00,2676.5849294873565,0.0021949112549713365
2020-03-26 18:07:00,2664.9872692606127,0.0022097494896631746
2020-03-26 18:08:00,2668.7362300269597,0.0022672683233071773
2020-03-26 18:09:00,2673.3819897639264,0.00229997584720682
2020-03-26 18:10:00,2679.92522587389,0.002240376407025104
2020-03-26 18:11:00,2675.9217837693463,0.0019731900353345396
2020-03-26 18:12:00,2669.6045516717495,0.0021344574204224943
2020-03-26 18:13:00,2664.8184846520003,0.0021547624579967136
2020-03-26 18:14:00,2653.009090643875,0.0021427358001000004
2020-03-26 18:15:00,2660.7070074822554,0.00204890356905928
2020-03-26 18:16:00,2655.1763859482658,0.0019942406240588267
2020-03-26 18:17:00,2657.885435049648,0.002020536077967015
2020-03-26 18:18:00,2660.9589559770397,0.0019817639835621077
2020-03-26 18:19:00,2662.3112495980904,0.002038131129639635
2020-03-26 18:20:00,2661.39486045475,0.0020349363515856822
2020-03-26 18:21:00,2660.5926352518027,0.0019119905850987495
2020-03-26 18:22:00,2662.7546162626454,0.0018929412534343128
2020-03-26 18:23:00,2660.586230739864,0.001921896466748037
2020-03-26 18:24:00,2661.9513579142395,0.002031127202386934
2020-03-26 18:25:00,2657.583450633625,0.0022305284853793616
2020-03-26 18:26:00,2657.695593801927,0.0022917556524380085
2020-03-26 18:27:00,2649.907229349189,0.0022416993641802066
2020-03-26 18:28:00,2652.05184612054,0.002347018583600362
2020-03-26 18:29:00,2655.5641074076625,0.002293690718587585
2020-03-26 18:30:00,2653.8422881534184,0.002293169075221812
2020-03-26 18:31:00,2652.9808850868435,0.0023527634277919194
2020-03-26 18:32:00,2646.620084401088,0.0024675879474791653
2020-03-26 18:33:00,2654.9337820991436,0.0023482685915794167
2020-03-26 18:34:00,2647.828849879876,0.002106275147015375
2020-03-26 18:35:00,2653.262339008647,0.0020058319387182273
2020-03-26 18:36:00,2653.3008469254664,0.002042938072337259
2020-03-26 18:37:00,2654.8591997779718,0.0021395149179222702
2020-03-26 18:38:00,2646.2440372320843,0.002223892170715306
2020-03-26 18:39:00,2649.762029158657,0.002191831734530141
2020-03-26 18:40:00,2646.9275984238784,0.002240208278649572
2020-03-26 18:41:00,2650.0217031735624,0.0022250216112327382
2020-03-26 18:42:00,2648.3314636624095,0.002211758848456804
2020-03-26 18:43:00,2654.202403551181,0.0021610930100648775
2020-03-26 18:44:00,2647.2711389547685,0.002086309379144806
2020-03-26 18:45:00,2649.3664251627765,0.0020518790708793032
2020-03-26 18:46:00,2652.8363071044323,0.002025067564099572
2020-03-26 18:47:00,2651.2056464671473,0.0019563716061845723
2020-03-26 18:48:00,2655.662194639054,0.002000599867486189
2020-03-26 18:49:00,2656.5827407569122,0.001899048432514081
2020-03-26 18:50:00,2659.628887880034,0.001835847122145515
2020-03-26 18:51:00,2665.847690217895,0.0018335235607730852
2020-03-26 18:52:00,2664.1812935051107,0.0017897957147092502
2020-03-26 18:53:00,2666.263056742077,0.0017487784609793405
2020-03-26 18:54:00,2667.3114844442584,0.0019212208729421376
2020-03-26 18:55:00,2671.21194890301,0.001972360614096648
2020-03-26 18:56:00,2670.8539281926146,0.0019568398399141085
2020-03-26 18:57:00,2667.5950163223306,0.0021696808551148186
2020-03-26 18:58:00,2663.796117856274,0.0022367082457810114
2020-03-26 18:59:00,2656.148070145844,0.0019540331939420165
2020-03-26 19:00:00,2660.944215665575,0.0020501969442268293
2020-03-26 19:01:00,2657.11549802891,0.001965426628635164
2020-03-26 19:02:00,2662.9380654925776,0.0020935920830603026
2020-03-26 19:03:00,2662.372747787394,0.002100418569944068
2020-03-26 19:04:00,2662.6639898688036,0.0022131817702155496
2020-03-26 19:05:00,2652.469719226379,0.002060380843909804
2020-03-26 19:06:00,2653.513875648193,0.002091580827636563
2020-03-26 19:07:00,2655.1250312405136,0.002068359274235579
2020-03-26 19:08:00,2658.6230068318146,0.0020905322242639373
2020-03-26 19:09:00,2664.1903866103908,0.002182699145882563
2020-03-26 19:10:00,2665.9962310856076,0.002169659136600788
2020-03-26 19:11:00,2657.168634016995,0.0022421464051853163
2020-03-26 19:12:00,2651.2666338654262,0.0021153554397535823
2020-03-26 19:13:00,2646.0486412906494,0.002036943200448345
2020-03-26 19:14:00,2643.0152847208583,0.001968407263717905
2020-03-26 19:15:00,2643.6870617556506,0.0020482702289257777
2020-03-26 19:16:00,2642.1068089209066,0.002058041470705493
2020-03-26 19:17:00,2640.615124863571,0.0020908237333959545
2020-03-26 19:18:00,2635.5181710148813,0.002118158660640935
2020-03-26 19:19:00,2629.3173307774427,0.0022209567826649767
2020-03-26 19:20:00,2626.7885003786323,0.0022859776822790724
2020-03-26 19:21:00,2640.8299095317043,0.0022363599224279615
2020-03-26 19:22:00,2641.403404460527,0.002300741736085856
2020-03-26 19:23:00,2649.0614775726335,0.0023263101718802408
2020-03-26 19:24:00,2649.5553965705544,0.0021672911797193804
2020-03-26 19:25:00,2640.852188297447,0.002137735319136815
2020-03-26 19:26:00,2638.466956955594,0.002077724295887955
2020-03-26 19:27:00,2634.286421378823,0.002054766359230574
2020-03-26 19:28:00,2638.7259809563093,0.0020747979431473447
2020-03-26 19:29:00,2642.958666187147,0.0021626899721662184
2020-03-26 19:30:00,2639.0918133916352,0.002007612665670409
2020-03-26 19:31:00,2640.0763286081733,0.002109120683411812
2020-03-26 19:32:00,2635.8399015469313,0.002164030065507867
2020-03-26 19:33:00,2643.043598924734,0.0022587276181943844
2020-03-26 19:34:00,2645.1233308324145,0.0021252521550533033
2020-03-26 19:35:00,2643.5354054294307,0.0021323524248369127
2020-03-26 19:36:00,2638.0790579028067,0.0020571756063304247
2020-03-26 19:37:00,2638.701689714233,0.0021146685322799503
2020-03-26 19:38:00,2647.6830629305937,0.002167656710837174
2020-03-26 19:39:00,2649.076203881038,0.002209840707904059
2020-03-26 19:40:00,2647.6144094116953,0.0021684918577827557
2020-03-26 19:41:00,2643.0111629704047,0.002207155593045744
2020-03-26 19:42:00,2646.4530402741593,0.0022613073167426128
2020-03-26 19:43:00,2653.9667256516127,0.0022623696835783118
2020-03-26 19:44:00,2654.6731292144714,0.002383801396871045
2020-03-26 19:45:00,2663.1032490725256,0.0024495516235195415
2020-03-26 19:46:00,2658.6469730703634,0.0023066981633246106
2020-03-26 19:47:00,2661.8149622999795,0.0022528128970432833
2020-03-26 19:48:00,2667.77757462869,0.0024613510895866056
2020-03-26 19:49:00,2665.9934939258505,0.0023725889996195387
2020-03-26 19:50:00,2672.108148236191,0.0024859191854010704
2020-03-26 19:51:00,2672.510766173367,0.002534413304135173
2020-03-26 19:52:00,2676.762832487364,0.0026147040335527754
2020-03-26 19:53:00,2670.5584551465017,0.0026242945144430456
2020-03-26 19:54:00,2676.3607318299514,0.0026465486924701805
2020-03-26 19:55:00,2668.740742511562,0.002521824925410018
2020-03-26 19:56:00,2659.4953703393167,0.0022553547051996376
2020-03-26 19:57:00,2662.871867359033,0.0021695701562999773
2020-03-26 19:58:00,2653.824351111254,0.0021481022901327597
2020-03-26 19:59:00,2658.394901880182,0.0021254947375117556
2020-03-27 13:30:00,2652.272980700649,0.00217835768917926
2020-03-27 13:31:00,2650.481960142306,0.002071501647161525
2020-03-27 13:32:00,2647.6262179610844,0.0020984479784356305
2020-03-27 13:33:00,2657.863549144767,0.0021808803286455527
2020-03-27 13:34:00,2663.952156822295,0.0022958932110607017
2020-03-27 13:35:00,2666.148022523236,0.00238866251260737
2020-03-27 13:36:00,2666.637450270391,0.0022916429892310356
2020-03-27 13:37:00,2664.4763780054877,0.0022618823066681785
2020-03-27 13:38:00,2674.3350172249075,0.002230045684435959
2020-03-27 13:39:00,2679.086186668166,0.0022380312271543835
2020-03-27 13:40:00,2685.845369378629,0.0022572427502726964
2020-03-27 13:41:00,2682.277336111524,0.002213565675405367
2020-03-27 13:42:00,2686.600822676863,0.00225302695053128
2020-03-27 13:43:00,2685.1395775989795,0.0022763581961140057
2020-03-27 13:44:00,2676.2495782034143,0.0022134458338266775
2020-03-27 13:45:00,2669.612352759226,0.0022646653244440635
2020-03-27 13:46:00,2666.0907155548803,0.0021898826834970807
2020-03-27 13:47:00,2661.3600511691875,0.002174249086454698
2020-03-27 13:48:00,2662.6262499087547,0.002011465409718428
2020-03-27 13:49:00,2670.9449949754126,0.00201694306597144
2020-03-27 13:50:00,2668.9725464471817,0.002064364643941391
2020-03-27 13:51:00,2663.1688368982173,0.0020827817395489743
2020-03-27 13:52:00,2649.6184048766336,0.0021360012767560263
2020-03-27 13:53:00,2654.314258143345,0.0021352765089897702
2020-03-27 13:54:00,2656.0808814136244,0.0022599874039470895
2020-03-27 13:55:00,2653.857091471425,0.0020744136509178337
2020-03-27 13:56:00,2650.6976330591524,0.0021565379554931677
2020-03-27 13:57:00,2643.8864707881544,0.002104207981088303
2020-03-27 13:58:00,2649.139581378569,0.0021227717899775685
2020-03-27 13:59:00,2646.052779230354,0.0020299713794031627
2020-03-27 14:00:00,2643.0194938634745,0.0020034861881689826
2020-03-27 14:01:00,2647.8619758512327,0.002035232096217957
2020-03-27 14:02:00,2645.032876895972,0.002135724768858898
2020-03-27 14:03:00,2645.6841991573806,0.0020093907023485077
2020-03-27 14:04:00,2642.9595896328497,0.001854132322238015
2020-03-27 14:05:00,2647.9660803808815,0.0017770406580118385
2020-03-27 14:06:00,2652.546773163241,0.0017251195223299473
2020-03-27 14:07:00,2645.8114786973947,0.0018191474367003605
2020-03-27 14:08:00,2642.352768968923,0.0018948689912992006
2020-03-27 14:09:00,2644.013643527775,0.001799960709649272
2020-03-27 14:10:00,2642.6052617779583,0.0016439263677043335
2020-03-27 14:11:00,2642.4794248433527,0.0015360409798347583
2020-03-27 14:12:00,2641.420841491801,0.001463404519927641
2020-03-27 14:13:00,2644.351678644861,0.0015398526931472102
2020-03-27 14:14:00,2645.797337482976,0.0014730596042851125
2020-03-27 14:15:00,2651.4679045496773,0.0014949225578879226
2020-03-27 14:16:00,2649.4273867742995,0.0015078745099567962
2020-03-27 14:17:00,2642.9890352704306,0.0015574598872791369
2020-03-27 14:18:00,2649.7477575981684,0.001640967042139152
