ts,V_smooth,sigma_t
2020-03-19 14:30:00,2999.7037396188416,0.001742726620355138
2020-03-19 14:31:00,3004.095082191558,0.0017963236916890867
2020-03-19 14:32:00,3011.4846105709144,0.0017630046957618647
2020-03-19 14:33:00,3015.0945890204675,0.0016813951822120313
2020-03-19 14:34:00,3021.444160087109,0.0016253102079714613
2020-03-19 14:35:00,3022.486630743788,0.001631941604190038
2020-03-19 14:36:00,3024.3238420386238,0.0017152504093293046
2020-03-19 14:37:00,3034.326196506269,0.0017941036854392041
2020-03-19 14:38:00,3030.725741963937,0.0018296498379843523
2020-03-19 14:39:00,3025.9912426489796,0.001833012002772579
2020-03-19 14:40:00,3028.675569729042,0.001809279708619241
2020-03-19 14:41:00,3026.6933697236395,0.0018300606854950933
2020-03-19 14:42:00,3029.7566360311507,0.0019270284507451121
2020-03-19 14:43:00,3029.3138616312935,0.002005179978904437
2020-03-19 14:44:00,3023.582962013883,0.0020303775582217977
2020-03-19 14:45:00,3012.808089917854,0.002028124763092984
2020-03-19 14:46:00,3008.573946441384,0.0020693765669051725
2020-03-19 14:47:00,3006.9086947996116,0.002096911282113799
2020-03-19 14:48:00,3014.601959607578,0.0021474544115364317
2020-03-19 14:49:00,3014.963350953387,0.0021733709390956194
2020-03-19 14:50:00,3011.1641664469607,0.0022045863674265767
2020-03-19 14:51:00,3007.455366497645,0.002211044107707985
2020-03-19 14:52:00,3021.369007587616,0.0022053728927746755
2020-03-19 14:53:00,3027.7831880147173,0.00214206908515619
2020-03-19 14:54:00,3031.7099307983576,0.0021662691395352095
2020-03-19 14:55:00,3021.8310554501113,0.002105550481083086
2020-03-19 14:56:00,3026.4491298113617,0.0021330534555970967
2020-03-19 14:57:00,3017.3938992290678,0.0020945159316110777
2020-03-19 14:58:00,3013.54096256128,0.002077991498374396
2020-03-19 14:59:00,3020.340338284101,0.0020575460527407904
2020-03-19 15:00:00,3008.5495719989863,0.0020593911010146995
2020-03-19 15:01:00,2993.0565394992814,0.0020670613362559574
2020-03-19 15:02:00,2986.248464552006,0.0020443431050486843
2020-03-19 15:03:00,2983.0712843556107,0.001999341193276539
2020-03-19 15:04:00,2978.786167497263,0.002024029892823311
2020-03-19 15:05:00,2984.8072331033613,0.0019701350330274046
2020-03-19 15:06:00,2975.888545838309,0.0019666683487783946
2020-03-19 15:07:00,2971.08488997424,0.0019514965309061344
2020-03-19 15:08:00,2961.6088719798277,0.0019522628558588631
2020-03-19 15:09:00,2947.916972731751,0.001972506990662102
2020-03-19 15:10:00,2950.652707237013,0.0019218211326501341
2020-03-19 15:11:00,2949.464351676961,0.0018681934994714746
2020-03-19 15:12:00,2947.790003179925,0.0018068976957064916
2020-03-19 15:13:00,2949.3258231745567,0.0018327608394720482
2020-03-19 15:14:00,2945.523827296663,0.0018579330374275784
2020-03-19 15:15:00,2934.876365974812,0.0018899884817556044
2020-03-19 15:16:00,2933.4006907056714,0.0019367011742253697
2020-03-19 15:17:00,2939.3851004157164,0.0019064086011359679
2020-03-19 15:18:00,2942.839915415701,0.0018591306400712639
2020-03-19 15:19:00,2939.381600025884,0.0018171708091859894
2020-03-19 15:20:00,2937.420347164127,0.0018130345159204277
2020-03-19 15:21:00,2943.2551724089026,0.0018349341415968535
2020-03-19 15:22:00,2940.5488872041497,0.0018157673855448075
2020-03-19 15:23:00,2929.7376079705564,0.0018551645822830801
2020-03-19 15:24:00,2933.3354215578347,0.001906171532189067
2020-03-19 15:25:00,2931.978338109708,0.0018998066021197544
2020-03-19 15:26:00,2942.5840108592674,0.0018426188644261232
2020-03-19 15:27:00,2941.3389996029223,0.0018338774145817082
2020-03-19 15:28:00,2954.1867852857117,0.0018504830425907272
2020-03-19 15:29:00,2953.4704196921334,0.0018256894718409133
2020-03-19 15:30:00,2949.775053441143,0.0019121422549378737
2020-03-19 15:31:00,2947.619945985144,0.0019114299174843245
2020-03-19 15:32:00,2951.060471016691,0.0019157485785687755
2020-03-19 15:33:00,2956.270603259885,0.0018557127288587676
2020-03-19 15:34:00,2950.395143138697,0.0018217794735897485
2020-03-19 15:35:00,2947.823224563183,0.0018303233603668926
2020-03-19 15:36:00,2952.6115641206075,0.0018477337783202805
2020-03-19 15:37:00,2955.8999164751385,0.0018906222646775548
2020-03-19 15:38:00,2948.206670853943,0.00186428130442193
2020-03-19 15:39:00,2942.570648293114,0.0019062288620563268
2020-03-19 15:40:00,2939.3892588962494,0.0018721776914189605
2020-03-19 15:41:00,2941.7532780635534,0.0018359069658909308
2020-03-19 15:42:00,2941.4387509224944,0.0018912075541566889
2020-03-19 15:43:00,2940.6163260215703,0.0019402542352616123
2020-03-19 15:44:00,2946.624181578946,0.001866757467284344
2020-03-19 15:45:00,2939.488116854609,0.0018382025971346858
2020-03-19 15:46:00,2939.526597676111,0.0018852679798801101
2020-03-19 15:47:00,2944.09284593647,0.0019677343009994546
2020-03-19 15:48:00,2945.652735120914,0.0019941400539828435
2020-03-19 15:49:00,2941.278549816748,0.002035966177383708
2020-03-19 15:50:00,2944.253750896838,0.0020080012425238735
2020-03-19 15:51:00,2945.568512850826,0.0019622341956088947
2020-03-19 15:52:00,2943.832625311465,0.0018327947097190073
2020-03-19 15:53:00,2946.3483274432824,0.0018706167859225049
2020-03-19 15:54:00,2950.283408921188,0.0018547880158437309
2020-03-19 15:55:00,2942.1964389119075,0.0018713760317387793
2020-03-19 15:56:00,2937.4678624354065,0.0018653651748000003
2020-03-19 15:57:00,2935.1070005016936,0.0019063382356677336
2020-03-19 15:58:00,2928.3401513099743,0.0019188631003770262
2020-03-19 15:59:00,2930.6934881200664,0.001963229988719605
2020-03-19 16:00:00,2927.2715010149886,0.0019098963651445486
2020-03-19 16:01:00,2929.7138842200834,0.001905039152947763
2020-03-19 16:02:00,2925.969022600092,0.0019238585815814892
2020-03-19 16:03:00,2917.8613628288085,0.001958130550202375
2020-03-19 16:04:00,2909.3327522951963,0.001932121173815998
2020-03-19 16:05:00,2909.5988869082994,0.0019794687252041488
2020-03-19 16:06:00,2907.568512549482,0.0020199165384519597
2020-03-19 16:07:00,2904.931696874361,0.0020618681317764267
2020-03-19 16:08:00,2911.476270060694,0.001978651919376839
2020-03-19 16:09:00,2920.734170911992,0.001995343009197909
2020-03-19 16:10:00,2924.952719463254,0.0019324876953224603
2020-03-19 16:11:00,2925.851787561478,0.001930679094086916
2020-03-19 16:12:00,2929.2237672324777,0.0019317956119849922
2020-03-19 16:13:00,2927.7997264454298,0.001948912369805002
2020-03-19 16:14:00,2921.140871867599,0.0019180864655651043
2020-03-19 16:15:00,2921.4793937998556,0.0019528314155778093
2020-03-19 16:16:00,2928.1714022672213,0.0019666539796505266
2020-03-19 16:17:00,2939.1362776878163,0.00193898982651375
2020-03-19 16:18:00,2942.8644061405043,0.001957110846285393
2020-03-19 16:19:00,2937.843696243744,0.001976272803604567
2020-03-19 16:20:00,2925.574083969644,0.002001382649111689
2020-03-19 16:21:00,2930.227656198299,0.0019333835813308963
2020-03-19 16:22:00,2933.731193463747,0.0019128873851151974
2020-03-19 16:23:00,2929.3812797519013,0.0019310037723675793
2020-03-19 16:24:00,2931.9314016004405,0.0019407136420100364
2020-03-19 16:25:00,2933.0108747068266,0.001877569010013864
2020-03-19 16:26:00,2933.2179287377803,0.001972727786880178
2020-03-19 16:27:00,2940.5473338720053,0.0019446191648933276
2020-03-19 16:28:00,2935.077367388057,0.0019474056567456864
2020-03-19 16:29:00,2939.1799130548548,0.001975831697991064
2020-03-19 16:30:00,2934.730153568919,0.0019209803407882287
2020-03-19 16:31:00,2946.891365497252,0.001979200116566104
2020-03-19 16:32:00,2949.499506684133,0.0019102372900987338
2020-03-19 16:33:00,2953.070712681695,0.0019254429959321918
2020-03-19 16:34:00,2954.0275134085296,0.0019474168608005665
2020-03-19 16:35:00,2947.6653105708024,0.0019227385979516882
2020-03-19 16:36:00,2955.466840134641,0.0019835124647605324
2020-03-19 16:37:00,2954.9267400549393,0.001967616804148378
2020-03-19 16:38:00,2955.6280694001634,0.001918094045541853
2020-03-19 16:39:00,2968.8145767644683,0.0019362360569449484
2020-03-19 16:40:00,2972.670468872658,0.0019438993401216923
2020-03-19 16:41:00,2975.5868395019133,0.00194258495475529
2020-03-19 16:42:00,2972.4656966061134,0.0018884105736417583
2020-03-19 16:43:00,2980.6316050538444,0.0018376577276131422
2020-03-19 16:44:00,2982.0244185004976,0.0018891921330706936
2020-03-19 16:45:00,2981.2008914348366,0.001920654186687023
2020-03-19 16:46:00,2986.3098273529195,0.0018754112538809414
2020-03-19 16:47:00,2971.599701408222,0.0019403605346500835
2020-03-19 16:48:00,2971.8203179385687,0.0019385024973552598
2020-03-19 16:49:00,2964.7984194827714,0.001910256826876562
2020-03-19 16:50:00,2961.0415624357897,0.0019708201708068867
2020-03-19 16:51:00,2949.732676700381,0.001985740684233715
2020-03-19 16:52:00,2948.3930107529545,0.0020098726006663337
2020-03-19 16:53:00,2943.3819756369307,0.002050443402495497
2020-03-19 16:54:00,2940.1271610718654,0.002090881012162679
2020-03-19 16:55:00,2941.3368233755177,0.0020967306877080613
2020-03-19 16:56:00,2936.5201875104713,0.002116993887609262
2020-03-19 16:57:00,2926.5040782199653,0.0020511439552104026
2020-03-19 16:58:00,2929.7765749426108,0.0020404805232045074
2020-03-19 16:59:00,2928.3631792193196,0.0019961039583709923
2020-03-19 17:00:00,2924.1457127515127,0.00204279198983317
2020-03-19 17:01:00,2932.5994826512265,0.0020201338233391524
2020-03-19 17:02:00,2932.7568237644473,0.002027008966397902
2020-03-19 17:03:00,2944.0522304969318,0.002068715638125579
2020-03-19 17:04:00,2939.3335799000274,0.0020285185215439846
2020-03-19 17:05:00,2938.3158487057467,0.002066137123286902
2020-03-19 17:06:00,2937.0730378871554,0.002126596553647496
2020-03-19 17:07:00,2947.3404048238185,0.0021354141270925986
2020-03-19 17:08:00,2955.3091781834705,0.0021453774891453366
2020-03-19 17:09:00,2946.4175676367745,0.0021790984184309513
2020-03-19 17:10:00,2954.523030116095,0.002189602751032564
2020-03-19 17:11:00,2953.308409004398,0.0021881049132788256
2020-03-19 17:12:00,2959.3395354338118,0.0022123136727490466
2020-03-19 17:13:00,2955.5437496597892,0.0022048641889261195
2020-03-19 17:14:00,2950.8683115474037,0.002173856715360969
2020-03-19 17:15:00,2956.459698736277,0.0021744220830837812
2020-03-19 17:16:00,2965.042401751184,0.0021237594556327444
2020-03-19 17:17:00,2976.537694360161,0.0021205440892636982
2020-03-19 17:18:00,2983.2165364336183,0.002125681295289394
2020-03-19 17:19:00,2978.1829693399304,0.0021333758949871914
2020-03-19 17:20:00,2974.841968692509,0.002176211477429914
2020-03-19 17:21:00,2980.0279430085407,0.0021350683904724937
2020-03-19 17:22:00,2980.2612591994007,0.002178692765170312
2020-03-19 17:23:00,2977.511172841385,0.0021318240964369704
2020-03-19 17:24:00,2974.739107365155,0.002120051136927451
2020-03-19 17:25:00,2971.8483163229066,0.0020761048437217973
2020-03-19 17:26:00,2974.263721871431,0.002115327387864306
2020-03-19 17:27:00,2971.815358953833,0.0020979605119434003
2020-03-19 17:28:00,2967.5692217174783,0.0020976279794042364
2020-03-19 17:29:00,2966.712401971656,0.0021347284521313348
2020-03-19 17:30:00,2968.0524807901156,0.0021526507067334095
2020-03-19 17:31:00,2963.2126715640957,0.0021717056482642824
2020-03-19 17:32:00,2967.9839828188956,0.002166250414232878
2020-03-19 17:33:00,2961.570788335623,0.0021620897557006863
2020-03-19 17:34:00,2962.9786215491304,0.00212614181498719
2020-03-19 17:35:00,2955.893541760062,0.0020999804147106642
2020-03-19 17:36:00,2960.571133257041,0.0020833695220341033
2020-03-19 17:37:00,2963.63724354618,0.002083478327204632
2020-03-19 17:38:00,2966.0924946842583,0.002068670623771103
2020-03-19 17:39:00,2962.8997856612204,0.0021222319355956583
2020-03-19 17:40:00,2965.97009216454,0.0021035523331251506
2020-03-19 17:41:00,2954.557407574425,0.0020870887693124718
2020-03-19 17:42:00,2953.101375737843,0.0021529484536902278
2020-03-19 17:43:00,2956.050563119435,0.0020981584896206714
2020-03-19 17:44:00,2959.2981974910995,0.002146431841112929
2020-03-19 17:45:00,2959.635435247438,0.0021697243262260965
2020-03-19 17:46:00,2967.4830545501227,0.002132070517417638
2020-03-19 17:47:00,2960.710425379569,0.0020640309159686556
2020-03-19 17:48:00,2955.7847942519375,0.0020637515162310145
2020-03-19 17:49:00,2964.097232055485,0.0020826746958690985
2020-03-19 17:50:00,2965.7454995072726,0.002041287080579277
2020-03-19 17:51:00,2963.236725794813,0.002060314220592239
2020-03-19 17:52:00,2962.0614833075097,0.001987757322911513
2020-03-19 17:53:00,2972.4273297268796,0.0020180087526164825
2020-03-19 17:54:00,2975.0212243191136,0.0020125012686741535
2020-03-19 17:55:00,2975.4079891476563,0.0020025392924038735
2020-03-19 17:56:00,2985.959757125158,0.0020117919442863776
2020-03-19 17:57:00,2982.7441526073712,0.002005450917468086
2020-03-19 17:58:00,2975.7475058455707,0.0020279141685694397
2020-03-19 17:59:00,2983.582890194659,0.002032712227299159
2020-03-19 18:00:00,2978.3826199336827,0.00208749649346075
2020-03-19 18:01:00,2991.4887579783517,0.00209389807641546
2020-03-19 18:02:00,2986.276889889673,0.0021258575570506223
2020-03-19 18:03:00,2987.8157422390977,0.002181273032338428
2020-03-19 18:04:00,2979.4096923213865,0.0022409694255463145
2020-03-19 18:05:00,2972.250585040907,0.0021891008577742074
2020-03-19 18:06:00,2968.2167090142607,0.0021670410774148677
2020-03-19 18:07:00,2974.72514627894,0.002180399426195229
2020-03-19 18:08:00,2964.482839945778,0.002192972417131143
2020-03-19 18:09:00,2968.4309000409335,0.002198817363196978
2020-03-19 18:10:00,2960.136813659882,0.0021496515869341604
2020-03-19 18:11:00,2962.6682951676753,0.0020951505725923026
2020-03-19 18:12:00,2962.980325897687,0.002152069869006607
2020-03-19 18:13:00,2971.5520155490867,0.0021091843572652886
2020-03-19 18:14:00,2965.0320384819943,0.002093336794681789
2020-03-19 18:15:00,2958.2263791811897,0.002137754996610656
2020-03-19 18:16:00,2959.6864614320425,0.0021101814810042686
2020-03-19 18:17:00,2962.239974702316,0.002058490635396971
2020-03-19 18:18:00,2948.5551225644203,0.0020615543819575213
2020-03-19 18:19:00,2951.3902535336692,0.00209655166397408
2020-03-19 18:20:00,2939.9018071960304,0.002084514650747523
2020-03-19 18:21:00,2947.067566666133,0.002085594021624942
2020-03-19 18:22:00,2952.0312823260665,0.0020454752803053433
2020-03-19 18:23:00,2951.8637021179416,0.0020580703453622687
2020-03-19 18:24:00,2942.2849969379126,0.0020672964339831586
2020-03-19 18:25:00,2938.2787420699465,0.0020346996342036966
2020-03-19 18:26:00,2940.016193589903,0.0020110422255133877
2020-03-19 18:27:00,2930.837808037203,0.001971287913812259
2020-03-19 18:28:00,2938.466379335897,0.0020468204363546538
2020-03-19 18:29:00,2941.1281930624227,0.002072655805777268
2020-03-19 18:30:00,2944.197369244222,0.002094943256815447
2020-03-19 18:31:00,2943.809420145035,0.002041133378507551
2020-03-19 18:32:00,2938.4276681713545,0.001957441519611075
2020-03-19 18:33:00,2939.4321946770656,0.0019239322921981144
2020-03-19 18:34:00,2931.329089292733,0.001989306465537775
2020-03-19 18:35:00,2938.2811595261705,0.001952136153297545
2020-03-19 18:36:00,2939.229033053104,0.002026189668783729
2020-03-19 18:37:00,2937.8351528380804,0.002026524980972426
2020-03-19 18:38:00,2934.2580038493647,0.002128226778352488
2020-03-19 18:39:00,2930.696927252138,0.0021562824532747526
2020-03-19 18:40:00,2943.5866997475237,0.0021507719022984813
2020-03-19 18:41:00,2941.390157564244,0.00213476101819871
2020-03-19 18:42:00,2939.782912416544,0.0021741087111849223
2020-03-19 18:43:00,2946.0157161078037,0.002198638890706376
2020-03-19 18:44:00,2949.3547602277026,0.0022316279723858575
2020-03-19 18:45:00,2959.9736977852003,0.0022519051063720078
2020-03-19 18:46:00,2964.3552303006886,0.0022451371842003784
2020-03-19 18:47:00,2964.7634078078795,0.0022503213749645516
2020-03-19 18:48:00,2957.454412746874,0.0022433136928646
2020-03-19 18:49:00,2953.233442064496,0.002189297359366935
2020-03-19 18:50:00,2957.0998425705934,0.002210230768139708
2020-03-19 18:51:00,2955.0841418877594,0.002147210747208184
2020-03-19 18:52:00,2952.664772046411,0.0021142021736006112
2020-03-19 18:53:00,2944.202936373559,0.002114327621323976
2020-03-19 18:54:00,2936.0666808689175,0.0022058217087853344
2020-03-19 18:55:00,2936.059920279737,0.0022122636176938612
2020-03-19 18:56:00,2924.4057926694923,0.002205544844041932
2020-03-19 18:57:00,2920.5479104368465,0.00230157004609352
2020-03-19 18:58:00,2921.9511060999416,0.002319791289423041
2020-03-19 18:59:00,2924.1428649557797,0.00234799398181761
2020-03-19 19:00:00,2926.375562400985,0.002362281364004784
2020-03-19 19:01:00,2937.668732819074,0.002417000114626934
2020-03-19 19:02:00,2941.138091081375,0.0024026710214430274
2020-03-19 19:03:00,2938.747625886327,0.0024632114762487196
2020-03-19 19:04:00,2933.767428661998,0.0024810854061591055
2020-03-19 19:05:00,2935.7100618882314,0.002435167711288297
2020-03-19 19:06:00,2936.7320944854923,0.002476854040520569
2020-03-19 19:07:00,2944.0492798210466,0.002463608922315718
2020-03-19 19:08:00,2939.600218304885,0.0023840479881195482
2020-03-19 19:09:00,2954.1694052872313,0.002411805890671407
2020-03-19 19:10:00,2949.8376154808407,0.0024055848972854947
2020-03-19 19:11:00,2941.2095215176673,0.0024206105972770183
2020-03-19 19:12:00,2934.4413782301062,0.002453941093742379
2020-03-19 19:13:00,2941.772886612578,0.002410402150530462
2020-03-19 19:14:00,2948.6823727175324,0.0024212107006414837
2020-03-19 19:15:00,2945.92810981421,0.0024761772435231214
2020-03-19 19:16:00,2948.9481622579888,0.002489111893709454
2020-03-19 19:17:00,2945.7881290032506,0.00252158084726364
2020-03-19 19:18:00,2948.465961774328,0.0025101095798223247
2020-03-19 19:19:00,2953.168953522394,0.0025172055245968666
2020-03-19 19:20:00,2938.1621681446286,0.0024814361015321777
2020-03-19 19:21:00,2937.7593035240084,0.002507079235183364
2020-03-19 19:22:00,2933.706108237597,0.002484359940701335
2020-03-19 19:23:00,2926.7586396837164,0.002506758952511153
2020-03-19 19:24:00,2930.371038089181,0.002528405898284042
2020-03-19 19:25:00,2924.952389866269,0.002570547172158061
2020-03-19 19:26:00,2924.233584281268,0.002550296562345608
2020-03-19 19:27:00,2923.8642740954224,0.0025174263536751527
2020-03-19 19:28:00,2922.5491842549395,0.0024501036822823963
2020-03-19 19:29:00,2919.101590664927,0.002498529518869851
2020-03-19 19:30:00,2928.677171497522,0.0024126142313606568
2020-03-19 19:31:00,2924.201806599985,0.0024107988612137366
2020-03-19 19:32:00,2929.6322099705344,0.00236367091320344
2020-03-19 19:33:00,2938.9907052449803,0.002298148250089809
2020-03-19 19:34:00,2932.2519901545243,0.002220271093872687
2020-03-19 19:35:00,2932.992640992654,0.0022595677698594207
2020-03-19 19:36:00,2925.205805490571,0.002239996304105302
2020-03-19 19:37:00,2929.6458116031235,0.002193252382925633
2020-03-19 19:38:00,2930.265608627197,0.0022258913598388655
2020-03-19 19:39:00,2918.6320270373462,0.002223473444073762
2020-03-19 19:40:00,2917.151290662289,0.0021974290579240413
2020-03-19 19:41:00,2916.036806739303,0.002229188983832664
2020-03-19 19:42:00,2919.39110263978,0.002262708315031059
2020-03-19 19:43:00,2927.31943494503,0.0021779736860520096
2020-03-19 19:44:00,2927.5834662086977,0.0021637414219701236
2020-03-19 19:45:00,2927.4067915745204,0.0021946703278407356
2020-03-19 19:46:00,2921.6818624360285,0.002175437812212648
2020-03-19 19:47:00,2924.290910461773,0.002177834542015813
2020-03-19 19:48:00,2928.2522254359424,0.002176236867418339
2020-03-19 19:49:00,2918.8348730710773,0.0022698753876409326
2020-03-19 19:50:00,2925.267582643695,0.0022067457179915143
2020-03-19 19:51:00,2931.461067636604,0.0021412984901220903
2020-03-19 19:52:00,2925.187809236548,0.0021251894367770112
2020-03-19 19:53:00,2931.8293118619554,0.002074043304047484
2020-03-19 19:54:00,2934.6562850700934,0.0021040857920053306
2020-03-19 19:55:00,2932.8378854295242,0.0021575800905009566
2020-03-19 19:56:00,2940.413191283179,0.0021961091918004704
2020-03-19 19:57:00,2945.1658406347738,0.002138931231975674
2020-03-19 19:58:00,2944.4341454716955,0.002146040783391181
2020-03-19 19:59:00,2958.916804299347,0.0021182872789190523
2020-03-20 13:30:00,2908.9337958937504,0.002180757856465839
2020-03-20 13:31:00,2911.9886894894125,0.0022328279398593767
2020-03-20 13:32:00,2909.3250070579948,0.002285632355383171
2020-03-20 13:33:00,2916.029300382405,0.00228030745056085
2020-03-20 13:34:00,2918.7334824021286,0.00232980542385726
2020-03-20 13:35:00,2932.2726862899,0.002357354006994719
2020-03-20 13:36:00,2932.802219199759,0.0023423325478402956
2020-03-20 13:37:00,2932.297533686558,0.002308409306426366
2020-03-20 13:38:00,2931.6787731581226,0.002277988360658579
2020-03-20 13:39:00,2940.4331899717245,0.002233638558739192
2020-03-20 13:40:00,2948.2774617527148,0.002194547089472126
2020-03-20 13:41:00,2948.952809467964,0.0021988001948782345
2020-03-20 13:42:00,2935.13426124384,0.002101024659278426
2020-03-20 13:43:00,2928.0415807417685,0.002023649264741201
2020-03-20 13:44:00,2928.555635987656,0.002025411554840638
2020-03-20 13:45:00,2926.05794344552,0.0020146135734355705
2020-03-20 13:46:00,2920.7655433663526,0.0020366502143964625
2020-03-20 13:47:00,2909.443137148439,0.002070283455310261
2020-03-20 13:48:00,2920.059866165047,0.0020745574051900025
2020-03-20 13:49:00,2916.129519894139,0.002055507804563548
2020-03-20 13:50:00,2924.553750902836,0.002079936973684474
2020-03-20 13:51:00,2922.1847569874167,0.0020877988398153454
2020-03-20 13:52:00,2925.41741258202,0.0020226212953550716
2020-03-20 13:53:00,2928.6468177953807,0.001980694449890812
2020-03-20 13:54:00,2927.321711820467,0.0019761429485595484
2020-03-20 13:55:00,2914.2896712924316,0.0018936892557554882
2020-03-20 13:56:00,2908.3959923510324,0.0018914513988639195
2020-03-20 13:57:00,2913.7205692172447,0.0018770993085593546
2020-03-20 13:58:00,2913.9318658153506,0.0018733143525344012
2020-03-20 13:59:00,2911.1306460047776,0.0019351444998989514
2020-03-20 14:00:00,2908.243263729986,0.0019371816746989261
2020-03-20 14:01:00,2906.9277244915547,0.0019805281951641215
2020-03-20 14:02:00,2904.460000672933,0.002039912687840215
2020-03-20 14:03:00,2886.783516473354,0.00203880272411608
2020-03-20 14:04:00,2886.130051990088,0.0020835506707291315
2020-03-20 14:05:00,2885.8298604842444,0.0020655015640969046
2020-03-20 14:06:00,2873.2129442676364,0.0020532127004254464
2020-03-20 14:07:00,2875.886239681282,0.0020254205988259797
2020-03-20 14:08:00,2873.781310475064,0.001984193113294613
2020-03-20 14:09:00,2877.5548407120064,0.0019787004906320783
2020-03-20 14:10:00,2878.7842239429688,0.0019046516230990722
2020-03-20 14:11:00,2892.678046533939,0.00187613511600414
2020-03-20 14:12:00,2899.3393588987924,0.0018775403081112234
2020-03-20 14:13:00,2901.3961525307614,0.0018786505826660247
2020-03-20 14:14:00,2907.1611985780487,0.001889018522056987
2020-03-20 14:15:00,2907.234179820768,0.001900535333749446
2020-03-20 14:16:00,2897.4795204872726,0.0018787938023438675
2020-03-20 14:17:00,2897.3985192693804,0.0018854968711820295
2020-03-20 14:18:00,2902.1351191782205,0.0018597911882433755
2020-03-20 14:19:00,2890.259109001679,0.0018138316672758402
2020-03-20 14:20:00,2882.299067613602,0.0017658867370143043
2020-03-20 14:21:00,2885.9641730663,0.001786976518074836
2020-03-20 14:22:00,2888.059758713804,0.001758271401239647
2020-03-20 14:23:00,2887.933756390756,0.001763372397787352
2020-03-20 14:24:00,2897.5709336701093,0.001762482220474568
2020-03-20 14:25:00,2893.932342622701,0.001750176553689365
2020-03-20 14:26:00,2894.169526587598,0.0016638771958569175
2020-03-20 14:27:00,2892.5406701941088,0.0016891585689654707
2020-03-20 14:28:00,2897.7998113237763,0.001718957547497595
2020-03-20 14:29:00,2892.8295933004,0.001657316210813786
2020-03-20 14:30:00,2884.828776140104,0.001651295252927746
2020-03-20 14:31:00,2876.720187903936,0.001686922841626267
2020-03-20 14:32:00,2879.2556885213967,0.0016151737321675097
2020-03-20 14:33:00,2882.883610450667,0.001669494638887522
2020-03-20 14:34:00,2885.361018357599,0.0016761969890663737
2020-03-20 14:35:00,2874.14717217103,0.0017612757338012536
2020-03-20 14:36:00,2871.7549360805924,0.0017880343241509422
2020-03-20 14:37:00,2868.5901307129448,0.001873242692129546
2020-03-20 14:38:00,2871.6090302408165,0.0018604233692866964
2020-03-20 14:39:00,2875.6454652599414,0.0018252484338724048
2020-03-20 14:40:00,2870.3475195043115,0.0018992481517977032
2020-03-20 14:41:00,2872.622214033638,0.0019354518484848819
2020-03-20 14:42:00,2874.131676406441,0.0018656791174041178
2020-03-20 14:43:00,2880.5231935358343,0.0018277446793353571
2020-03-20 14:44:00,2882.863294378712,0.0018632664769782517
2020-03-20 14:45:00,2891.920590993604,0.0018710834723863973
2020-03-20 14:46:00,2897.0997005172553,0.0018840730100207555
2020-03-20 14:47:00,2887.59700024026,0.0018289769261168962
2020-03-20 14:48:00,2885.304714410761,0.0018721476073224736
2020-03-20 14:49:00,2886.171794495245,0.0018368105522900992
2020-03-20 14:50:00,2885.262381548805,0.0018356210949164724
2020-03-20 14:51:00,2895.577612920182,0.001845014563913055
2020-03-20 14:52:00,2898.445241163143,0.001763076069402624
2020-03-20 14:53:00,2891.640596092822,0.0018267744535613991
2020-03-20 14:54:00,2888.2837234832414,0.0018075736364962325
2020-03-20 14:55:00,2885.2097381897024,0.0017724249677552885
2020-03-20 14:56:00,2883.7900351205694,0.0016981298972060773
2020-03-20 14:57:00,2880.157809987743,0.0016988754807626472
2020-03-20 14:58:00,2884.1204411652066,0.0016986998171385373
2020-03-20 14:59:00,2881.4054318794256,0.0016932023808404098
2020-03-20 15:00:00,2877.1434364230518,0.0017354255920989188
2020-03-20 15:01:00,2874.0753822802026,0.0016819077872144857
2020-03-20 15:02:00,2867.9993991889414,0.0017005797792705466
2020-03-20 15:03:00,2870.0298991155796,0.0016543319173764866
2020-03-20 15:04:00,2874.2269229053213,0.0016403442408545901
2020-03-20 15:05:00,2867.9282200684324,0.0016588833484345203
2020-03-20 15:06:00,2859.2626560081912,0.0017833728163786165
2020-03-20 15:07:00,2861.4729750732854,0.0018649013276574753
2020-03-20 15:08:00,2860.8598483648093,0.0018233641524111736
2020-03-20 15:09:00,2856.3220083124584,0.0018783504663634118
2020-03-20 15:10:00,2856.625032940448,0.001902790967416844
2020-03-20 15:11:00,2856.833216515691,0.0019466174990320035
2020-03-20 15:12:00,2858.49542943491,0.001967841999489224
2020-03-20 15:13:00,2859.6042346898616,0.0020339428508944182
2020-03-20 15:14:00,2869.7537545375676,0.002043494531134836
2020-03-20 15:15:00,2868.3542183801064,0.002092493825850471
2020-03-20 15:16:00,2867.6260060794943,0.002109975906887712
2020-03-20 15:17:00,2868.161627087137,0.002129622817051728
2020-03-20 15:18:00,2870.137786628088,0.002234182891982686
2020-03-20 15:19:00,2860.0736188349456,0.002231919333821533
2020-03-20 15:20:00,2859.1058436652715,0.002291676407404099
2020-03-20 15:21:00,2853.6981547549917,0.0022946604906982785
2020-03-20 15:22:00,2848.3824115727934,0.002297803885011696
2020-03-20 15:23:00,2844.4699336502013,0.002264485142163935
2020-03-20 15:24:00,2844.31789845288,0.0022481117094054195
2020-03-20 15:25:00,2844.089345012362,0.002265051884159766
2020-03-20 15:26:00,2844.8212484485666,0.00220906190463013
2020-03-20 15:27:00,2850.287041504219,0.0021721866283101435
