ts,V_smooth,sigma_t
2020-03-31 14:28:00,2669.5726871153147,0.00027036188550105036
2020-03-31 14:29:00,2669.317603147972,0.00026931385926896265
2020-03-31 14:30:00,2669.866095046115,0.0002742056679473228
2020-03-31 14:31:00,2669.1848695964873,0.00027675504158808904
2020-03-31 14:32:00,2669.564856162054,0.00027289864960628824
2020-03-31 14:33:00,2669.319144437894,0.000279433441240975
2020-03-31 14:34:00,2669.3681093357413,0.0002607593241931529
2020-03-31 14:35:00,2668.62578446756,0.00023642416557639252
2020-03-31 14:36:00,2668.6925411334796,0.00024288564936780332
2020-03-31 14:37:00,2669.483043737334,0.0002487273519727313
2020-03-31 14:38:00,2669.8622351208664,0.00023261664877629397
2020-03-31 14:39:00,2668.1690810946375,0.00023409878550374567
2020-03-31 14:40:00,2668.1259852164912,0.00024123956976735789
2020-03-31 14:41:00,2668.1194690110733,0.00022768462026338148
2020-03-31 14:42:00,2667.6182773941146,0.0002289518004344671
2020-03-31 14:43:00,2667.9606963365936,0.00021360175476920965
2020-03-31 14:44:00,2668.461506548583,0.00020784800946142338
2020-03-31 14:45:00,2668.7840953813184,0.0001999666488969647
2020-03-31 14:46:00,2669.0988467989123,0.00020518799231559088
2020-03-31 14:47:00,2669.172013682135,0.00021599605425000248
2020-03-31 14:48:00,2668.284133783762,0.00021300402452385187
2020-03-31 14:49:00,2668.9549444436557,0.00021078202660306823
2020-03-31 14:50:00,2668.929124662377,0.00020914554994428249
2020-03-31 14:51:00,2669.040059899824,0.00021516057429221057
2020-03-31 14:52:00,2668.7376315692495,0.0002323488630155921
2020-03-31 14:53:00,2668.768336173505,0.00023758696858155047
2020-03-31 14:54:00,2668.400573033619,0.00023149192197869669
2020-03-31 14:55:00,2668.5715474885974,0.00022589659623254416
2020-03-31 14:56:00,2668.4838231993413,0.00022231547411810014
2020-03-31 14:57:00,2668.3358840325504,0.0002122646694575796
2020-03-31 14:58:00,2667.774294696496,0.00021792984045479027
2020-03-31 14:59:00,2667.3092107870657,0.0002237819742900184
2020-03-31 15:00:00,2667.495497529623,0.00021473796820915803
2020-03-31 15:01:00,2667.124801532386,0.00021554222353512985
2020-03-31 15:02:00,2668.0022343154856,0.00023906170153959182
2020-03-31 15:03:00,2667.826865200731,0.0002402398303835605
2020-03-31 15:04:00,2666.9413708626394,0.00023919721239982282
2020-03-31 15:05:00,2666.0663355811607,0.0002487716875205725
2020-03-31 15:06:00,2666.3581424719414,0.00025032511115461836
2020-03-31 15:07:00,2666.3642532156873,0.00025380874072199015
2020-03-31 15:08:00,2666.573555118572,0.00023251976329869033
2020-03-31 15:09:00,2665.2497700920726,0.00021782371957271266
2020-03-31 15:10:00,2665.6316921828106,0.00022638951887471784
2020-03-31 15:11:00,2664.5236224004684,0.0002330199467282995
2020-03-31 15:12:00,2663.1893383969245,0.0002342916606675293
2020-03-31 15:13:00,2662.79606603366,0.0002449323538124527
2020-03-31 15:14:00,2662.001590927975,0.00023645420458640788
2020-03-31 15:15:00,2661.8112487510057,0.00022718309858384337
2020-03-31 15:16:00,2660.6441046737796,0.00021713099823498862
2020-03-31 15:17:00,2659.9431637650064,0.0002189567209510376
2020-03-31 15:18:00,2659.780438459285,0.00021541355335934917
2020-03-31 15:19:00,2660.2488516961084,0.0002145860290839588
2020-03-31 15:20:00,2660.1612083264495,0.00022110881883340597
2020-03-31 15:21:00,2660.412598203184,0.00021542387938659505
2020-03-31 15:22:00,2660.9120084403044,0.00022269034034931977
2020-03-31 15:23:00,2660.794820526381,0.0002389450324132063
2020-03-31 15:24:00,2661.202285252874,0.0002559485004293891
2020-03-31 15:25:00,2661.208277925821,0.00025138343787376734
2020-03-31 15:26:00,2660.5114935905044,0.0002447249457388967
2020-03-31 15:27:00,2661.0995627075654,0.0002496350652997341
2020-03-31 15:28:00,2660.7806711229,0.00027466389403300797
2020-03-31 15:29:00,2660.6570184088787,0.00029625612901232855
2020-03-31 15:30:00,2660.502961676081,0.0003053344625311937
2020-03-31 15:31:00,2661.219688014518,0.00030026063777134415
2020-03-31 15:32:00,2661.4476467942627,0.00028232122085421885
2020-03-31 15:33:00,2662.217656477832,0.00028329157679350507
2020-03-31 15:34:00,2662.039347342368,0.0002871161083887984
2020-03-31 15:35:00,2660.30650997619,0.000298093727909522
2020-03-31 15:36:00,2659.335499706711,0.00030227516250678056
2020-03-31 15:37:00,2658.5791061938216,0.00029717492243084746
2020-03-31 15:38:00,2657.239811108231,0.0002930434145271483
2020-03-31 15:39:00,2654.936013385347,0.0003002899423911919
2020-03-31 15:40:00,2653.2723896212474,0.00030664475739860506
2020-03-31 15:41:00,2653.210123385401,0.000301695790293834
2020-03-31 15:42:00,2652.92141894358,0.0002889358044704829
2020-03-31 15:43:00,2653.122282109558,0.0002671023997120885
2020-03-31 15:44:00,2653.6803694307882,0.0002793564792368214
2020-03-31 15:45:00,2654.892171940848,0.0002827002157819883
2020-03-31 15:46:00,2653.8892337803472,0.000282327200851928
2020-03-31 15:47:00,2653.6655151543036,0.00029560299770432655
2020-03-31 15:48:00,2652.7223094341975,0.00030914846128390276
2020-03-31 15:49:00,2652.1533689877187,0.00031904049930140646
2020-03-31 15:50:00,2653.1164583736313,0.00032253084531226763
2020-03-31 15:51:00,2652.78430270967,0.00032889426257551205
2020-03-31 15:52:00,2651.8037886871903,0.00036857526122733767
2020-03-31 15:53:00,2653.0226816115164,0.0003900563357918853
2020-03-31 15:54:00,2652.0215455048956,0.00038232756694574807
2020-03-31 15:55:00,2653.006684462794,0.0003841364357852152
2020-03-31 15:56:00,2653.556529662569,0.00038937970204207863
2020-03-31 15:57:00,2654.979307561145,0.00036193509152850463
2020-03-31 15:58:00,2654.0429677090992,0.000349148997817996
2020-03-31 15:59:00,2654.591026523545,0.0003535125230849591
2020-03-31 16:00:00,2656.3597231523627,0.0003416576253139423
2020-03-31 16:01:00,2656.8737849883814,0.0003370041510493034
2020-03-31 16:02:00,2655.78263378696,0.00032772699374681544
2020-03-31 16:03:00,2654.7858933453495,0.0003251148668177867
2020-03-31 16:04:00,2654.2734637800186,0.0003364511486993786
2020-03-31 16:05:00,2654.535224202643,0.0003522567969786644
2020-03-31 16:06:00,2653.4251169170298,0.00034229389379699917
2020-03-31 16:07:00,2653.461245985718,0.0003415114321566138
2020-03-31 16:08:00,2654.8606381317336,0.0003390836577802298
2020-03-31 16:09:00,2655.9578360637383,0.0003316323588476421
2020-03-31 16:10:00,2655.263646122236,0.00033683395032302316
2020-03-31 16:11:00,2654.9218276450806,0.0003530612622439417
2020-03-31 16:12:00,2655.7272903619037,0.0003867563827676483
2020-03-31 16:13:00,2656.2402355646846,0.00036130767096778237
2020-03-31 16:14:00,2656.5021602203346,0.0003792502567781855
2020-03-31 16:15:00,2655.4301622241023,0.00036617600314726415
2020-03-31 16:16:00,2655.9848613629492,0.00036661083870501
2020-03-31 16:17:00,2654.3432046559783,0.0003615295759823356
2020-03-31 16:18:00,2654.1760937297804,0.00036423819326324755
2020-03-31 16:19:00,2653.1510485383988,0.00035808393170237615
2020-03-31 16:20:00,2654.188033115038,0.00038237774890027815
2020-03-31 16:21:00,2654.3419470568033,0.00041457370744328744
2020-03-31 16:22:00,2655.9595821770895,0.0004217808502354549
2020-03-31 16:23:00,2656.0474567849524,0.00042308746523521943
2020-03-31 16:24:00,2658.493350386519,0.00041378714020836596
2020-03-31 16:25:00,2658.716689006472,0.0003920569764803313
2020-03-31 16:26:00,2657.752429190837,0.0003989621816510316
2020-03-31 16:27:00,2657.455448581672,0.00042974368542434517
2020-03-31 16:28:00,2657.4545012392846,0.00038888727890494165
2020-03-31 16:29:00,2657.365889361619,0.00041963388311433685
2020-03-31 16:30:00,2656.7675988718793,0.0004451678997266888
2020-03-31 16:31:00,2658.7805910598004,0.0004260901885598814
2020-03-31 16:32:00,2657.9422569828366,0.00045452924885105056
2020-03-31 16:33:00,2656.460764249636,0.00045662363285688725
2020-03-31 16:34:00,2655.3193236088623,0.00045235077192492813
2020-03-31 16:35:00,2654.824311864068,0.00045969099573902293
2020-03-31 16:36:00,2655.3488337026633,0.00043613105745982686
2020-03-31 16:37:00,2656.50877930166,0.0004399711414855114
2020-03-31 16:38:00,2656.1507752923812,0.00045641310954382445
2020-03-31 16:39:00,2654.497951618058,0.0004517863507514387
2020-03-31 16:40:00,2653.4148151603827,0.0004577836422937184
2020-03-31 16:41:00,2653.7165210524613,0.000467731959127291
2020-03-31 16:42:00,2653.305472750988,0.00047580404748224066
2020-03-31 16:43:00,2652.6632155029333,0.000475645063864237
2020-03-31 16:44:00,2652.714799809883,0.0004333927595738137
2020-03-31 16:45:00,2652.433951358042,0.0004133554976062476
2020-03-31 16:46:00,2651.2637371787528,0.0004163393945956768
2020-03-31 16:47:00,2651.1373261684316,0.0003893603695362322
2020-03-31 16:48:00,2652.234534104254,0.000370179098798724
2020-03-31 16:49:00,2653.2972818576386,0.0003609981710581766
2020-03-31 16:50:00,2653.6785862356173,0.00036069628363380544
2020-03-31 16:51:00,2653.9234181335637,0.00035296007105823214
2020-03-31 16:52:00,2654.0108755547044,0.0003424033638290554
2020-03-31 16:53:00,2653.011914441843,0.00033642209879968004
2020-03-31 16:54:00,2653.792303490311,0.0003184210265129634
2020-03-31 16:55:00,2653.1413937950942,0.0003394694052846578
2020-03-31 16:56:00,2652.494343862436,0.0003558080644070675
2020-03-31 16:57:00,2652.823195035528,0.000352105187143898
2020-03-31 16:58:00,2653.996649911923,0.0003555559001372512
2020-03-31 16:59:00,2653.2666870633693,0.0003606947158830283
2020-03-31 17:00:00,2653.9037745777423,0.0003750187372576362
2020-03-31 17:01:00,2656.175840453793,0.00041106614592830516
2020-03-31 17:02:00,2655.8009562304323,0.00039153226152346694
2020-03-31 17:03:00,2656.279482654944,0.0003637333508437734
2020-03-31 17:04:00,2656.231673690068,0.000395065615468331
2020-03-31 17:05:00,2655.9504660433863,0.0003823769915246957
2020-03-31 17:06:00,2655.522230662537,0.00039914132300382496
2020-03-31 17:07:00,2656.424740238972,0.0003983948119649475
2020-03-31 17:08:00,2657.7572816686097,0.0003767370791045921
2020-03-31 17:09:00,2656.1238647681284,0.00040281524694562085
2020-03-31 17:10:00,2654.731712119139,0.000419844916210808
2020-03-31 17:11:00,2655.1106524900338,0.0003885294960199004
2020-03-31 17:12:00,2651.8582458047204,0.00038797910439586456
2020-03-31 17:13:00,2653.84734015383,0.00038289934867163466
2020-03-31 17:14:00,2652.5649862803925,0.0003752854750505395
2020-03-31 17:15:00,2651.6115571047544,0.00038842761756546193
2020-03-31 17:16:00,2648.76501797273,0.0003938177516675883
2020-03-31 17:17:00,2648.738152045626,0.0004361345662392095
2020-03-31 17:18:00,2647.7311140003067,0.00043885139911427714
2020-03-31 17:19:00,2646.7698676851032,0.00045576460490879845
2020-03-31 17:20:00,2645.537035029166,0.000470217515812727
2020-03-31 17:21:00,2644.746712952876,0.0004728814078022189
2020-03-31 17:22:00,2644.8081253653386,0.00048272122274539627
2020-03-31 17:23:00,2646.064795107161,0.0004666428952711513
2020-03-31 17:24:00,2646.284579682423,0.0004280993705997148
2020-03-31 17:25:00,2643.6488245580304,0.0004066628438777243
2020-03-31 17:26:00,2643.617358142236,0.00038571019634651673
2020-03-31 17:27:00,2643.689863889975,0.0003881643888040318
2020-03-31 17:28:00,2642.328152785833,0.0003866687482788135
2020-03-31 17:29:00,2642.341634738876,0.00035631603810194263
2020-03-31 17:30:00,2642.8890340297526,0.00035508716446838956
2020-03-31 17:31:00,2643.543485884029,0.00038048718476437447
2020-03-31 17:32:00,2643.640167789461,0.0004017041133592298
2020-03-31 17:33:00,2643.3462156529326,0.00037941232652294744
2020-03-31 17:34:00,2645.44626907504,0.00039476730473094916
2020-03-31 17:35:00,2645.283281028781,0.0003973003687852605
2020-03-31 17:36:00,2646.335534893865,0.00038428468907799907
2020-03-31 17:37:00,2646.5028087498904,0.00042150921556853544
2020-03-31 17:38:00,2644.9900736331074,0.00042497920456771506
2020-03-31 17:39:00,2646.185929161025,0.0004706464264466642
2020-03-31 17:40:00,2647.25109958877,0.0004722279013135999
2020-03-31 17:41:00,2646.600608665218,0.0004876057146263257
2020-03-31 17:42:00,2646.189035472102,0.00044744750036657506
2020-03-31 17:43:00,2645.6411855185183,0.0004649309152510952
2020-03-31 17:44:00,2646.3629031731007,0.00047239268114211474
2020-03-31 17:45:00,2644.689860369966,0.0004701938357227989
2020-03-31 17:46:00,2644.969822978759,0.00045024227248221935
2020-03-31 17:47:00,2643.6571106712745,0.00044882761887474166
2020-03-31 17:48:00,2644.6584470766334,0.000461856749971753
2020-03-31 17:49:00,2643.872707339259,0.00045877632720450355
2020-03-31 17:50:00,2644.5107666306194,0.00047161158629320114
2020-03-31 17:51:00,2641.998054844047,0.0004760833952202749
2020-03-31 17:52:00,2640.0839097839967,0.000486278492985307
2020-03-31 17:53:00,2640.231106999959,0.00047272881255690274
2020-03-31 17:54:00,2641.782619572005,0.00048272429933661335
2020-03-31 17:55:00,2642.2669684716093,0.0004933736463619562
2020-03-31 17:56:00,2641.546926366866,0.00048049942830432236
2020-03-31 17:57:00,2641.9857322145704,0.00047223805991798
2020-03-31 17:58:00,2644.972958501366,0.0004669924946106677
2020-03-31 17:59:00,2642.9685732051817,0.0004643565895548655
2020-03-31 18:00:00,2642.605874439184,0.0004820880251079302
2020-03-31 18:01:00,2642.725838680109,0.00046619724885310897
2020-03-31 18:02:00,2642.0198415739264,0.00047171533538924464
2020-03-31 18:03:00,2641.7040957673166,0.00043707543780092576
2020-03-31 18:04:00,2641.4944943528644,0.00045098713583059696
2020-03-31 18:05:00,2642.081491798877,0.0004736306056470014
2020-03-31 18:06:00,2638.7561565802134,0.00047757083926383743
2020-03-31 18:07:00,2636.653426478948,0.00045808435644915593
2020-03-31 18:08:00,2636.9714768497083,0.0004768850850965314
2020-03-31 18:09:00,2637.776780984885,0.0004297294977961944
2020-03-31 18:10:00,2638.4520066738314,0.00038089954494807866
2020-03-31 18:11:00,2637.3366831534913,0.00039032142790560424
2020-03-31 18:12:00,2637.4434890701036,0.00040710899553055236
2020-03-31 18:13:00,2638.4767596811903,0.0003954083977786944
2020-03-31 18:14:00,2638.8228656604833,0.00040128557910942586
2020-03-31 18:15:00,2637.077400092628,0.0004270436604257832
2020-03-31 18:16:00,2637.8604862521074,0.0004166335994196598
2020-03-31 18:17:00,2638.3647524907724,0.00041529184588262857
2020-03-31 18:18:00,2638.6244800192844,0.0004076586839831889
2020-03-31 18:19:00,2639.104548088026,0.0003898586830715717
2020-03-31 18:20:00,2639.937915805512,0.000377630645943249
2020-03-31 18:21:00,2639.646393864789,0.0003776393544468381
2020-03-31 18:22:00,2638.913899823227,0.00036524876567520687
2020-03-31 18:23:00,2639.1419051072776,0.0003615172908082715
2020-03-31 18:24:00,2639.2393513905454,0.00041577954449149846
2020-03-31 18:25:00,2639.2848906382883,0.00042129369660563124
2020-03-31 18:26:00,2638.5695475394386,0.00044121392746253546
2020-03-31 18:27:00,2638.1994631423872,0.0004357748282422304
2020-03-31 18:28:00,2637.1066519692586,0.00042288485442416754
2020-03-31 18:29:00,2637.945478723403,0.0004410119151148067
2020-03-31 18:30:00,2639.0382252320637,0.00044266003304236956
2020-03-31 18:31:00,2638.7651117901582,0.0004318134491170782
2020-03-31 18:32:00,2636.8262763620337,0.0004472466645533517
2020-03-31 18:33:00,2638.36367681105,0.00044976311077818545
2020-03-31 18:34:00,2637.8261295700163,0.0004516324124924013
2020-03-31 18:35:00,2636.2436459433866,0.00044809355140679945
2020-03-31 18:36:00,2636.6303498961797,0.0004719669225168241
2020-03-31 18:37:00,2636.0706592061347,0.000474721682960018
2020-03-31 18:38:00,2637.9818523471035,0.0004341810875054069
2020-03-31 18:39:00,2638.527625217801,0.0004528200645794484
2020-03-31 18:40:00,2637.081626470666,0.0004153373563074884
2020-03-31 18:41:00,2634.954996229422,0.0004106774734248828
2020-03-31 18:42:00,2633.955647705182,0.00041160381151474117
2020-03-31 18:43:00,2633.659031448398,0.00042647903295167064
2020-03-31 18:44:00,2632.7319423782374,0.0003936438763516941
2020-03-31 18:45:00,2631.046848006648,0.0004032705781638121
2020-03-31 18:46:00,2630.3756620588106,0.00040602411899393477
2020-03-31 18:47:00,2627.3122283426474,0.0004285563485849567
2020-03-31 18:48:00,2627.774163494588,0.00039747509215907226
2020-03-31 18:49:00,2627.654784208607,0.0003753060280515344
2020-03-31 18:50:00,2626.283454227887,0.00037622938245253276
2020-03-31 18:51:00,2626.2330725754787,0.00037163153696807556
2020-03-31 18:52:00,2627.0299212322434,0.0003942653763958614
2020-03-31 18:53:00,2626.2922503529708,0.00038316539832865487
2020-03-31 18:54:00,2625.527119549352,0.00037723031084610124
2020-03-31 18:55:00,2624.5783949257057,0.00034082794927836466
2020-03-31 18:56:00,2624.420912934027,0.00035052735674748165
2020-03-31 18:57:00,2625.9201511745314,0.00032973800739236904
2020-03-31 18:58:00,2624.717831059608,0.0003297388042726045
2020-03-31 18:59:00,2625.852465444651,0.00033189659506139483
2020-03-31 19:00:00,2623.689659759605,0.00034732293324753595
2020-03-31 19:01:00,2624.7973646015203,0.0003068730747831897
2020-03-31 19:02:00,2626.4107642652857,0.00030682275585272443
2020-03-31 19:03:00,2626.7818700609255,0.00030434974963311414
2020-03-31 19:04:00,2625.625669851981,0.0003133787550339548
2020-03-31 19:05:00,2626.549994382797,0.0002998229416782075
2020-03-31 19:06:00,2627.875064111692,0.00030338154731262255
2020-03-31 19:07:00,2628.1133145984877,0.0003167274952623914
2020-03-31 19:08:00,2628.8972947031075,0.0003560450736984032
2020-03-31 19:09:00,2630.038268993336,0.0003702973671354649
2020-03-31 19:10:00,2629.723098253806,0.0003781182392883412
2020-03-31 19:11:00,2629.0783402102634,0.0003649217439825467
2020-03-31 19:12:00,2628.961921961696,0.0003763216196719693
2020-03-31 19:13:00,2628.5832520970357,0.000381088972421326
2020-03-31 19:14:00,2627.1774629842703,0.0003730474094042586
2020-03-31 19:15:00,2625.1560988583797,0.00036816336625208873
2020-03-31 19:16:00,2625.601537789826,0.0003799336715733536
2020-03-31 19:17:00,2623.2574257511783,0.0003653451398923818
2020-03-31 19:18:00,2623.1438086384223,0.00036054933538441663
2020-03-31 19:19:00,2624.911775426105,0.00036702936652488943
2020-03-31 19:20:00,2623.8182861805626,0.0003996855490572004
2020-03-31 19:21:00,2623.194240698772,0.0004159957138774756
2020-03-31 19:22:00,2623.424367177695,0.0004212763856671634
2020-03-31 19:23:00,2622.3847059969626,0.000440193513757918
2020-03-31 19:24:00,2621.8785651906533,0.00043248232560511116
2020-03-31 19:25:00,2623.086882459443,0.0004549062298403192
2020-03-31 19:26:00,2623.2464439420182,0.0004515334205608156
2020-03-31 19:27:00,2623.527762476164,0.00044881649615367543
2020-03-31 19:28:00,2622.305578884107,0.000467130046804099
2020-03-31 19:29:00,2622.690152540987,0.0004908262993929258
2020-03-31 19:30:00,2624.126963445722,0.0005143295593611873
2020-03-31 19:31:00,2623.9549553905363,0.0005145256769136492
2020-03-31 19:32:00,2624.6650437570706,0.0005455061641606283
2020-03-31 19:33:00,2624.308248865995,0.0005297453178813766
2020-03-31 19:34:00,2625.5300482887797,0.0005386533364047808
2020-03-31 19:35:00,2627.630137528172,0.0004825496514595228
2020-03-31 19:36:00,2628.539013581578,0.0005109920454379837
2020-03-31 19:37:00,2630.19990989899,0.000478639030146506
2020-03-31 19:38:00,2629.1341284083005,0.0004582262267312682
2020-03-31 19:39:00,2627.5747185341897,0.0004541245691852138
2020-03-31 19:40:00,2629.3770656484867,0.00042739556583553246
2020-03-31 19:41:00,2630.8774651643157,0.00041729522021885534
2020-03-31 19:42:00,2631.161916531991,0.0004107804971284373
2020-03-31 19:43:00,2632.0149301314377,0.00041783757335442926
2020-03-31 19:44:00,2631.48083977641,0.00044721072564641684
2020-03-31 19:45:00,2630.0077947578134,0.00045249425158837894
2020-03-31 19:46:00,2630.100652815276,0.000464935963977839
2020-03-31 19:47:00,2628.478433955815,0.0004547483077171107
2020-03-31 19:48:00,2628.012041831511,0.00046178175130512903
2020-03-31 19:49:00,2629.4481251930065,0.0004894264284449893
2020-03-31 19:50:00,2629.1509026842054,0.000493989860343822
2020-03-31 19:51:00,2628.9582343182724,0.0005086465121783914
2020-03-31 19:52:00,2628.0517182844897,0.0004990384647279036
2020-03-31 19:53:00,2629.134117582271,0.0005115354631765691
2020-03-31 19:54:00,2627.000518432978,0.0005061185921282807
2020-03-31 19:55:00,2624.6384128203526,0.000511556795916129
2020-03-31 19:56:00,2624.579825765944,0.0005139416429913778
2020-03-31 19:57:00,2623.589272464662,0.0005202892933559932
2020-03-31 19:58:00,2623.1675333593666,0.0005003910020392843
2020-03-31 19:59:00,2624.965509953028,0.0005476024437993241
2020-04-01 13:30:00,2555.5225556528694,0.0005612739029525872
2020-04-01 13:31:00,2555.5247381443205,0.0005584584725984062
2020-04-01 13:32:00,2556.499127371006,0.0005526647568203613
2020-04-01 13:33:00,2555.476439194795,0.000546265021646034
2020-04-01 13:34:00,2553.9511425504484,0.0005646980394113618
2020-04-01 13:35:00,2554.5151934511846,0.0005497112524421925
2020-04-01 13:36:00,2555.5665659345855,0.000525244534729521
2020-04-01 13:37:00,2554.621183177051,0.0005460254734769571
2020-04-01 13:38:00,2553.1002470047183,0.0005214324277650901
2020-04-01 13:39:00,2553.529415015684,0.0005144068817850785
2020-04-01 13:40:00,2552.8819559369745,0.0005181644097732001
2020-04-01 13:41:00,2553.880318874865,0.0004866835226208814
2020-04-01 13:42:00,2554.1811478858053,0.00045199455227535316
2020-04-01 13:43:00,2552.2654068135716,0.000437470077898065
2020-04-01 13:44:00,2552.3570533608786,0.00040508011850311064
2020-04-01 13:45:00,2551.479248760145,0.0003976759588347446
2020-04-01 13:46:00,2550.2155510806647,0.00042237821969655083
2020-04-01 13:47:00,2550.252072482975,0.00040471082498331015
2020-04-01 13:48:00,2551.2935067769245,0.0003904442046912682
2020-04-01 13:49:00,2551.2658978976947,0.0003720194139693327
2020-04-01 13:50:00,2552.1191143785236,0.0003761235654656382
2020-04-01 13:51:00,2551.4903599158997,0.0003852194738610851
2020-04-01 13:52:00,2552.5146096096314,0.00039291415820291964
2020-04-01 13:53:00,2553.2476999688975,0.0003867574430625565
2020-04-01 13:54:00,2553.76721346836,0.0003907477481079068
2020-04-01 13:55:00,2553.696189450655,0.0003887988653229929
2020-04-01 13:56:00,2552.8337815049467,0.0003655214336810734
2020-04-01 13:57:00,2552.976439418412,0.00035283914102575767
2020-04-01 13:58:00,2553.1617804579387,0.0003422016739084746
2020-04-01 13:59:00,2553.228586505899,0.0003698615171570852
2020-04-01 14:00:00,2553.1465832582803,0.0003693299607445439
2020-04-01 14:01:00,2552.6357880403834,0.0003620791864831788
2020-04-01 14:02:00,2552.578798904817,0.0003536574878699261
2020-04-01 14:03:00,2552.824770304246,0.0003892172662597567
2020-04-01 14:04:00,2552.9659071759006,0.00038604982386982297
2020-04-01 14:05:00,2554.2349787541966,0.0003788846946754445
2020-04-01 14:06:00,2555.4260803179004,0.0003769596676111451
2020-04-01 14:07:00,2555.4818477347703,0.0003627350758420697
2020-04-01 14:08:00,2556.9130168367165,0.00039681201219524717
2020-04-01 14:09:00,2557.335786670624,0.0003841350662559716
2020-04-01 14:10:00,2558.9103397090303,0.00039672036827927956
2020-04-01 14:11:00,2557.9498322290665,0.0004027005626931513
2020-04-01 14:12:00,2558.978921627777,0.00040111855939989024
2020-04-01 14:13:00,2559.716149320927,0.0004037823876830957
2020-04-01 14:14:00,2559.2611197045403,0.0004032612505029234
2020-04-01 14:15:00,2558.233088431566,0.00040593227119562034
2020-04-01 14:16:00,2557.5529163686438,0.0004093210459039264
2020-04-01 14:17:00,2557.940035618008,0.0003611936458689222
2020-04-01 14:18:00,2556.3140560106062,0.00033693415531743377
2020-04-01 14:19:00,2556.9182861848867,0.0003446471990536719
2020-04-01 14:20:00,2558.738415149679,0.0003208594936509182
2020-04-01 14:21:00,2558.8909030193945,0.0003107324257368937
2020-04-01 14:22:00,2557.3416155110554,0.00032932379506052004
2020-04-01 14:23:00,2556.8908866599013,0.00034950990288590316
2020-04-01 14:24:00,2557.9998166836453,0.00033214764183847633
2020-04-01 14:25:00,2557.0556754869885,0.00034322922603133245
2020-04-01 14:26:00,2557.4218031418095,0.00035739065136190383
2020-04-01 14:27:00,2557.351007819861,0.000370672885746251
2020-04-01 14:28:00,2557.701594240083,0.0003526518756185232
2020-04-01 14:29:00,2557.8844296700054,0.0003484945188073877
2020-04-01 14:30:00,2558.7498146382795,0.0003661814119204375
2020-04-01 14:31:00,2557.480222098579,0.00037170038435907385
2020-04-01 14:32:00,2557.4063537775382,0.00037038780841277717
2020-04-01 14:33:00,2557.5502301064466,0.0003561273939628473
2020-04-01 14:34:00,2554.943463849486,0.00033069003951136734
2020-04-01 14:35:00,2554.652784770699,0.0003125784667139382
2020-04-01 14:36:00,2554.649908020924,0.00030073316001792526
2020-04-01 14:37:00,2554.4572885774214,0.00031416066091515015
2020-04-01 14:38:00,2553.2620512599206,0.0003077568364616425
2020-04-01 14:39:00,2553.051604827038,0.00032791624489692846
2020-04-01 14:40:00,2553.500101056528,0.00032328618635022355
2020-04-01 14:41:00,2554.6564509312893,0.00035406336991546686
2020-04-01 14:42:00,2552.045494262462,0.0003507085801953655
2020-04-01 14:43:00,2550.9518119707222,0.000363499317229391
2020-04-01 14:44:00,2552.057004784245,0.00036370267153261525
2020-04-01 14:45:00,2552.5665024103655,0.00034036011613623567
2020-04-01 14:46:00,2553.8933834755126,0.0003414376853866401
2020-04-01 14:47:00,2553.0068573187023,0.000328715189456464
2020-04-01 14:48:00,2552.5826123350053,0.00031057917394047895
2020-04-01 14:49:00,2553.311241084544,0.00031485866360725156
2020-04-01 14:50:00,2553.7066665559273,0.0003221325769478749
2020-04-01 14:51:00,2553.7089005634334,0.0003143875080337997
2020-04-01 14:52:00,2555.040654887193,0.00029040150693303263
2020-04-01 14:53:00,2555.1568454010926,0.0002871234882433289
2020-04-01 14:54:00,2554.5603009683514,0.0002930508941033051
2020-04-01 14:55:00,2553.7089056990767,0.0002910151140623505
2020-04-01 14:56:00,2553.642382710603,0.00029812059210738637
2020-04-01 14:57:00,2554.8132278596845,0.0003211296465005282
2020-04-01 14:58:00,2556.1339706505637,0.00030768425395806895
2020-04-01 14:59:00,2555.95307640543,0.00029004239533710795
2020-04-01 15:00:00,2555.9069462509074,0.0003043945915589628
2020-04-01 15:01:00,2556.5302883652694,0.0003057476124393941
2020-04-01 15:02:00,2557.263393245488,0.000288065298183214
2020-04-01 15:03:00,2557.1517176487305,0.00028324228785766783
2020-04-01 15:04:00,2556.909246111618,0.00025527529723529027
2020-04-01 15:05:00,2556.1294844394783,0.0002622323201782381
2020-04-01 15:06:00,2556.670613755237,0.0002729179004338911
2020-04-01 15:07:00,2556.908418003147,0.0002644788152731255
2020-04-01 15:08:00,2556.576253188554,0.0002492791769932114
2020-04-01 15:09:00,2556.8241396568474,0.0002539574597536494
2020-04-01 15:10:00,2556.4663117332807,0.00024591615637088645
2020-04-01 15:11:00,2556.7057229619213,0.00023242332324251936
2020-04-01 15:12:00,2555.60974612262,0.00023127000955336214
2020-04-01 15:13:00,2554.6383741512273,0.00021758709668820458
2020-04-01 15:14:00,2554.72800791242,0.00021767815048466765
2020-04-01 15:15:00,2555.441085158743,0.0002328767072387738
2020-04-01 15:16:00,2553.8672379539225,0.00023018154764287445
2020-04-01 15:17:00,2553.072956441261,0.00021326628539653837
2020-04-01 15:18:00,2553.3185330703072,0.00020912249612812855
2020-04-01 15:19:00,2553.4325940372396,0.00020994964534422583
2020-04-01 15:20:00,2552.769570713342,0.00021069533765636074
2020-04-01 15:21:00,2552.772812226446,0.00019825405288288376
