ts,V_smooth,sigma_t
2020-03-17 16:59:00,2724.0998706400683,0.0010070182496729984
2020-03-17 17:00:00,2724.500689056603,0.0010055470122056
2020-03-17 17:01:00,2721.622710707874,0.0009755016036601574
2020-03-17 17:02:00,2725.6772874066005,0.0010479115228907484
2020-03-17 17:03:00,2725.2441082713217,0.0011723451321499424
2020-03-17 17:04:00,2729.2741870795767,0.0012776340306299306
2020-03-17 17:05:00,2725.59927508978,0.001238769424927045
2020-03-17 17:06:00,2730.737885877436,0.0011769798356292365
2020-03-17 17:07:00,2728.4056727756333,0.001152448721710121
2020-03-17 17:08:00,2732.0921903621606,0.0011883657163498603
2020-03-17 17:09:00,2733.354917466111,0.0011913354189927534
2020-03-17 17:10:00,2737.970776624303,0.0011331839067898457
2020-03-17 17:11:00,2738.8058135689166,0.0011655168833194813
2020-03-17 17:12:00,2740.4543646449138,0.0011153406447439596
2020-03-17 17:13:00,2735.5635529059073,0.001122959211725735
2020-03-17 17:14:00,2735.1397750643805,0.0010688510463611911
2020-03-17 17:15:00,2735.5432632654083,0.0011202527817874466
2020-03-17 17:16:00,2740.229582886533,0.001148330212571952
2020-03-17 17:17:00,2741.9321442625815,0.001162461197521825
2020-03-17 17:18:00,2736.969406522818,0.0011784223153764367
2020-03-17 17:19:00,2739.5218086266877,0.0011744497365136907
2020-03-17 17:20:00,2741.0137357563717,0.0011564005964338439
2020-03-17 17:21:00,2739.976801484916,0.0011075116199481606
2020-03-17 17:22:00,2741.499348249748,0.0010389244230511487
2020-03-17 17:23:00,2741.9641887824,0.0010539675659659838
2020-03-17 17:24:00,2742.2459569165553,0.0010519250513125944
2020-03-17 17:25:00,2743.0820619755978,0.0010512062223295945
2020-03-17 17:26:00,2740.334628805393,0.0010253771951020116
2020-03-17 17:27:00,2738.583644552661,0.00096859461072785
2020-03-17 17:28:00,2743.4992675758335,0.0009664949359731884
2020-03-17 17:29:00,2745.1223975027,0.000984007982866639
2020-03-17 17:30:00,2745.1275771581104,0.0009576969881292707
2020-03-17 17:31:00,2745.1535199846135,0.0009351008511829667
2020-03-17 17:32:00,2749.472136710076,0.0010064361167268412
2020-03-17 17:33:00,2750.028678366216,0.0010883857701794097
2020-03-17 17:34:00,2749.0971266626107,0.0011241374349808212
2020-03-17 17:35:00,2740.809917781613,0.0011722043698131832
2020-03-17 17:36:00,2735.6487594358014,0.0011797011161163878
2020-03-17 17:37:00,2735.6694888448533,0.0012126707558531222
2020-03-17 17:38:00,2745.5544087383014,0.0012753721962655503
2020-03-17 17:39:00,2749.774460687972,0.001262315220250972
2020-03-17 17:40:00,2750.715242916177,0.0012923970101603342
2020-03-17 17:41:00,2751.253203559343,0.001250459060602366
2020-03-17 17:42:00,2753.2169192173296,0.001362406119651528
2020-03-17 17:43:00,2748.1481092320078,0.0013154826144306168
2020-03-17 17:44:00,2751.0286994706703,0.0012955808242147639
2020-03-17 17:45:00,2745.0496981584556,0.0013308138403425377
2020-03-17 17:46:00,2749.2993189188314,0.001458160864411559
2020-03-17 17:47:00,2745.621759228361,0.0015800345812229484
2020-03-17 17:48:00,2739.506371006637,0.0015334147678061094
2020-03-17 17:49:00,2739.393871912381,0.0015081680883159462
2020-03-17 17:50:00,2743.0668051218763,0.0016047982511203705
2020-03-17 17:51:00,2741.5711659234444,0.0014799013567252087
2020-03-17 17:52:00,2744.6278327210503,0.0014514326557813614
2020-03-17 17:53:00,2748.0086516765887,0.0013525225060950859
2020-03-17 17:54:00,2744.1295424681416,0.0013321182509512175
2020-03-17 17:55:00,2747.822145776407,0.001297638626856433
2020-03-17 17:56:00,2747.3615587788045,0.001309630436134276
2020-03-17 17:57:00,2741.037369508387,0.0013011247378299036
2020-03-17 17:58:00,2738.8865898415966,0.0013367545971773394
2020-03-17 17:59:00,2741.801725212199,0.001238180481617585
2020-03-17 18:00:00,2739.0979491033145,0.0012263913627823312
2020-03-17 18:01:00,2737.323988922363,0.0011798676821490705
2020-03-17 18:02:00,2738.095907859235,0.0012174687457489413
2020-03-17 18:03:00,2733.34145469972,0.0012316295467689428
2020-03-17 18:04:00,2734.945477597773,0.0012492535585373152
2020-03-17 18:05:00,2738.0577828395512,0.0011798591424053931
2020-03-17 18:06:00,2740.0871287932155,0.0010753341225988376
2020-03-17 18:07:00,2740.854143251404,0.0009642390668921891
2020-03-17 18:08:00,2739.6428773401435,0.0009496897982786461
2020-03-17 18:09:00,2735.381767364583,0.0009025406100908598
2020-03-17 18:10:00,2733.9255220087657,0.0009779597183398336
2020-03-17 18:11:00,2736.512303763518,0.0009829254653940008
2020-03-17 18:12:00,2737.3019467605695,0.0010445595645373995
2020-03-17 18:13:00,2735.79050453475,0.0010991627793412472
2020-03-17 18:14:00,2737.0325521801174,0.0010282147788928614
2020-03-17 18:15:00,2739.244191990734,0.0010490019705616316
2020-03-17 18:16:00,2746.4039152539412,0.0010329941274655793
2020-03-17 18:17:00,2746.3014061903955,0.0010429617838838595
2020-03-17 18:18:00,2744.7266219570843,0.0011509176310165886
2020-03-17 18:19:00,2742.200383122381,0.0011529454029175778
2020-03-17 18:20:00,2736.571340083828,0.0011345768530835636
2020-03-17 18:21:00,2737.163420165163,0.0010517330951023119
2020-03-17 18:22:00,2735.5706958670357,0.0011548296243425868
2020-03-17 18:23:00,2734.197702170819,0.0011799792372373863
2020-03-17 18:24:00,2737.0575155634538,0.0011894303021582663
2020-03-17 18:25:00,2737.1129456155586,0.00124711919930837
2020-03-17 18:26:00,2733.045079707486,0.0014046452787734363
2020-03-17 18:27:00,2729.046082359306,0.0014742142153614233
2020-03-17 18:28:00,2733.3240333124772,0.0014810024066786783
2020-03-17 18:29:00,2729.9547982750546,0.0015709974384259205
2020-03-17 18:30:00,2727.2063926753603,0.0014969367589399854
2020-03-17 18:31:00,2722.0002847158303,0.001393644384085757
2020-03-17 18:32:00,2717.822336535976,0.001392247171416096
2020-03-17 18:33:00,2718.9312306766233,0.001419731023153182
2020-03-17 18:34:00,2723.8003618783187,0.001302082306977794
2020-03-17 18:35:00,2731.0803769128784,0.0013635500271546592
2020-03-17 18:36:00,2728.3330404015496,0.0013862427671146634
2020-03-17 18:37:00,2727.0359835780578,0.00142576926870285
2020-03-17 18:38:00,2725.8116242043475,0.0013858563313952884
2020-03-17 18:39:00,2720.7999792684927,0.0014267235541267906
2020-03-17 18:40:00,2723.821686294528,0.0013718960479348426
2020-03-17 18:41:00,2721.0576959265495,0.0013235489740659788
2020-03-17 18:42:00,2718.4317239222373,0.0012965447677958134
2020-03-17 18:43:00,2721.00975326325,0.001324735572041713
2020-03-17 18:44:00,2724.7872006917605,0.0013944540430352557
2020-03-17 18:45:00,2730.0281513411196,0.0014571480953417182
2020-03-17 18:46:00,2728.187834428842,0.0014612935954287113
2020-03-17 18:47:00,2726.6876388134465,0.001506438819259586
2020-03-17 18:48:00,2734.1159099205543,0.00157616339687971
2020-03-17 18:49:00,2737.1334605864845,0.0015867128309478107
2020-03-17 18:50:00,2737.2476385912482,0.0015384856232667835
2020-03-17 18:51:00,2738.1472403657035,0.001368274041042043
2020-03-17 18:52:00,2742.659350926639,0.0013262692598224471
2020-03-17 18:53:00,2742.0399677108107,0.001374499328713254
2020-03-17 18:54:00,2745.7345429380175,0.0014740864419266401
2020-03-17 18:55:00,2743.7817890116467,0.0014704626403198354
2020-03-17 18:56:00,2737.4719861673634,0.0015241223312311384
2020-03-17 18:57:00,2737.2247051538784,0.0014337036235419483
2020-03-17 18:58:00,2734.710996497299,0.0014201710676780717
2020-03-17 18:59:00,2731.618873636476,0.001313607398446501
2020-03-17 19:00:00,2731.3949990085725,0.0013437648101933216
2020-03-17 19:01:00,2733.509849279103,0.0012629704616742145
2020-03-17 19:02:00,2733.294414742229,0.0012097966779070473
2020-03-17 19:03:00,2740.999322989466,0.0012451048643884436
2020-03-17 19:04:00,2741.6684831340644,0.0011120808057523198
2020-03-17 19:05:00,2744.332944248331,0.0010999442610205622
2020-03-17 19:06:00,2742.703880969335,0.0010701709292485501
2020-03-17 19:07:00,2741.7029408095577,0.0010717824439058072
2020-03-17 19:08:00,2741.7839273800623,0.001110024070883412
2020-03-17 19:09:00,2738.6257170553768,0.0011168216892152296
2020-03-17 19:10:00,2741.5680859631857,0.001035725974359252
2020-03-17 19:11:00,2744.957289054588,0.0010248139082139405
2020-03-17 19:12:00,2737.655970950398,0.0010764103289802268
2020-03-17 19:13:00,2739.5731610398598,0.0011033049366601523
2020-03-17 19:14:00,2739.421587794734,0.0011154829100753147
2020-03-17 19:15:00,2738.9072089758915,0.001138711013182877
2020-03-17 19:16:00,2734.2689911507564,0.001218242066888512
2020-03-17 19:17:00,2734.8237443255657,0.0012693822001289491
2020-03-17 19:18:00,2727.3722769373007,0.0013155239485691857
2020-03-17 19:19:00,2732.4587719464025,0.0013234038220423458
2020-03-17 19:20:00,2733.186143973435,0.0014359660816789608
2020-03-17 19:21:00,2735.780694220583,0.0014972570631710776
2020-03-17 19:22:00,2738.6133140127836,0.0014955004066788326
2020-03-17 19:23:00,2743.1793216125566,0.0016121758729385383
2020-03-17 19:24:00,2749.1349596736063,0.0014773559283480192
2020-03-17 19:25:00,2747.348906487255,0.0015413041392582784
2020-03-17 19:26:00,2747.0981004544824,0.0015181164204988856
2020-03-17 19:27:00,2742.40305068155,0.0016225834606980332
2020-03-17 19:28:00,2743.510915619226,0.0016600062116094798
2020-03-17 19:29:00,2732.440477219241,0.0016805364190759068
2020-03-17 19:30:00,2729.6289645844604,0.0017315186871929263
2020-03-17 19:31:00,2727.638316979279,0.0016547472052096178
2020-03-17 19:32:00,2730.60606132915,0.0015429444647736892
2020-03-17 19:33:00,2733.017255682913,0.001456869522187947
2020-03-17 19:34:00,2734.1086531778114,0.0014417392675226434
2020-03-17 19:35:00,2732.100698939138,0.0014111095867564928
2020-03-17 19:36:00,2735.990299695032,0.0013616130253823525
2020-03-17 19:37:00,2743.3410904507427,0.0014168389743677995
2020-03-17 19:38:00,2742.5467901751545,0.0013563098871892485
2020-03-17 19:39:00,2746.927160487964,0.0013281293440272689
2020-03-17 19:40:00,2745.69657526298,0.0013182600783088782
2020-03-17 19:41:00,2744.6613512627955,0.0014109674774011305
2020-03-17 19:42:00,2747.5559469936875,0.001409057844067243
2020-03-17 19:43:00,2747.550001374532,0.0015027683988887706
2020-03-17 19:44:00,2762.0274944178595,0.0015102986428851524
2020-03-17 19:45:00,2763.404728872913,0.0015723439711136631
2020-03-17 19:46:00,2764.108304735124,0.0015213224652898668
2020-03-17 19:47:00,2767.120040547077,0.0015790907078746556
2020-03-17 19:48:00,2766.367543883275,0.0015349853728131467
2020-03-17 19:49:00,2768.2261334221744,0.0014269940401885762
2020-03-17 19:50:00,2758.141203727981,0.0014429962637109103
2020-03-17 19:51:00,2756.267251493184,0.0014490239536814552
2020-03-17 19:52:00,2757.192393662157,0.0013939204197524356
2020-03-17 19:53:00,2759.4372698903444,0.0013502484386196012
2020-03-17 19:54:00,2751.5776778067925,0.0013912856764750129
2020-03-17 19:55:00,2748.7957942628113,0.0013085664583072788
2020-03-17 19:56:00,2745.243680473403,0.0012346144169139246
2020-03-17 19:57:00,2741.7350178602396,0.0012000297526288865
2020-03-17 19:58:00,2740.096160176276,0.0011735967814874987
2020-03-17 19:59:00,2741.613624176015,0.0012009872478972398
2020-03-18 13:30:00,2755.6978587280573,0.0011817315224834728
2020-03-18 13:31:00,2753.8967698033143,0.001111983114253428
2020-03-18 13:32:00,2755.8739676883874,0.0010365492731234677
2020-03-18 13:33:00,2758.528728679207,0.0010069498548803822
2020-03-18 13:34:00,2754.6018322468512,0.0009690180597491067
2020-03-18 13:35:00,2755.0853260179997,0.0009677754453091731
2020-03-18 13:36:00,2756.1795183294976,0.0010718991974041033
2020-03-18 13:37:00,2754.4670838977468,0.0011045777024630077
2020-03-18 13:38:00,2752.5348110614395,0.0011161060679747343
2020-03-18 13:39:00,2753.458576505754,0.0011031881808826183
2020-03-18 13:40:00,2752.447619226202,0.001108082778621194
2020-03-18 13:41:00,2754.252573633996,0.0010386611613156288
2020-03-18 13:42:00,2752.8371488574403,0.0010332027524555861
2020-03-18 13:43:00,2747.9123089280765,0.0010170316353879001
2020-03-18 13:44:00,2747.310084865602,0.001011809379152754
2020-03-18 13:45:00,2748.553136788533,0.0009542398683671789
2020-03-18 13:46:00,2748.7709620245923,0.0009130248477416533
2020-03-18 13:47:00,2743.9049972394782,0.0009338082332293478
2020-03-18 13:48:00,2745.340171065544,0.0009530205462142167
2020-03-18 13:49:00,2746.119633746399,0.0009671756241206896
2020-03-18 13:50:00,2740.4895394338832,0.0009502784202402114
2020-03-18 13:51:00,2739.646607565876,0.0009453409545262809
2020-03-18 13:52:00,2737.0608819026033,0.0009803376285043828
2020-03-18 13:53:00,2733.9075831158443,0.0009661362765902062
2020-03-18 13:54:00,2739.822684581402,0.0010142016762806725
2020-03-18 13:55:00,2736.3610790363905,0.0010694470048413212
2020-03-18 13:56:00,2735.191934339246,0.0010626768714479245
2020-03-18 13:57:00,2736.230098971467,0.0010657440793773868
2020-03-18 13:58:00,2740.168606546935,0.0010421571693772617
2020-03-18 13:59:00,2736.0961958478215,0.0010798165325059228
2020-03-18 14:00:00,2738.5332718324867,0.0010678353118663008
2020-03-18 14:01:00,2740.155371625554,0.0011581932060723346
2020-03-18 14:02:00,2740.1377002691756,0.0011915993519663764
2020-03-18 14:03:00,2738.85367226369,0.001328804531230697
2020-03-18 14:04:00,2733.1722979389474,0.0012575748451066678
2020-03-18 14:05:00,2732.4226447363408,0.0012099033479591765
2020-03-18 14:06:00,2728.9219650883747,0.001169079264399111
2020-03-18 14:07:00,2727.5194102004834,0.001146911410942097
2020-03-18 14:08:00,2725.4090130965733,0.001154593284034676
2020-03-18 14:09:00,2724.733015789919,0.001183491332857975
2020-03-18 14:10:00,2731.1835387219935,0.0012024409729343099
2020-03-18 14:11:00,2729.6007826944874,0.0011817999803779788
2020-03-18 14:12:00,2729.0043785705884,0.0011141094789510488
2020-03-18 14:13:00,2726.516470680878,0.0011221218025465477
2020-03-18 14:14:00,2728.933129533053,0.0012484477454489545
2020-03-18 14:15:00,2720.2074929161618,0.0012650919126741698
2020-03-18 14:16:00,2721.2540358069646,0.0012689021979102725
2020-03-18 14:17:00,2718.625361422237,0.0012663162281471249
2020-03-18 14:18:00,2715.735775756845,0.00129769265956457
2020-03-18 14:19:00,2709.866243534854,0.001285738005067547
2020-03-18 14:20:00,2709.2360975120478,0.0012273160001666185
2020-03-18 14:21:00,2709.4500730917716,0.0012372605822023768
2020-03-18 14:22:00,2704.288575394453,0.0012606481421897063
2020-03-18 14:23:00,2708.590250971087,0.0012876091109676145
2020-03-18 14:24:00,2704.3622431332096,0.001356494031505593
2020-03-18 14:25:00,2704.097231722597,0.0012635821119886667
2020-03-18 14:26:00,2699.356747682507,0.0012510454044081117
2020-03-18 14:27:00,2701.656009104148,0.0012491026906338322
2020-03-18 14:28:00,2702.77685137392,0.0012884031289068574
2020-03-18 14:29:00,2705.11707402557,0.0013310982598125055
2020-03-18 14:30:00,2707.5610606118635,0.0013298909251164028
2020-03-18 14:31:00,2704.147849685652,0.001275307181770348
2020-03-18 14:32:00,2701.2335108778993,0.001300884712813828
2020-03-18 14:33:00,2705.4349761850417,0.0013754310736230715
2020-03-18 14:34:00,2701.26226955528,0.0013673277875404601
2020-03-18 14:35:00,2706.8034836274364,0.0013133307627083098
2020-03-18 14:36:00,2704.930561424884,0.0013609024790543817
2020-03-18 14:37:00,2701.2685744012124,0.001419228931549958
2020-03-18 14:38:00,2707.0010650431655,0.0013517387684948829
2020-03-18 14:39:00,2703.4691874578953,0.0011760526302981881
2020-03-18 14:40:00,2701.6975676223765,0.0012448290243698105
2020-03-18 14:41:00,2697.830140777479,0.0012241350250735143
2020-03-18 14:42:00,2703.955789096554,0.001226789348375942
2020-03-18 14:43:00,2702.9293056551764,0.0012746450664593448
2020-03-18 14:44:00,2700.429947024123,0.0013239950540064095
2020-03-18 14:45:00,2697.0144233787746,0.0012206810631051658
2020-03-18 14:46:00,2694.823290927482,0.00112420582408007
2020-03-18 14:47:00,2694.3521286393743,0.0010108213305914419
2020-03-18 14:48:00,2694.3884491787962,0.001046236830448457
2020-03-18 14:49:00,2693.004011179811,0.0009971252427017976
2020-03-18 14:50:00,2688.9786228413986,0.0009555940428465852
2020-03-18 14:51:00,2689.1149795862634,0.0009744546868470901
2020-03-18 14:52:00,2688.371130971958,0.0009776370037459328
2020-03-18 14:53:00,2689.0797101242542,0.0009899529877660147
2020-03-18 14:54:00,2687.7773591335435,0.0009821585065992444
2020-03-18 14:55:00,2684.1355006425715,0.0010101889575633784
2020-03-18 14:56:00,2686.056735850162,0.0010153818124088165
2020-03-18 14:57:00,2687.592220127639,0.0009987804992978868
2020-03-18 14:58:00,2686.585842437937,0.000985380402806245
2020-03-18 14:59:00,2685.734101605095,0.0010656176675162402
2020-03-18 15:00:00,2688.9669819609644,0.001105293390601146
2020-03-18 15:01:00,2690.7339872509438,0.0011501966011198779
2020-03-18 15:02:00,2691.755502309951,0.00117906061373468
2020-03-18 15:03:00,2689.2934900565183,0.0011258919204006372
2020-03-18 15:04:00,2692.64882467544,0.0011875580122838042
2020-03-18 15:05:00,2687.0217941989645,0.0011483803187547015
2020-03-18 15:06:00,2690.293234499354,0.0011361886109277689
2020-03-18 15:07:00,2694.1143727839362,0.0011972202580465801
2020-03-18 15:08:00,2695.3057148209314,0.001127358537073267
2020-03-18 15:09:00,2692.2582500293997,0.0010714070524886431
2020-03-18 15:10:00,2697.463446306359,0.0012151243350807103
2020-03-18 15:11:00,2691.670062930122,0.001131893273062819
2020-03-18 15:12:00,2691.883287830068,0.0011716035667523365
2020-03-18 15:13:00,2691.85705078789,0.001114670666249741
2020-03-18 15:14:00,2693.0879353524315,0.0012069672728775814
2020-03-18 15:15:00,2694.8739988778975,0.001089726529356905
2020-03-18 15:16:00,2693.9939409212475,0.0011440763272658981
2020-03-18 15:17:00,2692.5030095898937,0.0011933704466421848
2020-03-18 15:18:00,2685.524753499249,0.0011655530688800453
2020-03-18 15:19:00,2684.5507715280473,0.001171159531587821
2020-03-18 15:20:00,2677.9686656490153,0.0011341873254064065
2020-03-18 15:21:00,2673.296941674616,0.0010534719169334004
2020-03-18 15:22:00,2673.21955051865,0.0010323554530911846
2020-03-18 15:23:00,2676.2554065332347,0.0010243964817826133
2020-03-18 15:24:00,2680.546038019857,0.000955578251258815
2020-03-18 15:25:00,2683.7744172563894,0.0009211130434668627
2020-03-18 15:26:00,2683.314822506463,0.000866184018860233
2020-03-18 15:27:00,2684.452932164481,0.0008549680141677275
2020-03-18 15:28:00,2682.890861943668,0.0008730274813445447
2020-03-18 15:29:00,2682.4965326453516,0.0008689526319218629
2020-03-18 15:30:00,2683.5669118308597,0.0009330977065212916
2020-03-18 15:31:00,2690.187964793581,0.0009087467180388471
2020-03-18 15:32:00,2690.586331201448,0.0009414253506701702
2020-03-18 15:33:00,2686.8442752973597,0.0009727728637757037
2020-03-18 15:34:00,2688.5189133567105,0.0009067792257900703
2020-03-18 15:35:00,2686.328260716058,0.0008723146591057124
2020-03-18 15:36:00,2687.700284880833,0.0008122757218730963
2020-03-18 15:37:00,2689.4828336691353,0.0007870659431516868
2020-03-18 15:38:00,2688.5007592182446,0.0007625710792455669
2020-03-18 15:39:00,2687.628998662658,0.000745704072875761
2020-03-18 15:40:00,2692.6157447549617,0.0007943298655477246
2020-03-18 15:41:00,2694.763560021144,0.0007521602483270282
2020-03-18 15:42:00,2698.352123379267,0.000759325820234129
2020-03-18 15:43:00,2696.236696787024,0.0007464854086844402
2020-03-18 15:44:00,2697.9974286160223,0.0007646562196832608
2020-03-18 15:45:00,2696.9275819121303,0.0007077591172264439
2020-03-18 15:46:00,2699.2052126162635,0.0007538737240918593
2020-03-18 15:47:00,2696.611832820676,0.0007509274459965216
2020-03-18 15:48:00,2694.83236699771,0.0007461813223299063
2020-03-18 15:49:00,2693.9918514832216,0.0007210964592546433
2020-03-18 15:50:00,2692.383410966571,0.0007381722225532012
2020-03-18 15:51:00,2691.2539208645444,0.0008014005737245834
2020-03-18 15:52:00,2689.7719222552428,0.0008003450908672547
2020-03-18 15:53:00,2688.89844173255,0.0007675373333294545
2020-03-18 15:54:00,2690.942498080166,0.0007097584706443866
2020-03-18 15:55:00,2690.9889883151554,0.0006987648668099514
2020-03-18 15:56:00,2687.0669956081506,0.0006759685962354925
2020-03-18 15:57:00,2686.4572783559333,0.0007102427373106959
2020-03-18 15:58:00,2686.0699838677833,0.0007505922583993234
2020-03-18 15:59:00,2686.280883338886,0.0007260192698173678
2020-03-18 16:00:00,2685.2787361274413,0.0006511739832414169
2020-03-18 16:01:00,2686.028286252113,0.0006226862905159896
2020-03-18 16:02:00,2685.883032479585,0.0005901121613821086
2020-03-18 16:03:00,2682.5504457130673,0.0006155863245059941
2020-03-18 16:04:00,2680.747810525777,0.0006009512864989137
2020-03-18 16:05:00,2681.2484290974708,0.000593780996819477
2020-03-18 16:06:00,2681.4922623527427,0.0006131023241900722
2020-03-18 16:07:00,2681.507826668363,0.0006435307916770712
2020-03-18 16:08:00,2679.3602413777467,0.0006552114218890399
2020-03-18 16:09:00,2679.80466640556,0.0006424026963300634
2020-03-18 16:10:00,2680.2774684293477,0.000605660196512369
2020-03-18 16:11:00,2679.30034833555,0.0006255962611068418
2020-03-18 16:12:00,2676.02440702461,0.000620407081114001
2020-03-18 16:13:00,2673.931296527,0.0005622334310623197
2020-03-18 16:14:00,2674.713031549752,0.0005619405569327793
2020-03-18 16:15:00,2672.3659680214314,0.000556832333396373
2020-03-18 16:16:00,2669.2393550611555,0.0005743928778733976
2020-03-18 16:17:00,2670.6101549877335,0.0005551279740207392
2020-03-18 16:18:00,2668.747940694029,0.0005466473638278506
2020-03-18 16:19:00,2668.266325827137,0.0005351213657120914
2020-03-18 16:20:00,2667.1396554474723,0.0004988890126168564
2020-03-18 16:21:00,2666.216925031004,0.0004645561438381485
2020-03-18 16:22:00,2667.313150953495,0.00048466346152030416
2020-03-18 16:23:00,2666.9800841934775,0.0004584953657865781
2020-03-18 16:24:00,2666.8725740313334,0.0004909025573539274
2020-03-18 16:25:00,2667.543594787437,0.0004848321788080985
2020-03-18 16:26:00,2668.2385779101155,0.0004881249043375928
2020-03-18 16:27:00,2666.4497385095838,0.00047848321841896513
2020-03-18 16:28:00,2666.454780773,0.0004583489876328638
2020-03-18 16:29:00,2666.0739679373482,0.0004222465882783729
2020-03-18 16:30:00,2665.4519833784193,0.0003881826998519724
2020-03-18 16:31:00,2665.5002897173777,0.00041642926976883255
2020-03-18 16:32:00,2664.4336599025573,0.0003628830317137545
2020-03-18 16:33:00,2664.543259544672,0.0003914671866390452
2020-03-18 16:34:00,2665.069757971459,0.0003824474383448835
2020-03-18 16:35:00,2664.9862498394873,0.00036017951757497005
2020-03-18 16:36:00,2665.5243582311773,0.0003422087451889303
2020-03-18 16:37:00,2665.988403860087,0.0003349706454414462
2020-03-18 16:38:00,2663.864113523248,0.00035001485168023523
2020-03-18 16:39:00,2664.443072906873,0.0003600396786271229
2020-03-18 16:40:00,2663.9189284894196,0.0003644540979571678
2020-03-18 16:41:00,2663.539855784263,0.0003524177246982311
2020-03-18 16:42:00,2662.6922826999557,0.0003706393293202204
2020-03-18 16:43:00,2662.832243762377,0.00036590782380223997
2020-03-18 16:44:00,2663.329041829248,0.00037728598559573105
2020-03-18 16:45:00,2664.764008179042,0.00036698914988161593
2020-03-18 16:46:00,2662.552018615475,0.0003699785507339463
2020-03-18 16:47:00,2662.702430991623,0.0003719337056111114
2020-03-18 16:48:00,2661.9655859653976,0.00035126078002431813
2020-03-18 16:49:00,2661.621885950431,0.0003667193533115185
2020-03-18 16:50:00,2660.4822559575273,0.0003757803144421261
2020-03-18 16:51:00,2660.2023769082575,0.00035290415484903894
2020-03-18 16:52:00,2661.2640165197076,0.00036854121089287966
2020-03-18 16:53:00,2661.6881962838047,0.0003636962522935863
2020-03-18 16:54:00,2662.6084370454023,0.0003820023907112707
2020-03-18 16:55:00,2662.4412307382736,0.00037475512341463555
2020-03-18 16:56:00,2661.820864183873,0.0003526185770123434
2020-03-18 16:57:00,2662.9045257713456,0.00034240695252764103
2020-03-18 16:58:00,2663.592353623345,0.0003258886893570464
2020-03-18 16:59:00,2664.7126525483573,0.000323071538512669
2020-03-18 17:00:00,2665.2478124549534,0.00034417550661688224
2020-03-18 17:01:00,2664.9166916304594,0.0003382299019242468
2020-03-18 17:02:00,2664.790203936834,0.00032392605252432846
2020-03-18 17:03:00,2664.606095517621,0.000303499650774505
2020-03-18 17:04:00,2664.660162215492,0.00030499377105408894
2020-03-18 17:05:00,2665.9085217661964,0.00030261362745830447
2020-03-18 17:06:00,2666.781937880106,0.00029197314944382646
2020-03-18 17:07:00,2666.221086729831,0.0003033418638394859
2020-03-18 17:08:00,2666.3458397946292,0.0003193375210794677
2020-03-18 17:09:00,2666.7137754950413,0.0003301855062743457
2020-03-18 17:10:00,2668.228049198655,0.0003433912797143334
2020-03-18 17:11:00,2667.751189860626,0.00034963294019010616
2020-03-18 17:12:00,2667.388979791933,0.0003666037150774284
2020-03-18 17:13:00,2669.3799773686414,0.0003678122941896431
2020-03-18 17:14:00,2668.258864848726,0.0003526626276074754
2020-03-18 17:15:00,2667.5037869181874,0.00034917865593202295
2020-03-18 17:16:00,2668.505372508438,0.00038698338520602987
2020-03-18 17:17:00,2666.9648208148765,0.0003836444410479345
2020-03-18 17:18:00,2667.2240601656827,0.00039752541725326766
2020-03-18 17:19:00,2667.33077548932,0.00041961557721154817
2020-03-18 17:20:00,2667.3944905157955,0.00038969307187397214
2020-03-18 17:21:00,2667.156602418039,0.00039471456535858856
2020-03-18 17:22:00,2665.958351573596,0.00039452176588194505
2020-03-18 17:23:00,2664.278602896531,0.0004281265638402612
2020-03-18 17:24:00,2665.9226969567185,0.00044644975295312576
2020-03-18 17:25:00,2664.2751839408584,0.0004733224996341791
2020-03-18 17:26:00,2660.9314158755,0.00046823192443072386
2020-03-18 17:27:00,2659.177871149316,0.0005151685470156555
2020-03-18 17:28:00,2659.494043853109,0.0005131957216216138
2020-03-18 17:29:00,2658.970894718452,0.0005258362067081253
2020-03-18 17:30:00,2658.8885578399904,0.0005256597370983639
2020-03-18 17:31:00,2660.3280194197046,0.0005186070495229153
2020-03-18 17:32:00,2658.713823485194,0.0005297477438663827
2020-03-18 17:33:00,2656.6650937604545,0.00053173409093864
2020-03-18 17:34:00,2656.1088287905563,0.0005374368466800134
2020-03-18 17:35:00,2652.8009161862565,0.0005381882571147186
2020-03-18 17:36:00,2652.7924389489076,0.0005538026283418301
2020-03-18 17:37:00,2654.1254410987126,0.0005262986596550138
2020-03-18 17:38:00,2651.914188680253,0.0005463838162301795
2020-03-18 17:39:00,2652.1722417080823,0.000532368715170446
2020-03-18 17:40:00,2653.610375837673,0.0005244871592760153
2020-03-18 17:41:00,2655.174156131346,0.0005284198381356348
2020-03-18 17:42:00,2655.120334759437,0.0005146239102989593
2020-03-18 17:43:00,2654.309549518185,0.0004821328698267131
2020-03-18 17:44:00,2653.8296309302427,0.0004653063939647285
2020-03-18 17:45:00,2652.721502131615,0.0004361676108268096
2020-03-18 17:46:00,2651.7800201619825,0.00039563282969597364
2020-03-18 17:47:00,2649.578992531273,0.00040341760872143826
2020-03-18 17:48:00,2649.922482802784,0.0003911878693834527
2020-03-18 17:49:00,2649.6968010367013,0.0003671950309692315
2020-03-18 17:50:00,2649.5719644168516,0.00034408155576367953
2020-03-18 17:51:00,2650.082994047607,0.00035940445446852804
2020-03-18 17:52:00,2649.5902949790425,0.0003710270014353783
2020-03-18 17:53:00,2650.311306392593,0.0003862774335935671
