ts,V_smooth,sigma_t
2020-03-27 17:50:00,2834.3745321734655,0.0009385928205464917
2020-03-27 17:51:00,2838.377213128029,0.0009674223146423707
2020-03-27 17:52:00,2836.1136833885134,0.0010025293704056734
2020-03-27 17:53:00,2831.0845182492603,0.0009962981572753816
2020-03-27 17:54:00,2832.014079612168,0.0009090920126002802
2020-03-27 17:55:00,2836.634168770745,0.0008714090448013942
2020-03-27 17:56:00,2838.141912683556,0.0009200201039513819
2020-03-27 17:57:00,2836.0079332142927,0.0008640994243817021
2020-03-27 17:58:00,2838.0396420655056,0.0009087090757585019
2020-03-27 17:59:00,2836.7260921776433,0.0009152290810826264
2020-03-27 18:00:00,2835.412779744583,0.0009373306176593024
2020-03-27 18:01:00,2838.0932948950863,0.0009127489886753929
2020-03-27 18:02:00,2837.825586442869,0.0009080245953484534
2020-03-27 18:03:00,2834.5957150251074,0.0008890951453928868
2020-03-27 18:04:00,2835.585697109606,0.0008760239451122964
2020-03-27 18:05:00,2835.47188800031,0.0009231449587448279
2020-03-27 18:06:00,2837.9751650978537,0.0009624964749039768
2020-03-27 18:07:00,2831.1876379932346,0.0009098094241471183
2020-03-27 18:08:00,2828.438469620086,0.0008021016896589676
2020-03-27 18:09:00,2828.074688947278,0.0008197518697429368
2020-03-27 18:10:00,2832.377102981809,0.0008313339031778853
2020-03-27 18:11:00,2830.048732429969,0.000834193734173109
2020-03-27 18:12:00,2832.998907760789,0.0007677755642297709
2020-03-27 18:13:00,2831.4247252887903,0.0007059024362376148
2020-03-27 18:14:00,2829.4494508325765,0.0006971442824351601
2020-03-27 18:15:00,2829.5875045672324,0.0007176389696316563
2020-03-27 18:16:00,2830.5357687390965,0.0006529720695425137
2020-03-27 18:17:00,2830.994265727926,0.0006707924736491967
2020-03-27 18:18:00,2830.7898914500606,0.0006939441960931052
2020-03-27 18:19:00,2831.0879933193532,0.0006455746172938987
2020-03-27 18:20:00,2828.0373748465413,0.0006143459309907517
2020-03-27 18:21:00,2829.9228717768783,0.0006254507929614819
2020-03-27 18:22:00,2828.2293801778915,0.0006520942038899988
2020-03-27 18:23:00,2827.8328534687066,0.0006629255730741922
2020-03-27 18:24:00,2829.45255099555,0.0006669442863827361
2020-03-27 18:25:00,2829.896044762632,0.0006564257316270996
2020-03-27 18:26:00,2832.3047549129224,0.0007040298846403552
2020-03-27 18:27:00,2829.5937035571055,0.0006747687538518688
2020-03-27 18:28:00,2829.152975191146,0.0006611772329813973
2020-03-27 18:29:00,2827.4797549415734,0.0006230323631542396
2020-03-27 18:30:00,2826.3876708883345,0.0006513341636567335
2020-03-27 18:31:00,2827.882468992312,0.0006876418113894089
2020-03-27 18:32:00,2826.4201080689318,0.000748644407913665
2020-03-27 18:33:00,2822.5060928276343,0.0007304888259927787
2020-03-27 18:34:00,2822.168485556019,0.0007330189213274794
2020-03-27 18:35:00,2820.803730754478,0.0007059927387145826
2020-03-27 18:36:00,2820.206741311484,0.0006819476060042931
2020-03-27 18:37:00,2817.3829004601544,0.0006805392684162943
2020-03-27 18:38:00,2817.2945774121963,0.0006122688967185454
2020-03-27 18:39:00,2818.1189759415047,0.0005569176748492621
2020-03-27 18:40:00,2817.236593101997,0.0005381006843250679
2020-03-27 18:41:00,2816.012997012535,0.0005686180538797544
2020-03-27 18:42:00,2818.510228211417,0.0005357773827747588
2020-03-27 18:43:00,2818.86490571796,0.000605623876276033
2020-03-27 18:44:00,2819.0610595450403,0.0005871925962932922
2020-03-27 18:45:00,2820.806315754676,0.0005731035304692752
2020-03-27 18:46:00,2821.975668413219,0.0006039542562121165
2020-03-27 18:47:00,2819.4942611873275,0.0006419817950985491
2020-03-27 18:48:00,2817.522952808898,0.000709859224371371
2020-03-27 18:49:00,2815.239999761055,0.000592562050771342
2020-03-27 18:50:00,2813.1071635537137,0.0005633060414606557
2020-03-27 18:51:00,2811.733745026965,0.0006139945273827153
2020-03-27 18:52:00,2808.7223477042303,0.0006346415084962599
2020-03-27 18:53:00,2806.2985660472627,0.0005855242226593375
2020-03-27 18:54:00,2807.3260697203445,0.0004915210335120163
2020-03-27 18:55:00,2808.1572128995304,0.0005828267884015085
2020-03-27 18:56:00,2807.045112535306,0.0005927699878711158
2020-03-27 18:57:00,2805.24415472826,0.000586352047203817
2020-03-27 18:58:00,2805.019543986019,0.0006505170050820248
2020-03-27 18:59:00,2803.441993735251,0.0005834016975911423
2020-03-27 19:00:00,2803.15284342121,0.0006165231131359451
2020-03-27 19:01:00,2800.838225788508,0.0006021976370382532
2020-03-27 19:02:00,2802.1353600098087,0.0005860233152845736
2020-03-27 19:03:00,2800.8340294954146,0.0005878644911279275
2020-03-27 19:04:00,2799.0315159436595,0.0005412426314863422
2020-03-27 19:05:00,2798.844010753157,0.0005610728545588608
2020-03-27 19:06:00,2801.6357478627606,0.0006063589377308419
2020-03-27 19:07:00,2801.812889988056,0.0005894815643168955
2020-03-27 19:08:00,2803.659404101939,0.0006459885388477628
2020-03-27 19:09:00,2801.9664593459383,0.0005767492052959818
2020-03-27 19:10:00,2800.1590636985,0.0005694928647637262
2020-03-27 19:11:00,2798.8583384560498,0.0006046546240392807
2020-03-27 19:12:00,2797.156526713392,0.0006182378354359965
2020-03-27 19:13:00,2796.2452838098948,0.0006032530674532499
2020-03-27 19:14:00,2793.153755016934,0.0006313243780017965
2020-03-27 19:15:00,2793.5654261064105,0.0005899745793452316
2020-03-27 19:16:00,2794.8097702926502,0.0005457769899632521
2020-03-27 19:17:00,2794.7168141039506,0.0006048805861410782
2020-03-27 19:18:00,2793.1202124749375,0.0005930400636992135
2020-03-27 19:19:00,2791.429703122489,0.0005408123230629256
2020-03-27 19:20:00,2792.643810601668,0.0005498535224970504
2020-03-27 19:21:00,2794.507819161799,0.00048141018709779
2020-03-27 19:22:00,2793.2164068595193,0.00046109925335733226
2020-03-27 19:23:00,2791.9505694055997,0.000465535110144182
2020-03-27 19:24:00,2793.5466218705105,0.0004195197808115485
2020-03-27 19:25:00,2794.829949605592,0.00043074005741963826
2020-03-27 19:26:00,2794.401878492153,0.00036357959256059244
2020-03-27 19:27:00,2794.9597643558186,0.00031423775945052025
2020-03-27 19:28:00,2793.1088164621806,0.0003156114270920596
2020-03-27 19:29:00,2793.283190995067,0.00031360625154527297
2020-03-27 19:30:00,2794.4705865225424,0.00038569446454602655
2020-03-27 19:31:00,2792.8837559353688,0.00034808160020926275
2020-03-27 19:32:00,2792.352680526562,0.0003616867220127318
2020-03-27 19:33:00,2792.4802905510182,0.00033597191566061267
2020-03-27 19:34:00,2792.200282792263,0.0003554677522368935
2020-03-27 19:35:00,2791.8275460418868,0.00029353062404647386
2020-03-27 19:36:00,2792.0330933517657,0.0002931463750615005
2020-03-27 19:37:00,2790.0240447517,0.00031273617904012895
2020-03-27 19:38:00,2788.0334028673574,0.0003428595618577044
2020-03-27 19:39:00,2787.7196428552757,0.00031806030082620916
2020-03-27 19:40:00,2787.979291595788,0.00031340252688882684
2020-03-27 19:41:00,2788.447041501272,0.00033974626801342616
2020-03-27 19:42:00,2788.449915466123,0.00036403926486704293
2020-03-27 19:43:00,2788.316574899522,0.0003273769262166137
2020-03-27 19:44:00,2788.070449549024,0.0003831194605899935
2020-03-27 19:45:00,2788.2941910258546,0.00033160928592403327
2020-03-27 19:46:00,2788.8135565812527,0.00035153913330677875
2020-03-27 19:47:00,2788.1459922720196,0.0003410660384562258
2020-03-27 19:48:00,2787.7119534902276,0.0003319680732597662
2020-03-27 19:49:00,2786.487269631283,0.00038126714010129804
2020-03-27 19:50:00,2786.075138609985,0.0003777637402829262
2020-03-27 19:51:00,2785.142588766635,0.0003191177047785566
2020-03-27 19:52:00,2785.6919631795004,0.0003773448263286739
2020-03-27 19:53:00,2786.7777134922276,0.00038752433789339006
2020-03-27 19:54:00,2786.252517140379,0.0003711826455480906
2020-03-27 19:55:00,2788.384536342569,0.0004452947636979477
2020-03-27 19:56:00,2787.219064635296,0.00040901940596998034
2020-03-27 19:57:00,2787.778561852368,0.0003936024248141287
2020-03-27 19:58:00,2788.59719052128,0.0004311376692489106
2020-03-27 19:59:00,2788.8368100168786,0.00032242270672588934
2020-03-30 13:30:00,2864.9349234553715,0.0002751962287973595
2020-03-30 13:31:00,2864.610056244521,0.00026264026382256136
2020-03-30 13:32:00,2864.736182532502,0.00023812471198760615
2020-03-30 13:33:00,2864.592647578433,0.0002776109111881792
2020-03-30 13:34:00,2864.712834180488,0.00028142409892543296
2020-03-30 13:35:00,2865.4828593265033,0.0002558227434092354
2020-03-30 13:36:00,2864.315554793053,0.0001922594465603066
2020-03-30 13:37:00,2864.5964619322945,0.00023337781311415402
2020-03-30 13:38:00,2864.2536642191235,0.0002684121697294584
2020-03-30 13:39:00,2863.2109267538167,0.00018394269147717612
2020-03-30 13:40:00,2863.760916903289,0.00013073720855643348
2020-03-30 13:41:00,2863.7165707722825,0.00015112327762017833
2020-03-30 13:42:00,2863.9189006246584,0.00019672576844765018
2020-03-30 13:43:00,2864.2760163838875,0.00018808800414746082
2020-03-30 13:44:00,2864.67167686464,0.00025233773317648376
2020-03-30 13:45:00,2864.388535161541,0.00026613854435174236
2020-03-30 13:46:00,2863.9400637185363,0.00025636916909160416
2020-03-30 13:47:00,2864.6089509200424,0.00020377474016161276
2020-03-30 13:48:00,2865.3648230798894,0.00025423442540880664
2020-03-30 13:49:00,2866.0825740317996,0.0002386128979472273
2020-03-30 13:50:00,2866.6326901403913,0.00030066852347376095
2020-03-30 13:51:00,2867.84789246525,0.00028980512485284954
2020-03-30 13:52:00,2867.172297900332,0.00026797730294419195
2020-03-30 13:53:00,2865.951767675627,0.00023787762143649945
2020-03-30 13:54:00,2867.1438848957705,0.0002533445883173249
2020-03-30 13:55:00,2867.6950560755467,0.00029679945095482734
2020-03-30 13:56:00,2867.862749157006,0.00038308507922513234
2020-03-30 13:57:00,2867.6576378069667,0.00043650573343671626
2020-03-30 13:58:00,2866.8078624787813,0.0004220067941400595
2020-03-30 13:59:00,2866.0100095427356,0.0004075620887826132
2020-03-30 14:00:00,2868.022682452399,0.0004241528371602676
2020-03-30 14:01:00,2868.2066619693232,0.0004564647525244553
2020-03-30 14:02:00,2868.3000282571775,0.00046436628044432913
2020-03-30 14:03:00,2867.8806001135235,0.0004989903144184742
2020-03-30 14:04:00,2867.5345116322846,0.0004933575452026466
2020-03-30 14:05:00,2869.922574965996,0.0004754278193606405
2020-03-30 14:06:00,2869.6526096012685,0.0004338863919167821
2020-03-30 14:07:00,2868.147154053567,0.0004713538862261641
2020-03-30 14:08:00,2865.294426136338,0.0004853033560646851
2020-03-30 14:09:00,2865.978439821496,0.000509442766619029
2020-03-30 14:10:00,2864.9219095686785,0.0005426012384796042
2020-03-30 14:11:00,2863.8231257452526,0.0005465693294473663
2020-03-30 14:12:00,2860.616462248857,0.0005576460607076998
2020-03-30 14:13:00,2860.799188982759,0.0005897117836769743
2020-03-30 14:14:00,2858.529307160748,0.0006163913188286311
2020-03-30 14:15:00,2857.755086409967,0.0006639809462720797
2020-03-30 14:16:00,2857.7071235661188,0.0006895473596583322
2020-03-30 14:17:00,2858.0366526243834,0.0006790803832295368
2020-03-30 14:18:00,2857.8974851797116,0.0007696507192698074
2020-03-30 14:19:00,2861.843422982789,0.0007814785564293742
2020-03-30 14:20:00,2861.2446952192686,0.0008020343661079054
2020-03-30 14:21:00,2862.100465110715,0.0007829501721891366
2020-03-30 14:22:00,2862.857433067975,0.0007661511106654919
2020-03-30 14:23:00,2868.3636430487895,0.0007818773576622121
2020-03-30 14:24:00,2869.175997463758,0.0007844433224229894
2020-03-30 14:25:00,2864.074256835051,0.0007616658482395858
2020-03-30 14:26:00,2866.573119048894,0.0007284392884056885
2020-03-30 14:27:00,2869.563946711771,0.0007624281233983162
2020-03-30 14:28:00,2869.3386745740586,0.0007177207623944185
2020-03-30 14:29:00,2864.8296535563686,0.0007671873698673209
2020-03-30 14:30:00,2871.9727387478306,0.0007177680735480715
2020-03-30 14:31:00,2874.611253182372,0.0007243382730098607
2020-03-30 14:32:00,2872.783124227149,0.0007188914787282429
2020-03-30 14:33:00,2870.4115998355674,0.0007141738438264729
2020-03-30 14:34:00,2873.502350102259,0.000818003607019649
2020-03-30 14:35:00,2878.641583228781,0.000857605716176086
2020-03-30 14:36:00,2877.2120622954126,0.0009114662101098937
2020-03-30 14:37:00,2873.738093314707,0.0009374312563056102
2020-03-30 14:38:00,2875.3008674731727,0.0009749174633496316
2020-03-30 14:39:00,2875.5854477060793,0.0009193128955349813
2020-03-30 14:40:00,2875.052550920452,0.0008521792659452632
2020-03-30 14:41:00,2877.2797404414628,0.0008322648772110269
2020-03-30 14:42:00,2873.909333013313,0.000839810346060148
2020-03-30 14:43:00,2868.8542781644915,0.0008049059052219471
2020-03-30 14:44:00,2867.2395879383116,0.0008131363633505802
2020-03-30 14:45:00,2869.015029389753,0.0008575820252735059
2020-03-30 14:46:00,2869.121622774136,0.000870280452149138
2020-03-30 14:47:00,2869.579767324804,0.0008753584343824992
2020-03-30 14:48:00,2873.6791599715602,0.0008974604552126079
2020-03-30 14:49:00,2874.385971583301,0.0008833624781974553
2020-03-30 14:50:00,2877.6693016682493,0.0009342843946434815
2020-03-30 14:51:00,2873.1966095690955,0.0008481197057932223
2020-03-30 14:52:00,2870.9557686763974,0.0008818903989406228
2020-03-30 14:53:00,2871.4871006445187,0.0009185504182101212
2020-03-30 14:54:00,2873.292155392223,0.0009242156862021925
2020-03-30 14:55:00,2867.2240884782314,0.0009600640883325473
2020-03-30 14:56:00,2866.162055444024,0.000993127795433742
2020-03-30 14:57:00,2867.1960332567555,0.0010595296457150821
2020-03-30 14:58:00,2868.001088261829,0.0010803381986505339
2020-03-30 14:59:00,2867.8944353788615,0.0010881562253154118
2020-03-30 15:00:00,2868.2870642158096,0.0011007847112288174
2020-03-30 15:01:00,2869.023250990874,0.0010573864789661267
2020-03-30 15:02:00,2868.725078100189,0.001032417630365489
2020-03-30 15:03:00,2863.3718134894134,0.0009993538172354739
2020-03-30 15:04:00,2859.8340963291207,0.0009724976890312512
2020-03-30 15:05:00,2859.712234639449,0.000951175164427905
2020-03-30 15:06:00,2859.8196789432063,0.0009751351451105079
2020-03-30 15:07:00,2857.47222875102,0.0009605757460475707
2020-03-30 15:08:00,2865.2282310047103,0.0010181987290489932
2020-03-30 15:09:00,2866.3458237421546,0.0009814096217635314
2020-03-30 15:10:00,2864.7515156591417,0.0009273753554802627
2020-03-30 15:11:00,2868.2620532379055,0.0009259812450182004
2020-03-30 15:12:00,2865.8871060812185,0.0009228450221349901
2020-03-30 15:13:00,2862.748830688156,0.0009111325316854502
2020-03-30 15:14:00,2864.3460274086397,0.0008927198054689239
2020-03-30 15:15:00,2862.3934472164374,0.0009191040108981197
2020-03-30 15:16:00,2861.193263343695,0.0008290391509632359
2020-03-30 15:17:00,2863.258150306114,0.000836617028915575
2020-03-30 15:18:00,2862.343361641627,0.0008313338766747344
2020-03-30 15:19:00,2861.010171858662,0.0008560338499753144
2020-03-30 15:20:00,2856.3879917116747,0.0009099999938583951
2020-03-30 15:21:00,2855.296548763431,0.0009054882029421047
2020-03-30 15:22:00,2856.787231560994,0.0009540582196991404
2020-03-30 15:23:00,2855.81991068578,0.0010142389268278085
2020-03-30 15:24:00,2854.6398939507358,0.0009975412399957065
2020-03-30 15:25:00,2858.8553394376195,0.0010887795510926529
2020-03-30 15:26:00,2861.1694878387584,0.0010529341308719558
2020-03-30 15:27:00,2858.6996768793542,0.001024386935256277
2020-03-30 15:28:00,2859.0318234010774,0.0010283946502717162
2020-03-30 15:29:00,2860.76175247907,0.0009829015210953307
2020-03-30 15:30:00,2861.24319114207,0.0009446940243928762
2020-03-30 15:31:00,2862.4337070588567,0.001037893546002275
2020-03-30 15:32:00,2862.272180593969,0.001039591495251045
2020-03-30 15:33:00,2855.181495917989,0.0010526238090101496
2020-03-30 15:34:00,2857.5155870630397,0.0010205725230914996
2020-03-30 15:35:00,2861.5846516543006,0.000998729852357678
2020-03-30 15:36:00,2854.695898663116,0.0010273850692496232
2020-03-30 15:37:00,2851.758007762893,0.0010824163714593957
2020-03-30 15:38:00,2855.208031918353,0.0010599595741008219
2020-03-30 15:39:00,2858.9607706737024,0.001107117820181241
2020-03-30 15:40:00,2860.676323241841,0.0010689298123303392
2020-03-30 15:41:00,2859.3691867052876,0.0010992639070421968
2020-03-30 15:42:00,2857.9133201636473,0.0011020117629341342
2020-03-30 15:43:00,2855.3185023279775,0.0011143767438399387
2020-03-30 15:44:00,2859.777070835432,0.001121723961125101
2020-03-30 15:45:00,2857.0735191003478,0.0011499188621498153
2020-03-30 15:46:00,2858.962493456548,0.0011847457708299208
2020-03-30 15:47:00,2854.285565457729,0.0012014619748941934
2020-03-30 15:48:00,2852.3827973747375,0.0011627977996978716
2020-03-30 15:49:00,2851.8815182202175,0.0011807191504002127
2020-03-30 15:50:00,2848.0175562970767,0.0011596097103158118
2020-03-30 15:51:00,2847.013006170092,0.0011715579243208108
2020-03-30 15:52:00,2845.4663899021234,0.0010959878277924644
2020-03-30 15:53:00,2844.8806895831367,0.001136913800992668
2020-03-30 15:54:00,2842.8387926040073,0.0011526119988322955
2020-03-30 15:55:00,2848.7326985319946,0.0011539196532523357
2020-03-30 15:56:00,2852.732227881136,0.001106962687058236
2020-03-30 15:57:00,2855.512207112854,0.0010591884736353583
2020-03-30 15:58:00,2857.1627718218233,0.001015380992921424
2020-03-30 15:59:00,2857.1860874336776,0.0010647866726962959
2020-03-30 16:00:00,2850.737610862518,0.001127079187767347
2020-03-30 16:01:00,2843.940511632262,0.0011362000209149536
2020-03-30 16:02:00,2843.5556215561487,0.0010914783143992051
2020-03-30 16:03:00,2843.121483250288,0.001121241308221639
2020-03-30 16:04:00,2840.2739576305644,0.001132715269116696
2020-03-30 16:05:00,2836.9560803411346,0.0011462854421903977
2020-03-30 16:06:00,2831.259992440006,0.0012098282941217676
2020-03-30 16:07:00,2830.147241563337,0.0013184295703224586
2020-03-30 16:08:00,2825.951405971558,0.0013897653028907236
2020-03-30 16:09:00,2832.6257256274025,0.0013418667391242992
2020-03-30 16:10:00,2834.7340954099986,0.0013181222413886755
2020-03-30 16:11:00,2837.831980028183,0.0013280792183906496
2020-03-30 16:12:00,2840.845916676211,0.0013331530940069209
2020-03-30 16:13:00,2846.4150988767387,0.0012956673140963545
2020-03-30 16:14:00,2851.510391016699,0.0013520020104232974
2020-03-30 16:15:00,2855.6501814956637,0.0013515895553981871
2020-03-30 16:16:00,2857.040701668804,0.0013431857253139304
2020-03-30 16:17:00,2853.4326129413735,0.0013312205631736674
2020-03-30 16:18:00,2856.825360318102,0.001354591167228406
2020-03-30 16:19:00,2856.2614266732544,0.0014107968726651998
2020-03-30 16:20:00,2861.7492901956293,0.0013940933788484228
2020-03-30 16:21:00,2861.1068168407173,0.0014156530762532886
2020-03-30 16:22:00,2858.5320371964244,0.001392052256925805
2020-03-30 16:23:00,2858.583364856697,0.0013886048763434744
2020-03-30 16:24:00,2856.631301577822,0.0014119704435566552
2020-03-30 16:25:00,2862.861438184074,0.0013777980799480976
2020-03-30 16:26:00,2866.6222535952925,0.0014177838429781805
2020-03-30 16:27:00,2867.4978000885617,0.0014425393748400013
2020-03-30 16:28:00,2869.1218020207066,0.0013891131715456887
2020-03-30 16:29:00,2874.240101717089,0.0013692200952162316
2020-03-30 16:30:00,2878.500827273858,0.0013761129203965653
2020-03-30 16:31:00,2874.743878156606,0.0012840049102427222
2020-03-30 16:32:00,2873.8213714853173,0.0013021748094812161
2020-03-30 16:33:00,2870.277283221163,0.0012690675772341824
2020-03-30 16:34:00,2868.5719115712477,0.001253866718824831
2020-03-30 16:35:00,2867.236384337369,0.0012155647136607385
2020-03-30 16:36:00,2864.6364066213705,0.001242442885204304
2020-03-30 16:37:00,2862.8483574400857,0.0012097821294891455
2020-03-30 16:38:00,2861.8941728910363,0.0012467627593697659
2020-03-30 16:39:00,2863.645554170518,0.0012604464596995262
2020-03-30 16:40:00,2861.369830485569,0.0012527318461907299
2020-03-30 16:41:00,2860.0873559544593,0.001276146393556461
2020-03-30 16:42:00,2860.8135511643004,0.0012811514076733975
2020-03-30 16:43:00,2863.4337345173153,0.0013172357061678505
2020-03-30 16:44:00,2861.5998155319908,0.0013048534626974653
2020-03-30 16:45:00,2860.303033920729,0.0012745653670422497
2020-03-30 16:46:00,2857.277788933194,0.0012556801966267983
2020-03-30 16:47:00,2855.2727421360823,0.0012259409370592655
2020-03-30 16:48:00,2854.3824773997867,0.0012453404935918275
2020-03-30 16:49:00,2858.8447505422723,0.0013286269274602881
2020-03-30 16:50:00,2854.4404277797244,0.0013279296637702758
2020-03-30 16:51:00,2852.112245267707,0.001364192926216303
2020-03-30 16:52:00,2851.8687475657766,0.0014082799647130973
2020-03-30 16:53:00,2851.2621433335817,0.0013408381163206632
2020-03-30 16:54:00,2853.062501051617,0.0013108393025082034
2020-03-30 16:55:00,2859.2919722830798,0.001307822060622193
2020-03-30 16:56:00,2862.8928005896605,0.001276354947015827
2020-03-30 16:57:00,2865.7651242115116,0.001188232505594736
2020-03-30 16:58:00,2863.3535202037892,0.0011429229010675598
2020-03-30 16:59:00,2865.9402943186274,0.0011107720326836885
2020-03-30 17:00:00,2867.1776004044004,0.0011225864073657965
2020-03-30 17:01:00,2866.260135650741,0.0011579118304751667
2020-03-30 17:02:00,2866.3409878412363,0.0011193250731446485
2020-03-30 17:03:00,2862.909969704319,0.0011769153295758065
2020-03-30 17:04:00,2856.398795680982,0.0011582630653748287
2020-03-30 17:05:00,2851.8478131621227,0.0011864083389169842
2020-03-30 17:06:00,2856.43696537471,0.001187289759572838
2020-03-30 17:07:00,2857.0987974219092,0.0011842011898727973
2020-03-30 17:08:00,2861.4886519284,0.0012738996624747651
2020-03-30 17:09:00,2864.9069941799794,0.0013065037069519255
2020-03-30 17:10:00,2870.67556242917,0.0013399195074462612
2020-03-30 17:11:00,2868.5189958622145,0.0014444030533311953
2020-03-30 17:12:00,2871.9843695435575,0.0014379845202545163
2020-03-30 17:13:00,2874.7730710871,0.00142526667067102
2020-03-30 17:14:00,2872.167442396825,0.0014368741986932878
2020-03-30 17:15:00,2868.3927428645366,0.0014562740894865536
2020-03-30 17:16:00,2864.219967518354,0.0014500356847109153
2020-03-30 17:17:00,2859.7441607644078,0.001428969208338917
2020-03-30 17:18:00,2854.9737676342224,0.0014484175065825001
2020-03-30 17:19:00,2862.6538530839775,0.0013638553090397961
2020-03-30 17:20:00,2859.873950964689,0.0014574898153581176
2020-03-30 17:21:00,2855.786083969206,0.0014519474174675966
2020-03-30 17:22:00,2855.6970862325343,0.001480859421469296
2020-03-30 17:23:00,2853.8161927837823,0.001454778305863187
2020-03-30 17:24:00,2851.6599389010794,0.0013942575224296775
2020-03-30 17:25:00,2858.877217813074,0.0014056840621465166
2020-03-30 17:26:00,2853.550560568508,0.0013660528318332652
2020-03-30 17:27:00,2858.8824892868597,0.0013257887610426586
2020-03-30 17:28:00,2857.323977823587,0.0013121384951261218
2020-03-30 17:29:00,2858.4333816734857,0.0013089863215940904
2020-03-30 17:30:00,2853.5196041927356,0.0012940178964307
2020-03-30 17:31:00,2851.818826029675,0.0012501569367912198
2020-03-30 17:32:00,2852.209545900346,0.001173780438046993
2020-03-30 17:33:00,2855.864599872533,0.0012192119118855634
2020-03-30 17:34:00,2858.6947836227746,0.0012635012309357172
2020-03-30 17:35:00,2856.043370923637,0.0012997868882208116
2020-03-30 17:36:00,2849.672773125379,0.0013492621389452264
2020-03-30 17:37:00,2849.1961438186413,0.0013511337871373922
2020-03-30 17:38:00,2845.8742590375346,0.001422839886007205
2020-03-30 17:39:00,2844.118080223426,0.0014551713150199447
2020-03-30 17:40:00,2848.5952280103634,0.0014170093213588162
2020-03-30 17:41:00,2846.280041205769,0.0014726332226545763
2020-03-30 17:42:00,2841.977925200035,0.0015367322949292241
2020-03-30 17:43:00,2843.2004727818385,0.0014850310461038652
2020-03-30 17:44:00,2839.977179933166,0.0014755606990378893
2020-03-30 17:45:00,2839.595200782824,0.0014698601846522788
2020-03-30 17:46:00,2842.856030888261,0.001498046838964492
2020-03-30 17:47:00,2853.6050380616307,0.0015455079174426895
2020-03-30 17:48:00,2855.510504930253,0.0016258882341493286
2020-03-30 17:49:00,2851.03805703148,0.0015988693855481981
2020-03-30 17:50:00,2848.625258916597,0.001640493716986021
2020-03-30 17:51:00,2847.402706743754,0.0016670397883694085
2020-03-30 17:52:00,2848.0539190379463,0.0016334784585930223
2020-03-30 17:53:00,2845.418366860696,0.0015987155761628437
2020-03-30 17:54:00,2842.555093971231,0.0015478377949050609
2020-03-30 17:55:00,2836.8339212043297,0.0015752471129648557
2020-03-30 17:56:00,2836.644951697302,0.0015408890907336616
2020-03-30 17:57:00,2840.277365805969,0.0014869963243028636
2020-03-30 17:58:00,2837.9506410914446,0.0014806029652927222
2020-03-30 17:59:00,2837.480744449758,0.0014753659486226671
2020-03-30 18:00:00,2841.8021099995995,0.0015403218624602348
2020-03-30 18:01:00,2838.846720356701,0.0015753174707098096
2020-03-30 18:02:00,2839.780423777217,0.0015638874546612988
2020-03-30 18:03:00,2843.277037047114,0.0016035462386632911
2020-03-30 18:04:00,2845.8935796039073,0.0015348328282700837
2020-03-30 18:05:00,2847.186304687718,0.001575047616555773
2020-03-30 18:06:00,2843.4197463905734,0.0015552784758886468
2020-03-30 18:07:00,2836.168696801562,0.0015979385521805156
2020-03-30 18:08:00,2848.056455764582,0.0016308762694687846
2020-03-30 18:09:00,2845.957192448416,0.001614474587556883
2020-03-30 18:10:00,2855.6642485854877,0.0015883588363919835
2020-03-30 18:11:00,2855.484167859817,0.0015979466128644522
2020-03-30 18:12:00,2857.1226621645833,0.0016496317372871481
2020-03-30 18:13:00,2867.972019052012,0.0016186595479786505
2020-03-30 18:14:00,2866.326594312967,0.0016361077698304233
2020-03-30 18:15:00,2876.5793527491824,0.0016517193665399254
2020-03-30 18:16:00,2872.6285777567523,0.0016501979539652431
2020-03-30 18:17:00,2874.738947425607,0.001602395223390745
2020-03-30 18:18:00,2868.015481796623,0.0016228720598890924
2020-03-30 18:19:00,2870.946472640895,0.0016134533813161112
2020-03-30 18:20:00,2874.970684494776,0.0015651886405992775
2020-03-30 18:21:00,2873.4419159133463,0.0015360333360986416
2020-03-30 18:22:00,2870.411008154809,0.0014731930555166536
2020-03-30 18:23:00,2870.2066673197282,0.0014521952961797499
2020-03-30 18:24:00,2874.1316975674854,0.0013930634527200801
2020-03-30 18:25:00,2872.6283849081033,0.001336991426789697
2020-03-30 18:26:00,2879.1097668083808,0.0012999402281268404
2020-03-30 18:27:00,2876.89970705382,0.0013122304415815415
2020-03-30 18:28:00,2877.6441505470275,0.0013291647048629049
2020-03-30 18:29:00,2875.6943256868353,0.0014663321712957613
2020-03-30 18:30:00,2880.266175696611,0.0015108693443654047
2020-03-30 18:31:00,2886.1084513184283,0.0015678026560665766
2020-03-30 18:32:00,2887.428099045103,0.0015438350648043749
2020-03-30 18:33:00,2887.6465202596587,0.0015209424308425751
2020-03-30 18:34:00,2883.0859825076263,0.0015269352290002154
2020-03-30 18:35:00,2871.7408567493367,0.0016222303016935524
2020-03-30 18:36:00,2880.3817755289883,0.0015827180819311369
2020-03-30 18:37:00,2880.100240034484,0.0015943621044979752
2020-03-30 18:38:00,2881.358429008406,0.0016347046585004621
2020-03-30 18:39:00,2884.670244047774,0.001555658953407652
2020-03-30 18:40:00,2888.3013007587124,0.0014719662124981878
2020-03-30 18:41:00,2894.223311931752,0.0014494900220056034
2020-03-30 18:42:00,2898.161408826751,0.0014808266064898117
2020-03-30 18:43:00,2902.339117687965,0.0014995402552916114
2020-03-30 18:44:00,2907.6190438965314,0.001507382845675892
