ts,V_smooth,sigma_t
2020-03-30 17:41:00,2282.998539644961,0.00021698541843208303
2020-03-30 17:42:00,2282.6826333244007,0.00020847009135488683
2020-03-30 17:43:00,2282.497788830784,0.00020168761097588746
2020-03-30 17:44:00,2282.488372995136,0.00019956783237316122
2020-03-30 17:45:00,2283.6607859970864,0.0001922998358158536
2020-03-30 17:46:00,2283.2073990943395,0.00018663707493856707
2020-03-30 17:47:00,2283.1104572941595,0.00020426752485106907
2020-03-30 17:48:00,2282.8482960003207,0.00021651123649756693
2020-03-30 17:49:00,2282.4792940797065,0.00023789197502229283
2020-03-30 17:50:00,2283.5566587778485,0.00024273435079918043
2020-03-30 17:51:00,2283.5393065331605,0.00022625336990030466
2020-03-30 17:52:00,2283.1358505994062,0.00022495911196411303
2020-03-30 17:53:00,2282.7082544445266,0.0002375080150436682
2020-03-30 17:54:00,2282.2058066885947,0.0002314152615132057
2020-03-30 17:55:00,2282.539850380084,0.00023375122743671882
2020-03-30 17:56:00,2282.6230155360895,0.00024250585906118654
2020-03-30 17:57:00,2281.4270187493844,0.0002488738130950765
2020-03-30 17:58:00,2281.211980263369,0.00024150274190153198
2020-03-30 17:59:00,2281.043936301899,0.00023494782376144458
2020-03-30 18:00:00,2280.338215218683,0.00022899787925591205
2020-03-30 18:01:00,2279.609901988218,0.00022863347224514417
2020-03-30 18:02:00,2279.63620540631,0.00023927041132916895
2020-03-30 18:03:00,2279.9000773436096,0.00023857640992386775
2020-03-30 18:04:00,2280.090097681376,0.00021696133126033408
2020-03-30 18:05:00,2279.8376819149216,0.0002238199422371193
2020-03-30 18:06:00,2279.5288616729104,0.00022336987730933917
2020-03-30 18:07:00,2279.7748750249348,0.00023202665513843035
2020-03-30 18:08:00,2279.8849432968514,0.00023529045683563248
2020-03-30 18:09:00,2279.3682205524933,0.0002489607237774385
2020-03-30 18:10:00,2279.1165564711955,0.0002596465519310163
2020-03-30 18:11:00,2278.22070402617,0.00027387606525104506
2020-03-30 18:12:00,2278.373739928896,0.000277122752414537
2020-03-30 18:13:00,2276.8192264566314,0.00028189445024321845
2020-03-30 18:14:00,2276.0033117892176,0.00028027713511437813
2020-03-30 18:15:00,2276.2432425840825,0.00029034617728951085
2020-03-30 18:16:00,2276.1034385530616,0.0002928500906449342
2020-03-30 18:17:00,2276.7078913923274,0.0002782022022394121
2020-03-30 18:18:00,2275.89147403247,0.00029941180091898133
2020-03-30 18:19:00,2275.5658435627943,0.0002797339059649048
2020-03-30 18:20:00,2275.150718729322,0.00025404272774261276
2020-03-30 18:21:00,2274.8156427881936,0.0002594207297511166
2020-03-30 18:22:00,2275.257882308486,0.00024749869535267975
2020-03-30 18:23:00,2275.70518571503,0.0002598874450077899
2020-03-30 18:24:00,2275.6434183860943,0.00024247754393713503
2020-03-30 18:25:00,2276.0310304022178,0.00026796996622351424
2020-03-30 18:26:00,2275.8850459017153,0.0002632846385337619
2020-03-30 18:27:00,2275.9515705789618,0.00023125563497539226
2020-03-30 18:28:00,2275.983884429133,0.00021425019679017436
2020-03-30 18:29:00,2275.3749687007257,0.0002064824322837514
2020-03-30 18:30:00,2274.2262333934686,0.00021703017166376613
2020-03-30 18:31:00,2273.853030478286,0.00021565436916752166
2020-03-30 18:32:00,2274.5368433067956,0.00021469740524473734
2020-03-30 18:33:00,2274.8764287193944,0.00022863977889480506
2020-03-30 18:34:00,2274.2435669691067,0.00022218439767744203
2020-03-30 18:35:00,2274.7354561862376,0.00020991183321023962
2020-03-30 18:36:00,2274.44196672167,0.00020713128730524954
2020-03-30 18:37:00,2274.3895650541094,0.00021443060927215786
2020-03-30 18:38:00,2274.9892757774646,0.00021275606477362966
2020-03-30 18:39:00,2275.1019868812027,0.00023001852614565235
2020-03-30 18:40:00,2276.3586968965724,0.00024353054398903036
2020-03-30 18:41:00,2276.2106178158124,0.0002464877568083585
2020-03-30 18:42:00,2276.022906129739,0.00023891213900184677
2020-03-30 18:43:00,2276.8416781284313,0.00024886767377322504
2020-03-30 18:44:00,2278.081841201007,0.00025140169965100066
2020-03-30 18:45:00,2278.678223713354,0.0002459713754454013
2020-03-30 18:46:00,2277.9849503805162,0.00023390696204707732
2020-03-30 18:47:00,2277.819169980095,0.00022858040346336196
2020-03-30 18:48:00,2277.3876143994808,0.00023875963802055464
2020-03-30 18:49:00,2277.4635193615372,0.0002497535736347824
2020-03-30 18:50:00,2277.135050599972,0.0002458465590390162
2020-03-30 18:51:00,2277.1714477344362,0.00023390287066256163
2020-03-30 18:52:00,2278.5617235529085,0.0002564661415841692
2020-03-30 18:53:00,2278.50663164071,0.00027146478013365853
2020-03-30 18:54:00,2277.7590374378333,0.0002621435097863146
2020-03-30 18:55:00,2277.5764826746195,0.0002705750422838104
2020-03-30 18:56:00,2278.6550792239696,0.0002678151478578281
2020-03-30 18:57:00,2278.314032524214,0.0002783576589820449
2020-03-30 18:58:00,2278.6733392273854,0.0002545332703636956
2020-03-30 18:59:00,2279.1646295996748,0.0002404890851084454
2020-03-30 19:00:00,2278.4584650337356,0.00023925488659417765
2020-03-30 19:01:00,2278.4057470170205,0.00023990695142357747
2020-03-30 19:02:00,2278.5230473301267,0.0002626697258972256
2020-03-30 19:03:00,2277.633131932635,0.00026539430555783236
2020-03-30 19:04:00,2276.8849644950674,0.00026958388850451074
2020-03-30 19:05:00,2276.790223547482,0.0002596416813642807
2020-03-30 19:06:00,2276.5216014549837,0.0002729603807086054
2020-03-30 19:07:00,2276.7923486843174,0.0002707631874524794
2020-03-30 19:08:00,2276.600781814369,0.0002782116555139898
2020-03-30 19:09:00,2276.8191988475764,0.00029165707323884144
2020-03-30 19:10:00,2276.428307971947,0.00029420970016509124
2020-03-30 19:11:00,2277.3038820390884,0.00028849045243310365
2020-03-30 19:12:00,2276.0670333095877,0.00028472448361564653
2020-03-30 19:13:00,2276.2583021076757,0.0002774136741193515
2020-03-30 19:14:00,2276.90373206128,0.0002658552830352153
2020-03-30 19:15:00,2277.234492544122,0.0002755805844473348
2020-03-30 19:16:00,2276.841577285336,0.0002694475264070544
2020-03-30 19:17:00,2276.449026667099,0.0002700634037140241
2020-03-30 19:18:00,2276.1117517373877,0.00025853992596466786
2020-03-30 19:19:00,2275.632682018601,0.00024008641956180447
2020-03-30 19:20:00,2275.7267043444426,0.00022712961927976285
2020-03-30 19:21:00,2275.031425344231,0.00023028066413146735
2020-03-30 19:22:00,2274.7341186403446,0.00022847456360468684
2020-03-30 19:23:00,2274.174883966296,0.0002225009291564491
2020-03-30 19:24:00,2274.6363984146383,0.00021584110043961172
2020-03-30 19:25:00,2275.09411149955,0.0002033813108107215
2020-03-30 19:26:00,2274.9664394096853,0.0002050547165303281
2020-03-30 19:27:00,2275.388940588369,0.00018509830632858302
2020-03-30 19:28:00,2275.9417269393184,0.00016998949854720707
2020-03-30 19:29:00,2276.328797835246,0.00017986797031990172
2020-03-30 19:30:00,2276.5432613852427,0.00018538203336942045
2020-03-30 19:31:00,2277.4721514026946,0.00018868997651801952
2020-03-30 19:32:00,2277.4523014511547,0.00018269251402496065
2020-03-30 19:33:00,2277.4709743758863,0.00018224997414675517
2020-03-30 19:34:00,2277.372187660215,0.00017606535313861128
2020-03-30 19:35:00,2277.22799270331,0.0001839107161132859
2020-03-30 19:36:00,2277.2434530926034,0.00017868317656823931
2020-03-30 19:37:00,2276.878800521549,0.0001742707321947133
2020-03-30 19:38:00,2276.589597132023,0.0001704274025936352
2020-03-30 19:39:00,2276.621875600508,0.00016968281008082232
2020-03-30 19:40:00,2276.77656630638,0.00016571748338981208
2020-03-30 19:41:00,2276.773896640651,0.0001647710607904301
2020-03-30 19:42:00,2276.2565936094747,0.00015892552909527172
2020-03-30 19:43:00,2275.7964319122566,0.00016504968784751705
2020-03-30 19:44:00,2275.9941195238976,0.00016000098636712677
2020-03-30 19:45:00,2276.107613599782,0.00016230877704331758
2020-03-30 19:46:00,2275.9450961946745,0.0001518479975047117
2020-03-30 19:47:00,2275.397352592724,0.00015659614998091118
2020-03-30 19:48:00,2275.5065649206854,0.0001523133520690455
2020-03-30 19:49:00,2275.79163117943,0.0001552520594735856
2020-03-30 19:50:00,2275.803336817974,0.00015478360590579304
2020-03-30 19:51:00,2275.6370036104604,0.00015812302069590284
2020-03-30 19:52:00,2275.3724302772143,0.00015822442270866974
2020-03-30 19:53:00,2275.0231332428475,0.00015107926032438635
2020-03-30 19:54:00,2275.3886541582688,0.0001630358352691275
2020-03-30 19:55:00,2275.7899550588772,0.00016042127065428143
2020-03-30 19:56:00,2275.6789772542184,0.00015231773142844807
2020-03-30 19:57:00,2275.5332422261445,0.0001548041201757769
2020-03-30 19:58:00,2275.711647718868,0.00014535795270070992
2020-03-30 19:59:00,2275.477783908453,0.0001547194084102733
2020-03-31 13:30:00,2267.955543300491,0.00017202903366740364
2020-03-31 13:31:00,2267.9017597160355,0.0001648629020143359
2020-03-31 13:32:00,2268.575525247606,0.00015237279161546083
2020-03-31 13:33:00,2268.6721247704772,0.00015204870270756703
2020-03-31 13:34:00,2268.695147381628,0.00015109182184752377
2020-03-31 13:35:00,2268.291157483824,0.0001554160463287147
2020-03-31 13:36:00,2268.22613917471,0.00016641247486975038
2020-03-31 13:37:00,2268.0949131145344,0.00016949672056045315
2020-03-31 13:38:00,2267.3707680726707,0.00016288451347603916
2020-03-31 13:39:00,2267.0463857670766,0.00016665140321274997
2020-03-31 13:40:00,2267.1863214613804,0.00016955109781042379
2020-03-31 13:41:00,2266.974736971918,0.00017191967647818668
2020-03-31 13:42:00,2267.1914689370547,0.00016310501171071487
2020-03-31 13:43:00,2267.2489997190314,0.00016043298074828224
2020-03-31 13:44:00,2267.5322325326415,0.00016209852492549595
2020-03-31 13:45:00,2267.3028408195414,0.00015439143932952703
2020-03-31 13:46:00,2267.446590444099,0.00014607762106311691
2020-03-31 13:47:00,2268.0340281518147,0.00015122699907177723
2020-03-31 13:48:00,2267.645438302845,0.00015391228440980444
2020-03-31 13:49:00,2267.3291943006084,0.0001549252619186978
2020-03-31 13:50:00,2266.6679687325664,0.00015333491789821404
2020-03-31 13:51:00,2267.611582792783,0.00015941052422719339
2020-03-31 13:52:00,2267.653721244628,0.00015805419811847082
2020-03-31 13:53:00,2267.425000042464,0.00015158640012347555
2020-03-31 13:54:00,2267.3754665224187,0.00015651605753802685
2020-03-31 13:55:00,2267.477723497991,0.00015651342042041644
2020-03-31 13:56:00,2267.678456922783,0.00016180771134820918
2020-03-31 13:57:00,2267.728247904313,0.00017128344577384665
2020-03-31 13:58:00,2267.133002699756,0.0001712372069378026
2020-03-31 13:59:00,2266.770022975603,0.0001728405488473265
2020-03-31 14:00:00,2266.2539722103193,0.00017370211618735184
2020-03-31 14:01:00,2266.566027536874,0.00016097310554007813
2020-03-31 14:02:00,2266.2762484527057,0.0001542071191381391
2020-03-31 14:03:00,2266.34931068648,0.00014932947804573437
2020-03-31 14:04:00,2266.4466555386944,0.00014246409539035
2020-03-31 14:05:00,2266.1984224859393,0.00012979508053195465
2020-03-31 14:06:00,2266.200790141606,0.0001409615116105742
2020-03-31 14:07:00,2266.07628105967,0.00012803685128643142
2020-03-31 14:08:00,2266.139099092309,0.00012799795846340971
2020-03-31 14:09:00,2266.081872457449,0.00012614602186453242
2020-03-31 14:10:00,2266.1509535236314,0.00013469758165293404
2020-03-31 14:11:00,2265.8515762466463,0.0001316818346113861
2020-03-31 14:12:00,2265.7934205576594,0.00012502295972927635
2020-03-31 14:13:00,2265.7082954399657,0.00013456824885675855
2020-03-31 14:14:00,2265.336261007664,0.0001390925740861654
2020-03-31 14:15:00,2265.403435845487,0.00013404168590400593
2020-03-31 14:16:00,2264.9640485077657,0.00012755806859081608
2020-03-31 14:17:00,2265.2095602988243,0.000137526674150699
2020-03-31 14:18:00,2265.2085194523984,0.00012778366285465037
2020-03-31 14:19:00,2265.727903831364,0.00013051266644649828
2020-03-31 14:20:00,2266.1512038449687,0.0001296179839882236
2020-03-31 14:21:00,2265.989231929688,0.00012939402840225634
2020-03-31 14:22:00,2266.2291214255138,0.00012640072736358279
2020-03-31 14:23:00,2266.0810057818776,0.00013649746647884542
2020-03-31 14:24:00,2265.7979149418184,0.00013272415697707774
2020-03-31 14:25:00,2266.142529798072,0.00012417470512645956
2020-03-31 14:26:00,2266.432156662485,0.00012052515334544054
2020-03-31 14:27:00,2266.227443735428,0.00012593057603974377
2020-03-31 14:28:00,2266.2764145337155,0.00012071272224710025
2020-03-31 14:29:00,2266.765444693202,0.00011723043810411791
2020-03-31 14:30:00,2267.0736397832197,0.00012166940724314915
2020-03-31 14:31:00,2266.5581828304885,0.00012133928904609652
2020-03-31 14:32:00,2266.854165241194,0.00012206164886770706
2020-03-31 14:33:00,2266.7395092767133,0.0001203463202693048
2020-03-31 14:34:00,2266.696186542566,0.0001279690399356047
2020-03-31 14:35:00,2266.627213254524,0.00012878131057222005
2020-03-31 14:36:00,2266.2511533369366,0.0001279287394743517
2020-03-31 14:37:00,2266.130650034815,0.0001325305788296273
2020-03-31 14:38:00,2265.8182717176883,0.0001236879603120047
2020-03-31 14:39:00,2265.575931377082,0.00012165103493774712
2020-03-31 14:40:00,2265.242223418661,0.00012139604045290386
2020-03-31 14:41:00,2264.7407299401034,0.0001281523511564352
2020-03-31 14:42:00,2264.7147096624426,0.00012229654711135365
2020-03-31 14:43:00,2264.83517865653,0.00011761394737908641
2020-03-31 14:44:00,2264.822300651348,0.00013062024937668789
2020-03-31 14:45:00,2264.5817889698033,0.00012241615188531046
2020-03-31 14:46:00,2264.1048757634267,0.00012182767114912111
2020-03-31 14:47:00,2263.372143419101,0.00011631222349250473
2020-03-31 14:48:00,2263.2720513288555,0.00012072967322223652
2020-03-31 14:49:00,2263.373686561989,0.00011652468949389617
2020-03-31 14:50:00,2263.609673460231,0.0001240028761152149
2020-03-31 14:51:00,2264.1195629937833,0.00012048673690169271
2020-03-31 14:52:00,2264.0175250163106,0.000122195238866263
2020-03-31 14:53:00,2263.8571411056323,0.0001246981248107585
2020-03-31 14:54:00,2263.807531398063,0.00012380564494876675
2020-03-31 14:55:00,2263.745519092376,0.00012545854317694714
2020-03-31 14:56:00,2263.9359436061113,0.00012799235934845903
2020-03-31 14:57:00,2263.623884938486,0.00012203432969393031
2020-03-31 14:58:00,2263.459643345247,0.00012471496374574374
2020-03-31 14:59:00,2263.45412688072,0.0001400461304690649
2020-03-31 15:00:00,2263.4407839740256,0.00013967680912881647
2020-03-31 15:01:00,2263.3976513473226,0.00013727385612879536
2020-03-31 15:02:00,2263.851418127736,0.00014345761551793734
2020-03-31 15:03:00,2263.728302951662,0.0001395903552012113
2020-03-31 15:04:00,2263.311286348688,0.0001466751594916967
2020-03-31 15:05:00,2263.3946849215163,0.00013850054446242591
2020-03-31 15:06:00,2263.291354884892,0.0001378609292082373
2020-03-31 15:07:00,2263.4964147606065,0.00014193853151352184
2020-03-31 15:08:00,2263.0238737391946,0.0001388250151038278
2020-03-31 15:09:00,2262.7620939723174,0.00014075615919428055
2020-03-31 15:10:00,2262.1989533610554,0.00014567469244809232
2020-03-31 15:11:00,2261.8493128503324,0.00013994305344234797
2020-03-31 15:12:00,2261.5739262647076,0.00014133873114923682
2020-03-31 15:13:00,2261.488190035189,0.00014611086081953457
2020-03-31 15:14:00,2261.161250003352,0.00014941494724091795
2020-03-31 15:15:00,2261.083098064198,0.00015841063916937934
2020-03-31 15:16:00,2260.3360951737545,0.00015530053887960436
2020-03-31 15:17:00,2259.5851759592256,0.00014886781347812003
2020-03-31 15:18:00,2259.3142117485068,0.00013588022969006838
2020-03-31 15:19:00,2259.008482633528,0.00014030811494333996
2020-03-31 15:20:00,2258.787994762306,0.00014833963088304239
2020-03-31 15:21:00,2258.8405932866976,0.00014790599412655252
2020-03-31 15:22:00,2258.684339262516,0.00014441729709162141
2020-03-31 15:23:00,2258.5932439854623,0.0001458811049662744
2020-03-31 15:24:00,2258.385143304406,0.00014248339500518787
2020-03-31 15:25:00,2258.1052302457683,0.0001462838654242145
2020-03-31 15:26:00,2258.5921237634207,0.00015383404628610545
2020-03-31 15:27:00,2259.0893284830677,0.00015879386880917508
2020-03-31 15:28:00,2259.386858351502,0.00015797527124081679
2020-03-31 15:29:00,2259.8026006479963,0.00015627620573987802
2020-03-31 15:30:00,2259.5462228174997,0.00015394752485106298
2020-03-31 15:31:00,2259.18272355835,0.0001637284319166874
2020-03-31 15:32:00,2259.2458368383795,0.00016099003921849953
2020-03-31 15:33:00,2259.2726654207904,0.00016021705965490248
2020-03-31 15:34:00,2258.66718121894,0.00016221298389667487
2020-03-31 15:35:00,2258.1946409695734,0.00015879238249432999
2020-03-31 15:36:00,2258.357596316511,0.00016314180845865148
2020-03-31 15:37:00,2258.426608283049,0.00015891192736067103
2020-03-31 15:38:00,2257.82978262737,0.00017132409487829832
2020-03-31 15:39:00,2257.8983990038764,0.00015729699599514342
2020-03-31 15:40:00,2257.8445799545575,0.00015378889003895673
2020-03-31 15:41:00,2257.5185228123332,0.0001469260059404148
2020-03-31 15:42:00,2257.695103109727,0.00014344072750385219
2020-03-31 15:43:00,2257.9768707748713,0.0001406345182168953
2020-03-31 15:44:00,2257.6717338318344,0.0001393220871689975
2020-03-31 15:45:00,2257.6620992660132,0.00013485775301736027
2020-03-31 15:46:00,2257.9154323481775,0.00013602969031561283
2020-03-31 15:47:00,2257.104980909495,0.00013549267204069417
2020-03-31 15:48:00,2257.3959952343776,0.00013678056901478424
2020-03-31 15:49:00,2257.000902751578,0.0001429391238965032
2020-03-31 15:50:00,2256.8802987394783,0.00014408878347657415
2020-03-31 15:51:00,2257.039309065787,0.00013454210633280693
2020-03-31 15:52:00,2256.9070530429995,0.0001320161725953746
2020-03-31 15:53:00,2256.7443295424887,0.00013060027150204234
2020-03-31 15:54:00,2256.708641099174,0.00012975369491444652
2020-03-31 15:55:00,2257.277974522546,0.00012677528470849024
2020-03-31 15:56:00,2257.2337367041805,0.00012622136473947117
2020-03-31 15:57:00,2257.5169159276334,0.00012907517560141533
2020-03-31 15:58:00,2257.516655244399,0.000133926541462141
2020-03-31 15:59:00,2257.5167378857923,0.00014153964251745996
2020-03-31 16:00:00,2257.9869715732843,0.00013826932044432147
2020-03-31 16:01:00,2258.1056088128894,0.00014357203628861167
2020-03-31 16:02:00,2257.4378509915637,0.0001437267549194243
2020-03-31 16:03:00,2257.2074129518255,0.00014329584438210944
2020-03-31 16:04:00,2257.316016083581,0.0001573807584201549
2020-03-31 16:05:00,2257.985321131391,0.00016056757371148188
2020-03-31 16:06:00,2258.044524231985,0.000169701349773666
2020-03-31 16:07:00,2258.04966929286,0.0001762502909271502
2020-03-31 16:08:00,2258.010793237057,0.00017106000009545455
2020-03-31 16:09:00,2257.432457146557,0.00016577728377326116
2020-03-31 16:10:00,2257.938913096026,0.00015969291586936943
2020-03-31 16:11:00,2257.5266805131337,0.00017205499533602
2020-03-31 16:12:00,2257.4566149788734,0.00016892449508803333
2020-03-31 16:13:00,2258.230360072645,0.00016972343939384318
2020-03-31 16:14:00,2257.6078233837943,0.0001707652152425372
2020-03-31 16:15:00,2257.657326659221,0.00018564847761798117
2020-03-31 16:16:00,2257.5396984311915,0.0001960612412232304
2020-03-31 16:17:00,2257.4276578994795,0.0001877626736681854
2020-03-31 16:18:00,2256.4688634014406,0.00019617124240365547
2020-03-31 16:19:00,2256.585192486886,0.00020280504657766102
2020-03-31 16:20:00,2257.014588002243,0.00020255077179780442
2020-03-31 16:21:00,2257.833138934909,0.0002059378154479248
2020-03-31 16:22:00,2257.783965323817,0.00019751243133833848
2020-03-31 16:23:00,2257.971238729222,0.00019531559445549706
2020-03-31 16:24:00,2258.465793955285,0.0002036416904235829
2020-03-31 16:25:00,2258.140645124857,0.00021001312883534462
2020-03-31 16:26:00,2258.326224579535,0.00021482635495088899
2020-03-31 16:27:00,2258.753074967874,0.00022439933878865765
2020-03-31 16:28:00,2258.554573318379,0.0002083216911969836
2020-03-31 16:29:00,2258.7178247404104,0.0002147025802438003
2020-03-31 16:30:00,2258.8824980750996,0.00022293457111297087
2020-03-31 16:31:00,2259.0643957141,0.00020716498004422974
2020-03-31 16:32:00,2259.6205145702675,0.0002105781812063891
2020-03-31 16:33:00,2259.5885217639575,0.00021043701167734106
2020-03-31 16:34:00,2259.629964105027,0.00021517533028909876
2020-03-31 16:35:00,2259.34955137132,0.00023050719526242992
2020-03-31 16:36:00,2259.2861585780356,0.0002312971212721907
2020-03-31 16:37:00,2258.7568244197914,0.00022976765030620092
2020-03-31 16:38:00,2257.8792706056956,0.00024432035144784264
2020-03-31 16:39:00,2257.4340628541117,0.00023195552297546173
2020-03-31 16:40:00,2256.6264893440975,0.00022603367674096982
2020-03-31 16:41:00,2255.5805108611794,0.00022843975736110397
2020-03-31 16:42:00,2255.5344526527597,0.0002413147568845104
2020-03-31 16:43:00,2254.864842633911,0.0002556287972147649
2020-03-31 16:44:00,2254.8519222918253,0.00024956341426045115
2020-03-31 16:45:00,2254.2415497754782,0.00026209354184590855
2020-03-31 16:46:00,2254.756919736509,0.0002516978580748503
2020-03-31 16:47:00,2255.371576664262,0.00023561674533989022
2020-03-31 16:48:00,2254.8777103065254,0.0002492123752541515
2020-03-31 16:49:00,2254.4085477477975,0.0002450037618265074
2020-03-31 16:50:00,2253.696260303629,0.0002315885072400814
2020-03-31 16:51:00,2254.3501942688895,0.00021891493069362494
2020-03-31 16:52:00,2254.3547640448146,0.0002255345778541088
2020-03-31 16:53:00,2253.687022064068,0.00022101148356753325
2020-03-31 16:54:00,2254.4460981257403,0.0002310712361622655
2020-03-31 16:55:00,2253.771541210124,0.00022197290218676466
2020-03-31 16:56:00,2254.308675783113,0.00022425773852215308
2020-03-31 16:57:00,2254.504165597196,0.00023488834441672148
2020-03-31 16:58:00,2254.2603822039205,0.00023321539562673815
2020-03-31 16:59:00,2254.180008013452,0.0002436601989168887
2020-03-31 17:00:00,2253.3529196448076,0.00024405400360980829
2020-03-31 17:01:00,2253.6340689511453,0.00024278427076496382
2020-03-31 17:02:00,2253.4602123010923,0.0002298844359596131
2020-03-31 17:03:00,2252.5465944908915,0.00023990760302754766
2020-03-31 17:04:00,2252.6557300175114,0.00024353343332955544
2020-03-31 17:05:00,2253.0446426116323,0.0002415052902045088
2020-03-31 17:06:00,2253.1033396209054,0.00023579494041456482
2020-03-31 17:07:00,2252.72680869992,0.00025750587363651843
2020-03-31 17:08:00,2252.875244522378,0.0002510170186365576
2020-03-31 17:09:00,2252.828340799124,0.00024729911242035523
2020-03-31 17:10:00,2253.1373870575044,0.000226475686349996
2020-03-31 17:11:00,2253.2671845792825,0.0002210904989758982
2020-03-31 17:12:00,2253.669531311692,0.0002074731547684341
2020-03-31 17:13:00,2253.500973225523,0.00021566920664415704
2020-03-31 17:14:00,2253.535667304391,0.00022448797247771754
2020-03-31 17:15:00,2252.890744353108,0.00021274197529955356
2020-03-31 17:16:00,2252.9584816859056,0.00022152507840434083
2020-03-31 17:17:00,2253.0329245190014,0.00023848426947746109
2020-03-31 17:18:00,2253.4466836218444,0.0002472889117038532
2020-03-31 17:19:00,2253.073373626531,0.00023892775772653147
2020-03-31 17:20:00,2253.1041971054215,0.00023987306659741675
2020-03-31 17:21:00,2253.13608000798,0.00024074199784457844
2020-03-31 17:22:00,2253.460866971969,0.00023288046221879124
2020-03-31 17:23:00,2253.7634374943505,0.00023059040251998872
2020-03-31 17:24:00,2253.8869769307844,0.00022446834913399685
2020-03-31 17:25:00,2254.090392282594,0.00021927859844067996
2020-03-31 17:26:00,2254.2344923683386,0.00021703340815279105
2020-03-31 17:27:00,2253.7739166178962,0.00022235890084276185
2020-03-31 17:28:00,2253.625798202557,0.00021881507706210474
2020-03-31 17:29:00,2252.5588953277347,0.00022871807752823645
2020-03-31 17:30:00,2252.0960572055333,0.00020652475324954155
2020-03-31 17:31:00,2252.650479498351,0.00021946862974932008
2020-03-31 17:32:00,2251.9223890782905,0.00022759021058368483
2020-03-31 17:33:00,2252.645600609131,0.0002358833695937518
2020-03-31 17:34:00,2252.1774544992154,0.00025140486970551013
2020-03-31 17:35:00,2250.6704261557243,0.00024063101087350755
2020-03-31 17:36:00,2249.9400128522525,0.0002293108952294913
2020-03-31 17:37:00,2250.3785854385274,0.00023850627499038434
2020-03-31 17:38:00,2250.000363493647,0.00022928581043126533
2020-03-31 17:39:00,2248.9771591950075,0.0002456787021315146
2020-03-31 17:40:00,2248.445083637941,0.0002343846715883418
2020-03-31 17:41:00,2249.239848668959,0.00022863579609855853
2020-03-31 17:42:00,2249.7542964341974,0.0002338883249732553
2020-03-31 17:43:00,2249.933832148274,0.00023172419449918598
2020-03-31 17:44:00,2250.825816578916,0.0002485620248084488
2020-03-31 17:45:00,2251.43821704339,0.00025557760742633834
2020-03-31 17:46:00,2251.517821731272,0.00025554191426729157
2020-03-31 17:47:00,2252.556990899833,0.00025127100020093667
2020-03-31 17:48:00,2251.7997737884766,0.0002661033631847117
2020-03-31 17:49:00,2251.9266864923693,0.0002642326980492798
2020-03-31 17:50:00,2252.565979650365,0.0002571380318184022
2020-03-31 17:51:00,2253.1034566318567,0.00026270004387315136
2020-03-31 17:52:00,2252.7875426922874,0.0002571334697184338
2020-03-31 17:53:00,2252.7054567263517,0.00026780324726819946
2020-03-31 17:54:00,2252.7620631040545,0.0002653884868441726
2020-03-31 17:55:00,2252.8339056270097,0.00027798998300189356
2020-03-31 17:56:00,2252.117446754712,0.00028103941347786356
2020-03-31 17:57:00,2251.13637676915,0.0003001710537077773
2020-03-31 17:58:00,2251.550543479551,0.0003049622762906214
2020-03-31 17:59:00,2251.49081997349,0.00029066465428945383
2020-03-31 18:00:00,2250.7018302968295,0.0002973014162480099
2020-03-31 18:01:00,2250.2928839354104,0.0003028710234185503
2020-03-31 18:02:00,2250.740061560109,0.0002809900951550628
2020-03-31 18:03:00,2250.250161292826,0.00027857680874253805
2020-03-31 18:04:00,2250.5993088381056,0.0002663824651510572
2020-03-31 18:05:00,2251.0230500461316,0.0002505008872013087
2020-03-31 18:06:00,2250.679195755157,0.0002557426654772202
2020-03-31 18:07:00,2251.032527540378,0.00024739632656119653
2020-03-31 18:08:00,2251.8250339736155,0.00025832259999443983
2020-03-31 18:09:00,2251.559431589941,0.00027700093271715846
2020-03-31 18:10:00,2251.491383268604,0.0002923104841558205
2020-03-31 18:11:00,2249.9097305475166,0.00030525858629894617
2020-03-31 18:12:00,2249.0833395967934,0.0003032418340142382
2020-03-31 18:13:00,2249.2498977459427,0.0003029451718866396
2020-03-31 18:14:00,2247.8393596237775,0.0002860797978007117
2020-03-31 18:15:00,2246.9760947428413,0.0002903349014667056
2020-03-31 18:16:00,2246.5807338394143,0.0003167028162437367
2020-03-31 18:17:00,2246.3605557749934,0.0003401194943374415
2020-03-31 18:18:00,2245.3405454753656,0.0003527015348863629
2020-03-31 18:19:00,2247.0818157858416,0.0003479161889437697
2020-03-31 18:20:00,2246.5919581778335,0.000330309541707011
2020-03-31 18:21:00,2245.4391263552584,0.0003125987857777951
2020-03-31 18:22:00,2243.9525836791095,0.0003214686131859864
2020-03-31 18:23:00,2243.103376437684,0.0003202805282679697
2020-03-31 18:24:00,2243.526527543483,0.0003328279425357324
2020-03-31 18:25:00,2243.5326139053445,0.0003113448301839673
2020-03-31 18:26:00,2243.7310384680327,0.000317523247687805
2020-03-31 18:27:00,2242.887530279753,0.0003016662295204665
2020-03-31 18:28:00,2243.968413652839,0.00031437684932748665
2020-03-31 18:29:00,2243.693625904184,0.0003072512010497118
2020-03-31 18:30:00,2242.7411203364168,0.00032580897893274587
2020-03-31 18:31:00,2242.3817656245246,0.0003527532307519799
2020-03-31 18:32:00,2241.7695211035593,0.0003579903412582756
2020-03-31 18:33:00,2242.19099007931,0.00035709842355269604
