ts,V_smooth,sigma_t
2020-03-27 18:50:00,3087.5429032120746,0.0013222502972311649
2020-03-27 18:51:00,3090.5029469205756,0.001412280459536501
2020-03-27 18:52:00,3078.465385544783,0.0013822686532049655
2020-03-27 18:53:00,3079.5246012137686,0.0013540812031685029
2020-03-27 18:54:00,3085.4114535785066,0.0013634047883196207
2020-03-27 18:55:00,3090.2504147007535,0.0014003112035767926
2020-03-27 18:56:00,3089.163486396621,0.0014254763170495634
2020-03-27 18:57:00,3095.928770373859,0.0014964056674205482
2020-03-27 18:58:00,3100.826708706281,0.0015009078456384595
2020-03-27 18:59:00,3095.834330532407,0.0014502125249689875
2020-03-27 19:00:00,3101.2698370667345,0.0014680028531438053
2020-03-27 19:01:00,3090.428026895447,0.0014535083711200009
2020-03-27 19:02:00,3089.7255232367083,0.0014685979980494047
2020-03-27 19:03:00,3091.340563262914,0.0014401603144506992
2020-03-27 19:04:00,3085.7119378978928,0.0013611960596171104
2020-03-27 19:05:00,3090.5038801047986,0.0013667447754141008
2020-03-27 19:06:00,3092.346600617342,0.0013407515424042828
2020-03-27 19:07:00,3099.850831203539,0.0013384903513550394
2020-03-27 19:08:00,3104.3525349565193,0.0013604081084058245
2020-03-27 19:09:00,3112.3694067402853,0.001381992014389559
2020-03-27 19:10:00,3114.791574876958,0.001366465522664259
2020-03-27 19:11:00,3109.7863809249375,0.0013132320279671936
2020-03-27 19:12:00,3096.6998801105988,0.0013408399838487673
2020-03-27 19:13:00,3100.3900643780366,0.0013457359948246639
2020-03-27 19:14:00,3102.001810827313,0.001278745231467316
2020-03-27 19:15:00,3104.063920028913,0.0012483632736496838
2020-03-27 19:16:00,3092.960849460461,0.001230332324334954
2020-03-27 19:17:00,3087.2426903133005,0.0012644976890161725
2020-03-27 19:18:00,3093.8965934446414,0.0012603730922665982
2020-03-27 19:19:00,3093.4877803485183,0.0012650196113394515
2020-03-27 19:20:00,3094.2831680532313,0.001240966435108481
2020-03-27 19:21:00,3100.4223768396037,0.0012515114957840604
2020-03-27 19:22:00,3104.7007794918077,0.0011760074910744367
2020-03-27 19:23:00,3106.750620720953,0.0011829598763182941
2020-03-27 19:24:00,3108.5402648270506,0.0011636722753118943
2020-03-27 19:25:00,3114.993421235684,0.0011951224531428389
2020-03-27 19:26:00,3115.810297377789,0.0011926850093784054
2020-03-27 19:27:00,3118.171585430766,0.001245051839787765
2020-03-27 19:28:00,3112.1446916633854,0.0012252064331297352
2020-03-27 19:29:00,3111.7053380566285,0.0012528342808213393
2020-03-27 19:30:00,3112.163174679629,0.0012520991211640064
2020-03-27 19:31:00,3113.4788870340217,0.0012787275444460936
2020-03-27 19:32:00,3111.724666979937,0.0012574397444102537
2020-03-27 19:33:00,3118.585710811549,0.0013096616163685317
2020-03-27 19:34:00,3120.323804583968,0.0013267915740201503
2020-03-27 19:35:00,3120.4936331443823,0.0013101441699074844
2020-03-27 19:36:00,3117.0528624618173,0.0013064170306040658
2020-03-27 19:37:00,3117.7858503549296,0.0012813316839807199
2020-03-27 19:38:00,3116.2184910149676,0.0012765687919965084
2020-03-27 19:39:00,3113.677667148475,0.0012074367445456776
2020-03-27 19:40:00,3119.1525475828516,0.0012175742450903472
2020-03-27 19:41:00,3120.570252006405,0.0011778199084366177
2020-03-27 19:42:00,3119.3289073741566,0.0012686167432166984
2020-03-27 19:43:00,3116.239172328471,0.001292087771300397
2020-03-27 19:44:00,3117.465145423467,0.0012474083105644847
2020-03-27 19:45:00,3120.499186680158,0.0013132612264422376
2020-03-27 19:46:00,3120.257520335748,0.0012917936245161537
2020-03-27 19:47:00,3132.0388244817827,0.001364466404973446
2020-03-27 19:48:00,3132.869825420547,0.001349244435220538
2020-03-27 19:49:00,3139.0478595513573,0.0013310183761831948
2020-03-27 19:50:00,3139.8267333671297,0.0012633148991489382
2020-03-27 19:51:00,3137.2552288345096,0.0012778319874280721
2020-03-27 19:52:00,3139.830564349049,0.001282294880812903
2020-03-27 19:53:00,3143.425625650027,0.0012903054251489224
2020-03-27 19:54:00,3142.7889318852094,0.001215140004819984
2020-03-27 19:55:00,3139.786224761877,0.0011311238425606132
2020-03-27 19:56:00,3141.04064975392,0.0011482595095587693
2020-03-27 19:57:00,3143.1542747888625,0.0010826979800016765
2020-03-27 19:58:00,3141.879878428724,0.0010682153086821265
2020-03-27 19:59:00,3145.6912276930607,0.0010786477773733348
2020-03-30 13:30:00,3261.454331384712,0.0011283048388296493
2020-03-30 13:31:00,3258.703269182763,0.0011011039408306345
2020-03-30 13:32:00,3252.4579207228307,0.001076141272173628
2020-03-30 13:33:00,3247.5325681286904,0.0011058891550780386
2020-03-30 13:34:00,3248.5947856085622,0.0011295989157169477
2020-03-30 13:35:00,3254.24650477037,0.0011363021080795926
2020-03-30 13:36:00,3252.908560693126,0.0010950861374905798
2020-03-30 13:37:00,3250.303673287106,0.0010447547123081577
2020-03-30 13:38:00,3250.462234965674,0.0010794255425304173
2020-03-30 13:39:00,3255.2186259480236,0.0010412622243177697
2020-03-30 13:40:00,3260.579030389837,0.0010583167328611707
2020-03-30 13:41:00,3255.5197047929855,0.0010895809732481322
2020-03-30 13:42:00,3249.925843316079,0.00111978694754917
2020-03-30 13:43:00,3251.340225866414,0.0011999576936541217
2020-03-30 13:44:00,3248.501944432844,0.0012311055037952017
2020-03-30 13:45:00,3254.479500784379,0.0012600820337349671
2020-03-30 13:46:00,3253.0700983596603,0.001336929003694494
2020-03-30 13:47:00,3253.0219005366002,0.0013712578198086995
2020-03-30 13:48:00,3250.0197028386965,0.001339408363813262
2020-03-30 13:49:00,3245.386667079767,0.0013176279659717796
2020-03-30 13:50:00,3249.949842736822,0.0012735726753348626
2020-03-30 13:51:00,3257.3755135207643,0.0013101160023525214
2020-03-30 13:52:00,3254.483950354284,0.0012506761467903946
2020-03-30 13:53:00,3252.490969424346,0.0012552907657894356
2020-03-30 13:54:00,3255.6255310911147,0.0011932146001708414
2020-03-30 13:55:00,3255.347426430975,0.0011079542640042932
2020-03-30 13:56:00,3254.072334163703,0.001175544476092263
2020-03-30 13:57:00,3244.314980964379,0.0011593815259023134
2020-03-30 13:58:00,3249.2192131948696,0.0011231906541715373
2020-03-30 13:59:00,3246.418587786608,0.0011472414968854874
2020-03-30 14:00:00,3238.440654111253,0.0011467868520248664
2020-03-30 14:01:00,3235.5619183495287,0.001136301995357982
2020-03-30 14:02:00,3233.2675681484325,0.0010944612579398465
2020-03-30 14:03:00,3237.3066805452495,0.0010481575484160668
2020-03-30 14:04:00,3239.161774171047,0.000976803266221504
2020-03-30 14:05:00,3235.2446804522656,0.0010145308662700117
2020-03-30 14:06:00,3234.6504758970177,0.0010092052387599036
2020-03-30 14:07:00,3235.0803420490565,0.0009602334450061969
2020-03-30 14:08:00,3237.618911385466,0.001012956398376499
2020-03-30 14:09:00,3240.9735439143137,0.0009551502780899892
2020-03-30 14:10:00,3238.3161296931207,0.0009363798977617107
2020-03-30 14:11:00,3239.319377225,0.000996416399949882
2020-03-30 14:12:00,3242.372339261258,0.0009711292466614722
2020-03-30 14:13:00,3244.046882620834,0.0009753618422070076
2020-03-30 14:14:00,3240.990196800938,0.0009834667736812134
2020-03-30 14:15:00,3238.157372115117,0.0009592367816028182
2020-03-30 14:16:00,3238.8084515393307,0.0010202933787182946
2020-03-30 14:17:00,3240.369354226036,0.0010151409025748051
2020-03-30 14:18:00,3238.3802367773114,0.0009802797096922953
2020-03-30 14:19:00,3242.9029187961614,0.001018573400121994
2020-03-30 14:20:00,3240.9600536512376,0.0009938621062302918
2020-03-30 14:21:00,3241.6886317448507,0.000923450711679224
2020-03-30 14:22:00,3242.89316725643,0.0009311132900892306
2020-03-30 14:23:00,3236.4356138033877,0.0010068647659607364
2020-03-30 14:24:00,3231.7752492439417,0.0010780643091649648
2020-03-30 14:25:00,3233.0026924998233,0.0011041414596790918
2020-03-30 14:26:00,3232.5496828581195,0.001131098612021607
2020-03-30 14:27:00,3230.7251945422113,0.0010812922759997673
2020-03-30 14:28:00,3235.5571888118793,0.0011261260280015489
2020-03-30 14:29:00,3234.620973840536,0.0010560773927635822
2020-03-30 14:30:00,3236.391352607688,0.0010543504304690622
2020-03-30 14:31:00,3233.869720021428,0.0010354812658665716
2020-03-30 14:32:00,3233.984547239133,0.0009980214134474366
2020-03-30 14:33:00,3228.609420048139,0.0010172143180255438
2020-03-30 14:34:00,3229.873133391667,0.0010372813804815763
2020-03-30 14:35:00,3236.1377812990595,0.0009917828128780774
2020-03-30 14:36:00,3235.483147608855,0.0010284692555646963
2020-03-30 14:37:00,3233.40051415999,0.0010449871380266396
2020-03-30 14:38:00,3231.9443461491173,0.0010666576958295376
2020-03-30 14:39:00,3228.3540240793823,0.0010968142242338695
2020-03-30 14:40:00,3226.994008704494,0.001077529715356078
2020-03-30 14:41:00,3225.481378155774,0.0010710472695614401
2020-03-30 14:42:00,3226.194990860111,0.0011012179214304073
2020-03-30 14:43:00,3227.5528760200127,0.001105855840051999
2020-03-30 14:44:00,3227.4209684729135,0.0011460517810773416
2020-03-30 14:45:00,3224.8076852097643,0.0010668826612878456
2020-03-30 14:46:00,3218.361238553522,0.001099280697586855
2020-03-30 14:47:00,3213.609200410679,0.00110753180380186
2020-03-30 14:48:00,3213.8214283458,0.0011040598592189556
2020-03-30 14:49:00,3212.6172711530917,0.001073885172346235
2020-03-30 14:50:00,3214.0243526458494,0.0010547760782027168
2020-03-30 14:51:00,3209.546882720723,0.0010644329292452221
2020-03-30 14:52:00,3211.1882190796787,0.0010422319822813574
2020-03-30 14:53:00,3214.4278400406843,0.0010928436112668128
2020-03-30 14:54:00,3214.554672994239,0.0010777138922889668
2020-03-30 14:55:00,3214.270181919449,0.0010633669188330813
2020-03-30 14:56:00,3216.1028972366835,0.0010938767528453617
2020-03-30 14:57:00,3219.94818206449,0.0010388936521087057
2020-03-30 14:58:00,3222.0670468462567,0.0010369045507985935
2020-03-30 14:59:00,3228.1817005863363,0.0009522581641356744
2020-03-30 15:00:00,3229.1419462469066,0.001032630489007467
2020-03-30 15:01:00,3231.0958289047694,0.0010682840330726489
2020-03-30 15:02:00,3235.7585869770805,0.001057727637660402
2020-03-30 15:03:00,3238.5732370628466,0.0010613752661416743
2020-03-30 15:04:00,3235.593243750166,0.0011036575761664243
2020-03-30 15:05:00,3231.241816115726,0.0012200438470129575
2020-03-30 15:06:00,3232.2249985075514,0.0012600413198566099
2020-03-30 15:07:00,3228.126507817539,0.001289186033295861
2020-03-30 15:08:00,3227.132453943837,0.001283120796197806
2020-03-30 15:09:00,3219.977845930132,0.0012888878674294105
2020-03-30 15:10:00,3216.6012019584714,0.0012848281974541687
2020-03-30 15:11:00,3213.898898372603,0.0013148205545308214
2020-03-30 15:12:00,3215.1475612741247,0.0013271422345285222
2020-03-30 15:13:00,3214.0857583283387,0.0012964991593523616
2020-03-30 15:14:00,3216.8927221942527,0.001330240813249181
2020-03-30 15:15:00,3205.9118283040843,0.0013695930902830893
2020-03-30 15:16:00,3200.887405668944,0.0013301381141269236
2020-03-30 15:17:00,3209.301993773763,0.0013146436738118998
2020-03-30 15:18:00,3206.263753477562,0.001303315064655207
2020-03-30 15:19:00,3209.093621716127,0.0013405324445108769
2020-03-30 15:20:00,3209.3751732207725,0.00129218090173818
2020-03-30 15:21:00,3207.8214744720644,0.001264531536857711
2020-03-30 15:22:00,3209.175097487167,0.0012992887719823745
2020-03-30 15:23:00,3205.194373218239,0.001277848401884208
2020-03-30 15:24:00,3203.34417439547,0.001309798245080548
2020-03-30 15:25:00,3199.629993160973,0.0013119796823206074
2020-03-30 15:26:00,3202.151992275305,0.001367659008493265
2020-03-30 15:27:00,3199.565436273751,0.0014120029662538344
2020-03-30 15:28:00,3192.6436798418827,0.0014145505597695143
2020-03-30 15:29:00,3181.8381845582944,0.001322864414900765
2020-03-30 15:30:00,3183.0900268718783,0.0012586948547614772
2020-03-30 15:31:00,3188.0534585111673,0.0012599720804512585
2020-03-30 15:32:00,3187.1287061552475,0.0012248012837922484
2020-03-30 15:33:00,3182.9013339921476,0.0012258472077178346
2020-03-30 15:34:00,3176.7504299408492,0.0011644771654880776
2020-03-30 15:35:00,3180.318408763255,0.0011563379163768992
2020-03-30 15:36:00,3180.1406330091263,0.0011308514258758333
2020-03-30 15:37:00,3179.859607360245,0.0010702301671152653
2020-03-30 15:38:00,3184.1758284986695,0.0011071270379960022
2020-03-30 15:39:00,3177.9615114763023,0.001085639493927022
2020-03-30 15:40:00,3171.6335690097108,0.0010611963722557617
2020-03-30 15:41:00,3176.4407893811535,0.000997267470616044
2020-03-30 15:42:00,3174.6716039932576,0.0009932105376648022
2020-03-30 15:43:00,3169.3060149263742,0.001018665197281655
2020-03-30 15:44:00,3172.7360092647937,0.0010677152254991611
2020-03-30 15:45:00,3172.7693565599843,0.0010846825605590365
2020-03-30 15:46:00,3166.3323115653584,0.0010735877516484177
2020-03-30 15:47:00,3166.8881636856645,0.0010769827636829255
2020-03-30 15:48:00,3167.2383132175873,0.0010745653937978376
2020-03-30 15:49:00,3169.017173303513,0.0011275788511962898
2020-03-30 15:50:00,3167.358371967014,0.0011544582334152705
2020-03-30 15:51:00,3170.1088149806174,0.0012084951851667914
2020-03-30 15:52:00,3168.91654840626,0.0012555583101385662
2020-03-30 15:53:00,3169.530846431995,0.0012548473929920615
2020-03-30 15:54:00,3169.8045419351597,0.0012506977631919574
2020-03-30 15:55:00,3169.6355831450896,0.0013134090264396406
2020-03-30 15:56:00,3170.5800157950493,0.0013244800313711343
2020-03-30 15:57:00,3166.1174426637085,0.0012752811487884374
2020-03-30 15:58:00,3172.1569472078604,0.0012382212760167655
2020-03-30 15:59:00,3176.1516008771914,0.0012743853383963876
2020-03-30 16:00:00,3183.929187011832,0.0011947056432381057
2020-03-30 16:01:00,3187.4311925767893,0.0011820153137003016
2020-03-30 16:02:00,3187.9887263072474,0.0011865368299021732
2020-03-30 16:03:00,3194.4538014339564,0.0011950437268368746
2020-03-30 16:04:00,3198.085762094134,0.0012202052251137163
2020-03-30 16:05:00,3193.613909465225,0.0012809116238645417
2020-03-30 16:06:00,3196.6353249715908,0.0012641693130314396
2020-03-30 16:07:00,3190.630409406708,0.0012954678613806198
2020-03-30 16:08:00,3188.6421895932767,0.00138352987296414
2020-03-30 16:09:00,3188.1750245279504,0.0014387672292654557
2020-03-30 16:10:00,3183.4852615802442,0.001398071118814618
2020-03-30 16:11:00,3182.6528069811948,0.0013517579593171143
2020-03-30 16:12:00,3193.029176080706,0.0013461617740830206
2020-03-30 16:13:00,3186.4071155974293,0.001404795213775901
2020-03-30 16:14:00,3188.863820540241,0.0014343888946800037
2020-03-30 16:15:00,3193.5380545443345,0.0013921740950293504
2020-03-30 16:16:00,3195.0818557228667,0.001336538696384982
2020-03-30 16:17:00,3197.1806890604576,0.0013607047985986032
2020-03-30 16:18:00,3201.0892391457264,0.0013188082708883446
2020-03-30 16:19:00,3200.32079678956,0.001233374132995855
2020-03-30 16:20:00,3203.418674849988,0.0012482931395850548
2020-03-30 16:21:00,3209.0561236728813,0.001203628039144762
2020-03-30 16:22:00,3215.772357695397,0.0012466686974726782
2020-03-30 16:23:00,3223.6568499216955,0.001256419911257968
2020-03-30 16:24:00,3231.084424859446,0.001215646917015529
2020-03-30 16:25:00,3234.1184748697283,0.001290881685342899
2020-03-30 16:26:00,3234.307029462512,0.0013257340830317237
2020-03-30 16:27:00,3233.323683340538,0.0013899173184894818
2020-03-30 16:28:00,3240.094404830861,0.0013301997891283163
2020-03-30 16:29:00,3246.1543058928214,0.0013247417374427437
2020-03-30 16:30:00,3241.557277045304,0.0013593494872873872
2020-03-30 16:31:00,3248.383244848064,0.001335575310743817
2020-03-30 16:32:00,3250.56397363343,0.001350453496698227
2020-03-30 16:33:00,3255.753931458282,0.001371176603635739
2020-03-30 16:34:00,3259.1056421177377,0.0013343235625550933
2020-03-30 16:35:00,3249.136975340637,0.0013227358405356927
2020-03-30 16:36:00,3251.0822897319736,0.001295252458981951
2020-03-30 16:37:00,3246.9725780724402,0.001316496874887295
2020-03-30 16:38:00,3242.615696129793,0.0012838918931826642
2020-03-30 16:39:00,3240.1126138126383,0.001382204804135394
2020-03-30 16:40:00,3244.6082492085657,0.0014580752291681325
2020-03-30 16:41:00,3242.98806219411,0.0013724222614396714
2020-03-30 16:42:00,3244.224555125605,0.0014321286589340525
2020-03-30 16:43:00,3244.000944430077,0.0014739521863735793
2020-03-30 16:44:00,3248.5566546769887,0.0014888975257506766
2020-03-30 16:45:00,3252.7373368499034,0.0014842895930426315
2020-03-30 16:46:00,3245.9573568858114,0.0014742372360935267
2020-03-30 16:47:00,3244.208611790619,0.001458917696262007
2020-03-30 16:48:00,3252.4888934943997,0.0014659380158554153
2020-03-30 16:49:00,3247.768921734289,0.0015001200282285666
2020-03-30 16:50:00,3259.544768508157,0.001498076686116337
2020-03-30 16:51:00,3256.530830799816,0.0014886498467356847
2020-03-30 16:52:00,3257.73269793807,0.001554143377233209
2020-03-30 16:53:00,3261.8037042629776,0.0015228997688834687
2020-03-30 16:54:00,3264.7277428174566,0.001493439622758026
2020-03-30 16:55:00,3263.4162262480086,0.0014779966856926733
2020-03-30 16:56:00,3258.174224672252,0.0014440132838837083
2020-03-30 16:57:00,3254.95647821584,0.0014292457837495444
2020-03-30 16:58:00,3255.8877153251933,0.0014344979206737712
2020-03-30 16:59:00,3265.270407509294,0.001482424036049079
2020-03-30 17:00:00,3269.0408617916496,0.0014632706423272548
2020-03-30 17:01:00,3273.287121878584,0.0014550830420273853
2020-03-30 17:02:00,3273.004070283601,0.0015136556347297091
2020-03-30 17:03:00,3266.867527819772,0.0015362677253243022
2020-03-30 17:04:00,3264.7578420530363,0.0015795709631316174
2020-03-30 17:05:00,3265.495449182708,0.0015775056864218474
2020-03-30 17:06:00,3264.183444835254,0.0015483971811346686
2020-03-30 17:07:00,3262.5652154188333,0.0016217541981485043
2020-03-30 17:08:00,3279.4545506727695,0.0017191796634343302
2020-03-30 17:09:00,3275.5104469852454,0.0016868414664736324
2020-03-30 17:10:00,3274.8017871768425,0.00174405365389181
2020-03-30 17:11:00,3280.8670774478587,0.001704984627881151
2020-03-30 17:12:00,3275.17184067973,0.0017499137784902983
2020-03-30 17:13:00,3270.5920376408612,0.0018025011866735596
2020-03-30 17:14:00,3267.486963783274,0.0018008235129866096
2020-03-30 17:15:00,3271.191050317722,0.0018898919520087295
2020-03-30 17:16:00,3270.3427604142694,0.0018734956603185893
2020-03-30 17:17:00,3276.4159032066755,0.0018773549957596725
2020-03-30 17:18:00,3281.7121402918797,0.0018745837811253317
2020-03-30 17:19:00,3285.0129106051654,0.0019093650820216084
2020-03-30 17:20:00,3285.2010719781993,0.0017776583164568647
2020-03-30 17:21:00,3283.693287033136,0.0017841213714584702
2020-03-30 17:22:00,3279.4178407667478,0.0017913569565121252
2020-03-30 17:23:00,3278.7822762169762,0.0018437175925410587
2020-03-30 17:24:00,3274.054905999658,0.001803470575255683
2020-03-30 17:25:00,3260.6083497301606,0.00188898804671869
2020-03-30 17:26:00,3253.965844757513,0.001919235982299735
2020-03-30 17:27:00,3255.096979721636,0.0018824299214877155
2020-03-30 17:28:00,3263.9272335816636,0.001904993769669434
2020-03-30 17:29:00,3251.6873728867045,0.0019253010019008073
2020-03-30 17:30:00,3250.235365755109,0.0019508697608623803
2020-03-30 17:31:00,3244.7839271538996,0.0019949038985638736
2020-03-30 17:32:00,3249.466537730175,0.0019796714557572376
2020-03-30 17:33:00,3250.004274143993,0.0019342170149889274
2020-03-30 17:34:00,3243.122005092236,0.0019372118316507115
2020-03-30 17:35:00,3244.9480831076075,0.0019345623719594788
2020-03-30 17:36:00,3254.9417216796046,0.001903664176431461
2020-03-30 17:37:00,3264.744081217006,0.0019090472035730307
2020-03-30 17:38:00,3267.0814581229165,0.001828867319406882
2020-03-30 17:39:00,3267.9344072839726,0.0018976814877263647
2020-03-30 17:40:00,3276.85018824145,0.0019307351225329667
2020-03-30 17:41:00,3269.9499438300304,0.0019308884523059802
2020-03-30 17:42:00,3274.3400186138597,0.0020187293505417843
2020-03-30 17:43:00,3273.410992352308,0.0020356511388331905
2020-03-30 17:44:00,3276.548506034801,0.002029088838615024
2020-03-30 17:45:00,3274.802959409136,0.002009793377838348
2020-03-30 17:46:00,3270.2859108259963,0.0019651494144761247
2020-03-30 17:47:00,3271.549963353951,0.001966906777514238
2020-03-30 17:48:00,3260.7391372930542,0.0019094244645284416
2020-03-30 17:49:00,3252.1631856570684,0.0019118937545409614
2020-03-30 17:50:00,3253.0080944788797,0.001916015974073145
2020-03-30 17:51:00,3252.0951916552754,0.0018710920870302595
2020-03-30 17:52:00,3260.8760779984564,0.001883958483589393
2020-03-30 17:53:00,3260.2052008344485,0.0018298542708882599
2020-03-30 17:54:00,3261.654922183904,0.001842579897536216
2020-03-30 17:55:00,3257.5145778085293,0.0018247867984164294
2020-03-30 17:56:00,3256.9533789315797,0.001888464291136501
2020-03-30 17:57:00,3260.9910630460927,0.0018678487881261044
2020-03-30 17:58:00,3259.855443367537,0.0018644952944408893
2020-03-30 17:59:00,3255.9345114696994,0.0018546255254500053
2020-03-30 18:00:00,3262.02469931671,0.0018688933503986254
2020-03-30 18:01:00,3268.0344754819216,0.0019315564157388568
2020-03-30 18:02:00,3283.423672693253,0.0019339980106513966
2020-03-30 18:03:00,3270.8061164475116,0.0019484307558516347
2020-03-30 18:04:00,3267.1531179397284,0.0019060555199042826
2020-03-30 18:05:00,3270.0545355413165,0.001884892476750652
2020-03-30 18:06:00,3272.528755567575,0.001910140381080991
2020-03-30 18:07:00,3274.390644674821,0.0019991301439417505
2020-03-30 18:08:00,3288.024796607715,0.0020356005867046964
2020-03-30 18:09:00,3294.151211576222,0.0019530289712043204
2020-03-30 18:10:00,3309.9047195237163,0.0019257028161099219
2020-03-30 18:11:00,3302.1393372631032,0.0018976772723310984
2020-03-30 18:12:00,3296.71573284881,0.0018961051198248503
2020-03-30 18:13:00,3305.4877966640083,0.0018816774260057604
2020-03-30 18:14:00,3307.584706202129,0.0019507777930569087
2020-03-30 18:15:00,3312.2652605552175,0.0018780423270038193
2020-03-30 18:16:00,3320.1512517938813,0.0019417568284244547
2020-03-30 18:17:00,3317.67323326828,0.0019462321232028206
2020-03-30 18:18:00,3306.054824251243,0.0018801646842427468
2020-03-30 18:19:00,3300.6257130681447,0.0019049187290567202
2020-03-30 18:20:00,3303.5162833931518,0.001956879080494838
2020-03-30 18:21:00,3306.316773467215,0.001996256569467565
2020-03-30 18:22:00,3304.635857964092,0.0019345320626967366
2020-03-30 18:23:00,3304.2020059641773,0.001896473353586774
2020-03-30 18:24:00,3302.6711879537465,0.0018502645366957262
2020-03-30 18:25:00,3303.0068355711555,0.0018181406150307305
2020-03-30 18:26:00,3301.512081048257,0.0017980180986223392
2020-03-30 18:27:00,3306.2163960878206,0.0017871466781362508
2020-03-30 18:28:00,3300.8693381428698,0.0018056919389103276
2020-03-30 18:29:00,3308.8297937836955,0.001811095767769979
2020-03-30 18:30:00,3301.9362152972317,0.0017763980433661167
2020-03-30 18:31:00,3307.7707159607717,0.0017452833837422511
2020-03-30 18:32:00,3311.5551996608924,0.0017204661446123819
2020-03-30 18:33:00,3311.2789400863735,0.0017099374668298503
2020-03-30 18:34:00,3309.2677921172976,0.001748118273834606
2020-03-30 18:35:00,3303.471940274988,0.0016793887683683602
2020-03-30 18:36:00,3301.434479679009,0.0016897709032534204
2020-03-30 18:37:00,3297.6620123706352,0.001696838300168378
2020-03-30 18:38:00,3297.303244230281,0.0016905516701496907
2020-03-30 18:39:00,3293.949508129383,0.0017571386657382225
2020-03-30 18:40:00,3300.0676482163813,0.0017147178138758859
2020-03-30 18:41:00,3297.585943031512,0.0017419991016599278
2020-03-30 18:42:00,3311.3447288695183,0.0017176878872582192
2020-03-30 18:43:00,3308.677701301933,0.001721837063468024
2020-03-30 18:44:00,3302.459402524763,0.0016238947022686296
2020-03-30 18:45:00,3301.2719670045285,0.0016485932942678146
2020-03-30 18:46:00,3298.1626594175314,0.001598445081771182
2020-03-30 18:47:00,3296.493694572466,0.0016303696169435297
2020-03-30 18:48:00,3296.815545153119,0.0017080305488887232
2020-03-30 18:49:00,3288.2715844669888,0.0016833155908726925
2020-03-30 18:50:00,3285.987257755494,0.001724493788958379
2020-03-30 18:51:00,3281.4890453316216,0.0017608319045672872
2020-03-30 18:52:00,3277.239119070401,0.0017792615861816612
2020-03-30 18:53:00,3274.92581419943,0.0017553179784964513
2020-03-30 18:54:00,3269.4868951559365,0.0017736660321883545
2020-03-30 18:55:00,3265.7351155259566,0.0017579283800026777
2020-03-30 18:56:00,3274.8180643313203,0.0017212705925685424
2020-03-30 18:57:00,3260.111698595105,0.0017801967767313636
2020-03-30 18:58:00,3266.3003270943227,0.001765070346819106
2020-03-30 18:59:00,3267.47443330931,0.0017919768000246895
2020-03-30 19:00:00,3268.60101273302,0.0018012933570887794
2020-03-30 19:01:00,3256.9715132847523,0.0017673447028755732
2020-03-30 19:02:00,3254.1587282584433,0.0017124506253417477
2020-03-30 19:03:00,3254.8752687879696,0.0016816888712423844
2020-03-30 19:04:00,3237.2325153058086,0.0016602037288233527
2020-03-30 19:05:00,3237.466860290125,0.0016655115503754344
2020-03-30 19:06:00,3234.1574920462976,0.001651155768854479
2020-03-30 19:07:00,3235.855393851531,0.0016467340397452025
2020-03-30 19:08:00,3233.240695632714,0.001613690146437779
2020-03-30 19:09:00,3241.7693435369665,0.0016177431227715543
2020-03-30 19:10:00,3236.5903776585105,0.0015858244672239394
2020-03-30 19:11:00,3231.8780786709276,0.0015340434050395459
2020-03-30 19:12:00,3237.616701120584,0.0015176849365297037
2020-03-30 19:13:00,3240.242681984073,0.0015338472781545919
2020-03-30 19:14:00,3244.1345643474924,0.001557084451659662
2020-03-30 19:15:00,3240.791163263493,0.001512866579381338
2020-03-30 19:16:00,3238.2227591426263,0.0014841317243254964
2020-03-30 19:17:00,3245.708125476554,0.001520992677616189
2020-03-30 19:18:00,3242.3405319727162,0.0015424602279675455
2020-03-30 19:19:00,3249.435383857494,0.0015563642435772948
2020-03-30 19:20:00,3257.6069273157696,0.001583744688556522
2020-03-30 19:21:00,3272.315337466549,0.0015803609776819732
2020-03-30 19:22:00,3273.8382900011757,0.0015844822800290224
2020-03-30 19:23:00,3271.3130803140302,0.0015418551011535224
2020-03-30 19:24:00,3272.8482013180133,0.0015027583916314962
2020-03-30 19:25:00,3269.6045678582504,0.001538398454686445
2020-03-30 19:26:00,3266.4251145140793,0.001530454624337115
2020-03-30 19:27:00,3266.3663347201136,0.0014945712325916303
2020-03-30 19:28:00,3260.7656588546743,0.001507979582607422
2020-03-30 19:29:00,3262.2786431461673,0.0014410359207449135
2020-03-30 19:30:00,3250.179376049739,0.001482226860654709
2020-03-30 19:31:00,3245.5818135126738,0.0014839451837610855
2020-03-30 19:32:00,3234.553164499861,0.0014228394617027257
2020-03-30 19:33:00,3231.8749608218204,0.0015141124171800585
2020-03-30 19:34:00,3228.3576481331293,0.001491816831404778
2020-03-30 19:35:00,3223.5101193277696,0.001432533200110777
2020-03-30 19:36:00,3218.957249066569,0.0014513458740649883
2020-03-30 19:37:00,3226.1205635459023,0.0014688473238946768
2020-03-30 19:38:00,3219.608800724656,0.0014784837117601379
2020-03-30 19:39:00,3216.431062957529,0.0013913099383594538
2020-03-30 19:40:00,3220.52191183281,0.0013940127623600388
2020-03-30 19:41:00,3218.6423494492983,0.001318735849851186
2020-03-30 19:42:00,3217.8729032214574,0.0013117223604953104
2020-03-30 19:43:00,3222.0297014767234,0.0013163968650340158
2020-03-30 19:44:00,3222.263600453397,0.0013263780706961005
2020-03-30 19:45:00,3224.1876555731046,0.0014050332289538684
