ts,V_smooth,sigma_t
2020-03-16 15:57:00,2661.577637275966,0.0007567785090014737
2020-03-16 15:58:00,2663.0581397395904,0.000739112690223183
2020-03-16 15:59:00,2662.386714790104,0.0007555056370041269
2020-03-16 16:00:00,2663.19156103708,0.000728974263703528
2020-03-16 16:01:00,2661.8580015838434,0.0007414131738149592
2020-03-16 16:02:00,2661.7658502119157,0.0007473874146888995
2020-03-16 16:03:00,2662.0538329264105,0.0006823496610499964
2020-03-16 16:04:00,2662.4044247789293,0.0006206591253509113
2020-03-16 16:05:00,2665.1908013189172,0.0006515120556326527
2020-03-16 16:06:00,2665.1169079832625,0.0006423836230429595
2020-03-16 16:07:00,2668.0394822197745,0.000616318791676468
2020-03-16 16:08:00,2667.3738044182846,0.0006067106735544874
2020-03-16 16:09:00,2668.5223499996637,0.0006410705901859883
2020-03-16 16:10:00,2668.247175650519,0.0006401289896207096
2020-03-16 16:11:00,2666.3993608124033,0.000631770643153746
2020-03-16 16:12:00,2669.092342014804,0.0006085188227880633
2020-03-16 16:13:00,2666.5850972847325,0.0005742193693712022
2020-03-16 16:14:00,2668.5787068352006,0.0005668828860841245
2020-03-16 16:15:00,2669.3245579457066,0.0005951016763580095
2020-03-16 16:16:00,2670.713807978227,0.0006088544429116274
2020-03-16 16:17:00,2671.27552204859,0.0005729214670561813
2020-03-16 16:18:00,2672.809961392842,0.0005903332022682427
2020-03-16 16:19:00,2672.86897403678,0.0005902910855967966
2020-03-16 16:20:00,2671.690761333877,0.0006117229588255818
2020-03-16 16:21:00,2673.538469151648,0.0006328398362612632
2020-03-16 16:22:00,2672.770580361822,0.0006701773692704401
2020-03-16 16:23:00,2670.7232273916125,0.0006172276961990658
2020-03-16 16:24:00,2670.8579366176264,0.0005924838337646752
2020-03-16 16:25:00,2670.200935335952,0.0006301159426027655
2020-03-16 16:26:00,2668.424136091996,0.0006502836746903925
2020-03-16 16:27:00,2669.697436241835,0.000634009806331822
2020-03-16 16:28:00,2672.968184768288,0.0006232474403235287
2020-03-16 16:29:00,2672.7240607310164,0.0006491508360187332
2020-03-16 16:30:00,2670.1297529521157,0.0006747651954495265
2020-03-16 16:31:00,2671.458750438208,0.0006957214284230046
2020-03-16 16:32:00,2671.371632336721,0.0006536662333256448
2020-03-16 16:33:00,2672.166700009853,0.0006620695136983074
2020-03-16 16:34:00,2671.3185099298116,0.0006636508153291464
2020-03-16 16:35:00,2672.2156632514166,0.0006987589666296125
2020-03-16 16:36:00,2672.4183443549664,0.0006844775207585917
2020-03-16 16:37:00,2672.3756817927956,0.0007187684334613258
2020-03-16 16:38:00,2668.6897199947052,0.0007319649567954835
2020-03-16 16:39:00,2665.7562928488483,0.0007002875105642669
2020-03-16 16:40:00,2661.338628412934,0.0006962472353270512
2020-03-16 16:41:00,2661.07298506908,0.0007105035072712283
2020-03-16 16:42:00,2661.4823215175606,0.0007116835669731829
2020-03-16 16:43:00,2661.1431422028813,0.000698875354554056
2020-03-16 16:44:00,2659.2537345084525,0.0006748936835412758
2020-03-16 16:45:00,2659.4554682474795,0.0007432713314891413
2020-03-16 16:46:00,2660.166678369777,0.0007246418552737771
2020-03-16 16:47:00,2663.1530383317368,0.000740493830469802
2020-03-16 16:48:00,2663.6804173692753,0.0007340798926903746
2020-03-16 16:49:00,2667.487342640289,0.0007156716859759773
2020-03-16 16:50:00,2669.3004614652605,0.0007232809640181447
2020-03-16 16:51:00,2669.193565181821,0.0006848081714223107
2020-03-16 16:52:00,2671.4058050490944,0.0007041119313267255
2020-03-16 16:53:00,2673.6967722121835,0.0007097416106748087
2020-03-16 16:54:00,2673.736447167965,0.0006797278908126492
2020-03-16 16:55:00,2675.8627864092314,0.0007606749910669195
2020-03-16 16:56:00,2675.9182983395135,0.000752552936522575
2020-03-16 16:57:00,2676.340864454492,0.0007505035304060845
2020-03-16 16:58:00,2675.607686907108,0.0007787441578175398
2020-03-16 16:59:00,2674.843379312779,0.0008401198590556401
2020-03-16 17:00:00,2677.4525013345087,0.0007797194044044907
2020-03-16 17:01:00,2674.6465219167944,0.0008175970769569832
2020-03-16 17:02:00,2673.7930204092545,0.0008142710751754422
2020-03-16 17:03:00,2673.8670792679113,0.0008295089490891807
2020-03-16 17:04:00,2674.271427980006,0.0008211269924366475
2020-03-16 17:05:00,2673.5869796054753,0.0007882310776801486
2020-03-16 17:06:00,2671.1610745882126,0.0007670886909033795
2020-03-16 17:07:00,2668.816867033311,0.0007697697571044528
2020-03-16 17:08:00,2667.5735655097405,0.0007501014023895003
2020-03-16 17:09:00,2668.866852750159,0.0007373017465624747
2020-03-16 17:10:00,2670.275632539418,0.0007407260158421118
2020-03-16 17:11:00,2672.755963103668,0.0007189156011768171
2020-03-16 17:12:00,2671.6844820927404,0.000795964936184735
2020-03-16 17:13:00,2669.3963319478335,0.0007802394175542986
2020-03-16 17:14:00,2671.6636913694538,0.0008051135835315861
2020-03-16 17:15:00,2675.439152087555,0.0008538618264200383
2020-03-16 17:16:00,2675.8610863710023,0.0008205491259545276
2020-03-16 17:17:00,2676.093131414435,0.0008435438655598973
2020-03-16 17:18:00,2674.5328843990624,0.0008878022990599189
2020-03-16 17:19:00,2671.6002874709475,0.0008895071634135589
2020-03-16 17:20:00,2669.9405275577637,0.0008798421086190411
2020-03-16 17:21:00,2669.4473797629516,0.0008339718280051964
2020-03-16 17:22:00,2670.4572714505016,0.0007971672876012384
2020-03-16 17:23:00,2669.6933876727217,0.0007466643977060075
2020-03-16 17:24:00,2669.8724892813757,0.0007486836009167468
2020-03-16 17:25:00,2670.8133572363854,0.0007691004236077411
2020-03-16 17:26:00,2673.15570781569,0.0007246884249721354
2020-03-16 17:27:00,2675.1405577084834,0.0007317428834384096
2020-03-16 17:28:00,2675.602736096876,0.0007602831547061218
2020-03-16 17:29:00,2677.091901190817,0.0007973820531067654
2020-03-16 17:30:00,2674.5953596856857,0.0007688356917331493
2020-03-16 17:31:00,2674.5286813654843,0.0007206214307744053
2020-03-16 17:32:00,2676.790764503876,0.0007362233457702279
2020-03-16 17:33:00,2677.877268701966,0.0007307307791124115
2020-03-16 17:34:00,2678.2885267022198,0.0007207262700143593
2020-03-16 17:35:00,2677.8042685806504,0.0007265884177954917
2020-03-16 17:36:00,2675.774934190518,0.000692915113928792
2020-03-16 17:37:00,2676.618719601575,0.0006861930352562158
2020-03-16 17:38:00,2679.183783392787,0.0006998352002975582
2020-03-16 17:39:00,2680.2222133243968,0.0006878725383605188
2020-03-16 17:40:00,2680.0157362126083,0.0006978907563970572
2020-03-16 17:41:00,2679.201404768678,0.0007121247363030935
2020-03-16 17:42:00,2678.2753973606877,0.0006983191683175563
2020-03-16 17:43:00,2678.9299293393883,0.0007209322324968579
2020-03-16 17:44:00,2673.8875208349505,0.0007404656436514989
2020-03-16 17:45:00,2674.8457926117267,0.0007984064407143099
2020-03-16 17:46:00,2675.7950760756776,0.0008093400502457217
2020-03-16 17:47:00,2675.480000308234,0.0008142514053852973
2020-03-16 17:48:00,2675.409492238045,0.0007949508198280351
2020-03-16 17:49:00,2673.6359559433154,0.0008824065839782275
2020-03-16 17:50:00,2678.007633738691,0.0009338282823565649
2020-03-16 17:51:00,2677.170014410685,0.0009561314321566601
2020-03-16 17:52:00,2672.9948206282697,0.0009668712517858988
2020-03-16 17:53:00,2672.6341703876187,0.0009541415337489288
2020-03-16 17:54:00,2676.2287989213582,0.0009345126469834666
2020-03-16 17:55:00,2676.128790035667,0.000988616000629581
2020-03-16 17:56:00,2676.502290835168,0.000993907584429885
2020-03-16 17:57:00,2676.673656889122,0.0010407999328053072
2020-03-16 17:58:00,2675.9263630684054,0.001105576104420594
2020-03-16 17:59:00,2678.8981223635474,0.001066847137654805
2020-03-16 18:00:00,2678.8420577423485,0.0010462475861399776
2020-03-16 18:01:00,2676.5846505792415,0.0011475520393515954
2020-03-16 18:02:00,2674.1509850879015,0.0012023495118876498
2020-03-16 18:03:00,2677.3832157287056,0.001129365103401425
2020-03-16 18:04:00,2677.82969266519,0.0011324016759899059
2020-03-16 18:05:00,2679.3229585870918,0.0011138039657648438
2020-03-16 18:06:00,2678.4261157292162,0.0010831540025652729
2020-03-16 18:07:00,2674.942206589074,0.0011268097037967686
2020-03-16 18:08:00,2678.927569630028,0.001136452208706955
2020-03-16 18:09:00,2676.8446849398883,0.0011147305156560456
2020-03-16 18:10:00,2678.2822258135543,0.0010838209174735892
2020-03-16 18:11:00,2671.1225811284535,0.001080778305892696
2020-03-16 18:12:00,2672.109946004557,0.0009986495035789252
2020-03-16 18:13:00,2669.628153394586,0.0009457424050175015
2020-03-16 18:14:00,2669.0136123797756,0.0009730150409815924
2020-03-16 18:15:00,2673.2149385339294,0.0009635328289625603
2020-03-16 18:16:00,2675.3111219178686,0.0010020746731313824
2020-03-16 18:17:00,2673.412378559311,0.0010189547618611775
2020-03-16 18:18:00,2671.3619539879564,0.0009839011434335982
2020-03-16 18:19:00,2668.043399842282,0.0009399949620089415
2020-03-16 18:20:00,2668.8475972380015,0.0008999404442941374
2020-03-16 18:21:00,2668.277409940077,0.0009512845197325729
2020-03-16 18:22:00,2673.8590093168605,0.0010974880537687511
2020-03-16 18:23:00,2670.2251932905606,0.0011563094870209467
2020-03-16 18:24:00,2671.5184107631408,0.0011915461395322609
2020-03-16 18:25:00,2678.031771061934,0.0011774622272536154
2020-03-16 18:26:00,2678.939363302378,0.0011990809960149905
2020-03-16 18:27:00,2679.7148902323647,0.0011340168409298922
2020-03-16 18:28:00,2682.4118362357412,0.0010378681673612097
2020-03-16 18:29:00,2684.757061721237,0.0010592807313698947
2020-03-16 18:30:00,2685.596589361166,0.0010678340657459915
2020-03-16 18:31:00,2686.7380774321878,0.0010703447640832348
2020-03-16 18:32:00,2691.9916849991623,0.0010861121718702851
2020-03-16 18:33:00,2696.93831553795,0.0010816142984296881
2020-03-16 18:34:00,2697.11721290363,0.0011342585691976007
2020-03-16 18:35:00,2690.544887861327,0.0011783247153996344
2020-03-16 18:36:00,2688.476187507713,0.0011326868227407225
2020-03-16 18:37:00,2693.257717252855,0.0011437081513365657
2020-03-16 18:38:00,2696.208362950885,0.0011223597429043278
2020-03-16 18:39:00,2692.1563987968602,0.0010588962010279687
2020-03-16 18:40:00,2694.170021803987,0.0010405186189895155
2020-03-16 18:41:00,2690.8795495908607,0.001043313627714759
2020-03-16 18:42:00,2688.2696687141442,0.0010721260346039348
2020-03-16 18:43:00,2686.151215561076,0.001108162691119255
2020-03-16 18:44:00,2691.64903410619,0.001128264918486689
2020-03-16 18:45:00,2688.777218577185,0.001151115337676362
2020-03-16 18:46:00,2685.0198531731785,0.0011740732556573521
2020-03-16 18:47:00,2686.2124684465057,0.0011700532342667628
2020-03-16 18:48:00,2691.1545245866746,0.0011142613493778809
2020-03-16 18:49:00,2691.515172770282,0.0011978184775435128
2020-03-16 18:50:00,2692.7424914241496,0.0011462870142500852
2020-03-16 18:51:00,2694.1564512839172,0.0011915708141612708
2020-03-16 18:52:00,2700.483592314818,0.0012161163017539896
2020-03-16 18:53:00,2706.0563467302795,0.0012837993103375917
2020-03-16 18:54:00,2709.925727680243,0.0012072499456459536
2020-03-16 18:55:00,2708.1791562276658,0.0011968002050133128
2020-03-16 18:56:00,2704.3948528264136,0.00128357044697544
2020-03-16 18:57:00,2702.7731543099535,0.001309613152165545
2020-03-16 18:58:00,2698.428315709207,0.0014003153488037494
2020-03-16 18:59:00,2699.746845345427,0.0013707669011753594
2020-03-16 19:00:00,2698.103245552384,0.0013553956321860799
2020-03-16 19:01:00,2696.876106513694,0.0012705168320970496
2020-03-16 19:02:00,2695.5626394452133,0.0012639236530546968
2020-03-16 19:03:00,2696.1910627941834,0.0012743549055332856
2020-03-16 19:04:00,2693.349065637213,0.001279833156179941
2020-03-16 19:05:00,2697.6683182647043,0.0012981269865895485
2020-03-16 19:06:00,2692.069074018385,0.001316236059881557
2020-03-16 19:07:00,2689.7789952121407,0.0013375263835127703
2020-03-16 19:08:00,2689.0262558507393,0.0013172745188485514
2020-03-16 19:09:00,2690.986860856889,0.0014216792605164289
2020-03-16 19:10:00,2690.265105221227,0.0012968994329140523
2020-03-16 19:11:00,2691.68325196459,0.001267316516828357
2020-03-16 19:12:00,2690.345116719199,0.0012359392428040823
2020-03-16 19:13:00,2688.538140436187,0.001253454588778844
2020-03-16 19:14:00,2695.928843333383,0.0012703659108852519
2020-03-16 19:15:00,2689.2439308305848,0.0013788873011698498
2020-03-16 19:16:00,2690.1020372681146,0.0014107593287465143
2020-03-16 19:17:00,2696.7948655726705,0.0013397925798449423
2020-03-16 19:18:00,2695.914098564772,0.0013261168585732713
2020-03-16 19:19:00,2691.190529555974,0.0014387484837276629
2020-03-16 19:20:00,2692.7823509442314,0.0014552269646521635
2020-03-16 19:21:00,2693.753040507064,0.0015114549152708194
2020-03-16 19:22:00,2694.9618171238503,0.001476178034209798
2020-03-16 19:23:00,2695.5317448096216,0.001465365923646214
2020-03-16 19:24:00,2685.43598971972,0.0014300799531948355
2020-03-16 19:25:00,2682.9352895417824,0.0014138088664712512
2020-03-16 19:26:00,2687.022078047363,0.001456294272765448
2020-03-16 19:27:00,2681.9603682099314,0.0014803292104464793
2020-03-16 19:28:00,2682.498165779345,0.0014457316705629292
2020-03-16 19:29:00,2685.6197706973403,0.0014051363147207746
2020-03-16 19:30:00,2680.0984821547117,0.001491623016005942
2020-03-16 19:31:00,2684.5181052804724,0.0015246702323083946
2020-03-16 19:32:00,2685.160619395817,0.0015565429072286977
2020-03-16 19:33:00,2682.3335330999316,0.0015972905693624282
2020-03-16 19:34:00,2681.1145566897426,0.001489006493934463
2020-03-16 19:35:00,2679.4231583426645,0.0015394079315987866
2020-03-16 19:36:00,2683.2724761401246,0.0015069182942933918
2020-03-16 19:37:00,2689.3087889051785,0.0015014258304091284
2020-03-16 19:38:00,2695.1046830829728,0.0013533963150562634
2020-03-16 19:39:00,2698.8258317599693,0.0013004899030009923
2020-03-16 19:40:00,2704.3326413128625,0.0012911476972207977
2020-03-16 19:41:00,2703.9009048719627,0.001254310158350718
2020-03-16 19:42:00,2700.850875762312,0.0011828460952721734
2020-03-16 19:43:00,2700.5816706285636,0.0011650848492822852
2020-03-16 19:44:00,2701.841578717171,0.0011615515704992228
2020-03-16 19:45:00,2702.034948764311,0.0011451956819270852
2020-03-16 19:46:00,2703.12847647147,0.001067693402709775
2020-03-16 19:47:00,2702.5332233347453,0.0010581909370323344
2020-03-16 19:48:00,2700.933929376436,0.0011187991293961416
2020-03-16 19:49:00,2699.803605209737,0.0011284730754517736
2020-03-16 19:50:00,2700.272327881379,0.0012006932745500115
2020-03-16 19:51:00,2707.4240944512635,0.0012381892571121551
2020-03-16 19:52:00,2707.198630187921,0.0013031256835931324
2020-03-16 19:53:00,2710.2191900190787,0.0012975016165274703
2020-03-16 19:54:00,2712.5970074464703,0.001299391970384015
2020-03-16 19:55:00,2715.337209290634,0.0013003751580638223
2020-03-16 19:56:00,2710.7643521207415,0.0012660767408534087
2020-03-16 19:57:00,2713.7394635657206,0.0012609576793062374
2020-03-16 19:58:00,2716.2872205402628,0.0011808369662476982
2020-03-16 19:59:00,2714.329914501276,0.0011944321314900383
2020-03-17 13:30:00,2739.993578504843,0.0012296717407951495
2020-03-17 13:31:00,2736.382388661793,0.001171082727273341
2020-03-17 13:32:00,2732.3319300121007,0.0011537665795568
2020-03-17 13:33:00,2736.1219889091694,0.0011617056120170853
2020-03-17 13:34:00,2733.557824710844,0.0011366948852961749
2020-03-17 13:35:00,2728.784841247726,0.0011577206554814902
2020-03-17 13:36:00,2727.5712293241013,0.0011726275783330202
2020-03-17 13:37:00,2726.8622080815344,0.0011435003026769618
2020-03-17 13:38:00,2729.938680873643,0.001169764993844099
2020-03-17 13:39:00,2733.8703582999365,0.001111247295606246
2020-03-17 13:40:00,2731.4663582341564,0.0011221736062674219
2020-03-17 13:41:00,2734.1703346936965,0.0010534638314635702
2020-03-17 13:42:00,2733.877855934265,0.0011959026414848917
2020-03-17 13:43:00,2735.1138361351177,0.0011646161559217155
2020-03-17 13:44:00,2732.499708417075,0.0011971283059676158
2020-03-17 13:45:00,2726.7828838809683,0.0012247264391070886
2020-03-17 13:46:00,2724.6348686034385,0.0012954968483694645
2020-03-17 13:47:00,2726.964001813326,0.0012416702117764632
2020-03-17 13:48:00,2725.0067610864303,0.001239544205303523
2020-03-17 13:49:00,2723.965575191164,0.001156953232119345
2020-03-17 13:50:00,2731.391035801442,0.0012139505713938603
2020-03-17 13:51:00,2731.7236969738724,0.00114818511731764
2020-03-17 13:52:00,2730.585729438492,0.0011345249804103302
2020-03-17 13:53:00,2729.001017513485,0.0011492020602382822
2020-03-17 13:54:00,2727.9612037352067,0.0011482352772603302
2020-03-17 13:55:00,2728.7741646904533,0.0011212919405229446
2020-03-17 13:56:00,2725.9675128389504,0.0011139715417105521
2020-03-17 13:57:00,2722.8087360900977,0.0011326747605925485
2020-03-17 13:58:00,2726.8560847465396,0.001167115923415911
2020-03-17 13:59:00,2728.8132158082335,0.0011936094915398837
2020-03-17 14:00:00,2725.714982803327,0.0011649334265001873
2020-03-17 14:01:00,2732.2513297451915,0.0011673797211663296
2020-03-17 14:02:00,2736.981896998475,0.0011748666041829902
2020-03-17 14:03:00,2738.3779841181768,0.0010981524694449914
2020-03-17 14:04:00,2740.205535927321,0.0010721082230360098
2020-03-17 14:05:00,2741.9587102274254,0.0010483749840246174
2020-03-17 14:06:00,2737.540131714301,0.0011000135432684592
2020-03-17 14:07:00,2731.4120609528077,0.0010932624659258465
2020-03-17 14:08:00,2731.845471821339,0.001112778622597546
2020-03-17 14:09:00,2731.5856859633614,0.0010351829015090303
2020-03-17 14:10:00,2730.2810679256177,0.0010993463029879604
2020-03-17 14:11:00,2727.719665424401,0.0011517400136434473
2020-03-17 14:12:00,2727.4657403182646,0.0011748388725032872
2020-03-17 14:13:00,2720.630401611966,0.0011024849423458454
2020-03-17 14:14:00,2721.3222390143196,0.0010727886657006384
2020-03-17 14:15:00,2717.908384861455,0.0010737060262332866
2020-03-17 14:16:00,2719.8669220575844,0.0010794595544722195
2020-03-17 14:17:00,2715.5979472827753,0.0011334346212668357
2020-03-17 14:18:00,2715.635977967433,0.0011120848868672335
2020-03-17 14:19:00,2710.5957686395454,0.0011474296743305245
2020-03-17 14:20:00,2711.44760987415,0.0012563071037597618
2020-03-17 14:21:00,2714.5283823882055,0.0013323793042742463
2020-03-17 14:22:00,2713.5503142089947,0.0013696849408177142
2020-03-17 14:23:00,2716.869949670511,0.0014496039741317228
2020-03-17 14:24:00,2716.0433823591784,0.0015166461754307062
2020-03-17 14:25:00,2716.715022456266,0.0015385246099588834
2020-03-17 14:26:00,2718.4759608314293,0.0014908385141601693
2020-03-17 14:27:00,2720.5168026077217,0.0014985785203269599
2020-03-17 14:28:00,2717.2432811253993,0.0014693037968124903
2020-03-17 14:29:00,2721.181308165313,0.0014185118739732726
2020-03-17 14:30:00,2717.528290983182,0.001399494609322725
2020-03-17 14:31:00,2722.8885582440375,0.0014336628222179257
2020-03-17 14:32:00,2728.5455026225322,0.0014425357456762586
2020-03-17 14:33:00,2730.9303699439147,0.001566981743719386
2020-03-17 14:34:00,2727.8892049558585,0.0015885939993977754
2020-03-17 14:35:00,2728.652477004262,0.0016475620115114589
2020-03-17 14:36:00,2723.9031172943137,0.001673968347639191
2020-03-17 14:37:00,2718.5916931966594,0.001702735973577812
2020-03-17 14:38:00,2717.1807016275634,0.0017453047853268353
2020-03-17 14:39:00,2717.501401575495,0.001729013075009755
2020-03-17 14:40:00,2717.917497936449,0.0016272062179538108
2020-03-17 14:41:00,2710.402051983387,0.001678356147210541
2020-03-17 14:42:00,2721.1108540314617,0.001692265360929362
2020-03-17 14:43:00,2730.5260942650216,0.0017068716602176089
2020-03-17 14:44:00,2723.602434824185,0.0017328013425522946
2020-03-17 14:45:00,2725.965560341007,0.0017229599112117875
2020-03-17 14:46:00,2722.966695917921,0.001834622386214622
2020-03-17 14:47:00,2727.7195219162677,0.0018319301102239025
2020-03-17 14:48:00,2728.9148297176152,0.0018143866003441135
2020-03-17 14:49:00,2730.4890337101174,0.0018067964082801849
2020-03-17 14:50:00,2728.296778540186,0.0017647084860473985
2020-03-17 14:51:00,2731.129279387172,0.0016910351531134083
2020-03-17 14:52:00,2735.070121449717,0.0017602347211267003
2020-03-17 14:53:00,2735.246871644712,0.0015967408035997765
2020-03-17 14:54:00,2736.1397811611982,0.001528132584529065
2020-03-17 14:55:00,2732.6394097419084,0.0015934196086671707
2020-03-17 14:56:00,2732.698699358367,0.001643992934377944
2020-03-17 14:57:00,2731.2816278644223,0.0016950796833132065
2020-03-17 14:58:00,2728.2011376979203,0.0016463279244476865
2020-03-17 14:59:00,2729.195991609345,0.0018159503118023203
2020-03-17 15:00:00,2728.241754394121,0.001914164361290196
2020-03-17 15:01:00,2731.069382335058,0.0019155971957044214
2020-03-17 15:02:00,2726.2570375342166,0.0020818174044904963
2020-03-17 15:03:00,2729.6323790194942,0.002242904637475269
2020-03-17 15:04:00,2738.8781086643794,0.002291605945580367
2020-03-17 15:05:00,2733.8215413604203,0.0022393615498243146
2020-03-17 15:06:00,2725.2803336014354,0.0021123243278271544
2020-03-17 15:07:00,2734.209709488902,0.0020391233914763794
2020-03-17 15:08:00,2731.1568180993895,0.0020388720224930276
2020-03-17 15:09:00,2723.8205451294634,0.0021931482949226404
2020-03-17 15:10:00,2739.644658282234,0.0020722737590196205
2020-03-17 15:11:00,2736.5385326349838,0.0021609211687834877
2020-03-17 15:12:00,2736.415562753689,0.0022689462126714356
2020-03-17 15:13:00,2737.351313942476,0.002151355007761323
2020-03-17 15:14:00,2737.920165858095,0.0022073306428297876
2020-03-17 15:15:00,2738.271446894187,0.0021062021259001464
2020-03-17 15:16:00,2741.598577284253,0.0021808904922777277
2020-03-17 15:17:00,2756.638178541875,0.0020861713721558404
2020-03-17 15:18:00,2760.515871878337,0.002080135710024838
2020-03-17 15:19:00,2770.297534782842,0.002107700264458505
2020-03-17 15:20:00,2766.6579719484407,0.002114610869775463
2020-03-17 15:21:00,2763.601793578722,0.0020779338078313644
2020-03-17 15:22:00,2768.905137466333,0.0019747979070301753
2020-03-17 15:23:00,2773.579116342545,0.0019990113765613678
2020-03-17 15:24:00,2773.185045474983,0.002034696462858325
2020-03-17 15:25:00,2770.025317165783,0.0019953624431711518
2020-03-17 15:26:00,2779.311986237086,0.001982199942999342
2020-03-17 15:27:00,2771.158353182868,0.002009660891914961
2020-03-17 15:28:00,2775.5672437190565,0.0020330603145405288
2020-03-17 15:29:00,2772.4606168130827,0.0021012133891942686
2020-03-17 15:30:00,2775.826736117196,0.0021752536709467715
2020-03-17 15:31:00,2774.8159066949515,0.002061696877730384
2020-03-17 15:32:00,2776.4758093564506,0.002125645714684591
2020-03-17 15:33:00,2775.980849611451,0.002258488485612359
2020-03-17 15:34:00,2781.910664985026,0.002299804715955967
2020-03-17 15:35:00,2779.0040776296923,0.0022678751590623565
2020-03-17 15:36:00,2782.3018887551016,0.002323799890912774
2020-03-17 15:37:00,2787.4508363472255,0.002207062142833793
2020-03-17 15:38:00,2787.0960814539753,0.0023283584769750437
2020-03-17 15:39:00,2790.4073554902598,0.002032145462056519
2020-03-17 15:40:00,2787.8390307656027,0.002064053761880037
2020-03-17 15:41:00,2788.5847415669123,0.002131641410392632
2020-03-17 15:42:00,2782.2829185603937,0.0022187407429844624
2020-03-17 15:43:00,2780.0057033615544,0.0022780030714400806
2020-03-17 15:44:00,2774.1489920813297,0.0022946427270885642
2020-03-17 15:45:00,2784.384447845878,0.0021430651610725993
2020-03-17 15:46:00,2785.641072424395,0.002194829337273797
2020-03-17 15:47:00,2776.8540570985047,0.0022366229007075864
2020-03-17 15:48:00,2788.9309770693053,0.002233353788713941
2020-03-17 15:49:00,2790.0898112492914,0.002439867671846878
2020-03-17 15:50:00,2788.387583524933,0.0024069691022639904
2020-03-17 15:51:00,2781.606758774251,0.002499431463960748
2020-03-17 15:52:00,2771.6621132649593,0.0023130228611161776
2020-03-17 15:53:00,2780.1040007676966,0.0025020654133023866
2020-03-17 15:54:00,2787.0495184316965,0.002156635768084874
2020-03-17 15:55:00,2787.9971068776044,0.0022145591431558913
2020-03-17 15:56:00,2787.3867453179437,0.0022290348137361366
2020-03-17 15:57:00,2787.835073762753,0.0023245058174883116
2020-03-17 15:58:00,2777.6102923144326,0.002255465557787274
2020-03-17 15:59:00,2774.5661186128686,0.002166651749906988
2020-03-17 16:00:00,2771.825894955554,0.0020830705165596607
2020-03-17 16:01:00,2771.1764704305824,0.0020345815453022436
2020-03-17 16:02:00,2767.119872451786,0.0020949735898003353
2020-03-17 16:03:00,2764.018986389183,0.0021893228060941394
2020-03-17 16:04:00,2765.441556366594,0.002147286803845702
2020-03-17 16:05:00,2766.2453621657305,0.0022620987669705887
2020-03-17 16:06:00,2765.2123568023576,0.002256948443907633
2020-03-17 16:07:00,2761.0990871735967,0.002211758269413189
2020-03-17 16:08:00,2775.4967949673887,0.0022404647553647245
2020-03-17 16:09:00,2782.7605928236135,0.0023707031844966715
2020-03-17 16:10:00,2781.3904020808395,0.002365757990594939
2020-03-17 16:11:00,2792.669755551975,0.0023819265770726977
2020-03-17 16:12:00,2798.015292472059,0.002419549120834893
2020-03-17 16:13:00,2789.3523409426793,0.00248995363191054
2020-03-17 16:14:00,2782.007044578,0.0022562567104878915
2020-03-17 16:15:00,2787.032951210433,0.002309047720966168
2020-03-17 16:16:00,2784.6028466295156,0.0023535293957128002
2020-03-17 16:17:00,2774.9373779121147,0.0025659790562318646
2020-03-17 16:18:00,2772.616958457115,0.0025667868148704052
2020-03-17 16:19:00,2763.2624822882985,0.002567639737153987
2020-03-17 16:20:00,2772.9092749433134,0.0027524898901214448
2020-03-17 16:21:00,2787.824032755459,0.0028668311333331525
2020-03-17 16:22:00,2785.260104419577,0.0027772622821622987
2020-03-17 16:23:00,2781.9380207602617,0.002917209026172762
2020-03-17 16:24:00,2780.2824076863853,0.00290891021175292
2020-03-17 16:25:00,2778.9977178330796,0.00299632534072225
2020-03-17 16:26:00,2765.4816986449773,0.0030532263845468857
2020-03-17 16:27:00,2776.2672789712938,0.0030829492403669765
2020-03-17 16:28:00,2762.446600061447,0.0028210884708532967
2020-03-17 16:29:00,2748.3966018531437,0.0027281468349974755
2020-03-17 16:30:00,2757.223380170909,0.002722436771791362
2020-03-17 16:31:00,2756.3904061570242,0.0025478324463559885
2020-03-17 16:32:00,2756.268085210838,0.0025192833464558946
2020-03-17 16:33:00,2761.1127250850523,0.002291422497013058
2020-03-17 16:34:00,2761.7369964632603,0.0022283122850340663
2020-03-17 16:35:00,2755.015997392398,0.0023348754334025883
2020-03-17 16:36:00,2752.6361366872097,0.0023227072487168065
2020-03-17 16:37:00,2758.502213486453,0.0022957638698976345
2020-03-17 16:38:00,2764.4445359634915,0.0023536799697766674
2020-03-17 16:39:00,2755.8313787734473,0.0024254236520496525
2020-03-17 16:40:00,2741.5714980339944,0.002406241600961938
2020-03-17 16:41:00,2740.471618193087,0.0026592019271583557
2020-03-17 16:42:00,2744.723765502073,0.0023491351863129156
2020-03-17 16:43:00,2746.321125863995,0.002370202010545302
2020-03-17 16:44:00,2743.1783410589237,0.0023465721299098245
2020-03-17 16:45:00,2740.913041670123,0.002485417132669003
2020-03-17 16:46:00,2747.138503678149,0.0023713839405726427
2020-03-17 16:47:00,2738.148280586857,0.0023846722351281617
2020-03-17 16:48:00,2746.80216146738,0.00250077599755075
2020-03-17 16:49:00,2747.937486409607,0.0024431822810323
2020-03-17 16:50:00,2749.5554948646304,0.0024343752658474373
2020-03-17 16:51:00,2748.093824350365,0.0024754377089963478
2020-03-17 16:52:00,2739.4706440706973,0.0025616125561075762
