ts,V_smooth,sigma_t
2020-03-27 19:50:00,2361.938037981683,0.0013730961974930905
2020-03-27 19:51:00,2356.613587969399,0.0013738728790210625
2020-03-27 19:52:00,2350.269030093836,0.0013379835151791134
2020-03-27 19:53:00,2352.171892598805,0.0013601124661777203
2020-03-27 19:54:00,2349.493474964327,0.0014415852073197167
2020-03-27 19:55:00,2349.0088726827967,0.0014483153078149172
2020-03-27 19:56:00,2340.83160472243,0.0014728692262517859
2020-03-27 19:57:00,2339.0932432995564,0.0015119154817304352
2020-03-27 19:58:00,2338.3831035654157,0.001581123956542915
2020-03-27 19:59:00,2338.4955174090474,0.0015808918410271646
2020-03-30 13:30:00,2375.807054937786,0.0015587595769966825
2020-03-30 13:31:00,2372.2502873427206,0.0015160370703434897
2020-03-30 13:32:00,2372.3291646307416,0.001526512497401723
2020-03-30 13:33:00,2373.8297801362282,0.0013936480749245088
2020-03-30 13:34:00,2369.6749446837316,0.0013050798859366645
2020-03-30 13:35:00,2369.9129119344575,0.001395557746592193
2020-03-30 13:36:00,2367.62002052189,0.0014551218367918075
2020-03-30 13:37:00,2368.5301933300843,0.0014190049727603178
2020-03-30 13:38:00,2369.7672997299987,0.0014232268622482234
2020-03-30 13:39:00,2368.5475735978125,0.0013579575697023139
2020-03-30 13:40:00,2364.672812246065,0.0013850327838612056
2020-03-30 13:41:00,2360.336265815972,0.0013989193080824306
2020-03-30 13:42:00,2359.3372798025694,0.001446678023895104
2020-03-30 13:43:00,2361.673118681411,0.001358114164187006
2020-03-30 13:44:00,2363.171397090412,0.0014335410037989104
2020-03-30 13:45:00,2366.348375312992,0.0013369441988116675
2020-03-30 13:46:00,2377.6371938323127,0.0013490659191494618
2020-03-30 13:47:00,2380.3842387687287,0.0013487520644918068
2020-03-30 13:48:00,2380.293925718644,0.0013245225970887893
2020-03-30 13:49:00,2378.954938973789,0.0013765060973748378
2020-03-30 13:50:00,2377.5050479855704,0.001389299750620943
2020-03-30 13:51:00,2374.3163792978226,0.0013912475980758523
2020-03-30 13:52:00,2372.7343327521567,0.0013644473458382029
2020-03-30 13:53:00,2372.4821828959543,0.001430925290770884
2020-03-30 13:54:00,2370.0291290681716,0.0013825834262568867
2020-03-30 13:55:00,2364.762354911156,0.0013693327237640548
2020-03-30 13:56:00,2366.4963660200606,0.0013985932900449024
2020-03-30 13:57:00,2371.8233001073413,0.001296084984810464
2020-03-30 13:58:00,2366.054901413772,0.0013256169115886908
2020-03-30 13:59:00,2366.182311183861,0.00125426822626663
2020-03-30 14:00:00,2370.1912121607484,0.0012307312367145866
2020-03-30 14:01:00,2367.6916945448042,0.0012157817298063436
2020-03-30 14:02:00,2369.681211773446,0.0012919358348180965
2020-03-30 14:03:00,2364.3780882815986,0.0013006869270202968
2020-03-30 14:04:00,2365.1432524064903,0.001320669078910571
2020-03-30 14:05:00,2366.1784503439612,0.0013068105919361666
2020-03-30 14:06:00,2366.8700882118665,0.0012830947425142216
2020-03-30 14:07:00,2363.21783528371,0.0012895675461338462
2020-03-30 14:08:00,2362.4407227686456,0.0012460675372685313
2020-03-30 14:09:00,2362.293625628129,0.0012673429582457625
2020-03-30 14:10:00,2362.7177770259505,0.0012434871069617842
2020-03-30 14:11:00,2360.7362954273403,0.0012843231222510211
2020-03-30 14:12:00,2360.382092586999,0.0012722627910983105
2020-03-30 14:13:00,2360.127184270257,0.0012363524881560657
2020-03-30 14:14:00,2362.7450302647544,0.0012749634604701228
2020-03-30 14:15:00,2363.5558084452646,0.0012360663067716
2020-03-30 14:16:00,2360.3355101435177,0.0011693657235674823
2020-03-30 14:17:00,2362.403137038318,0.001142005142791387
2020-03-30 14:18:00,2359.257727109516,0.0011496756939629426
2020-03-30 14:19:00,2358.0421233972643,0.0011721111987034031
2020-03-30 14:20:00,2358.2931770723585,0.0012095416691326874
2020-03-30 14:21:00,2363.546758458965,0.0011976923787381496
2020-03-30 14:22:00,2361.8218301670513,0.0012680978635177078
2020-03-30 14:23:00,2364.5975555385553,0.001280612014385104
2020-03-30 14:24:00,2369.234423145001,0.0013177631796428082
2020-03-30 14:25:00,2374.532998064726,0.0013146417328654609
2020-03-30 14:26:00,2367.921441132704,0.0013042370760093377
2020-03-30 14:27:00,2368.017141752708,0.0012886037048857489
2020-03-30 14:28:00,2361.2576285145396,0.001348489248161167
2020-03-30 14:29:00,2359.236707361635,0.001296781410912104
2020-03-30 14:30:00,2359.6429856964933,0.0012231337733023498
2020-03-30 14:31:00,2360.1941840336654,0.0012624648568148923
2020-03-30 14:32:00,2355.16695822047,0.0012092114874553133
2020-03-30 14:33:00,2355.7542059196926,0.001156887075940569
2020-03-30 14:34:00,2352.450371173674,0.0011975145474367008
2020-03-30 14:35:00,2358.314202251402,0.00126364577001618
2020-03-30 14:36:00,2358.3222346447415,0.0013127221297698664
2020-03-30 14:37:00,2355.669374698494,0.0013226718415437517
2020-03-30 14:38:00,2351.830511571796,0.0013057529340413968
2020-03-30 14:39:00,2352.0912103919063,0.0012680842889322148
2020-03-30 14:40:00,2346.974230464594,0.001286515008667871
2020-03-30 14:41:00,2345.3859996029987,0.001307777297882887
2020-03-30 14:42:00,2347.607905103753,0.0013013317608773255
2020-03-30 14:43:00,2344.9686081155196,0.0013240587401349897
2020-03-30 14:44:00,2345.3355087042437,0.0013193095719647324
2020-03-30 14:45:00,2347.536539506216,0.001257029986157745
2020-03-30 14:46:00,2350.049120163498,0.0012377767792489931
2020-03-30 14:47:00,2353.922495358908,0.0012924596394883092
2020-03-30 14:48:00,2353.0452979375955,0.0012640343340952446
2020-03-30 14:49:00,2354.5810238794875,0.001296382209720137
2020-03-30 14:50:00,2352.56015595859,0.0012386744731442188
2020-03-30 14:51:00,2352.2129394290737,0.001273425254207769
2020-03-30 14:52:00,2349.1669428394516,0.001358953292984485
2020-03-30 14:53:00,2350.853810029737,0.001360039565463711
2020-03-30 14:54:00,2354.0763270762623,0.0013181864241108485
2020-03-30 14:55:00,2358.805447365852,0.0013206876312898605
2020-03-30 14:56:00,2365.5669338107245,0.001270738552642275
2020-03-30 14:57:00,2362.4629967664505,0.0013202596119931784
2020-03-30 14:58:00,2360.6680416690506,0.0013621069302688596
2020-03-30 14:59:00,2361.0785352186645,0.0013905090478421682
2020-03-30 15:00:00,2363.2584392109784,0.0014079572957745204
2020-03-30 15:01:00,2366.3803266167897,0.001446479807326763
2020-03-30 15:02:00,2366.162175800332,0.001437341754895881
2020-03-30 15:03:00,2370.547010159939,0.001442379167070391
2020-03-30 15:04:00,2374.2136246051605,0.0013995776635664996
2020-03-30 15:05:00,2374.1938479567334,0.0013231598681578448
2020-03-30 15:06:00,2376.5085395345877,0.0013084895831566815
2020-03-30 15:07:00,2377.8202442654383,0.001255825829655166
2020-03-30 15:08:00,2376.965279247284,0.0012101897772160417
2020-03-30 15:09:00,2376.939384468719,0.0011676195465057044
2020-03-30 15:10:00,2381.707373849963,0.0011628342452786483
2020-03-30 15:11:00,2382.4397515994824,0.00112097170655782
2020-03-30 15:12:00,2383.0024877810715,0.001103154426282845
2020-03-30 15:13:00,2378.1309400412288,0.0011222217168483611
2020-03-30 15:14:00,2375.1650075712414,0.0011120139860857643
2020-03-30 15:15:00,2376.9699363817667,0.0010520068110386285
2020-03-30 15:16:00,2378.405812302044,0.001106811133232854
2020-03-30 15:17:00,2380.8058174140497,0.001072955009401176
2020-03-30 15:18:00,2381.515055631091,0.001074271135688071
2020-03-30 15:19:00,2380.1533390207105,0.001078814205416424
2020-03-30 15:20:00,2379.3444293953526,0.0010894458849923184
2020-03-30 15:21:00,2377.96158965706,0.0010677750306108684
2020-03-30 15:22:00,2375.7234969533974,0.0010157742342571281
2020-03-30 15:23:00,2378.8403566150105,0.0010024620617610637
2020-03-30 15:24:00,2376.952198860786,0.000997766875801956
2020-03-30 15:25:00,2375.2497741951083,0.0010211929521289705
2020-03-30 15:26:00,2380.112055727777,0.0011154873549481647
2020-03-30 15:27:00,2379.501371664762,0.0010640258944388655
2020-03-30 15:28:00,2374.996671386554,0.001000558525360577
2020-03-30 15:29:00,2375.6723863567304,0.001050883350623717
2020-03-30 15:30:00,2375.809051034557,0.0011195690137580155
2020-03-30 15:31:00,2373.681333248828,0.001189874268022816
2020-03-30 15:32:00,2374.237370658315,0.0012120073342976366
2020-03-30 15:33:00,2370.5261425461176,0.001195989843674663
2020-03-30 15:34:00,2372.0915855021885,0.0012289938484341023
2020-03-30 15:35:00,2370.3946642650976,0.0012069503086726192
2020-03-30 15:36:00,2372.773456964948,0.0011505424847951618
2020-03-30 15:37:00,2376.7299692022725,0.001184552768486303
2020-03-30 15:38:00,2379.869526999434,0.0012304256172585434
2020-03-30 15:39:00,2375.469699790851,0.0011860146743448326
2020-03-30 15:40:00,2377.346740249972,0.0012350285715292055
2020-03-30 15:41:00,2375.3758852808332,0.0012728196706691584
2020-03-30 15:42:00,2374.7566464916185,0.0013130720175615852
2020-03-30 15:43:00,2378.2213596001784,0.0012420838259530457
2020-03-30 15:44:00,2371.748128776636,0.0012670252864971602
2020-03-30 15:45:00,2371.4754103013606,0.001279841920753912
2020-03-30 15:46:00,2372.910455673717,0.0012748526291645405
2020-03-30 15:47:00,2377.1530604766485,0.001245423992332786
2020-03-30 15:48:00,2378.4518406214142,0.0012344323920928757
2020-03-30 15:49:00,2381.3758271198985,0.0012562430862247424
2020-03-30 15:50:00,2381.80968170323,0.0012556679343005484
2020-03-30 15:51:00,2379.4557386171537,0.0012147951663206435
2020-03-30 15:52:00,2380.7129206478685,0.0011875454395546446
2020-03-30 15:53:00,2378.9534640839943,0.0011419238989162374
2020-03-30 15:54:00,2375.38918240534,0.001090424355557299
2020-03-30 15:55:00,2373.5146861576245,0.0011027815189471467
2020-03-30 15:56:00,2377.048021686916,0.0011101353475616417
2020-03-30 15:57:00,2376.2131051730594,0.0010865884625503293
2020-03-30 15:58:00,2370.985822586923,0.0010749135421063492
2020-03-30 15:59:00,2370.8775677985846,0.0011145637056558207
2020-03-30 16:00:00,2369.4307064431882,0.0011098986545415611
2020-03-30 16:01:00,2370.521851528365,0.0010447234782397473
2020-03-30 16:02:00,2367.9193437903505,0.0010281995378244731
2020-03-30 16:03:00,2364.877890327976,0.0010803295390146145
2020-03-30 16:04:00,2364.9442272615115,0.0010851435113985858
2020-03-30 16:05:00,2370.058154025318,0.0010814896001336157
2020-03-30 16:06:00,2371.8622350441938,0.0010854324982790503
2020-03-30 16:07:00,2374.05637858191,0.0011327446605444605
2020-03-30 16:08:00,2373.811275777419,0.0011693173275824688
2020-03-30 16:09:00,2377.88820114822,0.001151011850861968
2020-03-30 16:10:00,2379.0693657410075,0.0011676716589590556
2020-03-30 16:11:00,2379.803889641024,0.0011533120223030768
2020-03-30 16:12:00,2382.7248190256323,0.0011983297109396296
2020-03-30 16:13:00,2382.1306124775806,0.0011827795269902636
2020-03-30 16:14:00,2374.638269788615,0.001180561092254171
2020-03-30 16:15:00,2373.124530075082,0.0011957331474228617
2020-03-30 16:16:00,2375.2643107069143,0.0011784210194520656
2020-03-30 16:17:00,2372.9552152083006,0.001163636970129677
2020-03-30 16:18:00,2369.513850943897,0.0011302634424038003
2020-03-30 16:19:00,2370.863795773051,0.0011979107554017615
2020-03-30 16:20:00,2372.8186214365564,0.0010863106590419456
2020-03-30 16:21:00,2371.111338442468,0.001065917184218384
2020-03-30 16:22:00,2374.9885252620556,0.0010858606260613307
2020-03-30 16:23:00,2373.4952178095677,0.001118184050367398
2020-03-30 16:24:00,2373.6377246528264,0.0012141802117298772
2020-03-30 16:25:00,2375.090182304355,0.0012032279445690476
2020-03-30 16:26:00,2370.718675745136,0.0012393204012952472
2020-03-30 16:27:00,2369.0042606821594,0.0012128147662246718
2020-03-30 16:28:00,2368.4812793400097,0.0012472173850491882
2020-03-30 16:29:00,2368.0080888116886,0.0012368368417931767
2020-03-30 16:30:00,2369.482867446059,0.0012446275320463112
2020-03-30 16:31:00,2371.2169805718163,0.0012588718269856336
2020-03-30 16:32:00,2367.824601873746,0.0012861458862888533
2020-03-30 16:33:00,2363.189255345844,0.0013781376175514995
2020-03-30 16:34:00,2363.363685335649,0.0014147307344848426
2020-03-30 16:35:00,2361.290765227488,0.0013840823662021127
2020-03-30 16:36:00,2356.3906316083053,0.0013494731365642886
2020-03-30 16:37:00,2357.840773965315,0.001336640002092052
2020-03-30 16:38:00,2355.208734385977,0.0013230229516619449
2020-03-30 16:39:00,2359.904439829251,0.001273325732736605
2020-03-30 16:40:00,2359.965437403201,0.001246774799231023
2020-03-30 16:41:00,2364.379718987868,0.0012350609757184098
2020-03-30 16:42:00,2366.8962791507706,0.0011832406546150838
2020-03-30 16:43:00,2367.0877242697015,0.0011885227447015897
2020-03-30 16:44:00,2368.7497914799605,0.0012618786106470365
2020-03-30 16:45:00,2368.816987628471,0.0012599050948206689
2020-03-30 16:46:00,2372.1044958027833,0.0012880037670382123
2020-03-30 16:47:00,2375.6639725838786,0.0012232392178554733
2020-03-30 16:48:00,2378.0951905421043,0.001286585516182099
2020-03-30 16:49:00,2381.052754985563,0.001368860104254701
2020-03-30 16:50:00,2377.71622522536,0.001414071032291021
2020-03-30 16:51:00,2375.80775542655,0.0014467866503662487
2020-03-30 16:52:00,2376.741874840262,0.0014110558802951018
2020-03-30 16:53:00,2380.123345206234,0.0014268991419718801
2020-03-30 16:54:00,2380.5233957432956,0.0014770355161956177
2020-03-30 16:55:00,2391.767767281131,0.001496899471807917
2020-03-30 16:56:00,2394.876070609113,0.0015700245845583132
2020-03-30 16:57:00,2398.422389072932,0.0015559807830908719
2020-03-30 16:58:00,2395.359107401786,0.0015113558064458613
2020-03-30 16:59:00,2391.6577303336117,0.0015338181038698805
2020-03-30 17:00:00,2394.6875578054473,0.001499544292877041
2020-03-30 17:01:00,2397.012940630733,0.0015529955272760665
2020-03-30 17:02:00,2397.994867492384,0.0015925830582852697
2020-03-30 17:03:00,2399.898572874976,0.001625212182148859
2020-03-30 17:04:00,2401.2571671645505,0.0015354877466924426
2020-03-30 17:05:00,2394.2041907275616,0.0015486625140585175
2020-03-30 17:06:00,2391.4638077530976,0.0014774246685396258
2020-03-30 17:07:00,2388.35668908871,0.0015154890765032704
2020-03-30 17:08:00,2387.91325716889,0.0015449112215244136
2020-03-30 17:09:00,2388.2363706743445,0.001590416687197721
2020-03-30 17:10:00,2383.2307441339076,0.0016196270218784045
2020-03-30 17:11:00,2390.4084650125155,0.0015687069992014156
2020-03-30 17:12:00,2391.592808367082,0.0015349436290009659
2020-03-30 17:13:00,2395.4659992147945,0.0015449960338246923
2020-03-30 17:14:00,2394.2026105551854,0.0015600080613618766
2020-03-30 17:15:00,2389.4293408860167,0.0015351693456458328
2020-03-30 17:16:00,2392.0646186934105,0.0015400498828109226
2020-03-30 17:17:00,2386.794599951796,0.001514053004937053
2020-03-30 17:18:00,2381.480875232965,0.0015550432506385922
2020-03-30 17:19:00,2387.7781508676753,0.0015719647464599818
2020-03-30 17:20:00,2386.4832804160797,0.0015753323958466678
2020-03-30 17:21:00,2385.0330823658237,0.0015492320748167043
2020-03-30 17:22:00,2388.8052814434723,0.001550465438201497
2020-03-30 17:23:00,2395.473548841253,0.0015853639871479005
2020-03-30 17:24:00,2391.6173020411393,0.001625260477727233
2020-03-30 17:25:00,2391.8845296851982,0.0016510775509596255
2020-03-30 17:26:00,2388.4498413757615,0.0015966075522356336
2020-03-30 17:27:00,2382.78983902756,0.0015459028667196345
2020-03-30 17:28:00,2390.6137477089696,0.0016085363102691908
2020-03-30 17:29:00,2391.58756457694,0.001591350255729656
2020-03-30 17:30:00,2392.4838918102946,0.0014946552299364682
2020-03-30 17:31:00,2395.7560872843783,0.001548771116560495
2020-03-30 17:32:00,2395.3607778810515,0.0015081978584830865
2020-03-30 17:33:00,2396.839851489813,0.00157058697748096
2020-03-30 17:34:00,2401.0261815878894,0.0016302802725154648
2020-03-30 17:35:00,2399.146586563392,0.0016724964762705927
2020-03-30 17:36:00,2395.5085355213323,0.0017066898825883017
2020-03-30 17:37:00,2388.156724860465,0.001670399588143853
2020-03-30 17:38:00,2388.819823977848,0.0016734665471618078
2020-03-30 17:39:00,2390.6507304058155,0.0016759394499083233
2020-03-30 17:40:00,2389.243777908164,0.0016617254347186944
2020-03-30 17:41:00,2387.7623854303292,0.0016675208693771968
2020-03-30 17:42:00,2390.407811725966,0.001704813235466892
2020-03-30 17:43:00,2396.3039962370276,0.001669063227458003
2020-03-30 17:44:00,2394.2409373148153,0.001646204734381105
2020-03-30 17:45:00,2392.51216522461,0.001626685269602223
2020-03-30 17:46:00,2400.668437912686,0.0015773471716738728
2020-03-30 17:47:00,2401.4977573135243,0.0016182074451630887
2020-03-30 17:48:00,2399.8668107248172,0.0015742920036928476
2020-03-30 17:49:00,2401.0175779775864,0.0016197089331167107
2020-03-30 17:50:00,2404.277503552055,0.0015191583945105094
2020-03-30 17:51:00,2403.0806668215964,0.0015616111173716526
2020-03-30 17:52:00,2404.506237050767,0.0015421262161102718
2020-03-30 17:53:00,2401.8448460916607,0.0015629359473652204
2020-03-30 17:54:00,2404.058246527899,0.0016022915553970246
2020-03-30 17:55:00,2403.3105065359455,0.0015757018473866445
2020-03-30 17:56:00,2402.950596349817,0.0015715957531693735
2020-03-30 17:57:00,2404.8315445258686,0.0016106985517413256
2020-03-30 17:58:00,2408.9286679833226,0.0015765806743738655
2020-03-30 17:59:00,2410.891602294879,0.0015921288270713276
2020-03-30 18:00:00,2412.7143241044255,0.0015741609936752523
2020-03-30 18:01:00,2408.917560215743,0.0016735451137162257
2020-03-30 18:02:00,2408.61469276368,0.0016919816571170602
2020-03-30 18:03:00,2412.346045343597,0.0017284789897313258
2020-03-30 18:04:00,2411.5245422722546,0.001691138794062587
2020-03-30 18:05:00,2408.213973265353,0.0016612260745919795
2020-03-30 18:06:00,2408.147947855067,0.0017813871130862623
2020-03-30 18:07:00,2406.882307348886,0.0017577952108831368
2020-03-30 18:08:00,2405.233394362854,0.0017760886748645604
2020-03-30 18:09:00,2396.0901236953646,0.0017225966335261815
2020-03-30 18:10:00,2400.109080475366,0.001696565201298316
2020-03-30 18:11:00,2399.179540333405,0.0016705255378167594
2020-03-30 18:12:00,2401.6539774914418,0.0016409976668339855
2020-03-30 18:13:00,2388.881835266077,0.0016661493424746958
2020-03-30 18:14:00,2384.9568410666193,0.001648581492951031
2020-03-30 18:15:00,2379.057988213153,0.0016381470778253362
2020-03-30 18:16:00,2376.1721713659645,0.001667734205797688
2020-03-30 18:17:00,2371.4498709714785,0.0016813857823094705
2020-03-30 18:18:00,2370.3364870956284,0.0016708267983472746
2020-03-30 18:19:00,2370.3733784819037,0.0016250366934932885
2020-03-30 18:20:00,2362.1923769894424,0.001642222023582466
2020-03-30 18:21:00,2359.7972432950455,0.0016434672735123822
2020-03-30 18:22:00,2360.2569841633886,0.0015401867758946558
2020-03-30 18:23:00,2358.057225794928,0.001602805937598042
2020-03-30 18:24:00,2353.447398055058,0.0016468876646688164
2020-03-30 18:25:00,2355.614077480965,0.0016563190250506211
2020-03-30 18:26:00,2358.6995735078535,0.0016159875715838498
2020-03-30 18:27:00,2353.8841936893855,0.0015598770510058895
2020-03-30 18:28:00,2355.1273712548555,0.0015007193176164871
2020-03-30 18:29:00,2350.6204974944612,0.0015713728149059198
2020-03-30 18:30:00,2355.5651349853392,0.0015977868967736993
2020-03-30 18:31:00,2358.6939610848826,0.0015983304162821182
2020-03-30 18:32:00,2360.956130077868,0.0015932724380801839
2020-03-30 18:33:00,2360.1847751269297,0.0016031212788029604
2020-03-30 18:34:00,2357.4369237167493,0.00165867418089876
2020-03-30 18:35:00,2353.132037343882,0.001713910787045856
2020-03-30 18:36:00,2353.880359480323,0.001742380466777037
2020-03-30 18:37:00,2355.27524745204,0.0016780241044552944
2020-03-30 18:38:00,2350.4896740465656,0.0017205436154433607
2020-03-30 18:39:00,2357.5131985040834,0.0016917294782275083
2020-03-30 18:40:00,2358.5290630678546,0.0015924126801645775
2020-03-30 18:41:00,2353.239454970391,0.0015458975424196355
2020-03-30 18:42:00,2342.0509740870725,0.001516700502732729
2020-03-30 18:43:00,2340.2758155861093,0.0014531147685690638
2020-03-30 18:44:00,2335.6616164938737,0.0014397704024172416
2020-03-30 18:45:00,2336.912280977464,0.001496713257502728
2020-03-30 18:46:00,2333.2962991251734,0.0015214520327222042
2020-03-30 18:47:00,2332.459318518823,0.0014928407930310443
2020-03-30 18:48:00,2333.0496321772653,0.0014730502179497998
2020-03-30 18:49:00,2330.95157447687,0.0014799707018161657
2020-03-30 18:50:00,2329.6195788407763,0.0014706905920188976
2020-03-30 18:51:00,2325.520484931405,0.0014102301747193566
2020-03-30 18:52:00,2321.7727453996335,0.0013603859152177184
2020-03-30 18:53:00,2317.950222506341,0.0013256983763963591
2020-03-30 18:54:00,2315.9481259338713,0.0013488016530236512
2020-03-30 18:55:00,2313.0760965481277,0.0013216485003960006
2020-03-30 18:56:00,2308.892307546737,0.001286281537459728
2020-03-30 18:57:00,2309.270606415119,0.0012924884894807223
2020-03-30 18:58:00,2311.367831443556,0.0013260425610145123
2020-03-30 18:59:00,2309.148138263916,0.001379612024343823
2020-03-30 19:00:00,2315.0491016995284,0.0013915965546953603
2020-03-30 19:01:00,2321.987171908122,0.001410017240952808
2020-03-30 19:02:00,2320.6340533700127,0.0014295059064958246
2020-03-30 19:03:00,2319.0666462807694,0.0015017510410624195
2020-03-30 19:04:00,2319.8973539888107,0.0014153439770682816
2020-03-30 19:05:00,2321.384409612759,0.001396631844641425
2020-03-30 19:06:00,2322.059513139573,0.0014925520350393558
2020-03-30 19:07:00,2325.870637281508,0.001516969252357128
2020-03-30 19:08:00,2328.882386079396,0.0014855021810432614
2020-03-30 19:09:00,2330.5895842109085,0.0014625125429146273
2020-03-30 19:10:00,2333.1939684775084,0.0014132429162748079
2020-03-30 19:11:00,2331.9707101858057,0.0014090830925302124
2020-03-30 19:12:00,2331.6835403191053,0.0013869560923230146
2020-03-30 19:13:00,2335.7545211764227,0.0013465061522987907
2020-03-30 19:14:00,2333.656592309254,0.0013692222900482018
2020-03-30 19:15:00,2330.9657736421464,0.0014104007570816457
2020-03-30 19:16:00,2334.419845220755,0.0013768170607457208
2020-03-30 19:17:00,2331.7094391549986,0.0014141036105763383
2020-03-30 19:18:00,2330.6723957307336,0.0014125331639245253
2020-03-30 19:19:00,2325.8205805617827,0.0014002105172439753
2020-03-30 19:20:00,2330.7736049961463,0.0014344113041930158
2020-03-30 19:21:00,2328.856710647369,0.0014250581391820531
2020-03-30 19:22:00,2330.117073610463,0.0013355715702416068
2020-03-30 19:23:00,2332.7621895074376,0.0013540151325378493
2020-03-30 19:24:00,2334.6731888668187,0.0013108903130025027
2020-03-30 19:25:00,2329.4634710962005,0.0013242385925500855
2020-03-30 19:26:00,2333.8723268320964,0.0013200761022385834
2020-03-30 19:27:00,2336.9890406128293,0.0012635362058124077
2020-03-30 19:28:00,2332.0567757479216,0.001235974099664183
2020-03-30 19:29:00,2332.145892716163,0.0012322981302716341
2020-03-30 19:30:00,2327.4271984032325,0.0012076180103709879
2020-03-30 19:31:00,2330.554983517853,0.0012263690644625568
2020-03-30 19:32:00,2328.023393287265,0.001228022171895895
2020-03-30 19:33:00,2333.3971807794323,0.0012179897287122896
2020-03-30 19:34:00,2334.3733467605534,0.0012704428957389076
2020-03-30 19:35:00,2339.8072684891295,0.0012531735910814995
2020-03-30 19:36:00,2343.914179382328,0.0012575841587941267
2020-03-30 19:37:00,2346.8129064461855,0.0012490550968531741
2020-03-30 19:38:00,2348.1213523696983,0.0012595922156125965
2020-03-30 19:39:00,2352.0868679466985,0.0013220905699155574
2020-03-30 19:40:00,2351.2354798782635,0.0013348004783982615
2020-03-30 19:41:00,2347.3191673422093,0.0012403395278054981
2020-03-30 19:42:00,2349.688355457008,0.0012889369906007022
2020-03-30 19:43:00,2346.633122346171,0.001316868013038754
2020-03-30 19:44:00,2347.354175583961,0.0012856754468352823
2020-03-30 19:45:00,2345.8779613740985,0.0013524777000230982
2020-03-30 19:46:00,2344.9817021910994,0.0013436742226163015
2020-03-30 19:47:00,2343.4502340679214,0.0013760807314402948
2020-03-30 19:48:00,2347.2637078845114,0.001381076869319218
2020-03-30 19:49:00,2345.098261927028,0.0014328178105964524
2020-03-30 19:50:00,2340.7785529827297,0.0014596321356766613
2020-03-30 19:51:00,2339.571682830332,0.0013817884268063178
2020-03-30 19:52:00,2332.192190658796,0.0014023256355619018
2020-03-30 19:53:00,2335.1305993355945,0.0014044193527887514
2020-03-30 19:54:00,2337.614133403309,0.0014459297813023278
2020-03-30 19:55:00,2336.388618332524,0.0014578313629287762
2020-03-30 19:56:00,2332.348237236637,0.0014108880700515023
2020-03-30 19:57:00,2327.7504452539147,0.0013648323348346334
2020-03-30 19:58:00,2326.006103001858,0.001335336010440865
2020-03-30 19:59:00,2321.5968552744516,0.0013256728143736772
2020-03-31 13:30:00,2315.4308228284085,0.001417010003296453
2020-03-31 13:31:00,2312.6434735597472,0.0014213656992728533
2020-03-31 13:32:00,2313.7755770082176,0.0014025057385251036
2020-03-31 13:33:00,2311.1052377204965,0.0014131351443812579
2020-03-31 13:34:00,2310.5104045919024,0.0014545442721439258
2020-03-31 13:35:00,2311.098392063261,0.0014673926800905287
2020-03-31 13:36:00,2310.9283020214502,0.0015264190705000327
2020-03-31 13:37:00,2311.1819768306154,0.0015398556849847483
2020-03-31 13:38:00,2311.884716670697,0.0015096390848381325
2020-03-31 13:39:00,2312.967195031607,0.0014698236135122001
2020-03-31 13:40:00,2318.57699783272,0.0014771567329954036
2020-03-31 13:41:00,2314.9304262362507,0.001429013917922078
2020-03-31 13:42:00,2311.9113050277138,0.0014442558690152697
2020-03-31 13:43:00,2313.339203386314,0.0014644624882121887
2020-03-31 13:44:00,2318.1519272770893,0.0015357274929647317
2020-03-31 13:45:00,2319.659527201032,0.001549607933698195
2020-03-31 13:46:00,2321.206316960904,0.00153124992057616
2020-03-31 13:47:00,2323.1850923553243,0.0015532584517447005
2020-03-31 13:48:00,2322.5727563455916,0.0015471804089302798
2020-03-31 13:49:00,2320.125090008128,0.0015053808405273703
2020-03-31 13:50:00,2320.5191803426583,0.0014952674427667434
2020-03-31 13:51:00,2319.4213850792626,0.001476211582575964
2020-03-31 13:52:00,2318.4819957413433,0.0014575530807995108
2020-03-31 13:53:00,2319.7380609648817,0.001492524321390188
2020-03-31 13:54:00,2321.853129359679,0.0015026730857938826
2020-03-31 13:55:00,2323.575031673819,0.0015620780064025306
2020-03-31 13:56:00,2320.7257531073788,0.0016102106449150096
2020-03-31 13:57:00,2324.815675224411,0.0015683126379464783
2020-03-31 13:58:00,2329.612368680932,0.0015426070255883653
2020-03-31 13:59:00,2329.103517171939,0.0015770159517862641
2020-03-31 14:00:00,2328.5408538390298,0.001442112425710406
2020-03-31 14:01:00,2329.2609883211085,0.0014180047527293297
2020-03-31 14:02:00,2333.830814065855,0.0014059119931512144
2020-03-31 14:03:00,2332.279263898952,0.0014331661410044386
2020-03-31 14:04:00,2334.0010717498194,0.0013764478337841848
2020-03-31 14:05:00,2334.0700636014426,0.0013989212873347374
2020-03-31 14:06:00,2338.749544803688,0.0013721642097490193
2020-03-31 14:07:00,2338.213502652022,0.0014001698540908743
2020-03-31 14:08:00,2340.4366250697144,0.0012954430632196117
2020-03-31 14:09:00,2336.4090496999925,0.0013838773963083225
2020-03-31 14:10:00,2336.7619235734924,0.0013936721462007866
2020-03-31 14:11:00,2338.499281190233,0.00133374999000854
2020-03-31 14:12:00,2343.7941411056413,0.0013802702434254814
2020-03-31 14:13:00,2342.9750074272156,0.0013996967570557197
2020-03-31 14:14:00,2343.607125929286,0.0014477359770082104
2020-03-31 14:15:00,2342.415217450096,0.0013705000288925548
