ts,V_smooth,sigma_t
2020-03-23 16:22:00,2879.3305376206617,0.0002758676404701179
2020-03-23 16:23:00,2879.358128309214,0.0002814975607313226
2020-03-23 16:24:00,2878.905763406491,0.0002873733962253056
2020-03-23 16:25:00,2878.3506350361263,0.0002854326681271131
2020-03-23 16:26:00,2877.632018481394,0.00027369659705107056
2020-03-23 16:27:00,2877.1728004479382,0.0002591497419554828
2020-03-23 16:28:00,2876.2193110301673,0.0002448615900854015
2020-03-23 16:29:00,2876.2584227111133,0.00023687617918340662
2020-03-23 16:30:00,2876.0037697247826,0.000261144327046081
2020-03-23 16:31:00,2875.850431957994,0.00026006682653097787
2020-03-23 16:32:00,2877.0588845268785,0.00027025364729930143
2020-03-23 16:33:00,2877.366899112391,0.0002709857603780557
2020-03-23 16:34:00,2877.392526559309,0.00026846562804853534
2020-03-23 16:35:00,2878.7929132695303,0.000251309919347887
2020-03-23 16:36:00,2879.192365137355,0.00023934375720989287
2020-03-23 16:37:00,2880.416873410839,0.00023972038906939946
2020-03-23 16:38:00,2880.0693226452613,0.0002326403912910082
2020-03-23 16:39:00,2880.887942744338,0.00023142463757117339
2020-03-23 16:40:00,2880.0102806034015,0.00022073462547108068
2020-03-23 16:41:00,2879.0939665852507,0.0002252818066458984
2020-03-23 16:42:00,2878.3624067974406,0.00022310814400844256
2020-03-23 16:43:00,2878.931200683821,0.0002308493631541827
2020-03-23 16:44:00,2879.962112878141,0.00021239633455143406
2020-03-23 16:45:00,2879.649857798944,0.00021455429961941009
2020-03-23 16:46:00,2880.2447794595623,0.00020970259368719457
2020-03-23 16:47:00,2879.3081205669437,0.00019690471809391847
2020-03-23 16:48:00,2878.37288234998,0.00020196501574822217
2020-03-23 16:49:00,2879.047720020114,0.0001984850138067803
2020-03-23 16:50:00,2879.5854359386362,0.00020368313556827164
2020-03-23 16:51:00,2878.80950901952,0.00021466891803106263
2020-03-23 16:52:00,2879.2646654714204,0.00019907332795771746
2020-03-23 16:53:00,2878.8560417887475,0.00018912381163663575
2020-03-23 16:54:00,2878.759911090959,0.00020168967371237477
2020-03-23 16:55:00,2879.2558956571647,0.00020321059211611298
2020-03-23 16:56:00,2879.9191521843595,0.00020372680562270935
2020-03-23 16:57:00,2879.194989028218,0.00020563069645340425
2020-03-23 16:58:00,2878.6793778587717,0.0002082199082200952
2020-03-23 16:59:00,2879.2344267154754,0.00020328042631394217
2020-03-23 17:00:00,2879.3076962455552,0.00020511251197508833
2020-03-23 17:01:00,2879.014214400859,0.00020735281811576912
2020-03-23 17:02:00,2878.587368241709,0.00022784395439676925
2020-03-23 17:03:00,2878.5165451024013,0.00022955796713431566
2020-03-23 17:04:00,2878.035815458455,0.00023290881801352328
2020-03-23 17:05:00,2878.2850530355977,0.00023144507703160916
2020-03-23 17:06:00,2878.8256722670867,0.00022767825670677076
2020-03-23 17:07:00,2879.7122489822623,0.00023357219504732086
2020-03-23 17:08:00,2879.677399275594,0.00022992149447560937
2020-03-23 17:09:00,2880.0670209531663,0.00024578524729357477
2020-03-23 17:10:00,2881.1509648175816,0.00024374995812309708
2020-03-23 17:11:00,2881.394387790333,0.00024369678397523898
2020-03-23 17:12:00,2880.98315259135,0.00022255310477468923
2020-03-23 17:13:00,2881.408161627562,0.0002346894658579531
2020-03-23 17:14:00,2880.9134542555926,0.00023411892286587523
2020-03-23 17:15:00,2881.96958718591,0.0002419827949012663
2020-03-23 17:16:00,2881.796635793933,0.0002286092982415745
2020-03-23 17:17:00,2882.713404408965,0.00023934910284825354
2020-03-23 17:18:00,2881.9742744549853,0.00023896435961173051
2020-03-23 17:19:00,2882.4369317190617,0.00022315029418406725
2020-03-23 17:20:00,2882.4584044465705,0.00022102769192327467
2020-03-23 17:21:00,2882.646177588891,0.00024275454599473713
2020-03-23 17:22:00,2882.8793274232908,0.00023416917056098317
2020-03-23 17:23:00,2883.73904986838,0.0002280358712592909
2020-03-23 17:24:00,2883.2035534057886,0.00023127667191491814
2020-03-23 17:25:00,2882.623518591595,0.00024335008759715786
2020-03-23 17:26:00,2883.436435079045,0.00023242633088071886
2020-03-23 17:27:00,2881.961853674969,0.000229167499167723
2020-03-23 17:28:00,2882.394968007125,0.00024128179000241796
2020-03-23 17:29:00,2883.581847507305,0.00023825633543652424
2020-03-23 17:30:00,2884.260038793749,0.00023712263342921702
2020-03-23 17:31:00,2883.825919690062,0.00024904892855845493
2020-03-23 17:32:00,2883.355187315232,0.0002516875048611138
2020-03-23 17:33:00,2884.3185854245266,0.0002496025495633284
2020-03-23 17:34:00,2884.4292622188445,0.0002417799672698722
2020-03-23 17:35:00,2884.476054523813,0.0002595889555064279
2020-03-23 17:36:00,2883.699933028121,0.00027823563399537085
2020-03-23 17:37:00,2884.2577225057407,0.00027235568486833636
2020-03-23 17:38:00,2885.0572378594375,0.0002694577535979909
2020-03-23 17:39:00,2884.9313055629314,0.0002642997349189748
2020-03-23 17:40:00,2885.534789528874,0.0002635034383796321
2020-03-23 17:41:00,2885.0237902065246,0.0002868461120434993
2020-03-23 17:42:00,2885.4362012028328,0.0002788703388432579
2020-03-23 17:43:00,2886.758932469645,0.00029131396814152124
2020-03-23 17:44:00,2887.843899560733,0.00030936669603148597
2020-03-23 17:45:00,2889.6515686726552,0.0003250869987633442
2020-03-23 17:46:00,2888.1209563448056,0.00033973649370403755
2020-03-23 17:47:00,2887.5679134193074,0.00034216668259257207
2020-03-23 17:48:00,2886.923589410597,0.0003544053910733562
2020-03-23 17:49:00,2885.9083811183655,0.00036374147389027815
2020-03-23 17:50:00,2887.800848372429,0.00034636049746624467
2020-03-23 17:51:00,2887.988387552298,0.0003551004304485147
2020-03-23 17:52:00,2887.7644809758203,0.00032786698330252654
2020-03-23 17:53:00,2889.167743357852,0.0003390943042111779
2020-03-23 17:54:00,2889.3988005162196,0.00032551368168427726
2020-03-23 17:55:00,2889.712368834888,0.0003310680753214403
2020-03-23 17:56:00,2889.1090958693476,0.00031861753097378294
2020-03-23 17:57:00,2889.0338314333826,0.00030493596884350303
2020-03-23 17:58:00,2888.833144303589,0.00029907626552058654
2020-03-23 17:59:00,2888.239350345003,0.00027497478250136816
2020-03-23 18:00:00,2887.881085507275,0.0002701191479494614
2020-03-23 18:01:00,2888.070840001085,0.00025215744957622204
2020-03-23 18:02:00,2886.846343202496,0.00024508659217915927
2020-03-23 18:03:00,2887.1030401396165,0.00023862844340065696
2020-03-23 18:04:00,2888.266388388726,0.00022528009447473805
2020-03-23 18:05:00,2888.2978006902886,0.00022549324000282998
2020-03-23 18:06:00,2886.729377425935,0.00022463718497422552
2020-03-23 18:07:00,2885.7457674772527,0.00023873295593519297
2020-03-23 18:08:00,2885.501486634462,0.00023007993411091148
2020-03-23 18:09:00,2885.4160281503982,0.000245762863870321
2020-03-23 18:10:00,2884.769747560014,0.00024763663223037604
2020-03-23 18:11:00,2883.9155670320774,0.00024375913691305906
2020-03-23 18:12:00,2884.649801899783,0.000253352365217652
2020-03-23 18:13:00,2884.2164693235086,0.0002558495328342765
2020-03-23 18:14:00,2884.556359391738,0.00024079610714848517
2020-03-23 18:15:00,2884.7614050091256,0.00025080095631936427
2020-03-23 18:16:00,2884.134766725926,0.00025605874990811833
2020-03-23 18:17:00,2883.9129545480478,0.00025252330620372784
2020-03-23 18:18:00,2884.139929017825,0.00026548623039443324
2020-03-23 18:19:00,2883.1008703964426,0.00028229127892516465
2020-03-23 18:20:00,2883.3523513045343,0.0002947538322650219
2020-03-23 18:21:00,2884.4000165263524,0.000280427022287607
2020-03-23 18:22:00,2884.490123242943,0.00026439997668821296
2020-03-23 18:23:00,2884.067939087157,0.00026432717905513716
2020-03-23 18:24:00,2883.8220091043745,0.0002509073247538842
2020-03-23 18:25:00,2883.8552689716707,0.0002504932485920718
2020-03-23 18:26:00,2882.959025667641,0.0002463348070575431
2020-03-23 18:27:00,2884.2089749233623,0.00025883826540656994
2020-03-23 18:28:00,2884.3429005580906,0.0002496186632333874
2020-03-23 18:29:00,2885.0180701459217,0.00023509288668799782
2020-03-23 18:30:00,2886.279691888355,0.00023299926798394903
2020-03-23 18:31:00,2886.6431358449586,0.0002246060892518027
2020-03-23 18:32:00,2886.46004184248,0.00022953109911894365
2020-03-23 18:33:00,2885.9076121886937,0.00023746376067491855
2020-03-23 18:34:00,2886.0970938518994,0.00024811850006355466
2020-03-23 18:35:00,2886.633266208247,0.0002504582740125399
2020-03-23 18:36:00,2886.0095077830874,0.00024337973134549323
2020-03-23 18:37:00,2886.4920708837044,0.00022503584604703018
2020-03-23 18:38:00,2886.468901263263,0.00022053169039518858
2020-03-23 18:39:00,2886.021041673107,0.0002211916017289305
2020-03-23 18:40:00,2886.151997093582,0.00021795073283793081
2020-03-23 18:41:00,2886.4706135450706,0.00023022357660798962
2020-03-23 18:42:00,2885.3910249425417,0.00022741340896400146
2020-03-23 18:43:00,2884.0895809093495,0.0002284526663989658
2020-03-23 18:44:00,2884.505758305655,0.00023627150271585048
2020-03-23 18:45:00,2883.876877978418,0.0002556506339570381
2020-03-23 18:46:00,2882.947847014183,0.0002622048847231203
2020-03-23 18:47:00,2883.1773548763176,0.00025766146131665096
2020-03-23 18:48:00,2882.718226355,0.00025547130257596803
2020-03-23 18:49:00,2882.40165739075,0.0002661773500185041
2020-03-23 18:50:00,2883.741810507131,0.0002732101897230978
2020-03-23 18:51:00,2885.2222691527377,0.0002588830082042481
2020-03-23 18:52:00,2885.7489062483496,0.0002491099350509441
2020-03-23 18:53:00,2885.7919849798827,0.00025238494086727117
2020-03-23 18:54:00,2884.9054716554447,0.00025840645941138023
2020-03-23 18:55:00,2883.5833075669034,0.0002642212970419442
2020-03-23 18:56:00,2883.765196698718,0.0002631046894104412
2020-03-23 18:57:00,2883.9343979753157,0.0002664350777426829
2020-03-23 18:58:00,2883.330106310824,0.0002477127252460808
2020-03-23 18:59:00,2883.7532139342366,0.0002490832663612416
2020-03-23 19:00:00,2883.453323996475,0.00025837366182757706
2020-03-23 19:01:00,2884.0958685919745,0.0002680653379643805
2020-03-23 19:02:00,2883.8253834469638,0.0002573860764137105
2020-03-23 19:03:00,2884.4781559089674,0.0002595303773980594
2020-03-23 19:04:00,2883.722512565878,0.0002594829703483996
2020-03-23 19:05:00,2883.620733838782,0.0002501201706745695
2020-03-23 19:06:00,2882.5398045251445,0.00026108225847144124
2020-03-23 19:07:00,2882.60890136956,0.0002665216163497387
2020-03-23 19:08:00,2881.2222155978675,0.00027595949263176973
2020-03-23 19:09:00,2880.745424569932,0.00028217736619423384
2020-03-23 19:10:00,2882.215265425488,0.0002829352887592615
2020-03-23 19:11:00,2881.4820082224946,0.00030335091322745777
2020-03-23 19:12:00,2880.726265751037,0.0003227780617556155
2020-03-23 19:13:00,2880.499116414767,0.0003300416026538714
2020-03-23 19:14:00,2881.498375626442,0.00033711225923439684
2020-03-23 19:15:00,2882.020002994768,0.0003311180100263413
2020-03-23 19:16:00,2882.749467186561,0.00034642235207318667
2020-03-23 19:17:00,2882.2264656404936,0.00036909884071682374
2020-03-23 19:18:00,2881.8189003421708,0.00037107805705592715
2020-03-23 19:19:00,2881.90410306923,0.00037527600154734815
2020-03-23 19:20:00,2883.255674884809,0.0003946624991827649
2020-03-23 19:21:00,2884.586987590773,0.00038420987554927316
2020-03-23 19:22:00,2884.315729601955,0.00038710406403090253
2020-03-23 19:23:00,2884.7402435886765,0.00038846638513152874
2020-03-23 19:24:00,2884.2654938345645,0.0003775723103706795
2020-03-23 19:25:00,2883.9092540654456,0.0003887177828548593
2020-03-23 19:26:00,2882.8064767595133,0.0003928561724789121
2020-03-23 19:27:00,2882.6094266847663,0.00039253967088809027
2020-03-23 19:28:00,2882.0633978446276,0.00038265753061899834
2020-03-23 19:29:00,2882.1045822141446,0.00036940701676195585
2020-03-23 19:30:00,2883.1332059052943,0.000367260081946496
2020-03-23 19:31:00,2883.453892917869,0.0003746364342639313
2020-03-23 19:32:00,2883.5152823929666,0.00034739201721139943
2020-03-23 19:33:00,2883.264546540715,0.0003343915084868689
2020-03-23 19:34:00,2883.084515079512,0.00032564903646285456
2020-03-23 19:35:00,2883.37560201466,0.00032211410237832747
2020-03-23 19:36:00,2883.511861822527,0.0003348963443348624
2020-03-23 19:37:00,2883.150775383423,0.0003227742582351034
2020-03-23 19:38:00,2884.7578603480024,0.00035664513325560815
2020-03-23 19:39:00,2884.7327447732805,0.000344189384283221
2020-03-23 19:40:00,2885.035163115959,0.0003551686614268812
2020-03-23 19:41:00,2883.708161235984,0.0003601525483345501
2020-03-23 19:42:00,2885.0153958632377,0.0003451099476044587
2020-03-23 19:43:00,2883.7043226519922,0.00036111909304683995
2020-03-23 19:44:00,2884.2799074370955,0.00035641922529371735
2020-03-23 19:45:00,2885.2023573352635,0.00033320228643939233
2020-03-23 19:46:00,2886.885147377332,0.0003099163287663093
2020-03-23 19:47:00,2887.679934969069,0.0003335786152163442
2020-03-23 19:48:00,2886.2026167070603,0.0003250820752162235
2020-03-23 19:49:00,2886.0918244019895,0.00032487467526509065
2020-03-23 19:50:00,2887.1904507771364,0.0003551259325084044
2020-03-23 19:51:00,2886.6584429133973,0.00035672230793191317
2020-03-23 19:52:00,2888.0441375810474,0.00031929437982048287
2020-03-23 19:53:00,2886.1446467285477,0.0003218175299196532
2020-03-23 19:54:00,2886.59853123788,0.00034641350020437613
2020-03-23 19:55:00,2887.254840691505,0.0003578737370825529
2020-03-23 19:56:00,2888.1930157847924,0.0003516841350619818
2020-03-23 19:57:00,2886.6008043048673,0.00033194894462484274
2020-03-23 19:58:00,2885.933017948604,0.00035517312982463045
2020-03-23 19:59:00,2883.9739299742632,0.0003428874766323655
2020-03-24 13:30:00,2703.7666650226224,0.0003250593817874257
2020-03-24 13:31:00,2705.3993871934194,0.00034302939198442356
2020-03-24 13:32:00,2705.0048135909738,0.000341539306159668
2020-03-24 13:33:00,2704.748356362138,0.0003186573822561946
2020-03-24 13:34:00,2704.6802056147053,0.00033603380959002773
2020-03-24 13:35:00,2704.661028084543,0.0003379695366683357
2020-03-24 13:36:00,2704.89863389505,0.0003246396755272315
2020-03-24 13:37:00,2704.1649334876897,0.00030595097437519526
2020-03-24 13:38:00,2704.224005683088,0.00030772651393778743
2020-03-24 13:39:00,2704.690612262022,0.0003146112804276478
2020-03-24 13:40:00,2705.0257318757467,0.0003543009069859299
2020-03-24 13:41:00,2705.3010490488273,0.00034503061327233436
2020-03-24 13:42:00,2704.597762139155,0.0003462911411659954
2020-03-24 13:43:00,2704.1936175167525,0.00036368926434412395
2020-03-24 13:44:00,2703.9139717827156,0.00037847615874295215
2020-03-24 13:45:00,2701.786217110837,0.00040767207006722674
2020-03-24 13:46:00,2701.3371824487504,0.00039649716793314953
2020-03-24 13:47:00,2701.3173653028666,0.00035425752658445325
2020-03-24 13:48:00,2702.9185453210816,0.000386896902550161
2020-03-24 13:49:00,2702.9884133805954,0.0003944584718993949
2020-03-24 13:50:00,2703.9211077998575,0.00039244006518804954
2020-03-24 13:51:00,2703.162218036737,0.0004173339875840599
2020-03-24 13:52:00,2703.147063613432,0.0004284317477821374
2020-03-24 13:53:00,2701.7918834688694,0.0004239421168476622
2020-03-24 13:54:00,2702.0328611681693,0.0004108192472015747
2020-03-24 13:55:00,2703.507505658952,0.00043104794560794253
2020-03-24 13:56:00,2702.6174775179024,0.0004507160469768728
2020-03-24 13:57:00,2701.3725147681657,0.0004291867644388678
2020-03-24 13:58:00,2700.5406329448992,0.0004047576244318982
2020-03-24 13:59:00,2700.979201080602,0.00039309458776202
2020-03-24 14:00:00,2702.0480022579704,0.0004297561373024284
2020-03-24 14:01:00,2700.960283231406,0.00042447518679328473
2020-03-24 14:02:00,2703.033032352266,0.0004403672601022322
2020-03-24 14:03:00,2702.9743994032556,0.0004457574663843558
2020-03-24 14:04:00,2703.4534840201213,0.0004237346470280136
2020-03-24 14:05:00,2705.506681730294,0.0004230164359350484
2020-03-24 14:06:00,2707.0162924765355,0.00042240758817775707
2020-03-24 14:07:00,2708.1300219498976,0.0004310766272780889
2020-03-24 14:08:00,2709.4111404531473,0.0004440101463865179
2020-03-24 14:09:00,2710.0385785087365,0.00044754301007802436
2020-03-24 14:10:00,2710.433880614982,0.0004551355956315612
2020-03-24 14:11:00,2710.883464674035,0.00044883013464056
2020-03-24 14:12:00,2709.671499957119,0.0004411677291411806
2020-03-24 14:13:00,2708.1594992960863,0.0004117432418648397
2020-03-24 14:14:00,2708.403259471062,0.0004250905319718208
2020-03-24 14:15:00,2708.1999259893805,0.0003976796770078972
2020-03-24 14:16:00,2707.221576018758,0.0003633628870378179
2020-03-24 14:17:00,2706.4214719370148,0.00038967463638517157
2020-03-24 14:18:00,2706.305096627376,0.0004267913369935219
2020-03-24 14:19:00,2708.236436553591,0.00045982855379757845
2020-03-24 14:20:00,2705.2977230016522,0.0004898088537199412
2020-03-24 14:21:00,2705.178435914344,0.0004939214483758764
2020-03-24 14:22:00,2703.554187360863,0.00046000395459772634
2020-03-24 14:23:00,2702.2339946475854,0.0004650942922490059
2020-03-24 14:24:00,2703.308809566591,0.0004694939682320785
2020-03-24 14:25:00,2699.8120139358743,0.0004567601638953542
2020-03-24 14:26:00,2701.316695861242,0.00044065629706790775
2020-03-24 14:27:00,2701.7240553316333,0.0004446158653525585
2020-03-24 14:28:00,2701.6896146498266,0.0004756204680453756
2020-03-24 14:29:00,2703.402791117153,0.000458987663987555
2020-03-24 14:30:00,2704.3527494529662,0.00048639993289648054
2020-03-24 14:31:00,2703.0478585160636,0.0004682853248987875
2020-03-24 14:32:00,2704.3008454987744,0.0004351396591242232
2020-03-24 14:33:00,2703.435167276259,0.00044728669658726365
2020-03-24 14:34:00,2703.053092749581,0.0004258883784197285
2020-03-24 14:35:00,2703.6468606910116,0.0004129789417104265
2020-03-24 14:36:00,2704.8475054486726,0.0003891386647516474
2020-03-24 14:37:00,2705.2595369660976,0.0003872962715628024
2020-03-24 14:38:00,2703.8730123488185,0.00039278342457844376
2020-03-24 14:39:00,2704.833960966193,0.0004321347365139941
2020-03-24 14:40:00,2703.531911398073,0.0004222609582817972
2020-03-24 14:41:00,2704.2897753987154,0.0004487773410511345
2020-03-24 14:42:00,2703.8408346001543,0.0004413977627193171
2020-03-24 14:43:00,2703.127049960155,0.00044053275318687343
2020-03-24 14:44:00,2703.7905505727967,0.0004263521740451462
2020-03-24 14:45:00,2704.3814307516,0.00041943406051757245
2020-03-24 14:46:00,2703.1630638992656,0.0004452867287698648
2020-03-24 14:47:00,2702.4130807717875,0.00046219241931838643
2020-03-24 14:48:00,2701.4484248972967,0.0004675987335546528
2020-03-24 14:49:00,2700.3374551182274,0.00045711831505006477
2020-03-24 14:50:00,2700.741293137219,0.00046259831442604774
2020-03-24 14:51:00,2700.8781243856315,0.0004790305311053829
2020-03-24 14:52:00,2701.4942466769926,0.0005176853390220597
2020-03-24 14:53:00,2703.234051990667,0.0005112084171884483
2020-03-24 14:54:00,2701.6906018529544,0.0004891556405350677
2020-03-24 14:55:00,2701.1629016894635,0.0004772601402023296
2020-03-24 14:56:00,2702.1360084733847,0.0004679770647831091
2020-03-24 14:57:00,2702.9166729222957,0.00047044601969670153
2020-03-24 14:58:00,2703.8492542141153,0.0004914240392252708
2020-03-24 14:59:00,2704.3891491569216,0.0004872893434856865
2020-03-24 15:00:00,2705.0199560990827,0.000471077616101192
2020-03-24 15:01:00,2705.524813226727,0.0005072346660308977
2020-03-24 15:02:00,2704.6767674250846,0.00048260657183885086
2020-03-24 15:03:00,2704.8257996391108,0.00045023306778543034
2020-03-24 15:04:00,2705.4178255593447,0.0004460534653913697
2020-03-24 15:05:00,2702.828899066335,0.00043649613727243986
2020-03-24 15:06:00,2702.074796006442,0.0004471450085749642
2020-03-24 15:07:00,2701.0738005866788,0.00042042256471541895
2020-03-24 15:08:00,2700.6852119394575,0.0004562948450653322
2020-03-24 15:09:00,2701.6980143972773,0.00043758895376231445
2020-03-24 15:10:00,2702.8461823845482,0.00045158180539187656
2020-03-24 15:11:00,2701.475326002544,0.0004902435745052227
2020-03-24 15:12:00,2702.1921454545177,0.00047261683556613275
2020-03-24 15:13:00,2701.2676329872716,0.0004761482583247073
2020-03-24 15:14:00,2700.576771822468,0.00047314170291180537
2020-03-24 15:15:00,2699.566428522398,0.00047513321902622026
2020-03-24 15:16:00,2699.4522936598137,0.0005007137032411918
2020-03-24 15:17:00,2702.117731579355,0.0004928142429428848
2020-03-24 15:18:00,2701.654044650823,0.0005443908618558058
2020-03-24 15:19:00,2700.0705219685683,0.0005393902895576314
2020-03-24 15:20:00,2699.5218836495246,0.0005463419375282738
2020-03-24 15:21:00,2699.5642069065343,0.000534144349367704
2020-03-24 15:22:00,2699.846210491489,0.0005755744212738843
2020-03-24 15:23:00,2700.218505818826,0.0005846276214820462
2020-03-24 15:24:00,2699.757404564462,0.0005323821781372639
2020-03-24 15:25:00,2700.780762427602,0.0005425081524297231
2020-03-24 15:26:00,2698.6002965302323,0.0005578468123280538
2020-03-24 15:27:00,2698.5297082724014,0.0005291195037063916
2020-03-24 15:28:00,2698.79168046775,0.0005346817530654421
2020-03-24 15:29:00,2699.2085874132717,0.00048507517600459654
2020-03-24 15:30:00,2700.1892713896787,0.0004707167290506709
2020-03-24 15:31:00,2699.5423556045353,0.0004740671734005516
2020-03-24 15:32:00,2698.615310567363,0.00048046438375253154
2020-03-24 15:33:00,2698.477469868818,0.00046776025812840435
2020-03-24 15:34:00,2697.5696251865556,0.00044634845024554983
2020-03-24 15:35:00,2698.6467696012437,0.0004802603757956882
2020-03-24 15:36:00,2697.500220013568,0.0005001479437566727
2020-03-24 15:37:00,2698.1953961153868,0.0005027506051982674
2020-03-24 15:38:00,2699.0133478974653,0.0005145850197458778
2020-03-24 15:39:00,2699.8180546653743,0.0005489521760636599
2020-03-24 15:40:00,2700.5883409905487,0.0005225159864427947
2020-03-24 15:41:00,2699.824516555647,0.0005165240318712472
2020-03-24 15:42:00,2698.2303964980415,0.0005399801464457978
2020-03-24 15:43:00,2697.7246356159003,0.0005704626039106523
2020-03-24 15:44:00,2695.5990695788637,0.0006112673863025378
2020-03-24 15:45:00,2696.2187975778397,0.0006706195050435879
2020-03-24 15:46:00,2697.541161968645,0.0007199257912190241
2020-03-24 15:47:00,2698.943064828172,0.000677499313662102
2020-03-24 15:48:00,2700.10102306724,0.0007244612865406322
2020-03-24 15:49:00,2700.1528877467617,0.0007648753228365301
2020-03-24 15:50:00,2701.3679539244663,0.0008062591606459251
2020-03-24 15:51:00,2701.9546140099856,0.0008881122384598558
2020-03-24 15:52:00,2700.250302014032,0.0008792117745653969
2020-03-24 15:53:00,2697.2676695882083,0.0008063209927154066
2020-03-24 15:54:00,2696.973982377626,0.0008202081671637066
2020-03-24 15:55:00,2698.1625452333533,0.0007909117707522935
2020-03-24 15:56:00,2698.0121430094327,0.0007223933448626495
2020-03-24 15:57:00,2695.5686416779517,0.0007269584641175526
2020-03-24 15:58:00,2696.4798174757734,0.0007068722871593898
2020-03-24 15:59:00,2696.214602718272,0.0007367678320904947
2020-03-24 16:00:00,2693.301725880006,0.0007453772604338777
2020-03-24 16:01:00,2692.8590691040754,0.0007651384537298564
2020-03-24 16:02:00,2690.580395334433,0.0007640345197412292
2020-03-24 16:03:00,2691.8320237001903,0.0007441488214281431
2020-03-24 16:04:00,2692.933872842085,0.0008129411316750953
2020-03-24 16:05:00,2693.651739175739,0.0008170588266719891
2020-03-24 16:06:00,2694.8015262317126,0.0007594140497437231
2020-03-24 16:07:00,2698.143799240344,0.0007474522721929271
2020-03-24 16:08:00,2698.8304477813517,0.0007152949097523536
2020-03-24 16:09:00,2696.249263377304,0.0007590337182767344
2020-03-24 16:10:00,2698.337140437578,0.0007456852830233307
2020-03-24 16:11:00,2699.0225618786308,0.0007671184350528655
2020-03-24 16:12:00,2700.3119619236736,0.0007856794877155966
2020-03-24 16:13:00,2701.430175228025,0.0007484414204160051
2020-03-24 16:14:00,2700.1458810695917,0.0006762914504314744
2020-03-24 16:15:00,2701.724466191898,0.0006727651893664881
2020-03-24 16:16:00,2699.8718555823157,0.0006996788082650896
2020-03-24 16:17:00,2700.3896957141505,0.0006937559048887422
2020-03-24 16:18:00,2699.8829131341545,0.0006374150581846522
2020-03-24 16:19:00,2698.4071319849395,0.0006151262136813085
2020-03-24 16:20:00,2696.430757210742,0.0006837595690828202
2020-03-24 16:21:00,2697.0278893261175,0.0006546060069879376
2020-03-24 16:22:00,2698.2694968060932,0.0006144532261190394
2020-03-24 16:23:00,2696.3306411455346,0.0006464689167993886
2020-03-24 16:24:00,2697.1051711065434,0.0006834464066693387
2020-03-24 16:25:00,2696.5622002793207,0.0006582461237157847
2020-03-24 16:26:00,2696.922789772968,0.0006844585395744246
2020-03-24 16:27:00,2694.5716821721862,0.0006614853812946478
2020-03-24 16:28:00,2694.304286969,0.0006597063911928632
2020-03-24 16:29:00,2695.118625518713,0.0006817412338952709
2020-03-24 16:30:00,2694.169317690845,0.0006821839891221689
2020-03-24 16:31:00,2694.9293600727374,0.0006364161192504138
2020-03-24 16:32:00,2693.8477710326465,0.0006201788531797471
2020-03-24 16:33:00,2693.9664111162083,0.0005971127451192953
2020-03-24 16:34:00,2695.3880884346668,0.0005884546393633384
2020-03-24 16:35:00,2694.9112465395406,0.0005751408733668394
2020-03-24 16:36:00,2692.7953580084936,0.0005916713241830243
2020-03-24 16:37:00,2692.4183161058645,0.0006203305116425702
2020-03-24 16:38:00,2689.822500450463,0.0005847998034757002
2020-03-24 16:39:00,2693.7420054437625,0.000601183957413397
2020-03-24 16:40:00,2693.702068251524,0.0006468292418798615
2020-03-24 16:41:00,2697.3963347275085,0.0006503002248636292
2020-03-24 16:42:00,2695.2479040528856,0.0006347276238755053
2020-03-24 16:43:00,2696.9742974822148,0.0006146145742737737
2020-03-24 16:44:00,2696.8117752178105,0.000627097583212703
2020-03-24 16:45:00,2697.005782279859,0.0006680776671202773
2020-03-24 16:46:00,2698.9176527212067,0.0006648546908395295
2020-03-24 16:47:00,2697.3966215249125,0.0007282907731256723
2020-03-24 16:48:00,2695.8349833404673,0.0007704221070965635
2020-03-24 16:49:00,2697.727109346094,0.0007708967919700624
2020-03-24 16:50:00,2696.9970813625678,0.0007670137153207269
2020-03-24 16:51:00,2698.24301667061,0.0007704607219171083
2020-03-24 16:52:00,2695.4179147555565,0.0007379440749255851
2020-03-24 16:53:00,2697.7500991879183,0.0007325554911740344
2020-03-24 16:54:00,2695.5065299916505,0.0007280194859267352
2020-03-24 16:55:00,2693.759582482674,0.0007378485197693438
2020-03-24 16:56:00,2692.6469357328388,0.0007606098674130859
2020-03-24 16:57:00,2691.3423823363773,0.0007936087071256641
2020-03-24 16:58:00,2692.694537046211,0.0007061870622561277
2020-03-24 16:59:00,2694.9998571883193,0.0007165010624221606
2020-03-24 17:00:00,2698.149362947719,0.0007351601932243858
2020-03-24 17:01:00,2698.3949962935644,0.0007419622496883622
2020-03-24 17:02:00,2697.0523955600124,0.0007392515125655539
2020-03-24 17:03:00,2694.794242721654,0.0007385189732553099
2020-03-24 17:04:00,2694.7551885316907,0.0007127806300601086
2020-03-24 17:05:00,2693.2311519070627,0.0007149911964071705
2020-03-24 17:06:00,2696.3131082077816,0.0007051162234132265
2020-03-24 17:07:00,2698.8063892652367,0.0007060717299899771
2020-03-24 17:08:00,2699.3750269925663,0.0006908651019230436
2020-03-24 17:09:00,2698.1998708533047,0.000685025907201838
2020-03-24 17:10:00,2695.8680537168793,0.0006738903810843964
2020-03-24 17:11:00,2696.787477024754,0.0006898392922737103
2020-03-24 17:12:00,2693.507782568953,0.0007155179270055885
2020-03-24 17:13:00,2693.963886334573,0.0007284959033680565
2020-03-24 17:14:00,2695.546054299023,0.0007081173081672073
