ts,V_smooth,sigma_t
2020-02-25 19:52:00,3212.7589599065195,0.0017754978042204418
2020-02-25 19:53:00,3219.934087045613,0.0017420635969512398
2020-02-25 19:54:00,3220.2319463601334,0.0017201383461325273
2020-02-25 19:55:00,3224.51117539659,0.001719039989078765
2020-02-25 19:56:00,3231.7365985578367,0.0017018268487255068
2020-02-25 19:57:00,3230.7961245655133,0.0017380833378316271
2020-02-25 19:58:00,3231.964230752536,0.0017515602044610565
2020-02-25 19:59:00,3220.687982421856,0.0017757925964886655
2020-02-26 13:30:00,3238.0783063010235,0.001746204478832709
2020-02-26 13:31:00,3239.9645634436374,0.001727020542409925
2020-02-26 13:32:00,3244.412957898025,0.0017724246660256813
2020-02-26 13:33:00,3246.9937153022656,0.0017609767556632562
2020-02-26 13:34:00,3258.326275900034,0.001827268209230649
2020-02-26 13:35:00,3253.3606724448814,0.001787067927121191
2020-02-26 13:36:00,3259.4407696101653,0.0018017647550027972
2020-02-26 13:37:00,3257.5341465772585,0.0018013455864654946
2020-02-26 13:38:00,3272.263581953881,0.0017947818331974282
2020-02-26 13:39:00,3260.9810610157383,0.0018080803103525283
2020-02-26 13:40:00,3255.1361949578186,0.0018374479855891718
2020-02-26 13:41:00,3252.5064184115045,0.0018873451470710545
2020-02-26 13:42:00,3248.4842520876123,0.0018181600003517207
2020-02-26 13:43:00,3243.098855914637,0.0018127110616694218
2020-02-26 13:44:00,3241.0809746187174,0.0017697314928010776
2020-02-26 13:45:00,3240.121311215653,0.00180889457478343
2020-02-26 13:46:00,3231.2421285415912,0.0018782544947906564
2020-02-26 13:47:00,3229.7572199879955,0.0018357079089055862
2020-02-26 13:48:00,3238.2475188934013,0.001829846089957932
2020-02-26 13:49:00,3238.8054720546766,0.0018877931959607247
2020-02-26 13:50:00,3238.6558936464758,0.0018643113592903618
2020-02-26 13:51:00,3234.141492467852,0.0018799252601740144
2020-02-26 13:52:00,3234.318482503941,0.0019158631936334292
2020-02-26 13:53:00,3239.574476226508,0.001873404298707624
2020-02-26 13:54:00,3233.5170459124156,0.0018893949232634967
2020-02-26 13:55:00,3226.860338475204,0.0018714257360423635
2020-02-26 13:56:00,3233.9771351419104,0.00184859226837125
2020-02-26 13:57:00,3230.0176961813027,0.001817981445884922
2020-02-26 13:58:00,3220.5206465847855,0.0018038125510860664
2020-02-26 13:59:00,3222.718986711089,0.001776572151170188
2020-02-26 14:00:00,3229.217979178746,0.0017149990930638234
2020-02-26 14:01:00,3234.2295380805595,0.0017091121823059887
2020-02-26 14:02:00,3250.8090753180695,0.0016883048328124094
2020-02-26 14:03:00,3256.5437715205117,0.001643044516951002
2020-02-26 14:04:00,3267.550359338176,0.0016033894720082237
2020-02-26 14:05:00,3269.5119183152283,0.0016205865105642363
2020-02-26 14:06:00,3273.429989326269,0.001620075307163643
2020-02-26 14:07:00,3272.764644396757,0.0015686114937579088
2020-02-26 14:08:00,3273.938936011409,0.0016469691625001037
2020-02-26 14:09:00,3255.043371316196,0.0016543736800604
2020-02-26 14:10:00,3254.6988761290568,0.0016457651481627327
2020-02-26 14:11:00,3248.5073204678833,0.0016173521144051935
2020-02-26 14:12:00,3247.543375277338,0.00157372427896831
2020-02-26 14:13:00,3246.983489662667,0.0016019647995051817
2020-02-26 14:14:00,3247.74991395927,0.0016327159419868007
2020-02-26 14:15:00,3244.394545964732,0.0016041718698337638
2020-02-26 14:16:00,3255.6713771243626,0.0016413052121968213
2020-02-26 14:17:00,3256.740911261174,0.0016070111370814692
2020-02-26 14:18:00,3257.9356987664946,0.0016739542851074414
2020-02-26 14:19:00,3256.649016057495,0.0015979077746390046
2020-02-26 14:20:00,3251.9710329854965,0.0016298354158801787
2020-02-26 14:21:00,3249.332135690924,0.0016269968429002467
2020-02-26 14:22:00,3248.654596644445,0.0016286808054367448
2020-02-26 14:23:00,3250.2206501201404,0.0016514729260541457
2020-02-26 14:24:00,3249.2070720219767,0.0016335446109986274
2020-02-26 14:25:00,3243.7342307674876,0.001632599242933284
2020-02-26 14:26:00,3247.5801466062503,0.0016909168368995666
2020-02-26 14:27:00,3254.6708746501026,0.0017108149705114455
2020-02-26 14:28:00,3261.5725427128978,0.0017075228671442186
2020-02-26 14:29:00,3254.2389687953996,0.001712428903092497
2020-02-26 14:30:00,3256.763881588286,0.0017078015658442563
2020-02-26 14:31:00,3261.2803575966605,0.0016847476333836063
2020-02-26 14:32:00,3272.465164952032,0.0016633192639164136
2020-02-26 14:33:00,3275.266554362633,0.0016131273396978994
2020-02-26 14:34:00,3274.6064083377846,0.0016301101867209357
2020-02-26 14:35:00,3275.737982988544,0.0016782105257099474
2020-02-26 14:36:00,3286.9349196122816,0.0016788648350954593
2020-02-26 14:37:00,3281.1469125252083,0.0015990108245157078
2020-02-26 14:38:00,3283.5903646396305,0.0016517040384260659
2020-02-26 14:39:00,3274.282167650743,0.001628653770486164
2020-02-26 14:40:00,3273.134757381486,0.0016170264903077128
2020-02-26 14:41:00,3268.246389888189,0.00161380793387896
2020-02-26 14:42:00,3261.6171539365414,0.0016607558088366729
2020-02-26 14:43:00,3262.466018958214,0.0016097315540680357
2020-02-26 14:44:00,3265.2072123087023,0.0016292424979011825
2020-02-26 14:45:00,3271.900903130327,0.0015842964867377317
2020-02-26 14:46:00,3276.9366112257126,0.0015168168523195772
2020-02-26 14:47:00,3278.5329357450473,0.00149920208814066
2020-02-26 14:48:00,3285.8396070589565,0.0014761337826620566
2020-02-26 14:49:00,3289.9537974660234,0.0015187712735348984
2020-02-26 14:50:00,3284.8427798725984,0.001526022284003246
2020-02-26 14:51:00,3281.3614503627696,0.0014586493496009988
2020-02-26 14:52:00,3282.4540829520024,0.001448696931039333
2020-02-26 14:53:00,3288.8069645364926,0.001434721343635816
2020-02-26 14:54:00,3290.1307669377934,0.0013915705402264365
2020-02-26 14:55:00,3284.5268436397773,0.001364928946000167
2020-02-26 14:56:00,3281.1380919174494,0.0013505802468355011
2020-02-26 14:57:00,3278.794843446342,0.001394052576502294
2020-02-26 14:58:00,3280.906131838304,0.001406619829823948
2020-02-26 14:59:00,3280.957673109461,0.0014623822163349163
2020-02-26 15:00:00,3280.1978704392377,0.0014229443122933199
2020-02-26 15:01:00,3284.5633621761635,0.0015015485504870872
2020-02-26 15:02:00,3284.452833205145,0.0014958672965160581
2020-02-26 15:03:00,3281.25925437545,0.0014988461190279113
2020-02-26 15:04:00,3279.939634299585,0.001428891482578542
2020-02-26 15:05:00,3281.4883289133845,0.0014614633160648987
2020-02-26 15:06:00,3279.235633148735,0.001430853327565969
2020-02-26 15:07:00,3283.2826467162495,0.001476986747663528
2020-02-26 15:08:00,3277.764410933636,0.0014865706656063636
2020-02-26 15:09:00,3278.4391887826973,0.0015325660430239993
2020-02-26 15:10:00,3272.8112612857403,0.0015759364959995492
2020-02-26 15:11:00,3273.379767721023,0.0014765041470226254
2020-02-26 15:12:00,3279.8219992267477,0.0014506332904689998
2020-02-26 15:13:00,3289.5562372080626,0.001419672795859031
2020-02-26 15:14:00,3287.6564707544762,0.0014620601630335845
2020-02-26 15:15:00,3280.8856919199015,0.0014159588547194503
2020-02-26 15:16:00,3277.1532684640356,0.0014190552748480658
2020-02-26 15:17:00,3274.389872560104,0.0013525294961713311
2020-02-26 15:18:00,3261.179311289072,0.0013488395531022078
2020-02-26 15:19:00,3254.9376832225093,0.00137994744490672
2020-02-26 15:20:00,3265.7286950511407,0.00132940844900274
2020-02-26 15:21:00,3259.1914031030797,0.0013151805461539049
2020-02-26 15:22:00,3258.23302899779,0.0013415680417669937
2020-02-26 15:23:00,3253.260736823859,0.0012998316972797485
2020-02-26 15:24:00,3249.6550730409645,0.0013030418638387453
2020-02-26 15:25:00,3253.0139053499215,0.0013186628760752
2020-02-26 15:26:00,3248.119028047293,0.001262878624619624
2020-02-26 15:27:00,3254.3720383885443,0.00128960350049596
2020-02-26 15:28:00,3260.615852147476,0.0012873226165211326
2020-02-26 15:29:00,3255.7853663064243,0.0012976866909015234
2020-02-26 15:30:00,3252.390189568742,0.0012713993771860195
2020-02-26 15:31:00,3253.8338575156104,0.0012309067674485313
2020-02-26 15:32:00,3254.0841219169656,0.0012293250620930673
2020-02-26 15:33:00,3255.2310009919224,0.0011786888263776018
2020-02-26 15:34:00,3257.6542091629676,0.0011679368819494205
2020-02-26 15:35:00,3256.883910206815,0.001121741602860622
2020-02-26 15:36:00,3254.053062784515,0.0012408572824670365
2020-02-26 15:37:00,3249.6218673280237,0.0012613390566656238
2020-02-26 15:38:00,3246.096862310363,0.0012575295315238873
2020-02-26 15:39:00,3251.5529329852648,0.0012716142814561298
2020-02-26 15:40:00,3249.7104936605283,0.0013016047502991581
2020-02-26 15:41:00,3256.1990149768308,0.001270013751076973
2020-02-26 15:42:00,3259.285754219173,0.0013470079907625004
2020-02-26 15:43:00,3257.2376897983136,0.0013283981362467085
2020-02-26 15:44:00,3256.337524006116,0.0013271518368076192
2020-02-26 15:45:00,3261.380479320651,0.0013440173377690103
2020-02-26 15:46:00,3259.0354278230025,0.001430304077758593
2020-02-26 15:47:00,3252.836427171837,0.001491023721220319
2020-02-26 15:48:00,3259.8541253872636,0.00148660267179418
2020-02-26 15:49:00,3257.562670029292,0.0015271130415402765
2020-02-26 15:50:00,3259.809684242131,0.0015173464117190045
2020-02-26 15:51:00,3252.566241170589,0.0014682371844173927
2020-02-26 15:52:00,3257.2664631604903,0.001492332439049907
2020-02-26 15:53:00,3247.621564026021,0.001551249247850678
2020-02-26 15:54:00,3246.4982525321834,0.0015079388967441435
2020-02-26 15:55:00,3240.999742686501,0.0015458794617250974
2020-02-26 15:56:00,3240.938904371058,0.0015738353885410476
2020-02-26 15:57:00,3240.3624750157537,0.0015082444878396733
2020-02-26 15:58:00,3241.4699426655043,0.0014837822959376345
2020-02-26 15:59:00,3249.215104539133,0.0014731886164492348
2020-02-26 16:00:00,3245.10028103798,0.001443154710935029
2020-02-26 16:01:00,3247.083331504131,0.0014545582415642266
2020-02-26 16:02:00,3246.3665624244377,0.0014133813446399579
2020-02-26 16:03:00,3250.4885163653134,0.0013374419580459917
2020-02-26 16:04:00,3255.5839590457813,0.0012979519662511942
2020-02-26 16:05:00,3262.071548568824,0.001300595354908828
2020-02-26 16:06:00,3262.456154586303,0.001240980727509832
2020-02-26 16:07:00,3261.423714097386,0.0012582497675841422
2020-02-26 16:08:00,3261.637599224313,0.0012035817200148281
2020-02-26 16:09:00,3265.7406054597204,0.00118155691312324
2020-02-26 16:10:00,3267.9328462412755,0.001142758633060779
2020-02-26 16:11:00,3272.064830601105,0.0011445261711422788
2020-02-26 16:12:00,3271.3448238099154,0.0012067316533642847
2020-02-26 16:13:00,3268.331216238319,0.001224181327730547
2020-02-26 16:14:00,3266.7457931817457,0.0012911887896154097
2020-02-26 16:15:00,3263.02790519988,0.0013180927173780748
2020-02-26 16:16:00,3264.630882942312,0.0012529398715996087
2020-02-26 16:17:00,3261.0338128977355,0.0012580675581687895
2020-02-26 16:18:00,3269.5370825669584,0.0012573839363069076
2020-02-26 16:19:00,3278.391632443157,0.001326138269459389
2020-02-26 16:20:00,3280.6779255853535,0.0013741482499774397
2020-02-26 16:21:00,3283.350057717624,0.0012410276209066618
2020-02-26 16:22:00,3288.1587054519528,0.0011975572247990818
2020-02-26 16:23:00,3286.1471464621263,0.0012152501526752969
2020-02-26 16:24:00,3282.3597285581354,0.0012305391840092762
2020-02-26 16:25:00,3277.7646855350667,0.0012539353103038756
2020-02-26 16:26:00,3277.799507980603,0.0012931164421931434
2020-02-26 16:27:00,3280.494564577736,0.0013073253525086837
2020-02-26 16:28:00,3273.283339894902,0.0012660996320985362
2020-02-26 16:29:00,3271.56833929028,0.0012262943294788545
2020-02-26 16:30:00,3275.326963038416,0.0012627451073927835
2020-02-26 16:31:00,3272.5679491043634,0.0013655749496137982
2020-02-26 16:32:00,3271.4850631791446,0.001348481158573747
2020-02-26 16:33:00,3266.4158949674274,0.001382365567893098
2020-02-26 16:34:00,3260.0071519095172,0.0014488956683690259
2020-02-26 16:35:00,3261.4557908586908,0.0014508378212962222
2020-02-26 16:36:00,3257.504502534043,0.0013704279815179182
2020-02-26 16:37:00,3253.004491702002,0.0013840392157032672
2020-02-26 16:38:00,3254.7314134800317,0.0013860855388141168
2020-02-26 16:39:00,3258.156855964421,0.0013303437815393112
2020-02-26 16:40:00,3259.721773519352,0.0012914082991394423
2020-02-26 16:41:00,3267.389253920566,0.0013772171368858625
2020-02-26 16:42:00,3272.639010021071,0.001383139623617801
2020-02-26 16:43:00,3268.0235357531246,0.0013916739098649002
2020-02-26 16:44:00,3268.7113123117038,0.0014811524258212944
2020-02-26 16:45:00,3264.020920292814,0.001481028754033457
2020-02-26 16:46:00,3269.080565544599,0.0015426185307696096
2020-02-26 16:47:00,3280.593613053304,0.001548347839930398
2020-02-26 16:48:00,3284.2535864896763,0.0015669903353429436
2020-02-26 16:49:00,3277.7724095024278,0.001541268268243343
2020-02-26 16:50:00,3282.5557959073717,0.001543570862280303
2020-02-26 16:51:00,3272.1494216376677,0.001585057779513387
2020-02-26 16:52:00,3272.793884961486,0.0015872994514305214
2020-02-26 16:53:00,3280.4577041064285,0.0015872915304472191
2020-02-26 16:54:00,3281.091228644624,0.0015712331807422588
2020-02-26 16:55:00,3289.681070319156,0.0015468017872671033
2020-02-26 16:56:00,3290.5580489141535,0.0015893051879709704
2020-02-26 16:57:00,3291.5340210698723,0.001571769203350164
2020-02-26 16:58:00,3288.990130426831,0.0016311792102492464
2020-02-26 16:59:00,3288.8326244763853,0.0017630471898373121
2020-02-26 17:00:00,3281.423310943959,0.0017727289135903313
2020-02-26 17:01:00,3293.450288014525,0.001729547829196869
2020-02-26 17:02:00,3284.3496270827304,0.0016917538624155455
2020-02-26 17:03:00,3287.3998659393123,0.0016282691648243112
2020-02-26 17:04:00,3286.3281254703093,0.0016390648747460711
2020-02-26 17:05:00,3282.4142804503635,0.0016130424853172797
2020-02-26 17:06:00,3289.5552225976567,0.0016073504523235716
2020-02-26 17:07:00,3290.7214184764384,0.001573506159780345
2020-02-26 17:08:00,3287.8408856360134,0.0015810451336234917
2020-02-26 17:09:00,3287.8841488759094,0.0016077433362160257
2020-02-26 17:10:00,3286.5252459224225,0.0016096437554074567
2020-02-26 17:11:00,3287.8197057624925,0.0015145228035937262
2020-02-26 17:12:00,3285.044099144696,0.001551593043634561
2020-02-26 17:13:00,3278.222393801169,0.0015815005871505504
2020-02-26 17:14:00,3280.636051873748,0.0015638338103734428
2020-02-26 17:15:00,3285.4914082697956,0.0015859404969082137
2020-02-26 17:16:00,3287.8095415356092,0.0015584799552832507
2020-02-26 17:17:00,3294.50655106456,0.0015129324705503327
2020-02-26 17:18:00,3295.1989943700482,0.0014148877884955513
2020-02-26 17:19:00,3298.547607025583,0.0014606459166950387
2020-02-26 17:20:00,3294.2554116366355,0.0013907683269751402
2020-02-26 17:21:00,3300.1296146916297,0.0013686106391144124
2020-02-26 17:22:00,3303.692208853521,0.0015181038301079646
2020-02-26 17:23:00,3308.7674984621644,0.0014915835993702673
2020-02-26 17:24:00,3302.983728449409,0.0015300250767537684
2020-02-26 17:25:00,3298.128685832785,0.0015389070198261665
2020-02-26 17:26:00,3294.8873923768674,0.0015767157499428017
2020-02-26 17:27:00,3293.845288942303,0.0015520616016202837
2020-02-26 17:28:00,3293.8613660706633,0.0015291225332726619
2020-02-26 17:29:00,3298.571313373103,0.001541900800647449
2020-02-26 17:30:00,3292.4488058437682,0.0015016854081906462
2020-02-26 17:31:00,3293.060292212103,0.0014686160004188696
2020-02-26 17:32:00,3287.420368845275,0.0015012707047291397
2020-02-26 17:33:00,3289.624895351222,0.0015211080838707593
2020-02-26 17:34:00,3295.0929406115033,0.001513331003723045
2020-02-26 17:35:00,3294.0141607633027,0.0015156215116985691
2020-02-26 17:36:00,3298.8026821088115,0.001455307994878406
2020-02-26 17:37:00,3291.2694337323123,0.0014950028100367216
2020-02-26 17:38:00,3291.1781935559234,0.0015297731447513206
2020-02-26 17:39:00,3286.699172877608,0.0015233317801289967
2020-02-26 17:40:00,3291.462811795712,0.0015479601117459882
2020-02-26 17:41:00,3277.570439073943,0.0016139302371260397
2020-02-26 17:42:00,3273.270583785995,0.0016265251732661464
2020-02-26 17:43:00,3268.0154424039088,0.0016185149424820943
2020-02-26 17:44:00,3264.964357444864,0.001565110768491013
2020-02-26 17:45:00,3268.5141525820823,0.0016357188757115662
2020-02-26 17:46:00,3265.506603266848,0.0016124554025030958
2020-02-26 17:47:00,3264.1484014167277,0.001702090400064924
2020-02-26 17:48:00,3262.4449497200903,0.0016915145523888479
2020-02-26 17:49:00,3257.2449462330924,0.001666866678711181
2020-02-26 17:50:00,3253.2786668153085,0.001744932910607909
2020-02-26 17:51:00,3252.3073185701237,0.0017513898675924034
2020-02-26 17:52:00,3263.275713760476,0.0017277684913275097
2020-02-26 17:53:00,3260.4047508052568,0.0016914833116309438
2020-02-26 17:54:00,3263.650342220592,0.0016538975419297518
2020-02-26 17:55:00,3266.572744008763,0.00156978479997992
2020-02-26 17:56:00,3257.533737960228,0.001570140816360423
2020-02-26 17:57:00,3265.4709887012764,0.0015381742314736003
2020-02-26 17:58:00,3267.844377665504,0.0015455798585059805
2020-02-26 17:59:00,3270.872894172154,0.0015515266203425047
2020-02-26 18:00:00,3268.05930003488,0.0014810704160511312
2020-02-26 18:01:00,3263.102113200704,0.0014479028143245842
2020-02-26 18:02:00,3259.5896852706833,0.0014002699447707135
2020-02-26 18:03:00,3263.24815748663,0.0014760223448025268
2020-02-26 18:04:00,3262.526655008328,0.001479555101435877
2020-02-26 18:05:00,3264.759803419204,0.0014863711152822922
2020-02-26 18:06:00,3269.107409142806,0.001607921870618378
2020-02-26 18:07:00,3274.489890146416,0.0015760318755623812
2020-02-26 18:08:00,3256.662476417538,0.0015735968060483364
2020-02-26 18:09:00,3264.4379269172787,0.0015421458542212217
2020-02-26 18:10:00,3264.298132314521,0.0014833802722802828
2020-02-26 18:11:00,3265.16487071988,0.0015468343476509184
2020-02-26 18:12:00,3257.893336036294,0.0015833132586200848
2020-02-26 18:13:00,3253.996336794592,0.0016618567588759917
2020-02-26 18:14:00,3256.738892939393,0.00168490059758492
2020-02-26 18:15:00,3256.9071117657727,0.0016360099225393766
2020-02-26 18:16:00,3252.9655889101964,0.0016712184744116215
2020-02-26 18:17:00,3256.5957902420105,0.0016466751858227188
2020-02-26 18:18:00,3250.97823932852,0.001614693208214569
2020-02-26 18:19:00,3248.234197264495,0.0016126854120798101
2020-02-26 18:20:00,3249.852560445546,0.001624451920907839
2020-02-26 18:21:00,3251.000905563132,0.001581667574204983
2020-02-26 18:22:00,3249.449168804476,0.0016127069966611618
2020-02-26 18:23:00,3246.600611590671,0.0015305464368866911
2020-02-26 18:24:00,3254.7105101662705,0.0015790221178206712
2020-02-26 18:25:00,3246.5015397093316,0.0015585067807132131
2020-02-26 18:26:00,3253.968826776598,0.001592410954806248
2020-02-26 18:27:00,3252.5081830153194,0.0015459464444139482
2020-02-26 18:28:00,3256.464566797867,0.0015238627140351372
2020-02-26 18:29:00,3259.0779122833537,0.0015114420326475446
2020-02-26 18:30:00,3259.5510350257864,0.0016090858381490928
2020-02-26 18:31:00,3259.763982815952,0.001638867825157709
2020-02-26 18:32:00,3254.3175207748413,0.0016508731137356788
2020-02-26 18:33:00,3252.4601619221717,0.0017015078166135614
2020-02-26 18:34:00,3255.1846738009717,0.0016756443516368813
2020-02-26 18:35:00,3245.4014858817,0.0016766958249314914
2020-02-26 18:36:00,3248.1060692462124,0.001684024476980513
2020-02-26 18:37:00,3241.4530432935,0.0016946586045152995
2020-02-26 18:38:00,3238.1222845463262,0.0016410193207691015
2020-02-26 18:39:00,3236.337531275784,0.0016022110675981325
2020-02-26 18:40:00,3239.931303865414,0.001591782796897032
2020-02-26 18:41:00,3235.414923464624,0.0015637306888163839
2020-02-26 18:42:00,3235.919391806756,0.0015128845556959464
2020-02-26 18:43:00,3232.8480766406287,0.0015112575225151611
2020-02-26 18:44:00,3233.371204297742,0.0014349336032483998
2020-02-26 18:45:00,3236.037274650553,0.0014761289616655757
2020-02-26 18:46:00,3244.1404636135117,0.0014112010644166404
2020-02-26 18:47:00,3240.046031421186,0.0014406138042242554
2020-02-26 18:48:00,3235.838098963955,0.0014569273508047774
2020-02-26 18:49:00,3239.396386561077,0.0014193404078452615
2020-02-26 18:50:00,3245.186713073051,0.001479674863037425
2020-02-26 18:51:00,3239.2417304086507,0.001464651919602466
2020-02-26 18:52:00,3236.131353052286,0.0014212008441119837
2020-02-26 18:53:00,3240.58564128602,0.0014663167975476773
2020-02-26 18:54:00,3236.8337110576767,0.0015030222462573705
2020-02-26 18:55:00,3242.5619826418533,0.0015124451094891752
2020-02-26 18:56:00,3247.005712526948,0.00144703030723158
2020-02-26 18:57:00,3244.4084206841635,0.0013978416738305544
2020-02-26 18:58:00,3245.282025694062,0.0014296753007990365
2020-02-26 18:59:00,3240.084959481362,0.0014036624605046756
2020-02-26 19:00:00,3235.984960072976,0.001340330011162803
2020-02-26 19:01:00,3239.601981956303,0.001344420993747004
2020-02-26 19:02:00,3242.3629462734216,0.0014270352440869621
2020-02-26 19:03:00,3226.263603606223,0.00144531785241378
2020-02-26 19:04:00,3224.064446198277,0.0013782963562019863
2020-02-26 19:05:00,3224.506337473286,0.0013494053177595428
2020-02-26 19:06:00,3225.920521173295,0.0013094200573669928
2020-02-26 19:07:00,3224.2191390267017,0.0013133518392663042
2020-02-26 19:08:00,3226.692685033058,0.0013296036138595784
2020-02-26 19:09:00,3221.0703981432234,0.0012790877802962939
2020-02-26 19:10:00,3228.7746306267477,0.0012623883538263913
2020-02-26 19:11:00,3228.978487478395,0.0012476078002442114
2020-02-26 19:12:00,3231.3734704001376,0.0011852835230160398
2020-02-26 19:13:00,3231.3330850938914,0.001233911303890618
2020-02-26 19:14:00,3235.9902196352873,0.0012542692506700213
2020-02-26 19:15:00,3236.0481194045515,0.0012425342799929808
2020-02-26 19:16:00,3237.1682175895385,0.0012235720055259315
2020-02-26 19:17:00,3233.5748172103663,0.0011429440875699954
2020-02-26 19:18:00,3234.6531289525833,0.0011019977276386045
2020-02-26 19:19:00,3229.5257244918594,0.0010719828953456175
2020-02-26 19:20:00,3227.808718118352,0.0010537153198350235
2020-02-26 19:21:00,3227.6283729912193,0.0010676461941224221
2020-02-26 19:22:00,3233.14663763935,0.0011114407880438626
2020-02-26 19:23:00,3225.5293804619905,0.0011386399162846915
2020-02-26 19:24:00,3236.7156357691147,0.0011837190558776328
2020-02-26 19:25:00,3237.148174053392,0.0011735509165004439
2020-02-26 19:26:00,3232.6304407929224,0.0011487014556933496
2020-02-26 19:27:00,3231.195749021629,0.0011332931770796936
2020-02-26 19:28:00,3234.426733342049,0.0011060666795539196
2020-02-26 19:29:00,3236.685260266765,0.0011023139677065628
2020-02-26 19:30:00,3232.8393434084805,0.001100972019833603
2020-02-26 19:31:00,3234.6658350865205,0.001095596619317958
2020-02-26 19:32:00,3237.5938692681757,0.0010950425008296502
2020-02-26 19:33:00,3235.849824947074,0.0011219031524567647
2020-02-26 19:34:00,3235.6809625567025,0.0010673535891196038
2020-02-26 19:35:00,3232.8355085745275,0.001052636613883886
2020-02-26 19:36:00,3229.58777455899,0.001018036646982365
2020-02-26 19:37:00,3230.3269350216633,0.0009977924007049397
2020-02-26 19:38:00,3230.253644921281,0.0009276009950027772
2020-02-26 19:39:00,3228.9536982950767,0.0009383311574292978
2020-02-26 19:40:00,3230.8447339562454,0.0009840003694842885
2020-02-26 19:41:00,3231.6047729642764,0.0009302708062766736
2020-02-26 19:42:00,3230.4639416206687,0.0009095458816828035
2020-02-26 19:43:00,3237.464947499347,0.0009359321369150412
2020-02-26 19:44:00,3237.7884071456488,0.0009782227940790423
2020-02-26 19:45:00,3237.54075518014,0.0008725199478237706
2020-02-26 19:46:00,3237.023881654116,0.0009316174649000991
2020-02-26 19:47:00,3233.582453086393,0.0010064544344064322
2020-02-26 19:48:00,3237.415432865193,0.0009822663728820218
2020-02-26 19:49:00,3235.494586627614,0.0010095540267033585
2020-02-26 19:50:00,3233.9494893436413,0.0010470927946950861
2020-02-26 19:51:00,3233.213586277307,0.0010303390366620117
2020-02-26 19:52:00,3233.095304804364,0.001048004608361573
2020-02-26 19:53:00,3231.881731434064,0.0010299333378220737
2020-02-26 19:54:00,3235.4484109884993,0.001083098074155739
2020-02-26 19:55:00,3233.064328142841,0.0010947596605469867
2020-02-26 19:56:00,3237.302643534429,0.0011159251395098117
2020-02-26 19:57:00,3244.035969818025,0.0010658759678871942
2020-02-26 19:58:00,3243.4018203763285,0.0010950407302753268
2020-02-26 19:59:00,3239.2367201680545,0.0011355093610340243
2020-02-27 13:30:00,3278.34889122724,0.001093608663370836
2020-02-27 13:31:00,3279.3447269663834,0.0011714632670701136
2020-02-27 13:32:00,3274.9215759086524,0.0011487100967273183
2020-02-27 13:33:00,3273.413448737584,0.0012022235154324104
2020-02-27 13:34:00,3269.551723882345,0.0012297527232339022
2020-02-27 13:35:00,3273.0249479907934,0.0012443319073349157
2020-02-27 13:36:00,3264.157076974487,0.0012520199247787298
2020-02-27 13:37:00,3268.045784409394,0.0012092304745553993
2020-02-27 13:38:00,3268.5530000990348,0.001276691857723692
2020-02-27 13:39:00,3259.9711179066358,0.0012478527308228632
2020-02-27 13:40:00,3259.546440012812,0.0012382766609909336
2020-02-27 13:41:00,3260.227315892966,0.0011992997139101643
2020-02-27 13:42:00,3265.9805779128706,0.0012028588509171486
2020-02-27 13:43:00,3258.9935258741584,0.0011491325658838749
2020-02-27 13:44:00,3257.5022992363943,0.0011187199711400677
2020-02-27 13:45:00,3257.518019147368,0.0010543177141080825
2020-02-27 13:46:00,3253.736400418025,0.001098024971836121
2020-02-27 13:47:00,3252.222801537137,0.0011243173732648109
2020-02-27 13:48:00,3256.359238895379,0.0011720679617693065
2020-02-27 13:49:00,3259.999426444887,0.00117149597376345
2020-02-27 13:50:00,3261.060302851891,0.0011631266913576547
2020-02-27 13:51:00,3258.2055732502777,0.0011825231094338001
2020-02-27 13:52:00,3255.042395945172,0.0011515230080985797
2020-02-27 13:53:00,3250.512250111873,0.0011748853914480544
2020-02-27 13:54:00,3252.627157228392,0.0010718537913762384
2020-02-27 13:55:00,3256.0566019432013,0.0010770781538852736
2020-02-27 13:56:00,3258.2669180054936,0.001071079484782619
2020-02-27 13:57:00,3260.9231521992547,0.001137698304987879
2020-02-27 13:58:00,3256.0571609138783,0.0012091103043443696
2020-02-27 13:59:00,3260.8653144565756,0.0011612922705575544
2020-02-27 14:00:00,3257.084304465672,0.0011512090773536069
2020-02-27 14:01:00,3258.808903657451,0.0011380210676109523
2020-02-27 14:02:00,3257.8748299225113,0.0011222514285090881
2020-02-27 14:03:00,3253.532441353779,0.0011466341427527078
2020-02-27 14:04:00,3252.11393631656,0.0011856860501324533
2020-02-27 14:05:00,3257.4945943389566,0.001186536779680042
2020-02-27 14:06:00,3251.712902434338,0.0011413560761629592
2020-02-27 14:07:00,3259.2805520676384,0.0011605544182022517
2020-02-27 14:08:00,3260.47219271984,0.00110709638849224
2020-02-27 14:09:00,3266.7490550012963,0.0010627775313592751
2020-02-27 14:10:00,3265.2157380580406,0.0011573004111326186
2020-02-27 14:11:00,3266.5400800156963,0.0011088274783740445
2020-02-27 14:12:00,3270.7243819752307,0.0011562046977901038
2020-02-27 14:13:00,3263.8876414125166,0.0011324823908450909
2020-02-27 14:14:00,3260.6188723707837,0.0011659764530688487
2020-02-27 14:15:00,3255.8787780791963,0.0012010656681009442
2020-02-27 14:16:00,3262.0919680263946,0.0011742058078707503
2020-02-27 14:17:00,3260.6168198793825,0.0011543039209275653
