ts,V_smooth,sigma_t
2020-03-25 16:28:00,3192.9093693053046,0.0004614273570141742
2020-03-25 16:29:00,3192.795012859201,0.0004755982983255407
2020-03-25 16:30:00,3191.5108999978643,0.00046697247439386074
2020-03-25 16:31:00,3191.4079508207046,0.00045614834169955816
2020-03-25 16:32:00,3191.1021957252824,0.0004533822124442232
2020-03-25 16:33:00,3193.691530730113,0.0004609694616708543
2020-03-25 16:34:00,3193.705827839582,0.00047271814596140156
2020-03-25 16:35:00,3191.540143193188,0.00045821083144920665
2020-03-25 16:36:00,3192.755208228588,0.0004822937257258037
2020-03-25 16:37:00,3191.762527722329,0.0004702275582824176
2020-03-25 16:38:00,3193.393595965983,0.00048777655934811827
2020-03-25 16:39:00,3194.7917208597623,0.00047082970599659623
2020-03-25 16:40:00,3193.0298284041864,0.00046793378992117884
2020-03-25 16:41:00,3194.555275534139,0.00045582526971780135
2020-03-25 16:42:00,3196.271834362635,0.0004093259751616565
2020-03-25 16:43:00,3197.690568576936,0.00039491017019333154
2020-03-25 16:44:00,3198.1813477656387,0.0003887895392271693
2020-03-25 16:45:00,3199.1713681365363,0.0004135722694781202
2020-03-25 16:46:00,3199.3664622085366,0.00041281903739483314
2020-03-25 16:47:00,3199.4509893033846,0.00039866602975129176
2020-03-25 16:48:00,3199.483245636077,0.00040011822328219057
2020-03-25 16:49:00,3199.830528779957,0.00040902195166959705
2020-03-25 16:50:00,3200.9694727704377,0.0004174400437038167
2020-03-25 16:51:00,3202.4503951698994,0.0003801362974532475
2020-03-25 16:52:00,3203.4775197234567,0.0004246233777299927
2020-03-25 16:53:00,3203.0409775391504,0.0004106603088481659
2020-03-25 16:54:00,3203.544968042708,0.000409198934468309
2020-03-25 16:55:00,3201.5560081265103,0.0004187264207282958
2020-03-25 16:56:00,3201.6362863805894,0.0004349526975945183
2020-03-25 16:57:00,3203.4610433344483,0.00042686286375851347
2020-03-25 16:58:00,3205.188121042619,0.0004442359836475573
2020-03-25 16:59:00,3205.231012684538,0.00044349999668002316
2020-03-25 17:00:00,3205.8888495749616,0.0004229719518236278
2020-03-25 17:01:00,3204.526381129727,0.00045106773331109775
2020-03-25 17:02:00,3204.8287825933753,0.00043914666398143457
2020-03-25 17:03:00,3206.3470728520465,0.00045186720094752636
2020-03-25 17:04:00,3206.9537521051725,0.0004494011810712376
2020-03-25 17:05:00,3208.598180717306,0.000477695774873315
2020-03-25 17:06:00,3208.193236467082,0.0004923315155118586
2020-03-25 17:07:00,3209.0975313709764,0.00047777967394946666
2020-03-25 17:08:00,3210.123800052242,0.0004505379563492953
2020-03-25 17:09:00,3210.8224338819855,0.00042828996961924155
2020-03-25 17:10:00,3209.808138871783,0.00043289640239065676
2020-03-25 17:11:00,3212.0749324126073,0.00044292614475989196
2020-03-25 17:12:00,3211.9500487380237,0.00043605981014469697
2020-03-25 17:13:00,3210.3066078215634,0.00041587173512697107
2020-03-25 17:14:00,3208.976911716657,0.0004266373752875411
2020-03-25 17:15:00,3208.551723850282,0.00044374613488036644
2020-03-25 17:16:00,3206.726114450914,0.0004466041597514365
2020-03-25 17:17:00,3206.9762057740963,0.0004561907229531558
2020-03-25 17:18:00,3209.665681737319,0.0004804624553767235
2020-03-25 17:19:00,3209.2860889369804,0.000470651291796747
2020-03-25 17:20:00,3210.5004556711647,0.000484705069008944
2020-03-25 17:21:00,3210.6622855174205,0.00046106035111422613
2020-03-25 17:22:00,3209.9535986445335,0.0004981183118088715
2020-03-25 17:23:00,3211.8858351221884,0.0005165789229442111
2020-03-25 17:24:00,3212.6489889800355,0.0005334072205527942
2020-03-25 17:25:00,3211.217866163805,0.0005330410878200169
2020-03-25 17:26:00,3212.530437885886,0.0005386614301998767
2020-03-25 17:27:00,3214.8287645697305,0.0005764950396052996
2020-03-25 17:28:00,3216.146735540521,0.0006043452794076681
2020-03-25 17:29:00,3212.673524226988,0.000661399891273941
2020-03-25 17:30:00,3212.4884955941116,0.0006526517090843267
2020-03-25 17:31:00,3214.184203191055,0.0006611523493431463
2020-03-25 17:32:00,3215.278458544094,0.0006412594308516373
2020-03-25 17:33:00,3216.47216163041,0.0006639784553368282
2020-03-25 17:34:00,3218.7161945945777,0.0007309313489239632
2020-03-25 17:35:00,3219.1602885611637,0.0007758486725767395
2020-03-25 17:36:00,3216.2205753235403,0.0007878348354211624
2020-03-25 17:37:00,3217.8425846330674,0.0008379707201957762
2020-03-25 17:38:00,3215.9493368104304,0.0008738973423415162
2020-03-25 17:39:00,3212.8220505882964,0.0008366413353880858
2020-03-25 17:40:00,3216.588077657692,0.0008312470937723781
2020-03-25 17:41:00,3216.4370173311536,0.0008611453361330135
2020-03-25 17:42:00,3220.910291129308,0.0008883889681488782
2020-03-25 17:43:00,3224.9200860091473,0.0008481729415287883
2020-03-25 17:44:00,3219.4788887691243,0.0008610084302378183
2020-03-25 17:45:00,3216.0567138268107,0.0009118254195276417
2020-03-25 17:46:00,3217.489801736099,0.0009072589149814849
2020-03-25 17:47:00,3218.2807289389175,0.0009071451895856024
2020-03-25 17:48:00,3217.4022490129123,0.0009042902814133737
2020-03-25 17:49:00,3218.9602623867154,0.0008958414318555811
2020-03-25 17:50:00,3220.309575046519,0.0008964630140186706
2020-03-25 17:51:00,3220.421969513139,0.0008330756517714444
2020-03-25 17:52:00,3221.970778314295,0.0008482955428641812
2020-03-25 17:53:00,3221.160508631351,0.0008640693115102947
2020-03-25 17:54:00,3223.6031400801476,0.0008401459858361696
2020-03-25 17:55:00,3222.2032256520847,0.00077267904464214
2020-03-25 17:56:00,3223.373924695864,0.0007593920192819886
2020-03-25 17:57:00,3224.65427427707,0.0007507901726036059
2020-03-25 17:58:00,3227.5622868696964,0.000697440809576811
2020-03-25 17:59:00,3224.708201477755,0.0006941281249056353
2020-03-25 18:00:00,3225.3266614712825,0.000712227587924898
2020-03-25 18:01:00,3229.894205097295,0.0006756690625460664
2020-03-25 18:02:00,3233.6725367099048,0.0006900835930836078
2020-03-25 18:03:00,3232.830014288069,0.0006626123203800654
2020-03-25 18:04:00,3234.871480472485,0.0007081100533621651
2020-03-25 18:05:00,3233.888304032356,0.0007021253972646763
2020-03-25 18:06:00,3233.1099511106686,0.0006837425621403166
2020-03-25 18:07:00,3233.240663766886,0.0006974054371153869
2020-03-25 18:08:00,3234.3225550333937,0.0006736352538387896
2020-03-25 18:09:00,3232.6649235488503,0.0006705414416894254
2020-03-25 18:10:00,3234.404274349142,0.000703881394542914
2020-03-25 18:11:00,3230.9736270494986,0.0007122480421961154
2020-03-25 18:12:00,3236.8649721408065,0.0007485335145135158
2020-03-25 18:13:00,3232.390496253457,0.0007663261943792027
2020-03-25 18:14:00,3230.4693706849166,0.0007191318881360737
2020-03-25 18:15:00,3231.141013301413,0.0007340524468566076
2020-03-25 18:16:00,3230.238847515973,0.0007433595011557531
2020-03-25 18:17:00,3232.3544031473944,0.0007037578198048062
2020-03-25 18:18:00,3234.9293385906244,0.0007474927715804526
2020-03-25 18:19:00,3233.853373302267,0.0007547601278611195
2020-03-25 18:20:00,3228.9749137538265,0.0007665323206270671
2020-03-25 18:21:00,3230.6265650618957,0.0007516139963628036
2020-03-25 18:22:00,3231.239884457498,0.0007023400979488502
2020-03-25 18:23:00,3234.1277493496546,0.0007448508479461656
2020-03-25 18:24:00,3234.302163029193,0.0007506493172180208
2020-03-25 18:25:00,3232.531283073631,0.0008114271968546315
2020-03-25 18:26:00,3234.3229458882283,0.0007767919589869308
2020-03-25 18:27:00,3235.602684865273,0.0007627428950037544
2020-03-25 18:28:00,3234.1861319239356,0.0007448804077962669
2020-03-25 18:29:00,3231.5283179489466,0.0007749555858659291
2020-03-25 18:30:00,3233.1308087402067,0.0008088005694582255
2020-03-25 18:31:00,3230.176355720111,0.0007970668317128233
2020-03-25 18:32:00,3233.1423871756438,0.0008131866190467956
2020-03-25 18:33:00,3232.0465077540234,0.000873014451473482
2020-03-25 18:34:00,3234.883840257928,0.0009242445070583668
2020-03-25 18:35:00,3239.5783172237066,0.0010163771802853799
2020-03-25 18:36:00,3237.4120602740563,0.001001575562817231
2020-03-25 18:37:00,3237.1797906182896,0.000981588009953192
2020-03-25 18:38:00,3238.224997365571,0.0009868010911691697
2020-03-25 18:39:00,3237.3899734163692,0.0010242759087712163
2020-03-25 18:40:00,3232.42006936059,0.0010912730682539654
2020-03-25 18:41:00,3232.378988475286,0.001059785502298056
2020-03-25 18:42:00,3235.2547554758858,0.0011076576600241098
2020-03-25 18:43:00,3233.028253190314,0.0010977621980412238
2020-03-25 18:44:00,3233.7104804459345,0.0010949798990171253
2020-03-25 18:45:00,3232.3769132172247,0.0010968844565659348
2020-03-25 18:46:00,3233.917193042671,0.0010783941899772998
2020-03-25 18:47:00,3227.5456863857585,0.0010295842979137564
2020-03-25 18:48:00,3228.9637619583104,0.0009651240519299542
2020-03-25 18:49:00,3231.9662181117533,0.0009501764583454383
2020-03-25 18:50:00,3232.1729693064617,0.0009505393886445265
2020-03-25 18:51:00,3226.1128334199007,0.0008919274827745929
2020-03-25 18:52:00,3228.4181200692656,0.0008759547359045866
2020-03-25 18:53:00,3228.45388458513,0.0008615679244827424
2020-03-25 18:54:00,3228.7064463855872,0.0009108417965047173
2020-03-25 18:55:00,3224.7897289720713,0.000884322206603277
2020-03-25 18:56:00,3222.5251186706723,0.0009136545410242646
2020-03-25 18:57:00,3218.6446401554103,0.0009032403862753852
2020-03-25 18:58:00,3220.129978862393,0.0008710092216067469
2020-03-25 18:59:00,3223.0815072324617,0.0008174692255884364
2020-03-25 19:00:00,3219.83064284158,0.0008400847705800025
2020-03-25 19:01:00,3222.6879992446725,0.0008871271644045228
2020-03-25 19:02:00,3224.396691580601,0.0008297922805505327
2020-03-25 19:03:00,3225.0634020610432,0.0008283485370146105
2020-03-25 19:04:00,3221.078242579617,0.0008583306854813898
2020-03-25 19:05:00,3217.197660964183,0.0008267336339055215
2020-03-25 19:06:00,3216.310744242675,0.0007753339950937906
2020-03-25 19:07:00,3216.469465324982,0.0007968630790969273
2020-03-25 19:08:00,3214.2153682503363,0.0007604161834974577
2020-03-25 19:09:00,3212.0495854265505,0.0007346226686609867
2020-03-25 19:10:00,3210.718697707853,0.000758787990292071
2020-03-25 19:11:00,3213.0434548695807,0.0007643048035186104
2020-03-25 19:12:00,3213.6776138813984,0.0007921871846028028
2020-03-25 19:13:00,3212.1504268088775,0.0007148086952552086
2020-03-25 19:14:00,3211.0891074590677,0.0007393522900255785
2020-03-25 19:15:00,3212.3203534703403,0.0007740640414842215
2020-03-25 19:16:00,3210.4471651107874,0.000818456949478816
2020-03-25 19:17:00,3211.3428908365013,0.0009106860746573922
2020-03-25 19:18:00,3211.8404082820903,0.000923602713989042
2020-03-25 19:19:00,3213.428321800285,0.0009228354658383041
2020-03-25 19:20:00,3218.1166415080656,0.0009729999608224947
2020-03-25 19:21:00,3218.2081351298225,0.0009566740461732473
2020-03-25 19:22:00,3217.381452302451,0.0009144323121837401
2020-03-25 19:23:00,3217.092844247109,0.0009370058333714868
2020-03-25 19:24:00,3217.785797988294,0.0009256134032569186
2020-03-25 19:25:00,3219.5077570893395,0.0008586139611673336
2020-03-25 19:26:00,3217.502878820713,0.0007944414313907843
2020-03-25 19:27:00,3211.845531849491,0.0008300379005541846
2020-03-25 19:28:00,3213.374886003347,0.0008030318140779019
2020-03-25 19:29:00,3211.264035554934,0.0007785059020750957
2020-03-25 19:30:00,3212.7441120992885,0.0007434775116637049
2020-03-25 19:31:00,3216.300145776878,0.000733241105529095
2020-03-25 19:32:00,3214.219914386674,0.0007216226986073905
2020-03-25 19:33:00,3212.106941477661,0.0007282336016981326
2020-03-25 19:34:00,3210.4607560002305,0.0007797837725069062
2020-03-25 19:35:00,3210.8398136001033,0.0007964335788040656
2020-03-25 19:36:00,3214.399111045315,0.0008191193259120518
2020-03-25 19:37:00,3217.832782105576,0.0008691118792288222
2020-03-25 19:38:00,3214.0060711849646,0.0008492638676562899
2020-03-25 19:39:00,3213.975610030141,0.0008506280651710516
2020-03-25 19:40:00,3211.2954376721727,0.000876197868334809
2020-03-25 19:41:00,3212.8951925170672,0.0008643573051417569
2020-03-25 19:42:00,3213.8756647676573,0.0008393073818726436
2020-03-25 19:43:00,3210.490155730792,0.0008449177399908977
2020-03-25 19:44:00,3210.5899649857975,0.0008480384690808458
2020-03-25 19:45:00,3206.5164253101875,0.0007992831138634709
2020-03-25 19:46:00,3207.4196983321244,0.000894149501320763
2020-03-25 19:47:00,3202.34709611668,0.0008935545337113436
2020-03-25 19:48:00,3200.6806758604325,0.0008607130768186757
2020-03-25 19:49:00,3197.5683615016105,0.0008893402668130459
2020-03-25 19:50:00,3198.33557487992,0.0008375481325023621
2020-03-25 19:51:00,3202.272065000871,0.0008626329909655399
2020-03-25 19:52:00,3201.243087880348,0.0007168005790494538
2020-03-25 19:53:00,3207.661924487809,0.0007528829096171686
2020-03-25 19:54:00,3209.4499109004205,0.0007689089419938671
2020-03-25 19:55:00,3210.2688849308033,0.0007413858212889254
2020-03-25 19:56:00,3208.380193382398,0.0007249901116340102
2020-03-25 19:57:00,3210.9304809224236,0.000691213348807611
2020-03-25 19:58:00,3210.8973764230777,0.000674509889210725
2020-03-25 19:59:00,3205.3620515599087,0.0006540521247630358
2020-03-26 13:30:00,3184.919510463109,0.0006418298985867479
2020-03-26 13:31:00,3185.0049016555367,0.000674850736934936
2020-03-26 13:32:00,3188.252644132365,0.0006447667827556326
2020-03-26 13:33:00,3186.300282064021,0.0006559564425766628
2020-03-26 13:34:00,3187.69356814822,0.0006534870920811516
2020-03-26 13:35:00,3185.2549124725865,0.0006485630516941044
2020-03-26 13:36:00,3184.6491715121474,0.0006005715474720391
2020-03-26 13:37:00,3182.586941979385,0.0006078197437276997
2020-03-26 13:38:00,3185.2242690853477,0.0006082503711859074
2020-03-26 13:39:00,3181.8498168753213,0.0006211477160142741
2020-03-26 13:40:00,3179.2651638759817,0.0006543869284350587
2020-03-26 13:41:00,3178.617602947076,0.0006549941194289119
2020-03-26 13:42:00,3177.763164615756,0.0006265446745107984
2020-03-26 13:43:00,3177.4474429704164,0.0006050194639504021
2020-03-26 13:44:00,3182.423619887746,0.0006331243415437414
2020-03-26 13:45:00,3186.2816361676323,0.0006050242577986137
2020-03-26 13:46:00,3186.873155349783,0.0005615830472462117
2020-03-26 13:47:00,3187.596107801507,0.0005373479796536064
2020-03-26 13:48:00,3189.5007021932283,0.0005611331222523294
2020-03-26 13:49:00,3189.0325844463046,0.0005419002783234515
2020-03-26 13:50:00,3189.46933714055,0.0005735885105232404
2020-03-26 13:51:00,3192.1479979894416,0.0005850888800552046
2020-03-26 13:52:00,3190.6247632991413,0.0005866595457811248
2020-03-26 13:53:00,3190.0820604784276,0.0005837895509397664
2020-03-26 13:54:00,3187.8644710944036,0.0005724647409455168
2020-03-26 13:55:00,3187.40052267859,0.0006362955463557683
2020-03-26 13:56:00,3187.3371636547913,0.0006772309488120081
2020-03-26 13:57:00,3184.3346221797697,0.0006899648562347475
2020-03-26 13:58:00,3184.120976248414,0.0006749749568786248
2020-03-26 13:59:00,3182.2981812322514,0.0006839506260565143
2020-03-26 14:00:00,3178.7189030881104,0.0006894073464815254
2020-03-26 14:01:00,3175.2910734624247,0.0007022157796459054
2020-03-26 14:02:00,3172.625565031861,0.0006674693585347049
2020-03-26 14:03:00,3169.159275730694,0.000687007941954895
2020-03-26 14:04:00,3168.820048157443,0.0006890786094452939
2020-03-26 14:05:00,3167.5805019959457,0.0006523913633448688
2020-03-26 14:06:00,3167.3281123261318,0.0006089461678045215
2020-03-26 14:07:00,3167.1416343313126,0.0006271206006197851
2020-03-26 14:08:00,3166.622783953647,0.0006177049970329956
2020-03-26 14:09:00,3167.735500018177,0.0006218125733615197
2020-03-26 14:10:00,3165.447808727922,0.0006712108096047272
2020-03-26 14:11:00,3165.2091424699624,0.000707268541611204
2020-03-26 14:12:00,3166.522106124618,0.0006952257145914204
2020-03-26 14:13:00,3167.237308171621,0.0006601017411017268
2020-03-26 14:14:00,3166.834284056495,0.0006841170182527236
2020-03-26 14:15:00,3167.597916074569,0.000700459053516868
2020-03-26 14:16:00,3167.878667803504,0.0006745219941180241
2020-03-26 14:17:00,3168.7232272715073,0.0006536275941078524
2020-03-26 14:18:00,3166.379863172248,0.0006186572392070206
2020-03-26 14:19:00,3165.078596169777,0.0005890322533975358
2020-03-26 14:20:00,3167.0912936521854,0.0006288377046445273
2020-03-26 14:21:00,3166.7425952909985,0.0006311920412922782
2020-03-26 14:22:00,3163.6638947341767,0.0006164466116694024
2020-03-26 14:23:00,3166.3456199456346,0.0005859787322495609
2020-03-26 14:24:00,3168.0671845648926,0.0005958866889002513
2020-03-26 14:25:00,3166.9678723081265,0.0006049493656168748
2020-03-26 14:26:00,3171.448379835549,0.0005831170915969518
2020-03-26 14:27:00,3174.4434170964773,0.0005673042097807321
2020-03-26 14:28:00,3174.657309474006,0.0005779268273521824
2020-03-26 14:29:00,3176.739654301983,0.000613089398701771
2020-03-26 14:30:00,3177.292018476394,0.0005631742459056862
2020-03-26 14:31:00,3175.4820954598395,0.0005681859052450507
2020-03-26 14:32:00,3174.382635464832,0.0005677594602495782
2020-03-26 14:33:00,3171.8433177545917,0.0005864154637397555
2020-03-26 14:34:00,3170.0631659722562,0.0005837351309016437
2020-03-26 14:35:00,3168.4317349145003,0.0006008256363898647
2020-03-26 14:36:00,3171.862203779237,0.0005989973075906407
2020-03-26 14:37:00,3173.4702937859975,0.0006061641821487601
2020-03-26 14:38:00,3173.0730533298847,0.0005758476305323462
2020-03-26 14:39:00,3171.768248184772,0.0005484321697360737
2020-03-26 14:40:00,3169.8800204062845,0.0005614524300213967
2020-03-26 14:41:00,3171.7295236458185,0.0006093164447965861
2020-03-26 14:42:00,3174.097338744205,0.0006243758654270401
2020-03-26 14:43:00,3176.030017205582,0.0006180325942454981
2020-03-26 14:44:00,3173.5602199603036,0.0006082037313706454
2020-03-26 14:45:00,3172.6134322997536,0.0006141188863746026
2020-03-26 14:46:00,3172.8729017309506,0.0006397288272962605
2020-03-26 14:47:00,3172.315005574757,0.0006116210737303154
2020-03-26 14:48:00,3172.051373194796,0.0006076593859457662
2020-03-26 14:49:00,3171.748446338304,0.0006259103842390235
2020-03-26 14:50:00,3173.3476430438923,0.0006412616680618467
2020-03-26 14:51:00,3171.861591533878,0.0006450102218290933
2020-03-26 14:52:00,3173.9274258917453,0.0006240962288309778
2020-03-26 14:53:00,3177.040434524433,0.0006097489728909799
2020-03-26 14:54:00,3173.5836388320404,0.000622865764093616
2020-03-26 14:55:00,3173.1819814065598,0.0006255048667824836
2020-03-26 14:56:00,3173.8100986932673,0.0006180968960578291
2020-03-26 14:57:00,3175.2883443559476,0.0006209933911947274
2020-03-26 14:58:00,3172.443260635828,0.0006157967469814807
2020-03-26 14:59:00,3172.5626970543913,0.0006391577325588867
2020-03-26 15:00:00,3174.1751277463504,0.0006031284292568456
2020-03-26 15:01:00,3176.20157001688,0.0006175415223189533
2020-03-26 15:02:00,3177.887979732123,0.0005796773098102973
2020-03-26 15:03:00,3179.9205957379286,0.000585111211316253
2020-03-26 15:04:00,3180.1039291869033,0.0005739657325524726
2020-03-26 15:05:00,3178.049303246581,0.0006251008205568989
2020-03-26 15:06:00,3178.3754096644784,0.0006298332177882029
2020-03-26 15:07:00,3180.481921884927,0.0006330651409758385
2020-03-26 15:08:00,3179.0313985795,0.000644826200101823
2020-03-26 15:09:00,3179.33655360013,0.0006143399726511688
2020-03-26 15:10:00,3180.9257823095863,0.0006176209736619574
2020-03-26 15:11:00,3180.903930578676,0.0006570994646549616
2020-03-26 15:12:00,3181.7627876980882,0.0007030500658099581
2020-03-26 15:13:00,3179.7204703035445,0.0007129978490371164
2020-03-26 15:14:00,3178.7312490225268,0.0006927184658504918
2020-03-26 15:15:00,3175.1939258877273,0.0006308565574072524
2020-03-26 15:16:00,3172.8617458521753,0.0006394487009711658
2020-03-26 15:17:00,3171.75665053024,0.0006387760474159474
2020-03-26 15:18:00,3172.758623047688,0.0006286376298873848
2020-03-26 15:19:00,3173.7247564312197,0.0006355816648031194
2020-03-26 15:20:00,3174.6087021492176,0.0006765319689989842
2020-03-26 15:21:00,3174.7648145469066,0.0006840979085881457
2020-03-26 15:22:00,3174.3990616637648,0.0006781994247826422
2020-03-26 15:23:00,3174.9246142114607,0.0006781038530657205
2020-03-26 15:24:00,3174.7318180167017,0.0007041853139267867
2020-03-26 15:25:00,3174.8049019057707,0.0007206207932559872
2020-03-26 15:26:00,3175.9390116610084,0.0007267467085269746
2020-03-26 15:27:00,3172.7262238392277,0.0007305026571752737
2020-03-26 15:28:00,3175.3212252978396,0.0007157000584416511
2020-03-26 15:29:00,3170.916657661394,0.0007196134082062313
2020-03-26 15:30:00,3168.1378696837946,0.0007520163512654402
2020-03-26 15:31:00,3168.5204980366093,0.0007402636230971142
2020-03-26 15:32:00,3172.315483763077,0.0007097095131892424
2020-03-26 15:33:00,3173.5768783184294,0.0007474638516276309
2020-03-26 15:34:00,3171.2697979274403,0.0007257692886639964
2020-03-26 15:35:00,3171.3664385750953,0.0006844536231887888
2020-03-26 15:36:00,3170.7758129866424,0.0006653495972243468
2020-03-26 15:37:00,3176.540653892432,0.0006338931352454566
2020-03-26 15:38:00,3182.640004203697,0.0006776086547869165
2020-03-26 15:39:00,3184.150627906757,0.0006744867872138888
2020-03-26 15:40:00,3182.5073930255426,0.00069325348798861
2020-03-26 15:41:00,3179.4556800211044,0.0006297703420869777
2020-03-26 15:42:00,3180.9136277540715,0.0006263627752947909
2020-03-26 15:43:00,3182.7550364839353,0.0005669595132557475
2020-03-26 15:44:00,3184.12159998648,0.0005501364871360147
2020-03-26 15:45:00,3185.143610249875,0.0005375762990127176
2020-03-26 15:46:00,3184.372573005148,0.0005132546129149481
2020-03-26 15:47:00,3186.4356440103847,0.0005054862024979811
2020-03-26 15:48:00,3183.180258014674,0.0005205867835586938
2020-03-26 15:49:00,3180.8458042552593,0.0005485907182040517
2020-03-26 15:50:00,3178.8622842417253,0.0005737231523643174
2020-03-26 15:51:00,3179.0604185849766,0.000592000527211685
2020-03-26 15:52:00,3183.2332969335143,0.000584531893022681
2020-03-26 15:53:00,3180.6365608099964,0.0006143114893198363
2020-03-26 15:54:00,3180.4840003619793,0.0006388588139162651
2020-03-26 15:55:00,3181.639352075055,0.0006149371899348136
2020-03-26 15:56:00,3181.684649099397,0.0005922023924878252
2020-03-26 15:57:00,3183.5436559887858,0.0005797166964042371
2020-03-26 15:58:00,3184.332616646525,0.0005087685110541055
2020-03-26 15:59:00,3185.4371059164278,0.000503914003597644
2020-03-26 16:00:00,3184.5519239581467,0.000476685713379021
2020-03-26 16:01:00,3183.2840928187393,0.0004708028200004085
2020-03-26 16:02:00,3185.132486758436,0.000482312378952341
2020-03-26 16:03:00,3183.14929901842,0.00047445830861596224
2020-03-26 16:04:00,3181.6945493456105,0.00045540591249192196
2020-03-26 16:05:00,3179.1340634146127,0.00047501905082962314
2020-03-26 16:06:00,3180.2782047031083,0.00046623945675554655
2020-03-26 16:07:00,3179.977026804685,0.0004567826811164548
2020-03-26 16:08:00,3180.2418240546067,0.0004623456804450311
2020-03-26 16:09:00,3178.0111355159897,0.0004747800807421013
2020-03-26 16:10:00,3177.681448067813,0.0004968538899235986
2020-03-26 16:11:00,3177.757131267179,0.000484739072599758
2020-03-26 16:12:00,3177.1201864291047,0.00048037529147901476
2020-03-26 16:13:00,3176.3659531237695,0.0004455128980856779
2020-03-26 16:14:00,3174.558841193698,0.00044880472910549253
2020-03-26 16:15:00,3176.270722636339,0.0004624364736479564
2020-03-26 16:16:00,3174.283349778345,0.0004936869845793275
2020-03-26 16:17:00,3173.463307704561,0.0005113525163276809
2020-03-26 16:18:00,3171.7240120752363,0.0005417900545397273
2020-03-26 16:19:00,3169.346163420747,0.0005441689207756252
2020-03-26 16:20:00,3168.7297312916794,0.0005430152252379481
2020-03-26 16:21:00,3169.6715928731655,0.0005418561085344494
2020-03-26 16:22:00,3171.1463327274946,0.0005326381358945701
2020-03-26 16:23:00,3169.4227161114723,0.0005849008198722237
2020-03-26 16:24:00,3169.8861788474587,0.0006536753425335732
2020-03-26 16:25:00,3166.5314959488096,0.0006403908004110704
2020-03-26 16:26:00,3166.642751127918,0.0006837805823746971
2020-03-26 16:27:00,3166.4208337533732,0.0007507382058302033
2020-03-26 16:28:00,3164.508254299531,0.0007731000644553926
2020-03-26 16:29:00,3162.4853408634076,0.0007863550048483092
2020-03-26 16:30:00,3162.828155362083,0.0007949076366375822
2020-03-26 16:31:00,3161.2195711992445,0.0008618875368949792
2020-03-26 16:32:00,3154.4724076671932,0.0008320750051784458
2020-03-26 16:33:00,3154.725182331459,0.0008239790265022185
2020-03-26 16:34:00,3154.173566384085,0.0008054310201940647
2020-03-26 16:35:00,3156.098895854283,0.0008173306388361984
2020-03-26 16:36:00,3153.9752381107337,0.0008435114253376393
2020-03-26 16:37:00,3148.035880124534,0.0008354367027233776
2020-03-26 16:38:00,3149.43648541277,0.0008276889085730977
2020-03-26 16:39:00,3145.784547020778,0.0008698564823696389
2020-03-26 16:40:00,3145.3621845406324,0.0008892443545233683
2020-03-26 16:41:00,3146.00076695187,0.0008803781065652333
2020-03-26 16:42:00,3141.7047947368933,0.0009067323146759156
2020-03-26 16:43:00,3143.549870094454,0.0009202199280409918
2020-03-26 16:44:00,3143.0950621783313,0.0009487582234672286
2020-03-26 16:45:00,3142.5747656553963,0.0009546354749959747
2020-03-26 16:46:00,3142.826825285672,0.0010172481743217744
2020-03-26 16:47:00,3141.202388311036,0.0009489393051462974
2020-03-26 16:48:00,3143.137039046765,0.0009794067551779622
2020-03-26 16:49:00,3146.5124801465295,0.0009716293953176829
2020-03-26 16:50:00,3144.414856587125,0.0009997698778363515
2020-03-26 16:51:00,3144.6427113335985,0.0009484846930409623
2020-03-26 16:52:00,3142.3309131032884,0.0009420429110082566
2020-03-26 16:53:00,3140.3574822843216,0.0008863607858353395
2020-03-26 16:54:00,3136.474071609961,0.0009404699925562298
2020-03-26 16:55:00,3139.383777284692,0.0009859329509360262
2020-03-26 16:56:00,3140.374452319231,0.0009569115433482288
2020-03-26 16:57:00,3137.6474801286577,0.001048810249276865
2020-03-26 16:58:00,3131.609441867421,0.0011114378076592796
2020-03-26 16:59:00,3133.0957372861567,0.0010910426762698242
2020-03-26 17:00:00,3132.6272459089378,0.0010247391508156286
2020-03-26 17:01:00,3132.65462148633,0.001037032331432505
2020-03-26 17:02:00,3134.1407546370106,0.0010797491896811097
2020-03-26 17:03:00,3140.4179060766064,0.0011345483512802453
2020-03-26 17:04:00,3138.766468289035,0.0011317440893605973
2020-03-26 17:05:00,3127.357796997126,0.0010966957226297102
2020-03-26 17:06:00,3133.4672475687034,0.0010953398749095032
2020-03-26 17:07:00,3135.680990178739,0.0009644779533559838
2020-03-26 17:08:00,3138.374551038613,0.000952813631526291
2020-03-26 17:09:00,3137.075203290993,0.0009254194897322179
2020-03-26 17:10:00,3136.7200261184685,0.000881670372257614
2020-03-26 17:11:00,3137.901241663871,0.0008830509720431458
2020-03-26 17:12:00,3135.2698002208444,0.0008944570556431707
2020-03-26 17:13:00,3129.415887167129,0.0009638702461697786
2020-03-26 17:14:00,3128.678438995854,0.00099582422706479
2020-03-26 17:15:00,3128.7327053964727,0.0009869129685797567
2020-03-26 17:16:00,3131.6186782188242,0.0010520803407794127
2020-03-26 17:17:00,3132.108677835571,0.0009830664642040542
2020-03-26 17:18:00,3128.1072319435093,0.0009362234355496006
2020-03-26 17:19:00,3129.937776273088,0.0009270415049273088
2020-03-26 17:20:00,3132.125920248179,0.0009486947902799365
2020-03-26 17:21:00,3132.9592826467056,0.0009591591152911397
