ts,V_smooth,sigma_t
2020-03-16 18:57:00,2576.096559028677,0.0015123279994194944
2020-03-16 18:58:00,2570.8006695990734,0.001479526816821641
2020-03-16 18:59:00,2575.4362450060885,0.001445418963082965
2020-03-16 19:00:00,2579.6165508398035,0.0014690028628358365
2020-03-16 19:01:00,2584.8367977481707,0.0015064662695080987
2020-03-16 19:02:00,2577.3516893004726,0.0014805039695716731
2020-03-16 19:03:00,2577.6901791164782,0.0013961290103064337
2020-03-16 19:04:00,2579.674641124386,0.0014067114409833604
2020-03-16 19:05:00,2581.198146802429,0.0014388305971953493
2020-03-16 19:06:00,2580.948297340196,0.0014372894846122234
2020-03-16 19:07:00,2576.8685979693537,0.0013736792053635901
2020-03-16 19:08:00,2578.0902839093415,0.001354180021461143
2020-03-16 19:09:00,2580.5696682435473,0.0013948691209637824
2020-03-16 19:10:00,2581.7359805858714,0.001444900162043331
2020-03-16 19:11:00,2578.1372081572963,0.0015337515692255932
2020-03-16 19:12:00,2578.9076628338757,0.0015649474908282395
2020-03-16 19:13:00,2572.9820912433743,0.0015622728734583891
2020-03-16 19:14:00,2573.2268853989467,0.0015145432078355673
2020-03-16 19:15:00,2572.7208167953827,0.0014689453762664932
2020-03-16 19:16:00,2572.5874698543457,0.0015227032787481995
2020-03-16 19:17:00,2582.3693282444415,0.0015050497037166963
2020-03-16 19:18:00,2575.0021521184135,0.001477762106230694
2020-03-16 19:19:00,2580.1138506691163,0.0014920174392079454
2020-03-16 19:20:00,2577.1907266403173,0.0014827361334244344
2020-03-16 19:21:00,2574.1306234506696,0.0014233789245878755
2020-03-16 19:22:00,2573.568258960886,0.0014096276432663895
2020-03-16 19:23:00,2576.0000364220273,0.0013381135633309265
2020-03-16 19:24:00,2575.35044026192,0.00138865735316567
2020-03-16 19:25:00,2576.1037363259074,0.0013880671356384083
2020-03-16 19:26:00,2579.36239806678,0.001333190624439323
2020-03-16 19:27:00,2577.7618705296695,0.0013388997808238107
2020-03-16 19:28:00,2578.4387222643813,0.0013365628413666674
2020-03-16 19:29:00,2580.4614243541205,0.001288181350427958
2020-03-16 19:30:00,2585.877725836796,0.001239939205921023
2020-03-16 19:31:00,2582.8373283621977,0.0012738336643313218
2020-03-16 19:32:00,2586.8357950383047,0.001245801797816836
2020-03-16 19:33:00,2582.850631202355,0.0012243882147019254
2020-03-16 19:34:00,2579.1753169860685,0.001213330574912586
2020-03-16 19:35:00,2577.7657437926,0.0012194437947861672
2020-03-16 19:36:00,2581.7077882845797,0.0012200931150342347
2020-03-16 19:37:00,2578.083270782541,0.001243702781565278
2020-03-16 19:38:00,2578.4855349172517,0.0011916559958100998
2020-03-16 19:39:00,2582.7734134492835,0.0011587980308466728
2020-03-16 19:40:00,2580.648882444599,0.0010998444268370514
2020-03-16 19:41:00,2576.167446756145,0.00112999846834143
2020-03-16 19:42:00,2577.230184700254,0.00117309164566815
2020-03-16 19:43:00,2580.8856488078777,0.001102740413048924
2020-03-16 19:44:00,2579.8093637576885,0.0011957998724215848
2020-03-16 19:45:00,2580.0105396282374,0.0012665943664940795
2020-03-16 19:46:00,2576.7054135697576,0.0012370529810143748
2020-03-16 19:47:00,2576.6240763551486,0.0012591792876926469
2020-03-16 19:48:00,2576.783880073974,0.0012448897147192915
2020-03-16 19:49:00,2574.2188323747746,0.001261893346618914
2020-03-16 19:50:00,2569.6757645687703,0.0012758045325324918
2020-03-16 19:51:00,2571.0323407684614,0.0012773562988776153
2020-03-16 19:52:00,2571.782820558792,0.0012627649761766876
2020-03-16 19:53:00,2567.490280786282,0.0013158455382980899
2020-03-16 19:54:00,2557.8327326005374,0.0012485806860516432
2020-03-16 19:55:00,2550.9471419103875,0.0012312420963286829
2020-03-16 19:56:00,2548.0666312215358,0.0012520030722211956
2020-03-16 19:57:00,2542.9786173107473,0.0012646680375910208
2020-03-16 19:58:00,2544.549704665612,0.0011956244035041738
2020-03-16 19:59:00,2548.470275694018,0.0012140086125911314
2020-03-17 13:30:00,2699.0146437064104,0.0011973658232941728
2020-03-17 13:31:00,2698.9245451431243,0.0011576202051380026
2020-03-17 13:32:00,2693.249878023885,0.0010716896916856452
2020-03-17 13:33:00,2689.971640054097,0.0010822427511547837
2020-03-17 13:34:00,2690.5889787770725,0.0010705194358510447
2020-03-17 13:35:00,2690.8330868730686,0.0010720226606725487
2020-03-17 13:36:00,2693.2713367581,0.0011111949043305562
2020-03-17 13:37:00,2693.681734340727,0.0011348235886328548
2020-03-17 13:38:00,2699.753298178763,0.0010885425030857398
2020-03-17 13:39:00,2697.4174205350682,0.001059986336629217
2020-03-17 13:40:00,2698.941447121598,0.0010082158381202863
2020-03-17 13:41:00,2698.2269766296213,0.0010408406211986877
2020-03-17 13:42:00,2695.213920005552,0.0009581852034220201
2020-03-17 13:43:00,2695.8553809202735,0.0009987123255870219
2020-03-17 13:44:00,2694.42074530255,0.000959371254155575
2020-03-17 13:45:00,2691.319944723353,0.000894147766424247
2020-03-17 13:46:00,2693.2160498119933,0.0008639165430925193
2020-03-17 13:47:00,2691.2528256218484,0.0009048097731234555
2020-03-17 13:48:00,2686.529782366709,0.000935589964061237
2020-03-17 13:49:00,2686.258320200441,0.0009788994921194594
2020-03-17 13:50:00,2680.944445477869,0.0010156401827198201
2020-03-17 13:51:00,2683.903797207388,0.001079521345141814
2020-03-17 13:52:00,2678.4867527510114,0.00109405925853177
2020-03-17 13:53:00,2682.945012893478,0.0010824436941735767
2020-03-17 13:54:00,2687.7849349577477,0.001053390948165887
2020-03-17 13:55:00,2683.145005384108,0.0010324760328416331
2020-03-17 13:56:00,2682.8479574415996,0.0009965685210097449
2020-03-17 13:57:00,2684.245591983202,0.0010440488149293737
2020-03-17 13:58:00,2687.9887802039184,0.0009853300026698296
2020-03-17 13:59:00,2687.034972966659,0.0010028729145982167
2020-03-17 14:00:00,2689.2785199060672,0.0009366774013512386
2020-03-17 14:01:00,2691.02812770476,0.0008834808384190911
2020-03-17 14:02:00,2691.3688380732306,0.0009272547611230169
2020-03-17 14:03:00,2694.033666740771,0.0009837301374721456
2020-03-17 14:04:00,2688.52870761377,0.0010273395314699906
2020-03-17 14:05:00,2688.0208576039513,0.0010205535916691137
2020-03-17 14:06:00,2689.4200575985924,0.000919245445037675
2020-03-17 14:07:00,2690.9355847040715,0.0009333701228691877
2020-03-17 14:08:00,2688.513793650755,0.0009026918580901389
2020-03-17 14:09:00,2686.879316281906,0.0009337374918266806
2020-03-17 14:10:00,2688.438063859688,0.0009203588936677285
2020-03-17 14:11:00,2691.973987345877,0.0009297340618334698
2020-03-17 14:12:00,2693.2362295116955,0.0009027472765317908
2020-03-17 14:13:00,2693.9607457215775,0.0008841885357252577
2020-03-17 14:14:00,2693.679832653628,0.0008822720852193872
2020-03-17 14:15:00,2695.9759727020564,0.0009456793010095797
2020-03-17 14:16:00,2694.6170174201025,0.0009922971670127485
2020-03-17 14:17:00,2694.3225393451503,0.0010044913703825494
2020-03-17 14:18:00,2688.713281281116,0.001051525858175804
2020-03-17 14:19:00,2687.839400374824,0.0010715342097594293
2020-03-17 14:20:00,2688.1161265018336,0.0010496367076005706
2020-03-17 14:21:00,2689.3846109412875,0.0010572739189701242
2020-03-17 14:22:00,2689.3516195489524,0.0009644961003869436
2020-03-17 14:23:00,2688.865754849198,0.000905467006121466
2020-03-17 14:24:00,2689.52284065987,0.0008885253258456705
2020-03-17 14:25:00,2686.48662063439,0.0008851539612726673
2020-03-17 14:26:00,2681.8937490810686,0.0008915978646020457
2020-03-17 14:27:00,2681.9010991413534,0.000952289392831529
2020-03-17 14:28:00,2684.365148306249,0.0010648945298615269
2020-03-17 14:29:00,2684.0708237899553,0.0010421580703746007
2020-03-17 14:30:00,2677.2828935208145,0.001001796623692846
2020-03-17 14:31:00,2679.026822195119,0.0009640758318136486
2020-03-17 14:32:00,2678.7731830659222,0.0009689306814581124
2020-03-17 14:33:00,2678.663077019956,0.0010117045766346426
2020-03-17 14:34:00,2675.849293283541,0.0010074677004606332
2020-03-17 14:35:00,2677.776574360688,0.0010315343966138541
2020-03-17 14:36:00,2678.2202876824613,0.0010239466707047129
2020-03-17 14:37:00,2672.015838444247,0.001000919615135724
2020-03-17 14:38:00,2674.0651805655502,0.0009772654896990814
2020-03-17 14:39:00,2674.6294565513635,0.0009146651531552486
2020-03-17 14:40:00,2676.365878472021,0.0008568968462330504
2020-03-17 14:41:00,2676.793106170349,0.0008436693665378744
2020-03-17 14:42:00,2674.268260671293,0.0008568870153160664
2020-03-17 14:43:00,2675.284764428236,0.0008985731671274169
2020-03-17 14:44:00,2676.394488122593,0.0009424857495256918
2020-03-17 14:45:00,2678.768434433075,0.000965571719558244
2020-03-17 14:46:00,2672.3103351657833,0.0009945619894978729
2020-03-17 14:47:00,2674.9728273663886,0.0010184240707415198
2020-03-17 14:48:00,2676.9882088434065,0.0011269964634467867
2020-03-17 14:49:00,2673.9604744102407,0.0010903398420598076
2020-03-17 14:50:00,2677.0463175561526,0.0010620332019798694
2020-03-17 14:51:00,2675.4234029677714,0.001096163552094875
2020-03-17 14:52:00,2674.5507349309014,0.0011007438214570987
2020-03-17 14:53:00,2674.8706999113606,0.0011025689443262422
2020-03-17 14:54:00,2677.73938599368,0.0010479317920718974
2020-03-17 14:55:00,2675.872613294,0.0010100968713746062
2020-03-17 14:56:00,2675.7545139356635,0.0009935564796591137
2020-03-17 14:57:00,2678.432495226345,0.0010419562010780118
2020-03-17 14:58:00,2678.8354545562097,0.0009683670098689301
2020-03-17 14:59:00,2683.692578830497,0.0009904661204024816
2020-03-17 15:00:00,2684.85449298307,0.0009707532871222971
2020-03-17 15:01:00,2682.756576204739,0.0009710761528115624
2020-03-17 15:02:00,2683.4021175114094,0.0009616732612264402
2020-03-17 15:03:00,2684.928507675561,0.001005486672061893
2020-03-17 15:04:00,2682.2376555353867,0.0009821307805151136
2020-03-17 15:05:00,2683.3404412063965,0.0009572405650753126
2020-03-17 15:06:00,2681.2671884137153,0.000926272647866212
2020-03-17 15:07:00,2680.098532301827,0.0009239199174898734
2020-03-17 15:08:00,2680.735190509522,0.0009135953856395418
2020-03-17 15:09:00,2680.4570653139995,0.0009554681862328463
2020-03-17 15:10:00,2680.231301652937,0.0009597269243394551
2020-03-17 15:11:00,2675.5138435243744,0.0009390139716827828
2020-03-17 15:12:00,2673.7248145566764,0.001007246640027805
2020-03-17 15:13:00,2677.308866883479,0.0009284893929787646
2020-03-17 15:14:00,2673.718373234767,0.000967448247675024
2020-03-17 15:15:00,2674.4590325802865,0.001035147612595905
2020-03-17 15:16:00,2676.004914962936,0.0010314533587658433
2020-03-17 15:17:00,2677.9140384436278,0.001104124343565125
2020-03-17 15:18:00,2678.0745973563075,0.0011743523582703505
2020-03-17 15:19:00,2678.4671464782177,0.0011933874600292735
2020-03-17 15:20:00,2676.0060622680435,0.0011537665806387054
2020-03-17 15:21:00,2672.051720215158,0.0010996869472029102
2020-03-17 15:22:00,2673.668043423473,0.0011081173840595787
2020-03-17 15:23:00,2670.924902365473,0.001098648149422824
2020-03-17 15:24:00,2673.3707411090013,0.0010963771051681324
2020-03-17 15:25:00,2677.209446534802,0.0010860200523401535
2020-03-17 15:26:00,2671.561750418336,0.0010967645569905753
2020-03-17 15:27:00,2674.743938305218,0.0010828846808111302
2020-03-17 15:28:00,2675.7877419518454,0.0010919892529602983
2020-03-17 15:29:00,2674.6267775768074,0.0010985003708228137
2020-03-17 15:30:00,2676.430503361677,0.0011092611626516448
2020-03-17 15:31:00,2677.838231936235,0.0011194537737896212
2020-03-17 15:32:00,2678.814650706633,0.0010346261379158158
2020-03-17 15:33:00,2683.9819826027665,0.0010722151731432307
2020-03-17 15:34:00,2683.937357949295,0.0011231411195925807
2020-03-17 15:35:00,2683.53633733496,0.0010664010759087303
2020-03-17 15:36:00,2683.538025934683,0.0010554277764034134
2020-03-17 15:37:00,2687.7164651195094,0.0010098863068743612
2020-03-17 15:38:00,2688.060676422472,0.0010959045386756225
2020-03-17 15:39:00,2691.5223738078803,0.0010757786916801865
2020-03-17 15:40:00,2691.7583425955468,0.0010893872336218482
2020-03-17 15:41:00,2686.883637328842,0.0010654222728878782
2020-03-17 15:42:00,2690.7247077676584,0.0010533693985959646
2020-03-17 15:43:00,2687.827877680164,0.0010870844532236842
2020-03-17 15:44:00,2688.034772195065,0.0010312881834021966
2020-03-17 15:45:00,2687.4756346584613,0.0010422934840513464
2020-03-17 15:46:00,2688.7645281862647,0.0010394042498788854
2020-03-17 15:47:00,2688.525631521173,0.0010706070545432947
2020-03-17 15:48:00,2687.4554513174203,0.001073601737392071
2020-03-17 15:49:00,2689.4802400982344,0.0011089278846677505
2020-03-17 15:50:00,2692.1537675646896,0.0011229548377920055
2020-03-17 15:51:00,2686.722983410039,0.0010666504607792925
2020-03-17 15:52:00,2683.15177201612,0.0010126337688939689
2020-03-17 15:53:00,2677.5319009447844,0.0010227978598569027
2020-03-17 15:54:00,2679.5199374477106,0.0010539071009659144
2020-03-17 15:55:00,2675.335688874445,0.0010223775882431958
2020-03-17 15:56:00,2672.3139723179484,0.0010557314699544984
2020-03-17 15:57:00,2667.995102415989,0.001139327001135055
2020-03-17 15:58:00,2671.0363296741943,0.0011435000645446624
2020-03-17 15:59:00,2672.7953475615172,0.0011941700929497365
2020-03-17 16:00:00,2672.374100863133,0.0011944746979864877
2020-03-17 16:01:00,2676.3082678067044,0.0011971116181199361
2020-03-17 16:02:00,2679.0837218253537,0.0011743367361111915
2020-03-17 16:03:00,2679.2483167953783,0.0011936009085796884
2020-03-17 16:04:00,2681.712779081982,0.0011021279412689394
2020-03-17 16:05:00,2685.2336096513673,0.001079526152915254
2020-03-17 16:06:00,2690.6981231752957,0.0011019216527566268
2020-03-17 16:07:00,2686.872068140322,0.0010967524336373156
2020-03-17 16:08:00,2690.192243120922,0.0011225277467259132
2020-03-17 16:09:00,2693.9636852663975,0.0010960112764096972
2020-03-17 16:10:00,2698.997579077523,0.0010824798178502464
2020-03-17 16:11:00,2695.9139791645707,0.0010423343931181663
2020-03-17 16:12:00,2695.728272712447,0.001033847717835471
2020-03-17 16:13:00,2700.6325434811415,0.000970951561156808
2020-03-17 16:14:00,2697.4631143259103,0.0010413479771931406
2020-03-17 16:15:00,2698.8871741609173,0.001024862272831675
2020-03-17 16:16:00,2697.60665439106,0.0010155744733954116
2020-03-17 16:17:00,2697.8867992879823,0.0010496187800518688
2020-03-17 16:18:00,2698.4625118952276,0.0011184992006401972
2020-03-17 16:19:00,2696.189175657989,0.0010953253785919602
2020-03-17 16:20:00,2695.2473226999396,0.00109781685154204
2020-03-17 16:21:00,2698.309347065676,0.0010771903366895825
2020-03-17 16:22:00,2697.0626697880084,0.0011237299886333173
2020-03-17 16:23:00,2694.892647192485,0.0010344735778369516
2020-03-17 16:24:00,2691.494274269391,0.0010164184802788504
2020-03-17 16:25:00,2693.9268700476923,0.00107310861161058
2020-03-17 16:26:00,2695.2440143257263,0.0010990669764905394
2020-03-17 16:27:00,2695.948300557731,0.0010036918139714592
2020-03-17 16:28:00,2690.9985999815353,0.0010528158239337662
2020-03-17 16:29:00,2688.9687427112117,0.000989822122775953
2020-03-17 16:30:00,2686.2794012394197,0.0010542696106476727
2020-03-17 16:31:00,2684.9567549846347,0.001128184242290158
2020-03-17 16:32:00,2680.185118464909,0.0011644963967932648
2020-03-17 16:33:00,2687.2237725354717,0.001182090509560906
2020-03-17 16:34:00,2690.392548622808,0.0012176214904329478
2020-03-17 16:35:00,2689.8214505791307,0.001231231126229442
2020-03-17 16:36:00,2695.1922536654865,0.0012058490412828527
2020-03-17 16:37:00,2694.9318419750844,0.0012231897354825984
2020-03-17 16:38:00,2691.741787845049,0.0012752586711805745
2020-03-17 16:39:00,2695.225957269117,0.0012142634517862414
2020-03-17 16:40:00,2698.2395001800273,0.0012645025222218708
2020-03-17 16:41:00,2695.8480944788685,0.0012291584398871382
2020-03-17 16:42:00,2693.1993950563583,0.001206124794307735
2020-03-17 16:43:00,2696.266172163291,0.0012046868070078242
2020-03-17 16:44:00,2697.4310659004086,0.0011920317997400314
2020-03-17 16:45:00,2693.747360774636,0.001159817303646429
2020-03-17 16:46:00,2692.6779568678235,0.0011952809183758354
2020-03-17 16:47:00,2689.9120343289064,0.0011826626820807189
2020-03-17 16:48:00,2691.4180156536822,0.0012291292513049064
2020-03-17 16:49:00,2687.2198071369585,0.001261701651424642
2020-03-17 16:50:00,2685.352653591294,0.0012513542611693673
2020-03-17 16:51:00,2690.5276362951818,0.0011909740277706708
2020-03-17 16:52:00,2691.2216657039203,0.0011536130471846468
2020-03-17 16:53:00,2691.5230749806587,0.001140311554255703
2020-03-17 16:54:00,2691.2173591756073,0.001066438734231936
2020-03-17 16:55:00,2697.258376495591,0.0010333349811526957
2020-03-17 16:56:00,2696.7967469572823,0.001106339492852452
2020-03-17 16:57:00,2700.249940075541,0.0011608921496865919
2020-03-17 16:58:00,2702.655584104879,0.0011440675015372053
2020-03-17 16:59:00,2696.9546014713032,0.0011581933340028723
2020-03-17 17:00:00,2699.86997496679,0.0010647345445615867
2020-03-17 17:01:00,2697.161611531331,0.0010790193914478735
2020-03-17 17:02:00,2691.4410339201386,0.001060153089815205
2020-03-17 17:03:00,2691.478385718883,0.0011238182616087641
2020-03-17 17:04:00,2692.044080518007,0.0011408544563820842
2020-03-17 17:05:00,2694.298709709132,0.0010316035999584073
2020-03-17 17:06:00,2690.077053858698,0.0009926931256592126
2020-03-17 17:07:00,2693.686641169743,0.0009143432433244313
2020-03-17 17:08:00,2690.3627584976816,0.000886738611843395
2020-03-17 17:09:00,2692.3424426609336,0.00084174808619546
2020-03-17 17:10:00,2692.20570787113,0.0008521565512069177
2020-03-17 17:11:00,2688.341704309289,0.0008364149768640238
2020-03-17 17:12:00,2691.7359676516735,0.000900846688546327
2020-03-17 17:13:00,2691.060259245468,0.000943092800982654
2020-03-17 17:14:00,2688.0985780338324,0.0008829938170990063
2020-03-17 17:15:00,2691.23557568563,0.0008724398669098532
2020-03-17 17:16:00,2689.6065726181128,0.0009059833702287171
2020-03-17 17:17:00,2693.1285627564325,0.0009027115898102745
2020-03-17 17:18:00,2689.400408412037,0.0009041957388239887
2020-03-17 17:19:00,2686.663989257643,0.000885129635909533
2020-03-17 17:20:00,2686.479775226524,0.0009639355659955168
2020-03-17 17:21:00,2688.580518033689,0.0010192216875437375
2020-03-17 17:22:00,2687.7647623602943,0.0009624780654854283
2020-03-17 17:23:00,2685.0670759231634,0.0009697128311105911
2020-03-17 17:24:00,2685.9021225107253,0.001028530882032974
2020-03-17 17:25:00,2682.1769401404217,0.0009861893374399327
2020-03-17 17:26:00,2685.3189675786616,0.0009057992680160395
2020-03-17 17:27:00,2688.687862425012,0.0008264924051644757
2020-03-17 17:28:00,2687.1989250128004,0.0008296010427478691
2020-03-17 17:29:00,2686.9436424509504,0.0008538612201312851
2020-03-17 17:30:00,2684.8621566527613,0.0008437673952367132
2020-03-17 17:31:00,2678.828111176428,0.0009011904699621446
2020-03-17 17:32:00,2677.0194847795583,0.0008844608408540587
2020-03-17 17:33:00,2675.855337646529,0.0008379416801728873
2020-03-17 17:34:00,2673.4219663218405,0.0008470875741513563
2020-03-17 17:35:00,2675.7420175976304,0.0008987880471867049
2020-03-17 17:36:00,2673.254786800926,0.0008809150208785877
2020-03-17 17:37:00,2673.483532530624,0.0008734254056217454
2020-03-17 17:38:00,2674.37750767684,0.0009004277417642277
2020-03-17 17:39:00,2674.607907027583,0.0009224289021807884
2020-03-17 17:40:00,2675.2249407487398,0.0009098260951854504
2020-03-17 17:41:00,2673.0715037415903,0.0009288044148974671
2020-03-17 17:42:00,2678.2259499813053,0.0010071710762396898
2020-03-17 17:43:00,2680.650635547853,0.0009577980399072968
2020-03-17 17:44:00,2677.39749217354,0.0009435791322931085
2020-03-17 17:45:00,2679.304102369223,0.0009958613394501648
2020-03-17 17:46:00,2682.7295926571114,0.0009519789899585109
2020-03-17 17:47:00,2682.4198348472555,0.0009295473904958603
2020-03-17 17:48:00,2681.821731674576,0.0008640084426445903
2020-03-17 17:49:00,2679.568375610277,0.0008468281415967332
2020-03-17 17:50:00,2677.0854654286045,0.0008132464374044967
2020-03-17 17:51:00,2678.6694749869257,0.000839463799914871
2020-03-17 17:52:00,2680.5939360143243,0.0007804419125552394
2020-03-17 17:53:00,2682.6826011169537,0.0007544679038487752
2020-03-17 17:54:00,2683.474973503168,0.0006706604006692199
2020-03-17 17:55:00,2682.0043276846973,0.0006971260562326294
2020-03-17 17:56:00,2681.549279599712,0.0006935957258419026
2020-03-17 17:57:00,2679.951222808245,0.0006805603708788015
2020-03-17 17:58:00,2678.6481459972797,0.0006367865181528387
2020-03-17 17:59:00,2678.1089955543093,0.0006821027634799979
2020-03-17 18:00:00,2674.9731511971722,0.0006630999180958414
2020-03-17 18:01:00,2671.253949258731,0.0006637911368743634
2020-03-17 18:02:00,2673.316245741771,0.0006950344528528682
2020-03-17 18:03:00,2671.057428195468,0.0006710050105981537
2020-03-17 18:04:00,2671.48550464456,0.0006759177389818968
2020-03-17 18:05:00,2670.725009352093,0.0005997314902254175
2020-03-17 18:06:00,2669.3421569482325,0.0005811164214784062
2020-03-17 18:07:00,2668.8026073198475,0.0006726562482414237
2020-03-17 18:08:00,2668.14928315348,0.0006963145918488015
2020-03-17 18:09:00,2668.3597264353552,0.000738251997672608
2020-03-17 18:10:00,2669.2459251063424,0.0007542392685614541
2020-03-17 18:11:00,2669.0129893862913,0.0007552499231565313
2020-03-17 18:12:00,2668.057059669558,0.0007426148786225673
2020-03-17 18:13:00,2669.163084192844,0.0007926617353816583
2020-03-17 18:14:00,2667.887612090859,0.0008196545094075733
2020-03-17 18:15:00,2665.624105254746,0.0008000992831525718
2020-03-17 18:16:00,2664.1233208831595,0.0008096191529972715
2020-03-17 18:17:00,2663.3280784966328,0.000893809099687388
2020-03-17 18:18:00,2664.803900598843,0.0009353578017567626
2020-03-17 18:19:00,2667.790871937994,0.0009518268896965307
2020-03-17 18:20:00,2669.3707387584604,0.0009075326691876664
2020-03-17 18:21:00,2665.8332175574924,0.0008975628450891001
2020-03-17 18:22:00,2663.8525192755606,0.0008481865798826672
2020-03-17 18:23:00,2660.379521659977,0.0008537356207874707
2020-03-17 18:24:00,2661.7334420552593,0.000918774372090194
2020-03-17 18:25:00,2662.6852841751775,0.0009103208999935762
2020-03-17 18:26:00,2666.2299818308984,0.0009343567144969518
2020-03-17 18:27:00,2664.8919567244147,0.0009414913863789176
2020-03-17 18:28:00,2665.0481710618265,0.0009216369401746392
2020-03-17 18:29:00,2662.305486077568,0.0009566226945133048
2020-03-17 18:30:00,2662.6796751387797,0.0009783534473210417
2020-03-17 18:31:00,2663.636431967933,0.001006506406648267
2020-03-17 18:32:00,2662.2886210057827,0.0009898954064041156
2020-03-17 18:33:00,2663.953970667707,0.0009794466908796897
2020-03-17 18:34:00,2662.966733249874,0.0010057303579938906
2020-03-17 18:35:00,2668.0586970580175,0.0010130994988899731
2020-03-17 18:36:00,2668.715644022694,0.0009725823882398146
2020-03-17 18:37:00,2669.5104330453973,0.000953070360229605
2020-03-17 18:38:00,2667.861155865942,0.0009552644670958598
2020-03-17 18:39:00,2668.0118667038596,0.0008809862016230779
2020-03-17 18:40:00,2668.9837032337023,0.00089339824354998
2020-03-17 18:41:00,2670.220495685983,0.000871662134145058
2020-03-17 18:42:00,2672.164008358793,0.0008964829091309999
2020-03-17 18:43:00,2673.734179288144,0.0009009548486041703
2020-03-17 18:44:00,2669.908226109623,0.0008642571430314192
2020-03-17 18:45:00,2670.9072600297336,0.0008257480355686118
2020-03-17 18:46:00,2668.43285096156,0.0008564150638673962
2020-03-17 18:47:00,2670.2379417840843,0.0009006452279966608
2020-03-17 18:48:00,2670.226331135792,0.000903932489841195
2020-03-17 18:49:00,2671.3288111494726,0.0009444920662547461
2020-03-17 18:50:00,2671.3911771897715,0.0009303993064048808
2020-03-17 18:51:00,2674.928635483037,0.0009090047782786343
2020-03-17 18:52:00,2675.162390187893,0.00088250038644149
2020-03-17 18:53:00,2672.001049506269,0.0009270043357728593
2020-03-17 18:54:00,2674.138963272271,0.0009031252060276414
2020-03-17 18:55:00,2672.1294839736547,0.0009677468496476863
2020-03-17 18:56:00,2671.9938699235345,0.0009828145875587797
2020-03-17 18:57:00,2670.212282998632,0.0009419083672570094
2020-03-17 18:58:00,2666.8745628974357,0.0009627385254092067
2020-03-17 18:59:00,2667.372025292993,0.0009394501048019575
2020-03-17 19:00:00,2664.4621966789987,0.0009709035381117934
2020-03-17 19:01:00,2666.2301461382244,0.0009661850419318964
2020-03-17 19:02:00,2668.2966242669972,0.0010461709079632115
2020-03-17 19:03:00,2666.057644828003,0.0009995049684909793
2020-03-17 19:04:00,2668.72413590181,0.0009437300899968475
2020-03-17 19:05:00,2668.904506036178,0.0009255983071209101
2020-03-17 19:06:00,2666.9509501102666,0.0009306820267857941
2020-03-17 19:07:00,2662.8857578763186,0.000944249486615626
2020-03-17 19:08:00,2665.892048187657,0.0009690957537441745
2020-03-17 19:09:00,2663.4840106967886,0.0010095309461722152
2020-03-17 19:10:00,2666.513996842523,0.0010344771661389396
2020-03-17 19:11:00,2667.626553300997,0.0009278559747366311
2020-03-17 19:12:00,2668.8570104588553,0.0009642962293767282
2020-03-17 19:13:00,2667.8737662632857,0.0009458831076316498
2020-03-17 19:14:00,2671.3716038619405,0.0009351372486283703
2020-03-17 19:15:00,2671.223457314443,0.000954843066374095
2020-03-17 19:16:00,2671.0169679815504,0.0010497364933916497
2020-03-17 19:17:00,2672.0092241596567,0.0010790398882514524
2020-03-17 19:18:00,2674.1485104879457,0.0010353207264683765
2020-03-17 19:19:00,2672.216024843965,0.0010315809724910864
2020-03-17 19:20:00,2677.4284362794274,0.0010978977723547605
2020-03-17 19:21:00,2677.693899800676,0.0010878056208887912
2020-03-17 19:22:00,2675.7484701519547,0.0011135088309744286
2020-03-17 19:23:00,2674.196978275825,0.0011331083386270943
2020-03-17 19:24:00,2677.1912367370196,0.0011428764653708533
2020-03-17 19:25:00,2672.4911840914406,0.0011780573223767923
2020-03-17 19:26:00,2672.4176594306487,0.0012172583718495918
2020-03-17 19:27:00,2673.3245404460945,0.0011704080869681362
2020-03-17 19:28:00,2674.8934639528275,0.0012098819329013312
2020-03-17 19:29:00,2673.417168173998,0.0012065289902528273
2020-03-17 19:30:00,2672.828034668219,0.001171334853477533
2020-03-17 19:31:00,2669.0507465928886,0.0011368562208787193
2020-03-17 19:32:00,2672.2483022339866,0.0011903790188389398
2020-03-17 19:33:00,2671.6417556459824,0.0011355913159857452
2020-03-17 19:34:00,2673.7942877975684,0.001180857297597034
2020-03-17 19:35:00,2674.7568352920684,0.0011960319041109367
2020-03-17 19:36:00,2680.04949648485,0.0011795970677351045
2020-03-17 19:37:00,2677.9672265379804,0.001167109279543779
2020-03-17 19:38:00,2675.9484512327936,0.0010941863142813297
2020-03-17 19:39:00,2675.8101643010045,0.001094433610845028
2020-03-17 19:40:00,2669.3654580491307,0.0011266920172567237
2020-03-17 19:41:00,2670.585259615522,0.0011740342674308798
2020-03-17 19:42:00,2676.8902777300136,0.0011658833931153859
2020-03-17 19:43:00,2673.3410003515232,0.0011393175698591526
2020-03-17 19:44:00,2676.3715199496514,0.0011818888304462284
2020-03-17 19:45:00,2675.2626947054328,0.0011993067566310415
2020-03-17 19:46:00,2672.970749685723,0.0012082114263466887
2020-03-17 19:47:00,2676.424628816522,0.0012161420163463038
2020-03-17 19:48:00,2670.281681602966,0.0012957385148641928
2020-03-17 19:49:00,2663.7115432696196,0.0013232591339891438
2020-03-17 19:50:00,2670.818147150214,0.0012840750004536035
2020-03-17 19:51:00,2670.1774610043,0.001223856583677236
