ts,V_smooth,sigma_t
2020-03-26 16:51:00,2513.395798754013,0.0013677171120044056
2020-03-26 16:52:00,2516.6353567490673,0.001340755477278525
2020-03-26 16:53:00,2520.803582277758,0.0011842480776157098
2020-03-26 16:54:00,2522.2583461739946,0.0012235264702069846
2020-03-26 16:55:00,2520.5675709101624,0.0012168810107486257
2020-03-26 16:56:00,2520.666960480342,0.0012157878958855828
2020-03-26 16:57:00,2518.4503222183766,0.0011657858179026691
2020-03-26 16:58:00,2513.801603481317,0.0012230898204167156
2020-03-26 16:59:00,2509.618533245988,0.0012145435656483387
2020-03-26 17:00:00,2504.7607869960134,0.0012567415133725298
2020-03-26 17:01:00,2502.100977033121,0.0012776513799838834
2020-03-26 17:02:00,2505.241407042405,0.0012848957228587521
2020-03-26 17:03:00,2499.1306912349746,0.0012569642402970032
2020-03-26 17:04:00,2504.990778580296,0.0012839975379048598
2020-03-26 17:05:00,2501.0410514353016,0.0011832147816125036
2020-03-26 17:06:00,2500.2616398984405,0.0011094983217695075
2020-03-26 17:07:00,2497.5732244940104,0.0011140862429519709
2020-03-26 17:08:00,2496.960131035639,0.0011048047359075316
2020-03-26 17:09:00,2499.140230474389,0.0010938334321601564
2020-03-26 17:10:00,2489.1458234805377,0.0010645648347270538
2020-03-26 17:11:00,2487.4560459372697,0.0011256930021066938
2020-03-26 17:12:00,2488.9726139756785,0.001092542025869346
2020-03-26 17:13:00,2483.060020544015,0.0011450208745820295
2020-03-26 17:14:00,2479.7665769055347,0.0011883048013050614
2020-03-26 17:15:00,2483.683459544943,0.0011731257619989276
2020-03-26 17:16:00,2479.982974991337,0.0011739428832426347
2020-03-26 17:17:00,2476.7086096441426,0.0011575062636107274
2020-03-26 17:18:00,2474.461543486671,0.00114703846993876
2020-03-26 17:19:00,2474.9758877903732,0.0011420041219840594
2020-03-26 17:20:00,2474.96391330735,0.001104827523542901
2020-03-26 17:21:00,2475.345524192949,0.0011240506852390989
2020-03-26 17:22:00,2476.7456838903763,0.001130390031856804
2020-03-26 17:23:00,2478.2086671503434,0.001268112996490694
2020-03-26 17:24:00,2477.985645054749,0.0012558849430338126
2020-03-26 17:25:00,2484.1347728646692,0.001221648881627862
2020-03-26 17:26:00,2486.9228019706024,0.0011640838409252069
2020-03-26 17:27:00,2484.389833109475,0.0011065216991464192
2020-03-26 17:28:00,2484.1297225390053,0.0010919470490340403
2020-03-26 17:29:00,2487.183086751769,0.001115851069887433
2020-03-26 17:30:00,2492.2788335500977,0.0011574712332882528
2020-03-26 17:31:00,2492.1029201032043,0.0011215246544400942
2020-03-26 17:32:00,2491.1620018256353,0.0010785439630472985
2020-03-26 17:33:00,2486.7054541422067,0.001049926396485608
2020-03-26 17:34:00,2488.8164002947665,0.0010823718010415846
2020-03-26 17:35:00,2489.0152913333045,0.0010881272389602417
2020-03-26 17:36:00,2489.8005331837508,0.0010452201857791025
2020-03-26 17:37:00,2491.7928242515395,0.001115752611126216
2020-03-26 17:38:00,2494.715838922496,0.001140027261535729
2020-03-26 17:39:00,2497.4209546047327,0.0011993339279446772
2020-03-26 17:40:00,2499.2834233630683,0.0011777959217920265
2020-03-26 17:41:00,2498.4862078965125,0.001130451278896166
2020-03-26 17:42:00,2493.6850855512475,0.0011073491464628888
2020-03-26 17:43:00,2493.7233557438512,0.0011163517839114082
2020-03-26 17:44:00,2492.037806864696,0.0011347081615919318
2020-03-26 17:45:00,2491.006507719046,0.0011471430462192441
2020-03-26 17:46:00,2489.1630974621776,0.001081530637730953
2020-03-26 17:47:00,2489.8920413455744,0.0010581714854571475
2020-03-26 17:48:00,2491.000086928091,0.0010897084019569788
2020-03-26 17:49:00,2490.516654438147,0.0010433389716160862
2020-03-26 17:50:00,2488.6839497028013,0.0010286650145903172
2020-03-26 17:51:00,2488.6429104774757,0.0010625184047766002
2020-03-26 17:52:00,2488.1171090678145,0.0010810463466659872
2020-03-26 17:53:00,2489.2810274167973,0.0010312989995253704
2020-03-26 17:54:00,2489.6621144481937,0.0010068495154431617
2020-03-26 17:55:00,2491.1590516090055,0.001006396800714495
2020-03-26 17:56:00,2487.2983182334956,0.0009830408752809384
2020-03-26 17:57:00,2489.069219487679,0.0010009512412043325
2020-03-26 17:58:00,2490.300028746156,0.0009719362164752949
2020-03-26 17:59:00,2491.406916676676,0.0009942878106319432
2020-03-26 18:00:00,2490.8905721945735,0.0010128521467076804
2020-03-26 18:01:00,2493.872864032939,0.0010026916270288874
2020-03-26 18:02:00,2490.2319373311966,0.0009659110597181499
2020-03-26 18:03:00,2487.547195725863,0.0010104583195134553
2020-03-26 18:04:00,2483.7427918106955,0.000985708764146894
2020-03-26 18:05:00,2486.10095192664,0.0009575214283594974
2020-03-26 18:06:00,2484.1413586633166,0.0009263653078714028
2020-03-26 18:07:00,2480.8550330533376,0.0009692492948584133
2020-03-26 18:08:00,2482.139777616201,0.000955951055770921
2020-03-26 18:09:00,2483.876852003907,0.0009678184803583
2020-03-26 18:10:00,2485.6102310329543,0.000964058583491198
2020-03-26 18:11:00,2482.562713626427,0.0009637367486915913
2020-03-26 18:12:00,2480.8844648048753,0.0009518748571554568
2020-03-26 18:13:00,2478.562495740865,0.0009956470310309056
2020-03-26 18:14:00,2479.4555857794116,0.0009666969419412084
2020-03-26 18:15:00,2477.2939016118485,0.00099028286409615
2020-03-26 18:16:00,2479.4305066695124,0.0009792403395202274
2020-03-26 18:17:00,2482.889630578434,0.0009482894022825594
2020-03-26 18:18:00,2480.4684570080776,0.0009100228804757653
2020-03-26 18:19:00,2481.222432940678,0.0009188817871951037
2020-03-26 18:20:00,2480.300811976274,0.0009378075436017575
2020-03-26 18:21:00,2480.0977251497416,0.0009401279488517357
2020-03-26 18:22:00,2479.0434027361775,0.0009484021664369402
2020-03-26 18:23:00,2480.9234348221808,0.0009053013359269004
2020-03-26 18:24:00,2481.868811583099,0.0008921667139312062
2020-03-26 18:25:00,2481.5637144466104,0.0008654930830378526
2020-03-26 18:26:00,2477.711505333448,0.0007890789156896094
2020-03-26 18:27:00,2476.1988992480124,0.0007469577977598135
2020-03-26 18:28:00,2475.890003515978,0.0007512937339576993
2020-03-26 18:29:00,2477.2736760097087,0.0007112967282438675
2020-03-26 18:30:00,2477.5439286434907,0.000782246299669594
2020-03-26 18:31:00,2476.4847976599635,0.0008475988248568895
2020-03-26 18:32:00,2476.69606948351,0.0009002355332270226
2020-03-26 18:33:00,2478.1788722552624,0.0008206390662570584
2020-03-26 18:34:00,2475.7950009882547,0.0008178444015444671
2020-03-26 18:35:00,2476.2312760478376,0.0008757663611432835
2020-03-26 18:36:00,2477.870094817286,0.000913378678488223
2020-03-26 18:37:00,2479.72310504359,0.0008837047573585299
2020-03-26 18:38:00,2482.3832085565755,0.000892872766489297
2020-03-26 18:39:00,2479.849978403665,0.0008689538755424183
2020-03-26 18:40:00,2483.1389962617386,0.0008830639494612102
2020-03-26 18:41:00,2486.4285348705107,0.0008542135580298533
2020-03-26 18:42:00,2486.9988278986766,0.0008530469053575488
2020-03-26 18:43:00,2490.677903318568,0.000858496673869441
2020-03-26 18:44:00,2490.7259261936065,0.000848448959946757
2020-03-26 18:45:00,2492.8237706536124,0.0008049148884088024
2020-03-26 18:46:00,2492.109372533432,0.0008054950256989026
2020-03-26 18:47:00,2494.6318507376354,0.0008071611118775458
2020-03-26 18:48:00,2493.7719484801437,0.0007739394279201654
2020-03-26 18:49:00,2494.1098191559204,0.0007687742810395493
2020-03-26 18:50:00,2493.272751325768,0.0007893031579579703
2020-03-26 18:51:00,2494.613453458839,0.0007343510809919853
2020-03-26 18:52:00,2490.80562069578,0.0006935532490989394
2020-03-26 18:53:00,2492.4822291671558,0.0006906824412302223
2020-03-26 18:54:00,2492.9967571934076,0.0007125096256644479
2020-03-26 18:55:00,2495.3242773343004,0.000661524777169374
2020-03-26 18:56:00,2493.5665609995444,0.0006300861766628802
2020-03-26 18:57:00,2495.6452883951215,0.0005865622478422014
2020-03-26 18:58:00,2494.4411479744113,0.0005872098447805273
2020-03-26 18:59:00,2496.0673517806536,0.0005081690422604779
2020-03-26 19:00:00,2496.942732462132,0.000563075852418669
2020-03-26 19:01:00,2495.6538037512705,0.0005737233460379256
2020-03-26 19:02:00,2496.018198139997,0.0006149261533962861
2020-03-26 19:03:00,2495.8477849674678,0.0006352931397725701
2020-03-26 19:04:00,2496.0649864712595,0.0007138125563728639
2020-03-26 19:05:00,2496.2975318821173,0.0007604300463175101
2020-03-26 19:06:00,2498.1429546376767,0.0007302703287145042
2020-03-26 19:07:00,2496.3649796620934,0.0007101047352057874
2020-03-26 19:08:00,2495.136966909265,0.0007911640360896285
2020-03-26 19:09:00,2492.029447819364,0.0007804033696685099
2020-03-26 19:10:00,2491.457744261526,0.0007560786470449813
2020-03-26 19:11:00,2490.9594232533614,0.0008140217387431451
2020-03-26 19:12:00,2490.0245839041095,0.0007892922318004896
2020-03-26 19:13:00,2487.6594155112416,0.0007841706120498382
2020-03-26 19:14:00,2487.4927561284912,0.0007674362622924451
2020-03-26 19:15:00,2488.1823032150755,0.0007792373925296579
2020-03-26 19:16:00,2487.7759937783117,0.0007122188016599106
2020-03-26 19:17:00,2483.8624769591115,0.0007048655780799266
2020-03-26 19:18:00,2485.8718439140134,0.0007002043893583958
2020-03-26 19:19:00,2485.79461196542,0.0007198131489438212
2020-03-26 19:20:00,2483.9326857108513,0.0007005455079917108
2020-03-26 19:21:00,2483.2341764678167,0.000714953908640759
2020-03-26 19:22:00,2484.769031983863,0.0006372175491533979
2020-03-26 19:23:00,2484.9786139584717,0.000587748250671364
2020-03-26 19:24:00,2483.8844578589633,0.0006042944835322248
2020-03-26 19:25:00,2487.922422963403,0.0006040831203502037
2020-03-26 19:26:00,2487.5710052270256,0.0005777547417146575
2020-03-26 19:27:00,2486.6920543387437,0.0005160279507978956
2020-03-26 19:28:00,2486.0144575001764,0.00047521078783200916
2020-03-26 19:29:00,2485.720221274488,0.0004869127041536347
2020-03-26 19:30:00,2484.984381270314,0.0004503150005902806
2020-03-26 19:31:00,2484.7102556343602,0.00048174893656643904
2020-03-26 19:32:00,2484.009952983982,0.00047897153837472394
2020-03-26 19:33:00,2483.9125723282527,0.0004567303835415373
2020-03-26 19:34:00,2484.8563335777108,0.00041532074608424576
2020-03-26 19:35:00,2485.321152371223,0.0004497680811053984
2020-03-26 19:36:00,2485.138772856434,0.00047438050297475093
2020-03-26 19:37:00,2485.7866980836293,0.0004845797177934903
2020-03-26 19:38:00,2487.1545971745195,0.0004512583565395737
2020-03-26 19:39:00,2487.2689984607273,0.00044832282794759164
2020-03-26 19:40:00,2486.0414818420304,0.0004303792278259768
2020-03-26 19:41:00,2485.301136331305,0.00047095205875527957
2020-03-26 19:42:00,2485.1475994085113,0.0004693398181944388
2020-03-26 19:43:00,2485.6018094130977,0.0005281100965207636
2020-03-26 19:44:00,2488.0669185506463,0.0005014150443661616
2020-03-26 19:45:00,2489.2781128830584,0.0005485346506800741
2020-03-26 19:46:00,2488.085046182191,0.0005702320501899379
2020-03-26 19:47:00,2490.3106835630833,0.0006021700985316381
2020-03-26 19:48:00,2490.5005502022323,0.0006357305569865991
2020-03-26 19:49:00,2489.9518282873673,0.0006474770352465981
2020-03-26 19:50:00,2490.567676810132,0.0006760162799296422
2020-03-26 19:51:00,2491.965794575684,0.0007389025413923617
2020-03-26 19:52:00,2490.7459605667123,0.000764156049754298
2020-03-26 19:53:00,2491.1990377324582,0.0006548368640986366
2020-03-26 19:54:00,2493.0692189079596,0.0006719804175442126
2020-03-26 19:55:00,2494.6207143357833,0.0006555348358726669
2020-03-26 19:56:00,2495.3831545728744,0.0006192641934049624
2020-03-26 19:57:00,2495.382634232117,0.000688804794459865
2020-03-26 19:58:00,2495.7643715265026,0.0006557023697159196
2020-03-26 19:59:00,2495.426107044671,0.0006540436833698082
2020-03-27 13:30:00,2479.8242765733935,0.0006418625818136595
2020-03-27 13:31:00,2479.1718553867654,0.0006951466556690006
2020-03-27 13:32:00,2478.4037748088745,0.0005733388984611897
2020-03-27 13:33:00,2476.7186101003517,0.0005906966834072893
2020-03-27 13:34:00,2475.8500317679027,0.0005794715036143624
2020-03-27 13:35:00,2474.0067100161173,0.0006584878882050722
2020-03-27 13:36:00,2475.9534755360264,0.000629292159696739
2020-03-27 13:37:00,2475.7498417228308,0.0006350065232705121
2020-03-27 13:38:00,2475.432597376049,0.0006261338890501166
2020-03-27 13:39:00,2475.7339828224435,0.0006685869670696651
2020-03-27 13:40:00,2478.0300166434367,0.0006571816557204034
2020-03-27 13:41:00,2477.8580308297824,0.0006396185450761177
2020-03-27 13:42:00,2476.777865090134,0.0005849301179367707
2020-03-27 13:43:00,2478.548399650607,0.0006108586694994186
2020-03-27 13:44:00,2478.477408010544,0.0005948846809136346
2020-03-27 13:45:00,2476.724977759883,0.0006082361068543131
2020-03-27 13:46:00,2475.7845390234493,0.00060023420232845
2020-03-27 13:47:00,2476.828679776097,0.0005666856137920694
2020-03-27 13:48:00,2475.073235298611,0.0005971133044606374
2020-03-27 13:49:00,2473.3870233784505,0.0006333339022100647
2020-03-27 13:50:00,2473.8068270959925,0.0006336106807636028
2020-03-27 13:51:00,2474.30947482582,0.0006498749674675426
2020-03-27 13:52:00,2472.8093776270016,0.0006487617321178425
2020-03-27 13:53:00,2473.4599304064213,0.0005030890805509767
2020-03-27 13:54:00,2473.7070776935125,0.0005797571117054593
2020-03-27 13:55:00,2474.2822749268407,0.0005516522300109894
2020-03-27 13:56:00,2473.556292607388,0.000586628027630945
2020-03-27 13:57:00,2475.180563754861,0.0005810362298825803
2020-03-27 13:58:00,2475.513118864081,0.0005648800933096146
2020-03-27 13:59:00,2477.310009997092,0.0005974822295454829
2020-03-27 14:00:00,2477.007585718543,0.0006330118376305715
2020-03-27 14:01:00,2475.579787295568,0.0006142495223484892
2020-03-27 14:02:00,2475.2296754346094,0.0005765477309950446
2020-03-27 14:03:00,2473.6028828148605,0.0006085025264553261
2020-03-27 14:04:00,2474.2439684460132,0.0006320194865119433
2020-03-27 14:05:00,2476.3736646065736,0.000645352598749712
2020-03-27 14:06:00,2475.696250625941,0.0006677013537117674
2020-03-27 14:07:00,2475.3131670233656,0.0005749402539120008
2020-03-27 14:08:00,2474.3957328955917,0.0005545059353638737
2020-03-27 14:09:00,2473.8949783596863,0.000570712307427219
2020-03-27 14:10:00,2470.806113041832,0.0005275642687203266
2020-03-27 14:11:00,2471.7826217092124,0.0005353443633288673
2020-03-27 14:12:00,2472.9390109174315,0.0005067793245138372
2020-03-27 14:13:00,2471.407795744789,0.0004363736212487502
2020-03-27 14:14:00,2471.66717241651,0.00047610250770118475
2020-03-27 14:15:00,2469.8266231882235,0.0004775066813911609
2020-03-27 14:16:00,2470.3360446955658,0.000493598880609504
2020-03-27 14:17:00,2468.5784627041326,0.00048556977577601633
2020-03-27 14:18:00,2468.4652360839195,0.00043009334260551366
2020-03-27 14:19:00,2470.59225149026,0.00045451440085843655
2020-03-27 14:20:00,2471.9103398531283,0.0004049336252674402
2020-03-27 14:21:00,2472.226731289931,0.00037852896668311907
2020-03-27 14:22:00,2474.715258074169,0.0004505177614476253
2020-03-27 14:23:00,2474.305729731298,0.00044079018267299434
2020-03-27 14:24:00,2473.0579821906963,0.00043482744474118587
2020-03-27 14:25:00,2474.393474244014,0.0004052068380368229
2020-03-27 14:26:00,2473.4804392014303,0.0003567498711169327
2020-03-27 14:27:00,2472.5391784674025,0.0004566997669486322
2020-03-27 14:28:00,2471.545913779328,0.0004971450721602062
2020-03-27 14:29:00,2471.9106643244463,0.0005530129804471326
2020-03-27 14:30:00,2471.986218771435,0.0005812710663000923
2020-03-27 14:31:00,2469.848312465548,0.0006003261011238041
2020-03-27 14:32:00,2471.713819630896,0.0006481590612621726
2020-03-27 14:33:00,2469.6580282594487,0.000554001172213616
2020-03-27 14:34:00,2470.094839321623,0.0006590737485477654
2020-03-27 14:35:00,2471.235975120857,0.0006574500944591615
2020-03-27 14:36:00,2470.2123666633297,0.0006730620488440535
2020-03-27 14:37:00,2471.25566465597,0.0007116563770598397
2020-03-27 14:38:00,2471.5017475042414,0.0006876348393947363
2020-03-27 14:39:00,2468.635950357857,0.0006633858981653994
2020-03-27 14:40:00,2470.4813186636493,0.000702880545745311
2020-03-27 14:41:00,2468.2935350237894,0.0006552185950916636
2020-03-27 14:42:00,2467.343385224884,0.0006931024936157122
2020-03-27 14:43:00,2468.2228513012733,0.0006979894240977475
2020-03-27 14:44:00,2468.9743395082055,0.0006901843278035596
2020-03-27 14:45:00,2471.9928502280472,0.0007689475596769737
2020-03-27 14:46:00,2470.4407582342697,0.0008393150951252681
2020-03-27 14:47:00,2472.013277016171,0.0008069356986847809
2020-03-27 14:48:00,2472.43007304912,0.0008446820685944999
2020-03-27 14:49:00,2470.1070841676005,0.0007588231606616009
2020-03-27 14:50:00,2471.7218478026944,0.0007047026935141855
2020-03-27 14:51:00,2470.4250246985116,0.0007315576165662842
2020-03-27 14:52:00,2473.8283885574647,0.0006705241762696998
2020-03-27 14:53:00,2472.0879464168447,0.0006743220441587217
2020-03-27 14:54:00,2471.817715388406,0.0006954131716967703
2020-03-27 14:55:00,2473.837487445414,0.0006926930380961334
2020-03-27 14:56:00,2473.5833699791438,0.0006749446404535387
2020-03-27 14:57:00,2472.174814770748,0.0007260147979015977
2020-03-27 14:58:00,2474.87163707332,0.0006474447144362078
2020-03-27 14:59:00,2475.6661802966632,0.0006033379437006207
2020-03-27 15:00:00,2474.7670915845456,0.0006142758524413565
2020-03-27 15:01:00,2473.672397515913,0.0006054982937168433
2020-03-27 15:02:00,2471.7034494001755,0.0005894919940943806
2020-03-27 15:03:00,2473.0304605511515,0.0005346201543219268
2020-03-27 15:04:00,2473.5029309325387,0.0004649637177540515
2020-03-27 15:05:00,2473.630042895814,0.0005192669728649338
2020-03-27 15:06:00,2470.204555281757,0.0004853459952316559
2020-03-27 15:07:00,2471.0263751257635,0.0005218149706114738
2020-03-27 15:08:00,2472.0953165940014,0.0004616822461971898
2020-03-27 15:09:00,2473.099586458951,0.00041194319416528705
2020-03-27 15:10:00,2472.4945924679746,0.00039805474386114066
2020-03-27 15:11:00,2471.045122923172,0.0004138790409181935
2020-03-27 15:12:00,2470.5940115336803,0.0004083517361164793
2020-03-27 15:13:00,2468.9244518727937,0.0004942406593821711
2020-03-27 15:14:00,2468.5544275551733,0.00041751402040243876
2020-03-27 15:15:00,2468.198653136681,0.00038559782707224977
2020-03-27 15:16:00,2467.7516509753336,0.00041475546743848754
2020-03-27 15:17:00,2466.655697595164,0.0004257352803706122
2020-03-27 15:18:00,2467.426211211264,0.00038087697041091313
2020-03-27 15:19:00,2468.1231934104876,0.00031426041340736765
2020-03-27 15:20:00,2468.6766680945916,0.0003567548617073758
2020-03-27 15:21:00,2470.1152693132544,0.0002589481970085641
2020-03-27 15:22:00,2471.5735719803747,0.0003379319790661803
2020-03-27 15:23:00,2471.7443037703038,0.0003079863690743996
2020-03-27 15:24:00,2472.5108190550686,0.0002974605850807755
2020-03-27 15:25:00,2471.338713929931,0.0003476492343024518
2020-03-27 15:26:00,2471.6460729766595,0.00037207673117836204
2020-03-27 15:27:00,2471.636318320668,0.00039033865251274344
2020-03-27 15:28:00,2472.3569526918445,0.00040210887196032353
2020-03-27 15:29:00,2471.714366435581,0.00041028625079317106
2020-03-27 15:30:00,2472.0008832048015,0.0003985563706306195
2020-03-27 15:31:00,2473.283881788352,0.00046725042697003154
2020-03-27 15:32:00,2472.0535080671134,0.00048092809850163994
2020-03-27 15:33:00,2472.5375189147157,0.0004715646211318499
2020-03-27 15:34:00,2471.554904896841,0.00045860041990348403
2020-03-27 15:35:00,2469.611507915436,0.0004622197084499517
2020-03-27 15:36:00,2467.883996224785,0.0004617610682924685
2020-03-27 15:37:00,2466.5693503816815,0.00045223069706918826
2020-03-27 15:38:00,2465.8941162128394,0.00044644177843196126
2020-03-27 15:39:00,2464.9456184834607,0.00045004404324909645
2020-03-27 15:40:00,2466.2581065900804,0.0004047248725589709
2020-03-27 15:41:00,2465.5258459573365,0.00047764768806154377
2020-03-27 15:42:00,2465.7279267638464,0.0004807406236678035
2020-03-27 15:43:00,2467.5662534602507,0.000497880819712155
2020-03-27 15:44:00,2468.195549626139,0.0005436562123485544
2020-03-27 15:45:00,2468.5287427106136,0.0005360122445430312
2020-03-27 15:46:00,2467.404894998537,0.0005634235832362379
2020-03-27 15:47:00,2467.699779098416,0.0005847010797240614
2020-03-27 15:48:00,2468.2516506709744,0.0005899628735536523
2020-03-27 15:49:00,2465.301688745318,0.0005574660847769785
2020-03-27 15:50:00,2465.7973086358193,0.0005737178022254281
2020-03-27 15:51:00,2467.3032280041084,0.0005376803893462075
2020-03-27 15:52:00,2468.496177237614,0.00047843008069087196
2020-03-27 15:53:00,2467.539526772735,0.0005890268930235239
2020-03-27 15:54:00,2465.5122064071043,0.0005211916842776298
2020-03-27 15:55:00,2464.564861054489,0.0005863471181825526
2020-03-27 15:56:00,2464.492501038357,0.000634138725432318
2020-03-27 15:57:00,2463.2369979505215,0.0006115762779726659
2020-03-27 15:58:00,2463.627233378007,0.0006517966744897584
2020-03-27 15:59:00,2465.4757132518357,0.0006423845358679255
2020-03-27 16:00:00,2462.6652081574252,0.0007057448053916532
2020-03-27 16:01:00,2461.8004023579456,0.0007403351618412183
2020-03-27 16:02:00,2460.038880005808,0.0007686939219952984
2020-03-27 16:03:00,2462.4765633268003,0.0007191100077208867
2020-03-27 16:04:00,2461.665460037288,0.0007037107573788757
2020-03-27 16:05:00,2462.281848652473,0.0007301427235434601
2020-03-27 16:06:00,2463.926487981892,0.0007628573806261099
2020-03-27 16:07:00,2466.065730884415,0.0007529430168719594
2020-03-27 16:08:00,2469.728404818928,0.0007863431640522487
2020-03-27 16:09:00,2470.384401805053,0.0007759462326215997
2020-03-27 16:10:00,2470.67625505396,0.000784410848821481
2020-03-27 16:11:00,2468.1644282385996,0.0007528381875383526
2020-03-27 16:12:00,2468.7276110639964,0.0007482700109705066
2020-03-27 16:13:00,2467.144359085868,0.0007416014448752096
2020-03-27 16:14:00,2467.2033330559602,0.0007300418962178579
2020-03-27 16:15:00,2464.287418880248,0.0007077126628176292
2020-03-27 16:16:00,2464.6299897663343,0.0006871173553654341
2020-03-27 16:17:00,2466.708254573978,0.0006683883838433889
2020-03-27 16:18:00,2464.4897139165832,0.0006853688465079575
2020-03-27 16:19:00,2461.6731961090572,0.0006579324741245939
2020-03-27 16:20:00,2461.830984449711,0.0006786789744981078
2020-03-27 16:21:00,2459.263535978809,0.0006623112094018576
2020-03-27 16:22:00,2458.252036630164,0.0006790668117839642
2020-03-27 16:23:00,2457.07067130562,0.0006571318858087272
2020-03-27 16:24:00,2456.7306590064604,0.0006586707593779945
2020-03-27 16:25:00,2456.5246202185285,0.0005945028746292449
2020-03-27 16:26:00,2459.6507410810536,0.000658645475490776
2020-03-27 16:27:00,2458.8586760537983,0.0006757485552711255
2020-03-27 16:28:00,2457.1718686662384,0.0006296928598621671
2020-03-27 16:29:00,2455.6681351041784,0.0006110882804592838
2020-03-27 16:30:00,2456.2813835644884,0.0006370534898795321
2020-03-27 16:31:00,2455.9269836996623,0.0005694767736197365
2020-03-27 16:32:00,2456.486640351565,0.0005328079726493559
2020-03-27 16:33:00,2458.165836249614,0.0006228919342385818
2020-03-27 16:34:00,2458.933545200165,0.0006111482889734568
2020-03-27 16:35:00,2457.320310709381,0.000577227227682598
2020-03-27 16:36:00,2455.0309004262244,0.0006524988549095444
2020-03-27 16:37:00,2456.241762045405,0.0006743033606865005
2020-03-27 16:38:00,2457.0941280733123,0.0007693416004102616
2020-03-27 16:39:00,2458.5009173483277,0.000796999896848101
2020-03-27 16:40:00,2459.2676083274832,0.0007370129703021262
2020-03-27 16:41:00,2460.104734670279,0.0007601400762791818
2020-03-27 16:42:00,2457.022010250209,0.0008411168906312126
2020-03-27 16:43:00,2460.0905016213,0.0008736124727293362
2020-03-27 16:44:00,2458.287173342276,0.0008210255388836004
2020-03-27 16:45:00,2460.1174758258753,0.0008981943814471633
2020-03-27 16:46:00,2460.842592949731,0.0008678699991312914
2020-03-27 16:47:00,2461.2770705524144,0.0008667040871012365
2020-03-27 16:48:00,2459.2317254748787,0.000835471024422794
2020-03-27 16:49:00,2460.889543929779,0.0007999582632923337
2020-03-27 16:50:00,2459.078144248688,0.0008743426167620769
2020-03-27 16:51:00,2457.263405961571,0.0008206265442399675
2020-03-27 16:52:00,2458.3816672213006,0.0008056101695846852
2020-03-27 16:53:00,2458.003997810682,0.0007992841515579799
2020-03-27 16:54:00,2461.5989956836156,0.0007997120964985764
2020-03-27 16:55:00,2462.1491870353166,0.0008019513796408287
2020-03-27 16:56:00,2462.227287008871,0.0007793788450263053
2020-03-27 16:57:00,2463.4841952050356,0.000706806396600565
2020-03-27 16:58:00,2465.9127529583325,0.0007328714116755986
2020-03-27 16:59:00,2464.1583744268714,0.0007511297269401739
2020-03-27 17:00:00,2463.495598542251,0.0007939422773879762
2020-03-27 17:01:00,2464.464341289748,0.0007630491872526536
2020-03-27 17:02:00,2465.175764108881,0.0006977544600990448
2020-03-27 17:03:00,2463.0080647739633,0.0006807610588521301
2020-03-27 17:04:00,2461.6304471991107,0.0006634127234128946
2020-03-27 17:05:00,2464.526363751515,0.0006896721131807023
2020-03-27 17:06:00,2466.8403584004845,0.0007149792405493554
2020-03-27 17:07:00,2467.3645335066326,0.0007111920915885997
2020-03-27 17:08:00,2466.5304506221987,0.0006773066759554087
2020-03-27 17:09:00,2466.0906338085138,0.0006987380096110203
2020-03-27 17:10:00,2466.0997214369013,0.0007173430113493706
2020-03-27 17:11:00,2463.794088713578,0.0006778874959186887
2020-03-27 17:12:00,2464.7784642141874,0.0006638090090537004
2020-03-27 17:13:00,2465.982108279084,0.000722024718813473
2020-03-27 17:14:00,2462.7727749911337,0.0006605925537545561
2020-03-27 17:15:00,2460.321297343011,0.0006609743086923041
2020-03-27 17:16:00,2460.3542288666795,0.0006629057884937138
2020-03-27 17:17:00,2460.0543778099072,0.0006618555114011092
2020-03-27 17:18:00,2457.1787232005277,0.000569034414097395
2020-03-27 17:19:00,2458.2189112140063,0.0005862739156530727
2020-03-27 17:20:00,2457.5817775493274,0.0006167534612419678
2020-03-27 17:21:00,2457.2085143707923,0.000637181046804559
2020-03-27 17:22:00,2455.457273039307,0.0006390127852510631
2020-03-27 17:23:00,2454.598760897593,0.0006186037054210561
2020-03-27 17:24:00,2454.296898847386,0.0006603336241703483
2020-03-27 17:25:00,2450.54294095472,0.0006482630481964317
2020-03-27 17:26:00,2451.762452557105,0.0005958139141147626
2020-03-27 17:27:00,2451.7608722650707,0.0006168530043623952
2020-03-27 17:28:00,2452.2235413148524,0.0005950198792006005
2020-03-27 17:29:00,2452.2146101565354,0.0006114658533765118
2020-03-27 17:30:00,2451.5469136194147,0.0005384998906339822
2020-03-27 17:31:00,2450.055585522385,0.0005142925536913817
2020-03-27 17:32:00,2450.333009014529,0.0004704893068728219
2020-03-27 17:33:00,2450.9524871241406,0.0004959546616137439
2020-03-27 17:34:00,2451.6423098662312,0.0004839335845755908
2020-03-27 17:35:00,2451.055363898914,0.00045027983891006456
2020-03-27 17:36:00,2451.3386058116625,0.00044792585290037425
2020-03-27 17:37:00,2449.7548038515897,0.0003771079285514017
2020-03-27 17:38:00,2450.071002971513,0.0003401463704555132
2020-03-27 17:39:00,2450.227067280727,0.0003279098983059339
2020-03-27 17:40:00,2448.6107942547383,0.0003566798213355484
2020-03-27 17:41:00,2449.0628956070404,0.00038739152889368997
2020-03-27 17:42:00,2449.20709551471,0.00040277164040133164
2020-03-27 17:43:00,2449.470181961641,0.00037705626230292213
2020-03-27 17:44:00,2449.959853362201,0.0003564333689474099
