ts,V_smooth,sigma_t
2020-03-30 18:30:00,2810.6303365657145,0.0001527085030148864
2020-03-30 18:31:00,2811.20046979723,0.00015435825128568971
2020-03-30 18:32:00,2811.2677953824773,0.00014464974119307846
2020-03-30 18:33:00,2811.6717139163356,0.00014761176889778235
2020-03-30 18:34:00,2811.9168586666406,0.00014738794323716214
2020-03-30 18:35:00,2811.9078545167667,0.00014190648280799225
2020-03-30 18:36:00,2811.60609020689,0.00014728614767348116
2020-03-30 18:37:00,2811.822852594086,0.0001310333338586026
2020-03-30 18:38:00,2811.487553244397,0.00011845582158164025
2020-03-30 18:39:00,2811.5495508117615,0.00011502538933913628
2020-03-30 18:40:00,2811.5715912360943,0.00011231323671569434
2020-03-30 18:41:00,2812.1033292607085,0.00011252618314935201
2020-03-30 18:42:00,2812.1524716183458,0.00010727645398407195
2020-03-30 18:43:00,2812.491765829683,0.00010273512698809057
2020-03-30 18:44:00,2811.957614302624,0.00010406038457386814
2020-03-30 18:45:00,2811.164354495357,0.00011052938082826078
2020-03-30 18:46:00,2811.0102908189137,0.00010134170971800412
2020-03-30 18:47:00,2810.896939749983,0.00010659198753403259
2020-03-30 18:48:00,2810.5599222862684,0.0001043936870537501
2020-03-30 18:49:00,2810.702554545753,0.00010784955653959963
2020-03-30 18:50:00,2810.180535589734,9.942205662271219e-05
2020-03-30 18:51:00,2810.408973374415,9.795443543322685e-05
2020-03-30 18:52:00,2810.5833085021113,9.862686958115752e-05
2020-03-30 18:53:00,2810.665791928422,9.451683321899208e-05
2020-03-30 18:54:00,2810.457882481198,9.61935500282139e-05
2020-03-30 18:55:00,2810.7470325792783,9.506899511330784e-05
2020-03-30 18:56:00,2810.3837967284985,9.767646407493749e-05
2020-03-30 18:57:00,2810.656560782214,0.00010380200370074722
2020-03-30 18:58:00,2810.940457374043,9.914107061141539e-05
2020-03-30 18:59:00,2811.3225090551005,0.00010368376700330312
2020-03-30 19:00:00,2811.1883270121516,0.00010494089256860645
2020-03-30 19:01:00,2811.4713667481938,0.00010414618717255518
2020-03-30 19:02:00,2811.6774762653927,0.00011032431902984395
2020-03-30 19:03:00,2812.26852946703,0.00010819883325956997
2020-03-30 19:04:00,2811.507136889406,0.00011810377662520072
2020-03-30 19:05:00,2811.626753033237,0.00011917596247847929
2020-03-30 19:06:00,2811.461419539382,0.00012059742106784656
2020-03-30 19:07:00,2811.7815870640156,0.00011180583646278989
2020-03-30 19:08:00,2812.034436389045,0.00011365751630181388
2020-03-30 19:09:00,2811.5037154880024,0.00010722599026868817
2020-03-30 19:10:00,2811.6110720643956,0.000109086075614478
2020-03-30 19:11:00,2811.106015336445,0.00010406444515620293
2020-03-30 19:12:00,2810.587106554848,0.00010843884806626985
2020-03-30 19:13:00,2810.3986204872836,9.434377557818967e-05
2020-03-30 19:14:00,2810.457624272943,9.61020431665013e-05
2020-03-30 19:15:00,2810.000421284892,9.659350868764377e-05
2020-03-30 19:16:00,2809.8573297821117,9.755407310086174e-05
2020-03-30 19:17:00,2810.0831419020296,9.76802857595432e-05
2020-03-30 19:18:00,2810.131222640777,9.602108972378165e-05
2020-03-30 19:19:00,2809.531330151551,0.00010125317069626242
2020-03-30 19:20:00,2809.4365586842305,9.285689264013373e-05
2020-03-30 19:21:00,2809.503427500367,9.967202797426982e-05
2020-03-30 19:22:00,2809.505505212279,9.64242918537132e-05
2020-03-30 19:23:00,2809.6087331779254,0.00010104171788640922
2020-03-30 19:24:00,2809.585087293572,9.202069767229952e-05
2020-03-30 19:25:00,2809.645446827897,8.661166192065232e-05
2020-03-30 19:26:00,2810.174570695661,7.867671685255482e-05
2020-03-30 19:27:00,2810.2129136734657,7.79611961849407e-05
2020-03-30 19:28:00,2810.0384891529893,8.002996322215058e-05
2020-03-30 19:29:00,2810.1437277666923,7.946308069939463e-05
2020-03-30 19:30:00,2809.8563603271446,7.923044469239938e-05
2020-03-30 19:31:00,2809.2946502377335,8.483271540249929e-05
2020-03-30 19:32:00,2808.7425938334554,8.344658283350864e-05
2020-03-30 19:33:00,2808.7237419147705,8.570577951753832e-05
2020-03-30 19:34:00,2808.7796414749578,8.612867954757125e-05
2020-03-30 19:35:00,2808.6567633171703,9.002909568060843e-05
2020-03-30 19:36:00,2808.6334037842125,9.731549310512241e-05
2020-03-30 19:37:00,2808.6290052415343,8.808287560009906e-05
2020-03-30 19:38:00,2808.714265750616,8.41912638913655e-05
2020-03-30 19:39:00,2808.887328635378,8.292727143630194e-05
2020-03-30 19:40:00,2808.5368389509827,8.396013610302017e-05
2020-03-30 19:41:00,2808.2931586044247,8.455710005096915e-05
2020-03-30 19:42:00,2808.022519239258,8.575854433399597e-05
2020-03-30 19:43:00,2808.152982413583,8.436131354949495e-05
2020-03-30 19:44:00,2808.533940632905,8.52404771224615e-05
2020-03-30 19:45:00,2808.3152064239525,8.50002633902292e-05
2020-03-30 19:46:00,2808.307292860145,8.660019736492287e-05
2020-03-30 19:47:00,2807.815346637849,8.535529371067606e-05
2020-03-30 19:48:00,2807.7339656067675,8.324106059617522e-05
2020-03-30 19:49:00,2807.849935341253,8.70179160128038e-05
2020-03-30 19:50:00,2807.879802995481,9.245128214026094e-05
2020-03-30 19:51:00,2807.7126331668405,9.079481665023046e-05
2020-03-30 19:52:00,2807.3298010067765,8.645420792679187e-05
2020-03-30 19:53:00,2807.0618128933565,8.190052210797252e-05
2020-03-30 19:54:00,2807.1562371114,8.265457454120721e-05
2020-03-30 19:55:00,2807.392580543164,8.173126247370254e-05
2020-03-30 19:56:00,2807.726941664671,8.246772501022496e-05
2020-03-30 19:57:00,2807.739262327233,8.482587064340207e-05
2020-03-30 19:58:00,2807.8393903420306,8.099413495816775e-05
2020-03-30 19:59:00,2807.850008263784,7.82187344142288e-05
2020-03-31 13:30:00,2790.8647476184615,7.675328075122464e-05
2020-03-31 13:31:00,2790.9897318467993,7.940481372621818e-05
2020-03-31 13:32:00,2790.8272365759385,7.191065038341772e-05
2020-03-31 13:33:00,2790.386138189926,7.379659253186064e-05
2020-03-31 13:34:00,2790.7942917049522,7.57756707477144e-05
2020-03-31 13:35:00,2790.5190569921288,7.155708218384341e-05
2020-03-31 13:36:00,2790.215725838759,6.73995876153712e-05
2020-03-31 13:37:00,2790.3990007617926,6.463663787994243e-05
2020-03-31 13:38:00,2790.291316111398,6.214732428863337e-05
2020-03-31 13:39:00,2789.896407377814,6.687597911508344e-05
2020-03-31 13:40:00,2789.8987107661155,6.327797752333154e-05
2020-03-31 13:41:00,2789.8816369007945,6.20386602893354e-05
2020-03-31 13:42:00,2789.7760123728785,6.401396035136486e-05
2020-03-31 13:43:00,2789.8879799538063,6.137239797220667e-05
2020-03-31 13:44:00,2789.9718940891585,5.7620768199616096e-05
2020-03-31 13:45:00,2789.8944766434456,5.498158551839586e-05
2020-03-31 13:46:00,2789.827306762981,5.228774057754698e-05
2020-03-31 13:47:00,2789.9965703131643,4.8365619737898595e-05
2020-03-31 13:48:00,2789.9646707561433,5.2485455441523386e-05
2020-03-31 13:49:00,2790.017409342369,5.297087575433459e-05
2020-03-31 13:50:00,2789.9412934975953,5.5595481501521e-05
2020-03-31 13:51:00,2789.815778173492,5.2907104153726225e-05
2020-03-31 13:52:00,2789.8587669402636,5.1819245745229944e-05
2020-03-31 13:53:00,2789.8009168029444,5.1793881480341956e-05
2020-03-31 13:54:00,2789.7842841319903,4.893347354524646e-05
2020-03-31 13:55:00,2789.6815908525286,5.2130064386174036e-05
2020-03-31 13:56:00,2789.779629936793,5.0170388398666835e-05
2020-03-31 13:57:00,2789.8100131059005,4.987522666989625e-05
2020-03-31 13:58:00,2789.7441715152418,4.713560495180804e-05
2020-03-31 13:59:00,2789.668926521779,4.862103205996568e-05
2020-03-31 14:00:00,2789.4051611074815,5.155441236793851e-05
2020-03-31 14:01:00,2789.2748037017604,5.346755036694918e-05
2020-03-31 14:02:00,2789.138409362161,5.091995005604612e-05
2020-03-31 14:03:00,2789.1014596313084,4.9331262482645434e-05
2020-03-31 14:04:00,2789.280922837615,4.9002791535108504e-05
2020-03-31 14:05:00,2788.9040496342805,4.809843090125019e-05
2020-03-31 14:06:00,2788.7711063363,4.938102457562427e-05
2020-03-31 14:07:00,2788.803182183264,5.3462948417273384e-05
2020-03-31 14:08:00,2788.720340852441,5.205188180965508e-05
2020-03-31 14:09:00,2788.8428025808453,5.393662361226808e-05
2020-03-31 14:10:00,2788.8782666012344,5.482963157153017e-05
2020-03-31 14:11:00,2788.8448074903044,5.376922752220388e-05
2020-03-31 14:12:00,2789.045750231195,5.5141629333542676e-05
2020-03-31 14:13:00,2789.054075456673,5.754030207731918e-05
2020-03-31 14:14:00,2788.76948854708,6.254023702724131e-05
2020-03-31 14:15:00,2788.5558025004893,6.270620878322697e-05
2020-03-31 14:16:00,2788.5264552971444,6.195557645975359e-05
2020-03-31 14:17:00,2788.432945831082,5.92128421358799e-05
2020-03-31 14:18:00,2788.3265443741243,5.969186829143022e-05
2020-03-31 14:19:00,2788.10485055434,5.9654302979690146e-05
2020-03-31 14:20:00,2787.9277334391027,5.98333298329727e-05
2020-03-31 14:21:00,2787.973338738301,6.185671114504345e-05
2020-03-31 14:22:00,2787.8525073016435,5.844898608198827e-05
2020-03-31 14:23:00,2787.9772206118637,5.7059682715490434e-05
2020-03-31 14:24:00,2787.615749895512,5.480156149483131e-05
2020-03-31 14:25:00,2787.716092014177,5.2605742313982284e-05
2020-03-31 14:26:00,2787.8586873427403,5.125241725694543e-05
2020-03-31 14:27:00,2787.864553221899,4.940104909087533e-05
2020-03-31 14:28:00,2787.7769187615672,4.9657266766225696e-05
2020-03-31 14:29:00,2787.8856213403146,5.040771597805265e-05
2020-03-31 14:30:00,2787.7738331867226,5.224152681399274e-05
2020-03-31 14:31:00,2787.560523328916,5.04262346990042e-05
2020-03-31 14:32:00,2787.417839872064,4.7449542895635964e-05
2020-03-31 14:33:00,2787.3302446832495,4.7207066438374615e-05
2020-03-31 14:34:00,2787.3371982800845,4.602422261684639e-05
2020-03-31 14:35:00,2787.4556673125007,4.843275633055772e-05
2020-03-31 14:36:00,2787.210937037872,4.9235990636852835e-05
2020-03-31 14:37:00,2787.251430550821,4.838098900527757e-05
2020-03-31 14:38:00,2787.081303138481,4.4757547389017725e-05
2020-03-31 14:39:00,2786.9736277247644,4.4966572871269854e-05
2020-03-31 14:40:00,2787.082907795759,4.186999881050649e-05
2020-03-31 14:41:00,2786.8593433876813,4.257273071344042e-05
2020-03-31 14:42:00,2786.7798579802925,4.246433697623181e-05
2020-03-31 14:43:00,2786.90187685573,4.21169431236876e-05
2020-03-31 14:44:00,2786.8456461687,4.269658312926949e-05
2020-03-31 14:45:00,2786.8720915965414,4.2956976654248347e-05
2020-03-31 14:46:00,2786.9419921414797,4.4851464800500715e-05
2020-03-31 14:47:00,2787.0579045262193,4.242841675714583e-05
2020-03-31 14:48:00,2786.82396739287,4.046699487255462e-05
2020-03-31 14:49:00,2786.830378681878,3.867676691616639e-05
2020-03-31 14:50:00,2786.7624222220365,3.834190697400319e-05
2020-03-31 14:51:00,2786.800443231185,3.947716569943886e-05
2020-03-31 14:52:00,2786.9255506453774,4.1069135310312254e-05
2020-03-31 14:53:00,2786.820473093561,3.992964795616544e-05
2020-03-31 14:54:00,2786.926346847117,4.507151619382055e-05
2020-03-31 14:55:00,2786.7396336942625,4.4001014959258036e-05
2020-03-31 14:56:00,2786.683235783289,4.2814585171191654e-05
2020-03-31 14:57:00,2786.55375193384,4.351689105045184e-05
2020-03-31 14:58:00,2786.4620634413927,4.582186060796156e-05
2020-03-31 14:59:00,2786.350812903235,4.437223097882746e-05
2020-03-31 15:00:00,2786.4161645927347,4.441395655877909e-05
2020-03-31 15:01:00,2786.371278399419,4.683003839138084e-05
2020-03-31 15:02:00,2786.4954113698864,5.2008203670152637e-05
2020-03-31 15:03:00,2786.191748430619,5.143461221151653e-05
2020-03-31 15:04:00,2786.2437891390973,4.824669255659759e-05
2020-03-31 15:05:00,2785.9939661017356,4.779184698595084e-05
2020-03-31 15:06:00,2785.708910734081,4.748249948259914e-05
2020-03-31 15:07:00,2785.7045108288385,4.825836173206441e-05
2020-03-31 15:08:00,2785.481794501464,5.1692389686432624e-05
2020-03-31 15:09:00,2785.7639253689777,5.29473268027157e-05
2020-03-31 15:10:00,2785.742236539519,5.2173387736950176e-05
2020-03-31 15:11:00,2785.5499692967906,5.180502051396001e-05
2020-03-31 15:12:00,2785.4313917140835,5.390349024272907e-05
2020-03-31 15:13:00,2785.606997621085,5.342287626105421e-05
2020-03-31 15:14:00,2785.4824737009726,5.648633445240341e-05
2020-03-31 15:15:00,2785.2785960282226,5.785601510554995e-05
2020-03-31 15:16:00,2785.20149399955,5.781438267904809e-05
2020-03-31 15:17:00,2785.285264057225,5.817455191321364e-05
2020-03-31 15:18:00,2785.249276795082,6.105914016022641e-05
2020-03-31 15:19:00,2785.223982642939,6.0750851786307326e-05
2020-03-31 15:20:00,2785.0492902694773,5.881218788089537e-05
2020-03-31 15:21:00,2785.141207876077,6.073611967800572e-05
2020-03-31 15:22:00,2784.9342881561975,6.294771128194016e-05
2020-03-31 15:23:00,2784.966668170272,6.207676920598057e-05
2020-03-31 15:24:00,2784.7870815716656,6.413162699778194e-05
2020-03-31 15:25:00,2784.716440917523,6.038801970460838e-05
2020-03-31 15:26:00,2784.6600335696103,5.6937436292687715e-05
2020-03-31 15:27:00,2784.5233384400235,5.577045164286736e-05
2020-03-31 15:28:00,2784.4695080996894,5.0715279484670675e-05
2020-03-31 15:29:00,2784.0561115562105,5.125629874732033e-05
2020-03-31 15:30:00,2784.17758641024,4.94199550506867e-05
2020-03-31 15:31:00,2784.1029429959076,4.97410133717116e-05
2020-03-31 15:32:00,2783.895436471749,4.892331784142033e-05
2020-03-31 15:33:00,2783.6993589806366,5.0256446233616716e-05
2020-03-31 15:34:00,2783.6396740062487,4.810624422671759e-05
2020-03-31 15:35:00,2783.3895549258136,4.8218736489817386e-05
2020-03-31 15:36:00,2783.376325464495,4.84813352354735e-05
2020-03-31 15:37:00,2783.3293575866314,4.7306259591365375e-05
2020-03-31 15:38:00,2783.3181298151976,4.37372866320553e-05
2020-03-31 15:39:00,2783.2207600825645,4.4173461872526647e-05
2020-03-31 15:40:00,2783.353737974101,4.49352867984651e-05
2020-03-31 15:41:00,2783.403174147401,3.9559352182651394e-05
2020-03-31 15:42:00,2783.358664281948,4.206516632456974e-05
2020-03-31 15:43:00,2783.280401758209,4.0734596682914266e-05
2020-03-31 15:44:00,2783.2510814231214,3.921059584869258e-05
2020-03-31 15:45:00,2783.0379920125292,4.0039012353031e-05
2020-03-31 15:46:00,2782.943843106985,4.2356901745215e-05
2020-03-31 15:47:00,2782.8686414481895,4.419645932380071e-05
2020-03-31 15:48:00,2783.063072539804,4.2429308429875454e-05
2020-03-31 15:49:00,2782.945500204895,4.18019692909366e-05
2020-03-31 15:50:00,2782.7964762296,4.272755521409826e-05
2020-03-31 15:51:00,2782.628368270764,4.199994385291486e-05
2020-03-31 15:52:00,2782.6350351182364,4.429075970244342e-05
2020-03-31 15:53:00,2782.384937425365,5.177056372930139e-05
2020-03-31 15:54:00,2782.2870267418975,5.338316922678321e-05
2020-03-31 15:55:00,2782.1877141697505,5.427813097172279e-05
2020-03-31 15:56:00,2782.0806053851825,5.206882869340153e-05
2020-03-31 15:57:00,2782.0797081196515,5.373182301054591e-05
2020-03-31 15:58:00,2781.7902948427004,5.3732241936355905e-05
2020-03-31 15:59:00,2781.7477953535495,5.4300462847509084e-05
2020-03-31 16:00:00,2781.7474511032046,5.6028792383388416e-05
2020-03-31 16:01:00,2781.7929878940104,5.6201534266292813e-05
2020-03-31 16:02:00,2781.605939683265,5.469199133086998e-05
2020-03-31 16:03:00,2781.363493158072,5.7813526685466795e-05
2020-03-31 16:04:00,2781.5168527555975,5.564752727877725e-05
2020-03-31 16:05:00,2781.5712862816135,5.227855447805539e-05
2020-03-31 16:06:00,2781.630231765342,5.096110963893372e-05
2020-03-31 16:07:00,2781.5693490853796,5.0354081226331114e-05
2020-03-31 16:08:00,2781.5365322708844,5.405508376436202e-05
2020-03-31 16:09:00,2781.314729467767,4.9926968018365874e-05
2020-03-31 16:10:00,2781.188530110485,4.801495201804808e-05
2020-03-31 16:11:00,2781.327481974533,4.462429757512423e-05
2020-03-31 16:12:00,2781.4931442798224,4.028987732984439e-05
2020-03-31 16:13:00,2781.4221551685037,3.566584004181105e-05
2020-03-31 16:14:00,2781.212019979561,3.5175597662609725e-05
2020-03-31 16:15:00,2781.143606715207,3.5286949014364794e-05
2020-03-31 16:16:00,2781.1949062343647,3.775842286652693e-05
2020-03-31 16:17:00,2781.0999331494645,3.876361454351894e-05
2020-03-31 16:18:00,2781.2252771454923,4.0103412742250925e-05
2020-03-31 16:19:00,2781.1802834972364,3.845202356110251e-05
2020-03-31 16:20:00,2781.258647187083,3.871818261131886e-05
2020-03-31 16:21:00,2781.094773946067,3.9703317939715255e-05
2020-03-31 16:22:00,2781.1895369669846,4.044104890731375e-05
2020-03-31 16:23:00,2781.1174869099914,3.895780548745588e-05
2020-03-31 16:24:00,2781.0013882361613,3.838052420820708e-05
2020-03-31 16:25:00,2781.1160327264956,3.85927918340267e-05
2020-03-31 16:26:00,2781.0916985685,3.875709197770594e-05
2020-03-31 16:27:00,2780.9454219783956,3.8379404530366405e-05
2020-03-31 16:28:00,2780.8689073334813,3.882629744450412e-05
2020-03-31 16:29:00,2780.732583779014,3.8708695216657615e-05
2020-03-31 16:30:00,2780.7800657900743,4.194312448919627e-05
2020-03-31 16:31:00,2780.5474042787146,4.219288956181595e-05
2020-03-31 16:32:00,2780.538377492338,4.343747490251409e-05
2020-03-31 16:33:00,2780.5199710648053,4.287497686548231e-05
2020-03-31 16:34:00,2780.403636145914,4.6456687115591194e-05
2020-03-31 16:35:00,2780.1003693171338,4.714672555617008e-05
2020-03-31 16:36:00,2780.033368425655,4.867047173561262e-05
2020-03-31 16:37:00,2779.9795014372958,4.80445267923868e-05
2020-03-31 16:38:00,2779.980751795135,4.9842326563807715e-05
2020-03-31 16:39:00,2779.8427142853056,4.945229274514972e-05
2020-03-31 16:40:00,2779.895131164175,4.8942103757287653e-05
2020-03-31 16:41:00,2780.027125899802,5.054664421960437e-05
2020-03-31 16:42:00,2780.208788791751,5.1705363647383995e-05
2020-03-31 16:43:00,2780.092244642126,4.9650071711448785e-05
2020-03-31 16:44:00,2779.767680626656,4.987822160892119e-05
2020-03-31 16:45:00,2779.8137208108365,4.673393958894996e-05
2020-03-31 16:46:00,2779.81574282358,4.5692227111914624e-05
2020-03-31 16:47:00,2779.7530131429467,4.471921309414788e-05
2020-03-31 16:48:00,2779.8398415258907,4.863277134310284e-05
2020-03-31 16:49:00,2779.859231491656,4.844667589216103e-05
2020-03-31 16:50:00,2779.795535229739,4.8691375828693835e-05
2020-03-31 16:51:00,2779.777891888085,5.040111355862127e-05
2020-03-31 16:52:00,2779.5588155001797,5.000523515180398e-05
2020-03-31 16:53:00,2779.4992465806554,4.7427372636721425e-05
2020-03-31 16:54:00,2779.3406259316844,4.9468967104935646e-05
2020-03-31 16:55:00,2779.499567427487,4.9013421918989966e-05
2020-03-31 16:56:00,2779.3708898911177,5.2114731482430775e-05
2020-03-31 16:57:00,2779.606732915716,5.35208314230712e-05
2020-03-31 16:58:00,2779.5598426773277,5.297026815753337e-05
2020-03-31 16:59:00,2779.49518634405,4.851105802500271e-05
2020-03-31 17:00:00,2779.5619020176305,4.569207591642714e-05
2020-03-31 17:01:00,2779.59659249828,4.715559938088272e-05
2020-03-31 17:02:00,2779.1841076711526,4.731006439189278e-05
2020-03-31 17:03:00,2779.2845201867776,4.6009179844355845e-05
2020-03-31 17:04:00,2779.2293271833146,4.7313319264791815e-05
2020-03-31 17:05:00,2779.4969261554816,5.0315581860774123e-05
2020-03-31 17:06:00,2779.4222733197143,5.2317237119243905e-05
2020-03-31 17:07:00,2779.2562196762983,5.239786083752819e-05
2020-03-31 17:08:00,2779.309885887083,5.518999186287212e-05
2020-03-31 17:09:00,2779.167718877937,5.785969552103261e-05
2020-03-31 17:10:00,2779.1251489916626,5.789176680420278e-05
2020-03-31 17:11:00,2779.0038515373303,5.4225723803936834e-05
2020-03-31 17:12:00,2779.0144946228384,5.181388947144919e-05
2020-03-31 17:13:00,2779.032339768821,4.983263762793687e-05
2020-03-31 17:14:00,2778.842096379864,5.009793150974797e-05
2020-03-31 17:15:00,2778.7797616473526,5.413046396106697e-05
2020-03-31 17:16:00,2778.8042303699744,5.663790034534958e-05
2020-03-31 17:17:00,2778.975905833518,5.3123537308916746e-05
2020-03-31 17:18:00,2778.7317110302342,5.1880620715996734e-05
2020-03-31 17:19:00,2778.7176702897464,5.202822987167205e-05
2020-03-31 17:20:00,2778.7810305929506,5.261885733558532e-05
2020-03-31 17:21:00,2778.5336751573327,5.340506481963703e-05
2020-03-31 17:22:00,2778.7118824909203,5.457590561235806e-05
2020-03-31 17:23:00,2778.805257702424,5.532932325625462e-05
2020-03-31 17:24:00,2778.563572676739,5.7566685963773635e-05
2020-03-31 17:25:00,2778.5623268359595,5.6134477779485925e-05
2020-03-31 17:26:00,2778.839661096112,5.5321968988247586e-05
2020-03-31 17:27:00,2778.750179803271,5.7217624801608134e-05
2020-03-31 17:28:00,2778.845332992898,5.5624034781818025e-05
2020-03-31 17:29:00,2778.749873789624,5.50655873243994e-05
2020-03-31 17:30:00,2779.048725806433,5.674712698100232e-05
2020-03-31 17:31:00,2778.8086590091334,6.011170298728062e-05
2020-03-31 17:32:00,2778.803073855986,5.65606253297716e-05
2020-03-31 17:33:00,2778.665676462495,5.347182729594455e-05
2020-03-31 17:34:00,2778.730296346805,5.426346915970424e-05
2020-03-31 17:35:00,2778.651781132165,5.3113623273732035e-05
2020-03-31 17:36:00,2778.7567898014895,5.491277008984815e-05
2020-03-31 17:37:00,2778.6384457909817,5.9760046007462824e-05
2020-03-31 17:38:00,2778.545618078532,5.790271443922825e-05
2020-03-31 17:39:00,2778.559515330893,5.927710089443485e-05
2020-03-31 17:40:00,2778.453249909176,6.0155219992891304e-05
2020-03-31 17:41:00,2778.268221361316,6.0815219605172195e-05
2020-03-31 17:42:00,2778.22103179463,6.108459189761782e-05
2020-03-31 17:43:00,2778.048390226264,6.339183170346058e-05
2020-03-31 17:44:00,2777.8342263228487,6.521878327216589e-05
2020-03-31 17:45:00,2777.818300605878,6.635882178277782e-05
2020-03-31 17:46:00,2777.680328167801,7.03067509563786e-05
2020-03-31 17:47:00,2778.048902081426,6.989816787800201e-05
2020-03-31 17:48:00,2778.1271278604904,6.983924405926407e-05
2020-03-31 17:49:00,2778.0490434442845,7.192406204542655e-05
2020-03-31 17:50:00,2778.633717876544,7.136957012315611e-05
2020-03-31 17:51:00,2778.615858817785,7.155168852086624e-05
2020-03-31 17:52:00,2778.6580878094787,7.43427882207285e-05
2020-03-31 17:53:00,2778.842113127035,7.366618675592878e-05
2020-03-31 17:54:00,2779.0871192347545,7.16015415332228e-05
2020-03-31 17:55:00,2778.791702112512,7.093462863346518e-05
2020-03-31 17:56:00,2778.802720985121,6.862922972323823e-05
2020-03-31 17:57:00,2778.8592867285724,6.817781635225945e-05
2020-03-31 17:58:00,2778.992814538111,6.652104990775972e-05
2020-03-31 17:59:00,2779.0330815394796,6.251313978130466e-05
2020-03-31 18:00:00,2778.9053457811788,6.21642879695945e-05
2020-03-31 18:01:00,2779.0023870915434,6.156092959039981e-05
2020-03-31 18:02:00,2779.0243779460075,5.980087048042132e-05
2020-03-31 18:03:00,2778.9308944844147,6.162580408100312e-05
2020-03-31 18:04:00,2778.7133735911802,6.0118919566587376e-05
2020-03-31 18:05:00,2778.7387133125735,6.166612923176848e-05
2020-03-31 18:06:00,2778.787042470921,5.7245917288079754e-05
2020-03-31 18:07:00,2778.994419766932,5.541590782323557e-05
2020-03-31 18:08:00,2778.8771711779204,5.6270802983571835e-05
2020-03-31 18:09:00,2778.5431331690097,5.8787886974976734e-05
2020-03-31 18:10:00,2778.2598810370177,5.9485494933769773e-05
2020-03-31 18:11:00,2778.2070779625387,6.010306216125714e-05
2020-03-31 18:12:00,2778.153670068601,5.956719761282984e-05
2020-03-31 18:13:00,2778.4133102679975,5.916641273618324e-05
2020-03-31 18:14:00,2778.3646304273934,6.122060628954622e-05
2020-03-31 18:15:00,2778.122058583604,6.306878888055178e-05
2020-03-31 18:16:00,2777.5068965347436,6.147249221591653e-05
2020-03-31 18:17:00,2777.6562543518553,6.4536483493303e-05
2020-03-31 18:18:00,2777.7332416982545,6.346489218496847e-05
2020-03-31 18:19:00,2777.6169357884833,6.543392890245044e-05
2020-03-31 18:20:00,2777.132205356639,6.72610687054179e-05
2020-03-31 18:21:00,2776.9706797481545,6.485512842386924e-05
2020-03-31 18:22:00,2776.699216280207,6.199726404132958e-05
2020-03-31 18:23:00,2776.751854121695,6.072011047941716e-05
2020-03-31 18:24:00,2776.5967280851614,6.269103313492568e-05
2020-03-31 18:25:00,2776.421233620732,6.248757536378418e-05
2020-03-31 18:26:00,2776.0727396668,6.547385881559453e-05
2020-03-31 18:27:00,2775.893219741182,6.387604046621077e-05
2020-03-31 18:28:00,2775.7956481981087,6.302760312557782e-05
2020-03-31 18:29:00,2775.9169925882106,5.912876022596541e-05
2020-03-31 18:30:00,2775.9272921144006,5.767403024752358e-05
2020-03-31 18:31:00,2776.125792875867,6.0761118160262936e-05
2020-03-31 18:32:00,2776.3133052780627,6.288475649124136e-05
2020-03-31 18:33:00,2776.5114483315724,5.9340660985698925e-05
2020-03-31 18:34:00,2776.333290521707,5.896119667968671e-05
2020-03-31 18:35:00,2776.4870266323155,6.0585785650948856e-05
2020-03-31 18:36:00,2776.095519836417,5.6734563675543174e-05
2020-03-31 18:37:00,2776.1554692659147,5.0927831488231724e-05
2020-03-31 18:38:00,2776.147284534858,4.878642506215907e-05
2020-03-31 18:39:00,2776.103336785707,5.308341668589305e-05
2020-03-31 18:40:00,2775.781467054362,5.313509798583274e-05
2020-03-31 18:41:00,2775.675392009804,5.234146248394537e-05
2020-03-31 18:42:00,2775.567345209893,5.415858717810914e-05
2020-03-31 18:43:00,2775.412621342989,5.542215185787531e-05
2020-03-31 18:44:00,2775.3926836804317,5.760084805295292e-05
2020-03-31 18:45:00,2775.3449883547264,5.976220260029207e-05
2020-03-31 18:46:00,2775.5365641477997,5.982811839689634e-05
2020-03-31 18:47:00,2775.606664463495,6.0412513802361494e-05
2020-03-31 18:48:00,2775.2628993414764,5.908414592657147e-05
2020-03-31 18:49:00,2775.168494011265,5.7831305417471664e-05
2020-03-31 18:50:00,2775.114326723259,6.21524384324034e-05
2020-03-31 18:51:00,2775.2358077053846,6.369798495310808e-05
2020-03-31 18:52:00,2775.3600519748043,6.491205264689496e-05
2020-03-31 18:53:00,2775.389663767326,6.290343384200516e-05
2020-03-31 18:54:00,2775.5032972438858,6.360260385821506e-05
2020-03-31 18:55:00,2775.5018803087437,6.434642578009296e-05
2020-03-31 18:56:00,2775.6845427566304,6.798270953596308e-05
2020-03-31 18:57:00,2775.5160269855946,7.546649768766144e-05
2020-03-31 18:58:00,2775.637620869461,7.266250742621631e-05
2020-03-31 18:59:00,2775.6630318056364,7.159619926997652e-05
2020-03-31 19:00:00,2775.7179836211926,7.149130364035456e-05
2020-03-31 19:01:00,2775.3283506216508,7.271988056330091e-05
2020-03-31 19:02:00,2774.9815582896445,7.092038513596158e-05
2020-03-31 19:03:00,2774.551047304186,7.746557264102996e-05
2020-03-31 19:04:00,2774.3828048398373,7.960242647112042e-05
2020-03-31 19:05:00,2774.289426258814,7.648432260497157e-05
2020-03-31 19:06:00,2774.2158848112176,8.097884626045487e-05
2020-03-31 19:07:00,2773.8909775409275,8.374204234167659e-05
