ts,V_smooth,sigma_t
2020-03-23 14:29:00,2445.7169414029245,0.00035391375840104425
2020-03-23 14:30:00,2446.112140826097,0.0003717253188549037
2020-03-23 14:31:00,2445.177780699218,0.00034985167604724676
2020-03-23 14:32:00,2444.487989143228,0.0003518860864506805
2020-03-23 14:33:00,2444.087886870845,0.00036736857564233265
2020-03-23 14:34:00,2445.334911345565,0.00035270239216664224
2020-03-23 14:35:00,2444.5803130868026,0.00038802602907905137
2020-03-23 14:36:00,2445.7554750114,0.0004035045897082347
2020-03-23 14:37:00,2445.280656752141,0.00039441874790922793
2020-03-23 14:38:00,2445.965665792432,0.0004185128685215042
2020-03-23 14:39:00,2447.369869279592,0.00045172314987759776
2020-03-23 14:40:00,2447.268861806843,0.0004466953907180755
2020-03-23 14:41:00,2446.7478927976576,0.0004675557679471379
2020-03-23 14:42:00,2446.6084230944116,0.0004444916388486637
2020-03-23 14:43:00,2445.9835994907594,0.00043585344541964885
2020-03-23 14:44:00,2446.5571774069003,0.00044581637843647826
2020-03-23 14:45:00,2445.0497188704085,0.0004529557491996759
2020-03-23 14:46:00,2444.687369310877,0.00045105961924291255
2020-03-23 14:47:00,2446.34117990283,0.00043766401509004455
2020-03-23 14:48:00,2447.651847670242,0.0004349984063589749
2020-03-23 14:49:00,2447.471629526879,0.00044309456344763696
2020-03-23 14:50:00,2446.707329421116,0.0004386078662369778
2020-03-23 14:51:00,2445.944982890914,0.00043770350514894146
2020-03-23 14:52:00,2444.7643970899603,0.00047355759270902736
2020-03-23 14:53:00,2445.656132836158,0.00045833416326037
2020-03-23 14:54:00,2446.492549749887,0.00045394049057473996
2020-03-23 14:55:00,2447.362092288347,0.0004523297986580117
2020-03-23 14:56:00,2447.7980509797517,0.0004014944336287047
2020-03-23 14:57:00,2449.027358713303,0.00039287014272297084
2020-03-23 14:58:00,2449.418660434373,0.00040634865331324005
2020-03-23 14:59:00,2449.8539897878286,0.00041069506203035035
2020-03-23 15:00:00,2451.1360405701475,0.00040142354715890784
2020-03-23 15:01:00,2451.1083358800497,0.0004215333191380035
2020-03-23 15:02:00,2450.3192866927284,0.00041871698900020185
2020-03-23 15:03:00,2450.1165590974847,0.0004264846109758232
2020-03-23 15:04:00,2451.1464928652217,0.00041118784150462627
2020-03-23 15:05:00,2450.3699937888623,0.0004055245254162578
2020-03-23 15:06:00,2449.0583606018595,0.0003955394598797402
2020-03-23 15:07:00,2448.31609952303,0.0004245844521705567
2020-03-23 15:08:00,2448.5307026494866,0.00044368557224525425
2020-03-23 15:09:00,2447.815881814708,0.00043844171263189926
2020-03-23 15:10:00,2447.46295895237,0.0004247589844534164
2020-03-23 15:11:00,2447.101792611405,0.00043728853635245207
2020-03-23 15:12:00,2446.9396595361377,0.0004420336174852674
2020-03-23 15:13:00,2446.550183360997,0.0004535597385023126
2020-03-23 15:14:00,2446.47272363295,0.000441417875060586
2020-03-23 15:15:00,2446.6185041865215,0.0004303163309580951
2020-03-23 15:16:00,2447.8325631668145,0.00039497356978906653
2020-03-23 15:17:00,2448.9164607698667,0.00038789054217054403
2020-03-23 15:18:00,2449.6752143420686,0.00037850082850996277
2020-03-23 15:19:00,2449.538192348582,0.00034945900306888693
2020-03-23 15:20:00,2449.983811276628,0.00036243175910099276
2020-03-23 15:21:00,2449.0124087048453,0.000376288477217355
2020-03-23 15:22:00,2448.6688863417844,0.0003598258191133795
2020-03-23 15:23:00,2447.74822386674,0.0003658899509046766
2020-03-23 15:24:00,2446.8515152548357,0.0003621491522173361
2020-03-23 15:25:00,2446.939068056496,0.0003461968651232822
2020-03-23 15:26:00,2446.1598967291543,0.00036091370751882416
2020-03-23 15:27:00,2445.502346894076,0.00035216251830231995
2020-03-23 15:28:00,2444.1178020681814,0.0003513227795061843
2020-03-23 15:29:00,2443.8042862813486,0.0003389341101641901
2020-03-23 15:30:00,2442.8506242344592,0.0003541665353970079
2020-03-23 15:31:00,2443.8037351756225,0.0003453614914087255
2020-03-23 15:32:00,2443.950791433208,0.0003288156090720998
2020-03-23 15:33:00,2443.77715279854,0.00032478083835107887
2020-03-23 15:34:00,2443.642040936654,0.00032154716873099135
2020-03-23 15:35:00,2443.4116981656252,0.00032061262952728513
2020-03-23 15:36:00,2443.2529815227467,0.00031080677106567204
2020-03-23 15:37:00,2443.3683034974624,0.00030635086867777207
2020-03-23 15:38:00,2443.2952567687757,0.0002930151268779728
2020-03-23 15:39:00,2443.4968969081683,0.00028157995736725026
2020-03-23 15:40:00,2444.037116329229,0.00027387357372548595
2020-03-23 15:41:00,2443.602249604777,0.0002687140641022045
2020-03-23 15:42:00,2445.1687441605973,0.0002781117637582007
2020-03-23 15:43:00,2445.312697931536,0.00028048516219665684
2020-03-23 15:44:00,2444.312406836607,0.00028323980965441016
2020-03-23 15:45:00,2444.126948937911,0.0002876174011712501
2020-03-23 15:46:00,2445.054395436693,0.0002775222355738776
2020-03-23 15:47:00,2445.218520800468,0.0002811719548593348
2020-03-23 15:48:00,2445.515656146047,0.0002827675268776861
2020-03-23 15:49:00,2444.8133721134013,0.0002799309851675624
2020-03-23 15:50:00,2444.832440077345,0.000269996581018667
2020-03-23 15:51:00,2444.025789930829,0.0002614538598735471
2020-03-23 15:52:00,2444.649816548237,0.00026722323433363266
2020-03-23 15:53:00,2444.2697537567474,0.0002681138923476829
2020-03-23 15:54:00,2444.227739621433,0.0002624320813136546
2020-03-23 15:55:00,2443.554800047066,0.00026640834567320224
2020-03-23 15:56:00,2443.5448492651735,0.0002783849582566189
2020-03-23 15:57:00,2442.713762857803,0.0002973800559373113
2020-03-23 15:58:00,2441.9016971482706,0.0002835068381921562
2020-03-23 15:59:00,2442.512983400729,0.0003027619081857933
2020-03-23 16:00:00,2442.9938392231543,0.00032051245521685576
2020-03-23 16:01:00,2441.7758037475064,0.00031260917647818036
2020-03-23 16:02:00,2441.1971056585794,0.0002956243789350563
2020-03-23 16:03:00,2440.8187980079847,0.0002869071045192234
2020-03-23 16:04:00,2439.7285552022386,0.00028885629937476325
2020-03-23 16:05:00,2439.032332379717,0.0002896805027707114
2020-03-23 16:06:00,2438.9610018776643,0.0002927599434957003
2020-03-23 16:07:00,2439.5368452659327,0.0003016340878234167
2020-03-23 16:08:00,2438.7209226238574,0.00031169946425415294
2020-03-23 16:09:00,2438.666237108857,0.00030591906763113895
2020-03-23 16:10:00,2437.990124603457,0.0003004235906410067
2020-03-23 16:11:00,2438.692671965073,0.00029594270495117935
2020-03-23 16:12:00,2439.971065178394,0.0003073732763525798
2020-03-23 16:13:00,2439.6879516908484,0.00030690816724890304
2020-03-23 16:14:00,2440.811612636168,0.0003198548968575832
2020-03-23 16:15:00,2440.5653732765986,0.0003054646440405376
2020-03-23 16:16:00,2439.0433025034813,0.0003053859890318658
2020-03-23 16:17:00,2439.895655978831,0.00032670767005866033
2020-03-23 16:18:00,2440.7464212230557,0.000332444441854062
2020-03-23 16:19:00,2439.9485752136065,0.0003273719454534193
2020-03-23 16:20:00,2439.6371684787705,0.00036553371973864024
2020-03-23 16:21:00,2440.3615234987055,0.00038367592322120195
2020-03-23 16:22:00,2439.0736209124793,0.0003736083863515525
2020-03-23 16:23:00,2438.1734420551334,0.0003616100109159046
2020-03-23 16:24:00,2438.2802482967577,0.00035597076184175585
2020-03-23 16:25:00,2439.219428286999,0.0003578216296232396
2020-03-23 16:26:00,2439.4528507902573,0.00035084787591933164
2020-03-23 16:27:00,2438.3548708916924,0.00034844288075127006
2020-03-23 16:28:00,2439.077928900196,0.0003667507929289899
2020-03-23 16:29:00,2440.2561676420896,0.0003661956736025199
2020-03-23 16:30:00,2440.417066466874,0.0003875229449305825
2020-03-23 16:31:00,2440.494738252987,0.0003699642185596733
2020-03-23 16:32:00,2439.4426165225286,0.0003684477692219699
2020-03-23 16:33:00,2440.0105247614642,0.0003730628285253075
2020-03-23 16:34:00,2441.0194611936663,0.0004114298056909541
2020-03-23 16:35:00,2439.3010345572766,0.00039339392213669184
2020-03-23 16:36:00,2439.769836711293,0.0004373665606052673
2020-03-23 16:37:00,2441.098915154257,0.00042273677309592007
2020-03-23 16:38:00,2440.060635213711,0.00043539926733937064
2020-03-23 16:39:00,2441.1867262618425,0.00043698661542466137
2020-03-23 16:40:00,2440.4503462805887,0.00042845054221591706
2020-03-23 16:41:00,2438.8559384458526,0.00042409163251097635
2020-03-23 16:42:00,2438.4432389990793,0.0004503455762491199
2020-03-23 16:43:00,2438.645117960096,0.0004347379168522456
2020-03-23 16:44:00,2438.7979150044707,0.0004643426249986396
2020-03-23 16:45:00,2437.5658753031144,0.00042334296236062283
2020-03-23 16:46:00,2436.2727268877543,0.00043157082775340097
2020-03-23 16:47:00,2437.2825730940467,0.0004451393289365983
2020-03-23 16:48:00,2437.723654708948,0.0004547046881520367
2020-03-23 16:49:00,2437.553148103133,0.00042515864300661846
2020-03-23 16:50:00,2436.3290549635703,0.0004200820142981603
2020-03-23 16:51:00,2433.846886780163,0.000491954991805125
2020-03-23 16:52:00,2434.0431285521954,0.0004958003546441208
2020-03-23 16:53:00,2434.547030107038,0.00047184783796338
2020-03-23 16:54:00,2434.199723450216,0.0004541802087555842
2020-03-23 16:55:00,2434.0551976812876,0.00043725484000498764
2020-03-23 16:56:00,2433.0458956454454,0.0004320968393314311
2020-03-23 16:57:00,2433.055013616388,0.00045127963694760345
2020-03-23 16:58:00,2432.985631493373,0.00043328172624331867
2020-03-23 16:59:00,2432.00300333575,0.0004776564003131849
2020-03-23 17:00:00,2433.4451170869124,0.0005180287185781672
2020-03-23 17:01:00,2434.5630903700435,0.0005655717730986523
2020-03-23 17:02:00,2433.624786270542,0.0005765599030675711
2020-03-23 17:03:00,2432.3470185252936,0.0006066984327948684
2020-03-23 17:04:00,2429.8455706285354,0.0005985318824601369
2020-03-23 17:05:00,2429.979098352657,0.0005902949609303251
2020-03-23 17:06:00,2431.9927084162077,0.0006085788809203337
2020-03-23 17:07:00,2432.69276151456,0.0005864201307236233
2020-03-23 17:08:00,2429.121530445397,0.0005609974622093488
2020-03-23 17:09:00,2429.119747109006,0.0005747082684887041
2020-03-23 17:10:00,2427.756088859377,0.0005982895789255075
2020-03-23 17:11:00,2428.1036643331668,0.0006545988934262106
2020-03-23 17:12:00,2426.8410062336034,0.0006062079742823354
2020-03-23 17:13:00,2426.603166026356,0.0006489656314782915
2020-03-23 17:14:00,2426.851007581927,0.0006052979395727306
2020-03-23 17:15:00,2427.2092263670315,0.0005669701853006489
2020-03-23 17:16:00,2427.2187649603143,0.000572701934712958
2020-03-23 17:17:00,2427.1480737442766,0.0005326465507194111
2020-03-23 17:18:00,2426.926043939305,0.0005679775842826736
2020-03-23 17:19:00,2425.540111469128,0.0005929208331148108
2020-03-23 17:20:00,2423.912090545774,0.0006016450820678468
2020-03-23 17:21:00,2424.055357667434,0.000553888152967597
2020-03-23 17:22:00,2422.283925119975,0.0005284065136764377
2020-03-23 17:23:00,2422.06707936901,0.0005620570526554886
2020-03-23 17:24:00,2421.8126919010324,0.000578065639450992
2020-03-23 17:25:00,2421.53918835396,0.0005571474934131179
2020-03-23 17:26:00,2420.9777356314303,0.0005724845245506043
2020-03-23 17:27:00,2421.3414131595255,0.0005682011233740538
2020-03-23 17:28:00,2419.8571323468086,0.0005220199513083092
2020-03-23 17:29:00,2419.2282073423535,0.0005138219060591957
2020-03-23 17:30:00,2419.6510581841044,0.000572184417344793
2020-03-23 17:31:00,2418.956209884828,0.0005744758370877601
2020-03-23 17:32:00,2420.781022865332,0.0005899372448804359
2020-03-23 17:33:00,2420.5468349757493,0.0005883996045836414
2020-03-23 17:34:00,2420.712219889832,0.0006030564905660902
2020-03-23 17:35:00,2421.152775477759,0.00059298449353751
2020-03-23 17:36:00,2421.7302139401822,0.0005441092498158369
2020-03-23 17:37:00,2420.8172865627457,0.0005650961518187558
2020-03-23 17:38:00,2422.4449453246225,0.0005690161992950195
2020-03-23 17:39:00,2420.601993944498,0.0005347452075882996
2020-03-23 17:40:00,2419.4905425220704,0.0005223556531406337
2020-03-23 17:41:00,2419.081552103622,0.0005144240849335788
2020-03-23 17:42:00,2418.1870807415103,0.0004964956959771563
2020-03-23 17:43:00,2418.328263668241,0.00045806754389558134
2020-03-23 17:44:00,2415.86169090387,0.00046060971872492745
2020-03-23 17:45:00,2414.079855955858,0.00047686079760466993
2020-03-23 17:46:00,2413.1640246726406,0.00047294140965050546
2020-03-23 17:47:00,2413.270434469873,0.000473194340992288
2020-03-23 17:48:00,2413.5530576633987,0.00047105907240247694
2020-03-23 17:49:00,2413.0457922873697,0.0004437831789898557
2020-03-23 17:50:00,2410.505129467935,0.0004452386269443971
2020-03-23 17:51:00,2409.753036195006,0.00044590148883523565
2020-03-23 17:52:00,2411.7470446200546,0.00044639514685371055
2020-03-23 17:53:00,2411.7490548486526,0.0004653020138082658
2020-03-23 17:54:00,2411.7581699105463,0.0004953832982806903
2020-03-23 17:55:00,2411.821913528747,0.0005172291037281105
2020-03-23 17:56:00,2412.7295221709546,0.000520656863330049
2020-03-23 17:57:00,2411.2130055714297,0.0005167891968000173
2020-03-23 17:58:00,2412.0710190228456,0.0005163024586601878
2020-03-23 17:59:00,2411.052515431888,0.0004931278986860839
2020-03-23 18:00:00,2410.572536469262,0.0004790990909428996
2020-03-23 18:01:00,2411.070229488205,0.0004740315719443408
2020-03-23 18:02:00,2410.0648890043562,0.0004720982497806054
2020-03-23 18:03:00,2410.678982547182,0.0004627360976363966
2020-03-23 18:04:00,2410.829135342845,0.0004494573701039921
2020-03-23 18:05:00,2409.6998444397027,0.00046025741150814467
2020-03-23 18:06:00,2410.6023293298285,0.00046051260995001443
2020-03-23 18:07:00,2410.7465843722107,0.00047275095483165886
2020-03-23 18:08:00,2410.642428861813,0.00046430005678316623
2020-03-23 18:09:00,2409.9676912671503,0.00045936297081789504
2020-03-23 18:10:00,2409.191259330704,0.00047304301177128287
2020-03-23 18:11:00,2408.8163494297883,0.0004650906939289356
2020-03-23 18:12:00,2409.2279509077857,0.00042527385454094483
2020-03-23 18:13:00,2410.0503706676222,0.0004261580885146158
2020-03-23 18:14:00,2410.61051397055,0.0004045603371299927
2020-03-23 18:15:00,2410.116078943971,0.0004176870917098571
2020-03-23 18:16:00,2410.040748726554,0.0004119010493079739
2020-03-23 18:17:00,2410.286960206849,0.00042281530710886297
2020-03-23 18:18:00,2409.2562916316047,0.00041805786727999386
2020-03-23 18:19:00,2410.005766304734,0.0004409141440620205
2020-03-23 18:20:00,2409.3538179975785,0.00046897831771817614
2020-03-23 18:21:00,2409.4113683772243,0.00045324522822352137
2020-03-23 18:22:00,2409.7315556500434,0.0004527164262206411
2020-03-23 18:23:00,2409.939370398902,0.00042683172946678653
2020-03-23 18:24:00,2409.3429148182445,0.00044165010866240305
2020-03-23 18:25:00,2407.6677095613622,0.00041846932853538464
2020-03-23 18:26:00,2407.275548849169,0.0004082143643883844
2020-03-23 18:27:00,2408.478735393333,0.00042261515587828743
2020-03-23 18:28:00,2408.769128963633,0.00043380755357967426
2020-03-23 18:29:00,2409.4922032373634,0.0004442051370650175
2020-03-23 18:30:00,2410.5448133591426,0.00045062082575932354
2020-03-23 18:31:00,2408.369734189492,0.00041692697737765713
2020-03-23 18:32:00,2409.8590721217674,0.0004373110525196344
2020-03-23 18:33:00,2410.278336895219,0.0004621861132702959
2020-03-23 18:34:00,2411.3331489332527,0.00044280524129826446
2020-03-23 18:35:00,2410.9559651370582,0.00046553687591683717
2020-03-23 18:36:00,2411.7794848031526,0.0004378464232545686
2020-03-23 18:37:00,2411.3970053033013,0.0004565021017558393
2020-03-23 18:38:00,2410.0347427883394,0.0004719342429870766
2020-03-23 18:39:00,2408.1117343882015,0.0004527364479715471
2020-03-23 18:40:00,2408.39286829167,0.00044624641473363114
2020-03-23 18:41:00,2406.8681761687044,0.0004543377693464278
2020-03-23 18:42:00,2409.202372194784,0.0004760362033966406
2020-03-23 18:43:00,2410.2762746459016,0.0005060464536470096
2020-03-23 18:44:00,2409.2966041607283,0.00048746780912536615
2020-03-23 18:45:00,2408.1509716463765,0.0005019562894030691
2020-03-23 18:46:00,2407.732502523831,0.0005022952426881462
2020-03-23 18:47:00,2407.747011341639,0.00047276881097966573
2020-03-23 18:48:00,2408.742276921583,0.00046483655668012435
2020-03-23 18:49:00,2408.3200222595565,0.0004644177039306887
2020-03-23 18:50:00,2408.743719785347,0.0004739525172637864
2020-03-23 18:51:00,2409.81865650051,0.0004898302730660343
2020-03-23 18:52:00,2408.006060839339,0.0004977053532076588
2020-03-23 18:53:00,2408.926929755804,0.0004977695626634278
2020-03-23 18:54:00,2408.0080350051026,0.0004973274078324645
2020-03-23 18:55:00,2407.6125079365966,0.00048062938389612783
2020-03-23 18:56:00,2407.0200877718366,0.0005022111847369278
2020-03-23 18:57:00,2407.536463839481,0.0004927298708834674
2020-03-23 18:58:00,2407.3105188119625,0.0005064749663985436
2020-03-23 18:59:00,2406.2054701691095,0.0005367397027114286
2020-03-23 19:00:00,2405.7296683293966,0.0005031947914692112
2020-03-23 19:01:00,2406.3420701117243,0.0005035913970370347
2020-03-23 19:02:00,2405.6572493784643,0.0004649469553168479
2020-03-23 19:03:00,2407.1479072492834,0.00048532066277883086
2020-03-23 19:04:00,2406.8725795732466,0.00046824353070601594
2020-03-23 19:05:00,2405.3835684582145,0.000487554688103311
2020-03-23 19:06:00,2405.597914417125,0.000479945930805846
2020-03-23 19:07:00,2405.707249444512,0.0005082476115720192
2020-03-23 19:08:00,2405.3747042953078,0.000492432680986363
2020-03-23 19:09:00,2404.0312413766896,0.0004627152198915625
2020-03-23 19:10:00,2403.9518449171055,0.00047372929734221524
2020-03-23 19:11:00,2403.7483743082867,0.0004789833475462115
2020-03-23 19:12:00,2404.9780841130223,0.0005107595818775255
2020-03-23 19:13:00,2404.7392541721483,0.0005117124226850224
2020-03-23 19:14:00,2404.0759583353747,0.0005023584488432933
2020-03-23 19:15:00,2405.124050227491,0.0004831067858771548
2020-03-23 19:16:00,2403.097144616812,0.0004571021921043228
2020-03-23 19:17:00,2403.2116690399944,0.00045487887123526707
2020-03-23 19:18:00,2401.650842832808,0.000492684663569258
2020-03-23 19:19:00,2402.477281592455,0.000502624163441947
2020-03-23 19:20:00,2401.7553950183824,0.0005171676840972113
2020-03-23 19:21:00,2401.432656922613,0.0005038683239855425
2020-03-23 19:22:00,2399.2270925021753,0.0005217566281539402
2020-03-23 19:23:00,2399.9608842450034,0.0005288248178701985
2020-03-23 19:24:00,2399.210096332587,0.0005487623102117997
2020-03-23 19:25:00,2396.699900918468,0.0005922126964818817
2020-03-23 19:26:00,2394.469030203568,0.0006336140266752246
2020-03-23 19:27:00,2394.3089505057583,0.0006004388993858025
2020-03-23 19:28:00,2395.0350847709083,0.0005771227266483646
2020-03-23 19:29:00,2395.2963666351375,0.0005854551900121899
2020-03-23 19:30:00,2396.1693104693213,0.0005907897963547178
2020-03-23 19:31:00,2395.9402755995598,0.0005533711699787112
2020-03-23 19:32:00,2394.3844793221856,0.0005637098097820699
2020-03-23 19:33:00,2394.0521209828785,0.0005877111225432284
2020-03-23 19:34:00,2393.818171396472,0.000600930841133269
2020-03-23 19:35:00,2394.6748265048786,0.0006031399665658029
2020-03-23 19:36:00,2393.6219189492285,0.0005973973271568192
2020-03-23 19:37:00,2393.9021162513654,0.0006030748961212626
2020-03-23 19:38:00,2392.7543364906783,0.0006437605028652594
2020-03-23 19:39:00,2392.671601827066,0.0006083071268265675
2020-03-23 19:40:00,2391.977714152702,0.0006185635767598964
2020-03-23 19:41:00,2393.149893500993,0.0006013855124733253
2020-03-23 19:42:00,2396.054626300398,0.0005736527712850544
2020-03-23 19:43:00,2394.335955771665,0.0005808103228388213
2020-03-23 19:44:00,2393.3493856361265,0.0005628795182457286
2020-03-23 19:45:00,2391.501395404171,0.0005763064586844183
2020-03-23 19:46:00,2389.7377745433873,0.0006047912908276492
2020-03-23 19:47:00,2388.995012916838,0.0006268716488894558
2020-03-23 19:48:00,2386.686592966083,0.0006130447827534209
2020-03-23 19:49:00,2383.3492662993726,0.000623300286553193
2020-03-23 19:50:00,2381.925861335193,0.0006347831477164337
2020-03-23 19:51:00,2383.671893133938,0.0006391300055915299
2020-03-23 19:52:00,2383.3427280238866,0.0006724912161112644
2020-03-23 19:53:00,2385.505312513827,0.0006981325701721525
2020-03-23 19:54:00,2384.712585493343,0.0006597540107191089
2020-03-23 19:55:00,2386.685678820254,0.0006635849498520231
2020-03-23 19:56:00,2386.762177624906,0.0006589156751357735
2020-03-23 19:57:00,2388.4799145738134,0.0006828801263532163
2020-03-23 19:58:00,2389.1760202498417,0.0006995219059480217
2020-03-23 19:59:00,2388.2468084923867,0.0007564745827681996
2020-03-24 13:30:00,2385.0282825765403,0.0007618836139271887
2020-03-24 13:31:00,2384.5650454828824,0.0007209640450673545
2020-03-24 13:32:00,2385.7575271375085,0.0007204267020050574
2020-03-24 13:33:00,2385.5148520106427,0.0006982657917285725
2020-03-24 13:34:00,2384.50765614764,0.0006703531147362587
2020-03-24 13:35:00,2383.444516389601,0.0007472891569391201
2020-03-24 13:36:00,2380.2635198844528,0.0007413669280393401
2020-03-24 13:37:00,2380.9087985423535,0.0007390682901511109
2020-03-24 13:38:00,2375.24117108372,0.0007365263959476845
2020-03-24 13:39:00,2374.092146030223,0.000733645275406178
2020-03-24 13:40:00,2376.600922320745,0.0007769257110062853
2020-03-24 13:41:00,2377.5061945921834,0.0007715510566631578
2020-03-24 13:42:00,2379.4316877352708,0.0007875093979410481
2020-03-24 13:43:00,2379.2624269325274,0.0007725407831651004
2020-03-24 13:44:00,2380.5240522879535,0.0007518271810155419
2020-03-24 13:45:00,2381.8068517227616,0.000776067909684178
2020-03-24 13:46:00,2382.307902816229,0.0007696136975650833
2020-03-24 13:47:00,2383.2295699655456,0.0007991867991732722
2020-03-24 13:48:00,2384.482026090158,0.0008286885241817784
2020-03-24 13:49:00,2386.9603581862602,0.0008667798527655258
2020-03-24 13:50:00,2384.8610217656756,0.0009072080320147947
2020-03-24 13:51:00,2382.883170156996,0.0008820486852485201
2020-03-24 13:52:00,2387.590443132232,0.0008899048884664024
2020-03-24 13:53:00,2390.4941911159876,0.0008682722258894908
2020-03-24 13:54:00,2390.0560304969404,0.0009441400360394535
2020-03-24 13:55:00,2392.0983626289335,0.0010005507043654726
2020-03-24 13:56:00,2388.776140372393,0.0009814540354535727
2020-03-24 13:57:00,2386.6812837602206,0.0011060429000827922
2020-03-24 13:58:00,2389.0652161708713,0.0010823451985584116
2020-03-24 13:59:00,2388.652566245585,0.0011103194861792195
2020-03-24 14:00:00,2395.631536895437,0.0010609174466603745
2020-03-24 14:01:00,2394.0362985076526,0.0010776037605889372
2020-03-24 14:02:00,2392.8893328568824,0.0011361940475452827
2020-03-24 14:03:00,2390.00121209899,0.0011280425771982728
2020-03-24 14:04:00,2387.2180211081477,0.0011552045064409289
2020-03-24 14:05:00,2389.7183475480547,0.0011359856599226364
2020-03-24 14:06:00,2390.217548045213,0.0011973624122668422
2020-03-24 14:07:00,2393.864306377836,0.00127064946664328
2020-03-24 14:08:00,2392.364243103088,0.0011947000872564986
2020-03-24 14:09:00,2391.5753819678757,0.0011456657961658907
2020-03-24 14:10:00,2391.413433769815,0.001220245218738882
2020-03-24 14:11:00,2387.755379724307,0.001288667063960727
2020-03-24 14:12:00,2389.5045686335234,0.0013112870531430283
2020-03-24 14:13:00,2388.7191612908714,0.0012738748711013785
2020-03-24 14:14:00,2392.1532085037943,0.0013206325515960076
2020-03-24 14:15:00,2400.844444802439,0.0013398591874736986
2020-03-24 14:16:00,2395.2158759119616,0.0013853776408829569
2020-03-24 14:17:00,2397.4994259198866,0.00137587208949821
2020-03-24 14:18:00,2395.3218430644724,0.0014236120420173686
2020-03-24 14:19:00,2395.7716633155655,0.0013382732213638978
2020-03-24 14:20:00,2397.142573113588,0.0014750925094067992
2020-03-24 14:21:00,2394.5413273721533,0.0014968955498614578
2020-03-24 14:22:00,2397.8692528638285,0.0014340123903074798
2020-03-24 14:23:00,2400.9753599265337,0.0014518589487943067
2020-03-24 14:24:00,2402.8417761378073,0.0014578092988055135
2020-03-24 14:25:00,2401.5432437312975,0.0015295238618099611
2020-03-24 14:26:00,2405.421144438027,0.001685193202413644
2020-03-24 14:27:00,2406.105922224198,0.00169066418405139
2020-03-24 14:28:00,2415.938741077459,0.0017098860305608287
2020-03-24 14:29:00,2416.7481202165086,0.0016899226122117843
2020-03-24 14:30:00,2417.8466171907075,0.0017368682681015545
2020-03-24 14:31:00,2420.626031253539,0.0016277564556923792
2020-03-24 14:32:00,2422.0908786783384,0.0017351942954051103
2020-03-24 14:33:00,2424.066824013383,0.0017891603005823914
2020-03-24 14:34:00,2415.827783357669,0.0018109466499154584
2020-03-24 14:35:00,2423.9827142651543,0.0018431606787159846
2020-03-24 14:36:00,2429.2164218772255,0.0017964798021656893
2020-03-24 14:37:00,2426.4977811253843,0.0017771510083305516
2020-03-24 14:38:00,2429.2314912623706,0.001879366981186291
2020-03-24 14:39:00,2428.9921760036914,0.0017662543273227222
2020-03-24 14:40:00,2427.714313974474,0.0017964263707414638
2020-03-24 14:41:00,2424.5118412153456,0.0016784296770660108
2020-03-24 14:42:00,2431.0193923334455,0.0016860597166231434
2020-03-24 14:43:00,2427.840746759363,0.0016458896861447315
2020-03-24 14:44:00,2432.9790542114847,0.0016350137320448519
2020-03-24 14:45:00,2439.0707630362385,0.0015571989884357613
2020-03-24 14:46:00,2444.5049239110926,0.0015582153916942688
2020-03-24 14:47:00,2444.586582829723,0.0016269225805056247
2020-03-24 14:48:00,2453.770812864868,0.0016990101668242115
2020-03-24 14:49:00,2454.7065711248233,0.0017668244955837242
2020-03-24 14:50:00,2448.6364067479135,0.0017659609743279961
2020-03-24 14:51:00,2446.3287239333804,0.0017431760532043855
2020-03-24 14:52:00,2442.574250717072,0.0017538750867048256
2020-03-24 14:53:00,2445.792543046949,0.001824442108166007
2020-03-24 14:54:00,2449.119332891079,0.0018445853697311872
2020-03-24 14:55:00,2451.9775447303014,0.0020010998417357598
2020-03-24 14:56:00,2458.0389876609393,0.00205204092142338
2020-03-24 14:57:00,2458.98218768961,0.0020452025725931798
2020-03-24 14:58:00,2471.6161227031425,0.0020893282451212697
2020-03-24 14:59:00,2472.4430759879656,0.002061628647961662
2020-03-24 15:00:00,2473.12648810257,0.0021675059564919314
2020-03-24 15:01:00,2469.105686015,0.002132704573811882
2020-03-24 15:02:00,2473.2169008111487,0.0021825164167720923
2020-03-24 15:03:00,2479.5437464272622,0.002067689696279724
2020-03-24 15:04:00,2480.573860240917,0.0018976101617326653
2020-03-24 15:05:00,2488.159585588667,0.00190081811522299
2020-03-24 15:06:00,2483.9797487694186,0.0018711614169863195
2020-03-24 15:07:00,2490.589124284633,0.0017777304866956264
2020-03-24 15:08:00,2492.1110890602554,0.0018846089930669226
2020-03-24 15:09:00,2490.538744698213,0.002014520350207035
2020-03-24 15:10:00,2494.4788850587433,0.001982321629467056
2020-03-24 15:11:00,2491.4834989602796,0.0018553977157207647
2020-03-24 15:12:00,2492.8148283410806,0.0018431863637559016
2020-03-24 15:13:00,2494.771658233344,0.0019045375589701607
2020-03-24 15:14:00,2505.337586597727,0.0018605048612108494
2020-03-24 15:15:00,2503.57182771057,0.001770428411985329
2020-03-24 15:16:00,2506.620158251571,0.0017556705635926849
2020-03-24 15:17:00,2503.7410168254573,0.0016013940016176634
2020-03-24 15:18:00,2500.3098488920577,0.0016561505896464431
2020-03-24 15:19:00,2508.890468420248,0.0017446409903523145
2020-03-24 15:20:00,2512.5991305225625,0.0017799283891846136
2020-03-24 15:21:00,2510.2804741107225,0.0016934425561705019
2020-03-24 15:22:00,2508.7356053925873,0.0016129450454697223
