ts,V_smooth,sigma_t
2020-03-19 16:59:00,2816.785194397661,0.00019055946269571147
2020-03-19 17:00:00,2815.967683881967,0.00019463407011417947
2020-03-19 17:01:00,2815.5884037465066,0.0001978405309546378
2020-03-19 17:02:00,2815.078470663281,0.00020170394954505155
2020-03-19 17:03:00,2815.6436320477324,0.00019924870410866592
2020-03-19 17:04:00,2815.534620970046,0.00020006655424183043
2020-03-19 17:05:00,2815.0342981013255,0.00020313265279118847
2020-03-19 17:06:00,2815.744027370171,0.0001977631634589467
2020-03-19 17:07:00,2815.6344717968927,0.00020360670714260825
2020-03-19 17:08:00,2815.366412380308,0.00020255332049016965
2020-03-19 17:09:00,2814.519740588802,0.00020863726220059792
2020-03-19 17:10:00,2813.897262346843,0.00023010574135588072
2020-03-19 17:11:00,2814.8706968412403,0.00023388067598026916
2020-03-19 17:12:00,2815.0719284397774,0.00023231998784543047
2020-03-19 17:13:00,2815.390378899147,0.00022863784095828428
2020-03-19 17:14:00,2814.638886489299,0.00022881147151690532
2020-03-19 17:15:00,2814.1306085995016,0.00023381880301906317
2020-03-19 17:16:00,2814.697997537215,0.00023536817125110774
2020-03-19 17:17:00,2814.2104707032586,0.00021780589984965847
2020-03-19 17:18:00,2813.592013564782,0.00021886042081525035
2020-03-19 17:19:00,2812.946068205093,0.00020991133586059288
2020-03-19 17:20:00,2812.3298169092154,0.00020353196715480477
2020-03-19 17:21:00,2813.069663110039,0.00021650772803046657
2020-03-19 17:22:00,2812.1162072488805,0.0002109532040236451
2020-03-19 17:23:00,2811.132676955321,0.00021695731533982672
2020-03-19 17:24:00,2810.0368329961766,0.00021297812097671238
2020-03-19 17:25:00,2809.989230937404,0.00022065135120147585
2020-03-19 17:26:00,2810.416213895143,0.00021849750838131638
2020-03-19 17:27:00,2810.414883465931,0.00021440530315458258
2020-03-19 17:28:00,2810.344969560989,0.00020583137778539803
2020-03-19 17:29:00,2811.1248427387713,0.00020531540333424238
2020-03-19 17:30:00,2810.2996920040714,0.00020814671979174767
2020-03-19 17:31:00,2809.3043124806704,0.00021019970310442537
2020-03-19 17:32:00,2810.229521979228,0.00020456218461328645
2020-03-19 17:33:00,2809.732091806063,0.00020764163828524416
2020-03-19 17:34:00,2809.0280719607354,0.00020488341176026458
2020-03-19 17:35:00,2808.4120385309866,0.00020133128259750214
2020-03-19 17:36:00,2808.4515598609373,0.00018931835932862968
2020-03-19 17:37:00,2808.580486830795,0.00018924178004216626
2020-03-19 17:38:00,2808.2620996506553,0.00018394550061272272
2020-03-19 17:39:00,2807.9478668813094,0.00018753430215838175
2020-03-19 17:40:00,2807.81546142426,0.00018082653308584652
2020-03-19 17:41:00,2808.768058864006,0.00016643729264998166
2020-03-19 17:42:00,2809.1665995904486,0.000167331659463466
2020-03-19 17:43:00,2809.341607873146,0.00015898389048739746
2020-03-19 17:44:00,2810.012854845769,0.00015534386282928348
2020-03-19 17:45:00,2809.7144474671686,0.00014635721029567154
2020-03-19 17:46:00,2809.242538400532,0.00015824501230881074
2020-03-19 17:47:00,2808.6689136578257,0.00015770415940482302
2020-03-19 17:48:00,2808.4876042226388,0.00014875521742606718
2020-03-19 17:49:00,2807.797369897159,0.00015887889111424462
2020-03-19 17:50:00,2808.4466461189973,0.00016186834567926211
2020-03-19 17:51:00,2808.683164263058,0.00017405788981196302
2020-03-19 17:52:00,2809.272239930206,0.00017522290147287372
2020-03-19 17:53:00,2808.811356322075,0.00018165262845150647
2020-03-19 17:54:00,2809.232038525671,0.00017385554677063525
2020-03-19 17:55:00,2808.9941149357187,0.0001761993991158139
2020-03-19 17:56:00,2808.425622111684,0.00017516895901055802
2020-03-19 17:57:00,2808.0697289161153,0.00017593372213228027
2020-03-19 17:58:00,2807.6835070197335,0.000176231317612845
2020-03-19 17:59:00,2806.8473158899374,0.00018488973212718547
2020-03-19 18:00:00,2806.0749676495343,0.00017843816788689484
2020-03-19 18:01:00,2805.198178359617,0.0001747014075819852
2020-03-19 18:02:00,2805.5412013182026,0.0001738408505106623
2020-03-19 18:03:00,2805.064915383992,0.00016354134275865372
2020-03-19 18:04:00,2805.3248497578215,0.00016487824622386882
2020-03-19 18:05:00,2805.900022621791,0.0001668070572459791
2020-03-19 18:06:00,2806.2423856262826,0.00016355759387103497
2020-03-19 18:07:00,2806.825106417797,0.00016829075593661295
2020-03-19 18:08:00,2807.1535470555814,0.00016183788083441988
2020-03-19 18:09:00,2806.249593650625,0.0001583483393614138
2020-03-19 18:10:00,2806.082039923419,0.00016519494953104599
2020-03-19 18:11:00,2805.9265472520315,0.00016520622306742398
2020-03-19 18:12:00,2805.695784827304,0.00016188673511027403
2020-03-19 18:13:00,2805.272383792161,0.0001682187909118972
2020-03-19 18:14:00,2805.1348799656316,0.00017125406828484625
2020-03-19 18:15:00,2805.0877652658905,0.0001832260857961097
2020-03-19 18:16:00,2805.4031501852164,0.0001907603242134226
2020-03-19 18:17:00,2805.2682936616266,0.00019439276892042472
2020-03-19 18:18:00,2805.9350433423206,0.00019037693090933117
2020-03-19 18:19:00,2806.0791980663776,0.00018925526823391944
2020-03-19 18:20:00,2806.7027729715574,0.00019419424052620016
2020-03-19 18:21:00,2806.1284315178564,0.00017606193294826032
2020-03-19 18:22:00,2806.545445534435,0.00018569684624639924
2020-03-19 18:23:00,2807.090006102492,0.00019113619754235412
2020-03-19 18:24:00,2807.003246463095,0.0001887470362826446
2020-03-19 18:25:00,2806.362669487913,0.00019419723134691722
2020-03-19 18:26:00,2806.1456232154433,0.00020128283820207508
2020-03-19 18:27:00,2805.2415823368283,0.00022372638846559082
2020-03-19 18:28:00,2804.803086802535,0.00021303458634071363
2020-03-19 18:29:00,2804.7594291451846,0.00022460041454312559
2020-03-19 18:30:00,2805.5548105777725,0.0002259377982442302
2020-03-19 18:31:00,2807.216694050688,0.0002572514590641698
2020-03-19 18:32:00,2806.611271341751,0.0002586594046951351
2020-03-19 18:33:00,2806.3779057458246,0.00024804926411165455
2020-03-19 18:34:00,2807.1410931961304,0.00023959167477241938
2020-03-19 18:35:00,2807.756817074763,0.00023270688729763286
2020-03-19 18:36:00,2807.203557745843,0.00023512951730475688
2020-03-19 18:37:00,2806.491547920324,0.0002302455355003367
2020-03-19 18:38:00,2806.9869832263535,0.0002228863317416679
2020-03-19 18:39:00,2806.016426241934,0.0002278689842087945
2020-03-19 18:40:00,2805.831893510135,0.00023773417533487886
2020-03-19 18:41:00,2805.843170791253,0.00023660328420710934
2020-03-19 18:42:00,2805.7865151785218,0.00023706852487670422
2020-03-19 18:43:00,2806.054068140833,0.0002306847018634616
2020-03-19 18:44:00,2806.263631108825,0.00023919201378853699
2020-03-19 18:45:00,2806.951015250017,0.00025232188831139337
2020-03-19 18:46:00,2807.595495001814,0.0002595551406360571
2020-03-19 18:47:00,2806.2682490697953,0.0002563437700358245
2020-03-19 18:48:00,2806.298414705103,0.00025948581111105
2020-03-19 18:49:00,2807.351719533005,0.000264709014993539
2020-03-19 18:50:00,2805.860817755121,0.0002618245968468225
2020-03-19 18:51:00,2805.864367575981,0.0002558394112621898
2020-03-19 18:52:00,2806.7931346228465,0.0002844156655730317
2020-03-19 18:53:00,2805.8139571881256,0.00027972972909670374
2020-03-19 18:54:00,2805.5212925126903,0.0002787077119970308
2020-03-19 18:55:00,2803.975589400224,0.00028069371352776264
2020-03-19 18:56:00,2804.1446579164867,0.00027395111493909175
2020-03-19 18:57:00,2804.1236489445596,0.0002848004639703738
2020-03-19 18:58:00,2804.2656666715866,0.0002684711840552768
2020-03-19 18:59:00,2803.0369510015666,0.00025205272930359636
2020-03-19 19:00:00,2802.5256928539457,0.00025926322121351016
2020-03-19 19:01:00,2802.242206744156,0.00022922744638140691
2020-03-19 19:02:00,2801.6478422749688,0.00023360337939346633
2020-03-19 19:03:00,2802.271276901324,0.0002329555268853341
2020-03-19 19:04:00,2801.3729527172977,0.00021813033902499192
2020-03-19 19:05:00,2800.7097137716896,0.0002234979279732609
2020-03-19 19:06:00,2800.4640992138857,0.00023069443883532058
2020-03-19 19:07:00,2799.3061553575894,0.00023090056237214828
2020-03-19 19:08:00,2799.061036938443,0.0002432924859315318
2020-03-19 19:09:00,2797.7941072724366,0.00024105725657355277
2020-03-19 19:10:00,2798.5611602475547,0.00026920616281985436
2020-03-19 19:11:00,2798.3947795029526,0.00026029954802070767
2020-03-19 19:12:00,2798.546712768369,0.00026316002696520163
2020-03-19 19:13:00,2798.231623018676,0.00026463674079248113
2020-03-19 19:14:00,2797.321798105009,0.00023434898166171467
2020-03-19 19:15:00,2796.4918868042496,0.00025897250632972077
2020-03-19 19:16:00,2797.137342107541,0.00026424192898763407
2020-03-19 19:17:00,2796.795187566854,0.0002741039379982015
2020-03-19 19:18:00,2796.7235482444516,0.0002694629150022774
2020-03-19 19:19:00,2797.4742243550236,0.0002623043576409759
2020-03-19 19:20:00,2798.5532161236315,0.0002526565004934965
2020-03-19 19:21:00,2798.3871592473915,0.0002683176807781037
2020-03-19 19:22:00,2798.595726425794,0.0002445402677763609
2020-03-19 19:23:00,2797.492254852311,0.0002578352677703395
2020-03-19 19:24:00,2797.051257992553,0.00024751129291971594
2020-03-19 19:25:00,2797.173322520221,0.0002531790906900292
2020-03-19 19:26:00,2796.9549199257885,0.00025424658626879265
2020-03-19 19:27:00,2797.245121229085,0.0002671576957255473
2020-03-19 19:28:00,2797.2106662462293,0.00027200083334198596
2020-03-19 19:29:00,2796.424867814546,0.0002670063157766508
2020-03-19 19:30:00,2797.0500113496896,0.000276258370463003
2020-03-19 19:31:00,2799.1033231858983,0.00026159206398826385
2020-03-19 19:32:00,2798.7114220942804,0.00026980600183273946
2020-03-19 19:33:00,2799.5842209935618,0.00026574281653823906
2020-03-19 19:34:00,2800.054080094923,0.00026753083517534835
2020-03-19 19:35:00,2801.2380138045514,0.0002745014326899506
2020-03-19 19:36:00,2800.783067652494,0.0002605132809963526
2020-03-19 19:37:00,2798.9820984759685,0.00026940298409417265
2020-03-19 19:38:00,2798.3859358651775,0.0002779393877171281
2020-03-19 19:39:00,2798.7537685010752,0.0002683049889012787
2020-03-19 19:40:00,2797.8955449599953,0.0002644522570791582
2020-03-19 19:41:00,2797.822462386118,0.00026181996499893124
2020-03-19 19:42:00,2798.2640693764706,0.00024253965833278225
2020-03-19 19:43:00,2797.7195522836532,0.00022685468816075448
2020-03-19 19:44:00,2797.361792395406,0.0002182012230810083
2020-03-19 19:45:00,2797.3288798541903,0.00023316999277738954
2020-03-19 19:46:00,2796.623297475283,0.0002136605975980619
2020-03-19 19:47:00,2796.54772120393,0.00021052458689946093
2020-03-19 19:48:00,2796.3054696224053,0.00020219500893301347
2020-03-19 19:49:00,2796.841801498692,0.00020461168942400622
2020-03-19 19:50:00,2797.424925251425,0.00019066021502355668
2020-03-19 19:51:00,2797.223331605389,0.00018268126538381258
2020-03-19 19:52:00,2798.386031520687,0.00018665536485591486
2020-03-19 19:53:00,2798.849035165689,0.00017424069728213642
2020-03-19 19:54:00,2799.0994563102654,0.00017882812130721028
2020-03-19 19:55:00,2798.825768770437,0.00019126675971706
2020-03-19 19:56:00,2798.6378116123356,0.000187696176714072
2020-03-19 19:57:00,2799.457146149585,0.00018528495775822342
2020-03-19 19:58:00,2799.4928271957474,0.0001901190514762043
2020-03-19 19:59:00,2799.7544050061165,0.0001889021565912682
2020-03-20 13:30:00,2685.6925671252475,0.00019211637220546658
2020-03-20 13:31:00,2684.9150202147857,0.00018853789324841083
2020-03-20 13:32:00,2685.3779070664764,0.00018131246903556653
2020-03-20 13:33:00,2685.446005165991,0.00017920895573422894
2020-03-20 13:34:00,2685.749641790025,0.0001818487693119534
2020-03-20 13:35:00,2686.364610003676,0.0001820576426335639
2020-03-20 13:36:00,2686.3174393055797,0.00019187332900549766
2020-03-20 13:37:00,2686.795791838823,0.00019923692775776017
2020-03-20 13:38:00,2686.314861329482,0.00019642844280463447
2020-03-20 13:39:00,2686.21884094301,0.00019545534352780292
2020-03-20 13:40:00,2686.0786954254136,0.0001967810896636357
2020-03-20 13:41:00,2685.1374612084014,0.0001974084011081214
2020-03-20 13:42:00,2684.2682805188706,0.00020023227613008365
2020-03-20 13:43:00,2685.0001543223475,0.00019754628304444094
2020-03-20 13:44:00,2685.3557014464755,0.00019320062255558806
2020-03-20 13:45:00,2685.489693745751,0.00019022721505946528
2020-03-20 13:46:00,2685.5086571566453,0.00018694611778502333
2020-03-20 13:47:00,2685.2406315715316,0.00019356708849626537
2020-03-20 13:48:00,2684.9683023237385,0.00018679498636629157
2020-03-20 13:49:00,2685.1123555763397,0.00017991265579153217
2020-03-20 13:50:00,2685.026799605046,0.00017775927902497903
2020-03-20 13:51:00,2684.5935871739903,0.00018429191854186933
2020-03-20 13:52:00,2684.5456924646733,0.00019281155557998093
2020-03-20 13:53:00,2684.6532288579388,0.00018792513030286165
2020-03-20 13:54:00,2683.5387504044293,0.00020765362449482754
2020-03-20 13:55:00,2683.4126883457006,0.00020037009324156866
2020-03-20 13:56:00,2683.4145300373284,0.00019370615699093257
2020-03-20 13:57:00,2682.8376556346043,0.00020273369867349902
2020-03-20 13:58:00,2683.351193566949,0.00021426887609922292
2020-03-20 13:59:00,2682.863503059057,0.00020638597784093695
2020-03-20 14:00:00,2683.0135341775626,0.00020755701463867965
2020-03-20 14:01:00,2683.357381899512,0.0002028710136525896
2020-03-20 14:02:00,2683.183327174682,0.00020990437043139174
2020-03-20 14:03:00,2683.5310486905355,0.00021465763967578642
2020-03-20 14:04:00,2684.053242809537,0.00021518442428638808
2020-03-20 14:05:00,2684.3599707278795,0.00019479553991502
2020-03-20 14:06:00,2683.31449640499,0.00019846263290387866
2020-03-20 14:07:00,2682.8771747369046,0.00018608008428503355
2020-03-20 14:08:00,2682.9824066511705,0.0001822577739779456
2020-03-20 14:09:00,2683.2251529448376,0.0001906763009033941
2020-03-20 14:10:00,2683.183503788792,0.0001886770764056774
2020-03-20 14:11:00,2683.429475550392,0.0001905163496617548
2020-03-20 14:12:00,2684.4344483012283,0.00019099379114536513
2020-03-20 14:13:00,2684.7508930178356,0.00018424280243544441
2020-03-20 14:14:00,2684.566215072587,0.00017420307123068045
2020-03-20 14:15:00,2685.060501955747,0.00017633563532557932
2020-03-20 14:16:00,2684.468346382208,0.00018393417502316045
2020-03-20 14:17:00,2684.209485544513,0.00018826664447262634
2020-03-20 14:18:00,2684.035743988539,0.00019005993310219286
2020-03-20 14:19:00,2683.5822724332993,0.00019393521441270626
2020-03-20 14:20:00,2683.5870514876415,0.00019077426373073536
2020-03-20 14:21:00,2682.9806743938684,0.0002036843886613606
2020-03-20 14:22:00,2683.5668181877754,0.00020210233164132997
2020-03-20 14:23:00,2683.2222553828606,0.0001891335061019227
2020-03-20 14:24:00,2682.8693792598365,0.00020153965231026462
2020-03-20 14:25:00,2682.788830242141,0.00020658908323646305
2020-03-20 14:26:00,2682.7289147150036,0.00020949370211686104
2020-03-20 14:27:00,2682.92485155887,0.00021207748114593564
2020-03-20 14:28:00,2682.413865470984,0.00021910369485754653
2020-03-20 14:29:00,2683.5948561237306,0.00020871922310252433
2020-03-20 14:30:00,2683.4729734451694,0.00020456167405681925
2020-03-20 14:31:00,2684.313868306018,0.00018742484036326246
2020-03-20 14:32:00,2683.825579789375,0.00017941608545557678
2020-03-20 14:33:00,2683.746205317906,0.00018483928103066864
2020-03-20 14:34:00,2683.194872677493,0.0001774720145294192
2020-03-20 14:35:00,2682.8641416523665,0.00017234855475425836
2020-03-20 14:36:00,2682.854175423669,0.00016730821090463465
2020-03-20 14:37:00,2683.160664200441,0.00016662968862817736
2020-03-20 14:38:00,2682.585014212818,0.0001698331476518269
2020-03-20 14:39:00,2683.024880502083,0.00017863699853994802
2020-03-20 14:40:00,2683.5968225246997,0.00018911056028970126
2020-03-20 14:41:00,2683.1301099635148,0.00017524290236774982
2020-03-20 14:42:00,2683.158608652447,0.00018461929590695596
2020-03-20 14:43:00,2682.075578097045,0.00019168708763605044
2020-03-20 14:44:00,2682.2636919709666,0.0001896616633231786
2020-03-20 14:45:00,2682.6817541686396,0.00019947505587581085
2020-03-20 14:46:00,2682.4434416877807,0.00019499980595000962
2020-03-20 14:47:00,2682.629088364822,0.00019678619906316822
2020-03-20 14:48:00,2683.756266837764,0.00020514091545632916
2020-03-20 14:49:00,2683.030387690584,0.00020900442943473112
2020-03-20 14:50:00,2683.3648513296544,0.00020773468210599972
2020-03-20 14:51:00,2683.596861690129,0.00020804714722919446
2020-03-20 14:52:00,2684.135439646767,0.00021408034646638622
2020-03-20 14:53:00,2684.01129292873,0.00022233087958388814
2020-03-20 14:54:00,2685.0209432854144,0.00021178079241287757
2020-03-20 14:55:00,2686.2236510498465,0.00021319401084682948
2020-03-20 14:56:00,2686.2615107977454,0.00020874003830961428
2020-03-20 14:57:00,2685.1782846998944,0.00021072178328025438
2020-03-20 14:58:00,2684.6391803865527,0.00021394091579919096
2020-03-20 14:59:00,2685.1625160616954,0.0002265915713455956
2020-03-20 15:00:00,2686.140555141018,0.00023137409804526961
2020-03-20 15:01:00,2685.9983375606025,0.00022813347536917427
2020-03-20 15:02:00,2686.5084520996315,0.00023343480866296458
2020-03-20 15:03:00,2686.4102407411397,0.0002344975396627221
2020-03-20 15:04:00,2685.661399561384,0.0002560099420691334
2020-03-20 15:05:00,2687.3176277692414,0.0002630583869463095
2020-03-20 15:06:00,2686.9972417434183,0.0002845872079240265
2020-03-20 15:07:00,2686.086313162725,0.00029107673709558317
2020-03-20 15:08:00,2685.493112359779,0.00028109455401814014
2020-03-20 15:09:00,2686.217046123496,0.00026249705991150354
2020-03-20 15:10:00,2684.9695251442663,0.00025275979069672665
2020-03-20 15:11:00,2685.252301548215,0.0002706643704296348
2020-03-20 15:12:00,2684.369148194219,0.0002717158385485188
2020-03-20 15:13:00,2683.6415613093827,0.00028586732063294373
2020-03-20 15:14:00,2681.7966375099563,0.0003013548167326089
2020-03-20 15:15:00,2682.1124001707776,0.0003430484954808608
2020-03-20 15:16:00,2681.612355205709,0.00033410730726654694
2020-03-20 15:17:00,2682.0918242034745,0.00032985075417612966
2020-03-20 15:18:00,2681.2334318198596,0.0003426527652479073
2020-03-20 15:19:00,2680.9379500601044,0.00035928178530730755
2020-03-20 15:20:00,2680.3924485217303,0.0003612238636806137
2020-03-20 15:21:00,2678.535282469973,0.00033413460529864306
2020-03-20 15:22:00,2678.776898868562,0.0003486649918899942
2020-03-20 15:23:00,2677.4156390707994,0.000355152365327367
2020-03-20 15:24:00,2677.8241471010997,0.00035106252362853964
2020-03-20 15:25:00,2677.8104046543026,0.0003578077952471361
2020-03-20 15:26:00,2678.6381812481354,0.00035286126961192805
2020-03-20 15:27:00,2677.277899766027,0.0003645725045820659
2020-03-20 15:28:00,2678.2791435995787,0.00034645869090805696
2020-03-20 15:29:00,2678.302629129761,0.0003435194783314047
2020-03-20 15:30:00,2678.393736938909,0.0003330562026185354
2020-03-20 15:31:00,2678.9954887224258,0.00034932621310326904
2020-03-20 15:32:00,2679.5131776088356,0.00035441328725777224
2020-03-20 15:33:00,2677.95029304745,0.0003689934103959557
2020-03-20 15:34:00,2677.400606709892,0.00037665645109301646
2020-03-20 15:35:00,2676.8516696335682,0.00037158530188685873
2020-03-20 15:36:00,2676.73106116456,0.0003751289971237314
2020-03-20 15:37:00,2677.8148550632923,0.00037058880316484706
2020-03-20 15:38:00,2678.7438910329615,0.00040340152622742617
2020-03-20 15:39:00,2679.3501452398036,0.0004080201500040963
2020-03-20 15:40:00,2678.3343721493743,0.00042827041067714666
2020-03-20 15:41:00,2678.2768652294403,0.00041873893649371416
2020-03-20 15:42:00,2679.7368476273505,0.0003757839139962758
2020-03-20 15:43:00,2679.0039036565736,0.00039585842192777084
2020-03-20 15:44:00,2677.9868201246254,0.0004032378879260225
2020-03-20 15:45:00,2677.7090170803344,0.0003925390543238988
2020-03-20 15:46:00,2675.8371008603053,0.00039014306228199344
2020-03-20 15:47:00,2676.7592607484194,0.0004289589069396021
2020-03-20 15:48:00,2675.7569264339236,0.00040793623773381
2020-03-20 15:49:00,2674.3783343320097,0.00041922314122010124
2020-03-20 15:50:00,2673.0432287127455,0.00041291886673269345
2020-03-20 15:51:00,2673.092550297888,0.0004262373442217241
2020-03-20 15:52:00,2673.16666448748,0.00043883410365730055
2020-03-20 15:53:00,2675.452175579383,0.00042339315750456217
2020-03-20 15:54:00,2676.1294808655916,0.00043433049993773473
2020-03-20 15:55:00,2676.3652493939926,0.00044335437510866475
2020-03-20 15:56:00,2677.538229785063,0.0004474327542590471
2020-03-20 15:57:00,2675.3484147430686,0.00045554762136060353
2020-03-20 15:58:00,2676.228632535696,0.0004668158518544866
2020-03-20 15:59:00,2676.1027313910836,0.0004701733879188952
2020-03-20 16:00:00,2675.798144726645,0.000489727054278084
2020-03-20 16:01:00,2673.9059281840327,0.00048062343686148054
2020-03-20 16:02:00,2675.576003375183,0.000516187551068204
2020-03-20 16:03:00,2674.6027593567446,0.0005067690615221812
2020-03-20 16:04:00,2675.5532308657407,0.000490434166184691
2020-03-20 16:05:00,2676.0964709979344,0.0005084621547372243
2020-03-20 16:06:00,2674.7481129377065,0.0005438304961867241
2020-03-20 16:07:00,2674.968350243144,0.0005537634549039071
2020-03-20 16:08:00,2674.265774967737,0.0005420336211462701
2020-03-20 16:09:00,2671.111565720246,0.0005570156489511031
2020-03-20 16:10:00,2669.713232478233,0.000534514147671866
2020-03-20 16:11:00,2669.321753438088,0.000537705042672723
2020-03-20 16:12:00,2667.610803499808,0.0005373332438791471
2020-03-20 16:13:00,2669.1626544229625,0.0005254086326427995
2020-03-20 16:14:00,2667.7323356099973,0.0005219251348908921
2020-03-20 16:15:00,2671.483650862217,0.0005339478725387566
2020-03-20 16:16:00,2672.5281411654896,0.0005628075034203561
2020-03-20 16:17:00,2673.0870831868224,0.0005842744494574472
2020-03-20 16:18:00,2669.945681088929,0.0005869496452583494
2020-03-20 16:19:00,2670.029051147878,0.0005284412182352668
2020-03-20 16:20:00,2669.5963788421836,0.0005422145743171152
2020-03-20 16:21:00,2669.9218173668364,0.0005577680079871571
2020-03-20 16:22:00,2672.4973250427497,0.0005457142910354007
2020-03-20 16:23:00,2672.3508655211936,0.0005372372242165456
2020-03-20 16:24:00,2673.0971506176875,0.000543327567471881
2020-03-20 16:25:00,2671.697098880493,0.000509969704083577
2020-03-20 16:26:00,2672.5351399473275,0.0004993231756937476
2020-03-20 16:27:00,2674.0187467632286,0.0005209251507508076
2020-03-20 16:28:00,2673.1718856597186,0.0005250654194876994
2020-03-20 16:29:00,2672.3309591994503,0.0005548612159609565
2020-03-20 16:30:00,2672.0896452084517,0.0005335244507454943
2020-03-20 16:31:00,2671.8865667076693,0.000508169642179602
2020-03-20 16:32:00,2669.3399685811896,0.0005019210816082684
2020-03-20 16:33:00,2667.0047618639564,0.00048167828235860723
2020-03-20 16:34:00,2667.0406088722716,0.000475789644747267
2020-03-20 16:35:00,2666.433481408905,0.0005157868570614295
2020-03-20 16:36:00,2664.9720445514054,0.0004927286970080589
2020-03-20 16:37:00,2664.7818727075987,0.0005010521884649383
2020-03-20 16:38:00,2664.5060613976107,0.0004910948811884346
2020-03-20 16:39:00,2666.8125594126063,0.00048461209092844304
2020-03-20 16:40:00,2666.445265318384,0.000514866295562396
2020-03-20 16:41:00,2665.596484678458,0.0005517009984185111
2020-03-20 16:42:00,2664.9973748869934,0.0005235338766208515
2020-03-20 16:43:00,2663.9819046005678,0.0005360216738521367
2020-03-20 16:44:00,2661.7877071178523,0.0005533142450113778
2020-03-20 16:45:00,2664.5202042643286,0.0005772220934109866
2020-03-20 16:46:00,2666.364407048446,0.000610961326783703
2020-03-20 16:47:00,2665.953231176481,0.0006288151615866883
2020-03-20 16:48:00,2668.2202417804256,0.0006464504400241675
2020-03-20 16:49:00,2668.0522109207773,0.0006603590121321681
2020-03-20 16:50:00,2669.8869705536217,0.0006794521740155625
2020-03-20 16:51:00,2666.4685350973346,0.0006788998416687083
2020-03-20 16:52:00,2662.8999450269275,0.000701410972363907
2020-03-20 16:53:00,2663.878574437752,0.0007036289676108607
2020-03-20 16:54:00,2662.334940435074,0.0006983115507820431
2020-03-20 16:55:00,2661.158963371517,0.0006744482642277245
2020-03-20 16:56:00,2661.9960243972023,0.0007310204729738737
2020-03-20 16:57:00,2660.3592301852127,0.0006806065334613651
2020-03-20 16:58:00,2660.2043228367634,0.0006760129840408223
2020-03-20 16:59:00,2661.4936542071937,0.0007038640163554924
2020-03-20 17:00:00,2662.43632545975,0.0006876911774239043
2020-03-20 17:01:00,2661.2067253124114,0.0007490163867183634
2020-03-20 17:02:00,2661.2318863214527,0.0007176162615193195
2020-03-20 17:03:00,2660.361153689359,0.0007101231402815288
2020-03-20 17:04:00,2658.911848351418,0.0007649524625965078
2020-03-20 17:05:00,2657.904074911209,0.0007000248734035542
2020-03-20 17:06:00,2656.897224953468,0.0007158576935752437
2020-03-20 17:07:00,2655.872491621022,0.0006851982894728215
2020-03-20 17:08:00,2652.5476114425082,0.0006879514140486278
2020-03-20 17:09:00,2650.7924064977797,0.0006631884782356717
2020-03-20 17:10:00,2651.0304513833576,0.0007220222080565485
2020-03-20 17:11:00,2652.9766141672926,0.0007214849929199727
2020-03-20 17:12:00,2651.596629404756,0.0007057961697158822
2020-03-20 17:13:00,2649.992083095921,0.0007432516632051594
2020-03-20 17:14:00,2649.670064493786,0.000728298724885202
2020-03-20 17:15:00,2648.664170469474,0.0007049622848191075
2020-03-20 17:16:00,2651.644900957473,0.0007226941615868166
2020-03-20 17:17:00,2648.1355376641204,0.0007155070047341859
2020-03-20 17:18:00,2647.1699441424307,0.0007220182070976646
2020-03-20 17:19:00,2642.310364825311,0.0007861968141326422
2020-03-20 17:20:00,2639.564774120404,0.0007432606444639818
2020-03-20 17:21:00,2638.713178222348,0.0007716733939101182
2020-03-20 17:22:00,2641.2649450697672,0.0007702409838771521
2020-03-20 17:23:00,2637.087517150199,0.0007710039778003361
2020-03-20 17:24:00,2639.0343415585266,0.0007312138016534204
2020-03-20 17:25:00,2639.9763979212717,0.0007145074261480057
2020-03-20 17:26:00,2636.1487301330253,0.0006707770887702581
2020-03-20 17:27:00,2635.8442993547797,0.0006530710105486487
2020-03-20 17:28:00,2637.243051126128,0.0006568784172358693
2020-03-20 17:29:00,2641.119629536967,0.0006914024749873774
2020-03-20 17:30:00,2640.9035544151793,0.0006748996652763862
2020-03-20 17:31:00,2641.7555469759577,0.000688083187407113
2020-03-20 17:32:00,2640.513074345406,0.0006855072900287706
2020-03-20 17:33:00,2638.4009948563125,0.0007219498797297684
2020-03-20 17:34:00,2637.03127863312,0.000744393060258856
2020-03-20 17:35:00,2639.2405315770197,0.0007766550206695366
2020-03-20 17:36:00,2639.9039159148315,0.0007459787397599448
2020-03-20 17:37:00,2636.787944253731,0.0007090733764656818
2020-03-20 17:38:00,2635.2191482145004,0.0007271881339101794
2020-03-20 17:39:00,2635.472356064754,0.0007579061090467321
2020-03-20 17:40:00,2635.5397812637607,0.0007826470947482453
2020-03-20 17:41:00,2636.068787347542,0.0007518620784961992
2020-03-20 17:42:00,2633.883894594547,0.0007232830938199235
2020-03-20 17:43:00,2634.63981029988,0.0006780067217968453
2020-03-20 17:44:00,2631.105583730721,0.0006913992193292851
2020-03-20 17:45:00,2632.9907694060666,0.0006211464817494488
2020-03-20 17:46:00,2631.857584114257,0.0006173591903995957
2020-03-20 17:47:00,2632.4317235674257,0.0006280296742753518
2020-03-20 17:48:00,2633.5879679619084,0.0006215616512641047
2020-03-20 17:49:00,2634.0051274968378,0.0006157919802879999
2020-03-20 17:50:00,2631.1030743399533,0.0005936577186836221
2020-03-20 17:51:00,2633.305732603244,0.0005924782324189599
2020-03-20 17:52:00,2630.5961510676484,0.0006333656981855705
