ts,V_smooth,sigma_t
2020-03-26 13:57:00,3139.4964433843675,0.000766040201663329
2020-03-26 13:58:00,3138.4554845350394,0.0007629239674677927
2020-03-26 13:59:00,3144.2222644539484,0.000768729452638558
2020-03-26 14:00:00,3141.1104054870275,0.0007035337225110329
2020-03-26 14:01:00,3140.903644745313,0.0007248111652035168
2020-03-26 14:02:00,3140.366106154346,0.000755884478593315
2020-03-26 14:03:00,3139.7066346169845,0.0007554656920757533
2020-03-26 14:04:00,3139.972065519483,0.0006927338746587352
2020-03-26 14:05:00,3138.8953645604865,0.0007062998108564391
2020-03-26 14:06:00,3132.8313467752955,0.0007103559839831278
2020-03-26 14:07:00,3134.7099932164033,0.0007391539490965667
2020-03-26 14:08:00,3134.292838433899,0.0007485589643347143
2020-03-26 14:09:00,3136.7404878901743,0.0007661473661647053
2020-03-26 14:10:00,3132.852285236823,0.0007655198028206223
2020-03-26 14:11:00,3135.484565251373,0.0007268801996344015
2020-03-26 14:12:00,3134.3129124093716,0.000734562984391338
2020-03-26 14:13:00,3134.083443920126,0.0007057253919240308
2020-03-26 14:14:00,3134.8648636145763,0.0007329037445151927
2020-03-26 14:15:00,3135.9850387507267,0.0008178542900217225
2020-03-26 14:16:00,3135.0110584852277,0.0008313237360132644
2020-03-26 14:17:00,3134.586059178711,0.0007732966131848274
2020-03-26 14:18:00,3134.300320202619,0.0007402953153720303
2020-03-26 14:19:00,3137.7262849037115,0.0007307775930341209
2020-03-26 14:20:00,3134.6886828022834,0.0006571711101398184
2020-03-26 14:21:00,3132.3311370168785,0.0006870705899443925
2020-03-26 14:22:00,3135.568578093761,0.0007377032222652792
2020-03-26 14:23:00,3134.6790440393684,0.0007364222044295698
2020-03-26 14:24:00,3134.480378314872,0.0007370646395897677
2020-03-26 14:25:00,3134.101593895811,0.0007488832411078227
2020-03-26 14:26:00,3133.9812259599903,0.0007555930777274827
2020-03-26 14:27:00,3134.8325600596218,0.0007383394989433733
2020-03-26 14:28:00,3136.543656170403,0.0007023422229000414
2020-03-26 14:29:00,3136.888243024512,0.0006644057248239494
2020-03-26 14:30:00,3140.481421854074,0.0006390870764469917
2020-03-26 14:31:00,3136.376102182609,0.0006090094821428995
2020-03-26 14:32:00,3136.563447978414,0.000605980767260343
2020-03-26 14:33:00,3136.84917056648,0.0006191540624270503
2020-03-26 14:34:00,3138.261890359464,0.00059507304959264
2020-03-26 14:35:00,3136.3651186371944,0.0006171264894923354
2020-03-26 14:36:00,3136.7344963359233,0.0006073999660324629
2020-03-26 14:37:00,3137.154958711249,0.0006248246860979886
2020-03-26 14:38:00,3135.262732451508,0.0006023996255425576
2020-03-26 14:39:00,3133.846550978462,0.0005585488880292729
2020-03-26 14:40:00,3135.3300918977698,0.000541598319365952
2020-03-26 14:41:00,3133.9612572670467,0.0005496182000416343
2020-03-26 14:42:00,3132.0235428314227,0.0005676682589767725
2020-03-26 14:43:00,3133.091159385896,0.00059960176445153
2020-03-26 14:44:00,3133.4870277576033,0.0005907702779347863
2020-03-26 14:45:00,3132.693759728901,0.0006206283701859938
2020-03-26 14:46:00,3132.0722933071615,0.0006273947562011101
2020-03-26 14:47:00,3131.4805584020924,0.000672137627694197
2020-03-26 14:48:00,3133.7748354575097,0.0006363716938835488
2020-03-26 14:49:00,3132.1560573442284,0.0006106274262302902
2020-03-26 14:50:00,3135.017891798607,0.0006030696376957275
2020-03-26 14:51:00,3134.0821408136935,0.0006231438286143808
2020-03-26 14:52:00,3138.5758664652903,0.0006607480704552838
2020-03-26 14:53:00,3142.5293175951037,0.0006697069497136463
2020-03-26 14:54:00,3141.1179031870324,0.0006471751981737834
2020-03-26 14:55:00,3136.6502372116843,0.0006094514167365783
2020-03-26 14:56:00,3136.318000417345,0.0006194631607190181
2020-03-26 14:57:00,3133.8121420142925,0.0006097916401162106
2020-03-26 14:58:00,3136.98163909941,0.0005478015799915929
2020-03-26 14:59:00,3140.189871985239,0.0005713532645237418
2020-03-26 15:00:00,3140.664407164108,0.0005853304764745542
2020-03-26 15:01:00,3140.3056254115345,0.0005480069264144487
2020-03-26 15:02:00,3141.992674391015,0.0005118130469305112
2020-03-26 15:03:00,3141.527309555838,0.0005104614943951697
2020-03-26 15:04:00,3140.5213131544183,0.0005012920019324737
2020-03-26 15:05:00,3140.918969406331,0.0004580790572360407
2020-03-26 15:06:00,3137.6836629928825,0.00043787867187226355
2020-03-26 15:07:00,3138.4306780525726,0.0004037095034746712
2020-03-26 15:08:00,3136.455461908569,0.0004194133817060941
2020-03-26 15:09:00,3137.5692265556318,0.0004353202690805608
2020-03-26 15:10:00,3137.8977953522954,0.0004322806038131698
2020-03-26 15:11:00,3136.5536977726692,0.00043922384921506153
2020-03-26 15:12:00,3137.77237601655,0.0003985367153668812
2020-03-26 15:13:00,3139.269358859691,0.0004247737189943261
2020-03-26 15:14:00,3140.8634413581913,0.00044103997829331507
2020-03-26 15:15:00,3138.994963822884,0.0004136381202248898
2020-03-26 15:16:00,3139.276898458705,0.00043464746603692826
2020-03-26 15:17:00,3138.4504107047237,0.0004499260660281463
2020-03-26 15:18:00,3138.8860027738756,0.0004934119585816401
2020-03-26 15:19:00,3138.5375967296077,0.00044594411845257266
2020-03-26 15:20:00,3138.0465308120265,0.00042640164409469785
2020-03-26 15:21:00,3136.2603693058763,0.00045719148943209405
2020-03-26 15:22:00,3134.110586436236,0.0004932446771537882
2020-03-26 15:23:00,3136.463746487341,0.000480193972040249
2020-03-26 15:24:00,3140.114990008723,0.0004947865719360344
2020-03-26 15:25:00,3141.2013198408986,0.0005133776578420436
2020-03-26 15:26:00,3141.060537474644,0.0005179820127839015
2020-03-26 15:27:00,3138.0659081238728,0.0004968625364127654
2020-03-26 15:28:00,3139.857469325778,0.00047067547422293245
2020-03-26 15:29:00,3141.638523427357,0.0004758093824347453
2020-03-26 15:30:00,3142.2050941469656,0.0004826993317365192
2020-03-26 15:31:00,3143.0261429671186,0.0004915634028174651
2020-03-26 15:32:00,3141.0166857352156,0.000502882131093501
2020-03-26 15:33:00,3140.346854257297,0.0004911615500721132
2020-03-26 15:34:00,3139.8733307272605,0.0004569985710788907
2020-03-26 15:35:00,3139.95439808344,0.0004731701856398496
2020-03-26 15:36:00,3139.5562354768526,0.0004908834691211589
2020-03-26 15:37:00,3136.748741935798,0.0004943627680123449
2020-03-26 15:38:00,3137.2690110565923,0.00047752800357164196
2020-03-26 15:39:00,3136.6968198900677,0.0004765040999156704
2020-03-26 15:40:00,3133.2709721271463,0.0005126579505785584
2020-03-26 15:41:00,3132.90792979017,0.0005002222288419254
2020-03-26 15:42:00,3132.5029798843193,0.00046864050378423724
2020-03-26 15:43:00,3136.2917583912563,0.00046907175569899833
2020-03-26 15:44:00,3137.455981829087,0.0004682966448887685
2020-03-26 15:45:00,3138.4472934655905,0.0004782950669341495
2020-03-26 15:46:00,3139.3735770235908,0.0004970366072862476
2020-03-26 15:47:00,3141.9807708070034,0.0005051011518885922
2020-03-26 15:48:00,3143.541089639215,0.0005019591941445067
2020-03-26 15:49:00,3142.4612597858095,0.0004998046159898985
2020-03-26 15:50:00,3141.9541257123565,0.0005245050831794231
2020-03-26 15:51:00,3139.817038281338,0.0005179242968694217
2020-03-26 15:52:00,3140.301098556325,0.0005182027504250809
2020-03-26 15:53:00,3142.970551178944,0.0005039116573919101
2020-03-26 15:54:00,3143.612219327891,0.0004929548683456241
2020-03-26 15:55:00,3143.2424079273287,0.0005228684047200008
2020-03-26 15:56:00,3146.8237639421886,0.0005425705572502732
2020-03-26 15:57:00,3150.4903387526033,0.0006047679523163899
2020-03-26 15:58:00,3149.9517680883037,0.000609955940293679
2020-03-26 15:59:00,3149.1841373990083,0.0006248255778104046
2020-03-26 16:00:00,3149.7640724958246,0.0006709246226195343
2020-03-26 16:01:00,3150.9485381022077,0.0007193476562002831
2020-03-26 16:02:00,3148.8741430900436,0.0006403308610822875
2020-03-26 16:03:00,3147.4559530128904,0.0006112106755706823
2020-03-26 16:04:00,3146.0882506926932,0.0005845248114049878
2020-03-26 16:05:00,3145.2593166083825,0.0006400221315057932
2020-03-26 16:06:00,3142.2786996976156,0.0006593399469900293
2020-03-26 16:07:00,3144.3072662525456,0.0006920262335669632
2020-03-26 16:08:00,3143.2559746781917,0.000708185558664554
2020-03-26 16:09:00,3143.100070578262,0.0007271980101927262
2020-03-26 16:10:00,3144.3928725117157,0.0007601202669658936
2020-03-26 16:11:00,3142.319138671174,0.0007396229588228137
2020-03-26 16:12:00,3142.85160435192,0.0007317754956308283
2020-03-26 16:13:00,3141.9095849404425,0.0007514791203107244
2020-03-26 16:14:00,3141.280050266454,0.0008034285372533566
2020-03-26 16:15:00,3139.1801159640595,0.0008438965623296704
2020-03-26 16:16:00,3137.658825169748,0.0008427520114029443
2020-03-26 16:17:00,3136.439506904764,0.0008220726899549384
2020-03-26 16:18:00,3133.4788226980645,0.0007291767759951902
2020-03-26 16:19:00,3133.621890779623,0.0007003378596779523
2020-03-26 16:20:00,3133.1811993786037,0.0006885540066656729
2020-03-26 16:21:00,3133.87426670997,0.0007368024374479385
2020-03-26 16:22:00,3137.25935278583,0.0007439845951339627
2020-03-26 16:23:00,3134.7075755923415,0.0007844655735097252
2020-03-26 16:24:00,3138.266393625059,0.0007875881418096956
2020-03-26 16:25:00,3138.1512505792152,0.0007531716218077639
2020-03-26 16:26:00,3140.5644716473153,0.000812659048182346
2020-03-26 16:27:00,3139.2017936417924,0.000792985863544969
2020-03-26 16:28:00,3139.2332844161674,0.000801810512935675
2020-03-26 16:29:00,3137.207862119614,0.0007344647771258253
2020-03-26 16:30:00,3134.304382845626,0.0007253548575394858
2020-03-26 16:31:00,3130.6400351076904,0.000715838617356409
2020-03-26 16:32:00,3131.860532133833,0.000741544782564209
2020-03-26 16:33:00,3130.769924049374,0.0007940875171482094
2020-03-26 16:34:00,3128.977213962978,0.0007337074618233155
2020-03-26 16:35:00,3128.907178968455,0.0007851369870665103
2020-03-26 16:36:00,3132.2470848376333,0.0007622131140120488
2020-03-26 16:37:00,3132.524594262489,0.0007192955493249909
2020-03-26 16:38:00,3129.486994523064,0.0006992018917709165
2020-03-26 16:39:00,3126.74057326073,0.0006957947582518406
2020-03-26 16:40:00,3127.3173411582948,0.0006855700353729556
2020-03-26 16:41:00,3128.9380455301703,0.000710088733371491
2020-03-26 16:42:00,3123.4443681557373,0.0008394229310785547
2020-03-26 16:43:00,3119.758414977283,0.0008209465618463551
2020-03-26 16:44:00,3122.981589059243,0.0008721717009314572
2020-03-26 16:45:00,3130.643872919898,0.0009001293974587205
2020-03-26 16:46:00,3131.173068139769,0.0009165403015812224
2020-03-26 16:47:00,3131.8766835851266,0.000866649516655058
2020-03-26 16:48:00,3134.1258008638038,0.0008641484702640945
2020-03-26 16:49:00,3130.820842584776,0.0009526546706981142
2020-03-26 16:50:00,3132.036809909437,0.0010015648750763685
2020-03-26 16:51:00,3132.913712805885,0.0009867840400779562
2020-03-26 16:52:00,3127.7325286216233,0.0010242453937360661
2020-03-26 16:53:00,3123.6005449888567,0.0010700484973477735
2020-03-26 16:54:00,3130.434108633874,0.0010776006958365043
2020-03-26 16:55:00,3131.9193288810243,0.0010924233401474798
2020-03-26 16:56:00,3125.1689464529354,0.0010632719002236796
2020-03-26 16:57:00,3124.9554158568244,0.0010784148961699741
2020-03-26 16:58:00,3129.381487098423,0.0011448483457407955
2020-03-26 16:59:00,3132.484948596031,0.0011920603151833208
2020-03-26 17:00:00,3125.9721958605733,0.0012067063623370689
2020-03-26 17:01:00,3127.080462108632,0.0012812752280425125
2020-03-26 17:02:00,3127.883632887323,0.001181144692129037
2020-03-26 17:03:00,3128.997454899239,0.001214913272912279
2020-03-26 17:04:00,3123.512208721516,0.0011849008754147522
2020-03-26 17:05:00,3122.9122325046274,0.0011466890493347346
2020-03-26 17:06:00,3127.916917593881,0.0011178004110235658
2020-03-26 17:07:00,3131.4685931566896,0.0011656745689363876
2020-03-26 17:08:00,3133.1982791125565,0.0011044358368205258
2020-03-26 17:09:00,3127.54296992978,0.0010719417702352982
2020-03-26 17:10:00,3129.509898534991,0.0010271821339010324
2020-03-26 17:11:00,3129.5367236731086,0.0010435104898077715
2020-03-26 17:12:00,3127.1354844234834,0.001085829447900411
2020-03-26 17:13:00,3125.720513229059,0.0011002321523541335
2020-03-26 17:14:00,3120.974181594981,0.0010554960094700928
2020-03-26 17:15:00,3120.7586877599833,0.001057483827713154
2020-03-26 17:16:00,3114.909694548302,0.0010546800757952769
2020-03-26 17:17:00,3117.788172289269,0.001095375678254586
2020-03-26 17:18:00,3118.540721016171,0.0010459955711924643
2020-03-26 17:19:00,3118.4967979801536,0.0011202456707374913
2020-03-26 17:20:00,3110.095017034658,0.0010150999541128683
2020-03-26 17:21:00,3112.1001644278817,0.0010138827923881107
2020-03-26 17:22:00,3110.8615147596133,0.000988908792552033
2020-03-26 17:23:00,3109.7672450505333,0.0009502405133280956
2020-03-26 17:24:00,3113.6199776427293,0.0009377856189442506
2020-03-26 17:25:00,3110.39425433406,0.000895212260406376
2020-03-26 17:26:00,3109.832264525756,0.0008512360485751342
2020-03-26 17:27:00,3108.363820307789,0.0009157123840567576
2020-03-26 17:28:00,3107.599127364956,0.0009635759968829375
2020-03-26 17:29:00,3105.319131906225,0.0010083505494404936
2020-03-26 17:30:00,3103.7792768423787,0.0009156008047140142
2020-03-26 17:31:00,3106.725260987305,0.0009519361805191914
2020-03-26 17:32:00,3105.47432787256,0.000981272529384346
2020-03-26 17:33:00,3108.1533018910322,0.0009807886885739847
2020-03-26 17:34:00,3107.0183343854765,0.0009497052726612718
2020-03-26 17:35:00,3107.5722951416974,0.0010050677927333958
2020-03-26 17:36:00,3103.1917335027824,0.0009653020885501541
2020-03-26 17:37:00,3106.03015688062,0.0009936932298686906
2020-03-26 17:38:00,3105.1654752180357,0.000988423075242949
2020-03-26 17:39:00,3106.2833258599994,0.0010223361454330387
2020-03-26 17:40:00,3109.3034864820565,0.0010844807744135904
2020-03-26 17:41:00,3111.685554859424,0.0010651599172703103
2020-03-26 17:42:00,3107.4025999609726,0.001052900513310617
2020-03-26 17:43:00,3109.5057843910768,0.0011046188483162511
2020-03-26 17:44:00,3112.492698689879,0.0011125546864325306
2020-03-26 17:45:00,3112.574773060497,0.001176950964454831
2020-03-26 17:46:00,3111.714747716515,0.0012778104296919735
2020-03-26 17:47:00,3107.4666024264234,0.0011806123062588238
2020-03-26 17:48:00,3110.2716886914836,0.0012490006981264628
2020-03-26 17:49:00,3106.768957350611,0.0012567966897061602
2020-03-26 17:50:00,3106.331572324142,0.0012868780784672754
2020-03-26 17:51:00,3108.4625599671267,0.0012921327620113452
2020-03-26 17:52:00,3109.034577143495,0.0011837599537305125
2020-03-26 17:53:00,3113.3512355601165,0.0011934076826411843
2020-03-26 17:54:00,3111.1909673264977,0.0012366168511227136
2020-03-26 17:55:00,3114.9946492923673,0.0012935576275307946
2020-03-26 17:56:00,3111.1911573853154,0.001342547983827174
2020-03-26 17:57:00,3113.668228026433,0.0014029367272429523
2020-03-26 17:58:00,3109.5318617202565,0.001306762923508634
2020-03-26 17:59:00,3103.969457416503,0.0013217395683824556
2020-03-26 18:00:00,3094.8410318691217,0.0012829385400563121
2020-03-26 18:01:00,3097.7647193024754,0.001336833905365049
2020-03-26 18:02:00,3095.8668973771164,0.0014796454966809025
2020-03-26 18:03:00,3096.769925939605,0.0014757086544983653
2020-03-26 18:04:00,3101.8812590956436,0.0014711480521586657
2020-03-26 18:05:00,3094.9285575277313,0.0014397188766759486
2020-03-26 18:06:00,3093.1531627189247,0.0013916493455085838
2020-03-26 18:07:00,3096.0661801125725,0.0014695169160435651
2020-03-26 18:08:00,3094.228416360444,0.0014359738338257568
2020-03-26 18:09:00,3084.7329848749896,0.00150672695717818
2020-03-26 18:10:00,3085.776376400409,0.001511123701383165
2020-03-26 18:11:00,3090.0131733497765,0.0014659899304585037
2020-03-26 18:12:00,3080.9353277472164,0.0015087330618111816
2020-03-26 18:13:00,3077.6959897603815,0.0014139201294565329
2020-03-26 18:14:00,3070.3041501082575,0.001465244532562785
2020-03-26 18:15:00,3073.63768426713,0.001413122833227701
2020-03-26 18:16:00,3080.706676504488,0.0014496929898132318
2020-03-26 18:17:00,3089.6650075702305,0.0013373788558091804
2020-03-26 18:18:00,3086.476286421377,0.001397298946445801
2020-03-26 18:19:00,3088.077884402795,0.001366747537976775
2020-03-26 18:20:00,3092.6887983795696,0.0013152225941543676
2020-03-26 18:21:00,3094.3804929368366,0.0014138234321655766
2020-03-26 18:22:00,3097.238577779292,0.0013340067174300696
2020-03-26 18:23:00,3094.72247531837,0.0012943136628187695
2020-03-26 18:24:00,3085.9354048028345,0.0012535880771501373
2020-03-26 18:25:00,3085.2533949890108,0.0012300207403788466
2020-03-26 18:26:00,3088.1548348510346,0.0012200401968282862
2020-03-26 18:27:00,3089.974070066699,0.001251380058971449
2020-03-26 18:28:00,3088.278007059075,0.0012594141947285492
2020-03-26 18:29:00,3085.7167814468635,0.0013208461824775147
2020-03-26 18:30:00,3084.3661355327586,0.0012614491610842035
2020-03-26 18:31:00,3086.3695421672364,0.0012213427692577365
2020-03-26 18:32:00,3085.435280402181,0.0011046250625128136
2020-03-26 18:33:00,3085.698176669185,0.001038767563209243
2020-03-26 18:34:00,3081.1519782012124,0.0009885829353628232
2020-03-26 18:35:00,3080.099973256536,0.0009631007689172294
2020-03-26 18:36:00,3079.9816821324416,0.0010057817418553602
2020-03-26 18:37:00,3087.5587259989525,0.0010050247145212108
2020-03-26 18:38:00,3092.9501071998793,0.0010187139877262197
2020-03-26 18:39:00,3094.454511262832,0.0010165162555174532
2020-03-26 18:40:00,3093.9657690723334,0.0009859398833740223
2020-03-26 18:41:00,3096.929688370609,0.0009865228389915473
2020-03-26 18:42:00,3093.2024067154825,0.000953264487828107
2020-03-26 18:43:00,3093.5595103641213,0.0009521646041905741
2020-03-26 18:44:00,3095.3631789254314,0.0008965189540204254
2020-03-26 18:45:00,3090.3413386749494,0.0009849576437901836
2020-03-26 18:46:00,3089.5785638104367,0.0009429835977055891
2020-03-26 18:47:00,3093.4797459005545,0.0009031274788486318
2020-03-26 18:48:00,3088.507081896618,0.000888881318328054
2020-03-26 18:49:00,3085.871360594612,0.0008319611744416716
2020-03-26 18:50:00,3087.5787620336177,0.0007708503084491075
2020-03-26 18:51:00,3088.2488205102463,0.0008102527163365807
2020-03-26 18:52:00,3088.328073729332,0.0007644460091102045
2020-03-26 18:53:00,3087.949801287621,0.0007535188969479297
2020-03-26 18:54:00,3090.116639093164,0.0007484924224019858
2020-03-26 18:55:00,3090.103943241299,0.0007538868475367737
2020-03-26 18:56:00,3088.5073795753524,0.0007795095957168395
2020-03-26 18:57:00,3087.76596421762,0.0007467909914925414
2020-03-26 18:58:00,3091.3982605811243,0.0008009690102845859
2020-03-26 18:59:00,3094.1146724425334,0.000860047669986308
2020-03-26 19:00:00,3092.794356515004,0.0008468001781989663
2020-03-26 19:01:00,3095.6635111660826,0.0008756186705996849
2020-03-26 19:02:00,3097.878939316557,0.0008644643646614106
2020-03-26 19:03:00,3099.5998983425347,0.0008618728808355526
2020-03-26 19:04:00,3099.344560726922,0.0008900849242157649
2020-03-26 19:05:00,3101.3393076044663,0.0008762427205550143
2020-03-26 19:06:00,3099.3322789345348,0.0009063271613395934
2020-03-26 19:07:00,3098.9964992743085,0.0008738056367973383
2020-03-26 19:08:00,3096.0143814159437,0.0008581780141975756
2020-03-26 19:09:00,3097.5334106367986,0.000843502444685518
2020-03-26 19:10:00,3098.234904667662,0.000839591708490708
2020-03-26 19:11:00,3096.9486186644563,0.0008579491464471022
2020-03-26 19:12:00,3096.3440401206685,0.0008491754368550294
2020-03-26 19:13:00,3095.4392329288257,0.0008366195424832105
2020-03-26 19:14:00,3097.778815232446,0.0007849686452327842
2020-03-26 19:15:00,3096.8668969519026,0.0007708065428604939
2020-03-26 19:16:00,3098.980926359197,0.0007452788494874027
2020-03-26 19:17:00,3098.21198686324,0.0007682817822867307
2020-03-26 19:18:00,3097.194462672214,0.0007750757474898035
2020-03-26 19:19:00,3096.519777172679,0.0008030730554397747
2020-03-26 19:20:00,3096.601678545768,0.0007870816056530222
2020-03-26 19:21:00,3096.2589327091596,0.0007978962443272216
2020-03-26 19:22:00,3096.288082236457,0.0008155440216714178
2020-03-26 19:23:00,3096.218082845446,0.0008573120686127799
2020-03-26 19:24:00,3097.769978465377,0.00084228996243476
2020-03-26 19:25:00,3096.192434648538,0.0008065528508358965
2020-03-26 19:26:00,3101.94147914919,0.0007447159074839233
2020-03-26 19:27:00,3102.8339127070617,0.000761413329723689
2020-03-26 19:28:00,3101.280114546437,0.0008038397913588939
2020-03-26 19:29:00,3101.8168630851233,0.000750026103377702
2020-03-26 19:30:00,3100.7120492414765,0.0007641891433150549
2020-03-26 19:31:00,3101.7185699763145,0.0007184951550748443
2020-03-26 19:32:00,3100.624993404517,0.0007157924413773706
2020-03-26 19:33:00,3102.27836246931,0.0007836329074726482
2020-03-26 19:34:00,3101.471294579252,0.0008233684843644572
2020-03-26 19:35:00,3097.924659939714,0.0007969099746425241
2020-03-26 19:36:00,3097.28723117403,0.0007652254276683338
2020-03-26 19:37:00,3097.077171699876,0.0007981682151985767
2020-03-26 19:38:00,3096.199962764721,0.0008392571115510087
2020-03-26 19:39:00,3098.0228557030127,0.0008092308819872162
2020-03-26 19:40:00,3097.6881863562785,0.0007720246297698361
2020-03-26 19:41:00,3097.414978550302,0.0007665790517305986
2020-03-26 19:42:00,3096.3895655757856,0.00073200838936796
2020-03-26 19:43:00,3096.194463564605,0.0006950623194482415
2020-03-26 19:44:00,3094.518724757694,0.0007108844576592269
2020-03-26 19:45:00,3095.080157416094,0.0007626198772268963
2020-03-26 19:46:00,3098.760364299006,0.0007749295798602478
2020-03-26 19:47:00,3096.6953189673736,0.0008126888396227687
2020-03-26 19:48:00,3098.9672420395787,0.0007807902310434714
2020-03-26 19:49:00,3101.212490119126,0.000791015086233824
2020-03-26 19:50:00,3100.9604030707796,0.000839609750544016
2020-03-26 19:51:00,3102.3539952356946,0.0008767621134738006
2020-03-26 19:52:00,3101.27417686256,0.0008873945226429575
2020-03-26 19:53:00,3100.730668860688,0.0008811747339262704
2020-03-26 19:54:00,3101.0694863543563,0.00085879940332052
2020-03-26 19:55:00,3092.528070628676,0.0008628005936696979
2020-03-26 19:56:00,3092.763636548911,0.0008631768163387715
2020-03-26 19:57:00,3092.332481708421,0.000895789950198438
2020-03-26 19:58:00,3097.938641127257,0.0008957796326140526
2020-03-26 19:59:00,3101.930951107724,0.0008825238415906591
2020-03-27 13:30:00,3212.641802929294,0.0009145257249637216
2020-03-27 13:31:00,3215.198219887341,0.0008674121118736099
2020-03-27 13:32:00,3217.5222553973467,0.000845045885985649
2020-03-27 13:33:00,3219.2688917480987,0.000804294531814373
2020-03-27 13:34:00,3217.661712995457,0.0008011516560210705
2020-03-27 13:35:00,3217.7273641444704,0.0008307210410172778
2020-03-27 13:36:00,3209.1865964131043,0.0007843469006760785
2020-03-27 13:37:00,3209.755243996325,0.0007548704924385152
2020-03-27 13:38:00,3209.8560570673208,0.0007750451041753739
2020-03-27 13:39:00,3208.521341188741,0.000752334914286496
2020-03-27 13:40:00,3205.526310969137,0.0007602190855173581
2020-03-27 13:41:00,3204.8708092561583,0.0007532259366760854
2020-03-27 13:42:00,3206.4484742897766,0.0007442683279023429
2020-03-27 13:43:00,3208.2012221857817,0.0007374877817673104
2020-03-27 13:44:00,3210.4335768103397,0.0007561195858424645
2020-03-27 13:45:00,3212.0660822630634,0.0007755296095431884
2020-03-27 13:46:00,3209.0900535759497,0.0008540437814412315
2020-03-27 13:47:00,3209.682860528684,0.0008094824738822471
2020-03-27 13:48:00,3212.7731373296174,0.000816945862894442
2020-03-27 13:49:00,3215.915397895226,0.0008115859554321297
2020-03-27 13:50:00,3216.441046462784,0.0007943268691412438
2020-03-27 13:51:00,3221.4194468266433,0.000762708044753921
2020-03-27 13:52:00,3220.6146327413676,0.0007715503659367183
2020-03-27 13:53:00,3220.3429451545553,0.0007847943894694684
2020-03-27 13:54:00,3217.2518563788067,0.0007918695277271201
2020-03-27 13:55:00,3218.4573573740486,0.0007600942196579333
2020-03-27 13:56:00,3220.4763771116404,0.0007371715533552569
2020-03-27 13:57:00,3219.309894611506,0.0006708256387652434
2020-03-27 13:58:00,3217.717060227156,0.0007137925832945436
2020-03-27 13:59:00,3213.9732442148743,0.0007144335767293042
2020-03-27 14:00:00,3208.8755890414113,0.0007075662916425332
2020-03-27 14:01:00,3207.8996214284825,0.0007247554904314114
2020-03-27 14:02:00,3206.16703065339,0.0007921400999210992
2020-03-27 14:03:00,3203.4543392566366,0.0007817776833990973
2020-03-27 14:04:00,3207.9549087584915,0.0007610617514781218
2020-03-27 14:05:00,3210.435308840327,0.0007589252258329085
2020-03-27 14:06:00,3205.968697718973,0.0007414670882896747
2020-03-27 14:07:00,3206.698861221542,0.0007351933344720378
2020-03-27 14:08:00,3204.94542203961,0.0007407309400599246
2020-03-27 14:09:00,3205.942638852333,0.0007350260219814501
2020-03-27 14:10:00,3210.403935364216,0.0007587772403911722
2020-03-27 14:11:00,3208.1102369817504,0.0007200663664318795
2020-03-27 14:12:00,3209.6772737614347,0.000664573751315816
2020-03-27 14:13:00,3209.824545366153,0.0007048339706494868
2020-03-27 14:14:00,3208.1482684452344,0.000678336920946583
2020-03-27 14:15:00,3211.2426860819182,0.0007205971020176621
2020-03-27 14:16:00,3214.72648312185,0.0007315636115525416
2020-03-27 14:17:00,3216.8799873929165,0.0007377137637885943
2020-03-27 14:18:00,3217.3610961815452,0.0007586016464065686
2020-03-27 14:19:00,3212.5663255088107,0.0008118089677524554
2020-03-27 14:20:00,3211.542984367197,0.0008005458338962856
2020-03-27 14:21:00,3210.29678882731,0.0007977199195865127
2020-03-27 14:22:00,3211.9905629814284,0.000850853266283986
2020-03-27 14:23:00,3210.843639389832,0.0008660883224717472
2020-03-27 14:24:00,3216.190829660249,0.0008337721066543419
2020-03-27 14:25:00,3219.1019944999343,0.0008577807153003435
2020-03-27 14:26:00,3220.8919536737476,0.0008508488095153091
2020-03-27 14:27:00,3226.0591778836956,0.0008473839283169418
2020-03-27 14:28:00,3230.346893688333,0.0007836173141077126
2020-03-27 14:29:00,3226.851149836237,0.0007593098249571938
2020-03-27 14:30:00,3223.5830739307107,0.0007180692435314132
2020-03-27 14:31:00,3224.9508518488738,0.0007029029563536812
2020-03-27 14:32:00,3225.906600650699,0.0006976561080444235
2020-03-27 14:33:00,3228.5821810437637,0.0006930526327969652
2020-03-27 14:34:00,3229.3818543198236,0.0007358926822152629
2020-03-27 14:35:00,3229.451969698298,0.0006993750139182864
2020-03-27 14:36:00,3231.689563429816,0.0007644089166895445
2020-03-27 14:37:00,3228.71363675827,0.0008175382663519557
2020-03-27 14:38:00,3230.7174150292285,0.0007833088438960748
2020-03-27 14:39:00,3231.968131949736,0.000749445205627994
2020-03-27 14:40:00,3230.6939469149474,0.0007638148146564026
2020-03-27 14:41:00,3232.2082689749564,0.0007278289777539625
2020-03-27 14:42:00,3230.35099194757,0.0006590861744586223
2020-03-27 14:43:00,3231.987958402863,0.0006794036433300346
2020-03-27 14:44:00,3230.6803915926125,0.0006951984061777479
2020-03-27 14:45:00,3234.658848935948,0.000684768710886919
2020-03-27 14:46:00,3231.972659332546,0.0007116450234750304
2020-03-27 14:47:00,3231.747030518926,0.000711458041054319
2020-03-27 14:48:00,3232.369858054888,0.0007079139371294748
2020-03-27 14:49:00,3228.893994423704,0.000703104236928159
2020-03-27 14:50:00,3229.4707969643123,0.0006664790900653802
2020-03-27 14:51:00,3232.1956765814534,0.0006242551827177412
