ts,V_smooth,sigma_t
2020-03-27 13:41:00,2730.3262174678785,0.000398015230155726
2020-03-27 13:42:00,2730.4881849528133,0.00037849117086299525
2020-03-27 13:43:00,2729.8463671550185,0.0003802705603657065
2020-03-27 13:44:00,2729.8307715202172,0.000386676153974612
2020-03-27 13:45:00,2728.326382118365,0.00039111593360539973
2020-03-27 13:46:00,2727.492525826648,0.00037727736687540356
2020-03-27 13:47:00,2727.3742367255486,0.0003606829707088089
2020-03-27 13:48:00,2727.636009909789,0.00037799102162108046
2020-03-27 13:49:00,2728.4804460863265,0.00037891850137374293
2020-03-27 13:50:00,2728.542421366269,0.0003690142481858394
2020-03-27 13:51:00,2729.582415480657,0.0003772532399648371
2020-03-27 13:52:00,2729.8429704051828,0.00038022609593715254
2020-03-27 13:53:00,2730.067630940242,0.00032666821559505
2020-03-27 13:54:00,2729.5596359304404,0.00035465701598107153
2020-03-27 13:55:00,2729.882547441177,0.0003478121418510863
2020-03-27 13:56:00,2729.864408590535,0.0003629731956692362
2020-03-27 13:57:00,2729.232662612162,0.00035690823433680963
2020-03-27 13:58:00,2729.0658797440683,0.0003625152180407217
2020-03-27 13:59:00,2727.9649303799333,0.0003757370399913849
2020-03-27 14:00:00,2727.383500835523,0.00040031759262200005
2020-03-27 14:01:00,2726.4434494924744,0.00039210925728220533
2020-03-27 14:02:00,2727.414033606422,0.00037055973381979715
2020-03-27 14:03:00,2727.1720348499,0.00037912361036300095
2020-03-27 14:04:00,2726.400992311316,0.0003768385582976672
2020-03-27 14:05:00,2726.2190682536193,0.0003856529549634168
2020-03-27 14:06:00,2725.0198665554403,0.0004073393424434732
2020-03-27 14:07:00,2724.9897304543792,0.00037165357016364655
2020-03-27 14:08:00,2725.7212960657685,0.00036282303151894893
2020-03-27 14:09:00,2726.236958223401,0.00036214601454417314
2020-03-27 14:10:00,2725.172776099688,0.00034576724106411824
2020-03-27 14:11:00,2724.963678121193,0.00032798959407468283
2020-03-27 14:12:00,2725.6283858416314,0.00032625623325267686
2020-03-27 14:13:00,2724.1652445411246,0.000314253165098938
2020-03-27 14:14:00,2723.0885817218373,0.00031424439432922697
2020-03-27 14:15:00,2722.179017132854,0.0003167803526057793
2020-03-27 14:16:00,2720.8388885096524,0.0003090817653174878
2020-03-27 14:17:00,2722.2418391973424,0.0003105504482251367
2020-03-27 14:18:00,2722.5279343053007,0.0002851255904424202
2020-03-27 14:19:00,2722.47700003774,0.00029093019357304557
2020-03-27 14:20:00,2723.7089396391925,0.00029267601902469123
2020-03-27 14:21:00,2724.7884269063943,0.0002961415030304183
2020-03-27 14:22:00,2724.4623954145595,0.00031878810378853064
2020-03-27 14:23:00,2722.5981144487832,0.0003350666808160781
2020-03-27 14:24:00,2723.547453244346,0.00033050576944526985
2020-03-27 14:25:00,2724.3905164603852,0.0003129185883963664
2020-03-27 14:26:00,2723.7412022455505,0.00031062165300292096
2020-03-27 14:27:00,2722.0853781983346,0.00033091130626124225
2020-03-27 14:28:00,2721.9070231394935,0.0003360930728353957
2020-03-27 14:29:00,2723.794677382696,0.00034623307444883007
2020-03-27 14:30:00,2725.4687037956155,0.0003577679661501142
2020-03-27 14:31:00,2725.7650709997306,0.0003646670949307284
2020-03-27 14:32:00,2725.6349875358737,0.0003669448246788331
2020-03-27 14:33:00,2725.6935389103733,0.0003481768231503302
2020-03-27 14:34:00,2724.374084777644,0.00036798104204493326
2020-03-27 14:35:00,2724.8185128603673,0.0003702969725871909
2020-03-27 14:36:00,2724.671269222932,0.0003825751990567695
2020-03-27 14:37:00,2724.90758775555,0.00038996385301185734
2020-03-27 14:38:00,2726.4061355565987,0.0003879191804998162
2020-03-27 14:39:00,2724.1341474966553,0.00038140640197193446
2020-03-27 14:40:00,2725.0546673691056,0.0003779512200800291
2020-03-27 14:41:00,2724.814974424687,0.00037266554820468856
2020-03-27 14:42:00,2723.8038887942375,0.00037253913443952664
2020-03-27 14:43:00,2724.5531632165726,0.00036916190772977254
2020-03-27 14:44:00,2722.6730588794235,0.00037175222778619934
2020-03-27 14:45:00,2720.220365056847,0.0004033959608506753
2020-03-27 14:46:00,2719.6613245137983,0.00044742454230925407
2020-03-27 14:47:00,2720.4558049025845,0.00042682157151985355
2020-03-27 14:48:00,2719.822589494847,0.00045060210779514063
2020-03-27 14:49:00,2718.99095274104,0.0004200911540808761
2020-03-27 14:50:00,2719.4970978051897,0.00038823970626335777
2020-03-27 14:51:00,2719.842161471664,0.00040743257829558535
2020-03-27 14:52:00,2717.7909645284312,0.00037929195071410734
2020-03-27 14:53:00,2718.554369318693,0.0004014417964335713
2020-03-27 14:54:00,2716.971017412266,0.00039850812798374296
2020-03-27 14:55:00,2715.8409203255706,0.000396255017025977
2020-03-27 14:56:00,2716.616883428617,0.0004023604553115465
2020-03-27 14:57:00,2717.496979939654,0.00041961335789669703
2020-03-27 14:58:00,2718.2000879609354,0.00038395824231145345
2020-03-27 14:59:00,2717.714712741453,0.00038587702061969087
2020-03-27 15:00:00,2717.2884804514183,0.00039530521643153706
2020-03-27 15:01:00,2717.824933219761,0.00038667260525447427
2020-03-27 15:02:00,2717.6904745965844,0.0003744896477211796
2020-03-27 15:03:00,2718.016252620767,0.00034493843781219295
2020-03-27 15:04:00,2716.430997797564,0.0003331332908678519
2020-03-27 15:05:00,2715.6336694611073,0.0003536031628344949
2020-03-27 15:06:00,2716.6589038805896,0.0003443799251590657
2020-03-27 15:07:00,2714.6488302652206,0.0003309275677807278
2020-03-27 15:08:00,2714.8778300538606,0.0003193049739586039
2020-03-27 15:09:00,2714.9757372410972,0.0003133650002979789
2020-03-27 15:10:00,2714.36743038721,0.0003178721643901317
2020-03-27 15:11:00,2713.800102640805,0.00031773186688920904
2020-03-27 15:12:00,2712.231664900066,0.00030530469247308306
2020-03-27 15:13:00,2711.0220730907386,0.00032605216351842153
2020-03-27 15:14:00,2711.062076143014,0.00029451527890241784
2020-03-27 15:15:00,2711.7693696103956,0.000284080754647512
2020-03-27 15:16:00,2712.481134101989,0.0002891301181016182
2020-03-27 15:17:00,2711.884924573368,0.0002890877074082414
2020-03-27 15:18:00,2710.8429152880794,0.0002708821848099669
2020-03-27 15:19:00,2711.5004079209466,0.00026120775507723897
2020-03-27 15:20:00,2712.014201069248,0.00027800776463166103
2020-03-27 15:21:00,2711.7697778789284,0.00025953369362640967
2020-03-27 15:22:00,2712.3491676171247,0.00029542299178447653
2020-03-27 15:23:00,2713.124995380232,0.0003013498090796138
2020-03-27 15:24:00,2713.4051206609865,0.0003007938518234085
2020-03-27 15:25:00,2711.9231197475992,0.00032351040556290016
2020-03-27 15:26:00,2711.7775347797196,0.0003196910419442454
2020-03-27 15:27:00,2712.488881725799,0.0003281433715696541
2020-03-27 15:28:00,2710.7264007353842,0.00033192698117859906
2020-03-27 15:29:00,2711.8318927185373,0.0003410378955768061
2020-03-27 15:30:00,2710.398051091983,0.00033250153705938977
2020-03-27 15:31:00,2710.7136221712826,0.00035640755351321144
2020-03-27 15:32:00,2711.0201897705497,0.00037155236373748597
2020-03-27 15:33:00,2709.288999958089,0.0003592240691085554
2020-03-27 15:34:00,2709.3256750327464,0.00035931491608671854
2020-03-27 15:35:00,2707.949880475837,0.0003529373955938091
2020-03-27 15:36:00,2709.32052007496,0.00033811723855095034
2020-03-27 15:37:00,2707.7774574828254,0.00032288123107757836
2020-03-27 15:38:00,2708.0269333297924,0.00031205133152092935
2020-03-27 15:39:00,2708.140683478843,0.00030854101663348795
2020-03-27 15:40:00,2706.614168248211,0.00029036340876258343
2020-03-27 15:41:00,2707.6230547214786,0.0003207342655653233
2020-03-27 15:42:00,2706.8485588585995,0.00031688986262167927
2020-03-27 15:43:00,2707.258295865615,0.0003235005702565416
2020-03-27 15:44:00,2707.657535914243,0.00035040164433609264
2020-03-27 15:45:00,2707.582438540664,0.0003525941223143219
2020-03-27 15:46:00,2706.9470854442047,0.0003639319938265113
2020-03-27 15:47:00,2706.5750921942804,0.0003635760369966049
2020-03-27 15:48:00,2704.4871554290885,0.00036751989361556
2020-03-27 15:49:00,2704.6723912633115,0.00036092478383435613
2020-03-27 15:50:00,2705.3958795553863,0.00034689262021074535
2020-03-27 15:51:00,2704.5246576601153,0.0003393731116005245
2020-03-27 15:52:00,2703.8144331503136,0.00033190421156092926
2020-03-27 15:53:00,2705.1874082280615,0.0003759838656105836
2020-03-27 15:54:00,2704.88009010845,0.00034849993679129346
2020-03-27 15:55:00,2705.135014969973,0.0003548917243307275
2020-03-27 15:56:00,2705.317720935228,0.00036436788568647613
2020-03-27 15:57:00,2705.8191253785267,0.0003570601214873084
2020-03-27 15:58:00,2705.2428688289237,0.0003624857243778392
2020-03-27 15:59:00,2706.5560331756724,0.0003620364681231273
2020-03-27 16:00:00,2705.824206896725,0.0003948423964065046
2020-03-27 16:01:00,2705.79027780755,0.0003908824559525268
2020-03-27 16:02:00,2704.8550673864916,0.00039625541901998227
2020-03-27 16:03:00,2704.5805314516706,0.0003706030445655891
2020-03-27 16:04:00,2704.2455865066,0.0003790253108146875
2020-03-27 16:05:00,2704.886499295669,0.0003836577604142347
2020-03-27 16:06:00,2705.7903148657006,0.0003986980098447777
2020-03-27 16:07:00,2706.6930519637235,0.0004044773310513448
2020-03-27 16:08:00,2705.5242282113422,0.0004293842434173165
2020-03-27 16:09:00,2709.432621648226,0.0004468339493320951
2020-03-27 16:10:00,2708.9295849848822,0.0004544477036490923
2020-03-27 16:11:00,2710.719697795423,0.0004439375528738673
2020-03-27 16:12:00,2708.9846041269675,0.00042739151830457276
2020-03-27 16:13:00,2709.9043192504423,0.0004285077918638742
2020-03-27 16:14:00,2709.351696765194,0.00041514484070468826
2020-03-27 16:15:00,2708.2749613281553,0.00040766888178802213
2020-03-27 16:16:00,2708.2672508953906,0.0003838282064713331
2020-03-27 16:17:00,2707.3750135809337,0.0003797906780519043
2020-03-27 16:18:00,2706.8395413401195,0.00039851014781783786
2020-03-27 16:19:00,2707.0941999445486,0.00037639132406634104
2020-03-27 16:20:00,2706.7363282909187,0.00036696174666447543
2020-03-27 16:21:00,2705.507636305138,0.00036286843431365
2020-03-27 16:22:00,2706.3778050910914,0.0003540108740540086
2020-03-27 16:23:00,2705.8294180833545,0.0003421596874116886
2020-03-27 16:24:00,2707.284913107974,0.00033656208482214675
2020-03-27 16:25:00,2707.0081502939074,0.00031658889146806297
2020-03-27 16:26:00,2707.4943828550677,0.0003341678160058581
2020-03-27 16:27:00,2706.7117559992466,0.00035677765432768363
2020-03-27 16:28:00,2706.9374467105745,0.0003386812091976565
2020-03-27 16:29:00,2706.8618681507714,0.00032428304142896245
2020-03-27 16:30:00,2706.0381942421054,0.00032371043358610355
2020-03-27 16:31:00,2705.183140055933,0.0003083152565452032
2020-03-27 16:32:00,2705.425771744194,0.00029686153240036993
2020-03-27 16:33:00,2704.678620011047,0.00032535097440188694
2020-03-27 16:34:00,2703.9655154366974,0.00033148212623774966
2020-03-27 16:35:00,2704.297071251636,0.0003262403926756943
2020-03-27 16:36:00,2704.029455601493,0.00033899758880911036
2020-03-27 16:37:00,2704.921346167528,0.000333471132105908
2020-03-27 16:38:00,2702.8156705566857,0.0003698656849731513
2020-03-27 16:39:00,2703.0960424775803,0.00038371628874153766
2020-03-27 16:40:00,2705.3269873117206,0.0003709426326841638
2020-03-27 16:41:00,2704.7844750795944,0.0003830261329738401
2020-03-27 16:42:00,2704.3288715813796,0.0004164925498367832
2020-03-27 16:43:00,2704.3294889748804,0.00041284408112800475
2020-03-27 16:44:00,2703.6925833576183,0.00040907055879388767
2020-03-27 16:45:00,2703.5315275595403,0.0004283238176068467
2020-03-27 16:46:00,2702.920688762644,0.00042622524612270167
2020-03-27 16:47:00,2702.5345089416974,0.000429789730594399
2020-03-27 16:48:00,2703.37261739574,0.00042055493211100146
2020-03-27 16:49:00,2705.046983578816,0.00039757566653040346
2020-03-27 16:50:00,2705.0981236304365,0.0004341540462252076
2020-03-27 16:51:00,2704.356969507247,0.0004054578909363716
2020-03-27 16:52:00,2706.2941346979715,0.00039127372355808636
2020-03-27 16:53:00,2705.3538320297994,0.0003950506344870836
2020-03-27 16:54:00,2704.7617872811093,0.0003935436037030027
2020-03-27 16:55:00,2703.361472881769,0.00041352188143237373
2020-03-27 16:56:00,2703.678097566224,0.0004085442278222299
2020-03-27 16:57:00,2704.674943214456,0.00038384376191988697
2020-03-27 16:58:00,2706.853659050366,0.00040042938415789343
2020-03-27 16:59:00,2708.3578126524003,0.0004215113818323515
2020-03-27 17:00:00,2708.2312135220322,0.00042756043942621553
2020-03-27 17:01:00,2708.172859536614,0.00041273145037207807
2020-03-27 17:02:00,2706.178889527225,0.000395051906569275
2020-03-27 17:03:00,2707.9903823820578,0.00039361170681015265
2020-03-27 17:04:00,2707.4065254786456,0.0003752950613380705
2020-03-27 17:05:00,2706.92472278267,0.00037620246196109455
2020-03-27 17:06:00,2706.8579600954076,0.00040220248608630824
2020-03-27 17:07:00,2707.112607889315,0.0004148749933286398
2020-03-27 17:08:00,2706.892565105345,0.00040602671748098823
2020-03-27 17:09:00,2706.0557810090813,0.0004088399730238123
2020-03-27 17:10:00,2706.2521749059574,0.00041321350188943664
2020-03-27 17:11:00,2706.5855330079416,0.0003994000957645549
2020-03-27 17:12:00,2706.0066962722713,0.00038105698461385074
2020-03-27 17:13:00,2704.8080593572704,0.0004077292953702124
2020-03-27 17:14:00,2706.3382087791833,0.00039322548632525717
2020-03-27 17:15:00,2706.1019599543633,0.00037428261436458647
2020-03-27 17:16:00,2706.8622804820616,0.0003610235674806853
2020-03-27 17:17:00,2705.885855570496,0.0003611802120238957
2020-03-27 17:18:00,2704.7113268464586,0.00033145798239060247
2020-03-27 17:19:00,2704.1496957467616,0.00031959704208497496
2020-03-27 17:20:00,2706.3080312835164,0.00033477829506920235
2020-03-27 17:21:00,2708.2200922133134,0.0003375379626574722
2020-03-27 17:22:00,2708.0694358354613,0.0003363312969248037
2020-03-27 17:23:00,2706.9878691144045,0.00032130601166417764
2020-03-27 17:24:00,2707.868666712697,0.00032889354122152167
2020-03-27 17:25:00,2708.381175682623,0.00032415004420724425
2020-03-27 17:26:00,2708.33641201363,0.0002915783882675796
2020-03-27 17:27:00,2709.029807470158,0.0003037863549477852
2020-03-27 17:28:00,2709.151459270186,0.00029827073439712986
2020-03-27 17:29:00,2710.7219582712005,0.0003054171155901103
2020-03-27 17:30:00,2710.344094304147,0.0002865912344221851
2020-03-27 17:31:00,2710.6753591855163,0.0002772253527766651
2020-03-27 17:32:00,2710.162419366057,0.0002590427829318464
2020-03-27 17:33:00,2710.2687502982726,0.00026691839942264095
2020-03-27 17:34:00,2708.9579022096805,0.00026789686669059424
2020-03-27 17:35:00,2709.3661911119734,0.0002642795289241388
2020-03-27 17:36:00,2709.202179839866,0.00026050477100265603
2020-03-27 17:37:00,2708.307821593879,0.00024665583149330767
2020-03-27 17:38:00,2708.981676250185,0.00022883269258178174
2020-03-27 17:39:00,2709.3838087640543,0.0002289809566674445
2020-03-27 17:40:00,2708.6699704005523,0.0002364702863170013
2020-03-27 17:41:00,2708.3282399758323,0.0002321113569203799
2020-03-27 17:42:00,2708.7949441494125,0.00023854863789785096
2020-03-27 17:43:00,2708.8896705389247,0.00023441590847671074
2020-03-27 17:44:00,2709.8126065414986,0.00023223767394439128
2020-03-27 17:45:00,2709.3112680691397,0.0002289588526700236
2020-03-27 17:46:00,2709.4129440940787,0.0002325111290531178
2020-03-27 17:47:00,2709.5583354308897,0.00023309882410489226
2020-03-27 17:48:00,2709.9142069394534,0.00021607917220134852
2020-03-27 17:49:00,2709.6330339414335,0.00021423624461999201
2020-03-27 17:50:00,2708.7971899599715,0.00022268089939972093
2020-03-27 17:51:00,2710.281241035116,0.00021749238158552193
2020-03-27 17:52:00,2709.9164694857136,0.0002224931077924586
2020-03-27 17:53:00,2709.243689631273,0.000211887218420286
2020-03-27 17:54:00,2708.9619635552804,0.00021905616838344596
2020-03-27 17:55:00,2709.177144322972,0.0002087569118784921
2020-03-27 17:56:00,2709.341432031769,0.00021908108381126022
2020-03-27 17:57:00,2708.289411076346,0.00021516840038989519
2020-03-27 17:58:00,2708.1304842190584,0.00021557740429438288
2020-03-27 17:59:00,2708.14528839057,0.00022538604098457313
2020-03-27 18:00:00,2708.4226556709186,0.00023184813285713544
2020-03-27 18:01:00,2708.5436221919963,0.00023511329223653492
2020-03-27 18:02:00,2708.702990331135,0.0002349667503198439
2020-03-27 18:03:00,2708.700520000083,0.00023615443565326287
2020-03-27 18:04:00,2708.1213345334004,0.00023956653787935887
2020-03-27 18:05:00,2707.780123596687,0.0002536499322597186
2020-03-27 18:06:00,2707.4963079520385,0.0002653238603305489
2020-03-27 18:07:00,2708.6507903286406,0.0002597207165870805
2020-03-27 18:08:00,2708.660935344401,0.0002541801691599697
2020-03-27 18:09:00,2708.9985549503454,0.0002533905716148677
2020-03-27 18:10:00,2708.2080542471426,0.00024485602407983654
2020-03-27 18:11:00,2708.2603983483687,0.00023666970645758737
2020-03-27 18:12:00,2707.808413177489,0.00025468562485696765
2020-03-27 18:13:00,2706.4932349584665,0.00024593739276015816
2020-03-27 18:14:00,2707.25795213289,0.00025759151246880187
2020-03-27 18:15:00,2707.1794768001614,0.0002494120756125379
2020-03-27 18:16:00,2705.939123322496,0.00023711842818252644
2020-03-27 18:17:00,2705.034875232239,0.00023574260546934756
2020-03-27 18:18:00,2703.992069282226,0.00024722561605648063
2020-03-27 18:19:00,2703.983338018188,0.00022174827539121834
2020-03-27 18:20:00,2704.611335012464,0.00023695398911368297
2020-03-27 18:21:00,2704.001730994006,0.00023629422633782106
2020-03-27 18:22:00,2705.3562086425527,0.00023922505959307245
2020-03-27 18:23:00,2706.1644830939626,0.00023182785005089552
2020-03-27 18:24:00,2706.1765606770514,0.00022330313808719755
2020-03-27 18:25:00,2707.5332839220755,0.00023924864277940114
2020-03-27 18:26:00,2707.938940388552,0.0002305888835643409
2020-03-27 18:27:00,2708.1846139042173,0.0002212405889462643
2020-03-27 18:28:00,2707.249051110333,0.0002337225514323826
2020-03-27 18:29:00,2706.225755794067,0.0002461044347266842
2020-03-27 18:30:00,2706.403221145358,0.0002580630074490904
2020-03-27 18:31:00,2707.448973820301,0.0002748169139527002
2020-03-27 18:32:00,2706.623957960395,0.0002881047699977395
2020-03-27 18:33:00,2707.0438633894128,0.00026971963236030607
2020-03-27 18:34:00,2706.204210336018,0.00027040125410549313
2020-03-27 18:35:00,2705.0676811453704,0.0002669780717695897
2020-03-27 18:36:00,2705.3095239964314,0.0002806044464880278
2020-03-27 18:37:00,2705.882181846553,0.00026873878711708253
2020-03-27 18:38:00,2706.1107634910077,0.0002854755198549115
2020-03-27 18:39:00,2706.1584397472793,0.00028459913272191177
2020-03-27 18:40:00,2705.704868541002,0.0002919028687406696
2020-03-27 18:41:00,2705.4177374763194,0.00029266470040039587
2020-03-27 18:42:00,2704.2596553379335,0.0002973786894514419
2020-03-27 18:43:00,2704.638183070076,0.00031361382437510585
2020-03-27 18:44:00,2704.6399281824965,0.0003125218499903891
2020-03-27 18:45:00,2703.8364632570747,0.0003300640630879972
2020-03-27 18:46:00,2703.5438194531584,0.000338502325987733
2020-03-27 18:47:00,2702.4180307828174,0.00033959539025004554
2020-03-27 18:48:00,2702.1863003807607,0.0003326564154265351
2020-03-27 18:49:00,2700.719353214003,0.0003119697372836845
2020-03-27 18:50:00,2700.665242337758,0.00030879507432544077
2020-03-27 18:51:00,2699.600061609926,0.00032099835497254807
2020-03-27 18:52:00,2699.466956646231,0.0003200554933360298
2020-03-27 18:53:00,2699.7615095291417,0.0003022991654012829
2020-03-27 18:54:00,2699.900320955562,0.00029611446803399176
2020-03-27 18:55:00,2700.233133681402,0.0002931051601050634
2020-03-27 18:56:00,2698.1628984031886,0.0002982549951480715
2020-03-27 18:57:00,2697.543154714883,0.0003181256072928391
2020-03-27 18:58:00,2697.890069258236,0.0003120766033004555
2020-03-27 18:59:00,2697.5931058722153,0.00031595127135409314
2020-03-27 19:00:00,2695.776779741786,0.00032073498128747785
2020-03-27 19:01:00,2696.0182243037684,0.0003406027505291923
2020-03-27 19:02:00,2695.775392244412,0.00033330926109288576
2020-03-27 19:03:00,2695.8430644857103,0.00034858927102448904
2020-03-27 19:04:00,2694.5554307352263,0.0003562279912651956
2020-03-27 19:05:00,2695.555521396763,0.000345314724423334
2020-03-27 19:06:00,2694.6079536180314,0.00034389120792874955
2020-03-27 19:07:00,2694.7271349507723,0.0003459785761154302
2020-03-27 19:08:00,2694.497809020337,0.00034094879014923254
2020-03-27 19:09:00,2694.058918333677,0.0003218270411519491
2020-03-27 19:10:00,2694.7438205943613,0.0003285938205343994
2020-03-27 19:11:00,2693.9832811621004,0.00034425721588668586
2020-03-27 19:12:00,2693.1226024672137,0.000349793418033051
2020-03-27 19:13:00,2691.969808478817,0.00034085355091920317
2020-03-27 19:14:00,2692.568560022583,0.00031882264114466906
2020-03-27 19:15:00,2692.120602371464,0.000318422564098803
2020-03-27 19:16:00,2693.0212520912587,0.0003219959496917181
2020-03-27 19:17:00,2691.8625323215447,0.00029879953539089306
2020-03-27 19:18:00,2693.0065415694758,0.0003093440728259917
2020-03-27 19:19:00,2693.093009879371,0.00033253401535486706
2020-03-27 19:20:00,2694.1135530478855,0.0003366147072944927
2020-03-27 19:21:00,2695.1770998869933,0.00034036900883534286
2020-03-27 19:22:00,2696.255097707148,0.00037963447984324587
2020-03-27 19:23:00,2696.296928429045,0.00037475089298570917
2020-03-27 19:24:00,2697.3604306546194,0.00039133729181345655
2020-03-27 19:25:00,2695.3285533726657,0.0003878623712539586
2020-03-27 19:26:00,2694.7054993158386,0.0003713418555761346
2020-03-27 19:27:00,2694.5865249603735,0.0003640224510247803
2020-03-27 19:28:00,2692.9922655382866,0.0003329483108877201
2020-03-27 19:29:00,2692.95649997808,0.0003117921659744696
2020-03-27 19:30:00,2693.6160174612974,0.0003433877084387612
2020-03-27 19:31:00,2694.2459538661014,0.00033480147469557996
2020-03-27 19:32:00,2692.7668726712627,0.00034490380477016167
2020-03-27 19:33:00,2692.8849063388507,0.00036746788594351984
2020-03-27 19:34:00,2692.9002078077465,0.00034311954292058004
2020-03-27 19:35:00,2694.562226200454,0.00034543105225898446
2020-03-27 19:36:00,2694.6272012526338,0.00033789845249322604
2020-03-27 19:37:00,2695.117303637173,0.00034807858934991114
2020-03-27 19:38:00,2694.721329831127,0.0003433730172785573
2020-03-27 19:39:00,2692.2157365596995,0.0003390700752517603
2020-03-27 19:40:00,2694.1980460901127,0.00034808242046021097
2020-03-27 19:41:00,2695.3657426512,0.0003368658164983442
2020-03-27 19:42:00,2696.065658872366,0.0003417701705446351
2020-03-27 19:43:00,2694.6358244362705,0.00036233280815564954
2020-03-27 19:44:00,2695.749438362779,0.00036755995289118696
2020-03-27 19:45:00,2694.0515323823474,0.0003734605825711976
2020-03-27 19:46:00,2694.4295671541904,0.00036774781785546627
2020-03-27 19:47:00,2694.41097124542,0.0003858672306724308
2020-03-27 19:48:00,2694.138186185992,0.0004239639145573567
2020-03-27 19:49:00,2695.1849664832303,0.0004236819087185109
2020-03-27 19:50:00,2693.7790953408708,0.00044570935473383164
2020-03-27 19:51:00,2694.1950830474443,0.0004406512926194695
2020-03-27 19:52:00,2693.501994382328,0.000415122665947759
2020-03-27 19:53:00,2692.1148256121082,0.0004228067321380689
2020-03-27 19:54:00,2692.942213188644,0.0004352102141529905
2020-03-27 19:55:00,2693.024687560249,0.00045354074905551737
2020-03-27 19:56:00,2693.111325514252,0.00042654419380829965
2020-03-27 19:57:00,2690.6487993583064,0.0004067308403192577
2020-03-27 19:58:00,2689.477073815702,0.0003886373078180169
2020-03-27 19:59:00,2688.435099167867,0.000367186422058977
2020-03-30 13:30:00,2727.2881550696497,0.0003748775534001936
2020-03-30 13:31:00,2728.665891935823,0.0003688805405826468
2020-03-30 13:32:00,2727.2973589636827,0.00036275904244335166
2020-03-30 13:33:00,2727.4111846230785,0.00034712300889627295
2020-03-30 13:34:00,2726.952331771472,0.0003292487627597738
2020-03-30 13:35:00,2727.035033755932,0.0003460203903089885
2020-03-30 13:36:00,2727.321870828801,0.000333281319690705
2020-03-30 13:37:00,2726.0039439588872,0.00031502117376896587
2020-03-30 13:38:00,2725.86216202103,0.0003068742994169186
2020-03-30 13:39:00,2725.4117529697273,0.0002895995189920768
2020-03-30 13:40:00,2724.1177095319736,0.0003042496604706679
2020-03-30 13:41:00,2724.3066535175776,0.0002961881640785139
2020-03-30 13:42:00,2724.5113814605184,0.0002772724755428393
2020-03-30 13:43:00,2723.6013413425408,0.00026853919641949226
2020-03-30 13:44:00,2723.6541371787835,0.0002699310694442184
2020-03-30 13:45:00,2723.0084718436283,0.00027408310295508055
2020-03-30 13:46:00,2723.3383149761034,0.0002558557282942513
2020-03-30 13:47:00,2723.3747052917643,0.0002746421220916766
2020-03-30 13:48:00,2722.801113788873,0.00026867585183620987
2020-03-30 13:49:00,2722.360533247317,0.0002748109280665159
2020-03-30 13:50:00,2722.4709939382697,0.00025434212472965554
2020-03-30 13:51:00,2723.42148684688,0.00024185526092151643
2020-03-30 13:52:00,2724.1909600480685,0.0002474822219725042
2020-03-30 13:53:00,2723.373114339149,0.0002563780537913712
2020-03-30 13:54:00,2723.4849277406242,0.000257306743227939
2020-03-30 13:55:00,2723.9691072982887,0.00025697442126152575
2020-03-30 13:56:00,2723.955772203291,0.0002522436761033132
2020-03-30 13:57:00,2723.1662912707698,0.0002532112913384722
2020-03-30 13:58:00,2723.8335013000697,0.0002501789321476848
2020-03-30 13:59:00,2723.3269030675247,0.00024443991819773453
2020-03-30 14:00:00,2723.6032219013246,0.00025876646673928986
2020-03-30 14:01:00,2723.9043354216233,0.00027694391404545134
2020-03-30 14:02:00,2723.72395015501,0.00030041975873661944
2020-03-30 14:03:00,2723.7725404166686,0.00030117327341687715
2020-03-30 14:04:00,2723.4296532877406,0.00030060097604569705
2020-03-30 14:05:00,2724.399490251159,0.0002840460423503672
2020-03-30 14:06:00,2723.2672564563104,0.0002619361948172579
2020-03-30 14:07:00,2723.1472774683803,0.0002732131843201312
2020-03-30 14:08:00,2722.4235289842727,0.0002502522592822657
2020-03-30 14:09:00,2722.631652152202,0.0002415009846255065
2020-03-30 14:10:00,2723.306019786862,0.00024900966656541806
2020-03-30 14:11:00,2723.386829316194,0.00027163729419002355
2020-03-30 14:12:00,2723.217912979882,0.00026842067678880085
2020-03-30 14:13:00,2723.500666784463,0.0002554615218724497
2020-03-30 14:14:00,2723.550448728069,0.00026621727036124854
2020-03-30 14:15:00,2723.7878395366934,0.00028594992285517885
2020-03-30 14:16:00,2724.557680950099,0.0002593366457449533
2020-03-30 14:17:00,2723.5023233837505,0.00025327385319063775
2020-03-30 14:18:00,2722.5731580446995,0.0002504823170172968
2020-03-30 14:19:00,2723.9401691634826,0.00023252779466889704
2020-03-30 14:20:00,2724.0404893363716,0.00022838084510256405
2020-03-30 14:21:00,2725.0002097240776,0.0002513533882339209
2020-03-30 14:22:00,2724.2203599056606,0.0002532009606372317
2020-03-30 14:23:00,2724.5386164132965,0.0002644968955131805
2020-03-30 14:24:00,2723.299546501765,0.00026956444839466317
2020-03-30 14:25:00,2722.6093320997093,0.0002931546713283876
2020-03-30 14:26:00,2721.2915995358753,0.0002890376028909046
2020-03-30 14:27:00,2720.1157367202786,0.00027047702189259714
2020-03-30 14:28:00,2720.702143456241,0.0002652511864670637
2020-03-30 14:29:00,2721.5605520017834,0.00027357182707180114
2020-03-30 14:30:00,2720.2490301883395,0.00026389331146616163
2020-03-30 14:31:00,2720.208071758088,0.0002466889744985099
2020-03-30 14:32:00,2720.2127647958664,0.00023782633518082088
2020-03-30 14:33:00,2720.1404465369596,0.0002470664398643443
