ts,V_smooth,sigma_t
2020-03-30 17:42:00,2409.8549669281733,0.002052914201136113
2020-03-30 17:43:00,2406.3384257174293,0.002119482060644227
2020-03-30 17:44:00,2403.2429291780445,0.0020995587980096146
2020-03-30 17:45:00,2402.256975056337,0.0020890347284057906
2020-03-30 17:46:00,2400.0514435077707,0.001994495093447352
2020-03-30 17:47:00,2396.0138646677124,0.001961841854127978
2020-03-30 17:48:00,2395.557232523914,0.001874004390693503
2020-03-30 17:49:00,2393.389898590204,0.0017964331006830232
2020-03-30 17:50:00,2389.7164424670445,0.0017404403339418774
2020-03-30 17:51:00,2385.3488517999135,0.0016785378082023366
2020-03-30 17:52:00,2389.132094467969,0.0016912239069127157
2020-03-30 17:53:00,2395.1777429690233,0.0016725046623330478
2020-03-30 17:54:00,2399.2038600367077,0.001686532407277656
2020-03-30 17:55:00,2400.819414755691,0.0016705043813997253
2020-03-30 17:56:00,2405.1524450305433,0.0017359241407044485
2020-03-30 17:57:00,2404.808591586254,0.0017005985017916336
2020-03-30 17:58:00,2407.6623957252223,0.0017246149018783619
2020-03-30 17:59:00,2413.8308512476497,0.0017014544229951487
2020-03-30 18:00:00,2415.239931153693,0.0016946135449882928
2020-03-30 18:01:00,2410.862528479929,0.001837538265930173
2020-03-30 18:02:00,2413.632159847733,0.0018869577341212595
2020-03-30 18:03:00,2417.3419786933578,0.002033781480902428
2020-03-30 18:04:00,2424.6879407012307,0.0018621911151853446
2020-03-30 18:05:00,2420.3362665226796,0.0018003677768272382
2020-03-30 18:06:00,2422.6463554924712,0.0018632549681974983
2020-03-30 18:07:00,2420.4234067328007,0.002036107779793974
2020-03-30 18:08:00,2411.581001515151,0.0021180212394707747
2020-03-30 18:09:00,2410.9101151512305,0.0020745565425725828
2020-03-30 18:10:00,2403.611283937028,0.002074921065454194
2020-03-30 18:11:00,2408.3903367031644,0.0021565638366980527
2020-03-30 18:12:00,2407.7307926453877,0.002086051515615195
2020-03-30 18:13:00,2404.7950480802674,0.002014140670496403
2020-03-30 18:14:00,2407.5154888602137,0.0022195518066187993
2020-03-30 18:15:00,2420.5469462418237,0.00209851543241257
2020-03-30 18:16:00,2422.888615672804,0.0022629494562480226
2020-03-30 18:17:00,2430.472069452829,0.0023439410162717353
2020-03-30 18:18:00,2423.1119185196485,0.0021890273213487636
2020-03-30 18:19:00,2428.3123160885248,0.0021326505654925103
2020-03-30 18:20:00,2433.7347152441994,0.0021837250178783764
2020-03-30 18:21:00,2438.951501332191,0.0022867900105920445
2020-03-30 18:22:00,2434.2334144710635,0.002188788415035875
2020-03-30 18:23:00,2434.1111753667105,0.002101916592684409
2020-03-30 18:24:00,2429.087019165308,0.002013996580358964
2020-03-30 18:25:00,2435.012184896329,0.0019448839663697038
2020-03-30 18:26:00,2432.556553006165,0.0019131348183677043
2020-03-30 18:27:00,2428.8341866477467,0.0018824590247312459
2020-03-30 18:28:00,2436.7454705710984,0.001952805819892353
2020-03-30 18:29:00,2433.6599309654575,0.0019173773800459436
2020-03-30 18:30:00,2435.8075421443355,0.0019237299541735335
2020-03-30 18:31:00,2441.6557298398357,0.001815897352691456
2020-03-30 18:32:00,2434.7335705020832,0.0018229723787982135
2020-03-30 18:33:00,2435.619039279215,0.001836903320464028
2020-03-30 18:34:00,2435.5559785943524,0.001897320994945581
2020-03-30 18:35:00,2438.944248965891,0.0017694958921698665
2020-03-30 18:36:00,2439.841520273411,0.0017384987534566076
2020-03-30 18:37:00,2439.6666281519315,0.0017329436930598476
2020-03-30 18:38:00,2436.515876096844,0.001693709004289088
2020-03-30 18:39:00,2441.6639052427035,0.0017932417092244015
2020-03-30 18:40:00,2438.427506037212,0.0017016993066883163
2020-03-30 18:41:00,2436.320293706761,0.0017920910334001988
2020-03-30 18:42:00,2446.0903494460467,0.001734556466597842
2020-03-30 18:43:00,2444.5628578162414,0.0018523070405032367
2020-03-30 18:44:00,2443.802625616148,0.0016783247561779069
2020-03-30 18:45:00,2451.2438171854255,0.0016650391919803425
2020-03-30 18:46:00,2446.2059659058573,0.001583880540997649
2020-03-30 18:47:00,2442.5293244636136,0.001604666888001337
2020-03-30 18:48:00,2447.391441766643,0.0017049097813844271
2020-03-30 18:49:00,2446.499297866187,0.0016704116599336198
2020-03-30 18:50:00,2452.5216852908047,0.0016651124814336725
2020-03-30 18:51:00,2453.220967329147,0.001701692872083544
2020-03-30 18:52:00,2453.3836190399998,0.0016954156008539615
2020-03-30 18:53:00,2459.360008654369,0.0016291805565755485
2020-03-30 18:54:00,2464.567105778076,0.00163879152004863
2020-03-30 18:55:00,2464.3308847364815,0.0015777981896174776
2020-03-30 18:56:00,2461.8304213110823,0.0015021729404026151
2020-03-30 18:57:00,2459.0474808000217,0.0016492519696607456
2020-03-30 18:58:00,2462.3626324671154,0.001525271298515551
2020-03-30 18:59:00,2464.876802841988,0.0016055882956347199
2020-03-30 19:00:00,2467.466969066182,0.001627198405056628
2020-03-30 19:01:00,2462.29406351699,0.001586874128224694
2020-03-30 19:02:00,2463.4108040601595,0.0014356349864527052
2020-03-30 19:03:00,2462.560767631423,0.0013792624670113174
2020-03-30 19:04:00,2459.827595759684,0.0013579527530795173
2020-03-30 19:05:00,2454.6732417984117,0.0012546603671767177
2020-03-30 19:06:00,2457.8535840486666,0.0012403681023864974
2020-03-30 19:07:00,2460.077916643209,0.001216222612883759
2020-03-30 19:08:00,2458.9971098313345,0.001191064285552048
2020-03-30 19:09:00,2460.4944043741766,0.001180246177298627
2020-03-30 19:10:00,2455.516010880078,0.0011964658331578614
2020-03-30 19:11:00,2455.0094443076923,0.0011139511806439457
2020-03-30 19:12:00,2454.2725706173414,0.0010717301035244272
2020-03-30 19:13:00,2451.3295013931124,0.0011203694628614815
2020-03-30 19:14:00,2454.128564114632,0.0011593580542689573
2020-03-30 19:15:00,2455.234630610284,0.0011373195384860354
2020-03-30 19:16:00,2453.916063281531,0.0010897525982081755
2020-03-30 19:17:00,2457.3761515194396,0.0011106790968836702
2020-03-30 19:18:00,2455.570194429437,0.0011769932430613483
2020-03-30 19:19:00,2457.100548732798,0.0011713025091363656
2020-03-30 19:20:00,2457.2951544812927,0.0012440837171488527
2020-03-30 19:21:00,2457.333359318512,0.001291909440050178
2020-03-30 19:22:00,2458.4689896776054,0.0013949306058442805
2020-03-30 19:23:00,2460.977531139919,0.0013535366228422164
2020-03-30 19:24:00,2464.104049877934,0.0012909504235423838
2020-03-30 19:25:00,2463.163949825995,0.0013429892931247692
2020-03-30 19:26:00,2467.649926655065,0.0013117878529224668
2020-03-30 19:27:00,2467.866381399091,0.0012503704710497999
2020-03-30 19:28:00,2472.9892090715653,0.0012649476989362292
2020-03-30 19:29:00,2471.6208698357527,0.0011581078691531024
2020-03-30 19:30:00,2472.815237475911,0.0012110776512440362
2020-03-30 19:31:00,2470.9673716189154,0.0011375572955797553
2020-03-30 19:32:00,2468.3337278459853,0.0010518760102734624
2020-03-30 19:33:00,2467.7437161209273,0.0010725875839420569
2020-03-30 19:34:00,2465.648605927685,0.0010371984945993942
2020-03-30 19:35:00,2464.336961187929,0.0009662099995865846
2020-03-30 19:36:00,2467.917961054147,0.0009565503748377776
2020-03-30 19:37:00,2467.191673692498,0.0009477245536421334
2020-03-30 19:38:00,2464.098342591996,0.000993833632398913
2020-03-30 19:39:00,2467.6927196446345,0.000888688818060287
2020-03-30 19:40:00,2462.434735795924,0.0008749777883623021
2020-03-30 19:41:00,2463.425140964843,0.0008382416653286701
2020-03-30 19:42:00,2462.8049659935664,0.0008238864894401593
2020-03-30 19:43:00,2465.388548263939,0.0008236661907673075
2020-03-30 19:44:00,2466.1931113980577,0.0008523331649067944
2020-03-30 19:45:00,2468.3936980836806,0.000915180751475936
2020-03-30 19:46:00,2469.1859884247074,0.000947961144494673
2020-03-30 19:47:00,2467.223940820427,0.0010047448142517274
2020-03-30 19:48:00,2470.6701675415075,0.0010411921335510778
2020-03-30 19:49:00,2469.88628352354,0.0010165042794223
2020-03-30 19:50:00,2468.118001081789,0.0009408626467429853
2020-03-30 19:51:00,2467.629784783835,0.000980194526318384
2020-03-30 19:52:00,2465.569491144301,0.0009403143187968953
2020-03-30 19:53:00,2465.110056441655,0.0010274753400194131
2020-03-30 19:54:00,2463.716213346363,0.0010873813908915154
2020-03-30 19:55:00,2462.673906888612,0.0012340195126466496
2020-03-30 19:56:00,2461.251169720114,0.0011935560791521138
2020-03-30 19:57:00,2461.632627091091,0.001162273958327576
2020-03-30 19:58:00,2466.203452923751,0.0011775549928192382
2020-03-30 19:59:00,2468.374112360134,0.001210951260225417
2020-03-31 13:30:00,2494.892903817102,0.001222953674594424
2020-03-31 13:31:00,2494.5298831883724,0.0011033010460027727
2020-03-31 13:32:00,2493.5414361611256,0.0010359764781548808
2020-03-31 13:33:00,2496.7368052605334,0.0010422407043692377
2020-03-31 13:34:00,2500.7030572503495,0.0009653474319825037
2020-03-31 13:35:00,2501.2138770563124,0.0010255732818409188
2020-03-31 13:36:00,2501.539153253133,0.0009957139685600775
2020-03-31 13:37:00,2503.2120856494867,0.0010727401048426888
2020-03-31 13:38:00,2504.1561879607375,0.0010721729712758797
2020-03-31 13:39:00,2506.043532878256,0.0009876756384128763
2020-03-31 13:40:00,2507.0881955528553,0.0009849984330287942
2020-03-31 13:41:00,2509.910141928163,0.000993417594274933
2020-03-31 13:42:00,2507.342311592551,0.0010255070281053437
2020-03-31 13:43:00,2506.849036452108,0.0010281042958042643
2020-03-31 13:44:00,2502.5189999980234,0.0009899434547096379
2020-03-31 13:45:00,2502.554305421891,0.0008953374429867283
2020-03-31 13:46:00,2505.0674695634343,0.0008368939789564705
2020-03-31 13:47:00,2508.874229601137,0.0007819300150559913
2020-03-31 13:48:00,2510.151796349762,0.0007991686871060328
2020-03-31 13:49:00,2512.436157762838,0.0008026115447021914
2020-03-31 13:50:00,2511.43239907385,0.0007719253763240855
2020-03-31 13:51:00,2510.3067758247903,0.0007956226292940209
2020-03-31 13:52:00,2506.446958166352,0.0007783724399732297
2020-03-31 13:53:00,2509.0381574964695,0.0007621869831684581
2020-03-31 13:54:00,2513.1353414916243,0.0007383143850727315
2020-03-31 13:55:00,2512.829975606641,0.000742287795228251
2020-03-31 13:56:00,2515.2447711520026,0.000756475931891362
2020-03-31 13:57:00,2515.425948197253,0.0007568645254502034
2020-03-31 13:58:00,2516.21868635564,0.0007403160998611785
2020-03-31 13:59:00,2515.6300392568505,0.0007767318789879345
2020-03-31 14:00:00,2514.8052253528485,0.0007825060137005338
2020-03-31 14:01:00,2512.2486207797956,0.0007616032278284041
2020-03-31 14:02:00,2512.49619575575,0.0007345537977481561
2020-03-31 14:03:00,2510.584114727066,0.0008199505095855217
2020-03-31 14:04:00,2509.290695837467,0.0007964997776986558
2020-03-31 14:05:00,2508.182444608967,0.0007969023326757867
2020-03-31 14:06:00,2507.111251630292,0.0008067603955641797
2020-03-31 14:07:00,2509.640580547452,0.0007516322293117278
2020-03-31 14:08:00,2512.438124456396,0.0007516804012158207
2020-03-31 14:09:00,2513.8099404507343,0.0007717964200713969
2020-03-31 14:10:00,2512.0709055901993,0.0007332434849723677
2020-03-31 14:11:00,2510.7410414335604,0.0006793159748003588
2020-03-31 14:12:00,2508.1976265913413,0.0006493876941896133
2020-03-31 14:13:00,2508.001374012958,0.0006953423478913299
2020-03-31 14:14:00,2510.188405135733,0.0006920130929938433
2020-03-31 14:15:00,2509.018950183568,0.0006539818274617674
2020-03-31 14:16:00,2509.9337701447344,0.0006584021907028706
2020-03-31 14:17:00,2508.520546939289,0.00066467551354629
2020-03-31 14:18:00,2508.488412644384,0.0006655298874482348
2020-03-31 14:19:00,2509.8766314344766,0.0007085487111483709
2020-03-31 14:20:00,2509.6376420008523,0.000658818883590243
2020-03-31 14:21:00,2509.7552402310525,0.0006648108164808936
2020-03-31 14:22:00,2510.832144627221,0.0006422529858969531
2020-03-31 14:23:00,2511.9628257269064,0.0006522236531494543
2020-03-31 14:24:00,2508.271095658248,0.0006623137989270197
2020-03-31 14:25:00,2507.0103243759495,0.0006343374594529968
2020-03-31 14:26:00,2508.5199823058047,0.0006400845770621598
2020-03-31 14:27:00,2510.552924542233,0.0006292991499630472
2020-03-31 14:28:00,2511.8820084081754,0.0006578485983595305
2020-03-31 14:29:00,2511.759485411311,0.0006556784449433047
2020-03-31 14:30:00,2514.272757266172,0.0006431460698982052
2020-03-31 14:31:00,2515.9192831121195,0.0006177644416344469
2020-03-31 14:32:00,2514.9687314389203,0.0005896485006402946
2020-03-31 14:33:00,2515.3972037232097,0.0006188522109819582
2020-03-31 14:34:00,2514.9640230688588,0.0006631999407778009
2020-03-31 14:35:00,2513.7088892664324,0.0006634030754758015
2020-03-31 14:36:00,2512.2617977321256,0.0006991369003978387
2020-03-31 14:37:00,2510.785449348672,0.000707298665214238
2020-03-31 14:38:00,2509.3333927955114,0.00072532226257617
2020-03-31 14:39:00,2508.1127671404915,0.0006826846569566358
2020-03-31 14:40:00,2508.214731875588,0.0006615808073690905
2020-03-31 14:41:00,2508.4871229950522,0.0006505431371800967
2020-03-31 14:42:00,2508.21855103949,0.0006578603587136441
2020-03-31 14:43:00,2506.608977310455,0.0006618633366482639
2020-03-31 14:44:00,2507.9976728468605,0.0006117171646736279
2020-03-31 14:45:00,2508.454754691193,0.0005615273287872459
2020-03-31 14:46:00,2511.3582077064043,0.0005853639926187845
2020-03-31 14:47:00,2510.176741811474,0.0005682875509182098
2020-03-31 14:48:00,2510.658241923691,0.0005885221239235288
2020-03-31 14:49:00,2510.103899692557,0.0005960131134272946
2020-03-31 14:50:00,2511.4613364346865,0.0005963008622430401
2020-03-31 14:51:00,2509.924560900405,0.0006375499891131079
2020-03-31 14:52:00,2511.084245773539,0.0006643936065003486
2020-03-31 14:53:00,2509.5041860445413,0.0006603623196919356
2020-03-31 14:54:00,2508.3309673833205,0.0006620968832438797
2020-03-31 14:55:00,2508.455806559384,0.0006700621314451411
2020-03-31 14:56:00,2507.667586479336,0.0006006596331665924
2020-03-31 14:57:00,2509.9597158786087,0.0005999337256834077
2020-03-31 14:58:00,2509.614623933856,0.000565500154219695
2020-03-31 14:59:00,2510.772120791202,0.0005639988448260566
2020-03-31 15:00:00,2507.6245376504717,0.0005411431597411087
2020-03-31 15:01:00,2506.8062334042506,0.0005804830163872383
2020-03-31 15:02:00,2508.403491812993,0.000579803377219977
2020-03-31 15:03:00,2511.0392049467946,0.0005683494505244669
2020-03-31 15:04:00,2512.1104613975263,0.0005753759974225093
2020-03-31 15:05:00,2512.1377292876036,0.0006098784745123385
2020-03-31 15:06:00,2510.805959111349,0.0006029067946001305
2020-03-31 15:07:00,2510.844427072607,0.0006033236994642023
2020-03-31 15:08:00,2513.104613771755,0.000575220662333584
2020-03-31 15:09:00,2512.477428694214,0.0005822840724976814
2020-03-31 15:10:00,2514.5150515892537,0.000594613910164893
2020-03-31 15:11:00,2518.2007814458316,0.0006087539632783906
2020-03-31 15:12:00,2514.76572058172,0.0006166937361454094
2020-03-31 15:13:00,2518.913762029934,0.0006351863673103974
2020-03-31 15:14:00,2516.276679743241,0.0006347570863683319
2020-03-31 15:15:00,2518.265066725127,0.0006188472911951873
2020-03-31 15:16:00,2518.5456698981275,0.0005911584759743002
2020-03-31 15:17:00,2519.7833903523715,0.0005356480332130469
2020-03-31 15:18:00,2520.192186369477,0.000510763847565761
2020-03-31 15:19:00,2517.499006349041,0.0005017467422958881
2020-03-31 15:20:00,2517.6211999995367,0.0005309095535938873
2020-03-31 15:21:00,2515.782229485065,0.0005159422164379451
2020-03-31 15:22:00,2515.765531490747,0.0005327230807770835
2020-03-31 15:23:00,2516.273094452567,0.0005509020855493261
2020-03-31 15:24:00,2517.3358157885245,0.0005906994376751053
2020-03-31 15:25:00,2517.3947803862243,0.0006298269039846582
2020-03-31 15:26:00,2517.0656264279505,0.0006456523955484797
2020-03-31 15:27:00,2518.9053100341125,0.0006329933507330636
2020-03-31 15:28:00,2520.1414228038966,0.0006228445166661683
2020-03-31 15:29:00,2519.25911096136,0.0005686162386464964
2020-03-31 15:30:00,2519.29672912978,0.0005857225413497503
2020-03-31 15:31:00,2519.5213662971396,0.0006176031892993906
2020-03-31 15:32:00,2518.3269894683954,0.0006111845274502677
2020-03-31 15:33:00,2520.287961500437,0.0006332804822470913
2020-03-31 15:34:00,2519.4488537436046,0.0006708661606389966
2020-03-31 15:35:00,2521.5716257885065,0.0006496445873594379
2020-03-31 15:36:00,2523.1311178749374,0.0006687904611587061
2020-03-31 15:37:00,2523.2741667906403,0.0006227507836438667
2020-03-31 15:38:00,2523.3311736924265,0.0006146738522601518
2020-03-31 15:39:00,2524.346016035345,0.0006391256522412049
2020-03-31 15:40:00,2523.3490129455377,0.0006277304917483595
2020-03-31 15:41:00,2524.9787807954863,0.0006213962107502427
2020-03-31 15:42:00,2525.3376739853934,0.0006521258550663265
2020-03-31 15:43:00,2525.4063080206597,0.0006336569292145525
2020-03-31 15:44:00,2525.5469424861126,0.0006215150586007906
2020-03-31 15:45:00,2526.8895199845874,0.0006518509256579774
2020-03-31 15:46:00,2528.5782550126514,0.0006855673854440159
2020-03-31 15:47:00,2528.8049528996535,0.0006356609153126406
2020-03-31 15:48:00,2530.05972458159,0.0006115976446561633
2020-03-31 15:49:00,2531.001805400196,0.0006307493188649695
2020-03-31 15:50:00,2530.643295556323,0.0006391625687365876
2020-03-31 15:51:00,2531.594049768484,0.000659123156829107
2020-03-31 15:52:00,2528.613047557499,0.0006511141757553479
2020-03-31 15:53:00,2526.2998505076666,0.0006338931116463979
2020-03-31 15:54:00,2525.840538466995,0.0006937865723325185
2020-03-31 15:55:00,2523.355464330055,0.000708909450568272
2020-03-31 15:56:00,2524.485490255054,0.0006858587160230434
2020-03-31 15:57:00,2526.0468527172948,0.000752019290146348
2020-03-31 15:58:00,2527.8402228413483,0.0006796559352605302
2020-03-31 15:59:00,2524.339345127963,0.000699267629456875
2020-03-31 16:00:00,2525.609217527789,0.0006709766404305715
2020-03-31 16:01:00,2527.548993376151,0.0006485171288766405
2020-03-31 16:02:00,2528.982056608645,0.0006405554295430296
2020-03-31 16:03:00,2529.6653412230253,0.0006512499984663043
2020-03-31 16:04:00,2530.9261859466556,0.0006617892998835676
2020-03-31 16:05:00,2529.1934197733417,0.0006885239326098079
2020-03-31 16:06:00,2528.497639605809,0.0006696766996761103
2020-03-31 16:07:00,2529.937803011405,0.0007232252988495701
2020-03-31 16:08:00,2528.442036479401,0.0007655080731274731
2020-03-31 16:09:00,2525.925479296255,0.0007721884502490354
2020-03-31 16:10:00,2527.6598256888137,0.0008244337060852959
2020-03-31 16:11:00,2528.6087018030657,0.0008067718246051262
2020-03-31 16:12:00,2527.3257338995118,0.0007899210097158137
2020-03-31 16:13:00,2525.141504233644,0.0007218188828965884
2020-03-31 16:14:00,2524.1155515081373,0.0007050801789325723
2020-03-31 16:15:00,2524.3902222815072,0.0006304791763418778
2020-03-31 16:16:00,2524.096245798751,0.0005860988291437387
2020-03-31 16:17:00,2523.955344888399,0.0005889110528155781
2020-03-31 16:18:00,2524.4802982471083,0.0006016177773609559
2020-03-31 16:19:00,2523.646636258112,0.0006164613696295264
2020-03-31 16:20:00,2522.294446044966,0.0005962583552688647
2020-03-31 16:21:00,2523.6402397181955,0.0005872198033975382
2020-03-31 16:22:00,2522.486913814494,0.0006146077294575012
2020-03-31 16:23:00,2524.0970173668616,0.0006292891032417582
2020-03-31 16:24:00,2526.3295169668313,0.0006081191174965196
2020-03-31 16:25:00,2526.1986680991376,0.0005787383043115838
2020-03-31 16:26:00,2527.9156245191034,0.0005368552748692241
2020-03-31 16:27:00,2525.352837981763,0.0005342891425763497
2020-03-31 16:28:00,2526.843386113377,0.0005295483814089537
2020-03-31 16:29:00,2527.4299507671835,0.000528386202409825
2020-03-31 16:30:00,2527.979379419872,0.0005238892396492649
2020-03-31 16:31:00,2527.8364769054097,0.000561450660626475
2020-03-31 16:32:00,2528.358667538292,0.0005459951798942334
2020-03-31 16:33:00,2530.5157497242067,0.000589561853766995
2020-03-31 16:34:00,2532.122488278322,0.0006233557528223702
2020-03-31 16:35:00,2531.3320327668666,0.0005806127027610191
2020-03-31 16:36:00,2533.0071970769877,0.0005550171552643276
2020-03-31 16:37:00,2532.145498308412,0.0005356032349011747
2020-03-31 16:38:00,2532.0392376017385,0.0005427562957556997
2020-03-31 16:39:00,2533.178329671632,0.0005576998889956093
2020-03-31 16:40:00,2536.316820678011,0.0005674963952785509
2020-03-31 16:41:00,2537.6511413851454,0.0005889325785816631
2020-03-31 16:42:00,2537.069683591444,0.0005568441084812733
2020-03-31 16:43:00,2537.530678450382,0.0005273361301788968
2020-03-31 16:44:00,2536.1285946245443,0.000478546329464085
2020-03-31 16:45:00,2535.3534821687126,0.00046104509167996114
2020-03-31 16:46:00,2536.8039765423705,0.0004223516405043379
2020-03-31 16:47:00,2538.265749024841,0.0004316745591585634
2020-03-31 16:48:00,2537.1818272446503,0.0004188483624386189
2020-03-31 16:49:00,2537.0790629986177,0.0004092294075535487
2020-03-31 16:50:00,2537.019346572302,0.00041162307349647346
2020-03-31 16:51:00,2536.9539953940985,0.0004394620011889685
2020-03-31 16:52:00,2538.1723216033524,0.00045762213633934116
2020-03-31 16:53:00,2537.644722152272,0.00048051273748067695
2020-03-31 16:54:00,2535.987527811048,0.00047230087719175455
2020-03-31 16:55:00,2536.616182523838,0.0004904816755834147
2020-03-31 16:56:00,2534.582292589036,0.0005197595244107587
2020-03-31 16:57:00,2533.614031364788,0.000490109040617229
2020-03-31 16:58:00,2533.722663249285,0.00045884659912144566
2020-03-31 16:59:00,2532.7412224054583,0.0004449279201085668
2020-03-31 17:00:00,2533.655907292275,0.0004664732601525559
2020-03-31 17:01:00,2533.235654544478,0.000473970080184788
2020-03-31 17:02:00,2533.9425743970114,0.0004872516392663786
2020-03-31 17:03:00,2533.594802615507,0.00048677531323766953
2020-03-31 17:04:00,2533.9677406132455,0.0005267297493928876
2020-03-31 17:05:00,2533.271440973914,0.0005231499579381319
2020-03-31 17:06:00,2533.591765951351,0.0005393443817836969
2020-03-31 17:07:00,2533.9521699775296,0.0005473714718201707
2020-03-31 17:08:00,2536.2340385758157,0.0005235868647108803
2020-03-31 17:09:00,2537.0760587714367,0.0005150495600798899
2020-03-31 17:10:00,2534.711881647982,0.0005030068948870686
2020-03-31 17:11:00,2532.7239166320587,0.0004941781979178668
2020-03-31 17:12:00,2534.271760261281,0.0005034890230829123
2020-03-31 17:13:00,2535.2597172312517,0.0004940285528697427
2020-03-31 17:14:00,2536.6449563180745,0.000512151268910573
2020-03-31 17:15:00,2536.033613417811,0.0005214878427851874
2020-03-31 17:16:00,2538.107811432793,0.000543792270744962
2020-03-31 17:17:00,2537.4064946788385,0.0005431172123206674
2020-03-31 17:18:00,2536.423197272521,0.0005455173593705573
2020-03-31 17:19:00,2535.3090529603624,0.0005466420212184625
2020-03-31 17:20:00,2533.58697052374,0.0005902910294014377
2020-03-31 17:21:00,2531.9357784375447,0.0005899895189122204
2020-03-31 17:22:00,2534.2336730507773,0.0005951361354802069
2020-03-31 17:23:00,2535.6639828489406,0.00059151106154626
2020-03-31 17:24:00,2535.7539629274916,0.0006229518726284806
2020-03-31 17:25:00,2537.8150064173246,0.0006443454179195975
2020-03-31 17:26:00,2535.530788940942,0.0006489257450615781
2020-03-31 17:27:00,2535.145307296453,0.0006496802483741142
2020-03-31 17:28:00,2534.9789453660856,0.0006237181401155648
2020-03-31 17:29:00,2533.0162239761953,0.0006128812352855317
2020-03-31 17:30:00,2533.6379696216695,0.0006015306347041886
2020-03-31 17:31:00,2533.545418408114,0.0006181925681543794
2020-03-31 17:32:00,2532.809613767689,0.0005917816832463989
2020-03-31 17:33:00,2531.0649834884807,0.0005615494722076377
2020-03-31 17:34:00,2531.7470824388965,0.0005518283959374094
2020-03-31 17:35:00,2532.7626402454644,0.0005809086070074044
2020-03-31 17:36:00,2530.835961332393,0.0005625897445588164
2020-03-31 17:37:00,2530.2071856105235,0.0005175938481658192
2020-03-31 17:38:00,2528.5215709638874,0.0005218761037696586
2020-03-31 17:39:00,2528.3919390980077,0.0005078119618349419
2020-03-31 17:40:00,2528.0791619550037,0.0005177593730436287
2020-03-31 17:41:00,2527.903662757497,0.0005385798206870663
2020-03-31 17:42:00,2528.1293417782463,0.0005691522640430477
2020-03-31 17:43:00,2529.901687947452,0.0005663522469600633
2020-03-31 17:44:00,2529.103645162062,0.0006068047389948225
2020-03-31 17:45:00,2527.650337552264,0.0005957550063856893
2020-03-31 17:46:00,2528.635620626952,0.0005925033005784834
2020-03-31 17:47:00,2528.964591441382,0.0006052111518331494
2020-03-31 17:48:00,2528.6340993959843,0.0006113677513629887
2020-03-31 17:49:00,2530.1944570778373,0.0005782868132437523
2020-03-31 17:50:00,2532.1891214941547,0.0005502363365140091
2020-03-31 17:51:00,2530.8313963383343,0.0005767578459616405
2020-03-31 17:52:00,2531.9143098171267,0.000606070010743207
2020-03-31 17:53:00,2533.6779746440398,0.0005809444650784991
2020-03-31 17:54:00,2533.2801098111095,0.0005547827791027519
2020-03-31 17:55:00,2533.384641027063,0.0005455749468108241
2020-03-31 17:56:00,2534.6040274493257,0.0005354348163159182
2020-03-31 17:57:00,2535.8968768726345,0.0005710665125230603
2020-03-31 17:58:00,2535.86331259682,0.0005422848388728711
2020-03-31 17:59:00,2535.887165371901,0.0004987216129224119
2020-03-31 18:00:00,2536.8334616998904,0.0005057915076236537
2020-03-31 18:01:00,2534.6045341240483,0.0005364263217616222
2020-03-31 18:02:00,2534.6943392334656,0.0005335448758357852
2020-03-31 18:03:00,2534.0297588142034,0.0005536693567379347
2020-03-31 18:04:00,2532.9279760182076,0.0005430156893900472
2020-03-31 18:05:00,2533.1832746466544,0.0005312245394924068
2020-03-31 18:06:00,2530.580780539766,0.0005255482085488085
2020-03-31 18:07:00,2532.022553584797,0.000552111029945659
2020-03-31 18:08:00,2529.926165190516,0.0005223935724806513
2020-03-31 18:09:00,2530.716255054372,0.000527429547380781
2020-03-31 18:10:00,2532.3244756924387,0.0005138740180152704
2020-03-31 18:11:00,2532.0157039369224,0.0005122238411366035
2020-03-31 18:12:00,2531.8550520311755,0.0005139008630019913
2020-03-31 18:13:00,2531.826739384769,0.00051223029497327
2020-03-31 18:14:00,2530.0597700264357,0.00047778865207278676
2020-03-31 18:15:00,2532.2295840944203,0.0005213301689578546
2020-03-31 18:16:00,2534.4507903693698,0.0005032565886174055
2020-03-31 18:17:00,2533.6348378356925,0.0005191532262359001
2020-03-31 18:18:00,2533.2215657668185,0.0005147715768903878
2020-03-31 18:19:00,2534.3466942830873,0.0005254982340717585
2020-03-31 18:20:00,2535.466070441054,0.0005128467587034571
2020-03-31 18:21:00,2534.016786632451,0.0005059754188590514
2020-03-31 18:22:00,2533.519721612981,0.0005073758626973487
2020-03-31 18:23:00,2532.473426381773,0.0005111634905583586
2020-03-31 18:24:00,2532.3202243515657,0.0005431953595007368
2020-03-31 18:25:00,2532.369630013139,0.000563361099754367
2020-03-31 18:26:00,2533.073769197921,0.0005608950118485718
2020-03-31 18:27:00,2532.8816662823574,0.000559606053496401
2020-03-31 18:28:00,2531.6269101063244,0.0005633975179067512
2020-03-31 18:29:00,2531.981031633483,0.0005822935935921444
2020-03-31 18:30:00,2532.061812663051,0.0005768460412419038
2020-03-31 18:31:00,2531.321228263035,0.0005707858450709
2020-03-31 18:32:00,2533.422282867708,0.0005582463616082935
2020-03-31 18:33:00,2534.3244621945296,0.0005836753294872514
2020-03-31 18:34:00,2532.7593876657293,0.0005739725660108146
2020-03-31 18:35:00,2530.871346628515,0.0006083981088913173
2020-03-31 18:36:00,2532.9954044961046,0.0006353189969851734
2020-03-31 18:37:00,2535.2603334605847,0.0006274257434713723
