ts,V_smooth,sigma_t
2020-03-17 16:17:00,2519.75014508993,0.0016377565707903653
2020-03-17 16:18:00,2520.343574272279,0.0016242244778931416
2020-03-17 16:19:00,2523.353518230408,0.0016030775458023244
2020-03-17 16:20:00,2518.3820858261306,0.0015842615439238777
2020-03-17 16:21:00,2518.309085356927,0.0015512536556316042
2020-03-17 16:22:00,2520.0678564823916,0.0015222140950189955
2020-03-17 16:23:00,2520.591640110494,0.0015315543635878459
2020-03-17 16:24:00,2523.3368237511,0.0015599508823787092
2020-03-17 16:25:00,2517.996300906838,0.0015374915260005556
2020-03-17 16:26:00,2525.1774229546213,0.0015311846426145897
2020-03-17 16:27:00,2523.4787225598457,0.0015433244557007642
2020-03-17 16:28:00,2512.592232306859,0.0015782679847976037
2020-03-17 16:29:00,2514.0431058952145,0.0016440545343267298
2020-03-17 16:30:00,2516.5376864949885,0.0016508388754562459
2020-03-17 16:31:00,2514.4489044999414,0.001627627363434181
2020-03-17 16:32:00,2515.359363917189,0.001637304137104228
2020-03-17 16:33:00,2515.0643723869725,0.0016508898376882727
2020-03-17 16:34:00,2513.977395024259,0.0016145594981470859
2020-03-17 16:35:00,2513.491161851429,0.0016108079429033228
2020-03-17 16:36:00,2510.8790058965055,0.0015739689942275527
2020-03-17 16:37:00,2506.506506784685,0.001603724094136295
2020-03-17 16:38:00,2503.8437421415983,0.001643188175440941
2020-03-17 16:39:00,2503.417847128671,0.00173150842445895
2020-03-17 16:40:00,2501.8686959830234,0.0017108657975580329
2020-03-17 16:41:00,2502.129517202714,0.00174263239170936
2020-03-17 16:42:00,2493.8245693453036,0.001776910363583885
2020-03-17 16:43:00,2499.8546435404883,0.0018350068729204134
2020-03-17 16:44:00,2498.649829186522,0.001841281118121438
2020-03-17 16:45:00,2494.6790045011326,0.0017586910385737594
2020-03-17 16:46:00,2486.9576140148347,0.0018097163966657923
2020-03-17 16:47:00,2484.5667604786377,0.0018551705721714324
2020-03-17 16:48:00,2494.122983316632,0.0018676617347982178
2020-03-17 16:49:00,2490.289070850449,0.0018959372738179933
2020-03-17 16:50:00,2485.3588570494735,0.0019279162610713056
2020-03-17 16:51:00,2495.5100044570845,0.0019541123615515184
2020-03-17 16:52:00,2487.0086670502906,0.0019926117540409387
2020-03-17 16:53:00,2484.5820020580077,0.0019214569032685322
2020-03-17 16:54:00,2480.0924617339483,0.0019390648642367983
2020-03-17 16:55:00,2485.2979326104346,0.0018677565841939338
2020-03-17 16:56:00,2482.0175133838957,0.001918804107567371
2020-03-17 16:57:00,2481.5428551037994,0.0019676501233607223
2020-03-17 16:58:00,2479.287552480761,0.001926108201652641
2020-03-17 16:59:00,2478.5971526922585,0.00198128645254633
2020-03-17 17:00:00,2471.8370253734247,0.001983269348069661
2020-03-17 17:01:00,2478.405735859798,0.001988421243568007
2020-03-17 17:02:00,2483.2377746241427,0.002030305068946041
2020-03-17 17:03:00,2482.5679711639204,0.0021290643889068784
2020-03-17 17:04:00,2475.8685432344982,0.0022296867814832456
2020-03-17 17:05:00,2471.2717316392827,0.0022294710928830092
2020-03-17 17:06:00,2466.6411771066055,0.0021953113193057083
2020-03-17 17:07:00,2464.1554979030207,0.0021958093795633447
2020-03-17 17:08:00,2455.6657285429183,0.002243413269925646
2020-03-17 17:09:00,2462.8311224320637,0.002290393953123515
2020-03-17 17:10:00,2462.357765462422,0.0021963899593295355
2020-03-17 17:11:00,2460.8124842457064,0.0022303112999843763
2020-03-17 17:12:00,2468.5601132895345,0.0021882049923182575
2020-03-17 17:13:00,2465.3235146977036,0.0021537893918490837
2020-03-17 17:14:00,2471.0796227269548,0.0021151093442493885
2020-03-17 17:15:00,2474.8762541541173,0.002135843861640217
2020-03-17 17:16:00,2469.9755578504205,0.0021425845092484103
2020-03-17 17:17:00,2473.1689058592183,0.0021828296183513556
2020-03-17 17:18:00,2478.834262145842,0.0021806684243801215
2020-03-17 17:19:00,2482.4940044109744,0.002145998970202101
2020-03-17 17:20:00,2474.5198587815057,0.0021081273196658507
2020-03-17 17:21:00,2474.0858925776793,0.002103083807172093
2020-03-17 17:22:00,2482.4545145794036,0.002032709765168732
2020-03-17 17:23:00,2480.0856177911737,0.0020003735082127867
2020-03-17 17:24:00,2476.675769650001,0.0020116024950016117
2020-03-17 17:25:00,2475.9853031415755,0.002030239207487693
2020-03-17 17:26:00,2472.5973082102605,0.002005631155384441
2020-03-17 17:27:00,2475.6218570630153,0.0019605051576929073
2020-03-17 17:28:00,2473.2865599616075,0.001939512238191278
2020-03-17 17:29:00,2475.4622484130914,0.0019735002828727573
2020-03-17 17:30:00,2478.263755526473,0.001929452526970182
2020-03-17 17:31:00,2482.4587613994604,0.00188497876947971
2020-03-17 17:32:00,2483.22393552143,0.0019417314379174973
2020-03-17 17:33:00,2483.4291583541844,0.0020253169622272953
2020-03-17 17:34:00,2485.8348895720706,0.002060315281562181
2020-03-17 17:35:00,2488.32257948377,0.0020936860770775327
2020-03-17 17:36:00,2495.0050493398276,0.0020866675820702067
2020-03-17 17:37:00,2507.55086428788,0.002080227162307134
2020-03-17 17:38:00,2502.8013022545874,0.0020670278820290344
2020-03-17 17:39:00,2504.5432219002882,0.0020816684226036674
2020-03-17 17:40:00,2499.6120079737493,0.0020983141475704775
2020-03-17 17:41:00,2509.0385443278246,0.0020878961551511845
2020-03-17 17:42:00,2503.105371542495,0.002132343756759237
2020-03-17 17:43:00,2500.3066645288254,0.0021245738394576807
2020-03-17 17:44:00,2499.389504309679,0.0021222733836252813
2020-03-17 17:45:00,2506.730476609493,0.0021573340733185976
2020-03-17 17:46:00,2514.720330851379,0.0022210355482394123
2020-03-17 17:47:00,2508.4176144641474,0.0022700640657396065
2020-03-17 17:48:00,2513.217410580982,0.002267963250127062
2020-03-17 17:49:00,2512.648703728305,0.002224457509644605
2020-03-17 17:50:00,2502.6524702891297,0.002297438140682829
2020-03-17 17:51:00,2498.039026383465,0.0022557804941307808
2020-03-17 17:52:00,2494.7753834855735,0.0022572160759854105
2020-03-17 17:53:00,2490.237528013662,0.002193809731878618
2020-03-17 17:54:00,2486.9052760461313,0.002200337691854014
2020-03-17 17:55:00,2501.0518333149885,0.002187956275713392
2020-03-17 17:56:00,2491.3162887448784,0.002122842374702003
2020-03-17 17:57:00,2496.853965730546,0.0021684229038459965
2020-03-17 17:58:00,2492.858159491487,0.0021689694575671233
2020-03-17 17:59:00,2486.459792628266,0.00210334957530612
2020-03-17 18:00:00,2478.8239754078104,0.0021276017099014937
2020-03-17 18:01:00,2479.8794324427313,0.0021253758498922305
2020-03-17 18:02:00,2480.1293069068006,0.0021546845037446086
2020-03-17 18:03:00,2486.6373761258687,0.002166032609781889
2020-03-17 18:04:00,2484.217265835449,0.002146651072142505
2020-03-17 18:05:00,2477.473802840143,0.002094750593582748
2020-03-17 18:06:00,2468.7913892511538,0.002026997164160331
2020-03-17 18:07:00,2470.525071212455,0.001953371340496519
2020-03-17 18:08:00,2466.9634086837254,0.0019252854159470503
2020-03-17 18:09:00,2468.89802503784,0.0018889199421320364
2020-03-17 18:10:00,2470.617911869677,0.001967254529789154
2020-03-17 18:11:00,2477.2581323503773,0.0019622708901935446
2020-03-17 18:12:00,2477.8400815395353,0.0019910036512969594
2020-03-17 18:13:00,2473.1659441481306,0.0020448421701599415
2020-03-17 18:14:00,2476.7551606486495,0.0019956839453623863
2020-03-17 18:15:00,2474.492379897727,0.001996839605675659
2020-03-17 18:16:00,2476.4479737168735,0.0019922900148897048
2020-03-17 18:17:00,2483.0495348754985,0.001991237980104156
2020-03-17 18:18:00,2487.1249085318314,0.002063543780898264
2020-03-17 18:19:00,2483.0900557046057,0.0020421129682649006
2020-03-17 18:20:00,2476.10913282372,0.002046619102633007
2020-03-17 18:21:00,2484.7556174174138,0.0020003004746520885
2020-03-17 18:22:00,2484.012426137933,0.002055205143408988
2020-03-17 18:23:00,2478.392413593359,0.0020834378458431117
2020-03-17 18:24:00,2480.799508452093,0.0021236181790738468
2020-03-17 18:25:00,2492.3037080503273,0.0021635863443929594
2020-03-17 18:26:00,2489.325731299665,0.0022358505618721505
2020-03-17 18:27:00,2487.8722728591224,0.0023057498139530345
2020-03-17 18:28:00,2496.7128460921767,0.0023179703084520446
2020-03-17 18:29:00,2495.6017135422926,0.0023400454363037694
2020-03-17 18:30:00,2486.342018287015,0.0022906056284499906
2020-03-17 18:31:00,2489.874619970215,0.0022564254396034633
2020-03-17 18:32:00,2484.466017161969,0.002236706373178305
2020-03-17 18:33:00,2484.1583090889762,0.0022866939443256995
2020-03-17 18:34:00,2485.495626253588,0.0021900091805096404
2020-03-17 18:35:00,2481.8974859578784,0.002234740815285056
2020-03-17 18:36:00,2484.922282565607,0.0022718761720178517
2020-03-17 18:37:00,2479.165658779498,0.002287802937074544
2020-03-17 18:38:00,2486.4685918427613,0.0022847194888900696
2020-03-17 18:39:00,2481.494094165646,0.0022799281041918917
2020-03-17 18:40:00,2471.9266941392443,0.0022607061435781207
2020-03-17 18:41:00,2469.4202133253525,0.0022692883259039375
2020-03-17 18:42:00,2473.9607847035963,0.002258533183118936
2020-03-17 18:43:00,2481.7761122604225,0.002258902872639606
2020-03-17 18:44:00,2487.0291831914046,0.002276095407937388
2020-03-17 18:45:00,2487.5460332752855,0.002298590009478271
2020-03-17 18:46:00,2487.072507773898,0.002298855623873684
2020-03-17 18:47:00,2490.813556812274,0.0023353700218832793
2020-03-17 18:48:00,2492.340692119347,0.002367598103650972
2020-03-17 18:49:00,2484.0677884445286,0.0023673346935574216
2020-03-17 18:50:00,2472.732072642375,0.002372817093376412
2020-03-17 18:51:00,2464.3037360843264,0.0022956638693252956
2020-03-17 18:52:00,2469.614703367238,0.002303121102088919
2020-03-17 18:53:00,2481.175680578027,0.0023160484351778658
2020-03-17 18:54:00,2483.320158347242,0.0023363736835315813
2020-03-17 18:55:00,2486.9071181796735,0.002322525385679929
2020-03-17 18:56:00,2483.7705497906654,0.002344740463269888
2020-03-17 18:57:00,2490.3110559824227,0.0022908010778217407
2020-03-17 18:58:00,2480.328648031437,0.002246443277207411
2020-03-17 18:59:00,2473.5157738343028,0.0022096759461264583
2020-03-17 19:00:00,2464.7232667195917,0.0022711023498741545
2020-03-17 19:01:00,2463.935331104469,0.0022460028121285957
2020-03-17 19:02:00,2468.1735891094427,0.002201035518013324
2020-03-17 19:03:00,2461.2057513339387,0.002210542704542337
2020-03-17 19:04:00,2457.1480828651224,0.0021193347760090123
2020-03-17 19:05:00,2455.9665854313416,0.0021290536191752056
2020-03-17 19:06:00,2456.0618840985517,0.002104095032032051
2020-03-17 19:07:00,2461.7769342736524,0.002104808447180043
2020-03-17 19:08:00,2461.510861171666,0.0021120198294843724
2020-03-17 19:09:00,2457.6107548830055,0.00211998217668226
2020-03-17 19:10:00,2457.0277753365176,0.002055909633481008
2020-03-17 19:11:00,2466.1384018172344,0.002046812123580768
2020-03-17 19:12:00,2475.467094782957,0.00204952439780813
2020-03-17 19:13:00,2480.919758113767,0.0020236213119503993
2020-03-17 19:14:00,2479.3572491841146,0.0020041290401994934
2020-03-17 19:15:00,2485.1758486210424,0.0020361984432483377
2020-03-17 19:16:00,2482.830263821317,0.0020788625563544797
2020-03-17 19:17:00,2481.7450778023876,0.002138232761440549
2020-03-17 19:18:00,2486.519181409961,0.0021842293584326327
2020-03-17 19:19:00,2490.430827808023,0.0021651333859662035
2020-03-17 19:20:00,2491.0531626322154,0.002236152293544071
2020-03-17 19:21:00,2483.687361685351,0.0022799167302810655
2020-03-17 19:22:00,2485.1609527534733,0.0023159497654734297
2020-03-17 19:23:00,2483.379321385329,0.002393238728781591
2020-03-17 19:24:00,2484.0248452219384,0.0023027713296663497
2020-03-17 19:25:00,2478.9138177519576,0.0023471426965655626
2020-03-17 19:26:00,2492.4382193306315,0.002355115100912527
2020-03-17 19:27:00,2496.000246627382,0.0023631275193477055
2020-03-17 19:28:00,2498.6286950560743,0.0023711303809866653
2020-03-17 19:29:00,2497.177073469074,0.0023719014918786837
2020-03-17 19:30:00,2491.9552935799384,0.0024125709339536715
2020-03-17 19:31:00,2483.5243211776155,0.0023861326135945177
2020-03-17 19:32:00,2474.671072248404,0.002347848446307436
2020-03-17 19:33:00,2472.1608082267035,0.0023266632603616017
2020-03-17 19:34:00,2463.344372125105,0.002327150025440697
2020-03-17 19:35:00,2456.685356223328,0.0023470049755433
2020-03-17 19:36:00,2462.750995772255,0.002339651133599113
2020-03-17 19:37:00,2465.067032987338,0.0023536919722172444
2020-03-17 19:38:00,2469.183571512771,0.0022923128327089985
2020-03-17 19:39:00,2468.0879934269437,0.002247062937083762
2020-03-17 19:40:00,2468.68932878793,0.0022439769654630662
2020-03-17 19:41:00,2467.666411153484,0.0023173834328897138
2020-03-17 19:42:00,2464.008495832642,0.0023206731418399305
2020-03-17 19:43:00,2465.4827718743445,0.002411723412920583
2020-03-17 19:44:00,2465.1540538952495,0.002409822498059975
2020-03-17 19:45:00,2466.0807919943645,0.0024566350837857353
2020-03-17 19:46:00,2475.03865217483,0.0024145012411270874
2020-03-17 19:47:00,2477.149118283704,0.0024127849928662925
2020-03-17 19:48:00,2469.7745591893618,0.002370145677308201
2020-03-17 19:49:00,2471.6486758786014,0.0023237166292558536
2020-03-17 19:50:00,2478.353311414669,0.002326516422209103
2020-03-17 19:51:00,2480.7467218294323,0.0022971223821932705
2020-03-17 19:52:00,2472.153828621933,0.002240722044647103
2020-03-17 19:53:00,2482.95685025417,0.0022492607641920945
2020-03-17 19:54:00,2477.1721822982645,0.0022265816908276508
2020-03-17 19:55:00,2475.436624212024,0.00218724921828716
2020-03-17 19:56:00,2478.7138922783806,0.002130343459253222
2020-03-17 19:57:00,2472.276661595509,0.002079813075097721
2020-03-17 19:58:00,2474.869862955939,0.002090496560071294
2020-03-17 19:59:00,2473.1180311493436,0.0021016901179835923
2020-03-18 13:30:00,2540.601225506654,0.002092795411137249
2020-03-18 13:31:00,2533.4871751023375,0.00203930133091925
2020-03-18 13:32:00,2529.425858220841,0.0019992620304346773
2020-03-18 13:33:00,2532.7927085326305,0.001989311033335201
2020-03-18 13:34:00,2530.7841602450544,0.001926017824286755
2020-03-18 13:35:00,2538.6646843154113,0.0019360693087940896
2020-03-18 13:36:00,2544.3440701707277,0.002004729588555008
2020-03-18 13:37:00,2539.9666973837648,0.0020059980896382857
2020-03-18 13:38:00,2540.234602131119,0.002042257684609018
2020-03-18 13:39:00,2539.382854057543,0.0020271906401223318
2020-03-18 13:40:00,2534.516177004763,0.0020366048821470703
2020-03-18 13:41:00,2528.9911608080038,0.0019902877185500895
2020-03-18 13:42:00,2526.6523050061815,0.0020156963137342395
2020-03-18 13:43:00,2526.159441988217,0.0020107133251277957
2020-03-18 13:44:00,2525.123788029956,0.002007254036923616
2020-03-18 13:45:00,2515.743625144675,0.0019464219688159982
2020-03-18 13:46:00,2521.8810064246886,0.001951425191531359
2020-03-18 13:47:00,2522.09409249477,0.0019402021267140449
2020-03-18 13:48:00,2522.7725447497423,0.0019615176711607857
2020-03-18 13:49:00,2525.5683207963452,0.0019737612972031623
2020-03-18 13:50:00,2528.446262201138,0.0019370760502398058
2020-03-18 13:51:00,2525.54021230253,0.0019136731227740206
2020-03-18 13:52:00,2526.0293607412923,0.0019717925224098077
2020-03-18 13:53:00,2529.942434723212,0.0019519745202955842
2020-03-18 13:54:00,2528.275321180142,0.0019834842436365625
2020-03-18 13:55:00,2524.4022501313816,0.002052723010590025
2020-03-18 13:56:00,2523.9280512227074,0.002066760380946241
2020-03-18 13:57:00,2525.0610789096054,0.0020722171508010777
2020-03-18 13:58:00,2524.421816219145,0.0020401626365202626
2020-03-18 13:59:00,2524.34378855597,0.002083500166922211
2020-03-18 14:00:00,2528.2499907271117,0.0020708629903572313
2020-03-18 14:01:00,2531.9305952357004,0.0021407167452157354
2020-03-18 14:02:00,2541.3066262060893,0.0021527836945209058
2020-03-18 14:03:00,2543.063636331258,0.0022259587805739233
2020-03-18 14:04:00,2532.320545094035,0.0021542353526438217
2020-03-18 14:05:00,2521.7145025983623,0.0021671115271238886
2020-03-18 14:06:00,2518.3001568512627,0.0021637185744815806
2020-03-18 14:07:00,2518.2049398817912,0.002159785253319652
2020-03-18 14:08:00,2530.617111538584,0.0021674163608510883
2020-03-18 14:09:00,2540.6490724460496,0.0021291897162853926
2020-03-18 14:10:00,2538.135852818405,0.0020928985295993506
2020-03-18 14:11:00,2531.863035747688,0.0020866477882578367
2020-03-18 14:12:00,2531.3375275220346,0.0020538955768365295
2020-03-18 14:13:00,2537.1002430295694,0.002064537648183963
2020-03-18 14:14:00,2531.0903320370817,0.0021529537076972033
2020-03-18 14:15:00,2535.344664048085,0.0021995184065300272
2020-03-18 14:16:00,2530.665802994723,0.0021804026949075643
2020-03-18 14:17:00,2530.4846739305804,0.0022022886575814274
2020-03-18 14:18:00,2529.512670068474,0.0022305538889398997
2020-03-18 14:19:00,2519.8338098474796,0.0022246938670579842
2020-03-18 14:20:00,2521.120147039931,0.002221640136844999
2020-03-18 14:21:00,2519.0069255931226,0.0022236990253281332
2020-03-18 14:22:00,2515.7326648681214,0.0022554195687615876
2020-03-18 14:23:00,2521.3595573316857,0.002295680159822335
2020-03-18 14:24:00,2509.8547452640764,0.0023260340431516036
2020-03-18 14:25:00,2515.2612640194634,0.0023023343475026647
2020-03-18 14:26:00,2512.8771092365373,0.0022635121130333453
2020-03-18 14:27:00,2517.260333673153,0.002273477860573686
2020-03-18 14:28:00,2518.954464837077,0.00228588603244369
2020-03-18 14:29:00,2527.554293560865,0.0023138403032830204
2020-03-18 14:30:00,2524.590831662312,0.0022696999086838573
2020-03-18 14:31:00,2525.660521306419,0.002236867365703025
2020-03-18 14:32:00,2524.976077936793,0.0022534586331404496
2020-03-18 14:33:00,2537.6690953897782,0.0023196304757701755
2020-03-18 14:34:00,2531.3090512894532,0.002249879797941652
2020-03-18 14:35:00,2534.1857540359842,0.002236262698880191
2020-03-18 14:36:00,2532.3331232260066,0.0022614387650985086
2020-03-18 14:37:00,2523.2990213083385,0.002317957410710104
2020-03-18 14:38:00,2521.104271940072,0.0023071549252102704
2020-03-18 14:39:00,2523.597634345875,0.0021601074515111697
2020-03-18 14:40:00,2525.396652086662,0.0022107563445629874
2020-03-18 14:41:00,2525.7529163858117,0.0021820361538373253
2020-03-18 14:42:00,2530.944021749223,0.0021822173859198375
2020-03-18 14:43:00,2536.3936435861956,0.0021978577807242393
2020-03-18 14:44:00,2525.0419042125905,0.002212104817738999
2020-03-18 14:45:00,2516.943509122103,0.002178583819759025
2020-03-18 14:46:00,2515.372113304686,0.002127748880580148
2020-03-18 14:47:00,2514.2078245656,0.0020154906159402836
2020-03-18 14:48:00,2512.705716860356,0.0020606780063454505
2020-03-18 14:49:00,2508.83289772227,0.0020142164993826104
2020-03-18 14:50:00,2514.8536222446746,0.001987803942035442
2020-03-18 14:51:00,2513.3841826059192,0.0019744839833873516
2020-03-18 14:52:00,2516.258074776972,0.00198629851171629
2020-03-18 14:53:00,2516.099788504468,0.0019833246897905886
2020-03-18 14:54:00,2519.338837333867,0.0019748452077526383
2020-03-18 14:55:00,2519.7333687075197,0.0019873552064516844
2020-03-18 14:56:00,2516.571594903585,0.0019904356055727795
2020-03-18 14:57:00,2506.7303971821643,0.001989630167469942
2020-03-18 14:58:00,2505.5923639055013,0.002030993691755308
2020-03-18 14:59:00,2505.766808124019,0.0021256061460365613
2020-03-18 15:00:00,2504.180332365404,0.0021655656104958686
2020-03-18 15:01:00,2506.734499968873,0.0022186574972280935
2020-03-18 15:02:00,2500.8176047693787,0.00223292782026616
2020-03-18 15:03:00,2509.22321473765,0.0022109344653145208
2020-03-18 15:04:00,2506.7836671770115,0.002226813349177037
2020-03-18 15:05:00,2497.291778895903,0.0022010649219869538
2020-03-18 15:06:00,2493.083484946565,0.002238505328039421
2020-03-18 15:07:00,2492.8346649316254,0.002319095407011475
2020-03-18 15:08:00,2491.913246712482,0.002251801402924833
2020-03-18 15:09:00,2504.1466309454895,0.0021984482792423575
2020-03-18 15:10:00,2498.3939569065833,0.0022758339427962405
2020-03-18 15:11:00,2501.764000254874,0.0022243698995601823
2020-03-18 15:12:00,2501.822108802374,0.002245352674491621
2020-03-18 15:13:00,2505.712638227387,0.002188205170900839
2020-03-18 15:14:00,2496.676795643682,0.0022571925424892596
2020-03-18 15:15:00,2500.263047493704,0.002187489205827392
2020-03-18 15:16:00,2512.8749267481153,0.0022230694092966563
2020-03-18 15:17:00,2511.300968598438,0.002204724686221005
2020-03-18 15:18:00,2510.491297601176,0.0021858407111986357
2020-03-18 15:19:00,2501.6898354169125,0.002195115437087033
2020-03-18 15:20:00,2494.863192273094,0.0022047605530184713
2020-03-18 15:21:00,2499.70830961486,0.00215666849416148
2020-03-18 15:22:00,2501.188165641263,0.0021071709745125147
2020-03-18 15:23:00,2505.971335395365,0.0020897835113574963
2020-03-18 15:24:00,2500.304857439529,0.0019840794226435687
2020-03-18 15:25:00,2494.376586927827,0.001975103844234998
2020-03-18 15:26:00,2498.071519365755,0.0019398553365744995
2020-03-18 15:27:00,2508.858514274249,0.0019024487951107513
2020-03-18 15:28:00,2511.5594977240894,0.001859917806075515
2020-03-18 15:29:00,2516.3888064279067,0.0018373632628476675
2020-03-18 15:30:00,2513.84616015792,0.0018871873720531802
2020-03-18 15:31:00,2512.218521907424,0.0018723395473846532
2020-03-18 15:32:00,2520.5652130109524,0.001921897612479521
2020-03-18 15:33:00,2522.3419058429645,0.0019084737742773004
2020-03-18 15:34:00,2518.6556394859545,0.0018178217852049328
2020-03-18 15:35:00,2511.8848272272744,0.001796852570232361
2020-03-18 15:36:00,2507.4050308367946,0.001759117632274742
2020-03-18 15:37:00,2497.7626284845137,0.0017523619589305843
2020-03-18 15:38:00,2492.64927255717,0.0017798162363530223
2020-03-18 15:39:00,2498.3847917781404,0.0017873362841827488
2020-03-18 15:40:00,2486.0298579809382,0.0018209870073966408
2020-03-18 15:41:00,2483.648929230679,0.001837641543238967
2020-03-18 15:42:00,2481.369665631118,0.0018629079375174474
2020-03-18 15:43:00,2481.2571053534903,0.0018573039385115133
2020-03-18 15:44:00,2477.1669157336846,0.0018846354863140513
2020-03-18 15:45:00,2481.7542374503164,0.0018219004177912237
2020-03-18 15:46:00,2484.8451015670394,0.0018632813824599748
2020-03-18 15:47:00,2482.1583370675535,0.001838885374480289
2020-03-18 15:48:00,2481.442093455176,0.001848180523709127
2020-03-18 15:49:00,2478.7255392329025,0.0018134061301428985
2020-03-18 15:50:00,2489.786815445363,0.0018568071633223151
2020-03-18 15:51:00,2489.6243515453525,0.0018796952042357314
2020-03-18 15:52:00,2487.7155581794514,0.0018786524376551222
2020-03-18 15:53:00,2487.342114056336,0.0018425549208290566
2020-03-18 15:54:00,2484.021718174991,0.0017557591858158323
2020-03-18 15:55:00,2484.2609266353825,0.001759559839252314
2020-03-18 15:56:00,2489.2499266840287,0.0017198271335563296
2020-03-18 15:57:00,2492.580124938851,0.0017413784595971947
2020-03-18 15:58:00,2486.2509556714467,0.0017810796677225687
2020-03-18 15:59:00,2480.0359532129332,0.0017842326292645046
2020-03-18 16:00:00,2481.557956162891,0.0017011685448644267
2020-03-18 16:01:00,2476.79604582901,0.001639447546758933
2020-03-18 16:02:00,2472.420050133479,0.0016119645577993074
2020-03-18 16:03:00,2466.8822419707194,0.0016909467202283234
2020-03-18 16:04:00,2468.3062419252647,0.0017014953340127295
2020-03-18 16:05:00,2474.199188805477,0.0016773859281244724
2020-03-18 16:06:00,2474.8759489595413,0.0016717242659890408
2020-03-18 16:07:00,2475.902609490931,0.0017211476058038935
2020-03-18 16:08:00,2470.2068250578727,0.001733874919660088
2020-03-18 16:09:00,2466.0903649932943,0.0017494037701104635
2020-03-18 16:10:00,2466.6967729909793,0.001709720800200689
2020-03-18 16:11:00,2471.2893663219647,0.0017415229007256895
2020-03-18 16:12:00,2462.236609819,0.0017004485167793752
2020-03-18 16:13:00,2459.442137843927,0.0016509142728324947
2020-03-18 16:14:00,2458.460720518319,0.0016695526944461299
2020-03-18 16:15:00,2461.395144823894,0.0016654232618663128
2020-03-18 16:16:00,2453.601230672349,0.001679070815602097
2020-03-18 16:17:00,2451.944999390857,0.0016945103294729927
2020-03-18 16:18:00,2450.7437800240486,0.0016878947690634675
2020-03-18 16:19:00,2446.1905779094004,0.0016714382102092896
2020-03-18 16:20:00,2445.5749681273346,0.0016235778341598998
2020-03-18 16:21:00,2444.99271307459,0.0015465728751900645
2020-03-18 16:22:00,2447.1627720466104,0.001598184462612097
2020-03-18 16:23:00,2453.092871228885,0.00151845884729432
2020-03-18 16:24:00,2453.7622481920494,0.0015487339335330218
2020-03-18 16:25:00,2450.9699881329575,0.0015287673702197233
2020-03-18 16:26:00,2448.1907105555656,0.0015572480653828014
2020-03-18 16:27:00,2448.3508914014938,0.0015550097308893991
2020-03-18 16:28:00,2445.0554970834382,0.0015043326207545183
2020-03-18 16:29:00,2443.3414611775447,0.0014366210393133498
2020-03-18 16:30:00,2446.2051261598467,0.0013547217328569322
2020-03-18 16:31:00,2441.288929422158,0.0014082791628508059
2020-03-18 16:32:00,2439.7361477405393,0.0012930627551589855
2020-03-18 16:33:00,2440.566624812685,0.0013922429779790408
2020-03-18 16:34:00,2437.049468320027,0.0013578850223973896
2020-03-18 16:35:00,2433.1154393488314,0.0013198871917701122
2020-03-18 16:36:00,2433.812882882434,0.0012965212489460193
2020-03-18 16:37:00,2437.776818785245,0.001264959261581958
2020-03-18 16:38:00,2439.5266600153636,0.001321966138993565
2020-03-18 16:39:00,2443.787745392462,0.0013372466187651982
2020-03-18 16:40:00,2445.065598174463,0.0013122718491448639
2020-03-18 16:41:00,2443.8391708397785,0.0012617954300835536
2020-03-18 16:42:00,2442.323335780896,0.0013294639466924847
2020-03-18 16:43:00,2449.2460951150847,0.0013275482323516787
2020-03-18 16:44:00,2446.9967087000555,0.0012994748015870356
2020-03-18 16:45:00,2444.385423467264,0.0012877721561803006
2020-03-18 16:46:00,2447.123297497621,0.0013200953118777863
2020-03-18 16:47:00,2444.652590914816,0.0013005698771442952
2020-03-18 16:48:00,2448.1664723095364,0.0012574660700169621
2020-03-18 16:49:00,2446.426194386297,0.0012721712819330898
2020-03-18 16:50:00,2446.3644630149834,0.0013151099565080707
2020-03-18 16:51:00,2450.0067415798985,0.0012436824056212146
2020-03-18 16:52:00,2451.285770530937,0.00125715525529446
2020-03-18 16:53:00,2451.934284549645,0.0012292500119224865
2020-03-18 16:54:00,2453.048328962596,0.001277705018171769
2020-03-18 16:55:00,2449.1785920378666,0.0012448483763560436
2020-03-18 16:56:00,2447.299881144184,0.0012118306718789098
2020-03-18 16:57:00,2440.550286431464,0.0011960178023052897
2020-03-18 16:58:00,2439.506843474523,0.0012060773823003243
2020-03-18 16:59:00,2444.129197997791,0.0012055636243458372
2020-03-18 17:00:00,2447.302196784892,0.0012306866808479162
2020-03-18 17:01:00,2442.921377272042,0.0011794633511562254
2020-03-18 17:02:00,2443.8972268392,0.0011736640839215625
2020-03-18 17:03:00,2444.8040577609863,0.001089105954441963
2020-03-18 17:04:00,2445.668071241953,0.0010837894779840498
2020-03-18 17:05:00,2443.062798372484,0.0010644742356326472
2020-03-18 17:06:00,2441.723921394105,0.001051991888655675
2020-03-18 17:07:00,2440.7212086283635,0.001109315720637567
2020-03-18 17:08:00,2441.3055148205385,0.0011772170241514505
2020-03-18 17:09:00,2443.8260865063435,0.0012081582023964529
2020-03-18 17:10:00,2443.2204111530473,0.001226823455009358
2020-03-18 17:11:00,2449.620104205489,0.001252137958430698
2020-03-18 17:12:00,2447.7356455573577,0.0012442855549556445
2020-03-18 17:13:00,2442.134550148826,0.0012650551571242825
2020-03-18 17:14:00,2442.0532763097626,0.0012690612947614888
