ts,V_smooth,sigma_t
2020-03-24 18:08:00,3434.6603100853004,0.0008899574580474484
2020-03-24 18:09:00,3440.6024197606084,0.0009140782539748714
2020-03-24 18:10:00,3441.1159989355965,0.0009670768373104185
2020-03-24 18:11:00,3436.958687370301,0.0010085849970328353
2020-03-24 18:12:00,3440.610138508628,0.0011103318306185644
2020-03-24 18:13:00,3441.3046054028932,0.0010984666904440097
2020-03-24 18:14:00,3434.7701879298043,0.0011362973595090695
2020-03-24 18:15:00,3432.9321961704395,0.0012057212446533218
2020-03-24 18:16:00,3431.4893242333396,0.0012156276262509592
2020-03-24 18:17:00,3434.5125882267544,0.0012308215844815218
2020-03-24 18:18:00,3427.5371401762523,0.0011932879525576457
2020-03-24 18:19:00,3429.7138859740116,0.001135825501252379
2020-03-24 18:20:00,3429.9399824540224,0.0011046929992486552
2020-03-24 18:21:00,3431.9343023357474,0.0011383288093796751
2020-03-24 18:22:00,3441.8718626235122,0.001133786493190101
2020-03-24 18:23:00,3440.0117886660823,0.0010740666313629786
2020-03-24 18:24:00,3446.968939743146,0.0011433432504659499
2020-03-24 18:25:00,3441.2540558680894,0.0011839639252847487
2020-03-24 18:26:00,3446.9094722696673,0.001133072604166088
2020-03-24 18:27:00,3447.5192171684657,0.0011432426540102375
2020-03-24 18:28:00,3453.7174866291807,0.0011641650600821153
2020-03-24 18:29:00,3455.3706940123834,0.0011593149171763692
2020-03-24 18:30:00,3454.376918547184,0.0011887927596021509
2020-03-24 18:31:00,3456.596257917411,0.0012546137067970884
2020-03-24 18:32:00,3462.0644074844167,0.0012562729509955522
2020-03-24 18:33:00,3463.201343203936,0.0012818683939943192
2020-03-24 18:34:00,3469.006684303625,0.0012286777931803064
2020-03-24 18:35:00,3476.2789831316595,0.0012224199490459883
2020-03-24 18:36:00,3478.1322122912497,0.0011567902457547197
2020-03-24 18:37:00,3476.4022686025764,0.001118098858666354
2020-03-24 18:38:00,3471.176109203451,0.001087671751351995
2020-03-24 18:39:00,3471.3751162918547,0.0011685201772900686
2020-03-24 18:40:00,3471.4261600095724,0.0012074702934462393
2020-03-24 18:41:00,3475.051697597073,0.001156581798071593
2020-03-24 18:42:00,3484.998212700722,0.0011570551186407948
2020-03-24 18:43:00,3479.873810486747,0.0010712354832890555
2020-03-24 18:44:00,3473.2664754126076,0.0010517543103135485
2020-03-24 18:45:00,3477.0249408377686,0.0010519156988415667
2020-03-24 18:46:00,3470.4310977598375,0.0010818977224054352
2020-03-24 18:47:00,3462.350175882649,0.001080611026389601
2020-03-24 18:48:00,3462.264462293176,0.0010831295450818815
2020-03-24 18:49:00,3466.1443150718765,0.0010310165359120763
2020-03-24 18:50:00,3465.7591293970545,0.0010473348606226474
2020-03-24 18:51:00,3464.432014631639,0.0010334791672500353
2020-03-24 18:52:00,3464.220258001042,0.0009858151669141129
2020-03-24 18:53:00,3464.6991730522113,0.0009812886135168125
2020-03-24 18:54:00,3464.4593631663747,0.000990965744580223
2020-03-24 18:55:00,3461.8359952666365,0.0010082414388492417
2020-03-24 18:56:00,3461.524846127883,0.0010144949600650096
2020-03-24 18:57:00,3462.998206251456,0.0009545265258272498
2020-03-24 18:58:00,3463.148950471897,0.0009318013483534168
2020-03-24 18:59:00,3458.5807572396416,0.0009497948875059641
2020-03-24 19:00:00,3461.7412658931303,0.0009849889739613896
2020-03-24 19:01:00,3468.4072769528316,0.000980574370104765
2020-03-24 19:02:00,3467.7088328769473,0.0009685842707143668
2020-03-24 19:03:00,3467.1739578612546,0.0009113313595212126
2020-03-24 19:04:00,3468.5428449342007,0.0009214576868156688
2020-03-24 19:05:00,3468.6681602510544,0.000868265394950022
2020-03-24 19:06:00,3473.305759038476,0.0008752865334092835
2020-03-24 19:07:00,3472.9028386560667,0.0008233872474594421
2020-03-24 19:08:00,3472.365064713655,0.0008453724132473181
2020-03-24 19:09:00,3474.911615410742,0.0008620621821314398
2020-03-24 19:10:00,3473.769417208729,0.0009673296993019925
2020-03-24 19:11:00,3470.6950668653058,0.0010337370257477898
2020-03-24 19:12:00,3462.265112723401,0.001022364105966122
2020-03-24 19:13:00,3461.5094525003756,0.001040363537024693
2020-03-24 19:14:00,3468.1544008418527,0.0010478633160208761
2020-03-24 19:15:00,3460.256397429666,0.0010863491680927892
2020-03-24 19:16:00,3464.766864772729,0.0011349634015551595
2020-03-24 19:17:00,3463.8770757254415,0.0010859537049377362
2020-03-24 19:18:00,3471.6072713008157,0.0010338705246600072
2020-03-24 19:19:00,3473.635417311924,0.0010206294670696333
2020-03-24 19:20:00,3473.6939677829005,0.0010762227018176016
2020-03-24 19:21:00,3472.40880940033,0.001106670965613217
2020-03-24 19:22:00,3469.647328010677,0.0011845013125019665
2020-03-24 19:23:00,3467.458095169587,0.001128303652206788
2020-03-24 19:24:00,3473.10094338308,0.001130295963322126
2020-03-24 19:25:00,3473.462645298849,0.001120320447377176
2020-03-24 19:26:00,3465.417548230384,0.001149611983575586
2020-03-24 19:27:00,3465.372783330003,0.0011264551754962965
2020-03-24 19:28:00,3456.201986922931,0.001083818654834631
2020-03-24 19:29:00,3459.262165202513,0.0010939751673636942
2020-03-24 19:30:00,3461.1099280955978,0.001104606383330536
2020-03-24 19:31:00,3461.959183412009,0.0011034586699427704
2020-03-24 19:32:00,3456.748376645229,0.0011514856565156516
2020-03-24 19:33:00,3464.4158132692996,0.0011648342378749418
2020-03-24 19:34:00,3462.071729622774,0.0011594659372274113
2020-03-24 19:35:00,3466.8276523640693,0.0012115290631903078
2020-03-24 19:36:00,3458.7891746541245,0.00117874161423861
2020-03-24 19:37:00,3464.190604774116,0.001162383985362737
2020-03-24 19:38:00,3465.9199160377493,0.0011195694476502619
2020-03-24 19:39:00,3470.1748030766203,0.0011235833858016168
2020-03-24 19:40:00,3472.6395790991046,0.0011339248027590419
2020-03-24 19:41:00,3471.9093712406816,0.001150008622136475
2020-03-24 19:42:00,3465.18985767915,0.0011740205373909109
2020-03-24 19:43:00,3465.9156009928215,0.0011265203860484142
2020-03-24 19:44:00,3464.766360950059,0.0011032043827635387
2020-03-24 19:45:00,3467.3507487376696,0.0011080465676933215
2020-03-24 19:46:00,3468.174669912592,0.0010797140512978792
2020-03-24 19:47:00,3467.7413390267816,0.0010384875271187803
2020-03-24 19:48:00,3461.8525121422176,0.0011370029397277893
2020-03-24 19:49:00,3466.43642697285,0.0011428706145416242
2020-03-24 19:50:00,3466.8156911606584,0.0011357717735979841
2020-03-24 19:51:00,3463.1761302697555,0.0011354329206721729
2020-03-24 19:52:00,3468.273936171137,0.001135527347490969
2020-03-24 19:53:00,3469.203597198523,0.0010925326386132625
2020-03-24 19:54:00,3464.179686592628,0.0011618917299388606
2020-03-24 19:55:00,3466.8516840502607,0.0011186579212234943
2020-03-24 19:56:00,3468.4241386099898,0.001174493213531427
2020-03-24 19:57:00,3469.380727447925,0.0011325403332615026
2020-03-24 19:58:00,3471.851935410242,0.0011208474765416977
2020-03-24 19:59:00,3465.047337391781,0.001107668491230751
2020-03-25 13:30:00,3482.844832163698,0.0011102818167757205
2020-03-25 13:31:00,3478.0809573673077,0.001160904978565038
2020-03-25 13:32:00,3474.1670369297703,0.0011314001883507025
2020-03-25 13:33:00,3472.8188623200035,0.001194225108251606
2020-03-25 13:34:00,3468.2231883884465,0.0012050379422852274
2020-03-25 13:35:00,3465.195604290243,0.001273454158845657
2020-03-25 13:36:00,3462.879886947776,0.001318390055971652
2020-03-25 13:37:00,3471.652536739659,0.0012894535468152746
2020-03-25 13:38:00,3471.5779349482586,0.001297680714624011
2020-03-25 13:39:00,3464.1447632399477,0.00126982668858575
2020-03-25 13:40:00,3464.1447475347095,0.0012790300482316145
2020-03-25 13:41:00,3460.7009164023025,0.001305260903398306
2020-03-25 13:42:00,3453.430820090911,0.0012848731654763624
2020-03-25 13:43:00,3452.032212301462,0.001291763722103126
2020-03-25 13:44:00,3444.1274114106877,0.0012644314357995801
2020-03-25 13:45:00,3438.4664665705063,0.0011969579082646618
2020-03-25 13:46:00,3441.0308990681565,0.001224430595917015
2020-03-25 13:47:00,3435.280230859067,0.0011642857305892212
2020-03-25 13:48:00,3445.0590706153175,0.0011380377005370953
2020-03-25 13:49:00,3443.542534391531,0.0011670212068049912
2020-03-25 13:50:00,3445.9463697516876,0.001128405116645261
2020-03-25 13:51:00,3447.6210941114273,0.0011202255005269034
2020-03-25 13:52:00,3450.5653858047995,0.0011436238725904928
2020-03-25 13:53:00,3446.8518323201592,0.0011018155998327316
2020-03-25 13:54:00,3448.396101692538,0.0010589102143384321
2020-03-25 13:55:00,3447.290659291423,0.001004568947216484
2020-03-25 13:56:00,3452.4028132637613,0.0010122480626402505
2020-03-25 13:57:00,3458.090984945998,0.001069258525653196
2020-03-25 13:58:00,3455.2773920269997,0.0010363594606849372
2020-03-25 13:59:00,3453.0066844263247,0.000984826469912638
2020-03-25 14:00:00,3456.857437563362,0.0010456212607741467
2020-03-25 14:01:00,3457.1776877715333,0.001083193124035789
2020-03-25 14:02:00,3465.753177120503,0.0010858759034087738
2020-03-25 14:03:00,3460.9437519827566,0.0011261676900139051
2020-03-25 14:04:00,3459.068707038642,0.0011258504585686822
2020-03-25 14:05:00,3467.5340067773454,0.001161245008661406
2020-03-25 14:06:00,3469.9643720940167,0.0011417992588612542
2020-03-25 14:07:00,3468.868820320897,0.00108009737877791
2020-03-25 14:08:00,3467.0679918955207,0.0011446613364876623
2020-03-25 14:09:00,3470.726008370718,0.0011571908882154036
2020-03-25 14:10:00,3467.4712009415257,0.0011631602168375665
2020-03-25 14:11:00,3465.7375342459545,0.0011894500974227072
2020-03-25 14:12:00,3455.308345460734,0.0011595331686236347
2020-03-25 14:13:00,3463.9589881485995,0.0011676953310813284
2020-03-25 14:14:00,3471.191565006848,0.0012430103954536743
2020-03-25 14:15:00,3471.9370560299935,0.0012632603214374036
2020-03-25 14:16:00,3473.6776903881764,0.0012594838570883515
2020-03-25 14:17:00,3479.8155709436896,0.0011307121703985202
2020-03-25 14:18:00,3473.037729739735,0.0010839547233295573
2020-03-25 14:19:00,3471.6373653380283,0.0011128041362163472
2020-03-25 14:20:00,3467.545579615158,0.0011366813849814728
2020-03-25 14:21:00,3470.9849220375368,0.0011143098071228594
2020-03-25 14:22:00,3473.6363171470807,0.001112803356582364
2020-03-25 14:23:00,3470.8771251285375,0.0011105035306516998
2020-03-25 14:24:00,3472.5537827775497,0.0010675809467105488
2020-03-25 14:25:00,3475.0494780819927,0.0010726388254548355
2020-03-25 14:26:00,3471.7584269712643,0.0010983630599183383
2020-03-25 14:27:00,3462.0996158420007,0.0010818450146879842
2020-03-25 14:28:00,3462.3961877543984,0.0011666244712918443
2020-03-25 14:29:00,3464.069044179918,0.001214539878778147
2020-03-25 14:30:00,3466.4275710854695,0.0012199285085949094
2020-03-25 14:31:00,3458.4542311118694,0.0012160626940374718
2020-03-25 14:32:00,3458.998359847622,0.0011917919497106044
2020-03-25 14:33:00,3451.780106075175,0.0011355927790027598
2020-03-25 14:34:00,3457.8900488133386,0.0011325495602156216
2020-03-25 14:35:00,3453.509115504677,0.001165554646096188
2020-03-25 14:36:00,3453.9656435499096,0.0011854726772442844
2020-03-25 14:37:00,3452.0684497855837,0.0011301694601153916
2020-03-25 14:38:00,3448.261496315169,0.0010837512562942805
2020-03-25 14:39:00,3445.6038594208408,0.0010582773415388658
2020-03-25 14:40:00,3444.805887196005,0.00109957477890887
2020-03-25 14:41:00,3450.6389752895298,0.0011544233802381013
2020-03-25 14:42:00,3448.50734535784,0.0012121220032291593
2020-03-25 14:43:00,3443.2156283782206,0.001146542395773958
2020-03-25 14:44:00,3439.561097285294,0.0010900104167067602
2020-03-25 14:45:00,3439.681625028028,0.001069622625687815
2020-03-25 14:46:00,3437.9587115831164,0.0010664323179631412
2020-03-25 14:47:00,3437.7872485391863,0.0010642780818947188
2020-03-25 14:48:00,3440.780540455085,0.0010864704066051438
2020-03-25 14:49:00,3443.352513248518,0.001081076828167565
2020-03-25 14:50:00,3439.6378262385365,0.0010376766418260096
2020-03-25 14:51:00,3441.8415280751065,0.001082027750310444
2020-03-25 14:52:00,3442.2142074600624,0.0010710925959980626
2020-03-25 14:53:00,3440.729353869906,0.0010521521681266352
2020-03-25 14:54:00,3443.0495689253157,0.001108831254491834
2020-03-25 14:55:00,3451.039276561989,0.0012177599232932796
2020-03-25 14:56:00,3449.705781310044,0.0012490354702501174
2020-03-25 14:57:00,3445.1856938080896,0.0012346343367631806
2020-03-25 14:58:00,3447.2462312881344,0.0012454677110885467
2020-03-25 14:59:00,3445.750208812743,0.0012984192200951906
2020-03-25 15:00:00,3447.836152778605,0.001304365157479541
2020-03-25 15:01:00,3449.186843245506,0.0012543125669582378
2020-03-25 15:02:00,3449.58100439486,0.001252135066619357
2020-03-25 15:03:00,3458.0740377488814,0.0013230327401225824
2020-03-25 15:04:00,3458.0883531539007,0.0012755771575974303
2020-03-25 15:05:00,3459.05221049535,0.001233018282302611
2020-03-25 15:06:00,3457.267567742172,0.0012353042033315476
2020-03-25 15:07:00,3451.327118880204,0.0012533074181802209
2020-03-25 15:08:00,3448.237153709602,0.001171853742732066
2020-03-25 15:09:00,3441.5553320655554,0.0011584043094617015
2020-03-25 15:10:00,3434.020424082746,0.0011107569085235022
2020-03-25 15:11:00,3434.2792397555368,0.001107214821538463
2020-03-25 15:12:00,3429.639199453176,0.0010866218458253846
2020-03-25 15:13:00,3421.9890299377294,0.0010889038805768326
2020-03-25 15:14:00,3416.1864688207206,0.001051001388714511
2020-03-25 15:15:00,3411.607721886153,0.0011404785547923049
2020-03-25 15:16:00,3414.288158543648,0.0011523511505636386
2020-03-25 15:17:00,3414.6563883470117,0.0011275821873636468
2020-03-25 15:18:00,3420.4518152229653,0.0011322188941208667
2020-03-25 15:19:00,3419.244715904833,0.0011769030715265436
2020-03-25 15:20:00,3419.118468746554,0.0010938872568395776
2020-03-25 15:21:00,3414.4684134065988,0.0011603824072713514
2020-03-25 15:22:00,3408.4443482127194,0.0011323087663961029
2020-03-25 15:23:00,3409.2487185065734,0.0011544450887778677
2020-03-25 15:24:00,3411.408086482988,0.0011787634552694354
2020-03-25 15:25:00,3414.295978798892,0.001258060185148321
2020-03-25 15:26:00,3414.984575608932,0.0012887628091786908
2020-03-25 15:27:00,3411.7683133258984,0.0012857849562365445
2020-03-25 15:28:00,3414.9543789769355,0.0012618503738011633
2020-03-25 15:29:00,3411.950609207623,0.0012436710159498192
2020-03-25 15:30:00,3413.810329861935,0.0012972097748050648
2020-03-25 15:31:00,3408.4609395022567,0.0013378098927780296
2020-03-25 15:32:00,3407.7638091524623,0.0013575714157750681
2020-03-25 15:33:00,3417.1884145567187,0.001363794228521092
2020-03-25 15:34:00,3414.6049737472417,0.0013199254191897044
2020-03-25 15:35:00,3411.257254993254,0.0013190489095675445
2020-03-25 15:36:00,3409.993040292628,0.001268093388653525
2020-03-25 15:37:00,3399.9117615047817,0.001267938523035843
2020-03-25 15:38:00,3396.8564567550548,0.0012297153422074257
2020-03-25 15:39:00,3391.453544457702,0.0011594022624134333
2020-03-25 15:40:00,3398.0741846883466,0.0011736092690646965
2020-03-25 15:41:00,3396.2797921729957,0.0011653808018040944
2020-03-25 15:42:00,3396.0908607972256,0.0011373250159567728
2020-03-25 15:43:00,3393.019864822349,0.0012331838164430333
2020-03-25 15:44:00,3390.7529580129126,0.0012696373172039884
2020-03-25 15:45:00,3384.878289827461,0.0012029016280137102
2020-03-25 15:46:00,3367.271265189412,0.0011870571272354846
2020-03-25 15:47:00,3375.7418232315163,0.0012786793650139063
2020-03-25 15:48:00,3374.8649889017415,0.0012435133866411264
2020-03-25 15:49:00,3373.8124445614267,0.0012333899663205378
2020-03-25 15:50:00,3366.0536667813403,0.0012082561112988365
2020-03-25 15:51:00,3371.9193055728697,0.0012503213993312428
2020-03-25 15:52:00,3373.0254216017534,0.0012119405538648788
2020-03-25 15:53:00,3367.303500488146,0.0012177239681695168
2020-03-25 15:54:00,3368.4286426299914,0.0011980654669654905
2020-03-25 15:55:00,3364.868995546042,0.0011419417273687443
2020-03-25 15:56:00,3369.680078764411,0.0011532745025605118
2020-03-25 15:57:00,3369.140518355804,0.0011091293517368744
2020-03-25 15:58:00,3372.40698992,0.0011021908214868344
2020-03-25 15:59:00,3382.0215212120424,0.0011695943564289598
2020-03-25 16:00:00,3377.717922720773,0.0011605846411492117
2020-03-25 16:01:00,3373.976533209622,0.0011112111102020475
2020-03-25 16:02:00,3372.0346528878795,0.001113658288747295
2020-03-25 16:03:00,3377.689114723163,0.0011343639339929544
2020-03-25 16:04:00,3373.3845085353296,0.0011636405430820792
2020-03-25 16:05:00,3371.2589812065244,0.0012103484450170818
2020-03-25 16:06:00,3373.1689634478485,0.0011864238469685478
2020-03-25 16:07:00,3378.1253197362416,0.0011648986671938463
2020-03-25 16:08:00,3380.257736767025,0.0012059594928705228
2020-03-25 16:09:00,3383.0869006990238,0.0012051429100480033
2020-03-25 16:10:00,3383.879486300334,0.0012221761108459491
2020-03-25 16:11:00,3379.707146489906,0.0011861429674076044
2020-03-25 16:12:00,3383.267026134912,0.0012477968961731572
2020-03-25 16:13:00,3387.1939733792888,0.0012374618087960206
2020-03-25 16:14:00,3382.2116226695653,0.0011710558020136027
2020-03-25 16:15:00,3383.2626851311816,0.0011670209680932518
2020-03-25 16:16:00,3382.252459729578,0.001153234445005074
2020-03-25 16:17:00,3369.7557089766933,0.0012089976037234133
2020-03-25 16:18:00,3370.1478545737887,0.001170942999224392
2020-03-25 16:19:00,3373.6177168907293,0.0011892812905291254
2020-03-25 16:20:00,3369.4018578106948,0.0011682256173233252
2020-03-25 16:21:00,3363.292670216568,0.0011607824571627122
2020-03-25 16:22:00,3354.415149315739,0.0011474447300357695
2020-03-25 16:23:00,3355.0174970590283,0.001149938689443583
2020-03-25 16:24:00,3350.1902822166758,0.0011684538906574725
2020-03-25 16:25:00,3356.155269441801,0.0011290259773701309
2020-03-25 16:26:00,3360.620520037244,0.0012226456723354478
2020-03-25 16:27:00,3364.182773969693,0.0012198258787972913
2020-03-25 16:28:00,3367.365330453437,0.0012585896405414155
2020-03-25 16:29:00,3364.423342118917,0.0013357150123690172
2020-03-25 16:30:00,3360.7723713359806,0.0013055427777703315
2020-03-25 16:31:00,3363.9938694350503,0.0013370028605515169
2020-03-25 16:32:00,3362.5056351813537,0.0013450215591543557
2020-03-25 16:33:00,3374.035920034652,0.001396475811567338
2020-03-25 16:34:00,3384.3866979333798,0.001376747801048216
2020-03-25 16:35:00,3384.24430577893,0.0013061272009640046
2020-03-25 16:36:00,3378.012350355098,0.001280338953811315
2020-03-25 16:37:00,3375.818579505237,0.0012347538191291756
2020-03-25 16:38:00,3374.6049879204415,0.0012325488617373358
2020-03-25 16:39:00,3373.661362605331,0.0012449138064965042
2020-03-25 16:40:00,3367.2073148518325,0.001222291041884823
2020-03-25 16:41:00,3370.9255425860165,0.001206589730531413
2020-03-25 16:42:00,3373.6106036441665,0.001267497024132127
2020-03-25 16:43:00,3355.3358458742237,0.0012538205177742442
2020-03-25 16:44:00,3356.690955554494,0.0012840073435153362
2020-03-25 16:45:00,3361.1185099978766,0.001333063521306869
2020-03-25 16:46:00,3362.5023298197693,0.0013252102463977343
2020-03-25 16:47:00,3362.050872571558,0.001260293170555777
2020-03-25 16:48:00,3358.5711510992564,0.0012295439160807408
2020-03-25 16:49:00,3352.184822412206,0.0012630984809318285
2020-03-25 16:50:00,3353.216750265243,0.0012734664341336297
2020-03-25 16:51:00,3347.9129572057955,0.0012544259714865242
2020-03-25 16:52:00,3350.700791277168,0.001231409651669048
2020-03-25 16:53:00,3352.96937633969,0.0011643465079291951
2020-03-25 16:54:00,3346.1999599135574,0.0011126583011689662
2020-03-25 16:55:00,3343.149928427192,0.0011023419625507823
2020-03-25 16:56:00,3342.6913409507015,0.0010394554457640265
2020-03-25 16:57:00,3340.0789743249193,0.000995572227662908
2020-03-25 16:58:00,3339.256613407288,0.00094669510914105
2020-03-25 16:59:00,3337.1089332740926,0.0009507175156286072
2020-03-25 17:00:00,3333.6367775135304,0.0009090247153080617
2020-03-25 17:01:00,3337.280171794498,0.0008730252618056267
2020-03-25 17:02:00,3336.50281343443,0.000862386628882926
2020-03-25 17:03:00,3340.0741377775953,0.000898056553340519
2020-03-25 17:04:00,3340.158610998304,0.000889657314496039
2020-03-25 17:05:00,3338.1199883728677,0.0009335953529974467
2020-03-25 17:06:00,3340.7613761084685,0.000963332695553367
2020-03-25 17:07:00,3341.938023399624,0.0009772564503813877
2020-03-25 17:08:00,3339.879583261336,0.0009826903294351352
2020-03-25 17:09:00,3338.5154336660553,0.001012152893311036
2020-03-25 17:10:00,3338.889918391296,0.0010097188518285753
2020-03-25 17:11:00,3339.118358043467,0.0011076237053961016
2020-03-25 17:12:00,3333.8933273820007,0.001128655485052885
2020-03-25 17:13:00,3330.6776197809304,0.0011766920983005801
2020-03-25 17:14:00,3326.108482186682,0.0011628852565009032
2020-03-25 17:15:00,3328.195239181637,0.0011564198195931964
2020-03-25 17:16:00,3333.060528380064,0.0011706805922057323
2020-03-25 17:17:00,3327.340558580727,0.0011851844064841035
2020-03-25 17:18:00,3330.517549347821,0.0011886918555776196
2020-03-25 17:19:00,3327.301746590449,0.0011784775930731622
2020-03-25 17:20:00,3325.6251585905,0.0011345871725190156
2020-03-25 17:21:00,3325.8571882311535,0.001107282536447133
2020-03-25 17:22:00,3323.212783722518,0.0011151101453140886
2020-03-25 17:23:00,3325.7647529016112,0.001097289869674306
2020-03-25 17:24:00,3324.320407000569,0.0011101396903054985
2020-03-25 17:25:00,3318.044743095568,0.0011311906768984431
2020-03-25 17:26:00,3318.6566166854186,0.0011184335787772482
2020-03-25 17:27:00,3322.6350752972126,0.0011622787076907431
2020-03-25 17:28:00,3328.2249323044944,0.0011301391318669946
2020-03-25 17:29:00,3325.898444867853,0.0011335004963444668
2020-03-25 17:30:00,3325.1509644222197,0.00116630510872992
2020-03-25 17:31:00,3324.8794140639548,0.0011680626097639692
2020-03-25 17:32:00,3330.7709382959742,0.0011073586347766272
2020-03-25 17:33:00,3334.259746853244,0.0010337377681125183
2020-03-25 17:34:00,3332.196303465304,0.0010666182389849497
2020-03-25 17:35:00,3328.97832133071,0.001047719828497259
2020-03-25 17:36:00,3325.186050798039,0.0011075526255698684
2020-03-25 17:37:00,3325.745895702513,0.0010563405662537446
2020-03-25 17:38:00,3325.850168852836,0.0010234915442111799
2020-03-25 17:39:00,3328.0537356535156,0.0010681194365514029
2020-03-25 17:40:00,3324.5053290164624,0.0010883001391733304
2020-03-25 17:41:00,3324.3706186570525,0.0011292615517318539
2020-03-25 17:42:00,3330.787775151562,0.001162306609124204
2020-03-25 17:43:00,3335.848874133071,0.0011168194167089948
2020-03-25 17:44:00,3335.508558629846,0.0011374977956880824
2020-03-25 17:45:00,3337.309683961999,0.0011245032230725706
2020-03-25 17:46:00,3342.953113276266,0.0011394867723602828
2020-03-25 17:47:00,3348.1468141130804,0.0010982855248177369
2020-03-25 17:48:00,3342.485918089967,0.0010974157209465874
2020-03-25 17:49:00,3337.1634656794545,0.0011580998331652103
2020-03-25 17:50:00,3344.6719221458056,0.0012315500461441244
2020-03-25 17:51:00,3337.430866837079,0.0012414155902583423
2020-03-25 17:52:00,3330.506672020128,0.0011700385712505184
2020-03-25 17:53:00,3331.371956348038,0.0011944141661713364
2020-03-25 17:54:00,3332.1938154138206,0.0012414088391177452
2020-03-25 17:55:00,3330.0173690504485,0.001248294964487588
2020-03-25 17:56:00,3326.4119922434534,0.0012356696347533896
2020-03-25 17:57:00,3322.8817999543294,0.0011804498994302574
2020-03-25 17:58:00,3316.1576060888997,0.0011333133175105746
2020-03-25 17:59:00,3314.301698864406,0.0011670303452587594
2020-03-25 18:00:00,3314.4097488021625,0.0011732065518463288
2020-03-25 18:01:00,3319.6804536285968,0.0012170304926724402
2020-03-25 18:02:00,3325.1348400405886,0.0011963860090829
2020-03-25 18:03:00,3329.068195181748,0.0011886953080591448
2020-03-25 18:04:00,3325.87437048054,0.0011678152516021885
2020-03-25 18:05:00,3326.7224991207886,0.0011416649804709277
2020-03-25 18:06:00,3320.517079129862,0.0011288485282548815
2020-03-25 18:07:00,3328.1982563776824,0.0011622914571235703
2020-03-25 18:08:00,3333.237397572064,0.001223623149700905
2020-03-25 18:09:00,3339.0028861616665,0.0012534142193311713
2020-03-25 18:10:00,3334.5201954372155,0.0012596383812931752
2020-03-25 18:11:00,3334.072135191323,0.0012761474656920685
2020-03-25 18:12:00,3330.111779066863,0.0012168731497184074
2020-03-25 18:13:00,3324.2439403435415,0.0011980384480335213
2020-03-25 18:14:00,3318.51638796584,0.0011811134148408578
2020-03-25 18:15:00,3324.838000729943,0.001136599626041056
2020-03-25 18:16:00,3318.070229245428,0.0011683052835807133
2020-03-25 18:17:00,3319.40008387676,0.001260499856076085
2020-03-25 18:18:00,3317.099326180433,0.001316289338195473
2020-03-25 18:19:00,3315.6177022246097,0.0013299994120359198
2020-03-25 18:20:00,3318.043952392049,0.0014323741925413467
2020-03-25 18:21:00,3320.534903925988,0.00145380434475216
2020-03-25 18:22:00,3311.9073113128475,0.0014289890077482516
2020-03-25 18:23:00,3313.7623150818404,0.0014343071570083507
2020-03-25 18:24:00,3311.312453869916,0.0013607246724032895
2020-03-25 18:25:00,3316.006207417123,0.001372484576508529
2020-03-25 18:26:00,3307.636414998966,0.0013681342776872634
2020-03-25 18:27:00,3303.0712395080664,0.0013680908677749185
2020-03-25 18:28:00,3305.133351089428,0.001387026301828425
2020-03-25 18:29:00,3305.7236431807382,0.001398028989142205
2020-03-25 18:30:00,3307.330818895102,0.0014196702925107297
2020-03-25 18:31:00,3305.3289704550057,0.0014266376645677352
2020-03-25 18:32:00,3298.5613080654443,0.0013840429615994095
2020-03-25 18:33:00,3292.3696896730185,0.0014404659464108966
2020-03-25 18:34:00,3292.397381045123,0.0014948514472396866
2020-03-25 18:35:00,3286.718917759532,0.001466272049772024
2020-03-25 18:36:00,3291.9122476166153,0.0014910199212066794
2020-03-25 18:37:00,3290.208556091379,0.0014927006075843227
2020-03-25 18:38:00,3290.9009880200456,0.0015063125334434004
2020-03-25 18:39:00,3283.3504871328137,0.001494753080727693
2020-03-25 18:40:00,3285.2929893449173,0.0014587962710573064
2020-03-25 18:41:00,3281.461028080459,0.0015100882205821336
2020-03-25 18:42:00,3276.9994040450206,0.0014566914971429644
2020-03-25 18:43:00,3268.5914855879905,0.0013967939133604792
2020-03-25 18:44:00,3274.378881963205,0.001333359565254778
2020-03-25 18:45:00,3274.874525450935,0.0013104705889696144
2020-03-25 18:46:00,3266.8637655429093,0.001287214162566974
2020-03-25 18:47:00,3265.9278178012505,0.0013273331644819055
2020-03-25 18:48:00,3271.4314964801365,0.0012853021054893006
2020-03-25 18:49:00,3278.268596516267,0.001182959545482265
2020-03-25 18:50:00,3276.4061758843254,0.0011845519437783303
2020-03-25 18:51:00,3272.9650236035745,0.0012077904574968263
2020-03-25 18:52:00,3268.724356916288,0.0011131220859003728
2020-03-25 18:53:00,3268.8155213447244,0.001082380788940314
2020-03-25 18:54:00,3270.0228437021383,0.0010841455841492892
2020-03-25 18:55:00,3269.143526314427,0.000995377305191328
2020-03-25 18:56:00,3268.0669558575646,0.0010999255200176917
2020-03-25 18:57:00,3266.846780653609,0.0010543329907590439
2020-03-25 18:58:00,3266.7287878896345,0.0010296074028492321
2020-03-25 18:59:00,3267.3943962961926,0.0009994626470735807
2020-03-25 19:00:00,3269.2037103248895,0.0010206969815707413
2020-03-25 19:01:00,3268.9134277720605,0.0010088383369061555
2020-03-25 19:02:00,3272.51641791933,0.0010273788237045792
2020-03-25 19:03:00,3277.4567945956055,0.0010667804496286488
