ts,V_smooth,sigma_t
2020-03-05 16:52:00,3301.979221285017,0.00010824585503222598
2020-03-05 16:53:00,3302.0326875395554,0.0001051043943495143
2020-03-05 16:54:00,3301.8098266488396,0.0001011646494969014
2020-03-05 16:55:00,3301.72553904499,9.861584359034828e-05
2020-03-05 16:56:00,3301.4784647641864,9.701725628690404e-05
2020-03-05 16:57:00,3301.4098601577175,9.696221392370866e-05
2020-03-05 16:58:00,3300.933667354747,9.672950731283906e-05
2020-03-05 16:59:00,3301.4845107364354,9.266785530095196e-05
2020-03-05 17:00:00,3301.77728499826,9.747119909428677e-05
2020-03-05 17:01:00,3302.007336925246,9.287195180997304e-05
2020-03-05 17:02:00,3302.188661308788,9.551100523649907e-05
2020-03-05 17:03:00,3301.8042449223285,9.416720338296116e-05
2020-03-05 17:04:00,3301.333574790455,9.333372212253181e-05
2020-03-05 17:05:00,3301.4470449785917,9.779721755252619e-05
2020-03-05 17:06:00,3301.2423104551985,9.491832711016677e-05
2020-03-05 17:07:00,3300.433644892808,9.633681457693182e-05
2020-03-05 17:08:00,3300.740972786102,9.645834511626901e-05
2020-03-05 17:09:00,3300.613806820188,9.831462298957187e-05
2020-03-05 17:10:00,3300.062381956613,9.193879991425965e-05
2020-03-05 17:11:00,3300.052349729107,9.169006009581592e-05
2020-03-05 17:12:00,3300.1080458251804,9.088513690053409e-05
2020-03-05 17:13:00,3299.785034677254,8.979856172937593e-05
2020-03-05 17:14:00,3300.070559386736,8.593523783486936e-05
2020-03-05 17:15:00,3299.9623306874428,9.171635401703856e-05
2020-03-05 17:16:00,3299.517985677999,8.989833677131117e-05
2020-03-05 17:17:00,3299.0888340546558,8.9542155583568e-05
2020-03-05 17:18:00,3298.6648377615666,8.52989446634005e-05
2020-03-05 17:19:00,3298.2199224825476,9.110299952973438e-05
2020-03-05 17:20:00,3297.7937132413754,8.91953007941517e-05
2020-03-05 17:21:00,3297.802715521998,8.375389135777872e-05
2020-03-05 17:22:00,3297.917149893353,7.782300527853842e-05
2020-03-05 17:23:00,3297.5576560426275,8.066930837166266e-05
2020-03-05 17:24:00,3297.3464851049584,8.135549492904838e-05
2020-03-05 17:25:00,3297.121484536061,8.118006489962221e-05
2020-03-05 17:26:00,3296.8429448455618,8.369325052992382e-05
2020-03-05 17:27:00,3297.1154831494214,8.79562646292353e-05
2020-03-05 17:28:00,3297.5781567000868,8.282993209747569e-05
2020-03-05 17:29:00,3297.781053099354,7.930794148344362e-05
2020-03-05 17:30:00,3297.416053367088,7.501672384452082e-05
2020-03-05 17:31:00,3296.97330464917,7.922893777944955e-05
2020-03-05 17:32:00,3296.729257716668,8.562998284062345e-05
2020-03-05 17:33:00,3296.426181687246,9.126381048552078e-05
2020-03-05 17:34:00,3296.1306094570837,8.897427972459079e-05
2020-03-05 17:35:00,3296.543048669756,9.137237038258013e-05
2020-03-05 17:36:00,3296.5228301000984,9.014880785658647e-05
2020-03-05 17:37:00,3296.6670858183365,9.407387847713855e-05
2020-03-05 17:38:00,3296.36974350092,9.016970211712098e-05
2020-03-05 17:39:00,3296.0452637954154,9.411544315245179e-05
2020-03-05 17:40:00,3295.6900661797495,9.768611048344272e-05
2020-03-05 17:41:00,3295.443403981705,9.675444309542267e-05
2020-03-05 17:42:00,3294.879367065529,9.906908847876996e-05
2020-03-05 17:43:00,3294.723139407966,9.712538249356785e-05
2020-03-05 17:44:00,3294.703332327235,9.714137970143828e-05
2020-03-05 17:45:00,3294.9408648235385,9.727717810727053e-05
2020-03-05 17:46:00,3294.5641196216257,0.00010031885623800103
2020-03-05 17:47:00,3294.274197813324,9.269304551247166e-05
2020-03-05 17:48:00,3294.488907082073,9.840024492580286e-05
2020-03-05 17:49:00,3294.707888103762,9.75985496577814e-05
2020-03-05 17:50:00,3294.4781910598754,9.380556268507319e-05
2020-03-05 17:51:00,3293.895917540594,9.363115215161219e-05
2020-03-05 17:52:00,3293.678278476316,9.065071645046213e-05
2020-03-05 17:53:00,3293.510553996023,8.816880204449119e-05
2020-03-05 17:54:00,3293.38083190492,8.809847048620595e-05
2020-03-05 17:55:00,3292.323362998549,8.870253293560696e-05
2020-03-05 17:56:00,3292.280968374941,8.619581326193577e-05
2020-03-05 17:57:00,3292.1296090368223,8.593403198177387e-05
2020-03-05 17:58:00,3292.1209977948074,7.934933275244223e-05
2020-03-05 17:59:00,3291.8579056546873,7.713831688668568e-05
2020-03-05 18:00:00,3291.9904744618348,7.522845771231359e-05
2020-03-05 18:01:00,3292.216178832006,7.224033416252531e-05
2020-03-05 18:02:00,3292.243634852972,6.884969705283413e-05
2020-03-05 18:03:00,3292.2252757854135,7.162484009908449e-05
2020-03-05 18:04:00,3292.054119760469,7.179056970168145e-05
2020-03-05 18:05:00,3292.035871806895,7.719112939721175e-05
2020-03-05 18:06:00,3291.2424061289153,8.02297858270316e-05
2020-03-05 18:07:00,3291.4388469640553,7.634858210395673e-05
2020-03-05 18:08:00,3291.6134220349563,8.011748201145883e-05
2020-03-05 18:09:00,3291.5854326981407,8.003089213607022e-05
2020-03-05 18:10:00,3291.666681717952,8.133893969814548e-05
2020-03-05 18:11:00,3291.4955067085134,8.549168005712895e-05
2020-03-05 18:12:00,3291.3335353670286,8.944209152752073e-05
2020-03-05 18:13:00,3291.4986400688144,8.686990433975449e-05
2020-03-05 18:14:00,3291.6053583151743,8.467934524238879e-05
2020-03-05 18:15:00,3291.1810220759367,8.327615488529404e-05
2020-03-05 18:16:00,3291.109918282972,8.942848923453831e-05
2020-03-05 18:17:00,3291.431995247236,9.415855787765147e-05
2020-03-05 18:18:00,3291.6535568836066,9.675622353938219e-05
2020-03-05 18:19:00,3291.465838975435,9.798042208236099e-05
2020-03-05 18:20:00,3290.7560981224215,0.00010417734113930717
2020-03-05 18:21:00,3290.862920265618,0.000106340209255114
2020-03-05 18:22:00,3291.538288768321,0.00010726102903834474
2020-03-05 18:23:00,3291.482582706406,0.00010584216119859711
2020-03-05 18:24:00,3291.543180843323,0.00010327495181641263
2020-03-05 18:25:00,3290.9993826046743,0.00010129075213556088
2020-03-05 18:26:00,3290.727954985599,9.911676463150684e-05
2020-03-05 18:27:00,3290.75106605813,9.41619742659241e-05
2020-03-05 18:28:00,3290.9520057186137,9.608577682096702e-05
2020-03-05 18:29:00,3291.019533981203,0.00010031366483928081
2020-03-05 18:30:00,3291.494948208434,0.00011107807165333562
2020-03-05 18:31:00,3291.833608901319,0.0001140687625874018
2020-03-05 18:32:00,3291.5631030438713,0.00011302986394527311
2020-03-05 18:33:00,3291.6162706530345,0.00010988505292199445
2020-03-05 18:34:00,3291.539410548294,0.00012213545532503467
2020-03-05 18:35:00,3291.4864569262077,0.00011904287445268508
2020-03-05 18:36:00,3291.348637917432,0.00012322111564756527
2020-03-05 18:37:00,3291.4581878621393,0.0001248985965985746
2020-03-05 18:38:00,3291.1902780446153,0.00012111069723674097
2020-03-05 18:39:00,3291.017668692048,0.00011712303221379226
2020-03-05 18:40:00,3291.1993224219013,0.00011162127476655194
2020-03-05 18:41:00,3291.0830878539177,0.00011572881502524285
2020-03-05 18:42:00,3291.3220690982916,0.00011735186172878916
2020-03-05 18:43:00,3290.9254195318567,0.00011195747727219527
2020-03-05 18:44:00,3290.763665405059,0.00011616198773703702
2020-03-05 18:45:00,3291.2680137423,0.00012539843342514046
2020-03-05 18:46:00,3291.6207207136044,0.0001221457212213312
2020-03-05 18:47:00,3290.77078021615,0.00012875174495479455
2020-03-05 18:48:00,3290.4289991199576,0.0001368158053082275
2020-03-05 18:49:00,3290.358170259275,0.0001397645815468052
2020-03-05 18:50:00,3290.6243298977133,0.00013097080646677251
2020-03-05 18:51:00,3290.199051006552,0.00012956844303689934
2020-03-05 18:52:00,3290.274784162581,0.0001322204946109454
2020-03-05 18:53:00,3290.7802101285297,0.00013108026847826504
2020-03-05 18:54:00,3290.1802341590724,0.00012738110675306394
2020-03-05 18:55:00,3290.7705415067244,0.0001363125610755865
2020-03-05 18:56:00,3290.508101037361,0.00014012123573257788
2020-03-05 18:57:00,3290.068181597808,0.00013872663047074038
2020-03-05 18:58:00,3289.6125788646505,0.00012423357548573178
2020-03-05 18:59:00,3289.7495900728345,0.00012344380001213628
2020-03-05 19:00:00,3290.415299368719,0.0001200344671015445
2020-03-05 19:01:00,3291.297869992642,0.00011618715698186543
2020-03-05 19:02:00,3291.2744225790634,0.00010505452784396361
2020-03-05 19:03:00,3291.049488763512,0.00010211743647433471
2020-03-05 19:04:00,3291.320340076463,9.504009000842758e-05
2020-03-05 19:05:00,3291.434863328006,8.870435427489979e-05
2020-03-05 19:06:00,3291.672205596839,9.554436340889323e-05
2020-03-05 19:07:00,3292.269191664595,9.035218221525418e-05
2020-03-05 19:08:00,3291.9280442037193,9.5525248836982e-05
2020-03-05 19:09:00,3291.8154821828784,9.435728650516399e-05
2020-03-05 19:10:00,3291.6765858904405,0.00010084956145771116
2020-03-05 19:11:00,3291.346072558461,0.0001033479000143658
2020-03-05 19:12:00,3291.220029253959,9.592168478060394e-05
2020-03-05 19:13:00,3291.361227878001,8.759761211570506e-05
2020-03-05 19:14:00,3291.3392948431233,8.638902405412295e-05
2020-03-05 19:15:00,3291.2000079657178,8.079424271179895e-05
2020-03-05 19:16:00,3291.1453384220363,8.052484134730865e-05
2020-03-05 19:17:00,3291.170982707216,7.964497596190687e-05
2020-03-05 19:18:00,3290.8595345575204,7.695093504717664e-05
2020-03-05 19:19:00,3291.190298764395,7.753343692901762e-05
2020-03-05 19:20:00,3290.94922343706,7.569125785357167e-05
2020-03-05 19:21:00,3290.673026231726,7.495478066780408e-05
2020-03-05 19:22:00,3290.6036203847457,7.001003680808665e-05
2020-03-05 19:23:00,3290.4123371530845,6.728047101549018e-05
2020-03-05 19:24:00,3290.288798166049,6.643652525337725e-05
2020-03-05 19:25:00,3290.1618285779373,6.455865116672597e-05
2020-03-05 19:26:00,3289.9844240243724,6.676526972203036e-05
2020-03-05 19:27:00,3289.800352185571,6.522193609028937e-05
2020-03-05 19:28:00,3289.5723263814975,6.492883581167767e-05
2020-03-05 19:29:00,3289.48816292889,6.916735691203542e-05
2020-03-05 19:30:00,3289.6647760992414,7.007158935817775e-05
2020-03-05 19:31:00,3289.414191746631,6.931300519956711e-05
2020-03-05 19:32:00,3289.527366265068,7.022413704783204e-05
2020-03-05 19:33:00,3289.558974613116,7.165198676883928e-05
2020-03-05 19:34:00,3289.4012350733256,7.643462657649274e-05
2020-03-05 19:35:00,3288.87524641157,7.757830208385678e-05
2020-03-05 19:36:00,3288.776575838342,7.6158736457317e-05
2020-03-05 19:37:00,3288.489241659041,7.714982594342e-05
2020-03-05 19:38:00,3288.2753912572152,7.706066739250332e-05
2020-03-05 19:39:00,3288.0234517265776,7.892643589570263e-05
2020-03-05 19:40:00,3287.645412787542,7.956949674787216e-05
2020-03-05 19:41:00,3287.271427048146,8.086231043172853e-05
2020-03-05 19:42:00,3287.623322649901,8.294772371932182e-05
2020-03-05 19:43:00,3287.9609439347882,8.276436176006117e-05
2020-03-05 19:44:00,3288.486451975985,8.69108711826547e-05
2020-03-05 19:45:00,3288.2685645556357,8.286882526604855e-05
2020-03-05 19:46:00,3287.7904982503505,8.34498104436766e-05
2020-03-05 19:47:00,3287.5623385204426,8.544664538197595e-05
2020-03-05 19:48:00,3287.2492770291733,8.39266191180591e-05
2020-03-05 19:49:00,3287.5668084973604,8.515699981216551e-05
2020-03-05 19:50:00,3287.471598007039,8.664539850718416e-05
2020-03-05 19:51:00,3287.549613328692,8.556392018781473e-05
2020-03-05 19:52:00,3287.431731975409,8.461720356781563e-05
2020-03-05 19:53:00,3287.5573025284566,8.644410329966064e-05
2020-03-05 19:54:00,3287.0628447006866,8.331869800926793e-05
2020-03-05 19:55:00,3287.6087732729075,8.358688309543751e-05
2020-03-05 19:56:00,3288.13620974453,8.514860062021957e-05
2020-03-05 19:57:00,3287.889867254878,8.955028828667464e-05
2020-03-05 19:58:00,3287.8478253956014,9.017213866474316e-05
2020-03-05 19:59:00,3288.1470255138092,9.176292210437355e-05
2020-03-06 13:30:00,3280.574871014614,9.964817000281977e-05
2020-03-06 13:31:00,3280.281307151163,9.52431487259895e-05
2020-03-06 13:32:00,3280.011432765037,9.125595198446213e-05
2020-03-06 13:33:00,3280.4554329924017,9.462323439060348e-05
2020-03-06 13:34:00,3280.395201703201,8.921454523242541e-05
2020-03-06 13:35:00,3280.626078937365,9.088999948606163e-05
2020-03-06 13:36:00,3280.868485205806,9.558454494946501e-05
2020-03-06 13:37:00,3280.697243310263,9.935526533279603e-05
2020-03-06 13:38:00,3280.1564094041723,0.00010259200405139858
2020-03-06 13:39:00,3280.1492813419663,0.00010696145296170133
2020-03-06 13:40:00,3281.0604467079634,0.00010789124385575659
2020-03-06 13:41:00,3281.4256121359936,0.00010644877322150586
2020-03-06 13:42:00,3281.5958031543696,0.00010317875646043176
2020-03-06 13:43:00,3281.9291151027555,0.00010529650384223512
2020-03-06 13:44:00,3280.994675197419,0.00011308986068334464
2020-03-06 13:45:00,3280.885511632271,0.00010738512478796757
2020-03-06 13:46:00,3280.3677157582442,0.00011226392179858334
2020-03-06 13:47:00,3280.399913257885,0.00010028127941530449
2020-03-06 13:48:00,3280.4067372965037,0.00010224467047102518
2020-03-06 13:49:00,3279.40614374274,0.00010248716091926203
2020-03-06 13:50:00,3279.148552650819,0.00010064232858793933
2020-03-06 13:51:00,3279.7035664046116,9.757870582612715e-05
2020-03-06 13:52:00,3280.081860850498,9.54059660416987e-05
2020-03-06 13:53:00,3279.7233731507395,9.538578979486133e-05
2020-03-06 13:54:00,3279.8425407039012,9.179104333377575e-05
2020-03-06 13:55:00,3279.794870617492,9.139749195077759e-05
2020-03-06 13:56:00,3279.9390804559125,9.101322814029408e-05
2020-03-06 13:57:00,3279.9200155693575,8.676264440756712e-05
2020-03-06 13:58:00,3280.3071269468414,8.606256132422436e-05
2020-03-06 13:59:00,3280.338059965688,8.247098204964819e-05
2020-03-06 14:00:00,3280.870955319141,8.101596765958771e-05
2020-03-06 14:01:00,3281.102631678344,8.530911017128988e-05
2020-03-06 14:02:00,3281.5782768253594,8.257618066195205e-05
2020-03-06 14:03:00,3281.3844528649383,8.667683556057809e-05
2020-03-06 14:04:00,3281.3872193811467,7.924275551367706e-05
2020-03-06 14:05:00,3281.521536427689,8.489993027941766e-05
2020-03-06 14:06:00,3282.010342708603,8.373523853641023e-05
2020-03-06 14:07:00,3281.8671711818783,8.708953074404463e-05
2020-03-06 14:08:00,3281.373664396443,7.979995490504153e-05
2020-03-06 14:09:00,3281.1781316183974,7.366173149870556e-05
2020-03-06 14:10:00,3281.2089831349513,7.535227579338063e-05
2020-03-06 14:11:00,3281.4049025731583,7.887072751451694e-05
2020-03-06 14:12:00,3281.349163703828,8.054912152681168e-05
2020-03-06 14:13:00,3281.373356226389,7.943848853740582e-05
2020-03-06 14:14:00,3281.5316072080764,7.300419164824257e-05
2020-03-06 14:15:00,3281.625516254042,6.828258494015703e-05
2020-03-06 14:16:00,3280.9436323547966,7.101661550939101e-05
2020-03-06 14:17:00,3280.516539080823,7.185877293380285e-05
2020-03-06 14:18:00,3280.102499479333,7.649478402603194e-05
2020-03-06 14:19:00,3279.8064380791943,7.242833095307837e-05
2020-03-06 14:20:00,3280.0997242741637,7.81580054088433e-05
2020-03-06 14:21:00,3279.7586509587895,7.538247043912569e-05
2020-03-06 14:22:00,3279.9069690643323,7.164006465967808e-05
2020-03-06 14:23:00,3280.0213180899805,7.128491178042603e-05
2020-03-06 14:24:00,3280.0695607424423,7.610475723867499e-05
2020-03-06 14:25:00,3279.812943237593,7.590986785114439e-05
2020-03-06 14:26:00,3279.451340768142,7.847290241413488e-05
2020-03-06 14:27:00,3279.155178720259,7.601907346620223e-05
2020-03-06 14:28:00,3278.4399336171005,7.517879956361374e-05
2020-03-06 14:29:00,3278.454935112674,7.661827708740558e-05
2020-03-06 14:30:00,3278.879614048246,8.184571793635824e-05
2020-03-06 14:31:00,3278.799649591934,8.041773210831482e-05
2020-03-06 14:32:00,3279.018993661422,8.395819072073986e-05
2020-03-06 14:33:00,3279.1484753819173,8.384649872722138e-05
2020-03-06 14:34:00,3279.218696762821,9.003373220354894e-05
2020-03-06 14:35:00,3278.9022935078488,8.7925886733268e-05
2020-03-06 14:36:00,3279.0295661115993,8.663690523021163e-05
2020-03-06 14:37:00,3278.7432669770774,8.976258299242723e-05
2020-03-06 14:38:00,3278.828942708188,8.76722300767968e-05
2020-03-06 14:39:00,3278.7996860582525,9.19147423426458e-05
2020-03-06 14:40:00,3277.9853218469357,9.794341286015856e-05
2020-03-06 14:41:00,3277.527773503177,9.726940029870179e-05
2020-03-06 14:42:00,3277.921911143882,0.00010207398281031384
2020-03-06 14:43:00,3278.1406530902555,9.333302685525083e-05
2020-03-06 14:44:00,3277.5817405245375,8.98854163582188e-05
2020-03-06 14:45:00,3277.5558140916187,9.66624889160499e-05
2020-03-06 14:46:00,3277.064745420346,9.934557897216976e-05
2020-03-06 14:47:00,3277.311933331924,9.782130829339543e-05
2020-03-06 14:48:00,3277.2347713936315,9.685337591516521e-05
2020-03-06 14:49:00,3277.7041459396105,9.937269244303265e-05
2020-03-06 14:50:00,3277.6924802712138,0.00010021991749032659
2020-03-06 14:51:00,3277.974651359696,9.658022565786471e-05
2020-03-06 14:52:00,3278.6906150494146,9.985201019971463e-05
2020-03-06 14:53:00,3277.9593879736394,0.0001090658086809883
2020-03-06 14:54:00,3278.3740147736476,0.0001128615232037306
2020-03-06 14:55:00,3278.076113149955,0.00010521238719203143
2020-03-06 14:56:00,3277.673646818445,9.897864007522249e-05
2020-03-06 14:57:00,3277.987387573462,9.386239496648648e-05
2020-03-06 14:58:00,3278.2091626581555,8.86331101970846e-05
2020-03-06 14:59:00,3277.7731434478083,8.57538850109066e-05
2020-03-06 15:00:00,3277.5234160465807,8.671082092612736e-05
2020-03-06 15:01:00,3277.8867310608994,8.734327276539378e-05
2020-03-06 15:02:00,3278.07492098765,8.518936064226655e-05
2020-03-06 15:03:00,3277.912988076855,8.821233653765469e-05
2020-03-06 15:04:00,3278.089781651017,9.705203929395914e-05
2020-03-06 15:05:00,3278.075994839251,9.950202182378675e-05
2020-03-06 15:06:00,3278.20802613793,0.00010955429209288008
2020-03-06 15:07:00,3278.4617021552303,0.0001064787879101148
2020-03-06 15:08:00,3278.819640279398,0.00010510542445604474
2020-03-06 15:09:00,3279.100796776836,0.00010277875233382315
2020-03-06 15:10:00,3278.9177532110166,9.478006442068886e-05
2020-03-06 15:11:00,3278.626756388983,9.09087879827127e-05
2020-03-06 15:12:00,3278.3159269366824,8.862054575101422e-05
2020-03-06 15:13:00,3278.6340376051385,8.499901856610233e-05
2020-03-06 15:14:00,3278.5289044652786,8.845552040365096e-05
2020-03-06 15:15:00,3277.9594736661966,9.356896233290402e-05
2020-03-06 15:16:00,3277.3582717201084,9.064561672518918e-05
2020-03-06 15:17:00,3277.0617646202672,8.60089550615806e-05
2020-03-06 15:18:00,3276.5743037372454,8.770487741728901e-05
2020-03-06 15:19:00,3276.497417181579,8.826850214815611e-05
2020-03-06 15:20:00,3276.506253376052,8.807109307841773e-05
2020-03-06 15:21:00,3276.7030342226803,8.783644846289638e-05
2020-03-06 15:22:00,3276.081828239821,8.476079972924367e-05
2020-03-06 15:23:00,3275.8867169801288,8.272771070328063e-05
2020-03-06 15:24:00,3275.5571130287526,7.982347592980056e-05
2020-03-06 15:25:00,3275.4733074468304,7.559010435992504e-05
2020-03-06 15:26:00,3275.517584165742,7.671732317520887e-05
2020-03-06 15:27:00,3275.285241717015,7.910376804057434e-05
2020-03-06 15:28:00,3275.091135197499,7.745427162611617e-05
2020-03-06 15:29:00,3275.043349021369,7.491880096804454e-05
2020-03-06 15:30:00,3275.103087229612,7.106230419151824e-05
2020-03-06 15:31:00,3275.2367344300624,7.248624302239261e-05
2020-03-06 15:32:00,3275.423552181546,7.255876304316792e-05
2020-03-06 15:33:00,3275.481754302486,6.835772182054523e-05
2020-03-06 15:34:00,3275.1752817114657,6.842215087476138e-05
2020-03-06 15:35:00,3274.988779604175,6.692503429902769e-05
2020-03-06 15:36:00,3275.178539251404,6.874870040474939e-05
2020-03-06 15:37:00,3275.2156355852767,7.253285459559838e-05
2020-03-06 15:38:00,3275.363541044109,7.253843474010863e-05
2020-03-06 15:39:00,3275.2495840400643,7.150318536514856e-05
2020-03-06 15:40:00,3275.5205689388786,7.364030633010381e-05
2020-03-06 15:41:00,3275.210306414087,7.340217415601381e-05
2020-03-06 15:42:00,3275.4296549934434,7.522062632040288e-05
2020-03-06 15:43:00,3275.711944019194,7.744119738769012e-05
2020-03-06 15:44:00,3274.878218476853,7.817234450737031e-05
2020-03-06 15:45:00,3274.5458049504705,7.696108502383694e-05
2020-03-06 15:46:00,3275.176856681493,7.858432332388839e-05
2020-03-06 15:47:00,3275.2976863999443,7.815256383730143e-05
2020-03-06 15:48:00,3275.1245383829287,8.109621620692327e-05
2020-03-06 15:49:00,3275.2640841056723,8.067843625996075e-05
2020-03-06 15:50:00,3275.127244373049,8.702656638284478e-05
2020-03-06 15:51:00,3275.347701534037,9.283672513178275e-05
2020-03-06 15:52:00,3275.8501786455,9.631711108623081e-05
2020-03-06 15:53:00,3275.842908894657,9.69204895758811e-05
2020-03-06 15:54:00,3275.3614764929525,0.00010287997309969696
2020-03-06 15:55:00,3275.0096840401707,0.00010098381844411514
2020-03-06 15:56:00,3274.9735208919847,0.00010859449470951308
2020-03-06 15:57:00,3274.960849878627,0.00011210461900670395
2020-03-06 15:58:00,3275.5599437437886,0.00011458847492955897
2020-03-06 15:59:00,3275.4491390519174,0.00010593660570533247
2020-03-06 16:00:00,3275.0028858676274,0.00010631158628121462
2020-03-06 16:01:00,3274.8432365656868,0.00010658694355793511
2020-03-06 16:02:00,3274.967188748601,0.00010555049045918262
2020-03-06 16:03:00,3274.626966267339,0.0001054866223983264
2020-03-06 16:04:00,3274.797899812839,0.00010397127325015969
2020-03-06 16:05:00,3275.003252846979,0.00010731264224273868
2020-03-06 16:06:00,3275.7630446380385,0.00010646233570427391
2020-03-06 16:07:00,3276.1083041959373,0.00010790785774847966
2020-03-06 16:08:00,3275.5039926653108,0.00010505644592928371
2020-03-06 16:09:00,3275.5550389124355,0.00010442611703408814
2020-03-06 16:10:00,3275.475689528912,0.00011162477533377467
2020-03-06 16:11:00,3275.355346988424,0.00011401246963992502
2020-03-06 16:12:00,3276.0771273865066,0.00010269345332723668
2020-03-06 16:13:00,3275.538532813905,0.00010775622854377013
2020-03-06 16:14:00,3275.598679033678,0.00011839636088874275
2020-03-06 16:15:00,3274.438189332373,0.0001273084497795087
2020-03-06 16:16:00,3274.307690472992,0.00012815704110851164
2020-03-06 16:17:00,3274.5978414812266,0.00012980846717363794
2020-03-06 16:18:00,3273.972982740019,0.00013666387455936194
2020-03-06 16:19:00,3274.115598037271,0.00014200133102728663
2020-03-06 16:20:00,3273.799340027596,0.0001415625698043979
2020-03-06 16:21:00,3273.8318253502894,0.00015107646235757002
2020-03-06 16:22:00,3273.3518571533555,0.00014475873888472818
2020-03-06 16:23:00,3273.404703120535,0.00014895518196048155
2020-03-06 16:24:00,3273.683267936126,0.00015264474348116147
2020-03-06 16:25:00,3274.1097540992846,0.0001659232946915999
2020-03-06 16:26:00,3274.2761972639623,0.00017254306370841115
2020-03-06 16:27:00,3273.7922325710188,0.00017444017808122516
2020-03-06 16:28:00,3272.7032164638795,0.00017350166138046461
2020-03-06 16:29:00,3272.139909393327,0.00016781648364443642
2020-03-06 16:30:00,3271.970166436353,0.00016043688016770228
2020-03-06 16:31:00,3271.6610547092578,0.00016045232311202496
2020-03-06 16:32:00,3272.496169392273,0.0001622266628228155
2020-03-06 16:33:00,3271.81358519216,0.00016399716336159187
2020-03-06 16:34:00,3272.411122216987,0.00015921485525103928
2020-03-06 16:35:00,3272.548077794166,0.00015514897728242038
2020-03-06 16:36:00,3272.5482743810144,0.0001605230289845097
2020-03-06 16:37:00,3272.2391412077022,0.00015540748764175018
2020-03-06 16:38:00,3272.5564142183002,0.00016386038702910144
2020-03-06 16:39:00,3271.799853084365,0.00016982421386366143
2020-03-06 16:40:00,3272.0294540800724,0.00015873212015229585
2020-03-06 16:41:00,3271.268955981591,0.00016104419542248153
2020-03-06 16:42:00,3270.7024893001662,0.00016376273748960595
2020-03-06 16:43:00,3271.0315755578126,0.00017044199196869815
2020-03-06 16:44:00,3270.4736412884035,0.00017166515247618106
2020-03-06 16:45:00,3270.162924741148,0.00016963385801678943
2020-03-06 16:46:00,3269.177855293746,0.0001789803509352933
2020-03-06 16:47:00,3269.181980506069,0.00018115771696779494
2020-03-06 16:48:00,3268.571929132164,0.00018012864276214637
2020-03-06 16:49:00,3268.1601796437208,0.00018260137508837806
2020-03-06 16:50:00,3267.453301000254,0.0001859433554627734
2020-03-06 16:51:00,3266.9950908298406,0.00018537492204780584
2020-03-06 16:52:00,3266.219723372513,0.00019276220786224583
2020-03-06 16:53:00,3266.5535035689454,0.0001905153870659992
2020-03-06 16:54:00,3265.7470080956286,0.00019066928816536004
2020-03-06 16:55:00,3266.5416678129923,0.00019164759278362314
2020-03-06 16:56:00,3266.955478065857,0.00017834849625661124
2020-03-06 16:57:00,3266.177467337178,0.00017360907624304093
2020-03-06 16:58:00,3266.982039294184,0.00016747464517593332
2020-03-06 16:59:00,3267.4188499391144,0.00016630770927007416
2020-03-06 17:00:00,3266.6683944928154,0.00015248907710661708
2020-03-06 17:01:00,3265.485566992577,0.00015773457655888883
2020-03-06 17:02:00,3265.026118346784,0.00014942232684643628
2020-03-06 17:03:00,3264.6815461797214,0.0001437910426241394
2020-03-06 17:04:00,3265.1635147324882,0.00014362906868406068
2020-03-06 17:05:00,3264.6837954059088,0.00014259214810313304
2020-03-06 17:06:00,3265.0380949636947,0.00014482248172573834
2020-03-06 17:07:00,3265.2426392463694,0.00015847560453781064
2020-03-06 17:08:00,3263.8023241948704,0.00015808747729374083
2020-03-06 17:09:00,3263.9992325413136,0.0001568147126128797
2020-03-06 17:10:00,3264.0252174659367,0.00015699937876092587
2020-03-06 17:11:00,3263.2889209690416,0.00015799870421888128
2020-03-06 17:12:00,3263.384439989653,0.00016065678552121664
2020-03-06 17:13:00,3262.1363855560003,0.00017646018278910574
2020-03-06 17:14:00,3261.6298145914448,0.00017967286136144714
2020-03-06 17:15:00,3261.6581399294705,0.0001821209667615872
2020-03-06 17:16:00,3260.9093890210715,0.00017024775354642258
2020-03-06 17:17:00,3260.300659217571,0.0001674599783956643
2020-03-06 17:18:00,3260.64039929937,0.00015572119008550002
2020-03-06 17:19:00,3260.7030215079194,0.00015949283017614954
2020-03-06 17:20:00,3261.0699437020994,0.00016583766194952395
2020-03-06 17:21:00,3261.999493094923,0.00016924451604372932
2020-03-06 17:22:00,3261.9986201503243,0.0001764041597844818
2020-03-06 17:23:00,3262.441198538196,0.00017022212676169276
2020-03-06 17:24:00,3261.3666458365196,0.0001576169595370997
2020-03-06 17:25:00,3260.9499057822345,0.0001558277934434113
2020-03-06 17:26:00,3261.1543577849766,0.00015290875754911246
2020-03-06 17:27:00,3260.6218987020393,0.0001592588252080698
2020-03-06 17:28:00,3260.880785660716,0.00015586496090646044
2020-03-06 17:29:00,3260.0816033072792,0.000147587759676147
2020-03-06 17:30:00,3260.136374058783,0.00014752327152326559
2020-03-06 17:31:00,3259.606529220595,0.00014626791252505603
2020-03-06 17:32:00,3259.124458457038,0.00013958801509263296
2020-03-06 17:33:00,3259.7490170760125,0.00014194335489258847
2020-03-06 17:34:00,3260.711090047349,0.00014189648064934105
2020-03-06 17:35:00,3260.8578850595422,0.00014502866929729373
2020-03-06 17:36:00,3260.743049369859,0.00014579641784583813
