ts,V_smooth,sigma_t
2020-03-25 14:31:00,3011.1773987973534,0.0009654264338801415
2020-03-25 14:32:00,3011.1187254835804,0.0009186889927814258
2020-03-25 14:33:00,3015.1692391590595,0.0009560267381385769
2020-03-25 14:34:00,3010.6932800912305,0.0009220798697362171
2020-03-25 14:35:00,3010.1447779009236,0.0008421246200696311
2020-03-25 14:36:00,3008.621973568147,0.0008206075135730759
2020-03-25 14:37:00,3004.883468472084,0.0008057155899902971
2020-03-25 14:38:00,3003.3005368014715,0.0007724388692519983
2020-03-25 14:39:00,3003.7685600223494,0.000751989770726943
2020-03-25 14:40:00,3001.5334289517496,0.0007944870175399339
2020-03-25 14:41:00,2998.431752973136,0.0008112560376149439
2020-03-25 14:42:00,2998.372161868936,0.0007799009285265098
2020-03-25 14:43:00,2996.499034311797,0.0007365527261170617
2020-03-25 14:44:00,2996.843428999493,0.0007102528072577281
2020-03-25 14:45:00,3000.327228236807,0.0006971907985876626
2020-03-25 14:46:00,2999.551649841604,0.0006613046181439626
2020-03-25 14:47:00,2995.0628131843987,0.0006566502851631726
2020-03-25 14:48:00,2994.978974667239,0.0006409282672026797
2020-03-25 14:49:00,2993.2536929267367,0.0006163026822092201
2020-03-25 14:50:00,2996.313688628947,0.0006024996699150104
2020-03-25 14:51:00,2995.562600874284,0.0005367941120264562
2020-03-25 14:52:00,2994.3400100615063,0.000424623002338192
2020-03-25 14:53:00,2996.513276413985,0.0004742135373490952
2020-03-25 14:54:00,2996.4858642485297,0.0004257952355947828
2020-03-25 14:55:00,2995.8544586703924,0.0003970382671340949
2020-03-25 14:56:00,2996.7546941940614,0.0003808669977405192
2020-03-25 14:57:00,2997.1784792771227,0.0003644885805665069
2020-03-25 14:58:00,2998.351794787941,0.0003691177906955198
2020-03-25 14:59:00,2998.4508313183833,0.00032317649521679996
2020-03-25 15:00:00,2998.965922814307,0.00040576815709808176
2020-03-25 15:01:00,2997.321309079357,0.0004844455185886164
2020-03-25 15:02:00,2996.4246684409245,0.000504964877934307
2020-03-25 15:03:00,2996.8824147106498,0.0005158476463626506
2020-03-25 15:04:00,2998.0005394202267,0.0005305140490142586
2020-03-25 15:05:00,2994.9107192716924,0.0005019255262220942
2020-03-25 15:06:00,2993.851578233905,0.000533126871993234
2020-03-25 15:07:00,2994.688855949132,0.0005344315617125281
2020-03-25 15:08:00,2995.1001934333235,0.0006206868580190016
2020-03-25 15:09:00,2995.9559645057616,0.000572328261285473
2020-03-25 15:10:00,2997.2362585763085,0.0005632981402311609
2020-03-25 15:11:00,2998.5599999202486,0.0005160372961129165
2020-03-25 15:12:00,2999.2496759494993,0.000574317121907194
2020-03-25 15:13:00,2997.1823503183086,0.0005735326689216002
2020-03-25 15:14:00,2994.666276414982,0.0005874098563551794
2020-03-25 15:15:00,2996.7358758707373,0.0006347550350017867
2020-03-25 15:16:00,2997.3427526019755,0.0006539320526770671
2020-03-25 15:17:00,2998.986619085289,0.0006587533611000018
2020-03-25 15:18:00,2998.388473917957,0.00054054834053646
2020-03-25 15:19:00,3001.845980575526,0.0005634106946652051
2020-03-25 15:20:00,3002.864882643562,0.0005920541709853699
2020-03-25 15:21:00,3002.1405784480226,0.0005471584329679887
2020-03-25 15:22:00,3002.317087521428,0.00048536543079811525
2020-03-25 15:23:00,3000.517824586887,0.0004880013749598725
2020-03-25 15:24:00,3003.7660503202083,0.00043010128528917597
2020-03-25 15:25:00,3002.64683126778,0.0004333367990865534
2020-03-25 15:26:00,3003.0001136026112,0.0004510910463237851
2020-03-25 15:27:00,3002.4746435576358,0.00044612575813307776
2020-03-25 15:28:00,3001.488854087666,0.00045772522087699776
2020-03-25 15:29:00,3002.686111381952,0.0004728028203664879
2020-03-25 15:30:00,3002.324879905091,0.0004929162434694281
2020-03-25 15:31:00,3001.998117413628,0.0005358565431829291
2020-03-25 15:32:00,3000.3047417380603,0.000523653336686152
2020-03-25 15:33:00,3001.388181265256,0.00044193008723740897
2020-03-25 15:34:00,3001.290054060128,0.0004634462881291794
2020-03-25 15:35:00,3003.5260354559177,0.0005171123270240614
2020-03-25 15:36:00,2999.6983677777607,0.0005346668502225775
2020-03-25 15:37:00,2997.804926872784,0.0005248950292739139
2020-03-25 15:38:00,2998.4385773486315,0.0005215959445326472
2020-03-25 15:39:00,2996.6418890985587,0.0005349748708575145
2020-03-25 15:40:00,2996.9894228173944,0.0005288570202024688
2020-03-25 15:41:00,2995.5902472776093,0.0005464795032444532
2020-03-25 15:42:00,2998.1130138378417,0.0005306409944850494
2020-03-25 15:43:00,2998.5219818540204,0.0004716831461100649
2020-03-25 15:44:00,3000.224901440316,0.00044851542720418704
2020-03-25 15:45:00,3001.749205067074,0.00042190233850461544
2020-03-25 15:46:00,3000.067944120849,0.0004759376566516395
2020-03-25 15:47:00,2998.5011909578407,0.00044910610989396226
2020-03-25 15:48:00,2999.1842166322276,0.0004977358082445267
2020-03-25 15:49:00,2998.6996416647767,0.0005332057652589659
2020-03-25 15:50:00,2998.5390690769664,0.0005403994822597867
2020-03-25 15:51:00,2999.4059289430506,0.0005745429244753313
2020-03-25 15:52:00,3000.0543473652715,0.0006331211507825489
2020-03-25 15:53:00,2999.919000366059,0.0006272641593157643
2020-03-25 15:54:00,3000.537412092251,0.0005582821158853423
2020-03-25 15:55:00,3000.019527603638,0.0005602212324962895
2020-03-25 15:56:00,2999.611041065522,0.000563001798559702
2020-03-25 15:57:00,3001.6669461908973,0.0005542886686844429
2020-03-25 15:58:00,3002.9030303456566,0.0006381613368068558
2020-03-25 15:59:00,3001.4923789108802,0.0006645833035555286
2020-03-25 16:00:00,2998.3511135815174,0.0006665177209978836
2020-03-25 16:01:00,2994.9330130459857,0.0006503289941746604
2020-03-25 16:02:00,2993.4306997758686,0.0006052266084464272
2020-03-25 16:03:00,2994.091069612059,0.0006615700507111704
2020-03-25 16:04:00,2990.4092043860387,0.0006385093351033186
2020-03-25 16:05:00,2992.7585530593533,0.0006371047925761571
2020-03-25 16:06:00,2993.758928630742,0.0006710449841789905
2020-03-25 16:07:00,2989.74694536575,0.0006197352296156243
2020-03-25 16:08:00,2989.6076850966706,0.0006797039232664987
2020-03-25 16:09:00,2988.238406451609,0.0006176223085886428
2020-03-25 16:10:00,2990.6376305299677,0.0006528009240677778
2020-03-25 16:11:00,2988.719788119935,0.000667727532547148
2020-03-25 16:12:00,2989.7736640369453,0.0006298426901302216
2020-03-25 16:13:00,2990.629708335165,0.000633386748727121
2020-03-25 16:14:00,2988.9873351526785,0.0006362973094198925
2020-03-25 16:15:00,2988.106771813889,0.0006349834435294828
2020-03-25 16:16:00,2987.1244447299714,0.0005916657956344671
2020-03-25 16:17:00,2987.914923855757,0.000582198092165286
2020-03-25 16:18:00,2988.0790433043558,0.0005613878545107318
2020-03-25 16:19:00,2988.6275867777226,0.000616261294520583
2020-03-25 16:20:00,2985.888422079403,0.0005877866398673257
2020-03-25 16:21:00,2985.6190452504034,0.0006050288998101913
2020-03-25 16:22:00,2985.3854076074576,0.0005819891999855956
2020-03-25 16:23:00,2985.7172134360367,0.0005049105433103452
2020-03-25 16:24:00,2986.8819279723925,0.0005776439988967794
2020-03-25 16:25:00,2986.449458626443,0.0005626899770989813
2020-03-25 16:26:00,2985.042441800132,0.0005448726342419887
2020-03-25 16:27:00,2983.678763619551,0.0005440622683533917
2020-03-25 16:28:00,2985.9228973650575,0.0006087067040809579
2020-03-25 16:29:00,2985.7358870652356,0.0005584292765753298
2020-03-25 16:30:00,2986.570339793868,0.0005577154178688239
2020-03-25 16:31:00,2984.029590425105,0.0005515825139444299
2020-03-25 16:32:00,2983.061044383308,0.0005915225846637762
2020-03-25 16:33:00,2983.391645523957,0.0005788440597937897
2020-03-25 16:34:00,2986.109729107335,0.0005951359039180794
2020-03-25 16:35:00,2984.327227444245,0.0005977207057823112
2020-03-25 16:36:00,2985.1228778664954,0.0005847200276271277
2020-03-25 16:37:00,2986.456311903935,0.0005430527617504013
2020-03-25 16:38:00,2984.6830866827213,0.0006131987630093416
2020-03-25 16:39:00,2986.0087700794725,0.0005462387329726379
2020-03-25 16:40:00,2985.5531925629994,0.0006179714667249979
2020-03-25 16:41:00,2986.0482530243557,0.0006618507871499444
2020-03-25 16:42:00,2982.6665321590976,0.0006201169741216275
2020-03-25 16:43:00,2982.3635257243927,0.0006245338065892876
2020-03-25 16:44:00,2982.3756510397784,0.0006555156734189747
2020-03-25 16:45:00,2984.1380634077696,0.0006269022054902
2020-03-25 16:46:00,2981.9497297226594,0.0005502890549309476
2020-03-25 16:47:00,2979.34092090719,0.0005207304842592363
2020-03-25 16:48:00,2981.1695908518655,0.0004912398960250106
2020-03-25 16:49:00,2983.794848522454,0.0005188069236463708
2020-03-25 16:50:00,2982.206719341683,0.0005314842636573114
2020-03-25 16:51:00,2980.402669027042,0.0005167891326675097
2020-03-25 16:52:00,2977.657668193625,0.0005519674440702024
2020-03-25 16:53:00,2976.7146227373246,0.0005651405284901014
2020-03-25 16:54:00,2974.6736386133043,0.0005616102072261145
2020-03-25 16:55:00,2974.5451823842996,0.0006137854094964454
2020-03-25 16:56:00,2974.045151335493,0.0005259845745285012
2020-03-25 16:57:00,2974.387324382916,0.00046409460127683205
2020-03-25 16:58:00,2974.9760621240057,0.000436592533159477
2020-03-25 16:59:00,2976.403487724924,0.0003700187209881603
2020-03-25 17:00:00,2975.3492111129776,0.0003672006077959571
2020-03-25 17:01:00,2976.255946997708,0.0003610386092779345
2020-03-25 17:02:00,2975.772040624752,0.0003886790333511317
2020-03-25 17:03:00,2977.2741697153606,0.0004146433916146905
2020-03-25 17:04:00,2977.4063142032733,0.00038531878579916207
2020-03-25 17:05:00,2980.2614784471148,0.000432572281295867
2020-03-25 17:06:00,2979.0061071117893,0.0004596751329986972
2020-03-25 17:07:00,2980.243919169831,0.0004223698282890924
2020-03-25 17:08:00,2981.336312985626,0.0004275823225665505
2020-03-25 17:09:00,2982.535806890245,0.00044659335323965726
2020-03-25 17:10:00,2982.174879857146,0.0004597026017597102
2020-03-25 17:11:00,2981.8374938412207,0.00043820040687481083
2020-03-25 17:12:00,2981.916143957014,0.00045794892441823647
2020-03-25 17:13:00,2981.477099027086,0.0004279093793998419
2020-03-25 17:14:00,2981.3082267078958,0.0004492120859567268
2020-03-25 17:15:00,2982.3222323408613,0.00042162426133055306
2020-03-25 17:16:00,2983.16525949961,0.00043637881032286807
2020-03-25 17:17:00,2982.9989116256306,0.00047082629392824896
2020-03-25 17:18:00,2984.0086790957134,0.0004856513564841266
2020-03-25 17:19:00,2983.8753184403986,0.0004267765707519349
2020-03-25 17:20:00,2983.657647118276,0.00045614049422783136
2020-03-25 17:21:00,2983.1449465979367,0.0004670702179160774
2020-03-25 17:22:00,2983.639843817123,0.00042428982577122636
2020-03-25 17:23:00,2985.9803263872227,0.00047136590752481426
2020-03-25 17:24:00,2987.5153992817945,0.00046870407214332725
2020-03-25 17:25:00,2989.9925741974575,0.00046350084164201264
2020-03-25 17:26:00,2987.3943340610817,0.0004613623026987388
2020-03-25 17:27:00,2986.16211791314,0.00043445776541390063
2020-03-25 17:28:00,2986.2613597619497,0.00045688949378251
2020-03-25 17:29:00,2987.08101436181,0.0004553056111871122
2020-03-25 17:30:00,2986.2809788364407,0.0004322995958371528
2020-03-25 17:31:00,2987.1394603490885,0.00039764844658325856
2020-03-25 17:32:00,2985.26083834415,0.0003647266025328312
2020-03-25 17:33:00,2985.598725804757,0.00031818214245664823
2020-03-25 17:34:00,2986.1848549261354,0.0002934221181979754
2020-03-25 17:35:00,2985.793066667704,0.000333236665709011
2020-03-25 17:36:00,2986.063693233023,0.00032470302381031144
2020-03-25 17:37:00,2985.9178627423416,0.00033489266944228675
2020-03-25 17:38:00,2987.4399160078233,0.0003291871274262638
2020-03-25 17:39:00,2986.66027173595,0.0002984586622665025
2020-03-25 17:40:00,2986.254001923333,0.00029091515614331544
2020-03-25 17:41:00,2985.8349359864696,0.00027067680033719015
2020-03-25 17:42:00,2986.1108928736285,0.00020336005483027582
2020-03-25 17:43:00,2986.3827789291468,0.00016227325041312288
2020-03-25 17:44:00,2986.8428796753465,0.00017785939061018032
2020-03-25 17:45:00,2986.464769703947,0.00012338519626927215
2020-03-25 17:46:00,2985.4046556561934,0.00014662637871229358
2020-03-25 17:47:00,2984.8046852584735,0.0001357108624515821
2020-03-25 17:48:00,2984.354839760227,0.0001630649185668731
2020-03-25 17:49:00,2984.0016297765105,9.136225856065887e-05
2020-03-25 17:50:00,2983.740651331293,9.373059921738418e-05
2020-03-25 17:51:00,2983.653791136203,2.4691843951847803e-05
2020-03-25 17:52:00,2983.6928777280764,7.332169746449135e-05
2020-03-25 17:53:00,2983.0110575821914,8.644725138190228e-05
2020-03-25 17:54:00,2983.271652359817,0.0001050215094282592
2020-03-25 17:55:00,2983.356461981903,6.139807215850326e-05
2020-03-25 17:56:00,2983.664187392048,4.8107031331771764e-05
2020-03-25 17:57:00,2983.5630252153815,0.00013187961159990576
2020-03-25 17:58:00,2983.7155913442552,8.49235831303737e-05
2020-03-25 17:59:00,2983.5235328040458,0.00010183798457384518
2020-03-25 18:00:00,2983.369139242395,3.821301014849013e-05
2020-03-25 18:01:00,2983.305505021885,1e-10
2020-03-25 18:02:00,2983.241872489899,1e-10
2020-03-25 18:03:00,2983.178241497155,1e-10
2020-03-25 18:04:00,2983.114611426875,1e-10
2020-03-25 18:05:00,2983.05098333131,1e-10
2020-03-25 18:06:00,2982.9873561736235,1e-10
2020-03-25 18:07:00,2982.9237302363317,1e-10
2020-03-25 18:08:00,2982.8601059061293,1e-10
2020-03-25 18:09:00,2982.79648227088,1e-10
2020-03-25 18:10:00,2982.732860496171,1e-10
2020-03-25 18:11:00,2982.6692400053385,1e-10
2020-03-25 18:12:00,2982.6056204848455,1e-10
2020-03-25 18:13:00,2982.514489908692,4.514836173813117e-06
2020-03-25 18:14:00,2982.450874141284,1e-10
2020-03-25 18:15:00,2982.3334032771677,5.05548202669941e-05
2020-03-25 18:16:00,2982.354867086619,5.465424010977258e-05
2020-03-25 18:17:00,2982.3076020328135,5.3159214462456024e-05
2020-03-25 18:18:00,2982.0936306230988,6.181352486571834e-05
2020-03-25 18:19:00,2981.7838590440897,8.429166636693568e-05
2020-03-25 18:20:00,2981.822554945718,8.602509498257139e-05
2020-03-25 18:21:00,2981.617883595452,7.65172305219509e-05
2020-03-25 18:22:00,2981.563309701594,5.863599746940231e-05
2020-03-25 18:23:00,2981.2857614284085,0.00011027136029827692
2020-03-25 18:24:00,2980.955959443468,0.00011562339946275038
2020-03-25 18:25:00,2980.9955588953208,0.00014689417468822795
2020-03-25 18:26:00,2980.783828268651,0.00012078758866142694
2020-03-25 18:27:00,2980.5202476133218,0.0001686312864284777
2020-03-25 18:28:00,2980.3713050092383,0.0001148972844103834
2020-03-25 18:29:00,2980.122127767231,0.00013933655247821145
2020-03-25 18:30:00,2979.938720575947,0.0001085881002517851
2020-03-25 18:31:00,2979.4970061726253,0.00015955300645104176
2020-03-25 18:32:00,2979.6006655003016,0.00015926828704297054
2020-03-25 18:33:00,2979.2466681201377,0.0001796780158091457
2020-03-25 18:34:00,2979.2753083976463,0.0001996126876190522
2020-03-25 18:35:00,2980.4544039233538,0.00019722090392818462
2020-03-25 18:36:00,2980.0844968078936,0.0001968890504216544
2020-03-25 18:37:00,2979.5977103236214,0.0001694709716528448
2020-03-25 18:38:00,2979.741504097752,0.0002522243477114087
2020-03-25 18:39:00,2979.5211904951357,0.000305953011293634
2020-03-25 18:40:00,2978.640329255226,0.00029320371460360694
2020-03-25 18:41:00,2977.5985495588675,0.00036979576049458735
2020-03-25 18:42:00,2975.2904674998913,0.00038585618537957027
2020-03-25 18:43:00,2976.0471674405208,0.00035280706834001617
2020-03-25 18:44:00,2976.4868633415967,0.0003407533038024061
2020-03-25 18:45:00,2977.010253615801,0.0003590187942047192
2020-03-25 18:46:00,2976.8054592126978,0.00038115687343089484
2020-03-25 18:47:00,2976.3215683337235,0.00039064717752899003
2020-03-25 18:48:00,2975.252308889129,0.0003825108052514088
2020-03-25 18:49:00,2975.0709823236048,0.000350043697463588
2020-03-25 18:50:00,2976.757359634132,0.0003074871791904145
2020-03-25 18:51:00,2977.0726351287058,0.00031015664420219226
2020-03-25 18:52:00,2977.376581166476,0.0002938448364519551
2020-03-25 18:53:00,2976.2812444981864,0.00025907195994740215
2020-03-25 18:54:00,2976.4352183925375,0.00018318184009842738
2020-03-25 18:55:00,2976.2262698514464,0.0002551686485642842
2020-03-25 18:56:00,2974.243581100875,0.00031699830715689874
2020-03-25 18:57:00,2975.6170455347883,0.0003772364171940887
2020-03-25 18:58:00,2975.878866473128,0.00037469038376463303
2020-03-25 18:59:00,2975.8281541297556,0.0003560100430090995
2020-03-25 19:00:00,2977.2293956504705,0.0002973667913810185
2020-03-25 19:01:00,2975.8836141528036,0.0003561018686062414
2020-03-25 19:02:00,2976.222379424169,0.00033645842021664586
2020-03-25 19:03:00,2978.234370749615,0.00036238847341480497
2020-03-25 19:04:00,2979.5806558413638,0.00032241954488844036
2020-03-25 19:05:00,2977.5756848119177,0.0002879429150190247
2020-03-25 19:06:00,2979.0775663116665,0.00030452100409798376
2020-03-25 19:07:00,2980.2304122869277,0.00022854171377314263
2020-03-25 19:08:00,2980.4566135007676,0.0002623459732544825
2020-03-25 19:09:00,2979.90542557092,0.0002594005335559344
2020-03-25 19:10:00,2980.952666259558,0.0002752251742915954
2020-03-25 19:11:00,2980.446906958299,0.00026833694293144136
2020-03-25 19:12:00,2980.668032344096,0.0002747266382569257
2020-03-25 19:13:00,2981.1346186748347,0.00021807689155431322
2020-03-25 19:14:00,2981.048789922293,0.00018967496094328797
2020-03-25 19:15:00,2980.461092050258,0.00025690363836641003
2020-03-25 19:16:00,2980.5500790763713,0.0002540646650965122
2020-03-25 19:17:00,2979.0765097864637,0.00023979795093618118
2020-03-25 19:18:00,2977.574913041926,0.0002611090721330527
2020-03-25 19:19:00,2977.698079359686,0.000287355220134142
2020-03-25 19:20:00,2976.533809311908,0.00028456605515531975
2020-03-25 19:21:00,2976.900016165528,0.0002272590074127763
2020-03-25 19:22:00,2977.7635617930996,0.0002336615343126335
2020-03-25 19:23:00,2977.192480793546,0.00018268592837408337
2020-03-25 19:24:00,2977.841321775745,0.00021973823679475723
2020-03-25 19:25:00,2977.201738496955,0.0002761319436925942
2020-03-25 19:26:00,2975.177728909082,0.0003162047769886435
2020-03-25 19:27:00,2976.2255466783167,0.0003029115675014286
2020-03-25 19:28:00,2975.859806450652,0.0003087381364682002
2020-03-25 19:29:00,2974.985232512696,0.00035372855610795785
2020-03-25 19:30:00,2976.8524939850095,0.0002885233927854957
2020-03-25 19:31:00,2975.480877413816,0.00033105543856261517
2020-03-25 19:32:00,2975.7725150384535,0.00029434924826048786
2020-03-25 19:33:00,2975.983208099982,0.000377329127629089
2020-03-25 19:34:00,2976.5680276751737,0.0003800089459437773
2020-03-25 19:35:00,2977.865066598117,0.00040759810085822917
2020-03-25 19:36:00,2977.847457885679,0.0004446197452907885
2020-03-25 19:37:00,2977.775605911105,0.000473255500396276
2020-03-25 19:38:00,2978.00372638524,0.0005399852423082032
2020-03-25 19:39:00,2975.9172336138367,0.0005509339780293178
2020-03-25 19:40:00,2975.2978722965267,0.0005711792409051972
2020-03-25 19:41:00,2971.952942241849,0.0006250485303169936
2020-03-25 19:42:00,2972.400112964509,0.0005879834282509311
2020-03-25 19:43:00,2972.505293238416,0.000609183899484338
2020-03-25 19:44:00,2974.1053150978673,0.0006180725365629287
2020-03-25 19:45:00,2974.136652100406,0.000632322434099042
2020-03-25 19:46:00,2973.5476445778168,0.0006485260457586867
2020-03-25 19:47:00,2971.807760301038,0.0006209325000251907
2020-03-25 19:48:00,2971.185276620333,0.0006078969181795292
2020-03-25 19:49:00,2966.946791101068,0.0006123775532007098
2020-03-25 19:50:00,2968.3537441018048,0.0006341223215698898
2020-03-25 19:51:00,2965.41542540934,0.0006953574297103645
2020-03-25 19:52:00,2965.6714811175057,0.0007241313705287758
2020-03-25 19:53:00,2960.8846621393072,0.0007127018610799154
2020-03-25 19:54:00,2960.1937194791917,0.0007050575469912642
2020-03-25 19:55:00,2961.3251126218042,0.0006889004126220216
2020-03-25 19:56:00,2962.6320250442054,0.000655302784404396
2020-03-25 19:57:00,2961.6240123536204,0.0006247313740054866
2020-03-25 19:58:00,2959.200877003602,0.0006244307037711719
2020-03-25 19:59:00,2959.30672303659,0.0006414697336066433
2020-03-26 13:30:00,2999.324759037271,0.0006895213926105647
2020-03-26 13:31:00,2999.444751009759,0.000742455565035294
2020-03-26 13:32:00,3002.4010500964646,0.0007621722296474674
2020-03-26 13:33:00,3004.303227098525,0.0008046197430441464
2020-03-26 13:34:00,3006.420444369541,0.0008195135191895333
2020-03-26 13:35:00,3004.348477689941,0.0008395730438370999
2020-03-26 13:36:00,3003.86678613298,0.0008417761446909981
2020-03-26 13:37:00,3001.767025957142,0.0009019419985388841
2020-03-26 13:38:00,3004.4077626726507,0.0008986438199277795
2020-03-26 13:39:00,3004.2771239788585,0.0009106690468758268
2020-03-26 13:40:00,3007.763389422097,0.0009588018172000471
2020-03-26 13:41:00,3006.6312403210054,0.0009938387297586085
2020-03-26 13:42:00,3009.415433338055,0.0009795328558554078
2020-03-26 13:43:00,3007.196635304852,0.0009344347170346541
2020-03-26 13:44:00,3005.641820681337,0.0009026473167211939
2020-03-26 13:45:00,3009.076468913013,0.0009295887742615069
2020-03-26 13:46:00,3009.049551905486,0.0008738831403773067
2020-03-26 13:47:00,3009.6872607312634,0.0009180562294109455
2020-03-26 13:48:00,3009.8649068584205,0.0008475006879180915
2020-03-26 13:49:00,3011.508753149477,0.0008846081694164628
2020-03-26 13:50:00,3009.9496280786043,0.0009056403579364434
2020-03-26 13:51:00,3007.7207736470473,0.0009373621120109964
2020-03-26 13:52:00,3008.9115149857985,0.0009874666156622673
2020-03-26 13:53:00,3011.7978935588876,0.000983791429172598
2020-03-26 13:54:00,3011.232471597208,0.000998954730899292
2020-03-26 13:55:00,3012.0657304114784,0.0010578339284417666
2020-03-26 13:56:00,3013.04126056591,0.0010358854924737261
2020-03-26 13:57:00,3012.074899629348,0.0010013127350404043
2020-03-26 13:58:00,3017.481349265193,0.0009979258140509146
2020-03-26 13:59:00,3019.424515622305,0.0010286942300936843
2020-03-26 14:00:00,3019.071613711917,0.0010152284400727794
2020-03-26 14:01:00,3014.9224611296377,0.0009834552861019445
2020-03-26 14:02:00,3017.0159588560373,0.0009824733370817666
2020-03-26 14:03:00,3012.1135854463964,0.0009689115593131653
2020-03-26 14:04:00,3011.978490540126,0.0010086664831579712
2020-03-26 14:05:00,3011.6812071475497,0.0009867265418289537
2020-03-26 14:06:00,3009.467985673852,0.0010079772889911498
2020-03-26 14:07:00,3009.720850496603,0.0009780474043283344
2020-03-26 14:08:00,3006.898650283826,0.0009769885671618965
2020-03-26 14:09:00,3006.9540220728727,0.0010358864285031357
2020-03-26 14:10:00,3010.01406572995,0.0010592689796527243
2020-03-26 14:11:00,3005.9452950507966,0.001085783049411464
2020-03-26 14:12:00,3014.2160122884898,0.0011523766490164225
2020-03-26 14:13:00,3017.686635064769,0.0010885954403895071
2020-03-26 14:14:00,3017.455232487813,0.0011055148685171468
2020-03-26 14:15:00,3014.1311416087547,0.0011133523375234965
2020-03-26 14:16:00,3007.2015370617924,0.0011148944481225516
2020-03-26 14:17:00,3006.0871957382,0.001112538667482803
2020-03-26 14:18:00,3007.3020622307263,0.0010667718971198055
2020-03-26 14:19:00,3008.0987344365553,0.0010557659891352298
2020-03-26 14:20:00,3005.2409891721386,0.001143661543603858
2020-03-26 14:21:00,3004.914213655216,0.0011344107650731294
2020-03-26 14:22:00,3002.7784150832995,0.0010830609849648797
2020-03-26 14:23:00,3007.8630474356087,0.0010996118054290348
2020-03-26 14:24:00,3001.308485143081,0.0011387082505546573
2020-03-26 14:25:00,3000.200228095063,0.001140682254737555
2020-03-26 14:26:00,3001.3350841444217,0.0011676108440440568
2020-03-26 14:27:00,3000.1522934161653,0.0012242826820451705
2020-03-26 14:28:00,2996.6018841767154,0.0011773273360825766
2020-03-26 14:29:00,2995.643726023023,0.0011697700114822573
2020-03-26 14:30:00,2992.9983294796757,0.0011851781009399344
2020-03-26 14:31:00,2991.742726507079,0.0011980284695703768
2020-03-26 14:32:00,2995.9285098151217,0.0011752220317718073
2020-03-26 14:33:00,2997.9440353052473,0.0011484718260841688
2020-03-26 14:34:00,2997.0696524769223,0.001179759464982923
2020-03-26 14:35:00,2996.2664026674106,0.001203060614983629
2020-03-26 14:36:00,2988.938111619291,0.0012034044541358259
2020-03-26 14:37:00,2987.8728460979555,0.0011738735589223702
2020-03-26 14:38:00,2990.467500570579,0.0011887916557470225
2020-03-26 14:39:00,2983.4448300132385,0.0012105042547314116
2020-03-26 14:40:00,2982.3248953717393,0.001188969911817963
2020-03-26 14:41:00,2981.291657704001,0.0011959672500441486
2020-03-26 14:42:00,2977.6676148379847,0.0012537148153827131
2020-03-26 14:43:00,2973.857154354493,0.0012097331390454249
2020-03-26 14:44:00,2977.944590376403,0.0011804480853435735
2020-03-26 14:45:00,2978.368345958327,0.0011354522267565136
2020-03-26 14:46:00,2976.092226595232,0.0011772052431975365
2020-03-26 14:47:00,2973.283342232343,0.001159864837634756
2020-03-26 14:48:00,2974.6529868371254,0.0010915008468577107
2020-03-26 14:49:00,2977.2267843437917,0.0010548256792569778
2020-03-26 14:50:00,2975.2904295084495,0.0010469630244944986
2020-03-26 14:51:00,2980.7085669567114,0.0011096387471141356
2020-03-26 14:52:00,2982.19345171283,0.001161635966409766
2020-03-26 14:53:00,2976.728368527786,0.0011367777779815878
2020-03-26 14:54:00,2973.430530697798,0.0011495637886377624
2020-03-26 14:55:00,2974.9635106545666,0.0011503586340016036
2020-03-26 14:56:00,2968.549506078735,0.0011224424758083077
2020-03-26 14:57:00,2971.0339049922586,0.001148548143101031
2020-03-26 14:58:00,2971.0032749651887,0.001114778539547295
2020-03-26 14:59:00,2974.044426494036,0.0010708527112454254
2020-03-26 15:00:00,2974.6001366551914,0.0010905624613602152
2020-03-26 15:01:00,2972.3762723854015,0.001113266718245813
2020-03-26 15:02:00,2977.0798797157786,0.0011024914940047147
2020-03-26 15:03:00,2979.9095832756198,0.0011072994094345626
2020-03-26 15:04:00,2977.347270458568,0.0012067625704070741
2020-03-26 15:05:00,2977.043888381054,0.0011867596482194374
2020-03-26 15:06:00,2978.6382260495484,0.001205620754291961
2020-03-26 15:07:00,2979.5282514137207,0.001238415922179441
2020-03-26 15:08:00,2980.1281985572123,0.0012889188978229178
2020-03-26 15:09:00,2979.735973040688,0.001253845484401856
2020-03-26 15:10:00,2984.3499747010537,0.001296047917830048
2020-03-26 15:11:00,2987.3306915000453,0.0012806596504009234
2020-03-26 15:12:00,2984.5859095622145,0.0013368265299089162
2020-03-26 15:13:00,2975.8462168531005,0.0014027035305836095
2020-03-26 15:14:00,2979.3976057341874,0.0015333802971465292
2020-03-26 15:15:00,2979.772941900751,0.0015670458826648863
2020-03-26 15:16:00,2987.2140632026326,0.001519702520377714
2020-03-26 15:17:00,2980.979215967144,0.0015283311275481753
2020-03-26 15:18:00,2981.8445782311915,0.0016074088681913524
2020-03-26 15:19:00,2994.705329857945,0.0015884751352327458
2020-03-26 15:20:00,2997.6343350114553,0.0015681730657189652
2020-03-26 15:21:00,3002.086058418314,0.0016268777141464378
2020-03-26 15:22:00,2997.800567657676,0.0015960656545954246
2020-03-26 15:23:00,3004.276075434489,0.0015622211515503393
2020-03-26 15:24:00,3011.521520474284,0.0016105853376119463
2020-03-26 15:25:00,3012.2964198228915,0.0016037919708975464
2020-03-26 15:26:00,3016.993149108548,0.001578471436222214
