ts,V_smooth,sigma_t
2020-03-18 14:30:00,2726.917006134142,0.00023719865776035374
2020-03-18 14:31:00,2726.9171119739954,0.0002398944370647849
2020-03-18 14:32:00,2726.5702065443356,0.00023211996002395555
2020-03-18 14:33:00,2726.7244341155792,0.00022632673424734156
2020-03-18 14:34:00,2726.4412442373277,0.0002444273121953025
2020-03-18 14:35:00,2728.3257885169937,0.0002541123167712696
2020-03-18 14:36:00,2727.6295186860402,0.0002577891040793058
2020-03-18 14:37:00,2728.41914017017,0.00027569887786806194
2020-03-18 14:38:00,2728.245195918038,0.00026328986288723464
2020-03-18 14:39:00,2727.887594491534,0.000268850507371334
2020-03-18 14:40:00,2726.731619363875,0.0002690561203184353
2020-03-18 14:41:00,2726.4105512538113,0.0002571878446480795
2020-03-18 14:42:00,2727.281449665025,0.00026286775922403213
2020-03-18 14:43:00,2728.0544873363574,0.0002563599275388116
2020-03-18 14:44:00,2728.2737937766146,0.00025028687753886087
2020-03-18 14:45:00,2728.6976302295266,0.00025201453623244924
2020-03-18 14:46:00,2728.780990300256,0.0002490777912753305
2020-03-18 14:47:00,2728.7075379814705,0.00025220817527041853
2020-03-18 14:48:00,2728.816532772075,0.00024406698007231901
2020-03-18 14:49:00,2728.944450917003,0.0002443833089879939
2020-03-18 14:50:00,2728.0830278095136,0.0002353859301186743
2020-03-18 14:51:00,2728.305000346272,0.00022743238932726974
2020-03-18 14:52:00,2727.7404318542585,0.00023852201313915168
2020-03-18 14:53:00,2727.9513476007073,0.00023493219576747103
2020-03-18 14:54:00,2728.132431612945,0.0002335506454533551
2020-03-18 14:55:00,2727.286311218971,0.00023174349012418843
2020-03-18 14:56:00,2727.239551513009,0.0002236098365524413
2020-03-18 14:57:00,2726.5550445583176,0.00022287869808148376
2020-03-18 14:58:00,2726.5979240143624,0.0002453263906623807
2020-03-18 14:59:00,2726.9992511360574,0.00024801313169766086
2020-03-18 15:00:00,2726.8760515014565,0.0002314281228984504
2020-03-18 15:01:00,2726.518382890888,0.000218102786254537
2020-03-18 15:02:00,2726.8346430470738,0.00022315086976653132
2020-03-18 15:03:00,2726.0185441639255,0.00020815311773808126
2020-03-18 15:04:00,2726.680080024494,0.00020160022526102576
2020-03-18 15:05:00,2726.1255160517408,0.0002017674478180903
2020-03-18 15:06:00,2726.0427545753128,0.00020901840490840018
2020-03-18 15:07:00,2725.720518492653,0.0002067147689749567
2020-03-18 15:08:00,2725.1943167683794,0.00019320134368997827
2020-03-18 15:09:00,2724.982805870525,0.0002053105320250614
2020-03-18 15:10:00,2725.222494009705,0.00020231958508290973
2020-03-18 15:11:00,2725.1169871888783,0.0001970739347878446
2020-03-18 15:12:00,2724.8433085592096,0.00018354102190837253
2020-03-18 15:13:00,2724.794941568296,0.00019056273963608144
2020-03-18 15:14:00,2723.9524352420876,0.00020245697902358402
2020-03-18 15:15:00,2724.5286375502465,0.00022094555617589506
2020-03-18 15:16:00,2725.3155659261297,0.00022406195171173544
2020-03-18 15:17:00,2725.914022535376,0.0002154895661666126
2020-03-18 15:18:00,2724.999574296265,0.00023249495481747823
2020-03-18 15:19:00,2724.567528315096,0.0002331541867800736
2020-03-18 15:20:00,2723.500984072045,0.00023078924788876945
2020-03-18 15:21:00,2722.780015537462,0.00023049942713775694
2020-03-18 15:22:00,2723.1760610601627,0.00023524907059666587
2020-03-18 15:23:00,2722.362362947096,0.00023825622600709412
2020-03-18 15:24:00,2720.8080167842136,0.00021843544553171314
2020-03-18 15:25:00,2720.311033810487,0.00020961038926912954
2020-03-18 15:26:00,2720.464433521017,0.00020672236996617475
2020-03-18 15:27:00,2720.344084252958,0.00019892803186338532
2020-03-18 15:28:00,2720.6534147785997,0.00019510347600115155
2020-03-18 15:29:00,2720.528192931598,0.000196974308209241
2020-03-18 15:30:00,2720.904771144862,0.00019515325325675703
2020-03-18 15:31:00,2720.7595151906817,0.00018946865006713042
2020-03-18 15:32:00,2720.030676017334,0.00017852002268515534
2020-03-18 15:33:00,2720.016432481714,0.00017154098683832322
2020-03-18 15:34:00,2719.6736350108276,0.00016692751543467482
2020-03-18 15:35:00,2718.74995400511,0.00016878177116421377
2020-03-18 15:36:00,2718.7716852858607,0.00017111362738323288
2020-03-18 15:37:00,2719.57013450111,0.00016985432245037696
2020-03-18 15:38:00,2719.414176278019,0.00016906239611693565
2020-03-18 15:39:00,2719.2217022122563,0.00018085000296513685
2020-03-18 15:40:00,2718.623222806247,0.00018161152283626658
2020-03-18 15:41:00,2719.0905439071757,0.00018349384285350497
2020-03-18 15:42:00,2718.8352392260854,0.00017431329950594394
2020-03-18 15:43:00,2718.829117525267,0.00018027837793468783
2020-03-18 15:44:00,2719.152129939557,0.00017269588492092083
2020-03-18 15:45:00,2720.3444948501183,0.0001698075685427781
2020-03-18 15:46:00,2720.481839760305,0.00018893698806410128
2020-03-18 15:47:00,2719.4111898050833,0.00020078897135866985
2020-03-18 15:48:00,2718.990302529848,0.00020375944711686371
2020-03-18 15:49:00,2718.78992785053,0.00018650697926321015
2020-03-18 15:50:00,2717.935290594559,0.0001759760300783855
2020-03-18 15:51:00,2717.8463935337845,0.00018768801890039038
2020-03-18 15:52:00,2717.867050743228,0.00018516068834253255
2020-03-18 15:53:00,2717.396165233294,0.00018329588172082698
2020-03-18 15:54:00,2717.216636920761,0.00016941819524746263
2020-03-18 15:55:00,2717.404840006547,0.00017486983672400057
2020-03-18 15:56:00,2717.671949166773,0.00018374746800094833
2020-03-18 15:57:00,2717.363198969507,0.00019124093794661978
2020-03-18 15:58:00,2717.7715462371725,0.00019380094179892172
2020-03-18 15:59:00,2718.4770437226102,0.00019499557082231704
2020-03-18 16:00:00,2717.759486027048,0.00018438392887874344
2020-03-18 16:01:00,2717.2950436271412,0.0001906974555182004
2020-03-18 16:02:00,2717.2528451104586,0.0001977534676331839
2020-03-18 16:03:00,2716.8277743909416,0.00019349587497329877
2020-03-18 16:04:00,2716.639040556171,0.00018257891907414025
2020-03-18 16:05:00,2716.22630493267,0.00017358789296852934
2020-03-18 16:06:00,2716.659782341027,0.00017510401045051744
2020-03-18 16:07:00,2716.5321117492795,0.00017951644112508105
2020-03-18 16:08:00,2716.444554349624,0.0001842183020836133
2020-03-18 16:09:00,2716.1697574360583,0.0001826005580966321
2020-03-18 16:10:00,2716.3543919598756,0.00017938030612452255
2020-03-18 16:11:00,2717.056555959958,0.0001808746861256755
2020-03-18 16:12:00,2717.731591669377,0.00017198456266041083
2020-03-18 16:13:00,2717.516055886083,0.0001593454764556249
2020-03-18 16:14:00,2717.1073354593004,0.00015632933391836507
2020-03-18 16:15:00,2717.322832401872,0.00015765439387254704
2020-03-18 16:16:00,2717.3757371241886,0.00015136612078291606
2020-03-18 16:17:00,2717.651198248949,0.0001510462291491999
2020-03-18 16:18:00,2717.371565430567,0.00015618541508523727
2020-03-18 16:19:00,2717.5430871257618,0.00014526805291374415
2020-03-18 16:20:00,2717.164969910809,0.0001483632046863776
2020-03-18 16:21:00,2716.472007846755,0.00014495058080652107
2020-03-18 16:22:00,2716.780177349083,0.00015938908095137824
2020-03-18 16:23:00,2717.346470728869,0.00015793274688539417
2020-03-18 16:24:00,2717.3074726702484,0.00015681935750769626
2020-03-18 16:25:00,2717.3630541764405,0.00015706818803356488
2020-03-18 16:26:00,2717.3844687763626,0.00016274739565776602
2020-03-18 16:27:00,2717.8266592670784,0.00015559370929603354
2020-03-18 16:28:00,2717.4719663604924,0.0001578193279829767
2020-03-18 16:29:00,2716.658390673597,0.00016951826988307266
2020-03-18 16:30:00,2716.977271400733,0.00016924215774404973
2020-03-18 16:31:00,2716.68224298174,0.00017005164344842947
2020-03-18 16:32:00,2716.86737901894,0.00016560211976691643
2020-03-18 16:33:00,2717.021753476883,0.00015663133322357833
2020-03-18 16:34:00,2716.7783441540028,0.0001498107094220389
2020-03-18 16:35:00,2716.0436173534717,0.0001498377215445468
2020-03-18 16:36:00,2715.650177040842,0.00015092455664432428
2020-03-18 16:37:00,2716.073357676978,0.00014354754974046607
2020-03-18 16:38:00,2715.504935414429,0.0001426375311101686
2020-03-18 16:39:00,2715.0889507471975,0.00014081643255946626
2020-03-18 16:40:00,2714.8118170488797,0.00014603955594883822
2020-03-18 16:41:00,2715.3604420617553,0.00013935073623517628
2020-03-18 16:42:00,2715.021064390785,0.00013640166959513116
2020-03-18 16:43:00,2715.320900334676,0.00013401724342820395
2020-03-18 16:44:00,2714.638989872994,0.00014326154639337656
2020-03-18 16:45:00,2714.7399829991764,0.00014173586797276594
2020-03-18 16:46:00,2714.3348128446282,0.0001429059135577887
2020-03-18 16:47:00,2714.0672992124955,0.00013681430817285734
2020-03-18 16:48:00,2714.231205413982,0.00015097214134648145
2020-03-18 16:49:00,2713.624229402381,0.00015491271758060209
2020-03-18 16:50:00,2712.8901617284187,0.00015951245503832107
2020-03-18 16:51:00,2713.407796417572,0.00016656719906212362
2020-03-18 16:52:00,2713.301195257925,0.000167226832127567
2020-03-18 16:53:00,2713.850041925548,0.00015857450930084326
2020-03-18 16:54:00,2713.7686918488744,0.00016274077051366636
2020-03-18 16:55:00,2713.472788824453,0.00015311310180306202
2020-03-18 16:56:00,2713.9356000646294,0.0001510351603964707
2020-03-18 16:57:00,2713.682415676003,0.0001453711897945317
2020-03-18 16:58:00,2713.5598648683663,0.000159980012950298
2020-03-18 16:59:00,2712.4037970522986,0.00016816370875109317
2020-03-18 17:00:00,2712.662007145607,0.00015883632600618416
2020-03-18 17:01:00,2712.389270094231,0.0001684540819095451
2020-03-18 17:02:00,2712.522232224681,0.00017093131603792514
2020-03-18 17:03:00,2712.506519355343,0.00016707404286144236
2020-03-18 17:04:00,2712.976400248443,0.000161468456645703
2020-03-18 17:05:00,2712.3366108968307,0.0001609116286553299
2020-03-18 17:06:00,2712.6542977648764,0.00015186175157059093
2020-03-18 17:07:00,2712.633206052741,0.00015084320672403083
2020-03-18 17:08:00,2712.796023431329,0.0001621649535256138
2020-03-18 17:09:00,2712.8244592612036,0.00015814277496288768
2020-03-18 17:10:00,2712.541454942346,0.00015627393462191465
2020-03-18 17:11:00,2711.9525120518565,0.00016140339964661708
2020-03-18 17:12:00,2712.1717101401823,0.0001588738558789887
2020-03-18 17:13:00,2711.576951661728,0.00017675952446224947
2020-03-18 17:14:00,2712.2059648915756,0.0001840185401576878
2020-03-18 17:15:00,2711.757325245828,0.00017115630858440756
2020-03-18 17:16:00,2711.586605423348,0.00016512464018969311
2020-03-18 17:17:00,2710.482506939863,0.00015574787976815516
2020-03-18 17:18:00,2710.682572758974,0.00016209048045789847
2020-03-18 17:19:00,2710.9480304398267,0.0001680310644789563
2020-03-18 17:20:00,2710.185890204648,0.00016729464640309475
2020-03-18 17:21:00,2710.6665099022666,0.00016736819556472678
2020-03-18 17:22:00,2710.4147105902566,0.0001537192114214275
2020-03-18 17:23:00,2710.5756234495034,0.00015492257243128355
2020-03-18 17:24:00,2710.0773345725147,0.00016109098392612449
2020-03-18 17:25:00,2710.2307123960845,0.00016537638838427871
2020-03-18 17:26:00,2709.8695249648613,0.00016583813529536987
2020-03-18 17:27:00,2709.908234367158,0.00017924921580516451
2020-03-18 17:28:00,2709.1324974801964,0.00016356449203742789
2020-03-18 17:29:00,2708.81031222945,0.00017228137912480033
2020-03-18 17:30:00,2709.1863806876518,0.00017671180165430617
2020-03-18 17:31:00,2708.1783031013842,0.0001789576493457634
2020-03-18 17:32:00,2708.3844026586175,0.00017082510354774055
2020-03-18 17:33:00,2708.5211445646373,0.0001827495058343256
2020-03-18 17:34:00,2708.4550144123195,0.00017192567611496622
2020-03-18 17:35:00,2708.356399511259,0.00017821171608199815
2020-03-18 17:36:00,2707.3423834586715,0.00019090910137748116
2020-03-18 17:37:00,2707.056010533068,0.00019943713337166797
2020-03-18 17:38:00,2707.7093537767464,0.00020523938407940556
2020-03-18 17:39:00,2707.772089534822,0.00022565176248858177
2020-03-18 17:40:00,2707.430382403442,0.0002183918521382461
2020-03-18 17:41:00,2707.63006220357,0.00021968332043029832
2020-03-18 17:42:00,2706.8162024890867,0.00021711238861369392
2020-03-18 17:43:00,2707.8693243126063,0.00024158075032494717
2020-03-18 17:44:00,2707.134703144661,0.0002323333830255859
2020-03-18 17:45:00,2706.939096682473,0.00023741235211337564
2020-03-18 17:46:00,2707.3002683349478,0.0002238713651369966
2020-03-18 17:47:00,2707.5787550005602,0.00021329759959424455
2020-03-18 17:48:00,2707.323185199772,0.0002160779032419615
2020-03-18 17:49:00,2707.4898456198566,0.00020153073394283172
2020-03-18 17:50:00,2706.3949826947537,0.0001973966520244213
2020-03-18 17:51:00,2706.727866163546,0.00019952228919415332
2020-03-18 17:52:00,2706.192675628028,0.00018974744466679997
2020-03-18 17:53:00,2706.5655531740726,0.00020520887028925553
2020-03-18 17:54:00,2706.3433048144398,0.00020760465789308418
2020-03-18 17:55:00,2705.9509891572343,0.00020221410038753743
2020-03-18 17:56:00,2705.9273516110743,0.00021709379847279381
2020-03-18 17:57:00,2705.003939043387,0.0001996614228976297
2020-03-18 17:58:00,2704.4024664177105,0.00019629153046919678
2020-03-18 17:59:00,2704.6088857520426,0.00019093197870079972
2020-03-18 18:00:00,2703.669800840465,0.00020085013812564255
2020-03-18 18:01:00,2702.7532781454393,0.00020039416475659582
2020-03-18 18:02:00,2702.695472625758,0.00019953601657863798
2020-03-18 18:03:00,2702.852632737039,0.0002077277542403829
2020-03-18 18:04:00,2702.1714480796427,0.00019796622186097913
2020-03-18 18:05:00,2701.8019556494773,0.00019783162847257271
2020-03-18 18:06:00,2701.8010107037494,0.00020249609219885018
2020-03-18 18:07:00,2701.448052963571,0.00022060856568607243
2020-03-18 18:08:00,2701.3557240763553,0.0002308691168855063
2020-03-18 18:09:00,2701.2939428773993,0.00023944095239567003
2020-03-18 18:10:00,2700.4749119036414,0.00025917983997002865
2020-03-18 18:11:00,2701.1351842604636,0.00023623400662143538
2020-03-18 18:12:00,2701.666479317268,0.00024240246708309173
2020-03-18 18:13:00,2701.836943456731,0.0002310267876872009
2020-03-18 18:14:00,2701.742763971171,0.00023693461173239407
2020-03-18 18:15:00,2701.9146817211076,0.00023910961303328867
2020-03-18 18:16:00,2701.8090791233985,0.0002491639949066063
2020-03-18 18:17:00,2701.492548700117,0.00025999022122056014
2020-03-18 18:18:00,2701.8717721759513,0.0002717932479616754
2020-03-18 18:19:00,2702.552807223202,0.00025152916073430294
2020-03-18 18:20:00,2700.78206140987,0.00026768601616730957
2020-03-18 18:21:00,2700.730542536629,0.00026398149827734055
2020-03-18 18:22:00,2701.5609112911575,0.00025992699841094583
2020-03-18 18:23:00,2700.2629474279197,0.0002683146695624711
2020-03-18 18:24:00,2699.063891569497,0.00025162318206810503
2020-03-18 18:25:00,2698.608285544468,0.0002468482832598226
2020-03-18 18:26:00,2698.28475972451,0.00025377047610471544
2020-03-18 18:27:00,2699.378437684185,0.00026314304133245403
2020-03-18 18:28:00,2699.7996728263333,0.0002723604382457188
2020-03-18 18:29:00,2700.357037209001,0.00026610476473051684
2020-03-18 18:30:00,2700.3125849524076,0.0002688021472043018
2020-03-18 18:31:00,2700.9191482954147,0.000264736796763387
2020-03-18 18:32:00,2700.541620405855,0.0002659197521331893
2020-03-18 18:33:00,2699.593795398454,0.0002602304846705387
2020-03-18 18:34:00,2700.7103111656156,0.0002503950899183524
2020-03-18 18:35:00,2699.7577756207966,0.0002576050130492068
2020-03-18 18:36:00,2699.789266030977,0.0002632289856196373
2020-03-18 18:37:00,2699.815807224729,0.00026038786805916676
2020-03-18 18:38:00,2699.8523545466755,0.00026746718540266736
2020-03-18 18:39:00,2699.071559215603,0.00028045231120851804
2020-03-18 18:40:00,2699.2216457080904,0.0002841215847218364
2020-03-18 18:41:00,2699.3887689751823,0.0002939911678080946
2020-03-18 18:42:00,2698.9565370861274,0.0002942408965665846
2020-03-18 18:43:00,2698.786673770453,0.0002931703995725348
2020-03-18 18:44:00,2698.4781166385574,0.0002925516060343897
2020-03-18 18:45:00,2698.4757272044626,0.000279681535687536
2020-03-18 18:46:00,2698.6797976423936,0.00026381739884631943
2020-03-18 18:47:00,2698.057368956823,0.0002728143494206121
2020-03-18 18:48:00,2697.9877844401153,0.00025461106610527633
2020-03-18 18:49:00,2695.9183404147648,0.0002636597395601992
2020-03-18 18:50:00,2695.172304884048,0.00025785617558839587
2020-03-18 18:51:00,2695.392288210786,0.000253292789004743
2020-03-18 18:52:00,2694.8023947338434,0.00025035747663300427
2020-03-18 18:53:00,2695.14528219583,0.00025362550083598244
2020-03-18 18:54:00,2695.7219975954595,0.0002616162966728559
2020-03-18 18:55:00,2694.10546586043,0.0002952690588219401
2020-03-18 18:56:00,2694.027897691741,0.0002937432160409225
2020-03-18 18:57:00,2694.3914387339546,0.0002945621719509082
2020-03-18 18:58:00,2694.7850882645735,0.00028463676908822974
2020-03-18 18:59:00,2695.492466460251,0.000277257206404079
2020-03-18 19:00:00,2696.077203680101,0.00026537578529990376
2020-03-18 19:01:00,2696.555599161268,0.00026131547549702996
2020-03-18 19:02:00,2697.5122004771215,0.00026423218329839034
2020-03-18 19:03:00,2697.7222331237713,0.0002494583933012946
2020-03-18 19:04:00,2696.39021595684,0.0002471157871030368
2020-03-18 19:05:00,2696.3780272318063,0.00024774602154731777
2020-03-18 19:06:00,2696.3662876314825,0.00023540107842933577
2020-03-18 19:07:00,2696.3006046195424,0.00023062373060753213
2020-03-18 19:08:00,2695.6596252426807,0.00023155913969296309
2020-03-18 19:09:00,2693.9235754342035,0.00021611522142568908
2020-03-18 19:10:00,2693.5815215421535,0.00023774962936154965
2020-03-18 19:11:00,2693.3484453732126,0.0002450662749100452
2020-03-18 19:12:00,2693.455880300033,0.0002466759828955562
2020-03-18 19:13:00,2693.398445440835,0.0002574007028892077
2020-03-18 19:14:00,2694.136155848154,0.0002776993110344801
2020-03-18 19:15:00,2693.483400195376,0.00027077650696160564
2020-03-18 19:16:00,2694.692215599608,0.00025540923450026985
2020-03-18 19:17:00,2693.8598102056408,0.0002704316431612101
2020-03-18 19:18:00,2694.51422465541,0.0002564350136956183
2020-03-18 19:19:00,2695.402703979308,0.00025160201214699984
2020-03-18 19:20:00,2694.5416714871285,0.00027554848373303786
2020-03-18 19:21:00,2693.9942583354064,0.0002670972004554145
2020-03-18 19:22:00,2693.1502115272565,0.00026824978545889397
2020-03-18 19:23:00,2693.5942957959924,0.00028566774654177455
2020-03-18 19:24:00,2694.2087419140394,0.0002838326492622942
2020-03-18 19:25:00,2694.7742587786684,0.0002907927292671506
2020-03-18 19:26:00,2695.5801484689327,0.00029792353253597437
2020-03-18 19:27:00,2695.227963206311,0.0002873468818906921
2020-03-18 19:28:00,2695.379431629827,0.0002768288566117469
2020-03-18 19:29:00,2695.244614246108,0.00026250926801112617
2020-03-18 19:30:00,2694.2558578352828,0.0002781280262969817
2020-03-18 19:31:00,2695.1673181969263,0.0002803937301849521
2020-03-18 19:32:00,2694.7624085763327,0.0002917143813351529
2020-03-18 19:33:00,2696.2242516181723,0.0002750306636269038
2020-03-18 19:34:00,2695.7556989474697,0.00027583377126494445
2020-03-18 19:35:00,2694.8843836104643,0.00028230449360405876
2020-03-18 19:36:00,2694.763494034675,0.00029102681706539885
2020-03-18 19:37:00,2695.4901372249824,0.0003053331073301832
2020-03-18 19:38:00,2695.351771837628,0.00032135718073558685
2020-03-18 19:39:00,2695.4623982385087,0.00030450137137383857
2020-03-18 19:40:00,2695.2632743872664,0.0003131620423442044
2020-03-18 19:41:00,2695.7393820655006,0.0002989249381386244
2020-03-18 19:42:00,2695.8319050171954,0.00030356210079402157
2020-03-18 19:43:00,2693.740300019843,0.00028800079561559723
2020-03-18 19:44:00,2694.3797471655876,0.0002829543911745717
2020-03-18 19:45:00,2693.8210386209107,0.00026768796767188795
2020-03-18 19:46:00,2693.7449144903244,0.0002602792029453096
2020-03-18 19:47:00,2694.234322141708,0.0002690834824200358
2020-03-18 19:48:00,2694.900379534764,0.0002651291644995097
2020-03-18 19:49:00,2695.862298388276,0.0002364184459340561
2020-03-18 19:50:00,2696.9756719434363,0.0002279070936537702
2020-03-18 19:51:00,2697.0900100896306,0.0002449899026704065
2020-03-18 19:52:00,2696.831453702865,0.00027140432288401666
2020-03-18 19:53:00,2697.0059459402632,0.0002732980912173643
2020-03-18 19:54:00,2697.8477304125527,0.0002837674625811001
2020-03-18 19:55:00,2698.5661141129835,0.0003135907715148735
2020-03-18 19:56:00,2698.123720094622,0.00032347554329876984
2020-03-18 19:57:00,2698.0890613868023,0.0003228626332967703
2020-03-18 19:58:00,2697.476745917984,0.0003241514213370961
2020-03-18 19:59:00,2699.40626647673,0.0003138423198873299
2020-03-19 13:30:00,2703.1904256096523,0.00030763898585753374
2020-03-19 13:31:00,2702.808068755391,0.00030938531819939475
2020-03-19 13:32:00,2702.760352676124,0.00030773489266051955
2020-03-19 13:33:00,2702.4152202096225,0.00030745506300423073
2020-03-19 13:34:00,2702.837242533537,0.00030937189419279405
2020-03-19 13:35:00,2703.1029266310798,0.0003180515363736043
2020-03-19 13:36:00,2704.0665555909122,0.00032636352928170004
2020-03-19 13:37:00,2704.6260225412907,0.00032625850831858753
2020-03-19 13:38:00,2705.377020161589,0.00031449255279688036
2020-03-19 13:39:00,2705.6674454236113,0.0002987791953078281
2020-03-19 13:40:00,2705.2441582975366,0.00031629296328731767
2020-03-19 13:41:00,2705.7222191662313,0.00029085922700000525
2020-03-19 13:42:00,2705.7869807818165,0.0002886164217110244
2020-03-19 13:43:00,2705.0358916344817,0.00029630906297589736
2020-03-19 13:44:00,2705.8351160652865,0.0002698383140968161
2020-03-19 13:45:00,2705.467696472797,0.0002732506437622033
2020-03-19 13:46:00,2705.1032581613804,0.0002487687067865015
2020-03-19 13:47:00,2704.266327454978,0.00025407520660960067
2020-03-19 13:48:00,2704.25477299844,0.0002465078146938985
2020-03-19 13:49:00,2704.2012909062055,0.00024300132787789046
2020-03-19 13:50:00,2703.443040811015,0.00025231391578697614
2020-03-19 13:51:00,2704.1565280876425,0.0002479313559359252
2020-03-19 13:52:00,2704.218268863084,0.00023921315328951734
2020-03-19 13:53:00,2703.8033707155464,0.00023441962860826343
2020-03-19 13:54:00,2703.8120249901112,0.00023443507756063192
2020-03-19 13:55:00,2703.6354731176766,0.0002422828279779135
2020-03-19 13:56:00,2704.168461177906,0.00025476632383395316
2020-03-19 13:57:00,2704.528707594198,0.0002730212168944338
2020-03-19 13:58:00,2705.6314209227376,0.0002817876764492148
2020-03-19 13:59:00,2705.666168429337,0.00027316750847649414
2020-03-19 14:00:00,2705.371261545967,0.000259587400332435
2020-03-19 14:01:00,2705.9728745442035,0.00025363845485597335
2020-03-19 14:02:00,2705.9008288274745,0.00024702382953076875
2020-03-19 14:03:00,2705.8139506461625,0.00026582525613191014
2020-03-19 14:04:00,2705.436497725278,0.00025496975926757727
2020-03-19 14:05:00,2704.6684678725082,0.0002601562583279932
2020-03-19 14:06:00,2704.4712631817874,0.0002614776474924941
2020-03-19 14:07:00,2703.584356876983,0.00025315345768725837
2020-03-19 14:08:00,2702.3042337174174,0.00024327517003379053
2020-03-19 14:09:00,2701.869815167345,0.00022555779211739894
2020-03-19 14:10:00,2701.426291329392,0.0002370414461410608
2020-03-19 14:11:00,2702.288888653393,0.0002457913965598271
2020-03-19 14:12:00,2701.364557032563,0.0002437861227917654
2020-03-19 14:13:00,2700.0967024614315,0.0002763462142236341
2020-03-19 14:14:00,2698.247609266368,0.0002746604049329803
2020-03-19 14:15:00,2699.3006014284833,0.00025964322569057804
2020-03-19 14:16:00,2699.6238772065367,0.00026689522054706744
2020-03-19 14:17:00,2700.9844851336134,0.00026632527472204127
2020-03-19 14:18:00,2701.5112761229816,0.00025985414790088415
2020-03-19 14:19:00,2701.329074522704,0.0002527933571305133
2020-03-19 14:20:00,2701.5128334307465,0.00024128315023510286
2020-03-19 14:21:00,2702.263276351018,0.00022325620836886743
2020-03-19 14:22:00,2702.058197823697,0.0002364030333248022
2020-03-19 14:23:00,2701.2714612543286,0.0002371082398317698
2020-03-19 14:24:00,2700.769945432212,0.00023727705506056034
2020-03-19 14:25:00,2700.355499633795,0.00023616591488700753
2020-03-19 14:26:00,2699.9023721233298,0.0002410153677518884
2020-03-19 14:27:00,2700.660527296248,0.0002278470964410535
2020-03-19 14:28:00,2700.646752471719,0.00022466596033158173
2020-03-19 14:29:00,2700.955807848344,0.00021661889829625156
2020-03-19 14:30:00,2700.7305321323365,0.0002165731891066727
2020-03-19 14:31:00,2700.8471351671606,0.00021899859602023567
2020-03-19 14:32:00,2701.576858836376,0.00020981916717616742
2020-03-19 14:33:00,2701.1302693385096,0.00020221948728716676
2020-03-19 14:34:00,2700.6845491556933,0.00021526736802456796
2020-03-19 14:35:00,2701.2455756839486,0.0002104025948231948
2020-03-19 14:36:00,2700.732893837025,0.00020187773075629997
2020-03-19 14:37:00,2700.954350834225,0.0002042427029877219
2020-03-19 14:38:00,2700.2588349407806,0.00019757221927442942
2020-03-19 14:39:00,2700.672624370065,0.00019524302204316731
2020-03-19 14:40:00,2701.135200952581,0.00019826524374083154
2020-03-19 14:41:00,2701.056931901178,0.00019624579173219825
2020-03-19 14:42:00,2700.877239089574,0.00019182118180726863
2020-03-19 14:43:00,2701.6686924813243,0.0001889303649907766
2020-03-19 14:44:00,2700.5581827301203,0.00018945490428458597
2020-03-19 14:45:00,2700.8686227600856,0.00018902275309825998
2020-03-19 14:46:00,2701.3897819685776,0.00018449234299683888
2020-03-19 14:47:00,2700.977452939895,0.00017871456379439597
2020-03-19 14:48:00,2700.97727535985,0.0001823505911662792
2020-03-19 14:49:00,2701.217739256837,0.00019292221817588068
2020-03-19 14:50:00,2702.022476684619,0.00019539831296302477
2020-03-19 14:51:00,2702.4736283870448,0.00021138032924903147
2020-03-19 14:52:00,2702.113691715621,0.0002065406874922713
2020-03-19 14:53:00,2701.780987962096,0.00020804975680566005
2020-03-19 14:54:00,2701.479430472441,0.00021407601204717443
2020-03-19 14:55:00,2701.959365000216,0.0002232919863049702
2020-03-19 14:56:00,2701.5490593734185,0.00021307593790467291
2020-03-19 14:57:00,2701.0749304140586,0.00021868310393142407
2020-03-19 14:58:00,2700.7481668478745,0.00021206391267029304
2020-03-19 14:59:00,2701.3971150329235,0.00021439544528870688
2020-03-19 15:00:00,2699.992613969119,0.0002215328010365611
2020-03-19 15:01:00,2700.4947051940317,0.00021558179834905525
2020-03-19 15:02:00,2700.8655941871743,0.00022407332162018473
2020-03-19 15:03:00,2701.1084470101573,0.00025021719875254915
2020-03-19 15:04:00,2700.7038063878927,0.00024398667453450477
2020-03-19 15:05:00,2700.246407236275,0.00025283698790913264
2020-03-19 15:06:00,2699.5776756751316,0.00024060706238115292
2020-03-19 15:07:00,2698.059495052397,0.00025327245903668266
2020-03-19 15:08:00,2697.909183470923,0.0002446724614104703
2020-03-19 15:09:00,2698.7076958280136,0.00025463276677544346
2020-03-19 15:10:00,2698.0686920394865,0.000258617742862353
2020-03-19 15:11:00,2696.7801705280012,0.0002468442041074123
2020-03-19 15:12:00,2697.6302822676785,0.0002605912186910128
2020-03-19 15:13:00,2697.4751565272686,0.00024179656747767026
2020-03-19 15:14:00,2697.3564463182283,0.00024641700311045284
2020-03-19 15:15:00,2696.5524218229543,0.0002325433305050808
2020-03-19 15:16:00,2695.736334235984,0.00023325114639330275
2020-03-19 15:17:00,2694.396656949065,0.0002415552288259664
2020-03-19 15:18:00,2694.5643693007382,0.0002314750766950506
2020-03-19 15:19:00,2694.404195675712,0.000248691517235279
2020-03-19 15:20:00,2694.005269788017,0.0002640705910345287
2020-03-19 15:21:00,2694.4143824875428,0.0002636040933158537
2020-03-19 15:22:00,2694.262457457075,0.00029117948716052375
2020-03-19 15:23:00,2693.6396246175714,0.00029245354477699584
