ts,V_smooth,sigma_t
2020-03-17 16:52:00,2421.561842185079,0.001606753127687652
2020-03-17 16:53:00,2421.282741177567,0.001559295797766865
2020-03-17 16:54:00,2414.28666391011,0.0015241377842316415
2020-03-17 16:55:00,2419.5712107047107,0.001551089710460152
2020-03-17 16:56:00,2415.405337899224,0.001556000015432814
2020-03-17 16:57:00,2414.4580356671827,0.0015570860182023212
2020-03-17 16:58:00,2418.4561472293017,0.0015764753038652749
2020-03-17 16:59:00,2412.7867805247315,0.0015054441144317116
2020-03-17 17:00:00,2413.922610633426,0.001422996458868219
2020-03-17 17:01:00,2414.682780919369,0.0013965864597394366
2020-03-17 17:02:00,2414.5866934661262,0.001401799577945236
2020-03-17 17:03:00,2410.712515862137,0.001378949808542045
2020-03-17 17:04:00,2407.45207426046,0.0013974613305846304
2020-03-17 17:05:00,2410.1782487031955,0.0013857750737587208
2020-03-17 17:06:00,2411.69708025959,0.0013735428523710869
2020-03-17 17:07:00,2414.8398594224195,0.0013050872130103445
2020-03-17 17:08:00,2418.8090216241735,0.001338804007932586
2020-03-17 17:09:00,2423.5266284580894,0.0013812627055521552
2020-03-17 17:10:00,2419.392607876964,0.0014325935351370404
2020-03-17 17:11:00,2420.8302727946784,0.0013223246406353002
2020-03-17 17:12:00,2421.347762443645,0.0013052276100276757
2020-03-17 17:13:00,2418.4342355234726,0.0013385799049715744
2020-03-17 17:14:00,2418.407074028903,0.0013323853018178283
2020-03-17 17:15:00,2420.163885415288,0.0013037352101538746
2020-03-17 17:16:00,2420.6465723031883,0.0012249278982313944
2020-03-17 17:17:00,2424.3445664168603,0.0011676116234079045
2020-03-17 17:18:00,2423.9169385535392,0.0011957126797436507
2020-03-17 17:19:00,2429.2131171722194,0.0011833797746340364
2020-03-17 17:20:00,2429.7626549508354,0.0011414486845328778
2020-03-17 17:21:00,2428.4766604661168,0.0011644229524637717
2020-03-17 17:22:00,2428.437438767062,0.0011065582780493482
2020-03-17 17:23:00,2428.202655689092,0.001146007192984637
2020-03-17 17:24:00,2427.980022040043,0.001209595706602996
2020-03-17 17:25:00,2427.3602081909685,0.001198465612329527
2020-03-17 17:26:00,2428.390500037028,0.001260305422385841
2020-03-17 17:27:00,2432.18633501404,0.001193401318143532
2020-03-17 17:28:00,2435.878091787653,0.001240401397172472
2020-03-17 17:29:00,2437.257076313898,0.0013271597537548336
2020-03-17 17:30:00,2437.9004050294566,0.001279102568992109
2020-03-17 17:31:00,2443.761740111528,0.0012801626557434017
2020-03-17 17:32:00,2438.3487302755334,0.001226154425956966
2020-03-17 17:33:00,2438.398280048987,0.0012765444569892844
2020-03-17 17:34:00,2440.185724899362,0.0013310796396603236
2020-03-17 17:35:00,2438.2074710523166,0.0013509304180292629
2020-03-17 17:36:00,2436.9915165264524,0.001304964526255828
2020-03-17 17:37:00,2438.2164005022464,0.0012447749163202705
2020-03-17 17:38:00,2437.2453062449013,0.0012246029371767296
2020-03-17 17:39:00,2433.4748884239134,0.0012388211971149459
2020-03-17 17:40:00,2430.0138162416247,0.0012197108344600698
2020-03-17 17:41:00,2435.2074682618904,0.001195365498353285
2020-03-17 17:42:00,2436.1199337134044,0.0012476075799481296
2020-03-17 17:43:00,2433.157883014633,0.0012241751872084246
2020-03-17 17:44:00,2433.705866121297,0.0012088711448975161
2020-03-17 17:45:00,2430.3191660629304,0.0011630380936334507
2020-03-17 17:46:00,2427.649308583824,0.0011484758333590096
2020-03-17 17:47:00,2427.3701878565143,0.0010788406192017107
2020-03-17 17:48:00,2423.3760737133507,0.001039583395347026
2020-03-17 17:49:00,2421.228651839109,0.0009558568684434525
2020-03-17 17:50:00,2418.625125448403,0.0009972588562489253
2020-03-17 17:51:00,2419.1521661715155,0.0010093530890711228
2020-03-17 17:52:00,2418.3894382060416,0.0009503494422101147
2020-03-17 17:53:00,2416.552533837985,0.0009057689199830323
2020-03-17 17:54:00,2417.8645318919985,0.0009638385776445532
2020-03-17 17:55:00,2415.53600987245,0.0009574044044915624
2020-03-17 17:56:00,2414.4244443529183,0.0009924522299227005
2020-03-17 17:57:00,2420.21461079091,0.0009752281927073412
2020-03-17 17:58:00,2418.8229783090997,0.0009717970249224404
2020-03-17 17:59:00,2419.0663436207274,0.0010212126819314036
2020-03-17 18:00:00,2418.651255583172,0.001058973655598957
2020-03-17 18:01:00,2415.478045481956,0.0010481436014263081
2020-03-17 18:02:00,2413.0334792764106,0.0010630610376634287
2020-03-17 18:03:00,2414.8071709152136,0.0010570847615683123
2020-03-17 18:04:00,2411.8334650951947,0.0010367647079022287
2020-03-17 18:05:00,2417.821191651468,0.0010599402534746656
2020-03-17 18:06:00,2419.2832112015108,0.0010133452404613743
2020-03-17 18:07:00,2420.9835495451357,0.0011229231650388579
2020-03-17 18:08:00,2417.293212904134,0.0011409953210375179
2020-03-17 18:09:00,2417.3821194835045,0.001152502304556569
2020-03-17 18:10:00,2419.064790059659,0.0011466199288399691
2020-03-17 18:11:00,2419.6408456232407,0.0012014647643873468
2020-03-17 18:12:00,2421.492989876517,0.001170889519829082
2020-03-17 18:13:00,2427.580209949848,0.0011159055405675692
2020-03-17 18:14:00,2429.5208466568233,0.0010809629768774953
2020-03-17 18:15:00,2429.256404906714,0.0010705888529800377
2020-03-17 18:16:00,2429.392094000182,0.0011624960497305353
2020-03-17 18:17:00,2430.8922798148974,0.0011596403294538437
2020-03-17 18:18:00,2433.929092179957,0.0011335539867211718
2020-03-17 18:19:00,2430.627385104469,0.0011264881897167557
2020-03-17 18:20:00,2429.11186059741,0.001123296969469224
2020-03-17 18:21:00,2426.6511061731667,0.0011388517705773404
2020-03-17 18:22:00,2422.8510644885973,0.0011553304989817981
2020-03-17 18:23:00,2418.604534459247,0.001198417125588843
2020-03-17 18:24:00,2419.8221794162973,0.0011774144025377847
2020-03-17 18:25:00,2419.0950938648552,0.0011363154602743086
2020-03-17 18:26:00,2420.9119591073454,0.0011103377503061881
2020-03-17 18:27:00,2420.244933251239,0.0010756003174656953
2020-03-17 18:28:00,2417.534757133698,0.0010749503318730608
2020-03-17 18:29:00,2414.2878848645087,0.0011196859206690452
2020-03-17 18:30:00,2417.789169517247,0.0011281982854515593
2020-03-17 18:31:00,2418.494718060429,0.0010726095287034159
2020-03-17 18:32:00,2420.0158461661617,0.0010790574208771244
2020-03-17 18:33:00,2421.0406156813006,0.0010513393185621659
2020-03-17 18:34:00,2421.057398653833,0.0010266507208861306
2020-03-17 18:35:00,2416.1024775187525,0.0010122157729849474
2020-03-17 18:36:00,2414.90499225685,0.000961812816933194
2020-03-17 18:37:00,2418.2372577243477,0.0009509704907697093
2020-03-17 18:38:00,2415.797351257983,0.0009352766503935009
2020-03-17 18:39:00,2415.7299480030892,0.0009832809691258367
2020-03-17 18:40:00,2417.354362923764,0.0009790931792588357
2020-03-17 18:41:00,2413.8872029405625,0.001079656594830222
2020-03-17 18:42:00,2415.379892878174,0.0010832043904724963
2020-03-17 18:43:00,2411.6816449428725,0.0010523205510111619
2020-03-17 18:44:00,2414.7446490260218,0.0010924713543025045
2020-03-17 18:45:00,2414.773775559861,0.0010334501394117096
2020-03-17 18:46:00,2417.6563461547557,0.0009637209015134429
2020-03-17 18:47:00,2418.61379731451,0.0009732173510362021
2020-03-17 18:48:00,2420.652010744552,0.0010053967069370284
2020-03-17 18:49:00,2418.4377758542746,0.0010586210883172364
2020-03-17 18:50:00,2417.970563204928,0.0011229897643758185
2020-03-17 18:51:00,2417.26535640064,0.0011424814888692035
2020-03-17 18:52:00,2416.9083939780894,0.0011365720083201154
2020-03-17 18:53:00,2409.379547307017,0.0011616761544641133
2020-03-17 18:54:00,2411.824253608183,0.001141273101409017
2020-03-17 18:55:00,2411.772183451268,0.0011404288131835504
2020-03-17 18:56:00,2413.119216504607,0.0011351219528218173
2020-03-17 18:57:00,2412.6164450617316,0.0011761914078945047
2020-03-17 18:58:00,2414.659825927287,0.001187807472947646
2020-03-17 18:59:00,2415.4846608966564,0.001159602900457049
2020-03-17 19:00:00,2418.168704943706,0.001189119966958671
2020-03-17 19:01:00,2422.3986271515996,0.0011141342549400013
2020-03-17 19:02:00,2416.487079691972,0.0010518417307709266
2020-03-17 19:03:00,2418.8637126697445,0.0010639838363175425
2020-03-17 19:04:00,2419.2555244687933,0.0010867171891123756
2020-03-17 19:05:00,2423.4780274822238,0.0011148818419319004
2020-03-17 19:06:00,2424.838504078397,0.001067635286957458
2020-03-17 19:07:00,2427.3026150144665,0.0011153203870859774
2020-03-17 19:08:00,2424.382783399747,0.0011331273369660979
2020-03-17 19:09:00,2426.2246893518204,0.0010806045383267484
2020-03-17 19:10:00,2421.8532458777104,0.001041369664604118
2020-03-17 19:11:00,2422.209027130924,0.001073320542056108
2020-03-17 19:12:00,2423.6059250693206,0.000988969456889905
2020-03-17 19:13:00,2424.1661493207057,0.0009326709846183336
2020-03-17 19:14:00,2425.97744582925,0.0009410384525119641
2020-03-17 19:15:00,2422.735834557632,0.0009409525860332308
2020-03-17 19:16:00,2421.2013868499967,0.0008839558142932986
2020-03-17 19:17:00,2419.2067634073583,0.0009263862639537292
2020-03-17 19:18:00,2418.9731457379494,0.0009625980334005927
2020-03-17 19:19:00,2419.2348134562317,0.0009881830262804998
2020-03-17 19:20:00,2420.6944903865738,0.0009361031378743121
2020-03-17 19:21:00,2419.6114772095084,0.0008825298751289605
2020-03-17 19:22:00,2417.379206694804,0.0009687165876456867
2020-03-17 19:23:00,2414.2925128929965,0.000933449943921244
2020-03-17 19:24:00,2416.687630620201,0.0009099481897936282
2020-03-17 19:25:00,2417.199478882496,0.0009179840316875343
2020-03-17 19:26:00,2417.9984657010664,0.0009731482018021843
2020-03-17 19:27:00,2414.6978817450595,0.0009970952218705512
2020-03-17 19:28:00,2418.5533714719304,0.0009529791989339074
2020-03-17 19:29:00,2416.5716685724797,0.0009408428683917367
2020-03-17 19:30:00,2417.438978363641,0.000945874273387777
2020-03-17 19:31:00,2419.3120350055256,0.000908865121264801
2020-03-17 19:32:00,2417.5639751202325,0.0009833809350167492
2020-03-17 19:33:00,2417.367434270054,0.0009726422680173269
2020-03-17 19:34:00,2418.561685573622,0.0010097395787474724
2020-03-17 19:35:00,2419.673239723348,0.0010510823752766802
2020-03-17 19:36:00,2421.703969271116,0.0009712753607212623
2020-03-17 19:37:00,2420.4682004358056,0.0009786142225465813
2020-03-17 19:38:00,2421.0044310283347,0.001039031825921263
2020-03-17 19:39:00,2417.3019424278846,0.0010340749095353338
2020-03-17 19:40:00,2416.2663804025997,0.0009902160120811355
2020-03-17 19:41:00,2415.283428284346,0.0009733369660750223
2020-03-17 19:42:00,2412.811443359022,0.0009213852367929466
2020-03-17 19:43:00,2413.7621419668726,0.0008900958383360975
2020-03-17 19:44:00,2413.7886771780577,0.0008684607960013305
2020-03-17 19:45:00,2416.772028376183,0.0008581754603757798
2020-03-17 19:46:00,2416.8522605310154,0.0008661273109184186
2020-03-17 19:47:00,2415.9695340231747,0.0009385277061658736
2020-03-17 19:48:00,2418.1485535484876,0.0009214878141562616
2020-03-17 19:49:00,2417.037728276078,0.0009122060857121987
2020-03-17 19:50:00,2418.2614028518647,0.0009595139317309802
2020-03-17 19:51:00,2420.5144634551557,0.0009447631344386931
2020-03-17 19:52:00,2417.0273909487255,0.000997387051226266
2020-03-17 19:53:00,2414.906517707387,0.0009927204453776509
2020-03-17 19:54:00,2411.9710764388165,0.0010202405486846682
2020-03-17 19:55:00,2414.2237818961016,0.0009504192554082914
2020-03-17 19:56:00,2413.972034581091,0.0009153267509599442
2020-03-17 19:57:00,2416.312882043243,0.0009151150013772605
2020-03-17 19:58:00,2417.24962849056,0.0009181240377447267
2020-03-17 19:59:00,2421.5576362950396,0.0008617352745906115
2020-03-18 13:30:00,2406.4176441264694,0.0008290236382990301
2020-03-18 13:31:00,2406.599190935425,0.0007932214761359655
2020-03-18 13:32:00,2403.9277913418264,0.0008546530262498735
2020-03-18 13:33:00,2404.8613538381505,0.0008874345172327091
2020-03-18 13:34:00,2401.4215562287673,0.0009287720277412406
2020-03-18 13:35:00,2402.563647692953,0.0008974159732696716
2020-03-18 13:36:00,2401.576628195884,0.0009007018569385373
2020-03-18 13:37:00,2398.557989166725,0.0009340561064090237
2020-03-18 13:38:00,2396.602000976935,0.0008731272454229959
2020-03-18 13:39:00,2397.3248923779734,0.0009118061243346074
2020-03-18 13:40:00,2397.715885471393,0.0008613050219835556
2020-03-18 13:41:00,2398.3683380943144,0.0009104577319761113
2020-03-18 13:42:00,2404.477704499296,0.0009240557748412326
2020-03-18 13:43:00,2406.3192433653676,0.0009269136363177768
2020-03-18 13:44:00,2406.4264115453802,0.0009371341446351726
2020-03-18 13:45:00,2409.771997623635,0.0009757043205571061
2020-03-18 13:46:00,2408.3702552079,0.0009537280650075694
2020-03-18 13:47:00,2408.270729584812,0.000913968855922544
2020-03-18 13:48:00,2407.8982262473705,0.0009246426780792038
2020-03-18 13:49:00,2408.4356431358474,0.0008864449926980726
2020-03-18 13:50:00,2408.2511142533867,0.0009422256922104193
2020-03-18 13:51:00,2407.313261929487,0.0009191138660872916
2020-03-18 13:52:00,2405.9669769172324,0.000939351356083412
2020-03-18 13:53:00,2403.604533907529,0.0009665743684027021
2020-03-18 13:54:00,2401.7679869344174,0.0009683533468630317
2020-03-18 13:55:00,2405.0732763012425,0.0009744965465919725
2020-03-18 13:56:00,2406.3342863110547,0.0009931454007742003
2020-03-18 13:57:00,2408.4556654883263,0.0009827835816417036
2020-03-18 13:58:00,2410.882971107865,0.0009407848600533136
2020-03-18 13:59:00,2410.4232042195868,0.0009653714337764715
2020-03-18 14:00:00,2410.276121647608,0.0009288165102855532
2020-03-18 14:01:00,2412.1007370751886,0.0009055196218393985
2020-03-18 14:02:00,2413.675825619918,0.0009387773608539224
2020-03-18 14:03:00,2413.2225854154585,0.0009732501576896684
2020-03-18 14:04:00,2417.4918013685274,0.0009778991088135653
2020-03-18 14:05:00,2415.869177682122,0.0010180137413720604
2020-03-18 14:06:00,2417.9312849358594,0.0010045896732983628
2020-03-18 14:07:00,2417.3863419181566,0.0009327840390841034
2020-03-18 14:08:00,2414.2424658890127,0.0009394987810164855
2020-03-18 14:09:00,2417.5419887149183,0.0010014564274919806
2020-03-18 14:10:00,2416.2920502872644,0.0009268211862771943
2020-03-18 14:11:00,2415.1918663877054,0.0009373553555561932
2020-03-18 14:12:00,2418.0097624113746,0.000958169837797404
2020-03-18 14:13:00,2423.5917422948332,0.0009189901408666359
2020-03-18 14:14:00,2422.267879213149,0.0009534955923566271
2020-03-18 14:15:00,2425.8149800095152,0.000898166007603518
2020-03-18 14:16:00,2425.4079834847776,0.0009339666672774947
2020-03-18 14:17:00,2423.8890708989006,0.0009074471766446354
2020-03-18 14:18:00,2424.466421724433,0.0008959689260360839
2020-03-18 14:19:00,2427.3762669439584,0.0008402417443293324
2020-03-18 14:20:00,2429.3953710911396,0.0008244471334288541
2020-03-18 14:21:00,2430.3533151998076,0.0008437825698811068
2020-03-18 14:22:00,2429.9998977654304,0.0008437772379203699
2020-03-18 14:23:00,2429.6331644572197,0.0008328541646427677
2020-03-18 14:24:00,2429.223290083091,0.0008421399137095919
2020-03-18 14:25:00,2429.4707467575927,0.0007492517451403038
2020-03-18 14:26:00,2427.749791646287,0.000762651993134961
2020-03-18 14:27:00,2428.4874211221786,0.0007918233555837098
2020-03-18 14:28:00,2427.1779252326082,0.0007817495757869142
2020-03-18 14:29:00,2423.64392927306,0.0007801819861057511
2020-03-18 14:30:00,2425.634850682897,0.0007964634132456771
2020-03-18 14:31:00,2424.719487133587,0.0008192120448014389
2020-03-18 14:32:00,2424.875229304545,0.000841483460684297
2020-03-18 14:33:00,2424.291682162273,0.0008434720817386596
2020-03-18 14:34:00,2427.690935157996,0.0008781752850545832
2020-03-18 14:35:00,2428.3254599531524,0.0008827190974365117
2020-03-18 14:36:00,2424.0306228262343,0.0008360450435371045
2020-03-18 14:37:00,2424.4421333270716,0.0008767032759169099
2020-03-18 14:38:00,2426.3583301213066,0.0008666577538442315
2020-03-18 14:39:00,2428.4478586172777,0.0008835020094418047
2020-03-18 14:40:00,2427.688169043979,0.0009155417360033254
2020-03-18 14:41:00,2428.5055288298827,0.0009157555850136413
2020-03-18 14:42:00,2427.827185225556,0.0008732397869567405
2020-03-18 14:43:00,2428.484018476349,0.0008953289141292813
2020-03-18 14:44:00,2431.7410211651186,0.0008931387097391824
2020-03-18 14:45:00,2429.9030396348676,0.0008800127787440724
2020-03-18 14:46:00,2428.4036003901165,0.000809132482889315
2020-03-18 14:47:00,2424.9016545525587,0.0008520658898512788
2020-03-18 14:48:00,2424.2283246610564,0.0008551559206068654
2020-03-18 14:49:00,2425.4897536197027,0.0009171876637550422
2020-03-18 14:50:00,2424.6342893400606,0.0008930627144882437
2020-03-18 14:51:00,2426.4977256812317,0.0008323607574648999
2020-03-18 14:52:00,2428.6198932553793,0.000846929204293608
2020-03-18 14:53:00,2426.6415932451705,0.0007835002903042013
2020-03-18 14:54:00,2422.912257520148,0.0007963189075488934
2020-03-18 14:55:00,2424.613016773331,0.0007847190481937728
2020-03-18 14:56:00,2424.368072330597,0.0008119450531918474
2020-03-18 14:57:00,2425.569179078712,0.0007861212111937818
2020-03-18 14:58:00,2427.5995044683723,0.0008384918320984996
2020-03-18 14:59:00,2426.2919744149995,0.000810441267450605
2020-03-18 15:00:00,2430.4501148627237,0.0007739194227852746
2020-03-18 15:01:00,2435.915301799004,0.0007966886227719097
2020-03-18 15:02:00,2433.5433826487715,0.0008819023929691521
2020-03-18 15:03:00,2432.6808994227654,0.0009212511680767129
2020-03-18 15:04:00,2429.5535991650577,0.0009135783627578714
2020-03-18 15:05:00,2430.0035360535726,0.0008878682848832238
2020-03-18 15:06:00,2427.6284539789126,0.0008924973571376139
2020-03-18 15:07:00,2427.8915635128606,0.0009434365071677379
2020-03-18 15:08:00,2427.5743592368117,0.0010450807094223966
2020-03-18 15:09:00,2429.8656459367567,0.0010539061892632059
2020-03-18 15:10:00,2434.6753956041966,0.001088295721349958
2020-03-18 15:11:00,2438.755718696258,0.0010753609633387406
2020-03-18 15:12:00,2439.9110500431602,0.0010846693429370333
2020-03-18 15:13:00,2439.3818430310753,0.0011456089750525788
2020-03-18 15:14:00,2433.2242929188365,0.0012695571997148243
2020-03-18 15:15:00,2434.6343274099263,0.0013144043069387627
2020-03-18 15:16:00,2433.456251338664,0.0012453027647546461
2020-03-18 15:17:00,2433.4730270543873,0.001224796299022185
2020-03-18 15:18:00,2435.7805812003326,0.0012011806560472882
2020-03-18 15:19:00,2436.850398364623,0.0011593407019243767
2020-03-18 15:20:00,2434.2432020321144,0.0010906814604363484
2020-03-18 15:21:00,2434.210318811775,0.0010664692310954826
2020-03-18 15:22:00,2433.69419876447,0.0010720862103229777
2020-03-18 15:23:00,2434.2904066460715,0.0011383594116880407
2020-03-18 15:24:00,2432.107450880716,0.0011660261204001338
2020-03-18 15:25:00,2435.8657188335055,0.001168001511260998
2020-03-18 15:26:00,2438.1068469538986,0.001214759396493525
2020-03-18 15:27:00,2438.970981929599,0.0012032399249793813
2020-03-18 15:28:00,2438.54811790061,0.00115122565780755
2020-03-18 15:29:00,2437.2343261952437,0.00106731756353604
2020-03-18 15:30:00,2438.0756475566363,0.0009815918342607867
2020-03-18 15:31:00,2440.6477743228456,0.0010016913313347887
2020-03-18 15:32:00,2439.3831797596486,0.0009831965993212935
2020-03-18 15:33:00,2440.7821396657905,0.0010268796168142814
2020-03-18 15:34:00,2438.2842049295887,0.001030125020941251
2020-03-18 15:35:00,2439.5785027619995,0.001014186150229234
2020-03-18 15:36:00,2435.610454968764,0.0010428371291037856
2020-03-18 15:37:00,2438.7238312215245,0.0010019616625320483
2020-03-18 15:38:00,2434.771813470767,0.0009945321185730986
2020-03-18 15:39:00,2433.0383455388387,0.0009943187159175602
2020-03-18 15:40:00,2431.894171126178,0.0010185135820660201
2020-03-18 15:41:00,2432.311851063283,0.0009540955725693279
2020-03-18 15:42:00,2435.067521831767,0.0009714142882402804
2020-03-18 15:43:00,2434.358673104687,0.0009224102841186454
2020-03-18 15:44:00,2431.9243886613453,0.0009172429465008607
2020-03-18 15:45:00,2455.871000664492,0.0009183564026076424
2020-03-18 15:46:00,2456.8279970214166,0.0008954811263021362
2020-03-18 15:47:00,2457.894433393263,0.000856719227981435
2020-03-18 15:48:00,2455.9088240366636,0.0008757815696744458
2020-03-18 15:49:00,2455.1751049813424,0.0008369413141706564
2020-03-18 15:50:00,2459.5018456165308,0.0008693008801054024
2020-03-18 15:51:00,2459.9996796174687,0.0009152457544651584
2020-03-18 15:52:00,2459.338495694956,0.0008941693551618458
2020-03-18 15:53:00,2459.8102748477136,0.000886958452756462
2020-03-18 15:54:00,2460.532640288648,0.0008630167691552606
2020-03-18 15:55:00,2458.254812314795,0.0008548701868903951
2020-03-18 15:56:00,2459.1895955756863,0.000823814037431745
2020-03-18 15:57:00,2461.1140716687364,0.0008812799960117046
2020-03-18 15:58:00,2465.659280305299,0.0008884135213159124
2020-03-18 15:59:00,2463.59266037063,0.0008984046276684828
2020-03-18 16:00:00,2462.4885407361116,0.0009614756735648146
2020-03-18 16:01:00,2462.794722820405,0.0009454360862004539
2020-03-18 16:02:00,2461.3982373535787,0.0009328554586708143
2020-03-18 16:03:00,2462.6339564143836,0.0009089956468762283
2020-03-18 16:04:00,2462.890826213631,0.000893442249863486
2020-03-18 16:05:00,2466.672385655298,0.0009199713958684623
2020-03-18 16:06:00,2473.518271957866,0.000917892289920469
2020-03-18 16:07:00,2471.0611395341316,0.0009317200316151327
2020-03-18 16:08:00,2469.9141236638206,0.0009487521900639452
2020-03-18 16:09:00,2470.63340453327,0.000916491447033316
2020-03-18 16:10:00,2474.9534083316803,0.0008852297592777712
2020-03-18 16:11:00,2474.3553177768817,0.0009208066631689139
2020-03-18 16:12:00,2474.366273555045,0.0009091366231807568
2020-03-18 16:13:00,2475.113924858831,0.0009337800006873052
2020-03-18 16:14:00,2472.0634835019023,0.0009200369957605199
2020-03-18 16:15:00,2475.325725325919,0.0009051837312322743
2020-03-18 16:16:00,2478.7138745310695,0.0008943387070992771
2020-03-18 16:17:00,2473.6657320861996,0.0009091251822733808
2020-03-18 16:18:00,2469.115434215809,0.0009258195818514314
2020-03-18 16:19:00,2467.65844385967,0.000891533256089611
2020-03-18 16:20:00,2464.397667696527,0.0008868054036493089
2020-03-18 16:21:00,2465.8526491418993,0.0009102145211327791
2020-03-18 16:22:00,2464.8361464983295,0.0008443377938618451
2020-03-18 16:23:00,2462.6220641352857,0.00086885608759341
2020-03-18 16:24:00,2465.828491789903,0.0008679868532548855
2020-03-18 16:25:00,2465.548903630688,0.0009158817474559753
2020-03-18 16:26:00,2465.3981191449548,0.000883650585495835
2020-03-18 16:27:00,2469.5054727310294,0.0009605780969993466
2020-03-18 16:28:00,2470.616029872141,0.0009758381798053279
2020-03-18 16:29:00,2470.8124966737264,0.0010272102038650392
2020-03-18 16:30:00,2471.0648650567505,0.001034443662278871
2020-03-18 16:31:00,2472.9497896516164,0.0010716485821215547
2020-03-18 16:32:00,2470.95569872021,0.0011065976857235335
2020-03-18 16:33:00,2471.5480075320215,0.0011439659414081052
2020-03-18 16:34:00,2470.556829757491,0.0011471097567754753
2020-03-18 16:35:00,2472.316874595371,0.0011306333065268918
2020-03-18 16:36:00,2472.1033227870525,0.0012064623059783635
2020-03-18 16:37:00,2471.11283107193,0.0013168622656310116
2020-03-18 16:38:00,2471.440659119634,0.0013032264123636634
2020-03-18 16:39:00,2468.8054882219176,0.0012881670929108142
2020-03-18 16:40:00,2471.451151909337,0.0012814163793772966
2020-03-18 16:41:00,2471.3474946756355,0.0012875871491512612
2020-03-18 16:42:00,2469.300273449616,0.0012227812473469357
2020-03-18 16:43:00,2469.6030009880164,0.0012262431226661233
2020-03-18 16:44:00,2473.0611414523396,0.0013245972215980555
2020-03-18 16:45:00,2469.6800543750883,0.0012986988630633361
2020-03-18 16:46:00,2465.379391357661,0.0013265909743123527
2020-03-18 16:47:00,2455.8081436834486,0.0013876304892844135
2020-03-18 16:48:00,2453.1278324174673,0.0014528656122726289
2020-03-18 16:49:00,2454.935772890156,0.001420021102906748
2020-03-18 16:50:00,2453.54037414592,0.00134318102449448
2020-03-18 16:51:00,2455.8971907909972,0.001394078982095611
2020-03-18 16:52:00,2452.1738553842515,0.0013666686569419786
2020-03-18 16:53:00,2454.3138932813845,0.001379249367589529
2020-03-18 16:54:00,2455.571843293675,0.0013316314780429314
2020-03-18 16:55:00,2458.660180512666,0.0013213856032782902
2020-03-18 16:56:00,2457.5828422557033,0.0013616801035202268
2020-03-18 16:57:00,2454.512633174705,0.0013854044887179817
2020-03-18 16:58:00,2457.416124200284,0.0013919125204870074
2020-03-18 16:59:00,2457.5528219934,0.0013545492596389336
2020-03-18 17:00:00,2449.6359295470675,0.0013644611870704676
2020-03-18 17:01:00,2453.962613802784,0.0014086269069105903
2020-03-18 17:02:00,2453.4833359566865,0.0013667216753299723
2020-03-18 17:03:00,2452.3334948479505,0.0013681814223525076
2020-03-18 17:04:00,2451.082478531264,0.0013543374386074626
2020-03-18 17:05:00,2447.7187530441083,0.001293651052136923
2020-03-18 17:06:00,2449.979312698,0.001309093399533128
2020-03-18 17:07:00,2451.7038404443215,0.0013478560486880303
2020-03-18 17:08:00,2447.1042233703283,0.0012948022963628493
2020-03-18 17:09:00,2446.3665478674093,0.00129628319410673
2020-03-18 17:10:00,2448.7984826770535,0.0012626332606337056
2020-03-18 17:11:00,2447.2966875769084,0.0012755557889500345
2020-03-18 17:12:00,2440.7122525473437,0.0012641139581440564
2020-03-18 17:13:00,2439.347767207348,0.001166909688407683
2020-03-18 17:14:00,2439.092988209327,0.001171956519135381
2020-03-18 17:15:00,2438.9289145447374,0.001161201142532447
2020-03-18 17:16:00,2438.845770573036,0.001150634816452002
2020-03-18 17:17:00,2436.5818453886595,0.0011486658217780142
2020-03-18 17:18:00,2436.5376556962706,0.0011436094453393423
2020-03-18 17:19:00,2436.465142773662,0.0011529716580987016
2020-03-18 17:20:00,2435.8318752776654,0.0011585584243050532
2020-03-18 17:21:00,2439.080606790177,0.0011960871142079426
2020-03-18 17:22:00,2440.323856080464,0.0012924615170461006
2020-03-18 17:23:00,2443.351012042796,0.0012778810939160516
2020-03-18 17:24:00,2445.092435640808,0.0012967612999754967
2020-03-18 17:25:00,2440.861585522264,0.0013292869922470615
2020-03-18 17:26:00,2437.4865232219995,0.0013167551811729945
2020-03-18 17:27:00,2436.973058344008,0.0012781479362290596
2020-03-18 17:28:00,2439.1377411974786,0.0013248720780605493
2020-03-18 17:29:00,2442.235017368847,0.0013059381250546697
2020-03-18 17:30:00,2446.776738843118,0.0012818837343259869
2020-03-18 17:31:00,2451.635024072113,0.0013335632912764885
2020-03-18 17:32:00,2450.2661282004583,0.001350742442528623
2020-03-18 17:33:00,2450.5066788861686,0.001368443490460129
2020-03-18 17:34:00,2452.5309834927525,0.0013524504339714174
2020-03-18 17:35:00,2450.1175921055337,0.0013935760345265133
2020-03-18 17:36:00,2453.033909818925,0.0014569701403044633
2020-03-18 17:37:00,2455.5971420661367,0.0014219592809741454
2020-03-18 17:38:00,2454.369403364602,0.001496556213113088
2020-03-18 17:39:00,2452.966170044183,0.0014849798398011284
2020-03-18 17:40:00,2455.260313138326,0.0014452603828296726
2020-03-18 17:41:00,2453.4069089269265,0.001422733459202431
2020-03-18 17:42:00,2451.4709176536458,0.0014141363350235374
2020-03-18 17:43:00,2455.7476260800363,0.0014525015998361596
2020-03-18 17:44:00,2455.3025860543185,0.0014081965832420577
2020-03-18 17:45:00,2454.092047855151,0.0014256468622059221
2020-03-18 17:46:00,2460.244551937344,0.0014334553432668847
