ts,V_smooth,sigma_t
2020-03-27 14:52:00,2490.084526875063,0.00017804603172285027
2020-03-27 14:53:00,2490.6450398781526,0.00016005816706555408
2020-03-27 14:54:00,2490.9241967427483,0.00012700807684274152
2020-03-27 14:55:00,2490.692794438414,0.0001305737087018458
2020-03-27 14:56:00,2490.591578555213,0.00013288088143887636
2020-03-27 14:57:00,2491.020801462045,0.00012830086525084347
2020-03-27 14:58:00,2491.002634054237,0.0001306670489624102
2020-03-27 14:59:00,2490.9661964925094,0.00013437271965187472
2020-03-27 15:00:00,2490.8172383770243,0.00015661338657700232
2020-03-27 15:01:00,2490.9154145372995,0.00016450406473622945
2020-03-27 15:02:00,2490.640875311126,0.00020380830857437377
2020-03-27 15:03:00,2490.7009178941807,0.00017127532550417705
2020-03-27 15:04:00,2490.2640801565585,0.0001688003192597373
2020-03-27 15:05:00,2490.751547261556,0.00014131970461274531
2020-03-27 15:06:00,2490.840848973318,0.00010453736492035192
2020-03-27 15:07:00,2491.0122253033746,8.396792369297636e-05
2020-03-27 15:08:00,2490.6596517976704,8.392253675086239e-05
2020-03-27 15:09:00,2490.432233478502,7.208739909793285e-05
2020-03-27 15:10:00,2490.206412983551,6.491626698459457e-05
2020-03-27 15:11:00,2490.2794433207955,4.827931275690607e-05
2020-03-27 15:12:00,2490.0752686428405,6.561637776860241e-05
2020-03-27 15:13:00,2489.748971146754,0.0001142805098325238
2020-03-27 15:14:00,2489.4963708404393,7.155989935685999e-05
2020-03-27 15:15:00,2489.8825358330537,0.00010443025445630837
2020-03-27 15:16:00,2490.258630551235,0.000139143185711251
2020-03-27 15:17:00,2490.7876956766727,0.00021378228225279035
2020-03-27 15:18:00,2490.8348597173244,0.0001577159819431114
2020-03-27 15:19:00,2490.5660412608704,0.00018077397754100562
2020-03-27 15:20:00,2490.470740637867,0.00024437540753265575
2020-03-27 15:21:00,2490.240514528819,0.00027810279890883976
2020-03-27 15:22:00,2491.500021438226,0.00023498645936253517
2020-03-27 15:23:00,2491.005524208476,0.00016272326974129607
2020-03-27 15:24:00,2491.1963220287107,0.00013978864754159734
2020-03-27 15:25:00,2491.9210691841995,0.0001493782679087788
2020-03-27 15:26:00,2491.7832902667037,0.00014680028339910796
2020-03-27 15:27:00,2492.4292899736524,0.00015662497363008748
2020-03-27 15:28:00,2492.1488236582304,0.0001472150887983096
2020-03-27 15:29:00,2491.6947896549887,9.075345886140404e-05
2020-03-27 15:30:00,2491.5385107450093,5.3382289563289224e-05
2020-03-27 15:31:00,2491.4751496388412,5.753786629640417e-05
2020-03-27 15:32:00,2490.9671188886455,9.92180443032615e-05
2020-03-27 15:33:00,2490.7074587121697,0.00010198968040919299
2020-03-27 15:34:00,2490.5050549168623,9.249770316970099e-05
2020-03-27 15:35:00,2490.2561449733967,0.00011754119107092614
2020-03-27 15:36:00,2490.232784429672,0.0001449586171535858
2020-03-27 15:37:00,2490.047152601603,7.983710169109146e-05
2020-03-27 15:38:00,2489.764607547349,5.33700554134654e-05
2020-03-27 15:39:00,2489.7115018195136,1e-10
2020-03-27 15:40:00,2489.6583968636933,1e-10
2020-03-27 15:41:00,2489.605293576572,1e-10
2020-03-27 15:42:00,2489.552191409967,1e-10
2020-03-27 15:43:00,2489.499089894123,1e-10
2020-03-27 15:44:00,2489.445989840273,1e-10
2020-03-27 15:45:00,2489.392891128824,1e-10
2020-03-27 15:46:00,2489.339793375011,1e-10
2020-03-27 15:47:00,2489.2866964692294,1e-10
2020-03-27 15:48:00,2489.236248038627,2.6865796259563853e-05
2020-03-27 15:49:00,2489.340118374319,6.325351928259992e-05
2020-03-27 15:50:00,2489.2870220550853,1e-10
2020-03-27 15:51:00,2489.2339268107285,1e-10
2020-03-27 15:52:00,2489.1808322705724,1e-10
2020-03-27 15:53:00,2489.127739125684,1e-10
2020-03-27 15:54:00,2489.074646992452,1e-10
2020-03-27 15:55:00,2489.0215565397175,1e-10
2020-03-27 15:56:00,2488.96846713418,1e-10
2020-03-27 15:57:00,2488.915378556349,1e-10
2020-03-27 15:58:00,2488.862291286745,1e-10
2020-03-27 15:59:00,2488.8092048587564,1e-10
2020-03-27 16:00:00,2488.7561196724296,1e-10
2020-03-27 16:01:00,2488.703035701139,1e-10
2020-03-27 16:02:00,2493.5687003285543,1e-10
2020-03-27 16:03:00,2493.515513551888,1e-10
2020-03-27 16:04:00,2493.46232758027,1e-10
2020-03-27 16:05:00,2493.4091431582438,1e-10
2020-03-27 16:06:00,2493.3559600397234,1e-10
2020-03-27 16:07:00,2493.3027777416864,1e-10
2020-03-27 16:08:00,2493.2495970600685,1e-10
2020-03-27 16:09:00,2493.196417097118,1e-10
2020-03-27 16:10:00,2493.143238933648,1e-10
2020-03-27 16:11:00,2493.090061087356,1e-10
2020-03-27 16:12:00,2493.036884593672,1e-10
2020-03-27 16:13:00,2492.9837092464127,1e-10
2020-03-27 16:14:00,2492.930535053276,1e-10
2020-03-27 16:15:00,2492.8773621953137,1e-10
2020-03-27 16:16:00,2492.8241901545,1e-10
2020-03-27 16:17:00,2492.771019128025,1e-10
2020-03-27 16:18:00,2492.718521132789,1.2860285598181357e-05
2020-03-27 16:19:00,2492.665352417561,1e-10
2020-03-27 16:20:00,2492.6378304168675,1.3564508063180893e-05
2020-03-27 16:21:00,2492.5431503473533,2.9681759022045115e-05
2020-03-27 16:22:00,2492.4802805706654,1.6913297623180623e-05
2020-03-27 16:23:00,2492.427116774535,1e-10
2020-03-27 16:24:00,2492.3739543304137,1e-10
2020-03-27 16:25:00,2492.3207935422756,1e-10
2020-03-27 16:26:00,2492.26763341274,1e-10
2020-03-27 16:27:00,2492.2144744015327,1e-10
2020-03-27 16:28:00,2492.1437354872965,7.613025595098701e-06
2020-03-27 16:29:00,2492.086499270271,2.62551067183362e-06
2020-03-27 16:30:00,2492.046814913098,3.636205622429706e-05
2020-03-27 16:31:00,2491.993660486946,1e-10
2020-03-27 16:32:00,2491.94050720101,1e-10
2020-03-27 16:33:00,2491.887355621272,1e-10
2020-03-27 16:34:00,2491.8342048590976,1e-10
2020-03-27 16:35:00,2491.7810548866205,1e-10
2020-03-27 16:36:00,2491.7410809299145,3.347083878106616e-06
2020-03-27 16:37:00,2491.6879332614417,1e-10
2020-03-27 16:38:00,2491.6347866991136,1e-10
2020-03-27 16:39:00,2491.5816411906667,1e-10
2020-03-27 16:40:00,2491.528497072941,1e-10
2020-03-27 16:41:00,2491.5201525252055,1.3061825980255183e-05
2020-03-27 16:42:00,2491.3813019114523,5.3088150388684914e-05
2020-03-27 16:43:00,2491.371671452905,2.3320606339403572e-05
2020-03-27 16:44:00,2491.318532102142,1e-10
2020-03-27 16:45:00,2491.2273820231326,9.996676733069089e-06
2020-03-27 16:46:00,2491.1127510869064,2.008725898573304e-05
2020-03-27 16:47:00,2491.059616541929,1e-10
2020-03-27 16:48:00,2490.9704645166,4.721382455243617e-05
2020-03-27 16:49:00,2490.642997969125,8.317237674208006e-05
2020-03-27 16:50:00,2490.987093333269,0.00011519030006196235
2020-03-27 16:51:00,2491.1630779990383,0.00014609948339761115
2020-03-27 16:52:00,2491.277963201878,0.00016416259011535229
2020-03-27 16:53:00,2491.5389415064674,0.0001692550068625439
2020-03-27 16:54:00,2490.201840538526,0.00027135789177237156
2020-03-27 16:55:00,2490.9328739729044,0.00034366146590888476
2020-03-27 16:56:00,2491.343471973823,0.0003002827219211996
2020-03-27 16:57:00,2491.8809869260454,0.000323673748023949
2020-03-27 16:58:00,2492.0802955801037,0.0003022063491674872
2020-03-27 16:59:00,2492.2980846802857,0.00023321551139309616
2020-03-27 17:00:00,2492.278439990541,0.00024236798151118884
2020-03-27 17:01:00,2492.5529536810145,0.0001968239446692444
2020-03-27 17:02:00,2491.8456488337024,0.00019257131646668407
2020-03-27 17:03:00,2491.641127951909,0.00017991469717425709
2020-03-27 17:04:00,2491.927884297992,0.00011589655110392621
2020-03-27 17:05:00,2491.839489536276,4.7136664169282076e-05
2020-03-27 17:06:00,2491.9328077522855,7.331001131168438e-05
2020-03-27 17:07:00,2491.54052732469,0.00010410413735761979
2020-03-27 17:08:00,2491.2335352809223,9.64476063865537e-05
2020-03-27 17:09:00,2490.9422335267486,0.0001096476944060474
2020-03-27 17:10:00,2490.748010108674,0.00017399449959420885
2020-03-27 17:11:00,2490.8078560815225,0.00012864256879112083
2020-03-27 17:12:00,2489.936326112214,0.00015541709999759195
2020-03-27 17:13:00,2488.9063899272746,0.0001315484228683084
2020-03-27 17:14:00,2488.869135593417,0.00019419449657538917
2020-03-27 17:15:00,2488.2212882961658,0.0002105976318615207
2020-03-27 17:16:00,2487.7830249901604,0.00019850799182816813
2020-03-27 17:17:00,2486.9165547238663,0.00020221806977772656
2020-03-27 17:18:00,2486.5829864776956,0.00020533455770370748
2020-03-27 17:19:00,2486.9160154120195,0.00016364776105972506
2020-03-27 17:20:00,2486.670799554627,0.00021204869810088705
2020-03-27 17:21:00,2486.5221741977643,0.00016064366236615522
2020-03-27 17:22:00,2486.566204193241,0.0001698376236857687
2020-03-27 17:23:00,2487.0181237985557,0.00013437911293631976
2020-03-27 17:24:00,2486.721194626114,0.00011174205968626883
2020-03-27 17:25:00,2486.673708243996,8.479789233396733e-05
2020-03-27 17:26:00,2486.3823080875272,9.847740860894545e-05
2020-03-27 17:27:00,2486.072952440149,0.00012950882474623373
2020-03-27 17:28:00,2485.729467658801,0.00016554921797249915
2020-03-27 17:29:00,2485.892446385626,0.0001636266679536384
2020-03-27 17:30:00,2486.1517448653176,0.0001183381743533573
2020-03-27 17:31:00,2485.92244767343,8.218122807374795e-05
2020-03-27 17:32:00,2485.826223048255,5.18425615148002e-05
2020-03-27 17:33:00,2485.654749818815,5.706596088652566e-05
2020-03-27 17:34:00,2485.6287712760322,4.178803079033628e-05
2020-03-27 17:35:00,2485.5757542112424,1e-10
2020-03-27 17:36:00,2485.5374443128085,1.7052098258386042e-05
2020-03-27 17:37:00,2485.484429013895,1e-10
2020-03-27 17:38:00,2485.4314147806213,1e-10
2020-03-27 17:39:00,2485.3897826331868,5.357547598220779e-06
2020-03-27 17:40:00,2485.3367703174113,1e-10
2020-03-27 17:41:00,2485.2837590200106,1e-10
2020-03-27 17:42:00,2485.230748987204,1e-10
2020-03-27 17:43:00,2485.177739549917,1e-10
2020-03-27 17:44:00,2485.1247321160854,1e-10
2020-03-27 17:45:00,2485.0717253465514,1e-10
2020-03-27 17:46:00,2485.0274913870844,1.7993543538762632e-05
2020-03-27 17:47:00,2484.948820522441,3.916742460777361e-05
2020-03-27 17:48:00,2484.8479445961634,3.1366487650631726e-05
2020-03-27 17:49:00,2484.681826446188,7.641326289749251e-05
2020-03-27 17:50:00,2484.7489630987284,8.194168428978885e-05
2020-03-27 17:51:00,2484.6603411591964,8.62361876827172e-05
2020-03-27 17:52:00,2484.1489304466763,9.76516042301951e-05
2020-03-27 17:53:00,2484.314647512165,7.267554462697137e-05
2020-03-27 17:54:00,2484.552739401866,9.838066256732729e-05
2020-03-27 17:55:00,2484.655007074918,5.677165972089892e-05
2020-03-27 17:56:00,2484.591188723979,5.41357772238801e-05
2020-03-27 17:57:00,2484.370581338294,6.201403787899959e-05
2020-03-27 17:58:00,2484.4303291064243,2.457311520646281e-05
2020-03-27 17:59:00,2484.411909538321,5.6884596619369515e-05
2020-03-27 18:00:00,2484.421973479111,8.035819506839918e-05
2020-03-27 18:01:00,2484.2873269716765,6.200319177531187e-05
2020-03-27 18:02:00,2484.4840673546896,0.00014781882021956244
2020-03-27 18:03:00,2484.6325404573727,0.0001373598926680812
2020-03-27 18:04:00,2484.6615292941015,0.00010284311843552201
2020-03-27 18:05:00,2484.4859903840984,0.00014231531705417204
2020-03-27 18:06:00,2484.2634558843597,0.00011353075219554265
2020-03-27 18:07:00,2484.1229636858493,7.02779679591549e-05
2020-03-27 18:08:00,2484.215775250533,7.254772322003575e-05
2020-03-27 18:09:00,2484.1691375495475,8.12436676592593e-06
2020-03-27 18:10:00,2484.0808389129916,2.01650343207807e-05
2020-03-27 18:11:00,2484.027854505733,1e-10
2020-03-27 18:12:00,2483.9748713349873,1e-10
2020-03-27 18:13:00,2484.0944367626025,7.53259442004339e-05
2020-03-27 18:14:00,2483.770695088433,6.723645591613681e-05
2020-03-27 18:15:00,2483.6414492688114,6.382252077012738e-05
2020-03-27 18:16:00,2483.609811549807,5.1530091609250394e-05
2020-03-27 18:17:00,2483.5522219965665,3.364918712216164e-05
2020-03-27 18:18:00,2483.446252342807,9.843171127139325e-06
2020-03-27 18:19:00,2483.393281729944,1e-10
2020-03-27 18:20:00,2483.340312054712,1e-10
2020-03-27 18:21:00,2483.3753782675526,4.370214521682333e-05
2020-03-27 18:22:00,2483.322409003963,1e-10
2020-03-27 18:23:00,2483.2601653094857,3.7270902371922905e-05
2020-03-27 18:24:00,2483.2292217416466,4.819403505357175e-05
2020-03-27 18:25:00,2483.170429944706,0.00010296063744712262
2020-03-27 18:26:00,2483.2245140030077,7.158681511401638e-05
2020-03-27 18:27:00,2482.9485580788228,4.350511314637294e-05
2020-03-27 18:28:00,2482.835398356301,4.70959485084413e-05
2020-03-27 18:29:00,2482.582083309018,0.00010009574069304597
2020-03-27 18:30:00,2482.2842254765287,6.083177066776105e-05
2020-03-27 18:31:00,2482.295006096398,4.2335546725091876e-05
2020-03-27 18:32:00,2482.242059963227,1e-10
2020-03-27 18:33:00,2482.189114949408,1e-10
2020-03-27 18:34:00,2482.1361707376523,1e-10
2020-03-27 18:35:00,2482.0832277820577,1e-10
2020-03-27 18:36:00,2482.030286396698,1e-10
2020-03-27 18:37:00,2481.977345758758,1e-10
2020-03-27 18:38:00,2481.8929887628424,9.25696598903466e-06
2020-03-27 18:39:00,2481.840051542996,1e-10
2020-03-27 18:40:00,2481.787114524111,1e-10
2020-03-27 18:41:00,2481.734179304672,1e-10
2020-03-27 18:42:00,2481.6812452326462,1e-10
2020-03-27 18:43:00,2481.6283121231977,1e-10
2020-03-27 18:44:00,2481.57538006686,1e-10
2020-03-27 18:45:00,2481.5224488633144,1e-10
2020-03-27 18:46:00,2481.469519195633,1e-10
2020-03-27 18:47:00,2481.4165899356826,1e-10
2020-03-27 18:48:00,2481.363751672021,2.5224988152619954e-06
2020-03-27 18:49:00,2481.3108254346375,1e-10
2020-03-27 18:50:00,2481.25790024528,1e-10
2020-03-27 18:51:00,2481.204976285792,1e-10
2020-03-27 18:52:00,2481.1520535074455,1e-10
2020-03-27 18:53:00,2481.0991313769296,1e-10
2020-03-27 18:54:00,2481.0462106946184,1e-10
2020-03-27 18:55:00,2480.9932911785263,1e-10
2020-03-27 18:56:00,2480.9403724730905,1e-10
2020-03-27 18:57:00,2480.8874553068963,1e-10
2020-03-27 18:58:00,2480.834539130258,1e-10
2020-03-27 18:59:00,2480.7816237606594,1e-10
2020-03-27 19:00:00,2480.7287097027693,1e-10
2020-03-27 19:01:00,2480.675796666252,1e-10
2020-03-27 19:02:00,2480.622884652124,1e-10
2020-03-27 19:03:00,2480.569973989817,1e-10
2020-03-27 19:04:00,2480.517064492153,1e-10
2020-03-27 19:05:00,2480.464156136681,1e-10
2020-03-27 19:06:00,2480.4112488162573,1e-10
2020-03-27 19:07:00,2480.358343017266,1e-10
2020-03-27 19:08:00,2480.3054384747443,1e-10
2020-03-27 19:09:00,2480.1878066465406,2.5828613007164605e-05
2020-03-27 19:10:00,2480.1872304729345,6.19546305617516e-05
2020-03-27 19:11:00,2480.5424543089543,8.345448490153615e-05
2020-03-27 19:12:00,2480.6076041064775,0.00010095959239650692
2020-03-27 19:13:00,2480.4816635724283,4.32343488046457e-05
2020-03-27 19:14:00,2480.1183212745045,0.00012551312887277774
2020-03-27 19:15:00,2479.791000303512,0.00016000563851114666
2020-03-27 19:16:00,2479.491276829811,0.0001559148709621305
2020-03-27 19:17:00,2480.493675998374,0.00020579527558833966
2020-03-27 19:18:00,2480.8576173020524,0.00017483513021494611
2020-03-27 19:19:00,2480.5658993833495,0.00012499415251622872
2020-03-27 19:20:00,2480.427903346771,9.645564887292068e-05
2020-03-27 19:21:00,2480.375387168359,0.00010798392953003562
2020-03-27 19:22:00,2480.947426247465,0.00019967590493493505
2020-03-27 19:23:00,2480.4288677005584,0.00018287658292313923
2020-03-27 19:24:00,2480.2051330360023,0.00014008718834229313
2020-03-27 19:25:00,2479.6787367928628,0.00010935144837413219
2020-03-27 19:26:00,2479.3174582762217,0.00012225963988619386
2020-03-27 19:27:00,2479.185412586668,0.00016827508948540865
2020-03-27 19:28:00,2478.5020909782047,0.00016320566601239693
2020-03-27 19:29:00,2478.0117158623016,0.00017867017931423747
2020-03-27 19:30:00,2478.5364775885228,0.0002523291121148873
2020-03-27 19:31:00,2477.6952721740845,0.000308603085203713
2020-03-27 19:32:00,2477.5984024496393,0.00031438775571115404
2020-03-27 19:33:00,2477.8516432281936,0.0003557906276707722
2020-03-27 19:34:00,2478.0639319041825,0.0004200510164028192
2020-03-27 19:35:00,2478.229143243568,0.0003786065438131471
2020-03-27 19:36:00,2477.132482729359,0.0004435994070788314
2020-03-27 19:37:00,2475.542171297807,0.0004228584493288011
2020-03-27 19:38:00,2474.684715093847,0.00035573147071337027
2020-03-27 19:39:00,2474.329196125146,0.0004213594745254703
2020-03-27 19:40:00,2473.4609619254984,0.0004661730732890194
2020-03-27 19:41:00,2472.191856493899,0.0005359588083654827
2020-03-27 19:42:00,2470.905376827538,0.0005842887603274056
2020-03-27 19:43:00,2471.842860126298,0.0005681903894142198
2020-03-27 19:44:00,2473.5945347962197,0.000577912779845858
2020-03-27 19:45:00,2474.5782539115285,0.0005714197792557089
2020-03-27 19:46:00,2475.3428598871324,0.00058191505537396
2020-03-27 19:47:00,2474.336588315445,0.0005566574057605506
2020-03-27 19:48:00,2473.5138011930358,0.000574649450870137
2020-03-27 19:49:00,2473.0844452541132,0.0005948281228513083
2020-03-27 19:50:00,2472.339229140889,0.0006213018153100147
2020-03-27 19:51:00,2473.695225078093,0.0005916514137431049
2020-03-27 19:52:00,2475.991044794695,0.0006228448289647974
2020-03-27 19:53:00,2472.1225123278473,0.0006639204430448426
2020-03-27 19:54:00,2469.832768818867,0.0006296437926097436
2020-03-27 19:55:00,2470.048275826641,0.0005858452218721997
2020-03-27 19:56:00,2469.6425595062456,0.0005305718452549531
2020-03-27 19:57:00,2470.4419886826695,0.000531989075650632
2020-03-27 19:58:00,2471.0872370304282,0.0005384957171877057
2020-03-27 19:59:00,2470.957997409028,0.0005563354244085067
2020-03-30 13:30:00,2462.7895412192456,0.0005729197808715569
2020-03-30 13:31:00,2462.157813053327,0.0006002166950629484
2020-03-30 13:32:00,2460.423038220014,0.0005765385647090913
2020-03-30 13:33:00,2460.4010257775544,0.0004967598046365472
2020-03-30 13:34:00,2459.5066517531727,0.00048092107299585815
2020-03-30 13:35:00,2457.0764588362754,0.00043951938474689133
2020-03-30 13:36:00,2457.220607340754,0.0004496323111804647
2020-03-30 13:37:00,2456.756651412308,0.0003393934545296824
2020-03-30 13:38:00,2458.011437424822,0.0003068427149196819
2020-03-30 13:39:00,2456.8236596992824,0.00027942888765714253
2020-03-30 13:40:00,2455.691870065072,0.0002551682951412522
2020-03-30 13:41:00,2457.1884803779767,0.0003209502915040849
2020-03-30 13:42:00,2457.1753513185536,0.0003609802375453717
2020-03-30 13:43:00,2457.2526470113226,0.00036701333617358286
2020-03-30 13:44:00,2455.7860456201547,0.00036900935972214514
2020-03-30 13:45:00,2454.6109475628905,0.00029339929782067856
2020-03-30 13:46:00,2454.1748684121026,0.0002720956510358653
2020-03-30 13:47:00,2453.919790644488,0.00024267768832560193
2020-03-30 13:48:00,2452.8201599277645,0.00033239511128134853
2020-03-30 13:49:00,2453.336566486198,0.0003293063261908469
2020-03-30 13:50:00,2453.2548568717475,0.00040778699251386335
2020-03-30 13:51:00,2453.4992840506084,0.0003603660920127819
2020-03-30 13:52:00,2454.090271837591,0.0003314821055131645
2020-03-30 13:53:00,2453.571944593227,0.0003781099641146093
2020-03-30 13:54:00,2452.210367081054,0.0004102914012741994
2020-03-30 13:55:00,2452.7222021696084,0.00042536545412468645
2020-03-30 13:56:00,2452.6603545193834,0.00038911630239286016
2020-03-30 13:57:00,2450.530731579349,0.00035592571173080563
2020-03-30 13:58:00,2448.9884465644345,0.0003379054650710778
2020-03-30 13:59:00,2448.8900610762253,0.00029533067190921285
2020-03-30 14:00:00,2434.025133605724,0.00036857495395645505
2020-03-30 14:01:00,2433.7639757021147,0.00034327045629289416
2020-03-30 14:02:00,2432.8582192009153,0.0003560584809962747
2020-03-30 14:03:00,2431.9464001559368,0.00036714193635767486
2020-03-30 14:04:00,2431.9326936085445,0.000377549610188888
2020-03-30 14:05:00,2431.622958403778,0.00041670229921864506
2020-03-30 14:06:00,2430.4373855005397,0.0003970281748146188
2020-03-30 14:07:00,2430.3308579823424,0.00043514349461145886
2020-03-30 14:08:00,2430.883549446253,0.0004346573844456063
2020-03-30 14:09:00,2430.790980660166,0.00041968957927964557
2020-03-30 14:10:00,2429.9895219394734,0.0004128849574862316
2020-03-30 14:11:00,2428.9025880494646,0.00038037134790147044
2020-03-30 14:12:00,2429.4945153778613,0.0003933225430924594
2020-03-30 14:13:00,2430.336176727266,0.00039678353259651534
2020-03-30 14:14:00,2431.2737325425614,0.00044084947023503526
2020-03-30 14:15:00,2432.1133335372188,0.0003925614696049798
2020-03-30 14:16:00,2432.591059473713,0.0003814476316359454
2020-03-30 14:17:00,2432.4620248449714,0.0003461179676639776
2020-03-30 14:18:00,2431.7079666658165,0.00040402834987227516
2020-03-30 14:19:00,2433.6943921243724,0.00044687227850484664
2020-03-30 14:20:00,2434.2924457825034,0.0004519138256603104
2020-03-30 14:21:00,2435.619281802743,0.00046553618983322337
2020-03-30 14:22:00,2435.487627247455,0.00047543164716083394
2020-03-30 14:23:00,2434.8142452621732,0.0004571942959634223
2020-03-30 14:24:00,2435.7703239189773,0.0004438913420739942
2020-03-30 14:25:00,2437.4525423612235,0.00043370338486017006
2020-03-30 14:26:00,2436.538546113776,0.0004777435352618707
2020-03-30 14:27:00,2436.1476441303344,0.0004392667663261747
2020-03-30 14:28:00,2435.661003000371,0.00044886060489339637
2020-03-30 14:29:00,2437.5002376513175,0.00045557902388807496
2020-03-30 14:30:00,2437.6052026572,0.0004894637206779385
2020-03-30 14:31:00,2439.7633589184147,0.0004855828281807709
2020-03-30 14:32:00,2440.679884965395,0.0005032626238566494
2020-03-30 14:33:00,2442.0039804087364,0.0005194734634944068
2020-03-30 14:34:00,2443.040544047759,0.0005367012065680845
2020-03-30 14:35:00,2443.7284895986163,0.000501214938917927
2020-03-30 14:36:00,2444.8014880964815,0.0005192874862468858
2020-03-30 14:37:00,2445.51117575709,0.0005764840029745352
2020-03-30 14:38:00,2446.118120445914,0.0005974717560595491
2020-03-30 14:39:00,2445.497934816849,0.0005716146679232413
2020-03-30 14:40:00,2443.862229165922,0.0005264560364542062
2020-03-30 14:41:00,2443.21790414864,0.00043203221650438403
2020-03-30 14:42:00,2443.640826653862,0.00044278844952472826
2020-03-30 14:43:00,2442.8713140770806,0.0004171560870685585
2020-03-30 14:44:00,2442.679581388334,0.0004495098137611639
2020-03-30 14:45:00,2443.496569761973,0.0004297071952583645
2020-03-30 14:46:00,2443.2498863658034,0.00040536839724146295
2020-03-30 14:47:00,2443.668301680658,0.0003768103098375519
2020-03-30 14:48:00,2444.567879252641,0.0002925394233327728
2020-03-30 14:49:00,2444.0896616013265,0.00024990227793809976
2020-03-30 14:50:00,2443.28315795949,0.0002597584375527902
2020-03-30 14:51:00,2443.8164660002963,0.00029796188128772147
2020-03-30 14:52:00,2445.365763784829,0.00035126327939515554
2020-03-30 14:53:00,2445.5323185808543,0.00032000021673688335
2020-03-30 14:54:00,2443.6870710604403,0.0003158045152115694
2020-03-30 14:55:00,2443.562633318042,0.00028823968870550547
2020-03-30 14:56:00,2443.7583496436446,0.00032385523589790305
2020-03-30 14:57:00,2444.9041603242554,0.0003917359220182875
2020-03-30 14:58:00,2443.3026713573145,0.0003882398087567719
2020-03-30 14:59:00,2443.625786225402,0.0003947360298039144
2020-03-30 15:00:00,2444.092905869114,0.00041440801606405775
2020-03-30 15:01:00,2442.9511701225792,0.000335753900104267
2020-03-30 15:02:00,2443.2363945348206,0.00033655555283582485
2020-03-30 15:03:00,2441.9288156463376,0.0003690283540663612
2020-03-30 15:04:00,2439.820609276088,0.00039996880443926
2020-03-30 15:05:00,2440.8920498232665,0.0003258208953435075
2020-03-30 15:06:00,2440.226550159016,0.00032127538806557196
2020-03-30 15:07:00,2439.9201567903947,0.00027388322455861806
2020-03-30 15:08:00,2440.497883448324,0.0003177706497243076
2020-03-30 15:09:00,2440.6940276570044,0.0003394839322190559
2020-03-30 15:10:00,2441.8522889345277,0.0003632423052974863
2020-03-30 15:11:00,2442.0647921481086,0.0003794671889259615
2020-03-30 15:12:00,2442.6359696498994,0.000357998687639694
2020-03-30 15:13:00,2442.9314327745456,0.0003713384114350544
2020-03-30 15:14:00,2442.6365154638056,0.0003952792891329425
2020-03-30 15:15:00,2441.351102613636,0.0004275638672128399
2020-03-30 15:16:00,2441.111179627669,0.0004809997280993879
2020-03-30 15:17:00,2439.2619267782743,0.0005420213191617056
2020-03-30 15:18:00,2440.4901140812276,0.0005980622843606933
2020-03-30 15:19:00,2441.5418998209043,0.000605802613769977
2020-03-30 15:20:00,2441.9589789272623,0.0005454580044706054
2020-03-30 15:21:00,2441.0419994706695,0.000560763661687374
2020-03-30 15:22:00,2444.751262750057,0.0006108988572757479
2020-03-30 15:23:00,2445.9751071464384,0.0005957423261783015
2020-03-30 15:24:00,2445.884112346484,0.0005794830688079728
2020-03-30 15:25:00,2442.6109178921024,0.0005806183285484333
2020-03-30 15:26:00,2439.342637990961,0.0006197898414233296
2020-03-30 15:27:00,2438.785518499559,0.0005816513013254526
2020-03-30 15:28:00,2439.98898629466,0.0005608109882483828
2020-03-30 15:29:00,2439.161416162994,0.0006294156567543751
2020-03-30 15:30:00,2438.883866021812,0.0006513680046450885
2020-03-30 15:31:00,2437.78996725517,0.0006063085523440249
2020-03-30 15:32:00,2438.039352106002,0.0005979258745415987
2020-03-30 15:33:00,2436.129480039593,0.0007259151963369976
2020-03-30 15:34:00,2437.9452808820315,0.000775628800610961
2020-03-30 15:35:00,2439.9378960126596,0.0007359354628891792
2020-03-30 15:36:00,2441.218237959695,0.0007380618688606905
2020-03-30 15:37:00,2441.1943275156673,0.0007184577166499189
2020-03-30 15:38:00,2439.5257926619684,0.0007375144113054662
2020-03-30 15:39:00,2438.9848733551285,0.0006979360656728764
2020-03-30 15:40:00,2444.5437356100624,0.0007418762952196664
2020-03-30 15:41:00,2443.9072184559554,0.0007390668775297386
2020-03-30 15:42:00,2447.430117528204,0.0007663565610867572
2020-03-30 15:43:00,2451.3903460467154,0.0007314880811176015
2020-03-30 15:44:00,2450.1762852527127,0.0008142119157279653
2020-03-30 15:45:00,2448.453585652073,0.0007473115702857324
2020-03-30 15:46:00,2448.970656347424,0.0006876496172018307
2020-03-30 15:47:00,2447.6691521934536,0.0006501347735437279
2020-03-30 15:48:00,2448.6108915105156,0.0006996309839033015
2020-03-30 15:49:00,2447.1240401191926,0.0006885737859230925
2020-03-30 15:50:00,2446.060168970736,0.0005857641397344393
2020-03-30 15:51:00,2448.390252637032,0.000566838594710266
2020-03-30 15:52:00,2450.190060183214,0.0005677635270155459
2020-03-30 15:53:00,2452.5294655561524,0.0005922451711834654
2020-03-30 15:54:00,2454.025578935401,0.000643098725227688
2020-03-30 15:55:00,2454.302502597858,0.0006347981519116376
2020-03-30 15:56:00,2452.7766843636964,0.000597216133899149
2020-03-30 15:57:00,2454.118477466778,0.0005522295466022517
2020-03-30 15:58:00,2456.107581044709,0.0005434779080094315
