ts,V_smooth,sigma_t
2020-03-25 18:30:00,3283.401828984774,0.0007450281558818165
2020-03-25 18:31:00,3283.098310395947,0.0007331888882162654
2020-03-25 18:32:00,3281.499316587133,0.0007060254815718764
2020-03-25 18:33:00,3277.5544636790314,0.0006625646168511631
2020-03-25 18:34:00,3277.632909545428,0.000614493715323502
2020-03-25 18:35:00,3276.9527136561064,0.0005670543091719712
2020-03-25 18:36:00,3277.703525622344,0.0005726818684069163
2020-03-25 18:37:00,3279.4378371388307,0.0005868501789013246
2020-03-25 18:38:00,3280.12333799223,0.0006011623532030198
2020-03-25 18:39:00,3281.6961154378178,0.0006345608070526316
2020-03-25 18:40:00,3281.5224006249973,0.000621870054007244
2020-03-25 18:41:00,3283.3114889254684,0.0006262405903323288
2020-03-25 18:42:00,3280.1556760365656,0.000627738459629778
2020-03-25 18:43:00,3277.443060552154,0.0006145323626158455
2020-03-25 18:44:00,3275.3598170336736,0.0005472991993743782
2020-03-25 18:45:00,3275.1321183827904,0.0005983397138162957
2020-03-25 18:46:00,3275.4884988585354,0.0006128105410789694
2020-03-25 18:47:00,3275.6207022402923,0.0005988267225207196
2020-03-25 18:48:00,3276.988572127168,0.0006116191688010444
2020-03-25 18:49:00,3277.8854484313433,0.0006139476628235674
2020-03-25 18:50:00,3276.442261191411,0.0006359078856877957
2020-03-25 18:51:00,3274.5387825934386,0.0006376212432362647
2020-03-25 18:52:00,3270.0526760005127,0.000649196911398927
2020-03-25 18:53:00,3273.170982626176,0.000737483293628044
2020-03-25 18:54:00,3273.510675696014,0.0007449048070123156
2020-03-25 18:55:00,3271.8660631858297,0.0006851100155170564
2020-03-25 18:56:00,3268.163105044957,0.0006794196441741434
2020-03-25 18:57:00,3269.924931538562,0.000634639603036769
2020-03-25 18:58:00,3265.9518366357443,0.00066096211812412
2020-03-25 18:59:00,3264.948941902079,0.0007250388975528617
2020-03-25 19:00:00,3266.2987588977135,0.0007179020451235224
2020-03-25 19:01:00,3267.1826106511635,0.000636911858158941
2020-03-25 19:02:00,3267.8997697350906,0.0006293960664400876
2020-03-25 19:03:00,3263.9125456962743,0.0005900532037419478
2020-03-25 19:04:00,3258.8885881898814,0.0005311291721198336
2020-03-25 19:05:00,3257.899942653744,0.0005545589219578843
2020-03-25 19:06:00,3261.1076357222864,0.0005968997190185633
2020-03-25 19:07:00,3260.848460804692,0.0005659238010655675
2020-03-25 19:08:00,3261.902903011748,0.0006401736303384596
2020-03-25 19:09:00,3260.549660369085,0.0006106779501048267
2020-03-25 19:10:00,3259.90982418186,0.0005860940522784209
2020-03-25 19:11:00,3260.658765781261,0.0006721141342532653
2020-03-25 19:12:00,3260.9995347136896,0.0006603272757055919
2020-03-25 19:13:00,3265.1626839751134,0.0006532687490756575
2020-03-25 19:14:00,3265.408921008298,0.0006164725569898924
2020-03-25 19:15:00,3262.558414861939,0.0005841429178554249
2020-03-25 19:16:00,3263.203399609273,0.0005372116028289613
2020-03-25 19:17:00,3264.477577139638,0.0005523149906839283
2020-03-25 19:18:00,3263.063509228367,0.0005065104848319802
2020-03-25 19:19:00,3261.897642725913,0.0005113995406895859
2020-03-25 19:20:00,3261.6379215696675,0.00046147134263900883
2020-03-25 19:21:00,3263.163792463412,0.0004580984338297942
2020-03-25 19:22:00,3264.1087533511773,0.00036804926892141114
2020-03-25 19:23:00,3263.8416817002176,0.0003211607924626384
2020-03-25 19:24:00,3265.8182775963055,0.000358157018172908
2020-03-25 19:25:00,3264.268947543728,0.00032212591733521455
2020-03-25 19:26:00,3265.6925891915616,0.0002882916703255571
2020-03-25 19:27:00,3264.7535068189704,0.00028094022860112564
2020-03-25 19:28:00,3264.0928687711535,0.0003148619513704357
2020-03-25 19:29:00,3263.548969257424,0.0003727389059063167
2020-03-25 19:30:00,3264.012606635419,0.0003792560670503156
2020-03-25 19:31:00,3267.2877635841605,0.00042318357089929175
2020-03-25 19:32:00,3267.166224050815,0.00044800093021453614
2020-03-25 19:33:00,3269.412543028107,0.0005069688900518415
2020-03-25 19:34:00,3269.773846758938,0.0004918360748560546
2020-03-25 19:35:00,3269.261642762918,0.0004962744585476572
2020-03-25 19:36:00,3271.6891920798666,0.0004388631959582302
2020-03-25 19:37:00,3270.0608454872836,0.00044675574646330134
2020-03-25 19:38:00,3269.6555976495706,0.0004329586852163286
2020-03-25 19:39:00,3269.498589203633,0.0004463773608390533
2020-03-25 19:40:00,3271.8369925991324,0.00047073213919698875
2020-03-25 19:41:00,3270.9210992415606,0.00048456432085164125
2020-03-25 19:42:00,3272.0694209157537,0.00046860102213822167
2020-03-25 19:43:00,3271.7483181977655,0.0005016006954167746
2020-03-25 19:44:00,3270.2547481057113,0.0005255547736019912
2020-03-25 19:45:00,3270.8971182039954,0.0005159731407551129
2020-03-25 19:46:00,3268.769218510369,0.000500705901042293
2020-03-25 19:47:00,3272.0252867641398,0.0005921202429132605
2020-03-25 19:48:00,3270.936745973136,0.0006441784865543689
2020-03-25 19:49:00,3274.775376915314,0.0006529741238622411
2020-03-25 19:50:00,3276.4776476924226,0.0006473686892054932
2020-03-25 19:51:00,3278.973384530152,0.0006057846121961053
2020-03-25 19:52:00,3279.7500061742803,0.0006113121071277687
2020-03-25 19:53:00,3280.9082383058917,0.0006398133250347201
2020-03-25 19:54:00,3278.655379107794,0.0006862113294843688
2020-03-25 19:55:00,3279.1050672706174,0.0006674756189527912
2020-03-25 19:56:00,3277.4918372613156,0.0006624905342252419
2020-03-25 19:57:00,3276.4220497992096,0.0006532749514501853
2020-03-25 19:58:00,3277.2885316284646,0.000539336059254525
2020-03-25 19:59:00,3275.3199465986977,0.0005906018383933596
2020-03-26 13:30:00,3078.19138795225,0.0006709386917920803
2020-03-26 13:31:00,3076.8423642038597,0.000665784021439881
2020-03-26 13:32:00,3074.2898846586586,0.0007187376147719656
2020-03-26 13:33:00,3073.8429349251396,0.0007648788498347493
2020-03-26 13:34:00,3077.964405826755,0.0007636350403872023
2020-03-26 13:35:00,3078.2000145115753,0.0007469737584484193
2020-03-26 13:36:00,3074.3928361988314,0.0007423982316871447
2020-03-26 13:37:00,3073.6993297234485,0.000710282779934779
2020-03-26 13:38:00,3074.2957190409347,0.0006855311050343518
2020-03-26 13:39:00,3072.1054536609627,0.0007088144233211235
2020-03-26 13:40:00,3075.4169594791633,0.0007574480755942769
2020-03-26 13:41:00,3074.8219977165854,0.0006739858485466237
2020-03-26 13:42:00,3073.453113975038,0.0006405460907866178
2020-03-26 13:43:00,3072.494023107436,0.0006304549477024474
2020-03-26 13:44:00,3074.497629851101,0.0006102653317701862
2020-03-26 13:45:00,3068.1111095892716,0.0006060509911456138
2020-03-26 13:46:00,3069.3185282840473,0.0006877335746573649
2020-03-26 13:47:00,3070.774560263998,0.0006967688787143859
2020-03-26 13:48:00,3071.3328764074167,0.0007279422347386405
2020-03-26 13:49:00,3072.0312937902077,0.0006949495584765694
2020-03-26 13:50:00,3071.737382075722,0.0007284226094584123
2020-03-26 13:51:00,3073.600889823898,0.0007301029045054194
2020-03-26 13:52:00,3075.700531733524,0.0006919136147196904
2020-03-26 13:53:00,3076.5022439335758,0.0007047583867622947
2020-03-26 13:54:00,3075.3975301762994,0.0006389239450694664
2020-03-26 13:55:00,3074.8175612999976,0.000701452369054214
2020-03-26 13:56:00,3070.0416969430908,0.0006761490446846126
2020-03-26 13:57:00,3075.9931734280353,0.000753669351470203
2020-03-26 13:58:00,3073.4866399823836,0.0007340029433525336
2020-03-26 13:59:00,3069.448576866875,0.000724429819044859
2020-03-26 14:00:00,3068.838369982334,0.0006999433655700657
2020-03-26 14:01:00,3065.2292584714414,0.0006934798355396319
2020-03-26 14:02:00,3063.113288894726,0.0006289827618865333
2020-03-26 14:03:00,3062.7639319294535,0.0005736976677212479
2020-03-26 14:04:00,3058.6279821751345,0.0006004968177897354
2020-03-26 14:05:00,3059.9315930190337,0.0006449853670924239
2020-03-26 14:06:00,3060.741423068043,0.0007267588979547651
2020-03-26 14:07:00,3061.638403946862,0.0007166744623957188
2020-03-26 14:08:00,3062.26906827667,0.0006622549208794553
2020-03-26 14:09:00,3051.588561595159,0.0006721067298564372
2020-03-26 14:10:00,3052.9527887247773,0.0006617191355418385
2020-03-26 14:11:00,3050.786442226994,0.0006080111976603668
2020-03-26 14:12:00,3048.947918544598,0.0006110043671235809
2020-03-26 14:13:00,3049.4240537447795,0.0006208976234876873
2020-03-26 14:14:00,3049.8423188735587,0.0006652722053791265
2020-03-26 14:15:00,3046.7953772125397,0.0007060629387274358
2020-03-26 14:16:00,3046.3177182282184,0.000799677500319051
2020-03-26 14:17:00,3044.3177075657436,0.0007757506777302658
2020-03-26 14:18:00,3057.6233105702263,0.0007332645114275451
2020-03-26 14:19:00,3056.9176607374275,0.0007217541711721466
2020-03-26 14:20:00,3060.494651932269,0.0007088221079865425
2020-03-26 14:21:00,3060.4291062842744,0.0007453218487576395
2020-03-26 14:22:00,3056.3833551193206,0.0007326720310817743
2020-03-26 14:23:00,3058.5034841587044,0.0006957052009980958
2020-03-26 14:24:00,3060.7643593310136,0.0007041424173838676
2020-03-26 14:25:00,3058.491177333467,0.0007203917052488455
2020-03-26 14:26:00,3056.534268455543,0.0006928329953031172
2020-03-26 14:27:00,3057.8395432012985,0.0006817236995560874
2020-03-26 14:28:00,3059.58342629441,0.000700479718223183
2020-03-26 14:29:00,3057.253534920629,0.0006554435311231838
2020-03-26 14:30:00,3058.701373928753,0.0006535750192855
2020-03-26 14:31:00,3062.437630389814,0.0006077973335648074
2020-03-26 14:32:00,3061.8759998064684,0.0005231150868364776
2020-03-26 14:33:00,3061.826545158892,0.0005255890886727424
2020-03-26 14:34:00,3063.713186213679,0.0005837345296332601
2020-03-26 14:35:00,3062.48980537021,0.0005896583150294849
2020-03-26 14:36:00,3061.9964651080654,0.0005909686481052964
2020-03-26 14:37:00,3060.26374411265,0.0006214291141988745
2020-03-26 14:38:00,3059.6568713598226,0.0006022095158809969
2020-03-26 14:39:00,3059.5525652739993,0.000571249076598059
2020-03-26 14:40:00,3058.942570390263,0.0005798934614128354
2020-03-26 14:41:00,3059.3712284760145,0.0005910112175672764
2020-03-26 14:42:00,3061.8655604347505,0.0006493148005971735
2020-03-26 14:43:00,3060.7206597367617,0.0006397303772611996
2020-03-26 14:44:00,3060.231378662155,0.00063050472162631
2020-03-26 14:45:00,3060.565711717482,0.0005725953229106937
2020-03-26 14:46:00,3062.253549441822,0.0005933946031446773
2020-03-26 14:47:00,3061.6256513679596,0.0005838947966691013
2020-03-26 14:48:00,3062.9942305539435,0.0005854258318829768
2020-03-26 14:49:00,3059.7799105451036,0.0005834820461262286
2020-03-26 14:50:00,3057.893184505069,0.0005381905168613032
2020-03-26 14:51:00,3057.631665539017,0.0005681754855181071
2020-03-26 14:52:00,3055.5173749726514,0.0005959130981142284
2020-03-26 14:53:00,3057.8534158675247,0.0005712779954589247
2020-03-26 14:54:00,3055.937838238068,0.0006143424825742559
2020-03-26 14:55:00,3058.5458569555362,0.000561123606137396
2020-03-26 14:56:00,3057.096313189167,0.0005684634808329643
2020-03-26 14:57:00,3058.2592330805255,0.0005943793260387895
2020-03-26 14:58:00,3056.6613851519674,0.0005277013306802512
2020-03-26 14:59:00,3055.388283927714,0.0005404153041591799
2020-03-26 15:00:00,3056.2849674821528,0.00046589308270854747
2020-03-26 15:01:00,3057.4107957588258,0.0005379713571427439
2020-03-26 15:02:00,3057.533662943933,0.000496022682363009
2020-03-26 15:03:00,3058.533161021067,0.0005027763349354844
2020-03-26 15:04:00,3056.4920209675624,0.00044061488191363975
2020-03-26 15:05:00,3057.5996656477246,0.00040662052143134646
2020-03-26 15:06:00,3058.4100607348296,0.00044185535584314716
2020-03-26 15:07:00,3061.2209335710713,0.0004654970798929548
2020-03-26 15:08:00,3062.221179379946,0.00045524512179675704
2020-03-26 15:09:00,3060.9559171669403,0.00041059973254391343
2020-03-26 15:10:00,3058.6468490129705,0.0004210946729219351
2020-03-26 15:11:00,3059.486677516294,0.0004007902561828992
2020-03-26 15:12:00,3060.25955591108,0.0004196215833992195
2020-03-26 15:13:00,3060.5534927868425,0.0004536860086696205
2020-03-26 15:14:00,3058.34133281272,0.0005168495791119275
2020-03-26 15:15:00,3057.801856940451,0.0005306568041849064
2020-03-26 15:16:00,3057.1945468116573,0.00047070972686071456
2020-03-26 15:17:00,3057.847575694724,0.0004487035145284481
2020-03-26 15:18:00,3057.7910855513,0.00038182243571754096
2020-03-26 15:19:00,3056.5703597725537,0.00035761303121090415
2020-03-26 15:20:00,3055.734886070514,0.00035661386357905823
2020-03-26 15:21:00,3054.006366835275,0.0003131497112734903
2020-03-26 15:22:00,3054.571370871799,0.00035408272896721545
2020-03-26 15:23:00,3054.182830215764,0.00035431834098777974
2020-03-26 15:24:00,3054.0025985039315,0.000332863288760554
2020-03-26 15:25:00,3053.593936624817,0.0004217743216547446
2020-03-26 15:26:00,3051.419998413251,0.0004312610286269376
2020-03-26 15:27:00,3051.081512858275,0.0004455523342047164
2020-03-26 15:28:00,3051.078178521483,0.0004476405742750823
2020-03-26 15:29:00,3051.7592621174103,0.00048710958838365083
2020-03-26 15:30:00,3050.180059758331,0.0004961356006801142
2020-03-26 15:31:00,3050.8310320332944,0.0004729988218156409
2020-03-26 15:32:00,3048.4593289437366,0.00044918558731244814
2020-03-26 15:33:00,3049.817627066727,0.00046162969535027933
2020-03-26 15:34:00,3050.28373999264,0.00047263123762813526
2020-03-26 15:35:00,3050.103010339982,0.00046830920579295996
2020-03-26 15:36:00,3050.1678019943206,0.0005242643197506934
2020-03-26 15:37:00,3048.3428043354415,0.0005454972662989313
2020-03-26 15:38:00,3047.5693678799166,0.0005291648796940001
2020-03-26 15:39:00,3047.807762040337,0.000537641129628273
2020-03-26 15:40:00,3048.7669527302323,0.0005502291884565962
2020-03-26 15:41:00,3047.0383894305105,0.0005714633387283108
2020-03-26 15:42:00,3046.5926424753225,0.0005843484725795185
2020-03-26 15:43:00,3046.3987231604083,0.0006225460402688457
2020-03-26 15:44:00,3047.246862381858,0.0006795804878543072
2020-03-26 15:45:00,3046.6675169445475,0.0006183672286020426
2020-03-26 15:46:00,3048.160699339965,0.0006413540132635619
2020-03-26 15:47:00,3047.279394505856,0.0005979965557547235
2020-03-26 15:48:00,3046.186892423259,0.0006116712069424789
2020-03-26 15:49:00,3044.779402843695,0.0006494268304245897
2020-03-26 15:50:00,3043.3236345737137,0.000612584950215176
2020-03-26 15:51:00,3039.620550020705,0.0005666627703437855
2020-03-26 15:52:00,3042.392795863436,0.0005694808623002106
2020-03-26 15:53:00,3041.1053395592076,0.0006220641722579056
2020-03-26 15:54:00,3043.1021366638934,0.0006273867740772256
2020-03-26 15:55:00,3040.383664104519,0.0006327794596587729
2020-03-26 15:56:00,3038.4554526274574,0.0006517191998886325
2020-03-26 15:57:00,3038.279198007486,0.0006671937092959483
2020-03-26 15:58:00,3036.485175899424,0.0007552157214308174
2020-03-26 15:59:00,3037.8407440008987,0.0006870779530461859
2020-03-26 16:00:00,3035.097288632796,0.0006995981491233398
2020-03-26 16:01:00,3035.7836948068807,0.0007170791609316474
2020-03-26 16:02:00,3032.1544268402586,0.0006564853360808174
2020-03-26 16:03:00,3032.2711643604134,0.0006768896130543552
2020-03-26 16:04:00,3032.6168080784255,0.0006617738488801856
2020-03-26 16:05:00,3033.0026285359404,0.0007124983425350444
2020-03-26 16:06:00,3034.7691382578287,0.0006571383611492142
2020-03-26 16:07:00,3030.8697950267706,0.0006998129037783676
2020-03-26 16:08:00,3030.3675260968485,0.0007683836484160477
2020-03-26 16:09:00,3030.1201544950413,0.0007365227941872301
2020-03-26 16:10:00,3033.5574787265086,0.0007249189106642783
2020-03-26 16:11:00,3034.7393075755867,0.0007334752061031063
2020-03-26 16:12:00,3035.8632064451076,0.0007465504947145908
2020-03-26 16:13:00,3032.4105710734275,0.0008259500709701965
2020-03-26 16:14:00,3031.804677542701,0.0008480705848161036
2020-03-26 16:15:00,3033.0872626717173,0.00090717137709371
2020-03-26 16:16:00,3029.0098441969285,0.0008338549582878377
2020-03-26 16:17:00,3027.278024240945,0.0007801903253982286
2020-03-26 16:18:00,3024.961156202668,0.0007675531192283652
2020-03-26 16:19:00,3024.8836213663403,0.0007619261895816984
2020-03-26 16:20:00,3025.457319858894,0.0007467352919048906
2020-03-26 16:21:00,3024.9089243165336,0.0007324506038056631
2020-03-26 16:22:00,3024.6711275945295,0.0007153041468825475
2020-03-26 16:23:00,3020.790729706759,0.0007694349547962974
2020-03-26 16:24:00,3022.2337740454077,0.0007341998664551709
2020-03-26 16:25:00,3021.707143498752,0.0007156866877462368
2020-03-26 16:26:00,3022.405934606601,0.0007166189936427741
2020-03-26 16:27:00,3020.498289590695,0.000699727980921616
2020-03-26 16:28:00,3022.672727337715,0.0006961497104591907
2020-03-26 16:29:00,3023.4715735320433,0.0007060559781043633
2020-03-26 16:30:00,3023.1228766332983,0.0007679776465815574
2020-03-26 16:31:00,3020.01920800426,0.0007998291916825645
2020-03-26 16:32:00,3017.5494317750513,0.000718389071257299
2020-03-26 16:33:00,3014.6982529260904,0.0006773409569047091
2020-03-26 16:34:00,3013.4859138154966,0.0006902769184576661
2020-03-26 16:35:00,3013.3906865090903,0.0006595545823950327
2020-03-26 16:36:00,3013.656716600395,0.0006395369155569336
2020-03-26 16:37:00,3013.068078106051,0.0006003499235521738
2020-03-26 16:38:00,3010.9526127109475,0.000577362301881423
2020-03-26 16:39:00,3010.4107374647865,0.0005821905294908932
2020-03-26 16:40:00,3013.095628336436,0.0005648542829495325
2020-03-26 16:41:00,3014.082278192547,0.0005467066785175117
2020-03-26 16:42:00,3011.765822835845,0.0005721952910915487
2020-03-26 16:43:00,3012.3963124120555,0.0005687576996883286
2020-03-26 16:44:00,3012.2934849774033,0.0005816762405715526
2020-03-26 16:45:00,3013.960410177606,0.0005800961434303891
2020-03-26 16:46:00,3014.67694962816,0.0006152442024948469
2020-03-26 16:47:00,3011.6034193675314,0.0005823248230290865
2020-03-26 16:48:00,3011.4034489461205,0.0005342608261808614
2020-03-26 16:49:00,3010.0912720968086,0.0005187380094265433
2020-03-26 16:50:00,3014.8818156380453,0.000511203150502547
2020-03-26 16:51:00,3016.2801151910844,0.00048691577452582746
2020-03-26 16:52:00,3017.272103192817,0.0004898961437916395
2020-03-26 16:53:00,3018.848373367936,0.0004570306689551331
2020-03-26 16:54:00,3019.8503259872214,0.0004455794514215021
2020-03-26 16:55:00,3017.8377407686885,0.00042978921323240154
2020-03-26 16:56:00,3017.294652048178,0.0004701089763531829
2020-03-26 16:57:00,3015.949314391933,0.0004776323957190174
2020-03-26 16:58:00,3015.681692594605,0.0004931340169288552
2020-03-26 16:59:00,3016.9080298264334,0.00046049395616347703
2020-03-26 17:00:00,3015.6590975682034,0.0004634114353642331
2020-03-26 17:01:00,3013.3523110477586,0.0005038459268367412
2020-03-26 17:02:00,3013.4015692976627,0.0005229479123333604
2020-03-26 17:03:00,3012.6303821579477,0.0005257717371425089
2020-03-26 17:04:00,3011.4412947198543,0.0005468961194807554
2020-03-26 17:05:00,3009.1345190935403,0.0005408224338489207
2020-03-26 17:06:00,3008.318074523609,0.000591004941320537
2020-03-26 17:07:00,3007.3281982303,0.000583425217117057
2020-03-26 17:08:00,3007.2317013114316,0.0005977295950278616
2020-03-26 17:09:00,3007.8644090593143,0.0006369433147765224
2020-03-26 17:10:00,3007.3822230833853,0.000690566469323183
2020-03-26 17:11:00,3008.5166703488308,0.0006741620065420015
2020-03-26 17:12:00,3010.1206499742702,0.000658575224814139
2020-03-26 17:13:00,3008.9824288246973,0.0006263711933860868
2020-03-26 17:14:00,3005.743598648224,0.0006361034739980255
2020-03-26 17:15:00,3007.6900671999074,0.0006555060929719563
2020-03-26 17:16:00,3007.1276962511615,0.000579838209574226
2020-03-26 17:17:00,3006.4075365036983,0.0005984608545602891
2020-03-26 17:18:00,3009.3524452554852,0.0006201506871880409
2020-03-26 17:19:00,3010.961475114603,0.0006505579537952725
2020-03-26 17:20:00,3015.2529252330232,0.0006430795534014835
2020-03-26 17:21:00,3016.3872461295946,0.0007367013636761312
2020-03-26 17:22:00,3016.3251728601986,0.0007524396869279105
2020-03-26 17:23:00,3013.0645003292707,0.0008012461048452252
2020-03-26 17:24:00,3013.997607017919,0.0007799658349409137
2020-03-26 17:25:00,3015.674481739703,0.0007808166995319712
2020-03-26 17:26:00,3013.4813746297436,0.000845282831166702
2020-03-26 17:27:00,3015.7966900469187,0.0007929950879163436
2020-03-26 17:28:00,3020.1069349194895,0.0007515231787964005
2020-03-26 17:29:00,3021.352535011062,0.000707181330200605
2020-03-26 17:30:00,3025.682663621487,0.0007068754479126834
2020-03-26 17:31:00,3023.1804706199573,0.0007253128108866312
2020-03-26 17:32:00,3030.4802967819815,0.0007682876074890317
2020-03-26 17:33:00,3028.7738696220044,0.0007682557140443564
2020-03-26 17:34:00,3029.3057903154036,0.0008046355435672548
2020-03-26 17:35:00,3030.246475421889,0.000801115762951407
2020-03-26 17:36:00,3028.2353280147104,0.0007578139548026085
2020-03-26 17:37:00,3028.4043821747273,0.0007963576333190939
2020-03-26 17:38:00,3031.6249693748077,0.0007973616667534295
2020-03-26 17:39:00,3031.9429410424295,0.0007775090296297983
2020-03-26 17:40:00,3034.8098704549457,0.0006923241094078491
2020-03-26 17:41:00,3031.6615491446228,0.0006455828564220436
2020-03-26 17:42:00,3031.0668045684483,0.0005957755737131038
2020-03-26 17:43:00,3032.4406969077736,0.0006165914454866055
2020-03-26 17:44:00,3036.11740834618,0.0006000114218434099
2020-03-26 17:45:00,3034.5932878121366,0.0006214566640501712
2020-03-26 17:46:00,3034.226623945345,0.0006018447985129631
2020-03-26 17:47:00,3032.219870258233,0.0006134378457958915
2020-03-26 17:48:00,3030.4004833966055,0.0007071259947358513
2020-03-26 17:49:00,3031.2023379607053,0.0007017041982057481
2020-03-26 17:50:00,3035.13622122211,0.0007484938216197249
2020-03-26 17:51:00,3038.8915367015043,0.000726852517816747
2020-03-26 17:52:00,3037.482874982594,0.0007552266506577936
2020-03-26 17:53:00,3037.950828630923,0.0007362446831781891
2020-03-26 17:54:00,3038.062775718698,0.0007004810888112505
2020-03-26 17:55:00,3040.505995758857,0.0007444276527776274
2020-03-26 17:56:00,3044.386549290462,0.0007554102243025794
2020-03-26 17:57:00,3042.772367933922,0.0006965497452692212
2020-03-26 17:58:00,3042.926130204906,0.00074745037509429
2020-03-26 17:59:00,3042.504156327948,0.0007408541154226288
2020-03-26 18:00:00,3040.519964000774,0.000735417958488243
2020-03-26 18:01:00,3040.3803071848497,0.000697788151468187
2020-03-26 18:02:00,3035.994571499566,0.0007386198153673028
2020-03-26 18:03:00,3032.0410368550406,0.0007268740742501598
2020-03-26 18:04:00,3029.734102004645,0.0007363288148669315
2020-03-26 18:05:00,3033.1280810647477,0.0007690288860077249
2020-03-26 18:06:00,3032.5610165175367,0.000840321520667223
2020-03-26 18:07:00,3033.750763953889,0.0007779130507362459
2020-03-26 18:08:00,3036.273117989052,0.0007845800254183247
2020-03-26 18:09:00,3032.4018405058637,0.00074531759415597
2020-03-26 18:10:00,3033.402458636466,0.0006910709007764479
2020-03-26 18:11:00,3031.125471444404,0.0006349906115316943
2020-03-26 18:12:00,3033.325463300365,0.0005735074225991044
2020-03-26 18:13:00,3034.361814007965,0.0005766943225638809
2020-03-26 18:14:00,3034.884607819116,0.0005643097440650819
2020-03-26 18:15:00,3034.439157983803,0.0005884060141187228
2020-03-26 18:16:00,3032.7632172883677,0.0004768197903287678
2020-03-26 18:17:00,3031.0990954923454,0.00046496397411786784
2020-03-26 18:18:00,3030.215460199362,0.00046519544542371647
2020-03-26 18:19:00,3029.1776149681436,0.0004757606222580972
2020-03-26 18:20:00,3025.9771615998125,0.0004894280893430751
2020-03-26 18:21:00,3025.6157549103254,0.00048167407512774904
2020-03-26 18:22:00,3025.3993246440205,0.000455452096138068
2020-03-26 18:23:00,3022.5536087713463,0.0004486670182526474
2020-03-26 18:24:00,3021.5595124177676,0.0005099022284876713
2020-03-26 18:25:00,3021.2001955342307,0.0005134142902321213
2020-03-26 18:26:00,3019.0926387378777,0.0004941056069409406
2020-03-26 18:27:00,3018.938185962728,0.0004745937352989404
2020-03-26 18:28:00,3019.1708170093943,0.00047869673701204934
2020-03-26 18:29:00,3018.251322816095,0.00048286831836583496
2020-03-26 18:30:00,3031.286791025073,0.00046835896271045534
2020-03-26 18:31:00,3032.182521010925,0.00048686994720058713
2020-03-26 18:32:00,3030.7166102268275,0.0004706977422008822
2020-03-26 18:33:00,3029.4586203011013,0.0004603388012898293
2020-03-26 18:34:00,3029.185985480097,0.0004935816222955281
2020-03-26 18:35:00,3029.2898344017362,0.0004850512107222437
2020-03-26 18:36:00,3030.876634420964,0.0005346854933570397
2020-03-26 18:37:00,3033.889993242408,0.0005415535404574167
2020-03-26 18:38:00,3033.7295906903655,0.0005772769803663329
2020-03-26 18:39:00,3030.6557454577064,0.00059279145909566
2020-03-26 18:40:00,3031.21640626395,0.0006206159805840481
2020-03-26 18:41:00,3035.1663969355063,0.0005543774427712914
2020-03-26 18:42:00,3033.4524115635136,0.0005398891010282236
2020-03-26 18:43:00,3034.5195046066538,0.0005692961562325686
2020-03-26 18:44:00,3033.5414614366873,0.000533898582194005
2020-03-26 18:45:00,3034.557655896064,0.0005310436918853166
2020-03-26 18:46:00,3035.9603844229773,0.0005586886495617849
2020-03-26 18:47:00,3034.2023282327996,0.0005912691119948153
2020-03-26 18:48:00,3032.527675108983,0.0005747094854571756
2020-03-26 18:49:00,3032.2460824420705,0.0006029868389434066
2020-03-26 18:50:00,3032.3826289715976,0.0005865577009510422
2020-03-26 18:51:00,3035.205637142009,0.0005648982359710601
2020-03-26 18:52:00,3035.5712083757307,0.0005861976000641872
2020-03-26 18:53:00,3038.3582709533493,0.0005985125477076172
2020-03-26 18:54:00,3038.111467932172,0.0006340434257462508
2020-03-26 18:55:00,3037.846130089248,0.0005559843435022996
2020-03-26 18:56:00,3034.4432517596974,0.0005615973353024214
2020-03-26 18:57:00,3033.0855402681204,0.0005034351138555204
2020-03-26 18:58:00,3034.240699512003,0.0005205195457548481
2020-03-26 18:59:00,3033.949984120098,0.0005244935318842222
2020-03-26 19:00:00,3035.1323384262305,0.0005064864944998212
2020-03-26 19:01:00,3035.99760492284,0.0005064414953089415
2020-03-26 19:02:00,3033.784901442157,0.0004850099794750973
2020-03-26 19:03:00,3030.7256191255487,0.0005336609685482207
2020-03-26 19:04:00,3029.9565027076674,0.0005588415958999672
2020-03-26 19:05:00,3028.136695726292,0.0005586549586749459
2020-03-26 19:06:00,3027.94914489781,0.0005925298855817718
2020-03-26 19:07:00,3029.712713476419,0.00059219620018667
2020-03-26 19:08:00,3025.923987768917,0.0005467345841684046
2020-03-26 19:09:00,3028.063534837343,0.0005691378900230599
2020-03-26 19:10:00,3028.771168854845,0.0005766002777963917
2020-03-26 19:11:00,3027.0126705794232,0.0005943378169289049
2020-03-26 19:12:00,3024.8769504145703,0.0006240983840066511
2020-03-26 19:13:00,3024.847453186328,0.0005852957364833999
2020-03-26 19:14:00,3025.1064837271197,0.000551067725605836
2020-03-26 19:15:00,3025.912041137624,0.0005340221843250023
2020-03-26 19:16:00,3027.067456029372,0.0005640604281915392
2020-03-26 19:17:00,3028.577979220208,0.0005256579148128505
2020-03-26 19:18:00,3030.791877099554,0.0005500293332447457
2020-03-26 19:19:00,3028.3139694368633,0.000581215305995253
2020-03-26 19:20:00,3025.6976651348104,0.0005858974608127866
2020-03-26 19:21:00,3028.768374705486,0.0005344948649969836
2020-03-26 19:22:00,3028.9980195394246,0.0005093163723630784
2020-03-26 19:23:00,3027.5210325423923,0.0005358443319893381
