ts,V_smooth,sigma_t
2020-03-19 15:12:00,3290.7830049358945,0.0002674490984849407
2020-03-19 15:13:00,3291.4195845516265,0.000263268109286255
2020-03-19 15:14:00,3292.2849058896213,0.0002565822495721989
2020-03-19 15:15:00,3292.896410401573,0.00025843140820114096
2020-03-19 15:16:00,3293.035159392795,0.0002643668183338677
2020-03-19 15:17:00,3294.134284182981,0.00025441186455532714
2020-03-19 15:18:00,3293.817927571846,0.00026201580116692614
2020-03-19 15:19:00,3294.1104012819114,0.0002722390401708782
2020-03-19 15:20:00,3294.0087435073133,0.000278014034829627
2020-03-19 15:21:00,3293.5924757137277,0.0002871152688754517
2020-03-19 15:22:00,3294.3391445631482,0.0003050159714759764
2020-03-19 15:23:00,3294.146350051458,0.00027727975176427297
2020-03-19 15:24:00,3293.4181434780867,0.00026774259772476076
2020-03-19 15:25:00,3294.517605995054,0.00026280151889935676
2020-03-19 15:26:00,3293.8100884457913,0.0002679266206906961
2020-03-19 15:27:00,3293.5689841662734,0.0002634590587417439
2020-03-19 15:28:00,3293.0041747566047,0.00025945966330129797
2020-03-19 15:29:00,3292.010682161731,0.0002574131351529636
2020-03-19 15:30:00,3292.054203260168,0.0002715183519691266
2020-03-19 15:31:00,3293.8278586983006,0.0002506985784881862
2020-03-19 15:32:00,3292.164093768551,0.00027087805233544875
2020-03-19 15:33:00,3291.7432565901304,0.0002857342256255203
2020-03-19 15:34:00,3292.3329762588573,0.00027971283304660473
2020-03-19 15:35:00,3292.775573056106,0.0002815361078292999
2020-03-19 15:36:00,3291.749306040679,0.0002702077170999159
2020-03-19 15:37:00,3290.5510496670663,0.0002889397883972945
2020-03-19 15:38:00,3293.5128508999856,0.0002880472508974132
2020-03-19 15:39:00,3294.270164180529,0.0002769406686832968
2020-03-19 15:40:00,3295.2050195659776,0.00025809214273926265
2020-03-19 15:41:00,3295.284467943455,0.0002606559294009739
2020-03-19 15:42:00,3296.025563183024,0.00025214133301620136
2020-03-19 15:43:00,3296.058148639807,0.000279676167846784
2020-03-19 15:44:00,3296.3575833881864,0.0002666325205000956
2020-03-19 15:45:00,3297.9178639529746,0.0002733298126285688
2020-03-19 15:46:00,3299.569725524106,0.00028156888926214894
2020-03-19 15:47:00,3298.617705485186,0.00031045593381033993
2020-03-19 15:48:00,3298.667495418909,0.00027639553511909533
2020-03-19 15:49:00,3297.136909961405,0.00028950479029833036
2020-03-19 15:50:00,3295.8119851391625,0.0003021477093762314
2020-03-19 15:51:00,3295.5572884182347,0.0002931527069473309
2020-03-19 15:52:00,3295.6939202952426,0.00031314999894654574
2020-03-19 15:53:00,3294.963958432759,0.0003101193263033121
2020-03-19 15:54:00,3292.3716141470645,0.00032204320221736806
2020-03-19 15:55:00,3293.512625454863,0.0003244731925857476
2020-03-19 15:56:00,3294.427928416059,0.00032942165799420365
2020-03-19 15:57:00,3293.8852841623943,0.00033739147887322507
2020-03-19 15:58:00,3294.9650925022534,0.0003394226915357975
2020-03-19 15:59:00,3293.5329859788626,0.00034396586348485063
2020-03-19 16:00:00,3295.3543205221717,0.0003421610026090061
2020-03-19 16:01:00,3295.11398222506,0.00033931678178099746
2020-03-19 16:02:00,3295.805664356192,0.0003392614581320351
2020-03-19 16:03:00,3295.526943143789,0.00031782043814797896
2020-03-19 16:04:00,3295.363741334118,0.0002952571973778717
2020-03-19 16:05:00,3295.5163020901628,0.0002983335827693839
2020-03-19 16:06:00,3295.3960634629493,0.00031835972839844084
2020-03-19 16:07:00,3296.107226347114,0.00033568636661177433
2020-03-19 16:08:00,3293.85843746086,0.00034278968451343755
2020-03-19 16:09:00,3293.4475932493465,0.00033608943558326523
2020-03-19 16:10:00,3293.8914748164175,0.0003433530304979428
2020-03-19 16:11:00,3294.208187952319,0.0003529447711791236
2020-03-19 16:12:00,3294.6243466964806,0.00036419599258023626
2020-03-19 16:13:00,3294.5481225730564,0.0003824520559857034
2020-03-19 16:14:00,3294.444652648658,0.0003450689192353773
2020-03-19 16:15:00,3295.4749800150066,0.0003660263997151831
2020-03-19 16:16:00,3294.6761689115656,0.0003775728125087647
2020-03-19 16:17:00,3296.700593620283,0.0003931947506208876
2020-03-19 16:18:00,3298.761543013852,0.00036764044386465334
2020-03-19 16:19:00,3297.940833546439,0.00036734803402322703
2020-03-19 16:20:00,3296.294842524314,0.00035951214318078384
2020-03-19 16:21:00,3296.43691762083,0.0003725338444847073
2020-03-19 16:22:00,3294.4082449538687,0.00036741273549983195
2020-03-19 16:23:00,3296.1466761510273,0.0003714780239321018
2020-03-19 16:24:00,3295.0075453242002,0.0003621281685871494
2020-03-19 16:25:00,3295.8116012372707,0.0003748269198319436
2020-03-19 16:26:00,3296.1434177963083,0.00038601138613119675
2020-03-19 16:27:00,3297.225066675108,0.0003729087989230653
2020-03-19 16:28:00,3297.434236878374,0.0003851974271978798
2020-03-19 16:29:00,3299.3339173432205,0.00038602919673182563
2020-03-19 16:30:00,3299.2402603779074,0.0004214643762893029
2020-03-19 16:31:00,3298.4704820711786,0.00042130277786697187
2020-03-19 16:32:00,3299.433681699202,0.0004400048455145177
2020-03-19 16:33:00,3299.2981162369783,0.00046713106927480597
2020-03-19 16:34:00,3299.803488095187,0.00045565428888450063
2020-03-19 16:35:00,3301.7819640055677,0.00047846520627196963
2020-03-19 16:36:00,3299.686762497057,0.000475463582736923
2020-03-19 16:37:00,3299.4994900085126,0.00048155602946351486
2020-03-19 16:38:00,3299.8548949244437,0.0004765287975316155
2020-03-19 16:39:00,3300.002005924695,0.00045017341350303406
2020-03-19 16:40:00,3300.7528779462273,0.00044388455312478
2020-03-19 16:41:00,3300.8506716363413,0.00045273922203983857
2020-03-19 16:42:00,3298.8460950238373,0.000465142142192173
2020-03-19 16:43:00,3298.531357221848,0.0004719562437773335
2020-03-19 16:44:00,3297.2992019493067,0.00048309765015247454
2020-03-19 16:45:00,3296.5637920959643,0.0004670835359326929
2020-03-19 16:46:00,3297.9801366573497,0.0005214249719859936
2020-03-19 16:47:00,3298.6784977465104,0.000537592541115282
2020-03-19 16:48:00,3296.375305522504,0.0005099686991885049
2020-03-19 16:49:00,3297.1818283647735,0.0005091981986466302
2020-03-19 16:50:00,3297.663708830896,0.00048612237839670353
2020-03-19 16:51:00,3300.0674080558947,0.00047580905140454316
2020-03-19 16:52:00,3301.731697447724,0.0004948340890711486
2020-03-19 16:53:00,3298.902821506138,0.00048770191743929527
2020-03-19 16:54:00,3300.556569986017,0.0004932849470372011
2020-03-19 16:55:00,3301.424111092755,0.0004942801886137243
2020-03-19 16:56:00,3298.771540134442,0.0004796830767428776
2020-03-19 16:57:00,3296.2338060017864,0.0004819050742006104
2020-03-19 16:58:00,3298.708291523146,0.0004942089769238784
2020-03-19 16:59:00,3300.8382775052837,0.0004676419817072058
2020-03-19 17:00:00,3302.1987870292546,0.0004614579310954647
2020-03-19 17:01:00,3302.1674374087893,0.00044427830871359385
2020-03-19 17:02:00,3303.2757897645847,0.0004184688918437636
2020-03-19 17:03:00,3303.098931742824,0.0004213228668779632
2020-03-19 17:04:00,3302.5753790052063,0.0003999582182696974
2020-03-19 17:05:00,3303.24011121669,0.00037079319566817173
2020-03-19 17:06:00,3303.2447380362823,0.00033292193697038753
2020-03-19 17:07:00,3303.79457536678,0.00033596649219771004
2020-03-19 17:08:00,3304.545585072648,0.000349291165590961
2020-03-19 17:09:00,3302.183223805512,0.0003269473283346903
2020-03-19 17:10:00,3301.0258457260943,0.0003200919591866199
2020-03-19 17:11:00,3302.2618597781907,0.0003060310992907094
2020-03-19 17:12:00,3302.3305586501897,0.0003193267644582908
2020-03-19 17:13:00,3301.7185999222497,0.0003258081511951272
2020-03-19 17:14:00,3302.3607744441406,0.0003234992668510007
2020-03-19 17:15:00,3302.411787769708,0.0003114475893447657
2020-03-19 17:16:00,3302.2053110108627,0.00031574694512939597
2020-03-19 17:17:00,3300.024897879522,0.0003421778904010783
2020-03-19 17:18:00,3300.168259582781,0.0003445234797405272
2020-03-19 17:19:00,3301.9025661577493,0.00036113048141492917
2020-03-19 17:20:00,3304.245921454275,0.00038998948460339716
2020-03-19 17:21:00,3303.516502921197,0.00037647082540239845
2020-03-19 17:22:00,3301.7741696345734,0.00035742535329524335
2020-03-19 17:23:00,3301.3650549833123,0.0003610960592689151
2020-03-19 17:24:00,3298.733487246537,0.00037594615605421463
2020-03-19 17:25:00,3298.3828053214115,0.00037850630602759267
2020-03-19 17:26:00,3299.8997949987292,0.000355877578489775
2020-03-19 17:27:00,3299.244008465181,0.0003785198867083071
2020-03-19 17:28:00,3299.7167220853757,0.00038164119372513397
2020-03-19 17:29:00,3302.2720240722497,0.00039502159326382816
2020-03-19 17:30:00,3301.5432427661767,0.0004066618115550965
2020-03-19 17:31:00,3302.063761466673,0.00039496493031157944
2020-03-19 17:32:00,3301.228045779523,0.0003936195409977914
2020-03-19 17:33:00,3300.656543644568,0.000398621030671642
2020-03-19 17:34:00,3300.81160019853,0.00040472257192244126
2020-03-19 17:35:00,3300.737146662657,0.00041313381372639957
2020-03-19 17:36:00,3302.8739117216805,0.00039895125243441336
2020-03-19 17:37:00,3306.2238746182493,0.00042861644183266794
2020-03-19 17:38:00,3305.9259283654487,0.0004343373845625853
2020-03-19 17:39:00,3305.0334682331445,0.00044608524493364735
2020-03-19 17:40:00,3306.313481234245,0.00045025678155848417
2020-03-19 17:41:00,3306.0778180238617,0.00044356583234589196
2020-03-19 17:42:00,3306.8984484508037,0.0004446715870492331
2020-03-19 17:43:00,3308.6092490215005,0.0004250286265100397
2020-03-19 17:44:00,3309.588566667134,0.000435080068210208
2020-03-19 17:45:00,3309.2300272532584,0.00043363487377252977
2020-03-19 17:46:00,3306.995187848958,0.0004403887757182499
2020-03-19 17:47:00,3305.5806174765125,0.00046330765194709623
2020-03-19 17:48:00,3306.742393999781,0.00046896908788298557
2020-03-19 17:49:00,3306.349780489831,0.0004874734741706059
2020-03-19 17:50:00,3304.913214889228,0.00043040960057219964
2020-03-19 17:51:00,3305.133781482148,0.0004021504925019348
2020-03-19 17:52:00,3303.620494264111,0.00040156562271364307
2020-03-19 17:53:00,3302.4463240902082,0.00040175427632379267
2020-03-19 17:54:00,3303.421915199044,0.0003769064110269908
2020-03-19 17:55:00,3303.7506174680457,0.00036969315550795513
2020-03-19 17:56:00,3304.02913587552,0.0003725369656058272
2020-03-19 17:57:00,3304.0335323987274,0.00037945992306190964
2020-03-19 17:58:00,3302.0632346382617,0.0003890496180759142
2020-03-19 17:59:00,3301.7479193154522,0.00041355467483053174
2020-03-19 18:00:00,3302.4859480090245,0.00039897570528193705
2020-03-19 18:01:00,3302.8951046531147,0.0004159691000563524
2020-03-19 18:02:00,3301.2785867018656,0.00040567836227358876
2020-03-19 18:03:00,3300.461181891736,0.00043852182348919636
2020-03-19 18:04:00,3301.135356910922,0.0004559591085408813
2020-03-19 18:05:00,3300.356463096965,0.0004432434363936524
2020-03-19 18:06:00,3298.7050975938937,0.0004184700504018538
2020-03-19 18:07:00,3298.3978559041657,0.0004235541962000122
2020-03-19 18:08:00,3298.23586262501,0.00042279620691669815
2020-03-19 18:09:00,3298.2278734284314,0.0004376666152577296
2020-03-19 18:10:00,3295.226046806904,0.0004110997168145889
2020-03-19 18:11:00,3294.8023139040333,0.0004161127387602568
2020-03-19 18:12:00,3295.475980818,0.0004197266479375466
2020-03-19 18:13:00,3297.900071631273,0.0004255290889348595
2020-03-19 18:14:00,3297.9253857525523,0.0004158307275229003
2020-03-19 18:15:00,3298.2650814786202,0.00043845340448333387
2020-03-19 18:16:00,3301.1125024528956,0.00040600628881998213
2020-03-19 18:17:00,3300.751022608559,0.00043269842834486324
2020-03-19 18:18:00,3300.681836266458,0.0004199055387122454
2020-03-19 18:19:00,3301.595675985522,0.0004016472026521584
2020-03-19 18:20:00,3302.7828500547353,0.00041558731436736377
2020-03-19 18:21:00,3302.5951516753294,0.000438997257676483
2020-03-19 18:22:00,3302.087516896645,0.00044466585091519536
2020-03-19 18:23:00,3304.347328344249,0.00044907659661673493
2020-03-19 18:24:00,3305.6564257480013,0.0004136919545588662
2020-03-19 18:25:00,3303.7917166894895,0.00042535893009453744
2020-03-19 18:26:00,3305.295339477737,0.0003925129798094286
2020-03-19 18:27:00,3304.5682509096355,0.00038935188569362605
2020-03-19 18:28:00,3305.3784528707247,0.00038536613889067093
2020-03-19 18:29:00,3305.565664488717,0.0004044410472168597
2020-03-19 18:30:00,3304.1498288582416,0.0003783698983508269
2020-03-19 18:31:00,3305.419711339504,0.0004137906352950493
2020-03-19 18:32:00,3304.8553154279084,0.00040740684948063305
2020-03-19 18:33:00,3304.9586317212957,0.0004103130903090589
2020-03-19 18:34:00,3303.254972748129,0.0004211609114124377
2020-03-19 18:35:00,3303.786535924888,0.00042226155141203225
2020-03-19 18:36:00,3301.8804453967778,0.0003818562649772569
2020-03-19 18:37:00,3303.345441200773,0.0003667715622543083
2020-03-19 18:38:00,3304.7147423978718,0.00036744471972135036
2020-03-19 18:39:00,3304.1853196518687,0.0003775190207907157
2020-03-19 18:40:00,3303.8297860598154,0.0003618221481485936
2020-03-19 18:41:00,3304.397661314747,0.0003372378272334428
2020-03-19 18:42:00,3303.2384555393105,0.00032843125504252314
2020-03-19 18:43:00,3303.842102494252,0.00032685347956481445
2020-03-19 18:44:00,3302.982784502411,0.00029925718787422864
2020-03-19 18:45:00,3301.4925909694775,0.0003265973859253407
2020-03-19 18:46:00,3299.564133024454,0.0003297446185523687
2020-03-19 18:47:00,3299.2926403342135,0.0003202970411452072
2020-03-19 18:48:00,3299.251948128128,0.00033478339198662313
2020-03-19 18:49:00,3300.281213697192,0.00032977016446648466
2020-03-19 18:50:00,3299.8309625547868,0.00031378823623779117
2020-03-19 18:51:00,3297.5586356155363,0.0003043504778634655
2020-03-19 18:52:00,3297.0946791673528,0.0002989926715512867
2020-03-19 18:53:00,3297.485048992552,0.00029502998236831667
2020-03-19 18:54:00,3297.1815612119854,0.0003169232715270061
2020-03-19 18:55:00,3296.396695948629,0.00031659090155142146
2020-03-19 18:56:00,3296.544514947014,0.0002974377304422124
2020-03-19 18:57:00,3297.5937368200907,0.0003013917592621494
2020-03-19 18:58:00,3298.6783138532046,0.0002986133217408439
2020-03-19 18:59:00,3298.876136333775,0.00030528872467775977
2020-03-19 19:00:00,3297.2366816985896,0.00030101976446305
2020-03-19 19:01:00,3296.5664641498324,0.0003169572716613907
2020-03-19 19:02:00,3296.0804527372748,0.0002845093574459261
2020-03-19 19:03:00,3298.188816903466,0.000294405412068402
2020-03-19 19:04:00,3298.8912048763204,0.00029425367260572515
2020-03-19 19:05:00,3297.150868580728,0.00028034229708433407
2020-03-19 19:06:00,3298.2272694084027,0.0002862710370676413
2020-03-19 19:07:00,3298.2793329619276,0.000289129090527614
2020-03-19 19:08:00,3297.7270115007527,0.00029206897694215546
2020-03-19 19:09:00,3298.1503298774924,0.0003063372204445845
2020-03-19 19:10:00,3299.0995809429546,0.00028754276545156363
2020-03-19 19:11:00,3300.143319805657,0.0002822135385503727
2020-03-19 19:12:00,3300.6949442089804,0.0002824527950755796
2020-03-19 19:13:00,3300.8341151485142,0.00030717384073862124
2020-03-19 19:14:00,3302.0693575542678,0.00029795139449744206
2020-03-19 19:15:00,3300.1434773068677,0.0003144547127972262
2020-03-19 19:16:00,3300.79123172938,0.00031772670502016356
2020-03-19 19:17:00,3301.5770522709036,0.000307134671837143
2020-03-19 19:18:00,3302.413184157625,0.0003077619143339615
2020-03-19 19:19:00,3304.181343862809,0.00031084261448595607
2020-03-19 19:20:00,3304.6187770969736,0.0003200635711471617
2020-03-19 19:21:00,3303.236483378532,0.00032148447292428364
2020-03-19 19:22:00,3301.750452782727,0.00032296525320163054
2020-03-19 19:23:00,3300.037658034745,0.0003195288577124844
2020-03-19 19:24:00,3298.3334720067687,0.0003317048066014769
2020-03-19 19:25:00,3297.2445267053895,0.00034167134715882723
2020-03-19 19:26:00,3295.686593347835,0.00034712503269251275
2020-03-19 19:27:00,3294.6923236430284,0.0003229342604078033
2020-03-19 19:28:00,3296.007695741093,0.00031212656459688945
2020-03-19 19:29:00,3295.922123719398,0.00027680414005774395
2020-03-19 19:30:00,3296.9741139086145,0.00028998287921173075
2020-03-19 19:31:00,3298.766510193366,0.0002914449225230318
2020-03-19 19:32:00,3297.8330970086495,0.0002834735108354175
2020-03-19 19:33:00,3297.134925912815,0.00028119139085176455
2020-03-19 19:34:00,3296.39016596937,0.0002719912456762318
2020-03-19 19:35:00,3297.053173314076,0.00028253696992330715
2020-03-19 19:36:00,3299.5296370149963,0.00029484032389869377
2020-03-19 19:37:00,3299.095021084808,0.0002827488686212924
2020-03-19 19:38:00,3300.402281618381,0.00028797017803958863
2020-03-19 19:39:00,3302.121631753569,0.00027512553606423855
2020-03-19 19:40:00,3303.8252642900457,0.00029308474220906584
2020-03-19 19:41:00,3303.638829015311,0.00029600787139629365
2020-03-19 19:42:00,3303.229800949948,0.0002793893055898056
2020-03-19 19:43:00,3302.583596332112,0.0002703547690014117
2020-03-19 19:44:00,3302.0884913368127,0.000277447480898177
2020-03-19 19:45:00,3301.8320985549904,0.00027950868939132417
2020-03-19 19:46:00,3302.1613556481498,0.00028145743235582875
2020-03-19 19:47:00,3303.4034465511622,0.000294607716742903
2020-03-19 19:48:00,3302.2347484466336,0.0003135955221471601
2020-03-19 19:49:00,3302.4042265735093,0.00030880519533014555
2020-03-19 19:50:00,3300.4663475805596,0.0003335526150395913
2020-03-19 19:51:00,3300.417573645788,0.0003314787804043419
2020-03-19 19:52:00,3300.239186758127,0.0003243271783604987
2020-03-19 19:53:00,3299.9492834751027,0.00030672341126909756
2020-03-19 19:54:00,3298.1300972307963,0.00030879098901455084
2020-03-19 19:55:00,3297.520657177831,0.00031795705574817735
2020-03-19 19:56:00,3297.946133308458,0.0003204282978107873
2020-03-19 19:57:00,3296.315749065954,0.0003211939598428125
2020-03-19 19:58:00,3296.027819058997,0.0003182291312364275
2020-03-19 19:59:00,3296.8845310083066,0.00029462867982340483
2020-03-20 13:30:00,3209.6660891081638,0.0003036818237631362
2020-03-20 13:31:00,3208.412327067958,0.0002869514597022445
2020-03-20 13:32:00,3206.7015167455784,0.00028521957567048125
2020-03-20 13:33:00,3206.9653598223026,0.000290294677479783
2020-03-20 13:34:00,3207.1321153364083,0.00028605956776711855
2020-03-20 13:35:00,3206.4946998602754,0.00028207958139156046
2020-03-20 13:36:00,3204.681268091568,0.0002652806981900099
2020-03-20 13:37:00,3205.227544681223,0.00027618903490082977
2020-03-20 13:38:00,3204.867389175771,0.0002774657571796342
2020-03-20 13:39:00,3206.173973263374,0.00026168871921005267
2020-03-20 13:40:00,3206.6210178589204,0.00025178540275460606
2020-03-20 13:41:00,3206.28887458994,0.00025471540691882766
2020-03-20 13:42:00,3205.484759513865,0.0002527438516416405
2020-03-20 13:43:00,3204.7018059005723,0.0002487906047412163
2020-03-20 13:44:00,3203.8645967551433,0.00025988655565522786
2020-03-20 13:45:00,3203.8160745666805,0.0002498193500095646
2020-03-20 13:46:00,3204.4913244491327,0.00025501506980797693
2020-03-20 13:47:00,3202.771023923457,0.00023590409781541657
2020-03-20 13:48:00,3202.2855967574005,0.00022799625811043586
2020-03-20 13:49:00,3202.785745171049,0.0002372331309342756
2020-03-20 13:50:00,3203.6805741734593,0.00024188404709683426
2020-03-20 13:51:00,3204.009142852063,0.00024375656351644092
2020-03-20 13:52:00,3203.177511790527,0.00024708313386686686
2020-03-20 13:53:00,3203.028640241388,0.0002706085050943391
2020-03-20 13:54:00,3202.9543528423137,0.0002736983253398383
2020-03-20 13:55:00,3202.3890755186535,0.00026932859376828426
2020-03-20 13:56:00,3202.5777400568445,0.00027273087956657365
2020-03-20 13:57:00,3201.3109707850012,0.00028965977980637144
2020-03-20 13:58:00,3201.199620205138,0.0002765220710825048
2020-03-20 13:59:00,3200.4726595593997,0.00026598588392620995
2020-03-20 14:00:00,3200.7885380381886,0.0002788663821302544
2020-03-20 14:01:00,3200.490072892341,0.0002672575622830132
2020-03-20 14:02:00,3200.4476902729925,0.00027290435707514536
2020-03-20 14:03:00,3199.931770133512,0.0002777120443319357
2020-03-20 14:04:00,3200.3123580328524,0.0002648832222141577
2020-03-20 14:05:00,3199.7779551088306,0.0002671617972262121
2020-03-20 14:06:00,3200.0419883288973,0.0002651227773304843
2020-03-20 14:07:00,3200.582338715792,0.0002713695280450192
2020-03-20 14:08:00,3201.209056569425,0.0002810448145997491
2020-03-20 14:09:00,3200.7172026001467,0.00028610683243461576
2020-03-20 14:10:00,3200.444187014191,0.00027744035412890724
2020-03-20 14:11:00,3199.024779601672,0.00028290511844086266
2020-03-20 14:12:00,3199.6435763753325,0.00027427567611222647
2020-03-20 14:13:00,3199.5087575717034,0.00027830883647292424
2020-03-20 14:14:00,3200.514637025147,0.00030313068690307335
2020-03-20 14:15:00,3201.297023988073,0.00031097768392209776
2020-03-20 14:16:00,3202.016808815516,0.00031732368504999665
2020-03-20 14:17:00,3202.115713033339,0.0003170936239736188
2020-03-20 14:18:00,3202.9199464663325,0.0003177870988341931
2020-03-20 14:19:00,3204.6535952070203,0.00031562491176834623
2020-03-20 14:20:00,3205.2296970702123,0.0003065289405177033
2020-03-20 14:21:00,3206.5573406635312,0.0003184925418936781
2020-03-20 14:22:00,3205.4510429554784,0.000332140268801687
2020-03-20 14:23:00,3204.111629090526,0.000348239116171627
2020-03-20 14:24:00,3205.45613456274,0.0003551051291556726
2020-03-20 14:25:00,3204.908603881017,0.00036872748121947264
2020-03-20 14:26:00,3203.60377747153,0.0003800126476397658
2020-03-20 14:27:00,3201.9460532589223,0.00038519467575406414
2020-03-20 14:28:00,3202.683135433925,0.00040028420103234365
2020-03-20 14:29:00,3206.285841934806,0.000397033569778578
2020-03-20 14:30:00,3206.867627613316,0.0004209630968457148
2020-03-20 14:31:00,3206.0645475956794,0.00041247980782318486
2020-03-20 14:32:00,3207.467575787892,0.0004111067395916475
2020-03-20 14:33:00,3208.3524741098436,0.0003966717316611978
2020-03-20 14:34:00,3209.6281165246255,0.00037998147377046686
2020-03-20 14:35:00,3209.50420425463,0.0003818586414595788
2020-03-20 14:36:00,3207.5276827463595,0.0003591604843339382
2020-03-20 14:37:00,3207.1663259086517,0.0003463807195354582
2020-03-20 14:38:00,3205.204292352014,0.0003545231317760153
2020-03-20 14:39:00,3204.938503775638,0.0003790240116794558
2020-03-20 14:40:00,3206.2647319209914,0.00037728544453943
2020-03-20 14:41:00,3205.318478731888,0.00037021393072864193
2020-03-20 14:42:00,3203.0718854245074,0.0003776116713537592
2020-03-20 14:43:00,3202.069458643351,0.0003798190870324652
2020-03-20 14:44:00,3201.9562759945475,0.0003617245280332173
2020-03-20 14:45:00,3201.0329182885807,0.00033553335544616073
2020-03-20 14:46:00,3199.6230466893385,0.0003446891765784925
2020-03-20 14:47:00,3198.0783425986274,0.00034258519761710954
2020-03-20 14:48:00,3199.7146097149744,0.0003727125804503563
2020-03-20 14:49:00,3198.4024326355984,0.00036327102159062683
2020-03-20 14:50:00,3197.8562458648858,0.000337194112547031
2020-03-20 14:51:00,3199.1871527701605,0.00034105721578401877
2020-03-20 14:52:00,3201.060410264312,0.0003418890303288097
2020-03-20 14:53:00,3201.527595836197,0.00033432380703053466
2020-03-20 14:54:00,3199.5926640085518,0.0003355398988312892
2020-03-20 14:55:00,3199.154695537578,0.0003292939162759801
2020-03-20 14:56:00,3198.8322710856637,0.0003293865792487222
2020-03-20 14:57:00,3198.5026787064066,0.00033874933609186924
2020-03-20 14:58:00,3199.5253030317385,0.0003464639718636292
2020-03-20 14:59:00,3201.7437072296952,0.00035666986730514204
2020-03-20 15:00:00,3201.9793465386374,0.00034385994461072494
2020-03-20 15:01:00,3201.3259355443906,0.0003396499364774643
2020-03-20 15:02:00,3202.5708985799884,0.0003810769332713977
2020-03-20 15:03:00,3202.020946554527,0.0003577458877527992
2020-03-20 15:04:00,3202.27194613406,0.00034996130989097766
2020-03-20 15:05:00,3202.111102662097,0.00033504995048750123
2020-03-20 15:06:00,3200.5247811917247,0.00034531258892244143
2020-03-20 15:07:00,3200.5803898691074,0.0003313926403785185
2020-03-20 15:08:00,3198.86801179727,0.00033947024999340003
2020-03-20 15:09:00,3197.932449292129,0.0003414599518958304
2020-03-20 15:10:00,3198.9178717402524,0.0003122326123146596
2020-03-20 15:11:00,3197.7450222107354,0.0003086148896770192
2020-03-20 15:12:00,3197.623487029165,0.000313569762072388
2020-03-20 15:13:00,3197.1871672437633,0.00032746782459523363
2020-03-20 15:14:00,3197.190244720307,0.00031740881645858567
2020-03-20 15:15:00,3198.4322303315544,0.0002902962860448991
2020-03-20 15:16:00,3198.8335446146552,0.00027282976603055175
2020-03-20 15:17:00,3198.749629445715,0.0002668710842860304
2020-03-20 15:18:00,3198.6296235935833,0.0002666007522050365
2020-03-20 15:19:00,3196.6574207268195,0.00026275287894089386
2020-03-20 15:20:00,3195.7364726899273,0.00027679761278110614
2020-03-20 15:21:00,3194.7184054949903,0.0002617089861228527
2020-03-20 15:22:00,3194.5611185922203,0.00025937743526072794
2020-03-20 15:23:00,3195.4184350147507,0.00025761223835865573
2020-03-20 15:24:00,3196.162988849338,0.0002627127157918669
2020-03-20 15:25:00,3195.7010596587465,0.00026418863780397077
2020-03-20 15:26:00,3194.1645584585663,0.0002838803283709194
2020-03-20 15:27:00,3195.460202103623,0.00029158278401040724
2020-03-20 15:28:00,3194.6231723629985,0.00030439974472979217
2020-03-20 15:29:00,3194.749609903348,0.000296925738408717
2020-03-20 15:30:00,3192.703161068321,0.00031645886093179746
2020-03-20 15:31:00,3194.9800823789788,0.0003278068195828573
2020-03-20 15:32:00,3193.263498775337,0.00034696995525430673
2020-03-20 15:33:00,3192.6199908744265,0.000329859885204983
2020-03-20 15:34:00,3192.6159662513514,0.00030817055247460103
2020-03-20 15:35:00,3190.9894850975124,0.00031183366053925076
2020-03-20 15:36:00,3190.408835505771,0.00031254822183745005
2020-03-20 15:37:00,3189.694021898667,0.00029956430845375976
2020-03-20 15:38:00,3189.7927771462173,0.0003113182142630966
2020-03-20 15:39:00,3189.5066303847225,0.000312691186371201
2020-03-20 15:40:00,3187.944127422679,0.00030741455875453157
2020-03-20 15:41:00,3189.2043272229325,0.00029363608768015194
2020-03-20 15:42:00,3188.041353687101,0.0003007008697464767
2020-03-20 15:43:00,3189.1163996593586,0.00030902764304850243
2020-03-20 15:44:00,3188.9141996702374,0.0003227584078786554
2020-03-20 15:45:00,3186.9531504689926,0.000332294477662576
2020-03-20 15:46:00,3186.597147466267,0.0003376714504393813
2020-03-20 15:47:00,3185.1342927164924,0.0003277544336132503
2020-03-20 15:48:00,3184.3462466611527,0.0003517732532393833
2020-03-20 15:49:00,3184.5623116015213,0.0003248735992362197
2020-03-20 15:50:00,3184.640357217278,0.0003343699354099246
2020-03-20 15:51:00,3184.7683840069417,0.0003348028413678652
2020-03-20 15:52:00,3183.470770666608,0.00033869720566255166
2020-03-20 15:53:00,3183.678475949059,0.0003387177704631549
2020-03-20 15:54:00,3183.2333022985426,0.0003311399716860223
2020-03-20 15:55:00,3183.201877904611,0.00031148019047314175
2020-03-20 15:56:00,3183.4984378198806,0.0003118214164047517
2020-03-20 15:57:00,3184.5083262145267,0.00031389739410563413
2020-03-20 15:58:00,3182.9363805052585,0.0003228685816233373
2020-03-20 15:59:00,3182.826982598311,0.00033421393031688216
2020-03-20 16:00:00,3182.646901092086,0.0003360963242345174
2020-03-20 16:01:00,3181.988929147049,0.0003497551962989668
2020-03-20 16:02:00,3182.240040336202,0.00035391343958363227
2020-03-20 16:03:00,3181.6983518035104,0.00033859343625894443
2020-03-20 16:04:00,3181.4332967441233,0.00033279097381107856
2020-03-20 16:05:00,3181.1379213410182,0.00033557395714326935
