ts,V_smooth,sigma_t
2020-03-17 14:02:00,3472.703735594543,0.0009815736691741713
2020-03-17 14:03:00,3468.828927688614,0.000967286774968985
2020-03-17 14:04:00,3471.783605148322,0.0009884125258961581
2020-03-17 14:05:00,3467.2244858958466,0.0010515001790786592
2020-03-17 14:06:00,3462.8991555517914,0.00101425338027908
2020-03-17 14:07:00,3467.9909202423078,0.0009856456734467895
2020-03-17 14:08:00,3468.589892318448,0.0010345913618145437
2020-03-17 14:09:00,3471.2743639814607,0.0010069105001816495
2020-03-17 14:10:00,3472.6832011403826,0.0009713806759800743
2020-03-17 14:11:00,3471.2428283882114,0.0009926026061750112
2020-03-17 14:12:00,3467.0671296390356,0.0009644911808970194
2020-03-17 14:13:00,3470.018620025824,0.0009385373161754486
2020-03-17 14:14:00,3469.3743418987897,0.0008794159447617211
2020-03-17 14:15:00,3466.170450188242,0.0009302656272489517
2020-03-17 14:16:00,3466.0683128029004,0.0009391193322947285
2020-03-17 14:17:00,3468.8815499451675,0.0010108504407073551
2020-03-17 14:18:00,3466.775385999916,0.0009441730107220599
2020-03-17 14:19:00,3471.325420300163,0.000962180443503608
2020-03-17 14:20:00,3465.468111799325,0.0009837509490375964
2020-03-17 14:21:00,3463.820058221454,0.0009341753608795451
2020-03-17 14:22:00,3464.7656522252237,0.0009247983244184432
2020-03-17 14:23:00,3465.649120888256,0.0009365741087456854
2020-03-17 14:24:00,3460.9608379958095,0.0008951991915602273
2020-03-17 14:25:00,3461.1957620973735,0.0009395079951070913
2020-03-17 14:26:00,3460.5327975929126,0.0008685015144997892
2020-03-17 14:27:00,3458.5801349954436,0.0008721041699202101
2020-03-17 14:28:00,3457.964684538818,0.0008931338240051726
2020-03-17 14:29:00,3457.995324145205,0.0008507364173213516
2020-03-17 14:30:00,3459.5815994904783,0.000840560268955727
2020-03-17 14:31:00,3456.971501924377,0.0008907735638075886
2020-03-17 14:32:00,3456.416594746649,0.0008952091985520712
2020-03-17 14:33:00,3456.597526027125,0.0009451532025331435
2020-03-17 14:34:00,3451.0954709655707,0.0010075809831954596
2020-03-17 14:35:00,3448.5319687362057,0.0010197451961758087
2020-03-17 14:36:00,3445.425239603023,0.0010271763627465096
2020-03-17 14:37:00,3440.0434261745495,0.001056289697851139
2020-03-17 14:38:00,3441.2653808920522,0.0010615371231412
2020-03-17 14:39:00,3444.0757412643898,0.0010594102099147275
2020-03-17 14:40:00,3444.035436691341,0.0010217603476385354
2020-03-17 14:41:00,3443.767042446665,0.0010065839342018761
2020-03-17 14:42:00,3445.934975516737,0.0010488807587826566
2020-03-17 14:43:00,3448.50929978507,0.0011113762782398457
2020-03-17 14:44:00,3449.6292043450007,0.0011551307801000274
2020-03-17 14:45:00,3451.1328841081836,0.0011491280898594843
2020-03-17 14:46:00,3449.9067059865465,0.0011754520985882537
2020-03-17 14:47:00,3446.6463146255423,0.0012268432759588966
2020-03-17 14:48:00,3435.629102228743,0.0011892995148358653
2020-03-17 14:49:00,3437.50770380122,0.001173550204176607
2020-03-17 14:50:00,3441.8167731029866,0.0012451867055921426
2020-03-17 14:51:00,3445.6268349490592,0.0013500975955220767
2020-03-17 14:52:00,3444.1758135836494,0.001352133139065452
2020-03-17 14:53:00,3436.5616750375384,0.0013684242531177156
2020-03-17 14:54:00,3430.7737441081154,0.0013551147768033156
2020-03-17 14:55:00,3431.5023468264935,0.0013083096094704527
2020-03-17 14:56:00,3430.0626045868503,0.0014061359718711879
2020-03-17 14:57:00,3426.4020727668867,0.0014217412329758322
2020-03-17 14:58:00,3429.3749480855226,0.0013579369921043576
2020-03-17 14:59:00,3425.441896919631,0.0013482848015878642
2020-03-17 15:00:00,3425.616493058402,0.0013049745027290404
2020-03-17 15:01:00,3418.777554720622,0.0012436389710903009
2020-03-17 15:02:00,3418.329644835762,0.0013511557183451832
2020-03-17 15:03:00,3416.606234055362,0.0012707513894727187
2020-03-17 15:04:00,3419.1166334567165,0.0011186134188748767
2020-03-17 15:05:00,3413.040028735725,0.0011400723662258997
2020-03-17 15:06:00,3411.8481800724962,0.0011254319903654627
2020-03-17 15:07:00,3413.02497763665,0.0011756048029633235
2020-03-17 15:08:00,3411.230139928172,0.001111261374186205
2020-03-17 15:09:00,3411.5238403501658,0.0011375972211972118
2020-03-17 15:10:00,3405.4539953354697,0.00120144653085868
2020-03-17 15:11:00,3405.6245465814272,0.0010804415512085939
2020-03-17 15:12:00,3405.532898614943,0.0010243670233175742
2020-03-17 15:13:00,3403.9044439553268,0.0010410606538580982
2020-03-17 15:14:00,3400.9878163150433,0.0009924529449720626
2020-03-17 15:15:00,3395.847155767594,0.0009777546563450473
2020-03-17 15:16:00,3384.1812315843727,0.0009303050017129779
2020-03-17 15:17:00,3385.1188350667285,0.000940140930978622
2020-03-17 15:18:00,3380.9150854184254,0.0009883720833472275
2020-03-17 15:19:00,3383.7949267535632,0.0010075032577966125
2020-03-17 15:20:00,3376.7781317417816,0.0009768100140928016
2020-03-17 15:21:00,3380.4624455500084,0.0009569277284325919
2020-03-17 15:22:00,3382.1185106068433,0.0009692971026076575
2020-03-17 15:23:00,3382.1726829670706,0.0010276706474459667
2020-03-17 15:24:00,3387.3009877121744,0.001067262990332754
2020-03-17 15:25:00,3386.918341405175,0.0010392675075656514
2020-03-17 15:26:00,3387.929527816367,0.0009974483178403608
2020-03-17 15:27:00,3388.0181717578034,0.0010043708921140852
2020-03-17 15:28:00,3382.7265325665235,0.0010250044991971595
2020-03-17 15:29:00,3383.737936669342,0.000987123447663048
2020-03-17 15:30:00,3384.566958122821,0.0009563120736343587
2020-03-17 15:31:00,3386.593817426041,0.0009309889271777285
2020-03-17 15:32:00,3382.4881768789405,0.0009629735389899348
2020-03-17 15:33:00,3379.9176995296853,0.000946908269026395
2020-03-17 15:34:00,3378.8370871437223,0.0009359890958152811
2020-03-17 15:35:00,3374.997431576998,0.000896673943691145
2020-03-17 15:36:00,3375.2918952263076,0.0009362508150047476
2020-03-17 15:37:00,3373.726259050094,0.0008789145073481184
2020-03-17 15:38:00,3371.6677812284593,0.0009509100780423195
2020-03-17 15:39:00,3367.9036001285003,0.000991679377438932
2020-03-17 15:40:00,3371.4996736683543,0.0010304278163476349
2020-03-17 15:41:00,3372.453869464408,0.0010864931954963238
2020-03-17 15:42:00,3374.557840101967,0.0011420493094622913
2020-03-17 15:43:00,3372.617657862773,0.0011680607970233783
2020-03-17 15:44:00,3376.5761318596246,0.0011764097162886426
2020-03-17 15:45:00,3380.838235025564,0.0012388557852149045
2020-03-17 15:46:00,3376.703349883536,0.0013489628252598253
2020-03-17 15:47:00,3382.063589956565,0.0014331332136828122
2020-03-17 15:48:00,3380.8287022210484,0.0015742578434137173
2020-03-17 15:49:00,3390.883280515689,0.0015202626214339018
2020-03-17 15:50:00,3388.6024633243924,0.0014923783876638747
2020-03-17 15:51:00,3393.8325131102383,0.0013971866737066672
2020-03-17 15:52:00,3394.820524528052,0.0012745324240034971
2020-03-17 15:53:00,3394.0044685523735,0.001190616255922172
2020-03-17 15:54:00,3388.83366673176,0.0012044836845435634
2020-03-17 15:55:00,3387.905881756424,0.001233192531943872
2020-03-17 15:56:00,3382.6697458308263,0.0012989944414293988
2020-03-17 15:57:00,3380.1967299180915,0.0011989918547640368
2020-03-17 15:58:00,3379.003596327195,0.0012871467236822364
2020-03-17 15:59:00,3381.4959669379514,0.0012119612335175186
2020-03-17 16:00:00,3378.9755098506084,0.0012131003123533263
2020-03-17 16:01:00,3381.583825325615,0.00123677585722011
2020-03-17 16:02:00,3380.87249604811,0.0011298577168874862
2020-03-17 16:03:00,3377.887021835773,0.001134679559387265
2020-03-17 16:04:00,3375.182445376018,0.001112528548716482
2020-03-17 16:05:00,3375.5511779150747,0.001096370590251933
2020-03-17 16:06:00,3380.037787679825,0.0010689609930073641
2020-03-17 16:07:00,3381.5591575808944,0.0010982593002834427
2020-03-17 16:08:00,3383.8708301234874,0.0011747355821978794
2020-03-17 16:09:00,3382.2206178651186,0.0011884240237135862
2020-03-17 16:10:00,3375.6317427524614,0.0012235833750839675
2020-03-17 16:11:00,3375.352060431584,0.001232137653171257
2020-03-17 16:12:00,3374.425058228654,0.001217887629105583
2020-03-17 16:13:00,3372.4162236039137,0.0013175150293854734
2020-03-17 16:14:00,3378.0494413704005,0.001284010229152868
2020-03-17 16:15:00,3378.1490944107213,0.0012811816769782778
2020-03-17 16:16:00,3377.9245499380804,0.0013158768909096914
2020-03-17 16:17:00,3384.045968115152,0.0012701725963306285
2020-03-17 16:18:00,3390.165940737853,0.0012340172273894098
2020-03-17 16:19:00,3391.5140566608598,0.0011837234281889249
2020-03-17 16:20:00,3389.189764990574,0.0011671329654418874
2020-03-17 16:21:00,3391.270286058938,0.001125977097359153
2020-03-17 16:22:00,3392.6986717755494,0.0011276001069873162
2020-03-17 16:23:00,3389.247756979072,0.0011327458918104732
2020-03-17 16:24:00,3389.115154203614,0.0011279218174704202
2020-03-17 16:25:00,3384.6313434933145,0.0011983225072164428
2020-03-17 16:26:00,3386.51320895508,0.0011421480731621208
2020-03-17 16:27:00,3376.464978065996,0.0011807766137698166
2020-03-17 16:28:00,3378.13934855623,0.0012136588197215015
2020-03-17 16:29:00,3376.0576516416577,0.0011795441766386016
2020-03-17 16:30:00,3371.7128179167253,0.0010471888550608111
2020-03-17 16:31:00,3360.5073184134862,0.001073790171206067
2020-03-17 16:32:00,3354.0866467137016,0.0010444165141115958
2020-03-17 16:33:00,3358.642562119276,0.001002306838248462
2020-03-17 16:34:00,3364.4466538282686,0.001031274279606816
2020-03-17 16:35:00,3366.2495452489175,0.0010972186157089177
2020-03-17 16:36:00,3366.9736534654285,0.001068778508636839
2020-03-17 16:37:00,3371.360780804954,0.0010500903691959495
2020-03-17 16:38:00,3367.1120066495723,0.0010314580890671459
2020-03-17 16:39:00,3367.031280167054,0.001014703408608057
2020-03-17 16:40:00,3367.9829235093407,0.001088570852979772
2020-03-17 16:41:00,3366.705999490879,0.001025475604419258
2020-03-17 16:42:00,3369.5072767789816,0.00100064201754695
2020-03-17 16:43:00,3364.749264724431,0.001052455410992291
2020-03-17 16:44:00,3364.449105817354,0.0010071405886947719
2020-03-17 16:45:00,3363.1849734547272,0.0010633102789582524
2020-03-17 16:46:00,3362.304791264608,0.0010274110644721522
2020-03-17 16:47:00,3361.1994970219966,0.0010119507347847666
2020-03-17 16:48:00,3365.691094963715,0.0010833848849304396
2020-03-17 16:49:00,3361.6173331953364,0.001044149831013027
2020-03-17 16:50:00,3361.9935894756973,0.00104665514174201
2020-03-17 16:51:00,3362.5783784355217,0.000992205966399147
2020-03-17 16:52:00,3360.6933818607367,0.0009314663337365569
2020-03-17 16:53:00,3363.382659881647,0.0009156995903293255
2020-03-17 16:54:00,3365.4075215797056,0.0008968980267176083
2020-03-17 16:55:00,3366.3296390073283,0.0009034129267003954
2020-03-17 16:56:00,3365.3187426998056,0.0009338652293508897
2020-03-17 16:57:00,3360.4598971375444,0.0009136072436155517
2020-03-17 16:58:00,3358.095751924492,0.0008820763736005594
2020-03-17 16:59:00,3356.268373558536,0.0008081110899339633
2020-03-17 17:00:00,3357.491921320932,0.0007938613362734056
2020-03-17 17:01:00,3363.1648738573604,0.0008009404348553478
2020-03-17 17:02:00,3362.310939328683,0.0008235085455684896
2020-03-17 17:03:00,3360.700032809466,0.0008015311087690936
2020-03-17 17:04:00,3364.1342470229833,0.0008231197009378026
2020-03-17 17:05:00,3362.6552874852287,0.0007499357054400846
2020-03-17 17:06:00,3359.8537757504932,0.0007014191965393154
2020-03-17 17:07:00,3361.7648009055033,0.0006935945967444493
2020-03-17 17:08:00,3365.102488265957,0.0007223031054267549
2020-03-17 17:09:00,3369.580498204501,0.0006767776417493485
2020-03-17 17:10:00,3370.15464268239,0.0006819457959539875
2020-03-17 17:11:00,3366.2448535761264,0.0006962918123285939
2020-03-17 17:12:00,3367.810840951479,0.0006669884059808537
2020-03-17 17:13:00,3369.4938134049876,0.0006822462257323579
2020-03-17 17:14:00,3366.4789381920586,0.0006913105537855396
2020-03-17 17:15:00,3364.365294246618,0.0007078046175978004
2020-03-17 17:16:00,3363.7891233399823,0.0007218369151205907
2020-03-17 17:17:00,3363.3623324107425,0.0007902475258123844
2020-03-17 17:18:00,3366.1427749579125,0.0007436405662286456
2020-03-17 17:19:00,3370.4205243663437,0.0007073152302717621
2020-03-17 17:20:00,3372.830493800678,0.0007009554854007027
2020-03-17 17:21:00,3371.7540772112075,0.0006941771443585886
2020-03-17 17:22:00,3370.254441221188,0.0007471590459233955
2020-03-17 17:23:00,3366.279059475392,0.0007166568103906162
2020-03-17 17:24:00,3364.6585396595574,0.0007266396710954774
2020-03-17 17:25:00,3362.6082716282463,0.0007936774285647068
2020-03-17 17:26:00,3360.3321025596124,0.00079061589938945
2020-03-17 17:27:00,3359.8700206073686,0.0007649509872223597
2020-03-17 17:28:00,3357.8335574791413,0.000765212753494512
2020-03-17 17:29:00,3358.8376773780196,0.0007439210919152623
2020-03-17 17:30:00,3361.997705117544,0.000718349677401273
2020-03-17 17:31:00,3360.2490523242786,0.000770752827205458
2020-03-17 17:32:00,3359.722707785049,0.0008382907916979462
2020-03-17 17:33:00,3362.886641531945,0.000817517839022705
2020-03-17 17:34:00,3362.879245611453,0.0008585349601576779
2020-03-17 17:35:00,3365.014691257204,0.0008668906033419303
2020-03-17 17:36:00,3364.8290973761427,0.0007942717918072805
2020-03-17 17:37:00,3364.266174797579,0.0007405073634714289
2020-03-17 17:38:00,3365.6647116206846,0.000729653976192075
2020-03-17 17:39:00,3367.756537687335,0.0007213899490389851
2020-03-17 17:40:00,3369.3969380951385,0.0007136639226005298
2020-03-17 17:41:00,3372.498743963279,0.0006804999685562172
2020-03-17 17:42:00,3377.7294732341065,0.0006436407487245713
2020-03-17 17:43:00,3377.3251731136265,0.0006170057278318754
2020-03-17 17:44:00,3379.4481978321987,0.0005971459858252403
2020-03-17 17:45:00,3377.350879347164,0.0005976397432592469
2020-03-17 17:46:00,3374.326338693115,0.0005553639674098103
2020-03-17 17:47:00,3369.208930891389,0.0005959324664175928
2020-03-17 17:48:00,3368.852678128423,0.0005892508011931922
2020-03-17 17:49:00,3368.5022870572698,0.0005892309803914556
2020-03-17 17:50:00,3369.253821119185,0.0005794299745220515
2020-03-17 17:51:00,3368.715180333033,0.000555709406548103
2020-03-17 17:52:00,3367.9058882805525,0.0005427743474310474
2020-03-17 17:53:00,3367.1158611177666,0.0005611343377483703
2020-03-17 17:54:00,3367.3269045560846,0.0005836230069395178
2020-03-17 17:55:00,3364.8096668225917,0.000576565915500289
2020-03-17 17:56:00,3361.4594536386544,0.0005809008013593042
2020-03-17 17:57:00,3359.2164823894846,0.000568474656971523
2020-03-17 17:58:00,3361.636814018413,0.0005614679589031493
2020-03-17 17:59:00,3360.8956650841396,0.0005667631650538441
2020-03-17 18:00:00,3362.5131239091593,0.0005861720761496051
2020-03-17 18:01:00,3363.953489826138,0.0006213865648582397
2020-03-17 18:02:00,3365.441803171123,0.0006598532331633586
2020-03-17 18:03:00,3364.926756756204,0.0006847739781986216
2020-03-17 18:04:00,3362.4841911063063,0.0006773647530544718
2020-03-17 18:05:00,3364.5990836634805,0.0006787077406584212
2020-03-17 18:06:00,3365.917652472147,0.0006633553532172392
2020-03-17 18:07:00,3363.4028757962733,0.0006366198218483713
2020-03-17 18:08:00,3362.476946392506,0.000616178535715323
2020-03-17 18:09:00,3360.114850982484,0.0006074147569089234
2020-03-17 18:10:00,3358.407205844239,0.0006517825713749345
2020-03-17 18:11:00,3359.8606072028088,0.0006248195646764863
2020-03-17 18:12:00,3356.6322259009125,0.0005971483307978552
2020-03-17 18:13:00,3354.212327958319,0.0006082452081237408
2020-03-17 18:14:00,3355.3290316726225,0.0005651918618820301
2020-03-17 18:15:00,3355.316336621355,0.000548311406254364
2020-03-17 18:16:00,3356.194032230977,0.0005044088931483736
2020-03-17 18:17:00,3356.977501156631,0.0005327476951294161
2020-03-17 18:18:00,3357.874497931685,0.0005331478784983977
2020-03-17 18:19:00,3358.217340932958,0.0005192747204652668
2020-03-17 18:20:00,3362.5254787277217,0.0005190985400193465
2020-03-17 18:21:00,3361.822671117835,0.0005029336804587455
2020-03-17 18:22:00,3359.0766831013193,0.000526321516100402
2020-03-17 18:23:00,3361.1722248955675,0.0005058904636982336
2020-03-17 18:24:00,3359.3039199017217,0.0005135052341362981
2020-03-17 18:25:00,3357.921747436852,0.0005343095409017228
2020-03-17 18:26:00,3359.5679517096855,0.0005499607714165484
2020-03-17 18:27:00,3359.0430468766995,0.0005348601119102656
2020-03-17 18:28:00,3355.670189545757,0.0005020649820275106
2020-03-17 18:29:00,3352.685262873197,0.0005004670925971779
2020-03-17 18:30:00,3355.196293722816,0.0005169749085959864
2020-03-17 18:31:00,3354.0157761282826,0.0005040396892588695
2020-03-17 18:32:00,3354.0928299062257,0.000460371626724179
2020-03-17 18:33:00,3353.7615012802107,0.0004876631623733393
2020-03-17 18:34:00,3355.2893663652985,0.0004898470367981461
2020-03-17 18:35:00,3355.435219891368,0.00047603324803563256
2020-03-17 18:36:00,3351.1833222835567,0.0004705994517308702
2020-03-17 18:37:00,3348.5064679122756,0.00045347627153781607
2020-03-17 18:38:00,3345.732364368081,0.0004773654462901287
2020-03-17 18:39:00,3346.733908913217,0.0004947026882744953
2020-03-17 18:40:00,3344.890557768886,0.0005373489049647845
2020-03-17 18:41:00,3342.57314452754,0.0005121416146295447
2020-03-17 18:42:00,3343.7216156743325,0.0005165141172648845
2020-03-17 18:43:00,3343.437461668655,0.0005031267514780346
2020-03-17 18:44:00,3341.6673078787367,0.0005272876720970338
2020-03-17 18:45:00,3339.8193030580574,0.0005738068266758369
2020-03-17 18:46:00,3342.509350388365,0.0006140366949315566
2020-03-17 18:47:00,3343.3105889636167,0.0006745254824999508
2020-03-17 18:48:00,3338.351709899257,0.0006458529522434115
2020-03-17 18:49:00,3341.0992788069298,0.0006325126554961313
2020-03-17 18:50:00,3341.0662048434206,0.0006400551971519669
2020-03-17 18:51:00,3340.2092336431215,0.0006163438023335147
2020-03-17 18:52:00,3338.394302918534,0.0006109873630272736
2020-03-17 18:53:00,3337.446632221191,0.0006763822855159358
2020-03-17 18:54:00,3339.969687752921,0.0006600374117319252
2020-03-17 18:55:00,3339.1949768398968,0.0006074269899172318
2020-03-17 18:56:00,3338.4053036205482,0.0005896184424499859
2020-03-17 18:57:00,3337.1669363195642,0.0005730632202303755
2020-03-17 18:58:00,3340.188019069438,0.000622530658094675
2020-03-17 18:59:00,3336.0342208124157,0.0006212558020272879
2020-03-17 19:00:00,3336.0757525705044,0.0005841953225264869
2020-03-17 19:01:00,3337.693980143139,0.0005685133218348819
2020-03-17 19:02:00,3336.6225893827504,0.0005548816470719748
2020-03-17 19:03:00,3334.6088144089686,0.0006012059994353722
2020-03-17 19:04:00,3337.792741197488,0.0006098247653647102
2020-03-17 19:05:00,3340.9982318534667,0.0006174220975798872
2020-03-17 19:06:00,3338.0420372442295,0.0005698622922586061
2020-03-17 19:07:00,3340.2633099897903,0.000616395668779943
2020-03-17 19:08:00,3338.8032749319786,0.0006273401024981271
2020-03-17 19:09:00,3339.8930779260904,0.0006091579037394334
2020-03-17 19:10:00,3340.292111271048,0.0005954726084305579
2020-03-17 19:11:00,3339.8811199069046,0.0005958053371399048
2020-03-17 19:12:00,3337.958739524951,0.0005830554514979196
2020-03-17 19:13:00,3338.0952986859947,0.0006022759648585662
2020-03-17 19:14:00,3342.6195471738683,0.0006025790798329981
2020-03-17 19:15:00,3343.464926485642,0.0006351970654360329
2020-03-17 19:16:00,3342.8847772064646,0.0006372765624618493
2020-03-17 19:17:00,3343.164216176243,0.0006847133288673049
2020-03-17 19:18:00,3340.8387067202807,0.0006658561425706905
2020-03-17 19:19:00,3340.05480363006,0.0006303421377808581
2020-03-17 19:20:00,3340.1864699654334,0.0006489519544744877
2020-03-17 19:21:00,3335.5490494496867,0.00063237194262077
2020-03-17 19:22:00,3332.452177113714,0.0006218197119379093
2020-03-17 19:23:00,3331.510125565464,0.0005739854335278282
2020-03-17 19:24:00,3331.3857364351697,0.0005652961918907285
2020-03-17 19:25:00,3331.175704482094,0.0005439066161188312
2020-03-17 19:26:00,3332.371531596169,0.0005407769951181604
2020-03-17 19:27:00,3335.243118325788,0.0005463604446499264
2020-03-17 19:28:00,3334.832476719803,0.0005649703185006561
2020-03-17 19:29:00,3335.458071722453,0.0006056152386284593
2020-03-17 19:30:00,3337.0309053076644,0.0006049042614099699
2020-03-17 19:31:00,3335.3085598669004,0.0006101651651263016
2020-03-17 19:32:00,3334.0436991270653,0.0006146156312776909
2020-03-17 19:33:00,3334.485187528916,0.0005795132817396682
2020-03-17 19:34:00,3334.7618108272195,0.0005402690398416848
2020-03-17 19:35:00,3333.5997367663545,0.0005207650524834189
2020-03-17 19:36:00,3332.4696004178636,0.0005326976143216505
2020-03-17 19:37:00,3337.35175886749,0.0005458752852485348
2020-03-17 19:38:00,3336.384122432475,0.0005648281913940936
2020-03-17 19:39:00,3339.182227185324,0.000530229693154358
2020-03-17 19:40:00,3337.3694652027207,0.0005351525840814824
2020-03-17 19:41:00,3335.902558253127,0.0005250163041887243
2020-03-17 19:42:00,3335.026289341445,0.0005569790731392214
2020-03-17 19:43:00,3335.230197456035,0.0005623329829755898
2020-03-17 19:44:00,3333.313251786779,0.0005233402528659774
2020-03-17 19:45:00,3336.1191272174365,0.0005286430726305476
2020-03-17 19:46:00,3338.165035870826,0.0005025364879810337
2020-03-17 19:47:00,3338.7608553862046,0.0004706711783868741
2020-03-17 19:48:00,3338.639348553789,0.0004681291582090497
2020-03-17 19:49:00,3339.1129615860273,0.0004262484430758337
2020-03-17 19:50:00,3338.8029712340776,0.00043819981827218006
2020-03-17 19:51:00,3338.0732329413413,0.0004463572687806521
2020-03-17 19:52:00,3338.2447695066253,0.0004605474672795464
2020-03-17 19:53:00,3339.331148147052,0.00047800086156717965
2020-03-17 19:54:00,3340.931068323088,0.0004510681544184077
2020-03-17 19:55:00,3341.138335507525,0.0004505844749647217
2020-03-17 19:56:00,3338.134414822287,0.00043281407783204854
2020-03-17 19:57:00,3337.209345550059,0.0004109602080403137
2020-03-17 19:58:00,3337.6348487736054,0.00041784264066082287
2020-03-17 19:59:00,3335.235999915872,0.0004224477016409709
2020-03-18 13:30:00,3325.9701241676744,0.00045381206923843123
2020-03-18 13:31:00,3328.6225092338054,0.0004309863781879439
2020-03-18 13:32:00,3328.376119275772,0.00041136057148361764
2020-03-18 13:33:00,3324.832272990407,0.00042428116751707604
2020-03-18 13:34:00,3323.8525787993235,0.00041873457044597456
2020-03-18 13:35:00,3324.020880143352,0.00038986871548136987
2020-03-18 13:36:00,3325.1485449915226,0.0004004385903132259
2020-03-18 13:37:00,3325.8283815271475,0.00043268618837237694
2020-03-18 13:38:00,3323.0683214083665,0.0004146121517824563
2020-03-18 13:39:00,3323.7167019040808,0.000403017275409282
2020-03-18 13:40:00,3322.689192752367,0.00041745932093826746
2020-03-18 13:41:00,3322.1030654535566,0.00040947134485953547
2020-03-18 13:42:00,3319.2738635291666,0.00039097731482295816
2020-03-18 13:43:00,3319.283982180857,0.0003771770111816167
2020-03-18 13:44:00,3318.7543101307983,0.00037453680787257235
2020-03-18 13:45:00,3318.0356998792176,0.0003874765573174106
2020-03-18 13:46:00,3317.5177074025773,0.0003885311178379331
2020-03-18 13:47:00,3317.4587519610714,0.00036504764670098044
2020-03-18 13:48:00,3315.9976511900277,0.0003433612904529707
2020-03-18 13:49:00,3317.635329241174,0.0003281168491723554
2020-03-18 13:50:00,3317.0780361157017,0.0003175509602545845
2020-03-18 13:51:00,3315.930984034249,0.0003009659617115699
2020-03-18 13:52:00,3316.6412730468023,0.00030234529764441593
2020-03-18 13:53:00,3315.784666731374,0.0003028904863122657
2020-03-18 13:54:00,3315.94138788385,0.000325290426570358
2020-03-18 13:55:00,3314.7429833537867,0.00034490212434995976
2020-03-18 13:56:00,3314.67650840098,0.0003437452316700687
2020-03-18 13:57:00,3312.7161625852555,0.0003498888203561726
2020-03-18 13:58:00,3312.770106788568,0.0003493361681928234
2020-03-18 13:59:00,3312.8423290476558,0.00033704010385039306
2020-03-18 14:00:00,3314.0139845195167,0.0003422753198482048
2020-03-18 14:01:00,3313.990732179144,0.0003297703102172912
2020-03-18 14:02:00,3314.360778281031,0.0003519732077974423
2020-03-18 14:03:00,3316.114942707534,0.00035115922535698533
2020-03-18 14:04:00,3316.910242503219,0.0003463364551642911
2020-03-18 14:05:00,3316.1889548895256,0.0003528924614008017
2020-03-18 14:06:00,3317.5376818897366,0.0003539613939506701
2020-03-18 14:07:00,3316.4832383101625,0.0003610494233769115
2020-03-18 14:08:00,3316.2168758835264,0.0003431014093436858
2020-03-18 14:09:00,3315.4474025569343,0.00035384975931582814
2020-03-18 14:10:00,3314.4095299072924,0.00035475190319286186
2020-03-18 14:11:00,3313.8835642244485,0.00036141710207102345
2020-03-18 14:12:00,3312.4092985436964,0.0003628731165617352
2020-03-18 14:13:00,3313.2417693230486,0.00035620437497574115
2020-03-18 14:14:00,3314.033350707664,0.00034933766109720093
2020-03-18 14:15:00,3312.634319959152,0.00036449141103499883
2020-03-18 14:16:00,3309.90713170067,0.0003713917902635998
2020-03-18 14:17:00,3309.672200409659,0.0003492112452429691
2020-03-18 14:18:00,3308.0789108911677,0.00034760400679368774
2020-03-18 14:19:00,3306.5758584867185,0.0003394803954088492
2020-03-18 14:20:00,3306.8553158150785,0.0003430291767907674
2020-03-18 14:21:00,3305.783518903984,0.0003472673244554534
2020-03-18 14:22:00,3307.057094125187,0.000342881354896115
2020-03-18 14:23:00,3305.9997112536194,0.0003409404694391427
2020-03-18 14:24:00,3305.1885598065937,0.000371775773692336
2020-03-18 14:25:00,3304.3561223694755,0.0003780652019693479
2020-03-18 14:26:00,3303.3139226401354,0.0003737309949172129
2020-03-18 14:27:00,3302.487255366313,0.00035177261581595
2020-03-18 14:28:00,3302.244699766182,0.00034514562259446566
2020-03-18 14:29:00,3301.5521167529528,0.0003682967966931091
2020-03-18 14:30:00,3301.968465569001,0.00038161416272194915
2020-03-18 14:31:00,3303.6543476641114,0.0003709065515992036
2020-03-18 14:32:00,3301.819498596814,0.0003614367133649857
2020-03-18 14:33:00,3302.020477794517,0.00035475830414548787
2020-03-18 14:34:00,3302.0187623970537,0.000352422771901059
2020-03-18 14:35:00,3304.2046495678346,0.00035123003921847147
2020-03-18 14:36:00,3303.5336161016926,0.00032972682622709127
2020-03-18 14:37:00,3303.59165490578,0.00035640775328822384
2020-03-18 14:38:00,3302.3062887584247,0.0003473625589453076
2020-03-18 14:39:00,3303.066357266485,0.00034710853958665004
2020-03-18 14:40:00,3302.6738063987546,0.00033865163894076025
2020-03-18 14:41:00,3303.2109916810323,0.000344980478748118
2020-03-18 14:42:00,3303.992530327665,0.0003558123280111053
2020-03-18 14:43:00,3303.0835249965144,0.00037781988254095177
2020-03-18 14:44:00,3303.2037357655845,0.0003660259751324558
2020-03-18 14:45:00,3302.568436667761,0.0003336806486930637
2020-03-18 14:46:00,3303.395748038445,0.00034335249895197756
2020-03-18 14:47:00,3302.8816037340016,0.0003225675634307216
2020-03-18 14:48:00,3303.3632310573475,0.0003108985526029096
2020-03-18 14:49:00,3303.230659817557,0.00031096617501189677
2020-03-18 14:50:00,3302.0705904267297,0.0003319689134525075
2020-03-18 14:51:00,3301.2790580990695,0.00032857203521078043
2020-03-18 14:52:00,3301.33430446018,0.0003181339775267213
2020-03-18 14:53:00,3300.2493345873827,0.0003262967093088082
2020-03-18 14:54:00,3302.898620776612,0.00033469386884244325
2020-03-18 14:55:00,3301.081784118307,0.00033119681003726027
2020-03-18 14:56:00,3300.914430724584,0.00032308423716056025
