ts,V_smooth,sigma_t
2020-03-23 14:40:00,2528.5007829723677,0.0006745432333466202
2020-03-23 14:41:00,2528.1472038426728,0.0006829618107455862
2020-03-23 14:42:00,2528.361806530139,0.0007131397871852159
2020-03-23 14:43:00,2529.6204571369794,0.0007180535718010351
2020-03-23 14:44:00,2530.307851683327,0.0007300891646652262
2020-03-23 14:45:00,2535.694160646742,0.000757543065047328
2020-03-23 14:46:00,2538.157789151369,0.0007502344538868034
2020-03-23 14:47:00,2537.6452353117425,0.0007266341984511528
2020-03-23 14:48:00,2538.4533804888306,0.0007720808352300746
2020-03-23 14:49:00,2538.357078437879,0.0007808152758314343
2020-03-23 14:50:00,2537.7103832091525,0.0007489346440200716
2020-03-23 14:51:00,2536.201124696161,0.0006994033428315004
2020-03-23 14:52:00,2534.1746223174077,0.0007198946376119269
2020-03-23 14:53:00,2535.9691255150483,0.0007431267308831385
2020-03-23 14:54:00,2535.14607638297,0.0007171067983143629
2020-03-23 14:55:00,2534.4626515310956,0.0007572909539263793
2020-03-23 14:56:00,2537.3102832690765,0.0008236417542767992
2020-03-23 14:57:00,2534.448877242138,0.0008518581948699784
2020-03-23 14:58:00,2535.3260682034984,0.0008461781132733575
2020-03-23 14:59:00,2535.402080476223,0.0008191806446606717
2020-03-23 15:00:00,2535.0950445044114,0.0007624120453621244
2020-03-23 15:01:00,2531.7952623793767,0.0007580583911249018
2020-03-23 15:02:00,2531.2194861021967,0.0007166391836345075
2020-03-23 15:03:00,2529.819651930549,0.0008312730059788517
2020-03-23 15:04:00,2533.4299646910395,0.0008559201843586576
2020-03-23 15:05:00,2533.359204210955,0.0008616347841604191
2020-03-23 15:06:00,2530.4678633815615,0.0008745588078843486
2020-03-23 15:07:00,2530.5124430790697,0.0008762829326447459
2020-03-23 15:08:00,2532.8906984713662,0.0009082962564708799
2020-03-23 15:09:00,2535.8982683349577,0.000873462356364187
2020-03-23 15:10:00,2538.8535681561457,0.0009346318212917513
2020-03-23 15:11:00,2537.7100850696365,0.001031384039683177
2020-03-23 15:12:00,2540.6846267104693,0.0009880840601659885
2020-03-23 15:13:00,2545.6925079686935,0.0009639204899399847
2020-03-23 15:14:00,2547.064288915013,0.0009080447429901716
2020-03-23 15:15:00,2548.943118345685,0.0009735826580155372
2020-03-23 15:16:00,2550.536741457885,0.0009700075172853325
2020-03-23 15:17:00,2549.4480388492498,0.0009171895050621859
2020-03-23 15:18:00,2546.7791894982147,0.0009376874218030164
2020-03-23 15:19:00,2547.5457497479015,0.0010223346672751294
2020-03-23 15:20:00,2546.5394212534056,0.0009629003430610731
2020-03-23 15:21:00,2546.6793767490562,0.0009349715180574852
2020-03-23 15:22:00,2546.159011418009,0.0009880940892469671
2020-03-23 15:23:00,2548.2293076551878,0.0009175939281887486
2020-03-23 15:24:00,2551.414851078112,0.0008639589680752278
2020-03-23 15:25:00,2553.1728422637602,0.0008471564029624964
2020-03-23 15:26:00,2551.8755817994374,0.0008206059847918385
2020-03-23 15:27:00,2547.0211812275143,0.000858414640644969
2020-03-23 15:28:00,2545.791018611731,0.0008597731151323247
2020-03-23 15:29:00,2545.5681945634938,0.0009072764988593796
2020-03-23 15:30:00,2547.3088529999022,0.0008612677591046245
2020-03-23 15:31:00,2548.298479306338,0.0008665203519719617
2020-03-23 15:32:00,2547.1455268200357,0.0008346503588168195
2020-03-23 15:33:00,2547.7972661881267,0.0008129639616858315
2020-03-23 15:34:00,2546.430946213671,0.0008029232143979746
2020-03-23 15:35:00,2545.8206768008013,0.0007852892985680361
2020-03-23 15:36:00,2547.9520447379023,0.0007953521651859572
2020-03-23 15:37:00,2550.308419873982,0.0008468849044162716
2020-03-23 15:38:00,2550.2511001786343,0.0007943028458607021
2020-03-23 15:39:00,2552.856857173197,0.000810024242871653
2020-03-23 15:40:00,2552.9848970297617,0.0008044176676197264
2020-03-23 15:41:00,2553.0868505302424,0.000766834223642217
2020-03-23 15:42:00,2554.097289240286,0.0008038489240150944
2020-03-23 15:43:00,2553.091289374743,0.0008252692461509235
2020-03-23 15:44:00,2555.82112380548,0.0008374172661505316
2020-03-23 15:45:00,2554.023693060277,0.0008440742015966193
2020-03-23 15:46:00,2555.3228875938744,0.000843315839331374
2020-03-23 15:47:00,2555.3554264188388,0.0008381933875398199
2020-03-23 15:48:00,2555.7830013724347,0.0008219641149104946
2020-03-23 15:49:00,2553.8659570738673,0.0008590966728001687
2020-03-23 15:50:00,2559.4172000676454,0.0008512125082948285
2020-03-23 15:51:00,2557.5139948144524,0.0008290902852718566
2020-03-23 15:52:00,2559.198468534557,0.0008471401914668216
2020-03-23 15:53:00,2560.1747112171943,0.0008407223365038166
2020-03-23 15:54:00,2559.411178800016,0.0008418415661967585
2020-03-23 15:55:00,2559.3969637367027,0.0008695295371377612
2020-03-23 15:56:00,2560.1125714847485,0.0009248125764243287
2020-03-23 15:57:00,2559.909648213714,0.0009260954424169918
2020-03-23 15:58:00,2559.951835090405,0.000963764873761509
2020-03-23 15:59:00,2561.535037439509,0.0009752796279419468
2020-03-23 16:00:00,2563.308003870243,0.0009613721917920839
2020-03-23 16:01:00,2561.7289199313436,0.0009783074093967596
2020-03-23 16:02:00,2563.214004475271,0.0010145808095278128
2020-03-23 16:03:00,2567.5880443238993,0.001033495617126111
2020-03-23 16:04:00,2567.990445791757,0.0010915196148535164
2020-03-23 16:05:00,2573.752065139679,0.0010718562887909195
2020-03-23 16:06:00,2574.2439462690863,0.0011038137261430905
2020-03-23 16:07:00,2568.180939628357,0.0011190122286842076
2020-03-23 16:08:00,2568.6907073198486,0.000995651785408945
2020-03-23 16:09:00,2565.614588172323,0.0009406271356289872
2020-03-23 16:10:00,2564.382866748197,0.0009243064172323195
2020-03-23 16:11:00,2563.40853222569,0.0009157104049359886
2020-03-23 16:12:00,2563.41929834233,0.000970598789695222
2020-03-23 16:13:00,2566.7021466413225,0.0009280971048255755
2020-03-23 16:14:00,2564.3922477048714,0.0008895856960880488
2020-03-23 16:15:00,2565.115234822328,0.0009135671489860603
2020-03-23 16:16:00,2565.9849634201973,0.0008801211400342164
2020-03-23 16:17:00,2563.0433840609953,0.000946037746442466
2020-03-23 16:18:00,2564.389830000995,0.0010075434801591512
2020-03-23 16:19:00,2562.7482341317755,0.0010285095951166905
2020-03-23 16:20:00,2560.702204145094,0.0010241929261870448
2020-03-23 16:21:00,2559.188175533185,0.001143923119715706
2020-03-23 16:22:00,2555.0389702153643,0.00115028552073211
2020-03-23 16:23:00,2554.454885089166,0.0011986046212905228
2020-03-23 16:24:00,2555.300792429707,0.0012134451285497777
2020-03-23 16:25:00,2550.245712865402,0.0011440812241075493
2020-03-23 16:26:00,2552.4404967731803,0.0010364407481580193
2020-03-23 16:27:00,2553.866308480743,0.0009883377439706463
2020-03-23 16:28:00,2554.034974275553,0.0010527168827042228
2020-03-23 16:29:00,2560.4062229817546,0.0009872859162657463
2020-03-23 16:30:00,2559.8730412026307,0.0010861755359289301
2020-03-23 16:31:00,2558.333648429918,0.001136977881750013
2020-03-23 16:32:00,2549.6556860153482,0.0010905114945217451
2020-03-23 16:33:00,2552.322689404206,0.001096238228278026
2020-03-23 16:34:00,2548.7532449085315,0.0010463218879231578
2020-03-23 16:35:00,2547.154081531737,0.0010105308647391689
2020-03-23 16:36:00,2549.598514575876,0.001031405067977226
2020-03-23 16:37:00,2545.48993832392,0.0011114499084077377
2020-03-23 16:38:00,2541.7987088494774,0.0011329171322213092
2020-03-23 16:39:00,2543.16544045605,0.0011118935386912408
2020-03-23 16:40:00,2544.244296639188,0.0011295043971726803
2020-03-23 16:41:00,2547.423918998198,0.0011962386984488741
2020-03-23 16:42:00,2550.881870936299,0.0012943858555159319
2020-03-23 16:43:00,2549.83451477877,0.001275475756805176
2020-03-23 16:44:00,2549.9091808196704,0.001261052161375046
2020-03-23 16:45:00,2553.0460793887696,0.0013190122868020839
2020-03-23 16:46:00,2556.526906017581,0.001279983318509902
2020-03-23 16:47:00,2555.2518516002096,0.0013340406658612144
2020-03-23 16:48:00,2555.4466703988305,0.0014459156157792844
2020-03-23 16:49:00,2553.288338673936,0.0013146777094056657
2020-03-23 16:50:00,2555.988762477956,0.0011614698380436593
2020-03-23 16:51:00,2559.2109802835444,0.0012000576343743304
2020-03-23 16:52:00,2561.694428858934,0.001227157230399006
2020-03-23 16:53:00,2562.8639803140177,0.0012542269507141495
2020-03-23 16:54:00,2560.718625566707,0.0011722710679392995
2020-03-23 16:55:00,2560.9087290536954,0.0012034175617161866
2020-03-23 16:56:00,2564.416252202861,0.0012037049354578033
2020-03-23 16:57:00,2563.00945608698,0.0012322298242989018
2020-03-23 16:58:00,2567.085417017094,0.0012130687215065807
2020-03-23 16:59:00,2565.9019450626697,0.0012192994153307226
2020-03-23 17:00:00,2562.560120527518,0.001121798169075476
2020-03-23 17:01:00,2567.789149663534,0.0010538789114020982
2020-03-23 17:02:00,2565.0061332502028,0.0010980821087883837
2020-03-23 17:03:00,2562.707769786179,0.0011163357687001825
2020-03-23 17:04:00,2566.6763515713064,0.001097768359228943
2020-03-23 17:05:00,2569.266065953964,0.0010445895447086942
2020-03-23 17:06:00,2572.16877093929,0.0010460110329414405
2020-03-23 17:07:00,2569.0570463782506,0.0010287938194362288
2020-03-23 17:08:00,2572.449165753966,0.0010895643712577011
2020-03-23 17:09:00,2567.4426273676913,0.0011030034014423435
2020-03-23 17:10:00,2568.5140569851474,0.0010397878549897675
2020-03-23 17:11:00,2567.930191082775,0.001112617597338565
2020-03-23 17:12:00,2568.46165636026,0.0011343052396030125
2020-03-23 17:13:00,2571.12062361303,0.0010480355950886128
2020-03-23 17:14:00,2569.1898890427374,0.0010336783014546467
2020-03-23 17:15:00,2570.1218833962334,0.0010084150449887557
2020-03-23 17:16:00,2567.9604409823064,0.0010545318455772825
2020-03-23 17:17:00,2566.959848836269,0.0010744847882026682
2020-03-23 17:18:00,2565.353194404273,0.0010798038709361629
2020-03-23 17:19:00,2566.45224459464,0.0011408616620302724
2020-03-23 17:20:00,2563.842059253478,0.0011353065515853269
2020-03-23 17:21:00,2559.41044536317,0.0012439130662161841
2020-03-23 17:22:00,2561.1746216275833,0.0013025709250613557
2020-03-23 17:23:00,2558.490443347932,0.0012936382841882482
2020-03-23 17:24:00,2562.9852537930146,0.0013330989402956957
2020-03-23 17:25:00,2560.558697860326,0.0013953827289316034
2020-03-23 17:26:00,2560.9007437731507,0.0014272632794779605
2020-03-23 17:27:00,2561.5931070396546,0.0014560231684484085
2020-03-23 17:28:00,2562.5892890163996,0.0015307852428515145
2020-03-23 17:29:00,2565.357624146155,0.0015325766007723107
2020-03-23 17:30:00,2568.030021399778,0.0014893289275459633
2020-03-23 17:31:00,2574.7871728419263,0.0014772498219623336
2020-03-23 17:32:00,2573.5668905904677,0.0015195672625555917
2020-03-23 17:33:00,2577.8048085826676,0.0014740270903524392
2020-03-23 17:34:00,2579.114543328028,0.001528793041909347
2020-03-23 17:35:00,2581.9025874260574,0.0015240725406669461
2020-03-23 17:36:00,2581.251962140339,0.001411404642402887
2020-03-23 17:37:00,2582.002252716425,0.0013550525708402369
2020-03-23 17:38:00,2584.7187884644327,0.0012868382598355506
2020-03-23 17:39:00,2583.0511009875236,0.001285706189133452
2020-03-23 17:40:00,2579.245143597678,0.0013134175113725154
2020-03-23 17:41:00,2580.355458982262,0.0013720722857866673
2020-03-23 17:42:00,2578.8499638588146,0.001363564297457993
2020-03-23 17:43:00,2577.713408725124,0.0013759726795055161
2020-03-23 17:44:00,2576.920899963134,0.0014265718308813275
2020-03-23 17:45:00,2577.210814501179,0.0014746603410414096
2020-03-23 17:46:00,2570.93356944435,0.0014379276464321932
2020-03-23 17:47:00,2569.1543406511264,0.001433597593247684
2020-03-23 17:48:00,2569.2744303936083,0.0012979223616611483
2020-03-23 17:49:00,2575.87850558119,0.0012671894368909158
2020-03-23 17:50:00,2574.2925318865537,0.001200464331669075
2020-03-23 17:51:00,2573.9299957130747,0.0011568956853958959
2020-03-23 17:52:00,2571.200720537199,0.001124987639250988
2020-03-23 17:53:00,2575.029303831658,0.0012432829651364192
2020-03-23 17:54:00,2575.97027642103,0.0012382083341603005
2020-03-23 17:55:00,2578.4440386745505,0.0012059166540603185
2020-03-23 17:56:00,2574.5702550505544,0.0012480988909779145
2020-03-23 17:57:00,2577.0966788285214,0.0013116263664956541
2020-03-23 17:58:00,2573.985754151223,0.0013716317980784916
2020-03-23 17:59:00,2573.8151577433337,0.0013703829936658094
2020-03-23 18:00:00,2567.1922583577502,0.0012914221776600197
2020-03-23 18:01:00,2569.1560315034963,0.0011977648799612933
2020-03-23 18:02:00,2566.4788609252573,0.001130202028876574
2020-03-23 18:03:00,2571.306859000921,0.0011073814283015075
2020-03-23 18:04:00,2572.594154144904,0.0011365468968742433
2020-03-23 18:05:00,2576.1010931270816,0.0011544220448370763
2020-03-23 18:06:00,2576.0990442107404,0.0012016792842988392
2020-03-23 18:07:00,2578.796299767538,0.001183663880673952
2020-03-23 18:08:00,2580.5944506746346,0.0011687743250605328
2020-03-23 18:09:00,2578.562786608201,0.0011092307990816417
2020-03-23 18:10:00,2580.376516253547,0.0011309555597130417
2020-03-23 18:11:00,2582.055097229641,0.0011369700965343542
2020-03-23 18:12:00,2585.5948423367745,0.0010559984735334313
2020-03-23 18:13:00,2584.312735002214,0.0010517257732611566
2020-03-23 18:14:00,2582.8714804144133,0.0010185965035949926
2020-03-23 18:15:00,2585.5146328648834,0.0009466809108672216
2020-03-23 18:16:00,2585.804394202497,0.0009668491779174679
2020-03-23 18:17:00,2587.3725102858193,0.0009626679499802394
2020-03-23 18:18:00,2588.280599587382,0.0009117660043868366
2020-03-23 18:19:00,2590.9588742096403,0.0009461223715182492
2020-03-23 18:20:00,2589.4342220848625,0.000879192937801102
2020-03-23 18:21:00,2587.9415043789472,0.0008267163607250267
2020-03-23 18:22:00,2585.3925215376403,0.000807297947984906
2020-03-23 18:23:00,2584.699429497224,0.0007790415543146584
2020-03-23 18:24:00,2584.1214928690442,0.0007716575173090774
2020-03-23 18:25:00,2584.8827343874636,0.000842158528474019
2020-03-23 18:26:00,2587.770121289202,0.0007932916759627618
2020-03-23 18:27:00,2588.785091852804,0.0008082056191065044
2020-03-23 18:28:00,2588.4352582502215,0.0008393125645252075
2020-03-23 18:29:00,2587.12408982284,0.0008163119320389333
2020-03-23 18:30:00,2586.1252751934376,0.000768524925284041
2020-03-23 18:31:00,2586.1094778390284,0.0007778250079551746
2020-03-23 18:32:00,2585.5193315849947,0.0007744181963017135
2020-03-23 18:33:00,2584.7460769558725,0.0008585586896618087
2020-03-23 18:34:00,2583.3121551360473,0.0008510475878861155
2020-03-23 18:35:00,2583.5272375586305,0.0008652791836992664
2020-03-23 18:36:00,2582.059836198543,0.0008534781813376969
2020-03-23 18:37:00,2580.899637683465,0.0008332428869377463
2020-03-23 18:38:00,2582.862657634239,0.0008662123302075898
2020-03-23 18:39:00,2581.027053553519,0.0008778630317365431
2020-03-23 18:40:00,2581.7717483125325,0.0008624939136950327
2020-03-23 18:41:00,2580.4223249264555,0.0008485249068477841
2020-03-23 18:42:00,2580.418736612811,0.0008617147937513722
2020-03-23 18:43:00,2580.347248566063,0.0008466956489017728
2020-03-23 18:44:00,2580.14875594536,0.0008943789208915396
2020-03-23 18:45:00,2581.5429747933276,0.0008407897176164738
2020-03-23 18:46:00,2579.634356728134,0.0008614269671894159
2020-03-23 18:47:00,2580.424060264098,0.0007788258408882505
2020-03-23 18:48:00,2582.5327396186976,0.0008276214718428832
2020-03-23 18:49:00,2588.3442322305145,0.0008342881569128846
2020-03-23 18:50:00,2586.5651290010346,0.0007818553427001139
2020-03-23 18:51:00,2582.7136043718174,0.0007555886178664142
2020-03-23 18:52:00,2582.4684395406684,0.0007333540734161459
2020-03-23 18:53:00,2582.5355113281066,0.0007135852476244669
2020-03-23 18:54:00,2581.4789827031254,0.0006867360277058348
2020-03-23 18:55:00,2582.5456110666582,0.0006997633295896833
2020-03-23 18:56:00,2580.6948598580757,0.0006729816127544174
2020-03-23 18:57:00,2581.2789372989305,0.0006932170701300012
2020-03-23 18:58:00,2578.5179543375157,0.0006579953952754692
2020-03-23 18:59:00,2578.7060396790757,0.0006709884387057492
2020-03-23 19:00:00,2578.2666408158266,0.000647609669631689
2020-03-23 19:01:00,2579.3331697745684,0.0007193499941585702
2020-03-23 19:02:00,2580.4371835231773,0.0006930552958508331
2020-03-23 19:03:00,2579.70103479118,0.0006707509366422964
2020-03-23 19:04:00,2579.0790419165173,0.0007033191438057663
2020-03-23 19:05:00,2578.6874870128354,0.0007521633324008063
2020-03-23 19:06:00,2577.017881582975,0.0007729964501673789
2020-03-23 19:07:00,2575.5674218373224,0.0007866456670220815
2020-03-23 19:08:00,2578.3405059399233,0.0007680219688070386
2020-03-23 19:09:00,2578.1925360272753,0.0007399259322648301
2020-03-23 19:10:00,2578.0309559532257,0.0007327556680631428
2020-03-23 19:11:00,2577.184414951114,0.0007068807920897665
2020-03-23 19:12:00,2575.3598553347,0.0007097047571368063
2020-03-23 19:13:00,2576.9715206269157,0.000687982995315275
2020-03-23 19:14:00,2576.1961112511,0.0007009173597389692
2020-03-23 19:15:00,2575.1582721407444,0.0006918079799910188
2020-03-23 19:16:00,2572.458760889364,0.0006846522360994464
2020-03-23 19:17:00,2571.9431973160267,0.0006917171297152034
2020-03-23 19:18:00,2572.0459435146913,0.0006591214726254776
2020-03-23 19:19:00,2574.5635296885393,0.0006568876822544253
2020-03-23 19:20:00,2574.129506170765,0.0006682689942858842
2020-03-23 19:21:00,2571.4991623253545,0.0006799848276035004
2020-03-23 19:22:00,2572.834325701432,0.0006796285825384223
2020-03-23 19:23:00,2574.455442549917,0.0007339157859153797
2020-03-23 19:24:00,2574.688626039603,0.000726242738604614
2020-03-23 19:25:00,2575.1866156895157,0.0007148478583620263
2020-03-23 19:26:00,2570.525865396687,0.0007554492875827996
2020-03-23 19:27:00,2569.0578647768916,0.0007447315306095271
2020-03-23 19:28:00,2568.343100907533,0.0007137611016573924
2020-03-23 19:29:00,2570.7591584254365,0.0006855524202067025
2020-03-23 19:30:00,2572.40203399481,0.0007212500164016447
2020-03-23 19:31:00,2570.159193832178,0.0007554946492226776
2020-03-23 19:32:00,2568.55195208078,0.0007972599585419053
2020-03-23 19:33:00,2567.176255485623,0.000899633961478126
2020-03-23 19:34:00,2569.1829962714787,0.0009022703780805166
2020-03-23 19:35:00,2571.5358253500826,0.0009122347252156072
2020-03-23 19:36:00,2571.4267534250152,0.0008880950980832622
2020-03-23 19:37:00,2570.4044676986277,0.0008517091738732396
2020-03-23 19:38:00,2568.144290396414,0.0008592292986136915
2020-03-23 19:39:00,2568.6301539139313,0.0009086539225307718
2020-03-23 19:40:00,2570.285208599394,0.0008866960105336306
2020-03-23 19:41:00,2568.481675322578,0.0008451897846183805
2020-03-23 19:42:00,2570.692435117103,0.000858292010170685
2020-03-23 19:43:00,2569.3816643278055,0.0009086241917707715
2020-03-23 19:44:00,2572.557057974995,0.0009772299600124626
2020-03-23 19:45:00,2572.555119158086,0.000994573641564716
2020-03-23 19:46:00,2574.8754902717374,0.0009747262121375737
2020-03-23 19:47:00,2573.778068151317,0.0009715276394164388
2020-03-23 19:48:00,2573.8638352789003,0.000991428262380749
2020-03-23 19:49:00,2572.071764854523,0.0010819887678049033
2020-03-23 19:50:00,2574.7996051407254,0.001027573455217766
2020-03-23 19:51:00,2563.7876293870163,0.0009987687742804643
2020-03-23 19:52:00,2561.365684176277,0.0010264199052772737
2020-03-23 19:53:00,2559.723504757788,0.0010296374599629867
2020-03-23 19:54:00,2560.9216300448384,0.0010194009387285423
2020-03-23 19:55:00,2558.014170322798,0.0009632003358255121
2020-03-23 19:56:00,2555.4413665782827,0.0010069769303077429
2020-03-23 19:57:00,2555.1498242625144,0.0010169715640251998
2020-03-23 19:58:00,2559.2802156225052,0.0010725398070667719
2020-03-23 19:59:00,2562.858039778567,0.001067434138137732
2020-03-24 13:30:00,2546.5131370934114,0.0011127135823559573
2020-03-24 13:31:00,2544.092689504101,0.001051767049460073
2020-03-24 13:32:00,2545.6415373897603,0.001032016374400698
2020-03-24 13:33:00,2547.160440304226,0.0010618180413188134
2020-03-24 13:34:00,2549.8128860839574,0.001050325983933601
2020-03-24 13:35:00,2553.8707716847343,0.0009590386846597195
2020-03-24 13:36:00,2553.1443586914697,0.0009597077946621266
2020-03-24 13:37:00,2551.353134128278,0.0010038285665580522
2020-03-24 13:38:00,2557.309841758075,0.0009549717210249271
2020-03-24 13:39:00,2553.255579913473,0.0008983364072195542
2020-03-24 13:40:00,2551.0299140433767,0.0008906519172907295
2020-03-24 13:41:00,2550.6118117878596,0.0008519858890640038
2020-03-24 13:42:00,2551.0979878154626,0.000912654321378441
2020-03-24 13:43:00,2550.1177170138394,0.0008516453125314321
2020-03-24 13:44:00,2550.2085776982967,0.0008723878457327334
2020-03-24 13:45:00,2550.1349771616583,0.0008590368915195739
2020-03-24 13:46:00,2550.8185157900475,0.0008374605961630383
2020-03-24 13:47:00,2551.9766154785593,0.0008539363360459468
2020-03-24 13:48:00,2553.5987683720923,0.0009142780885406704
2020-03-24 13:49:00,2553.77575509962,0.0009075488358205849
2020-03-24 13:50:00,2552.91132258315,0.000918659918885918
2020-03-24 13:51:00,2555.0690205640253,0.0010087277641464406
2020-03-24 13:52:00,2554.9939329367357,0.000996381911381404
2020-03-24 13:53:00,2557.2238281020213,0.0009714874875860199
2020-03-24 13:54:00,2556.1517687437586,0.0009935918771179623
2020-03-24 13:55:00,2559.3141831245334,0.000931397716638209
2020-03-24 13:56:00,2561.243913961607,0.000866129703003541
2020-03-24 13:57:00,2561.9805351464693,0.0008774006926291027
2020-03-24 13:58:00,2561.931749485914,0.0008373430224991733
2020-03-24 13:59:00,2564.90200276165,0.0008200453126722959
2020-03-24 14:00:00,2562.195070953721,0.000848438988207171
2020-03-24 14:01:00,2557.19546350711,0.0008155196111892
2020-03-24 14:02:00,2557.868823314614,0.0008080333599768984
2020-03-24 14:03:00,2556.7744839234747,0.0007440728843106216
2020-03-24 14:04:00,2555.8828524265637,0.0007059797506752669
2020-03-24 14:05:00,2558.6008412489423,0.0006671830183270451
2020-03-24 14:06:00,2559.1013278059986,0.0006536355651942041
2020-03-24 14:07:00,2559.919879926733,0.0006464972711321649
2020-03-24 14:08:00,2560.0105324160904,0.0006391742585676934
2020-03-24 14:09:00,2557.37451626415,0.000639375356647453
2020-03-24 14:10:00,2561.793309964694,0.0006867909070772049
2020-03-24 14:11:00,2561.703267861004,0.0006702421738687367
2020-03-24 14:12:00,2563.2250840803304,0.0007051671556832874
2020-03-24 14:13:00,2566.2044700783927,0.0006685540505470612
2020-03-24 14:14:00,2565.758382739225,0.0007211612494434943
2020-03-24 14:15:00,2566.0424463742847,0.0007272330666865202
2020-03-24 14:16:00,2569.6443734732497,0.0007364591247963377
2020-03-24 14:17:00,2571.866891707657,0.0007579048228209931
2020-03-24 14:18:00,2572.7253698359596,0.0006948336548371549
2020-03-24 14:19:00,2570.1577973145477,0.0006679057408560946
2020-03-24 14:20:00,2571.807437606095,0.0006692327473155356
2020-03-24 14:21:00,2572.0759645231915,0.0006687897135930603
2020-03-24 14:22:00,2568.1118707388846,0.0006831036154126654
2020-03-24 14:23:00,2571.2012687424462,0.0006528380982058199
2020-03-24 14:24:00,2569.54396732211,0.0006542502674419722
2020-03-24 14:25:00,2568.4138367128894,0.0006554006880289679
2020-03-24 14:26:00,2566.7404869491093,0.0006540237466354593
2020-03-24 14:27:00,2567.8288037717316,0.0006604949476138892
2020-03-24 14:28:00,2567.6313347115924,0.0006551763967491026
2020-03-24 14:29:00,2567.8114845358887,0.0006549170896425656
2020-03-24 14:30:00,2567.4848657837592,0.0006545990156057603
2020-03-24 14:31:00,2566.435376852627,0.0005843758488593096
2020-03-24 14:32:00,2566.5888603436383,0.0005701396165784951
2020-03-24 14:33:00,2565.920298176183,0.0005698497140678686
2020-03-24 14:34:00,2565.8262730426277,0.0005469178086997547
2020-03-24 14:35:00,2565.128932438463,0.000525533774546681
2020-03-24 14:36:00,2564.880379487684,0.0005559341913205005
2020-03-24 14:37:00,2563.9283862104307,0.0005458526511678783
2020-03-24 14:38:00,2562.698674370106,0.0006016615193633877
2020-03-24 14:39:00,2565.520065403404,0.0006209889796099097
2020-03-24 14:40:00,2566.050728293959,0.0006224971947331572
2020-03-24 14:41:00,2564.471677864863,0.000636992975278038
2020-03-24 14:42:00,2560.534802238755,0.0006349424214836998
2020-03-24 14:43:00,2556.9661286835417,0.0006311062805576451
2020-03-24 14:44:00,2557.509798636152,0.0006049726314303963
2020-03-24 14:45:00,2558.4416320176056,0.0006204911210674074
2020-03-24 14:46:00,2559.5773149715974,0.0006142032684352415
2020-03-24 14:47:00,2560.530828805598,0.0006023197953302662
2020-03-24 14:48:00,2561.613450863584,0.000595092855715707
2020-03-24 14:49:00,2560.5525349596332,0.0005986685135079973
2020-03-24 14:50:00,2561.9145726134434,0.0006294440219518072
2020-03-24 14:51:00,2559.642988333504,0.0006187448008324356
2020-03-24 14:52:00,2557.791120282115,0.0006385598313050419
2020-03-24 14:53:00,2555.627146863434,0.0006162315863361893
2020-03-24 14:54:00,2555.35677621812,0.0005738012637358974
2020-03-24 14:55:00,2555.741605589102,0.0005814810874544328
2020-03-24 14:56:00,2556.9903226799906,0.0005891166256641737
2020-03-24 14:57:00,2555.1057407442668,0.0006194035117506707
2020-03-24 14:58:00,2554.9439891619304,0.0006161441245508212
2020-03-24 14:59:00,2553.9818758467427,0.0006088218529132765
2020-03-24 15:00:00,2554.4552610954684,0.0006396858643632909
2020-03-24 15:01:00,2551.752478516899,0.0006307793834478731
2020-03-24 15:02:00,2551.1122777102078,0.000575626755607384
2020-03-24 15:03:00,2551.5099331367974,0.0005737142388366262
2020-03-24 15:04:00,2552.247827453787,0.0005509436571636063
2020-03-24 15:05:00,2552.706582177309,0.0005824728153417361
2020-03-24 15:06:00,2552.400030337104,0.000583926207960808
2020-03-24 15:07:00,2551.774302216726,0.0006042201580155486
2020-03-24 15:08:00,2553.1937945649306,0.0005926194771772583
2020-03-24 15:09:00,2554.2749866746267,0.0006389736767953161
2020-03-24 15:10:00,2555.1987420189043,0.000649874326036352
2020-03-24 15:11:00,2554.8664424128106,0.0007781694250271845
2020-03-24 15:12:00,2553.5503893819473,0.0008492583969569794
2020-03-24 15:13:00,2553.632578317363,0.0009209960607423328
2020-03-24 15:14:00,2554.39671620758,0.0009447015441151458
2020-03-24 15:15:00,2552.4080540621726,0.000981655480560973
2020-03-24 15:16:00,2552.761254535907,0.0009665507330285446
2020-03-24 15:17:00,2550.3182734985166,0.0009686667385847213
2020-03-24 15:18:00,2548.523374485701,0.0008941894602985536
2020-03-24 15:19:00,2544.163440514932,0.0008605703106922258
2020-03-24 15:20:00,2545.07599354345,0.0008793228676773075
2020-03-24 15:21:00,2545.436272497414,0.0008446013840084619
2020-03-24 15:22:00,2546.493355212835,0.000903508116802287
2020-03-24 15:23:00,2548.1267963029213,0.0009508720173818665
2020-03-24 15:24:00,2552.363356166243,0.0009676702033393647
2020-03-24 15:25:00,2552.132935449783,0.0009923474367399836
2020-03-24 15:26:00,2553.1942168269848,0.0009793802278493379
2020-03-24 15:27:00,2556.9428822237483,0.0009679866984957238
2020-03-24 15:28:00,2557.2355259680908,0.0009515742386237504
2020-03-24 15:29:00,2558.952306755411,0.0008612749666195436
2020-03-24 15:30:00,2557.1301434851,0.0008265447387080134
2020-03-24 15:31:00,2556.030625653183,0.0007577845670504547
2020-03-24 15:32:00,2552.302061442031,0.0007920772285483935
2020-03-24 15:33:00,2554.4749603877276,0.0007686623510808864
2020-03-24 15:34:00,2556.335968515317,0.0007781411799846895
