ts,V_smooth,sigma_t
2020-03-18 18:48:00,2628.0149046437787,0.00015434055432728548
2020-03-18 18:49:00,2628.943231637634,0.00015700916048391126
2020-03-18 18:50:00,2628.4140439137045,0.00015110489497233484
2020-03-18 18:51:00,2628.2512166124657,0.0001460803422793017
2020-03-18 18:52:00,2627.7107047685877,0.0001466034234558071
2020-03-18 18:53:00,2627.1467100475006,0.00014369881368692108
2020-03-18 18:54:00,2627.3265197534256,0.00014005851028926728
2020-03-18 18:55:00,2626.7346445350636,0.0001384588592070734
2020-03-18 18:56:00,2626.5000274890053,0.00013995027153879293
2020-03-18 18:57:00,2626.557085147375,0.00014125523918219804
2020-03-18 18:58:00,2626.2596929875544,0.00013512706650650432
2020-03-18 18:59:00,2625.5021012292377,0.00012961202696978204
2020-03-18 19:00:00,2624.949218610689,0.00012552379525089947
2020-03-18 19:01:00,2624.838483597498,0.00012903922704737847
2020-03-18 19:02:00,2624.7585862259434,0.0001279099132626386
2020-03-18 19:03:00,2624.533425183888,0.00012878876839418589
2020-03-18 19:04:00,2624.8002044048576,0.000128691327288195
2020-03-18 19:05:00,2624.71895405738,0.00011843378266483492
2020-03-18 19:06:00,2624.464639380919,0.00011636678944239835
2020-03-18 19:07:00,2624.8480277499884,0.00011843072572766525
2020-03-18 19:08:00,2624.798851292145,0.00011863912587895087
2020-03-18 19:09:00,2624.91448306984,0.00012411678940799098
2020-03-18 19:10:00,2624.350896760367,0.00012441827121330304
2020-03-18 19:11:00,2624.407938701175,0.00012446757586432336
2020-03-18 19:12:00,2624.6466336678814,0.00012389764013914556
2020-03-18 19:13:00,2624.88680311342,0.00011199210697001547
2020-03-18 19:14:00,2624.200548221615,0.00011634519508569623
2020-03-18 19:15:00,2624.8796957806303,0.00010842779022404284
2020-03-18 19:16:00,2624.5305581537145,0.00011742174965570928
2020-03-18 19:17:00,2624.8627830020823,0.00011815524778166226
2020-03-18 19:18:00,2624.781369070375,0.0001264025223778935
2020-03-18 19:19:00,2624.5803582677186,0.000126056541765097
2020-03-18 19:20:00,2624.833169710821,0.000130851047216541
2020-03-18 19:21:00,2624.536349600567,0.00013025065902905412
2020-03-18 19:22:00,2624.28911337708,0.00013630607783712178
2020-03-18 19:23:00,2624.4731850616545,0.0001425860625645435
2020-03-18 19:24:00,2624.0535810997303,0.00013103073619675503
2020-03-18 19:25:00,2624.312518508427,0.00013874003037930743
2020-03-18 19:26:00,2623.570298785534,0.00014124875273649313
2020-03-18 19:27:00,2623.1907107055617,0.00014185498578771398
2020-03-18 19:28:00,2623.915142160969,0.0001567086254884253
2020-03-18 19:29:00,2624.211341780989,0.00015106163515687915
2020-03-18 19:30:00,2624.775832599663,0.0001559357086645901
2020-03-18 19:31:00,2624.2855657815326,0.00015471181104461206
2020-03-18 19:32:00,2623.8354758479254,0.00015633330208469906
2020-03-18 19:33:00,2623.423192940684,0.00017304974926247193
2020-03-18 19:34:00,2623.3557423325556,0.00016551682016173748
2020-03-18 19:35:00,2624.385089792546,0.00016686531549138598
2020-03-18 19:36:00,2624.164465790436,0.00017583058946555238
2020-03-18 19:37:00,2624.352987927054,0.00018638977268432103
2020-03-18 19:38:00,2623.6742572360195,0.0001815376883394226
2020-03-18 19:39:00,2624.236760000402,0.00018358078672293232
2020-03-18 19:40:00,2624.1151939317924,0.00019668083149395135
2020-03-18 19:41:00,2624.5319100789125,0.0002054426128575646
2020-03-18 19:42:00,2624.331371156263,0.0002012392252480778
2020-03-18 19:43:00,2624.566764822346,0.00020016899117169878
2020-03-18 19:44:00,2625.686922845346,0.00020001794876898718
2020-03-18 19:45:00,2625.047082958171,0.0002097134665439349
2020-03-18 19:46:00,2625.026519940026,0.00020119527141581142
2020-03-18 19:47:00,2625.345761996911,0.00021008759740140975
2020-03-18 19:48:00,2624.75985616472,0.0002157701838641092
2020-03-18 19:49:00,2625.3533790330603,0.00020830485559434592
2020-03-18 19:50:00,2624.532437200553,0.00021360186700686474
2020-03-18 19:51:00,2624.7129695674003,0.0002024316526979594
2020-03-18 19:52:00,2624.745077800466,0.00022074918104702162
2020-03-18 19:53:00,2625.0199628252526,0.0002244475906803807
2020-03-18 19:54:00,2624.8797417063774,0.00022913922083853897
2020-03-18 19:55:00,2624.883811289828,0.00024092290812636767
2020-03-18 19:56:00,2622.9344364317276,0.0002498512540392487
2020-03-18 19:57:00,2622.6271659531208,0.00024339124865368198
2020-03-18 19:58:00,2621.6047351253974,0.0002532584958004415
2020-03-18 19:59:00,2622.53205913209,0.00026591415145870416
2020-03-19 13:30:00,2626.208452258309,0.0002386217794998438
2020-03-19 13:31:00,2625.3624463433307,0.00023771884977246953
2020-03-19 13:32:00,2625.5637907461282,0.00024803442568279284
2020-03-19 13:33:00,2625.416265602656,0.0002374787005423065
2020-03-19 13:34:00,2625.680104564096,0.00025499421011005254
2020-03-19 13:35:00,2624.788295014039,0.00025052054894176374
2020-03-19 13:36:00,2624.19594352159,0.00024618569729866423
2020-03-19 13:37:00,2623.9695188481246,0.00024485782934392537
2020-03-19 13:38:00,2622.3728996802183,0.0002371966932085098
2020-03-19 13:39:00,2622.9310276278297,0.00023028867518099067
2020-03-19 13:40:00,2622.4804353966506,0.00022237209942847067
2020-03-19 13:41:00,2623.3720149159067,0.0002238816511787688
2020-03-19 13:42:00,2622.5016359282763,0.0002212000698452193
2020-03-19 13:43:00,2621.723627916285,0.00022979182368875736
2020-03-19 13:44:00,2621.5778576782277,0.00021336712295295108
2020-03-19 13:45:00,2621.728908454574,0.00020724925554340076
2020-03-19 13:46:00,2621.4592686162687,0.00019358874741970267
2020-03-19 13:47:00,2622.4616542372423,0.00019020729632221337
2020-03-19 13:48:00,2622.5043156594315,0.0001939442508905017
2020-03-19 13:49:00,2623.269213136992,0.00019861997025709386
2020-03-19 13:50:00,2623.726054702593,0.00018969227862210996
2020-03-19 13:51:00,2623.483645726564,0.00018958212243520609
2020-03-19 13:52:00,2622.987158898815,0.00019237688469407537
2020-03-19 13:53:00,2623.054517490882,0.00020402738395614996
2020-03-19 13:54:00,2623.4356992693192,0.00019921890026425686
2020-03-19 13:55:00,2623.4364280838363,0.0001921096667827494
2020-03-19 13:56:00,2624.193502677796,0.00019279490483592647
2020-03-19 13:57:00,2624.7103546014546,0.00019471782302434826
2020-03-19 13:58:00,2624.560802848309,0.00020106935576100373
2020-03-19 13:59:00,2624.172116421539,0.00021301739442831715
2020-03-19 14:00:00,2624.3175328035786,0.0002112601649420979
2020-03-19 14:01:00,2624.6620063461005,0.0002233002105073083
2020-03-19 14:02:00,2624.7065796728075,0.00021245526205764472
2020-03-19 14:03:00,2625.214586030358,0.00021199468320974452
2020-03-19 14:04:00,2625.085745062223,0.00020908848743676127
2020-03-19 14:05:00,2625.272401856342,0.00020441792768574295
2020-03-19 14:06:00,2626.0107412341986,0.00020130073167130648
2020-03-19 14:07:00,2625.50990867809,0.00020933998747327704
2020-03-19 14:08:00,2627.0543637345845,0.00019906773861952634
2020-03-19 14:09:00,2627.5221368238085,0.00020778807244382263
2020-03-19 14:10:00,2627.0176898977966,0.00023049815730331094
2020-03-19 14:11:00,2627.2277215327836,0.0002391882319283859
2020-03-19 14:12:00,2626.1658785146883,0.00024626622606717234
2020-03-19 14:13:00,2626.239326339077,0.00026172304995726803
2020-03-19 14:14:00,2625.291567916158,0.0002586732393878722
2020-03-19 14:15:00,2625.6754739582816,0.0002623423031025821
2020-03-19 14:16:00,2625.5450387842234,0.0002578219617074788
2020-03-19 14:17:00,2624.8172485727323,0.00025570267104155003
2020-03-19 14:18:00,2625.540331743075,0.000248951821723542
2020-03-19 14:19:00,2625.7249887861462,0.00023789859576431376
2020-03-19 14:20:00,2624.7040131189724,0.0002270925137758093
2020-03-19 14:21:00,2625.314120072884,0.00022066356765278698
2020-03-19 14:22:00,2625.19238827195,0.0002228124208734655
2020-03-19 14:23:00,2625.037228180982,0.00021259195592316128
2020-03-19 14:24:00,2623.683682370718,0.0002119891648865847
2020-03-19 14:25:00,2623.594323564028,0.0002081019398164555
2020-03-19 14:26:00,2623.1400915488925,0.00020964804611275117
2020-03-19 14:27:00,2623.9749661789624,0.00021143647725252812
2020-03-19 14:28:00,2622.9009819413814,0.0001972266800342359
2020-03-19 14:29:00,2622.938090610027,0.00019474478387903683
2020-03-19 14:30:00,2622.5707300696886,0.0001913025949166262
2020-03-19 14:31:00,2621.6641078164953,0.00019970223203076378
2020-03-19 14:32:00,2621.7480121015274,0.0002088007750796854
2020-03-19 14:33:00,2621.505398637729,0.00020889786801980357
2020-03-19 14:34:00,2621.5705847714657,0.00020895709234033016
2020-03-19 14:35:00,2621.8939732379527,0.00021944590448263354
2020-03-19 14:36:00,2621.646865433088,0.00020991877639235852
2020-03-19 14:37:00,2622.1564067972054,0.00021172904873014868
2020-03-19 14:38:00,2620.9853992380686,0.0002150018076539633
2020-03-19 14:39:00,2620.645758070531,0.00023356692635749954
2020-03-19 14:40:00,2620.6886216146554,0.00024360284385119388
2020-03-19 14:41:00,2621.3427497993016,0.00024288018461620476
2020-03-19 14:42:00,2620.696497224134,0.00023394177190101515
2020-03-19 14:43:00,2620.4586036421574,0.0002229309483883175
2020-03-19 14:44:00,2619.2347333148914,0.0002143292820964105
2020-03-19 14:45:00,2618.663263021267,0.00022651016821817954
2020-03-19 14:46:00,2618.0785943179403,0.00021928895936424862
2020-03-19 14:47:00,2618.7882837148422,0.0002447313914460109
2020-03-19 14:48:00,2618.2124413905126,0.00025303796942813115
2020-03-19 14:49:00,2618.6457667184995,0.00023928490983264473
2020-03-19 14:50:00,2617.6379593552992,0.0002328150001439915
2020-03-19 14:51:00,2617.9821455197407,0.00022812339575295577
2020-03-19 14:52:00,2618.5213737179647,0.0002483387075511203
2020-03-19 14:53:00,2618.7418537279136,0.000251726917732087
2020-03-19 14:54:00,2619.185233115578,0.0002495722742474112
2020-03-19 14:55:00,2619.2746130837077,0.00025855651310134815
2020-03-19 14:56:00,2619.456655120552,0.00027644080946119336
2020-03-19 14:57:00,2619.4198730139833,0.00029410452458946784
2020-03-19 14:58:00,2619.182629677456,0.0002839613068529115
2020-03-19 14:59:00,2618.5789152552125,0.0002996007236513593
2020-03-19 15:00:00,2618.63886073932,0.000297259798862283
2020-03-19 15:01:00,2619.106687160904,0.00030350284751740606
2020-03-19 15:02:00,2619.2160164987695,0.00028768314666196816
2020-03-19 15:03:00,2619.9509788262503,0.00027677816416123564
2020-03-19 15:04:00,2620.2132153351185,0.0002709245222890322
2020-03-19 15:05:00,2619.6846139971767,0.0002700506191372978
2020-03-19 15:06:00,2619.033042084701,0.0002713130473158737
2020-03-19 15:07:00,2617.7017681341736,0.0002488997998238345
2020-03-19 15:08:00,2618.2912840869853,0.00026046421942958975
2020-03-19 15:09:00,2618.866906401249,0.00025882321906556884
2020-03-19 15:10:00,2619.6226495856936,0.0002587128858234453
2020-03-19 15:11:00,2619.50002698484,0.00027561419466072686
2020-03-19 15:12:00,2617.470037278766,0.00025960656275139047
2020-03-19 15:13:00,2616.6686728144978,0.0002606178957629736
2020-03-19 15:14:00,2616.8302570074643,0.00026901229407929044
2020-03-19 15:15:00,2615.985129333392,0.0002551780139597074
2020-03-19 15:16:00,2616.904301064559,0.00023578541046773285
2020-03-19 15:17:00,2617.411654529247,0.00023982795363691633
2020-03-19 15:18:00,2617.6346710628095,0.00024237303805210942
2020-03-19 15:19:00,2617.7282923481143,0.0002410085299748994
2020-03-19 15:20:00,2617.8172364507905,0.00025218053700161284
2020-03-19 15:21:00,2616.8335828780005,0.00026237342608008434
2020-03-19 15:22:00,2617.1950405475095,0.00025779058228650285
2020-03-19 15:23:00,2617.756961264833,0.00022901061088506473
2020-03-19 15:24:00,2617.9806507106346,0.00023430558421606802
2020-03-19 15:25:00,2616.9040381480895,0.00022628490771861608
2020-03-19 15:26:00,2617.68559149096,0.0002226124608881753
2020-03-19 15:27:00,2618.8483770373487,0.000215404805382733
2020-03-19 15:28:00,2618.4251713229373,0.00023996228549054283
2020-03-19 15:29:00,2617.912618421364,0.0002427070698058472
2020-03-19 15:30:00,2618.3434834055724,0.00023475755912823613
2020-03-19 15:31:00,2618.087005016809,0.00022309115690329347
2020-03-19 15:32:00,2618.7751470371236,0.0002247164650168785
2020-03-19 15:33:00,2618.741093859288,0.00024932925786791117
2020-03-19 15:34:00,2619.880006211668,0.00025269697619114843
2020-03-19 15:35:00,2619.9481089962783,0.00022990058530805374
2020-03-19 15:36:00,2619.4794566978726,0.0002368750116889017
2020-03-19 15:37:00,2620.4615811179756,0.00024294127872388663
2020-03-19 15:38:00,2619.817645018097,0.0002596652576998403
2020-03-19 15:39:00,2619.753640908063,0.0002622850515918564
2020-03-19 15:40:00,2619.797235041121,0.0002582660209727673
2020-03-19 15:41:00,2621.3088334377267,0.00026769551935151734
2020-03-19 15:42:00,2622.8090070624044,0.0002795394725741363
2020-03-19 15:43:00,2622.221247860523,0.00027632761667178415
2020-03-19 15:44:00,2622.2662718405395,0.0002842357787217992
2020-03-19 15:45:00,2621.455988954589,0.0002876469161279166
2020-03-19 15:46:00,2621.7866068767216,0.00028782591338559103
2020-03-19 15:47:00,2621.680237238448,0.00031049413710741735
2020-03-19 15:48:00,2620.8314311435274,0.00030310553698425336
2020-03-19 15:49:00,2619.752759404345,0.0003206024036485989
2020-03-19 15:50:00,2619.438851750652,0.0003219911378217131
2020-03-19 15:51:00,2618.5141345380925,0.00034468481945923386
2020-03-19 15:52:00,2618.418489537112,0.00035384508546061757
2020-03-19 15:53:00,2620.2038148976712,0.0003576359490692197
2020-03-19 15:54:00,2619.540105038306,0.0003362150096407571
2020-03-19 15:55:00,2620.3414798439885,0.0003572299493955353
2020-03-19 15:56:00,2619.0143958196136,0.0003389274460415271
2020-03-19 15:57:00,2619.3644618293106,0.0003400831610823203
2020-03-19 15:58:00,2620.312783853256,0.0003741827482806597
2020-03-19 15:59:00,2619.7709146187267,0.00039636204631944197
2020-03-19 16:00:00,2618.6018011983015,0.0004019159533859594
2020-03-19 16:01:00,2618.3430041289134,0.00041040190435461156
2020-03-19 16:02:00,2617.737657281152,0.0004042185439069429
2020-03-19 16:03:00,2617.6117492264775,0.000425755280135017
2020-03-19 16:04:00,2618.6999924414818,0.0004379241986299967
2020-03-19 16:05:00,2617.7369232673464,0.00043821973594734105
2020-03-19 16:06:00,2616.8878749436644,0.00047448397809793125
2020-03-19 16:07:00,2616.583672687696,0.0004495150485474674
2020-03-19 16:08:00,2617.4094602432892,0.00042778521085092035
2020-03-19 16:09:00,2616.1594016549707,0.0004548832057024289
2020-03-19 16:10:00,2618.1096656843342,0.000490830344928337
2020-03-19 16:11:00,2617.2852025089032,0.0005039943389035786
2020-03-19 16:12:00,2616.806377239193,0.0005002290272779884
2020-03-19 16:13:00,2616.299860731801,0.0004878093274937036
2020-03-19 16:14:00,2615.4588651048025,0.0004815799264171027
2020-03-19 16:15:00,2616.3484296755796,0.0005027891837172346
2020-03-19 16:16:00,2614.227482477555,0.0005136182046817845
2020-03-19 16:17:00,2612.3348281129965,0.0004924956156490336
2020-03-19 16:18:00,2613.0159680488177,0.0005016932422540178
2020-03-19 16:19:00,2612.5565541174838,0.0004900760370911242
2020-03-19 16:20:00,2612.101760373209,0.0005019334278777697
2020-03-19 16:21:00,2611.7688782978216,0.000508188930323069
2020-03-19 16:22:00,2612.188023038074,0.0004662951598289656
2020-03-19 16:23:00,2612.9511135529187,0.0004510537144883233
2020-03-19 16:24:00,2612.2243332306175,0.00045828328241862655
2020-03-19 16:25:00,2611.110263861771,0.0004572543074522997
2020-03-19 16:26:00,2609.7261717483834,0.00046917534807327626
2020-03-19 16:27:00,2610.4019890815457,0.00047906922108559264
2020-03-19 16:28:00,2611.7515948745913,0.00045375122505763476
2020-03-19 16:29:00,2612.616549834865,0.0004504084120805622
2020-03-19 16:30:00,2613.5181038060978,0.000457202316289602
2020-03-19 16:31:00,2613.7356013117483,0.00046263142115131523
2020-03-19 16:32:00,2613.926869454601,0.0004812223025798791
2020-03-19 16:33:00,2612.6259749896994,0.00047051468190757197
2020-03-19 16:34:00,2611.0700969616364,0.00047355855532039276
2020-03-19 16:35:00,2612.0510693634,0.0005045703234542128
2020-03-19 16:36:00,2611.9739145320355,0.0005083032469528768
2020-03-19 16:37:00,2611.611554864195,0.0005160967008228613
2020-03-19 16:38:00,2613.8250054075565,0.0005018464405079204
2020-03-19 16:39:00,2614.8907144803675,0.0005013968425622334
2020-03-19 16:40:00,2614.9024789956857,0.0005451392622180941
2020-03-19 16:41:00,2613.5957910376524,0.000555600843821307
2020-03-19 16:42:00,2612.562677854428,0.0005569017194751969
2020-03-19 16:43:00,2614.058286924634,0.0005563117856143893
2020-03-19 16:44:00,2613.2298227403326,0.0005726600108365746
2020-03-19 16:45:00,2614.4546214449006,0.0005476676008834415
2020-03-19 16:46:00,2610.924977862316,0.000550483368587928
2020-03-19 16:47:00,2611.1879813843275,0.0005200691404093862
2020-03-19 16:48:00,2610.3852798788307,0.0005184234234162496
2020-03-19 16:49:00,2610.350214909163,0.0005301018499761463
2020-03-19 16:50:00,2611.6630662314533,0.0005262550992174858
2020-03-19 16:51:00,2611.4357307164482,0.0005400416892257535
2020-03-19 16:52:00,2610.7761573501066,0.0005105340020564611
2020-03-19 16:53:00,2611.7161163521,0.0005046507629335104
2020-03-19 16:54:00,2612.3482113577666,0.0004792499777708566
2020-03-19 16:55:00,2613.935046384249,0.000476164314084134
2020-03-19 16:56:00,2614.2719881819085,0.0005048000071363774
2020-03-19 16:57:00,2611.778776089141,0.0005151145699183639
2020-03-19 16:58:00,2611.5991049659024,0.0005137432208229909
2020-03-19 16:59:00,2611.989950979551,0.00048531925147243023
2020-03-19 17:00:00,2609.7287435460444,0.0004867663430935917
2020-03-19 17:01:00,2609.523667178564,0.0005013239216971082
2020-03-19 17:02:00,2609.321394841379,0.0004942551988146133
2020-03-19 17:03:00,2609.1924202693667,0.00048216523731820535
2020-03-19 17:04:00,2607.402769811622,0.0004850883113710568
2020-03-19 17:05:00,2605.1109120025258,0.00047883685053468934
2020-03-19 17:06:00,2603.3127834397287,0.0004601866995398293
2020-03-19 17:07:00,2602.034352582262,0.0004893421170452436
2020-03-19 17:08:00,2602.9071225701236,0.00046515240778103765
2020-03-19 17:09:00,2604.2542809682895,0.0004469790825637887
2020-03-19 17:10:00,2604.2215305765912,0.00044790579733459913
2020-03-19 17:11:00,2604.8937058243523,0.0004266440150575156
2020-03-19 17:12:00,2605.9194758760373,0.00042147941864085684
2020-03-19 17:13:00,2607.383507582473,0.0004310805460618096
2020-03-19 17:14:00,2608.3357731836218,0.00043679486399227004
2020-03-19 17:15:00,2608.4671092357808,0.00042619036340668854
2020-03-19 17:16:00,2607.5218528333394,0.00042071627887823595
2020-03-19 17:17:00,2606.279141487813,0.0004228437391635085
2020-03-19 17:18:00,2604.861897932495,0.0004050769652547877
2020-03-19 17:19:00,2606.558903585028,0.0004105828068616816
2020-03-19 17:20:00,2606.935084128599,0.0004429030418376526
2020-03-19 17:21:00,2604.273191838776,0.00042884765896558744
2020-03-19 17:22:00,2604.9665687085385,0.00043149577684383714
2020-03-19 17:23:00,2605.375167562805,0.00042141213418149976
2020-03-19 17:24:00,2604.8355581047676,0.0004541596679083203
2020-03-19 17:25:00,2607.6153609106395,0.0004768659387949036
2020-03-19 17:26:00,2607.3270588436476,0.0004609686278937498
2020-03-19 17:27:00,2605.583469094607,0.00044138220138524684
2020-03-19 17:28:00,2605.1847398371424,0.00045273087336928774
2020-03-19 17:29:00,2606.8651947295716,0.00047222596537277824
2020-03-19 17:30:00,2607.7041490215597,0.0004740499109754295
2020-03-19 17:31:00,2608.190661373383,0.00048504572776921504
2020-03-19 17:32:00,2606.6285558316963,0.0004736141797540892
2020-03-19 17:33:00,2607.171152446998,0.0004971308571256256
2020-03-19 17:34:00,2607.8132431278245,0.0004938472020830589
2020-03-19 17:35:00,2607.9745193538356,0.00048730305044622236
2020-03-19 17:36:00,2607.576577399222,0.0004983266256269826
2020-03-19 17:37:00,2609.0776250544113,0.0005160965382287718
2020-03-19 17:38:00,2608.1541403795964,0.0005658321849248862
2020-03-19 17:39:00,2607.84627980091,0.0005266417210330204
2020-03-19 17:40:00,2611.2487483376435,0.0005481504075872717
2020-03-19 17:41:00,2609.1438843575256,0.0005845748404146559
2020-03-19 17:42:00,2611.525460814212,0.0005693442404927289
2020-03-19 17:43:00,2613.8426119026067,0.0005876422855997982
2020-03-19 17:44:00,2613.715249317463,0.0005605252571699501
2020-03-19 17:45:00,2613.4890082687393,0.0005442091013814264
2020-03-19 17:46:00,2612.9669562212994,0.0005176101937500857
2020-03-19 17:47:00,2613.972843330318,0.0005374931721770277
2020-03-19 17:48:00,2613.4708016907975,0.0005100419012048883
2020-03-19 17:49:00,2614.784822616775,0.00048295186267661305
2020-03-19 17:50:00,2615.781305724111,0.00043925097815418235
2020-03-19 17:51:00,2614.1935250464408,0.00043098897879711247
2020-03-19 17:52:00,2614.5753404749453,0.00040414339756747664
2020-03-19 17:53:00,2612.823804198968,0.0004135398798618589
2020-03-19 17:54:00,2612.3433592664096,0.0004095818949935877
2020-03-19 17:55:00,2612.084637361305,0.00038420289168837184
2020-03-19 17:56:00,2611.342356308563,0.00038691560166041224
2020-03-19 17:57:00,2612.022082364608,0.0003696115096861519
2020-03-19 17:58:00,2611.921131402347,0.00038118020246113147
2020-03-19 17:59:00,2610.728971145622,0.00037022636556311995
2020-03-19 18:00:00,2611.270391508365,0.00037118969824407195
2020-03-19 18:01:00,2611.1190650950793,0.0003494613903673045
2020-03-19 18:02:00,2610.794937434218,0.00037214529135558424
2020-03-19 18:03:00,2610.343292926192,0.00035568839791243727
2020-03-19 18:04:00,2611.7927327199745,0.00035654949666479686
2020-03-19 18:05:00,2611.255670914897,0.0003735471227324792
2020-03-19 18:06:00,2610.606634088967,0.0003867645718658363
2020-03-19 18:07:00,2611.701466255215,0.0003664518582438955
2020-03-19 18:08:00,2610.513725283759,0.00038304388888942925
2020-03-19 18:09:00,2610.1675396865526,0.00039749119213158005
2020-03-19 18:10:00,2610.845402565061,0.00041388987513564735
2020-03-19 18:11:00,2611.664038751156,0.00040932316645812773
2020-03-19 18:12:00,2612.405472912123,0.00038562169260104563
2020-03-19 18:13:00,2612.489007313276,0.0004050282102786188
2020-03-19 18:14:00,2611.9272491823854,0.00042420780074584486
2020-03-19 18:15:00,2611.7865273259677,0.00041609171259809717
2020-03-19 18:16:00,2611.7101830846705,0.0004173945584314283
2020-03-19 18:17:00,2610.799681191197,0.00043575284369386545
2020-03-19 18:18:00,2610.079026658759,0.00041485925221596833
2020-03-19 18:19:00,2608.885965252188,0.00041156109819607027
2020-03-19 18:20:00,2608.486475399782,0.0003607277106289969
2020-03-19 18:21:00,2607.0889050013943,0.000378214078713684
2020-03-19 18:22:00,2607.2309420699535,0.0003609385836384945
2020-03-19 18:23:00,2606.724218243044,0.00035723807513754886
2020-03-19 18:24:00,2605.991302987935,0.00034473711869589064
2020-03-19 18:25:00,2606.0869857602925,0.00032243088292833045
2020-03-19 18:26:00,2605.348066891295,0.0003243047901815557
2020-03-19 18:27:00,2604.527523427529,0.00033740215146269145
2020-03-19 18:28:00,2604.798040403603,0.00032999306567002204
2020-03-19 18:29:00,2605.2886941974925,0.00032985851312816733
2020-03-19 18:30:00,2604.7544250528263,0.00034770096940146605
2020-03-19 18:31:00,2603.0952019703386,0.0003210289251273845
2020-03-19 18:32:00,2602.959553444849,0.0003142305142393195
2020-03-19 18:33:00,2603.1455902993584,0.0002978531254802202
2020-03-19 18:34:00,2604.510213827174,0.0003080684235591378
2020-03-19 18:35:00,2604.620308858802,0.0002861932721054383
2020-03-19 18:36:00,2604.395318369008,0.00030665459837476023
2020-03-19 18:37:00,2603.067105698218,0.00029955670852560925
2020-03-19 18:38:00,2602.411479942551,0.00032035742870467496
2020-03-19 18:39:00,2600.2051897225356,0.0003149954607201227
2020-03-19 18:40:00,2603.1943494798566,0.0003259358638910304
2020-03-19 18:41:00,2601.541959183714,0.0003384611117260323
2020-03-19 18:42:00,2600.752741558652,0.0003391663069705866
2020-03-19 18:43:00,2600.6436095778117,0.0003076757627632524
2020-03-19 18:44:00,2598.8856854041933,0.0003053567885151325
2020-03-19 18:45:00,2599.417211729955,0.00030380619384787384
2020-03-19 18:46:00,2600.289475454999,0.00030186163410789326
2020-03-19 18:47:00,2599.974751307642,0.00028184848875982115
2020-03-19 18:48:00,2600.9913697665997,0.0002733144966749569
2020-03-19 18:49:00,2601.1132878201333,0.0002686655640176663
2020-03-19 18:50:00,2599.875322523559,0.0002771104076989974
2020-03-19 18:51:00,2599.3564784467285,0.00027487862649074285
2020-03-19 18:52:00,2598.5428782101694,0.00026870523981612355
2020-03-19 18:53:00,2598.3122833586117,0.000261512664057552
2020-03-19 18:54:00,2596.617489227188,0.00024415787516308485
2020-03-19 18:55:00,2595.701291134867,0.00024022533678279325
2020-03-19 18:56:00,2595.9191721523084,0.0002556196660222541
2020-03-19 18:57:00,2596.2795336483514,0.0002612332646370323
2020-03-19 18:58:00,2595.8807624937403,0.00027363212805105847
2020-03-19 18:59:00,2594.5626104673966,0.00026347946750254834
2020-03-19 19:00:00,2592.9652085233315,0.00025454989462497666
2020-03-19 19:01:00,2593.0264248315475,0.00025348856167307275
2020-03-19 19:02:00,2592.925387117834,0.00025286094413604516
2020-03-19 19:03:00,2593.0337773647675,0.0002461687392412785
2020-03-19 19:04:00,2592.3247665867616,0.0002503074059122353
2020-03-19 19:05:00,2591.9847824965245,0.00026083158425582937
2020-03-19 19:06:00,2591.9538298069497,0.0002579107299241406
2020-03-19 19:07:00,2591.8164020567083,0.00024827687868865837
2020-03-19 19:08:00,2592.432762805508,0.0002669736039129812
2020-03-19 19:09:00,2592.7087447446993,0.00025963069341194576
2020-03-19 19:10:00,2592.9518062116927,0.00026938275837367216
2020-03-19 19:11:00,2592.019117336613,0.0002660798831412017
2020-03-19 19:12:00,2591.916356200864,0.0002556104641533768
2020-03-19 19:13:00,2592.038875165164,0.0002641000488602727
2020-03-19 19:14:00,2592.393759503309,0.00025254275556497573
2020-03-19 19:15:00,2593.168120021625,0.0002502910540046621
2020-03-19 19:16:00,2594.2427389508725,0.0002555342646380989
2020-03-19 19:17:00,2593.5828664478354,0.00024130019338701578
2020-03-19 19:18:00,2593.409538388153,0.0002364137812983226
2020-03-19 19:19:00,2592.75703140408,0.0002300189310554968
2020-03-19 19:20:00,2593.424475770344,0.00022173877812645934
2020-03-19 19:21:00,2594.3839217986833,0.00023790874978762736
2020-03-19 19:22:00,2592.991153185781,0.00024486637292051586
2020-03-19 19:23:00,2592.777054803181,0.00024235444720439493
2020-03-19 19:24:00,2592.390086135839,0.00025428541412544464
2020-03-19 19:25:00,2591.8502983345866,0.00025378137821236384
2020-03-19 19:26:00,2590.831197496375,0.0002502959527354633
2020-03-19 19:27:00,2591.106049299288,0.0002544699525916769
2020-03-19 19:28:00,2590.971992205625,0.00023010436293224526
2020-03-19 19:29:00,2591.8497208118665,0.00021982133544494123
2020-03-19 19:30:00,2592.1076799509774,0.00021324524440160443
2020-03-19 19:31:00,2592.335757306128,0.0002222749884942473
2020-03-19 19:32:00,2592.5793769880047,0.0002215520531705182
2020-03-19 19:33:00,2591.0776999081395,0.00022425850054024016
2020-03-19 19:34:00,2590.1301981077413,0.00023887638997901187
2020-03-19 19:35:00,2589.1394949560836,0.00023389071687716245
2020-03-19 19:36:00,2588.811694494104,0.00025186194798507453
2020-03-19 19:37:00,2588.6389444084007,0.0002660484876928719
2020-03-19 19:38:00,2587.398491364984,0.0002652360272976368
2020-03-19 19:39:00,2587.5502481016074,0.0002490781615661147
2020-03-19 19:40:00,2587.753188124309,0.00024545637928988006
