ts,V_smooth,sigma_t
2020-03-27 19:39:00,3064.8941354947456,0.0005954149184722849
2020-03-27 19:40:00,3064.152520034974,0.0005530816615845355
2020-03-27 19:41:00,3064.452874666013,0.0005260141485603702
2020-03-27 19:42:00,3063.8908331342313,0.0005092718013914047
2020-03-27 19:43:00,3060.7424200153437,0.0005086958096594585
2020-03-27 19:44:00,3061.3153122119943,0.0004915421732628564
2020-03-27 19:45:00,3059.479228169384,0.0005582601537235562
2020-03-27 19:46:00,3055.8622845657596,0.0005507431175845104
2020-03-27 19:47:00,3054.7566921045486,0.0005851013368675646
2020-03-27 19:48:00,3055.3144939663866,0.0005511152755456602
2020-03-27 19:49:00,3055.979611699725,0.0005032671966767507
2020-03-27 19:50:00,3056.4003134793484,0.0005047884418861177
2020-03-27 19:51:00,3055.4379836654484,0.0005334324661764968
2020-03-27 19:52:00,3058.9517618357654,0.0005254611910552069
2020-03-27 19:53:00,3059.5253783526978,0.0005701466392764726
2020-03-27 19:54:00,3059.2023547407516,0.0005045583115427783
2020-03-27 19:55:00,3059.466753794419,0.0004341844593190302
2020-03-27 19:56:00,3059.561930811938,0.00047033263041372373
2020-03-27 19:57:00,3059.5201256668033,0.00047762897297340986
2020-03-27 19:58:00,3059.5244186207447,0.00040183721449749225
2020-03-27 19:59:00,3059.266573701176,0.00033486439306142297
2020-03-30 13:30:00,3007.588423559853,0.0002519075770540151
2020-03-30 13:31:00,3007.649738814131,0.00017788680018445953
2020-03-30 13:32:00,3007.8318292417293,0.00014979730824303167
2020-03-30 13:33:00,3008.2025623145482,0.00017182758353390424
2020-03-30 13:34:00,3007.8863034172023,0.00014644375955541803
2020-03-30 13:35:00,3007.7971995013013,5.2752554016440796e-05
2020-03-30 13:36:00,3007.837485687729,9.65474136921192e-05
2020-03-30 13:37:00,3008.30493866002,0.00011893771788013032
2020-03-30 13:38:00,3008.062532267019,6.731400976494576e-05
2020-03-30 13:39:00,3008.0460550296325,3.836043563498019e-05
2020-03-30 13:40:00,3008.0219482601597,5.147383284499395e-05
2020-03-30 13:41:00,3007.981531302166,2.079772739476184e-05
2020-03-30 13:42:00,3007.91737228031,1e-10
2020-03-30 13:43:00,3007.7689077294376,4.0944647744896227e-05
2020-03-30 13:44:00,3007.766973995977,4.540684996945192e-05
2020-03-30 13:45:00,3007.8946874538947,4.326479874415078e-05
2020-03-30 13:46:00,3007.8611172203196,9.900500025369204e-06
2020-03-30 13:47:00,3007.876586138766,3.879172676925914e-05
2020-03-30 13:48:00,3008.035422086403,4.097054095131559e-05
2020-03-30 13:49:00,3007.9712623417404,1e-10
2020-03-30 13:50:00,3007.905599675905,1.465411877961901e-06
2020-03-30 13:51:00,3007.841442393221,1e-10
2020-03-30 13:52:00,3007.777286355685,1e-10
2020-03-30 13:53:00,3007.713132338497,1e-10
2020-03-30 13:54:00,3007.6489785572444,1e-10
2020-03-30 13:55:00,3007.584827105559,1e-10
2020-03-30 13:56:00,3007.520676523455,1e-10
2020-03-30 13:57:00,3007.4565274803554,1e-10
2020-03-30 13:58:00,3007.3923800174507,1e-10
2020-03-30 13:59:00,3007.3282335725075,1e-10
2020-03-30 14:00:00,3007.2640885273745,1e-10
2020-03-30 14:01:00,3007.1999449867094,1e-10
2020-03-30 14:02:00,3007.135802573198,1e-10
2020-03-30 14:03:00,3007.0716617571356,1e-10
2020-03-30 14:04:00,3007.007522232319,1e-10
2020-03-30 14:05:00,3006.9433839049075,1e-10
2020-03-30 14:06:00,3006.87924749343,1e-10
2020-03-30 14:07:00,3006.8151121676756,1e-10
2020-03-30 14:08:00,3006.750978634624,1e-10
2020-03-30 14:09:00,3006.6868456101806,1e-10
2020-03-30 14:10:00,3006.622714567961,1e-10
2020-03-30 14:11:00,3006.558584678738,1e-10
2020-03-30 14:12:00,3006.4944562671903,1e-10
2020-03-30 14:13:00,3006.430329265019,1e-10
2020-03-30 14:14:00,3006.366203184893,1e-10
2020-03-30 14:15:00,3006.3020790603728,1e-10
2020-03-30 14:16:00,3006.2379560974223,1e-10
2020-03-30 14:17:00,3006.173834672755,1e-10
2020-03-30 14:18:00,3006.1097146567363,1e-10
2020-03-30 14:19:00,3006.045595947285,1e-10
2020-03-30 14:20:00,3005.9814779581525,1e-10
2020-03-30 14:21:00,3005.917361796753,1e-10
2020-03-30 14:22:00,3005.853246537624,1e-10
2020-03-30 14:23:00,3005.7891324139664,1e-10
2020-03-30 14:24:00,3005.7250202168934,1e-10
2020-03-30 14:25:00,3005.6609093404554,1e-10
2020-03-30 14:26:00,3005.5968002130976,1e-10
2020-03-30 14:27:00,3005.5326918796113,1e-10
2020-03-30 14:28:00,3005.468585220791,1e-10
2020-03-30 14:29:00,3005.4044800403917,1e-10
2020-03-30 14:30:00,3005.340376052861,1e-10
2020-03-30 14:31:00,3005.2762732564665,1e-10
2020-03-30 14:32:00,3005.212171977886,1e-10
2020-03-30 14:33:00,3005.1480720583863,1e-10
2020-03-30 14:34:00,3005.083973973899,1e-10
2020-03-30 14:35:00,3005.019876719858,1e-10
2020-03-30 14:36:00,3004.9557804987608,1e-10
2020-03-30 14:37:00,3004.8916859830874,1e-10
2020-03-30 14:38:00,3004.8275932802608,1e-10
2020-03-30 14:39:00,3004.7635014851166,1e-10
2020-03-30 14:40:00,3004.6994110970877,1e-10
2020-03-30 14:41:00,3004.6353222576777,1e-10
2020-03-30 14:42:00,3004.5712357219186,1e-10
2020-03-30 14:43:00,3004.5071494619906,1e-10
2020-03-30 14:44:00,3004.351475095348,1.822990286642117e-05
2020-03-30 14:45:00,3004.2873938910016,1e-10
2020-03-30 14:46:00,3004.254700845778,5.675557302063983e-06
2020-03-30 14:47:00,3004.1906216300995,1e-10
2020-03-30 14:48:00,3004.131815274251,3.9184146533636986e-05
2020-03-30 14:49:00,3004.2641521461255,6.595756400672224e-05
2020-03-30 14:50:00,3004.1651044338623,5.9458156837239646e-05
2020-03-30 14:51:00,3004.050438071784,3.411714879293043e-05
2020-03-30 14:52:00,3004.0311312390995,0.00011020208736125035
2020-03-30 14:53:00,3004.0388827262072,7.175766798377039e-05
2020-03-30 14:54:00,3003.9899160991918,9.576656812482486e-06
2020-03-30 14:55:00,3003.925842361886,1e-10
2020-03-30 14:56:00,3003.8617703831687,1e-10
2020-03-30 14:57:00,3003.7976995070844,1e-10
2020-03-30 14:58:00,3003.733629237679,1e-10
2020-03-30 14:59:00,3003.669560925062,1e-10
2020-03-30 15:00:00,3003.6054933743458,1e-10
2020-03-30 15:01:00,3003.5414279063352,1e-10
2020-03-30 15:02:00,3003.4773638734537,1e-10
2020-03-30 15:03:00,3003.4133013656287,1e-10
2020-03-30 15:04:00,3003.34924029466,1e-10
2020-03-30 15:05:00,3003.285180362452,1e-10
2020-03-30 15:06:00,3003.221121299888,1e-10
2020-03-30 15:07:00,3003.1570637025875,1e-10
2020-03-30 15:08:00,3003.0930076148393,1e-10
2020-03-30 15:09:00,3003.0289534315148,1e-10
2020-03-30 15:10:00,3002.9649002887613,1e-10
2020-03-30 15:11:00,3002.9008481073893,1e-10
2020-03-30 15:12:00,3002.836797499911,1e-10
2020-03-30 15:13:00,3002.772748617914,1e-10
2020-03-30 15:14:00,3002.7087006080205,1e-10
2020-03-30 15:15:00,3002.6446542496146,1e-10
2020-03-30 15:16:00,3002.580609763355,1e-10
2020-03-30 15:17:00,3002.516566152112,1e-10
2020-03-30 15:18:00,3002.452523894376,1e-10
2020-03-30 15:19:00,3002.388483176594,1e-10
2020-03-30 15:20:00,3002.324443496902,1e-10
2020-03-30 15:21:00,3002.260405254021,1e-10
2020-03-30 15:22:00,3002.196368313777,1e-10
2020-03-30 15:23:00,3002.132333032006,1e-10
2020-03-30 15:24:00,3002.068299011622,1e-10
2020-03-30 15:25:00,3002.004266741796,1e-10
2020-03-30 15:26:00,3001.94023536226,1e-10
2020-03-30 15:27:00,3001.876205274529,1e-10
2020-03-30 15:28:00,3001.8121767126822,1e-10
2020-03-30 15:29:00,3001.748148891581,1e-10
2020-03-30 15:30:00,3001.6841234750796,1e-10
2020-03-30 15:31:00,3001.6200993694097,1e-10
2020-03-30 15:32:00,3001.5560762187783,1e-10
2020-03-30 15:33:00,3001.492054579644,1e-10
2020-03-30 15:34:00,3001.428034128212,1e-10
2020-03-30 15:35:00,3001.364015077084,1e-10
2020-03-30 15:36:00,3001.299997525995,1e-10
2020-03-30 15:37:00,3001.2359810016455,1e-10
2020-03-30 15:38:00,3001.1719660219333,1e-10
2020-03-30 15:39:00,3001.107952126339,1e-10
2020-03-30 15:40:00,3001.0439397881896,1e-10
2020-03-30 15:41:00,3000.979928540955,1e-10
2020-03-30 15:42:00,3000.9159189127354,1e-10
2020-03-30 15:43:00,3000.8519109659555,1e-10
2020-03-30 15:44:00,3000.7879040961693,1e-10
2020-03-30 15:45:00,3000.7238987273495,1e-10
2020-03-30 15:46:00,3000.659894349918,1e-10
2020-03-30 15:47:00,3000.595891720599,1e-10
2020-03-30 15:48:00,3000.5318899668096,1e-10
2020-03-30 15:49:00,3000.4678897723206,1e-10
2020-03-30 15:50:00,3000.4038908302064,1e-10
2020-03-30 15:51:00,3000.3398936777767,1e-10
2020-03-30 15:52:00,3000.2758974675016,1e-10
2020-03-30 15:53:00,3000.211903118223,1e-10
2020-03-30 15:54:00,3000.1479096088706,1e-10
2020-03-30 15:55:00,3000.0839174616535,1e-10
2020-03-30 15:56:00,3000.0199268010842,1e-10
2020-03-30 15:57:00,2999.9559376467473,1e-10
2020-03-30 15:58:00,2999.891950319552,1e-10
2020-03-30 15:59:00,2999.827964063736,1e-10
2020-03-30 16:00:00,2999.763979430324,1e-10
2020-03-30 16:01:00,2999.699995516207,1e-10
2020-03-30 16:02:00,2999.636013288643,1e-10
2020-03-30 16:03:00,2999.5720321937965,1e-10
2020-03-30 16:04:00,2999.508052746799,1e-10
2020-03-30 16:05:00,2999.4440745949632,1e-10
2020-03-30 16:06:00,2999.3800978458266,1e-10
2020-03-30 16:07:00,2999.3161226391867,1e-10
2020-03-30 16:08:00,2999.2521482044895,1e-10
2020-03-30 16:09:00,2999.188175866985,1e-10
2020-03-30 16:10:00,2999.124204744042,1e-10
2020-03-30 16:11:00,2999.0602344369217,1e-10
2020-03-30 16:12:00,2998.9962653665343,1e-10
2020-03-30 16:13:00,2998.9322977750585,1e-10
2020-03-30 16:14:00,2998.868332323376,1e-10
2020-03-30 16:15:00,2998.8043673658976,1e-10
2020-03-30 16:16:00,2998.7404038441045,1e-10
2020-03-30 16:17:00,2998.6764415963016,1e-10
2020-03-30 16:18:00,2998.612481261787,1e-10
2020-03-30 16:19:00,2998.548522231065,1e-10
2020-03-30 16:20:00,2998.4845645070513,1e-10
2020-03-30 16:21:00,2998.4206081360635,1e-10
2020-03-30 16:22:00,2998.3566532010605,1e-10
2020-03-30 16:23:00,2998.2926995683783,1e-10
2020-03-30 16:24:00,2998.2287472310895,1e-10
2020-03-30 16:25:00,2998.164796650043,1e-10
2020-03-30 16:26:00,2998.10084712181,1e-10
2020-03-30 16:27:00,2998.0368988513364,1e-10
2020-03-30 16:28:00,2997.9729516454927,1e-10
2020-03-30 16:29:00,2997.909006239828,1e-10
2020-03-30 16:30:00,2997.8450623407484,1e-10
2020-03-30 16:31:00,2997.781119594264,1e-10
2020-03-30 16:32:00,2997.7171779630416,1e-10
2020-03-30 16:33:00,2997.6532385494834,1e-10
2020-03-30 16:34:00,2997.5893000885694,1e-10
2020-03-30 16:35:00,2997.5253632752306,1e-10
2020-03-30 16:36:00,2997.461427499157,1e-10
2020-03-30 16:37:00,2997.397492385157,1e-10
2020-03-30 16:38:00,2997.3335590760516,1e-10
2020-03-30 16:39:00,2997.2696278128433,1e-10
2020-03-30 16:40:00,2997.2056973945687,1e-10
2020-03-30 16:41:00,2997.141769172947,1e-10
2020-03-30 16:42:00,2997.0778412621503,1e-10
2020-03-30 16:43:00,2997.013915344495,1e-10
2020-03-30 16:44:00,2996.949990673318,1e-10
2020-03-30 16:45:00,2996.8860669479027,1e-10
2020-03-30 16:46:00,2996.8221449355756,1e-10
2020-03-30 16:47:00,2996.758224328997,1e-10
2020-03-30 16:48:00,2996.6943046831693,1e-10
2020-03-30 16:49:00,2996.6303860778717,1e-10
2020-03-30 16:50:00,2996.5664690973394,1e-10
2020-03-30 16:51:00,2996.5025540489805,1e-10
2020-03-30 16:52:00,2996.438640431401,1e-10
2020-03-30 16:53:00,2996.3747280593193,1e-10
2020-03-30 16:54:00,2996.310816419117,1e-10
2020-03-30 16:55:00,2996.246906469515,1e-10
2020-03-30 16:56:00,2996.182998351508,1e-10
2020-03-30 16:57:00,2996.119091046863,1e-10
2020-03-30 16:58:00,2996.0551856103066,1e-10
2020-03-30 16:59:00,2995.9912811456948,1e-10
2020-03-30 17:00:00,2995.9273778961506,1e-10
2020-03-30 17:01:00,2995.863475805522,1e-10
2020-03-30 17:02:00,2995.7995748922317,1e-10
2020-03-30 17:03:00,2995.735675451781,1e-10
2020-03-30 17:04:00,2995.6717774807607,1e-10
2020-03-30 17:05:00,2995.607881050338,1e-10
2020-03-30 17:06:00,2995.543985539564,1e-10
2020-03-30 17:07:00,2995.4800918307237,1e-10
2020-03-30 17:08:00,2995.416199306587,1e-10
2020-03-30 17:09:00,2995.3523085365528,1e-10
2020-03-30 17:10:00,2995.2884190801087,1e-10
2020-03-30 17:11:00,2995.224531228271,1e-10
2020-03-30 17:12:00,2995.160643961948,1e-10
2020-03-30 17:13:00,2995.096758165767,1e-10
2020-03-30 17:14:00,2995.0328743507757,1e-10
2020-03-30 17:15:00,2994.96899152544,1e-10
2020-03-30 17:16:00,2994.905110061932,1e-10
2020-03-30 17:17:00,2994.841230048657,1e-10
2020-03-30 17:18:00,2994.777351312601,1e-10
2020-03-30 17:19:00,2994.7134735791174,1e-10
2020-03-30 17:20:00,2994.649597065914,1e-10
2020-03-30 17:21:00,2994.5857223456896,1e-10
2020-03-30 17:22:00,2994.521849560563,1e-10
2020-03-30 17:23:00,2994.457977653805,1e-10
2020-03-30 17:24:00,2994.3941072734174,1e-10
2020-03-30 17:25:00,2994.3302379831075,1e-10
2020-03-30 17:26:00,2994.2663705090185,1e-10
2020-03-30 17:27:00,2994.2025038996553,1e-10
2020-03-30 17:28:00,2994.1386390038783,1e-10
2020-03-30 17:29:00,2994.074775510538,1e-10
2020-03-30 17:30:00,2994.0109131731047,1e-10
2020-03-30 17:31:00,2993.9470521778094,1e-10
2020-03-30 17:32:00,2993.8831926006533,1e-10
2020-03-30 17:33:00,2993.8193346706867,1e-10
2020-03-30 17:34:00,2993.755477793487,1e-10
2020-03-30 17:35:00,2993.691622056753,1e-10
2020-03-30 17:36:00,2993.6277673995337,1e-10
2020-03-30 17:37:00,2993.563914725848,1e-10
2020-03-30 17:38:00,2993.500063742728,1e-10
2020-03-30 17:39:00,2993.4362139737304,1e-10
2020-03-30 17:40:00,2993.372365159629,1e-10
2020-03-30 17:41:00,2993.3085176967365,1e-10
2020-03-30 17:42:00,2993.2446717358807,1e-10
2020-03-30 17:43:00,2993.1808271763152,1e-10
2020-03-30 17:44:00,2993.1169836159643,1e-10
2020-03-30 17:45:00,2993.0531419903327,1e-10
2020-03-30 17:46:00,2992.989301626702,1e-10
2020-03-30 17:47:00,2992.9254628842536,1e-10
2020-03-30 17:48:00,2992.861624902038,1e-10
2020-03-30 17:49:00,2992.7977885568243,1e-10
2020-03-30 17:50:00,2992.7339536538934,1e-10
2020-03-30 17:51:00,2992.670120520478,1e-10
2020-03-30 17:52:00,2992.6062884448147,1e-10
2020-03-30 17:53:00,2992.5424571750837,1e-10
2020-03-30 17:54:00,2992.47862756089,1e-10
2020-03-30 17:55:00,2992.414799356871,1e-10
2020-03-30 17:56:00,2992.352195059252,1.0190141273901183e-05
2020-03-30 17:57:00,2992.351978627173,6.763903098486782e-05
2020-03-30 17:58:00,2992.288153035369,1e-10
2020-03-30 17:59:00,2992.224328775491,1e-10
2020-03-30 18:00:00,2992.1605060263346,1e-10
2020-03-30 18:01:00,2992.09668425276,1e-10
2020-03-30 18:02:00,2992.0328639218965,1e-10
2020-03-30 18:03:00,2991.9690451030406,1e-10
2020-03-30 18:04:00,2991.9052277578726,1e-10
2020-03-30 18:05:00,2991.841412105716,1e-10
2020-03-30 18:06:00,2991.7773603409146,3.1839676077915614e-05
2020-03-30 18:07:00,2991.713547103975,1e-10
2020-03-30 18:08:00,2991.649734994305,1e-10
2020-03-30 18:09:00,2991.5859237608097,1e-10
2020-03-30 18:10:00,2991.5221142299306,1e-10
2020-03-30 18:11:00,2991.458306132043,1e-10
2020-03-30 18:12:00,2991.3944999659448,1e-10
2020-03-30 18:13:00,2991.330694661466,1e-10
2020-03-30 18:14:00,2991.2668906580307,1e-10
2020-03-30 18:15:00,2991.203088230387,1e-10
2020-03-30 18:16:00,2991.1392872861206,1e-10
2020-03-30 18:17:00,2991.0754876103915,1e-10
2020-03-30 18:18:00,2991.01169002641,1e-10
2020-03-30 18:19:00,2990.9478931290064,1e-10
2020-03-30 18:20:00,2990.8840978848875,1e-10
2020-03-30 18:21:00,2990.820303290771,1e-10
2020-03-30 18:22:00,2990.75651014144,1e-10
2020-03-30 18:23:00,2990.6927191285677,1e-10
2020-03-30 18:24:00,2990.6289290975114,1e-10
2020-03-30 18:25:00,2990.5651401114246,1e-10
2020-03-30 18:26:00,2990.501353012977,1e-10
2020-03-30 18:27:00,2990.4375670832846,1e-10
2020-03-30 18:28:00,2990.3737826405404,1e-10
2020-03-30 18:29:00,2990.309999564218,1e-10
2020-03-30 18:30:00,2990.2462174361467,1e-10
2020-03-30 18:31:00,2990.182436775484,1e-10
2020-03-30 18:32:00,2990.1186575972933,1e-10
2020-03-30 18:33:00,2990.054879664193,1e-10
2020-03-30 18:34:00,2989.991103440289,1e-10
2020-03-30 18:35:00,2989.9273282981994,1e-10
2020-03-30 18:36:00,2989.863554290387,1e-10
2020-03-30 18:37:00,2989.7997819479956,1e-10
2020-03-30 18:38:00,2989.7360107299623,1e-10
2020-03-30 18:39:00,2989.6722407572292,1e-10
2020-03-30 18:40:00,2989.60847241736,1e-10
2020-03-30 18:41:00,2989.5447048020746,1e-10
2020-03-30 18:42:00,2989.4809395313173,1e-10
2020-03-30 18:43:00,2989.417174795213,1e-10
2020-03-30 18:44:00,2989.353412227966,1e-10
2020-03-30 18:45:00,2989.289650720976,1e-10
2020-03-30 18:46:00,2989.2258903112747,1e-10
2020-03-30 18:47:00,2989.162131118491,1e-10
2020-03-30 18:48:00,2989.0983734932415,1e-10
2020-03-30 18:49:00,2989.034617120047,1e-10
2020-03-30 18:50:00,2988.9708622841054,1e-10
2020-03-30 18:51:00,2988.907108340564,1e-10
2020-03-30 18:52:00,2988.843356727323,1e-10
2020-03-30 18:53:00,2988.779606137304,1e-10
2020-03-30 18:54:00,2988.7158562727113,1e-10
2020-03-30 18:55:00,2988.652108395776,1e-10
2020-03-30 18:56:00,2988.588362005704,1e-10
2020-03-30 18:57:00,2988.5246163466963,1e-10
2020-03-30 18:58:00,2988.460872596955,1e-10
2020-03-30 18:59:00,2988.3971298712145,1e-10
2020-03-30 19:00:00,2988.3333885065417,1e-10
2020-03-30 19:01:00,2988.2696490420385,1e-10
2020-03-30 19:02:00,2988.2059101442464,1e-10
2020-03-30 19:03:00,2988.1421729094127,1e-10
2020-03-30 19:04:00,2988.0784365987897,1e-10
2020-03-30 19:05:00,2988.0147022333963,1e-10
2020-03-30 19:06:00,2987.950969236595,1e-10
2020-03-30 19:07:00,2987.8872372879064,1e-10
2020-03-30 19:08:00,2987.8235066159455,1e-10
2020-03-30 19:09:00,2987.759778314284,1e-10
2020-03-30 19:10:00,2987.6960505461193,1e-10
2020-03-30 19:11:00,2987.6323239705307,1e-10
2020-03-30 19:12:00,2987.5685993367574,1e-10
2020-03-30 19:13:00,2987.504876140277,1e-10
2020-03-30 19:14:00,2987.4411533817606,1e-10
2020-03-30 19:15:00,2987.3440722151186,1.3706000409287357e-05
2020-03-30 19:16:00,2987.280353220676,1e-10
2020-03-30 19:17:00,2987.1423156764486,2.7669537101979377e-05
2020-03-30 19:18:00,2987.0818981933667,8.18349861447619e-06
2020-03-30 19:19:00,2987.0181847815693,1e-10
2020-03-30 19:20:00,2986.9544728265446,1e-10
2020-03-30 19:21:00,2986.890762049311,1e-10
2020-03-30 19:22:00,2986.771946710943,1.0090613529976762e-05
2020-03-30 19:23:00,2986.68245742329,4.412454061681868e-05
2020-03-30 19:24:00,2986.5200557786325,3.510236409806331e-05
2020-03-30 19:25:00,2986.564075520564,6.94125510797474e-05
2020-03-30 19:26:00,2985.8676137640496,8.761272181193187e-05
2020-03-30 19:27:00,2985.2666489218404,0.00012520248303848238
2020-03-30 19:28:00,2985.2572975949142,1.620951438776091e-05
2020-03-30 19:29:00,2985.1936233631714,1e-10
2020-03-30 19:30:00,2985.12995034526,1e-10
2020-03-30 19:31:00,2984.994377218133,3.355440089090198e-05
2020-03-30 19:32:00,2984.9278911429737,1.120710540796376e-06
2020-03-30 19:33:00,2984.864223781055,1e-10
2020-03-30 19:34:00,2984.800558321267,1e-10
2020-03-30 19:35:00,2984.7368937568526,1e-10
2020-03-30 19:36:00,2984.6732302918695,1e-10
2020-03-30 19:37:00,2984.6095685254545,1e-10
2020-03-30 19:38:00,2984.545908232089,1e-10
2020-03-30 19:39:00,2984.482249467626,1e-10
2020-03-30 19:40:00,2984.418591526404,1e-10
2020-03-30 19:41:00,2984.569801981327,7.548794045470985e-05
2020-03-30 19:42:00,2984.496110272001,6.321383384791355e-05
2020-03-30 19:43:00,2984.432452359961,1e-10
2020-03-30 19:44:00,2984.3712590729306,3.1012002643791606e-05
2020-03-30 19:45:00,2984.0224353433296,4.923278803869896e-05
2020-03-30 19:46:00,2983.8778494433586,9.4407776219351e-05
2020-03-30 19:47:00,2984.0100862790036,2.347545749144989e-05
2020-03-30 19:48:00,2983.9290210987956,1.3043125160475116e-05
2020-03-30 19:49:00,2983.865374992052,1e-10
2020-03-30 19:50:00,2983.8017308058593,1e-10
2020-03-30 19:51:00,2983.7380878126974,1e-10
2020-03-30 19:52:00,2983.6744463207674,1e-10
2020-03-30 19:53:00,2983.6108055702666,1e-10
2020-03-30 19:54:00,2983.547166256725,1e-10
2020-03-30 19:55:00,2983.483528454984,1e-10
2020-03-30 19:56:00,2983.4198920261697,1e-10
2020-03-30 19:57:00,2983.3562569944083,1e-10
2020-03-30 19:58:00,2983.2926231467904,1e-10
2020-03-30 19:59:00,2983.2289912873325,1e-10
2020-03-31 13:30:00,3008.0943618769793,1e-10
2020-03-31 13:31:00,3008.0302007541422,1e-10
2020-03-31 13:32:00,3007.9660408318277,1e-10
2020-03-31 13:33:00,3007.9018824624063,1e-10
2020-03-31 13:34:00,3007.837724995471,1e-10
2020-03-31 13:35:00,3007.7735694319636,1e-10
2020-03-31 13:36:00,3007.709415315553,1e-10
2020-03-31 13:37:00,3007.645262446348,1e-10
2020-03-31 13:38:00,3007.5811107409672,1e-10
2020-03-31 13:39:00,3007.5169603901986,1e-10
2020-03-31 13:40:00,3007.452811618098,1e-10
2020-03-31 13:41:00,3007.3886641874287,1e-10
2020-03-31 13:42:00,3007.324517657495,1e-10
2020-03-31 13:43:00,3007.2603726028265,1e-10
2020-03-31 13:44:00,3007.19622925556,1e-10
2020-03-31 13:45:00,3006.8846289365615,5.582652386952487e-05
2020-03-31 13:46:00,3006.485626757442,6.659646909613659e-05
2020-03-31 13:47:00,3006.4471779930504,0.00013327539593700668
2020-03-31 13:48:00,3006.114263875789,0.0001729449297742325
2020-03-31 13:49:00,3005.8852646977202,0.00018001151991667915
2020-03-31 13:50:00,3005.459157606447,0.0001274895517320733
2020-03-31 13:51:00,3005.452323630296,9.063040285311308e-05
2020-03-31 13:52:00,3005.4160304557263,0.00011489291037898672
2020-03-31 13:53:00,3004.025280670897,0.00015722603350134994
2020-03-31 13:54:00,3003.72839863418,0.00015769279071985124
2020-03-31 13:55:00,3004.080511208716,0.00011029234735503773
2020-03-31 13:56:00,3003.828867446675,0.00013622568706851923
2020-03-31 13:57:00,3004.021060182546,9.898056783794239e-05
2020-03-31 13:58:00,3003.997271936065,0.00010791092178990164
2020-03-31 13:59:00,3004.241449642933,6.900789921980108e-05
2020-03-31 14:00:00,3004.1753313136956,1.3191207191386867e-05
2020-03-31 14:01:00,3004.1112536142145,1e-10
2020-03-31 14:02:00,3004.051012261119,2.717223509066669e-05
2020-03-31 14:03:00,3003.93831034138,4.049178271607934e-05
2020-03-31 14:04:00,3003.87413735775,1.1288221046017493e-05
2020-03-31 14:05:00,3003.7676587517144,2.7882259143899585e-05
2020-03-31 14:06:00,3003.83685340429,2.3706783505472148e-05
2020-03-31 14:07:00,3003.765382865109,3.605915334995421e-05
2020-03-31 14:08:00,3003.6411578270868,1.3933212746055534e-05
2020-03-31 14:09:00,3003.577091793711,1e-10
2020-03-31 14:10:00,3003.513026613412,1e-10
2020-03-31 14:11:00,3003.4489630171047,1e-10
2020-03-31 14:12:00,3003.384900916093,1e-10
2020-03-31 14:13:00,3003.3208401751995,1e-10
2020-03-31 14:14:00,3003.25678078603,1e-10
2020-03-31 14:15:00,3003.1927227494107,1e-10
2020-03-31 14:16:00,3003.1286656765087,1e-10
2020-03-31 14:17:00,3003.064610436751,1e-10
2020-03-31 14:18:00,3003.0005559084298,1e-10
2020-03-31 14:19:00,3002.9365032115024,1e-10
2020-03-31 14:20:00,3002.8724519955877,1e-10
2020-03-31 14:21:00,3002.8084017664814,1e-10
2020-03-31 14:22:00,3002.7443528880913,1e-10
2020-03-31 14:23:00,3002.6803061474075,1e-10
2020-03-31 14:24:00,3002.616260490558,1e-10
2020-03-31 14:25:00,3002.552215784912,1e-10
2020-03-31 14:26:00,3002.4881729962813,1e-10
2020-03-31 14:27:00,3002.4241311456285,1e-10
2020-03-31 14:28:00,3002.360090233587,1e-10
2020-03-31 14:29:00,3002.296050963442,1e-10
2020-03-31 14:30:00,3002.2320133061144,1e-10
2020-03-31 14:31:00,3002.1679766814273,1e-10
2020-03-31 14:32:00,3002.1039417039315,1e-10
2020-03-31 14:33:00,3002.0399079900526,1e-10
2020-03-31 14:34:00,3001.9758756924766,1e-10
2020-03-31 14:35:00,3001.911845124166,1e-10
2020-03-31 14:36:00,3001.8478162110337,1e-10
2020-03-31 14:37:00,3001.783788463053,1e-10
2020-03-31 14:38:00,3001.7197615902996,1e-10
2020-03-31 14:39:00,3001.672915613849,6.319443107234036e-06
2020-03-31 14:40:00,3001.4881811900495,4.686501615902306e-05
2020-03-31 14:41:00,3001.1623140850206,0.00010189750870631075
2020-03-31 14:42:00,3001.394450302366,0.0001771873213689181
2020-03-31 14:43:00,3001.671944623488,9.74289497431481e-05
2020-03-31 14:44:00,3001.513405058492,0.00011575736492994487
2020-03-31 14:45:00,3000.403701639784,0.00015667004790198574
2020-03-31 14:46:00,2999.3932413883344,0.00020358463395282256
2020-03-31 14:47:00,2999.1150374749145,0.0001834866959638178
2020-03-31 14:48:00,2999.1395234762713,0.00022545245018638362
2020-03-31 14:49:00,2998.6838004241813,0.00018969888599142478
2020-03-31 14:50:00,2998.8805312846703,0.00020250853202902132
2020-03-31 14:51:00,2998.961654423074,0.00018942127974885776
2020-03-31 14:52:00,2998.3547668816664,0.00019376363901283606
2020-03-31 14:53:00,2998.807984090531,0.0001673103184704048
2020-03-31 14:54:00,2998.162615650371,0.00017027896974186556
2020-03-31 14:55:00,2998.8880988455685,0.00012544524068799784
2020-03-31 14:56:00,2999.1325667239016,8.425285688855162e-05
2020-03-31 14:57:00,2998.6044078193177,5.9568188580345603e-05
2020-03-31 14:58:00,2998.194989515518,7.221979507887243e-05
2020-03-31 14:59:00,2998.135902232674,9.058107631325107e-05
