ts,V_smooth,sigma_t
2020-03-23 19:25:00,2542.353838266093,0.00044256238016723593
2020-03-23 19:26:00,2542.0882900099173,0.0004498197595387177
2020-03-23 19:27:00,2541.4317658220207,0.0004564092281602205
2020-03-23 19:28:00,2540.9206372784515,0.0004100125835737132
2020-03-23 19:29:00,2542.9765904992946,0.0003946218909048279
2020-03-23 19:30:00,2543.1169718397555,0.00040252421018777243
2020-03-23 19:31:00,2544.055716266629,0.00039884477692699456
2020-03-23 19:32:00,2543.969887251778,0.00038273374196509956
2020-03-23 19:33:00,2543.5230934660485,0.00041118700831021523
2020-03-23 19:34:00,2544.0323405395,0.0004133572153499594
2020-03-23 19:35:00,2543.3487658747813,0.00043945339032069533
2020-03-23 19:36:00,2541.9474081272624,0.00043541252414305983
2020-03-23 19:37:00,2540.05646757168,0.00041652133369515375
2020-03-23 19:38:00,2541.285422389248,0.0004256426783436606
2020-03-23 19:39:00,2540.3866773779264,0.0004652071606743172
2020-03-23 19:40:00,2536.928138764677,0.0004750382238908727
2020-03-23 19:41:00,2538.8020057055523,0.0005184303465172879
2020-03-23 19:42:00,2538.997060621979,0.0005553568937304879
2020-03-23 19:43:00,2541.5418503970755,0.0005398495220889864
2020-03-23 19:44:00,2542.744904199773,0.0005674826583277787
2020-03-23 19:45:00,2545.2251761157177,0.0005754898134283219
2020-03-23 19:46:00,2543.4181213887236,0.0005378055569008958
2020-03-23 19:47:00,2542.965363233979,0.0005415417070071019
2020-03-23 19:48:00,2543.504991736381,0.0005258321255677705
2020-03-23 19:49:00,2544.349544370346,0.0005170509134158391
2020-03-23 19:50:00,2544.142609069054,0.0004965061971258383
2020-03-23 19:51:00,2543.4999860457942,0.0005084127411376329
2020-03-23 19:52:00,2541.481213226347,0.0004940968637557045
2020-03-23 19:53:00,2542.131809506893,0.0004827994067497291
2020-03-23 19:54:00,2541.9591668138846,0.000508785459939431
2020-03-23 19:55:00,2542.2671703001984,0.0005513572686375728
2020-03-23 19:56:00,2541.6904944783073,0.0005466327413807142
2020-03-23 19:57:00,2541.261035651661,0.000548113421194309
2020-03-23 19:58:00,2542.824462402172,0.0005214316766053758
2020-03-23 19:59:00,2541.59305881305,0.0005181117978938913
2020-03-24 13:30:00,2531.9904942945277,0.0005327253250113115
2020-03-24 13:31:00,2533.7469851490346,0.0005861164093498756
2020-03-24 13:32:00,2535.983053178677,0.0006011449958348348
2020-03-24 13:33:00,2532.9256048431293,0.0005809979630405313
2020-03-24 13:34:00,2531.922066004192,0.0005835032476936306
2020-03-24 13:35:00,2530.791819183677,0.0005892240687207141
2020-03-24 13:36:00,2529.2198692752077,0.0006157917613684515
2020-03-24 13:37:00,2527.661680765916,0.0006204271347763617
2020-03-24 13:38:00,2529.4977138417335,0.0006019125987062435
2020-03-24 13:39:00,2528.488863113677,0.0005972966411420996
2020-03-24 13:40:00,2525.5896351777405,0.0006143718120916279
2020-03-24 13:41:00,2526.8533314933093,0.0006100024870865988
2020-03-24 13:42:00,2526.2955497742446,0.0006567350557125582
2020-03-24 13:43:00,2526.1340939250817,0.0006963562155797493
2020-03-24 13:44:00,2523.577165489309,0.0007937736721687708
2020-03-24 13:45:00,2523.626325119643,0.0008730085884732432
2020-03-24 13:46:00,2518.9109652666284,0.0009096782796171731
2020-03-24 13:47:00,2521.161949400088,0.0008904956795901391
2020-03-24 13:48:00,2519.6080246884612,0.0008707645915063592
2020-03-24 13:49:00,2521.596418063218,0.0007748128602524044
2020-03-24 13:50:00,2519.5178603201525,0.0007674713806435783
2020-03-24 13:51:00,2520.6133257782485,0.0007805187331699924
2020-03-24 13:52:00,2520.8801914301926,0.0008048641994441293
2020-03-24 13:53:00,2519.5101486593867,0.0008173207737196863
2020-03-24 13:54:00,2517.1851166218325,0.0008626161165417742
2020-03-24 13:55:00,2519.200663652622,0.0008657659454560755
2020-03-24 13:56:00,2522.646359392046,0.0008971552805940055
2020-03-24 13:57:00,2524.3122800017427,0.0009000282602736444
2020-03-24 13:58:00,2523.863671136769,0.0008735279138698799
2020-03-24 13:59:00,2525.700753826123,0.0008461278637076352
2020-03-24 14:00:00,2530.482441670263,0.0008138086939493744
2020-03-24 14:01:00,2529.7824757364424,0.0008412395353383837
2020-03-24 14:02:00,2529.3066108148787,0.0008680558024085381
2020-03-24 14:03:00,2528.843312436756,0.0008593254396112878
2020-03-24 14:04:00,2532.796097701338,0.000854393648150592
2020-03-24 14:05:00,2530.124397057824,0.0008022959163907495
2020-03-24 14:06:00,2528.9028124352903,0.0008056404559566078
2020-03-24 14:07:00,2526.055392455961,0.0008035223117958226
2020-03-24 14:08:00,2525.6904726455714,0.0008163132666603247
2020-03-24 14:09:00,2525.631714215717,0.0008280142477359015
2020-03-24 14:10:00,2529.2903489421874,0.0008385152023720947
2020-03-24 14:11:00,2533.1803580130922,0.0008356151079240426
2020-03-24 14:12:00,2535.2807203117786,0.000828296036018085
2020-03-24 14:13:00,2537.170831819627,0.0008019811889418256
2020-03-24 14:14:00,2537.810885474458,0.0008035410456687113
2020-03-24 14:15:00,2535.9544852125255,0.0007721769527111251
2020-03-24 14:16:00,2537.1799377490247,0.0008055885723129096
2020-03-24 14:17:00,2537.5269028892285,0.0007644698852936656
2020-03-24 14:18:00,2540.0745978767254,0.0007476719835421626
2020-03-24 14:19:00,2539.891047377113,0.0006946803284685729
2020-03-24 14:20:00,2539.4968539028955,0.0007005316948359676
2020-03-24 14:21:00,2536.1179493166073,0.0007097334392396055
2020-03-24 14:22:00,2536.0343488113317,0.0007148680352931942
2020-03-24 14:23:00,2537.9425365099437,0.0006983473424595895
2020-03-24 14:24:00,2537.809959369842,0.0006591934938360229
2020-03-24 14:25:00,2537.515032523034,0.0006711544872572625
2020-03-24 14:26:00,2536.510956829887,0.0006345979237762308
2020-03-24 14:27:00,2539.7857418928834,0.0006357553712439131
2020-03-24 14:28:00,2539.566955696157,0.0006401718494349521
2020-03-24 14:29:00,2539.0888089072832,0.0006148343175180757
2020-03-24 14:30:00,2539.151765473665,0.0005952445119287975
2020-03-24 14:31:00,2539.8170173606363,0.0005547150502292652
2020-03-24 14:32:00,2539.529981599277,0.0005887398687258956
2020-03-24 14:33:00,2538.714475495767,0.0005985274571096228
2020-03-24 14:34:00,2538.0987450276484,0.0006015962087288578
2020-03-24 14:35:00,2536.2561585329486,0.0005848836034127624
2020-03-24 14:36:00,2533.6759294176204,0.0005654098453120177
2020-03-24 14:37:00,2535.8602612368727,0.0005952793569052164
2020-03-24 14:38:00,2533.3728836705454,0.0006036247516006145
2020-03-24 14:39:00,2533.3930824266704,0.0005603463643853351
2020-03-24 14:40:00,2534.1898888313694,0.0005550142976675638
2020-03-24 14:41:00,2533.139395192656,0.0005215436467763296
2020-03-24 14:42:00,2531.4409061941915,0.000543839613003823
2020-03-24 14:43:00,2529.580662519522,0.0005199244188751396
2020-03-24 14:44:00,2530.1389160968274,0.0005033920262751626
2020-03-24 14:45:00,2528.1682247980766,0.0005145127983865281
2020-03-24 14:46:00,2527.2890828389054,0.0005185911010920033
2020-03-24 14:47:00,2527.2577474353625,0.0005334411443284684
2020-03-24 14:48:00,2528.415885028889,0.0005340394547156671
2020-03-24 14:49:00,2527.74781077133,0.0005799766577400051
2020-03-24 14:50:00,2527.0632418830023,0.0006212690705987218
2020-03-24 14:51:00,2526.4779369383605,0.0005973602695851394
2020-03-24 14:52:00,2526.703051465689,0.0006159341329190232
2020-03-24 14:53:00,2525.659683001075,0.0005662015947564919
2020-03-24 14:54:00,2525.880941899053,0.0005832617858142088
2020-03-24 14:55:00,2524.0119708365605,0.0006103373616016168
2020-03-24 14:56:00,2525.09559587521,0.0005867409641722444
2020-03-24 14:57:00,2524.343079298347,0.000625879334692137
2020-03-24 14:58:00,2524.452592848099,0.0006186733850724723
2020-03-24 14:59:00,2528.4154599930976,0.0006275598094228535
2020-03-24 15:00:00,2529.6399930367634,0.0006965890454056181
2020-03-24 15:01:00,2530.6064101745087,0.0007226961416740342
2020-03-24 15:02:00,2529.3456778468576,0.0007808368791077131
2020-03-24 15:03:00,2531.2620304735383,0.0007578615240294792
2020-03-24 15:04:00,2533.7335156324457,0.0007310697757083656
2020-03-24 15:05:00,2534.5977549295426,0.0007340811567153604
2020-03-24 15:06:00,2530.853610979369,0.0007287609932087017
2020-03-24 15:07:00,2529.583233791763,0.0006697607965887168
2020-03-24 15:08:00,2528.2810503162245,0.000706769311622446
2020-03-24 15:09:00,2528.7917919931674,0.0007015173874457994
2020-03-24 15:10:00,2529.709561402861,0.0006790200253566146
2020-03-24 15:11:00,2530.413216509947,0.000654385683225559
2020-03-24 15:12:00,2530.651704214566,0.0006775439463480239
2020-03-24 15:13:00,2529.131413559338,0.0006860710250327786
2020-03-24 15:14:00,2526.089215665958,0.000677331052653526
2020-03-24 15:15:00,2525.7330943074658,0.0006714965869577571
2020-03-24 15:16:00,2524.7113601007954,0.0006800910703447532
2020-03-24 15:17:00,2521.9625770176085,0.0006893214894593458
2020-03-24 15:18:00,2521.4774411803915,0.0006905878102968148
2020-03-24 15:19:00,2519.553902113314,0.000708222191890987
2020-03-24 15:20:00,2517.4079813156945,0.0007107682040898917
2020-03-24 15:21:00,2515.7761392990838,0.0007340119773753309
2020-03-24 15:22:00,2513.177270744198,0.0006713994387521137
2020-03-24 15:23:00,2513.7136524100692,0.0006656040275901128
2020-03-24 15:24:00,2513.9741109491847,0.0006649560940854979
2020-03-24 15:25:00,2514.211091759371,0.0006557030497413846
2020-03-24 15:26:00,2512.870297083579,0.0007359009312419126
2020-03-24 15:27:00,2512.0895462094154,0.0007498108600507483
2020-03-24 15:28:00,2511.404469983103,0.0007842695873256536
2020-03-24 15:29:00,2510.503937126672,0.0007145175017121423
2020-03-24 15:30:00,2511.1875494534265,0.0007216689495815783
2020-03-24 15:31:00,2508.460120295755,0.0007388192081999086
2020-03-24 15:32:00,2505.9330525895048,0.0007891113401654147
2020-03-24 15:33:00,2504.8155562918423,0.0007734975524997961
2020-03-24 15:34:00,2506.5104169681654,0.0007759199117925999
2020-03-24 15:35:00,2508.2061886724364,0.0007449632592404903
2020-03-24 15:36:00,2506.5448140969443,0.0007628167434735026
2020-03-24 15:37:00,2509.55790829764,0.0007224082134355572
2020-03-24 15:38:00,2509.815485481792,0.0006961901151155808
2020-03-24 15:39:00,2510.21524377059,0.000695893244085249
2020-03-24 15:40:00,2510.0926770855076,0.0007162508158315514
2020-03-24 15:41:00,2509.4950616698634,0.0007154108200209367
2020-03-24 15:42:00,2506.452814681192,0.0006955981073763624
2020-03-24 15:43:00,2509.013169582949,0.0006618742955764994
2020-03-24 15:44:00,2507.59549348206,0.0006621881779195918
2020-03-24 15:45:00,2506.859085674499,0.0006607876915964017
2020-03-24 15:46:00,2505.1197314850237,0.0006387683687730237
2020-03-24 15:47:00,2502.930341923955,0.0006843696948548803
2020-03-24 15:48:00,2500.8131892595657,0.0006975157110591887
2020-03-24 15:49:00,2500.584245237879,0.0007181743452141407
2020-03-24 15:50:00,2502.089818490043,0.0007534141139017398
2020-03-24 15:51:00,2502.849111694491,0.0007115240523774958
2020-03-24 15:52:00,2504.1728607575633,0.0007195553908406723
2020-03-24 15:53:00,2507.41194959732,0.0007364866740158143
2020-03-24 15:54:00,2508.8196307350177,0.0007133655672459732
2020-03-24 15:55:00,2509.1147513203314,0.000738437020413629
2020-03-24 15:56:00,2508.069600271164,0.0007186909884201554
2020-03-24 15:57:00,2509.3365222459292,0.0007262502638410958
2020-03-24 15:58:00,2508.6802799556003,0.0007170146087568251
2020-03-24 15:59:00,2510.849000150036,0.0007254898902857687
2020-03-24 16:00:00,2511.1626922243136,0.0007257009998640343
2020-03-24 16:01:00,2510.998952015944,0.0007365165766047865
2020-03-24 16:02:00,2512.1466424590762,0.0007198572655317268
2020-03-24 16:03:00,2510.2560047495476,0.0007358574998175893
2020-03-24 16:04:00,2508.047121906645,0.0007354328852628634
2020-03-24 16:05:00,2509.5481441346246,0.0007277554082656063
2020-03-24 16:06:00,2509.936379028904,0.0007662804944434465
2020-03-24 16:07:00,2506.848441695282,0.000765630413613992
2020-03-24 16:08:00,2505.7582377400295,0.0007877181909432623
2020-03-24 16:09:00,2506.578936631092,0.0007114966326039334
2020-03-24 16:10:00,2506.470000954922,0.0006453870327864684
2020-03-24 16:11:00,2506.9408622224987,0.0006507354270102985
2020-03-24 16:12:00,2506.2610411798473,0.0005700570951245393
2020-03-24 16:13:00,2506.9910552454253,0.0006213264993871972
2020-03-24 16:14:00,2506.8570766874755,0.0006388167289716776
2020-03-24 16:15:00,2510.091861375211,0.0006766986256675985
2020-03-24 16:16:00,2513.4617237514462,0.0006666998862041517
2020-03-24 16:17:00,2512.4119329746372,0.00071240675816087
2020-03-24 16:18:00,2512.979692420916,0.0007079454724549777
2020-03-24 16:19:00,2512.988612729795,0.0006204596330642869
2020-03-24 16:20:00,2514.533136286497,0.0005937573293782672
2020-03-24 16:21:00,2511.9059674030013,0.0005856497057766025
2020-03-24 16:22:00,2511.305740710277,0.0005585128507696202
2020-03-24 16:23:00,2512.0000277512436,0.0005638266877491844
2020-03-24 16:24:00,2513.4689429614727,0.0005669595180561103
2020-03-24 16:25:00,2513.235357161762,0.0005556586221747192
2020-03-24 16:26:00,2514.084533589774,0.0005447397835889682
2020-03-24 16:27:00,2516.8397233867545,0.0005377514321475066
2020-03-24 16:28:00,2518.392966181018,0.0005017136404627683
2020-03-24 16:29:00,2518.012256076922,0.00048744498356747146
2020-03-24 16:30:00,2515.954994871502,0.0004876406360513546
2020-03-24 16:31:00,2516.5829565422778,0.0005380339694581493
2020-03-24 16:32:00,2516.9457090530373,0.0005059937529943153
2020-03-24 16:33:00,2514.94765530852,0.0004951990033900351
2020-03-24 16:34:00,2517.715335367573,0.00046517697743365765
2020-03-24 16:35:00,2517.404264990126,0.00047456481682380414
2020-03-24 16:36:00,2516.9045136407885,0.0005076125325782019
2020-03-24 16:37:00,2518.4419031183565,0.0005514679678643923
2020-03-24 16:38:00,2519.599565774539,0.0005313548864065141
2020-03-24 16:39:00,2518.352899074288,0.000520508661634976
2020-03-24 16:40:00,2518.1010866004203,0.0005208737518336965
2020-03-24 16:41:00,2517.270225218937,0.0005003561831605671
2020-03-24 16:42:00,2515.8550604558545,0.000504860120839627
2020-03-24 16:43:00,2516.5163086444036,0.00047609386404923247
2020-03-24 16:44:00,2515.2707950684708,0.0004599476329425339
2020-03-24 16:45:00,2514.916923221818,0.00046363886400058673
2020-03-24 16:46:00,2514.912671898936,0.00047275809237422675
2020-03-24 16:47:00,2514.870444543981,0.0004511679833197752
2020-03-24 16:48:00,2513.634973366546,0.00041974644841640706
2020-03-24 16:49:00,2513.2640422682184,0.00045235932417713766
2020-03-24 16:50:00,2514.9364359713636,0.00046487572284001653
2020-03-24 16:51:00,2515.536387879128,0.00045244586062547973
2020-03-24 16:52:00,2514.6950262649043,0.0004562151125772764
2020-03-24 16:53:00,2516.5067634709526,0.0004761468855442594
2020-03-24 16:54:00,2517.51483740554,0.00046429183143489243
2020-03-24 16:55:00,2516.2843603383294,0.0004798706877238132
2020-03-24 16:56:00,2517.285548288706,0.0004894105123500918
2020-03-24 16:57:00,2516.2432460360646,0.0005032807036456748
2020-03-24 16:58:00,2517.2059943074582,0.0005165228169256568
2020-03-24 16:59:00,2516.468817500463,0.0004709907675871149
2020-03-24 17:00:00,2516.2333399023387,0.0004808538910353938
2020-03-24 17:01:00,2515.547394978497,0.0004909810301791192
2020-03-24 17:02:00,2516.8992046979215,0.0004918118079098481
2020-03-24 17:03:00,2515.2818828931827,0.0005029886486069287
2020-03-24 17:04:00,2518.1187430251143,0.0005368890216031284
2020-03-24 17:05:00,2515.2947324741385,0.0005851131296386783
2020-03-24 17:06:00,2515.8089399286764,0.0006119883152168463
2020-03-24 17:07:00,2517.8191498259125,0.0006228196426893393
2020-03-24 17:08:00,2519.4874928780646,0.0006012704469249354
2020-03-24 17:09:00,2519.076664838286,0.0005988688236074006
2020-03-24 17:10:00,2519.503649987881,0.0006135104271697192
2020-03-24 17:11:00,2517.0106692486734,0.000619796911206575
2020-03-24 17:12:00,2521.065392001037,0.0005949537041423144
2020-03-24 17:13:00,2522.4857629826524,0.0006212100112463154
2020-03-24 17:14:00,2521.868997956822,0.0005961732088849881
2020-03-24 17:15:00,2525.108517682579,0.0005961256555550499
2020-03-24 17:16:00,2525.304678667985,0.0006142219883486441
2020-03-24 17:17:00,2528.418355625911,0.0006392196833590837
2020-03-24 17:18:00,2528.6465449264924,0.0006512199269683704
2020-03-24 17:19:00,2530.352531901069,0.0006745055000283201
2020-03-24 17:20:00,2529.067015231983,0.0007020138098551996
2020-03-24 17:21:00,2531.3382988157286,0.0007082929129530117
2020-03-24 17:22:00,2531.2692553651113,0.0007546708869685574
2020-03-24 17:23:00,2527.908519239921,0.0006888652364533481
2020-03-24 17:24:00,2528.6941454238613,0.0006995126738024444
2020-03-24 17:25:00,2531.7005289056747,0.0007533275021812706
2020-03-24 17:26:00,2535.5504220370844,0.0007475807687359297
2020-03-24 17:27:00,2537.0954493706467,0.0007937521533873391
2020-03-24 17:28:00,2538.32987609539,0.0008186014011344704
2020-03-24 17:29:00,2537.204225357746,0.0007855235379303706
2020-03-24 17:30:00,2538.4466876387796,0.0008100561602208974
2020-03-24 17:31:00,2539.595800287029,0.0007923508800777952
2020-03-24 17:32:00,2541.213213452042,0.0007835580439170761
2020-03-24 17:33:00,2543.205816834635,0.000816790271743335
2020-03-24 17:34:00,2546.3867477708095,0.0008012353051715443
2020-03-24 17:35:00,2545.839278180956,0.0008691341688224724
2020-03-24 17:36:00,2549.4627687383627,0.0008074422847108753
2020-03-24 17:37:00,2548.4884571032703,0.0008131627040929226
2020-03-24 17:38:00,2548.0326506709484,0.0008125438910127203
2020-03-24 17:39:00,2551.914571631805,0.0008049422236955818
2020-03-24 17:40:00,2553.72888826791,0.0007386680745612966
2020-03-24 17:41:00,2553.961758242584,0.000745467143849402
2020-03-24 17:42:00,2555.01331432872,0.0006728134498685254
2020-03-24 17:43:00,2554.1720124455396,0.0006492582995274406
2020-03-24 17:44:00,2553.364595249043,0.0006357417270751417
2020-03-24 17:45:00,2552.558256806474,0.0006435712855339736
2020-03-24 17:46:00,2552.471011746898,0.0006585716241784952
2020-03-24 17:47:00,2550.9878739505903,0.0006801079783567973
2020-03-24 17:48:00,2550.475044182246,0.0006859462398121678
2020-03-24 17:49:00,2549.519849419636,0.0006709205489086642
2020-03-24 17:50:00,2549.673973767857,0.0006790070419127861
2020-03-24 17:51:00,2551.310189191155,0.0007350480124016833
2020-03-24 17:52:00,2548.410949412486,0.0007633963376940531
2020-03-24 17:53:00,2548.511626705849,0.0007431639348244649
2020-03-24 17:54:00,2549.864328269529,0.0007020407124136097
2020-03-24 17:55:00,2550.0211918588766,0.0006888013750271075
2020-03-24 17:56:00,2550.675282163099,0.0006584568895272482
2020-03-24 17:57:00,2547.123184954701,0.0006271006523174407
2020-03-24 17:58:00,2548.7479780339168,0.0006278777792089508
2020-03-24 17:59:00,2551.626243450738,0.0006427354785569472
2020-03-24 18:00:00,2550.456534758405,0.0006521909920996355
2020-03-24 18:01:00,2550.1092215453336,0.0006626884813447725
2020-03-24 18:02:00,2549.891604464019,0.0006715609046659703
2020-03-24 18:03:00,2552.0934562699917,0.0006832299232255554
2020-03-24 18:04:00,2552.7689043132377,0.0006851169058033372
2020-03-24 18:05:00,2553.4956893050253,0.0006337534917588598
2020-03-24 18:06:00,2555.4605295382444,0.0006099544842977137
2020-03-24 18:07:00,2556.236443853401,0.0006572051488277457
2020-03-24 18:08:00,2553.606292676325,0.0006753744243857169
2020-03-24 18:09:00,2554.1097770633655,0.0006922922684208794
2020-03-24 18:10:00,2553.9118309677815,0.0007038359978364448
2020-03-24 18:11:00,2555.789391362975,0.0007213536007060141
2020-03-24 18:12:00,2556.5412814291003,0.0007730813575379848
2020-03-24 18:13:00,2555.2869839813025,0.0008025076729892157
2020-03-24 18:14:00,2553.7744873369975,0.0007632569051570717
2020-03-24 18:15:00,2554.110110805285,0.000765990412373164
2020-03-24 18:16:00,2551.6043762706095,0.0007468777403894413
2020-03-24 18:17:00,2551.640750858254,0.0007585218346389663
2020-03-24 18:18:00,2557.253839204302,0.0008305694354682454
2020-03-24 18:19:00,2555.607477277267,0.000849224380190883
2020-03-24 18:20:00,2552.713244068843,0.000843025504846895
2020-03-24 18:21:00,2551.7556982618034,0.0008963714119417946
2020-03-24 18:22:00,2550.4680681636164,0.0008708585943494427
2020-03-24 18:23:00,2549.9070558613257,0.0008797336754385767
2020-03-24 18:24:00,2552.6535914629185,0.0009357939524232261
2020-03-24 18:25:00,2553.8050279249237,0.0009610420105929191
2020-03-24 18:26:00,2552.6637819660755,0.0009908151808312071
2020-03-24 18:27:00,2553.6362920598694,0.0009775765325083813
2020-03-24 18:28:00,2552.400775892129,0.0010106728618252828
2020-03-24 18:29:00,2552.6737571764997,0.0009870484328002797
2020-03-24 18:30:00,2554.2559486091595,0.0009688306920281018
2020-03-24 18:31:00,2558.5395513112944,0.0009483013255289746
2020-03-24 18:32:00,2554.252311616405,0.0009252693331746736
2020-03-24 18:33:00,2550.989838990465,0.0009834747211309974
2020-03-24 18:34:00,2553.993873394071,0.000938361065311034
2020-03-24 18:35:00,2552.3222065652176,0.0009011297087999176
2020-03-24 18:36:00,2551.375404547128,0.000896765244370797
2020-03-24 18:37:00,2550.74573704905,0.0009182611935282287
2020-03-24 18:38:00,2550.5223260073576,0.0009546103433085562
2020-03-24 18:39:00,2548.1926046633116,0.0008893528112524156
2020-03-24 18:40:00,2547.0984678644204,0.0008971380859873368
2020-03-24 18:41:00,2546.809011400949,0.000982286122912549
2020-03-24 18:42:00,2545.414315790937,0.0009510956946665632
2020-03-24 18:43:00,2547.4748290857037,0.000991150483488339
2020-03-24 18:44:00,2545.2196244314714,0.0009342388854008132
2020-03-24 18:45:00,2544.886194123878,0.0010011742921170552
2020-03-24 18:46:00,2540.5291181917187,0.0010082087472510748
2020-03-24 18:47:00,2544.4043882369483,0.0009913818723291993
2020-03-24 18:48:00,2540.7609710813535,0.0009894831073195382
2020-03-24 18:49:00,2538.816250529442,0.001004939733637331
2020-03-24 18:50:00,2536.791708172236,0.0009462730126701491
2020-03-24 18:51:00,2529.833971473903,0.0009781738619420192
2020-03-24 18:52:00,2533.1342703494483,0.0010273365729012987
2020-03-24 18:53:00,2529.3471994799606,0.0010014484110626549
2020-03-24 18:54:00,2530.080816618533,0.0009992940752461413
2020-03-24 18:55:00,2529.631568088415,0.001040609871614289
2020-03-24 18:56:00,2532.142834834614,0.0009532335623726206
2020-03-24 18:57:00,2531.7962616216173,0.000944620259328019
2020-03-24 18:58:00,2529.440224343031,0.0009928301549282806
2020-03-24 18:59:00,2527.3221962102652,0.0010023713952484956
2020-03-24 19:00:00,2526.95340725269,0.0010039461487732974
2020-03-24 19:01:00,2528.63304998598,0.0010247650349865369
2020-03-24 19:02:00,2527.356920435727,0.0009788379232382174
2020-03-24 19:03:00,2525.2060017843764,0.0009245284378238295
2020-03-24 19:04:00,2527.4873598549543,0.000945078124835524
2020-03-24 19:05:00,2527.7173987830993,0.0009029742035045677
2020-03-24 19:06:00,2526.469135399311,0.000842552333527295
2020-03-24 19:07:00,2528.7590516169244,0.0008372284321458785
2020-03-24 19:08:00,2531.690477721178,0.0008940135097726845
2020-03-24 19:09:00,2531.972466751422,0.0008679646246496711
2020-03-24 19:10:00,2534.7422030771327,0.00086975607230576
2020-03-24 19:11:00,2533.8239502256165,0.0008996747281314646
2020-03-24 19:12:00,2534.3502541009398,0.0008450820551078586
2020-03-24 19:13:00,2533.882474471902,0.0008256992794176107
2020-03-24 19:14:00,2534.901886613678,0.0007517230429801842
2020-03-24 19:15:00,2537.491423257134,0.0007376815732988038
2020-03-24 19:16:00,2538.1476274503284,0.0006986598584952198
2020-03-24 19:17:00,2536.8573357412497,0.0007056676720255393
2020-03-24 19:18:00,2538.712788967622,0.0006831910934963771
2020-03-24 19:19:00,2536.763066336783,0.0007072485181613198
2020-03-24 19:20:00,2537.647446222747,0.0007401545775498218
2020-03-24 19:21:00,2535.635938837849,0.0007542950582410713
2020-03-24 19:22:00,2539.0313080226483,0.0007860212323188084
2020-03-24 19:23:00,2539.19954004984,0.0007530955593525644
2020-03-24 19:24:00,2539.1945268935747,0.0007269645712816538
2020-03-24 19:25:00,2538.7748811584884,0.0006984416140949998
2020-03-24 19:26:00,2537.7905589341954,0.0006527652687097921
2020-03-24 19:27:00,2537.769169504863,0.0006696156182295773
2020-03-24 19:28:00,2536.032556164129,0.0007547897182945304
2020-03-24 19:29:00,2537.327385041442,0.0007696259858545908
2020-03-24 19:30:00,2540.3333180749655,0.000808876311653665
2020-03-24 19:31:00,2541.7734752852243,0.0007881628144281845
2020-03-24 19:32:00,2543.3878194177914,0.000717999123208396
2020-03-24 19:33:00,2543.4923577766726,0.0007360817636223394
2020-03-24 19:34:00,2543.199535370003,0.0007222637039653089
2020-03-24 19:35:00,2545.253881582809,0.0007100166286106839
2020-03-24 19:36:00,2547.2859860944336,0.0007297872215497698
2020-03-24 19:37:00,2547.2393220774024,0.0007530551678335715
2020-03-24 19:38:00,2547.0152349822706,0.0007898565513918178
2020-03-24 19:39:00,2545.0719809095235,0.0008800589444629884
2020-03-24 19:40:00,2544.9800776410807,0.0008476137338911356
2020-03-24 19:41:00,2542.3057358538804,0.0008419701442125372
2020-03-24 19:42:00,2540.1868738797384,0.0008842725902563825
2020-03-24 19:43:00,2540.920995446018,0.0008845176279543793
2020-03-24 19:44:00,2536.2546694978687,0.000878397830532345
2020-03-24 19:45:00,2539.0752301103457,0.0008771520605340804
2020-03-24 19:46:00,2536.52135780765,0.0008639139466752549
2020-03-24 19:47:00,2538.6168851403327,0.0008324297886960817
2020-03-24 19:48:00,2536.55733855956,0.0007470620587045273
2020-03-24 19:49:00,2536.7615385048143,0.0007183165684624985
2020-03-24 19:50:00,2534.6290725424315,0.000698742215496947
2020-03-24 19:51:00,2537.0604372247913,0.0006860726928063646
2020-03-24 19:52:00,2534.7575724801686,0.0006725090951016526
2020-03-24 19:53:00,2535.7299843573014,0.000672434370118659
2020-03-24 19:54:00,2535.7445697672065,0.000674546269652764
2020-03-24 19:55:00,2533.890234488303,0.0006588626867705301
2020-03-24 19:56:00,2533.8004490840476,0.000667905794121244
2020-03-24 19:57:00,2534.9159312163024,0.0006211322040344005
2020-03-24 19:58:00,2533.730063763326,0.0006854761826679436
2020-03-24 19:59:00,2533.606451702606,0.0006856462462913943
2020-03-25 13:30:00,2568.758583100574,0.0007754401944606391
2020-03-25 13:31:00,2564.265389301417,0.000821411817618819
2020-03-25 13:32:00,2561.7409249535394,0.000839653157648807
2020-03-25 13:33:00,2559.450565831477,0.0007794288353955544
2020-03-25 13:34:00,2559.169555698545,0.0008152525888149723
2020-03-25 13:35:00,2559.2537459115215,0.0008389944637495295
2020-03-25 13:36:00,2557.8242509668967,0.0007678022967462751
2020-03-25 13:37:00,2560.303714209043,0.0007608262959150606
2020-03-25 13:38:00,2553.9572493312494,0.0007455100127837584
2020-03-25 13:39:00,2555.012949845201,0.0007398320066306512
2020-03-25 13:40:00,2556.6605670386293,0.0006965837973700279
2020-03-25 13:41:00,2557.5288888187306,0.0007034369706093574
2020-03-25 13:42:00,2558.7659804850073,0.000752415486470143
2020-03-25 13:43:00,2559.3977788290917,0.0007530839827309681
2020-03-25 13:44:00,2559.825100759362,0.0007789602787948374
2020-03-25 13:45:00,2558.932103865041,0.000726818719560646
2020-03-25 13:46:00,2560.8389564602567,0.0007190911931419232
2020-03-25 13:47:00,2561.2873300893634,0.0006707732114984167
2020-03-25 13:48:00,2561.1597295213755,0.0007452654359356357
