ts,V_smooth,sigma_t
2020-03-30 19:37:00,2339.444553576473,0.00043758848618484335
2020-03-30 19:38:00,2339.471177666316,0.00039897221041553324
2020-03-30 19:39:00,2340.3897226540466,0.0003749530955790884
2020-03-30 19:40:00,2339.3414956803417,0.00036800715135008335
2020-03-30 19:41:00,2340.907009720474,0.00038463174133194394
2020-03-30 19:42:00,2340.4124964518933,0.0003748110828098595
2020-03-30 19:43:00,2340.532397376053,0.00040016009943845583
2020-03-30 19:44:00,2340.052396180943,0.0004250932961693482
2020-03-30 19:45:00,2340.9055852952183,0.00043301284149038446
2020-03-30 19:46:00,2339.1323482916146,0.00042600149503512483
2020-03-30 19:47:00,2338.0035349915297,0.00045444092606022223
2020-03-30 19:48:00,2339.040091526174,0.0004884442199688749
2020-03-30 19:49:00,2340.384214637577,0.0004890692661196242
2020-03-30 19:50:00,2341.832508758047,0.000472555892666393
2020-03-30 19:51:00,2342.3725704844633,0.00047441768298755554
2020-03-30 19:52:00,2341.3513763768597,0.0004765860450138819
2020-03-30 19:53:00,2340.9600593948735,0.00044273548151161176
2020-03-30 19:54:00,2340.7440280666087,0.0004322741072029446
2020-03-30 19:55:00,2341.5410751510717,0.00045731671320716274
2020-03-30 19:56:00,2341.5515960081298,0.0004560438118039675
2020-03-30 19:57:00,2343.076771971989,0.0004362384818392105
2020-03-30 19:58:00,2341.516676172632,0.0004029037835534285
2020-03-30 19:59:00,2340.990025220361,0.0003828784167904731
2020-03-31 13:30:00,2332.1453725815572,0.0003995841897625202
2020-03-31 13:31:00,2331.024137600113,0.00040572751136078633
2020-03-31 13:32:00,2331.4934746618355,0.0004113472492284577
2020-03-31 13:33:00,2330.6526517667785,0.00040219988301567187
2020-03-31 13:34:00,2329.640571140385,0.00040170929867285114
2020-03-31 13:35:00,2330.511376973629,0.0004355384171324928
2020-03-31 13:36:00,2328.894438691172,0.00044037765725843565
2020-03-31 13:37:00,2329.180781547646,0.00047410094431509767
2020-03-31 13:38:00,2329.0192615565516,0.00044362810783171855
2020-03-31 13:39:00,2329.12554799785,0.00045037120262695805
2020-03-31 13:40:00,2328.689911460451,0.00044204187121424615
2020-03-31 13:41:00,2327.5823323546597,0.00046941820552317393
2020-03-31 13:42:00,2327.4833901638935,0.0004990830542151101
2020-03-31 13:43:00,2326.7366077594165,0.000513968874347144
2020-03-31 13:44:00,2327.370807597139,0.0005262221053307886
2020-03-31 13:45:00,2329.672295340712,0.0005191695176528368
2020-03-31 13:46:00,2328.6240575784655,0.0005264379673204851
2020-03-31 13:47:00,2329.184841291131,0.0005388232929402802
2020-03-31 13:48:00,2328.4913603035457,0.0005673332587661995
2020-03-31 13:49:00,2326.6843576294664,0.0005720157774345794
2020-03-31 13:50:00,2328.212577065857,0.0006145399091071152
2020-03-31 13:51:00,2329.2272299221186,0.0006198340544862766
2020-03-31 13:52:00,2329.452206561156,0.0006020842942902974
2020-03-31 13:53:00,2330.499902759117,0.0006338557595790067
2020-03-31 13:54:00,2331.5699118806974,0.0006773144202709376
2020-03-31 13:55:00,2332.2106081677166,0.0006910106413734461
2020-03-31 13:56:00,2330.8340992155127,0.0006851749969508999
2020-03-31 13:57:00,2328.8714601559027,0.0007301848337675297
2020-03-31 13:58:00,2324.6335230885993,0.0006841620693999736
2020-03-31 13:59:00,2326.037745081817,0.000696087310745709
2020-03-31 14:00:00,2327.119871646006,0.0007208680450669144
2020-03-31 14:01:00,2329.0535880775287,0.000743689031132365
2020-03-31 14:02:00,2328.7758762450853,0.0007480519325158421
2020-03-31 14:03:00,2328.641707456613,0.0007284720527529935
2020-03-31 14:04:00,2327.8285145628747,0.0007169292481868985
2020-03-31 14:05:00,2326.915172369086,0.0006420298009558566
2020-03-31 14:06:00,2327.594276570836,0.0006690263664970267
2020-03-31 14:07:00,2328.5745313440684,0.0006557592339276007
2020-03-31 14:08:00,2329.2355214429485,0.0006120888053960624
2020-03-31 14:09:00,2328.3251884483825,0.0006138736115227361
2020-03-31 14:10:00,2326.916322498321,0.0006582737707964025
2020-03-31 14:11:00,2329.3712251434204,0.0006314023673158407
2020-03-31 14:12:00,2327.225310789603,0.0006011160922778865
2020-03-31 14:13:00,2327.0959023220944,0.0006288459262907577
2020-03-31 14:14:00,2328.3446130660145,0.0005862055565710323
2020-03-31 14:15:00,2328.3102271637918,0.0005598908109787454
2020-03-31 14:16:00,2329.2961509286897,0.0005549540154437548
2020-03-31 14:17:00,2329.123030841973,0.0005631347511828864
2020-03-31 14:18:00,2330.2894343485964,0.0005712929684113278
2020-03-31 14:19:00,2328.3912865988164,0.000557252727802696
2020-03-31 14:20:00,2328.6447177655186,0.0005994180147702005
2020-03-31 14:21:00,2329.2031379384302,0.0005798706319018061
2020-03-31 14:22:00,2327.494251922524,0.0005602620497206233
2020-03-31 14:23:00,2328.684759573969,0.0005565528295986327
2020-03-31 14:24:00,2329.868401672296,0.0005295893090380943
2020-03-31 14:25:00,2330.3510582468584,0.0005408040225254267
2020-03-31 14:26:00,2328.9706411591083,0.0005466543372811298
2020-03-31 14:27:00,2327.9043292025826,0.0005280415059354752
2020-03-31 14:28:00,2328.049623540351,0.0005120353785949077
2020-03-31 14:29:00,2327.586995990363,0.0005474790338960769
2020-03-31 14:30:00,2326.288122859732,0.0005296459810435338
2020-03-31 14:31:00,2327.030063623381,0.000556672570971192
2020-03-31 14:32:00,2327.478098062478,0.0005746487016899916
2020-03-31 14:33:00,2329.062627620233,0.0005643417905537816
2020-03-31 14:34:00,2331.0902634704285,0.0005616014623837374
2020-03-31 14:35:00,2332.0376267335596,0.0005707655206305916
2020-03-31 14:36:00,2331.420359732067,0.0005197963355330508
2020-03-31 14:37:00,2329.4907597811566,0.0004964602360979303
2020-03-31 14:38:00,2331.703181061179,0.0005316754383238374
2020-03-31 14:39:00,2333.133541944424,0.0005303200853047944
2020-03-31 14:40:00,2332.397287870556,0.0004911811280179257
2020-03-31 14:41:00,2333.08046969923,0.0005257338178961699
2020-03-31 14:42:00,2334.7950498890086,0.0005375776216710931
2020-03-31 14:43:00,2335.2771653284,0.0005647256615503626
2020-03-31 14:44:00,2334.2492629361914,0.0005653221292143423
2020-03-31 14:45:00,2332.1012138754418,0.0005692123817321504
2020-03-31 14:46:00,2332.5676930878103,0.0005162621535457622
2020-03-31 14:47:00,2334.1665550141206,0.0005096569494542026
2020-03-31 14:48:00,2333.767421873591,0.0005079826288532637
2020-03-31 14:49:00,2335.118375452177,0.0004826385339859635
2020-03-31 14:50:00,2335.5023686601853,0.0004652381040950938
2020-03-31 14:51:00,2335.5118106477157,0.0004979078920706211
2020-03-31 14:52:00,2334.9708813881607,0.0005147977877049945
2020-03-31 14:53:00,2334.6612331352467,0.0005005567158077917
2020-03-31 14:54:00,2334.4922171570847,0.0004581168130394083
2020-03-31 14:55:00,2334.965683964325,0.00044010726583275524
2020-03-31 14:56:00,2334.2548736544645,0.00045172948200295453
2020-03-31 14:57:00,2334.320486136573,0.00044018108814991146
2020-03-31 14:58:00,2334.481413488718,0.0004664248392651023
2020-03-31 14:59:00,2334.213058955998,0.0004708495801460695
2020-03-31 15:00:00,2335.58234692883,0.0004886936567071584
2020-03-31 15:01:00,2335.493520057425,0.0005131901443706545
2020-03-31 15:02:00,2334.9621590594666,0.0004557949972302657
2020-03-31 15:03:00,2335.2042127076247,0.00045500340674009396
2020-03-31 15:04:00,2337.0224231176235,0.0004905820732723942
2020-03-31 15:05:00,2337.9187025781957,0.0005139998718107989
2020-03-31 15:06:00,2336.140753101628,0.0005337960760265409
2020-03-31 15:07:00,2335.479675479009,0.0005440412706885554
2020-03-31 15:08:00,2335.9907528206063,0.0005708637087767103
2020-03-31 15:09:00,2336.500258489853,0.0005627516701714588
2020-03-31 15:10:00,2335.376618050137,0.0005460073497636702
2020-03-31 15:11:00,2337.6007921795776,0.0005748243323119964
2020-03-31 15:12:00,2339.486641921227,0.0006019227557293062
2020-03-31 15:13:00,2339.280950567925,0.0006263527203877416
2020-03-31 15:14:00,2340.646652486485,0.0005921254330443892
2020-03-31 15:15:00,2339.8593497734223,0.000629483724959104
2020-03-31 15:16:00,2339.593933875165,0.0005978567994116373
2020-03-31 15:17:00,2338.043439602524,0.0006088925300513434
2020-03-31 15:18:00,2338.1480129267766,0.0006030642645945402
2020-03-31 15:19:00,2337.9546479237697,0.0005765551832296219
2020-03-31 15:20:00,2338.4757947910575,0.0005249320929207222
2020-03-31 15:21:00,2338.222053860602,0.0005424756412345309
2020-03-31 15:22:00,2336.5107532791167,0.0005648439895433268
2020-03-31 15:23:00,2337.044318936598,0.0005572350186607832
2020-03-31 15:24:00,2337.3810251032255,0.0005750767798746073
2020-03-31 15:25:00,2337.8975098174187,0.0005890573453801801
2020-03-31 15:26:00,2336.991610485958,0.0005870748221822148
2020-03-31 15:27:00,2338.6464344898527,0.0006001665962645668
2020-03-31 15:28:00,2339.0105211038026,0.000544058193485899
2020-03-31 15:29:00,2340.34556079752,0.0005599722080877356
2020-03-31 15:30:00,2338.932879311791,0.0005698794552684938
2020-03-31 15:31:00,2338.0168777235576,0.0005754693290855067
2020-03-31 15:32:00,2337.8373520872087,0.0006057465675575711
2020-03-31 15:33:00,2337.3006916420272,0.0005786486239140814
2020-03-31 15:34:00,2335.2564630095535,0.0005557694313383403
2020-03-31 15:35:00,2335.5892824440934,0.00051366330879583
2020-03-31 15:36:00,2334.364180663811,0.0005063486361146618
2020-03-31 15:37:00,2333.4843443342543,0.0004999091669655254
2020-03-31 15:38:00,2334.471530171758,0.0004989014996138872
2020-03-31 15:39:00,2333.058033336225,0.0005351916861499989
2020-03-31 15:40:00,2330.192379024161,0.0005747559632549831
2020-03-31 15:41:00,2328.470394385835,0.0005907243401424406
2020-03-31 15:42:00,2327.9331578007323,0.0005610240524992016
2020-03-31 15:43:00,2329.2960598848845,0.000541091997629776
2020-03-31 15:44:00,2329.2445328317963,0.0005601956952728776
2020-03-31 15:45:00,2329.170332410101,0.0005452676300083223
2020-03-31 15:46:00,2328.89408585526,0.0005767887649855783
2020-03-31 15:47:00,2327.416459290738,0.0005479061340708525
2020-03-31 15:48:00,2328.724935335312,0.000528052681332392
2020-03-31 15:49:00,2327.5985243358023,0.0005190478126053606
2020-03-31 15:50:00,2326.613404055143,0.0004916940724966727
2020-03-31 15:51:00,2325.1822348512824,0.0005364573337806606
2020-03-31 15:52:00,2324.9022088009388,0.0006085766549733551
2020-03-31 15:53:00,2325.7302084976463,0.000619896350593779
2020-03-31 15:54:00,2325.488128482782,0.0006072787989860926
2020-03-31 15:55:00,2323.7640346584176,0.00060420115829336
2020-03-31 15:56:00,2324.0938853304065,0.0005952502642538049
2020-03-31 15:57:00,2322.5721702226147,0.0005875215191202491
2020-03-31 15:58:00,2320.461466987946,0.0005604658192203781
2020-03-31 15:59:00,2320.5047129519353,0.0005565915661158111
2020-03-31 16:00:00,2318.8347948235446,0.0005689108322209168
2020-03-31 16:01:00,2318.923304893804,0.0006135874441537429
2020-03-31 16:02:00,2318.6217014984345,0.0005917148577761057
2020-03-31 16:03:00,2317.361403158419,0.0005987015040064528
2020-03-31 16:04:00,2315.705726463927,0.0005779445553383787
2020-03-31 16:05:00,2317.07993089836,0.0006323599243250644
2020-03-31 16:06:00,2316.902118450516,0.0006666842483100279
2020-03-31 16:07:00,2317.7452537166564,0.0006858579419030899
2020-03-31 16:08:00,2317.2016240076755,0.0006818012112035526
2020-03-31 16:09:00,2318.7084356008436,0.0006910987257291246
2020-03-31 16:10:00,2317.9853981161605,0.0007357424161246463
2020-03-31 16:11:00,2318.8288078363557,0.000725638255809902
2020-03-31 16:12:00,2320.0391072825787,0.0007709914465723289
2020-03-31 16:13:00,2321.4411677319413,0.0007419428348499338
2020-03-31 16:14:00,2319.7389015432154,0.0007391219857746999
2020-03-31 16:15:00,2317.711716529812,0.0006806097328270655
2020-03-31 16:16:00,2316.9235778521565,0.0006959363970245049
2020-03-31 16:17:00,2314.9598122117236,0.0007041341543153743
2020-03-31 16:18:00,2312.692700270055,0.0007135150648211134
2020-03-31 16:19:00,2311.437574797479,0.0007346142511137911
2020-03-31 16:20:00,2311.977388413252,0.0007589154764388451
2020-03-31 16:21:00,2310.1041283895734,0.000696259920481706
2020-03-31 16:22:00,2312.64850285663,0.000669644805891786
2020-03-31 16:23:00,2312.581273039855,0.0006734739042233333
2020-03-31 16:24:00,2314.9476639873424,0.0007029355153947137
2020-03-31 16:25:00,2315.682200765084,0.0006847416986482384
2020-03-31 16:26:00,2315.455761062707,0.0006717701487856574
2020-03-31 16:27:00,2316.074160108581,0.0006469892437156199
2020-03-31 16:28:00,2316.1936309030352,0.0006973869563597132
2020-03-31 16:29:00,2314.8278573542657,0.0007674382428175974
2020-03-31 16:30:00,2316.055486537245,0.0006761140194811486
2020-03-31 16:31:00,2314.5676944587835,0.0006566229878847322
2020-03-31 16:32:00,2314.822630752317,0.0006308066625755013
2020-03-31 16:33:00,2313.248056525849,0.0006484514745538753
2020-03-31 16:34:00,2312.7398053022057,0.0006153130649842246
2020-03-31 16:35:00,2311.905290494825,0.0006107846690968961
2020-03-31 16:36:00,2313.4235647673113,0.0005882444435313119
2020-03-31 16:37:00,2314.0059471487957,0.0005824630282323637
2020-03-31 16:38:00,2313.8631383333936,0.0006209174745180318
2020-03-31 16:39:00,2311.866749038571,0.0006268761344047083
2020-03-31 16:40:00,2313.399798219777,0.0006592195745271564
2020-03-31 16:41:00,2314.12770431574,0.0006183818224653425
2020-03-31 16:42:00,2313.832066979405,0.0006068733656454285
2020-03-31 16:43:00,2316.2894148459086,0.0006316490418019115
2020-03-31 16:44:00,2318.37549311675,0.0006344064816503867
2020-03-31 16:45:00,2320.976501565771,0.0006223416789186626
2020-03-31 16:46:00,2320.146551381232,0.0006211829553270655
2020-03-31 16:47:00,2320.5385583501848,0.0006018212353274594
2020-03-31 16:48:00,2320.804655601384,0.0005819403868165658
2020-03-31 16:49:00,2322.3288719318302,0.0005705027963976
2020-03-31 16:50:00,2322.504895935643,0.0005773985353083294
2020-03-31 16:51:00,2323.6960107237683,0.0005911553133826924
2020-03-31 16:52:00,2321.7813050547525,0.0005706365603267473
2020-03-31 16:53:00,2321.6839064598985,0.0005832780641563408
2020-03-31 16:54:00,2323.7857841229093,0.0005505615560217214
2020-03-31 16:55:00,2321.6412902788725,0.0005673341373076257
2020-03-31 16:56:00,2323.725493230779,0.0005379372958704345
2020-03-31 16:57:00,2323.087317110262,0.0005320722207730771
2020-03-31 16:58:00,2325.529331433585,0.0005045706314554345
2020-03-31 16:59:00,2324.8811690428533,0.0005095880468757681
2020-03-31 17:00:00,2324.299514200096,0.0005207996087237191
2020-03-31 17:01:00,2324.3859068338043,0.0005082788734933079
2020-03-31 17:02:00,2322.742532868627,0.0005109571027813952
2020-03-31 17:03:00,2323.8353649606333,0.0004890257086890904
2020-03-31 17:04:00,2323.206430364866,0.0004677475535138525
2020-03-31 17:05:00,2323.448368591596,0.0004628440455235066
2020-03-31 17:06:00,2324.8625359092493,0.0004284487944844169
2020-03-31 17:07:00,2325.3148995311967,0.000454117641140346
2020-03-31 17:08:00,2324.4444921153176,0.00048286237718954606
2020-03-31 17:09:00,2324.9140882952206,0.0004984059465257305
2020-03-31 17:10:00,2325.625308877942,0.0005122664247911747
2020-03-31 17:11:00,2326.35544686144,0.000474018048708505
2020-03-31 17:12:00,2328.385474411627,0.00046501072369875004
2020-03-31 17:13:00,2329.7260382738245,0.00046862848065223965
2020-03-31 17:14:00,2329.5123464181493,0.0004744015830850477
2020-03-31 17:15:00,2331.165259005946,0.00047210049005292926
2020-03-31 17:16:00,2329.6133029285456,0.00048394866415713103
2020-03-31 17:17:00,2329.650628526505,0.00046146347137050075
2020-03-31 17:18:00,2329.9369077200436,0.00046241566687450623
2020-03-31 17:19:00,2327.6987663385007,0.0005169344299360405
2020-03-31 17:20:00,2327.510078564282,0.0005233681150573937
2020-03-31 17:21:00,2327.3011068591613,0.0005441553697517621
2020-03-31 17:22:00,2327.1824574968696,0.0005345896398233591
2020-03-31 17:23:00,2328.1196870625354,0.0005609881562735459
2020-03-31 17:24:00,2327.2259751848896,0.0005799753408265069
2020-03-31 17:25:00,2327.485060306702,0.000557759860975746
2020-03-31 17:26:00,2326.018346314508,0.000530389765752249
2020-03-31 17:27:00,2325.8227283582223,0.0005093989170550767
2020-03-31 17:28:00,2326.792601852876,0.0005131677299238428
2020-03-31 17:29:00,2326.1704910577623,0.0005135209944946262
2020-03-31 17:30:00,2326.0522978206036,0.000528556655325837
2020-03-31 17:31:00,2326.0391152418956,0.0005142660524887778
2020-03-31 17:32:00,2326.29338712447,0.0004983928211901766
2020-03-31 17:33:00,2325.721184843248,0.0005062265133222893
2020-03-31 17:34:00,2325.2558518522883,0.0005071450640877867
2020-03-31 17:35:00,2325.5635148443403,0.0005133258654811898
2020-03-31 17:36:00,2325.666568847365,0.0005342351512649481
2020-03-31 17:37:00,2327.2145861599224,0.0005278078383267689
2020-03-31 17:38:00,2324.596608354691,0.0005376876371356535
2020-03-31 17:39:00,2323.2562177045365,0.0005408071971045499
2020-03-31 17:40:00,2325.185525102013,0.0005987269393947216
2020-03-31 17:41:00,2325.4471560828943,0.0005863595892916228
2020-03-31 17:42:00,2326.6892607265336,0.0005822952380728705
2020-03-31 17:43:00,2327.156471408305,0.0005918375726589877
2020-03-31 17:44:00,2325.658927122262,0.0006074283499584506
2020-03-31 17:45:00,2323.3260066249954,0.0006211956152738424
2020-03-31 17:46:00,2322.926638025649,0.0005810974572004892
2020-03-31 17:47:00,2321.8043899960603,0.0006362159870997657
2020-03-31 17:48:00,2320.410410057059,0.0005975009834444977
2020-03-31 17:49:00,2322.15149705492,0.0005792988761491943
2020-03-31 17:50:00,2320.0731593383534,0.0005963283575782102
2020-03-31 17:51:00,2319.523957337409,0.0005630271864747792
2020-03-31 17:52:00,2319.3799242232835,0.0005758780773460733
2020-03-31 17:53:00,2318.355997624556,0.0005684029526486956
2020-03-31 17:54:00,2317.0850939681973,0.0005671862679922413
2020-03-31 17:55:00,2315.134867494494,0.0005384439436720868
2020-03-31 17:56:00,2314.364152006874,0.0005411803483285165
2020-03-31 17:57:00,2312.133028027428,0.0005436813094058065
2020-03-31 17:58:00,2312.0752976093345,0.0005130584975185492
2020-03-31 17:59:00,2313.665477484805,0.0005104632241323682
2020-03-31 18:00:00,2311.7887572417403,0.0004804232606718856
2020-03-31 18:01:00,2311.1250467926416,0.0004675573913670099
2020-03-31 18:02:00,2313.026841913333,0.0004638798044711869
2020-03-31 18:03:00,2311.7997766209555,0.000428271034414932
2020-03-31 18:04:00,2311.2868388396155,0.00043373903277107843
2020-03-31 18:05:00,2310.508247856153,0.00038914927480401194
2020-03-31 18:06:00,2310.540435746335,0.0003996965197851856
2020-03-31 18:07:00,2310.2944161542887,0.00039306498178882124
2020-03-31 18:08:00,2311.0371498112754,0.0004119338460583368
2020-03-31 18:09:00,2312.0400321973284,0.00042581673270184747
2020-03-31 18:10:00,2311.74554096992,0.00041941798244349277
2020-03-31 18:11:00,2311.9220546542665,0.0004163122956317473
2020-03-31 18:12:00,2312.6071435896524,0.000434338021574202
2020-03-31 18:13:00,2311.699077760636,0.00042626130427012466
2020-03-31 18:14:00,2312.3073115327365,0.00043816624273562655
2020-03-31 18:15:00,2311.8873074179814,0.0004786509607586989
2020-03-31 18:16:00,2313.0209278146494,0.0005021311498231396
2020-03-31 18:17:00,2313.020565351768,0.0005097281952600284
2020-03-31 18:18:00,2313.7866319963587,0.0005335834720165552
2020-03-31 18:19:00,2311.3829377183147,0.0005216819105823736
2020-03-31 18:20:00,2310.888753187348,0.000517500040899768
2020-03-31 18:21:00,2310.621411820711,0.0004976886482691639
2020-03-31 18:22:00,2310.3292809553936,0.0004923358710574075
2020-03-31 18:23:00,2309.2695060068318,0.0004841593944890696
2020-03-31 18:24:00,2310.883225709267,0.0005066034750589023
2020-03-31 18:25:00,2310.424585005613,0.0005004863048502101
2020-03-31 18:26:00,2309.0437172950483,0.0004960326043104001
2020-03-31 18:27:00,2308.1418782846604,0.00050366208138966
2020-03-31 18:28:00,2310.053006590692,0.0004982555051109139
2020-03-31 18:29:00,2309.556021402769,0.000495025074623587
2020-03-31 18:30:00,2309.49704549819,0.0004947445211707537
2020-03-31 18:31:00,2309.7571803041365,0.0005050151486880543
2020-03-31 18:32:00,2307.414084787675,0.0004851743974442439
2020-03-31 18:33:00,2306.036812386368,0.0004449226080689666
2020-03-31 18:34:00,2303.5115870933323,0.0004780581239593218
2020-03-31 18:35:00,2302.658064978803,0.0005307428527449832
2020-03-31 18:36:00,2301.7763294714873,0.0005586922290494575
2020-03-31 18:37:00,2305.109523906031,0.0005238462332625917
2020-03-31 18:38:00,2305.0136249423367,0.0005754518366108062
2020-03-31 18:39:00,2305.1021776457073,0.000622865245650247
2020-03-31 18:40:00,2302.9248215534835,0.0006348155945201592
2020-03-31 18:41:00,2301.3703458676437,0.0006898853724812666
2020-03-31 18:42:00,2302.3543104516402,0.0007346316800227777
2020-03-31 18:43:00,2301.772151243403,0.0006894787294626782
2020-03-31 18:44:00,2301.4116799791373,0.0006964943775952336
2020-03-31 18:45:00,2300.8790173266975,0.000676968373595243
2020-03-31 18:46:00,2302.418243074404,0.0006763698014787054
2020-03-31 18:47:00,2304.003554000333,0.0006569055290655209
2020-03-31 18:48:00,2303.859600440269,0.000662636783854185
2020-03-31 18:49:00,2305.902554949212,0.0006466112434657211
2020-03-31 18:50:00,2309.264614910085,0.0005976334941132998
2020-03-31 18:51:00,2308.0915809333014,0.0006173636667962611
2020-03-31 18:52:00,2312.5044247496635,0.0006050944554752022
2020-03-31 18:53:00,2313.410555581404,0.0006102977089637076
2020-03-31 18:54:00,2313.996373109045,0.0005780520855886937
2020-03-31 18:55:00,2315.4296597695434,0.0005593694648217098
2020-03-31 18:56:00,2316.500116130551,0.0005670590913726882
2020-03-31 18:57:00,2317.018426470759,0.000589482910814073
2020-03-31 18:58:00,2316.4471688942212,0.0005703150838248846
2020-03-31 18:59:00,2316.4478292473223,0.0005476723212101474
2020-03-31 19:00:00,2315.483838261674,0.0005181863703021783
2020-03-31 19:01:00,2316.492733589446,0.0005525311469034054
2020-03-31 19:02:00,2317.599933027185,0.0005949065038777761
2020-03-31 19:03:00,2319.46243685157,0.0005923139517159594
2020-03-31 19:04:00,2318.95604432621,0.0005495124499628454
2020-03-31 19:05:00,2317.486005849528,0.0005743348224181346
2020-03-31 19:06:00,2320.1931299186804,0.0005918841712854089
2020-03-31 19:07:00,2320.4603473828606,0.0006053047757291223
2020-03-31 19:08:00,2320.1501350280796,0.0006152510158598731
2020-03-31 19:09:00,2322.308747322233,0.0005923517471535892
2020-03-31 19:10:00,2322.815827776663,0.0005637471318483268
2020-03-31 19:11:00,2320.2454237454285,0.0005830758546937932
2020-03-31 19:12:00,2319.273888456884,0.0005566664267280598
2020-03-31 19:13:00,2320.0754812491946,0.0005551189484780087
2020-03-31 19:14:00,2321.043443588713,0.0005505789228786562
2020-03-31 19:15:00,2320.5999012352127,0.000531927117013595
2020-03-31 19:16:00,2319.823580552441,0.0005327575134036879
2020-03-31 19:17:00,2319.4181898116794,0.0004917262281077308
2020-03-31 19:18:00,2319.0054672003203,0.0004823946797942711
2020-03-31 19:19:00,2318.5633784598817,0.00046712949938881263
2020-03-31 19:20:00,2317.039068395008,0.0004450619846431937
2020-03-31 19:21:00,2316.970452352689,0.00046236363441135454
2020-03-31 19:22:00,2315.6242600264072,0.00045373576817092935
2020-03-31 19:23:00,2314.7674905809845,0.0004869637684775154
2020-03-31 19:24:00,2314.208380918432,0.0005356518845643934
2020-03-31 19:25:00,2312.048734628358,0.0005087492929298504
2020-03-31 19:26:00,2310.683337039112,0.0004709815012280044
2020-03-31 19:27:00,2309.9871309394093,0.0004683874540740633
2020-03-31 19:28:00,2309.1639017234975,0.00045792186967370915
2020-03-31 19:29:00,2308.873164926643,0.0004619450458755781
2020-03-31 19:30:00,2309.296119211252,0.0004423713666483575
2020-03-31 19:31:00,2310.4621162263406,0.0004394998504619506
2020-03-31 19:32:00,2311.2702585437264,0.00043869489165606354
2020-03-31 19:33:00,2311.1899013637717,0.000433723248594583
2020-03-31 19:34:00,2311.866722612357,0.0004158610768780999
2020-03-31 19:35:00,2312.1706080128447,0.0003858177900772321
2020-03-31 19:36:00,2311.609948216696,0.0003773655413437871
2020-03-31 19:37:00,2312.422197060304,0.0004044382072355685
2020-03-31 19:38:00,2313.1814133218822,0.00039881248299822916
2020-03-31 19:39:00,2313.6238719022876,0.0003806946928318515
2020-03-31 19:40:00,2314.444730228587,0.00041283465254843564
2020-03-31 19:41:00,2312.983069121479,0.00038920744297283975
2020-03-31 19:42:00,2313.538841442297,0.0003936743367106673
2020-03-31 19:43:00,2313.120910667554,0.00040358243676125454
2020-03-31 19:44:00,2312.6828938715475,0.00035841705180117005
2020-03-31 19:45:00,2310.825364465304,0.00035074640641620216
2020-03-31 19:46:00,2311.142315216028,0.00036904656752240227
2020-03-31 19:47:00,2310.6631184101084,0.0003550390888829783
2020-03-31 19:48:00,2309.959117564671,0.00033159192611906854
2020-03-31 19:49:00,2308.8874609415593,0.00033052750377465237
2020-03-31 19:50:00,2308.7160714850947,0.00034177966782384387
2020-03-31 19:51:00,2307.747552629696,0.00035467709242324047
2020-03-31 19:52:00,2308.697626849808,0.0003513834308979408
2020-03-31 19:53:00,2307.453726476583,0.000360565355466046
2020-03-31 19:54:00,2307.9065198354233,0.0003692845946312731
2020-03-31 19:55:00,2307.95203574161,0.00037585999435860867
2020-03-31 19:56:00,2307.365261965756,0.00040714753489954947
2020-03-31 19:57:00,2307.290735015101,0.0004080425069423275
2020-03-31 19:58:00,2307.3559174300226,0.0003840578948696729
2020-03-31 19:59:00,2306.6023681870247,0.00037405585318720094
2020-04-01 13:30:00,2228.7290775208107,0.00035269246325683544
2020-04-01 13:31:00,2227.8560312614136,0.00036816292348094184
2020-04-01 13:32:00,2227.7279588514966,0.0003414807628481285
2020-04-01 13:33:00,2226.78808910248,0.00031795988843449154
2020-04-01 13:34:00,2227.5832716268415,0.0003120838877120189
2020-04-01 13:35:00,2227.9525621974544,0.0002974970689427068
2020-04-01 13:36:00,2228.0382020825223,0.00029322577593487976
2020-04-01 13:37:00,2226.85691696976,0.00030809731760490376
2020-04-01 13:38:00,2227.069653129661,0.00030089971072847513
2020-04-01 13:39:00,2227.419949758657,0.0002926706445372406
2020-04-01 13:40:00,2227.2376911754563,0.0002927778073884054
2020-04-01 13:41:00,2226.0290747017793,0.0002640095549861815
2020-04-01 13:42:00,2226.472325913535,0.0002520060129918125
2020-04-01 13:43:00,2226.4467802589425,0.00025434018747976444
2020-04-01 13:44:00,2226.500654508705,0.00026580737650894074
2020-04-01 13:45:00,2226.0891808191313,0.0002662715742848745
2020-04-01 13:46:00,2225.214462556227,0.00025735142043840746
2020-04-01 13:47:00,2225.133907257321,0.0002478921947398557
2020-04-01 13:48:00,2225.1398480607727,0.00023979186946017036
2020-04-01 13:49:00,2224.7998696316477,0.0002456086726034706
2020-04-01 13:50:00,2225.116722428383,0.00025097849313185697
2020-04-01 13:51:00,2224.1345384404062,0.00023878051168479725
2020-04-01 13:52:00,2224.374744857918,0.00025165859837156284
2020-04-01 13:53:00,2224.790818451722,0.00023882505083459556
2020-04-01 13:54:00,2224.6636822954993,0.0002529753999721534
2020-04-01 13:55:00,2225.431462378452,0.00026345472774860816
2020-04-01 13:56:00,2224.8286707546586,0.00027459818386061643
2020-04-01 13:57:00,2223.7418701636343,0.00027455445112766825
2020-04-01 13:58:00,2224.446502715345,0.00025965604793523037
2020-04-01 13:59:00,2223.684886283344,0.00025611219173056157
2020-04-01 14:00:00,2224.289771867823,0.0002630994674275908
