ts,V_smooth,sigma_t
2020-03-20 18:21:00,2714.6268328339174,0.0007095236015239925
2020-03-20 18:22:00,2713.0001277650235,0.0007100453861794951
2020-03-20 18:23:00,2712.317528774671,0.0006795475898767367
2020-03-20 18:24:00,2714.1912245871686,0.0006208058940016346
2020-03-20 18:25:00,2713.7698789941387,0.0006265260928013179
2020-03-20 18:26:00,2713.218576475746,0.0006109702434080866
2020-03-20 18:27:00,2713.9919040886684,0.000601294727841094
2020-03-20 18:28:00,2712.6097947136086,0.0005727799609764196
2020-03-20 18:29:00,2715.306363949024,0.0005474312156276095
2020-03-20 18:30:00,2715.2886829372956,0.0005451370794860854
2020-03-20 18:31:00,2717.1137976937107,0.0005514656527373757
2020-03-20 18:32:00,2717.051929027486,0.0005158943666455446
2020-03-20 18:33:00,2716.3767571577564,0.0005055237248176563
2020-03-20 18:34:00,2717.0441090395843,0.0004673776996753515
2020-03-20 18:35:00,2717.542679719729,0.0004818118758631699
2020-03-20 18:36:00,2719.215323453511,0.00046499583766764716
2020-03-20 18:37:00,2715.9530048613988,0.0004892120645768906
2020-03-20 18:38:00,2714.6798948342266,0.0005151392789871027
2020-03-20 18:39:00,2715.5059162408206,0.0004876697592838276
2020-03-20 18:40:00,2717.0333104964902,0.0005099962752272661
2020-03-20 18:41:00,2718.3572619365523,0.0005212012529426233
2020-03-20 18:42:00,2717.162206073555,0.000516202357552454
2020-03-20 18:43:00,2716.379585050436,0.000494857869837517
2020-03-20 18:44:00,2715.180399590696,0.00046450494503773174
2020-03-20 18:45:00,2714.741303391317,0.00044300111140916027
2020-03-20 18:46:00,2714.9931160746055,0.0004236031160701385
2020-03-20 18:47:00,2715.09912322324,0.00044248089507154355
2020-03-20 18:48:00,2714.5681296942184,0.00045579543489748765
2020-03-20 18:49:00,2712.3122746965278,0.00044923685493648824
2020-03-20 18:50:00,2713.077110050188,0.00040459323290263226
2020-03-20 18:51:00,2713.482590485978,0.0004256246327608066
2020-03-20 18:52:00,2715.0075108638375,0.0004154214959632486
2020-03-20 18:53:00,2713.6941255284682,0.00042421109006783483
2020-03-20 18:54:00,2714.3619628251163,0.0004262886966839006
2020-03-20 18:55:00,2712.856243917858,0.0004341125264210068
2020-03-20 18:56:00,2714.4599052956105,0.000423851578707906
2020-03-20 18:57:00,2713.9708223181215,0.0004274574725002498
2020-03-20 18:58:00,2712.5128015389837,0.00043197371463512624
2020-03-20 18:59:00,2709.6352040482257,0.0004581396037999476
2020-03-20 19:00:00,2710.244664447884,0.0004630639992625654
2020-03-20 19:01:00,2711.9349400532974,0.0004483179118479255
2020-03-20 19:02:00,2711.3557899084353,0.0004459030499836969
2020-03-20 19:03:00,2710.054345397258,0.0004594262933427441
2020-03-20 19:04:00,2710.315823499742,0.0005132488497303526
2020-03-20 19:05:00,2713.6540532662566,0.0005242477166734648
2020-03-20 19:06:00,2715.304447739143,0.0005512334927747047
2020-03-20 19:07:00,2712.7035582947074,0.0006054378379222284
2020-03-20 19:08:00,2718.4738030477943,0.0006380005376238893
2020-03-20 19:09:00,2719.3491019931594,0.0006028090745790716
2020-03-20 19:10:00,2715.884981574173,0.0006296976266437837
2020-03-20 19:11:00,2715.7249196128178,0.0005844968658984653
2020-03-20 19:12:00,2714.9592484157565,0.0006172082016341251
2020-03-20 19:13:00,2715.446651537376,0.000610675813483372
2020-03-20 19:14:00,2713.1880231606037,0.0006336674913445141
2020-03-20 19:15:00,2714.4353257513435,0.0006574755825788603
2020-03-20 19:16:00,2717.9130788274965,0.0006529632980974508
2020-03-20 19:17:00,2715.119621723228,0.0006681003712237426
2020-03-20 19:18:00,2712.874094617214,0.000664406810366688
2020-03-20 19:19:00,2713.6321303506866,0.0006572369768003565
2020-03-20 19:20:00,2716.2023531949917,0.0006446428430576984
2020-03-20 19:21:00,2717.020007135193,0.0006757608616309665
2020-03-20 19:22:00,2713.9803569720393,0.0007307910915763926
2020-03-20 19:23:00,2713.0905793122533,0.0007547705226089682
2020-03-20 19:24:00,2714.720243468575,0.0007706588675524106
2020-03-20 19:25:00,2718.2827637778096,0.0007686263922435894
2020-03-20 19:26:00,2719.109048865449,0.0007327664204167514
2020-03-20 19:27:00,2720.8481163101046,0.0007649523633579044
2020-03-20 19:28:00,2716.5208177323852,0.0007929137552804828
2020-03-20 19:29:00,2710.1402499549167,0.000777338100419523
2020-03-20 19:30:00,2711.570437890198,0.0008685557616091367
2020-03-20 19:31:00,2710.993087700733,0.0008790487832682659
2020-03-20 19:32:00,2709.0013513646045,0.0009141860749107828
2020-03-20 19:33:00,2708.6300289463966,0.0008965524437069929
2020-03-20 19:34:00,2710.1705932009672,0.0008967194111410617
2020-03-20 19:35:00,2710.6207591927764,0.0008690340422964105
2020-03-20 19:36:00,2711.415583688143,0.0008761557775078747
2020-03-20 19:37:00,2715.886229509497,0.0009299979059482708
2020-03-20 19:38:00,2717.5772366587157,0.0009342318484411077
2020-03-20 19:39:00,2717.0209766749904,0.000866451612650471
2020-03-20 19:40:00,2715.527552606649,0.0008838011378016142
2020-03-20 19:41:00,2714.5143020505266,0.0008305311989857621
2020-03-20 19:42:00,2714.358202162473,0.0007853342223938408
2020-03-20 19:43:00,2713.9938788809745,0.0007962012376839292
2020-03-20 19:44:00,2715.1372585022914,0.0008608495006299373
2020-03-20 19:45:00,2711.767279732631,0.0008793680900829348
2020-03-20 19:46:00,2716.1257783453616,0.0008802591792756942
2020-03-20 19:47:00,2713.9734132915714,0.0008660964099429933
2020-03-20 19:48:00,2719.5857674076574,0.0008642104921146789
2020-03-20 19:49:00,2717.825481975006,0.0008485510792464597
2020-03-20 19:50:00,2718.0996426025795,0.000790376285628172
2020-03-20 19:51:00,2720.028349459616,0.000812845566210206
2020-03-20 19:52:00,2720.2563978941585,0.0007616683955397966
2020-03-20 19:53:00,2722.390793024474,0.0007328044107487122
2020-03-20 19:54:00,2719.269228115916,0.000703292154441994
2020-03-20 19:55:00,2719.0636499719644,0.0007706608062906607
2020-03-20 19:56:00,2719.3421961038935,0.0007929317360669625
2020-03-20 19:57:00,2721.7800274727674,0.0007601274127035683
2020-03-20 19:58:00,2719.1555321386227,0.000775096100617349
2020-03-20 19:59:00,2719.2076402751095,0.000799262649539039
2020-03-23 13:30:00,2762.593576730086,0.0008306440288297952
2020-03-23 13:31:00,2762.0789153652063,0.000868840305015586
2020-03-23 13:32:00,2763.9680487959345,0.0008293779702409768
2020-03-23 13:33:00,2765.3164771854954,0.0008071408041740014
2020-03-23 13:34:00,2763.1968716391198,0.0008340149632164327
2020-03-23 13:35:00,2763.2788270129276,0.0008290224372443546
2020-03-23 13:36:00,2762.919532603746,0.0008430200858054036
2020-03-23 13:37:00,2761.308233623931,0.0007712663162382247
2020-03-23 13:38:00,2764.7442952169617,0.000743286771232364
2020-03-23 13:39:00,2766.9606657150407,0.000760301543843889
2020-03-23 13:40:00,2769.7227090832453,0.0008005580324126388
2020-03-23 13:41:00,2770.3917665924587,0.0008164087182603346
2020-03-23 13:42:00,2769.9671034219796,0.0008459152584883894
2020-03-23 13:43:00,2764.2338068670783,0.0009308699326869328
2020-03-23 13:44:00,2765.6371395448627,0.0008960861637502477
2020-03-23 13:45:00,2765.3924298571837,0.0009063937703222748
2020-03-23 13:46:00,2768.7198188049465,0.00085353751243953
2020-03-23 13:47:00,2768.569448299498,0.0008772858961569253
2020-03-23 13:48:00,2765.1561365485454,0.0008842443746736185
2020-03-23 13:49:00,2769.2152060535554,0.0008744670367773339
2020-03-23 13:50:00,2769.9475408350777,0.0008647500315670576
2020-03-23 13:51:00,2771.0226838192566,0.0008794839006475678
2020-03-23 13:52:00,2772.56537780002,0.0009024529317530485
2020-03-23 13:53:00,2772.7216716636726,0.0008829020257050693
2020-03-23 13:54:00,2771.7496731777856,0.0008982766905479322
2020-03-23 13:55:00,2776.2676620054617,0.0008375270561000778
2020-03-23 13:56:00,2776.7465045974945,0.0008575641344147544
2020-03-23 13:57:00,2778.4799119432428,0.0009290010196016103
2020-03-23 13:58:00,2777.5389188305912,0.0008882493295987527
2020-03-23 13:59:00,2778.015151268703,0.0008891102341459291
2020-03-23 14:00:00,2777.7364522130815,0.0009224326185367619
2020-03-23 14:01:00,2780.750470860607,0.0008393040086568703
2020-03-23 14:02:00,2783.549377023619,0.0008176774203993615
2020-03-23 14:03:00,2783.300729672087,0.000798658861381562
2020-03-23 14:04:00,2784.1739810781755,0.0008824846620564596
2020-03-23 14:05:00,2783.83771875363,0.0008901570333654391
2020-03-23 14:06:00,2784.239410148758,0.0008197056266646482
2020-03-23 14:07:00,2783.3026443866884,0.0007662147835460716
2020-03-23 14:08:00,2785.777255522671,0.0007573365185096884
2020-03-23 14:09:00,2784.779482445894,0.0007663531609256654
2020-03-23 14:10:00,2788.8170011784437,0.0007705341531831167
2020-03-23 14:11:00,2788.39518363296,0.0007834633651046261
2020-03-23 14:12:00,2789.82719401542,0.000812941036017848
2020-03-23 14:13:00,2788.696828210455,0.0008443555032570354
2020-03-23 14:14:00,2787.974876626371,0.0008380217303708026
2020-03-23 14:15:00,2789.6759506275675,0.0009192105670541324
2020-03-23 14:16:00,2792.5267102757416,0.0008653359541416528
2020-03-23 14:17:00,2793.329072148253,0.0008712154175656594
2020-03-23 14:18:00,2793.2350730112853,0.0008461776162368855
2020-03-23 14:19:00,2791.0444361673913,0.0008424891488043873
2020-03-23 14:20:00,2790.939158612135,0.0007929891456468008
2020-03-23 14:21:00,2790.187508120337,0.0008473564876000858
2020-03-23 14:22:00,2788.7193955819243,0.0008300720986417725
2020-03-23 14:23:00,2788.272227495473,0.0008260407672636796
2020-03-23 14:24:00,2786.501271348721,0.0008015387626549283
2020-03-23 14:25:00,2790.0317041567687,0.0008300980028720342
2020-03-23 14:26:00,2791.3729016535053,0.0007939194343220033
2020-03-23 14:27:00,2794.202290110047,0.0008250759013133203
2020-03-23 14:28:00,2798.7896435811303,0.0008241538816389478
2020-03-23 14:29:00,2798.5871603482183,0.0008188424625795907
2020-03-23 14:30:00,2799.336790000691,0.0008954765537323419
2020-03-23 14:31:00,2800.882776379616,0.0008612892226474786
2020-03-23 14:32:00,2803.199968987355,0.0008520920094675042
2020-03-23 14:33:00,2804.69118341176,0.0008436905672186274
2020-03-23 14:34:00,2803.626672850501,0.0007843784777120555
2020-03-23 14:35:00,2806.133714367783,0.0007785141252853603
2020-03-23 14:36:00,2803.7981032683324,0.0007741419592307012
2020-03-23 14:37:00,2801.930464792217,0.0007639238772792375
2020-03-23 14:38:00,2803.643545491416,0.0007127824715321513
2020-03-23 14:39:00,2802.3822053302397,0.0007044401470751374
2020-03-23 14:40:00,2800.007018164067,0.0007034209115529621
2020-03-23 14:41:00,2803.032881709919,0.0006727028326212336
2020-03-23 14:42:00,2802.358295364771,0.0006411989504466931
2020-03-23 14:43:00,2802.034750465619,0.0006467404859653031
2020-03-23 14:44:00,2806.300317991087,0.0006512441039238511
2020-03-23 14:45:00,2803.0775634755214,0.0006808691912775733
2020-03-23 14:46:00,2802.876743545291,0.0006777237488240291
2020-03-23 14:47:00,2802.886118620947,0.000655484281834896
2020-03-23 14:48:00,2802.1762755514305,0.0006671443125108973
2020-03-23 14:49:00,2805.402352171133,0.0006904654463021905
2020-03-23 14:50:00,2803.913764877857,0.0006726994388823816
2020-03-23 14:51:00,2801.8333031881934,0.0007170964767003328
2020-03-23 14:52:00,2801.666821444686,0.0007379087580953748
2020-03-23 14:53:00,2804.2137989838643,0.0006967177701151224
2020-03-23 14:54:00,2804.2802177162284,0.0006655396876429599
2020-03-23 14:55:00,2803.630472456292,0.0006206910657167047
2020-03-23 14:56:00,2806.412741689345,0.0006203533280030577
2020-03-23 14:57:00,2805.9040165662927,0.0006209200898577691
2020-03-23 14:58:00,2805.081168220187,0.0006194426671091074
2020-03-23 14:59:00,2802.3259541331904,0.0006035849017481898
2020-03-23 15:00:00,2802.1987142924063,0.0005511396380671041
2020-03-23 15:01:00,2800.3723301525333,0.0005188883783190967
2020-03-23 15:02:00,2801.5820407107362,0.0005327776005961824
2020-03-23 15:03:00,2803.0535538862373,0.0005124829676975163
2020-03-23 15:04:00,2802.471702045159,0.0005020878543522048
2020-03-23 15:05:00,2804.2531952544264,0.00048165592056563663
2020-03-23 15:06:00,2804.1594698285066,0.0004860217415661065
2020-03-23 15:07:00,2803.4336723905494,0.0004869157103581711
2020-03-23 15:08:00,2802.970812571317,0.00048407100734497286
2020-03-23 15:09:00,2802.8257731013978,0.0005051683084650886
2020-03-23 15:10:00,2803.228685528806,0.0005431560687907073
2020-03-23 15:11:00,2807.231492503897,0.0005709095919634496
2020-03-23 15:12:00,2805.6505802152305,0.0006168655286110627
2020-03-23 15:13:00,2804.615608154148,0.0006517508584126544
2020-03-23 15:14:00,2806.701991747328,0.0006026181623022086
2020-03-23 15:15:00,2805.5048930629546,0.0006381564299570847
2020-03-23 15:16:00,2803.50519727897,0.0006228004517344981
2020-03-23 15:17:00,2805.70895302336,0.0006403291863810329
2020-03-23 15:18:00,2804.9185006913644,0.0006544771594354919
2020-03-23 15:19:00,2807.7146531777307,0.000681716029884226
2020-03-23 15:20:00,2806.657991844376,0.0006787308362006227
2020-03-23 15:21:00,2806.7583459300995,0.000654827997984963
2020-03-23 15:22:00,2805.469471509917,0.00068906074229255
2020-03-23 15:23:00,2807.87525660167,0.0006812386648211089
2020-03-23 15:24:00,2805.506022210077,0.0007130388599908542
2020-03-23 15:25:00,2808.075451550264,0.000675237010502261
2020-03-23 15:26:00,2806.680635163558,0.000657906714057385
2020-03-23 15:27:00,2809.581915187682,0.0006886190499474357
2020-03-23 15:28:00,2809.521473208493,0.0007131517715419908
2020-03-23 15:29:00,2807.9661078578342,0.0007245525825842494
2020-03-23 15:30:00,2808.03428104965,0.0006816310662858785
2020-03-23 15:31:00,2804.3268682397047,0.0007056984723093509
2020-03-23 15:32:00,2805.1287381390657,0.000671632335451766
2020-03-23 15:33:00,2807.2757275775193,0.0006977254274310369
2020-03-23 15:34:00,2808.6258937543384,0.0006830546685569788
2020-03-23 15:35:00,2808.4910537512196,0.0006944115008159348
2020-03-23 15:36:00,2807.3698454468063,0.0007333612869583554
2020-03-23 15:37:00,2807.207793435717,0.000707887329587645
2020-03-23 15:38:00,2809.533982255208,0.0007164508133640575
2020-03-23 15:39:00,2814.453338885474,0.000702948265378984
2020-03-23 15:40:00,2814.799611460279,0.0007175693016834427
2020-03-23 15:41:00,2815.9493984619953,0.0007209298754398574
2020-03-23 15:42:00,2819.1853251101224,0.0006489301630202237
2020-03-23 15:43:00,2818.4416265722402,0.0006683007623859073
2020-03-23 15:44:00,2818.5649533731885,0.0007066171882533368
2020-03-23 15:45:00,2818.6506867156463,0.0007267567616076123
2020-03-23 15:46:00,2818.318970824179,0.0007745230046440938
2020-03-23 15:47:00,2818.672038156964,0.0007829434867645154
2020-03-23 15:48:00,2819.373621519141,0.0007609221486503052
2020-03-23 15:49:00,2823.055484758209,0.0007812333735548054
2020-03-23 15:50:00,2822.821995223676,0.0007413315554235185
2020-03-23 15:51:00,2822.5047266472197,0.0007215312736544718
2020-03-23 15:52:00,2824.5339931523044,0.0007363106485727544
2020-03-23 15:53:00,2819.4845586429988,0.0007420614877582041
2020-03-23 15:54:00,2817.807774217039,0.0007166338747847066
2020-03-23 15:55:00,2818.71095011082,0.0006935411804815798
2020-03-23 15:56:00,2823.2264817180258,0.000647707789199516
2020-03-23 15:57:00,2822.0020512110177,0.0006246991468567531
2020-03-23 15:58:00,2821.2959834342855,0.0006618549782645735
2020-03-23 15:59:00,2819.011034828172,0.000635184195951747
2020-03-23 16:00:00,2816.9760888767805,0.0006425879410857787
2020-03-23 16:01:00,2814.942309360112,0.0006173570515115857
2020-03-23 16:02:00,2813.007656476576,0.0005596837693688261
2020-03-23 16:03:00,2814.059873280729,0.0005920138330609709
2020-03-23 16:04:00,2814.08592378238,0.0005440706324832523
2020-03-23 16:05:00,2814.484166233676,0.0005437375265088678
2020-03-23 16:06:00,2813.431236556158,0.0005550379823516288
2020-03-23 16:07:00,2812.624548745985,0.0005769970691289702
2020-03-23 16:08:00,2811.9255098157905,0.0005847755476543806
2020-03-23 16:09:00,2811.685046361986,0.00059797994445783
2020-03-23 16:10:00,2812.10542083821,0.0006250964853972462
2020-03-23 16:11:00,2813.5465915286577,0.0006575948831460442
2020-03-23 16:12:00,2813.527155958672,0.0006812757102240706
2020-03-23 16:13:00,2813.379696084184,0.0007060911843488742
2020-03-23 16:14:00,2813.3349217125888,0.0007249579318265638
2020-03-23 16:15:00,2812.294935707835,0.0006803145459928153
2020-03-23 16:16:00,2813.7045453387404,0.0006857767850000713
2020-03-23 16:17:00,2811.1787476055533,0.0007142451246550423
2020-03-23 16:18:00,2808.654211111495,0.0007123044797979513
2020-03-23 16:19:00,2808.157125403678,0.0006735870084098926
2020-03-23 16:20:00,2807.08384161245,0.0006311232286063819
2020-03-23 16:21:00,2809.198707319107,0.0006015586776808063
2020-03-23 16:22:00,2807.6716654121615,0.0006150283476476727
2020-03-23 16:23:00,2808.2244944604536,0.0005992916868134154
2020-03-23 16:24:00,2807.4134500279615,0.0005942292150286094
2020-03-23 16:25:00,2806.2861900922057,0.0006139534556781842
2020-03-23 16:26:00,2806.346735090959,0.0006162194940598717
2020-03-23 16:27:00,2805.712521607643,0.0005816210452407916
2020-03-23 16:28:00,2806.463105703008,0.0006046731407087241
2020-03-23 16:29:00,2805.981123704992,0.0006811898208919776
2020-03-23 16:30:00,2806.7888862909763,0.0006640410673680265
2020-03-23 16:31:00,2803.84535681427,0.0007043915986017976
2020-03-23 16:32:00,2807.069564184503,0.0006841078147164876
2020-03-23 16:33:00,2809.2408013436675,0.0006636392598989057
2020-03-23 16:34:00,2809.287601735581,0.0006969857543116641
2020-03-23 16:35:00,2810.0259951718003,0.0007403785358796634
2020-03-23 16:36:00,2809.41556641593,0.0007283737583136559
2020-03-23 16:37:00,2810.9169257339677,0.0008259182880221611
2020-03-23 16:38:00,2813.379435312158,0.0008516983477732231
2020-03-23 16:39:00,2813.465802841283,0.0009310475213071556
2020-03-23 16:40:00,2814.742803655444,0.0008829247543731761
2020-03-23 16:41:00,2816.6772197086643,0.0009035191977773636
2020-03-23 16:42:00,2819.865638158711,0.0008770173069577422
2020-03-23 16:43:00,2823.620645799589,0.0009039364633093534
2020-03-23 16:44:00,2825.1007975296793,0.0009120223554942566
2020-03-23 16:45:00,2822.508218219657,0.0009254901940545284
2020-03-23 16:46:00,2827.0352820990674,0.0009326593992297222
2020-03-23 16:47:00,2824.7271560807326,0.0009745626434555265
2020-03-23 16:48:00,2822.2917557130163,0.001064407976917675
2020-03-23 16:49:00,2826.6911474418866,0.0010919397572939213
2020-03-23 16:50:00,2817.326329561273,0.0010550670701218617
2020-03-23 16:51:00,2819.8939628005046,0.001056343158623908
2020-03-23 16:52:00,2821.7742640123206,0.0010014322331855531
2020-03-23 16:53:00,2824.944355367902,0.001032158266938601
2020-03-23 16:54:00,2829.2270977239923,0.0010005263004803523
2020-03-23 16:55:00,2832.949402065216,0.0009762609728775914
2020-03-23 16:56:00,2830.2808075136045,0.0010439446500707214
2020-03-23 16:57:00,2829.691026025213,0.0010048960911242211
2020-03-23 16:58:00,2831.155927823238,0.0010526205056601453
2020-03-23 16:59:00,2831.743153748492,0.0011167361309848249
2020-03-23 17:00:00,2838.395497475802,0.0010803109890067052
2020-03-23 17:01:00,2840.2040846021387,0.0011425185248134003
2020-03-23 17:02:00,2844.433189320761,0.0011897933896626426
2020-03-23 17:03:00,2846.0286415045116,0.001266162007182128
2020-03-23 17:04:00,2850.3070969282894,0.0012492837397186634
2020-03-23 17:05:00,2846.9123359820323,0.0012612145584338364
2020-03-23 17:06:00,2844.9263294111834,0.0013632299002364126
2020-03-23 17:07:00,2851.254550440421,0.0013466842311738642
2020-03-23 17:08:00,2857.311795996321,0.001306027063142048
2020-03-23 17:09:00,2861.130485064552,0.0012442406639263904
2020-03-23 17:10:00,2861.8051116717866,0.0012603185312023292
2020-03-23 17:11:00,2861.2368009031275,0.001199499229972255
2020-03-23 17:12:00,2857.356222065805,0.0011621115366268959
2020-03-23 17:13:00,2854.9498942654686,0.0011118856825646575
2020-03-23 17:14:00,2858.238657718506,0.0011488227015770298
2020-03-23 17:15:00,2858.920660822821,0.0011926158857705335
2020-03-23 17:16:00,2860.9138095233748,0.0011917865587061408
2020-03-23 17:17:00,2853.025647941693,0.0012719086488995953
2020-03-23 17:18:00,2854.9031964412734,0.0011905919298331083
2020-03-23 17:19:00,2858.180493293715,0.0012638211041112227
2020-03-23 17:20:00,2855.4045866335055,0.0013238155094689437
2020-03-23 17:21:00,2859.3200198321597,0.0012796614838145085
2020-03-23 17:22:00,2852.953949019609,0.0012771719094495906
2020-03-23 17:23:00,2851.1264341299866,0.0013041166486431762
2020-03-23 17:24:00,2848.1577973838357,0.0013313992984713883
2020-03-23 17:25:00,2849.5225822924763,0.0013430412842339256
2020-03-23 17:26:00,2848.4461308388854,0.0012794873402091347
2020-03-23 17:27:00,2843.180125992706,0.001221699195715914
2020-03-23 17:28:00,2846.3820688060882,0.0011995301491607708
2020-03-23 17:29:00,2851.2192959666795,0.0011662175940613565
2020-03-23 17:30:00,2847.501848856625,0.0012449682699350033
2020-03-23 17:31:00,2847.5273435892673,0.0012360063799712162
2020-03-23 17:32:00,2852.840630392668,0.0012182479911025273
2020-03-23 17:33:00,2856.3572817764857,0.0012648123725775553
2020-03-23 17:34:00,2855.1054721311325,0.0012992077594138915
2020-03-23 17:35:00,2854.5510592371584,0.001368116319493452
2020-03-23 17:36:00,2856.1832391038242,0.0013096388902198053
2020-03-23 17:37:00,2858.539916987398,0.0012750895344666665
2020-03-23 17:38:00,2862.9231423747897,0.001259591588233207
2020-03-23 17:39:00,2866.89133038566,0.0012948623248998225
2020-03-23 17:40:00,2869.6271217830936,0.0013016467844769934
2020-03-23 17:41:00,2870.693361808954,0.0012564412771242338
2020-03-23 17:42:00,2858.612504022828,0.0012353019863356077
2020-03-23 17:43:00,2861.157391596436,0.001309183819549945
2020-03-23 17:44:00,2856.86860541227,0.0013053787406959493
2020-03-23 17:45:00,2849.5143861423026,0.0013785140312908687
2020-03-23 17:46:00,2849.7110138651683,0.001326843010622888
2020-03-23 17:47:00,2847.4582303333195,0.0013526028402726482
2020-03-23 17:48:00,2855.8725735158123,0.0013872490786656388
2020-03-23 17:49:00,2859.4799470016846,0.0015259133258498467
2020-03-23 17:50:00,2853.2448384899694,0.0015238915482496532
2020-03-23 17:51:00,2853.674427875756,0.001448663422310106
2020-03-23 17:52:00,2852.0701902416063,0.0016170976299698962
2020-03-23 17:53:00,2858.164512054595,0.0016965621600777217
2020-03-23 17:54:00,2869.0449285277928,0.0017247443200315905
2020-03-23 17:55:00,2862.7631542480826,0.0019479401827890237
2020-03-23 17:56:00,2864.152275728723,0.0020020684637266292
2020-03-23 17:57:00,2861.5615742798723,0.0020260618765638168
2020-03-23 17:58:00,2870.2208437268678,0.0021395121934087995
2020-03-23 17:59:00,2866.0995448899444,0.0021893199293236097
2020-03-23 18:00:00,2869.1913063849543,0.0023048707978664856
2020-03-23 18:01:00,2870.428428301063,0.0022417658972078134
2020-03-23 18:02:00,2854.132440592065,0.0022553345656726904
2020-03-23 18:03:00,2845.5336993582473,0.0023722734113270495
2020-03-23 18:04:00,2848.032276573315,0.0022391487739262333
2020-03-23 18:05:00,2847.9235731634235,0.0022441309219967034
2020-03-23 18:06:00,2853.719535987408,0.0023088289730109745
2020-03-23 18:07:00,2851.442637552998,0.002366568992072994
2020-03-23 18:08:00,2864.4252610321096,0.0022882147831650534
2020-03-23 18:09:00,2878.6605946561376,0.002252020366659368
2020-03-23 18:10:00,2876.4381685989347,0.002324405157774851
2020-03-23 18:11:00,2874.9807980843457,0.002466864285714898
2020-03-23 18:12:00,2885.5768288183012,0.002487424657417745
2020-03-23 18:13:00,2885.630007784976,0.002556784830852784
2020-03-23 18:14:00,2876.1089786105995,0.00276071159005408
2020-03-23 18:15:00,2883.6655888805903,0.0026183724660118653
2020-03-23 18:16:00,2886.3516861722696,0.002679007804269422
2020-03-23 18:17:00,2880.440594500122,0.0027314710097347734
2020-03-23 18:18:00,2861.664963101886,0.0026618623098743945
2020-03-23 18:19:00,2852.467870857717,0.0025955555620522123
2020-03-23 18:20:00,2850.453963076987,0.0027410313873348167
2020-03-23 18:21:00,2861.049667751077,0.0029702822496601743
2020-03-23 18:22:00,2864.520612362972,0.0029810646314860413
2020-03-23 18:23:00,2853.6212559176115,0.0031028113773256105
2020-03-23 18:24:00,2842.509482315371,0.0030727208435150657
2020-03-23 18:25:00,2845.851135584009,0.003039847644904614
2020-03-23 18:26:00,2838.874116064979,0.0028734188155490926
2020-03-23 18:27:00,2835.3910634702875,0.0028110010429267807
2020-03-23 18:28:00,2832.420346466265,0.0029548196169008703
2020-03-23 18:29:00,2837.0245293291932,0.003014766115535654
2020-03-23 18:30:00,2835.5698342708015,0.0031527414309465073
2020-03-23 18:31:00,2820.976064285504,0.00306391200251435
2020-03-23 18:32:00,2818.7801688114523,0.0030583663235590162
2020-03-23 18:33:00,2812.6280986809743,0.002955325189025522
2020-03-23 18:34:00,2813.419442396106,0.0028709864351455583
2020-03-23 18:35:00,2814.75117022525,0.002837342067009014
2020-03-23 18:36:00,2811.4762469516145,0.002852623484307347
2020-03-23 18:37:00,2811.0037707238457,0.002911603610728287
2020-03-23 18:38:00,2805.338795359955,0.002753319952651803
2020-03-23 18:39:00,2806.9850714051495,0.0030604404596299545
2020-03-23 18:40:00,2811.8467402219285,0.0028895104726520426
2020-03-23 18:41:00,2821.4784770984575,0.0029033057251996227
2020-03-23 18:42:00,2823.3351007496904,0.003187863881153334
2020-03-23 18:43:00,2804.686288091683,0.003280616870915886
2020-03-23 18:44:00,2803.366534036502,0.0034538921875886435
2020-03-23 18:45:00,2788.307430935402,0.0032700831298043175
2020-03-23 18:46:00,2785.971909579027,0.0032607331056446996
2020-03-23 18:47:00,2797.5071987728547,0.0032628243469195804
2020-03-23 18:48:00,2806.4281173988743,0.00307135829258144
2020-03-23 18:49:00,2812.0386444833753,0.002930198826554026
2020-03-23 18:50:00,2799.3046939471233,0.0029685800971194975
2020-03-23 18:51:00,2809.742825983225,0.002919251083685583
2020-03-23 18:52:00,2817.397568850571,0.0030632124984066623
2020-03-23 18:53:00,2830.165446438785,0.0028851092684395326
2020-03-23 18:54:00,2823.905192714139,0.0029179746682669043
2020-03-23 18:55:00,2820.2899606467527,0.002953960001595501
2020-03-23 18:56:00,2823.9634325695374,0.0028511799605289243
2020-03-23 18:57:00,2820.8693906908284,0.002863298227737446
2020-03-23 18:58:00,2828.6782615928164,0.0029031347298189604
2020-03-23 18:59:00,2834.187550746956,0.002970238395830833
2020-03-23 19:00:00,2828.1036241108723,0.002795856997287663
2020-03-23 19:01:00,2822.6889313805636,0.002657741181850976
2020-03-23 19:02:00,2816.9606449926237,0.0025474638030589013
2020-03-23 19:03:00,2812.800513251483,0.002575787753919773
2020-03-23 19:04:00,2800.447515044359,0.002639183553742016
2020-03-23 19:05:00,2817.3107687192955,0.0026665209024470996
2020-03-23 19:06:00,2809.331515559642,0.002651137359745042
2020-03-23 19:07:00,2816.113389159092,0.0027496524863634426
2020-03-23 19:08:00,2812.5484986365386,0.002703149963196649
2020-03-23 19:09:00,2805.4020813195402,0.002697428815904566
2020-03-23 19:10:00,2818.991851298994,0.002837286590508992
2020-03-23 19:11:00,2827.3295871362234,0.002657119829795337
2020-03-23 19:12:00,2825.671008748687,0.0026382460691036494
2020-03-23 19:13:00,2823.0321730408214,0.0025034333428403614
2020-03-23 19:14:00,2814.3169044427013,0.0023594594086371397
2020-03-23 19:15:00,2824.92361427728,0.0023136908005326516
