ts,V_smooth,sigma_t
2020-03-17 14:45:00,2921.07224953208,0.00013881075723976274
2020-03-17 14:46:00,2920.862929098991,0.00013645039172387335
2020-03-17 14:47:00,2920.3449796127425,0.00014785220791995905
2020-03-17 14:48:00,2920.3026631724065,0.00013604084121666916
2020-03-17 14:49:00,2920.391316442351,0.0001381153870807636
2020-03-17 14:50:00,2920.4282309697946,0.00013192087170785512
2020-03-17 14:51:00,2921.524834645698,0.000133951400467031
2020-03-17 14:52:00,2921.519092739331,0.0001386781825335045
2020-03-17 14:53:00,2921.214663491877,0.0001309849326383382
2020-03-17 14:54:00,2921.0372667868705,0.00012451647560889883
2020-03-17 14:55:00,2921.012421143307,0.0001224052878243438
2020-03-17 14:56:00,2920.705916416736,0.00012600496363164966
2020-03-17 14:57:00,2920.316149644437,0.00012402591449586778
2020-03-17 14:58:00,2920.7641106828582,0.00013484661775577879
2020-03-17 14:59:00,2920.811328916233,0.00013774922738423042
2020-03-17 15:00:00,2920.0531879679356,0.00013834765587052855
2020-03-17 15:01:00,2919.547847951465,0.00013817882038437827
2020-03-17 15:02:00,2919.2420453154946,0.00013539304920120784
2020-03-17 15:03:00,2919.224265254873,0.00013248156238593805
2020-03-17 15:04:00,2918.9315063078543,0.00013632079527749088
2020-03-17 15:05:00,2917.8693219004,0.00012428139511964134
2020-03-17 15:06:00,2918.2493625574825,0.00012235619934312326
2020-03-17 15:07:00,2918.5982284520173,0.00012279607185848994
2020-03-17 15:08:00,2918.3826354109565,0.0001209377821802914
2020-03-17 15:09:00,2918.0706901768667,0.00012108599804909176
2020-03-17 15:10:00,2917.539855939457,0.00012298648288686594
2020-03-17 15:11:00,2917.500777379649,0.0001177089270093095
2020-03-17 15:12:00,2917.4705370794736,0.00011308811504766718
2020-03-17 15:13:00,2917.1445193020736,0.00010652645610480474
2020-03-17 15:14:00,2917.412715590751,0.00010245456635211411
2020-03-17 15:15:00,2917.325397064328,0.00010509475492621036
2020-03-17 15:16:00,2916.747763535862,0.00011375093698113541
2020-03-17 15:17:00,2916.356382330097,0.00011552303223395078
2020-03-17 15:18:00,2915.8499135940615,0.00012560137061431556
2020-03-17 15:19:00,2916.033094754424,0.00012246721816554462
2020-03-17 15:20:00,2916.182617645339,0.00011986443511682297
2020-03-17 15:21:00,2915.9414803734344,0.00011969689181201901
2020-03-17 15:22:00,2916.102756158713,0.00012022167346395392
2020-03-17 15:23:00,2915.5184938530065,0.00011521829295604006
2020-03-17 15:24:00,2915.0163828918317,0.00011788980065603745
2020-03-17 15:25:00,2915.0576729805034,0.00011843878728548021
2020-03-17 15:26:00,2914.7043992341346,0.0001320220033651087
2020-03-17 15:27:00,2914.743389902809,0.00013956194452379028
2020-03-17 15:28:00,2915.484562820529,0.00013557443766222015
2020-03-17 15:29:00,2915.532441071731,0.00012341498051343227
2020-03-17 15:30:00,2915.6008923202385,0.00012043219081197164
2020-03-17 15:31:00,2916.0820551115876,0.00011648662846414449
2020-03-17 15:32:00,2916.064180151999,0.00011057178568956764
2020-03-17 15:33:00,2916.117302772169,0.00010611444597217136
2020-03-17 15:34:00,2915.6410084394283,0.00010864650531523263
2020-03-17 15:35:00,2915.4078179093995,0.00010927744055324898
2020-03-17 15:36:00,2914.751820944036,0.00011560584343010644
2020-03-17 15:37:00,2914.360806572854,0.00011812082191629887
2020-03-17 15:38:00,2914.0578231384393,0.0001255863672909527
2020-03-17 15:39:00,2914.056792171731,0.0001281641391945827
2020-03-17 15:40:00,2914.0791636482177,0.00013179894241833285
2020-03-17 15:41:00,2914.055385094519,0.00013228197988848667
2020-03-17 15:42:00,2914.109043232615,0.00012512749894984923
2020-03-17 15:43:00,2914.3437950443417,0.00012771626255210437
2020-03-17 15:44:00,2914.893688564962,0.00013062900049480136
2020-03-17 15:45:00,2914.420057721138,0.00013390238230727314
2020-03-17 15:46:00,2914.386014498183,0.00013820320461664046
2020-03-17 15:47:00,2914.257063766764,0.00014223025004451832
2020-03-17 15:48:00,2914.9519682335404,0.00015429902894414
2020-03-17 15:49:00,2915.2340856173355,0.00014908648241075063
2020-03-17 15:50:00,2915.0015846632386,0.00013918977729163905
2020-03-17 15:51:00,2914.948153115036,0.0001366800388852771
2020-03-17 15:52:00,2914.4888620531187,0.00013741242091929636
2020-03-17 15:53:00,2914.781114389439,0.00013355703268211002
2020-03-17 15:54:00,2914.3891958317126,0.0001314431488739371
2020-03-17 15:55:00,2914.4280150882078,0.00012844577560827404
2020-03-17 15:56:00,2914.368329178992,0.00012176286519400046
2020-03-17 15:57:00,2914.206476456745,0.00011520130993238683
2020-03-17 15:58:00,2913.581132441482,0.00010927782519963649
2020-03-17 15:59:00,2913.903457398485,0.0001161515278294233
2020-03-17 16:00:00,2913.7324079195946,0.00011760951394517539
2020-03-17 16:01:00,2913.89519753275,0.0001198387098225736
2020-03-17 16:02:00,2913.7878585474978,0.00011469832426727062
2020-03-17 16:03:00,2913.8792744038274,0.00011178753558886126
2020-03-17 16:04:00,2913.4841379347013,0.00011381455202454183
2020-03-17 16:05:00,2913.0004022818284,0.00011277412536244844
2020-03-17 16:06:00,2912.795372112489,0.00010245937405685418
2020-03-17 16:07:00,2912.403620946785,0.00010943916874204305
2020-03-17 16:08:00,2912.369736892193,0.00010918210506034164
2020-03-17 16:09:00,2912.4255906747335,0.00011354798371489391
2020-03-17 16:10:00,2912.6415610655004,0.00010922455244888514
2020-03-17 16:11:00,2912.28357067522,0.00010464794316557924
2020-03-17 16:12:00,2912.509725189443,9.810543382733239e-05
2020-03-17 16:13:00,2912.3984916937884,9.834832226728534e-05
2020-03-17 16:14:00,2912.7729774732716,9.870905324957282e-05
2020-03-17 16:15:00,2912.8133331292406,0.00010223224793585553
2020-03-17 16:16:00,2913.4635581573853,0.00010175974288655773
2020-03-17 16:17:00,2913.3026652577623,9.568936535647634e-05
2020-03-17 16:18:00,2912.7449537035345,0.000103232761838569
2020-03-17 16:19:00,2912.498633603755,0.00010684559373393577
2020-03-17 16:20:00,2912.1704674042617,0.00010677805306497815
2020-03-17 16:21:00,2912.4403407223426,0.00010044844268367555
2020-03-17 16:22:00,2912.228405600858,9.925731724578092e-05
2020-03-17 16:23:00,2912.118784137611,9.449935065204105e-05
2020-03-17 16:24:00,2912.0216702662183,9.007133322112517e-05
2020-03-17 16:25:00,2912.2634356366298,8.404846608246569e-05
2020-03-17 16:26:00,2911.9357900044038,8.126952875207355e-05
2020-03-17 16:27:00,2911.9866593468773,9.029087966514627e-05
2020-03-17 16:28:00,2912.1287153865114,8.999182407489452e-05
2020-03-17 16:29:00,2912.148878824712,8.900999802629503e-05
2020-03-17 16:30:00,2911.7649067152406,8.631210016451028e-05
2020-03-17 16:31:00,2911.7333701215825,8.515692887233919e-05
2020-03-17 16:32:00,2911.614580556193,8.2428614926529e-05
2020-03-17 16:33:00,2911.773513729695,8.259012739787642e-05
2020-03-17 16:34:00,2911.887371193906,8.665572220797134e-05
2020-03-17 16:35:00,2911.438980071395,8.669348012571465e-05
2020-03-17 16:36:00,2911.2800721020217,9.02966712058842e-05
2020-03-17 16:37:00,2911.082506478655,8.942734831353787e-05
2020-03-17 16:38:00,2910.435757742292,8.998657396539309e-05
2020-03-17 16:39:00,2909.9740389796934,9.009873189941197e-05
2020-03-17 16:40:00,2909.9424475026694,8.895420125090151e-05
2020-03-17 16:41:00,2909.76065904622,9.12714391704391e-05
2020-03-17 16:42:00,2909.44131636358,9.40143530626161e-05
2020-03-17 16:43:00,2909.1622789311323,9.371729657378686e-05
2020-03-17 16:44:00,2909.2142782345154,8.85083253715545e-05
2020-03-17 16:45:00,2909.2024237494197,9.533489197786123e-05
2020-03-17 16:46:00,2908.601315489454,9.79697744499517e-05
2020-03-17 16:47:00,2908.647813355496,9.528257484101883e-05
2020-03-17 16:48:00,2908.516586251897,8.737506905581948e-05
2020-03-17 16:49:00,2908.138709849572,9.15334826875566e-05
2020-03-17 16:50:00,2908.2165039063734,9.137069187610513e-05
2020-03-17 16:51:00,2908.3783722970293,8.788879915702237e-05
2020-03-17 16:52:00,2908.3256457576217,8.882841072613375e-05
2020-03-17 16:53:00,2907.8887186729357,9.038866712484192e-05
2020-03-17 16:54:00,2907.8607252117704,8.862147926486596e-05
2020-03-17 16:55:00,2907.786163521892,8.329342060818834e-05
2020-03-17 16:56:00,2908.0522554714225,8.353936095613575e-05
2020-03-17 16:57:00,2908.413601263779,8.407276579439502e-05
2020-03-17 16:58:00,2908.681996259624,7.978323443264907e-05
2020-03-17 16:59:00,2908.479197274367,7.34270130833571e-05
2020-03-17 17:00:00,2907.8664827236225,7.76190560448577e-05
2020-03-17 17:01:00,2907.8353528688704,7.78786954888939e-05
2020-03-17 17:02:00,2907.5759554751767,8.342648912078021e-05
2020-03-17 17:03:00,2907.4656263323673,8.506808720992306e-05
2020-03-17 17:04:00,2907.2590289855943,8.393029808223815e-05
2020-03-17 17:05:00,2907.4267320966446,7.985208073323506e-05
2020-03-17 17:06:00,2907.9308252417927,8.800894539531358e-05
2020-03-17 17:07:00,2907.451804564202,8.867819089527589e-05
2020-03-17 17:08:00,2907.865256521609,8.546935553574333e-05
2020-03-17 17:09:00,2907.8837604585165,8.475173573010304e-05
2020-03-17 17:10:00,2907.2446155818843,8.222210254391281e-05
2020-03-17 17:11:00,2907.3029578270953,8.649348757003173e-05
2020-03-17 17:12:00,2907.617880829666,8.339002963129957e-05
2020-03-17 17:13:00,2907.3759513587715,8.026159366206102e-05
2020-03-17 17:14:00,2907.0640429178407,7.730673252742572e-05
2020-03-17 17:15:00,2907.0073572629117,7.941181418788564e-05
2020-03-17 17:16:00,2906.8863516758606,8.01254195010136e-05
2020-03-17 17:17:00,2906.806182815546,8.147832884729379e-05
2020-03-17 17:18:00,2906.953961224272,8.15474814297522e-05
2020-03-17 17:19:00,2906.866244238518,8.477109336157649e-05
2020-03-17 17:20:00,2906.950913318455,8.327760933748933e-05
2020-03-17 17:21:00,2906.4356012762087,8.679592626188199e-05
2020-03-17 17:22:00,2906.4428388865,8.071936319605725e-05
2020-03-17 17:23:00,2906.4232165194207,8.211271838159098e-05
2020-03-17 17:24:00,2906.348167130456,8.459939452654382e-05
2020-03-17 17:25:00,2905.931428819265,7.79430980571111e-05
2020-03-17 17:26:00,2905.9893760818845,7.741524852453414e-05
2020-03-17 17:27:00,2906.0641317578015,7.458507432339418e-05
2020-03-17 17:28:00,2905.8665705720746,7.118380728148584e-05
2020-03-17 17:29:00,2905.9593871936295,7.555640678874426e-05
2020-03-17 17:30:00,2905.660314783802,7.65167019638585e-05
2020-03-17 17:31:00,2905.6050453360367,7.676378672518662e-05
2020-03-17 17:32:00,2905.3038766480163,7.65907446038259e-05
2020-03-17 17:33:00,2905.321149207669,7.064879708000304e-05
2020-03-17 17:34:00,2905.4057497903823,7.20116871490357e-05
2020-03-17 17:35:00,2905.738228450598,7.00499510074285e-05
2020-03-17 17:36:00,2906.2965676829867,6.867319570342868e-05
2020-03-17 17:37:00,2906.0994546260276,6.813345275911353e-05
2020-03-17 17:38:00,2906.1516151327705,6.526285092878292e-05
2020-03-17 17:39:00,2905.7287947563623,5.938178142848386e-05
2020-03-17 17:40:00,2905.9968077119775,6.024953673422236e-05
2020-03-17 17:41:00,2906.176881984159,5.954288138533271e-05
2020-03-17 17:42:00,2905.86141364664,5.485003389344123e-05
2020-03-17 17:43:00,2905.5909149046997,5.6069190041957114e-05
2020-03-17 17:44:00,2905.2845532272763,5.882813405749944e-05
2020-03-17 17:45:00,2905.5007525145948,5.752911745542216e-05
2020-03-17 17:46:00,2905.6392946809406,5.6541635999363844e-05
2020-03-17 17:47:00,2905.504804757153,5.8407560697428955e-05
2020-03-17 17:48:00,2905.3012641208247,6.035477961154822e-05
2020-03-17 17:49:00,2905.057616886196,5.5739485621101704e-05
2020-03-17 17:50:00,2905.2371817000176,5.989478909168391e-05
2020-03-17 17:51:00,2905.1505708418995,5.73706202636868e-05
2020-03-17 17:52:00,2905.218718497103,5.8067697316727965e-05
2020-03-17 17:53:00,2905.3463070655002,5.8676215659647874e-05
2020-03-17 17:54:00,2904.9231330544117,6.401328143073718e-05
2020-03-17 17:55:00,2904.873144295326,6.374150008170358e-05
2020-03-17 17:56:00,2904.796998466203,6.05473556947759e-05
2020-03-17 17:57:00,2904.734926153961,5.745356107481856e-05
2020-03-17 17:58:00,2904.9546486355657,5.681466931649153e-05
2020-03-17 17:59:00,2905.094855754766,5.794709689015908e-05
2020-03-17 18:00:00,2905.1785178413243,5.901345986377279e-05
2020-03-17 18:01:00,2905.3856206336823,6.0270207579471465e-05
2020-03-17 18:02:00,2905.3143669471983,5.7180169145511336e-05
2020-03-17 18:03:00,2905.1619227086217,5.973685612325262e-05
2020-03-17 18:04:00,2905.061633182372,6.103258744191336e-05
2020-03-17 18:05:00,2904.7303664895294,6.133588064869071e-05
2020-03-17 18:06:00,2904.427074794179,7.090422235333354e-05
2020-03-17 18:07:00,2904.1082275226436,7.08325508693415e-05
2020-03-17 18:08:00,2903.802477941424,7.310190249908416e-05
2020-03-17 18:09:00,2903.9596988505714,7.03864178873866e-05
2020-03-17 18:10:00,2904.368869964832,7.273763638470687e-05
2020-03-17 18:11:00,2904.1777697486905,7.145366101732274e-05
2020-03-17 18:12:00,2904.5029101545433,7.461242375560834e-05
2020-03-17 18:13:00,2904.5364052065597,7.377796928493432e-05
2020-03-17 18:14:00,2904.570457120066,7.688208768999598e-05
2020-03-17 18:15:00,2904.6101104698137,8.0379919372532e-05
2020-03-17 18:16:00,2904.400976584933,8.041983656703826e-05
2020-03-17 18:17:00,2903.977712960103,7.800466228481291e-05
2020-03-17 18:18:00,2903.8766952929104,7.36695149877395e-05
2020-03-17 18:19:00,2903.7861525643793,7.005617080240807e-05
2020-03-17 18:20:00,2903.8805746037497,7.413811498334075e-05
2020-03-17 18:21:00,2903.804265902656,7.804674928042836e-05
2020-03-17 18:22:00,2903.5729139171976,7.910324340081241e-05
2020-03-17 18:23:00,2903.6413827197475,7.925331547577367e-05
2020-03-17 18:24:00,2903.61705780913,8.550175741226089e-05
2020-03-17 18:25:00,2903.4836205833967,8.770699648132556e-05
2020-03-17 18:26:00,2903.254147901373,9.515963049628688e-05
2020-03-17 18:27:00,2903.393473745984,9.252608807032899e-05
2020-03-17 18:28:00,2903.37838600155,8.704868670271151e-05
2020-03-17 18:29:00,2903.2697064939675,8.015755304515757e-05
2020-03-17 18:30:00,2903.0999533362165,8.249749947474205e-05
2020-03-17 18:31:00,2903.2547764595283,8.415811778303279e-05
2020-03-17 18:32:00,2903.2315710590265,8.116194116190613e-05
2020-03-17 18:33:00,2902.997263556279,7.809991272545123e-05
2020-03-17 18:34:00,2902.6260298575767,8.409858925918429e-05
2020-03-17 18:35:00,2902.6831544342867,8.044869198675028e-05
2020-03-17 18:36:00,2902.716935574857,8.03807113294645e-05
2020-03-17 18:37:00,2902.2482656383963,8.439511849308471e-05
2020-03-17 18:38:00,2902.1648523387594,8.533508910082173e-05
2020-03-17 18:39:00,2902.4126250484755,8.7905871201871e-05
2020-03-17 18:40:00,2902.0128378805653,8.468247853784315e-05
2020-03-17 18:41:00,2902.505252890933,8.895809575120429e-05
2020-03-17 18:42:00,2902.2881042242216,9.042188758287075e-05
2020-03-17 18:43:00,2902.631657520074,9.056141275865636e-05
2020-03-17 18:44:00,2902.4842545655883,9.052824804759299e-05
2020-03-17 18:45:00,2903.100146459251,8.745722612562529e-05
2020-03-17 18:46:00,2902.978855882894,8.281984422328463e-05
2020-03-17 18:47:00,2903.682956192262,8.436180431254117e-05
2020-03-17 18:48:00,2903.6421839756326,8.662933071943197e-05
2020-03-17 18:49:00,2903.7702515057103,8.218696194004763e-05
2020-03-17 18:50:00,2903.9318716378853,8.072749874799863e-05
2020-03-17 18:51:00,2903.758836810949,8.204904709960257e-05
2020-03-17 18:52:00,2903.8070272402483,8.26543445113689e-05
2020-03-17 18:53:00,2903.7526098479707,7.981521790584873e-05
2020-03-17 18:54:00,2904.1263512760484,8.303796656315335e-05
2020-03-17 18:55:00,2903.6926527645824,8.326835647335694e-05
2020-03-17 18:56:00,2903.555931521379,9.325451710344822e-05
2020-03-17 18:57:00,2903.272941383716,8.362577871851109e-05
2020-03-17 18:58:00,2903.124828735539,8.788318908754216e-05
2020-03-17 18:59:00,2903.0395230950962,8.664753908620578e-05
2020-03-17 19:00:00,2902.8093142334506,8.289840418161642e-05
2020-03-17 19:01:00,2902.5266937427036,8.709707646726958e-05
2020-03-17 19:02:00,2902.6866921495257,8.765324047112833e-05
2020-03-17 19:03:00,2902.409415290271,8.594439419578164e-05
2020-03-17 19:04:00,2902.439536559539,8.424056893397496e-05
2020-03-17 19:05:00,2902.118196167371,8.532266034826483e-05
2020-03-17 19:06:00,2901.9533073912608,8.158582950574038e-05
2020-03-17 19:07:00,2901.9583362355106,8.676921556928272e-05
2020-03-17 19:08:00,2901.7070903706085,8.644187295252268e-05
2020-03-17 19:09:00,2901.5562452980616,7.844645658878918e-05
2020-03-17 19:10:00,2901.8051054346893,7.411137021813404e-05
2020-03-17 19:11:00,2901.806863107018,7.214927402684275e-05
2020-03-17 19:12:00,2901.434211015065,7.498536210722177e-05
2020-03-17 19:13:00,2901.658803949204,7.187538123370304e-05
2020-03-17 19:14:00,2901.475171412015,6.790626323477562e-05
2020-03-17 19:15:00,2901.129595641852,6.612026315806077e-05
2020-03-17 19:16:00,2901.226095583797,6.768595773244099e-05
2020-03-17 19:17:00,2901.412981814095,6.667070634784745e-05
2020-03-17 19:18:00,2901.5127336915643,6.54859370848301e-05
2020-03-17 19:19:00,2901.401125772053,6.404649605543019e-05
2020-03-17 19:20:00,2901.4072559794936,6.628828624026367e-05
2020-03-17 19:21:00,2901.6388315006056,6.216066431066564e-05
2020-03-17 19:22:00,2901.7189820293356,6.826338286925668e-05
2020-03-17 19:23:00,2901.7537457344174,7.023708849906096e-05
2020-03-17 19:24:00,2901.6290061639934,6.92753281055407e-05
2020-03-17 19:25:00,2901.1772164992776,7.081527996959526e-05
2020-03-17 19:26:00,2900.8230073059476,7.395791969261563e-05
2020-03-17 19:27:00,2900.4908653079324,7.86559485308565e-05
2020-03-17 19:28:00,2900.485539473592,7.82276258508135e-05
2020-03-17 19:29:00,2900.24846464958,7.608814411471758e-05
2020-03-17 19:30:00,2900.3095833549905,8.006465499994388e-05
2020-03-17 19:31:00,2900.044006543459,8.142421061537136e-05
2020-03-17 19:32:00,2900.3183212743093,7.768143963159414e-05
2020-03-17 19:33:00,2900.377676218198,8.005843539618024e-05
2020-03-17 19:34:00,2900.363127166567,8.65122013849243e-05
2020-03-17 19:35:00,2900.5214552993366,8.911004982051083e-05
2020-03-17 19:36:00,2900.46430835192,8.508714786388847e-05
2020-03-17 19:37:00,2900.6289491326543,8.255692645321413e-05
2020-03-17 19:38:00,2900.3130548624863,8.150429975941984e-05
2020-03-17 19:39:00,2900.1254014307233,8.280074761717919e-05
2020-03-17 19:40:00,2899.8954365946165,8.291653728769563e-05
2020-03-17 19:41:00,2900.0222108210764,8.033417092497032e-05
2020-03-17 19:42:00,2899.9265645746164,8.207914993501242e-05
2020-03-17 19:43:00,2899.7638660206076,8.013481531045806e-05
2020-03-17 19:44:00,2899.7766472335657,7.235959075450567e-05
2020-03-17 19:45:00,2899.2897708457417,7.318286848503843e-05
2020-03-17 19:46:00,2899.20489668839,6.786230186339217e-05
2020-03-17 19:47:00,2898.9806175470326,6.654312728799405e-05
2020-03-17 19:48:00,2899.0144901864437,6.550370033868785e-05
2020-03-17 19:49:00,2899.2243895841934,6.904650735936085e-05
2020-03-17 19:50:00,2899.201097415529,6.659606821349225e-05
2020-03-17 19:51:00,2899.2387822226283,6.538730445057028e-05
2020-03-17 19:52:00,2899.355872205582,6.526368249643456e-05
2020-03-17 19:53:00,2899.3418012244115,6.626084511910521e-05
2020-03-17 19:54:00,2899.1579733423096,6.33766261557244e-05
2020-03-17 19:55:00,2899.111085878097,5.951476312605714e-05
2020-03-17 19:56:00,2899.215991352591,5.806356377064384e-05
2020-03-17 19:57:00,2899.0034710896493,5.454679592231177e-05
2020-03-17 19:58:00,2898.886371864877,6.066778793934504e-05
2020-03-17 19:59:00,2898.6911687263787,6.25604766794017e-05
2020-03-18 13:30:00,2851.1736913045233,6.277046184984115e-05
2020-03-18 13:31:00,2851.1622909736843,6.133203161945067e-05
2020-03-18 13:32:00,2851.1444196313355,6.070613662976458e-05
2020-03-18 13:33:00,2851.2402924823728,5.912840065056577e-05
2020-03-18 13:34:00,2851.293290569836,6.176715073133223e-05
2020-03-18 13:35:00,2851.238597672983,6.266930330484795e-05
2020-03-18 13:36:00,2851.1015551958303,6.329176183020393e-05
2020-03-18 13:37:00,2850.879728527712,6.242063660416382e-05
2020-03-18 13:38:00,2851.1628028746613,6.275640523232573e-05
2020-03-18 13:39:00,2851.04566109309,6.764408682881442e-05
2020-03-18 13:40:00,2850.906403353679,6.798267734423182e-05
2020-03-18 13:41:00,2851.1365816630196,7.756732499470665e-05
2020-03-18 13:42:00,2851.218712645252,7.702511931292768e-05
2020-03-18 13:43:00,2850.864964447044,8.065544446392032e-05
2020-03-18 13:44:00,2850.8385511572983,7.61888731194378e-05
2020-03-18 13:45:00,2850.8739843458775,7.850220088106798e-05
2020-03-18 13:46:00,2850.9256485074743,7.925814284777393e-05
2020-03-18 13:47:00,2850.6055536689646,8.41271775563744e-05
2020-03-18 13:48:00,2850.6527768027295,7.682310769120873e-05
2020-03-18 13:49:00,2850.3661709508583,7.371061271718855e-05
2020-03-18 13:50:00,2850.6923916984324,7.307743329880628e-05
2020-03-18 13:51:00,2850.444138697095,6.958599770543259e-05
2020-03-18 13:52:00,2850.2502957129363,7.04899901446055e-05
2020-03-18 13:53:00,2850.4072415676847,7.055962594939861e-05
2020-03-18 13:54:00,2850.3374685028407,7.235066725934794e-05
2020-03-18 13:55:00,2850.315499845799,7.474584612108288e-05
2020-03-18 13:56:00,2850.3396750666693,7.398855670523352e-05
2020-03-18 13:57:00,2850.056217999101,7.02678753635541e-05
2020-03-18 13:58:00,2850.104647651222,7.438603959398003e-05
2020-03-18 13:59:00,2849.850460944413,7.642204365438343e-05
2020-03-18 14:00:00,2849.7119483526394,7.036059658783507e-05
2020-03-18 14:01:00,2849.8463659106696,7.20847362440878e-05
2020-03-18 14:02:00,2849.683998052579,7.506461729019464e-05
2020-03-18 14:03:00,2849.4090878728,7.4742825950506e-05
2020-03-18 14:04:00,2849.8127268828534,7.576985485686987e-05
2020-03-18 14:05:00,2849.963217285803,7.937131653867397e-05
2020-03-18 14:06:00,2849.5811264297377,7.691466405498098e-05
2020-03-18 14:07:00,2849.4035150921627,7.629173111536773e-05
2020-03-18 14:08:00,2849.330839828013,7.58436494934299e-05
2020-03-18 14:09:00,2849.3367715080763,7.870573255660029e-05
2020-03-18 14:10:00,2849.1982004553806,7.952831180195085e-05
2020-03-18 14:11:00,2849.004152825094,8.099952836369809e-05
2020-03-18 14:12:00,2848.7139431006567,8.591749972255862e-05
2020-03-18 14:13:00,2848.4541198668044,8.259074265705686e-05
2020-03-18 14:14:00,2848.3485625129942,8.872325462240931e-05
2020-03-18 14:15:00,2848.0769325382084,9.051306872599617e-05
2020-03-18 14:16:00,2847.9544175647134,9.315815291606422e-05
2020-03-18 14:17:00,2847.8507591253056,9.433122100691911e-05
2020-03-18 14:18:00,2847.28247819852,9.049978056431205e-05
2020-03-18 14:19:00,2847.095391335724,8.419813018596099e-05
2020-03-18 14:20:00,2846.7155678891672,7.915191311825046e-05
2020-03-18 14:21:00,2846.9770449613443,7.80837739397536e-05
2020-03-18 14:22:00,2846.9299323562373,8.038210831522044e-05
2020-03-18 14:23:00,2846.6694437452884,7.7965315880755e-05
2020-03-18 14:24:00,2846.2901127035575,9.048479127757682e-05
2020-03-18 14:25:00,2846.115884573706,0.00010141747992991799
2020-03-18 14:26:00,2845.4894103922725,0.00010817860774244324
2020-03-18 14:27:00,2845.426206355977,0.0001096861108476251
2020-03-18 14:28:00,2844.9668081813807,0.00010540200453221799
2020-03-18 14:29:00,2844.7921318531075,0.0001063738045768296
2020-03-18 14:30:00,2844.5837962460587,0.0001078062491914051
2020-03-18 14:31:00,2844.6744958336544,0.0001029525775751582
2020-03-18 14:32:00,2844.6553843034076,9.891235514648685e-05
2020-03-18 14:33:00,2844.746845414333,0.0001023521432791355
2020-03-18 14:34:00,2845.3561018478504,0.0001013731407987348
2020-03-18 14:35:00,2845.6557805481193,0.00010079127886649739
2020-03-18 14:36:00,2845.6144976502287,0.00010878482334014127
2020-03-18 14:37:00,2845.6029105011007,0.00010598091454760022
2020-03-18 14:38:00,2845.5288565888145,0.00010123807537912386
2020-03-18 14:39:00,2845.685692526895,9.899600341144429e-05
2020-03-18 14:40:00,2845.708313171007,9.084164838890429e-05
2020-03-18 14:41:00,2845.694815187281,8.492015025866789e-05
2020-03-18 14:42:00,2845.8202418851306,8.97197767568037e-05
2020-03-18 14:43:00,2845.960222185781,9.413091954310345e-05
2020-03-18 14:44:00,2846.236078863661,9.277595109062487e-05
2020-03-18 14:45:00,2846.5676726544166,9.878541322583494e-05
2020-03-18 14:46:00,2846.148519802143,0.00010157456413764182
2020-03-18 14:47:00,2845.9708243027108,9.711605241633039e-05
2020-03-18 14:48:00,2846.1068376772782,0.0001076911850646695
2020-03-18 14:49:00,2846.0660104931503,0.0001030577623965873
2020-03-18 14:50:00,2846.1433342579594,9.860595847375607e-05
2020-03-18 14:51:00,2846.440287669939,9.381539208835059e-05
2020-03-18 14:52:00,2846.346439390769,9.55449686479169e-05
2020-03-18 14:53:00,2846.1565885496184,9.468429813009154e-05
2020-03-18 14:54:00,2846.3494749770066,9.337700843798429e-05
2020-03-18 14:55:00,2846.536104647939,9.575734379322361e-05
2020-03-18 14:56:00,2846.8180125276176,9.370239801725447e-05
2020-03-18 14:57:00,2846.3491150891655,9.467282103199303e-05
2020-03-18 14:58:00,2846.3056377761272,9.637033216033052e-05
2020-03-18 14:59:00,2846.01412070049,0.0001015940018565319
2020-03-18 15:00:00,2846.0552245963227,0.00010618318321212532
2020-03-18 15:01:00,2845.6329384258584,0.00011320141342875763
2020-03-18 15:02:00,2845.227302417336,0.00010115293198056085
2020-03-18 15:03:00,2845.494689418644,0.00010559757704881796
2020-03-18 15:04:00,2845.6708753437106,0.00010744386539775116
2020-03-18 15:05:00,2845.2199548151884,0.00011034472298142967
2020-03-18 15:06:00,2845.1302436662536,0.00011317575092852394
2020-03-18 15:07:00,2844.520770575633,0.00010554838877458078
2020-03-18 15:08:00,2844.038131083472,0.00010908752354733097
2020-03-18 15:09:00,2843.8595839245995,0.00011073733949982659
2020-03-18 15:10:00,2844.042422798814,0.00010109396847142041
2020-03-18 15:11:00,2843.7914308002646,0.00010659336666236879
2020-03-18 15:12:00,2844.168660952755,0.00010465629547558873
2020-03-18 15:13:00,2844.088674581325,0.00010750908638937125
2020-03-18 15:14:00,2844.234116986209,0.00011238418949505288
2020-03-18 15:15:00,2844.66826670122,0.00012200285415425753
2020-03-18 15:16:00,2844.3070848406396,0.00011535104912677416
2020-03-18 15:17:00,2844.221771160152,0.00012129884879953029
2020-03-18 15:18:00,2843.6821694306304,0.0001278807710989266
2020-03-18 15:19:00,2843.807513550902,0.00012739602413614236
2020-03-18 15:20:00,2843.7756089376344,0.00012075147990269373
2020-03-18 15:21:00,2843.7446602432665,0.00012606688025719112
2020-03-18 15:22:00,2843.7345633221285,0.00012682780929499006
2020-03-18 15:23:00,2843.962724777639,0.00012483420279732813
2020-03-18 15:24:00,2844.1639452287172,0.00013486255122666463
2020-03-18 15:25:00,2844.7347147374685,0.00013942709632058572
2020-03-18 15:26:00,2845.050692687447,0.00013904219487932711
2020-03-18 15:27:00,2844.5190131226054,0.00015455893084218426
