ts,V_smooth,sigma_t
2020-03-30 13:39:00,2570.19053546241,0.0008248225761639972
2020-03-30 13:40:00,2572.169362913203,0.0007311750493040211
2020-03-30 13:41:00,2572.0604388428083,0.0007359274991495058
2020-03-30 13:42:00,2574.5909734593056,0.0006253289513533083
2020-03-30 13:43:00,2572.4933952074493,0.0006511478810445068
2020-03-30 13:44:00,2572.3988829981868,0.0006006469794006312
2020-03-30 13:45:00,2573.6204556749585,0.0005520501310213064
2020-03-30 13:46:00,2574.6346993358115,0.0006095632600059172
2020-03-30 13:47:00,2576.565019352852,0.000622441563081441
2020-03-30 13:48:00,2575.137332057035,0.0005690824615401459
2020-03-30 13:49:00,2575.5691391984356,0.0005462793560839849
2020-03-30 13:50:00,2573.869503223395,0.000546891617731437
2020-03-30 13:51:00,2573.9525749567315,0.0005655891621514666
2020-03-30 13:52:00,2573.4633035023257,0.0005386139849515177
2020-03-30 13:53:00,2573.556499075452,0.00044605060525248976
2020-03-30 13:54:00,2574.2523306988933,0.0004733434470478936
2020-03-30 13:55:00,2572.7683766173373,0.0005369296207135719
2020-03-30 13:56:00,2573.2108903367534,0.0006461268638772809
2020-03-30 13:57:00,2571.6525781139258,0.000614159745820425
2020-03-30 13:58:00,2572.573856817514,0.0006484200677608917
2020-03-30 13:59:00,2569.843502566363,0.0006578019223360751
2020-03-30 14:00:00,2568.1189498324084,0.0006394826923120995
2020-03-30 14:01:00,2566.60441823608,0.000624259568048972
2020-03-30 14:02:00,2566.2673899045208,0.0005961174794143687
2020-03-30 14:03:00,2567.2644528128576,0.0006051790303609464
2020-03-30 14:04:00,2566.8025852494593,0.0006301895631781479
2020-03-30 14:05:00,2565.3151196920176,0.0006405980796165883
2020-03-30 14:06:00,2567.1081035985,0.0006961012622658394
2020-03-30 14:07:00,2565.872037436773,0.0007145778363397206
2020-03-30 14:08:00,2565.9706185748714,0.0007696424791395902
2020-03-30 14:09:00,2567.0942866644777,0.000732925635175185
2020-03-30 14:10:00,2565.2082814045853,0.0007785927895755436
2020-03-30 14:11:00,2560.566923515441,0.0008554698461670646
2020-03-30 14:12:00,2558.938625006446,0.0008138212140287545
2020-03-30 14:13:00,2555.9227539020335,0.0008269211413612178
2020-03-30 14:14:00,2556.920240018065,0.0008567395120902324
2020-03-30 14:15:00,2556.332865174856,0.0008580511381398846
2020-03-30 14:16:00,2555.8488341712387,0.0008160802504449186
2020-03-30 14:17:00,2554.929926427412,0.0008402331135777203
2020-03-30 14:18:00,2554.4484653884706,0.0008572489870411373
2020-03-30 14:19:00,2554.810211094062,0.0008090922301835581
2020-03-30 14:20:00,2556.4580646163395,0.0007984321762301318
2020-03-30 14:21:00,2556.276964619687,0.0007807332860067161
2020-03-30 14:22:00,2555.2170791827957,0.0007228244727163202
2020-03-30 14:23:00,2553.516177366827,0.0007531824124784411
2020-03-30 14:24:00,2556.964404979975,0.0008080113257669721
2020-03-30 14:25:00,2553.606303594965,0.000697770967488254
2020-03-30 14:26:00,2554.0606645195357,0.000734706105823107
2020-03-30 14:27:00,2553.0617432190356,0.000714424548868403
2020-03-30 14:28:00,2550.5911769550535,0.0007289708397989582
2020-03-30 14:29:00,2546.457665457348,0.0007254083767235986
2020-03-30 14:30:00,2545.021579445772,0.0007069053909477594
2020-03-30 14:31:00,2544.8487287492553,0.000776388798096835
2020-03-30 14:32:00,2549.149774833503,0.0007976873866772802
2020-03-30 14:33:00,2549.1000282859045,0.0007933187281259136
2020-03-30 14:34:00,2552.1262869975476,0.0007756378632802027
2020-03-30 14:35:00,2552.8451270398614,0.0007716897043255397
2020-03-30 14:36:00,2552.3715081711057,0.0007417515771704412
2020-03-30 14:37:00,2552.7919912860693,0.0007383605101793509
2020-03-30 14:38:00,2554.4827338020127,0.0007037760024114925
2020-03-30 14:39:00,2552.4413093423036,0.0006914916253807967
2020-03-30 14:40:00,2553.627480276925,0.0007301553036305572
2020-03-30 14:41:00,2555.90577658499,0.0007401470920542009
2020-03-30 14:42:00,2559.939288445855,0.0006795975061212247
2020-03-30 14:43:00,2560.4772440797638,0.0007041461283128419
2020-03-30 14:44:00,2559.837670868491,0.0007198454572832934
2020-03-30 14:45:00,2559.9222787991034,0.0006972552012841862
2020-03-30 14:46:00,2558.98172902911,0.0006869340803453411
2020-03-30 14:47:00,2563.036704863956,0.0007268416046830132
2020-03-30 14:48:00,2563.865812977349,0.0007181172458415333
2020-03-30 14:49:00,2559.1453910356176,0.0006868216645306672
2020-03-30 14:50:00,2557.6165417346265,0.0007152943930080865
2020-03-30 14:51:00,2556.938269912225,0.0007110436883848472
2020-03-30 14:52:00,2555.010203453193,0.0006609650002363662
2020-03-30 14:53:00,2553.9514741406765,0.0006596021021463033
2020-03-30 14:54:00,2554.2992197901767,0.0005972321054465619
2020-03-30 14:55:00,2553.6854789061526,0.0005404103715987797
2020-03-30 14:56:00,2555.8445703166767,0.0005185605251170497
2020-03-30 14:57:00,2556.0185037673677,0.0005524995886152666
2020-03-30 14:58:00,2556.948383586803,0.0005899469587275323
2020-03-30 14:59:00,2557.9305639657837,0.0005586553640787317
2020-03-30 15:00:00,2556.088116124998,0.0005433574523456481
2020-03-30 15:01:00,2558.705091916752,0.0005264461573928612
2020-03-30 15:02:00,2557.1572529861955,0.0005059807446840409
2020-03-30 15:03:00,2555.423344345769,0.0004949233518547891
2020-03-30 15:04:00,2555.984457183958,0.0005015745754840806
2020-03-30 15:05:00,2555.9960469066327,0.0005490354567688189
2020-03-30 15:06:00,2558.1741374853423,0.0005565518092153419
2020-03-30 15:07:00,2561.052075383186,0.000617375991819132
2020-03-30 15:08:00,2561.9820984572807,0.0006745828056622697
2020-03-30 15:09:00,2560.587572771309,0.000672303828360382
2020-03-30 15:10:00,2560.7951009027256,0.000724769721443768
2020-03-30 15:11:00,2563.6843081088564,0.000647566715693509
2020-03-30 15:12:00,2564.1368061097396,0.0006892227819531312
2020-03-30 15:13:00,2563.8615703694804,0.0005957186583824202
2020-03-30 15:14:00,2565.8665338935034,0.0006817977904805202
2020-03-30 15:15:00,2564.9038457096476,0.0006164402364160754
2020-03-30 15:16:00,2561.6322512967367,0.0005759476026959733
2020-03-30 15:17:00,2561.967219003398,0.0005042142399975266
2020-03-30 15:18:00,2562.686571674884,0.0004780490549404877
2020-03-30 15:19:00,2557.7506226680293,0.0005497711192269821
2020-03-30 15:20:00,2555.829326559577,0.0004979787123834327
2020-03-30 15:21:00,2554.234850713511,0.0005298829583940632
2020-03-30 15:22:00,2552.6275057450475,0.0005586128504700921
2020-03-30 15:23:00,2549.8946463255365,0.0005733243895048096
2020-03-30 15:24:00,2569.1900229763414,0.0005316582463304881
2020-03-30 15:25:00,2569.6271283126,0.0005347925747914177
2020-03-30 15:26:00,2571.499675989189,0.0005742590637723036
2020-03-30 15:27:00,2571.138617634459,0.0005748688988816006
2020-03-30 15:28:00,2572.62358789129,0.0005747093388148941
2020-03-30 15:29:00,2571.709008081896,0.0006208557013964002
2020-03-30 15:30:00,2572.1610621320665,0.0006578080167260214
2020-03-30 15:31:00,2571.127200592435,0.0006438713494681911
2020-03-30 15:32:00,2575.175950574089,0.0007033596628294807
2020-03-30 15:33:00,2573.8973684903467,0.0006763990699421762
2020-03-30 15:34:00,2574.2750976939637,0.0006661089518412101
2020-03-30 15:35:00,2573.348185567812,0.0006574983351864179
2020-03-30 15:36:00,2574.926794531267,0.000623994496615222
2020-03-30 15:37:00,2574.6136212617257,0.0006589520549895734
2020-03-30 15:38:00,2577.0995955829276,0.0006810681633794025
2020-03-30 15:39:00,2576.1719840674536,0.00067866204251211
2020-03-30 15:40:00,2575.578920611835,0.000669033338503982
2020-03-30 15:41:00,2576.2941973131524,0.0006556027848129595
2020-03-30 15:42:00,2574.2106682098556,0.0005838660861391567
2020-03-30 15:43:00,2574.1741663451235,0.0005702849777046107
2020-03-30 15:44:00,2574.2860190866986,0.0005877541199329151
2020-03-30 15:45:00,2577.4994720648638,0.0006478854475904452
2020-03-30 15:46:00,2578.234415700057,0.0007061734081029354
2020-03-30 15:47:00,2580.3060366841564,0.0007214375349068373
2020-03-30 15:48:00,2583.5715812307967,0.0007436920984223201
2020-03-30 15:49:00,2581.5992915655943,0.0007829125642645931
2020-03-30 15:50:00,2583.1937142763104,0.00081470070029159
2020-03-30 15:51:00,2583.744369973408,0.0008453453563851284
2020-03-30 15:52:00,2584.915340324432,0.0008214073593901263
2020-03-30 15:53:00,2586.0100596842576,0.0009677398045720548
2020-03-30 15:54:00,2581.5195011771298,0.0010105671969180858
2020-03-30 15:55:00,2579.8662331329183,0.0010384333085197933
2020-03-30 15:56:00,2581.5009816070065,0.001011479732783218
2020-03-30 15:57:00,2582.907275805985,0.0010393000131362375
2020-03-30 15:58:00,2585.046131449191,0.0010673746282811366
2020-03-30 15:59:00,2582.994736193926,0.0010912913473519494
2020-03-30 16:00:00,2584.623739118661,0.0010669599058176107
2020-03-30 16:01:00,2582.1117077885588,0.001084491090452417
2020-03-30 16:02:00,2579.856296014448,0.0010468008610965388
2020-03-30 16:03:00,2581.087418392985,0.0010410718145545165
2020-03-30 16:04:00,2582.6221191211966,0.0009980272120824257
2020-03-30 16:05:00,2579.775745343767,0.0010167547030555037
2020-03-30 16:06:00,2581.351298756754,0.001099512113236817
2020-03-30 16:07:00,2575.2832763768192,0.0011604907822690953
2020-03-30 16:08:00,2578.4460284763477,0.0011293053966433622
2020-03-30 16:09:00,2580.842196015508,0.0011675253723612213
2020-03-30 16:10:00,2576.1042965818533,0.0011452799213307998
2020-03-30 16:11:00,2572.5739891542717,0.0011199546767064787
2020-03-30 16:12:00,2575.4741822085366,0.0011104445253187995
2020-03-30 16:13:00,2576.98845833132,0.0011193433876736303
2020-03-30 16:14:00,2573.881090288984,0.001091487416179643
2020-03-30 16:15:00,2569.5970060466657,0.0011607172227801293
2020-03-30 16:16:00,2570.5677231460586,0.0011425779437326201
2020-03-30 16:17:00,2573.042778834313,0.0011455805402776798
2020-03-30 16:18:00,2574.860377296857,0.0011908032719687542
2020-03-30 16:19:00,2572.9403760391806,0.0011869719378709246
2020-03-30 16:20:00,2572.5579972125656,0.0011868044200361622
2020-03-30 16:21:00,2572.4818564505695,0.0011811769384646887
2020-03-30 16:22:00,2575.627097525874,0.00113318384565268
2020-03-30 16:23:00,2568.3438734511356,0.001120682115618035
2020-03-30 16:24:00,2567.612214820827,0.0010461288150288494
2020-03-30 16:25:00,2565.639102610666,0.0010537327356577603
2020-03-30 16:26:00,2566.0589186278544,0.0010596705549907233
2020-03-30 16:27:00,2565.497190574682,0.0011632149646690936
2020-03-30 16:28:00,2566.1988166135507,0.001074804965858122
2020-03-30 16:29:00,2566.8677683468145,0.0011328706197455607
2020-03-30 16:30:00,2569.6039665208737,0.0011127878238318266
2020-03-30 16:31:00,2564.568928040971,0.0010880580688093198
2020-03-30 16:32:00,2564.2636359311246,0.001090213365223159
2020-03-30 16:33:00,2560.3394419774972,0.001123301060289956
2020-03-30 16:34:00,2562.9321147582045,0.001192368671105315
2020-03-30 16:35:00,2564.1344146052165,0.0012420446127957383
2020-03-30 16:36:00,2564.643036837453,0.0011740764294170191
2020-03-30 16:37:00,2561.0951981358394,0.0011455201805073414
2020-03-30 16:38:00,2560.950208037142,0.001075807586799004
2020-03-30 16:39:00,2560.1219431088934,0.001105216172344423
2020-03-30 16:40:00,2566.504528735958,0.0010420381624723387
2020-03-30 16:41:00,2568.6354739806743,0.0010204515351097748
2020-03-30 16:42:00,2571.4512433130576,0.0010012217468624292
2020-03-30 16:43:00,2567.4050037136562,0.0009876717844519885
2020-03-30 16:44:00,2561.2354267262563,0.0009688764717576136
2020-03-30 16:45:00,2562.961620084944,0.0009337533838386277
2020-03-30 16:46:00,2564.341557883261,0.0009525851756808085
2020-03-30 16:47:00,2564.469088888486,0.0008733992700735616
2020-03-30 16:48:00,2567.9090107686607,0.0008558940177075682
2020-03-30 16:49:00,2572.158836225693,0.0008028066627140827
2020-03-30 16:50:00,2574.985740674798,0.0007947607165294135
2020-03-30 16:51:00,2574.39291239191,0.000765448994506961
2020-03-30 16:52:00,2578.1251212776046,0.0007534709671399248
2020-03-30 16:53:00,2574.4408235583005,0.0007284273090434066
2020-03-30 16:54:00,2570.726830478734,0.0007308910801599581
2020-03-30 16:55:00,2571.487175579233,0.0007354159870671694
2020-03-30 16:56:00,2569.9524199323105,0.0008066267098485022
2020-03-30 16:57:00,2571.8776599791263,0.0008483433357632689
2020-03-30 16:58:00,2568.202159536588,0.0008378151867362669
2020-03-30 16:59:00,2563.4043819184876,0.0007992801915017594
2020-03-30 17:00:00,2563.53875717677,0.0008017726981938653
2020-03-30 17:01:00,2561.3761924983614,0.0007496891793541376
2020-03-30 17:02:00,2561.757668689827,0.0007592295125884285
2020-03-30 17:03:00,2562.593220614917,0.0007913244869624914
2020-03-30 17:04:00,2561.1493245693496,0.0007469855401633405
2020-03-30 17:05:00,2562.5759832682097,0.0007189114799689905
2020-03-30 17:06:00,2564.490716380395,0.0007344368461495331
2020-03-30 17:07:00,2562.615839675839,0.000676688715212524
2020-03-30 17:08:00,2562.8950229291722,0.0006628331192107945
2020-03-30 17:09:00,2563.981733357756,0.0006837758128908361
2020-03-30 17:10:00,2567.015243657027,0.0007410052507764196
2020-03-30 17:11:00,2566.7944645733896,0.0007631650521014543
2020-03-30 17:12:00,2563.795417186359,0.0007746623977054242
2020-03-30 17:13:00,2564.406894708305,0.0007541341056457345
2020-03-30 17:14:00,2565.8610429552414,0.0007767868445212253
2020-03-30 17:15:00,2562.5166087355656,0.0007715670582012236
2020-03-30 17:16:00,2561.7918682584796,0.0007316612601800791
2020-03-30 17:17:00,2561.6639915934575,0.0007169109605006856
2020-03-30 17:18:00,2560.4762858809795,0.0007271758208400805
2020-03-30 17:19:00,2562.362670250229,0.0007353547123300436
2020-03-30 17:20:00,2562.923999302758,0.0007306648792391624
2020-03-30 17:21:00,2563.7705218409146,0.0007968563297397098
2020-03-30 17:22:00,2563.8444515050846,0.0007934738145374366
2020-03-30 17:23:00,2563.999226325366,0.0008249348467493743
2020-03-30 17:24:00,2560.051103772665,0.0008024460895641749
2020-03-30 17:25:00,2561.3721572254294,0.0007826359437518552
2020-03-30 17:26:00,2561.1115590756135,0.0007098278940649323
2020-03-30 17:27:00,2564.6309092998486,0.0008079974644135422
2020-03-30 17:28:00,2560.555497570649,0.0007994752251697569
2020-03-30 17:29:00,2559.592001041156,0.0008268280346125161
2020-03-30 17:30:00,2558.316850719238,0.0008190437590253739
2020-03-30 17:31:00,2554.4959677228844,0.0008837109508492119
2020-03-30 17:32:00,2552.1925423807425,0.0008822218214767957
2020-03-30 17:33:00,2549.681325860213,0.0008920518600921585
2020-03-30 17:34:00,2552.2973691727193,0.0009528449130344875
2020-03-30 17:35:00,2553.5998802802274,0.0009723343561883629
2020-03-30 17:36:00,2557.7859535254665,0.000976843834699703
2020-03-30 17:37:00,2554.900152541743,0.0010093080035459047
2020-03-30 17:38:00,2552.344311438755,0.0010252158105107114
2020-03-30 17:39:00,2550.473871306961,0.0010227303784052508
2020-03-30 17:40:00,2549.339903890835,0.001009001735833908
2020-03-30 17:41:00,2547.21704420344,0.0009676785432213576
2020-03-30 17:42:00,2547.1016278895286,0.0009918187999151842
2020-03-30 17:43:00,2552.6316739918952,0.0010937916116703199
2020-03-30 17:44:00,2551.4470355961657,0.0010167888956842167
2020-03-30 17:45:00,2553.7509893715737,0.0009705157646631222
2020-03-30 17:46:00,2553.145818673214,0.001019877692170626
2020-03-30 17:47:00,2556.230542201465,0.0009681168116246282
2020-03-30 17:48:00,2553.9327032744736,0.0009591653244238634
2020-03-30 17:49:00,2556.145209920445,0.001020487687547621
2020-03-30 17:50:00,2556.12881924577,0.0010296365002643295
2020-03-30 17:51:00,2557.225471688753,0.0010058383052636893
2020-03-30 17:52:00,2555.870597911572,0.0010039308676072255
2020-03-30 17:53:00,2554.244034034816,0.000946583836532929
2020-03-30 17:54:00,2554.3539442331917,0.0009299798074889656
2020-03-30 17:55:00,2548.858201998483,0.0009443806556138707
2020-03-30 17:56:00,2546.6457117939267,0.0009538063281140494
2020-03-30 17:57:00,2546.151960738693,0.000991328282417454
2020-03-30 17:58:00,2541.9486267196417,0.0009714823036659262
2020-03-30 17:59:00,2541.240480311158,0.0009492762756348948
2020-03-30 18:00:00,2538.936770463242,0.0008885277276858908
2020-03-30 18:01:00,2540.283538226359,0.0008988789074323023
2020-03-30 18:02:00,2537.768545060419,0.0008080017018800996
2020-03-30 18:03:00,2537.5538292634037,0.0008434804855612456
2020-03-30 18:04:00,2533.3061043568077,0.0008831902572022578
2020-03-30 18:05:00,2536.7770877063062,0.0009416332522747617
2020-03-30 18:06:00,2538.1332027592675,0.0009584320017853224
2020-03-30 18:07:00,2535.6635606935974,0.0009612876617211111
2020-03-30 18:08:00,2533.082097245185,0.0009366758167890426
2020-03-30 18:09:00,2531.976389962752,0.0010073067609071898
2020-03-30 18:10:00,2530.9237199194026,0.0010213737067543758
2020-03-30 18:11:00,2531.8637132394065,0.0010400403634610732
2020-03-30 18:12:00,2531.2039555440674,0.0009989582016632535
2020-03-30 18:13:00,2529.012935336249,0.0010128197889509771
2020-03-30 18:14:00,2533.9673715074596,0.0010719002104682854
2020-03-30 18:15:00,2535.5006046875947,0.0009525582032605727
2020-03-30 18:16:00,2535.8995184327687,0.0010009948260684394
2020-03-30 18:17:00,2532.772842925579,0.0009684856846957133
2020-03-30 18:18:00,2531.851396977526,0.0009840623535675428
2020-03-30 18:19:00,2528.997827376048,0.0009269601059984281
2020-03-30 18:20:00,2528.227142214541,0.0008909430352317934
2020-03-30 18:21:00,2527.0918206413444,0.000979444722935398
2020-03-30 18:22:00,2529.649256822345,0.001005186796855627
2020-03-30 18:23:00,2530.0946388150423,0.0009241602290611124
2020-03-30 18:24:00,2526.5627236862733,0.000899969567020024
2020-03-30 18:25:00,2521.7155776207405,0.0008484348808237029
2020-03-30 18:26:00,2521.085811110229,0.0008991407840876753
2020-03-30 18:27:00,2521.945404792007,0.0009369358535799556
2020-03-30 18:28:00,2520.6259235227326,0.0008898740273313626
2020-03-30 18:29:00,2524.7003594578364,0.0008650979422308236
2020-03-30 18:30:00,2526.084620375262,0.0008793481971259926
2020-03-30 18:31:00,2526.7290915449225,0.0008968779032245543
2020-03-30 18:32:00,2530.73109816158,0.0008648020514850078
2020-03-30 18:33:00,2532.6443455638173,0.0008380529662806277
2020-03-30 18:34:00,2533.592978338952,0.000782034638118488
2020-03-30 18:35:00,2531.185321053665,0.0008451052623741094
2020-03-30 18:36:00,2530.708788753519,0.0008666680061573826
2020-03-30 18:37:00,2530.3632554498768,0.000857415853621825
2020-03-30 18:38:00,2530.5317286113186,0.0009145070420070381
2020-03-30 18:39:00,2531.587786186233,0.0009203808473846328
2020-03-30 18:40:00,2531.8537336271143,0.000935123994875491
2020-03-30 18:41:00,2533.4731959874107,0.00088943146999258
2020-03-30 18:42:00,2535.616122471846,0.0008404866108512226
2020-03-30 18:43:00,2538.322045724792,0.0008934274128393881
2020-03-30 18:44:00,2537.677641064862,0.0008606628863340297
2020-03-30 18:45:00,2537.6511703629712,0.0007974085312207141
2020-03-30 18:46:00,2534.0751748229127,0.000796441625986949
2020-03-30 18:47:00,2533.3285593436854,0.0007803961136720479
2020-03-30 18:48:00,2534.7689470923992,0.0008398737309393343
2020-03-30 18:49:00,2532.653402728866,0.0008028096441025708
2020-03-30 18:50:00,2530.4355532675086,0.0008886921059575577
2020-03-30 18:51:00,2533.9840824508515,0.0009395653459192573
2020-03-30 18:52:00,2534.9042595345427,0.000982893858047943
2020-03-30 18:53:00,2536.1853795400157,0.0009967932374848026
2020-03-30 18:54:00,2537.1940786581918,0.0010125478825337552
2020-03-30 18:55:00,2534.2338683393273,0.0010141413280074648
2020-03-30 18:56:00,2535.045473657115,0.0009865048572765059
2020-03-30 18:57:00,2533.087384354218,0.000982663807125769
2020-03-30 18:58:00,2534.0455087142122,0.0009898134858649474
2020-03-30 18:59:00,2528.1235403887385,0.0011180465511849795
2020-03-30 19:00:00,2521.827782800285,0.0010709234409265387
2020-03-30 19:01:00,2522.808671652494,0.0010599922226026137
2020-03-30 19:02:00,2521.5889777480825,0.0010047319340022605
2020-03-30 19:03:00,2521.8593257576645,0.0010341890098478496
2020-03-30 19:04:00,2523.504035104803,0.0009708651047848879
2020-03-30 19:05:00,2525.472916785471,0.0009811757074849946
2020-03-30 19:06:00,2526.1520185092,0.0009650592916396729
2020-03-30 19:07:00,2527.278658043008,0.0009751235226156804
2020-03-30 19:08:00,2532.1281667170056,0.0009727787889163536
2020-03-30 19:09:00,2529.5082856819204,0.0009456878261425549
2020-03-30 19:10:00,2531.4517343347297,0.000998007562049626
2020-03-30 19:11:00,2528.582883764046,0.0009624086227527484
2020-03-30 19:12:00,2529.708576510705,0.0009499364064857153
2020-03-30 19:13:00,2531.2368372522574,0.0009224596687894505
2020-03-30 19:14:00,2528.4142326801757,0.000936089502484055
2020-03-30 19:15:00,2532.3606209701165,0.0009345797418799852
2020-03-30 19:16:00,2531.863679130093,0.0009670219416059447
2020-03-30 19:17:00,2534.384781575951,0.0010796798206722746
2020-03-30 19:18:00,2539.5344739376587,0.0011032675773819725
2020-03-30 19:19:00,2538.649022781308,0.001144050040826087
2020-03-30 19:20:00,2538.9275850569757,0.0011405486804743846
2020-03-30 19:21:00,2546.7982233018465,0.001106095458468085
2020-03-30 19:22:00,2548.0239794710596,0.00119924863912274
2020-03-30 19:23:00,2542.4681366272507,0.0012110127725846556
2020-03-30 19:24:00,2542.9908789589826,0.0012047241296474535
2020-03-30 19:25:00,2543.3728719176743,0.0012060274245965681
2020-03-30 19:26:00,2543.071587212261,0.0012480727460769385
2020-03-30 19:27:00,2547.468188766291,0.0012485816243829786
2020-03-30 19:28:00,2542.6031500494223,0.0012669306218174204
2020-03-30 19:29:00,2543.510650135004,0.001226119502400434
2020-03-30 19:30:00,2546.8948234152,0.0012414935170022745
2020-03-30 19:31:00,2545.4310339621275,0.001260323014688523
2020-03-30 19:32:00,2547.225904117296,0.0012512366558644036
2020-03-30 19:33:00,2549.0038878080068,0.0012142990392387896
2020-03-30 19:34:00,2548.388948407552,0.0012480678267112885
2020-03-30 19:35:00,2550.851578815699,0.0012130350132492946
2020-03-30 19:36:00,2555.102915989344,0.0012683148683231317
2020-03-30 19:37:00,2548.9386756243016,0.0012895408975734136
2020-03-30 19:38:00,2548.8081864191577,0.0013083877443031263
2020-03-30 19:39:00,2547.186190891145,0.0012650422159061075
2020-03-30 19:40:00,2552.5364700260857,0.0012180477633106708
2020-03-30 19:41:00,2555.071193799459,0.001292430329259808
2020-03-30 19:42:00,2550.932007145357,0.001195608968694415
2020-03-30 19:43:00,2554.16184571563,0.0011224412952038066
2020-03-30 19:44:00,2551.0943073643575,0.0010782121600363297
2020-03-30 19:45:00,2549.624797632165,0.0011296845438177445
2020-03-30 19:46:00,2552.483643780041,0.0011068230309974232
2020-03-30 19:47:00,2552.0944853467668,0.0011166696750764058
2020-03-30 19:48:00,2549.9994248996154,0.0010810992024483362
2020-03-30 19:49:00,2548.1173839267376,0.0010519996870651973
2020-03-30 19:50:00,2546.753241857174,0.0011009554473610092
2020-03-30 19:51:00,2545.667632543156,0.0010930293895754454
2020-03-30 19:52:00,2540.191684156305,0.0011115416391288921
2020-03-30 19:53:00,2548.2474961019625,0.0011446723123119589
2020-03-30 19:54:00,2545.54850888557,0.0010802834787369262
2020-03-30 19:55:00,2544.8163664752283,0.0010601467843386328
2020-03-30 19:56:00,2543.677555699799,0.001071022647988944
2020-03-30 19:57:00,2546.4403623965,0.0010192611050169756
2020-03-30 19:58:00,2544.10413557217,0.0010713915023592465
2020-03-30 19:59:00,2543.587519992929,0.0010562831035610754
2020-03-31 13:30:00,2390.4990432082395,0.0010572789437621791
2020-03-31 13:31:00,2390.1381563983605,0.0010235757336191883
2020-03-31 13:32:00,2389.203031382492,0.0009825685126883142
2020-03-31 13:33:00,2388.4500343608056,0.0009319443703238859
2020-03-31 13:34:00,2386.1506937567015,0.0008974591676415579
2020-03-31 13:35:00,2385.7533110882814,0.0008906941729217814
2020-03-31 13:36:00,2385.4203756674497,0.0009293586898160437
2020-03-31 13:37:00,2387.0378196819092,0.000994371555888438
2020-03-31 13:38:00,2387.2129258366904,0.0010354018107588477
2020-03-31 13:39:00,2390.7366382437144,0.0010637736283431965
2020-03-31 13:40:00,2389.2535658653933,0.0010519539181899815
2020-03-31 13:41:00,2388.7872802870684,0.0011012715676699569
2020-03-31 13:42:00,2390.309169958225,0.001038064217616772
2020-03-31 13:43:00,2389.3315910785855,0.0010196736273630814
2020-03-31 13:44:00,2385.592386021264,0.0009906320233600417
2020-03-31 13:45:00,2384.135867131026,0.0010166186952048537
2020-03-31 13:46:00,2385.562066281467,0.00100174083799482
2020-03-31 13:47:00,2384.5942605082805,0.00100422195667383
2020-03-31 13:48:00,2385.322478846936,0.000990265822769431
2020-03-31 13:49:00,2384.638273571074,0.0009494476921066124
2020-03-31 13:50:00,2380.4584733125275,0.0009298139733259819
2020-03-31 13:51:00,2382.6414700376417,0.0009749663339734454
2020-03-31 13:52:00,2385.673099408852,0.0009957082529241446
2020-03-31 13:53:00,2385.193982294042,0.0009617206146426379
2020-03-31 13:54:00,2385.2188729588415,0.0010288944435165918
2020-03-31 13:55:00,2386.8184522571573,0.001036650100039744
2020-03-31 13:56:00,2387.0402891979998,0.000986327722930367
2020-03-31 13:57:00,2388.105018009625,0.000969694532457206
2020-03-31 13:58:00,2386.530525396657,0.0009680182526518553
2020-03-31 13:59:00,2384.4812020778404,0.0009640953549307304
2020-03-31 14:00:00,2382.319521431652,0.0009292674456561507
2020-03-31 14:01:00,2377.454544654943,0.0009970227397696765
2020-03-31 14:02:00,2372.9466354216793,0.0009540466900765937
2020-03-31 14:03:00,2372.2395567879157,0.0009611969769782763
2020-03-31 14:04:00,2368.215857947263,0.0009419293503671953
2020-03-31 14:05:00,2365.6368658832484,0.0009535068793665499
2020-03-31 14:06:00,2362.1475206679274,0.0010049698232711883
2020-03-31 14:07:00,2363.634001974996,0.0010339735907827906
2020-03-31 14:08:00,2362.493166357854,0.0010210524138980698
2020-03-31 14:09:00,2363.928618262184,0.0010434732075459113
2020-03-31 14:10:00,2362.909975883987,0.0010673255856196312
2020-03-31 14:11:00,2360.617196440296,0.0010496809069336151
2020-03-31 14:12:00,2359.2098594313743,0.0010832169742115512
2020-03-31 14:13:00,2360.3394092587314,0.0010339232603566793
2020-03-31 14:14:00,2362.681769939028,0.00102687741500368
2020-03-31 14:15:00,2359.6876449740107,0.0009897753712595565
2020-03-31 14:16:00,2358.151873084489,0.0010126022807032565
2020-03-31 14:17:00,2354.5811599001163,0.0010801403683988794
2020-03-31 14:18:00,2355.1644582440945,0.0010843221064850395
2020-03-31 14:19:00,2357.884690074949,0.0010719280660399636
2020-03-31 14:20:00,2357.4458896186334,0.0010128986470613387
2020-03-31 14:21:00,2356.005055549907,0.0009694519420912048
2020-03-31 14:22:00,2358.035816468794,0.000988266371425655
2020-03-31 14:23:00,2361.5366677304846,0.0009370536582433762
2020-03-31 14:24:00,2361.0445330120137,0.0009566473317580397
2020-03-31 14:25:00,2358.9900860549974,0.0009774210207103848
2020-03-31 14:26:00,2356.9691017176715,0.0009558822910577428
2020-03-31 14:27:00,2358.1634766103903,0.0009479249127329495
2020-03-31 14:28:00,2360.4597170954726,0.0009935878740214342
2020-03-31 14:29:00,2359.8048510968656,0.0009583408991684717
2020-03-31 14:30:00,2359.127191892982,0.0009119305133293539
2020-03-31 14:31:00,2359.560179278176,0.0008519852425138278
2020-03-31 14:32:00,2361.14032077993,0.0007767351099566593
2020-03-31 14:33:00,2359.3075651246795,0.0008035510798280012
