ts,V_smooth,sigma_t
2020-03-27 17:29:00,2738.910152254037,0.0009489476109587674
2020-03-27 17:30:00,2736.8085015170927,0.0009745666558069855
2020-03-27 17:31:00,2736.392545671152,0.0010092623929332562
2020-03-27 17:32:00,2737.230681984794,0.0009634222624811543
2020-03-27 17:33:00,2739.8031516272954,0.0009019898855399092
2020-03-27 17:34:00,2739.9816954864136,0.0008474208415156349
2020-03-27 17:35:00,2743.876016021658,0.0008845496082313055
2020-03-27 17:36:00,2740.809840493655,0.0008785708469076352
2020-03-27 17:37:00,2740.656215524714,0.0008411541955359959
2020-03-27 17:38:00,2742.344037211838,0.0007836896626752566
2020-03-27 17:39:00,2740.098046031354,0.0007484366994293075
2020-03-27 17:40:00,2741.772528259754,0.0007131997756088527
2020-03-27 17:41:00,2739.4268978283685,0.0006979903922391803
2020-03-27 17:42:00,2739.55549797581,0.0007649929044176031
2020-03-27 17:43:00,2739.473941048179,0.0007353539995645424
2020-03-27 17:44:00,2736.0837788629146,0.0007542563822935431
2020-03-27 17:45:00,2737.485271921457,0.0007088160080336398
2020-03-27 17:46:00,2737.8903025693644,0.0006904841029423812
2020-03-27 17:47:00,2739.8416051022814,0.0007058994631298963
2020-03-27 17:48:00,2739.639492639319,0.0006891832409285341
2020-03-27 17:49:00,2740.442476464201,0.0007158766632838524
2020-03-27 17:50:00,2739.717730098127,0.0007401310537898079
2020-03-27 17:51:00,2738.7119025522875,0.000749912520520704
2020-03-27 17:52:00,2736.155867114776,0.000737474459789407
2020-03-27 17:53:00,2736.530801158144,0.0007130183230253663
2020-03-27 17:54:00,2735.9183199895374,0.0007694515562322423
2020-03-27 17:55:00,2735.1056419850947,0.0007831527901329769
2020-03-27 17:56:00,2734.624213797434,0.0007953692947945851
2020-03-27 17:57:00,2732.3342554583496,0.0007542011554720704
2020-03-27 17:58:00,2729.418726377954,0.0007588639312691754
2020-03-27 17:59:00,2727.4995111011995,0.0007983062250406414
2020-03-27 18:00:00,2729.081566588937,0.0007902380981024152
2020-03-27 18:01:00,2726.037588170805,0.0008623868359128404
2020-03-27 18:02:00,2725.2349919942485,0.0008129642196981488
2020-03-27 18:03:00,2725.220477626751,0.0007745137336972178
2020-03-27 18:04:00,2725.4465628998373,0.000736470774759765
2020-03-27 18:05:00,2721.041356084125,0.000766878814447065
2020-03-27 18:06:00,2720.0960915802416,0.0007531027929932726
2020-03-27 18:07:00,2718.60224947268,0.0007116589959563831
2020-03-27 18:08:00,2719.1739055019643,0.0007107980192085934
2020-03-27 18:09:00,2719.8856416588496,0.0007212881387438663
2020-03-27 18:10:00,2719.9343897529434,0.000694915297273043
2020-03-27 18:11:00,2721.2659344457593,0.0007218982521325641
2020-03-27 18:12:00,2724.061890937845,0.0006770495680186859
2020-03-27 18:13:00,2722.4527137377363,0.0006994563795756531
2020-03-27 18:14:00,2725.795253886509,0.0006851190884812453
2020-03-27 18:15:00,2726.92841032786,0.0006617756426846645
2020-03-27 18:16:00,2725.8280031013187,0.0006355668910974561
2020-03-27 18:17:00,2722.4893980567354,0.000631121853243915
2020-03-27 18:18:00,2721.2821125496275,0.0006178020495886698
2020-03-27 18:19:00,2720.871847445978,0.0006581944013102478
2020-03-27 18:20:00,2721.410590631524,0.0006828904323748463
2020-03-27 18:21:00,2722.7069084520695,0.000684884949781654
2020-03-27 18:22:00,2722.071016483137,0.0006532533470450111
2020-03-27 18:23:00,2724.1966480858664,0.000651383229639545
2020-03-27 18:24:00,2722.685730457949,0.0006325642573378502
2020-03-27 18:25:00,2722.55512682361,0.0006464103517018786
2020-03-27 18:26:00,2719.4700280309403,0.0006825943845483402
2020-03-27 18:27:00,2719.559117213032,0.0006490088626955561
2020-03-27 18:28:00,2721.3099048572626,0.0006776864087600309
2020-03-27 18:29:00,2720.0823134616166,0.0006751789778998509
2020-03-27 18:30:00,2721.0273763861564,0.0006812367126215592
2020-03-27 18:31:00,2722.89979019427,0.000697113595994057
2020-03-27 18:32:00,2724.070566022675,0.0006581326460929181
2020-03-27 18:33:00,2724.601472235863,0.0005870996456668635
2020-03-27 18:34:00,2723.350297256345,0.0005657771859427132
2020-03-27 18:35:00,2725.6348510177954,0.000608848960996911
2020-03-27 18:36:00,2723.68699152943,0.0005944094301247097
2020-03-27 18:37:00,2722.5368638702907,0.0005554579857181724
2020-03-27 18:38:00,2721.7680977910113,0.0005196965573245213
2020-03-27 18:39:00,2721.5117084417466,0.0004995721551743957
2020-03-27 18:40:00,2722.436483382958,0.000466140153853369
2020-03-27 18:41:00,2721.163009020177,0.00044785256939965204
2020-03-27 18:42:00,2720.067272984619,0.00044507283686753444
2020-03-27 18:43:00,2719.632882909305,0.0004402655542224105
2020-03-27 18:44:00,2718.7170577314478,0.00043095836139384443
2020-03-27 18:45:00,2717.9680967072286,0.0004201622300378814
2020-03-27 18:46:00,2716.7904192302262,0.00044564783630826225
2020-03-27 18:47:00,2718.6902673795844,0.00046008564708184866
2020-03-27 18:48:00,2718.016541517187,0.0004518567126791162
2020-03-27 18:49:00,2719.431515687126,0.0004533702249359581
2020-03-27 18:50:00,2719.76471442087,0.0004823947851454183
2020-03-27 18:51:00,2718.326340533621,0.00048826911738165637
2020-03-27 18:52:00,2715.7898481934926,0.0004733920352719738
2020-03-27 18:53:00,2716.1637428665076,0.0005074239595665115
2020-03-27 18:54:00,2715.2991270686007,0.0005353493566523997
2020-03-27 18:55:00,2714.168596962319,0.0005536183078062147
2020-03-27 18:56:00,2714.8830712803965,0.0005728556775030147
2020-03-27 18:57:00,2716.0592333938416,0.0005746076428549366
2020-03-27 18:58:00,2718.2294382252912,0.000582298016444774
2020-03-27 18:59:00,2719.636376227975,0.0005495122622726228
2020-03-27 19:00:00,2718.17795396819,0.0005501296059318473
2020-03-27 19:01:00,2720.2638103914674,0.000531289539340908
2020-03-27 19:02:00,2720.359319750486,0.0005472976484850431
2020-03-27 19:03:00,2720.1120474615295,0.0005266071973505492
2020-03-27 19:04:00,2720.4498223739824,0.0005111838791520417
2020-03-27 19:05:00,2719.7338851640015,0.0005112280256448323
2020-03-27 19:06:00,2719.1323468996175,0.000491163605312924
2020-03-27 19:07:00,2718.2840896349485,0.0004786312753013264
2020-03-27 19:08:00,2716.9783743571725,0.0004586626993242573
2020-03-27 19:09:00,2717.5815970866743,0.0004239904062061362
2020-03-27 19:10:00,2716.3265259247746,0.00044688245890415644
2020-03-27 19:11:00,2715.524402958816,0.0004093486366727577
2020-03-27 19:12:00,2714.08860337983,0.0004101801808920085
2020-03-27 19:13:00,2714.8133377362683,0.0003973589457473275
2020-03-27 19:14:00,2712.768606939791,0.0003870729806911827
2020-03-27 19:15:00,2712.185904807331,0.00040407874234921746
2020-03-27 19:16:00,2711.976271236809,0.0003986593590052047
2020-03-27 19:17:00,2714.1741340200906,0.00044487339486522324
2020-03-27 19:18:00,2713.743597425114,0.0004482270723042299
2020-03-27 19:19:00,2714.654365518124,0.00043171266876240743
2020-03-27 19:20:00,2714.1741942961207,0.0004602034947303059
2020-03-27 19:21:00,2714.59356408386,0.0004651770725901575
2020-03-27 19:22:00,2715.4601972297187,0.0004783998688797481
2020-03-27 19:23:00,2714.1419678751927,0.00047362107057234205
2020-03-27 19:24:00,2714.40088923554,0.000453398851779267
2020-03-27 19:25:00,2713.9016916194123,0.00046735775753197764
2020-03-27 19:26:00,2712.887105796793,0.0004652958748875255
2020-03-27 19:27:00,2714.4483592468355,0.0004373000990620197
2020-03-27 19:28:00,2714.6642224479983,0.00041730678404545903
2020-03-27 19:29:00,2716.467434331588,0.00043210371542413154
2020-03-27 19:30:00,2717.481118938014,0.00042865622865054
2020-03-27 19:31:00,2715.0305142247694,0.00046959966142360004
2020-03-27 19:32:00,2715.492791530834,0.0004545772848812447
2020-03-27 19:33:00,2714.1156163137935,0.0004901647199063603
2020-03-27 19:34:00,2715.8925198573456,0.0005472535533180467
2020-03-27 19:35:00,2715.3469396216665,0.0005330388775526863
2020-03-27 19:36:00,2716.618462407931,0.0005124144069705534
2020-03-27 19:37:00,2715.8238633748447,0.0005203672303016
2020-03-27 19:38:00,2714.5192535881574,0.0005070751225868593
2020-03-27 19:39:00,2716.308293117343,0.0005011889153355375
2020-03-27 19:40:00,2714.4201709632102,0.0004895268982651369
2020-03-27 19:41:00,2716.81123865593,0.0004797448113019096
2020-03-27 19:42:00,2715.51157609274,0.00044896036217025764
2020-03-27 19:43:00,2715.6688419540637,0.00044285874752955423
2020-03-27 19:44:00,2716.044939451525,0.0004207610651492772
2020-03-27 19:45:00,2715.1396219298636,0.0003861156009824218
2020-03-27 19:46:00,2715.435027838519,0.00039105052413225484
2020-03-27 19:47:00,2716.307722882406,0.00036321495877921753
2020-03-27 19:48:00,2716.6347404866906,0.00032657795761825454
2020-03-27 19:49:00,2716.3367731241015,0.0003390359756000492
2020-03-27 19:50:00,2716.8825035962586,0.00034932279514254155
2020-03-27 19:51:00,2715.23022811323,0.0003633613992493465
2020-03-27 19:52:00,2713.8378801692875,0.0003780029028983254
2020-03-27 19:53:00,2712.981221813182,0.00036172798344457843
2020-03-27 19:54:00,2713.4009446905893,0.0003612986710777669
2020-03-27 19:55:00,2713.8513668359597,0.00037394954459120367
2020-03-27 19:56:00,2713.132250436945,0.0003944391311076646
2020-03-27 19:57:00,2712.258175626522,0.0003917481130921362
2020-03-27 19:58:00,2712.479606633997,0.00037984717265423764
2020-03-27 19:59:00,2711.788560323657,0.00039312815496472776
2020-03-30 13:30:00,2750.5437759535293,0.00041461498115972795
2020-03-30 13:31:00,2752.631777610077,0.0004180505010286126
2020-03-30 13:32:00,2754.042845835847,0.0004393890718264955
2020-03-30 13:33:00,2756.201801169005,0.00044418259109868844
2020-03-30 13:34:00,2754.7930270416373,0.0004038796709809086
2020-03-30 13:35:00,2755.293274415328,0.00039959797924731726
2020-03-30 13:36:00,2755.467236261853,0.00039099688385496844
2020-03-30 13:37:00,2753.5489993588944,0.0003927481021161985
2020-03-30 13:38:00,2754.2691405927344,0.0003946398667648359
2020-03-30 13:39:00,2754.663554449354,0.00042609803050918196
2020-03-30 13:40:00,2754.9705806640272,0.0004404829268526468
2020-03-30 13:41:00,2755.831104377839,0.00042180785455745345
2020-03-30 13:42:00,2755.2193436907182,0.0004243401757658482
2020-03-30 13:43:00,2755.8308275791233,0.00039081312298039003
2020-03-30 13:44:00,2753.2420982234134,0.00038113034445534145
2020-03-30 13:45:00,2753.2109271742597,0.0003621248793126688
2020-03-30 13:46:00,2752.1085311866264,0.00033781808422443996
2020-03-30 13:47:00,2753.114328075843,0.0003627805992003247
2020-03-30 13:48:00,2754.7204147760895,0.00035817699431345805
2020-03-30 13:49:00,2754.8387241586206,0.00037449442948066567
2020-03-30 13:50:00,2753.0045023804155,0.0004167171189189764
2020-03-30 13:51:00,2754.9686729924356,0.0004185429029304846
2020-03-30 13:52:00,2754.7111241357084,0.00044812034454292656
2020-03-30 13:53:00,2755.526835391735,0.0004525012417959121
2020-03-30 13:54:00,2755.860405544028,0.00045975093161455957
2020-03-30 13:55:00,2756.726848412497,0.00045339183574372583
2020-03-30 13:56:00,2754.550486616945,0.0004260319471193468
2020-03-30 13:57:00,2752.674738317238,0.00046292445581764044
2020-03-30 13:58:00,2752.8937638282646,0.00047386400828807807
2020-03-30 13:59:00,2750.7128183674085,0.00047230590346544467
2020-03-30 14:00:00,2748.6538773925276,0.0004551652794033456
2020-03-30 14:01:00,2747.8427207973377,0.0004295655398543395
2020-03-30 14:02:00,2747.5792705851864,0.00042893127720263613
2020-03-30 14:03:00,2746.652126140989,0.00042372609485856266
2020-03-30 14:04:00,2745.99714326105,0.00045749442358015627
2020-03-30 14:05:00,2745.9084119847153,0.00047502453743677786
2020-03-30 14:06:00,2746.467956380121,0.0004746918011439374
2020-03-30 14:07:00,2745.2770753668833,0.0005071826097999096
2020-03-30 14:08:00,2746.5311812567043,0.0005088927184905847
2020-03-30 14:09:00,2748.110799364846,0.0005045868001037636
2020-03-30 14:10:00,2749.7511870299927,0.0005297208322486504
2020-03-30 14:11:00,2747.928151738406,0.0005468347567486572
2020-03-30 14:12:00,2748.323850108707,0.0005613390438701081
2020-03-30 14:13:00,2750.2065842927295,0.0005621726562740411
2020-03-30 14:14:00,2752.6179098561547,0.0006119391170607139
2020-03-30 14:15:00,2751.2643218896574,0.0005928713435875766
2020-03-30 14:16:00,2750.9726796608566,0.0005765213485961295
2020-03-30 14:17:00,2753.095074018725,0.000575362920697007
2020-03-30 14:18:00,2754.134617814009,0.0005706144408423097
2020-03-30 14:19:00,2755.7483788725453,0.0005884047144417323
2020-03-30 14:20:00,2756.17818503705,0.0005857987971455775
2020-03-30 14:21:00,2755.7361455890837,0.0006044662013011238
2020-03-30 14:22:00,2755.2771972385844,0.000587992707070835
2020-03-30 14:23:00,2756.7079523611274,0.000582734778285196
2020-03-30 14:24:00,2759.7957878979664,0.000588508477264013
2020-03-30 14:25:00,2760.7945718552205,0.0005839275885553602
2020-03-30 14:26:00,2763.3399670049057,0.0005652469805562922
2020-03-30 14:27:00,2764.018652859325,0.0005434183855386188
2020-03-30 14:28:00,2762.140481146473,0.0005332150054356684
2020-03-30 14:29:00,2760.5438575498165,0.0005434360463733483
2020-03-30 14:30:00,2760.364151015039,0.0005503120264006499
2020-03-30 14:31:00,2760.1726339243874,0.0005563142201315204
2020-03-30 14:32:00,2760.427680441183,0.0005197371121365141
2020-03-30 14:33:00,2759.870061012196,0.0005665386308062158
2020-03-30 14:34:00,2762.5603289122187,0.0005298496910043515
2020-03-30 14:35:00,2762.2643033240024,0.0005099222722426833
2020-03-30 14:36:00,2762.766739488508,0.0005412991529501883
2020-03-30 14:37:00,2762.9873131339764,0.0005957649242513704
2020-03-30 14:38:00,2762.474386242722,0.0006084284709706856
2020-03-30 14:39:00,2763.946041340672,0.0005837246179485073
2020-03-30 14:40:00,2763.1622593310094,0.0005872560926316279
2020-03-30 14:41:00,2765.7575006354755,0.0006291989799846529
2020-03-30 14:42:00,2765.450750152384,0.0006572342685656371
2020-03-30 14:43:00,2768.0361789490125,0.0006809783495923615
2020-03-30 14:44:00,2765.9100274003754,0.0006437758807059764
2020-03-30 14:45:00,2765.0647008618234,0.0006386482170997405
2020-03-30 14:46:00,2769.1283593589337,0.000648249220916406
2020-03-30 14:47:00,2767.738380542796,0.0006387520118446258
2020-03-30 14:48:00,2766.218977559378,0.0006098793297746706
2020-03-30 14:49:00,2764.905474071418,0.0006029217519324795
2020-03-30 14:50:00,2764.062608934193,0.0006802828495058675
2020-03-30 14:51:00,2765.3230086229255,0.00069958579313156
2020-03-30 14:52:00,2764.984199236936,0.0007720678786045098
2020-03-30 14:53:00,2763.699595431482,0.000815544578085687
2020-03-30 14:54:00,2762.9133095140432,0.0008262576247091862
2020-03-30 14:55:00,2761.1612875550745,0.0008147933431770578
2020-03-30 14:56:00,2761.16030079548,0.0008042918487983207
2020-03-30 14:57:00,2759.165728327872,0.0008340109468844443
2020-03-30 14:58:00,2757.157652031775,0.0008056854670822229
2020-03-30 14:59:00,2756.052652802144,0.0008310750946500656
2020-03-30 15:00:00,2756.872445972148,0.0008196744026722957
2020-03-30 15:01:00,2756.971730483867,0.0007945008182021394
2020-03-30 15:02:00,2754.9348381873197,0.0008134240222359699
2020-03-30 15:03:00,2756.2292790210918,0.0007630457629723565
2020-03-30 15:04:00,2753.175290185817,0.0007920799708127236
2020-03-30 15:05:00,2750.5203901296695,0.0008135447758797546
2020-03-30 15:06:00,2751.4865820963123,0.000871927260916846
2020-03-30 15:07:00,2752.577681325333,0.0009052061857802872
2020-03-30 15:08:00,2755.8911274120665,0.0009136341276811296
2020-03-30 15:09:00,2753.1200100642595,0.000842307407459197
2020-03-30 15:10:00,2756.847198268131,0.0008458482178928357
2020-03-30 15:11:00,2757.5330836657445,0.0007994796852176713
2020-03-30 15:12:00,2754.3839591134456,0.0007515615983913703
2020-03-30 15:13:00,2753.461940794761,0.0008035637277802354
2020-03-30 15:14:00,2753.648210045896,0.0008463472260473414
2020-03-30 15:15:00,2751.0003000937377,0.0008720084752914961
2020-03-30 15:16:00,2752.6642371179432,0.000842068338429289
2020-03-30 15:17:00,2754.078779858753,0.0008251725152629067
2020-03-30 15:18:00,2754.8057981447273,0.0008227530787042592
2020-03-30 15:19:00,2750.1814078466764,0.0007731676479839077
2020-03-30 15:20:00,2750.6192247227846,0.0007439496848533239
2020-03-30 15:21:00,2750.7272561111345,0.0007445277180096556
2020-03-30 15:22:00,2751.6181445832367,0.0007793881473276886
2020-03-30 15:23:00,2753.833155676742,0.0008121380880323011
2020-03-30 15:24:00,2751.9448270296143,0.0008488527096856982
2020-03-30 15:25:00,2750.367463926659,0.0007793388842585311
2020-03-30 15:26:00,2749.9173647031475,0.0007744180618806817
2020-03-30 15:27:00,2748.8559863635055,0.0007879190814333243
2020-03-30 15:28:00,2748.756782140351,0.0007613643745221655
2020-03-30 15:29:00,2744.798478604228,0.0007717934699798359
2020-03-30 15:30:00,2746.2466901373805,0.0007451115457778117
2020-03-30 15:31:00,2747.0579718793447,0.0007392236867297368
2020-03-30 15:32:00,2746.1021250276954,0.0007549633820101732
2020-03-30 15:33:00,2744.167913862191,0.0007408642000359575
2020-03-30 15:34:00,2745.1885881248863,0.0007516383971120336
2020-03-30 15:35:00,2746.98828032207,0.0007159409653294059
2020-03-30 15:36:00,2746.926594694244,0.0007359469347144627
2020-03-30 15:37:00,2747.201698806739,0.0007197167456868544
2020-03-30 15:38:00,2750.267441712845,0.0007038503364102553
2020-03-30 15:39:00,2751.3448963462124,0.00066368132067326
2020-03-30 15:40:00,2753.4945151651455,0.0006438706603101269
2020-03-30 15:41:00,2753.7540787801486,0.0006024390786130233
2020-03-30 15:42:00,2752.44493000752,0.0006291302425217391
2020-03-30 15:43:00,2752.019777043268,0.000584995502657373
2020-03-30 15:44:00,2753.541293756984,0.0005789142596911051
2020-03-30 15:45:00,2754.0668099421077,0.0005085907432622222
2020-03-30 15:46:00,2753.078472654433,0.0005167613619185035
2020-03-30 15:47:00,2752.6434236062514,0.0005285571739534283
2020-03-30 15:48:00,2750.72668393355,0.0005107019009227755
2020-03-30 15:49:00,2751.876108522783,0.0005195549344900517
2020-03-30 15:50:00,2750.077688044022,0.000515023745321231
2020-03-30 15:51:00,2749.6815539391423,0.0005201986483258274
2020-03-30 15:52:00,2753.0902922941177,0.0005147669503370062
2020-03-30 15:53:00,2751.7572433385053,0.0005117884933436447
2020-03-30 15:54:00,2749.590879841758,0.0005245896772862347
2020-03-30 15:55:00,2748.58801829583,0.0005468688746834866
2020-03-30 15:56:00,2752.6001675726393,0.0005746774201938645
2020-03-30 15:57:00,2752.7780732373294,0.0005665401673497492
2020-03-30 15:58:00,2751.815687579044,0.0006249661965961305
2020-03-30 15:59:00,2750.1710008493837,0.0005970266736501924
2020-03-30 16:00:00,2752.600760942585,0.0006678633977932267
2020-03-30 16:01:00,2754.751635165993,0.0006767332016469838
2020-03-30 16:02:00,2754.663235237382,0.0006641805966633509
2020-03-30 16:03:00,2754.733555380448,0.000639425133196459
2020-03-30 16:04:00,2755.9430843142854,0.0005992146942944671
2020-03-30 16:05:00,2756.3668994138184,0.0006025385384361325
2020-03-30 16:06:00,2754.2095620923023,0.0005834984180063882
2020-03-30 16:07:00,2755.473589426522,0.0005461379138005766
2020-03-30 16:08:00,2753.027808821897,0.0005864801794514372
2020-03-30 16:09:00,2753.168456865514,0.0005856262475740431
2020-03-30 16:10:00,2751.9275090444053,0.0006280649033378257
2020-03-30 16:11:00,2752.707293895388,0.0006758821633699347
2020-03-30 16:12:00,2756.535397745532,0.0006618057160788227
2020-03-30 16:13:00,2754.3949399535404,0.000650325757203284
2020-03-30 16:14:00,2754.8026478825213,0.000647694217452539
2020-03-30 16:15:00,2754.1258070136964,0.0006277988630219275
2020-03-30 16:16:00,2753.586718192066,0.0006029477054871925
2020-03-30 16:17:00,2755.265213762682,0.00059321382790492
2020-03-30 16:18:00,2752.800653790779,0.0006008741528104763
2020-03-30 16:19:00,2751.7859533528404,0.0005692556613910693
2020-03-30 16:20:00,2750.0667278387436,0.0005799966725819832
2020-03-30 16:21:00,2749.6068215974938,0.000608153645435232
2020-03-30 16:22:00,2748.153035520592,0.0005848084528973233
2020-03-30 16:23:00,2747.6043255381965,0.0005801720043869054
2020-03-30 16:24:00,2747.6342406695558,0.0005952499076305733
2020-03-30 16:25:00,2747.025715340515,0.0005837984126462404
2020-03-30 16:26:00,2748.237013838517,0.0005894404733897045
2020-03-30 16:27:00,2747.3289600667963,0.0005992309891464706
2020-03-30 16:28:00,2744.607359977143,0.0005979660763244191
2020-03-30 16:29:00,2742.9449414195733,0.0006018763378765759
2020-03-30 16:30:00,2744.220564769416,0.000594099724469311
2020-03-30 16:31:00,2741.1969234853664,0.0006485588728633707
2020-03-30 16:32:00,2739.6309520167756,0.0006064596869945903
2020-03-30 16:33:00,2740.562251556287,0.0006079650443554518
2020-03-30 16:34:00,2739.985045663674,0.0006035463328486088
2020-03-30 16:35:00,2738.775529068877,0.0005476461561021396
2020-03-30 16:36:00,2737.7324643773995,0.0005326871366810656
2020-03-30 16:37:00,2737.7770114178606,0.0005537411718469838
2020-03-30 16:38:00,2738.1128640323795,0.0005498286644327172
2020-03-30 16:39:00,2737.805803441527,0.0005271530083810925
2020-03-30 16:40:00,2736.6474698050743,0.000586520781155175
2020-03-30 16:41:00,2736.938833626334,0.0006001914691144637
2020-03-30 16:42:00,2736.1961076385246,0.0005708033209348843
2020-03-30 16:43:00,2737.453260761521,0.0005408111131568583
2020-03-30 16:44:00,2736.904083915662,0.0005380492274380295
2020-03-30 16:45:00,2735.160040136047,0.0005240697249333597
2020-03-30 16:46:00,2733.605239389715,0.0005403937192228276
2020-03-30 16:47:00,2733.922112031984,0.0005553147297181131
2020-03-30 16:48:00,2732.304413401305,0.0005001545969309266
2020-03-30 16:49:00,2732.922489972833,0.000499799690271342
2020-03-30 16:50:00,2733.011053886084,0.00048666247505896375
2020-03-30 16:51:00,2732.393134681379,0.000491685734868747
2020-03-30 16:52:00,2732.661815001384,0.00051875925846863
2020-03-30 16:53:00,2733.875961790856,0.0005282266378355631
2020-03-30 16:54:00,2733.7489754650064,0.0005647950242564694
2020-03-30 16:55:00,2735.0259339527265,0.0005553470372976854
2020-03-30 16:56:00,2736.0100581230417,0.0005514846125189519
2020-03-30 16:57:00,2738.5126369345367,0.0005487037000428616
2020-03-30 16:58:00,2738.2596561701803,0.0005601743111257433
2020-03-30 16:59:00,2736.8037670553135,0.0005696599365994781
2020-03-30 17:00:00,2736.30213902127,0.0005545406786654065
2020-03-30 17:01:00,2737.1015424845255,0.0005750843652863427
2020-03-30 17:02:00,2737.9446023379,0.0005868131769755898
2020-03-30 17:03:00,2739.612739282437,0.0006180792420952525
2020-03-30 17:04:00,2740.661433021163,0.0006141093228130814
2020-03-30 17:05:00,2739.8319275363942,0.0006375083927815475
2020-03-30 17:06:00,2738.2267800034438,0.0006161058417691727
2020-03-30 17:07:00,2738.656067445765,0.0006017517049721602
2020-03-30 17:08:00,2740.8304798725794,0.0006399638428911025
2020-03-30 17:09:00,2739.5765886428453,0.0006810994499470732
2020-03-30 17:10:00,2738.6540536839493,0.0007030856059922519
2020-03-30 17:11:00,2740.4046864915776,0.0007486714401778363
2020-03-30 17:12:00,2738.032833206642,0.000799204917116208
2020-03-30 17:13:00,2735.4895007133946,0.0008123494062219764
2020-03-30 17:14:00,2736.9289683230118,0.0008110574580684794
2020-03-30 17:15:00,2739.398547809998,0.0007844057972066558
2020-03-30 17:16:00,2741.5759022706643,0.0007446500872438568
2020-03-30 17:17:00,2743.8403914606283,0.0007547559909434875
2020-03-30 17:18:00,2740.0423575581212,0.0007839598909769701
2020-03-30 17:19:00,2738.52627986922,0.0007801274087455394
2020-03-30 17:20:00,2734.399602180193,0.0007902373608966083
2020-03-30 17:21:00,2735.340759029662,0.0007601281349073419
2020-03-30 17:22:00,2735.7335975171,0.0007709518336091466
2020-03-30 17:23:00,2737.2054113199247,0.0007486266669759241
2020-03-30 17:24:00,2738.0486064702827,0.0007434588978861858
2020-03-30 17:25:00,2741.026746225216,0.0007210069931801513
2020-03-30 17:26:00,2738.201170404911,0.0007249832750548229
2020-03-30 17:27:00,2736.4319500364268,0.0007072773823699382
2020-03-30 17:28:00,2734.03708827863,0.0007483310014919654
2020-03-30 17:29:00,2734.839771667218,0.0007083921622615559
2020-03-30 17:30:00,2739.538208299735,0.0006598219403528888
2020-03-30 17:31:00,2738.611789486332,0.0006427150064204225
2020-03-30 17:32:00,2739.5777065925136,0.0006573031905649847
2020-03-30 17:33:00,2742.0528035021593,0.0006603451937554822
2020-03-30 17:34:00,2739.0960676315635,0.0006748727098979481
2020-03-30 17:35:00,2741.185102626767,0.0007171360064847476
2020-03-30 17:36:00,2742.4705785652845,0.0007138518879869529
2020-03-30 17:37:00,2740.8429835178417,0.0006888844034584587
2020-03-30 17:38:00,2740.050654082219,0.0006940941589606938
2020-03-30 17:39:00,2737.572801792643,0.000696953346044938
2020-03-30 17:40:00,2740.2440146397093,0.0007524883137742448
2020-03-30 17:41:00,2741.342470898972,0.0007457730548038872
2020-03-30 17:42:00,2743.221099499247,0.0007052552541843528
2020-03-30 17:43:00,2744.4493300562854,0.0007249750382392695
2020-03-30 17:44:00,2742.1878273418138,0.000743225607676181
2020-03-30 17:45:00,2738.5300092077364,0.0007342158354050677
2020-03-30 17:46:00,2741.0351659304188,0.0007368353029508798
2020-03-30 17:47:00,2739.9668892522495,0.0007916803667927371
2020-03-30 17:48:00,2738.5643053921676,0.0007843770109887546
2020-03-30 17:49:00,2739.3841370624996,0.0007793266113324169
2020-03-30 17:50:00,2740.333595785627,0.0007643736111429489
2020-03-30 17:51:00,2743.91200096558,0.0007372323045780964
2020-03-30 17:52:00,2744.26568908857,0.0007748308177181925
2020-03-30 17:53:00,2743.1361647412723,0.000793349604682426
2020-03-30 17:54:00,2745.9580022230675,0.0007643673212353227
2020-03-30 17:55:00,2745.493061220638,0.0007837061896718625
2020-03-30 17:56:00,2747.138146634672,0.0007383704366787748
2020-03-30 17:57:00,2750.5244542286287,0.0007161405276180817
2020-03-30 17:58:00,2750.6973942848504,0.0007140287237028777
2020-03-30 17:59:00,2748.182091153909,0.0006977850757498463
2020-03-30 18:00:00,2746.6901285122476,0.0007109884060402246
2020-03-30 18:01:00,2746.470054513704,0.000650515974502413
2020-03-30 18:02:00,2745.997764472313,0.0006063177467099732
2020-03-30 18:03:00,2746.9855660935523,0.0005531640319509553
2020-03-30 18:04:00,2745.9339631643793,0.0005922669817520862
2020-03-30 18:05:00,2746.6672030376044,0.000629609619615892
2020-03-30 18:06:00,2746.341597648952,0.0006007383239243638
2020-03-30 18:07:00,2744.869581921614,0.000601826810652713
2020-03-30 18:08:00,2745.6112490014566,0.0006151394860702784
2020-03-30 18:09:00,2744.138702283502,0.0006081725286407072
2020-03-30 18:10:00,2740.004409229757,0.0006156034880697444
2020-03-30 18:11:00,2740.66665926145,0.0006399351577520963
2020-03-30 18:12:00,2740.0254039132938,0.0005928218520227106
2020-03-30 18:13:00,2739.141083342881,0.0006275062719426995
2020-03-30 18:14:00,2738.612001699388,0.0006298950362326173
2020-03-30 18:15:00,2739.260986595926,0.0006672956873221731
2020-03-30 18:16:00,2740.113679490958,0.0006749027148939449
2020-03-30 18:17:00,2744.68659776887,0.0006738430633353115
2020-03-30 18:18:00,2745.29234889531,0.0006894328894786233
2020-03-30 18:19:00,2744.4327042194277,0.0006718807626072514
2020-03-30 18:20:00,2745.843558370334,0.0007032783947423228
2020-03-30 18:21:00,2741.792471481331,0.0006908811915495967
2020-03-30 18:22:00,2737.8642151091694,0.0007074152255094896
2020-03-30 18:23:00,2736.5966120092753,0.0007265551660702247
